,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59889,0.6869,1.1398,0.91536,0.13936,0.52789,-0.27613,0.367,0.26667,0.87148,0.080392,0.92484,0.29377,0.10506,0.80483,0.081328,-0.36371,0.25942,0.9228,0.52938,-0.2506,0.11908,0.1185,0.24282,0,0.6629,0.33529,0.14685,0.21927,0.7101,0.33661,0.9488,0.065246,-0.18412,0.1763,0.021851,0.42006,0.36022,0.12347,0.30882,-0.10141,0.43126,-0.69485,0.037884,-0.37872,-0.00081358,0.59228,0.63904,0.37157,0.74624,0.46649,0.22214,0.52842,0.5654,0.52577,-0.14018,-0.72127,-0.65457,-0.63677,0.49349,0.70785,0.57073,0.66014,0.1086,-0.17554,0.32484,0.28662,1.1981,1.213,-0.06922,-0.016505,-0.49949,0.0051053,-0.4251,-0.1146,0.77126,0.6162,0.3679,0.32839,-0.13393,0.63661,0.56925,0.1997,0.81387,0.14041,0.15913,0.098042,0.03852,0.12283,0.40198,-0.14258,0.043501,0.9376,0.1541,0.73432,0.8086,1.2314,0.22876,0.78426,-0.074015,-0.33755,-0.13062,-0.11811,0.26074,0.40894
1.6768,1.0006,0.23884,0.15214,0.63852,1.0026,0.10897,1.0306,0.58929,1.4347,-0.54354,1.0214,0.1843,0.1675,0.21239,0.17111,0.15965,0.18173,1.5071,0.6038,0.18365,0.196,0.87117,0.76501,0.6629,0,0.71539,0.64868,0.56174,0.75104,-0.1546,0.89533,-0.49881,-0.15322,0.028629,-0.020781,-0.39106,0.15821,0.92964,0.99743,0.50542,1.3229,-0.34917,0.63016,-0.45825,0.035139,0.15407,0.41233,0.226,0.34244,0.4876,-0.28442,0.47995,0.24725,-0.35038,0.15171,-0.43836,-0.95101,-0.058476,0.46447,0.91703,0.25315,0.48374,-0.17567,-0.20316,0.19392,0.0072071,0.18506,0.55617,0.25655,0.0073438,-0.53124,-0.12425,-0.42975,-0.28962,0.23061,0.41171,-0.116,-0.0061367,-0.75054,-0.16178,0.40696,0.056106,1.1217,-0.018616,-0.12117,-0.32772,0.16011,-0.15678,0.22816,-0.081691,-0.087597,0.59164,-0.25765,0.24601,0.11273,0.58567,-0.1549,0.69222,0.013262,0.2379,-0.5177,0.16047,-0.10708,0.084867
0.8392,0.78162,0.07393,0.15045,0.75348,1.048,0.21411,0.65078,1.7562,0.429,-0.40047,0.1423,0.3995,0.12739,0.15357,0.57418,0.31659,0.49441,0.68066,0.22732,0.61412,1.1014,0.55592,1.3963,0.33529,0.71539,0,0.37353,0.38822,0.28897,-0.45093,0.21695,-0.14294,-0.05644,-0.33519,-0.41407,-0.66189,-0.35795,0.64637,1.3761,0.67553,1.4042,-0.054652,1.1639,-0.1846,-0.27684,-0.27924,-0.20786,0.97377,0.36246,0.33645,-0.66616,1.1636,0.94166,0.058038,0.27632,0.1719,-0.61068,0.34107,1.0643,1.2635,0.2053,0.37866,0.037165,0.16863,-0.39692,-0.36744,0.14402,0.28756,0.54877,0.18244,-0.35857,-0.18583,-0.74737,-0.44062,0.13902,0.647,0.20456,0.13065,-0.14127,0.072983,-0.04234,-0.41489,0.52447,0.048595,0.33697,0.15176,-0.45842,0.079735,-0.50065,0.43539,-0.29743,0.17008,0.34775,0.21921,0.23672,0.16366,0.24537,0.6941,0.075852,0.23107,-0.14336,-0.20413,0.44965,0.63427
0.59827,0.9022,-0.24019,-0.38552,0.36636,0.41817,0.33077,0.86581,0.099706,0.38664,-0.921,0.28864,-0.56357,-0.76674,-0.080516,0.025254,-0.027169,-0.6094,0.26999,-0.11962,0.034566,-0.042331,0.3255,0.68238,0.14685,0.64868,0.37353,0,0.68054,1.0554,-0.59661,0.17252,-1.1432,-1.102,-0.7294,-0.57737,-0.59931,-0.15892,0.78286,0.90712,0.32371,0.75141,-0.17736,0.42199,-0.57389,-0.36128,0.092845,0.53968,-0.098096,-0.12733,-0.031955,-0.28013,-0.02225,0.018723,-0.3681,0.094555,-0.032304,-0.4327,0.28699,0.18747,0.35341,0.011625,0.34478,-0.50487,-0.42894,0.21993,0.22117,-0.037846,0.29867,0.38746,-0.0061484,-0.76331,-0.79444,-0.38069,-0.54942,0.07704,0.086561,-0.60011,-0.68064,-0.46601,-0.40077,0.50379,0.24909,0.082353,-0.6519,-0.56728,-0.8556,0.29663,-0.3114,-0.2862,0.064488,0.015284,-0.026258,0.22941,0.47567,0.060517,-0.092242,0.34248,0.043075,-0.48181,0.26472,-0.44965,0.11586,-0.33188,-0.29169
0.46767,0.3327,-0.18946,-0.32433,0.63329,0.63245,1.1768,1.6231,0.22375,0.41373,-0.21985,0.057224,-0.057085,-0.22446,0.4311,0.77542,-0.04627,0.046481,0.4201,0.49843,0.62874,0.36625,0.88228,0.78177,0.21927,0.56174,0.38822,0.68054,0,0.92741,-0.084306,0.65541,-0.26529,-0.37295,-0.076675,-0.27347,-0.17233,0.32397,1.1654,0.54296,0.94201,0.69663,-0.43834,0.58415,-1.0126,-0.0044062,0.57991,0.35748,0.37307,0.0087988,0.099009,0.047264,0.45795,-0.033354,-0.18022,0.67724,0.14212,-0.097822,0.52315,-0.0613,0.21534,0.90611,1.2786,0.16951,0.28042,0.64763,0.54443,0.33888,0.75996,1.1555,0.70654,-0.7415,-0.20241,-0.20025,0.041619,-0.39931,-0.29639,-0.21346,-0.29796,-0.70321,-0.31078,0.16732,0.63486,0.11204,0.14246,-0.56623,-0.22153,0.50491,0.40384,-0.17418,0.27801,0.82614,0.58533,0.19716,0.68124,0.25442,-0.024463,0.49226,-0.10526,0.31322,0.4653,0.27192,0.48701,-0.60897,-0.34381
0.6851,0.92351,0.19915,0.023828,0.35461,0.54669,0.29448,1.0174,0.034705,0.64304,-0.42508,0.55071,-0.28676,-0.53566,0.4507,0.14655,-0.43087,-0.30639,0.54583,0.25755,-0.07933,-0.02366,0.32107,0.52277,0.7101,0.75104,0.28897,1.0554,0.92741,0,-0.089579,0.73576,-0.49961,-0.92186,-0.23342,-0.33062,0.00038048,0.25877,0.65749,0.60622,0.21714,0.65203,-0.66259,0.22418,-0.9484,-0.17834,0.6962,1.0573,0.10334,0.21244,0.1649,0.12839,0.23752,0.14529,0.03645,0.0759,-0.34104,-0.49649,-0.020042,0.175,0.42278,0.55886,0.95958,-0.14285,-0.25838,0.67163,0.62284,0.61095,1.0874,0.37501,0.17562,-1.1018,-0.4729,-0.39612,-0.24849,0.26625,0.13038,-0.25805,-0.34557,-0.50083,-0.0086017,0.59725,0.54661,0.31267,-0.26901,-0.53244,-0.53028,0.48909,0.03291,0.065759,-0.032199,0.3366,0.55763,0.30347,1.09,0.5169,0.35682,0.56209,0.19789,-0.26807,0.0099668,-0.17518,0.13208,-0.31059,-0.16209
-0.12768,-0.46496,0.33869,0.3725,-0.67924,-0.45584,-0.011099,-0.17788,-0.36099,0.026463,1.1255,0.17821,0.038421,0.26886,0.77578,0.12087,-0.42197,0.30015,0.0057184,0.64653,-0.12346,-0.17651,0.029439,-0.41175,0.33661,-0.1546,-0.45093,-0.59661,-0.084306,-0.089579,0,0.52829,0.35858,0.40616,1.1405,1.0537,1.057,1.2884,-0.1977,-0.68236,-0.10206,-0.44717,0.066751,-0.21471,0.28925,1.1311,0.79446,0.33597,0.080738,-0.15467,-0.31788,1.2756,-0.018933,-0.33931,0.32563,0.30526,-0.080191,0.43548,-0.30758,-0.52325,-0.44391,0.43381,0.21652,0.94292,0.51457,0.67557,0.60841,0.44402,0.3909,-0.14742,0.49108,0.4972,1.167,0.79659,1.2584,-0.13964,-0.39651,0.062476,0.071923,-0.27604,0.12207,-0.15437,0.47749,-0.0029319,0.72573,-0.19901,0.39092,0.53572,0.78511,0.5306,0.13227,0.41058,0.40293,-0.30699,0.15366,-0.0025588,0.34348,-0.17351,-0.21583,0.64128,0.077018,0.4312,0.32812,-0.2547,-0.13936
0.78709,0.38756,0.43012,0.30692,0.27687,0.52169,0.22798,0.77337,0.16194,0.95987,0.085289,0.83027,0.21793,0.24844,0.78102,0.30235,-0.27872,0.32886,1.047,1.1571,0.10084,0.066454,0.698,0.28742,0.9488,0.89533,0.21695,0.17252,0.65541,0.73576,0.52829,0,-0.058531,0.0061355,0.5972,0.34755,0.30123,0.86308,0.55711,0.23328,0.3605,0.48626,-0.54786,0.25361,-0.50639,0.4498,0.9335,0.68097,0.27396,0.33784,0.33318,0.36047,0.48943,0.027762,-0.0059703,0.30792,-0.48392,-0.35137,-0.20298,0.011311,0.3472,0.84933,0.92944,0.32837,0.14648,0.82545,0.50366,0.70203,1.1826,0.2828,0.39133,-0.3744,0.30037,-0.026193,0.28524,0.087431,0.025088,0.0043811,0.075913,-0.81063,0.019598,0.24801,0.48081,0.75468,0.38725,-0.28592,-0.07193,0.56536,0.37916,0.60202,-0.083062,0.44875,1.362,-0.25674,0.49558,0.29082,0.76502,-0.019945,0.32429,0.38544,0.1116,-0.0091441,0.31778,-0.33969,-0.084947
-0.52715,-0.55458,0.48152,0.59085,-0.00098027,-0.014813,-0.15792,-0.44967,0.087048,-0.19044,0.72663,-0.29227,0.89824,0.65313,0.33904,0.25059,-0.0067486,0.77197,-0.12126,0.21166,0.097122,0.33028,-0.26581,-0.33052,0.065246,-0.49881,-0.14294,-1.1432,-0.26529,-0.49961,0.35858,-0.058531,0,0.73256,0.47138,0.19242,0.68953,0.10104,-0.5192,-0.51551,-0.21557,-0.41785,-0.28508,-0.37674,0.053433,-0.013368,0.029207,-0.42883,0.39299,0.48954,0.31496,0.22727,0.31316,0.2878,0.71291,-0.14608,-0.054971,0.15463,-0.29624,0.078335,-0.058937,0.39228,0.0829,0.48709,0.43336,-0.15636,-0.053687,0.4078,0.030451,-0.19485,0.047712,0.16542,0.35948,-0.075059,0.30172,0.040929,0.078194,1.1968,1.0573,0.64484,0.83263,-0.24436,-0.076769,0.041033,0.74519,0.6919,1.1011,-0.439,0.36723,0.10511,-0.021463,0.19115,0.30902,0.13853,-0.023068,0.48827,0.27621,0.10908,0.16799,0.40875,-0.39644,0.78227,-0.072298,0.46533,0.53909
-0.19598,-0.6725,0.14946,0.30494,-0.062175,-0.069575,-0.098145,-0.34895,0.25719,0.016778,0.57611,-0.073988,0.84573,1.4991,0.071526,0.22903,0.52431,1.0131,0.057883,0.49324,0.35461,0.27407,0.2172,-0.2024,-0.18412,-0.15322,-0.05644,-1.102,-0.37295,-0.92186,0.40616,0.0061355,0.73256,0,0.82318,0.73403,0.17127,0.22668,-0.16807,-0.3644,0.13813,-0.21495,0.24167,0.020312,0.48499,0.49735,-0.26831,-0.64305,0.22902,0.06308,0.14511,0.054318,0.16317,-0.08432,-0.035063,0.1781,0.070007,0.16063,-0.11304,-0.073317,-0.10449,0.01787,-0.25958,0.49193,0.54602,-0.2529,-0.31134,-0.20231,-0.33709,-0.21371,0.077622,0.73539,0.91961,0.30226,0.52318,-0.30857,-0.086594,0.51736,0.71265,0.067226,0.093232,-0.41727,-0.21719,0.24399,1.001,0.50052,0.83545,-0.2746,0.24096,0.21842,0.075908,-0.061166,0.11291,-0.61611,-0.63403,-0.24532,0.17283,-0.71024,0.13753,0.84921,0.18406,0.3466,0.25233,0.17366,0.27623
0.041836,-0.4532,0.24452,0.30006,-0.23253,-0.17659,-0.0058953,-0.11414,-0.16581,0.1793,0.65064,0.28083,0.35194,0.7373,0.44265,0.081427,-0.17269,0.54844,0.20174,0.86097,0.017022,-0.13319,0.25207,-0.38821,0.1763,0.028629,-0.33519,-0.7294,-0.076675,-0.23342,1.1405,0.5972,0.47138,0.82318,0,1.421,0.65002,0.99651,-0.064428,-0.55239,0.041245,-0.28934,-0.01292,-0.14867,0.21192,1.094,0.46193,0.12634,0.035647,0.018013,0.024841,0.66385,0.077077,-0.36221,-0.0042234,0.21107,-0.22571,0.1894,-0.26524,-0.4135,-0.28222,0.35098,0.11925,0.7162,0.49921,0.47632,0.27619,0.1909,0.18575,-0.16622,0.32012,0.46304,1.2522,0.61529,1.052,-0.21029,-0.31372,0.12989,0.28935,-0.36416,0.0025483,-0.32759,0.22044,0.30067,0.85523,-0.080553,0.33044,0.41526,0.50646,0.79162,-0.087623,0.28542,0.51497,-0.70776,-0.17329,-0.14305,0.43469,-0.51613,-0.020484,0.79291,0.087807,0.27604,0.35107,-0.25233,-0.075022
0.024199,-0.45913,0.12495,0.23167,-0.57003,-0.44662,-0.10578,-0.24573,-0.25784,0.10518,0.56267,0.305,0.071224,0.50828,0.31,-0.064401,-0.087594,0.30875,0.014174,0.64314,-0.087223,-0.27256,0.17253,-0.39963,0.021851,-0.020781,-0.41407,-0.57737,-0.27347,-0.33062,1.0537,0.34755,0.19242,0.73403,1.421,0,0.46848,0.93056,-0.068887,-0.53264,-0.024451,-0.34608,0.33835,-0.10133,0.56451,1.475,0.26289,0.17831,-0.11703,-0.31728,-0.30219,0.71917,-0.19525,-0.55609,-0.1213,0.2214,-0.092051,0.23573,-0.23323,-0.46737,-0.41299,0.031625,-0.14518,0.64217,0.41721,0.38352,0.28278,-0.081945,-0.039663,-0.36089,0.23208,0.8166,1.4062,0.9253,1.1302,-0.2397,-0.35827,-0.10374,0.044048,-0.42633,-0.17725,-0.31007,0.19595,0.17238,0.64618,-0.20837,0.23027,0.46731,0.36756,0.58381,0.062618,0.034243,0.12923,-0.87885,-0.27816,-0.40443,0.31,-0.72483,-0.11272,0.61317,0.28675,0.12286,0.44621,-0.27698,-0.12737
-0.42699,-0.40382,0.65671,0.60061,-0.53865,-0.3903,-0.24411,-0.36861,-0.56069,-0.055037,0.91524,0.10671,0.11636,0.11441,0.69446,-0.073844,-0.6357,0.12454,-0.13809,0.28344,-0.4508,-0.293,-0.41404,-0.66604,0.42006,-0.39106,-0.66189,-0.59931,-0.17233,0.00038048,1.057,0.30123,0.68953,0.17127,0.65002,0.46848,0,0.72613,-0.54877,-0.85459,-0.5459,-0.68437,-0.36744,-0.76202,-0.0080454,0.32573,0.78402,0.38813,-0.0341,0.19538,-0.040888,1.1512,-0.11162,-0.12207,0.74251,-0.17337,-0.35481,0.26584,-0.65487,-0.34182,-0.38071,0.48329,0.24267,0.49631,0.1606,0.55612,0.63848,0.77496,0.43704,-0.38527,0.11378,0.10877,0.42544,0.31174,0.59566,0.20137,-0.16835,0.38829,0.32576,0.21117,0.62964,0.11162,0.50206,-0.058839,0.44203,0.0056059,0.39443,0.26579,0.43612,0.53651,-0.1697,0.44257,0.45731,0.033044,0.36614,0.48237,0.4744,0.15731,-0.093606,0.18454,-0.44145,0.51825,0.097552,-0.012498,0.029133
0.10479,-0.25911,0.23685,0.19667,-0.36642,-0.18972,0.28908,0.24419,-0.32943,0.33473,0.62842,0.36547,-0.047486,0.16991,0.89962,0.2722,-0.30861,0.19676,0.18849,1.0166,0.033778,-0.17795,0.38584,-0.12429,0.36022,0.15821,-0.35795,-0.15892,0.32397,0.25877,1.2884,0.86308,0.10104,0.22668,0.99651,0.93056,0.72613,0,0.24502,-0.34031,0.18241,-0.13077,-0.11477,-0.03519,-0.059725,1.0721,1.0619,0.62912,0.037722,-0.22318,-0.25972,1.2275,-0.032822,-0.53612,0.042517,0.47685,-0.14104,0.22755,-0.17682,-0.59094,-0.34837,0.66639,0.51633,0.76594,0.4574,1.2297,1.0233,0.40645,0.59488,0.041104,0.6092,0.17574,0.78318,0.65281,1.1072,-0.29757,-0.55596,-0.12173,-0.091117,-0.702,-0.11367,0.060072,0.94986,0.13039,0.70759,-0.55454,0.14066,0.95753,0.69202,0.50954,0.15043,0.66931,0.59777,-0.42385,0.34413,0.019008,0.39413,-0.13869,-0.21905,0.68365,0.34809,0.40155,0.79865,-0.64937,-0.36566
0.84292,0.46566,-0.26119,-0.29714,0.58116,0.6827,0.88289,1.6569,0.50441,0.62683,-0.39412,0.25755,-0.028696,-0.05212,0.26886,0.68838,0.28048,0.14693,0.57475,0.60155,0.75915,0.44011,1.4307,1.1784,0.12347,0.92964,0.64637,0.78286,1.1654,0.65749,-0.1977,0.55711,-0.5192,-0.16807,-0.064428,-0.068887,-0.54877,0.24502,0,0.93438,1.3302,1.1388,-0.087262,1.088,-0.47998,0.1398,0.16654,0.23836,0.36911,-0.15683,0.016249,-0.1562,0.41754,-0.050478,-0.48759,0.73381,0.18582,-0.32155,0.54593,0.10228,0.386,0.43938,0.68306,0.12336,0.26403,0.33337,0.26094,-0.028689,0.41156,0.80132,0.53737,-0.39543,-0.072394,-0.161,0.00065558,-0.4153,-0.14364,-0.34172,-0.34052,-1.0344,-0.56511,0.10287,0.33331,0.3327,0.16088,-0.4834,-0.22686,0.36735,0.20337,-0.2555,0.43235,0.27028,0.30346,-0.095893,0.32795,-0.061858,0.023363,0.08253,0.09063,0.34115,0.89941,-0.0074486,0.60645,-0.48379,-0.19657
1.0084,1.139,-0.0062273,-0.012065,0.77487,1.0649,0.23839,0.93136,0.98024,0.62145,-0.76355,0.33099,0.10457,-0.12093,0.041094,0.35709,0.31528,0.11129,0.70066,0.13996,0.41478,0.59572,0.59332,1.509,0.30882,0.99743,1.3761,0.90712,0.54296,0.60622,-0.68236,0.23328,-0.51551,-0.3644,-0.55239,-0.53264,-0.85459,-0.34031,0.93438,0,0.61998,1.9528,-0.1575,0.97505,-0.3895,-0.3975,-0.23657,0.063788,0.47644,0.2317,0.29808,-0.68698,0.60842,0.58425,-0.18773,0.1617,0.013562,-0.85052,0.27844,0.83817,1.1413,0.10863,0.38407,-0.25778,-0.13311,-0.22469,-0.20651,0.02858,0.29467,0.46035,0.025515,-0.61233,-0.49562,-0.81167,-0.65914,0.17251,0.55083,-0.059868,-0.10144,-0.3115,-0.11436,0.25425,-0.19299,0.52123,-0.2121,0.049439,-0.20496,-0.22855,-0.19437,-0.4463,0.27011,-0.27828,0.11354,0.25244,0.30552,0.18581,0.14927,0.22534,0.60556,-0.17233,0.29529,-0.36753,-0.037305,0.1814,0.32084
0.48913,0.096685,-0.43559,-0.39448,0.54696,0.53033,1.2177,1.0136,0.64691,0.27669,-0.10067,-0.1183,0.15472,0.15495,0.22827,1.1331,0.4469,0.43556,0.37176,0.59261,1.5754,0.77328,1.528,1.0364,-0.10141,0.50542,0.67553,0.32371,0.94201,0.21714,-0.10206,0.3605,-0.21557,0.13813,0.041245,-0.024451,-0.5459,0.18241,1.3302,0.61998,0,0.79351,0.1248,1.3575,-0.25523,0.2495,0.046365,-0.1726,0.61401,-0.22838,-0.057094,-0.19996,0.5956,-0.029692,-0.40897,1.2277,0.55229,0.018658,0.89181,0.010167,0.22511,0.46652,0.5572,0.38159,0.68298,0.14921,0.077176,-0.11827,0.21876,1.1869,0.86137,-0.10364,0.17016,-0.0099326,0.18875,-0.79536,-0.30239,-0.18432,-0.20425,-0.76359,-0.58072,-0.23941,0.17394,0.12415,0.42285,-0.26669,0.087799,0.19193,0.48451,-0.41434,0.6715,0.36423,0.21865,-0.067247,0.10235,-0.19714,-0.22233,0.047145,-0.077481,0.75519,1.0976,0.27183,0.54774,-0.39532,-0.15324
1.2458,1.0289,0.068187,0.047876,0.8765,1.3069,0.32408,1.1843,1.0613,0.83994,-0.61019,0.44093,0.23305,0.045888,0.18464,0.48781,0.3117,0.27405,0.97869,0.39783,0.52174,0.65115,0.87187,1.594,0.43126,1.3229,1.4042,0.75141,0.69663,0.65203,-0.44717,0.48626,-0.41785,-0.21495,-0.28934,-0.34608,-0.68437,-0.13077,1.1388,1.9528,0.79351,0,-0.23472,1.0924,-0.46465,-0.21092,-0.071366,0.11243,0.57969,0.29676,0.38806,-0.5364,0.77859,0.52405,-0.20605,0.29841,-0.044201,-0.82591,0.26371,0.73671,1.1775,0.28757,0.55258,-0.11135,-0.010866,-0.067483,-0.11721,0.13404,0.45059,0.55525,0.15077,-0.60233,-0.29213,-0.69166,-0.44628,0.099704,0.46763,-0.012396,-0.022133,-0.48287,-0.12391,0.23946,-0.085876,0.71011,-0.019988,0.015787,-0.14075,-0.11014,-0.048177,-0.26745,0.2541,-0.12181,0.34744,0.11464,0.33083,0.20294,0.27824,0.14678,0.64395,0.031956,0.35957,-0.28093,0.078675,0.08052,0.27773
-0.16414,-0.3707,-0.65147,-0.39617,-0.5964,-0.68672,0.045925,-0.38989,-0.036967,-0.58388,0.12031,-0.41654,-0.40472,-0.090071,-0.34957,-0.050631,0.22857,-0.097091,-0.56005,-0.25363,0.16352,-0.0042008,-0.036941,-0.060984,-0.69485,-0.34917,-0.054652,-0.17736,-0.43834,-0.66259,0.066751,-0.54786,-0.28508,0.24167,-0.01292,0.33835,-0.36744,-0.11477,-0.087262,-0.1575,0.1248,-0.23472,0,0.30565,1.266,0.47761,-0.47387,-0.37608,-0.07108,-1.0281,-0.95859,-0.013245,-0.30297,-0.33482,-0.28484,0.3772,0.8412,0.57418,0.50007,-0.24696,-0.43648,-0.68139,-0.70714,0.23314,0.34347,-0.31895,-0.24363,-0.84507,-0.7512,-0.026378,0.19557,1.1653,0.46506,0.71831,0.34855,-0.47064,-0.31815,-0.49768,-0.49789,-0.10592,-0.59351,-0.64782,-0.32818,-0.50466,-0.022509,-0.13907,0.045783,0.012299,0.13622,-0.39303,0.55499,-0.40755,-1.019,-0.20748,-0.57475,-1.0454,-0.6588,-0.38452,-0.46941,0.18459,0.56977,-0.067524,0.019558,-0.046193,-0.13485
0.75629,0.40088,-0.31377,-0.21033,0.43806,0.55538,0.65417,0.81931,0.97682,0.29406,-0.25254,0.0032163,0.089302,0.04639,0.1773,0.81622,0.39064,0.38401,0.4316,0.39595,1.0122,0.89213,1.013,1.4356,0.037884,0.63016,1.1639,0.42199,0.58415,0.22418,-0.21471,0.25361,-0.37674,0.020312,-0.14867,-0.10133,-0.76202,-0.03519,1.088,0.97505,1.3575,1.0924,0.30565,0,-0.022175,0.15922,-0.14442,-0.15268,0.77116,-0.18124,-0.10835,-0.35477,0.7179,0.26108,-0.25913,0.88626,0.55312,-0.17172,0.78211,0.35724,0.50638,0.20787,0.36794,0.28982,0.49899,-0.099727,-0.10628,-0.12355,0.18288,0.86086,0.60855,-0.04892,0.11167,-0.14721,-0.0070921,-0.37998,0.05673,-0.19884,-0.2557,-0.60232,-0.43854,-0.23731,-0.1194,0.22692,0.20169,-0.10784,0.062739,-0.016587,0.34576,-0.57432,0.82452,-0.056198,0.02948,0.077983,0.11976,-0.18082,-0.13304,0.07212,0.16103,0.42112,0.89556,0.00070025,0.205,-0.0502,0.13567
-0.26377,-0.43216,-0.15279,0.070196,-0.85456,-0.7921,-0.40886,-0.84225,-0.072657,-0.49961,0.3656,-0.20387,-0.12499,0.16556,-0.21967,-0.26535,0.11481,0.084096,-0.47029,-0.20603,-0.13968,-0.098408,-0.32728,-0.3607,-0.37872,-0.45825,-0.1846,-0.57389,-1.0126,-0.9484,0.28925,-0.50639,0.053433,0.48499,0.21192,0.56451,-0.0080454,-0.059725,-0.47998,-0.3895,-0.25523,-0.46465,1.266,-0.022175,0,0.48825,-0.47719,-0.37395,-0.087771,-0.51854,-0.62335,0.10586,-0.29579,-0.15202,0.019879,0.014394,0.37109,0.39121,-0.01011,-0.1106,-0.35467,-0.71114,-0.9189,0.27753,0.23025,-0.44062,-0.3359,-0.52229,-0.70265,-0.47139,-0.058997,1.6338,0.64983,0.62777,0.36901,-0.084309,-0.039795,-0.11237,-0.07839,0.17201,-0.11817,-0.55579,-0.48376,-0.27166,0.10389,0.19919,0.29948,-0.19597,0.062935,-0.10088,0.29575,-0.64664,-0.76975,-0.26577,-0.64193,-0.65835,-0.22126,-0.52724,-0.16102,0.11772,0.15602,-0.086799,-0.1606,0.28693,0.17787
0.11252,-0.41968,-0.10856,-0.021142,-0.54332,-0.43764,0.21106,-0.01081,-0.21589,0.034168,0.58522,0.15969,-0.11835,0.28613,0.3885,0.15435,-0.13765,0.24696,0.018219,0.68434,0.13038,-0.14849,0.37831,-0.18443,-0.00081358,0.035139,-0.27684,-0.36128,-0.0044062,-0.17834,1.1311,0.4498,-0.013368,0.49735,1.094,1.475,0.32573,1.0721,0.1398,-0.3975,0.2495,-0.21092,0.47761,0.15922,0.48825,0,0.43108,0.21025,0.0073317,-0.54794,-0.52852,0.74669,-0.081921,-0.62493,-0.19197,0.6218,0.1726,0.45316,0.079247,-0.62037,-0.47472,0.15569,0.034419,0.84081,0.64045,0.55504,0.40149,-0.062951,0.092071,0.023321,0.61875,0.7675,1.5134,1.1988,1.4187,-0.49423,-0.59593,-0.34127,-0.23946,-0.73153,-0.43003,-0.41373,0.31197,0.0012351,0.61436,-0.44973,0.14099,0.71707,0.66171,0.37467,0.29858,0.23086,0.12944,-0.67124,-0.15252,-0.53347,0.071052,-0.50811,-0.34247,0.82111,0.55728,0.19166,0.51186,-0.51456,-0.34136
0.12361,0.027259,0.26651,0.11893,-0.14798,-0.030407,0.32038,0.38304,-0.41723,0.24617,0.36213,0.28049,-0.20239,-0.21159,0.86176,0.19824,-0.78242,-0.07613,0.2022,0.54324,-0.13143,-0.21315,0.16744,-0.085931,0.59228,0.15407,-0.27924,0.092845,0.57991,0.6962,0.79446,0.9335,0.029207,-0.26831,0.46193,0.26289,0.78402,1.0619,0.16654,-0.23657,0.046365,-0.071366,-0.47387,-0.14442,-0.47719,0.43108,0,0.93805,0.053275,0.03539,-0.089613,0.98908,0.089658,-0.24358,0.26642,0.29039,-0.23451,0.18075,-0.13386,-0.42656,-0.20552,0.91341,0.88705,0.44691,0.19865,1.6348,1.2192,0.88044,1.1132,0.25622,0.55494,-0.29727,0.24046,0.27821,0.53894,-0.041991,-0.38079,-0.13449,-0.19838,-0.47123,0.066979,0.20872,0.99559,0.026356,0.2469,-0.61693,-0.11027,0.95889,0.62855,0.45727,-0.02308,0.94692,0.80479,0.054285,0.80084,0.3694,0.33215,0.3519,-0.22834,0.25698,-0.025455,0.32858,0.31743,-0.57156,-0.39979
0.40721,0.48672,0.30763,0.16122,-0.20026,-0.0076063,-0.016965,0.37022,-0.43889,0.4641,-0.15057,0.73191,-0.52382,-0.51059,0.48052,-0.21759,-0.7557,-0.49159,0.24223,0.26399,-0.53267,-0.5133,0.027659,-0.0069764,0.63904,0.41233,-0.20786,0.53968,0.35748,1.0573,0.33597,0.68097,-0.42883,-0.64305,0.12634,0.17831,0.38813,0.62912,0.23836,0.063788,-0.1726,0.11243,-0.37608,-0.15268,-0.37395,0.21025,0.93805,0,-0.23655,-0.024803,-0.12214,0.64829,-0.18883,-0.21436,0.076707,-0.067963,-0.4909,-0.24838,-0.30716,-0.14185,0.0067275,0.30805,0.47971,-0.0084514,-0.28923,1.0364,0.98141,0.51323,0.77235,-0.098276,0.065046,-0.41568,-0.085714,0.090941,0.13114,0.32138,-0.044868,-0.40546,-0.43451,-0.50279,-0.011649,0.51826,0.71079,0.2064,-0.21338,-0.76316,-0.55294,0.87828,0.052296,0.42556,-0.15567,0.24823,0.39307,-0.010499,0.77987,0.28969,0.48931,0.22553,0.021118,-0.2759,-0.066533,-0.21016,0.20935,-0.42472,-0.29866
