,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.81127,0.98574,0.085685,-0.08787,0.3461,0.49747,0.4574,0.75001,0.96648,1.1443,0.57335,1.0848,0.29862,0.10926,0.68125,0.38397,0.64072,0.74743,0.36774,0.069101,0.53735,0.62992,0.4018,0.61874,0.95019,0,0.42974,0.39293,0.19466,0.88028,0.061401,1.0322,-0.42671,-0.13612,-0.44926,-0.28729,-0.11986,0.25052,0.764,1.2782,0.73764,1.1312,0.33775,0.69102,-0.0096391,0.46794,-0.14835,-0.055324,0.16933,0.14205,0.036597,-0.080287,-0.09097,-0.040119,-0.12336,0.03088,0.078072,0.11421,0.4348,0.51632,1.3303,0.27089,0.49751,0.17889,0.50431,-0.1572,0.02287,0.33855,0.85066,0.47988,0.4287,0.44991,0.68034,-0.23467,0.0056562,0.4651,0.33719,0.126,-0.080438,0.29759,0.2077,0.28908,-0.020511,0.13227,-0.062023,0.29385,-0.26633,0.20175,-0.088242,-0.066065,0.53052,-0.29655,-0.3129,0.62008,0.81429,0.028349,-0.036576,0.22268,0.13682,0.19968,0.25651,0.46595,0.30231,-0.14562,0.1173
0.39735,0.11148,0.35866,0.45884,1.0375,0.80707,0.18621,0.0041566,0.9112,0.4112,0.31361,0.096477,0.76133,0.51043,0.8732,0.87861,0.57096,1.1617,0.61306,0.52983,0.66716,0.54478,0.84479,0.52333,0.61293,0.42974,0,1.0545,0.26268,0.12843,-0.45743,-0.082236,0.51683,0.41383,0.18166,-0.038469,0.53001,0.24243,0.77075,0.51117,0.45761,0.17987,-0.28863,-0.22857,-0.29578,-0.31223,-0.10859,-0.089885,0.86203,0.54576,0.39808,-0.061738,0.57771,0.48758,0.6949,0.13035,0.018759,-0.20526,-0.010549,1.0109,0.56136,0.30737,0.1166,0.06956,0.096431,0.027534,0.10312,0.33677,0.24209,0.072618,-0.064007,-0.18618,0.021939,-0.3522,-0.054804,0.67758,0.81652,0.6495,0.47181,0.93032,0.94516,0.31626,0.41249,0.13413,0.48259,0.87287,0.40982,-0.22033,-0.095671,-0.29209,-0.058321,-0.094339,-0.20723,0.43948,0.38014,0.51163,0.39744,0.72519,0.13391,0.062783,-0.028638,0.73701,-0.038993,-0.18482,-0.064222
0.37511,-0.08179,0.50243,0.57599,0.65649,0.39966,0.38626,0.099271,0.56942,0.60324,0.53363,0.24179,0.59781,0.5962,0.88555,0.59588,0.37343,0.77182,0.75798,0.50832,0.42169,0.32329,0.49614,0.13464,0.6188,0.39293,1.0545,0,0.65307,0.44578,-0.035791,0.044074,0.37122,0.38905,0.28832,0.22428,0.63184,0.36554,0.83107,0.4542,0.44394,0.09224,-0.19777,-0.19856,-0.07249,-0.034623,-0.13579,-0.073943,0.3247,0.48038,0.39748,-0.020864,0.29886,0.047356,0.42707,-0.083614,-0.24981,-0.42853,-0.13784,0.51435,0.3578,0.40558,0.23198,-0.090282,-0.14181,-0.070261,0.019778,0.53728,0.22227,0.234,0.011294,-0.098642,-0.017015,-0.31002,-0.028882,0.64823,0.58234,0.51641,0.44586,0.55299,0.72725,0.24916,0.44738,0.29684,0.54977,0.92236,0.41284,-0.31028,-0.22188,-0.21635,-0.00066437,0.21444,-0.0072141,0.61484,0.51743,0.75088,0.63455,0.81543,0.52914,0.012717,-0.095379,0.45174,-0.076835,0.16446,0.040811
0.40793,-0.053588,0.14587,0.030487,0.53103,0.22318,0.74341,0.50144,0.2275,0.4775,0.66778,0.44652,0.076733,0.16031,0.25235,0.24923,-0.14823,0.08184,0.21729,0.16269,0.055003,0.060533,0.12397,-0.024468,0.46963,0.19466,0.26268,0.65307,0,0.62275,0.48153,0.32226,0.23279,0.02294,0.61892,0.7358,0.50413,0.64284,0.57022,0.27961,0.44942,-0.02039,0.1489,0.27015,-0.11293,0.60802,0.1918,0.24825,-0.1011,0.25085,0.16924,-0.11274,0.016416,-0.38616,-0.10863,-0.10455,-0.10916,-0.12351,0.08651,0.16994,0.19082,0.34963,0.39309,-0.16501,-0.19313,0.22237,0.33708,0.71281,0.1153,0.574,0.38359,-0.01071,0.15654,-0.028101,0.23792,0.17725,-0.072874,-0.043602,-0.094196,0.10093,0.2292,-0.071815,0.09286,0.23311,0.00058446,0.065256,0.028591,0.030017,-0.030136,-0.29865,0.35294,0.41564,0.03941,0.47255,0.2143,0.23348,0.133,0.43006,0.53098,-0.13427,-0.17983,0.034574,-0.13515,-0.038566,-0.32033
0.64711,0.55353,0.11327,-0.083178,0.20965,0.26408,0.76977,1.1093,0.51503,1.0149,0.99951,1.2371,0.20384,0.25545,0.54807,0.35426,0.29424,0.3623,0.38268,0.029638,0.25512,0.43544,0.23007,0.2196,1.0099,0.88028,0.12843,0.44578,0.62275,0,0.50393,1.0815,-0.32392,0.036659,-0.079883,0.19253,0.15219,0.62756,0.80993,0.99313,0.75561,0.64968,0.40674,0.77191,-0.048668,0.86295,-0.23178,-0.12967,-0.18354,0.2432,0.20724,-0.1042,-0.50424,-0.57103,-0.50327,-0.28524,-0.2146,-0.062898,0.20748,0.078136,0.67329,0.47264,0.73307,0.041469,0.094334,-0.27535,-0.069541,0.67611,0.71081,0.68463,0.69295,0.34972,0.48965,-0.26417,0.0035488,0.28878,-0.025905,-0.021874,-0.11384,0.0097049,0.13053,0.13769,-0.0041047,0.13052,-0.13912,0.091953,-0.12569,-0.0080616,-0.28796,-0.21425,0.71489,-0.066181,-0.23467,0.31275,0.50477,0.087149,0.094138,0.23653,0.42421,0.3209,0.19777,0.39947,0.39767,-0.075616,-0.14484
-0.00039496,-0.049854,-0.19969,-0.27529,-0.1688,-0.26009,0.44844,0.43547,-0.10611,0.24358,0.57787,0.46427,-0.0021324,0.054948,-0.17713,-0.25393,-0.48011,-0.25382,-0.11614,-0.36959,-0.29818,-0.027297,-0.46964,-0.36945,0.19863,0.061401,-0.45743,-0.035791,0.48153,0.50393,0,0.49536,-0.12934,-0.089744,0.086427,0.36971,0.087449,0.18207,0.11664,0.12196,0.15839,0.082378,0.35724,0.45468,0.29409,0.953,-0.21084,-0.076099,-0.64658,0.072657,-0.033638,-0.17048,-0.62969,-0.81144,-0.52829,-0.34967,-0.22651,-0.21773,-0.053891,-0.63157,-0.13311,0.31591,0.30381,-0.10441,-0.1354,-0.25178,-0.17833,0.129,0.10974,0.51073,0.54099,0.4864,0.31755,-0.04733,-0.049275,-0.24229,-0.446,-0.20341,-0.1584,-0.2573,-0.12576,-0.49282,-0.34013,-0.0028738,-0.11663,-0.29922,0.0056882,-0.13477,-0.26752,-0.19502,0.31306,0.064075,0.0024161,0.10863,-0.057438,-0.16555,-0.12716,-0.15815,0.25013,-0.03053,-0.11138,-0.13708,-0.002222,0.20703,-0.2071
0.52485,0.81204,-0.30757,-0.53396,0.07938,0.2607,0.46674,1.3563,0.52057,1.0452,0.67512,1.4611,0.014024,-0.12977,0.21498,-0.0063781,0.2217,0.20587,-0.030245,-0.062391,0.29589,0.29095,0.092588,0.16045,0.76015,1.0322,-0.082236,0.044074,0.32226,1.0815,0.49536,0,-0.64977,-0.37883,-0.4136,-0.089201,-0.17529,0.44034,0.50697,0.8827,0.56591,0.70886,0.46341,1.055,-0.02585,0.9685,-0.15052,-0.19481,-0.286,0.00075745,-0.081224,-0.095952,-0.52385,-0.4222,-0.58546,-0.076599,-0.038918,0.051091,0.27944,-6.8063e-06,0.73792,0.33243,0.69915,0.25145,0.43989,-0.22845,-0.07425,0.54365,0.88579,0.85179,0.88072,0.44633,0.73197,-0.18571,0.014786,0.035023,-0.19701,-0.30619,-0.43957,-0.10106,-0.080831,-0.068659,-0.36825,-0.061208,-0.39421,-0.21068,-0.42936,0.093579,-0.21723,-0.0055974,0.761,-0.29998,-0.32203,0.27277,0.50309,-0.31883,-0.2796,-0.02558,0.097392,0.24712,0.23509,0.21981,0.38305,-0.14563,-0.16749
-0.27969,-0.53562,0.40861,0.71925,0.43477,0.27932,-0.090042,-0.29409,-0.010702,-0.22786,0.070224,-0.37136,0.55963,0.60509,0.033158,0.42617,-0.107,0.18775,0.33498,0.40688,-0.099923,-0.049543,0.09712,-0.08804,-0.042501,-0.42671,0.51683,0.37122,0.23279,-0.32392,-0.12934,-0.64977,0,0.77286,0.68038,0.33828,0.86957,0.16157,0.067797,-0.2721,-0.18354,-0.62787,-0.73186,-0.74577,-0.22143,-0.43459,-0.11284,-0.086161,0.27066,0.65467,0.49728,-0.2181,0.35936,0.29045,0.46987,-0.23227,-0.3295,-0.38785,-0.52191,0.11856,-0.1622,0.21866,-0.13537,-0.33748,-0.47357,-0.1054,-0.10181,-0.008137,-0.34236,-0.19761,-0.42082,-0.5337,-0.5891,-0.26019,-0.18704,0.18499,0.28511,0.7364,0.72081,0.6076,0.68127,-0.097265,0.26642,0.16191,0.6064,0.46997,1.0014,-0.33699,-0.16837,-0.17773,-0.51414,0.30528,0.29012,-0.16758,-0.23382,0.35045,0.42094,0.30524,0.11257,-0.31319,-0.52568,0.16656,-0.3652,-0.12634,-0.21403
-0.21499,-0.34315,0.41687,0.88206,0.24045,0.36851,-0.11225,-0.1021,0.071875,0.053625,0.12167,-0.034827,0.53648,1.3691,0.45732,0.71261,0.13999,0.41751,0.43132,0.2969,0.16807,0.28379,0.18365,0.03319,0.19119,-0.13612,0.41383,0.38905,0.02294,0.036659,-0.089744,-0.37883,0.77286,0,0.31721,0.36692,0.74127,0.39663,0.245,0.050383,0.0039361,-0.27332,-0.4759,-0.42386,-0.23421,-0.28725,-0.2064,-0.10161,0.28338,0.55323,0.7165,-0.15075,-0.04842,0.098298,0.27013,-0.26589,-0.34849,-0.29369,-0.31934,-0.00082714,-0.022174,0.34943,0.081737,-0.15675,-0.32548,-0.28311,-0.18161,0.038264,-0.0078857,-0.054454,-0.14475,-0.44222,-0.36668,-0.50897,-0.35732,0.19788,0.34324,0.94883,1.3542,0.5099,0.87698,-0.060828,0.3218,0.25963,0.74124,0.59505,1.0211,-0.30935,-0.10045,-0.26544,-0.39203,0.047133,0.19795,-0.21105,0.049328,0.29048,0.64355,0.17573,0.35341,0.12597,-0.097193,0.42654,0.054513,-0.00086858,-0.033078
0.14032,-0.61785,0.097862,0.2494,0.35772,-0.12031,0.35289,-0.18015,-0.14506,-0.2194,0.25504,-0.20778,-0.0088558,0.22262,-0.0291,0.085787,-0.47832,0.0020966,0.051419,0.14119,-0.34044,-0.097898,-0.090437,-0.24727,-0.11459,-0.44926,0.18166,0.28832,0.61892,-0.079883,0.086427,-0.4136,0.68038,0.31721,0,1.1409,0.8913,0.45845,0.23507,-0.1856,0.077268,-0.56878,-0.022672,-0.25493,-0.20848,0.052628,0.39353,0.22168,-0.036329,-0.022375,-0.075966,-0.32493,0.26746,-0.20835,0.03512,-0.10668,0.0076793,0.0074898,-0.060961,0.031098,-0.40644,-0.081642,-0.20424,-0.51236,-0.71341,0.33703,0.28049,0.067149,-0.61172,-0.121,-0.08159,-0.22606,-0.21115,0.25882,0.33891,0.27391,-0.038506,0.081299,0.15391,0.083855,0.34642,-0.20929,0.011012,-0.13467,0.040976,0.047477,0.37963,-0.020677,0.068878,-0.42359,-0.042222,0.3419,0.020836,-0.10279,-0.42919,0.18122,-0.0080725,0.16887,0.011109,-0.39916,-0.50321,-0.049287,-0.58405,-0.18031,-0.34817
0.104,-0.60048,-0.012677,0.094001,0.20918,-0.081293,0.38734,0.086124,-0.17765,0.027757,0.27267,0.15903,-0.16383,0.28837,0.081809,0.0047905,-0.45715,-0.10567,-0.13766,0.083755,-0.21855,0.0094707,-0.16142,-0.28596,0.063907,-0.28729,-0.038469,0.22428,0.7358,0.19253,0.36971,-0.089201,0.33828,0.36692,1.1409,0,0.71057,0.75708,0.27614,-0.071931,0.18843,-0.39956,0.21882,0.077876,-0.18606,0.41749,0.4663,0.29796,-0.26264,-0.053157,0.0050587,-0.21334,-0.17517,-0.61571,-0.24761,-0.09054,-0.0045752,0.1188,0.091569,-0.19395,-0.32782,0.020518,0.021895,-0.37178,-0.50458,0.35671,0.35854,0.19965,-0.26674,0.09624,0.26402,-0.11756,0.023164,0.21542,0.2979,-0.013335,-0.22866,-0.048538,0.11758,-0.043797,0.3042,-0.31724,-0.11532,0.0077277,-0.01028,-0.12925,0.26245,0.065383,0.17226,-0.3712,0.087711,0.26882,0.0068424,-0.080646,-0.23326,0.039992,0.046384,0.050605,0.28723,-0.21617,-0.27788,-0.05193,-0.23195,-0.034198,-0.27725
0.091512,-0.42243,0.14886,0.46967,0.58517,0.23148,0.33834,0.057064,0.25892,0.16423,0.54828,0.063802,0.52601,0.70362,0.37055,0.49053,-0.17272,0.39872,0.21837,0.37384,0.010861,0.13977,0.13512,-0.23006,0.3381,-0.11986,0.53001,0.63184,0.50413,0.15219,0.087449,-0.17529,0.86957,0.74127,0.8913,0.71057,0,0.76792,0.68174,0.21276,0.27109,-0.35446,-0.31735,-0.34361,-0.39651,-0.058094,-0.11595,-0.24955,0.060639,0.44437,0.3193,-0.39236,0.19393,-0.074404,0.2598,-0.21189,-0.26726,-0.40246,-0.28427,0.037346,-0.087643,0.24275,-0.034457,-0.28882,-0.48661,-0.12619,-0.037432,0.36977,-0.13906,0.12361,-0.001989,-0.31187,-0.10848,-0.2071,0.084429,0.44636,0.19604,0.52525,0.57542,0.50162,0.99639,-0.29199,-0.051106,-0.13346,0.33617,0.4268,0.85642,-0.49256,-0.33104,-0.46889,-0.14992,-0.006683,-0.11865,-0.12828,-0.15806,0.32107,0.24381,0.40626,0.048396,-0.2625,-0.51485,0.3563,-0.35548,-0.25898,-0.38877
0.35721,0.026527,-0.18796,0.012411,0.44864,0.46408,0.38216,0.70844,0.35531,0.65446,0.64727,0.65107,0.11016,0.39221,0.37332,0.33727,0.022263,0.33682,0.041398,0.36949,0.30238,0.2495,0.2482,-0.089357,0.63018,0.25052,0.24243,0.36554,0.64284,0.62756,0.18207,0.44034,0.16157,0.39663,0.45845,0.75708,0.76792,0,0.77081,0.51284,0.49844,-0.088879,0.0092857,0.23695,-0.56864,0.41588,0.10192,-0.13437,-0.065372,0.11925,0.15433,-0.29293,-0.22739,-0.34209,-0.24791,-0.097311,-0.16891,-0.085154,-0.0040581,0.0049389,0.24872,0.34292,0.46922,0.0013305,-0.14303,-0.052035,0.074573,0.83912,0.34416,0.59218,0.58643,-0.28688,0.14027,-0.28955,0.06179,0.16171,-0.11361,0.05276,0.12736,0.14233,0.5836,-0.29729,-0.1841,-0.083202,-0.023421,0.044491,0.23361,-0.13532,-0.13388,-0.32217,0.29123,-0.11963,-0.2051,-0.10245,0.1907,-0.17452,-0.014758,0.12526,0.21338,0.11495,-0.10025,0.36338,0.035134,-0.3262,-0.53284
0.84496,0.27642,-0.0016345,0.05617,0.91938,0.54302,0.86859,0.55415,1.1312,0.80871,1.0592,0.71115,0.59295,0.46222,0.86871,0.6502,0.21615,0.93548,0.3258,0.1662,0.46422,0.70918,0.4788,0.2692,1.2579,0.764,0.77075,0.83107,0.57022,0.80993,0.11664,0.50697,0.067797,0.245,0.23507,0.27614,0.68174,0.77081,0,1.3205,1.222,0.47875,0.22094,0.33725,-0.39643,0.31117,-0.15495,-0.2195,0.21624,0.33317,0.15469,-0.37831,0.0885,-0.16407,0.058295,-0.025442,0.025476,-0.10391,0.25563,0.39818,0.55417,0.36837,0.28507,0.015507,0.026717,-0.078403,0.09363,0.66814,0.46597,0.49413,0.50537,0.20138,0.57397,-0.22657,0.18764,0.70922,0.37625,0.30801,0.16886,0.51767,0.77323,-0.031067,-0.099507,-0.20083,-0.0035523,0.36888,0.14323,-0.21618,-0.27135,-0.61914,0.40528,-0.36875,-0.63045,0.32633,0.31415,0.21922,0.020317,0.51736,0.054038,0.054699,-0.12446,0.81427,-0.041328,-0.38982,-0.33169
0.81779,0.76644,-0.078606,-0.13522,0.5993,0.60817,0.64923,0.85047,1.3963,0.97687,0.87145,1.0171,0.49313,0.29211,0.78383,0.5795,0.36485,0.82289,0.2502,-0.06765,0.50743,0.70409,0.40915,0.46724,1.3483,1.2782,0.51117,0.4542,0.27961,0.99313,0.12196,0.8827,-0.2721,0.050383,-0.1856,-0.071931,0.21276,0.51284,1.3205,0,1.0448,0.97128,0.32201,0.64762,-0.24902,0.43218,-0.24356,-0.21793,0.19961,0.28911,0.14277,-0.25471,-0.081539,-0.080549,-0.088062,-0.098442,0.025907,-0.016993,0.38812,0.38163,0.94368,0.31466,0.36466,0.13164,0.27116,-0.17493,0.045348,0.56252,0.66988,0.57458,0.59348,0.38074,0.82897,-0.27777,0.12493,0.57904,0.38333,0.18132,0.020198,0.41255,0.41342,0.055808,-0.14028,-0.16802,-0.16471,0.18141,-0.13952,-0.086477,-0.2754,-0.41909,0.62232,-0.5257,-0.66303,0.34594,0.5092,0.063787,-0.082034,0.39443,0.0057109,0.22222,0.14464,0.7593,0.22319,-0.40607,-0.1762
1.2254,0.41513,-0.15921,-0.23608,0.73231,0.3953,0.95418,0.45897,0.87553,0.55582,0.72664,0.61451,0.30624,0.1179,0.55758,0.47856,0.2218,0.57154,0.17477,-0.0072398,0.47009,1.0105,0.58522,0.47766,1.1877,0.73764,0.45761,0.44394,0.44942,0.75561,0.15839,0.56591,-0.18354,0.0039361,0.077268,0.18843,0.27109,0.49844,1.222,1.0448,0,0.72278,0.60807,0.67774,-0.52529,0.3873,-0.071784,-0.062903,0.26672,0.11146,-0.095791,-0.29877,-0.021212,-0.35998,-0.16818,0.21925,0.35555,0.27166,0.60125,0.32612,0.43608,0.21018,0.3015,0.20575,0.17022,0.081359,0.20908,0.51202,0.6025,0.37174,0.76555,0.4144,0.78612,-0.08007,0.19763,0.31786,0.11281,0.041804,-0.14537,0.21785,0.41296,0.076604,-0.08048,-0.21422,-0.24444,0.11236,-0.12034,0.063618,-0.031415,-0.65207,0.5516,-0.55158,-0.93935,0.27145,0.096461,-0.064168,-0.28991,0.13603,-0.077509,0.18036,-0.048971,0.66393,0.022047,-0.48032,-0.48607
0.69542,1.0314,0.054522,-0.26924,0.16454,0.2458,0.49158,0.49672,0.7171,0.46992,0.30341,0.65095,0.14807,-0.1026,0.48355,0.30385,0.44783,0.37202,0.16885,-0.34218,0.29178,0.63326,0.29473,0.7849,0.70162,1.1312,0.17987,0.09224,-0.02039,0.64968,0.082378,0.70886,-0.62787,-0.27332,-0.56878,-0.39956,-0.35446,-0.088879,0.47875,0.97128,0.72278,0,0.64569,0.90991,0.08866,0.43701,-0.21551,0.038577,0.17165,0.089118,-0.040103,0.031795,-0.13566,-0.085654,-0.17218,0.050415,0.24887,0.29702,0.70333,0.35341,0.85308,-0.024017,0.14889,0.14252,0.4481,-0.040254,0.12922,0.063359,0.53872,0.14944,0.3393,0.79549,0.9134,0.017006,0.16195,0.24715,0.25055,-0.033668,-0.27058,0.1188,-0.10845,0.36021,-0.035349,0.047088,-0.2639,0.012653,-0.47179,0.2467,-0.036178,-0.16379,0.63817,-0.46356,-0.53912,0.43122,0.38479,0.037257,-0.17435,0.16031,-0.026756,0.20959,0.35481,0.35184,0.37879,-0.18505,0.16894
0.63382,0.26535,-0.27286,-0.679,-0.024729,-0.26112,0.62715,0.20836,0.087377,0.078133,0.18236,0.39984,-0.36635,-0.38522,0.058575,-0.24375,-0.14978,-0.11732,-0.31468,-0.45922,-0.11514,0.35157,-0.094225,0.23364,0.19405,0.33775,-0.28863,-0.19777,0.1489,0.40674,0.35724,0.46341,-0.73186,-0.4759,-0.022672,0.21882,-0.31735,0.0092857,0.22094,0.32201,0.60807,0.64569,0,1.1417,0.12639,0.7548,0.31853,0.29779,-0.26394,-0.46192,-0.50188,-0.13697,-0.30225,-0.68394,-0.6045,0.21551,0.58123,0.73331,0.9467,-0.001978,0.047943,-0.1609,0.005741,0.012167,0.17423,0.40873,0.40581,-0.12658,0.14782,0.064626,0.57605,1.0428,0.95908,0.62788,0.51679,-0.046874,-0.26612,-0.499,-0.64632,-0.33597,-0.33156,0.026036,-0.35885,-0.23429,-0.738,-0.46296,-0.67689,0.47637,0.25153,-0.38097,0.77145,-0.30503,-0.57761,0.20324,-0.14691,-0.22699,-0.51048,-0.24403,-0.14558,0.069862,0.16739,0.056444,0.11976,-0.14976,-0.050235
0.64153,0.72777,-0.29036,-0.72195,0.090023,0.1402,0.60101,0.81945,0.33793,0.4366,0.37661,0.90979,-0.21094,-0.27709,0.12015,-0.012769,0.033366,-0.034482,-0.22549,-0.41882,0.10346,0.40928,0.026706,0.4069,0.5414,0.69102,-0.22857,-0.19856,0.27015,0.77191,0.45468,1.055,-0.74577,-0.42386,-0.25493,0.077876,-0.34361,0.23695,0.33725,0.64762,0.67774,0.90991,1.1417,0,-0.0097342,1.1188,0.1219,0.21157,-0.19445,-0.14707,-0.1928,-0.088397,-0.47744,-0.52451,-0.69813,0.073242,0.34125,0.54505,0.83905,0.048374,0.49166,0.079531,0.36216,0.16142,0.38254,0.17371,0.31118,0.1984,0.51233,0.44563,0.87228,0.72214,1.0465,0.17044,0.26965,-0.10417,-0.25631,-0.42861,-0.60428,-0.18152,-0.25796,0.013012,-0.32469,-0.068344,-0.68278,-0.49838,-0.72109,0.4581,0.14044,-0.27011,0.97449,-0.32022,-0.46747,0.24518,0.18314,-0.37303,-0.46715,-0.15733,0.025733,0.23549,0.30548,0.16365,0.36627,-0.29455,-0.15508
-0.32582,-0.03338,0.32971,0.077157,-0.63491,-0.49926,-0.11068,-0.13787,-0.37249,-0.085894,-0.17197,-0.065539,-0.23496,-0.15504,-0.043467,-0.40216,-0.073888,-0.22286,0.070244,-0.17984,-0.39805,-0.42412,-0.52089,-0.1833,-0.44535,-0.0096391,-0.29578,-0.07249,-0.11293,-0.048668,0.29409,-0.02585,-0.22143,-0.23421,-0.20848,-0.18606,-0.39651,-0.56864,-0.39643,-0.24902,-0.52529,0.08866,0.12639,-0.0097342,0,0.24636,-0.052293,0.14618,-0.41923,-0.15824,-0.017038,0.2472,-0.099999,0.011231,0.027074,-0.23134,-0.22896,-0.24702,-0.1665,-0.10585,-0.033818,-0.038001,-0.15082,-0.26499,-0.012566,-0.082437,-0.11628,-0.54603,-0.26597,-0.14125,-0.37348,0.45352,-0.046712,0.3231,0.079724,-0.021371,-0.014652,-0.098657,-0.092307,-0.24168,-0.5232,0.050416,-0.014048,0.35031,0.16539,0.052392,-0.12905,0.00081426,-0.11799,0.25139,0.098507,0.37975,0.49616,0.37754,0.20976,0.31661,0.324,0.076987,0.32358,-0.092557,0.29528,-0.38236,0.14653,0.8044,0.85566
0.39552,0.32883,-0.16422,-0.4497,-0.063685,-0.064831,0.65721,0.87821,0.1092,0.53884,0.58366,0.99402,-0.26627,-0.13695,0.077156,-0.1617,-0.13976,-0.093108,-0.13129,-0.25776,-0.096702,0.14715,-0.20706,0.044299,0.39698,0.46794,-0.31223,-0.034623,0.60802,0.86295,0.953,0.9685,-0.43459,-0.28725,0.052628,0.41749,-0.058094,0.41588,0.31117,0.43218,0.3873,0.43701,0.7548,1.1188,0.24636,0,0.10954,0.18454,-0.50774,-0.12117,-0.14831,-0.049049,-0.62472,-0.78886,-0.73764,-0.13788,0.031338,0.1865,0.38075,-0.15758,0.32116,0.13961,0.43987,-0.076772,0.11196,0.046514,0.16031,0.22342,0.28708,0.53407,0.71946,0.56693,0.63497,0.12994,0.20456,-0.099449,-0.41858,-0.4463,-0.46175,-0.2885,-0.21178,-0.16181,-0.34751,0.088697,-0.35047,-0.39152,-0.33114,0.27157,-0.00085669,-0.13283,0.76171,0.028326,-0.12215,0.30005,0.214,-0.2204,-0.24374,-0.070905,0.29045,0.049201,0.18114,-0.072665,0.23639,0.045795,-0.070394
0.14535,-0.21877,-0.1374,-0.18941,0.068682,-0.10965,-0.11886,-0.19595,-0.17677,-0.088534,-0.37777,-0.055261,-0.61989,-0.274,-0.054037,-0.23633,-0.24156,-0.2294,-0.42337,-0.04177,-0.13353,-0.21076,-0.16351,0.038093,-0.35793,-0.14835,-0.10859,-0.13579,0.1918,-0.23178,-0.21084,-0.15052,-0.11284,-0.2064,0.39353,0.4663,-0.11595,0.10192,-0.15495,-0.24356,-0.071784,-0.21551,0.31853,0.1219,-0.052293,0.10954,0,0.95352,0.0032424,-0.58155,-0.39664,0.019085,0.2294,-0.055776,-0.091723,0.28396,0.49232,0.67745,0.51032,0.22025,-0.19225,-0.40816,-0.18059,-0.1501,0.016631,1.3674,1.0634,-0.11067,-0.36466,-0.071076,0.046497,-0.028536,0.15652,0.68803,0.62784,-0.023647,-0.023859,-0.30997,-0.20274,-0.14118,-0.12595,-0.0028795,-0.042419,0.048297,-0.32327,-0.2845,-0.39263,0.76726,0.81025,0.013765,0.14037,0.24366,0.056095,0.19342,-0.10795,-0.11673,-0.21532,-0.13769,-0.04946,-0.28743,0.018738,-0.42624,-0.21066,-0.072683,0.082116
0.13681,-0.031443,0.26919,0.077406,0.035886,-0.077582,0.0017534,-0.17415,-0.21086,-0.13955,-0.37831,-0.068153,-0.51619,-0.17087,0.047342,0.070159,-0.1066,-0.28751,-0.098528,-0.24933,-0.11315,-0.060801,-0.083771,0.36873,-0.2473,-0.055324,-0.089885,-0.073943,0.24825,-0.12967,-0.076099,-0.19481,-0.086161,-0.10161,0.22168,0.29796,-0.24955,-0.13437,-0.2195,-0.21793,-0.062903,0.038577,0.29779,0.21157,0.14618,0.18454,0.95352,0,0.21127,-0.27078,-0.10432,0.30029,0.26841,0.066586,0.096677,0.29345,0.53968,0.67692,0.71756,0.33974,-0.026635,-0.34828,-0.12003,-0.086525,0.11377,1.0745,1.1575,-0.20578,-0.32266,-0.11102,-0.089921,0.012824,0.1082,0.40648,0.36957,-0.062959,0.044828,-0.13075,-0.052934,-0.051435,-0.17925,0.27935,0.35856,0.50975,-0.0239,-0.098891,-0.33801,1.0898,1.1409,-0.01337,0.035934,0.4644,0.30698,0.52445,0.08443,0.077706,-0.019247,-0.042441,0.28892,-0.14445,0.21456,-0.48858,-0.075461,0.080497,0.3223
0.26282,0.22084,0.17025,0.26698,0.57327,0.61951,-0.15611,-0.23528,0.50436,0.058502,-0.1224,-0.21162,0.28853,0.17837,0.45496,0.76136,0.61461,0.58437,0.37989,0.22044,0.78432,0.58919,1.0142,0.88223,0.29937,0.16933,0.86203,0.3247,-0.1011,-0.18354,-0.64658,-0.286,0.27066,0.28338,-0.036329,-0.26264,0.060639,-0.065372,0.21624,0.19961,0.26672,0.17165,-0.26394,-0.19445,-0.41923,-0.50774,0.0032424,0.21127,0,0.23509,0.21095,0.30562,0.56376,0.71812,0.70057,0.46734,0.41413,0.13771,0.20093,0.88542,0.33154,0.021028,0.0874,0.45587,0.34063,0.21793,0.24224,0.11422,0.15881,-0.10502,-0.044241,-0.34413,-0.087788,-0.42424,-0.25449,0.17836,0.46212,0.30543,0.3155,0.44842,0.49147,0.47909,0.75558,0.20429,0.4298,0.46793,0.2286,0.099461,0.3636,-0.15983,-0.20601,-0.18477,-0.17376,0.2919,0.17626,0.11861,0.11172,0.19805,-0.0052795,0.37886,0.30626,0.38151,0.098918,-0.17076,-0.095594
