,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2551,-0.17111,0.38055,0.26065,0.8133,0.25408,0.11297,0.045189,1.0416,0.4962,0.74518,0.21426,0.21585,0.22379,0.64478,0.26648,0.64972,0.78857,0.76725,0.32103,0.38038,0.44098,0.49713,0.17628,0,0.43769,0.41384,0.34824,0.23831,0.48808,0.27666,0.41967,0.1995,0.061635,0.168,0.3036,0.58775,0.5281,1.1123,0.41274,0.23634,-0.092639,0.13352,-0.13282,0.48105,0.76755,0.2787,0.15855,0.037864,0.19519,0.19232,0.27704,0.049319,-0.30425,0.10587,-0.15058,-0.34742,-0.14639,-0.28934,0.38998,0.43457,0.3594,0.21975,0.0032045,0.1075,0.19848,0.34411,0.50636,0.021241,0.13861,0.53315,0.094953,0.38982,-0.037357,-0.14119,0.40708,0.29555,0.21694,0.054019,0.18424,0.48059,0.45269,0.60571,0.12391,0.2003,0.26827,0.57213,0.14915,-0.41992,0.16862,0.32594,0.066727,-0.11672,0.041552,-8.3852e-05,0.42552,0.28983,0.28989,0.29153,0.41365,0.19349,0.18851,-0.11281,-0.031411,-0.06321
0.26268,0.52804,-0.27914,-0.47268,0.26323,0.47691,0.31544,0.22107,0.78578,0.6237,0.035203,0.48346,0.056409,-0.072367,0.14653,-0.12311,0.071646,0.17708,-0.066578,-0.016653,0.45402,0.66142,0.64821,1.0707,0.43769,0,0.3502,0.34184,0.5049,0.34297,0.18028,0.44896,0.049983,-0.080607,0.17324,0.078887,0.084083,0.059558,0.38699,0.56182,0.44748,0.90433,0.33663,0.55446,0.17254,0.28353,0.059602,-0.35479,0.27199,0.18942,0.030768,-0.050709,-0.24349,-0.11218,-0.36255,0.2383,0.085869,-0.2165,-0.082727,-0.03414,0.66966,-0.39682,-0.31964,-0.30047,-0.11027,-0.11262,-0.12555,-0.015706,-0.35822,0.24202,0.084153,-0.20243,0.17329,0.088856,-0.0090545,-0.1278,0.21149,-0.062317,-0.41913,-0.15736,-0.181,0.17804,0.00495,0.13722,-0.2225,-0.18157,-0.27202,-0.19642,-0.35668,0.21631,0.358,-0.11223,-0.1288,0.042597,0.13856,-0.1138,-0.30865,0.095669,-0.03875,-0.20575,0.12462,-0.47239,-0.46291,-0.11406,-0.16817
-0.13035,0.027237,0.0017021,0.0059786,0.42416,0.8343,-0.30283,-0.36786,0.701,-0.087469,0.0039072,-0.17656,0.059357,0.22387,0.17003,0.4257,0.084796,0.46575,0.36255,0.10476,0.58914,0.59486,0.44016,0.3439,0.41384,0.3502,0,1.0175,-0.08985,0.0099605,-0.19126,-0.26146,0.1437,0.025853,0.080103,0.10773,0.041034,-0.091051,0.12318,-0.0086082,0.048873,0.20488,-0.064229,-0.14138,0.54049,0.0053892,0.16064,0.13379,0.19081,0.37149,0.48266,-0.33999,-0.25021,-0.14987,-0.014732,0.025403,-0.00028372,-0.18387,-0.093853,0.36568,0.27965,-0.048748,0.22089,-0.026322,-0.073059,0.27231,0.19347,0.43281,0.26218,0.21186,0.39357,0.080144,0.30713,0.26967,-0.0018384,-0.15314,0.38843,-0.10549,0.054145,0.23583,0.24086,-0.017351,0.10145,0.034638,0.35213,0.088496,0.17622,-0.072182,-0.17726,0.10302,0.10321,0.17341,0.041347,-0.14315,0.23411,0.63138,0.60319,0.88236,0.56115,0.13215,0.21003,0.07332,0.094362,-0.020502,-0.059028
-0.12884,-0.069484,-0.087216,-0.15351,0.63657,1.0107,-0.13988,-0.25286,0.52554,0.058405,0.18308,0.1297,0.34822,0.5136,0.40614,0.43907,0.028716,0.43872,0.1878,0.081644,0.48628,0.69909,0.26987,0.37498,0.34824,0.34184,1.0175,0,0.021117,0.1126,-0.071942,-0.40982,0.46147,0.26104,0.38117,0.3972,0.3994,0.20826,0.28368,0.099134,-0.032159,0.26302,-0.25742,-0.29367,0.40395,-0.10688,-0.079238,-0.22167,0.011863,0.76468,0.68036,-0.27227,-0.34783,-0.31922,-0.10913,-0.22763,-0.32351,-0.52786,-0.37399,0.052451,0.10827,0.077408,0.22789,-0.032685,-0.082239,0.003608,-0.033311,0.49484,0.15971,-0.064271,0.25326,-0.19768,-0.067477,0.00069498,-0.2562,-0.037,0.37227,0.13158,0.29418,0.3919,0.38607,0.15973,0.096352,-0.37207,0.12895,0.023747,0.21723,-0.35344,-0.54393,0.0082421,-0.087712,-0.074762,-0.28831,-0.018508,0.2907,0.59819,0.46294,0.86765,0.33749,-0.096376,0.020559,0.14935,0.14975,-0.29103,-0.19709
0.59487,0.50256,-0.41186,-0.52269,0.46896,0.23553,0.92278,0.63876,0.1873,0.4449,0.3158,0.35529,-0.076489,-0.15463,0.23585,0.3153,0.044335,-0.26551,-0.18971,-0.31387,0.24938,0.29261,0.56084,0.47515,0.23831,0.5049,-0.08985,0.021117,0,0.62369,0.4395,0.53299,-0.013931,0.0037687,0.16905,0.14826,0.032891,0.14318,0.55208,0.54581,0.97181,0.51859,0.97439,0.53104,-0.050323,0.36348,-0.13281,-0.15759,0.17835,0.061091,-0.10924,0.36965,0.19778,0.011427,-0.13766,0.53647,0.26906,0.11345,0.060117,0.14574,0.53564,-0.16737,-0.095283,0.1442,-0.0087784,-0.01417,-0.067385,-0.077234,-0.44859,0.52233,-0.037326,0.16024,0.076281,0.037812,0.12723,0.0021694,-0.32202,-0.2362,-0.42121,-0.42136,-0.36502,0.03888,0.19626,-0.13994,-0.53823,-0.45963,-0.3889,0.072596,-0.16936,0.085846,0.52538,0.10207,-0.12506,0.41687,-0.075035,-0.44572,-0.6053,-0.44752,-0.33296,-0.24291,0.015591,-0.3796,-0.31006,-0.18005,-0.43675
0.61155,0.39184,-0.049008,-0.045697,0.38271,0.17941,0.77547,0.83305,0.24688,0.21857,0.37122,0.38318,0.012647,-0.0078991,0.31615,0.10956,0.087521,-0.048547,0.090237,-0.037748,0.028846,0.11488,0.44358,0.34465,0.48808,0.34297,0.0099605,0.1126,0.62369,0,0.39654,0.6743,-0.038345,-0.12531,0.1308,0.1685,0.23374,0.44553,0.47954,0.51047,0.53141,0.25465,0.45927,0.39354,0.091196,0.57641,0.17931,0.011812,0.25372,-0.046191,-0.19876,0.29682,0.29811,0.12829,-0.0049297,0.28861,0.16815,0.21505,0.062958,0.30226,0.5462,0.0073579,-0.0049225,0.15583,0.27301,0.22378,0.14883,0.053531,-0.092134,0.098706,0.45477,0.028662,0.17193,0.081661,0.032524,0.27487,-0.14331,-0.1976,-0.3259,-0.33724,-0.089552,0.31238,0.44453,-0.099426,-0.36253,-0.28962,-0.10616,0.26397,-0.085353,-0.060414,0.39887,-0.17043,-0.23971,0.30346,0.17684,-0.001821,-0.1699,-0.04717,-0.2192,0.072205,0.24273,-0.055939,-0.039894,-0.082744,0.053173
0.36176,0.040302,-0.20361,-0.15588,0.021375,-0.012349,0.78991,0.68273,0.24133,0.92256,0.80401,0.79445,0.027328,0.080453,0.57613,0.19875,0.14835,0.19527,0.12924,0.33727,0.38235,0.42765,0.40164,0.19468,0.27666,0.18028,-0.19126,-0.071942,0.4395,0.39654,0,0.73495,0.38913,0.1397,0.94587,0.79244,0.57047,0.92981,0.23595,0.1482,0.19037,0.12816,0.35785,0.31681,0.5126,0.96446,0.04948,-0.047351,0.45201,-0.2892,-0.56321,0.42621,-0.054309,-0.29573,-0.34983,0.12007,-0.14131,-0.2779,-0.49616,-0.055801,0.31107,0.16124,0.15929,0.38335,0.26507,0.041271,0.0061713,0.05506,-0.26016,-0.066871,0.40286,0.38918,0.40611,0.12904,0.31544,-0.1949,-0.60112,-0.1684,-0.31735,-0.57671,-0.20278,-0.052065,0.14472,-0.011731,-0.24184,-0.25626,0.10717,-0.10794,-0.13051,0.21295,0.52171,-0.35099,-0.24291,0.1346,-0.014151,-0.31604,-0.22426,-0.54806,-0.10506,0.097372,0.35353,-0.080696,0.051316,-0.01198,0.035861
0.51397,0.32472,-0.06579,-0.094683,0.027882,-0.13755,0.67316,0.76874,0.30788,0.60299,0.29976,0.38584,-0.14328,-0.26122,0.18397,-0.19735,0.093443,0.051391,0.049731,0.157,0.086658,0.073063,0.43635,0.2733,0.41967,0.44896,-0.26146,-0.40982,0.53299,0.6743,0.73495,0,-0.11118,-0.16082,0.12472,0.081793,0.089505,0.34113,0.26924,0.25057,0.4344,0.16968,0.65252,0.74748,0.17136,0.99979,0.40522,0.077136,0.38986,-0.33873,-0.58733,0.42697,0.16785,-0.018224,-0.14205,0.38447,0.22457,0.10512,-0.021795,0.076991,0.49667,-0.13518,-0.26998,-0.031847,0.16845,0.13984,0.18049,-0.067423,-0.26863,0.22588,0.36654,0.15193,0.53377,0.26097,0.41259,0.094768,-0.39366,-0.26124,-0.63191,-0.55984,-0.31428,0.0090599,0.15149,0.2908,-0.31479,-0.28946,-0.10825,0.28159,0.046128,0.28614,0.62487,0.019607,0.22229,0.16284,-0.049403,-0.44264,-0.5312,-0.5779,-0.37297,0.025287,0.22423,-0.40771,-0.51895,0.3108,0.22777
-0.31681,-0.59736,0.21651,0.18714,0.14569,0.14599,-0.027989,-0.22108,0.091219,0.49851,0.64445,0.40734,1.1884,1.2519,0.75877,0.18413,0.3877,0.64696,0.29153,0.47844,0.32918,0.47733,0.079956,-0.052681,0.1995,0.049983,0.1437,0.46147,-0.013931,-0.038345,0.38913,-0.11118,0,1.3265,1.0362,0.71794,0.9453,0.68478,0.16114,-0.10555,-0.35788,-0.16722,-0.25575,-0.44264,0.61357,0.15663,0.080012,0.051741,0.23183,0.55029,0.34346,-0.010511,-0.25585,-0.46919,-0.0012561,-0.21641,-0.34074,-0.25626,-0.2838,-0.20028,-0.14547,0.39716,0.16402,0.21357,0.070766,0.048299,0.10544,0.11169,-0.25594,-0.39253,0.21041,0.028588,0.091934,-0.0376,0.0026755,-0.018066,-0.054125,0.76814,0.69957,0.22123,0.46539,0.19831,0.17524,0.0012292,0.49341,0.39205,0.54004,-0.063177,-0.11349,0.2062,0.04834,-0.04245,-0.23555,-0.12114,0.11373,0.34088,0.32217,0.2556,0.23999,0.16639,0.11268,0.59071,0.38814,0.13696,0.041927
-0.2909,-0.56613,0.32173,0.35362,0.044456,0.014318,-0.10163,-0.31666,-0.14102,0.21982,0.34905,0.052329,1.3815,1.2656,0.47237,0.16327,0.26695,0.44679,0.28918,0.36348,0.17476,0.37457,0.070483,-0.12402,0.061635,-0.080607,0.025853,0.26104,0.0037687,-0.12531,0.1397,-0.16082,1.3265,0,0.50319,0.26814,0.47063,0.29196,0.033015,-0.26373,-0.17529,-0.21094,-0.15012,-0.38313,0.29666,-0.020303,-0.012254,0.13784,0.27528,0.49612,0.3761,-0.075151,0.023666,-0.16348,0.27144,0.0073877,-0.068314,-0.08012,-0.049368,-0.037102,-0.23778,0.47775,0.16241,0.25611,0.13177,-0.051673,-0.0099049,0.063407,-0.13274,-0.32695,0.15428,-0.043402,-0.04762,-0.20274,-0.11276,0.087786,-0.077912,0.95404,0.97476,0.19783,0.3863,0.078417,0.061702,0.18924,0.56933,0.48691,0.4321,0.094758,0.14762,-0.0011064,-0.091828,0.18821,-0.079511,0.024149,0.13879,0.25109,0.28388,0.20109,0.22777,0.1762,-0.046809,0.66379,0.35417,0.38487,0.073791
-0.036999,-0.25942,-0.13628,-0.15547,0.099318,0.19012,0.30962,0.21169,0.16354,0.85466,0.82242,0.80353,0.39042,0.51789,0.80545,0.22747,0.27692,0.43296,0.14326,0.43245,0.516,0.58252,0.23228,0.13853,0.168,0.17324,0.080103,0.38117,0.16905,0.1308,0.94587,0.12472,1.0362,0.50319,0,1.4277,0.96681,1.1297,0.15089,0.009578,-0.22122,0.034466,-0.031747,-0.085024,0.80974,0.44097,0.040743,-0.054816,0.39596,0.19425,-0.038533,0.21892,-0.35501,-0.53185,-0.35564,-0.11934,-0.29902,-0.38939,-0.53037,-0.20717,0.072823,0.28263,0.27546,0.37026,0.16944,0.083795,0.032908,0.20743,-0.20176,-0.21503,0.33835,0.16747,0.195,0.089946,0.13992,-0.26066,-0.21641,0.18205,0.087175,-0.1479,0.11384,0.1368,0.11013,-0.25389,-0.012357,-0.03725,0.1973,-0.19091,-0.18676,0.26436,0.23872,-0.37607,-0.4295,-0.13099,0.020792,0.024304,0.048053,-0.061479,0.10826,0.10552,0.3774,0.21936,0.27378,-0.15902,-0.08394
-0.06785,-0.29792,-0.11507,-0.1826,0.30207,0.30277,0.16176,0.25644,0.29355,0.7599,0.9605,0.66922,0.22373,0.44643,0.94051,0.47205,0.43945,0.55926,0.226,0.43933,0.58536,0.44338,0.18914,-0.023366,0.3036,0.078887,0.10773,0.3972,0.14826,0.1685,0.79244,0.081793,0.71794,0.26814,1.4277,0,0.97208,1.1983,0.30397,0.14185,-0.30684,-0.064656,-0.064716,-0.17553,0.82854,0.5313,0.1665,-0.0032825,0.14179,0.26959,0.10304,0.34065,-0.46571,-0.77752,-0.44323,-0.38599,-0.52146,-0.38497,-0.52184,-0.16627,0.12354,0.31488,0.30759,0.27556,0.073113,0.28776,0.25898,0.387,-0.12152,-0.076121,0.38852,0.22652,0.32594,0.18131,0.19638,-0.17563,-0.12633,0.068202,0.037355,-0.058261,0.2019,0.26366,0.32445,-0.50708,-0.095841,-0.10658,0.28952,-0.097674,-0.37919,0.37946,0.2976,-0.41666,-0.42085,-0.067152,0.05718,0.20303,0.17871,0.052337,0.22238,0.16306,0.44385,0.20802,0.24736,-0.29793,-0.047831
0.035251,-0.49385,0.3345,0.21378,0.48273,0.073242,0.17493,0.0026682,0.32456,0.73093,1.1415,0.76071,0.5896,0.62245,0.78048,0.1394,0.50037,0.61195,0.43804,0.33683,0.11895,0.29356,-0.049483,-0.091112,0.58775,0.084083,0.041034,0.3994,0.032891,0.23374,0.57047,0.089505,0.9453,0.47063,0.96681,0.97208,0,1.3386,0.62783,0.18645,-0.31807,-0.27574,-0.31818,-0.52371,0.50315,0.4797,0.073392,0.0060959,0.004793,0.34387,0.16009,0.17804,-0.08923,-0.42351,0.050026,-0.44377,-0.65623,-0.282,-0.46252,-0.078067,0.093542,0.48065,0.20295,0.073958,0.10681,0.030832,0.13554,0.34701,-0.16905,-0.43103,0.2101,-0.093536,0.020727,-0.21118,-0.20935,0.3545,0.18311,0.56628,0.42333,0.35922,0.75421,0.46753,0.3449,-0.17502,0.16331,0.3261,0.71245,-0.11573,-0.41728,0.11237,0.010454,-0.18281,-0.34942,0.040998,0.12348,0.34331,0.22827,0.17282,0.10071,0.30499,0.047119,0.51131,0.21445,-0.18906,0.016967
0.14244,-0.3168,0.12769,0.097722,0.2784,0.0054603,0.36775,0.40559,0.23509,0.75891,1.198,0.76768,0.34029,0.42346,0.96914,0.15648,0.47898,0.53394,0.38358,0.50347,0.25376,0.29373,0.15795,-0.039769,0.5281,0.059558,-0.091051,0.20826,0.14318,0.44553,0.92981,0.34113,0.68478,0.29196,1.1297,1.1983,1.3386,0,0.46697,0.20571,-0.18908,-0.20827,-0.081708,-0.16716,0.66861,0.73842,0.13156,0.041772,0.15658,0.087651,-0.11972,0.42028,-0.13561,-0.47496,-0.18923,-0.29327,-0.46528,-0.27703,-0.56943,-0.098575,0.056094,0.4751,0.30579,0.29726,0.20075,0.11347,0.19498,0.28676,-0.11074,-0.27022,0.46222,0.082379,0.175,-0.053253,-0.0043681,0.11054,-0.113,0.2553,0.083507,-0.060793,0.32353,0.39053,0.42688,-0.27149,-0.053064,0.043156,0.40442,-0.0031681,-0.27199,0.16144,0.22747,-0.43935,-0.49125,-0.10684,-0.048998,0.11048,0.084294,-0.071399,0.057727,0.23459,0.29932,0.29578,0.19063,-0.2238,-0.024567
0.41711,-0.095574,0.21747,0.040435,1.0462,0.14131,0.28913,0.093709,0.65345,0.52455,0.79861,0.37094,0.16848,0.11208,0.53548,0.29473,0.49374,0.36218,0.47304,-0.013953,0.13586,0.24723,0.23137,0.092105,1.1123,0.38699,0.12318,0.28368,0.55208,0.47954,0.23595,0.26924,0.16114,0.033015,0.15089,0.30397,0.62783,0.46697,0,0.74954,0.36204,-0.015264,0.15699,-0.21874,0.11512,0.50352,-0.034316,-0.019073,-0.26223,0.25751,0.20063,0.29305,0.17801,-0.24266,0.14448,-0.21817,-0.45304,-0.13729,-0.20359,0.21372,0.38728,0.32438,0.16937,-0.035698,-0.016277,-0.031988,0.12167,0.30616,-0.16199,0.15929,0.091487,-0.0028341,0.023546,-0.28969,-0.31732,0.57021,0.27458,0.24582,0.080542,0.2571,0.45175,0.40542,0.46865,-0.070872,-0.010397,0.21803,0.42861,0.018554,-0.59011,0.060748,0.19616,0.07364,-0.2318,0.31094,-0.051404,0.18893,0.013643,0.08968,0.032021,0.17765,-0.11017,0.12133,-0.16308,-0.27294,-0.31813
0.27288,0.41422,-0.29302,-0.3746,0.36384,0.24049,0.31267,0.48698,0.47976,0.3283,0.28273,0.53611,0.00734,-0.034599,0.16023,0.10184,0.11547,0.048491,0.12882,-0.20717,0.082608,0.10516,0.19409,0.26165,0.41274,0.56182,-0.0086082,0.099134,0.54581,0.51047,0.1482,0.25057,-0.10555,-0.26373,0.009578,0.14185,0.18645,0.20571,0.74954,0,0.35433,0.50335,0.066219,0.14597,-0.16072,0.2052,-0.24084,-0.35822,-0.40098,0.06657,-0.020486,-0.095916,-0.089145,-0.11247,-0.31345,-0.19043,-0.27953,-0.065689,-0.081673,-0.17667,0.32797,-0.21254,-0.17972,-0.2413,-0.24165,-0.22785,-0.093819,-0.23588,-0.39371,0.19724,-0.1152,-0.076782,-8.046e-05,-0.21722,-0.18738,0.075775,0.17798,-0.022976,-0.2872,-0.050716,0.00073379,0.13152,0.31697,-0.16376,-0.24352,-0.034014,-0.045487,-0.10482,-0.52883,-0.018442,0.17615,-0.40224,-0.44059,0.2271,0.11104,-0.062552,-0.22718,0.006751,-0.075031,-0.29447,-0.13831,-0.29659,-0.21142,-0.61197,-0.31588
0.87979,0.69792,-0.27087,-0.22035,0.24004,0.13414,0.81319,0.46336,0.21309,0.057889,-0.018375,0.010536,-0.27311,-0.38463,-0.052714,0.2088,-0.16373,-0.3741,-0.099173,-0.32773,0.17357,0.37459,0.71858,0.67564,0.23634,0.44748,0.048873,-0.032159,0.97181,0.53141,0.19037,0.4344,-0.35788,-0.17529,-0.22122,-0.30684,-0.31807,-0.18908,0.36204,0.35433,0,0.62557,0.9848,0.67273,-0.21324,0.24596,-0.35285,-0.16321,0.29389,-0.30628,-0.32265,0.18413,0.48932,0.40139,0.057845,0.75963,0.43741,0.065274,0.046866,0.47753,0.54788,-0.11924,0.055092,0.24934,0.16072,-0.2181,-0.33168,-0.097789,-0.10787,0.36894,0.061117,0.16414,-0.047798,-0.14792,-0.11138,0.011416,-0.25535,-0.37138,-0.44523,-0.56283,-0.5228,-0.11082,0.011918,0.2025,-0.40068,-0.3729,-0.4315,-0.039033,-0.0082409,-0.29995,0.36829,0.075358,-0.14772,0.41829,-0.061533,-0.42632,-0.38853,-0.34703,-0.12305,-0.093291,-0.022128,-0.35896,-0.1757,-0.029974,-0.34016
0.29237,1.1527,-0.75885,-0.77686,-0.014413,0.60085,0.47469,0.45723,0.34543,0.15435,-0.31806,0.36394,-0.16113,-0.20942,-0.15927,0.04943,-0.37629,-0.27371,-0.45025,-0.29776,0.3647,0.56751,0.56251,1.2583,-0.092639,0.90433,0.20488,0.26302,0.51859,0.25465,0.12816,0.16968,-0.16722,-0.21094,0.034466,-0.064656,-0.27574,-0.20827,-0.015264,0.50335,0.62557,0,0.33329,0.7975,-0.1337,-0.047824,-0.37156,-0.70786,0.19371,-0.042039,-0.15566,-0.26247,-0.23298,0.13482,-0.57357,0.34548,0.21854,-0.2491,-0.090408,-0.13689,0.50332,-0.74799,-0.37883,-0.17647,-0.16921,-0.31935,-0.46581,-0.32959,-0.39796,0.12808,-0.14607,-0.13996,-0.057658,0.052822,0.0049101,-0.47648,-0.11103,-0.41141,-0.55862,-0.46176,-0.62298,-0.12975,-0.15228,-0.031303,-0.49897,-0.60759,-0.67535,-0.50001,-0.31168,-0.099149,0.25591,-0.36817,-0.30231,0.20748,0.30735,-0.31025,-0.35102,-0.026743,-0.043503,-0.53625,-0.0044239,-0.7201,-0.19093,-0.2949,-0.18873
0.60474,0.43884,-0.20819,-0.23904,0.10994,-0.0043892,0.70563,0.48649,0.10393,0.23263,0.076176,-0.04623,-0.34547,-0.43249,0.14057,0.25464,0.13796,-0.29279,-0.22535,-0.055486,0.3385,0.24024,0.77991,0.42274,0.13352,0.33663,-0.064229,-0.25742,0.97439,0.45927,0.35785,0.65252,-0.25575,-0.15012,-0.031747,-0.064716,-0.31818,-0.081708,0.15699,0.066219,0.9848,0.33329,0,0.87201,0.10283,0.4858,0.17218,0.1772,0.57698,-0.28,-0.32223,0.66206,0.27094,0.10213,-0.082354,0.86481,0.61801,0.30877,0.26852,0.45271,0.58076,-0.1188,0.02504,0.35536,0.16392,0.32649,0.15743,-0.063905,-0.20691,0.59926,0.18606,0.48969,0.37633,0.36277,0.45541,-0.15543,-0.53486,-0.4876,-0.63105,-0.82387,-0.72093,0.034853,0.16449,0.16084,-0.39226,-0.53443,-0.49528,0.30933,0.22648,0.18993,0.87025,0.20962,0.072899,0.18467,-0.25321,-0.42379,-0.42658,-0.53517,-0.15333,0.082449,0.40505,-0.31115,-0.16632,0.22124,-0.16824
0.43369,0.93186,-0.51695,-0.5068,-0.24983,0.10758,0.61518,0.80299,0.10785,0.16753,-0.32947,0.096833,-0.42507,-0.54595,-0.12454,-0.12724,-0.23599,-0.37518,-0.46946,-0.021155,0.23483,0.21465,0.63986,0.71714,-0.13282,0.55446,-0.14138,-0.29367,0.53104,0.39354,0.31681,0.74748,-0.44264,-0.38313,-0.085024,-0.17553,-0.52371,-0.16716,-0.21874,0.14597,0.67273,0.7975,0.87201,0,-0.059016,0.27341,0.099843,-0.22615,0.5132,-0.38344,-0.53858,0.23759,-0.011706,0.19166,-0.46567,0.70068,0.62918,0.049054,0.12794,0.032039,0.461,-0.5458,-0.31073,0.0012334,0.052723,0.019607,-0.10724,-0.27315,-0.19606,0.36241,0.13319,0.082187,0.25564,0.35338,0.4187,-0.42533,-0.4647,-0.66451,-1.0655,-1.0119,-1.095,-0.12284,-0.090505,0.11459,-0.66185,-0.81832,-0.848,-0.0051933,0.14071,0.13042,0.52982,-0.20404,0.017491,0.066396,-0.032466,-0.62206,-0.6301,-0.49592,-0.32043,-0.32039,0.28301,-0.8246,-0.40457,0.10641,0.01209
-0.12579,-0.31268,0.12516,0.1345,0.11819,0.23356,-0.060279,-0.0057578,0.46315,0.44456,0.56439,0.15621,0.19201,0.36453,0.90463,0.39377,0.59833,0.90443,0.4619,0.83367,0.8985,0.59767,0.55641,0.085687,0.48105,0.17254,0.54049,0.40395,-0.050323,0.091196,0.5126,0.17136,0.61357,0.29666,0.80974,0.82854,0.50315,0.66861,0.11512,-0.16072,-0.21324,-0.1337,0.10283,-0.059016,0,0.64643,0.50166,0.41349,0.47436,0.12611,0.068028,0.30502,-0.447,-0.67955,-0.2921,-0.097474,-0.16144,-0.23157,-0.33972,0.0949,0.098336,0.27259,0.36347,0.33966,0.041331,0.58984,0.59512,0.3238,-0.007052,0.029367,0.73202,0.42758,0.71907,0.52219,0.44559,-0.3188,-0.17295,0.020246,-0.017108,-0.18202,0.11439,0.18447,0.39253,0.046088,0.35381,0.00077793,0.3264,0.15122,-0.02688,0.50769,0.60915,-0.08595,-0.11739,-0.45682,-0.093286,0.36327,0.47757,0.25508,0.59649,0.37357,0.71834,0.21849,0.25983,0.17913,0.077367
0.58362,0.03369,0.1879,0.17871,0.24307,-0.071924,0.484,0.51681,0.52148,0.70605,0.76622,0.3912,-0.060906,-0.028246,0.58925,0.26208,0.47709,0.4145,0.43223,0.42782,0.33946,0.31051,0.4885,0.089809,0.76755,0.28353,0.0053892,-0.10688,0.36348,0.57641,0.96446,0.99979,0.15663,-0.020303,0.44097,0.5313,0.4797,0.73842,0.50352,0.2052,0.24596,-0.047824,0.4858,0.27341,0.64643,0,0.41042,0.38164,0.45039,-0.28093,-0.43731,0.51824,0.12643,-0.25575,-0.056039,0.087252,-0.063701,0.0074857,-0.17623,0.31105,0.56748,0.21337,0.095834,0.15636,0.10622,0.3849,0.40905,0.21563,-0.14127,0.023203,0.61284,0.33091,0.69888,0.20427,0.35441,0.16978,-0.25342,-0.12443,-0.31959,-0.41299,-0.015309,0.19507,0.3833,0.20963,-0.098309,-0.14893,0.2373,0.34989,-0.026628,0.22406,0.81699,-0.046269,-0.0068379,0.16526,0.060524,-0.047482,-0.037104,-0.26473,0.1499,0.40917,0.39131,0.017493,-0.073373,0.24027,0.29736
-0.25614,-0.29044,0.36464,0.19984,0.10929,0.022283,-0.25768,-0.070277,0.25344,0.18008,0.11282,-0.17665,0.071636,0.080808,0.32879,-0.0058238,0.50113,0.4449,0.16585,0.53551,0.15903,-0.14682,0.12452,-0.21613,0.2787,0.059602,0.16064,-0.079238,-0.13281,0.17931,0.04948,0.40522,0.080012,-0.012254,0.040743,0.1665,0.073392,0.13156,-0.034316,-0.24084,-0.35285,-0.37156,0.17218,0.099843,0.50166,0.41042,0,0.55755,0.23137,0.2538,0.22943,0.39598,-0.21073,-0.37071,-0.024985,-0.03655,0.10363,0.27976,0.35922,0.11417,0.18811,0.015016,-0.12518,-0.16113,0.038085,1.1433,1.232,0.26648,0.054541,0.27306,0.46789,0.17955,0.87041,0.89126,0.73975,0.096163,-0.020553,-0.026412,-0.1005,0.067047,0.15697,0.31951,0.39615,0.11128,0.23515,0.04143,0.26508,0.60765,0.15787,0.92148,0.41365,0.33398,0.56141,-0.20786,-0.017722,0.40208,0.20333,0.20145,-0.025357,0.32238,0.52154,0.092419,-0.19584,0.56696,0.48855
0.10639,-0.35292,0.66188,0.77664,-0.035311,-0.45553,-0.26049,-0.2203,-0.15376,-0.14658,0.16972,-0.49448,-0.013185,0.041675,0.1577,0.23083,0.45804,0.21136,0.56583,0.32257,-0.078566,-0.2414,-0.028603,-0.59677,0.15855,-0.35479,0.13379,-0.22167,-0.15759,0.011812,-0.047351,0.077136,0.051741,0.13784,-0.054816,-0.0032825,0.0060959,0.041772,-0.019073,-0.35822,-0.16321,-0.70786,0.1772,-0.22615,0.41349,0.38164,0.55755,0,0.31708,-0.15689,-0.061742,0.18942,0.39532,0.067909,0.59515,0.17272,0.34856,0.65144,0.54026,0.56566,0.0053569,0.40008,0.29892,0.19517,-0.027692,0.73975,0.74201,0.1598,0.2717,0.068721,0.34161,0.26837,0.38879,0.18703,0.29103,0.29637,0.022367,0.12387,0.17092,-0.00098244,0.23437,0.046676,0.21777,0.40847,0.47462,0.28668,0.27925,1.1586,0.81744,0.058431,0.25498,0.57186,0.39786,-0.056599,-0.022717,0.2436,0.33933,0.069801,0.34091,0.63991,0.20085,0.50113,0.19647,0.62819,0.35442
