,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36189,0.89437,0.035391,0.024181,0.076396,0.66332,0.020691,0.6385,0.80798,0.94633,-0.14924,0.70214,0.02734,0.038261,0.33824,0.57966,0.063176,0.20662,-0.016971,-0.13993,0.35049,0.65309,0.16772,0.89343,0.3062,0,0.30562,0.27648,-0.084676,0.52311,0.039508,0.55587,-0.40781,-0.014101,-0.49112,-0.26556,-0.43765,-0.23297,0.18332,1.0173,0.63883,1.4431,0.31948,0.6049,0.38255,0.072727,0.21922,0.28207,0.36958,-0.12707,-0.31951,-0.08543,0.028744,0.28621,-0.040429,0.08319,-0.0021114,0.13893,0.29931,0.25188,0.95198,-0.12265,0.16811,0.028683,0.23028,0.0088108,0.11279,-0.11782,0.35052,0.3363,0.39964,0.69752,0.64775,0.25295,0.16878,-0.1535,0.61127,0.28028,-0.072367,-0.062776,-0.27292,-0.038006,-0.089042,0.40722,0.091633,0.14348,-0.22298,0.37203,0.053815,0.15478,0.748,-0.23726,-0.062929,0.26388,0.45331,0.0089997,-0.0095694,0.016055,0.068576,-0.16418,0.16722,-0.13169,0.18252,-0.094294,0.36332
0.29269,0.25339,0.21135,0.26164,0.56278,0.59365,0.069052,0.089524,0.76622,0.66489,-0.091022,0.16635,0.35079,0.47186,0.41031,0.49713,-0.033878,0.3887,-0.029107,0.25708,0.23257,0.40415,0.31384,0.39546,0.30535,0.30562,0,1.0262,0.41516,0.097374,-0.4213,-0.32583,0.64252,0.50611,0.13495,-0.024016,0.20443,-0.07676,0.44677,0.12098,0.2462,0.20721,-0.35428,-0.36751,0.031987,-0.36328,0.12651,-0.042923,0.65149,0.36384,0.19576,-0.15552,0.37872,0.31801,0.30423,0.015241,-0.31875,-0.35027,-0.2678,0.58939,0.52137,-0.10724,-0.2582,-0.35974,-0.35656,-0.083142,-0.068422,0.12965,-0.28087,-0.15104,-0.23564,-0.19086,-0.033803,0.013894,0.2104,0.068612,0.8325,0.9623,0.59959,0.35542,0.14817,-0.070542,0.077384,0.6886,0.70275,0.90639,0.41413,-0.13751,-0.22495,0.22711,0.10005,0.39671,0.3851,0.49182,0.80782,0.64912,0.79345,0.80445,0.49541,-0.21719,-0.20607,0.1487,-0.22179,-0.036211,0.34884
0.089778,0.037402,0.018176,0.094426,0.16814,0.25928,-0.061378,-0.17925,0.30225,0.55522,-0.20507,-0.016764,0.10266,0.37293,0.21669,0.31651,-0.23576,-0.019916,-0.0071228,0.12895,0.16645,0.28655,0.18199,0.23086,0.19225,0.27648,1.0262,0,0.7179,0.1664,-0.10873,-0.43833,0.39637,0.64072,0.014911,0.1057,0.077107,-0.258,0.30254,-0.05517,0.34643,0.20699,-0.21338,-0.3523,-0.0072341,-0.33342,0.10359,0.044596,0.35337,0.39403,0.32733,-0.25174,0.06364,-0.057504,0.1299,0.11662,-0.274,-0.3403,-0.25037,0.11005,0.12365,-0.22463,-0.24409,-0.43999,-0.48908,-0.14748,-0.22337,-0.11094,-0.317,0.080156,-0.26271,-0.069916,-0.12125,-0.031189,0.031564,-0.19749,0.4818,0.59714,0.55007,0.16837,-0.014847,-0.30515,-0.078521,0.70072,0.73481,0.77629,0.35313,-0.026642,-0.14685,0.096653,-0.066762,0.55426,0.44067,0.5787,0.53442,0.41635,0.64923,0.38737,0.61239,-0.4066,-0.35107,-0.1721,-0.2626,0.27849,0.24801
0.37738,-0.11532,-0.0093264,0.048694,0.38456,0.045407,0.26866,-0.12403,-0.19163,0.086866,-0.014154,-0.047691,0.013699,0.37015,-0.12639,-0.098145,-0.31989,-0.051888,0.017414,-0.1584,-0.063078,-0.025112,0.072411,0.0098916,0.15449,-0.084676,0.41516,0.7179,0,0.25164,0.17874,-0.41282,0.38475,0.43856,0.30923,0.39228,0.17535,0.056517,0.34729,-0.26778,0.37373,-0.061207,-0.073044,-0.10995,-0.13768,0.08985,-0.013434,0.02635,0.12898,0.30655,0.31053,-0.33627,0.25736,-0.19512,0.20622,0.21671,0.050425,-0.24106,-0.04775,0.13158,-0.17144,-0.17883,-0.38166,-0.43715,-0.60775,-0.073276,-0.1821,-0.077957,-0.5471,0.025747,-0.36372,-0.26417,-0.27727,-0.20878,-0.085734,-0.060424,0.039922,0.23881,0.30578,0.051682,0.069251,-0.347,0.037764,0.28344,0.29332,0.27135,0.12797,-0.075502,-0.0050633,-0.11988,-0.25415,0.8469,0.48238,0.61964,0.4213,0.26431,0.44685,0.22684,0.56135,-0.26488,-0.45954,-0.14453,-0.42034,0.31603,0.10959
0.62959,0.38881,0.6995,0.55992,0.22069,0.15021,0.66089,0.81361,0.24675,0.51017,0.48756,1.0258,0.48754,0.5767,0.35051,0.25107,0.12146,0.28169,0.41803,0.12922,-0.24065,0.39203,0.023233,0.32712,0.68131,0.52311,0.097374,0.1664,0.25164,0,0.60428,0.61587,0.12299,0.2101,0.17843,0.30577,0.20544,0.29967,0.56593,0.57539,0.48226,0.41426,0.39787,0.55869,0.55079,0.59812,-0.080499,-0.032918,-0.2222,0.24371,0.018213,-0.035787,0.038472,-0.096956,-0.15294,-0.33484,-0.28552,-0.055523,0.15619,0.15164,0.542,0.36825,0.067936,-0.16037,-0.14525,-0.21556,-0.032126,0.028753,0.068528,-0.14036,0.16012,0.512,0.24889,0.18405,0.050297,0.28936,0.32506,0.49805,0.16896,0.06202,0.078378,0.34588,0.29704,0.36866,0.19014,0.33118,0.27513,0.025278,-0.29081,0.086926,0.60178,0.16893,0.2277,0.15088,0.37819,0.3751,0.41864,0.25556,0.46657,0.14659,-0.054794,0.29981,0.15395,-0.032252,0.48494
0.070381,-0.203,0.20294,0.15277,-0.14518,-0.42567,0.43775,0.18679,-0.2342,0.079151,0.72822,0.37785,0.20126,0.27914,0.03951,-0.19643,0.0083719,0.12159,0.39436,-0.18598,-0.24043,0.09337,-0.21452,-0.2378,0.35211,0.039508,-0.4213,-0.10873,0.17874,0.60428,0,0.64748,-0.0087637,0.030328,0.15974,0.3115,0.20172,0.16068,0.27279,0.15178,0.11728,-0.046653,0.44822,0.37457,0.39163,0.9039,-0.2583,-0.044142,-0.5084,0.099667,0.052412,0.058224,-0.28049,-0.48137,-0.19836,-0.1815,-0.0016625,-0.043268,0.13944,-0.31904,-0.15249,0.48677,0.19978,0.096878,0.03093,-0.16477,-0.11087,-0.1725,0.014646,0.17222,0.34387,0.49699,0.23655,-0.075965,-0.20143,0.14197,-0.2899,-0.077754,0.10606,-0.036993,0.18289,0.07524,0.1726,-0.056987,0.11085,0.012527,0.24489,-0.055394,-0.097281,-0.18567,0.11759,0.078858,0.059898,0.13827,-0.08047,-0.0048317,-0.014883,-0.1136,0.19495,0.35549,0.082366,0.24565,0.16059,0.32194,0.087649
0.31221,0.32705,0.35025,0.14144,0.088799,0.026293,0.52248,0.74317,0.36795,0.3057,0.64293,0.85258,0.32352,0.12547,0.37405,0.23016,0.30545,0.42616,0.37952,-0.12413,-0.010135,0.42677,-0.015051,0.20556,0.50905,0.55587,-0.32583,-0.43833,-0.41282,0.61587,0.64748,0,-0.26292,-0.36141,-0.078306,-0.10689,-0.033309,0.090216,0.31161,0.89649,0.28694,0.45869,0.70725,0.853,0.54386,0.5744,-0.043474,0.11901,-0.18192,-0.10466,-0.26309,0.16305,-0.061126,-0.0011713,-0.18847,-0.17575,0.093051,0.32474,0.49151,0.095768,0.45381,0.51118,0.35727,0.33843,0.44179,0.066836,0.25265,0.1156,0.30062,0.1115,0.66359,1.0355,0.86042,0.31742,0.2199,0.27212,0.087561,0.058089,-0.11009,0.055184,0.098236,0.45123,0.21805,-0.040335,-0.086703,0.015923,-0.050378,0.22478,0.017056,0.018875,0.69421,-0.41218,-0.30539,-0.086042,-0.020161,0.080283,-0.19141,0.062628,-0.11168,0.44565,0.33404,0.48466,0.41273,-0.2199,0.26835
0.13108,-0.39544,0.54953,0.54336,0.54287,0.0052782,0.36101,-0.059469,0.15577,0.079095,0.54675,0.090634,0.66285,0.9321,0.30949,0.23372,0.07654,0.44272,0.32263,0.41582,-0.21573,0.11419,0.083115,-0.24103,0.43903,-0.40781,0.64252,0.39637,0.38475,0.12299,-0.0087637,-0.26292,0,0.74106,0.8077,0.46982,1.1268,0.44245,0.60344,-0.24122,-0.1123,-0.52695,-0.3196,-0.53489,-0.1078,0.024813,-0.12397,-0.23494,0.023129,0.68775,0.58981,-0.10684,0.19977,-0.11191,0.15098,-0.31605,-0.41232,-0.27405,-0.30865,0.28262,0.026041,0.35451,-0.20268,-0.31722,-0.50844,-0.11035,-0.05694,0.25451,-0.48337,-0.53076,-0.29682,-0.31586,-0.2256,-0.073357,0.21883,0.46642,0.27084,0.84162,1.1607,0.66584,0.8398,0.25406,0.3592,0.25571,0.65172,0.83082,0.97966,-0.33266,-0.31086,-0.045993,-0.18931,0.56996,0.40931,0.13609,0.27636,0.72349,0.82559,0.778,0.44535,0.18826,-0.25402,0.76741,-0.16816,-0.15427,0.1153
-0.11621,-0.25697,0.097921,0.27797,0.087655,0.28296,-0.11308,-0.01491,0.055429,0.2635,0.077088,0.065061,0.17206,0.77892,0.13121,0.44214,0.0070024,0.14719,0.23175,0.23757,0.064326,0.24868,0.12015,-0.0015627,0.30693,-0.014101,0.50611,0.64072,0.43856,0.2101,0.030328,-0.36141,0.74106,0,0.2745,0.52303,0.47741,0.34971,0.28318,-0.1254,0.11985,-0.1415,-0.3165,-0.32573,-0.25602,-0.0069411,-0.043965,-0.066423,0.10295,0.50392,0.56609,-0.3595,-0.26562,-0.26655,-0.12287,-0.17919,-0.47548,-0.19916,-0.34785,-0.13756,0.062376,0.060411,0.020213,-0.38004,-0.52629,-0.24893,-0.25137,-0.10492,-0.085721,-0.065769,-0.090418,-0.19068,-0.30893,-0.26074,-0.10849,-0.1006,0.19895,0.52358,0.86815,0.28151,0.42282,-0.19455,0.054267,0.34141,0.5353,0.42104,0.58368,-0.092598,-0.17842,-0.18035,-0.11775,0.37916,0.36244,0.0082498,0.19962,0.071181,0.47431,0.062751,0.42406,-0.058101,-0.19387,0.18728,-0.013743,0.020553,-0.18767
0.11753,-0.58734,0.6558,0.66841,0.45539,-0.19052,0.59859,0.063042,-0.14003,-0.011573,0.68233,0.28702,0.29597,0.64665,0.35222,0.00017829,0.055403,0.44614,0.35871,0.40059,-0.27515,0.055235,0.0011031,-0.30144,0.10398,-0.49112,0.13495,0.014911,0.30923,0.17843,0.15974,-0.078306,0.8077,0.2745,0,1.0906,1.078,0.91741,0.55756,-0.17779,-0.12525,-0.6833,0.047119,-0.22131,0.13748,0.35738,0.27919,0.10637,-0.31813,0.048405,0.078692,0.11687,0.24242,-0.14501,0.063801,-0.18404,-0.066803,0.11046,0.11879,0.32928,-0.083945,0.46372,0.015367,-0.10268,-0.17107,0.3464,0.3851,0.19511,-0.42224,-0.38952,-0.041147,-0.17505,-0.076472,0.34313,0.36685,0.62876,0.074072,0.27926,0.45843,0.23113,0.57345,0.402,0.44299,0.06798,0.31541,0.33222,0.66752,-0.0021363,0.099854,0.053366,0.00090546,0.54482,0.35191,-0.060662,0.070321,0.49927,0.39297,0.54198,0.32172,0.2471,-0.050398,0.63199,-0.050253,-0.0966,0.26463
-0.011831,-0.49951,0.42154,0.61254,0.11806,-0.09708,0.24564,0.080707,-0.34688,0.07724,0.37244,0.37227,0.01891,0.52728,0.096407,0.052934,-0.1336,0.090789,0.18747,0.33941,-0.24053,0.074943,-0.078886,-0.1512,-0.058261,-0.26556,-0.024016,0.1057,0.39228,0.30577,0.3115,-0.10689,0.46982,0.52303,1.0906,0,0.74898,1.0095,0.30986,-0.20204,-0.017037,-0.44944,0.10198,-0.018126,0.15433,0.57065,0.40765,0.26383,-0.38101,0.01269,0.092949,0.026414,0.055425,-0.18273,0.028785,-0.06974,0.026058,0.19081,0.18064,0.10963,-0.08121,0.33153,0.15393,-0.027116,-0.051997,0.32856,0.33301,-0.11053,-0.19992,-0.087427,0.10541,-0.02761,-0.064062,0.30914,0.23192,0.2645,0.01541,0.14473,0.44061,0.08042,0.45201,0.13983,0.24441,0.071302,0.26324,0.095482,0.53922,0.2054,0.25436,-0.16323,0.069655,0.58727,0.51658,-0.011282,0.079028,0.094852,0.2233,0.048351,0.26708,0.15748,0.019163,0.26394,0.06054,-0.039769,0.14153
0.10883,-0.56887,0.64464,0.7057,0.39665,-0.20525,0.52341,0.032977,-0.010371,-0.02475,0.90055,0.27612,0.67911,0.91032,0.26968,0.077045,0.026744,0.50244,0.36013,0.43876,-0.43234,-0.03594,-0.16702,-0.52963,0.33276,-0.43765,0.20443,0.077107,0.17535,0.20544,0.20172,-0.033309,1.1268,0.47741,1.078,0.74898,0,0.85478,0.75518,-0.083752,-0.18694,-0.60584,-0.18855,-0.40833,0.048443,0.29403,-0.15601,-0.30465,-0.41481,0.4472,0.33689,-0.086098,0.23155,-0.1368,0.2182,-0.40758,-0.33927,-0.20216,-0.18916,0.10663,-0.062214,0.41654,-0.1456,-0.20959,-0.33634,-0.081148,0.021559,0.28265,-0.39896,-0.56903,-0.25394,-0.090774,-0.072567,0.10049,0.38995,0.82918,0.18747,0.55146,0.88519,0.61961,1.2006,0.32626,0.27054,-0.11503,0.32451,0.48434,0.83341,-0.3775,-0.32211,-0.14753,-0.1988,0.35145,0.23117,-0.067889,0.084531,0.59717,0.51132,0.5731,0.12534,0.14388,-0.23062,0.81728,-0.20035,-0.20684,0.22789
0.036593,-0.28812,0.57682,0.85281,0.26185,0.14038,0.29764,0.43483,-0.16714,0.089823,0.49137,0.49196,0.18999,0.55062,0.20201,0.16687,0.25576,0.4689,0.42984,0.49532,-0.096799,0.020627,0.10098,-0.15851,0.084635,-0.23297,-0.07676,-0.258,0.056517,0.29967,0.16068,0.090216,0.44245,0.34971,0.91741,1.0095,0.85478,0,0.34756,0.049244,-0.10934,-0.42478,-0.16542,-0.066256,0.17889,0.48398,0.19555,0.056992,-0.27401,-0.068129,-0.046211,0.17735,0.26205,0.15357,0.21577,-0.18731,-0.13667,0.048066,0.053279,0.20373,0.16994,0.46253,0.25568,0.15837,0.064262,0.20676,0.32932,0.26487,0.019515,-0.1859,0.076261,-0.11375,-0.16774,0.15616,0.16329,0.42915,0.073294,0.11795,0.27143,0.059459,0.55833,0.34229,0.48177,-0.071508,0.10675,0.011336,0.46674,-0.029518,0.062154,0.011627,0.14977,0.20664,0.29915,-0.33643,0.079863,0.049715,0.16411,0.11158,0.097193,0.34954,0.16158,0.46118,0.17099,-0.16046,0.11645
0.71169,-0.012385,0.43665,0.36255,0.87428,0.034456,1.0239,0.35963,0.50396,0.26002,0.80975,0.57984,0.88825,0.94137,0.42456,0.1702,-0.061579,0.67637,0.28699,0.0094188,-0.28597,0.30841,-0.035022,-0.045733,0.94095,0.18332,0.44677,0.30254,0.34729,0.56593,0.27279,0.31161,0.60344,0.28318,0.55756,0.30986,0.75518,0.34756,0,0.56483,0.52262,0.097885,0.22913,0.077225,0.065004,0.19331,-0.13299,-0.25727,-0.15315,0.45089,0.13007,-0.43344,0.30272,-0.16291,0.049473,-0.24944,-0.16951,-0.065768,0.17356,0.19862,0.20395,0.1171,-0.42389,-0.45908,-0.5196,-0.12268,-0.027869,0.1616,-0.57237,-0.38886,-0.15057,0.3104,0.38696,0.23895,0.48695,0.69872,0.48962,0.72394,0.55032,0.53376,0.56189,0.1166,0.049903,0.04229,0.25276,0.55432,0.40487,-0.1889,-0.38149,0.00088027,0.10333,0.099353,-0.087187,0.10653,0.23161,0.72577,0.36287,0.78811,0.11587,-0.18158,-0.55807,0.62481,-0.38233,-0.31628,0.33596
0.43598,0.61056,0.16328,0.072623,0.39134,0.47889,0.35519,0.94628,0.91125,0.52887,0.2811,0.82968,0.45368,0.31245,0.46304,0.40529,0.1324,0.48164,0.17829,-0.11821,0.092444,0.42404,0.0041848,0.40519,0.6492,1.0173,0.12098,-0.05517,-0.26778,0.57539,0.15178,0.89649,-0.24122,-0.1254,-0.17779,-0.20204,-0.083752,0.049244,0.56483,0,0.535,0.80749,0.39118,0.62122,0.3043,0.094525,0.020958,0.021187,0.034994,0.025961,-0.20189,-0.22081,0.038701,0.18281,-0.12893,-0.2258,-0.13331,0.14105,0.33097,0.12619,0.70299,0.11198,0.051718,-0.072139,0.061239,-0.051889,0.11622,0.17358,0.16959,0.15283,0.33644,0.77089,0.71714,0.27254,0.26053,0.25063,0.59816,0.27875,-0.076158,0.15503,0.015404,0.09848,-0.075541,0.010914,-0.16216,0.046317,-0.20583,0.12008,-0.17934,0.11638,0.62206,-0.55618,-0.46815,-0.13386,0.1229,0.13234,-0.077173,0.21093,-0.11499,-0.13871,-0.048555,0.21644,0.06071,-0.36356,0.25093
0.74249,0.49785,-0.12345,-0.15524,0.35369,0.30996,0.43036,0.36674,0.31337,0.32852,-0.037794,0.37953,0.0023958,0.11429,0.063608,0.26808,-0.080823,0.10481,-0.012457,-0.25322,0.24379,0.70245,0.43836,0.66126,0.5282,0.63883,0.2462,0.34643,0.37373,0.48226,0.11728,0.28694,-0.1123,0.11985,-0.12525,-0.017037,-0.18694,-0.10934,0.52262,0.535,0,0.83023,0.52056,0.58643,-0.093492,-0.018646,0.097668,0.067048,0.31279,0.014265,-0.20336,-0.38735,0.12515,-0.10496,-0.11771,0.48611,0.38999,0.31766,0.52285,0.083145,0.25434,-0.31937,-0.20139,-0.084322,-0.13615,-0.017303,-0.070122,-0.18579,-0.15876,0.089423,0.1873,0.44539,0.42626,0.20746,0.10091,-0.27872,0.093351,0.18016,-0.082681,-0.16175,-0.22155,-0.23172,-0.17782,0.2648,0.13679,0.16431,-0.066279,0.33179,0.097887,0.09071,0.32333,-0.10875,-0.16574,0.097925,0.18245,0.022519,-0.13388,0.017439,-0.021585,-0.2232,-0.33334,-0.060529,-0.054207,-0.1941,-0.022015
0.51446,1.1947,-0.18618,-0.26424,0.036689,0.57861,0.063352,0.56419,0.60666,0.55659,-0.27031,0.48153,-0.048426,-0.12287,0.070788,0.40409,-0.085755,0.032402,-0.21799,-0.22113,0.33986,0.59694,0.18956,0.92951,0.24187,1.4431,0.20721,0.20699,-0.061207,0.41426,-0.046653,0.45869,-0.52695,-0.1415,-0.6833,-0.44944,-0.60584,-0.42478,0.097885,0.80749,0.83023,0,0.37815,0.71116,0.23836,-0.065896,0.02334,0.059739,0.42543,-0.081661,-0.2819,-0.20575,0.057014,0.27242,-0.014258,0.29811,0.19261,0.13324,0.2393,0.1353,0.69336,-0.28853,0.020548,0.055531,0.18049,-0.16971,-0.13628,-0.095944,0.26359,0.27952,0.31942,0.66429,0.55427,0.1494,0.081396,-0.32954,0.31262,0.16484,-0.2435,-0.1257,-0.37272,-0.19154,-0.32853,0.21081,-0.066573,0.027008,-0.39677,0.25347,0.00075559,0.060226,0.53259,-0.35505,-0.2241,0.20842,0.36114,-0.01986,-0.096182,-0.063758,-0.11036,-0.21082,0.029353,-0.23696,0.1166,-0.14643,0.21064
0.37568,0.12497,0.044927,-0.22203,0.050252,-0.27823,0.48651,0.17153,0.062911,-0.023183,0.28197,0.4156,-0.0066014,-0.059348,0.12897,-0.05583,-0.12984,-0.067501,-0.055613,-0.3752,-0.21821,0.38516,-0.1515,0.23883,0.22126,0.31948,-0.35428,-0.21338,-0.073044,0.39787,0.44822,0.70725,-0.3196,-0.3165,0.047119,0.10198,-0.18855,-0.16542,0.22913,0.39118,0.52056,0.37815,0,1.0968,0.1624,0.43088,0.24523,0.30214,-0.30944,-0.15218,-0.2257,-0.16595,-0.26859,-0.47777,-0.61966,0.064424,0.49284,0.85107,0.95082,0.0090939,-0.0015564,0.09331,0.036649,0.0035009,0.18419,0.30705,0.30348,-0.36802,-0.053075,0.019021,0.51758,0.87628,0.99391,0.62995,0.35059,0.078672,-0.13133,-0.08199,-0.22106,-0.05006,-0.15631,0.16579,-0.16128,-0.049912,-0.21753,-0.12611,-0.20326,0.59773,0.29655,-0.1162,0.47394,-0.19536,-0.34995,-0.0093088,-0.27339,0.020689,-0.34586,-0.098427,-0.17358,0.038766,-0.012647,0.1767,0.18057,-0.31238,0.070896
0.52668,0.60277,-0.01526,-0.18012,0.083469,0.13441,0.32147,0.62453,0.15579,0.089714,0.10127,0.62531,-0.018705,-0.11487,-0.07478,0.065432,-0.13122,-0.10992,-0.14947,-0.39973,-0.078942,0.36641,-0.084024,0.55644,0.24361,0.6049,-0.36751,-0.3523,-0.10995,0.55869,0.37457,0.853,-0.53489,-0.32573,-0.22131,-0.018126,-0.40833,-0.066256,0.077225,0.62122,0.58643,0.71116,1.0968,0,0.21597,0.50265,0.15474,0.26956,-0.059412,-0.14332,-0.26617,-0.1362,-0.10013,-0.051538,-0.34131,0.08709,0.47514,0.62995,0.80544,0.086149,0.32249,0.081428,0.13289,0.16049,0.33044,0.14381,0.21023,-0.22113,0.2148,0.2196,0.62628,0.76508,0.77447,0.3036,0.11083,-0.060187,-0.025793,-0.095289,-0.36601,-0.11416,-0.22664,0.069364,-0.14421,-0.078393,-0.38588,-0.36578,-0.43149,0.53755,0.27043,-0.17622,0.62813,-0.3091,-0.27499,0.01837,-0.028328,-0.21162,-0.4111,-0.27854,-0.19206,0.1103,0.10537,0.024415,0.23082,-0.39715,0.0087961
0.085634,0.27906,0.59892,0.52979,-0.12769,0.10328,0.21639,0.51806,0.18023,0.71209,0.2724,0.78404,0.10436,0.096838,0.46751,0.12305,0.21502,0.36984,0.24867,0.43119,0.065935,0.23605,0.063356,0.23588,-0.091252,0.38255,0.031987,-0.0072341,-0.13768,0.55079,0.39163,0.54386,-0.1078,-0.25602,0.13748,0.15433,0.048443,0.17889,0.065004,0.3043,-0.093492,0.23836,0.1624,0.21597,0,0.5044,0.23083,0.13983,-0.11737,-0.26766,-0.32943,0.64203,0.25372,0.41863,0.28513,-0.073594,-0.11263,-0.17971,-0.016286,0.42838,0.59953,0.54402,0.4244,0.39376,0.52389,0.12627,0.23911,0.087246,0.22005,0.12596,0.32995,0.50683,0.25845,0.44403,0.17216,0.20888,0.26258,0.12167,-0.052442,-0.17369,-0.059294,0.41839,0.3682,0.32147,0.28628,0.25918,0.27219,-0.0020514,-0.047946,0.31052,0.76574,0.14359,0.38464,0.26479,0.46643,0.36188,0.39272,0.29355,0.31383,0.44294,0.62007,0.16263,0.52497,0.34519,1.0544
0.25429,-0.079524,0.41168,0.44106,-0.10784,-0.27463,0.45506,0.33617,-0.22861,0.086774,0.61011,0.66566,0.095013,0.17153,-0.053025,-0.17316,-0.055086,0.21225,0.14269,-0.15865,-0.39623,0.10277,-0.30122,-0.064953,0.064383,0.072727,-0.36328,-0.33342,0.08985,0.59812,0.9039,0.5744,0.024813,-0.0069411,0.35738,0.57065,0.29403,0.48398,0.19331,0.094525,-0.018646,-0.065896,0.43088,0.50265,0.5044,0,0.0070623,0.093013,-0.4617,-0.12967,-0.23549,0.13825,0.03508,-0.14756,-0.027106,-0.20907,0.11901,0.1114,0.27933,0.099073,0.14067,0.40616,0.21043,0.12779,0.24678,0.055954,0.17931,-0.28048,0.11618,-0.12802,0.32488,0.33044,0.33759,0.15935,0.12195,0.38683,-0.094599,0.041585,0.13824,-0.00044451,0.25071,0.24126,0.23647,-0.064737,0.033252,-0.093602,0.23572,0.090024,0.068621,-0.29435,0.36611,0.28847,0.35587,0.24985,0.20777,-0.0088133,-0.026516,-0.080994,0.097325,0.45662,0.31579,0.36954,0.16609,0.033836,0.33198
-0.14534,-0.00040579,0.16347,0.23806,0.077869,0.27034,-0.20805,0.040048,0.090777,0.40282,-0.28896,0.23405,-0.46375,-0.14779,0.36841,0.29747,0.13805,-0.01983,-0.017103,0.25788,0.34398,0.2974,0.35326,0.49553,-0.36193,0.21922,0.12651,0.10359,-0.013434,-0.080499,-0.2583,-0.043474,-0.12397,-0.043965,0.27919,0.40765,-0.15601,0.19555,-0.13299,0.020958,0.097668,0.02334,0.24523,0.15474,0.23083,0.0070623,0,1.2102,0.22176,-0.57044,-0.38736,0.37809,0.14146,0.24477,-0.024099,0.32322,0.36772,0.68508,0.67495,0.57584,0.25825,0.023782,0.3311,0.30153,0.4913,1.4867,1.2089,-0.22062,0.011333,0.30623,0.3706,0.12407,0.26687,0.8695,0.41007,-0.13835,0.2585,-0.13309,-0.11875,-0.2959,-0.27506,0.2162,0.28104,0.45889,0.21747,-0.0077789,0.033972,1.0585,0.92253,0.3862,0.55617,0.19442,0.28328,0.030823,0.0659,-0.1108,-0.10716,-0.032268,0.12199,0.057626,0.39645,-0.14984,0.38667,-0.069498,0.2138
-0.20154,-0.036319,0.13181,0.13,0.0083403,0.24559,-0.19942,0.051904,0.043824,0.36426,-0.19086,0.17863,-0.49421,-0.14596,0.34444,0.43449,0.20972,-0.087187,0.17393,0.042476,0.4279,0.32301,0.27141,0.42295,-0.21325,0.28207,-0.042923,0.044596,0.02635,-0.032918,-0.044142,0.11901,-0.23494,-0.066423,0.10637,0.26383,-0.30465,0.056992,-0.25727,0.021187,0.067048,0.059739,0.30214,0.26956,0.13983,0.093013,1.2102,0,0.27322,-0.49498,-0.23266,0.41065,-0.069376,0.079033,-0.14842,0.26007,0.33859,0.80265,0.73622,0.39894,0.21113,0.16653,0.59393,0.37236,0.53985,1.2158,1.1859,-0.065856,0.23428,0.54702,0.57873,0.14635,0.26752,0.46528,0.21197,-0.22207,0.13044,-0.17748,-0.081842,-0.22252,-0.22117,0.2887,0.42675,0.48129,0.17401,-0.025416,-0.13491,1.4785,1.3233,0.21309,0.40854,0.22282,0.25314,0.13755,0.038199,-0.20198,-0.17171,-0.15517,0.28328,0.1967,0.52863,-0.13078,0.41129,0.014896,0.09414
0.14819,0.5633,-0.20822,-0.12333,0.24021,0.86013,-0.23297,0.17313,0.48543,0.47085,-0.46538,-0.028806,-0.24395,-0.13978,0.070302,0.59139,0.14627,0.13309,-0.12171,0.068886,0.96876,0.54779,0.77219,0.8336,0.033143,0.36958,0.65149,0.35337,0.12898,-0.2222,-0.5084,-0.18192,0.023129,0.10295,-0.31813,-0.38101,-0.41481,-0.27401,-0.15315,0.034994,0.31279,0.42543,-0.30944,-0.059412,-0.11737,-0.4617,0.22176,0.27322,0,-0.10692,-0.11523,0.17662,0.29769,0.59482,0.32584,0.60603,0.2351,0.022196,-0.0004648,0.48991,0.51034,-0.21867,0.13695,0.30162,0.20043,0.11178,0.047915,0.16383,0.10444,0.3359,0.21528,-0.20957,-0.069702,-0.20354,-0.14353,-0.56212,0.19877,0.15358,0.021187,-0.1141,-0.21306,-0.13735,0.13518,0.54517,0.41835,0.24579,-0.041494,0.24225,0.33947,0.30752,0.098292,0.040945,0.195,0.31395,0.54581,-0.031343,0.08791,0.11232,0.19368,0.11164,0.22395,-0.1901,0.11401,0.013244,-0.077275
