,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.183,0.12956,0.18596,0.2119,0.036955,0.19834,-0.17855,-0.17634,0.89372,0.046216,-0.072085,-0.12484,-0.015816,-0.16713,-0.18781,0.1698,-0.34953,-0.023272,-0.079781,-0.15009,0.014412,0.43807,0.037059,0.28875,0,0.6879,0.55637,0.24287,-0.097325,-0.18111,-0.33862,-0.11322,-0.27039,-0.16397,-0.50607,-0.49821,-0.2796,-0.49563,0.67949,0.35267,0.30694,0.27763,0.1797,-0.018101,-0.34134,-0.12949,0.11802,0.22002,-0.08709,-0.13124,0.11376,-0.77643,-0.26331,-0.27607,-0.045999,-0.20898,-0.22943,0.005752,-0.31974,0.33452,0.53346,-0.2757,-0.3307,-0.57684,-0.61154,-0.084732,-0.12097,-0.11326,-0.010144,-0.079369,-0.66058,0.21846,0.37495,0.046959,0.23647,0.11405,0.65308,0.37428,0.27425,0.33482,0.0081522,-0.45112,-0.50506,0.40735,0.36292,0.38053,0.16981,0.32254,-0.13739,-0.33539,0.39978,0.12926,0.11251,-0.062852,0.15668,0.47306,0.52704,0.52075,0.67638,-0.48238,-0.56106,0.078397,-0.20758,-0.17706,0.22783
0.48776,0.60513,-0.25487,-0.28551,-0.39034,0.41466,0.34585,0.27112,0.36576,0.092967,-0.20814,0.14329,-0.24485,-0.35668,-0.20818,0.19925,-0.29414,-0.32401,0.087874,0.027698,0.33061,0.73755,0.46942,0.95256,0.6879,0,0.61282,0.68771,0.23619,0.41237,-0.21926,0.027775,-0.73342,-0.59829,-0.46335,-0.60403,-0.60063,-0.66495,0.3275,0.71148,0.70337,1.1881,0.2217,0.55065,-0.49376,-0.16171,-0.33065,-0.15516,0.059566,-0.26208,-0.028005,-0.47543,-0.35616,-0.28636,-0.54346,0.017927,-0.29375,-0.3089,-0.33676,0.0020472,0.34627,-0.20702,0.12576,-0.65161,-0.38296,-0.44398,-0.48625,-0.37637,0.22902,-0.025251,-0.18819,-0.035222,-0.06004,-0.055247,-0.008871,-0.24674,0.20338,0.011844,-0.19926,-0.22363,-0.63722,-0.068385,-0.46561,0.12016,-0.0062449,0.0049119,-0.24354,0.012744,-0.53692,-0.69917,0.3063,-0.53734,-0.34028,-0.0948,0.24431,0.067787,0.020193,0.083239,0.24482,-0.44105,-0.005128,-0.37388,-0.15228,-0.26084,-0.010657
0.1841,0.062219,0.033472,0.05323,0.26449,0.62997,-0.12691,-0.23807,0.54059,-0.038423,-0.10807,0.040046,0.30282,0.28958,-0.081458,0.32008,0.055352,0.13499,0.17797,-0.057037,0.40632,0.54562,0.25266,0.4183,0.55637,0.61282,0,0.78346,-0.10459,-0.0053503,-0.59065,-0.57164,-0.084614,0.020571,-0.35477,-0.39974,-0.16615,-0.27815,0.50455,0.442,0.31534,0.40316,-0.24495,-0.17185,-0.21782,-0.4752,-0.51582,-0.48824,0.054723,0.31655,0.58351,-0.55873,0.020315,-0.022888,0.16753,-0.11305,-0.35991,-0.49998,-0.40129,0.65488,0.37499,-0.088986,0.090984,-0.45157,-0.34855,-0.48447,-0.59635,0.15503,0.35232,-0.16138,-0.30188,0.006257,-0.098792,-0.21244,-0.2344,0.05485,0.41425,0.23495,0.3235,0.37222,0.15483,0.085446,-0.19868,0.033752,0.23983,0.38327,0.13039,-0.35981,-0.79382,-0.55695,-0.019193,-0.40455,-0.3425,-0.28286,0.036055,0.46245,0.24939,0.49247,0.23133,-0.12143,-0.023659,0.41768,0.33556,-0.19711,-0.069213
0.22972,0.32953,-0.47523,-0.62545,0.042698,0.70707,0.32944,0.10394,-0.077185,-0.26929,-0.076683,-0.042337,0.011725,-0.058394,-0.43955,0.20212,-0.16219,-0.37846,0.034317,-0.40251,0.26251,0.59014,0.47233,0.68041,0.24287,0.68771,0.78346,0,0.25764,0.51957,-0.20963,-0.30908,-0.33683,-0.34519,-0.2462,-0.4101,-0.24582,-0.40937,0.17273,0.39968,0.62128,0.8316,0.087857,0.29815,-0.45725,-0.68614,-0.45386,-0.48284,0.15218,0.43189,0.5149,-0.30691,-0.093698,-0.11993,-0.22853,0.21603,-0.18669,-0.28872,-0.43473,0.055759,-0.14143,0.021301,0.40138,-0.13126,0.033579,-0.33933,-0.59833,-0.015287,0.63528,0.21725,0.15236,0.059262,-0.13332,0.10905,-0.081482,-0.34692,-0.051,-0.1866,-0.11471,0.13887,-0.24151,0.083011,-0.29165,-0.46689,-0.18274,-0.18965,-0.38051,-0.21551,-0.76835,-0.65557,-0.021517,-0.60927,-0.45702,-0.17137,0.080204,0.051647,-0.2275,0.11494,-0.30666,-0.061639,0.12032,0.12798,0.074252,-0.73391,-0.47579
0.65585,0.45561,-0.36051,-0.43338,0.09125,0.14272,0.88783,0.62664,-0.53609,-0.17381,0.025711,-0.092523,0.10361,0.031714,0.35099,0.69533,0.022381,-0.38325,0.12236,-0.053557,0.092281,0.23823,0.65161,0.28832,-0.097325,0.23619,-0.10459,0.25764,0,0.85556,0.18132,0.38223,-0.22193,0.039521,-0.08349,-0.13628,-0.088131,0.078326,0.23019,0.48058,0.75613,0.59479,0.42251,0.62125,-0.43367,0.075917,-0.31764,-0.23527,-0.047193,0.030548,-0.02787,0.32515,0.53338,0.281,-0.082047,0.43214,0.13097,0.036635,-0.020698,-0.014283,-0.16148,-0.0031635,0.17819,0.048432,0.12836,-0.28365,-0.36651,-0.023512,0.18561,0.54998,0.36183,-0.076184,-0.29712,-0.099875,-0.098172,-0.034109,-0.5846,-0.12243,-0.21931,-0.45773,-0.33455,0.27102,0.271,-0.46436,-0.49116,-0.3929,-0.30943,0.13266,-0.29459,-0.32133,-0.088799,-0.4201,-0.39228,0.55622,0.45521,-0.40447,-0.46906,-0.32296,-0.27855,-0.16715,-0.04239,-0.39104,-0.21399,-0.11943,-0.25904
0.62598,1.0219,-0.89724,-0.8331,-0.22398,0.44615,1.0468,1.0797,-0.62892,-0.055561,-0.039975,0.30012,-0.39339,-0.30758,-0.11159,0.405,-0.20457,-0.6555,0.02369,-0.23922,0.13054,0.19481,0.59243,0.40845,-0.18111,0.41237,-0.0053503,0.51957,0.85556,0,0.27672,0.48514,-0.52874,-0.44962,-0.025603,-0.11499,-0.1606,-0.04454,-0.033827,0.63133,0.61424,0.83518,0.3135,0.78115,-0.29473,-0.022938,-0.4168,-0.34457,0.027736,-0.17134,-0.14002,0.26311,0.20978,0.28154,-0.48123,0.39787,0.041427,0.038666,0.091181,-0.27229,-0.078255,-0.0091123,0.40696,0.17507,0.4788,-0.21478,-0.32459,-0.2512,0.17667,0.45564,0.78144,0.010653,-0.21934,0.11873,-0.073958,-0.44791,-0.52893,-0.59292,-0.62524,-0.72434,-0.6683,0.19044,-0.04132,-0.72101,-0.68587,-0.68095,-0.67086,0.0038757,-0.38516,-0.45214,-0.015649,-0.64444,-0.29596,0.43352,0.58424,-0.49252,-0.60941,-0.41082,-0.39165,0.06346,0.39803,-0.36717,-0.041086,-0.31924,-0.25651
0.21054,0.25228,-0.18325,-0.25895,-0.024473,-0.1291,0.66257,0.52892,-0.41171,0.3736,0.6286,0.5576,-0.44293,-0.34199,0.13218,-0.17564,-0.30491,-0.39678,-0.47149,0.056425,-0.41804,-0.11348,-0.13529,-0.10184,-0.33862,-0.21926,-0.59065,-0.20963,0.18132,0.27672,0,1.0128,0.27405,-0.20583,1.0377,0.67858,0.46477,0.38295,-0.50253,-0.21673,-0.18472,-0.065987,0.61957,0.4921,0.6886,0.83973,0.2355,0.17965,0.23975,-0.14424,-0.58724,0.57166,0.021549,-0.021963,-0.35201,0.17513,0.17481,0.25323,0.088922,-0.32396,-0.079283,-0.050833,0.06419,0.44612,0.47575,0.26898,0.26378,0.068197,-0.35368,0.26701,0.67063,0.47707,0.44391,0.53134,0.5409,-0.446,-0.52894,-0.59143,-0.73255,-0.48285,-0.30703,0.041348,-0.15101,-0.29933,-0.52975,-0.55726,-0.2645,0.080552,0.18174,0.38339,0.14589,0.076382,0.26579,0.049913,-0.065707,-0.62007,-0.56207,-0.63909,-0.49987,0.25691,0.41042,-0.059221,-0.25467,-0.22962,-0.16013
0.38291,0.45943,-0.28568,-0.29499,-0.2764,-0.096402,0.62206,0.81468,-0.34576,0.38366,0.20074,0.49962,-0.51659,-0.45181,0.24474,-0.11474,-0.28123,-0.37374,-0.20081,-0.017369,-0.31003,-0.074815,0.056011,0.007773,-0.11322,0.027775,-0.57164,-0.30908,0.38223,0.48514,1.0128,0,0.0014128,-0.21144,0.48506,0.41409,0.24455,0.32642,-0.2428,0.096114,-0.015901,0.14483,0.5755,0.71393,0.24172,0.88295,0.22511,0.34798,0.10162,-0.54697,-0.91915,0.36085,0.12709,0.20108,-0.43001,0.24041,0.30137,0.40973,0.24355,-0.32993,0.13212,-0.26981,-0.18746,0.092043,0.19422,0.11759,0.20045,-0.18122,-0.42287,0.26378,0.59547,0.23615,0.27315,0.26792,0.31147,-0.29993,-0.39389,-0.37253,-0.74206,-0.69914,-0.37193,-0.017652,-0.21103,-0.19147,-0.6196,-0.42806,-0.34615,0.35637,0.24254,0.16496,0.071554,0.013764,0.22361,0.32903,0.34716,-0.71968,-0.52987,-0.65337,-0.16725,-0.043637,0.086046,-0.45945,-0.49845,0.041432,0.11561
-0.33888,-0.79678,0.60608,0.39744,0.40621,-0.13546,-0.23445,-0.29093,-0.053801,0.10736,0.37663,-0.0010172,0.63304,0.67144,0.61487,-0.24764,0.47683,0.53703,-0.0061607,0.25017,-0.13523,-0.11396,-0.18186,-0.31783,-0.27039,-0.73342,-0.084614,-0.33683,-0.22193,-0.52874,0.27405,0.0014128,0,0.96102,0.83096,0.88772,0.93614,0.83498,-0.2371,-0.72913,-0.59505,-0.66475,-0.16588,-0.32889,0.71869,0.24447,0.43051,0.22142,0.30663,0.46382,0.082291,0.38667,0.27877,0.14338,0.42561,0.023185,0.14315,0.097797,-0.049564,0.45958,0.034664,0.019648,-0.2271,0.34982,0.081565,0.37053,0.40931,0.56161,-0.15027,-0.18947,0.13969,0.14106,0.16005,0.13028,0.1814,0.17439,-0.21483,0.17684,0.23171,0.34597,0.80444,0.31045,0.3562,0.11907,0.087648,0.23478,0.46727,-0.099704,0.23605,0.70854,-0.26147,0.25596,0.16556,-0.34865,-0.38111,0.12838,0.11361,0.089909,-0.10734,0.4724,0.024568,0.65583,0.15553,0.30504,0.16736
-0.2162,-0.83507,0.56335,0.46021,0.43132,-0.18475,-0.33885,-0.36483,-0.0563,-0.063537,0.0010425,-0.33081,1.0695,1.109,0.90123,0.15872,0.82767,0.87598,0.5287,0.29034,0.18831,-0.0065417,0.10571,-0.25554,-0.16397,-0.59829,0.020571,-0.34519,0.039521,-0.44962,-0.20583,-0.21144,0.96102,0,0.19947,0.35287,0.44634,0.62019,0.10614,-0.42634,-0.23285,-0.5291,-0.41015,-0.47514,0.18576,0.015197,0.10291,0.08667,0.17797,0.44398,0.2845,0.33672,0.67875,0.40727,0.81495,0.16543,0.22653,-0.050542,-0.038928,0.60196,-0.010468,0.22357,-0.094735,0.18549,-0.031653,0.055454,0.16427,0.68675,0.16543,-0.15397,-0.022552,-0.29732,-0.32796,-0.39052,-0.30619,0.47679,-0.11768,0.53353,0.62904,0.39917,1.1209,0.35967,0.73351,0.13887,0.16841,0.42813,0.60635,-0.12009,0.19289,0.22716,-0.48205,0.18524,-0.046044,-0.021311,-0.141,0.18667,0.20599,0.13098,0.073491,0.25971,-0.23523,0.37083,0.12814,0.60839,0.10792
0.018253,-0.15636,0.081715,-0.025097,0.19526,-0.052276,0.32646,0.27122,-0.27669,0.47851,0.69847,0.59117,-0.065596,0.11253,0.33282,-0.31229,0.082906,0.042799,-0.22674,0.29655,-0.27377,-0.17159,-0.20074,-0.23081,-0.50607,-0.46335,-0.35477,-0.2462,-0.08349,-0.025603,1.0377,0.48506,0.83096,0.19947,0,1.4248,1.0547,0.91663,-0.45594,-0.41661,-0.5004,-0.35804,0.083262,0.088839,1.04,0.67629,0.26527,0.10165,0.32167,0.067117,-0.37475,0.64719,0.033425,-0.064199,-0.13841,0.013468,-0.0090841,0.052025,-0.040253,-0.021489,-0.0048133,0.080643,0.089445,0.44052,0.39413,0.30029,0.33044,0.3154,-0.27071,-0.061332,0.60467,0.16266,0.19676,0.35821,0.36152,-0.30632,-0.53113,-0.48042,-0.44366,-0.22758,0.1262,0.24778,0.071665,-0.18692,-0.38352,-0.34506,-0.011469,-0.21143,0.077918,0.61335,-0.059145,-0.007583,0.13363,-0.37258,-0.3819,-0.3932,-0.33525,-0.32759,-0.46902,0.56187,0.4546,0.30473,0.14812,0.0051061,-0.0032921
-0.15931,-0.27145,0.20795,0.039225,0.22165,-0.011172,0.098819,0.22502,-0.20939,0.45075,0.58894,0.42857,0.035586,0.22796,0.41575,-0.31819,0.35394,0.25408,-0.060029,0.28025,-0.11592,-0.19223,-0.14704,-0.29193,-0.49821,-0.60403,-0.39974,-0.4101,-0.13628,-0.11499,0.67858,0.41409,0.88772,0.35287,1.4248,0,0.88417,0.96438,-0.34317,-0.40364,-0.55185,-0.41948,-0.0054084,0.049679,0.8066,0.54054,0.32997,0.19305,0.2266,0.077152,-0.27881,0.57574,-0.0065771,-0.06461,-0.17024,-0.053161,0.036007,0.042044,0.088199,0.12532,0.05163,0.15517,0.015544,0.47475,0.21621,0.36401,0.49008,0.17868,-0.34041,0.017442,0.48071,0.10694,0.1614,0.28936,0.23343,-0.12482,-0.46843,-0.36611,-0.38151,-0.28978,0.20372,0.29549,0.2168,-0.051707,-0.3728,-0.27484,-0.046751,-0.20598,0.075116,0.79247,-0.13829,-0.042772,0.027145,-0.31695,-0.38764,-0.24021,-0.16894,-0.21232,-0.32277,0.55234,0.30868,0.3267,0.24713,0.13565,0.053395
0.068074,-0.30202,0.14531,0.18445,0.468,-0.047062,0.075544,0.087644,-0.12421,0.34253,0.57792,0.39667,0.17237,0.3134,0.31962,-0.16049,0.052602,0.147,-0.21236,0.14754,-0.44491,-0.36853,-0.36415,-0.57595,-0.2796,-0.60063,-0.16615,-0.24582,-0.088131,-0.1606,0.46477,0.24455,0.93614,0.44634,1.0547,0.88417,0,1.4932,-0.027259,-0.24117,-0.55954,-0.60364,-0.21107,-0.33752,0.62146,0.45363,0.27091,0.032502,0.030454,0.040067,-0.27335,0.34931,0.2838,0.11163,0.28706,-0.16643,-0.15312,0.13006,-0.16958,0.13002,0.045223,-0.02492,-0.16863,0.21383,0.2446,0.21166,0.1649,0.46517,-0.26261,-0.1857,0.32659,0.017215,0.14544,0.1832,0.26614,0.012183,-0.26113,-0.21473,-0.042585,0.14747,0.57094,0.0046906,0.035998,-0.23033,-0.18137,-0.12569,0.22374,-0.094954,0.054502,0.58464,-0.16102,0.12551,0.2438,-0.22579,-0.16476,-0.26214,-0.1545,-0.033741,-0.25026,0.37567,0.0072275,0.49844,0.23211,0.12144,0.25125
0.10981,-0.26077,0.1007,0.15234,0.35228,-0.061054,0.12008,0.22667,-0.24089,0.37756,0.40358,0.39536,0.24922,0.43987,0.61363,-0.013858,0.33259,0.26661,0.040265,0.28975,-0.18345,-0.34146,-0.15076,-0.50978,-0.49563,-0.66495,-0.27815,-0.40937,0.078326,-0.04454,0.38295,0.32642,0.83498,0.62019,0.91663,0.96438,1.4932,0,-0.058292,-0.17397,-0.47367,-0.53061,-0.3123,-0.24954,0.50752,0.51862,0.12889,-0.029992,0.060149,-0.074337,-0.36705,0.57872,0.46175,0.30784,0.28598,-0.030642,-0.042674,0.061389,-0.044251,0.14348,0.064067,0.047103,-0.096442,0.24005,0.23645,0.11651,0.17521,0.38247,-0.26713,-0.19262,0.41753,-0.19882,-0.11281,-0.033878,0.025189,0.075443,-0.40017,-0.18324,-0.075615,-0.097134,0.50283,0.19761,0.32402,-0.23408,-0.29443,-0.1604,0.18066,-0.17675,0.05476,0.5238,-0.28186,-0.02685,0.07909,-0.054993,-0.047706,-0.384,-0.24089,-0.21511,-0.25758,0.36006,0.07224,0.25612,0.29765,0.36729,0.25701
0.49205,0.058691,0.025434,0.10812,0.50537,0.07075,0.0045832,-0.16081,0.48966,0.0062384,0.015349,-0.14611,0.12914,0.087807,0.0083745,0.54075,-0.077626,0.089987,0.12929,-0.049159,0.10481,0.15472,0.097438,-0.054404,0.67949,0.3275,0.50455,0.17273,0.23019,-0.033827,-0.50253,-0.2428,-0.2371,0.10614,-0.45594,-0.34317,-0.027259,-0.058292,0,0.63442,0.46141,0.16043,-0.03665,-0.23405,-0.45601,-0.064909,-0.32516,-0.34074,-0.34788,-0.072254,0.18169,-0.47762,0.16225,-0.20852,0.23536,-0.27977,-0.32496,-0.32359,-0.40684,0.36618,0.18387,0.072904,-0.079463,-0.49542,-0.47324,-0.4742,-0.59412,0.097796,0.14047,0.1048,-0.57225,-0.16198,-0.064998,-0.24961,-0.13159,0.30935,0.31616,0.19566,0.27684,0.17089,0.19037,-0.21635,-0.11451,-0.02264,0.040483,0.10168,0.024111,-0.10874,-0.55874,-0.29426,0.15564,-0.22225,-0.34761,0.088588,0.06879,0.17638,0.2195,0.44292,0.27303,-0.36876,-0.67516,0.13214,0.14141,-0.15594,0.017048
0.68071,0.8122,-0.37359,-0.15583,0.066335,0.57777,0.34095,0.60442,0.20451,0.23429,0.038503,0.36955,-0.18785,-0.10736,-0.08838,0.67051,-0.30185,-0.32587,0.024289,-0.043788,0.075471,0.17938,0.18149,0.16248,0.35267,0.71148,0.442,0.39968,0.48058,0.63133,-0.21673,0.096114,-0.72913,-0.42634,-0.41661,-0.40364,-0.24117,-0.17397,0.63442,0,0.46377,0.62361,0.013037,0.20956,-0.55328,-0.11125,-0.61174,-0.38059,-0.54741,-0.36471,-0.011044,-0.379,0.062342,0.064954,-0.19845,-0.31037,-0.59684,-0.23856,-0.10004,0.098671,0.3864,-0.098662,0.12515,-0.49993,-0.18372,-0.61964,-0.62236,-0.23867,0.039408,0.25967,0.0065022,-0.099286,-0.15741,-0.26645,-0.20321,0.09098,0.21469,-0.10986,-0.10169,-0.34851,-0.41258,-0.23653,-0.35539,-0.17191,-0.15228,-0.11388,-0.22994,0.0069232,-0.75871,-0.56001,0.027639,-0.49618,-0.21954,0.3822,0.658,-0.07493,-0.041148,0.10093,0.24511,-0.45106,-0.050608,-0.22215,0.13951,-0.1267,0.054783
0.6772,0.60123,-0.50083,-0.6366,-0.00056612,0.30215,0.55764,0.20642,-0.11909,-0.46773,-0.36304,-0.33864,-0.16063,-0.32345,-0.14004,0.62184,-0.038817,-0.47012,0.12941,-0.27383,0.5216,0.59639,1.0783,0.74641,0.30694,0.70337,0.31534,0.62128,0.75613,0.61424,-0.18472,-0.015901,-0.59505,-0.23285,-0.5004,-0.55185,-0.55954,-0.47367,0.46141,0.46377,0,1.1754,0.4377,0.59612,-0.60497,-0.20994,-0.44367,-0.46564,0.25017,0.092939,0.15755,0.029774,0.14003,-0.025663,-0.26672,0.5908,0.20079,-0.18793,-0.12029,0.096027,-0.045324,-0.077118,0.22266,-0.046857,-0.1097,-0.26505,-0.51952,-0.32135,0.28795,0.2297,-0.070001,0.024819,-0.18691,0.057893,-0.028253,-0.39059,-0.35691,-0.19963,-0.26111,-0.28753,-0.52388,0.23585,0.11039,-0.30432,-0.26722,-0.27827,-0.441,-0.08802,-0.49778,-0.72907,0.38032,-0.58692,-0.60908,0.21019,0.10438,-0.18156,-0.31439,-0.1182,-0.21993,-0.12845,-0.062718,-0.24716,-0.1169,-0.50153,-0.42912
0.53666,0.83494,-0.51866,-0.72157,-0.30753,0.5934,0.61319,0.48474,-0.075087,-0.20337,-0.27952,-0.0042798,-0.2604,-0.39313,-0.18233,0.32565,-0.10484,-0.57035,0.065061,-0.20385,0.47714,0.73196,0.96513,1.1642,0.27763,1.1881,0.40316,0.8316,0.59479,0.83518,-0.065987,0.14483,-0.66475,-0.5291,-0.35804,-0.41948,-0.60364,-0.53061,0.16043,0.62361,1.1754,0,0.4371,1.0156,-0.54304,-0.22514,-0.3859,-0.30454,0.22721,-0.03846,0.047086,-0.10147,-0.13877,-0.070867,-0.66893,0.40998,0.024553,-0.17909,-0.097721,0.017864,0.13122,-0.2311,0.20472,-0.20431,-0.16461,-0.28461,-0.43184,-0.54289,0.20381,0.21662,0.11485,0.093032,-0.10753,0.13125,0.011398,-0.47353,-0.26442,-0.26015,-0.48382,-0.48122,-0.88543,0.23888,-0.14749,-0.19908,-0.31277,-0.28704,-0.58122,-0.024349,-0.60329,-0.665,0.28135,-0.8166,-0.56167,0.077353,0.25843,-0.15878,-0.31708,-0.14902,-0.13446,-0.19252,0.16189,-0.36262,-0.12244,-0.45128,-0.2692
0.32728,0.43992,-0.13373,-0.38117,-0.0071113,-0.086313,0.59709,0.23086,-0.18655,-0.19497,0.12205,-0.095411,-0.41538,-0.61078,-0.15043,0.01396,-0.39258,-0.62946,-0.58902,-0.37109,-0.24251,0.20184,0.19656,0.33543,0.1797,0.2217,-0.24495,0.087857,0.42251,0.3135,0.61957,0.5755,-0.16588,-0.41015,0.083262,-0.0054084,-0.21107,-0.3123,-0.03665,0.013037,0.4377,0.4371,0,0.89052,0.056447,0.34628,0.23501,0.21353,0.20209,0.051112,-0.13889,0.099699,-0.079582,-0.20507,-0.4249,0.30303,0.40432,0.38692,0.16425,-0.10076,-0.086627,-0.2997,-0.19231,0.13072,-0.034326,0.23447,0.099144,-0.27975,-0.27645,0.57608,0.090993,0.77664,0.66448,0.71293,0.67688,-0.36083,-0.31349,-0.32304,-0.5819,-0.34764,-0.60544,0.14099,-0.16214,-0.18401,-0.42159,-0.48062,-0.58247,0.38129,0.040838,-0.02409,0.52524,0.0077364,-0.038832,0.11025,0.0087921,-0.17421,-0.29429,-0.15808,-0.19799,-0.053593,-0.0051256,-0.13,-0.45251,-0.62402,-0.27258
0.37263,0.6775,-0.39733,-0.75417,-0.4406,0.23021,0.82446,0.7053,-0.37352,-0.046447,-0.067176,0.10121,-0.41773,-0.53748,-0.008503,8.4905e-06,-0.098228,-0.58735,-0.096368,-0.14369,0.16946,0.46648,0.67424,0.80721,-0.018101,0.55065,-0.17185,0.29815,0.62125,0.78115,0.4921,0.71393,-0.32889,-0.47514,0.088839,0.049679,-0.33752,-0.24954,-0.23405,0.20956,0.59612,1.0156,0.89052,0,-0.1489,0.19473,0.001542,0.098862,0.34471,-0.12189,-0.28291,0.23112,-0.15755,-0.077303,-0.95508,0.51533,0.31194,0.1284,0.12497,-0.2124,-0.012045,-0.22675,0.088964,0.058906,-0.001085,0.029932,0.00069793,-0.53403,-0.060784,0.40722,0.4257,0.26524,0.11501,0.3865,0.25746,-0.56062,-0.57088,-0.4203,-0.94212,-0.83054,-1.0094,0.33262,-0.090887,-0.19981,-0.62378,-0.55793,-0.77185,0.18373,-0.15513,-0.19598,0.24581,-0.48191,-0.32113,0.09727,0.16897,-0.41575,-0.52909,-0.46454,-0.29791,-0.050076,0.25185,-0.5183,-0.3879,-0.34547,-0.24864
-0.027698,-0.16311,0.372,0.34384,0.1648,-0.24065,0.04044,-0.030257,-0.052265,0.34251,0.45638,0.43824,-0.12357,0.058006,0.21455,-0.27813,0.066454,0.20524,-0.29451,0.37073,-0.24402,-0.23376,-0.34931,-0.30625,-0.34134,-0.49376,-0.21782,-0.45725,-0.43367,-0.29473,0.6886,0.24172,0.71869,0.18576,1.04,0.8066,0.62146,0.50752,-0.45601,-0.55328,-0.60497,-0.54304,0.056447,-0.1489,0,0.70271,0.24637,0.14548,0.31407,0.035593,-0.2559,0.53396,0.048866,0.0034764,0.089764,-0.10204,0.036782,0.054464,0.15107,0.13902,0.12685,0.044721,0.0016321,0.43999,0.33565,0.38011,0.44252,0.3246,-0.40772,-0.24665,0.25988,0.28494,0.3243,0.31469,0.36125,-0.16796,-0.20241,-0.27007,-0.18527,-0.083712,0.19375,0.26884,0.11119,0.092231,-0.021143,-0.078466,0.19667,-0.20057,0.26462,0.47859,0.13117,0.25975,0.34056,-0.39155,-0.42779,-0.078542,-0.0093803,-0.09049,-0.10841,0.7581,0.54776,0.47253,0.2074,0.13271,0.11413
0.39748,0.11976,0.10843,0.15334,0.027855,-0.45041,0.43026,0.28784,-0.002215,0.55675,0.40873,0.54401,-0.35272,-0.23344,0.4398,-0.088984,-0.15091,-0.066129,-0.21541,0.42241,-0.29179,-0.23187,-0.20142,-0.23473,-0.12949,-0.16171,-0.4752,-0.68614,0.075917,-0.022938,0.83973,0.88295,0.24447,0.015197,0.67629,0.54054,0.45363,0.51862,-0.064909,-0.11125,-0.20994,-0.22514,0.34628,0.19473,0.70271,0,0.15433,0.16318,0.11479,-0.55089,-0.93091,0.40764,0.098024,-0.062155,-0.10781,-0.015379,0.1228,0.099056,0.067873,-0.11815,0.18658,-0.1259,-0.18197,-0.0073694,0.028961,0.044709,0.14131,0.08206,-0.57247,-0.092554,0.12294,0.080529,0.23413,0.12035,0.30103,-0.11488,-0.24856,-0.24794,-0.43254,-0.50289,-0.11003,0.10226,0.024361,0.065086,-0.29816,-0.23934,-0.013591,0.010643,0.20906,0.34928,0.25143,0.1046,0.14148,-0.015448,-0.10889,-0.4978,-0.26165,-0.41589,-0.070613,0.081773,0.10701,-0.18265,-0.14802,0.16229,0.17044
-0.45229,-0.31087,0.4403,0.28398,-0.19148,-0.25133,-0.29519,-0.1326,0.06727,-0.12314,0.015437,-0.22617,-0.0024416,-0.13485,-0.041697,-0.63491,-0.11682,0.0056159,-0.45742,-0.13003,-0.5036,-0.27065,-0.3177,-0.1651,0.11802,-0.33065,-0.51582,-0.45386,-0.31764,-0.4168,0.2355,0.22511,0.43051,0.10291,0.26527,0.32997,0.27091,0.12889,-0.32516,-0.61174,-0.44367,-0.3859,0.23501,0.001542,0.24637,0.15433,0,1.1263,0.11446,-0.030004,-0.209,0.064167,-0.33418,-0.13937,-0.12104,-0.06942,0.22628,0.90236,0.27716,-0.033411,0.14209,-0.41402,-0.74294,0.19868,-0.050594,1.2213,1.102,-0.20717,-0.53402,-0.18132,-0.092046,0.3848,0.6617,0.6645,0.83182,-0.024617,-0.027552,0.0738,0.0047172,0.21392,0.13792,-0.14133,-0.039489,0.42323,0.23401,0.10859,0.19883,0.78177,0.8736,0.70793,0.28151,0.66721,0.60329,-0.21169,-0.11924,0.25759,0.38579,0.27675,0.27418,0.16974,-0.20966,0.16217,-0.23103,0.14836,0.61667
-0.41365,-0.21814,0.53493,0.39129,-0.32427,-0.26406,-0.3344,0.010713,0.061113,0.050228,-0.043358,-0.16802,-0.010685,-0.086117,0.061334,-0.54328,-0.11916,0.12637,-0.1396,-0.028868,-0.49213,-0.17062,-0.31265,-0.10863,0.22002,-0.15516,-0.48824,-0.48284,-0.23527,-0.34457,0.17965,0.34798,0.22142,0.08667,0.10165,0.19305,0.032502,-0.029992,-0.34074,-0.38059,-0.46564,-0.30454,0.21353,0.098862,0.14548,0.16318,1.1263,0,-0.065433,-0.12831,-0.18382,-0.068343,-0.24719,-0.0010608,-0.10397,-0.13248,0.19319,0.77874,0.34501,-0.054924,0.15828,-0.26949,-0.56647,-0.037764,-0.1761,0.63232,0.91849,-0.10869,-0.33113,0.00069734,-0.017377,0.15966,0.37888,0.21797,0.37931,0.2046,0.17937,0.3185,0.097546,0.14903,0.11691,-0.20382,-0.17115,0.58279,0.22935,0.23765,0.20679,1.0489,0.9614,0.3159,-0.0073257,0.79072,0.66922,-0.04606,0.11255,0.21519,0.40247,0.19729,0.53617,-0.036224,-0.28438,-0.10627,-0.54058,0.36001,0.52206
