,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59904,0.73141,0.22412,-0.0048822,0.28979,0.41493,0.59487,0.77048,0.63312,1.1492,0.70965,0.88645,0.26718,0.20217,0.75215,0.42655,0.83463,0.63547,0.5803,0.43319,0.65058,0.62141,0.6546,0.50329,0.99827,0,0.45346,0.55652,0.38696,1.0158,0.072289,1.0046,-0.32828,-0.024395,-0.4262,-0.17283,-0.0042462,0.46433,0.81255,1.016,0.61648,0.91662,0.21283,0.60443,-0.046744,0.46832,-0.28428,-0.20008,0.091607,0.23306,0.22469,0.11522,-0.15373,-0.13186,-0.14918,0.11497,-0.054642,-0.053582,0.19749,0.45508,1.1386,0.50008,0.7961,0.3779,0.64261,-0.31786,-0.14237,0.60051,1.0469,0.54243,0.42881,0.20704,0.39746,-0.43465,-0.22338,0.43901,0.12031,0.095286,-0.057137,0.2183,0.27524,0.49902,0.17217,0.18858,0.016082,0.43242,-0.10356,0.01882,-0.15788,-0.041556,0.3797,-0.13916,-0.19596,0.62451,0.88391,0.1223,0.15657,0.27454,0.37421,0.48365,0.37187,0.50837,0.44299,-0.011327,-0.0080784
0.41422,0.34359,0.28586,0.38775,1.0001,0.74484,0.25213,0.058535,1.1181,0.32006,0.36113,0.070648,0.46844,0.16101,0.72349,0.88625,0.47997,0.5716,0.5138,0.35796,0.78664,0.54737,1.1515,0.70592,0.5272,0.45346,0,1.0604,0.16727,0.10075,-0.59647,-0.089779,0.27033,0.19362,0.12327,-0.20154,0.34931,0.16111,0.82608,0.6405,0.56637,0.43007,-0.205,-0.20137,-0.34737,-0.33656,-0.13211,-0.16246,0.70532,0.37789,0.23035,0.015931,0.57616,0.57515,0.68702,0.23259,0.11276,-0.19706,0.042309,1.1907,0.64909,0.19031,0.088008,0.22137,0.21169,0.058693,0.11767,0.213,0.21523,0.069896,-0.031935,-0.20468,0.072153,-0.31301,-0.070152,0.62888,0.88239,0.33118,0.1597,0.57731,0.45231,0.44937,0.49437,0.14792,0.42368,0.68761,0.28765,-0.25595,-0.1445,-0.16705,0.13302,-0.17383,-0.32788,0.5971,0.36149,0.30896,0.21901,0.50176,0.0038176,0.2845,0.2087,0.7321,0.11073,-0.31888,-0.19351
0.54508,0.34201,0.26731,0.27235,0.62541,0.34342,0.64173,0.22998,0.81037,0.42514,0.5991,0.21643,0.26272,0.034292,0.62169,0.65809,0.32663,0.33333,0.61627,0.081153,0.5491,0.43762,0.90101,0.46611,0.61117,0.55652,1.0604,0,0.56593,0.50906,-0.21916,0.12963,-0.079406,0.002998,0.055169,-0.082098,0.17931,0.16605,0.95839,0.70664,0.84916,0.64402,0.0070616,-0.021485,-0.2633,-0.079415,-0.16886,-0.23441,0.30904,0.282,0.12631,0.056718,0.34702,0.095743,0.26556,0.098872,-0.087489,-0.35046,0.031106,0.68034,0.51943,0.25271,0.21239,0.1135,0.11612,-0.021513,0.055419,0.36134,0.28472,0.25197,0.093955,-0.0088249,0.13509,-0.25121,-0.0067056,0.57507,0.5646,0.10095,-0.041209,0.22419,0.21237,0.47205,0.58976,0.22209,0.16531,0.46185,0.071808,-0.35324,-0.33051,-0.089087,0.38483,0.092082,-0.23279,0.9842,0.46871,0.33154,0.20477,0.38666,0.18437,0.34539,0.25112,0.41169,0.080491,-0.093251,-0.2347
0.40801,0.11869,-0.052272,-0.27599,0.38725,0.056668,0.98793,0.53188,0.17574,0.34771,0.63538,0.36439,0.019178,-0.029629,0.16003,0.28259,0.076952,0.11544,0.29522,-0.035368,0.021056,0.2484,0.34783,0.14857,0.65948,0.38696,0.16727,0.56593,0,0.83879,0.51078,0.51453,0.009192,-0.025844,0.30188,0.48648,0.33364,0.42792,0.53571,0.31496,0.62542,0.28138,0.22905,0.44599,-0.27537,0.61665,-0.032815,-0.039996,-0.13702,0.27746,0.096805,-0.073211,-0.0082444,-0.46241,-0.28568,-0.0063912,-0.16621,-0.16083,0.12862,0.079545,0.23616,0.32208,0.41938,-0.003326,0.11221,0.053614,0.24281,0.57603,0.30011,0.5388,0.38381,0.15499,0.20093,-0.16029,0.12309,0.10037,-0.34129,-0.10873,-0.24499,0.11558,0.21174,0.046032,0.19475,0.1264,-0.33466,-0.074984,0.026513,-0.13102,-0.27978,-0.31183,0.49775,0.24328,-0.13641,0.53888,0.079119,-0.048206,-0.17846,0.069147,0.18279,0.077286,0.021693,-0.076859,-0.1049,-0.26098,-0.58191
0.48644,0.50439,0.066521,-0.18771,0.1194,0.13835,0.93478,1.0473,0.35086,0.92207,0.98763,1.0061,0.14601,0.20996,0.4754,0.32871,0.32897,0.26216,0.44742,0.012312,0.24322,0.3789,0.32707,0.18242,0.95908,1.0158,0.10075,0.50906,0.83879,0,0.58735,1.2107,-0.39779,0.012786,-0.21425,0.18758,0.089626,0.60019,0.7212,0.81881,0.65749,0.74931,0.32106,0.79114,-0.064926,0.84907,-0.30829,-0.24971,-0.21268,0.26653,0.24603,0.045141,-0.38538,-0.56195,-0.52764,-0.18084,-0.31666,-0.25047,0.070833,0.022111,0.57256,0.57659,0.86204,0.16727,0.31701,-0.36647,-0.12505,0.80805,0.7728,0.78382,0.63752,0.2993,0.40617,-0.40047,-0.13298,0.24875,-0.18389,-0.042106,-0.10997,0.01642,0.17646,0.22307,0.14477,0.11494,-0.28238,0.075012,-0.10116,-0.17099,-0.37777,-0.18599,0.6173,-0.0060398,-0.18145,0.55878,0.58452,0.033825,0.060369,0.11672,0.44264,0.50006,0.32328,0.22855,0.34818,-0.027559,-0.25746
0.023751,-0.087996,-0.078982,-0.32312,-0.22072,-0.22744,0.45852,0.48066,-0.28748,0.21941,0.42813,0.50289,0.068214,0.21252,-0.18209,-0.18936,-0.35387,-0.22285,-0.063688,-0.19456,-0.3896,-0.039997,-0.44742,-0.34567,0.22264,0.072289,-0.59647,-0.21916,0.51078,0.58735,0,0.57679,-0.016356,0.039775,0.082784,0.56986,0.12041,0.30685,0.016785,0.0065707,0.11098,0.027031,0.35847,0.65402,0.18588,0.94418,-0.19513,-0.0359,-0.55527,0.18349,0.13066,-0.2068,-0.64687,-1.0353,-0.82912,-0.37349,-0.28853,-0.12321,-0.099584,-0.75637,-0.17127,0.42621,0.44677,-0.1684,-0.13125,-0.28787,-0.15243,0.33348,0.25763,0.43717,0.53252,0.47398,0.27008,-0.035232,-0.040779,-0.34077,-0.67906,-0.024349,-0.034624,-0.17297,-0.011634,-0.36601,-0.32362,-0.014219,-0.33084,-0.31034,-0.0049289,-0.022447,-0.17554,-0.2586,0.23134,0.041599,0.03516,-0.081696,-0.071819,-0.10605,-0.045616,-0.17904,0.35927,-0.077877,-0.26429,-0.14458,-0.0076553,0.11233,-0.19859
0.35809,0.54214,-0.20908,-0.44664,0.015074,0.20089,0.54414,1.3411,0.29753,1.1034,0.75149,1.2969,0.042811,0.056882,0.23779,0.011896,0.26825,0.16926,0.10455,0.20105,0.24783,0.20285,0.13564,-0.015577,0.77599,1.0046,-0.089779,0.12963,0.51453,1.2107,0.57679,0,-0.47447,-0.20759,-0.39184,0.11487,-0.0075107,0.75597,0.50221,0.68825,0.42041,0.5078,0.28615,0.93759,-0.088122,0.97137,-0.22863,-0.32909,-0.37976,0.10106,0.089992,-0.045371,-0.55843,-0.56335,-0.70821,-0.11971,-0.27538,-0.1398,0.023697,-0.11597,0.59457,0.49069,0.87627,0.25834,0.44841,-0.40517,-0.21689,0.82353,0.92797,0.86119,0.77143,0.23999,0.50575,-0.33694,-0.13467,0.022487,-0.38895,-0.19859,-0.26728,-0.066265,0.097162,-0.020359,-0.26578,-0.033719,-0.41284,-0.10681,-0.24408,-0.074334,-0.30983,0.0038762,0.51595,-0.19227,-0.19846,0.26246,0.57013,-0.25544,-0.13345,-0.024036,0.28205,0.3097,0.1809,0.17343,0.36114,-0.082984,-0.2317
-0.16195,-0.35624,0.25065,0.36779,0.38871,0.22716,-0.20259,-0.34037,-0.050208,-0.26331,-0.12688,-0.3427,0.6402,0.48114,-0.044675,0.31907,-0.037724,0.30985,0.12206,0.37897,-0.091967,0.090277,0.058232,0.1185,-0.053421,-0.32828,0.27033,-0.079406,0.009192,-0.39779,-0.016356,-0.47447,0,0.64738,0.51194,0.08002,0.6897,-0.062911,-0.082585,-0.309,-0.1884,-0.53446,-0.59679,-0.48997,-0.13747,-0.37083,-0.11932,0.074324,0.46195,0.57923,0.36651,-0.14677,0.4422,0.40536,0.51778,-0.014497,0.025211,-0.14389,-0.33502,0.048822,-0.17255,0.19926,-0.051336,-0.090269,-0.13959,-0.031472,-0.0046811,-0.046672,-0.17259,-0.19904,-0.25929,-0.33744,-0.41236,-0.20791,-0.17305,0.01581,0.16766,0.81236,0.70469,0.76078,0.61084,-0.13511,0.098359,0.0030103,0.50774,0.36294,0.97344,-0.068422,0.094162,-0.27998,-0.53553,-0.010679,0.15122,-0.32328,-0.39018,0.29504,0.25757,0.20969,-0.075844,-0.41294,-0.58976,0.10784,-0.41676,-0.22618,-0.083871
-0.31914,-0.36015,0.3358,0.44755,0.21188,0.31235,-0.13814,-0.12485,-0.047645,0.031501,-0.070503,-0.025471,0.6036,1.4125,0.47924,0.71309,0.30666,0.49508,0.38181,0.22535,0.23292,0.36301,0.19483,0.19804,0.17743,-0.024395,0.19362,0.002998,-0.025844,0.012786,0.039775,-0.20759,0.64738,0,0.043994,0.17038,0.47124,0.15124,0.0071926,-0.066569,-0.13952,-0.25224,-0.39748,-0.23938,-0.13214,-0.17534,-0.11299,0.16535,0.38331,0.61955,0.93105,0.04378,0.039534,0.25492,0.38784,-0.012419,-0.035187,-0.08365,-0.10268,0.0092135,-0.053126,0.51953,0.31589,0.251,0.21211,-0.091452,0.078391,0.1848,0.22651,0.16146,0.022801,-0.32629,-0.29823,-0.556,-0.43561,0.14481,0.21587,1.0841,1.4357,0.74,0.85346,0.068634,0.3856,0.11965,0.48337,0.53215,0.77348,-0.044922,0.17632,-0.478,-0.48625,-0.097492,0.12156,-0.09074,0.044256,0.29036,0.55073,0.17073,0.28272,0.28314,0.083335,0.3045,0.12719,-0.031602,-0.049741
0.29627,-0.17827,-0.014188,0.046334,0.30321,-0.11796,0.099902,-0.27213,-0.015001,-0.23982,0.077145,-0.28844,-0.15549,-0.1589,-0.098924,0.094782,-0.43261,-0.12027,-0.11972,0.018517,-0.2718,-0.05639,-0.0099891,0.028824,-0.17306,-0.4262,0.12327,0.055169,0.30188,-0.21425,0.082784,-0.39184,0.51194,0.043994,0,0.73342,0.59476,0.1605,0.12419,-0.14193,0.15478,-0.31404,0.1343,-0.09891,-0.13424,0.01955,0.4538,0.37743,0.19627,-0.18717,-0.33501,-0.23461,0.37535,-0.059726,0.080762,0.054946,0.31348,0.17859,0.12493,0.15068,-0.32968,-0.26895,-0.26998,-0.30505,-0.52407,0.54518,0.52833,-0.13922,-0.57506,-0.17657,-0.027382,0.025948,0.034159,0.41084,0.52777,0.051628,-0.11494,-0.091733,-0.092586,-0.10956,0.065082,-0.19273,0.0043172,0.0034636,0.040515,-0.0077095,0.26116,0.17795,0.17325,-0.33082,0.16461,0.047311,-0.13558,-0.055269,-0.65661,-0.023124,-0.28169,-0.0928,-0.24058,-0.3954,-0.33601,-0.17969,-0.4617,-0.30607,-0.30865
0.094709,-0.28306,-0.15408,-0.19536,0.04738,-0.073689,0.23142,0.16085,-0.12347,0.14095,0.14505,0.27789,-0.3598,0.057671,0.08494,0.034554,-0.34906,-0.27572,-0.22457,-0.05279,-0.11787,0.018852,-0.11645,-0.12104,0.068784,-0.17283,-0.20154,-0.082098,0.48648,0.18758,0.56986,0.11487,0.08002,0.17038,0.73342,0,0.38185,0.59138,0.10272,-0.050556,0.17669,-0.16894,0.42329,0.38246,-0.12476,0.62546,0.57988,0.46157,-0.18864,-0.1893,-0.10552,-0.061233,-0.25467,-0.59502,-0.36249,0.032797,0.17593,0.28334,0.29294,-0.18425,-0.24918,-0.042621,0.15737,-0.10206,-0.14581,0.53945,0.72091,0.18621,-0.071837,0.24394,0.47649,0.13263,0.31813,0.24435,0.34498,-0.26924,-0.48307,-0.22522,-0.083385,-0.27413,0.09238,-0.27899,-0.10987,0.16721,-0.14256,-0.21036,0.088652,0.26527,0.24714,-0.30794,0.25884,-0.047257,-0.15455,0.10515,-0.23102,-0.28215,-0.23974,-0.28769,0.17058,-0.067463,0.0075386,-0.25061,0.00077943,-0.061709,-0.3629
0.15659,-0.11902,-0.045767,0.086149,0.60798,0.21521,0.2155,0.050721,0.26402,0.14669,0.34287,0.0571,0.44963,0.36678,0.30052,0.50233,-0.035248,0.33878,0.033118,0.3332,0.01181,0.16138,0.20048,-0.075105,0.3893,-0.0042462,0.34931,0.17931,0.33364,0.089626,0.12041,-0.0075107,0.6897,0.47124,0.59476,0.38185,0,0.52941,0.5113,0.22435,0.23385,-0.20287,-0.29088,-0.17579,-0.47848,-0.02199,-0.19923,-0.17865,0.14789,0.34936,0.20162,-0.32692,0.38508,0.11879,0.3696,0.0055259,-0.025753,-0.26675,-0.11995,0.10442,-0.040159,0.13809,-0.015407,0.029116,-0.065889,-0.067562,0.1301,0.37327,-0.027322,0.15764,0.048436,-0.2022,0.099479,-0.23747,0.14044,0.32699,-0.013614,0.48806,0.40933,0.63576,0.8846,-0.28273,-0.12108,-0.23789,0.13094,0.4017,0.81832,-0.33442,-0.21519,-0.53438,-0.12363,-0.42148,-0.35368,-0.070514,-0.28145,0.13191,-0.060389,0.18629,-0.27672,-0.26451,-0.38263,0.19429,-0.33251,-0.64774,-0.43352
0.35228,0.35897,-0.29288,-0.16541,0.32194,0.50093,0.2534,0.88303,0.47562,1.0069,0.61457,0.92428,0.0065473,0.18756,0.37731,0.3294,0.036724,0.10452,-0.059856,0.36644,0.41304,0.1553,0.2577,-0.031782,0.62097,0.46433,0.16111,0.16605,0.42792,0.60019,0.30685,0.75597,-0.062911,0.15124,0.1605,0.59138,0.52941,0,0.66109,0.64882,0.43588,0.11038,0.025681,0.4557,-0.48834,0.54318,0.10883,-0.10857,-0.054509,0.013084,0.066415,-0.14292,-0.19468,-0.22202,-0.26806,-0.017566,-0.094282,-0.12231,0.004004,0.040481,0.37111,0.33375,0.62016,0.31272,0.21858,-0.050821,0.18127,0.93089,0.50688,0.83237,0.77335,-0.23115,0.39688,-0.35948,0.015347,0.031163,-0.20477,-0.042857,0.022155,0.039993,0.41309,-0.26449,-0.20347,0.02184,-0.091697,0.065571,0.12261,-0.065898,-0.10833,-0.18202,0.39041,-0.43996,-0.29118,0.18201,0.36173,-0.42219,-0.19849,-0.11687,0.16406,0.25578,0.10794,0.21711,0.19529,-0.39588,-0.50843
0.85669,0.55839,-0.01471,-0.018767,0.85049,0.51301,0.73496,0.52602,1.1761,0.79739,0.97774,0.53619,0.36338,0.11103,0.78322,0.67742,0.26051,0.48472,0.2848,0.25903,0.69209,0.64034,0.8379,0.39879,1.0993,0.81255,0.82608,0.95839,0.53571,0.7212,0.016785,0.50221,-0.082585,0.0071926,0.12419,0.10272,0.5113,0.66109,0,1.4543,1.3325,0.71435,0.20572,0.36484,-0.43075,0.19724,-0.227,-0.28859,0.29156,0.25088,0.096062,-0.116,0.16773,-0.069463,0.11492,0.173,0.10242,-0.21185,0.18322,0.53176,0.60928,0.39015,0.38518,0.4025,0.26185,-0.069013,0.098073,0.70428,0.54296,0.53564,0.52793,0.11479,0.67171,-0.28746,0.11928,0.48231,0.26288,0.069607,-0.063412,0.2554,0.41723,0.1385,0.085349,-0.060282,0.019253,0.36641,0.085612,-0.30128,-0.27059,-0.36098,0.52975,-0.42522,-0.6511,0.53113,0.34471,0.16407,0.019506,0.37235,0.074748,0.34702,0.13182,0.7177,0.15567,-0.39603,-0.38179
0.64517,0.9143,0.055633,0.0058063,0.59869,0.66189,0.54226,0.80677,1.3322,1.0162,1.0314,0.74178,0.29849,0.12301,0.79696,0.63434,0.33929,0.3799,0.30758,0.12776,0.75115,0.49746,0.63048,0.401,1.0564,1.016,0.6405,0.70664,0.31496,0.81881,0.0065707,0.68825,-0.309,-0.066569,-0.14193,-0.050556,0.22435,0.64882,1.4543,0,0.86569,0.94812,0.21506,0.52128,-0.23793,0.31597,-0.30295,-0.25856,0.18253,0.24598,0.20504,-0.041172,-0.099102,-0.026576,-0.0089839,-0.03892,-0.030737,-0.20104,0.1993,0.52639,0.9673,0.38062,0.45106,0.36942,0.26972,-0.20402,-0.01854,0.67079,0.60206,0.63139,0.55351,0.1347,0.70941,-0.38201,0.0014523,0.48167,0.34725,-0.032517,-0.135,0.12404,0.17676,0.20831,0.082808,0.055984,0.029509,0.27657,-0.14124,-0.21726,-0.27735,-0.18723,0.6273,-0.34705,-0.50151,0.509,0.64455,0.12642,0.10966,0.45512,0.24389,0.56916,0.38765,0.82063,0.5087,-0.275,-0.21062
1.1339,0.42245,-0.14946,-0.19796,0.65413,0.25746,0.87142,0.34387,0.71235,0.5007,0.68795,0.38637,0.16384,-0.095315,0.45639,0.38566,0.13548,0.31993,0.14685,0.10821,0.5841,0.80582,0.85567,0.48808,0.86981,0.61648,0.56637,0.84916,0.62542,0.65749,0.11098,0.42041,-0.1884,-0.13952,0.15478,0.17669,0.23385,0.43588,1.3325,0.86569,0,0.74062,0.46846,0.51412,-0.45083,0.21451,-0.09842,-0.18519,0.34788,0.085807,-0.12597,0.013196,0.15552,-0.29325,-0.049126,0.42941,0.33025,-0.0043145,0.32679,0.36368,0.33143,0.32018,0.37164,0.5015,0.28282,0.09038,0.17442,0.53472,0.5228,0.37035,0.6455,0.21285,0.68772,-0.12962,0.11952,0.13935,0.034589,-0.11949,-0.21591,0.063448,0.27934,0.15965,0.13016,-0.090904,-0.12736,0.098167,-0.038739,-0.16514,-0.091671,-0.36286,0.5556,-0.34198,-0.64634,0.49903,0.16929,0.030625,-0.13945,0.099487,0.063181,0.36463,0.073913,0.50294,0.010147,-0.27724,-0.40082
0.61201,0.81255,0.30348,-0.0023573,0.18672,0.21575,0.77297,0.52505,0.61983,0.48471,0.54616,0.53896,0.037835,-0.10689,0.60482,0.37563,0.39754,0.17515,0.37991,-0.13794,0.41095,0.50614,0.5482,0.63743,0.66608,0.91662,0.43007,0.64402,0.28138,0.74931,0.027031,0.5078,-0.53446,-0.25224,-0.31404,-0.16894,-0.20287,0.11038,0.71435,0.94812,0.74062,0,0.50123,0.64639,0.16121,0.39862,-0.35148,-0.12654,0.1203,0.14375,0.0981,0.31499,-0.070951,-0.10942,-0.052574,0.10703,0.047852,-0.057772,0.36018,0.48999,0.82482,0.12644,0.24238,0.12612,0.28481,-0.13889,0.0087486,0.22334,0.42507,0.16104,0.22558,0.4368,0.57036,-0.090932,0.040814,0.29208,0.2368,-0.16347,-0.31126,-0.030894,-0.11247,0.59939,0.26861,0.25068,-0.040387,0.14974,-0.32194,-0.087591,-0.20526,-0.06808,0.62113,-0.10013,-0.31018,0.77514,0.6456,0.25096,0.11894,0.34289,0.34283,0.50218,0.56619,0.43249,0.49404,0.063088,0.10407
0.45287,0.10791,-0.14909,-0.51781,-0.06547,-0.26008,0.44848,0.078255,-0.0053181,0.089811,0.16335,0.18188,-0.43267,-0.32537,0.14052,-0.23604,-0.06615,-0.092879,-0.16102,-0.25061,0.016143,0.31922,0.0097894,0.16867,0.13891,0.21283,-0.205,0.0070616,0.22905,0.32106,0.35847,0.28615,-0.59679,-0.39748,0.1343,0.42329,-0.29088,0.025681,0.20572,0.21506,0.46846,0.50123,0,0.96958,0.28143,0.65573,0.31366,0.3447,-0.15135,-0.43531,-0.3688,0.02807,-0.38043,-0.7609,-0.49939,0.27091,0.51211,0.58453,0.79598,0.02933,-0.016679,-0.077893,0.054657,0.09608,0.050063,0.45283,0.40673,-0.097063,0.10995,0.074877,0.50561,1.0851,0.89656,0.57922,0.46828,-0.16328,-0.37425,-0.62867,-0.65526,-0.58889,-0.37711,0.063087,-0.17174,-0.011693,-0.41703,-0.34014,-0.63151,0.37014,0.25166,-0.28431,0.63527,-0.096859,-0.41579,0.19924,-0.12766,-0.082056,-0.24063,-0.11085,0.12625,0.21281,0.2829,0.064607,0.25572,0.1902,0.011973
0.47552,0.48018,-0.14234,-0.53749,0.02498,0.12015,0.52738,0.72712,0.16295,0.54889,0.45882,0.72069,-0.19561,-0.092274,0.20839,-0.029184,0.10618,0.01979,-0.067193,-0.079632,0.19405,0.38737,0.097121,0.25676,0.56031,0.60443,-0.20137,-0.021485,0.44599,0.79114,0.65402,0.93759,-0.48997,-0.23938,-0.09891,0.38246,-0.17579,0.4557,0.36484,0.52128,0.51412,0.64639,0.96958,0,0.13415,1.2636,0.024072,0.18317,-0.15108,-0.057575,-0.012959,0.10743,-0.6424,-0.7203,-0.69529,0.091491,0.1942,0.31811,0.5295,-0.035011,0.39941,0.27265,0.54096,0.27464,0.28704,0.059979,0.19583,0.35739,0.54314,0.50008,0.88219,0.58828,0.87221,0.021893,0.10126,-0.25721,-0.49427,-0.43339,-0.45734,-0.30358,-0.15243,0.013096,-0.18953,0.12763,-0.35437,-0.34066,-0.48361,0.29395,0.11877,-0.23102,0.69393,-0.12684,-0.25895,0.19759,0.24379,-0.20534,-0.14318,-0.029135,0.42871,0.39337,0.33448,0.19044,0.48073,0.046225,-0.084846
-0.20271,0.046667,0.53187,0.16876,-0.69729,-0.3693,-0.10882,-0.1019,-0.39499,-0.17437,-0.24486,-0.052629,-0.21051,-0.061051,-0.038409,-0.31765,-0.073346,-0.21214,0.060992,-0.13364,-0.44853,-0.344,-0.54395,-0.059789,-0.48233,-0.046744,-0.34737,-0.2633,-0.27537,-0.064926,0.18588,-0.088122,-0.13747,-0.13214,-0.13424,-0.12476,-0.47848,-0.48834,-0.43075,-0.23793,-0.45083,0.16121,0.28143,0.13415,0,0.233,-0.020614,0.24152,-0.2876,-0.15011,0.016536,0.14365,-0.2228,-0.071156,-0.14837,-0.30461,-0.15511,-0.016311,-0.082473,-0.12906,0.0042587,-0.098569,-0.17747,-0.57932,-0.26243,-0.080403,-0.13004,-0.57213,-0.24869,-0.32748,-0.36775,0.61628,-0.041479,0.5319,0.21884,-0.06331,0.016068,-0.037722,-0.097952,-0.35227,-0.60919,0.11832,-0.11221,0.37744,0.12993,0.0074232,-0.258,0.19858,0.0083885,0.16673,0.15285,0.321,0.46451,0.0043729,0.084928,0.37835,0.42203,0.12736,0.38337,-0.1708,0.1506,-0.2015,0.23292,0.8034,0.84542
0.22669,0.29815,-0.019569,-0.41037,-0.14408,-0.030927,0.57431,0.86235,-0.017623,0.53998,0.51922,0.8702,-0.28083,-0.029022,0.12334,-0.066027,0.01229,-0.15382,0.024208,-0.10065,-0.11955,0.057889,-0.15113,-0.019082,0.40567,0.46832,-0.33656,-0.079415,0.61665,0.84907,0.94418,0.97137,-0.37083,-0.17534,0.01955,0.62546,-0.02199,0.54318,0.19724,0.31597,0.21451,0.39862,0.65573,1.2636,0.233,0,0.043983,0.15826,-0.53443,-0.042229,0.027457,-0.00021086,-0.70074,-0.82537,-0.85967,-0.20352,-0.14154,0.13675,0.28752,-0.16777,0.32396,0.18265,0.49418,-0.12321,0.10718,-0.034832,0.16069,0.33955,0.33772,0.50638,0.5826,0.53207,0.52011,0.042907,0.12464,-0.13674,-0.62379,-0.36031,-0.39806,-0.30529,-0.14719,-0.035469,-0.20495,0.24185,-0.39167,-0.26953,-0.30653,0.23492,-0.072713,-0.12906,0.60945,0.06604,-0.057618,0.29767,0.25605,-0.24464,-0.18301,-0.11286,0.42473,0.14341,0.25236,-0.11147,0.367,0.058078,-0.14031
-0.016389,-0.3229,-0.18216,-0.11325,-0.14349,-0.14745,-0.31102,-0.25492,-0.18349,-0.053037,-0.38396,-0.12852,-0.72711,-0.26295,-0.023731,-0.24097,-0.1435,-0.19924,-0.30484,0.13038,0.086448,-0.10456,-0.037512,0.031335,-0.43115,-0.28428,-0.13211,-0.16886,-0.032815,-0.30829,-0.19513,-0.22863,-0.11932,-0.11299,0.4538,0.57988,-0.19923,0.10883,-0.227,-0.30295,-0.09842,-0.35148,0.31366,0.024072,-0.020614,0.043983,0,0.73557,0.055909,-0.65984,-0.42443,0.15152,-0.084436,-0.17674,-0.18493,0.32667,0.52393,0.70188,0.38927,0.085052,-0.24939,-0.3497,-0.024222,0.054199,0.026579,1.2351,0.8715,-0.19768,-0.20766,-0.051559,0.17034,-0.053975,0.089368,0.58768,0.43108,-0.23928,-0.17214,-0.52038,-0.27188,-0.60515,-0.28163,-0.020855,-0.025061,0.17552,-0.050325,-0.25848,-0.25171,0.67402,0.7055,0.19745,0.11081,0.16337,0.046642,-0.014681,-0.22633,-0.25582,-0.17661,-0.28602,-0.012727,-0.082178,0.17301,-0.38626,0.061874,0.2143,0.013556
-0.051108,-0.18282,0.3867,0.2582,-0.052995,-0.022296,-0.20735,-0.27288,-0.24848,-0.17427,-0.35268,-0.22194,-0.38784,0.039053,0.10754,0.097877,0.036436,-0.091873,0.045506,-0.067063,0.027084,0.099667,-0.070507,0.33559,-0.24407,-0.20008,-0.16246,-0.23441,-0.039996,-0.24971,-0.0359,-0.32909,0.074324,0.16535,0.37743,0.46157,-0.17865,-0.10857,-0.28859,-0.25856,-0.18519,-0.12654,0.3447,0.18317,0.24152,0.15826,0.73557,0,0.2562,-0.2076,0.0070488,0.30241,-0.13464,-0.06271,0.049758,0.198,0.58609,0.94562,0.79269,0.17472,-0.067122,-0.29616,-0.068475,-0.015846,-0.095751,0.86784,0.90309,-0.30259,-0.23254,-0.16032,-0.0047026,0.072251,0.036202,0.31998,0.20392,-0.17407,-0.033057,-0.14872,-0.020112,-0.30098,-0.26616,0.23613,0.31072,0.63661,0.35339,-0.0019433,-0.20955,1.2764,1.1689,-0.034173,-0.097331,0.43814,0.28797,0.012599,-0.13166,0.10165,0.14046,0.065355,0.43018,-0.02143,0.2134,-0.23511,0.185,0.34414,0.3157
0.37419,0.13042,0.21841,0.33666,0.5762,0.47702,-0.15362,-0.32363,0.39719,-0.023533,-0.15386,-0.29222,0.37772,0.21799,0.38378,0.54517,0.40808,0.61233,0.21378,0.36573,0.68653,0.72455,0.86472,0.99247,0.21262,0.091607,0.70532,0.30904,-0.13702,-0.21268,-0.55527,-0.37976,0.46195,0.38331,0.19627,-0.18864,0.14789,-0.054509,0.29156,0.18253,0.34788,0.1203,-0.15135,-0.15108,-0.2876,-0.53443,0.055909,0.2562,0,0.26357,0.17524,0.37993,0.50033,0.53378,0.65691,0.55822,0.6251,0.23088,0.21198,0.60217,0.19822,0.095065,0.07251,0.55723,0.21163,0.27442,0.2455,0.052883,0.12646,-0.20688,0.019174,-0.34974,-0.04418,-0.23327,-0.16167,0.052832,0.49676,0.32521,0.37061,0.41459,0.39884,0.40527,0.52985,0.099587,0.58107,0.35672,0.30154,0.16621,0.48606,-0.20857,-0.19057,-0.16557,-0.15696,-0.055149,-0.019908,0.33033,0.29463,0.33818,0.077733,0.26609,0.055156,0.51496,0.0021795,-0.083858,0.084682
