,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23813,0.32891,-0.23642,-0.078176,0.35469,0.59399,-0.22913,-0.12522,0.46445,0.37163,-0.21745,-0.14909,-0.024771,0.04339,0.24372,0.5822,0.42695,0.40696,0.10588,0.1184,0.92968,0.55089,0.92574,0.75748,0.28809,0.25182,0.72953,0.34834,0.1287,-0.21518,-0.53983,-0.15436,0.22958,0.27916,-0.16599,-0.30866,-0.10091,-0.075038,0.12623,0.093538,0.28148,0.1491,-0.3843,-0.20678,-0.62438,-0.4732,0.087048,0.16974,0,0.050011,0.031701,0.11658,0.29921,0.40865,0.31229,0.54129,0.30696,0.066379,0.06104,0.63699,0.36158,-0.19053,0.068925,0.21296,0.13225,0.07038,0.013056,0.094831,0.10568,0.099408,0.055524,-0.5417,-0.14412,-0.6084,-0.33595,-0.20136,0.17995,0.2054,0.22229,0.1128,0.15965,0.0026694,0.33053,0.48589,0.4697,0.39169,0.18979,0.18094,0.33501,0.1647,-0.22366,-0.023385,0.06579,0.3799,0.45144,-0.10415,0.015532,0.030964,0.12742,0.17564,0.11777,0.011799,-0.022219,-0.015598,-0.1814
0.013155,-0.11153,0.45851,0.32007,0.47181,0.25876,0.18244,0.066931,0.36976,0.10065,0.30547,0.17281,1.1756,0.81399,0.25938,0.34968,0.012463,0.19028,0.17917,0.18097,-0.15786,0.17156,-0.035511,-0.089789,0.59932,0.0081522,0.51263,0.39447,0.1006,0.15128,0.017521,0.0074999,0.86048,0.51046,0.0076616,-0.037377,0.4425,0.0072445,0.33803,0.101,0.047455,-0.096548,-0.23506,-0.18655,-0.17918,-0.21039,-0.53968,-0.42474,0.050011,0,1.3206,-0.31347,-0.0014035,-0.055977,0.14515,-0.3987,-0.46785,-0.33312,-0.29414,0.10081,0.17349,0.47642,-0.23279,-0.30501,-0.31873,-0.5121,-0.34661,0.22646,-0.061061,-0.19262,-0.22811,-0.12799,-0.016357,-0.38081,-0.11122,0.24567,0.50819,1.2189,0.81967,1.1149,0.6112,0.068233,0.053313,0.23816,0.43112,0.64791,0.55002,-0.38445,-0.45895,-0.28654,-0.28606,0.1871,0.15422,0.153,0.3429,0.6139,0.71732,0.66343,0.41704,0.066631,-0.47747,0.7121,-0.089153,-0.25851,0.080351
-0.27974,-0.26966,0.6067,0.5014,0.24828,0.24366,-0.037026,-0.040087,0.083465,0.016555,0.10586,0.043619,0.71213,0.92065,0.36133,0.42711,0.065639,0.082342,0.19623,0.27547,-0.085611,0.022093,-0.079921,-0.12592,0.26258,-0.15711,0.33874,0.26856,0.0076991,0.019642,-0.054966,-0.19573,0.77131,0.66692,0.026921,0.06101,0.3637,0.036235,0.085419,-0.11658,-0.24644,-0.29964,-0.36723,-0.31597,0.018084,-0.25384,-0.32151,-0.154,0.031701,1.3206,0,-0.038599,-0.072346,0.081703,0.23545,-0.35893,-0.47427,-0.31359,-0.34385,0.0903,0.084012,0.59275,-0.064258,-0.16695,-0.17671,-0.30405,-0.15441,0.15736,-0.041717,-0.12112,-0.29602,-0.29867,-0.22608,-0.36713,-0.18138,0.13178,0.40103,0.96854,0.90706,0.80892,0.51912,0.12459,0.23566,0.37625,0.48483,0.56245,0.54859,-0.28804,-0.20931,-0.17108,-0.38874,0.32027,0.44881,0.099227,0.33979,0.60504,1.1127,0.54981,0.6753,0.22137,-0.12212,0.52301,0.17879,-0.036542,0.25848
-0.50213,-0.15315,0.32094,0.30647,-0.62517,-0.27542,-0.45763,-0.28829,-0.50294,-0.10404,-0.24893,-0.22363,-0.43396,-0.28354,0.0043778,-0.098046,0.51692,-0.11617,0.26818,0.32028,0.25431,-0.16851,0.13691,0.059985,-0.476,-0.19996,-0.36122,-0.35733,-0.46746,-0.36544,-0.092539,-0.12316,-0.22637,-0.23465,-0.23008,-0.20521,-0.31203,-0.20568,-0.67788,-0.48603,-0.74055,-0.27967,-0.32258,-0.27431,0.49903,-0.051043,0.11465,0.36815,0.11658,-0.31347,-0.038599,0,-0.083024,0.37387,0.25317,0.22133,0.15563,0.1175,-0.057433,0.089323,0.0052509,0.047747,0.51797,0.69213,0.69918,0.21578,0.17349,-0.10462,0.15282,-0.08307,-0.10462,-0.1912,-0.41742,-0.13227,-0.3981,-0.23223,-0.3397,-0.44157,-0.098492,-0.32658,-0.16014,0.64403,0.76846,0.22225,0.21693,-0.05836,0.072961,0.26037,0.54025,0.78289,-0.36479,0.20286,0.50111,0.0043973,0.013279,-0.055794,0.12251,-0.22225,0.15998,0.5462,1.0454,-0.28172,0.70182,0.63773,0.47159
0.38655,-0.048099,0.0034324,0.13078,0.59667,0.11666,0.2253,-0.087932,0.1298,0.0069099,0.11172,-0.078944,0.13797,0.050217,0.073247,0.025098,0.016675,0.31267,0.028538,0.094728,0.11312,-0.22064,0.27297,-0.14895,0.10026,-0.084638,0.28147,0.069618,0.29575,-0.1486,-0.25957,-0.090766,0.22318,-0.093317,0.28215,0.06187,0.37654,0.31126,0.37219,0.088782,0.20296,-0.18783,-0.2507,-0.23585,-0.25112,-0.17691,0.076776,-0.055688,0.29921,-0.0014035,-0.072346,-0.083024,0,0.56246,1.0151,0.38295,0.3733,-0.11758,0.15714,0.50368,-0.069004,-0.11631,-0.4218,0.15098,-0.021312,0.30676,0.2907,0.42846,-0.38555,-0.0042366,-0.30682,-0.21353,0.031021,0.036324,0.40675,0.39491,0.18498,0.07486,0.11387,0.23581,0.38952,-0.047758,0.1582,-0.28965,-0.00092816,0.16975,-0.0066946,-0.16537,0.049651,-0.15002,-0.15331,0.027597,-0.079417,0.26097,0.19852,0.20341,-0.017214,0.33388,-0.2704,-0.070629,-0.26853,0.12144,-0.46714,-0.18503,0.0064658
-0.31786,0.19813,-0.13604,0.13117,0.051856,0.52488,-0.62315,0.018341,0.064407,0.029182,-0.42083,-0.16876,-0.064277,-0.11494,-0.0315,0.099126,0.23523,0.070132,-0.13481,0.16746,0.4164,-0.39244,0.17816,0.1116,-0.22803,-0.0028148,0.070416,-0.24447,-0.341,-0.48675,-0.52027,-0.17173,-0.11466,-0.07488,-0.34351,-0.32667,-0.15583,0.067703,-0.25627,-0.010407,-0.37594,-0.10227,-0.7858,-0.30116,0.019679,-0.40541,0.099414,0.062798,0.40865,-0.055977,0.081703,0.37387,0.56246,0,0.90806,0.19295,0.067895,-0.22553,-0.13883,0.29419,0.2452,-0.040411,0.047242,0.45139,0.46723,0.16983,0.20809,0.17212,0.14977,0.2158,-0.23615,-0.42173,-0.25292,-0.2907,-0.16028,-0.081002,0.26448,-0.14178,-0.031338,0.021614,0.039962,-0.054306,0.16817,-0.13498,-0.080483,-0.19229,-0.17348,-0.11308,0.14833,0.22785,-0.22235,-0.20661,0.11476,-0.037838,0.22176,-0.2536,-0.011785,-0.078472,-0.19092,0.079499,0.35711,-0.20132,0.16051,0.044105,0.11776
-0.13481,-0.22817,0.085691,0.41235,0.24722,0.19353,-0.1639,-0.23059,-0.042831,0.056272,-0.075288,-0.142,0.14222,0.23344,0.14896,0.12506,0.12352,0.25271,0.035482,0.28907,0.31428,-0.22852,0.23613,-0.18684,-0.051005,-0.16172,0.231,0.06445,0.025341,-0.35484,-0.18859,-0.26952,0.27629,0.17259,0.033644,0.014622,0.33892,0.23103,0.09903,-0.10094,-0.14146,-0.33132,-0.69969,-0.55103,0.018038,-0.29524,-0.061629,-0.07967,0.31229,0.14515,0.23545,0.25317,1.0151,0.90806,0,0.40391,0.19572,-0.376,-0.14025,0.29291,-0.066622,0.062991,-0.17636,0.40084,0.22774,0.10771,0.11283,0.22453,-0.16548,0.0965,-0.37331,-0.36035,-0.20665,-0.26385,-0.015109,0.11466,0.17792,0.13788,0.35574,0.22159,0.45382,-0.10019,0.25164,-0.09296,0.29282,0.22863,0.27475,-0.31452,0.084524,0.033012,-0.52604,0.034721,0.2567,0.2159,0.30515,0.1506,0.27478,0.19369,-0.053006,0.08728,0.041323,0.026901,-0.086489,0.17378,0.22322
0.16345,0.074835,-0.43301,-0.22957,0.031776,0.086086,-0.060331,-0.19863,-0.14181,0.13604,-0.2446,-0.099865,-0.53276,-0.33696,-0.12373,0.035271,0.17464,0.094973,-0.17815,0.067234,0.72551,0.37789,0.70442,0.41598,-0.088454,0.086864,0.12557,0.074187,0.23808,-0.24016,-0.15268,-0.064993,-0.11304,-0.058571,-0.10447,-0.025885,-0.14564,0.0032315,-0.011552,-0.17302,0.34042,0.10155,-0.028055,-0.00244,-0.26801,-0.018411,0.229,0.17656,0.54129,-0.3987,-0.35893,0.22133,0.38295,0.19295,0.40391,0,1.0614,0.26632,0.32574,0.33426,-0.0044359,-0.317,0.071986,0.58463,0.44855,0.31315,0.099877,-0.19748,0.035821,0.19428,0.13635,-0.15403,0.031571,-0.091819,-0.10635,-0.43257,-0.46193,-0.33709,-0.14149,-0.37048,-0.054614,-0.1504,0.037253,0.10831,0.23169,-0.0082152,0.017418,0.27756,0.57637,0.21941,-0.21563,0.021479,0.13687,0.31186,0.18656,-0.29579,-0.25579,-0.31382,-0.22088,0.11225,0.19866,-0.25517,0.10686,0.17496,-0.099654
0.3408,0.074061,-0.26108,-0.26041,0.11385,-0.14549,0.16224,-0.15309,-0.11278,-0.067557,-0.0072759,0.083724,-0.39286,-0.32917,-0.12097,-0.036882,0.016989,0.054965,-0.25701,-0.14261,0.2607,0.36492,0.30107,0.37492,-0.075552,0.050938,-0.1184,-0.25732,0.036179,-0.17372,-0.021173,0.11202,-0.20526,-0.25717,0.082169,0.10302,-0.08193,0.054161,0.047032,-0.029381,0.33377,0.11281,0.42893,0.35588,-0.20061,0.24451,0.40767,0.38504,0.30696,-0.46785,-0.47427,0.15563,0.3733,0.067895,0.19572,1.0614,0,0.80051,0.93886,0.388,-0.076735,-0.21926,0.035404,0.56981,0.57074,0.64063,0.48005,-0.21699,-0.080267,0.067494,0.32767,0.16115,0.43583,0.22572,0.1941,-0.077039,-0.41165,-0.34295,-0.15828,-0.16789,0.071063,0.072617,0.0097109,-0.20425,-0.066135,-0.15622,-0.12784,0.5791,0.84767,-0.074626,-0.0405,-0.11415,-0.13257,0.22356,-0.10629,-0.2524,-0.53894,-0.32925,-0.4944,0.1929,0.20585,-0.05312,0.043541,-0.18966,-0.082108
0.23968,0.068196,0.10375,-0.064235,-0.016389,-0.16641,0.1083,-0.042586,-0.064326,-0.12477,0.0023183,0.24128,-0.3134,-0.21677,-0.022297,0.13423,0.077606,-0.092112,-0.098101,-0.14097,-0.054103,0.40334,0.033927,0.49757,-0.060917,0.12288,-0.23572,-0.3266,-0.18388,-0.018868,-0.12394,0.16726,-0.21518,-0.17734,0.10904,0.19115,-0.16253,0.018145,-0.075947,0.012709,0.16216,0.16439,0.6915,0.556,-0.17877,0.29029,0.66091,0.72629,0.066379,-0.33312,-0.31359,0.1175,-0.11758,-0.22553,-0.376,0.26632,0.80051,0,1.3333,0.29359,0.097462,-0.17685,0.16916,0.19006,0.4029,0.76276,0.74279,-0.31799,-0.00052477,-0.17755,0.33278,0.29561,0.48392,0.48986,0.30186,0.056249,-0.13362,-0.18131,-0.093513,-0.013816,-0.0018605,0.47013,0.11126,-0.031368,-0.16974,-0.186,-0.19702,1.324,0.96931,-0.0078972,0.13814,-0.0036343,-0.10724,-0.022486,-0.2551,-0.18495,-0.46555,-0.3098,-0.29841,0.11022,0.21376,0.034801,0.18001,-0.43074,0.028873
0.47275,0.20345,0.070289,-0.062696,0.17611,-0.095378,0.321,0.12465,0.10013,0.053756,0.15363,0.46332,-0.17516,-0.13872,0.070894,0.17907,0.0016708,0.046571,-0.061103,-0.31296,-0.028239,0.39771,0.014888,0.45379,0.11798,0.33794,-0.15628,-0.21855,0.0011198,0.17691,0.052243,0.37753,-0.29808,-0.22544,0.063615,0.16237,-0.09881,0.082053,0.18057,0.29067,0.41304,0.37584,0.82786,0.76383,-0.11401,0.46454,0.54069,0.6717,0.06104,-0.29414,-0.34385,-0.057433,0.15714,-0.13883,-0.14025,0.32574,0.93886,1.3333,0,0.37628,0.17996,-0.13176,0.054926,0.19283,0.39748,0.72808,0.8079,-0.20144,-0.013477,0.033097,0.35415,0.50514,0.83839,0.48343,0.4736,0.22803,0.020627,-0.097715,-0.059188,0.076041,0.087071,0.29074,0.034472,-0.11362,-0.2011,-0.11995,-0.30465,1.0554,0.78061,-0.20653,0.25274,-0.062629,-0.18243,0.23256,-0.04713,-0.13075,-0.49781,-0.19714,-0.31956,0.033227,0.09729,0.083078,-0.0034313,-0.44879,0.07544
0.5859,0.28803,0.23081,0.087025,0.64198,0.39837,0.14787,0.13887,0.56617,0.61171,0.17534,0.39219,0.17685,0.11972,0.61848,0.40398,0.6217,0.68182,0.31291,0.41907,0.50018,0.35457,0.62796,0.56448,0.45479,0.51871,0.74857,0.30749,0.27201,0.17046,-0.47909,0.28388,0.1675,-0.036292,0.075086,-0.090099,0.1048,0.1936,0.45843,0.38932,0.32254,0.15025,0.015724,0.10133,-0.23944,-0.021582,0.28702,0.22921,0.63699,0.10081,0.0903,0.089323,0.50368,0.29419,0.29291,0.33426,0.388,0.29359,0.37628,0,0.68716,0.1179,0.16008,0.16289,0.31794,0.36015,0.37355,0.30906,0.13369,0.090366,0.055164,-0.13278,0.20533,-0.11656,0.10632,0.44451,0.35364,0.20375,0.14411,0.39619,0.40878,0.46996,0.37367,0.20365,0.16515,0.45692,0.025987,0.33108,0.33588,0.065156,0.039204,0.11776,-0.01131,0.62222,0.53514,0.25538,0.15392,0.3322,0.10154,0.1628,0.1171,0.30761,0.068616,-0.17408,0.13554
0.34726,0.84738,0.11651,0.054545,0.22517,0.73948,-0.041285,0.75159,0.739,1.0041,0.09412,0.83698,0.18798,0.042201,0.42641,0.45399,0.7703,0.54126,0.4048,0.25168,0.56409,0.41991,0.47339,0.8381,0.60448,1.3434,0.49646,0.24204,0.035559,0.52215,-0.24561,0.72567,-0.20108,-0.029011,-0.50052,-0.37668,-0.25342,0.085412,0.29915,0.80061,0.33242,0.74301,-0.0089162,0.41247,-0.026249,0.17174,-0.018537,0.030695,0.36158,0.17349,0.084012,0.0052509,-0.069004,0.2452,-0.066622,-0.0044359,-0.076735,0.097462,0.17996,0.68716,0,0.14457,0.44739,0.087101,0.3736,-0.14131,-0.036008,0.13165,0.712,0.29868,0.20003,0.13815,0.22768,-0.31755,-0.21567,0.16042,0.47141,0.12381,-0.051128,0.18493,0.05948,0.30792,0.13557,0.28353,0.044775,0.18564,-0.16881,0.265,-0.0025892,0.19703,0.33521,-0.11482,-0.035054,0.35181,0.71991,-0.11665,0.032455,0.038874,0.16182,0.094057,0.2405,0.15762,0.35961,-0.074171,0.13211
-0.040697,-0.18943,0.42431,0.27364,0.34364,0.15811,0.30869,0.4559,0.18939,0.22877,0.74034,0.45148,0.62659,0.48934,0.42147,0.30696,0.16308,0.30815,0.42452,0.43838,0.069741,0.098935,0.012174,-0.30346,0.47646,0.015553,0.072439,-0.059595,0.043671,0.36124,0.442,0.46836,0.33336,0.116,0.23174,0.21115,0.45612,0.45881,0.3406,0.27049,-0.025359,-0.31345,0.051489,0.14051,0.18386,0.34082,-0.27213,-0.15401,-0.19053,0.47642,0.59275,0.047747,-0.11631,-0.040411,0.062991,-0.317,-0.21926,-0.17685,-0.13176,0.1179,0.14457,0,0.60127,0.35751,0.24253,-0.116,0.070049,0.64275,0.39018,0.43503,0.50201,0.11101,0.11447,-0.24677,-0.097125,0.32338,-0.028633,0.26332,0.27314,0.48105,0.61489,0.20445,0.25414,-0.12392,0.087817,0.23166,0.3047,-0.26854,-0.18473,-0.46578,0.13078,-0.099662,-0.054893,-0.0009979,0.007895,0.18988,0.28245,0.25918,0.31085,0.74374,0.20714,0.81711,0.31226,-0.15449,-0.16565
-0.11235,0.15411,0.10447,0.15309,-0.17279,0.25495,-0.15511,0.49179,0.019142,0.48934,0.18458,0.4399,-0.19656,-0.11275,0.2127,0.31384,0.52663,0.15054,0.44206,0.50208,0.56099,0.26789,0.34711,0.2664,0.14029,0.33565,-0.10403,-0.12927,-0.068157,0.31947,0.22456,0.50852,-0.2716,-0.079756,-0.10731,0.091895,-0.14226,0.32972,-0.066744,0.2028,-0.028072,0.01927,0.035363,0.29914,0.21595,0.4433,0.15058,0.2923,0.068925,-0.23279,-0.064258,0.51797,-0.4218,0.047242,-0.17636,0.071986,0.035404,0.16916,0.054926,0.16008,0.44739,0.60127,0,0.73919,0.73794,0.10911,0.17411,0.23448,0.95503,0.66282,0.81208,0.085399,-0.050295,-0.26067,-0.42543,-0.16015,-0.29213,-0.37462,-0.21737,-0.24226,0.022067,0.33387,0.41077,0.12504,0.023512,-0.11746,-0.004288,0.30069,0.31209,0.1023,0.28081,-0.11094,0.094733,-0.013001,0.044094,-0.46522,-0.14742,-0.43126,0.20914,0.69994,0.90001,0.033998,0.7557,0.17199,-0.18369
-0.16558,0.037066,-0.077119,0.060042,-0.1389,0.066987,-0.18933,0.11436,-0.16471,0.094836,0.058167,0.099331,-0.25924,-0.29015,-0.023172,0.14827,0.38175,0.081708,0.1068,0.3559,0.58343,0.13447,0.44393,0.11773,-0.059508,0.0032612,-0.2555,-0.43922,-0.28285,-0.14767,0.12885,0.27572,-0.21344,-0.21237,-0.15624,-0.042277,-0.051763,0.24508,-0.15657,-0.031683,-0.071498,-0.13462,-0.093151,0.10788,0.11206,0.20706,0.077568,0.15846,0.21296,-0.30501,-0.16695,0.69213,0.15098,0.45139,0.40084,0.58463,0.56981,0.19006,0.19283,0.16289,0.087101,0.35751,0.73919,0,1.2372,0.27798,0.2743,0.1542,0.45805,0.45456,0.51375,0.048348,0.043919,-0.16376,-0.21566,-0.24131,-0.53604,-0.47807,-0.16976,-0.23517,0.13814,0.19816,0.34602,-0.18448,0.047174,-0.18005,0.059136,0.15937,0.4443,0.071884,-0.0099314,-0.32183,0.0086261,-0.064563,-0.13007,-0.48445,-0.34278,-0.47312,-0.28871,0.84946,0.83912,0.0319,0.61608,0.058035,-0.17697
-0.19036,0.2274,-0.025167,-0.012296,-0.22142,0.10726,-0.30996,0.15349,-0.02552,0.215,-0.087257,0.29857,-0.2734,-0.36719,0.076894,0.094771,0.43243,0.049868,-0.029021,0.25025,0.50161,0.15252,0.22799,0.36147,-0.10228,0.29405,-0.2297,-0.44039,-0.47,-0.12333,-0.023088,0.40707,-0.47618,-0.36267,-0.42678,-0.21802,-0.32114,0.017,-0.23876,0.10801,-0.14367,0.14698,0.071246,0.30671,0.27537,0.24039,0.23777,0.32447,0.13225,-0.31873,-0.17671,0.69918,-0.021312,0.46723,0.22774,0.44855,0.57074,0.4029,0.39748,0.31794,0.3736,0.24253,0.73794,1.2372,0,0.36755,0.39878,-0.082006,0.63108,0.40204,0.4523,0.21652,0.27483,-0.014748,-0.17331,-0.15463,-0.22815,-0.44756,-0.24057,-0.15882,-0.0051202,0.33152,0.1737,-0.11144,-0.089612,-0.24444,-0.17035,0.42181,0.57972,0.2165,0.04377,-0.32453,0.0047409,0.068137,-0.0067287,-0.42976,-0.32044,-0.4657,-0.28012,0.49437,0.97261,-0.069939,0.7562,0.048817,0.11389
-0.032419,-0.24232,0.011119,0.033952,0.047611,-0.087458,-0.13757,-0.2458,-0.16454,-0.099864,-0.14173,-0.049692,-0.48135,-0.25364,0.00019838,0.077542,-0.13065,-0.17551,-0.21347,-0.01994,0.014401,-0.075771,-0.047244,0.094924,-0.41353,-0.13477,-0.17039,-0.18579,0.01878,-0.30266,-0.16761,-0.12495,-0.12275,-0.19209,0.33945,0.39197,-0.026295,0.13515,-0.15848,-0.20776,-0.11034,-0.23724,0.26588,0.10588,0.021527,0.1322,1.4601,1.0722,0.07038,-0.5121,-0.30405,0.21578,0.30676,0.16983,0.10771,0.31315,0.64063,0.76276,0.72808,0.36015,-0.14131,-0.116,0.10911,0.27798,0.36755,0,1.7248,-0.11499,-0.24185,0.12939,0.18934,0.11243,0.28575,0.71729,0.62504,0.060845,0.0029966,-0.2962,-0.061015,-0.059954,0.01593,0.17527,0.18697,-0.056714,-0.11767,-0.22363,-0.22517,0.80947,0.96949,-0.041084,0.16101,0.18464,0.11329,0.12545,-0.18712,-0.13136,-0.28797,-0.15428,-0.22528,0.019561,0.31525,-0.15475,0.031522,-0.19772,0.037622
-0.0045244,-0.17813,0.18607,0.17652,0.13959,-0.014667,-0.069891,-0.095793,-0.03853,-0.047002,-0.018643,0.097287,-0.24286,-0.092957,0.16268,0.24398,-0.079885,-0.10473,-0.088336,-0.00019891,-0.042591,-0.083101,-0.12346,0.065827,-0.2371,-0.039859,-0.16949,-0.23443,-0.073302,-0.15651,-0.13413,0.0016316,-0.12438,-0.14925,0.30253,0.36354,0.048231,0.22417,-0.051735,-0.011149,-0.098805,-0.18879,0.28506,0.19099,0.034715,0.15684,1.111,1.0634,0.013056,-0.34661,-0.15441,0.17349,0.2907,0.20809,0.11283,0.099877,0.48005,0.74279,0.8079,0.37355,-0.036008,0.070049,0.17411,0.2743,0.39878,1.7248,0,0.039075,-0.10419,0.17992,0.22508,0.16631,0.37693,0.62873,0.64123,0.24513,0.16687,-0.13712,0.03096,0.11855,0.14881,0.27995,0.24496,-0.098595,-0.18264,-0.16123,-0.23882,0.77002,0.83296,-0.17516,0.20076,0.069399,0.028573,0.089407,-0.18466,-0.077613,-0.23927,-0.093357,-0.17295,0.071331,0.30604,-0.0073375,0.035483,-0.33442,0.063412
0.36369,0.031919,0.18318,0.12215,0.72862,0.28453,0.44379,0.46684,0.3806,0.19717,0.59133,0.13511,0.52403,0.18167,0.28372,0.21729,0.20534,0.41713,0.47186,0.42803,0.15549,-0.12338,0.28792,-0.31768,0.5682,0.023877,0.29814,0.060953,0.29351,0.29292,-0.033281,0.32193,0.26209,-0.13718,0.34094,0.02112,0.45684,0.55863,0.54617,0.38853,0.19454,-0.30095,-0.21164,-0.070637,-0.31983,-0.055141,-0.29689,-0.29581,0.094831,0.22646,0.15736,-0.10462,0.42846,0.17212,0.22453,-0.19748,-0.21699,-0.31799,-0.20144,0.30906,0.13165,0.64275,0.23448,0.1542,-0.082006,-0.11499,0.039075,0,0.24684,0.31493,0.18802,-0.31539,-0.13924,-0.35473,0.0027685,0.51116,0.063533,0.12661,-0.030205,0.33187,0.4499,0.16256,0.28778,-0.27974,-0.14478,0.21277,0.016901,-0.40801,-0.31591,-0.30905,0.08567,-0.14459,-0.33091,-0.021078,0.048635,0.15543,0.033217,0.41119,0.11086,0.2886,-0.18195,0.50957,-0.27821,-0.30765,-0.43072
0.012962,0.60688,-0.10624,-0.080194,-0.039925,0.54593,-0.19073,0.63831,0.31247,0.5727,-0.018834,0.46222,0.010063,-0.17006,0.21285,0.31142,0.5089,0.15157,0.18877,0.35076,0.60218,0.2563,0.34103,0.43878,0.35653,0.70451,0.06514,-0.060744,-0.15639,0.38411,-0.0098123,0.59971,-0.47007,-0.13605,-0.58201,-0.31668,-0.32819,0.13517,0.039911,0.53222,0.19873,0.44688,-0.015206,0.41035,-0.019775,0.14365,-0.15509,-0.046317,0.10568,-0.061061,-0.041717,0.15282,-0.38555,0.14977,-0.16548,0.035821,-0.080267,-0.00052477,-0.013477,0.13369,0.712,0.39018,0.95503,0.45805,0.63108,-0.24185,-0.10419,0.24684,0,0.65311,0.56281,0.054095,0.059879,-0.45293,-0.55901,-0.17978,-0.056408,-0.19641,-0.36025,-0.16381,-0.10091,0.11002,-0.0077716,0.048898,-0.22314,-0.1402,-0.25018,0.079943,-0.01552,0.071538,0.24482,-0.50126,-0.21153,-0.042784,0.1066,-0.53831,-0.2051,-0.45377,0.05066,0.21598,0.41077,-0.047876,0.4806,-0.0024715,-0.23994
0.01305,0.31312,-0.42971,-0.2122,0.15251,0.55501,-0.091094,0.59638,0.25685,0.60039,0.079553,0.34614,-0.13771,-0.16275,0.038628,0.24411,-0.068999,0.027573,-0.052769,0.057348,0.54917,0.083423,0.18132,0.12964,0.17021,0.43227,0.08305,0.14015,0.33813,0.31135,0.31935,0.45313,-0.33348,-0.10261,-0.15772,0.073368,-0.14008,0.284,0.15962,0.39555,0.28415,0.20308,0.039738,0.35806,0.066444,0.36565,0.17591,0.1742,0.099408,-0.19262,-0.12112,-0.08307,-0.0042366,0.2158,0.0965,0.19428,0.067494,-0.17755,0.033097,0.090366,0.29868,0.43503,0.66282,0.45456,0.40204,0.12939,0.17992,0.31493,0.65311,0,0.81716,0.13487,0.21242,-0.18367,-0.099733,-0.2188,-0.050343,-0.266,-0.26709,-0.19094,-0.066501,-0.42951,-0.1421,-0.02509,-0.13295,-0.22536,-0.28734,0.023379,0.044332,-0.33577,0.5008,-0.19899,-0.04529,0.27401,0.23175,-0.55852,-0.27455,-0.30561,0.080136,0.17085,0.32181,-0.11157,0.12504,0.017846,-0.4603
0.22546,0.2176,-0.32944,-0.32559,0.15847,0.19847,0.19882,0.53526,0.29264,0.3602,0.43262,0.489,-0.050153,-0.16756,0.019993,0.23025,-0.021969,0.12176,0.01463,0.018146,0.32579,0.5227,0.191,0.21733,0.33774,0.33321,-0.058973,-0.1106,0.10984,0.35719,0.48815,0.68952,-0.2094,-0.15669,0.084493,0.19624,-0.01289,0.31331,0.25083,0.42996,0.43775,0.17567,0.53572,0.69832,-0.099003,0.63034,0.17488,0.17119,0.055524,-0.22811,-0.29602,-0.10462,-0.30682,-0.23615,-0.37331,0.13635,0.32767,0.33278,0.35415,0.055164,0.20003,0.50201,0.81208,0.51375,0.4523,0.18934,0.22508,0.18802,0.56281,0.81716,0,0.41356,0.52011,-0.014765,-0.028769,-0.095136,-0.31968,-0.26893,-0.24566,-0.092833,0.095013,-0.10204,-0.11226,-0.19016,-0.15448,-0.21218,-0.093496,0.27076,0.19174,-0.48461,0.61097,-0.38782,-0.39024,0.027713,-0.18819,-0.56661,-0.62706,-0.40078,-0.17553,0.46394,0.31772,0.2335,0.19738,-0.32125,-0.71776
0.22903,0.17789,0.067586,-0.1233,-0.17496,-0.33947,0.3212,0.28905,0.10515,0.1861,0.39056,0.64696,0.019044,-0.14897,0.017283,-0.1217,-0.12631,-0.016255,0.0085833,-0.29203,-0.33244,0.17483,-0.31579,0.011459,0.13061,0.39333,-0.32603,-0.13871,-0.067894,0.50838,0.70961,0.73242,-0.37394,-0.28978,-0.096274,0.086231,-0.064104,-0.044159,0.1838,0.39974,0.2854,0.51261,0.98629,0.79014,0.50581,0.9095,0.081516,0.069335,-0.5417,-0.12799,-0.29867,-0.1912,-0.21353,-0.42173,-0.36035,-0.15403,0.16115,0.29561,0.50514,-0.13278,0.13815,0.11101,0.085399,0.048348,0.21652,0.11243,0.16631,-0.31539,0.054095,0.13487,0.41356,0,1.0501,0.65088,0.5041,0.2013,-0.018674,-0.11703,-0.14723,-0.018764,-0.059537,0.060836,-0.26828,-0.21267,-0.19458,-0.13467,-0.17216,0.25102,-0.090679,-0.29213,0.76016,-0.20734,-0.26605,0.13098,-0.15289,-0.070944,-0.33883,-0.16642,-0.31975,0.037362,0.098215,0.14236,0.16691,-0.14829,0.098765
