,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39044,0.43347,-0.27322,-0.069798,-0.12798,0.45196,0.42613,0.35384,0.28956,0.10686,-0.25925,-0.14459,0.059289,0.013911,-0.23659,0.42425,-0.32142,-0.08041,0.035277,0.03908,0.74727,1.2863,0.55579,0.95011,-0.092464,0.3166,0.46469,-0.10526,0.35669,0.059365,0.11253,0.22618,-0.075916,0.094595,0.0099201,-0.23122,-0.42921,-0.25273,-0.32556,0.049733,0.6409,0.73156,0.37025,0.90014,-0.14712,0.012971,-0.19244,-0.20438,0,-0.1533,-0.15608,-0.1916,0.8584,0.78649,0.25435,0.83597,0.66352,0.21959,0.27218,0.78776,0.58935,0.2523,0.41478,0.55098,0.77783,-0.17562,-0.5292,0.36422,0.49901,0.35388,0.53164,-0.059829,0.17848,-0.30481,-0.12583,-0.4219,0.19711,-0.047905,-0.11632,-0.56248,-0.41627,-0.33219,-0.60508,0.22494,-0.2511,-0.11879,-0.37437,0.0035824,0.92735,-0.53623,0.25148,-0.084624,-0.068653,0.59604,0.45838,-0.32159,-0.21016,-0.04888,0.27219,0.44421,0.461,0.10893,0.01063,0.29272,0.27547
-0.1161,-0.056005,0.68447,0.13218,0.96558,0.6042,-0.43537,0.043904,0.54861,0.63942,0.22004,0.26297,0.4334,0.19145,0.48402,-0.14861,0.54339,0.51088,0.17109,0.27893,-0.068341,-0.060908,-0.11283,-0.081601,0.74917,0.26973,0.060874,-0.0066302,0.090793,0.15524,-0.16183,0.4325,0.21119,-0.029341,0.032198,0.19556,0.35218,0.16527,0.34486,0.16435,-0.33146,-0.10074,-0.31879,-0.10308,-0.17709,-0.096525,0.7226,-0.14274,-0.1533,0,1.583,0.30007,-0.24039,-0.041428,0.021292,-0.47211,-0.49023,-0.37401,-0.15083,0.1443,0.44585,0.14828,-0.061555,-0.52333,-0.29121,0.23284,0.44543,0.66417,0.15039,0.2233,-0.17507,-0.55422,0.078932,-0.051967,0.0039717,0.91396,0.6763,0.50851,0.28553,0.73651,0.78435,0.95751,0.30769,-0.10348,-0.18593,0.21875,0.2606,-0.04397,-0.65891,0.86523,-0.1146,0.13065,0.57698,-0.13178,-0.15274,0.6983,0.1523,0.20065,0.05168,-0.19901,-0.29733,-0.15904,-0.73289,0.25181,0.29115
-0.090196,-0.051693,0.6023,0.089324,0.99641,0.68851,-0.36859,-0.036199,0.46689,0.56031,0.019036,0.1487,0.42973,0.18741,0.20519,-0.095038,0.61483,0.31787,0.13149,0.19648,-0.0011914,-0.066198,0.014348,-0.045812,0.42017,0.27575,0.068559,-0.099613,0.131,0.0064257,-0.35175,0.29879,0.14451,0.060103,-0.081957,0.0097007,0.11862,-0.046259,0.24593,0.064025,-0.17828,-0.035765,-0.26054,-0.097267,-0.36155,-0.27273,0.48569,-0.19113,-0.15608,1.583,0,0.18032,-0.115,0.015097,-0.03166,-0.32224,-0.42371,-0.29856,-0.045488,0.20878,0.47474,0.075688,-0.079062,-0.52529,-0.33152,0.17227,0.28175,0.41406,0.02298,0.24906,-0.38467,-0.48303,-0.042872,-0.07493,-0.036611,0.61023,0.55471,0.44037,0.35946,0.60229,0.52606,0.78148,0.19028,0.10454,-0.10561,0.21377,0.16599,-0.17865,-0.58652,0.83847,-0.24183,0.28113,0.72528,-0.26591,-0.34952,0.48848,0.16689,-0.018811,0.12272,-0.098123,-0.29586,-0.19201,-0.5283,0.28432,0.10816
-0.23483,-0.42282,0.24873,-0.11482,0.14123,-0.29096,0.0093181,-0.21491,-0.30285,0.16098,0.28351,-0.020949,-0.19647,-0.18445,0.45069,-0.016991,0.04516,0.011761,-0.46064,0.19195,-0.10984,-0.32261,-0.13032,-0.25126,0.2621,-0.14543,-0.50862,-0.098013,0.19355,0.046134,0.31156,0.26648,0.044095,-0.026443,0.16773,0.36968,0.38406,0.34843,0.19757,-0.53054,-0.17838,-0.53396,0.19098,-0.18358,0.055135,0.3825,0.69152,0.16757,-0.1916,0.30007,0.18032,0,-0.37897,-0.59643,0.1481,-0.063595,-0.16439,0.068709,-0.11364,-0.35275,-0.33708,0.29737,0.095931,0.20366,0.22628,0.82184,0.69868,0.55958,0.20497,0.21017,0.11049,0.14185,0.38042,0.69438,0.78676,0.21429,-0.32718,-0.044778,-0.069439,0.18824,0.12897,0.5231,0.52073,-0.53647,-0.14105,-0.48302,0.062063,0.38379,-0.17637,0.6541,0.30189,0.55037,0.41689,-0.15286,-0.20789,0.11138,-0.10289,-0.087338,-0.55404,0.22938,0.1659,0.15467,-0.1917,-0.20632,-0.37034
0.68583,0.53774,-0.088933,0.15488,-0.010715,0.44224,0.43425,0.18312,0.2926,-0.17933,-0.39851,-0.2203,-0.023058,-0.1213,-0.31779,0.70519,-0.42431,-0.24822,0.25519,-0.053294,0.41498,0.80745,0.49235,0.68759,-0.14438,0.2509,0.78572,0.030714,0.3608,0.083925,-0.10306,0.028495,-0.14452,-0.016591,-0.19359,-0.51838,-0.50879,-0.44311,-0.14969,0.15413,0.76017,0.73413,0.19021,0.46069,-0.306,-0.20613,-0.41885,0.10577,0.8584,-0.24039,-0.115,-0.37897,0,1.0779,0.52356,0.65398,0.43753,0.14457,0.343,0.87361,0.60087,0.24514,0.63591,0.54556,0.39436,-0.18857,-0.47299,0.14539,0.45325,0.22353,0.1692,-0.032388,-0.13205,-0.4031,-0.23329,-0.29685,0.18171,-0.14675,-0.0097291,-0.47862,-0.31043,-0.58624,-0.5197,0.65995,0.13936,0.028003,-0.19509,-0.27414,0.77079,-0.55429,0.20861,0.097815,0.035593,0.57656,0.29426,-0.10567,0.18499,0.087383,0.52607,0.36105,0.029671,0.082202,0.24392,0.33993,0.007536
0.40052,0.75836,0.054408,0.23334,-0.091731,0.46553,-0.034888,0.029344,0.3285,-0.16182,-0.60564,-0.1905,0.016166,-0.17906,-0.50917,0.20217,-0.39006,-0.2997,0.14623,-0.31912,0.10011,0.61647,0.10348,0.60525,-0.1442,0.22047,0.75302,-0.091237,0.074761,0.013929,-0.34268,-0.094763,-0.16305,-0.13907,-0.44905,-0.78023,-0.59873,-0.74308,-0.45228,0.20671,0.26198,0.70446,0.12265,0.43914,-0.27774,-0.58611,-0.37615,0.028439,0.78649,-0.041428,0.015097,-0.59643,1.0779,0,0.61929,0.45601,0.42701,0.15333,0.37633,1.2436,0.85443,-0.098124,0.20781,0.11591,0.023639,-0.40464,-0.52285,0.13944,0.26642,0.17454,-0.14157,-0.19901,-0.29339,-0.55173,-0.4522,-0.056064,0.64415,0.0070294,0.0082211,-0.1495,-0.10438,-0.39476,-0.69705,0.69341,-0.034846,0.22395,-0.25549,-0.45215,0.57969,-0.46262,0.0072225,-0.074471,0.083549,0.69484,0.36274,-0.021075,0.13658,0.15261,0.62288,-0.10779,-0.26092,-0.16051,-0.070762,0.82014,0.28764
-0.116,0.0051076,0.53265,0.62208,-0.21308,-0.12645,-0.16293,-0.48395,-0.097699,-0.41042,-0.077922,-0.34204,0.052066,-0.15766,-0.02395,0.34241,-0.34884,-0.1682,-0.16761,-0.18827,-0.20905,0.20975,-0.4189,-0.071124,-0.031697,-0.4207,0.097376,-0.31379,-0.14561,-0.16364,0.038385,-0.30374,0.25668,0.026608,-0.20132,-0.3536,0.056757,-0.27494,-0.37563,-0.30831,-0.16354,-0.14955,-0.055509,-0.24238,-0.10829,-0.3852,-0.18422,0.14802,0.25435,0.021292,-0.03166,0.1481,0.52356,0.61929,0,0.070923,0.07309,0.14578,0.026106,0.39366,0.086683,0.24059,0.30455,0.43236,0.12147,-0.092948,-0.018776,0.38619,0.22687,-0.11305,-0.21177,0.10975,-0.14967,-0.19392,0.026231,0.13051,0.17006,0.27519,0.3103,0.28659,0.34276,-0.17888,-0.083476,0.22924,0.34197,0.28714,0.26188,-0.51603,0.34525,-0.2112,0.16008,0.24127,0.14623,0.61075,0.21404,0.37344,0.40279,0.27693,0.31663,0.0791,-0.54223,0.39704,0.14447,0.69092,0.11827
0.38433,0.49826,-0.60951,-0.52214,-0.19093,0.13021,0.65896,0.18255,-0.019975,-0.22311,-0.84586,-0.50181,-0.53049,-0.5077,-0.70437,0.31182,-0.38716,-0.6714,-0.29139,-0.23388,0.5041,0.41338,0.6964,0.8764,-0.48055,0.30598,0.42299,-0.069147,0.60256,-0.0042833,-0.19514,0.1193,-0.66538,-0.20889,-0.4367,-0.6203,-1.0452,-0.59598,-0.31484,-0.11774,0.95015,0.64741,0.85242,1.0538,-0.24397,-0.0096486,-0.034521,0.13008,0.83597,-0.47211,-0.32224,-0.063595,0.65398,0.45601,0.070923,0,1.3954,0.92084,0.99049,0.4146,0.26385,-0.15101,0.18559,0.33004,0.47722,0.22125,-0.20125,-0.037057,0.23601,0.77896,0.25621,0.11452,0.17153,0.29038,0.26434,-0.83969,-0.22208,-0.67595,-0.62359,-0.7441,-1.0264,-0.41926,-0.35432,0.22299,-0.23428,-0.64605,-0.78648,0.26988,1.1557,-0.2665,0.39015,0.44589,0.25664,0.26999,0.17566,-0.68617,-0.50559,-0.15384,-0.23339,0.35278,0.55981,-0.19236,-0.029431,-0.043825,-0.46192
0.15907,0.39083,-0.78599,-0.64462,-0.1869,-0.027619,0.5511,0.036942,0.035921,-0.50544,-0.78827,-0.84383,-0.58117,-0.59745,-0.73617,0.22204,-0.27182,-0.60848,-0.49824,-0.47896,0.45329,0.37779,0.36983,0.71165,-0.58954,0.077152,0.43719,-0.076581,0.38189,-0.14233,-0.35864,-0.1482,-0.62262,-0.27939,-0.60145,-0.66935,-1.012,-0.71718,-0.33217,-0.069047,0.68882,0.4513,0.97896,0.94764,-0.017338,-0.099359,-0.043335,-0.023352,0.66352,-0.49023,-0.42371,-0.16439,0.43753,0.42701,0.07309,1.3954,0,1.1721,1.1895,0.35364,0.14461,-0.38979,-0.083381,0.16515,0.40579,0.059293,-0.16629,-0.2156,-0.050996,0.77361,0.2222,0.18261,0.12931,0.34159,0.2303,-0.77288,-0.18779,-0.63465,-0.72221,-0.38724,-0.79621,-0.47418,-0.37476,-0.034852,-0.27769,-0.50233,-0.62928,0.1728,0.89477,-0.35477,0.54887,0.31712,0.098645,0.40038,0.11336,-0.60052,-0.79361,0.032919,-0.41353,0.15585,0.47389,-0.18583,-0.18985,0.043025,-0.34802
-0.15719,0.11384,-0.45903,-0.51927,-0.25557,-0.32494,0.27438,-0.27104,-0.25754,-0.67649,-0.71954,-0.93849,-0.59195,-0.59204,-0.70297,0.022697,-0.24966,-0.64518,-0.66037,-0.46073,0.081379,-0.077707,0.084927,0.17162,-0.59347,-0.16027,0.098814,-0.31984,0.19347,-0.30117,-0.25734,-0.16785,-0.49513,-0.23546,-0.56244,-0.58903,-0.64255,-0.59864,-0.45474,-0.4009,0.27622,0.01537,0.72019,0.40986,-0.018826,-0.057248,0.15413,0.11311,0.21959,-0.37401,-0.29856,0.068709,0.14457,0.15333,0.14578,0.92084,1.1721,0,1.1252,-0.0010966,-0.18562,-0.46896,-0.25621,0.040509,0.17615,0.30622,0.10814,-0.22057,-0.17697,0.63954,-0.01312,0.29258,0.26351,0.74041,0.58413,-0.64753,-0.38111,-0.53363,-0.58611,-0.12946,-0.50859,-0.34364,-0.06871,-0.073135,-0.087415,-0.4613,-0.45279,0.25001,0.70881,0.01496,0.28638,0.62971,0.33755,0.095477,-0.045512,-0.4259,-0.60549,0.008424,-0.67947,0.11524,0.14298,-0.14845,-0.22312,-0.069537,-0.59466
0.25393,0.5748,-0.44891,-0.64992,0.15395,0.1573,0.36085,0.038562,0.16231,-0.37356,-1.1943,-0.69507,-0.69251,-0.85972,-0.70736,0.10279,-0.13813,-0.67833,-0.34816,-0.44413,0.17143,0.030179,0.36795,0.60783,-0.36522,0.29358,0.61644,0.052589,0.54514,0.024974,-0.73132,0.01666,-0.95276,-0.57161,-1.0055,-0.88933,-1.0912,-0.84244,-0.094957,0.08641,0.57455,0.47997,0.72187,0.78321,-0.23131,-0.21953,0.26544,0.28095,0.27218,-0.15083,-0.045488,-0.11364,0.343,0.37633,0.026106,0.99049,1.1895,1.1252,0,0.34529,0.29912,-0.55518,-0.13385,-0.22402,-0.021456,0.36772,0.19221,-0.18403,-0.033535,1.1353,-0.069649,-0.077608,0.043283,0.50409,0.31515,-0.38238,-0.014501,-0.73791,-0.844,-0.16665,-0.52089,-0.19075,-0.084229,0.13203,-0.23795,-0.56628,-0.63535,0.25884,0.50283,0.073103,0.43962,0.63094,0.54162,0.17855,0.016559,-0.27811,-0.54357,0.18572,-0.46655,-0.096463,0.18775,-0.51197,-0.45153,-0.014636,-0.57921
0.63807,0.81886,0.056537,0.087019,0.21681,0.6758,-0.035597,0.11234,0.53181,0.098018,-0.49571,-0.066916,-0.057744,-0.2171,-0.32976,0.1855,-0.14583,-0.2396,0.14392,-0.26718,0.19984,0.65152,0.25722,0.81867,0.071096,0.46754,0.8808,0.15013,0.20814,0.13269,-0.41643,0.029781,-0.30887,-0.21135,-0.41459,-0.52069,-0.58739,-0.62693,-0.15887,0.29631,0.33827,0.80451,0.32908,0.59529,-0.16572,-0.39569,-0.19416,0.034696,0.78776,0.1443,0.20878,-0.35275,0.87361,1.2436,0.39366,0.4146,0.35364,-0.0010966,0.34529,0,1.3003,-0.12683,0.16129,0.013288,0.015216,-0.25241,-0.4071,0.25299,0.28981,0.32192,-0.079705,-0.24193,-0.23758,-0.45585,-0.51024,0.15044,0.86181,-0.096841,-0.094972,-0.14472,-0.13243,-0.059976,-0.62085,0.48228,-0.33523,0.03489,-0.36843,-0.29248,0.27619,-0.2756,0.1175,-0.10909,0.076639,0.59267,0.20641,-0.0083982,0.057694,0.089417,0.56447,-0.099776,-0.013992,-0.32264,-0.23133,0.68581,0.21197
0.77892,0.9861,0.15113,0.026219,0.51911,1.311,-0.030458,0.47408,0.90335,0.51169,-0.39307,0.23924,0.055488,-0.12125,-0.090817,0.12441,0.035618,-0.0024917,0.44822,0.035296,0.2347,0.5295,0.47242,0.93627,0.39042,0.99686,1.045,0.33047,0.41429,0.43235,-0.40736,0.4394,-0.36017,-0.31332,-0.32536,-0.34324,-0.43108,-0.33855,0.15116,0.66555,0.36686,1.0952,0.096317,0.70479,-0.30747,-0.25069,0.12324,0.11179,0.58935,0.44585,0.47474,-0.33708,0.60087,0.85443,0.086683,0.26385,0.14461,-0.18562,0.29912,1.3003,0,-0.035388,0.23024,-0.24378,-0.12946,-0.044641,-0.14171,0.39752,0.47944,0.45317,0.010153,-0.61075,-0.15103,-0.43197,-0.45675,0.33184,1.1313,-0.043577,-0.13876,-0.13008,0.0017202,0.21186,-0.30791,0.49852,-0.37145,0.005723,-0.32145,-0.063228,0.06984,0.0035385,0.085654,-0.10238,0.27886,0.33592,0.29095,0.15505,0.10347,0.18895,0.50722,-0.18993,0.044031,-0.50914,-0.43334,0.4096,0.28096
0.046957,-0.28228,0.31034,0.38713,0.1195,0.26625,0.42637,0.41397,0.068559,0.38582,0.66465,0.28483,0.50404,0.44738,0.75977,0.70912,-0.045102,0.53241,0.3935,0.79315,0.41228,0.45619,0.25242,0.022987,0.41132,-0.0075412,-0.12229,0.06169,0.31848,0.32135,0.66787,0.39945,0.6241,0.31403,0.67576,0.43233,0.63157,0.70317,0.31067,0.019163,0.1902,-0.017099,-0.56497,-0.18332,-0.33328,0.2669,0.036159,-0.023646,0.2523,0.14828,0.075688,0.29737,0.24514,-0.098124,0.24059,-0.15101,-0.38979,-0.46896,-0.55518,-0.12683,-0.035388,0,1.2215,0.66138,0.57493,0.15112,0.080742,0.70308,0.74799,-0.19632,0.59415,-0.23987,0.083666,-0.38929,0.026204,-0.0039892,-0.20563,0.47276,0.46462,-0.14745,0.28141,0.092487,0.31629,-0.029473,0.32815,0.13325,0.43475,0.041779,0.10746,-0.15869,0.079967,0.041576,-0.066832,0.19269,0.41377,0.40675,0.40929,0.18662,0.26915,0.6327,0.1371,0.88362,0.47317,-0.20767,0.2545
0.48278,0.21228,0.10145,0.19763,0.1205,0.43041,0.70509,0.6485,0.10642,0.25049,0.16352,0.19568,0.074742,0.005438,0.37004,0.82586,-0.34821,0.090184,0.45986,0.45638,0.37488,0.49297,0.48995,0.4032,0.31191,0.27645,0.26375,0.36731,0.70714,0.6665,0.31616,0.45079,0.098345,-0.10512,0.21493,0.002884,0.15342,0.29786,0.32449,0.24691,0.52653,0.40945,-0.32914,0.11927,-0.60489,0.097722,-0.0055493,0.35567,0.41478,-0.061555,-0.079062,0.095931,0.63591,0.20781,0.30455,0.18559,-0.083381,-0.25621,-0.13385,0.16129,0.23024,1.2215,0,0.5732,0.41121,0.27298,0.055183,0.6151,1.1781,0.064842,0.5635,-0.43271,-0.15145,-0.4158,-0.10808,-0.09574,-0.12793,0.021682,0.059751,-0.46242,-0.024473,-0.062611,0.19821,0.20449,0.18063,-0.14216,0.041735,0.15686,0.35862,-0.32174,0.19953,0.16542,0.016722,0.46721,0.69267,0.2772,0.34299,0.35593,0.29308,0.39788,0.16305,0.43409,0.42973,-0.24621,-0.00062862
0.071477,-0.27441,-0.08962,0.27695,-0.50823,-0.25414,0.44823,-0.059747,-0.24679,-0.20569,0.25165,-0.13295,0.14469,0.24574,0.088752,0.6491,-0.39837,0.039391,-0.058011,0.26118,0.4218,0.56193,0.19935,0.066545,-0.23165,-0.31081,-0.1426,-0.3169,0.0029949,-0.21973,0.7019,-0.072547,0.38289,0.53954,0.48855,0.19773,0.11446,0.18982,-0.22709,-0.41248,0.35809,-0.044684,0.1279,0.0078285,0.12254,0.3258,-0.45774,-0.14137,0.55098,-0.52333,-0.52529,0.20366,0.54556,0.11591,0.43236,0.33004,0.16515,0.040509,-0.22402,0.013288,-0.24378,0.66138,0.5732,0,1.2082,-0.14099,-0.3721,0.15007,0.28151,-0.23293,0.4843,0.55908,0.29639,-0.091767,0.23191,-0.53644,-0.47912,0.089951,0.25758,-0.48192,-0.25371,-0.61396,-0.25287,0.082577,0.36828,0.010244,0.1639,-0.13198,0.69597,-0.55681,0.26872,-0.0039054,-0.29421,0.23169,0.13816,-0.26788,0.15472,-0.25048,0.21137,1.0215,0.30518,0.79333,0.73996,0.049945,0.064755
0.012267,-0.28695,-0.32323,-0.078604,-0.19168,-0.036531,0.67903,0.14408,0.036341,-0.058745,0.2433,-0.26198,0.18875,0.26644,0.13,0.67988,-0.11459,0.20922,-0.15193,0.32992,0.96388,0.83505,0.43844,0.2919,-0.17746,-0.14334,-0.034258,-0.29465,0.2114,-0.21465,0.53419,0.093471,0.30074,0.50803,0.45743,0.26245,0.030908,0.20224,-0.082896,-0.27679,0.57521,0.064549,0.29916,0.34203,0.15337,0.45428,-0.1522,-0.41881,0.77783,-0.29121,-0.33152,0.22628,0.39436,0.023639,0.12147,0.47722,0.40579,0.17615,-0.021456,0.015216,-0.12946,0.57493,0.41121,1.2082,0,-0.052408,-0.26237,0.199,0.22014,0.12186,0.83367,0.40305,0.54521,0.056861,0.36127,-0.64912,-0.44034,0.076234,0.080188,-0.4156,-0.31523,-0.41892,-0.21973,-0.18649,0.1065,-0.11794,0.074647,0.06509,0.65143,-0.40628,0.48436,0.037312,-0.19596,0.20336,0.092277,-0.3296,-0.23669,-0.18864,-0.071199,1.2225,0.70047,0.66511,0.30839,-0.055002,0.11534
0.17254,0.13275,0.052463,-0.38163,0.35453,0.062601,0.29006,0.26681,-0.089849,0.23822,-0.12529,0.049318,-0.50323,-0.51021,0.2485,0.024651,-0.082321,-0.17418,-0.092351,0.23156,-0.097205,-0.41349,0.27882,0.098831,0.36765,0.37194,0.00052451,0.30446,0.75541,0.56074,0.035131,0.70641,-0.46445,-0.54887,-0.13209,0.045461,0.052685,0.21542,0.43678,-0.020786,0.15488,0.0042374,0.13406,0.17147,-0.30942,0.36838,1.1657,0.75522,-0.17562,0.23284,0.17227,0.82184,-0.18857,-0.40464,-0.092948,0.22125,0.059293,0.30622,0.36772,-0.25241,-0.044641,0.15112,0.27298,-0.14099,-0.052408,0,1.1274,0.47073,0.50192,0.64757,0.21049,-0.31422,0.28544,0.75587,0.70462,0.11515,-0.25024,-0.45288,-0.57129,-0.09597,-0.060628,0.48619,0.81264,-0.21455,-0.21107,-0.88601,-0.27471,1.0164,0.004428,0.71626,0.28297,0.77822,0.69527,-0.14418,0.15643,0.17774,-0.12443,0.27471,-0.66588,0.0060042,0.20379,-0.22148,-0.34653,-0.66161,-0.66565
-0.12716,-0.096334,0.34308,-0.1134,0.48212,-0.013002,0.017915,0.097046,0.10796,0.18196,0.11197,0.043795,-0.22244,-0.32422,0.53191,0.023182,0.27123,0.13827,-0.044714,0.28659,-0.23751,-0.53342,-0.04935,-0.16067,0.51426,0.12575,-0.018723,0.27683,0.35599,0.4017,-0.061644,0.40083,-0.17705,-0.44804,-0.15053,0.16155,0.33559,0.33939,0.66143,0.14739,-0.13924,-0.24702,-0.13388,-0.13169,-0.093018,0.24452,1.2216,0.54839,-0.5292,0.44543,0.28175,0.69868,-0.47299,-0.52285,-0.018776,-0.20125,-0.16629,0.10814,0.19221,-0.4071,-0.14171,0.080742,0.055183,-0.3721,-0.26237,1.1274,0,0.32261,0.18333,0.36491,0.028668,-0.30363,0.225,0.63834,0.64543,0.39987,-0.094057,-0.085066,-0.28206,0.41463,0.42934,0.69172,1.4192,-0.34262,0.049302,-0.33075,0.19714,0.54868,-0.35732,0.78947,0.39079,0.56119,0.59514,-0.21045,0.070059,0.62703,0.038652,0.55503,-0.59968,-0.17889,-0.026603,-0.081106,-0.4044,-0.45114,-0.32132
0.16621,0.14144,0.45949,0.16619,0.34433,0.44582,0.015813,0.31883,0.20927,0.56428,0.26685,0.30036,0.14334,0.00057715,0.58186,0.15359,-0.14968,0.25995,0.17675,0.36421,0.070785,0.25528,0.069569,0.20117,0.83045,0.30891,0.067158,0.1285,0.41248,0.54472,0.33963,0.74551,0.14406,-0.16843,0.21645,0.20051,0.38158,0.33592,0.17245,0.033654,-0.062391,0.0977,-0.1843,0.11521,-0.30137,0.16252,0.60427,0.19057,0.36422,0.66417,0.41406,0.55958,0.14539,0.13944,0.38619,-0.037057,-0.2156,-0.22057,-0.18403,0.25299,0.39752,0.70308,0.6151,0.15007,0.199,0.47073,0.32261,0,1.0769,0.25412,0.38251,-0.53928,0.15757,-0.12731,0.06131,0.48608,0.34149,0.23569,0.054661,0.06706,0.36349,0.5341,0.2431,-0.13108,-0.28157,-0.1354,0.0051785,0.27534,0.023755,0.28891,0.087414,0.15479,0.32119,0.38969,0.47167,0.48177,0.15853,0.34008,0.079597,0.086505,-0.02834,0.12004,-0.32572,0.065057,0.21784
0.64785,0.5218,0.1584,0.096522,0.14737,0.53377,0.37175,0.79389,0.18185,0.51759,0.058529,0.44024,-0.07071,-0.12253,0.37759,0.3319,-0.46328,0.053898,0.49595,0.43074,0.15736,0.33822,0.45653,0.514,0.64835,0.63717,0.33959,0.44054,0.72814,1.0339,0.36291,0.96158,-0.1344,-0.35116,0.16832,0.048876,0.12496,0.3117,0.25704,0.32563,0.32079,0.54606,-0.18442,0.34789,-0.47135,0.2476,0.34052,0.56018,0.49901,0.15039,0.02298,0.20497,0.45325,0.26642,0.22687,0.23601,-0.050996,-0.17697,-0.033535,0.28981,0.47944,0.74799,1.1781,0.28151,0.22014,0.50192,0.18333,1.0769,0,0.25682,0.60707,-0.62503,0.046085,-0.23948,-0.057584,0.1608,0.17955,-0.10506,-0.19809,-0.47724,-0.006121,0.17054,0.1884,0.16961,-0.18113,-0.32148,-0.21808,0.48443,0.33499,-0.038626,0.12463,0.08388,0.1614,0.44879,0.93572,0.25957,0.2395,0.39725,0.20328,0.11794,0.15176,0.02482,-0.01429,-0.22291,0.067779
0.32488,0.48489,-0.38463,-0.90813,0.54757,0.43702,0.48884,0.30587,0.34495,0.039538,-0.62557,-0.4385,-0.56103,-0.73692,-0.2474,0.15205,0.015602,-0.36565,-0.28708,-0.2004,0.39695,0.14847,0.5475,0.78482,0.018436,0.54072,0.53929,0.22526,1.0142,0.27961,-0.53632,0.38917,-0.84028,-0.629,-0.65602,-0.48571,-0.66127,-0.4406,0.20115,0.15217,0.64335,0.49825,0.67242,0.96993,-0.32745,-0.035312,0.69215,0.16479,0.35388,0.2233,0.24906,0.21017,0.22353,0.17454,-0.11305,0.77896,0.77361,0.63954,1.1353,0.32192,0.45317,-0.19632,0.064842,-0.23293,0.12186,0.64757,0.36491,0.25412,0.25682,0,0.20141,-0.33124,0.12924,0.50455,0.32843,-0.1359,0.057341,-0.61246,-0.84031,-0.13487,-0.40358,0.202,0.054834,-0.16595,-0.5721,-0.8031,-0.63878,0.48228,0.25031,0.31615,0.55695,0.70071,0.69991,0.22098,0.01583,-0.16389,-0.73111,0.21091,-0.61897,-0.0026342,0.41504,-0.497,-0.76658,-0.13173,-0.52517
0.32288,0.040297,-0.40118,-0.23354,0.035738,0.16007,0.77309,0.81883,0.24501,0.24096,0.429,0.15544,0.023009,0.15698,0.49139,0.46524,-0.14862,0.39019,0.28449,0.50451,0.70644,0.58909,0.5704,0.41156,0.36065,0.27407,0.19039,0.34916,0.46178,0.45745,0.64264,0.56047,0.048173,-0.0081389,0.53291,0.48151,0.23974,0.61399,0.3633,0.28671,0.50717,0.28916,0.072328,0.47327,0.15394,0.84206,0.19746,-0.016799,0.53164,-0.17507,-0.38467,0.11049,0.1692,-0.14157,-0.21177,0.25621,0.2222,-0.01312,-0.069649,-0.079705,0.010153,0.59415,0.5635,0.4843,0.83367,0.21049,0.028668,0.38251,0.60707,0.20141,0,-0.090108,0.4806,-0.0076253,0.12062,-0.2494,-0.23573,-0.11824,-0.28799,-0.53026,-0.18822,-0.10804,0.11421,-0.38135,-0.17546,-0.28799,-0.041336,0.63525,0.35604,-0.32395,0.43982,-0.22461,-0.38025,0.28957,0.5745,-0.051782,-0.2393,0.30207,-0.17057,0.48726,0.7802,0.30876,0.065318,-0.57393,0.17273
-0.2965,-0.57323,-0.1391,0.11769,-0.61018,-0.90806,-0.11584,-0.75936,-0.36446,-0.54787,0.12444,-0.32824,-0.0098463,0.19145,-0.20058,0.034372,0.01916,-0.071752,-0.4125,-0.10837,0.0045263,-0.054107,-0.18838,-0.39128,-0.54004,-0.64027,-0.36132,-0.59937,-0.63504,-0.99138,0.31365,-0.5662,0.19862,0.62889,0.21911,0.20848,-0.0097853,-0.045325,-0.37189,-0.66875,-0.053497,-0.50122,0.46341,-0.20921,0.84451,0.30494,-0.45805,-0.33643,-0.059829,-0.55422,-0.48303,0.14185,-0.032388,-0.19901,0.10975,0.11452,0.18261,0.29258,-0.077608,-0.24193,-0.61075,-0.23987,-0.43271,0.55908,0.40305,-0.31422,-0.30363,-0.53928,-0.62503,-0.33124,-0.090108,0,0.45645,0.41674,0.41653,-0.40702,-0.47043,-0.023948,0.1781,-0.041676,-0.22307,-0.51841,-0.28694,-0.070197,0.35063,0.12876,0.21936,-0.27957,0.19851,-0.16681,0.1537,-0.067203,-0.29132,-0.32473,-0.59707,-0.50814,-0.050835,-0.62469,-0.092759,0.49591,0.14223,0.27643,0.37708,0.14462,-0.12455
