,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11337,-0.09504,0.29506,0.28901,0.22194,0.080553,-0.13362,-0.41083,1.0996,0.14692,0.17158,-0.23161,0.074738,-0.10217,0.052359,0.027793,0.12083,0.38814,0.24556,-0.015596,0.42771,0.59547,0.51265,0.51857,0,0.63119,0.50043,0.11236,0.037229,-0.1981,-0.21518,0.12883,-0.082922,0.019929,-0.34541,-0.34365,-0.11946,-0.24182,0.79683,0.17413,0.6215,0.19891,0.27214,-0.012228,0.012941,0.26395,0.25378,0.25719,0.29838,-0.20474,0.010714,-0.28566,-0.15472,-0.28805,0.060007,0.26504,0.0087803,-0.029988,-0.45332,0.52804,0.51982,-0.069326,-0.19742,-0.10412,-0.23581,0.058039,0.039334,0.011252,-0.081333,0.098026,-0.17248,0.29439,0.47577,0.092269,0.12132,0.080309,0.3746,0.2386,0.077605,0.1245,0.074681,-0.14392,0.051074,0.62112,0.50001,0.34521,0.25768,0.27029,-0.1411,0.022552,0.4904,0.28001,-0.0072119,-0.18321,-0.1682,0.38421,0.49493,0.34198,0.56817,0.086039,-0.18178,0.038815,-0.15566,0.007837,-0.020061
0.1641,0.18928,-0.068054,-0.23613,-0.13245,0.22739,0.18156,-0.085494,0.61508,0.27902,0.0031497,0.058109,0.059744,-0.084681,0.11501,0.064798,0.067334,0.090092,0.26354,0.22164,0.57826,0.793,0.64824,1.252,0.63119,0,0.4678,0.50614,0.28469,0.12641,-0.25336,-0.069319,-0.24281,-0.23373,-0.23863,-0.31669,-0.32769,-0.44138,0.4369,0.54949,0.70848,1.1559,0.2059,0.40044,-0.19741,0.041688,-0.1253,-0.047244,0.20768,-0.074268,0.098357,-0.34326,-0.65088,-0.66322,-0.50946,0.065849,-0.39167,-0.42208,-0.36267,0.022082,0.34835,-0.12249,0.088959,-0.41581,-0.38329,-0.26439,-0.32248,-0.23622,0.030953,0.015381,-0.19152,-0.082531,-0.022546,-0.099358,-0.079537,-0.19997,0.20192,0.163,-0.1036,-0.13035,-0.38293,0.16634,-0.06551,0.37579,0.20333,0.12486,-0.075288,-0.040068,-0.50592,-0.15426,0.33039,-0.39207,-0.59745,-0.26764,-0.029812,0.22863,0.20622,0.2393,0.40588,-0.17128,0.056566,-0.31449,-0.037047,-0.10333,-0.11133
-0.036639,-0.1553,0.050167,0.13166,0.44053,0.80251,-0.33814,-0.49018,0.76283,-0.020361,-0.030265,-0.12647,0.30206,0.4396,0.13404,0.41317,0.12425,0.48547,0.21088,0.021313,0.61993,0.65914,0.3556,0.43064,0.50043,0.4678,0,0.81763,-0.088655,-0.25784,-0.48186,-0.54811,0.18207,0.22823,-0.11624,-0.10868,-0.015315,-0.13022,0.34564,0.15774,0.18456,0.29493,-0.19277,-0.30256,0.16109,-0.16752,-0.16631,-0.15748,0.23534,0.34658,0.54048,-0.52223,-0.17299,-0.19172,0.17694,-0.14177,-0.43627,-0.52646,-0.41829,0.69363,0.50995,-0.24568,-0.057986,-0.25372,-0.34654,-0.11162,-0.24426,0.43555,0.22842,-0.076757,-0.026852,0.093396,0.15296,-0.03324,-0.06149,-0.036928,0.38419,0.12544,0.32633,0.3252,0.22661,-0.043313,-0.082519,0.16575,0.41825,0.34254,0.28478,-0.27403,-0.55732,-0.14282,0.082502,-0.012822,-0.13201,-0.25535,0.12952,0.64914,0.61186,0.76033,0.6145,0.0019444,0.027719,0.27489,0.36649,0.064752,0.13055
-0.09021,0.071439,-0.30317,-0.48976,0.36202,0.91418,0.074041,-0.1334,0.18956,0.017775,0.15363,0.067365,0.18298,0.32531,-0.044698,0.4061,-0.14089,0.01656,-0.04303,-0.18635,0.42166,0.68268,0.22679,0.56011,0.11236,0.50614,0.81763,0,0.14698,0.082324,-0.10398,-0.58955,0.16582,-0.021663,0.17356,0.10502,0.051788,-0.18877,0.059616,0.16436,0.13298,0.61316,0.010423,0.021941,0.074089,-0.34463,-0.1924,-0.19243,0.15912,0.7157,0.71382,-0.4348,-0.55888,-0.54994,-0.265,-0.18528,-0.62784,-0.44102,-0.45982,0.055925,0.043198,-0.047759,0.27201,-0.18452,-0.17815,-0.061371,-0.26087,0.37494,0.29942,0.10779,0.087923,-0.016034,0.023772,0.14811,0.051083,-0.3116,0.11609,-0.11505,0.082955,0.23704,-0.033591,0.018394,-0.25051,-0.29512,-0.04575,-0.17937,-0.17662,-0.28764,-0.73402,-0.1753,0.017242,-0.23678,-0.33087,-0.20359,0.22604,0.39838,0.21523,0.54397,0.1067,-0.081323,0.13074,0.15263,0.30291,-0.41553,-0.174
0.49116,0.37054,-0.33247,-0.50733,0.30882,0.16314,0.93865,0.74695,-0.20911,0.3637,0.59717,0.27705,0.11728,0.17392,0.65384,0.56372,0.29383,-0.10936,0.16267,0.20823,0.37894,0.35863,0.68861,0.36971,0.037229,0.28469,-0.088655,0.14698,0,0.75492,0.3689,0.35959,0.010205,0.081193,0.244,0.25994,0.033505,0.23421,0.32444,0.7254,0.68451,0.58045,0.51117,0.63769,-0.012844,0.32753,-0.45318,-0.23702,-0.080439,0.034637,-0.017003,0.39884,0.089443,-0.21384,-0.37577,0.38988,-0.097316,-0.19899,-0.19726,0.0272,-0.051942,0.26592,0.45051,0.19128,0.0095884,-0.29746,-0.24701,-0.008699,-0.097088,0.69064,0.25798,0.054708,-0.16517,-0.12343,-0.10496,-0.14289,-0.5395,-0.15374,-0.40622,-0.69581,-0.45042,0.40542,0.57466,-0.27822,-0.52487,-0.39394,-0.41145,-0.070017,-0.49766,0.024702,0.063965,-0.63097,-0.87343,0.086558,-0.083081,-0.35474,-0.40888,-0.32792,-0.20079,-0.14351,0.22449,-0.34886,0.062627,-0.25066,-0.66195
0.44809,0.72174,-0.53401,-0.5797,-0.043735,0.11284,1.0717,1.1846,-0.53409,0.20406,0.21261,0.41043,-0.31727,-0.12536,0.096119,0.16768,0.0061503,-0.30435,0.09841,0.090361,0.12332,-0.0037847,0.42311,0.25601,-0.1981,0.12641,-0.25784,0.082324,0.75492,0,0.3895,0.55418,-0.36071,-0.37242,0.14236,0.098721,-0.072552,0.15156,-0.086046,0.49222,0.3852,0.41832,0.29204,0.69025,-0.020161,0.2904,-0.33165,-0.25255,-0.050767,-0.25766,-0.22368,0.47764,0.076618,-0.00063436,-0.46723,0.39172,-0.047383,0.053213,0.096559,-0.23177,-0.17155,0.30221,0.62225,0.23474,0.50612,-0.13999,-0.090279,-0.092691,0.06638,0.46047,0.7332,-0.093035,-0.2227,0.024563,-0.12086,-0.28563,-0.68523,-0.63229,-0.76907,-0.89472,-0.61081,0.37793,0.39336,-0.45666,-0.77138,-0.76276,-0.64871,-0.10494,-0.25448,-0.096599,-0.012876,-0.59407,-0.46033,0.080019,0.067088,-0.43582,-0.52229,-0.38169,-0.44631,0.1661,0.57043,-0.41849,0.19466,-0.085472,-0.27938
0.22735,0.23397,-0.27098,-0.39471,0.071155,-0.1654,0.81552,0.5277,-0.4613,0.37058,0.84795,0.52263,-0.32151,-0.25832,0.23766,0.0079728,-0.13785,-0.32621,-0.34701,0.19613,-0.010801,0.0072232,0.05029,-0.091155,-0.21518,-0.25336,-0.48186,-0.10398,0.3689,0.3895,0,0.75275,0.29695,-0.13761,0.92658,0.65447,0.46534,0.46899,-0.29726,-0.27531,-0.04136,-0.08368,0.56991,0.45127,0.68175,0.77452,0.15573,-0.016771,0.36249,-0.10867,-0.4555,0.74231,-0.01818,-0.1867,-0.35149,0.45962,0.23983,0.097645,-0.16534,-0.30731,-0.25185,0.16748,0.31606,0.61744,0.55812,0.2606,0.19503,0.10762,-0.27728,0.32516,0.55411,0.41394,0.35232,0.49866,0.46264,-0.45919,-0.83214,-0.56398,-0.73308,-0.5202,-0.33839,0.069216,0.12069,-0.34956,-0.45765,-0.60139,-0.26025,-0.11546,0.078218,0.62533,0.23737,-0.035703,0.069038,0.020074,-0.22035,-0.6115,-0.62457,-0.65934,-0.73486,0.30187,0.47674,-0.10232,-0.11662,-0.27318,-0.35566
0.44255,0.2736,-0.045138,-0.042089,-0.18922,-0.45396,0.66045,0.613,-0.1987,0.40771,0.35285,0.30536,-0.41534,-0.43856,0.21923,-0.20586,0.054711,-0.059402,0.10904,0.35412,-0.01753,-0.089037,0.26353,-0.007662,0.12883,-0.069319,-0.54811,-0.58955,0.35959,0.55418,0.75275,0,-0.17049,-0.23202,0.19042,0.15419,0.10117,0.32904,0.0040291,-0.0027488,0.22991,-0.070635,0.44613,0.59948,0.22281,1.1473,0.15312,0.14129,0.18651,-0.87113,-1.0272,0.59239,0.24912,0.071883,-0.21859,0.5961,0.42407,0.13166,-0.068206,-0.12388,-0.035454,0.19658,0.12196,0.27177,0.39051,0.0062529,0.15348,-0.13107,-0.19588,0.2876,0.51115,0.15638,0.20092,0.1308,0.11419,-0.056202,-0.563,-0.35725,-0.79254,-0.80859,-0.35348,0.047932,0.25793,0.067584,-0.38425,-0.35392,-0.19057,0.095883,0.19096,0.36721,0.17653,-0.059706,0.020914,0.12317,-0.15995,-0.6367,-0.48233,-0.7576,-0.35807,0.20519,0.21081,-0.50018,-0.33971,0.22491,-0.043019
-0.28664,-0.53752,0.24749,0.10499,0.41383,0.29381,-0.12114,-0.1284,0.020738,0.40891,0.64578,0.41922,0.6842,0.74854,0.61934,0.14934,0.52085,0.44242,-0.025593,0.19702,0.2094,0.26144,-0.0059661,-0.1198,-0.082922,-0.24281,0.18207,0.16582,0.010205,-0.36071,0.29695,-0.17049,0,1.012,0.96774,1.0708,1.087,0.77807,0.0072019,-0.25554,-0.53579,-0.2748,-0.19944,-0.36727,0.63516,0.073995,0.18252,0.00070129,0.29672,0.59135,0.28756,0.22429,0.019365,0.00079296,0.13047,-0.11745,-0.19327,-0.1001,-0.18472,0.26866,0.24206,-0.0052721,-0.085483,0.30208,0.0362,0.27107,0.21575,0.38917,-0.33732,-0.1019,0.029262,0.16264,0.11236,0.11993,0.11566,-0.018177,-0.098358,0.23592,0.29225,0.26897,0.58659,0.31956,0.24591,-0.03581,0.14133,0.20527,0.38952,-0.33128,-0.1645,0.66808,-0.1293,0.0036714,-0.0043197,-0.11877,0.0046318,0.19251,0.16035,0.18157,0.044409,0.34164,0.12305,0.68276,0.35372,-0.037778,-0.048375
-0.21771,-0.62623,0.42538,0.42327,0.41981,0.2645,-0.33856,-0.1307,0.11951,0.35278,0.27571,0.14118,1.044,1.2649,0.78576,0.36647,0.84066,0.85716,0.4738,0.32097,0.26042,0.22814,0.12064,-0.18502,0.019929,-0.23373,0.22823,-0.021663,0.081193,-0.37242,-0.13761,-0.23202,1.012,0,0.33658,0.53403,0.59807,0.62386,0.23133,-0.012249,-0.35283,-0.31943,-0.49736,-0.54523,0.20835,-0.05297,-0.049943,0.023013,0.020692,0.43897,0.37873,0.12976,0.3916,0.34476,0.46991,-0.11091,-0.18541,-0.23382,-0.04867,0.51439,0.37318,0.18998,-0.057765,0.090149,-0.086731,-0.017183,0.091493,0.50727,-0.081106,-0.11498,-0.051325,-0.17908,-0.2398,-0.38574,-0.33703,0.39053,0.10058,0.57653,0.70799,0.31734,0.89576,0.26864,0.47214,0.15667,0.27066,0.49936,0.68651,-0.25396,-0.13407,0.24445,-0.40849,0.063034,-0.025827,0.1824,0.23713,0.29023,0.35448,0.23647,0.3399,0.18837,-0.11617,0.49402,0.28213,0.36405,0.086106
0.064411,-0.051784,-0.24337,-0.38162,0.23816,0.18842,0.44197,0.3909,-0.36583,0.54628,0.86109,0.81523,0.063803,0.23373,0.49089,0.11685,0.18703,0.001147,-0.18934,0.27125,0.17269,0.13254,0.046727,-0.10512,-0.34541,-0.23863,-0.11624,0.17356,0.244,0.14236,0.92658,0.19042,0.96774,0.33658,0,1.5911,1.1124,0.98498,-0.20841,-0.20306,-0.36469,-0.124,0.041653,0.036854,0.88765,0.38769,0.069952,-0.11071,0.40259,0.25279,-0.11017,0.61055,-0.11416,-0.20436,-0.2922,0.10428,-0.17387,-0.094973,-0.24099,-0.14283,-0.049124,0.11626,0.28675,0.52417,0.34482,0.26727,0.17004,0.26764,-0.30946,0.045415,0.4161,0.15485,0.074891,0.32472,0.29052,-0.51277,-0.64807,-0.34859,-0.33718,-0.2205,0.050926,0.27661,0.1687,-0.42503,-0.34727,-0.36654,-0.085234,-0.42978,-0.1378,0.67307,0.039501,-0.2524,-0.10904,-0.24286,-0.18369,-0.35775,-0.35778,-0.24657,-0.42526,0.38857,0.46745,0.25604,0.32163,-0.23966,-0.25364
-0.015364,-0.10296,-0.15681,-0.3048,0.26203,0.268,0.26552,0.40526,-0.32906,0.48777,0.69464,0.61796,0.15989,0.367,0.59639,0.21426,0.37179,0.17709,-0.086075,0.23596,0.2398,0.14977,0.10552,-0.15123,-0.34365,-0.31669,-0.10868,0.10502,0.25994,0.098721,0.65447,0.15419,1.0708,0.53403,1.5911,0,1.0103,1.0488,-0.11841,-0.14748,-0.39521,-0.13848,-0.013215,0.010314,0.74157,0.29303,0.15396,0.024107,0.27832,0.28569,-0.028767,0.53859,-0.077748,-0.13555,-0.28795,-0.0087579,-0.1181,-0.049093,-0.12656,-0.017788,0.054618,0.12343,0.16111,0.52349,0.2171,0.34331,0.30985,0.21299,-0.34837,0.095003,0.35951,0.12528,0.061221,0.2887,0.23807,-0.34826,-0.57406,-0.25401,-0.23647,-0.24009,0.13577,0.2823,0.26467,-0.34816,-0.35705,-0.31713,-0.088116,-0.30326,-0.12803,0.74354,-0.022411,-0.26072,-0.1384,-0.11371,-0.044703,-0.20064,-0.15708,-0.098244,-0.19517,0.35066,0.31552,0.27404,0.38261,-0.10712,-0.11745
0.12993,-0.26282,0.011997,-0.056547,0.50312,0.12666,0.17167,0.09648,-0.11505,0.56216,0.64719,0.76705,0.29661,0.38939,0.32076,-0.011142,0.27295,0.21359,-0.11505,0.061056,-0.045688,0.0041827,-0.15429,-0.3043,-0.11946,-0.32769,-0.015315,0.051788,0.033505,-0.072552,0.46534,0.10117,1.087,0.59807,1.1124,1.0103,0,1.3138,0.13051,-0.10088,-0.4847,-0.40759,-0.24594,-0.38717,0.55285,0.29313,0.05305,-0.24477,0.20199,0.24888,-0.051351,0.33937,0.18522,0.036325,0.14822,-0.13403,-0.31713,-0.038572,-0.25509,0.053834,0.11026,0.061093,-0.035051,0.21498,0.20434,0.13273,0.054624,0.35785,-0.38182,-0.18036,0.14556,-0.036626,0.014999,0.11994,0.11292,-0.10726,-0.25178,-0.098313,-0.014755,0.16134,0.58031,0.26206,0.13731,-0.35009,-0.25522,-0.15082,0.12573,-0.56871,-0.25333,0.46364,-0.094722,-0.10456,-0.0094942,-0.18054,-0.0847,-0.20086,-0.2289,-0.023592,-0.32641,0.39293,0.067965,0.5475,0.38073,-0.1391,-0.042871
0.28031,-0.14796,-0.087709,-0.041486,0.31953,0.068434,0.28242,0.44251,-0.26481,0.62572,0.55075,0.76745,0.20291,0.39991,0.59869,0.10803,0.5097,0.29152,0.088558,0.29724,0.073782,-0.060683,0.052546,-0.32959,-0.24182,-0.44138,-0.13022,-0.18877,0.23421,0.15156,0.46899,0.32904,0.77807,0.62386,0.98498,1.0488,1.3138,0,0.05788,0.0049086,-0.37572,-0.42623,-0.26967,-0.21563,0.54316,0.444,-0.074529,-0.19269,0.20359,-0.04491,-0.30419,0.66812,0.41427,0.24061,0.11606,0.084044,-0.16423,-0.057669,-0.18007,0.10591,0.11302,0.16328,0.10312,0.35051,0.26647,0.053291,0.12562,0.28249,-0.32232,-0.082372,0.36559,-0.091228,-0.13586,-0.029011,-0.011719,-0.11258,-0.47958,-0.19355,-0.18308,-0.20436,0.36017,0.30993,0.41602,-0.35999,-0.41179,-0.2202,0.048649,-0.48793,-0.11245,0.42524,-0.14966,-0.27701,-0.094678,-0.14191,-0.11855,-0.44273,-0.36105,-0.29618,-0.29991,0.33514,0.20189,0.23601,0.42092,0.11742,-0.033767
0.4038,-0.070557,0.058833,0.040454,0.5711,0.033587,0.016095,-0.24885,0.65827,0.28142,0.22993,-0.0076017,0.19771,0.090664,0.1842,0.22154,0.16861,0.29762,0.19436,-0.11254,0.24767,0.30037,0.28184,0.11673,0.79683,0.4369,0.34564,0.059616,0.32444,-0.086046,-0.29726,0.0040291,0.0072019,0.23133,-0.20841,-0.11841,0.13051,0.05788,0,0.77462,0.5809,0.17251,0.1375,-0.17598,-0.19538,0.15895,-0.17822,-0.23051,-0.23675,-0.034834,0.12341,-0.27659,0.074285,-0.29268,0.11982,-0.20296,-0.28838,-0.19802,-0.30104,0.36151,0.34129,0.072715,-0.17074,-0.22113,-0.34678,-0.29973,-0.39032,0.016871,-0.17388,0.21388,-0.35356,0.031242,0.10118,-0.17042,-0.10842,0.16675,0.29384,0.22021,0.11687,0.093145,0.21283,-0.0060857,0.063586,0.11942,0.04136,0.16273,0.016373,-0.0889,-0.54712,-0.030371,0.22728,-0.12576,-0.43987,-0.051925,-0.15834,0.13413,0.16953,0.34073,0.31868,-0.10908,-0.42103,0.14473,0.088419,-0.18039,-0.18948
0.49198,0.33559,-0.37163,-0.40307,0.2623,0.17985,0.32946,0.26608,0.13375,0.33712,0.051654,0.27392,0.13397,0.1332,0.23053,0.32496,0.2566,0.046451,0.23136,-0.045947,0.30473,0.23381,0.41256,0.29808,0.17413,0.54949,0.15774,0.16436,0.7254,0.49222,-0.27531,-0.0027488,-0.25554,-0.012249,-0.20306,-0.14748,-0.10088,0.0049086,0.77462,0,0.6282,0.57866,0.052688,0.14689,-0.40727,-0.04375,-0.74201,-0.61105,-0.40497,-0.033056,0.12747,-0.049325,0.07887,-0.12796,-0.16661,-0.14676,-0.45309,-0.28128,0.0085605,0.018007,0.1687,0.13477,0.18861,-0.21532,-0.16261,-0.58195,-0.57287,-0.21428,-0.10768,0.29583,-0.086578,-0.20728,-0.35046,-0.42271,-0.41807,-0.017377,0.035179,0.017991,-0.12731,-0.29071,-0.20282,0.31551,0.22349,-0.21563,-0.3406,-0.11624,-0.35229,-0.31062,-0.77637,-0.28659,-0.0086457,-0.71779,-0.9008,0.052099,-0.0004814,-0.12968,-0.22338,0.028007,0.062103,-0.23185,-0.0095972,-0.18639,0.2925,-0.16926,-0.36143
0.60703,0.54791,-0.15702,-0.19187,0.18693,0.14692,0.46022,0.22245,0.36698,-0.055695,0.091808,-0.24832,-0.23348,-0.30774,0.076261,0.37037,-0.069863,-0.20838,0.065715,0.053078,0.37599,0.39885,0.8023,0.6306,0.6215,0.70848,0.18456,0.13298,0.68451,0.3852,-0.04136,0.22991,-0.53579,-0.35283,-0.36469,-0.39521,-0.4847,-0.37572,0.5809,0.6282,0,0.79752,0.67357,0.60384,-0.21521,0.26116,-0.14015,-0.078111,0.062851,-0.23319,-0.063147,0.023084,-0.14226,-0.40954,-0.34904,0.39933,-0.059254,-0.09966,-0.16126,0.28112,0.23557,-0.056231,0.13914,-0.025984,-0.18124,-0.10943,-0.196,-0.2674,-0.013792,0.39001,-0.013829,0.22669,0.16958,0.087598,0.16548,-0.21224,-0.2098,-0.21736,-0.39018,-0.47152,-0.66107,0.036433,0.23421,0.19587,-0.023432,-0.14477,-0.23829,0.23026,-0.34511,-0.2272,0.59683,-0.23091,-0.44019,-0.084399,-0.26006,-0.045032,0.010391,0.024147,0.14846,-0.11576,0.063315,-0.33567,-0.067574,-0.20187,-0.27813
0.2475,0.52502,-0.2328,-0.50583,-0.049452,0.45534,0.43251,0.25876,0.21786,0.04961,-0.025166,0.011857,-0.0047457,-0.054499,0.11171,0.31394,0.013619,-0.19672,0.03177,0.12266,0.48594,0.6585,0.70743,1.2144,0.19891,1.1559,0.29493,0.61316,0.58045,0.41832,-0.08368,-0.070635,-0.2748,-0.31943,-0.124,-0.13848,-0.40759,-0.42623,0.17251,0.57866,0.79752,0,0.39517,0.78743,-0.23179,-0.038614,-0.17186,-0.13229,0.12236,0.11338,0.19166,-0.16509,-0.61998,-0.61051,-0.7807,0.085944,-0.34618,-0.3132,-0.12513,-0.0062292,0.23217,-0.22165,0.13947,-0.28079,-0.3471,-0.13568,-0.22837,-0.33213,-0.0076767,0.16111,-0.052058,-0.032245,-0.058285,0.065003,0.064,-0.30583,-0.15604,-0.11537,-0.30073,-0.37495,-0.71492,0.32326,0.085724,0.093243,-0.11471,-0.21297,-0.36042,-0.017051,-0.63971,-0.18309,0.3153,-0.6334,-0.75217,-0.10003,0.10977,0.15973,0.070092,0.1944,0.19093,-0.21451,0.18519,-0.3752,0.092615,-0.21793,-0.11878
0.24607,0.38466,-0.085935,-0.30482,0.070253,-0.18531,0.59126,0.16024,-0.02026,-0.12928,0.46954,-0.19447,-0.37433,-0.5546,-0.00076664,0.087962,-0.2598,-0.47619,-0.4797,-0.10249,0.08017,0.19361,0.29839,0.2876,0.27214,0.2059,-0.19277,0.010423,0.51117,0.29204,0.56991,0.44613,-0.19944,-0.49736,0.041653,-0.013215,-0.24594,-0.26967,0.1375,0.052688,0.67357,0.39517,0,0.84413,0.15908,0.43118,0.2518,0.18494,0.11986,-0.11064,-0.15798,0.15811,-0.28285,-0.58565,-0.48798,0.34394,0.37371,0.26005,-0.12181,-0.031315,-0.19702,-0.040102,0.0418,0.32673,0.014545,0.23724,0.10192,-0.28367,-0.23191,0.73045,0.072109,0.81945,0.73135,0.68153,0.66696,-0.28388,-0.36376,-0.33191,-0.6342,-0.50563,-0.78695,0.019929,0.054296,-0.018067,-0.19511,-0.43371,-0.53095,0.49103,-0.016921,0.30891,0.68429,-0.038512,-0.22825,-0.067868,-0.34025,-0.1126,-0.15609,-0.14069,-0.17474,-0.0049788,0.14643,-0.17918,-0.25436,-0.5477,-0.44587
0.27124,0.51858,-0.14201,-0.42162,-0.3596,-0.063529,0.80974,0.67966,-0.24086,0.014377,0.16249,-0.035615,-0.32935,-0.41188,0.11573,-0.013732,-0.042602,-0.40173,-0.074229,0.28492,0.14544,0.22343,0.54805,0.60457,-0.012228,0.40044,-0.30256,0.021941,0.63769,0.69025,0.45127,0.59948,-0.36727,-0.54523,0.036854,0.010314,-0.38717,-0.21563,-0.17598,0.14689,0.60384,0.78743,0.84413,0,-0.056721,0.34844,0.13432,0.21412,0.17448,-0.29427,-0.33838,0.28402,-0.33865,-0.41962,-0.90327,0.42133,0.14139,0.016043,-0.047188,-0.18789,-0.14894,0.0034255,0.23748,0.099434,0.013345,0.050341,0.084703,-0.42665,-0.002393,0.44116,0.31274,0.19,0.13078,0.30854,0.28833,-0.27742,-0.65498,-0.37127,-0.85372,-0.93305,-1.1804,0.23576,0.15785,0.066021,-0.37557,-0.50911,-0.56308,0.32111,-0.071497,0.14043,0.30258,-0.47422,-0.43835,-0.068671,-0.12333,-0.26794,-0.27931,-0.33885,-0.21239,-0.060576,0.30895,-0.64387,-0.25272,-0.097428,-0.16062
0.075187,0.056524,-0.045046,0.027727,0.19164,0.15342,0.14213,0.1066,-0.060438,0.28055,0.59342,0.37459,-0.17659,0.027159,0.38771,0.19514,0.16108,0.20885,-0.12553,0.34069,0.42189,0.22707,0.20763,-0.05643,0.012941,-0.19741,0.16109,0.074089,-0.012844,-0.020161,0.68175,0.22281,0.63516,0.20835,0.88765,0.74157,0.55285,0.54316,-0.19538,-0.40727,-0.21521,-0.23179,0.15908,-0.056721,0,0.63557,0.18789,0.13634,0.65951,0.0093926,-0.16316,0.55277,-0.054118,-0.079508,-0.078687,0.31065,0.15423,-0.011413,-0.16083,0.19529,0.15755,0.0015227,0.19787,0.70304,0.38057,0.48282,0.39215,0.31874,-0.30895,0.053372,0.5122,0.47791,0.43185,0.46768,0.39808,-0.49563,-0.41461,-0.36639,-0.30332,-0.26267,-0.014769,0.12505,0.22244,-0.051625,0.08461,-0.14348,0.1052,-0.14857,0.14469,0.60589,0.34479,0.18707,0.24525,-0.25359,-0.2039,-0.1218,0.0082339,-0.080814,0.027494,0.69631,0.67306,0.26211,0.26362,0.010486,-0.096762
0.65315,0.3086,-0.024146,0.050488,0.075842,-0.27623,0.60667,0.36417,0.05028,0.46995,0.48393,0.39174,-0.38686,-0.33132,0.39253,0.069862,0.039061,0.037275,0.05762,0.49048,0.21502,0.10637,0.34227,0.03479,0.26395,0.041688,-0.16752,-0.34463,0.32753,0.2904,0.77452,1.1473,0.073995,-0.05297,0.38769,0.29303,0.29313,0.444,0.15895,-0.04375,0.26116,-0.038614,0.43118,0.34844,0.63557,0,0.068031,0.031609,0.39925,-0.65089,-0.82664,0.52403,0.16626,-0.071555,-0.13088,0.57204,0.34581,-0.061332,-0.22878,0.070506,0.17895,-0.0015218,0.04418,0.23137,0.20813,0.035866,0.061869,0.061942,-0.35416,0.11895,0.35826,0.21207,0.30386,0.1862,0.22178,-0.19649,-0.49862,-0.34826,-0.63441,-0.65986,-0.23909,0.094762,0.29707,0.11168,-0.18784,-0.26178,-0.028029,-0.085539,0.057613,0.38922,0.42213,0.024404,0.0095688,0.0093836,-0.16883,-0.49843,-0.29432,-0.47461,-0.12482,0.28489,0.25316,-0.30777,-0.16731,0.16017,-0.027915
-0.37688,-0.22969,0.45029,0.26519,-0.27727,-0.084221,-0.22315,-0.19353,0.20703,-0.2081,0.027815,-0.32712,-0.09839,-0.26245,-0.20648,-0.3877,-0.030353,0.028336,-0.28542,-0.031538,-0.089317,0.039398,-0.0018047,0.079052,0.25378,-0.1253,-0.16631,-0.1924,-0.45318,-0.33165,0.15573,0.15312,0.18252,-0.049943,0.069952,0.15396,0.05305,-0.074529,-0.17822,-0.74201,-0.14015,-0.17186,0.2518,0.13432,0.18789,0.068031,0,0.82204,0.51228,-0.096173,-0.14666,0.046704,-0.39525,-0.22328,-0.2321,0.089937,0.27736,0.5239,-0.006401,0.14831,0.19243,-0.18865,-0.38714,0.28182,0.057774,1.0854,0.95673,-0.24822,-0.19205,-0.14748,-0.048467,0.45494,0.72391,0.8525,0.82268,-0.099699,-0.07474,-0.060799,-0.084517,0.08412,0.0017105,-0.1472,-0.065617,0.46118,0.31487,0.042936,0.15011,0.59136,0.47597,0.58941,0.43873,0.34556,0.43136,-0.20327,-0.14292,0.37657,0.50259,0.25449,0.1646,0.36878,-0.033134,0.28124,-0.080062,0.03678,0.43467
-0.41727,-0.2431,0.46246,0.33027,-0.46664,-0.21722,-0.29754,-0.072039,0.019324,-0.21413,-0.054358,-0.56325,-0.094555,-0.18266,-0.016394,-0.258,0.15863,0.22199,0.19476,0.1293,0.077041,0.11107,0.15939,0.13001,0.25719,-0.047244,-0.15748,-0.19243,-0.23702,-0.25255,-0.016771,0.14129,0.00070129,0.023013,-0.11071,0.024107,-0.24477,-0.19269,-0.23051,-0.61105,-0.078111,-0.13229,0.18494,0.21412,0.13634,0.031609,0.82204,0,0.28228,-0.19223,-0.12507,0.013146,-0.27675,-0.10895,-0.17083,0.27011,0.51306,0.36708,-0.063217,0.087252,-0.093513,0.12669,-0.06989,0.2113,-0.11251,0.51285,0.78714,-0.12951,0.11183,0.086198,0.037962,0.15096,0.25535,0.26084,0.23441,0.098662,0.043913,0.19612,0.019234,-0.041486,-0.045907,-0.16488,0.016154,0.5521,0.32907,0.12619,0.064119,1.1268,0.78532,0.18426,0.13784,0.422,0.28391,-0.17183,-0.099288,0.21628,0.45081,0.075308,0.42676,0.13982,-0.10348,-0.1169,-0.42116,0.22274,0.1519
