,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34109,-0.069795,0.34276,0.23122,0.75579,0.30222,0.23247,0.18519,1.0407,0.64085,0.80781,0.29913,0.16293,0.17121,0.72376,0.30645,0.64753,0.76293,0.85454,0.38221,0.42229,0.45541,0.63959,0.31457,0,0.54123,0.51151,0.36302,0.33323,0.57716,0.5129,0.62893,0.13597,-0.012593,0.17528,0.3058,0.58258,0.63333,1.1469,0.52487,0.36853,0.047974,0.22387,0.0011533,0.50201,1.034,0.34608,0.13766,0.11727,0.14958,0.15487,0.32685,0.040837,-0.26123,0.043979,-0.087554,-0.30384,-0.15855,-0.28919,0.42234,0.55626,0.31939,0.23108,0.033224,0.14522,0.26904,0.38866,0.51696,0.031123,0.18532,0.57845,0.13568,0.46532,0.033249,-0.090027,0.35351,0.30768,0.12885,-0.03932,0.085457,0.42389,0.52797,0.83186,0.18063,0.20063,0.26876,0.5062,0.14036,-0.41755,0.20701,0.60595,0.0098012,-0.13703,0.025929,0.01026,0.481,0.30482,0.34392,0.32981,0.42313,0.38504,0.13973,-0.078576,-0.019764,-0.037491
0.33136,0.67228,-0.29389,-0.46586,0.45519,0.69422,0.45269,0.51164,0.71692,0.83204,0.10067,0.59257,0.027373,-0.045413,0.20626,-0.033434,0.085187,0.2022,0.19748,-0.032272,0.44528,0.55024,0.81825,1.1506,0.54123,0,0.57152,0.56301,0.77958,0.68346,0.16889,0.59273,-0.019661,-0.1561,0.1763,0.0838,0.075569,0.13553,0.56045,0.80283,0.57831,1.0669,0.26334,0.63826,0.10764,0.23349,0.12324,-0.23699,0.25091,0.27085,0.16001,-0.1367,-0.16451,-0.04561,-0.36081,0.29669,0.09512,-0.23903,-0.072408,0.099854,0.7971,-0.24186,-0.055306,-0.24978,-0.05022,-0.014378,-0.053285,0.14672,-0.11103,0.45765,0.21146,-0.31012,0.08014,0.021138,-0.17244,-0.061698,0.35746,-0.12205,-0.41913,-0.1959,-0.11502,0.22012,0.14454,0.11398,-0.21774,-0.16389,-0.25089,-0.099407,-0.35565,0.21507,0.31815,-0.056905,-0.091387,0.08935,0.20934,-0.011424,-0.22093,0.24691,-0.024565,-0.19971,0.25513,-0.45706,-0.46609,-0.20401,-0.27846
0.1945,0.29847,-0.030794,-0.036039,0.49907,0.89324,0.037685,0.051956,0.94928,0.14239,0.06494,-0.10307,0.03808,0.13595,0.40751,0.83165,0.21496,0.51187,0.49565,0.3499,0.84075,0.87241,0.97526,0.62219,0.51151,0.57152,0,0.79489,0.2594,0.2238,0.10758,0.095191,0.09906,-0.0010315,0.18893,0.20654,-0.0050177,0.016812,0.2739,0.23268,0.45047,0.55212,0.23535,0.30292,0.62221,0.32026,0.22621,0.12519,0.44748,0.26246,0.3165,-0.16225,-0.14623,-0.071745,-0.15911,0.2041,0.12663,-0.2705,-0.060753,0.46927,0.62855,-0.016101,0.30272,0.061158,-0.036165,0.35212,0.27857,0.44169,0.21291,0.34898,0.52337,0.091034,0.4426,0.33019,0.16254,-0.23312,0.23481,-0.18456,-0.13817,-0.11152,0.055907,0.01276,0.29777,0.16366,0.22065,-0.12192,0.13958,-0.080693,-0.1529,0.16622,0.58862,0.082199,-0.0049749,0.01963,0.28774,0.53292,0.51088,0.76605,0.64643,0.13631,0.38823,-0.063117,0.029152,0.069748,-0.017976
0.15778,0.22322,-0.14999,-0.25549,0.58856,0.77355,0.10452,0.11454,0.44934,0.26239,0.16406,0.29724,0.11727,0.23956,0.56467,0.50704,0.084595,0.33344,0.20525,0.18059,0.45685,0.57997,0.46049,0.52209,0.36302,0.56301,0.79489,0,0.28218,0.44018,0.10912,-0.15812,0.28005,0.029695,0.5305,0.51963,0.39106,0.36777,0.40233,0.2964,0.11368,0.51535,-0.090921,-0.037745,0.40234,0.084817,-0.0061594,-0.12798,0.027337,0.545,0.44325,-0.13047,-0.37883,-0.39333,-0.32747,-0.17832,-0.28534,-0.6831,-0.35065,0.0065894,0.23479,-0.020537,0.20375,-0.14749,-0.32719,0.1286,0.085346,0.3556,0.08091,-0.057413,0.23582,-0.30138,-0.10868,0.044009,-0.2145,-0.062308,0.17293,-0.068556,-0.0097417,0.089275,0.16902,0.29144,0.29147,-0.30963,-0.082683,-0.30042,0.020612,-0.26424,-0.58683,0.075833,0.14416,-0.18199,-0.37245,0.072612,0.37418,0.48112,0.34529,0.85294,0.31981,-0.24478,0.10191,-0.077541,0.10955,-0.29734,-0.19527
0.5818,0.48393,-0.43085,-0.56646,0.58432,0.39382,1.0727,0.60864,0.28836,0.58704,0.3155,0.46162,-0.10669,-0.20819,0.1508,0.097553,-0.0061495,-0.13854,-0.050021,-0.3579,0.30063,0.29276,0.56579,0.62824,0.33323,0.77958,0.2594,0.28218,0,0.67422,0.35902,0.58969,0.0056728,-0.13952,0.26074,0.10779,0.10174,0.17922,0.63959,0.54653,0.88074,0.56592,0.55698,0.45411,-0.045782,0.28362,-0.015964,-0.060855,0.24539,0.13596,0.00011061,0.13695,0.13051,-0.021903,-0.13535,0.48986,0.2113,0.082193,0.022589,0.13917,0.54632,-0.06494,0.095436,0.042348,0.021168,0.060893,-0.060741,0.089574,-0.2093,0.62552,0.095173,-0.095287,0.011359,0.019552,0.0091993,-0.011682,-0.094873,-0.23167,-0.4437,-0.34397,-0.2892,0.033782,0.048297,-0.073873,-0.38062,-0.35514,-0.41832,0.11436,-0.14226,0.11896,0.50279,0.25875,-0.0082958,0.17634,-0.10846,-0.3621,-0.59563,-0.21858,-0.2843,-0.13325,0.12144,-0.32138,-0.38343,-0.26257,-0.49674
0.80078,0.48008,-0.097513,-0.13554,0.4275,0.16067,0.63494,0.86171,0.23484,0.35334,0.26229,0.40291,-0.20238,-0.2472,0.22737,-0.11002,-0.039671,-0.016147,0.38629,-0.061574,-0.045449,0.0061676,0.3759,0.35192,0.57716,0.68346,0.2238,0.44018,0.67422,0,0.21515,0.73959,-0.24412,-0.42512,0.0094935,0.014568,0.17679,0.41531,0.70707,0.67379,0.49467,0.31574,0.18647,0.31334,-0.037708,0.47317,0.19435,0.21518,0.052176,-0.068727,-0.22577,0.040437,0.22185,-0.028899,0.0034599,0.16374,0.033015,-0.028133,-0.019221,0.17874,0.35782,0.084561,0.2055,-0.16371,-0.078368,0.1562,0.11972,0.17805,0.28644,0.20203,0.4246,-0.37479,-0.085656,-0.13679,-0.26176,0.36741,0.079847,-0.2627,-0.46126,-0.28615,-0.052398,0.20076,0.24869,-0.02218,-0.32149,-0.22041,-0.20714,0.36894,-0.12881,-0.10348,0.1953,-0.011781,-0.10489,0.19653,0.16239,-0.061328,-0.24818,0.091789,-0.25611,-0.15362,0.10697,-0.23799,-0.28767,-0.20049,-0.1247
0.25883,-0.05178,-0.2347,-0.0826,0.094627,0.056849,0.41817,0.34038,0.30451,0.51467,1.011,0.60216,0.10375,0.2604,0.44562,0.30198,0.070634,0.34245,0.27102,0.036756,0.42211,0.45932,0.30851,0.18635,0.5129,0.16889,0.10758,0.10912,0.35902,0.21515,0,0.36736,0.34937,0.22212,0.70934,0.64302,0.5536,0.77129,0.4453,0.32977,0.30055,0.1116,0.28876,0.022398,0.53654,0.88613,-0.2395,-0.086692,0.2454,-0.1599,-0.33885,0.15384,-0.026822,-0.26001,-0.12753,0.0062735,-0.22254,-0.17791,-0.59252,0.046026,0.14162,0.2463,0.17206,0.51143,0.34282,-0.14789,-0.1603,0.16748,-0.16351,0.01146,0.47512,0.5291,0.42969,-0.048645,0.08691,-0.083526,-0.21793,-0.0011523,-0.074504,-0.38806,-0.071202,-0.15365,0.062136,-0.11494,-0.022553,0.015876,0.14027,0.032733,-0.15915,-0.13549,0.59839,-0.30629,-0.38312,0.095484,-0.021408,-0.183,-0.086417,-0.23228,0.24936,0.21051,0.31257,0.09524,0.14042,-0.16109,-0.082571
0.4586,0.34177,-0.080021,-0.083939,0.22399,0.092352,0.50301,0.67073,0.40853,0.42772,0.2358,0.22954,-0.10708,-0.2138,0.016659,-0.27486,-0.017027,0.11603,0.27545,-0.046897,0.076805,0.04475,0.43967,0.33644,0.62893,0.59273,0.095191,-0.15812,0.58969,0.73959,0.36736,0,-0.26123,-0.24315,-0.22528,-0.22804,-0.058907,0.13547,0.45616,0.44087,0.62238,0.21551,0.4503,0.64769,-0.024554,0.70481,0.40621,0.11144,0.25505,-0.16427,-0.30193,0.10681,0.25994,0.083484,0.050698,0.38903,0.22214,0.19518,0.042314,0.20642,0.46828,-0.031449,-0.11579,-0.10177,0.23053,0.09841,0.125,0.13467,0.058809,0.4945,0.48214,-0.0084304,0.43126,0.12622,0.16878,0.2422,-0.021832,-0.19157,-0.47831,-0.35591,-0.1792,-0.062872,0.079178,0.29554,-0.14705,-0.048894,-0.098749,0.44282,0.045612,0.13459,0.49059,0.23977,0.36214,0.12979,-0.029697,-0.28993,-0.4662,-0.27443,-0.31592,0.048515,0.19289,-0.33665,-0.71067,0.20243,0.11926
-0.38345,-0.65844,0.27466,0.25706,0.17881,0.20926,-0.097023,-0.31552,0.152,0.3761,0.55907,0.22749,1.4222,1.6589,0.72924,0.39214,0.48464,0.67734,0.22405,0.51711,0.39098,0.54105,0.11717,-0.040381,0.13597,-0.019661,0.09906,0.28005,0.0056728,-0.24412,0.34937,-0.26123,0,1.5778,1.032,0.61492,0.81689,0.54141,0.15969,-0.033661,-0.18409,-0.089444,-0.26531,-0.50278,0.41413,0.04787,-0.080891,-0.088057,0.20598,0.70127,0.57506,-0.059566,-0.19321,-0.32947,0.048449,-0.25884,-0.33092,-0.22717,-0.21365,-0.15354,-0.10857,0.43713,0.096299,0.22717,0.058675,-0.088628,0.038796,0.017853,-0.42315,-0.42682,0.070542,0.057006,0.084019,-0.18017,0.006955,-0.03911,0.0010147,1.0485,1.0103,0.33215,0.52165,0.22844,0.22662,0.041846,0.60662,0.54947,0.58271,-0.11554,-0.10586,0.083851,0.15073,-0.043827,-0.27528,-0.092287,0.088246,0.41688,0.38342,0.31065,0.4637,0.22073,0.022403,0.72069,0.51171,0.17897,0.099178
-0.38152,-0.68046,0.40121,0.44444,-0.024253,0.044308,-0.14946,-0.47756,0.016669,0.18215,0.31826,0.0026088,1.4457,1.4073,0.43563,0.23219,0.36528,0.49545,0.11972,0.47655,0.25006,0.46586,0.056968,-0.074565,-0.012593,-0.1561,-0.0010315,0.029695,-0.13952,-0.42512,0.22212,-0.24315,1.5778,0,0.63071,0.28181,0.47836,0.25094,-0.081938,-0.30068,-0.14344,-0.17385,-0.14196,-0.36093,0.31498,-0.027652,-0.083754,-0.041306,0.40549,0.50493,0.43005,-0.069419,0.013864,-0.058641,0.27202,-0.035247,-0.072493,-0.055546,-0.052879,-0.0072199,-0.12178,0.40741,0.011723,0.30804,0.23128,-0.16169,-0.062536,-0.03715,-0.3542,-0.47618,0.045648,0.12531,0.09358,-0.18639,0.041207,-0.0017536,-0.019022,1.1221,1.1721,0.27946,0.41863,0.11064,0.019863,0.25713,0.68125,0.64366,0.53404,-0.069159,0.15288,-0.03087,0.071875,0.089853,-0.095754,-0.060603,0.052825,0.28924,0.3326,0.15388,0.39378,0.32223,-0.015108,0.78456,0.4853,0.48438,0.25433
-0.12473,-0.27822,-0.1737,-0.16542,0.22321,0.3256,0.11627,0.081238,0.16997,0.57717,0.76926,0.56576,0.53765,0.77705,0.82804,0.52227,0.31468,0.48408,0.1467,0.29007,0.5862,0.63236,0.23883,0.14439,0.17528,0.1763,0.18893,0.5305,0.26074,0.0094935,0.70934,-0.22528,1.032,0.63071,0,1.3285,0.83685,0.87933,0.29461,0.23492,-0.067,0.16107,-0.083233,-0.26874,0.57717,0.21145,-0.23972,-0.15993,0.18964,0.47687,0.30547,0.057864,-0.36896,-0.50777,-0.30326,-0.24934,-0.36213,-0.38058,-0.45245,-0.1812,-0.015164,0.34809,0.27884,0.37189,0.053706,-0.061615,-0.068348,0.17489,-0.25438,-0.1634,0.2126,0.1293,0.073253,-0.13464,-0.037432,-0.23859,-0.0092041,0.38727,0.33692,-0.019102,0.17549,0.17254,0.15963,-0.40007,0.081758,0.082867,0.15746,-0.12985,-0.25009,0.033199,0.27385,-0.4091,-0.68097,-0.096192,0.055077,0.16408,0.15469,0.18998,0.42539,0.054902,0.2761,0.35091,0.43186,-0.30501,-0.21876
-0.1515,-0.33957,-0.11936,-0.16823,0.3449,0.31282,-0.1046,0.070075,0.28546,0.55239,0.88196,0.50926,0.2563,0.52652,0.89716,0.66207,0.42859,0.58351,0.21652,0.32402,0.53105,0.39952,0.1033,-0.052401,0.3058,0.0838,0.20654,0.51963,0.10779,0.014568,0.64302,-0.22804,0.61492,0.28181,1.3285,0,0.88056,0.99622,0.40551,0.29641,-0.26729,-0.015893,-0.12644,-0.38149,0.69433,0.37579,-0.020304,-0.054419,-0.062538,0.45,0.33586,0.22251,-0.52378,-0.78853,-0.3914,-0.57129,-0.61116,-0.4195,-0.49033,-0.16574,0.0099924,0.30392,0.25258,0.21591,-0.066862,0.17789,0.205,0.37886,-0.12701,-0.070306,0.24948,0.20947,0.24207,0.048611,0.084942,-0.12507,0.11918,0.1921,0.18875,0.12005,0.29232,0.28013,0.34195,-0.65885,-0.014765,-0.0034256,0.27135,-0.049732,-0.44658,0.21168,0.33204,-0.46561,-0.56596,-0.085124,0.062248,0.32964,0.26978,0.26428,0.45397,0.086786,0.3686,0.26945,0.31685,-0.42102,-0.12727
0.03867,-0.48147,0.36884,0.24353,0.54771,0.10207,0.11399,-0.032244,0.30995,0.59294,1.1064,0.64347,0.63496,0.71077,0.82458,0.31981,0.56686,0.5865,0.40843,0.28274,0.11262,0.27266,-0.039435,-0.09081,0.58258,0.075569,-0.0050177,0.39106,0.10174,0.17679,0.5536,-0.058907,0.81689,0.47836,0.83685,0.88056,0,1.2831,0.7913,0.37438,-0.17769,-0.18186,-0.32828,-0.71021,0.3066,0.41272,-0.084693,-0.087181,-0.17275,0.47613,0.33755,0.15547,-0.070782,-0.40048,0.097618,-0.57929,-0.74248,-0.2626,-0.38655,-0.081474,0.057802,0.47768,0.11997,0.024051,-0.023273,-0.05716,0.11482,0.25206,-0.28665,-0.48444,0.076534,-0.083144,-0.045534,-0.39313,-0.32542,0.44261,0.28362,0.70095,0.57531,0.53617,0.90671,0.62574,0.55441,-0.22734,0.20065,0.4261,0.6911,-0.084498,-0.50708,-0.042117,0.077218,-0.22751,-0.49786,0.14907,0.17748,0.4822,0.29658,0.32065,0.25694,0.25385,-0.061585,0.58662,0.33333,-0.25017,0.0089201
0.1106,-0.34772,0.13656,0.11752,0.38207,0.085665,0.1984,0.34315,0.2804,0.60554,1.2273,0.64892,0.38255,0.50659,1.0128,0.27191,0.48462,0.58879,0.48957,0.41923,0.23409,0.26059,0.13751,-0.032439,0.63333,0.13553,0.016812,0.36777,0.17922,0.41531,0.77129,0.13547,0.54141,0.25094,0.87933,0.99622,1.2831,0,0.74461,0.50503,-0.061409,-0.12233,-0.19509,-0.36248,0.43818,0.57493,-0.037744,-0.014486,-0.087683,0.24395,0.081769,0.28785,-0.1447,-0.50562,-0.11739,-0.48287,-0.61802,-0.32671,-0.55953,-0.10067,-0.029455,0.57323,0.34334,0.22154,0.085153,-0.0070734,0.15422,0.29905,-0.024939,-0.24188,0.38659,0.020913,0.068044,-0.27952,-0.20942,0.22011,0.12415,0.38968,0.23029,0.10536,0.46366,0.47508,0.56608,-0.37576,0.052047,0.22351,0.42025,0.073919,-0.37804,-0.041591,0.23263,-0.48894,-0.66826,-0.11167,-0.019919,0.26597,0.1727,0.15663,0.22232,0.15896,0.23984,0.38612,0.27362,-0.3862,-0.11968
0.50509,0.0034708,0.18978,0.015432,0.9967,0.26015,0.52077,0.30021,0.71678,0.79764,0.90892,0.62703,0.11608,0.058444,0.62684,0.24618,0.51773,0.39347,0.52315,0.079628,0.20937,0.27092,0.36981,0.27784,1.1469,0.56045,0.2739,0.40233,0.63959,0.70707,0.4453,0.45616,0.15969,-0.081938,0.29461,0.40551,0.7913,0.74461,0,0.85993,0.40068,0.12015,0.11411,-0.14188,0.18272,0.6634,0.10462,0.014675,-0.12666,0.21401,0.15463,0.31858,0.098929,-0.2557,0.031941,-0.18495,-0.43151,-0.16325,-0.23515,0.21836,0.53877,0.29834,0.22542,-0.034893,0.032498,0.12236,0.24178,0.3123,-0.14854,0.13318,0.19453,-0.051297,0.083064,-0.18971,-0.25976,0.47629,0.30839,0.13642,-0.045994,0.19313,0.44599,0.56184,0.67914,-0.022188,0.0057179,0.17742,0.36597,0.025256,-0.58096,0.1253,0.42315,0.0039534,-0.24337,0.19279,-0.0081246,0.28421,0.054553,0.18922,0.066355,0.23125,0.13645,0.11062,-0.074847,-0.30337,-0.2422
0.34021,0.43628,-0.23002,-0.3171,0.41607,0.3625,0.43188,0.75464,0.59219,0.73235,0.41008,0.94592,-0.00064022,-0.041656,0.26142,0.00088608,0.16456,0.20011,0.39412,-0.041635,0.1526,0.16944,0.30034,0.39884,0.52487,0.80283,0.23268,0.2964,0.54653,0.67379,0.32977,0.44087,-0.033661,-0.30068,0.23492,0.29641,0.37438,0.50503,0.85993,0,0.30112,0.56377,-0.11707,0.16547,-0.010962,0.29184,-0.090275,-0.21712,-0.23546,0.06985,-0.054785,-0.18857,-0.12701,-0.12237,-0.36784,-0.17185,-0.29977,-0.21671,-0.2083,-0.12152,0.46951,-0.088357,0.028043,-0.24404,-0.17754,-0.16074,-0.0086554,-0.080284,-0.1869,0.20231,0.047965,-0.2337,-0.012824,-0.24474,-0.2641,0.082775,0.39531,-0.033027,-0.33059,-0.039037,0.13128,0.18433,0.33066,-0.07001,-0.16033,0.041994,0.025103,-0.10814,-0.48594,0.049122,0.19595,-0.3968,-0.33524,0.064089,0.12687,-0.0064003,-0.16814,0.095818,-0.039738,-0.21152,0.042928,-0.28263,-0.24216,-0.59692,-0.28487
0.84627,0.55825,-0.21583,-0.15434,0.34352,0.33926,1.1633,0.49273,0.43708,0.20757,0.085876,0.093556,-0.15377,-0.28569,-0.029571,0.12184,-0.14559,-0.10925,0.1324,-0.18461,0.33766,0.5356,0.8548,0.8939,0.36853,0.57831,0.45047,0.11368,0.88074,0.49467,0.30055,0.62238,-0.18409,-0.14344,-0.067,-0.26729,-0.17769,-0.061409,0.40068,0.30112,0,0.6201,0.62312,0.73147,-0.066748,0.30545,-0.18361,-0.1045,0.60624,-0.24667,-0.27264,0.039602,0.50653,0.45663,0.11937,0.84101,0.44822,0.022725,-0.03685,0.56484,0.69141,0.10641,0.33932,0.35015,0.52038,-0.16036,-0.30609,0.19998,0.16935,0.47263,0.3478,0.04867,0.051974,-0.13313,-0.14063,-0.033363,-0.053957,-0.28016,-0.38102,-0.52982,-0.35195,-0.17868,-0.12079,0.32204,-0.16807,-0.18633,-0.24545,-0.074421,0.087111,-0.26523,0.40757,0.19644,0.0056742,0.2205,-0.085446,-0.30345,-0.29533,-0.17711,-0.057575,0.17557,0.18554,-0.19122,-0.20437,-0.0032877,-0.28668
0.2875,1.069,-0.689,-0.69879,0.16408,0.82482,0.50079,0.53856,0.45074,0.35233,-0.22917,0.48114,-0.089465,-0.11706,-0.13134,0.026084,-0.36353,-0.080876,-0.099285,-0.25498,0.41087,0.61233,0.61733,1.3784,0.047974,1.0669,0.55212,0.51535,0.56592,0.31574,0.1116,0.21551,-0.089444,-0.17385,0.16107,-0.015893,-0.18186,-0.12233,0.12015,0.56377,0.6201,0,0.10206,0.75979,-0.08119,-0.12374,-0.33299,-0.57466,0.25781,0.088864,-0.017237,-0.52909,-0.17839,0.18592,-0.49285,0.36931,0.19504,-0.40798,-0.19232,-0.034314,0.57349,-0.44329,-0.075379,-0.15713,-0.039618,-0.38494,-0.50419,-0.033705,-0.075589,0.28774,0.025594,-0.32609,-0.13421,-0.093672,-0.21826,-0.39472,0.18349,-0.30507,-0.44244,-0.34558,-0.38283,-0.21352,-0.28503,0.012709,-0.3574,-0.42392,-0.48152,-0.49542,-0.28067,-0.11126,0.068246,-0.23388,-0.1643,0.15961,0.32396,-0.24163,-0.27939,0.14092,-0.0076495,-0.435,0.019348,-0.6279,-0.32156,-0.33579,-0.28766
0.43766,0.25589,-0.19426,-0.17537,0.051669,-0.11749,0.36203,0.02823,0.077662,0.089972,0.097571,-0.15323,-0.39968,-0.42686,0.0046025,0.039875,-0.020188,-0.20237,-0.13621,-0.23611,0.2345,0.16533,0.45452,0.32812,0.22387,0.26334,0.23535,-0.090921,0.55698,0.18647,0.28876,0.4503,-0.26531,-0.14196,-0.083233,-0.12644,-0.32828,-0.19509,0.11411,-0.11707,0.62312,0.10206,0,0.61225,0.35918,0.49188,0.20128,0.31304,0.58251,-0.25704,-0.28892,0.54727,0.25446,0.10842,0.1289,0.89702,0.68093,0.41415,0.23727,0.54052,0.33176,-0.11466,0.062312,0.44497,0.35184,0.32472,0.098568,0.15169,0.011736,0.76784,0.30456,0.60339,0.44976,0.49005,0.38101,-0.089207,-0.21017,-0.46355,-0.55602,-0.59953,-0.55629,-0.14757,-0.09652,0.14746,-0.20062,-0.3013,-0.42774,0.38983,0.32438,0.17108,0.75345,0.37218,0.16371,-0.00051428,-0.38106,-0.3936,-0.35981,-0.3777,-0.13285,0.18672,0.4837,-0.24334,-0.29367,0.21682,-0.29841
0.32554,0.87165,-0.56237,-0.49084,-0.099129,0.29283,0.39735,0.58296,0.2065,0.063369,-0.40173,-0.036752,-0.36701,-0.4515,-0.29919,-0.24769,-0.42166,-0.23604,-0.19716,-0.18249,0.24127,0.24354,0.58114,0.78894,0.0011533,0.63826,0.30292,-0.037745,0.45411,0.31334,0.022398,0.64769,-0.50278,-0.36093,-0.26874,-0.38149,-0.71021,-0.36248,-0.14188,0.16547,0.73147,0.75979,0.61225,0,-0.060429,0.081741,0.099588,-0.16787,0.54453,-0.20773,-0.30992,-0.078745,0.079129,0.34937,-0.23965,0.862,0.77467,0.064727,0.12884,0.18821,0.4125,-0.3657,-0.069256,0.050656,0.29911,-0.079597,-0.23265,0.08148,0.25594,0.75589,0.33914,-0.036643,0.20148,0.25501,0.17236,-0.33407,-0.0075527,-0.55586,-0.82235,-0.71485,-0.78512,-0.36414,-0.40013,0.10345,-0.44563,-0.50508,-0.73673,0.061445,0.23879,0.017118,0.24785,0.012811,0.19903,-0.03038,-0.048645,-0.54947,-0.5786,-0.23395,-0.31451,-0.24623,0.28913,-0.72906,-0.71281,0.040241,-0.14663
-0.16696,-0.29837,0.074566,0.13501,0.086494,0.14353,-0.30545,-0.21899,0.42393,0.21126,0.53482,-0.03307,0.16586,0.3954,0.89525,0.63451,0.48445,0.7755,0.42152,0.61946,0.73981,0.53724,0.47153,0.064357,0.50201,0.10764,0.62221,0.40234,-0.045782,-0.037708,0.53654,-0.024554,0.41413,0.31498,0.57717,0.69433,0.3066,0.43818,0.18272,-0.010962,-0.066748,-0.08119,0.35918,-0.060429,0,0.65285,0.30773,0.3257,0.31545,0.18577,0.15621,0.34173,-0.39312,-0.57084,-0.18837,-0.078801,-0.0948,-0.17225,-0.25075,0.18263,0.018327,0.18506,0.25466,0.4573,0.082033,0.47149,0.50524,0.29905,-0.0087245,0.16362,0.63058,0.73889,0.8308,0.56555,0.47335,-0.27309,-0.047635,0.033367,0.037066,-0.16216,0.083929,0.086358,0.44735,-0.045985,0.40722,0.093235,0.31685,0.19815,-0.04605,0.37213,0.89986,-0.14829,-0.24231,-0.36018,-0.11333,0.42456,0.54527,0.36964,0.72146,0.27289,0.74888,0.20729,0.27256,0.14124,-0.045664
0.45339,-0.062837,0.16759,0.22286,0.33669,-0.011323,0.22073,0.22155,0.53343,0.39629,0.8557,0.20249,-0.052173,0.056991,0.48106,0.32299,0.30704,0.47973,0.62477,0.19969,0.28124,0.2518,0.36657,0.052818,1.034,0.23349,0.32026,0.084817,0.28362,0.47317,0.88613,0.70481,0.04787,-0.027652,0.21145,0.37579,0.41272,0.57493,0.6634,0.29184,0.30545,-0.12374,0.49188,0.081741,0.65285,0,0.37055,0.42073,0.30288,-0.15042,-0.2418,0.36423,0.18995,-0.19358,0.18692,0.075156,-0.037207,0.14163,-0.11352,0.46396,0.40422,0.28564,0.17354,0.26556,0.31351,0.39989,0.38403,0.46218,0.11424,0.21615,0.81268,0.46772,0.80816,0.2066,0.23895,0.30973,0.048812,-0.091694,-0.19086,-0.19464,0.15368,0.075946,0.37276,0.10645,0.08888,0.10577,0.31132,0.51974,-0.012581,0.068067,0.83921,0.06663,0.0041748,0.20347,0.079261,0.15403,0.10029,0.035202,0.23299,0.49699,0.45587,0.14956,-0.078169,0.14503,0.19179
-0.20834,-0.24538,0.33283,0.16471,0.22156,0.038486,-0.44774,-0.11673,0.23501,0.071465,0.031706,-0.41433,0.019112,0.023013,0.29445,0.077404,0.41563,0.41596,0.29412,0.45623,0.11644,-0.16384,0.13855,-0.24366,0.34608,0.12324,0.22621,-0.0061594,-0.015964,0.19435,-0.2395,0.40621,-0.080891,-0.083754,-0.23972,-0.020304,-0.084693,-0.037744,0.10462,-0.090275,-0.18361,-0.33299,0.20128,0.099588,0.30773,0.37055,0,0.64986,0.074249,0.34649,0.37616,0.3355,-0.13233,-0.35118,0.078887,-0.035229,0.12034,0.30467,0.46972,0.1315,0.10098,0.065788,-0.061012,-0.26767,-0.12393,1.1642,1.2711,0.37059,0.22738,0.46308,0.43266,0.037354,0.68467,0.75228,0.64823,0.20191,0.082506,-0.0076881,-0.087748,0.16458,0.18786,0.25136,0.44172,0.087617,0.2411,0.092825,0.20718,0.8176,0.1524,0.8338,0.42614,0.52491,0.6461,-0.12863,0.00034135,0.42926,0.16131,0.32255,-0.033255,0.17798,0.36566,0.027569,-0.3854,0.5014,0.3562
0.1594,-0.24182,0.47161,0.55013,-0.047828,-0.40071,-0.23636,-0.16738,-0.17023,-0.18689,0.14544,-0.47652,-0.13086,-0.06797,0.15609,0.22785,0.32732,0.063914,0.48235,0.24035,-0.1225,-0.3015,-0.010406,-0.52338,0.13766,-0.23699,0.12519,-0.12798,-0.060855,0.21518,-0.086692,0.11144,-0.088057,-0.041306,-0.15993,-0.054419,-0.087181,-0.014486,0.014675,-0.21712,-0.1045,-0.57466,0.31304,-0.16787,0.3257,0.42073,0.64986,0,0.24913,-0.20507,-0.11959,0.24661,0.34142,-0.010706,0.52037,0.18522,0.33129,0.74452,0.65993,0.50802,0.016947,0.28248,0.27329,0.15356,-0.06635,1.0413,0.82261,0.087557,0.31082,0.13836,0.34361,0.28607,0.39765,0.31938,0.38182,0.27145,-0.084645,-0.061042,0.0017964,-0.12323,0.098251,0.049814,0.30628,0.32058,0.35862,0.21348,0.14365,1.3099,0.67954,0.11033,0.36461,0.49745,0.32253,0.011905,0.013133,0.2646,0.29379,0.086308,0.20184,0.45088,0.32025,0.37556,0.24062,0.50505,0.30107
