,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25974,-0.10675,-0.14238,-0.40465,-0.097196,-0.031156,0.032753,-0.37625,-0.21955,-0.36382,-0.72727,-0.42464,0.1656,0.013553,-0.0038926,-0.11843,0.35867,0.2754,0.047929,-0.052037,0.63338,0.76417,0.71485,0.81484,-0.13475,0.041753,0.062127,0.18491,-0.033178,-0.047113,0.05163,-0.17689,0.3147,0.23003,0.13234,-0.057631,-0.22819,-0.2285,-0.20176,-0.47804,0.45913,0.23153,0.28847,0.37599,0.24347,-0.31915,0.06226,0.068619,0,0.58008,0.22967,0.64022,0.20659,0.050177,-0.020657,1.0277,0.8306,0.096813,0.00066382,0.057013,-0.21261,0.19891,0.26188,0.56899,0.21838,0.30104,0.18577,0.13744,0.40262,-0.24244,0.34548,0.098879,8.9362e-05,0.28608,0.12363,-0.87208,-0.39786,-0.13143,-0.12406,0.029297,0.023365,0.5913,0.29798,-0.24003,-0.21863,-0.22268,-0.19101,-0.066212,0.31443,-0.33348,0.15808,-0.16983,-0.20304,-0.55663,-0.50702,0.14889,-0.085027,-0.044975,-0.24365,0.3474,0.00092945,0.20767,-0.07269,-0.0097723,-0.14671
-0.16225,-0.49959,0.21759,-0.2028,0.22718,-0.12271,0.18076,-0.35914,-0.439,-0.52732,-0.18558,-0.45443,0.59172,0.45223,0.30445,0.1004,0.6769,0.38018,0.17631,0.036231,0.2152,0.53247,0.50038,0.36278,0.028083,-0.079339,0.0095769,0.14257,0.2931,0.015329,0.18561,-0.11718,0.65661,0.65202,0.19009,0.19373,0.096989,-0.031277,-0.2998,-0.67502,0.15523,0.054178,0.27658,0.22211,0.27393,-0.1037,0.016164,-0.045889,0.58008,0,1.0811,0.48419,0.23475,-0.061719,0.16238,0.50705,0.3433,0.02183,0.0093458,0.18753,-0.37058,0.24987,0.2308,0.53885,0.2554,0.20119,0.12131,0.46198,0.42967,0.19784,0.1673,0.31699,-0.040414,0.22958,0.1262,-0.14729,-0.60189,0.12594,0.11504,0.37677,0.33398,0.92409,0.57467,-0.2533,-0.19485,-0.092896,-0.025534,-0.14096,-0.0054558,-0.17633,-0.077264,-0.13591,-0.36055,-0.40645,-0.516,0.2179,-0.090266,0.14281,-0.35562,0.5033,0.09529,0.39131,0.020056,-0.17192,-0.40909
-0.32024,-0.43144,0.40258,0.039431,0.17821,0.06391,0.031173,-0.35017,-0.090239,-0.34807,-0.10075,-0.37742,0.69621,0.61354,0.40029,0.47163,0.65512,0.44159,0.42613,0.20264,0.39436,0.58419,0.40967,0.36683,0.27071,0.20606,0.24716,0.14597,0.17416,-0.050132,-0.19215,-0.37202,0.28861,0.56873,-0.23607,-0.075299,-0.17472,-0.24408,-0.099728,-0.27157,0.10934,0.15802,0.1279,0.093271,0.047575,-0.20759,-0.14728,-0.014182,0.22967,1.0811,0,0.037043,0.0050909,-0.12097,0.18383,0.14429,0.022585,-0.10499,0.012916,0.31352,-0.10369,0.30389,0.28496,0.17257,0.0034435,-0.012932,-0.0019612,0.35655,0.51131,0.23877,-0.095541,0.23849,-0.10935,-0.030824,-0.067779,0.20809,-0.13777,0.38628,0.36693,0.35997,0.19921,0.61356,0.46485,0.025604,0.10895,0.19181,0.07511,-0.077598,-0.10765,-0.33618,-0.06493,-0.23646,-0.50073,-0.25377,-0.25649,0.51343,0.21374,0.45173,0.021177,0.25888,0.1242,0.35165,0.24404,-0.08808,-0.3121
0.22461,-0.067357,-0.16334,-0.25156,-0.053268,-0.19027,0.26741,0.062958,-0.73825,-0.27435,-0.28175,-0.11835,0.099903,0.14944,0.12647,-0.035629,0.36371,0.15131,0.03399,0.12567,0.13409,0.075535,0.37188,0.10803,-0.69242,-0.44799,-0.30879,-0.023389,0.20061,0.21456,0.38499,0.070185,0.45097,0.33358,0.58496,0.33461,0.24398,0.31988,-0.46682,-0.50993,0.10713,-0.11963,-0.053221,0.1057,0.51188,-0.032089,-0.014793,-0.13616,0.64022,0.48419,0.037043,0,0.55829,0.34265,0.13471,0.638,0.40482,0.038031,0.092616,-0.11911,-0.40938,0.33637,0.42532,1.0298,0.91557,0.30154,0.23084,0.36335,0.25144,-0.14934,0.68225,-0.1353,-0.32132,0.13117,-0.004278,-0.53885,-0.86316,-0.32884,-0.14355,-0.13326,0.17955,0.65647,0.6062,-0.44671,-0.32213,-0.40161,-0.0061022,-0.21903,0.20179,-0.03877,-0.14204,-0.054205,0.041762,-0.16201,-0.28423,-0.27969,-0.34785,-0.3639,-0.51565,0.85814,0.32691,0.13718,0.036076,0.16586,-0.15352
0.48132,-0.013203,-0.18987,-0.087567,0.17651,-0.24462,0.28791,-0.015153,-0.41522,-0.27579,-0.27389,-0.10248,0.26469,0.24554,0.3578,0.39929,0.25554,0.14529,0.11395,-0.086178,0.0023043,0.057335,0.3535,-0.021747,-0.23442,-0.25077,0.15632,0.11169,0.57113,0.29471,-0.0026173,0.11066,0.26969,0.41086,0.064208,-0.085592,0.26337,0.36498,0.12172,-0.068114,0.25629,-0.035403,-0.13235,-0.15881,0.049309,0.0094745,-0.35016,-0.44459,0.20659,0.23475,0.0050909,0.55829,0,0.86398,0.77139,0.48818,0.28959,-0.11847,-0.087259,0.15921,-0.17588,0.00506,0.0036525,0.19308,0.40417,-0.22789,-0.27216,0.56827,0.17727,-0.0625,0.19311,-0.16203,-0.34625,-0.28889,-0.29263,0.0018281,-0.3441,0.078982,0.18062,0.20037,0.48929,0.43123,0.45665,-0.51725,-0.28473,-0.05133,0.15564,-0.29342,-0.1304,-0.21552,-0.30599,-0.024894,-0.0048981,0.36501,0.24427,-0.27088,-0.39635,-0.34215,-0.27562,0.21089,0.013454,-0.00025442,-0.13473,0.19906,-0.094659
0.068932,0.17643,-0.11069,0.058285,0.026441,0.205,-0.054746,0.2233,-0.18446,-0.14491,-0.25307,0.0030294,0.10253,0.16248,0.40584,0.34753,0.15027,-0.04849,0.17118,-0.22423,0.05718,-0.14674,0.15441,-0.10677,-0.32749,-0.27526,0.083649,-0.057419,0.18265,0.14862,-0.046015,0.14243,0.089522,0.22808,0.017862,-0.040268,0.1071,0.31397,-0.18583,0.10978,-0.06602,-0.030852,-0.16413,-0.082467,0.068158,-0.02146,-0.104,0.022062,0.050177,-0.061719,-0.12097,0.34265,0.86398,0,0.58387,0.32783,0.28727,0.22369,0.3942,0.26878,0.20816,-0.37075,-0.24144,0.1043,0.18648,0.034494,0.10256,0.095457,-0.15993,-0.097908,0.27347,-0.026113,-0.18468,-0.2572,-0.23863,0.13616,-0.036062,0.06501,0.085126,-0.0035243,0.1407,0.16795,0.26628,-0.15391,-0.019632,0.20849,0.14238,0.12344,0.13682,-0.14512,-0.34615,0.18762,0.3122,0.63312,0.6057,-0.33885,-0.31477,-0.29829,-0.012825,0.17217,0.22425,-0.02038,-0.06694,0.40314,0.12396
-0.016479,-0.45726,0.34259,0.5197,0.49662,-0.29527,-0.31641,-0.53017,0.060726,-0.19875,-0.099766,-0.27958,0.56486,0.52341,0.51227,0.37828,0.27193,0.37661,0.0475,0.085283,-0.039471,-0.17908,-0.17137,-0.39191,-0.1176,-0.54522,0.099223,-0.31692,-0.0053054,-0.43847,-0.30255,-0.37369,0.41875,0.58556,-0.067306,-0.14957,0.30187,0.32111,0.14399,-0.16739,-0.21705,-0.5798,-0.25273,-0.78693,0.19442,0.069949,-0.059552,-0.065916,-0.020657,0.16238,0.18383,0.13471,0.77139,0.58387,0,0.0077142,0.14926,0.10282,0.10914,0.3538,0.0076368,-0.07992,-0.31066,0.0071193,-0.0090445,-0.024133,-0.019715,0.57475,-0.093617,-0.26848,-0.23247,-0.055951,-0.06895,-0.3559,-0.17126,0.48655,0.16728,0.42361,0.68197,0.64867,0.67107,0.11516,0.49328,-0.015814,0.2865,0.39431,0.51004,-0.0040031,0.17991,0.068969,-0.20662,0.36099,0.16701,0.19887,0.073855,0.17975,0.13463,0.19369,0.1315,0.042446,-0.12742,0.33453,0.18932,0.41449,0.20291
0.22505,0.0073758,-0.46154,-0.73215,-0.25427,-0.16931,0.30728,-0.15343,-0.61458,-0.73001,-0.88765,-0.49461,0.0495,-0.12907,-0.015262,-0.060774,0.2834,0.008676,0.2179,-0.29944,0.37559,0.48711,0.95546,0.66713,-0.14218,0.072942,-0.049603,0.29036,0.40605,0.33984,0.087028,0.11312,0.094559,0.20149,-0.072729,-0.22199,-0.26715,-0.21736,-0.26939,-0.45892,0.63825,0.40028,0.27315,0.51655,-0.10119,-0.26227,-0.10019,-0.12874,1.0277,0.50705,0.14429,0.638,0.48818,0.32783,0.0077142,0,1.0389,0.092279,0.041557,-0.13015,-0.45828,0.0396,0.19892,0.47753,0.39358,0.090342,-0.055113,0.084327,0.4931,-0.039422,0.33426,-0.018387,-0.26763,0.11142,-0.1035,-0.67348,-0.70437,-0.088354,-0.18381,0.044691,0.035963,0.61849,0.38533,-0.46659,-0.38543,-0.23101,-0.23383,-0.097618,0.15495,-0.47178,-0.041738,-0.15359,-0.24329,-0.053187,-0.1772,-0.25855,-0.51459,-0.448,-0.55801,0.26597,0.0092164,-0.21945,-0.47688,-0.12242,-0.40229
-0.01016,-0.19012,-0.15829,-0.36686,-0.10752,-0.30832,-0.12325,-0.46062,-0.40674,-0.63187,-0.78259,-0.655,0.052541,-0.15781,0.013671,-0.41494,0.15737,0.10797,-0.0055501,-0.34512,0.22426,0.17331,0.32009,0.28337,-0.27793,-0.27447,-0.3085,-0.15822,-0.012114,-0.11891,0.13492,0.07443,0.25305,0.19213,0.019742,-0.10302,-0.23343,-0.21436,-0.32887,-0.57667,0.20892,-0.0020628,0.48647,0.37147,0.14318,-0.087898,0.2501,0.32371,0.8306,0.3433,0.022585,0.40482,0.28959,0.28727,0.14926,1.0389,0,0.51898,0.38026,-0.13045,-0.45554,-0.062929,-0.13152,0.49986,0.16231,0.34921,0.21553,-0.010986,0.15299,0.056957,0.30801,0.20927,0.12215,0.24986,0.044143,-0.42622,-0.32696,0.0014065,-0.12715,0.060333,0.037386,0.3344,0.21743,-0.22124,-0.18768,-0.093532,-0.25057,0.29624,0.68393,-0.079736,-0.090409,0.1896,-0.0096366,-0.12685,-0.26867,-0.04701,-0.22519,-0.15333,-0.2731,0.12972,-0.21756,-0.046627,-0.50671,0.067216,-0.10845
-0.26172,-0.081436,0.089028,0.026879,0.086702,-0.0072165,-0.34222,-0.16012,-0.19618,-0.30471,-0.28637,-0.40306,-0.003582,-0.11957,-0.059642,-0.41178,-0.19111,-0.035591,-0.36352,-0.3227,-0.37605,-0.20527,-0.31408,-0.18145,-0.034174,-0.32973,-0.62411,-0.49913,-0.19747,-0.29115,0.30177,0.19398,0.25429,0.066367,0.17162,0.040829,0.16906,-0.039268,-0.46874,-0.29342,-0.38809,-0.31234,0.47644,0.19329,0.22687,0.14161,0.76963,1.1567,0.096813,0.02183,-0.10499,0.038031,-0.11847,0.22369,0.10282,0.092279,0.51898,0,0.87844,-0.099234,-0.030014,-0.48123,-0.58892,0.2585,0.023039,0.77592,0.63543,-0.24562,-0.38398,0.051626,0.24797,0.49493,0.5359,0.46609,0.54568,-0.080877,-0.057365,-0.018905,-0.059206,0.17753,-0.032697,-0.24199,-0.22973,0.026208,0.093606,0.021922,-0.071336,1.3975,1.0797,0.098357,-0.036824,0.61127,0.56791,-0.14014,-0.035167,0.066615,0.099399,0.35326,0.15733,0.0021202,-0.24152,0.16793,-0.29165,0.13879,0.4797
-0.42302,-0.0094528,0.045186,0.03773,0.27729,0.13295,-0.30999,-0.10259,-0.10507,-0.29136,-0.18598,-0.35221,-0.18172,-0.13182,0.054363,-0.19838,0.041314,0.016987,0.0012758,-0.27992,-0.081973,-0.27944,-0.17319,-0.18481,-0.17141,-0.35653,-0.30827,-0.35909,-0.19212,-0.23389,0.093714,-0.0058585,0.032135,-0.034616,0.16903,0.096461,-0.045922,-0.13108,-0.52278,-0.16932,-0.39304,-0.22947,0.27692,0.080607,0.33844,0.13531,0.34349,0.70315,0.00066382,0.0093458,0.012916,0.092616,-0.087259,0.3942,0.10914,0.041557,0.38026,0.87844,0,0.21472,0.15264,-0.36874,-0.39818,0.30639,0.076968,0.6213,0.63398,-0.33311,-0.46044,0.092316,0.14838,0.34067,0.21696,0.17284,0.18023,0.070787,-0.018055,-0.2132,-0.27835,-0.11354,-0.2201,0.036737,0.10414,0.1336,0.068528,0.080183,-0.15451,0.55809,0.57144,0.042133,-0.068769,0.60995,0.33675,0.039228,-0.10514,-0.04235,-0.024058,0.26329,0.046073,0.36941,0.35216,0.16104,0.026637,0.16513,0.14515
0.018786,-0.013453,0.48297,0.41183,0.73605,0.51353,-0.22327,-0.14261,0.62773,-0.067124,0.1981,-0.13896,0.19497,0.21485,0.37926,0.39827,0.2567,0.071727,0.063548,-0.098907,0.31018,0.11553,0.18502,0.12204,0.16696,0.0071829,0.85793,0.24068,-0.06346,-0.36614,-0.45431,-0.47533,0.16452,0.12431,0.070994,0.08639,0.04001,0.080247,0.38704,0.25623,0.083301,0.11241,0.0079498,-0.23154,0.16364,-0.11241,0.067731,0.018107,0.057013,0.18753,0.31352,-0.11911,0.15921,0.26878,0.3538,-0.13015,-0.13045,-0.099234,0.21472,0,0.8135,-0.44872,-0.45084,-0.18957,-0.56925,0.17758,0.1635,-0.060528,-0.41767,-0.18075,-0.37436,0.18105,0.1632,0.020446,0.15848,0.29986,0.28048,0.017001,0.034919,0.1101,0.015998,0.33448,0.34422,0.41195,0.26459,0.38509,0.14843,-0.1036,-0.27155,0.10306,0.28014,0.13159,-0.081046,-0.0024156,-0.024268,0.29795,0.24389,0.48664,0.28175,0.33939,0.31334,0.70455,0.50438,0.067364,0.10487
0.0021478,0.28637,0.3259,0.5389,0.2086,0.75715,-0.28699,0.26233,0.98464,0.45148,0.244,0.38042,-0.11683,0.034017,0.19784,0.31785,-0.16042,-0.10324,0.015397,-0.0074094,0.11502,-0.041855,-0.11952,-0.0096969,0.37813,0.27734,0.6526,0.058052,-0.34483,-0.2391,-0.30541,-0.081615,-0.12824,-0.11964,-0.041641,0.051625,0.010996,0.084684,0.32644,0.57311,-0.13312,0.10383,-0.18739,-0.22915,0.078784,0.088646,0.14404,0.1763,-0.21261,-0.37058,-0.10369,-0.40938,-0.17588,0.20816,0.0076368,-0.45828,-0.45554,-0.030014,0.15264,0.8135,0,-0.59343,-0.43529,-0.51163,-0.56934,0.10218,0.21171,-0.22966,-0.55431,-0.32485,-0.27476,0.11768,0.24174,-0.055357,0.18859,0.22588,0.64711,0.032956,0.044492,-0.04144,-0.12035,-0.20334,-0.21335,0.64173,0.40512,0.54252,0.27522,0.10833,-0.18007,0.016117,0.32921,0.16765,0.31057,0.11704,0.34058,0.19209,0.38969,0.36824,0.7435,-0.00017605,0.22228,0.34739,0.38063,0.1984,0.45034
0.0016571,-0.31387,-0.06286,-0.16022,-0.2506,-0.40789,0.18632,-0.14117,-0.30597,0.17867,-0.070729,0.028659,0.24789,0.32857,0.067613,0.092443,0.44296,0.56042,0.38894,0.53521,0.38194,0.33932,0.18197,0.15608,-0.2354,-0.016015,-0.16589,-0.0059011,0.075571,0.17262,-0.008549,-0.17331,0.026195,0.20853,-0.042274,0.037694,-0.18228,-0.077097,-0.091504,-0.22283,0.055041,-0.094123,-0.22379,-0.033654,0.050285,-0.16516,-0.38487,-0.28733,0.19891,0.24987,0.30389,0.33637,0.00506,-0.37075,-0.07992,0.0396,-0.062929,-0.48123,-0.36874,-0.44872,-0.59343,0,1.2002,0.34048,0.50262,-0.28746,-0.13769,0.49953,0.88678,0.18824,0.26775,-0.39626,-0.46764,-0.29564,-0.47568,-0.075239,-0.15917,0.050389,0.13616,-0.17466,0.12144,0.29744,0.31832,-0.29311,-0.25855,-0.36754,-0.12405,-0.47994,-0.065292,-0.15137,-0.27827,-0.42149,-0.46419,-0.23229,-0.28029,0.17506,0.052645,-0.10136,-0.18788,0.12467,0.082025,-0.17004,0.23434,0.11622,-0.33113
0.20861,0.11305,-0.31238,-0.37376,-0.37417,-0.051681,0.51101,0.21872,-0.37354,0.18804,-0.053956,0.26189,0.036649,0.16907,-0.019253,0.3059,0.22764,0.15339,0.37687,0.46833,0.4553,0.41668,0.39332,0.37961,-0.26287,0.29102,0.0042705,0.28037,0.20664,0.54155,0.14024,-0.032657,-0.17133,0.012622,-0.012461,-0.034422,-0.26871,-0.12419,-0.16225,-0.00085131,0.28993,0.29441,-0.16168,0.24772,0.037617,-0.14964,-0.66443,-0.4715,0.26188,0.2308,0.28496,0.42532,0.0036525,-0.24144,-0.31066,0.19892,-0.13152,-0.58892,-0.39818,-0.45084,-0.43529,1.2002,0,0.30193,0.62463,-0.42455,-0.34575,0.37368,1.0099,0.1743,0.47671,-0.36314,-0.5919,-0.24112,-0.46579,-0.34968,-0.30831,-0.15721,-0.068447,-0.42555,-0.15857,0.37578,0.17839,-0.40841,-0.32063,-0.43616,-0.20788,-0.53694,-0.23466,-0.45241,-0.17521,-0.72966,-0.51303,-0.16279,-0.12245,-0.091861,-0.19479,-0.3211,-0.328,0.19593,0.31626,-0.22604,0.20784,-0.071989,-0.50904
-0.0073046,-0.092531,-0.13942,-0.28179,-0.031492,-0.22091,-0.021527,-0.20203,-0.65833,-0.50364,-0.3214,-0.40461,0.00084844,-0.07976,-0.24674,-0.21107,0.27374,0.17139,-0.2108,-0.07209,0.10543,0.10454,0.20644,0.042674,-0.45833,-0.51461,-0.46011,-0.10695,-0.027561,0.039492,0.36116,-0.080543,0.35117,0.12873,0.34151,0.18733,0.025437,-0.064502,-0.56695,-0.66673,0.048215,-0.19807,0.18135,0.12041,0.49279,-0.25805,0.17707,0.058694,0.56899,0.53885,0.17257,1.0298,0.19308,0.1043,0.0071193,0.47753,0.49986,0.2585,0.30639,-0.18957,-0.51163,0.34048,0.30193,0,0.86145,0.6312,0.43611,0.016376,0.10589,0.02893,0.51986,0.30988,0.097879,0.47572,0.24857,-0.54364,-0.647,-0.35196,-0.17069,-0.053503,0.019118,0.29691,0.34219,-0.34149,-0.15129,-0.41202,-0.12531,-0.012846,0.40688,0.098012,0.056598,0.14871,0.19125,-0.20696,-0.46076,0.018691,-0.1093,-0.099504,-0.40726,0.78029,0.22036,0.27029,-0.0034916,-0.0040565,-0.13332
0.18256,0.09738,-0.4814,-0.4066,-0.25716,-0.40326,0.49664,0.18023,-0.95957,-0.22956,-0.26231,-0.010235,-0.15194,-0.086743,-0.19228,0.062251,0.060471,0.055208,0.024818,0.032948,-0.12671,0.033908,0.19906,-0.011035,-0.30451,-0.18432,-0.45086,0.0087619,0.36779,0.58363,0.4958,0.29211,0.012404,0.065727,0.17828,-0.0021316,0.054897,0.0021135,-0.49022,-0.37668,0.093555,-0.082052,-0.0044528,0.10877,0.23881,0.025097,-0.19244,-0.2452,0.21838,0.2554,0.0034435,0.91557,0.40417,0.18648,-0.0090445,0.39358,0.16231,0.023039,0.076968,-0.56925,-0.56934,0.50262,0.62463,0.86145,0,0.097833,0.055273,0.33606,0.39684,0.12922,0.60224,-0.028675,-0.29881,0.057147,-0.051351,-0.43474,-0.6815,-0.3152,-0.14337,-0.099416,0.067922,0.23107,0.22192,-0.66092,-0.40048,-0.52994,-0.084144,-0.20186,0.10126,-0.28188,-0.12179,0.026254,0.17411,0.11,-0.06486,-0.32832,-0.39077,-0.42605,-0.47779,0.52548,0.33781,-0.21118,-0.16468,-0.028993,-0.28127
-0.31766,-0.14533,0.25827,0.11659,0.1307,0.029439,-0.37954,-0.21905,0.022727,-0.38386,-0.12154,-0.47467,-0.10905,-0.2274,-0.20946,-0.43305,-0.015715,-0.029255,-0.37444,-0.34877,-0.082766,-0.13416,-0.10746,-0.06486,-0.097189,-0.46107,-0.33649,-0.2141,-0.34922,-0.43039,0.14621,-0.12899,0.2695,-0.01539,0.29955,0.21892,0.060638,-0.076365,-0.34558,-0.44128,-0.20347,-0.29527,0.34249,-0.00036602,0.39344,-0.14268,1.2241,0.74748,0.30104,0.20119,-0.012932,0.30154,-0.22789,0.034494,-0.024133,0.090342,0.34921,0.77592,0.6213,0.17758,0.10218,-0.28746,-0.42455,0.6312,0.097833,0,1.3668,-0.34998,-0.46855,-0.1022,0.10203,0.52399,0.60758,0.8559,0.92623,-0.20985,-0.071876,-0.26078,-0.18452,0.127,-0.11462,-0.024097,0.12709,0.23994,0.19728,-0.056273,-0.038263,0.53812,0.64596,0.43006,0.4477,0.73629,0.58476,-0.18829,-0.29849,0.21837,0.25914,0.38381,0.11131,0.57561,0.13115,0.4623,0.020931,0.054501,0.31496
-0.61084,-0.31078,0.40954,0.24722,-0.0051408,0.018439,-0.46396,-0.12609,0.079637,-0.067002,-0.044216,-0.25926,0.0010187,0.0032022,0.052634,-0.42778,0.17714,0.20049,-0.088989,-0.15929,-0.051359,-0.10626,-0.19495,-0.10273,-0.088234,-0.47121,-0.38411,-0.38379,-0.43983,-0.47042,0.14144,-0.022289,0.30252,0.1224,0.31172,0.3876,0.056074,0.011434,-0.5191,-0.45073,-0.51895,-0.42797,0.15585,-0.052026,0.42124,-0.019229,1.0857,0.92496,0.18577,0.12131,-0.0019612,0.23084,-0.27216,0.10256,-0.019715,-0.055113,0.21553,0.63543,0.63398,0.1635,0.21171,-0.13769,-0.34575,0.43611,0.055273,1.3668,0,-0.19609,-0.41094,-0.061243,0.099109,0.35937,0.43444,0.46043,0.55881,0.029656,0.088,-0.065125,-0.085043,0.095606,-0.0064193,0.003765,0.16653,0.3618,0.16134,0.060607,0.023888,0.47722,0.60361,0.40813,0.16067,0.71415,0.574,-0.11559,-0.16021,0.24191,0.3058,0.30165,0.24214,0.45668,0.23056,0.29428,0.068583,0.26197,0.3169
0.087517,-0.48752,0.23935,0.20728,0.13024,-0.43923,0.27971,-0.13893,-0.222,0.19841,0.048693,0.1764,0.57673,0.76543,0.68147,0.35146,0.33591,0.49621,0.29976,0.4586,-0.018508,0.14778,0.025219,-0.069508,-0.065319,-0.13687,-0.0013647,-0.16502,0.23142,0.038201,0.19659,0.1169,0.48694,0.76062,0.17634,0.14676,0.32834,0.38613,-0.018429,-0.27838,-0.1266,-0.31683,-0.16837,-0.25743,0.33564,0.42375,-0.28018,-0.25125,0.13744,0.46198,0.35655,0.36335,0.56827,0.095457,0.57475,0.084327,-0.010986,-0.24562,-0.33311,-0.060528,-0.22966,0.49953,0.37368,0.016376,0.33606,-0.34998,-0.19609,0,0.51492,0.050054,0.17223,-0.21944,-0.34202,-0.41506,-0.30025,0.1753,-0.13404,0.36251,0.48673,0.34527,0.70528,0.49743,0.40859,-0.27666,-0.17877,0.036348,0.30339,-0.30144,-0.069823,-0.21905,-0.36826,-0.10539,-0.16079,-0.094704,-0.042147,0.040664,-0.049051,-0.069744,-0.057649,0.10716,-0.022401,0.096477,0.088108,0.23292,-0.16562
0.14368,-0.17991,-0.21222,-0.40368,-0.47715,-0.25565,0.45337,-0.050426,-0.4281,-0.11312,-0.44176,-0.11757,0.40204,0.34342,0.21567,0.29469,0.39662,0.35139,0.65296,0.34753,0.52589,0.72073,0.7005,0.64655,0.026849,0.46283,0.05312,0.30115,0.48206,0.49112,-0.11452,-0.021492,-0.069778,0.32406,-0.38138,-0.32754,-0.3919,-0.25282,-0.03702,-0.14647,0.48289,0.39315,-0.064875,0.32833,-0.32472,-0.28242,-0.47068,-0.30566,0.40262,0.42967,0.51131,0.25144,0.17727,-0.15993,-0.093617,0.4931,0.15299,-0.38398,-0.46044,-0.41767,-0.55431,0.88678,1.0099,0.10589,0.39684,-0.46855,-0.41094,0.51492,0,0.20345,0.30574,-0.41188,-0.68554,-0.37005,-0.55509,-0.18921,-0.30643,0.2746,0.2226,-0.018654,0.099102,0.49996,0.30033,-0.36865,-0.27629,-0.18117,-0.10585,-0.28959,-0.10483,-0.66367,-0.31074,-0.63776,-0.68499,-0.13639,-0.034062,0.09684,-0.098118,-0.15862,-0.17983,-0.053987,-0.071888,-0.41347,-0.12593,0.050278,-0.39022
-0.14585,0.14114,-0.098751,-0.32317,0.00055005,-0.0098983,0.46947,0.29305,-0.2442,-0.012587,0.35028,0.05954,-0.14486,-0.143,-0.022432,0.031851,-0.13218,-0.25438,0.049369,-0.35558,-0.11075,0.01661,0.03604,0.062963,-0.049134,0.12378,-0.068281,0.27002,0.41608,0.46518,0.37166,0.40242,-0.25553,-0.22392,-0.019822,0.072212,-0.21582,-0.17986,-0.056217,0.17627,0.072817,0.28109,0.64432,0.53152,-0.10215,0.10847,-0.024837,0.083336,-0.24244,0.19784,0.23877,-0.14934,-0.0625,-0.097908,-0.26848,-0.039422,0.056957,0.051626,0.092316,-0.18075,-0.32485,0.18824,0.1743,0.02893,0.12922,-0.1022,-0.061243,0.050054,0.20345,0,0.32458,0.33682,0.16957,0.20101,0.021843,0.1964,0.0016215,-0.1367,-0.37479,-0.35785,-0.37565,0.17081,-0.12877,-0.31163,-0.4866,-0.41873,-0.70822,0.11524,-0.1554,0.0006254,-0.15017,-0.072925,-0.23695,0.34306,0.27734,-0.16675,-0.31275,-0.06911,-0.22037,0.027212,0.16768,-0.1799,-0.21858,-0.37236,-0.53059
0.22581,0.26061,-0.32119,-0.37602,-0.24338,0.19429,0.2931,0.47913,-0.57319,0.15323,-0.13042,0.24476,-0.012727,0.071907,0.095094,-0.070333,0.0096802,-0.060034,-0.021274,0.038468,0.13373,0.097836,0.17712,0.15491,-0.64491,-0.099516,-0.32107,0.02469,0.16002,0.47064,0.61521,0.44716,0.15718,0.034711,0.46943,0.30313,0.094923,0.23875,-0.45576,0.0071016,0.020443,0.11628,0.15539,0.52959,0.30227,0.012446,-0.022168,0.15246,0.34548,0.1673,-0.095541,0.68225,0.19311,0.27347,-0.23247,0.33426,0.30801,0.24797,0.14838,-0.37436,-0.27476,0.26775,0.47671,0.51986,0.60224,0.10203,0.099109,0.17223,0.30574,0.32458,0,0.0022477,-0.10412,0.13462,-0.058934,-0.50292,-0.39659,-0.35102,-0.32679,-0.59382,-0.2059,0.26152,-0.057037,-0.50455,-0.46414,-0.49162,-0.35802,0.18628,0.32032,-0.12452,-0.37533,-0.23079,0.065952,-0.069481,0.14334,-0.33347,-0.34625,-0.29636,-0.23765,0.26075,0.14238,-0.040845,-0.058328,0.19408,-0.017679
-0.13218,0.14903,0.15373,-0.0041833,0.22963,0.16181,-0.12828,-0.15014,0.053675,-0.24478,0.12868,-0.15606,-0.1616,-0.29932,-0.32818,-0.104,-0.27933,-0.2141,-0.65415,-0.49675,-0.26688,0.082726,-0.18177,-0.0041028,0.26607,-0.052875,-0.025849,-0.015677,-0.21813,-0.16057,0.44071,0.12371,0.15271,-0.17762,0.10912,0.041763,-0.023487,-0.31349,-0.1976,-0.15605,-0.080961,0.0022621,0.83125,0.23993,0.38866,0.062717,0.38624,0.35499,0.098879,0.31699,0.23849,-0.1353,-0.16203,-0.026113,-0.055951,-0.018387,0.20927,0.49493,0.34067,0.18105,0.11768,-0.39626,-0.36314,0.30988,-0.028675,0.52399,0.35937,-0.21944,-0.41188,0.33682,0.0022477,0,1.2636,0.92264,0.89268,-0.13402,0.073735,-0.11664,-0.15511,0.19449,-0.17636,-0.15466,-0.40483,0.015547,0.076242,-0.017868,-0.16686,0.41879,0.2124,0.09733,0.41824,0.36123,0.4139,-0.041976,-0.080906,0.23345,0.090083,0.27962,0.062038,0.12725,0.010707,0.52742,-0.17476,-0.43915,-0.032249
