,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.26833,-0.042858,0.27963,0.25799,0.43978,0.28199,-0.041731,-0.31058,1.1164,0.29205,0.26235,-0.071483,0.15093,0.067054,0.23525,0.25115,0.37476,0.51664,0.58527,0.08035,0.51932,0.73888,0.77626,0.59613,0,0.7909,0.63304,0.32487,0.17819,0.047539,-0.22352,0.078232,-0.023793,0.072527,-0.25275,-0.22989,0.03588,-0.13706,0.96757,0.40914,0.70135,0.30669,0.21954,-0.094593,0.042244,0.30827,0.12509,0.16814,0.28706,-0.073257,0.11894,-0.17622,-0.04398,-0.22033,0.086249,0.17857,-0.23324,-0.093413,-0.29169,0.56472,0.74914,0.088095,0.026613,-0.1144,-0.18691,0.039664,0.078877,0.13213,-0.036307,0.0048282,0.0031927,0.1499,0.31316,-0.08515,-0.079181,0.13087,0.36358,0.22903,0.12999,0.14344,0.20858,0.10833,0.25796,0.71396,0.48192,0.40835,0.47744,0.097073,-0.26465,-0.11443,0.43225,0.16006,-0.16799,-0.06654,-0.029996,0.43087,0.48238,0.36562,0.60747,0.20505,-0.062883,0.12642,0.073015,0.052915,-0.018684
0.14248,0.22626,-0.16288,-0.24713,0.09338,0.42021,-0.028658,-0.31879,1.2739,0.38388,-0.10012,0.20294,0.18424,-0.017377,0.046001,-0.023897,0.025695,0.24149,0.040529,-0.08024,0.54193,0.8895,0.61558,1.265,0.7909,0,0.53938,0.46749,0.16608,-0.17125,-0.33946,-0.08648,0.010044,0.01856,-0.20081,-0.2749,-0.089864,-0.32816,0.69341,0.61199,0.65604,1.0741,0.055459,0.15251,-0.17385,-0.051215,-0.068082,-0.29481,0.22975,0.040812,0.077985,-0.49094,-0.5194,-0.47887,-0.35343,0.0073971,-0.42696,-0.41285,-0.45489,0.0086295,0.68556,-0.43781,-0.44835,-0.47882,-0.54155,-0.23009,-0.30875,-0.40233,-0.40403,-0.28502,-0.53068,-0.079686,0.1049,-0.038191,0.024359,-0.1914,0.37728,0.20636,0.0053815,0.091857,-0.15557,-0.055035,-0.15334,0.55308,0.29825,0.24628,0.035797,-0.26828,-0.52807,-0.054907,0.51042,-0.19403,-0.34293,-0.18832,-0.023309,0.19615,0.1944,0.32787,0.46227,-0.30988,-0.24237,-0.22756,-0.060883,-0.11787,-0.014731
-0.22328,-0.2076,0.12767,0.11956,0.4073,0.92732,-0.53453,-0.7608,0.93841,-0.13333,-0.036298,-0.29197,0.30474,0.42598,0.19894,0.4011,0.18983,0.5931,0.1852,0.10496,0.71167,0.85345,0.51965,0.54233,0.63304,0.53938,0,1.0606,-0.19652,-0.45648,-0.46398,-0.58486,0.24644,0.20246,-0.10309,-0.062804,-0.045853,-0.27511,0.29917,0.044764,0.19141,0.38693,-0.14446,-0.34147,0.24104,-0.22098,0.1115,-0.0036617,0.26393,0.45834,0.6752,-0.5487,-0.39973,-0.40738,-0.020145,-0.1933,-0.42568,-0.41003,-0.35602,0.51721,0.45534,-0.20562,-0.077303,-0.1659,-0.41943,0.13334,0.029927,0.31202,0.15793,-0.073763,0.01267,0.24982,0.3929,0.19837,0.099799,-0.13515,0.39426,0.15962,0.3331,0.41309,0.22699,0.0031065,-0.011665,0.32758,0.66863,0.4392,0.42443,-0.12495,-0.40364,0.026554,0.23267,0.03041,-0.13898,-0.32556,0.057907,0.87559,0.86072,0.9819,0.78328,0.019715,0.047327,0.25422,0.3606,-0.01078,0.092848
-0.22079,-0.0773,-0.093146,-0.17757,0.59311,1.2035,-0.21426,-0.4748,0.56493,-0.030901,0.023771,0.028011,0.43798,0.55095,0.22282,0.35636,-0.042202,0.30349,-0.073113,0.0086704,0.51299,0.84761,0.31947,0.5757,0.32487,0.46749,1.0606,0,-0.082372,-0.29141,-0.20455,-0.67107,0.51346,0.32968,0.23459,0.17696,0.27984,-0.033046,0.19252,0.015619,0.071514,0.48165,-0.30206,-0.37151,0.23417,-0.35282,-0.084425,-0.32513,0.1916,0.89888,0.82791,-0.45804,-0.5271,-0.45626,-0.17004,-0.21842,-0.55467,-0.56008,-0.48453,0.11966,0.22739,-0.22916,-0.028987,-0.16964,-0.30197,0.017495,-0.15727,0.31179,-0.0024077,-0.27136,-0.07496,-0.077341,0.028641,0.15145,0.023998,-0.26119,0.24054,0.13226,0.36181,0.55435,0.31563,0.086844,-0.051844,-0.10357,0.31097,0.11955,0.26485,-0.46961,-0.62544,-0.014795,0.097545,-0.08444,-0.25698,-0.2675,0.11574,0.60027,0.49797,0.83154,0.31602,-0.14311,-0.049029,0.21176,0.32179,-0.3097,-0.13274
0.51746,0.39272,-0.29912,-0.36579,0.51584,0.14443,0.79016,0.68261,0.0014091,0.48644,0.62933,0.47574,0.13795,0.10958,0.43612,0.36107,0.1788,-0.11128,-0.062172,-0.23927,0.18104,0.21379,0.43329,0.20434,0.17819,0.16608,-0.19652,-0.082372,0,0.69011,0.45657,0.53913,0.24585,0.2636,0.3012,0.349,0.27608,0.43356,0.53463,0.64149,0.63556,0.33977,0.84455,0.4779,0.02078,0.4506,-0.3019,-0.17466,0.0060217,0.062218,-0.15013,0.34036,0.2373,-0.00886,-0.10922,0.44475,0.1229,0.064158,-0.044947,0.061544,0.30201,-0.069819,-0.11756,0.23461,-0.027885,-0.10524,-0.096896,-0.22449,-0.69411,0.45628,-0.017377,0.20699,0.055963,-0.044343,0.07426,0.04987,-0.40479,-0.083265,-0.27603,-0.49399,-0.24377,0.055625,0.36717,-0.13405,-0.41826,-0.29338,-0.27943,0.014661,-0.25309,0.10541,0.28232,-0.036893,-0.25538,0.35483,-0.034131,-0.41784,-0.47356,-0.3857,-0.2098,-0.16278,-0.062925,-0.2224,-0.1618,-0.13412,-0.37771
0.50988,0.41597,-0.066594,-0.062332,0.26133,-0.1047,1.0496,0.94667,-0.29174,0.18136,0.41058,0.41109,-0.042255,-0.074701,0.1585,0.018645,0.024156,-0.28795,-0.1036,-0.15168,-0.17672,-0.19084,0.18908,-0.0082065,0.047539,-0.17125,-0.45648,-0.29141,0.69011,0,0.52997,0.81868,0.061229,0.056041,0.2402,0.24039,0.31579,0.53297,0.18081,0.19107,0.32845,-0.028544,0.61858,0.47332,0.062648,0.56953,0.094375,-0.026164,0.098959,-0.18614,-0.34449,0.56526,0.40055,0.27081,-0.00079026,0.53996,0.38874,0.45566,0.21039,0.056108,0.1547,0.066909,-0.012051,0.38301,0.48148,0.18676,0.17306,-0.19237,-0.44054,0.17487,0.32804,0.072269,0.019479,0.15023,0.091936,0.13301,-0.55563,-0.2848,-0.35713,-0.55483,-0.15869,0.28327,0.52131,-0.17089,-0.50178,-0.52894,-0.28855,0.12611,0.042069,0.04913,0.1984,0.01154,-0.073576,0.29431,0.035839,-0.30487,-0.35062,-0.33269,-0.40598,0.21389,0.16025,-0.039448,0.052759,0.033124,-0.023382
0.27971,0.20011,-0.22652,-0.26275,0.15975,-0.10941,0.947,0.79401,-0.43487,0.52872,0.80807,0.70507,-0.1741,-0.10526,0.32432,0.064608,-0.025019,-0.21414,-0.26531,0.16955,-0.014114,-0.062419,0.028052,-0.17021,-0.22352,-0.33946,-0.46398,-0.20455,0.45657,0.52997,0,0.76364,0.37783,0.024541,1.0583,0.807,0.68719,0.95977,-0.24162,-0.2322,-0.10829,-0.20227,0.54938,0.41984,0.65069,0.85147,0.091025,-0.081653,0.30675,-0.092586,-0.45077,0.96419,0.14674,-0.0049903,-0.16816,0.39578,0.14118,0.051478,-0.10391,-0.19333,-0.080416,0.083472,0.27829,0.58667,0.61632,0.24878,0.19654,0.16172,-0.37063,0.21373,0.59207,0.33015,0.26075,0.37144,0.37067,-0.25836,-0.91828,-0.48741,-0.5608,-0.52127,-0.19994,0.078127,0.2437,-0.41194,-0.46415,-0.62013,-0.077131,-0.16252,0.01873,0.48294,0.16975,0.023821,0.1989,0.11876,-0.14733,-0.61665,-0.62515,-0.70842,-0.72235,0.27759,0.5297,-0.093673,-0.11089,-0.094113,-0.23364
0.47265,0.27184,-0.087989,-0.058946,-0.11165,-0.43791,0.79914,0.79262,-0.20874,0.52812,0.40782,0.42477,-0.22057,-0.30928,0.13288,-0.20195,0.015871,-0.072717,0.075693,0.085421,-0.10113,-0.16223,0.16043,-0.071463,0.078232,-0.08648,-0.58486,-0.67107,0.53913,0.81868,0.76364,0,-0.051261,-0.059264,0.2096,0.16162,0.17997,0.46319,0.06576,0.044407,0.21885,-0.13263,0.68736,0.75633,0.15828,1.0836,0.20937,0.12008,0.17983,-0.58961,-0.89453,0.55577,0.34874,0.1529,-0.039778,0.55304,0.3949,0.2007,0.00666,-0.12331,0.062925,0.077023,-0.063273,0.21104,0.37888,0.0097164,0.15626,-0.18424,-0.36302,0.28591,0.42238,0.15868,0.26156,0.1255,0.18862,0.091104,-0.56954,-0.29804,-0.60347,-0.79766,-0.32507,-0.11205,0.16651,0.11353,-0.41326,-0.42399,-0.1922,0.15966,0.17386,0.30424,0.21787,0.14411,0.25874,0.2766,-0.049349,-0.68717,-0.60705,-0.81324,-0.42828,0.11842,0.12289,-0.38057,-0.4537,0.36141,0.098351
-0.18627,-0.38305,0.20644,0.061803,0.41773,0.28896,0.11765,-0.11479,-0.11384,0.40397,0.61504,0.32607,0.92855,1.0646,0.75366,0.18999,0.41218,0.37586,-0.00118,0.3477,0.24987,0.41152,0.16718,0.021077,-0.023793,0.010044,0.24644,0.51346,0.24585,0.061229,0.37783,-0.051261,0,1.1788,0.95615,0.71931,0.89199,0.64816,-0.0012295,-0.19897,-0.26285,-0.071131,0.067799,-0.22436,0.68868,0.12458,0.15341,0.043171,0.40309,0.88783,0.4954,0.17053,-0.014177,-0.17581,0.11893,0.10883,-0.024953,-0.071207,0.049837,0.077434,-0.0077036,0.18528,0.13455,0.29515,0.12831,0.20284,0.17735,0.26514,-0.30039,-0.0020958,0.33775,0.10396,0.12568,0.18003,0.10574,-0.03368,-0.20368,0.32906,0.3784,0.16354,0.42355,0.38177,0.21649,-0.099188,0.20813,0.086767,0.2871,-0.08175,-0.054252,0.45507,-0.026634,0.14929,-0.084559,-0.084926,0.063791,0.2005,0.065562,0.21962,-0.083384,0.23684,0.26278,0.52551,0.33977,0.1181,-0.14046
-0.20084,-0.4937,0.4321,0.33589,0.30875,0.12018,-0.092005,-0.23858,-0.089873,0.22507,0.31444,-0.054391,1.4027,1.4262,0.72835,0.23953,0.49551,0.53314,0.33016,0.38099,0.18478,0.36528,0.22263,-0.045212,0.072527,0.01856,0.20246,0.32968,0.2636,0.056041,0.024541,-0.059264,1.1788,0,0.34347,0.26062,0.39431,0.2808,0.12413,-0.14082,-0.096603,-0.13004,0.044684,-0.26295,0.31056,-0.0089165,0.14221,0.25822,0.28033,0.79258,0.5947,0.00078494,0.20612,0.022784,0.39028,0.21606,0.24008,0.020485,0.26348,0.19587,-0.042433,0.39926,0.1106,0.16862,0.015716,0.056271,0.17732,0.22039,-0.09475,0.059803,0.24532,-0.088356,-0.031778,-0.11967,-0.13608,0.27469,0.0053716,0.7162,0.77525,0.20616,0.52989,0.26238,0.23443,0.18912,0.39021,0.33345,0.38286,0.20046,0.16587,0.20974,-0.15402,0.3871,-0.01881,0.12982,0.23128,0.32264,0.22694,0.29252,0.12323,0.12142,-0.033222,0.52262,0.20232,0.46872,-0.012269
0.058856,-0.038952,-0.17224,-0.30029,0.29832,0.1625,0.57112,0.40013,-0.34605,0.51536,0.82432,0.70531,0.12819,0.25663,0.49046,0.11148,0.11563,-0.026023,-0.29284,0.23033,0.13907,0.14386,0.042465,-0.089888,-0.25275,-0.20081,-0.10309,0.23459,0.3012,0.2402,1.0583,0.2096,0.95615,0.34347,0,1.4568,1.2079,1.2624,-0.16232,-0.23877,-0.29635,-0.11145,0.21685,0.072588,0.87442,0.41292,0.12031,-0.10102,0.35467,0.33074,-0.019879,0.58966,-0.11329,-0.26706,-0.24221,0.11013,-0.11254,-0.073189,-0.16479,-0.15681,-0.10208,0.092451,0.29353,0.53876,0.37044,0.31305,0.16286,0.23607,-0.36375,0.070728,0.45025,0.20962,0.15253,0.43973,0.35552,-0.37983,-0.6668,-0.27317,-0.2476,-0.20121,0.055961,0.25674,0.16642,-0.53636,-0.30268,-0.47179,-0.076718,-0.27316,-0.11042,0.5596,0.11008,-0.12959,-0.093279,-0.17803,-0.18603,-0.26829,-0.30926,-0.18203,-0.45345,0.29426,0.48995,0.20422,0.23928,-0.24014,-0.29131
0.03919,-0.045821,-0.19066,-0.32718,0.36377,0.22236,0.42508,0.46225,-0.29773,0.48784,0.81515,0.57593,0.0095793,0.2526,0.56059,0.34502,0.28098,0.1187,-0.11891,0.20365,0.25689,0.12165,0.085219,-0.19791,-0.22989,-0.2749,-0.062804,0.17696,0.349,0.24039,0.807,0.16162,0.71931,0.26062,1.4568,0,0.99229,1.2777,-0.023632,-0.049396,-0.31462,-0.10934,0.19045,0.040455,0.77699,0.43462,0.11203,-0.028868,0.10829,0.25839,0.035549,0.53801,-0.13675,-0.32949,-0.32161,-0.13044,-0.21006,-0.081043,-0.13095,-0.070667,-0.026925,0.14613,0.31159,0.49955,0.24473,0.35609,0.25807,0.30933,-0.29418,0.28869,0.4478,0.2553,0.19728,0.40727,0.2916,-0.3171,-0.58813,-0.33831,-0.29143,-0.28089,0.079771,0.26988,0.29325,-0.63536,-0.42691,-0.52598,-0.13547,-0.21862,-0.21036,0.63202,0.068221,-0.26033,-0.23831,-0.063467,-0.053693,-0.14142,-0.14151,-0.074781,-0.21188,0.31436,0.43494,0.1672,0.3348,-0.25237,-0.22813
0.2381,-0.12402,0.14321,-0.049199,0.59625,0.12098,0.55296,0.22967,-0.19537,0.56669,0.91462,0.73784,0.27259,0.31827,0.34078,0.0011781,0.23183,0.033057,-0.070218,0.044547,-0.077157,0.12582,-0.046069,-0.06886,0.03588,-0.089864,-0.045853,0.27984,0.27608,0.31579,0.68719,0.17997,0.89199,0.39431,1.2079,0.99229,0,1.2571,0.18155,-0.050596,-0.20784,-0.15534,0.03424,-0.18843,0.49954,0.3973,0.057958,-0.058599,0.22713,0.34439,0.06494,0.35839,0.12603,-0.070712,0.057847,0.027531,-0.24347,0.049013,-0.09132,0.066801,0.096116,0.20549,0.18988,0.2622,0.30924,0.16774,0.029962,0.32622,-0.32018,-0.10029,0.26407,-0.054575,-0.046098,0.12298,0.04062,0.0393,-0.30708,-0.028579,-0.017928,0.13279,0.49682,0.48249,0.18098,-0.33018,-0.26176,-0.24555,0.11234,-0.2463,-0.21066,0.22563,-0.05034,-0.034099,-0.18187,-0.033713,-0.022758,-0.085691,-0.19632,0.005701,-0.38383,0.45658,0.16492,0.42972,0.26063,-0.24207,-0.18399
0.26116,-0.050592,0.0069347,-0.12179,0.33455,-0.059783,0.74607,0.63982,-0.4322,0.54005,0.91363,0.64412,0.062575,0.16057,0.50956,0.032539,0.31917,0.016842,-0.055297,0.19317,-0.01714,-0.0099534,0.059444,-0.19454,-0.13706,-0.32816,-0.27511,-0.033046,0.43356,0.53297,0.95977,0.46319,0.64816,0.2808,1.2624,1.2777,1.2571,0,0.035947,-0.083761,-0.20346,-0.26135,0.271,0.14741,0.60316,0.59352,0.076876,0.018312,0.17414,0.054109,-0.21118,0.72656,0.17943,-0.033983,-0.094904,0.14051,0.0038014,0.08156,-0.1163,-0.0050415,-0.095575,0.28279,0.3146,0.54217,0.40612,0.1883,0.16328,0.23845,-0.29016,0.20275,0.50168,0.10335,0.017508,0.21001,0.1204,-0.072247,-0.62603,-0.22582,-0.31405,-0.32515,0.16141,0.41231,0.3516,-0.47333,-0.54083,-0.51896,-0.16984,-0.14979,-0.060699,0.39889,-0.031248,-0.2035,-0.26076,-0.08081,-0.17909,-0.32839,-0.34095,-0.27085,-0.44281,0.37868,0.30791,0.18675,0.19983,-0.16411,-0.27575
0.49133,0.078391,0.10497,-0.0092002,0.6164,0.22485,0.14515,-0.053472,0.67719,0.39078,0.32952,0.13094,0.1413,0.050016,0.16928,0.22085,0.32383,0.25562,0.40435,-0.22826,0.2573,0.445,0.49169,0.39463,0.96757,0.69341,0.29917,0.19252,0.53463,0.18081,-0.24162,0.06576,-0.0012295,0.12413,-0.16232,-0.023632,0.18155,0.035947,0,1.0354,0.81362,0.43053,0.21361,-0.057424,-0.25432,0.17254,-0.1623,-0.030292,-0.10075,-0.0023252,0.10878,-0.19556,0.069495,-0.19467,0.014053,-0.050471,-0.39237,-0.075578,-0.15691,0.41892,0.71063,0.096328,-0.10031,-0.16721,-0.29203,-0.17728,-0.22592,-0.06555,-0.21771,0.13444,-0.29688,-0.046605,-0.02592,-0.28101,-0.21776,0.26516,0.26396,0.19789,0.059044,0.080549,0.2069,0.12849,0.1324,0.35076,0.031926,0.22098,0.094705,0.002986,-0.4528,-0.18336,0.24694,-0.082672,-0.49917,0.12441,-0.026824,0.16622,0.16936,0.28322,0.36386,0.055662,-0.37662,0.087111,0.050892,-0.15478,-0.13331
0.2739,0.36633,-0.29279,-0.42835,0.33543,0.23694,0.17878,0.15958,0.46097,0.30764,0.10396,0.29967,-0.012183,-0.10666,0.02614,0.12447,0.17003,0.010463,0.025945,-0.45346,0.21291,0.22878,0.32136,0.41324,0.40914,0.61199,0.044764,0.015619,0.64149,0.19107,-0.2322,0.044407,-0.19897,-0.14082,-0.23877,-0.049396,-0.050596,-0.083761,1.0354,0,0.6462,0.70591,0.19155,0.18139,-0.46894,-0.042678,-0.44312,-0.42116,-0.48936,-0.031965,0.052506,-0.1967,-0.13312,-0.20065,-0.32181,-0.23883,-0.44069,-0.11704,-0.13837,0.0018996,0.47806,-0.26475,-0.36422,-0.27337,-0.39073,-0.34666,-0.37327,-0.47267,-0.52848,0.2697,-0.5928,-0.012137,-0.10586,-0.2482,-0.19349,0.049319,0.1736,0.043365,-0.18749,-0.10327,-0.15158,0.094165,0.14542,0.046444,-0.23482,0.020269,-0.28005,-0.19766,-0.68857,-0.072516,0.18519,-0.4302,-0.6552,0.15303,-0.02717,-0.039173,-0.094121,0.080596,0.19521,-0.28515,-0.33803,-0.28166,-0.070889,-0.41253,-0.2965
0.73915,0.56341,-0.11299,-0.095774,0.37052,0.27628,0.38523,0.21156,0.60286,0.034103,0.042265,-0.047766,-0.083018,-0.24884,0.020505,0.2427,-0.044978,-0.14933,-0.023518,-0.2157,0.24568,0.4079,0.77069,0.66707,0.70135,0.65604,0.19141,0.071514,0.63556,0.32845,-0.10829,0.21885,-0.26285,-0.096603,-0.29635,-0.31462,-0.20784,-0.20346,0.81362,0.6462,0,0.71225,0.68409,0.48825,-0.25991,0.19034,-0.15218,-0.17471,0.18261,-0.18211,-0.15648,0.012762,0.070471,-0.07795,-0.11446,0.42536,-0.056729,-0.063958,-0.17138,0.39923,0.68213,-0.23234,-0.20029,-0.005292,-0.21448,-0.063498,-0.20882,-0.34471,-0.28157,0.042023,-0.23638,0.14989,0.10231,-0.0040308,0.13287,-0.031019,-0.093384,-0.13742,-0.23478,-0.29379,-0.38404,-0.055101,0.15361,0.40948,0.0057062,-0.022727,-0.098824,0.012283,-0.29147,-0.30715,0.64461,-0.056606,-0.24277,0.051392,-0.21247,-0.08436,-0.014203,0.034299,0.17014,-0.12009,-0.17768,-0.17444,-0.059844,-0.12445,-0.11352
0.21108,0.69828,-0.48722,-0.60008,0.19086,0.75714,0.16447,0.045064,0.77641,0.12173,-0.25213,0.25016,0.016857,-0.096035,-0.031526,0.15632,-0.17965,-0.068157,-0.38694,-0.25599,0.47343,0.69307,0.58294,1.2785,0.30669,1.0741,0.38693,0.48165,0.33977,-0.028544,-0.20227,-0.13263,-0.071131,-0.13004,-0.11145,-0.10934,-0.15534,-0.26135,0.43053,0.70591,0.71225,0,0.15159,0.46053,-0.23092,-0.17946,-0.29307,-0.75451,0.025159,0.13091,0.08564,-0.35121,-0.57089,-0.39003,-0.64216,-0.073618,-0.46386,-0.53564,-0.4578,-0.084012,0.60841,-0.89146,-0.63114,-0.40608,-0.56699,-0.22208,-0.43262,-0.53493,-0.57944,-0.20442,-0.5972,-0.049628,0.017657,0.11747,0.15077,-0.38456,0.047131,-0.13803,-0.24243,-0.1186,-0.45109,-0.029115,-0.057199,0.11766,-0.086947,-0.15178,-0.29322,-0.57078,-0.89377,-0.067771,0.48485,-0.5055,-0.46553,-0.081617,0.049512,0.055754,0.039997,0.27857,0.24963,-0.52146,-0.20413,-0.43719,-0.008026,-0.36843,-0.074225
0.59594,0.38072,-0.071776,-0.026572,0.18899,-0.028761,0.66064,0.61099,0.019281,0.19359,0.49517,0.10185,-0.11495,-0.15434,0.41032,0.3657,0.23179,-0.14019,-0.1446,0.15873,0.25914,0.12419,0.63349,0.11113,0.21954,0.055459,-0.14446,-0.30206,0.84455,0.61858,0.54938,0.68736,0.067799,0.044684,0.21685,0.19045,0.03424,0.271,0.21361,0.19155,0.68409,0.15159,0,0.772,0.34722,0.81761,0.18609,0.15626,0.44489,-0.23829,-0.38292,0.74926,0.22227,-0.067487,-0.10373,0.67795,0.32822,0.27446,0.16199,0.31187,0.35045,-0.055467,0.035395,0.55708,0.14732,0.40475,0.36627,-0.27903,-0.49506,0.35814,0.33656,0.74135,0.5796,0.41555,0.58737,-0.18066,-0.72863,-0.35252,-0.49789,-0.94868,-0.61616,0.092986,0.50346,0.1595,-0.10002,-0.28536,-0.14022,0.32329,0.12299,0.2598,0.82462,0.069778,0.020897,0.057465,-0.31892,-0.32991,-0.26306,-0.39929,-0.099524,0.21677,0.44629,-0.042143,0.076329,0.12442,-0.084459
0.42347,0.70094,-0.41743,-0.38771,-0.25835,-0.040175,0.66628,0.8311,0.004288,0.15227,-0.081253,0.21136,-0.32433,-0.45296,0.091008,-0.054708,-0.13709,-0.27555,-0.40919,0.12979,0.14615,0.064572,0.44974,0.33886,-0.094593,0.15251,-0.34147,-0.37151,0.4779,0.47332,0.41984,0.75633,-0.22436,-0.26295,0.072588,0.040455,-0.18843,0.14741,-0.057424,0.18139,0.48825,0.46053,0.772,0,0.023957,0.42744,0.057385,-0.28767,0.18721,-0.48302,-0.72814,0.41989,-0.097832,-0.098475,-0.55926,0.36081,0.17791,-0.1369,-0.17851,-0.20229,0.12488,-0.42957,-0.30067,0.10745,-0.010599,-0.0042976,-0.0058647,-0.62628,-0.48554,0.11302,0.082394,0.22391,0.23728,0.36612,0.46624,-0.39395,-0.71338,-0.54414,-0.90418,-1.2411,-1.1208,-0.10679,0.13911,0.020579,-0.48152,-0.65277,-0.57772,-0.15485,-0.11494,0.25681,0.51341,-0.40228,-0.10628,-0.037133,-0.22164,-0.58426,-0.45342,-0.49815,-0.2503,-0.26455,0.15035,-0.64633,-0.21415,0.064465,0.035712
-0.11499,-0.14652,0.081219,0.083255,0.16601,0.18941,0.10996,0.097087,-0.10535,0.21716,0.57946,0.12787,0.071872,0.27192,0.64999,0.33724,0.36578,0.38831,0.014247,0.6442,0.53072,0.30576,0.36163,-0.074166,0.042244,-0.17385,0.24104,0.23417,0.02078,0.062648,0.65069,0.15828,0.68868,0.31056,0.87442,0.77699,0.49954,0.60316,-0.25432,-0.46894,-0.25991,-0.23092,0.34722,0.023957,0,0.569,0.43746,0.27325,0.5587,0.21944,0.095327,0.59917,-0.18176,-0.33193,-0.1436,0.15305,0.06333,-0.030515,-0.075883,0.12745,-0.049548,0.1583,0.42947,0.68327,0.32099,0.68738,0.68601,0.36892,-0.15011,0.20314,0.915,0.58365,0.63923,0.68452,0.50686,-0.44052,-0.51323,-0.23288,-0.15449,-0.28742,-0.01414,0.24455,0.40859,-0.091566,0.2088,-0.19853,0.20699,0.052125,0.10748,0.69524,0.35893,0.14124,0.1528,-0.33946,-0.20279,0.087951,0.16025,0.054374,0.082575,0.56028,0.96713,0.27771,0.34329,0.11582,-0.10048
0.59335,0.16919,0.11564,0.12131,0.14685,-0.23721,0.62915,0.54073,-0.014856,0.56536,0.72815,0.33868,-0.24053,-0.21611,0.35779,0.20319,0.29828,0.11068,0.19441,0.26799,0.15793,0.072597,0.32547,-0.081054,0.30827,-0.051215,-0.22098,-0.35282,0.4506,0.56953,0.85147,1.0836,0.12458,-0.0089165,0.41292,0.43462,0.3973,0.59352,0.17254,-0.042678,0.19034,-0.17946,0.81761,0.42744,0.569,0,0.38884,0.40953,0.45898,-0.44978,-0.61835,0.69109,0.26541,-0.041187,0.0076447,0.45171,0.24299,0.25312,0.037162,0.19993,0.3235,0.16555,0.13308,0.33732,0.26574,0.40191,0.51256,0.087182,-0.33372,0.19359,0.56261,0.38316,0.55858,0.29995,0.37317,0.022056,-0.50714,-0.31949,-0.48728,-0.64112,-0.15397,0.095946,0.37413,0.1614,-0.19091,-0.3559,0.064338,0.28492,0.17368,0.33913,0.50426,0.23346,0.2257,0.1911,-0.015808,-0.31371,-0.2213,-0.4605,-0.091009,0.48396,0.36475,-0.041155,-0.075206,0.29153,0.15973
-0.12056,-0.31459,0.27705,0.32665,-0.25315,-0.078874,-0.10402,-0.065386,0.050462,-0.0064297,0.094501,-0.25436,0.01667,0.097324,0.12684,0.04874,0.17538,0.25272,0.16402,0.56346,0.1667,-0.037586,0.18108,-0.20807,0.12509,-0.068082,0.1115,-0.084425,-0.3019,0.094375,0.091025,0.20937,0.15341,0.14221,0.12031,0.11203,0.057958,0.076876,-0.1623,-0.44312,-0.15218,-0.29307,0.18609,0.057385,0.43746,0.38884,0,0.69068,0.61113,-0.10134,-0.053804,0.20569,-0.17206,-0.37779,-0.050574,0.097845,0.086161,0.35831,0.30379,0.18092,0.10116,0.1706,0.12001,0.19718,0.19861,0.9957,1.0122,0.024707,0.10841,-0.077535,0.61087,0.34804,0.78796,0.79025,0.74929,-0.22901,-0.31833,-0.19501,-0.048575,-0.20279,-0.051413,-0.012179,0.13792,0.30026,0.35298,-0.049193,0.2526,0.56042,0.44875,0.53277,0.48561,0.22768,0.34828,-0.28212,-0.06993,0.2699,0.36138,0.18691,0.14078,0.56112,0.47613,0.37996,0.41255,0.5658,0.69099
0.032783,-0.53002,0.62165,0.79545,-0.18391,-0.50727,-0.28002,-0.18382,-0.1283,-0.05531,0.18208,-0.50255,0.041863,0.11643,0.19822,0.198,0.4505,0.31284,0.6511,0.39624,-0.015566,-0.19097,-0.015074,-0.54909,0.16814,-0.29481,-0.0036617,-0.32513,-0.17466,-0.026164,-0.081653,0.12008,0.043171,0.25822,-0.10102,-0.028868,-0.058599,0.018312,-0.030292,-0.42116,-0.17471,-0.75451,0.15626,-0.28767,0.27325,0.40953,0.69068,0,0.38933,-0.23852,-0.096214,0.16237,0.34067,0.055481,0.51821,0.25181,0.53499,0.66188,0.52863,0.41653,-0.033492,0.61498,0.33099,0.20696,0.024519,0.54084,0.88412,0.24102,0.34685,0.061152,0.39029,0.16533,0.3281,0.042526,0.14133,0.30891,0.077017,0.23032,0.28261,-0.057092,0.24199,-0.0018388,0.17125,0.39213,0.38971,0.25114,0.31128,1.4079,1.06,0.028007,0.14466,0.63822,0.36372,0.015971,0.041557,0.19725,0.32189,-0.013178,0.35091,0.51051,0.13376,0.46279,0.1936,0.6977,0.43083
