,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.026639,0.67059,0.51204,0.55043,0.27006,0.4651,-0.29968,0.058634,0.16892,-0.043033,-0.1077,-0.020414,0.11569,-0.75904,0.41543,0.061983,-0.90086,-0.24159,0.012823,-0.27983,-0.50107,0.61015,-0.74548,0.4509,0.49774,-0.12406,0.40983,0.97112,0.20046,0.77508,-0.19779,-0.017223,0.79371,-1.3817,-0.46645,-0.73101,0.32753,-0.24277,-0.47389,0.37599,-0.63549,0.20007,-0.74913,-0.42446,-0.93572,-0.7768,0.20074,0.30274,0,0.68028,0.31992,0.036482,0.84342,0.96547,1.1093,-0.61989,-0.21159,-0.3994,-0.3228,0.69803,0.54778,0.45679,0.62494,-0.092376,-0.35229,-0.054887,0.17834,0.78595,0.56991,-0.027226,-0.17854,-1.3348,-0.80586,-0.92171,-0.50606,0.70846,0.60024,0.96002,0.4121,0.67442,0.99062,0.44607,-0.030791,-0.0022271,-0.39607,0.43793,0.53141,-0.38907,0.06565,-0.25345,0.024436,-0.02485,0.18674,1.1485,0.96777,1.1168,0.26945,1.3001,0.41299,-0.71767,-0.85839,0.19463,-0.61937,0.70267,0.83169
0.6561,1.7563,1.3093,1.4988,0.58373,1.2682,-1.3703,0.18742,0.36801,0.68414,-0.30312,0.80629,1.0984,0.019417,0.46264,-0.77635,-0.98395,0.30334,0.79606,0.10122,-1.4482,-0.043713,-0.42813,0.058267,1.3212,0.58137,0.50983,0.37393,-0.11021,1.0446,0.026996,0.4671,0.64068,-0.55295,0.0020526,-0.21796,0.43828,-0.038411,-0.41973,0.50146,-1.0087,0.62666,-1.3739,-0.60389,-0.93466,-0.43505,0.29724,0.63652,0.68028,0,1.5823,0.010622,1.324,1.0914,0.73424,-1.3469,-1.2627,-1.5229,-1.3827,1.0884,1.4486,0.39275,0.55181,-0.32579,-1.1753,0.029823,0.032055,0.98317,0.83115,-0.99955,-0.77693,-1.4671,-0.42143,-1.0619,-0.53967,2.1945,1.391,1.3331,2.0863,0.32026,1.2223,0.85597,-0.17123,0.87884,-0.29477,0.69941,-0.059717,-0.29525,-0.32821,0.43028,-1.0457,-0.31514,0.66855,0.35482,0.63832,1.0428,1.1333,0.37393,1.7474,-0.74565,-1.5853,-0.45467,-0.7399,0.81253,1.2054
1.188,1.6174,0.91318,1.0122,0.87342,1.7947,-1.2839,0.35891,0.58301,0.96075,-0.47464,1.1272,1.9976,0.39375,0.26149,-1.0129,-0.55357,0.66278,1.2852,0.25324,-0.93126,-0.16146,-0.084548,0.1122,1.0372,1.0421,0.62386,0.23477,-0.17109,0.71341,0.030677,0.58889,0.23927,-0.16303,0.19121,0.011908,0.20829,0.0037524,-0.1013,0.6471,-0.55986,1.0232,-0.90251,-0.25951,-0.57743,-0.19925,0.16856,0.49027,0.31992,1.5823,0,-0.1329,1.2665,0.75754,0.27529,-1.0206,-1.4584,-2.41,-1.183,0.90717,1.6027,0.20836,0.33659,-0.39103,-1.0894,-0.015265,-0.15908,0.57827,0.59247,-0.98246,-0.82157,-0.81767,-0.18882,-0.77357,-0.45851,1.2654,1.2145,0.71226,1.7385,0.031343,0.637,0.52111,-0.31789,1.4291,-0.2043,0.63066,-0.47048,-0.21883,-0.49868,0.64514,-1.5694,-0.47141,0.67335,0.0010061,0.24371,0.51955,1.1244,-0.025101,2.5747,-0.48963,-0.90931,-0.86732,-0.59931,0.59943,0.88828
-0.12024,-0.30611,0.54826,0.44616,-0.85853,-0.28145,0.26332,0.41953,-1.3787,0.43298,1.7917,0.35584,-0.060048,0.06678,1.4221,0.52056,-0.65386,0.14842,0.12782,0.86518,-0.27467,-0.826,0.19104,-0.96626,0.5347,0.065234,-1.1955,-0.7274,1.033,0.65411,1.6379,0.78385,0.74584,0.088688,0.77316,0.64723,1.4965,1.416,0.09031,-1.1657,-0.10151,-0.58177,-0.50565,-0.71058,-0.65776,0.64334,1.8142,1.1518,0.036482,0.010622,-0.1329,0,-0.18725,-0.45073,0.34597,0.38714,-0.31392,0.27929,-0.4143,-0.61008,-0.43688,1.3677,1.0518,1.4408,0.45514,1.9493,2.5117,0.71683,0.89041,-0.088313,0.73767,-0.1213,0.6542,0.50986,1.0466,-0.084991,-0.47472,0.15645,0.082951,-0.40729,0.21544,0.76871,2.3278,0.10963,1.1353,-0.90815,0.61214,1.1968,1.4139,0.59948,-0.060824,1.6675,0.86048,-0.17841,0.74833,0.39196,0.51541,0.13011,-0.2204,0.56914,0.051961,0.82917,0.8121,-0.66065,-0.46409
0.8492,1.7172,0.69706,0.77978,1.0323,1.8255,-0.75987,0.45144,0.68592,0.57021,-0.50986,0.62929,1.0122,0.05286,0.28119,-0.48589,-0.6681,0.45695,0.81277,0.075527,-0.64427,0.25012,-0.20604,0.51838,0.83364,0.66776,0.86162,0.6959,0.035031,0.82665,-0.13303,0.38906,0.3134,-0.46743,-0.048167,-0.25869,0.14501,-0.1379,-0.072779,0.88167,-0.45748,1.104,-0.90451,-0.13821,-0.77485,-0.41767,0.12758,0.38287,0.84342,1.324,1.2665,-0.18725,0,1.0126,0.4334,-0.92037,-0.83233,-1.4673,-0.72583,1.0331,1.535,0.29809,0.48034,-0.32046,-0.75354,-0.090739,-0.13356,0.6316,0.61145,-0.40275,-0.54753,-1.1566,-0.43114,-1.037,-0.58145,1.0958,1.1431,0.75437,1.004,0.18448,0.70017,0.3599,-0.33918,0.7938,-0.3185,0.63583,-0.2426,-0.33735,-0.33361,0.27494,-0.67837,-0.40179,0.50531,0.31102,0.41222,0.66205,0.74302,0.28927,1.368,-0.59406,-0.904,-0.54019,-0.72442,0.72256,1.0576
0.20563,1.3449,0.51538,0.61442,0.69509,0.8256,-1.0503,-0.25713,0.67359,0.012316,-0.69947,0.10946,0.44685,-0.46432,-0.010521,-0.67405,-0.53608,-0.19127,0.18117,-0.55227,-0.77252,0.58439,-0.97211,0.49234,0.46155,0.051859,0.9638,1.0739,-0.47057,0.44468,-0.59722,-0.17813,0.42505,-1.1101,-0.68396,-0.97385,-0.010425,-0.69041,-0.76913,0.89038,-0.98985,0.52354,-0.60331,-0.33985,-0.46817,-1.3259,-0.21515,0.040962,0.96547,1.0914,0.75754,-0.45073,1.0126,0,0.78025,-1.8071,-0.38848,-0.92121,-0.47913,2.1983,1.275,-0.047282,0.11481,-0.81761,-1.2766,-0.5372,-0.35547,0.47505,0.24806,-0.50545,-1.0597,-1.2038,-1.3136,-3.431,-1.388,1.3674,1.7257,1.1411,0.80319,0.98579,1.0527,0.35786,-0.60868,0.23138,-1.0339,1.4674,0.064391,-1.0288,-0.65106,-0.22304,-0.36488,-0.70565,0.0060627,0.94759,0.42649,0.82603,0.30833,0.72657,0.95877,-1.8325,-1.4931,-0.40846,-1.803,2.0671,2.828
-0.24023,0.49095,0.88447,0.90161,-0.14586,0.19894,-0.48899,-0.22599,-0.22628,0.0090997,0.20139,0.057115,0.056149,-0.80795,0.66774,-0.073715,-1.3008,-0.44266,-0.06602,-0.20749,-1.0004,0.15279,-1.1091,-0.13994,0.70149,-0.25389,0.0036305,0.37998,0.083094,0.88232,0.054969,0.053464,1.7176,-1.3918,-0.33863,-0.55676,0.76182,-0.054909,-1.0199,-0.043411,-1.3511,-0.19952,-0.96242,-1.2617,-1.025,-0.65289,0.44279,0.56692,1.1093,0.73424,0.27529,0.34597,0.4334,0.78025,0,-0.68545,-0.3432,-0.27092,-0.60873,0.53889,0.35734,0.59649,0.70022,-0.0011785,-0.46604,0.14885,0.45959,1.1935,0.75338,-0.42157,-0.24459,-1.273,-0.63806,-0.7023,-0.32629,0.85503,0.52341,1.5776,0.58074,0.80951,1.7711,1.064,0.24299,-0.021926,-0.26588,0.35354,0.93415,-0.23676,0.16592,-0.092195,-0.11661,0.16149,0.30923,1.1004,1.5782,2.0163,0.43871,1.5024,0.35214,-0.72366,-1.1442,0.378,-0.47097,0.61197,0.7059
-0.33857,-1.5025,-0.68185,-0.79774,-0.65829,-0.90483,1.7282,0.26675,-0.61846,-0.19668,0.66701,-0.31636,-0.66077,0.23231,-0.020296,1.0731,0.53645,0.062974,-0.34984,0.38566,1.0573,-0.27507,0.82391,-0.24027,-0.60391,-0.21116,-0.81149,-0.65238,0.59978,-0.46063,0.43772,0.036426,-0.41244,0.78014,0.45655,0.66156,-0.061185,0.53545,0.79136,-0.75992,1.1808,-0.53753,0.67712,0.44774,0.43227,0.96312,0.1522,-0.14156,-0.61989,-1.3469,-1.0206,0.38714,-0.92037,-1.8071,-0.68545,0,0.61614,1.1543,0.72079,-1.9967,-1.4578,0.056117,-0.087999,0.86118,2.0896,0.44632,0.34729,-0.505,-0.29404,0.89784,1.4605,1.0699,0.92905,1.77,1.1734,-1.8194,-2.3135,-1.1954,-1.1398,-0.78415,-1.076,-0.49271,0.57682,-0.43504,0.86497,-1.4806,0.059215,0.8574,0.76769,0.0021817,0.66567,0.75166,-0.12813,-0.63482,-0.36188,-0.78186,-0.49291,-0.48208,-1.2616,1.5311,1.7289,0.57909,1.5117,-1.6666,-2.1768
-1.0092,-0.90969,-1.4058,-1.4329,-0.36939,-1.0033,0.89548,-0.5393,-0.11086,-1.5657,0.010045,-1.8554,-1.5384,-0.50348,-0.69134,0.64345,0.81917,-0.78435,-1.4634,-0.65477,1.1005,0.5775,-0.056869,0.28268,-1.6871,-1.1157,-0.1376,0.13353,-0.1378,-1.058,-0.49311,-1.1197,-0.47561,0.029474,-0.56866,-0.33837,-0.64496,-0.44208,0.027597,-0.16041,0.54722,-0.55318,1.2405,0.53152,0.83649,-0.12043,-0.62901,-1.0363,-0.21159,-1.2627,-1.4584,-0.31392,-0.83233,-0.38848,-0.3432,0.61614,0,1.1358,1.9843,-0.43729,-0.82486,-0.59984,-0.69053,-0.028104,0.65188,-0.43346,-0.26197,-0.89866,-1.0455,1.0854,0.4042,0.73262,-0.13645,0.37642,0.035421,-0.96407,-0.66459,-0.6907,-1.642,0.19576,-0.65346,-0.89995,-0.1277,-1.6411,-0.19415,-0.201,0.24822,-0.18922,0.079392,-1.1676,1.7373,0.0284,-1.3036,0.16246,-0.46529,-0.62079,-2.3104,0.05903,-1.2275,0.16606,0.72836,0.44353,0.18491,-0.2215,-0.47687
-1.1143,-2.0173,-0.75405,-0.85566,-1.0873,-2.1561,1.2847,-0.2959,-0.7699,-0.75215,0.64548,-0.88509,-1.6173,-0.29795,-0.14323,1.0344,0.48468,-0.56868,-1.0808,-0.11127,0.82005,-0.0070202,0.15162,-0.27625,-0.85572,-0.90421,-0.84043,-0.40178,0.24961,-0.61668,0.12707,-0.42677,-0.17678,0.24304,-0.047423,0.12473,-0.079566,0.14816,0.12885,-0.86417,0.54309,-1.1951,0.78808,0.16706,0.50722,0.33168,-0.032881,-0.34179,-0.3994,-1.5229,-2.41,0.27929,-1.4673,-0.92121,-0.27092,1.1543,1.1358,0,0.94984,-1.1169,-2.127,-0.10363,-0.24675,0.52567,1.1841,0.1621,0.28919,-0.48726,-0.47168,0.8306,0.93179,0.84647,0.32539,0.95161,0.62668,-1.2931,-1.4515,-0.7021,-1.4523,-0.12753,-0.6234,-0.39274,0.4735,-1.1665,0.35212,-0.79455,0.49582,0.3701,0.62279,-0.46235,1.2307,0.62293,-0.50442,-0.095205,-0.19399,-0.49259,-0.88674,-0.028797,-2.9026,0.61644,0.94362,0.95949,0.77369,-0.75505,-1.0684
-0.64509,-0.86349,-2.0909,-2.1432,-0.19401,-0.78325,0.98479,-0.32548,0.030135,-1.1113,-0.093498,-1.2645,-1.0723,-0.25698,-0.82912,0.60636,1.0964,-0.46974,-0.96517,-0.50148,1.6054,0.54773,0.16541,0.40622,-2.0683,-0.72076,-0.042518,0.11636,-0.10549,-1.2278,-0.49081,-0.91151,-0.76191,0.22196,-0.41636,-0.19679,-0.85856,-0.40114,0.26944,-0.047749,0.84614,-0.32263,1.5579,0.86651,1.0054,0.0081472,-0.71398,-1.1742,-0.3228,-1.3827,-1.183,-0.4143,-0.72583,-0.47913,-0.60873,0.72079,1.9843,0.94984,0,-0.47689,-0.74386,-0.68941,-0.78292,-0.036863,0.71773,-0.45039,-0.37949,-1.2014,-1.2054,1.2785,0.42767,0.91267,-0.013388,0.4485,0.072467,-1.1461,-0.69259,-0.98301,-1.7926,0.0017359,-0.95283,-1.3176,-0.21534,-1.0836,-0.12939,-0.24022,0.0031809,-0.13585,0.018719,-0.91567,1.334,-0.042473,-1.1958,-0.031795,-0.70518,-0.90562,-2.066,-0.15486,-1.0816,0.28987,0.95714,0.25758,0.2396,-0.3084,-0.55522
0.34996,1.5185,0.44727,0.54958,0.91113,0.97699,-1.2311,-0.23496,0.90029,0.080135,-0.93643,0.18581,0.58766,-0.27184,-0.13712,-0.91623,-0.37692,-0.069046,0.28866,-0.51893,-0.70891,0.52294,-0.75935,0.52969,0.41519,0.17976,1.1941,0.97384,-0.61868,0.33269,-0.6663,-0.163,0.23978,-0.79405,-0.60964,-0.83046,-0.13891,-0.74672,-0.63029,1.1142,-0.83581,0.70506,-0.50228,-0.20673,-0.32494,-1.1468,-0.32885,-0.036905,0.69803,1.0884,0.90717,-0.61008,1.0331,2.1983,0.53889,-1.9967,-0.43729,-1.1169,-0.47689,0,1.5761,-0.18125,-0.015958,-1.043,-1.5745,-0.64817,-0.53486,0.33355,0.14827,-0.58213,-1.3826,-0.95884,-1.1315,-2.421,-1.5748,1.3283,2.2689,0.91768,0.85606,0.81136,0.82639,0.25383,-0.81125,0.34684,-1.0961,1.8422,-0.14532,-1.1072,-0.90617,-0.15296,-0.49257,-0.95767,-0.017064,0.68614,0.23132,0.60871,0.31337,0.4699,1.1377,-1.6444,-1.2796,-0.65794,-2.0576,2.0598,2.6255
0.82053,2.6337,0.62668,0.73322,1.203,1.7994,-1.3122,0.13118,0.93263,0.47657,-0.8261,0.58643,1.1331,0.091237,0.026066,-1.0131,-0.44688,0.34125,0.74906,-0.11373,-0.76705,0.2287,-0.33699,0.44189,0.68016,0.61909,1.102,0.65191,-0.37008,0.52106,-0.33851,0.2001,0.18159,-0.43285,-0.18711,-0.3663,-0.029335,-0.36811,-0.26963,1.1016,-0.62375,1.1376,-0.69048,-0.14454,-0.45423,-0.58543,-0.11769,0.18487,0.54778,1.4486,1.6027,-0.43688,1.535,1.275,0.35734,-1.4578,-0.82486,-2.127,-0.74386,1.5761,0,-0.0073519,0.15213,-0.72182,-1.3794,-0.35265,-0.41351,0.42817,0.34822,-0.70551,-1.1144,-0.94468,-0.58125,-1.3345,-0.91961,1.399,1.9892,0.78676,1.2157,0.34189,0.69866,0.31622,-0.64218,0.80718,-0.59607,1.0968,-0.39654,-0.61594,-0.76178,0.21429,-0.89012,-0.79152,0.29827,0.29915,0.20088,0.53864,0.6433,0.18476,2.0119,-0.8879,-1.0889,-0.90804,-1.1038,1.0719,1.4664
0.1488,0.12099,0.90044,0.79476,-0.33236,0.14757,0.027165,0.67651,-0.66259,0.63795,0.8844,0.56346,0.23018,0.0085245,2.5556,0.3648,-1.1848,0.29924,0.38617,0.80963,-0.50326,-0.48681,0.067064,-0.45696,0.96695,0.27465,-0.51153,-0.25464,1.1596,1.3275,1.1069,0.99073,1.0046,-0.17229,0.61908,0.39754,1.6295,1.019,0.064104,-0.49621,-0.26928,-0.15483,-1.0087,-0.73168,-1.3566,0.34344,2.0377,1.6657,0.45679,0.39275,0.20836,1.3677,0.29809,-0.047282,0.59649,0.056117,-0.59984,-0.10363,-0.68941,-0.18125,-0.0073519,0,2.422,0.97016,0.17902,1.3566,1.5162,1.2528,1.6651,-0.15908,0.46954,-0.56196,0.33998,0.088485,0.55979,0.25518,-0.082547,0.46518,0.3861,-0.26473,0.52085,0.96528,1.1224,0.34852,0.74209,-0.49178,0.51942,0.76027,0.99174,0.63736,-0.23868,0.98534,1.2534,0.033183,1.1665,0.75723,0.84756,0.33581,0.14295,0.25584,-0.26555,0.5485,0.38145,-0.2824,-0.063919
0.22705,0.2853,1.0262,0.92977,-0.17531,0.2994,-0.084892,0.68654,-0.47385,0.66362,0.66093,0.60425,0.32853,-0.033096,2.0875,0.26765,-1.4206,0.31282,0.45503,0.69538,-0.60131,-0.35767,-0.015091,-0.31066,1.1253,0.32305,-0.32247,-0.095576,1.0136,1.6789,0.8737,0.9519,1.0705,-0.28745,0.50332,0.27231,1.4289,0.80727,0.012225,-0.31147,-0.35707,-0.02221,-1.2319,-0.7294,-1.7481,0.20387,1.565,1.6079,0.62494,0.55181,0.33659,1.0518,0.48034,0.11481,0.70022,-0.087999,-0.69053,-0.24675,-0.78292,-0.015958,0.15213,2.422,0,0.75122,0.049941,1.0584,1.1777,1.4752,1.9764,-0.20418,0.3303,-0.75725,0.19839,-0.076555,0.37698,0.40175,0.073746,0.60295,0.50842,-0.16858,0.6565,1.0028,0.85661,0.41656,0.55894,-0.32112,0.47528,0.57018,0.78329,0.5945,-0.30154,0.75525,1.2654,0.13207,1.2972,0.91396,0.9403,0.42097,0.28328,0.11164,-0.40736,0.43042,0.21237,-0.12427,0.097254
-0.13278,-0.59076,0.13529,0.047619,-0.78592,-0.42593,0.72812,0.62495,-1.142,0.28023,1.5743,0.16793,-0.23698,0.15866,0.86722,0.97193,-0.2812,0.23308,0.02857,0.91354,0.16158,-0.60848,0.52151,-0.58032,0.18391,0.03845,-1.1527,-0.7008,1.5588,0.34106,1.3176,0.64049,0.31374,0.32777,0.83933,0.80558,0.76558,1.4047,0.48079,-1.0773,0.3433,-0.51902,-0.15706,-0.21072,-0.35751,0.9484,1.1041,0.66936,-0.092376,-0.32579,-0.39103,1.4408,-0.32046,-0.81761,-0.0011785,0.86118,-0.028104,0.52567,-0.036863,-1.043,-0.72182,0.97016,0.75122,0,0.99228,1.5548,1.3983,0.31403,0.51793,0.33093,1.4517,0.17404,0.92786,0.87526,1.6077,-0.47839,-0.89665,-0.23698,-0.27575,-0.71018,-0.17365,0.26158,1.7313,-0.036624,1.5876,-1.6359,0.41989,1.6423,2.106,0.44396,0.208,2.0771,0.58187,-0.37084,0.37982,0.02852,0.2012,-0.069963,-0.51016,1.0474,0.45816,0.88919,1.3291,-1.1502,-0.86622
-0.41839,-1.3102,-0.60604,-0.71096,-0.68334,-0.87826,2.2393,0.29607,-0.6658,-0.25644,0.74409,-0.38632,-0.75885,0.057205,0.083581,1.5262,0.36426,-0.018504,-0.41906,0.33274,0.97883,-0.14478,0.64343,-0.15546,-0.5342,-0.30032,-0.78065,-0.46822,0.77411,-0.32102,0.42623,0.019271,-0.25389,0.51722,0.35919,0.50405,0.019956,0.51676,0.69335,-0.74038,1.0087,-0.57213,0.54069,0.36789,0.26736,0.76998,0.22378,-0.083375,-0.35229,-1.1753,-1.0894,0.45514,-0.75354,-1.2766,-0.46604,2.0896,0.65188,1.1841,0.71773,-1.5745,-1.3794,0.17902,0.049941,0.99228,0,0.48397,0.45543,-0.35751,-0.1871,1.0958,1.9746,0.77231,0.73344,1.2884,1.0853,-1.4713,-1.9108,-0.9226,-1.152,-0.62844,-0.82039,-0.42398,0.65745,-0.52505,0.81436,-1.4588,0.22306,0.81219,0.96808,-0.083845,0.8251,0.88539,-0.10683,-0.40957,-0.17915,-0.55939,-0.48875,-0.25472,-1.297,1.2368,1.294,0.78141,1.3013,-1.3441,-1.4985
0.11916,-0.247,0.52556,0.42593,-0.59565,-0.13063,0.27267,0.71954,-0.99786,0.67158,1.3384,0.55937,0.11357,0.32113,1.3359,0.46629,-0.55607,0.43346,0.34891,1.3185,-0.20216,-0.97699,0.44826,-0.82111,0.58033,0.3133,-0.98673,-0.80254,1.2206,0.66257,2.4246,1.1215,0.51936,0.28768,1.157,0.94843,1.2129,2.1924,0.34125,-0.92405,0.059251,-0.33094,-0.49708,-0.47689,-0.62435,0.90934,1.8744,1.218,-0.054887,0.029823,-0.015265,1.9493,-0.090739,-0.5372,0.14885,0.44632,-0.43346,0.1621,-0.45039,-0.64817,-0.35265,1.3566,1.0584,1.5548,0.48397,0,1.6297,0.62711,0.91398,-0.075125,0.76745,-0.062047,0.91488,0.58406,1.2222,-0.11626,-0.47369,0.037618,0.12097,-0.69677,0.083727,0.62906,1.6901,0.30936,1.5462,-1.0186,0.31756,1.6029,1.259,0.86964,-0.18913,1.4126,1.0945,-0.40673,0.55549,0.2533,0.62918,-0.084266,-0.1279,0.75818,0.14076,0.56569,0.93838,-0.80435,-0.52704
-0.18639,-0.27361,0.55131,0.45294,-0.83662,-0.27506,0.28366,0.39367,-1.3218,0.34374,1.7016,0.2699,-0.11585,-0.067907,1.5175,0.60638,-0.74543,0.062207,0.058917,0.72015,-0.27886,-0.62335,0.092457,-0.79036,0.53195,-0.016434,-1.0629,-0.54344,1.1131,0.71811,1.3171,0.6818,0.86872,-0.043188,0.61171,0.4868,1.5367,1.173,0.030946,-1.0539,-0.14383,-0.59543,-0.54771,-0.74577,-0.75855,0.50019,1.7401,1.1145,0.17834,0.032055,-0.15908,2.5117,-0.13356,-0.35547,0.45959,0.34729,-0.26197,0.28919,-0.37949,-0.53486,-0.41351,1.5162,1.1777,1.3983,0.45543,1.6297,0,0.79527,0.93527,-0.022565,0.75684,-0.20843,0.50427,0.41245,0.90263,-0.054265,-0.43654,0.224,0.066803,-0.29374,0.28912,0.78367,2.1476,0.035156,0.96517,-0.82851,0.76195,1.0141,1.5424,0.46617,0.020444,1.7166,0.79408,-0.039912,0.90331,0.48948,0.46942,0.27372,-0.23085,0.47152,-0.0017074,0.96926,0.7043,-0.56157,-0.38707
0.20195,0.58455,1.7413,1.6229,-0.074181,0.44788,-0.49471,0.30008,-0.30831,0.59699,0.39217,0.61833,0.45499,-0.18479,1.4142,-0.08672,-2.9371,0.12664,0.44236,0.36816,-1.2125,-0.27465,-0.38008,-0.33316,1.5727,0.2578,-0.13172,0.050872,0.44391,2.0914,0.54247,0.68963,1.6334,-0.59104,0.22531,-0.00235,1.3786,0.43902,-0.39016,-0.14341,-0.89387,0.015404,-2.0516,-1.2145,-2.1316,-0.125,1.044,1.4154,0.78595,0.98317,0.57827,0.71683,0.6316,0.47505,1.1935,-0.505,-0.89866,-0.48726,-1.2014,0.33355,0.42817,1.2528,1.4752,0.31403,-0.35751,0.62711,0.79527,0,1.8918,-0.58431,-0.076723,-1.2581,-0.11623,-0.42241,0.02482,0.87427,0.43565,1.2227,0.91391,0.17564,1.3031,1.6782,0.52297,0.46437,0.18086,0.061444,0.52055,0.19771,0.3729,0.48407,-0.50374,0.38665,1.0402,0.38844,1.7366,1.6626,1.131,0.6507,0.56761,-0.28038,-0.92359,0.24463,-0.14541,0.25006,0.46855
0.3803,0.48625,1.5324,1.3816,-0.061048,0.47685,-0.34632,0.60813,-0.34819,0.88608,0.4932,0.86187,0.56561,0.06372,1.835,-0.0041395,-1.6979,0.39329,0.65533,0.69685,-0.91616,-0.45936,-0.072828,-0.37728,1.708,0.47929,-0.21739,-0.11269,0.68495,2.3128,0.82042,1.0889,1.1195,-0.29165,0.52063,0.26822,1.4721,0.72928,-0.089379,-0.20812,-0.54823,0.092187,-1.7553,-0.88199,-1.932,0.14328,1.4092,2.0622,0.56991,0.83115,0.59247,0.89041,0.61145,0.24806,0.75338,-0.29404,-1.0455,-0.47168,-1.2054,0.14827,0.34822,1.6651,1.9764,0.51793,-0.1871,0.91398,0.93527,1.8918,0,-0.49122,0.087143,-0.91736,0.14742,-0.20935,0.24073,0.64878,0.27496,0.80086,0.82973,-0.12032,0.84181,1.3244,0.6669,0.64691,0.44129,-0.14226,0.33623,0.45163,0.51054,0.76925,-0.58229,0.52404,1.5773,0.10926,1.2427,1.06,1.3848,0.36164,0.52846,-0.021397,-0.61652,0.21018,0.067938,0.017779,0.25701
-0.45155,-0.73145,-1.0116,-1.0708,-0.18668,-0.56258,1.4582,0.11489,-0.095685,-0.65537,0.13689,-0.80484,-0.84871,-0.24128,-0.29915,1.1689,0.53122,-0.22281,-0.62854,-0.16202,1.3757,0.5026,0.31255,0.47163,-0.87598,-0.48348,-0.12125,0.16128,0.39818,-0.50672,-0.17009,-0.4157,-0.44363,0.1589,-0.16868,-0.048778,-0.42747,-0.075517,0.51988,-0.11116,0.97022,-0.23237,0.73335,0.74131,0.39229,0.16184,-0.24545,-0.53239,-0.027226,-0.99955,-0.98246,-0.088313,-0.40275,-0.50545,-0.42157,0.89784,1.0854,0.8306,1.2785,-0.58213,-0.70551,-0.15908,-0.20418,0.33093,1.0958,-0.075125,-0.022565,-0.58431,-0.49122,0,0.85683,0.5516,0.12431,0.48303,0.29237,-1.0527,-0.79663,-0.7995,-1.3591,-0.18823,-0.74507,-0.87114,0.079839,-0.78108,0.15301,-0.50529,0.13295,0.14153,0.39603,-0.59834,1.3061,0.27796,-0.5313,-0.02316,-0.30849,-0.56358,-0.93628,-0.026612,-0.96667,0.47935,0.90509,0.48461,0.42433,-0.47987,-0.61301
-0.34335,-0.98333,-0.30857,-0.39758,-0.74128,-0.70167,1.4891,0.44716,-0.84756,-0.085846,1.0203,-0.21041,-0.59164,0.037909,0.36279,1.6924,0.086572,0.050868,-0.27792,0.50438,0.63349,-0.2449,0.58242,-0.25348,-0.24842,-0.20732,-0.90975,-0.48816,1.1578,-0.042534,0.66137,0.21952,-0.010357,0.39104,0.48742,0.56803,0.27895,0.75217,0.62954,-0.86124,0.72837,-0.57234,0.24362,0.14921,-0.0072807,0.80829,0.5021,0.17797,-0.17854,-0.77693,-0.82157,0.73767,-0.54753,-1.0597,-0.24459,1.4605,0.4042,0.93179,0.42767,-1.3826,-1.1144,0.46954,0.3303,1.4517,1.9746,0.76745,0.75684,-0.076723,0.087143,0.85683,0,0.47703,0.77099,1.0982,1.2852,-0.97514,-1.4417,-0.60146,-0.77494,-0.64287,-0.52073,-0.16182,0.96647,-0.37525,1.0405,-1.7354,0.35779,1.0456,1.4375,0.06459,0.64114,1.2757,0.13021,-0.34179,0.07274,-0.28737,-0.23523,-0.12346,-0.97336,1.1915,0.8853,0.95604,1.3753,-1.3107,-1.2118
-0.26934,-1.1627,-1.1285,-1.2301,-0.35865,-0.81094,0.80716,-0.10848,-0.18914,-0.34455,0.13196,-0.40682,-0.54525,0.37451,-0.59877,0.33667,1.3654,-0.0040036,-0.38421,0.057764,1.1628,-0.19539,0.70184,-0.14996,-1.0712,-0.20416,-0.40202,-0.5994,-0.06965,-1.2202,0.014102,-0.27958,-1.011,1.0451,0.20429,0.46185,-0.55482,0.087692,0.5798,-0.37545,1.1028,-0.34533,1.4234,0.74233,1.2908,0.63553,-0.36798,-0.62241,-1.3348,-1.4671,-0.81767,-0.1213,-1.1566,-1.2038,-1.273,1.0699,0.73262,0.84647,0.91267,-0.95884,-0.94468,-0.56196,-0.75725,0.17404,0.77231,-0.062047,-0.20843,-1.2581,-0.91736,0.5516,0.47703,0,0.63321,1.1299,0.52348,-1.4686,-1.0141,-1.7795,-1.0625,-0.5557,-1.738,-0.89867,0.022131,-0.41302,0.32988,-0.58475,-0.32222,0.32162,0.08179,-0.1328,0.47712,0.11029,-0.5226,-0.76915,-1.0925,-1.7125,-0.76906,-0.87758,-0.92108,0.82956,1.6227,0.066436,0.71645,-0.83363,-1.1597
