,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11464,0.047397,-0.063793,-0.14229,0.4444,0.26429,0.4059,0.36685,0.45384,0.35825,0.40416,0.35572,0.080855,0.092082,0.5528,0.37772,0.05092,0.13641,-0.085035,-0.19056,0.25977,0.45774,0.25114,0.18952,0,0.49713,0.23415,0.28086,0.42274,0.57298,0.32512,0.51655,-0.16923,0.096622,-0.15252,0.23064,0.23544,0.18986,0.79325,0.59117,0.41821,0.30007,0.34644,0.39585,-0.38364,0.43043,-0.028017,0.0035974,-0.011715,0.44578,0.5084,0.17355,-0.29193,-0.40355,-0.096745,-0.048511,-0.048951,0.052046,0.34709,0.075823,0.44281,0.010822,0.12,0.18987,0.37142,0.15303,0.31734,0.60851,0.2941,0.43471,0.4921,0.29731,0.60865,-0.090714,0.22016,0.028029,0.032041,-0.088954,-0.014362,0.23214,0.2126,0.091383,-0.015988,-0.013796,-0.10124,-0.11041,0.023651,-0.14932,-0.099829,-0.20883,0.37045,-0.075782,-0.28646,0.19855,0.16944,0.33365,0.20888,0.56508,0.29815,0.28509,0.35627,0.26496,0.28562,-0.19179,-0.17451
0.39731,0.6568,-0.3421,-0.42755,-0.16997,0.4406,0.90815,0.68725,0.051084,0.32822,0.20477,0.47619,-0.16439,-0.080311,0.23906,0.4138,-0.13775,-0.24492,0.14153,0.030974,0.3149,0.55913,0.50207,0.62311,0.49713,0,0.32047,0.66322,0.50915,1.0574,0.27532,0.47168,-0.61771,-0.2671,-0.39519,-0.19718,-0.42065,-0.16875,0.31192,0.6751,0.61254,1.1171,0.33164,0.76461,-0.41052,0.13453,-0.46923,-0.25143,-0.011541,0.082675,0.28538,0.015832,-0.17887,-0.18102,-0.52545,0.11258,-0.19949,-0.26181,-0.044819,-0.10189,0.22839,0.16192,0.56177,-0.066164,0.36193,-0.41364,-0.25093,0.24375,0.61007,0.53855,0.41273,0.023812,0.00739,-0.17391,-0.1592,-0.17172,-0.084724,-0.17938,-0.27779,-0.43097,-0.41044,0.22793,-0.22942,-0.21634,-0.3619,-0.26754,-0.33028,-0.17726,-0.4352,-0.64231,0.10438,-0.68017,-0.47055,0.20595,0.51095,-0.094951,-0.18039,-0.026488,0.043508,0.16435,0.46941,-0.16505,0.036736,-0.30467,-0.37377
0.48589,0.31275,0.14357,0.0933,0.71652,0.49089,0.5449,-0.028646,0.63245,-0.027649,0.23625,0.019486,0.17393,0.036168,0.43966,1.0007,0.028027,0.0042356,0.47509,-0.14122,0.43128,0.45322,0.55724,0.54443,0.23415,0.32047,0,0.88024,0.18822,0.14691,-0.44086,-0.45259,-0.045837,-0.0083787,0.11284,-0.24049,-0.024365,-0.24078,0.75917,0.55488,0.58759,0.55336,0.0004708,-0.13113,-0.11249,-0.29163,-0.48469,-0.2706,0.34333,0.27004,0.24965,0.061187,0.44756,0.40621,0.38401,0.071296,-0.037597,-0.40138,0.024914,0.9476,0.40431,0.024718,0.035571,-0.22737,-0.088519,-0.1232,-0.054513,-0.021407,-0.018436,-0.1887,-0.19506,-0.046254,-0.072333,-0.13735,-0.093758,0.28831,0.63947,0.0063647,-0.05024,0.021706,-0.091821,0.56977,0.41402,-0.064377,-0.015948,0.091543,-0.04442,-0.49167,-0.43025,-0.4535,0.20982,-0.24016,-0.40514,0.48945,0.17948,0.3144,0.040392,0.35,-0.053638,0.16506,0.34071,0.43504,0.22148,-0.21897,-0.23269
0.50825,0.50839,-0.35401,-0.50813,0.26779,0.40964,1.0238,0.2529,0.15262,-0.11398,0.17082,0.0032455,-0.041532,-0.2333,0.095544,0.643,-0.010901,-0.26226,0.29003,-0.40845,0.48929,0.66185,0.93139,0.838,0.28086,0.66322,0.88024,0,0.66954,0.72855,-0.14784,-0.088539,-0.4305,-0.30135,-0.19849,-0.36015,-0.39237,-0.37279,0.56028,0.55502,1.1375,1.131,0.23941,0.32136,-0.64184,-0.39048,-0.46177,-0.42529,0.29487,0.31763,0.29529,0.17807,0.22043,0.093668,-0.12185,0.33067,0.0098412,-0.40802,-0.083781,0.27624,0.030274,0.18489,0.35713,0.066494,0.274,-0.16063,-0.16191,0.0069853,0.35646,0.31746,0.15246,-0.011972,-0.069935,0.0068664,-0.10172,-0.077628,0.10041,-0.34608,-0.41119,-0.26914,-0.42102,0.52591,0.25959,-0.4491,-0.47691,-0.49737,-0.50134,-0.49108,-0.59024,-0.49744,0.27265,-0.41361,-0.57848,0.52539,0.29728,0.017536,-0.30734,0.041274,-0.37676,0.27407,0.44411,0.023965,0.055018,-0.51196,-0.66252
0.33368,0.1897,-0.33668,-0.50057,0.11696,-0.029434,1.1889,0.42116,-0.29668,-0.16565,0.041353,0.019578,0.049439,-0.043562,0.14401,0.4232,-0.02251,-0.18821,0.17318,-0.20291,-0.026824,0.3003,0.56754,0.44191,0.42274,0.50915,0.18822,0.66954,0,0.93699,0.1986,0.30529,-0.11629,0.00079256,-0.095562,-0.13846,0.06779,-0.0008218,0.33145,0.2311,0.66965,0.56415,0.12301,0.41871,-0.73251,0.13346,-0.30198,-0.24398,0.0058133,0.4625,0.35875,0.29181,0.29016,-0.036028,-0.049395,0.35156,-0.00072066,-0.19008,-0.041203,-0.11264,-0.082717,0.052583,0.2671,-0.079557,0.48158,-0.16576,-0.066981,0.35429,0.42371,0.38995,0.20849,-0.20789,-0.18516,-0.18467,-0.072819,-0.11218,-0.49567,-0.092205,-0.15738,0.07747,0.00089451,0.30439,0.16095,-0.38246,-0.45824,-0.38891,-0.098304,-0.19379,-0.38717,-0.50062,-0.033131,-0.12707,-0.31451,0.38961,0.21173,-0.092852,-0.38442,0.034996,-0.26124,-0.095873,0.093475,-0.55798,-0.22957,-0.30523,-0.45886
0.35536,0.55865,-0.73079,-0.74114,-0.15131,0.3617,0.94096,0.94644,-0.13201,0.26927,0.16013,0.48896,-0.17196,-0.092332,0.11968,0.40443,-0.039416,-0.27728,0.088223,-0.23476,0.29603,0.43394,0.5846,0.43349,0.57298,1.0574,0.14691,0.72855,0.93699,0,0.35057,0.72291,-0.56351,-0.1796,-0.40306,-0.074073,-0.16995,0.1273,0.36731,0.61791,0.72124,0.85588,0.15016,0.69947,-0.79508,0.16195,-0.43726,-0.42708,-0.043403,0.22299,0.29302,0.26798,-0.07849,-0.18065,-0.49953,0.25968,-0.14624,-0.28844,-0.071291,-0.30239,0.13372,0.1835,0.62872,0.13707,0.70422,-0.32455,-0.18773,0.41423,0.68902,0.71129,0.67194,-0.11529,-0.02455,-0.24284,-0.21782,-0.337,-0.40422,-0.39102,-0.33147,-0.32858,-0.20873,0.15564,-0.12517,-0.51127,-0.63151,-0.54499,-0.33984,-0.30525,-0.50567,-0.51088,0.088079,-0.49167,-0.36185,0.375,0.55209,-0.3007,-0.42756,-0.16121,-0.15154,0.20429,0.40161,-0.34989,0.074236,-0.30697,-0.5148
-0.082374,0.10645,-0.14416,-0.26973,-0.25397,0.0033701,0.20441,0.50511,-0.15049,0.42625,0.21971,0.49061,-0.25582,-0.15952,-0.18091,-0.30771,-0.39286,-0.22085,-0.41579,-0.13157,-0.32172,0.022693,-0.21616,0.0043788,0.32512,0.27532,-0.44086,-0.14784,0.1986,0.35057,0,0.96252,0.076014,-0.13506,0.27722,0.51955,0.17614,0.1908,-0.12985,-0.018115,-0.098349,0.033299,0.32543,0.58213,0.084795,0.68014,0.2585,0.26131,-0.12292,0.15153,0.034253,-0.091981,-0.42049,-0.50192,-0.66472,-0.058357,-0.0037631,0.17347,-0.066703,-0.55795,0.077492,-0.060035,0.12046,-0.047907,0.096014,0.043455,0.1567,0.30619,0.080827,0.62951,0.43029,0.43479,0.47289,0.29385,0.38005,-0.44013,-0.3325,-0.16793,-0.26978,-0.12938,-0.060318,-0.28808,-0.75631,-0.04905,-0.38615,-0.32495,-0.17736,0.29709,0.06822,0.038208,0.10155,0.081756,0.22848,-0.23547,0.054162,-0.11395,-0.11033,-0.079421,0.17232,-0.31386,-0.21637,-0.32808,-0.28967,-0.24553,-0.11757
-0.0011229,0.24886,-0.42891,-0.35793,-0.38393,0.12357,0.21943,0.94346,-0.083925,0.60015,0.20438,0.77121,-0.38093,-0.11713,0.068569,-0.21564,-0.22113,-0.29717,-0.36147,-0.16265,-0.06179,-0.052816,-0.068488,-0.10693,0.51655,0.47168,-0.45259,-0.088539,0.30529,0.72291,0.96252,0,-0.33928,-0.12332,-0.17146,0.41801,0.089315,0.56958,0.074213,0.29094,0.06447,0.16734,0.2486,0.6833,-0.20938,0.83679,0.14378,-0.0056133,-0.2996,-0.060915,-0.042242,0.090395,-0.44357,-0.4372,-0.65489,0.021733,-0.080578,0.098573,0.042164,-0.54341,0.27372,-0.12797,0.19344,0.068466,0.33664,-0.076156,0.057902,0.51867,0.30419,0.72594,0.77197,0.11878,0.36199,-0.045964,0.099991,-0.40472,-0.47544,-0.32252,-0.26901,-0.24433,-0.012793,-0.25706,-0.54352,-0.085601,-0.38979,-0.26448,-0.14975,0.11817,-0.073922,0.047211,0.16704,-0.081614,0.094813,0.057194,0.43493,-0.45421,-0.25529,-0.25324,0.20937,0.083288,0.15458,-0.33423,-0.011971,-0.050435,-0.10291
-0.24867,-0.63075,0.71272,0.44658,0.25132,-0.31603,-0.26927,-0.46874,-0.11559,-0.25714,-0.10912,-0.3444,0.73326,0.49541,0.10297,-0.0024568,0.22494,0.52831,0.23794,0.25228,-0.33798,-0.069285,-0.15652,-0.067597,-0.16923,-0.61771,-0.045837,-0.4305,-0.11629,-0.56351,0.076014,-0.33928,0,0.80491,0.7725,0.24782,0.72216,0.067925,-0.20354,-0.63412,-0.38588,-0.58312,-0.41066,-0.45315,0.44984,-0.019735,0.18566,0.29182,0.31997,0.56034,0.25225,0.087771,0.34906,0.23112,0.47858,0.02192,0.20298,0.053213,-0.1588,0.154,-0.086414,0.044503,-0.2434,-0.10942,-0.2565,0.16534,0.18568,0.038979,-0.29118,-0.44114,-0.41826,-0.035281,-0.14712,0.020496,0.1022,0.19772,-0.00059108,0.77225,0.58985,0.76607,0.72622,0.12869,0.25903,0.22436,0.30837,0.46849,0.64625,0.13793,0.30471,0.099468,-0.41103,0.43142,0.32086,-0.40955,-0.58136,0.53692,0.35939,0.30187,0.062853,-0.46069,-0.77457,0.089584,-0.30191,0.18388,0.27239
-0.31953,-0.8363,0.40874,0.28238,0.18723,-0.24531,-0.13095,-0.33292,-0.12411,-0.13628,-0.18621,-0.20498,1.133,1.1962,0.59106,0.24669,0.72928,0.87962,0.63304,0.30584,0.11407,0.16467,0.1461,-0.034575,0.096622,-0.2671,-0.0083787,-0.30135,0.00079256,-0.1796,-0.13506,-0.12332,0.80491,0,0.065771,0.10284,0.48745,0.27084,-0.057329,-0.39071,-0.18256,-0.40516,-0.42665,-0.38066,0.13664,0.012077,-0.0082801,-0.0004838,0.32274,0.672,0.62294,0.3321,0.28472,0.16938,0.5245,0.18494,0.1724,-0.014993,-0.08435,0.074521,-0.091735,0.30904,0.098568,0.14869,0.1804,-0.0078719,0.034256,0.51402,0.27775,-0.20736,-0.036904,-0.26607,-0.33377,-0.41064,-0.30154,0.27799,-0.09303,0.82655,0.8745,0.81659,1.1919,0.47214,0.66247,-0.034102,0.15029,0.48438,0.59228,-0.10122,0.18144,-0.16904,-0.54089,0.10618,-0.055557,-0.28288,-0.28587,0.3424,0.2695,0.25873,0.044105,0.13751,-0.25441,0.2705,0.061979,0.35763,0.065925
-0.02883,-0.10508,0.46693,0.28145,0.33844,0.074495,-0.082728,-0.062913,0.18641,0.097215,0.13051,0.019619,0.040785,0.030791,0.039741,-0.060587,-0.058663,0.10802,-0.018599,0.091944,-0.27818,-0.11327,-0.19756,0.073463,-0.15252,-0.39519,0.11284,-0.19849,-0.095562,-0.40306,0.27722,-0.17146,0.7725,0.065771,0,0.61604,0.52917,0.11977,-0.086511,-0.18915,-0.30826,-0.24712,-0.1179,-0.099395,0.64122,0.24386,0.16377,0.44267,0.21856,0.19982,-0.087755,0.054796,0.1575,0.16259,0.15081,-0.11742,0.089929,0.032424,0.095515,0.3851,0.31283,-0.2048,-0.29643,-0.34287,-0.48174,0.25346,0.42572,-0.10053,-0.59069,-0.32231,-0.26849,0.032084,0.090662,0.17004,0.30094,-0.020915,0.11002,0.024581,-0.12935,0.057511,0.063501,0.052233,-0.027469,0.36463,0.050171,0.1021,0.16722,0.1135,0.14641,0.12376,-0.064818,0.33967,0.25748,-0.26836,-0.40622,0.25907,0.10813,0.22697,0.11784,-0.47326,-0.2374,-0.027458,-0.098751,0.05059,0.1717
-0.36515,-0.27307,0.18438,0.070708,0.012852,0.18075,-0.17116,0.32713,0.25149,0.55604,0.23543,0.53452,-0.17356,0.13107,0.24456,-0.26347,0.14519,0.052748,-0.16996,0.10107,0.012244,-0.14463,-0.23215,-0.17682,0.23064,-0.19718,-0.24049,-0.36015,-0.13846,-0.074073,0.51955,0.41801,0.24782,0.10284,0.61604,0,0.40658,0.66173,-0.025689,-0.037438,-0.30345,-0.23429,0.028473,0.20797,0.34041,0.75086,0.36199,0.3469,-0.091735,0.083452,0.0042715,0.18903,-0.43602,-0.40125,-0.27242,-0.16697,-0.041771,0.066075,0.22949,-0.044039,0.37445,-0.10623,-0.0086545,-0.045711,-0.15114,0.37217,0.68424,0.28939,-0.12341,0.073452,0.29621,0.08463,0.36476,0.10847,0.24931,-0.21242,-0.14026,-0.20154,-0.18924,-0.10851,0.14489,-0.086276,-0.14026,0.41992,-0.032438,-0.004517,0.063818,0.028686,0.12194,0.33443,0.12409,0.042642,0.028621,-0.17438,-0.16409,-0.03961,0.045321,0.050147,0.29225,-0.081701,0.094768,-0.054289,0.28691,0.16849,-0.0039954
-0.078882,-0.22853,0.3172,0.42611,0.4627,-0.0099218,-0.16343,0.05742,0.17311,0.18766,0.28119,0.19606,0.34382,0.40482,0.17321,0.24259,-0.032677,0.19055,-0.068309,0.04021,-0.47616,-0.32983,-0.41076,-0.48615,0.23544,-0.42065,-0.024365,-0.39237,0.06779,-0.16995,0.17614,0.089315,0.72216,0.48745,0.52917,0.40658,0,0.70427,0.21298,-0.010599,-0.40054,-0.56265,-0.46265,-0.42976,0.1249,0.43131,0.0035801,0.058415,-0.22539,0.23436,0.088101,-0.081504,0.23156,0.15595,0.4964,-0.33957,-0.22281,0.011043,-0.062017,0.15975,0.36723,-0.2374,-0.34198,-0.37196,-0.23239,-0.021909,0.12677,0.29531,-0.41972,-0.22472,-0.18431,-0.086907,0.091027,-0.22831,0.10481,0.31967,0.045491,0.34355,0.46529,0.69732,0.81716,-0.26798,-0.048198,0.10797,0.20448,0.33237,0.65797,0.039397,-0.023204,0.12278,-0.18588,0.37842,0.38521,0.01171,-0.036479,0.16516,0.1645,0.29007,0.22383,-0.46534,-0.45341,0.097365,0.074382,0.07678,0.30848
-0.048676,-0.072169,-0.035922,0.19448,-0.016182,0.16213,-0.18821,0.5211,0.21364,0.66462,0.2756,0.73441,-0.0052775,0.37079,0.33077,0.040176,0.049943,-0.037291,-0.18801,0.11833,-0.014169,-0.40232,-0.30402,-0.53956,0.18986,-0.16875,-0.24078,-0.37279,-0.0008218,0.1273,0.1908,0.56958,0.067925,0.27084,0.11977,0.66173,0.70427,0,0.24131,0.25618,-0.23064,-0.32795,-0.32215,-0.065461,0.027196,0.72272,0.056433,-0.10475,-0.34813,-0.11793,-0.098201,0.19367,-0.10374,-0.111,0.074141,-0.21885,-0.24547,-0.076643,-0.047949,-0.11404,0.4446,-0.12722,0.024856,-0.14154,-0.0082151,-0.085846,0.095277,0.61548,0.018536,0.066836,0.38927,-0.36692,0.094673,-0.39257,-0.12918,-0.020163,-0.16233,-0.085659,0.19065,0.023546,0.43225,-0.24462,-0.091691,0.10651,0.044653,0.11076,0.3198,-0.065285,-0.052338,0.30341,-0.019076,-0.010551,0.14034,0.07785,0.31117,-0.3236,-0.046186,-0.10232,0.32034,-0.0024,0.010571,-0.0016139,0.47237,0.36178,0.19921
0.54339,0.254,0.0036979,0.065686,0.73338,0.33967,0.43008,0.23154,0.85194,0.3073,0.54697,0.32841,0.08973,0.024314,0.50474,0.72585,-0.13897,-0.074894,-0.063382,-0.18615,0.39835,0.2631,0.26555,0.16651,0.79325,0.31192,0.75917,0.56028,0.33145,0.36731,-0.12985,0.074213,-0.20354,-0.057329,-0.086511,-0.025689,0.21298,0.24131,0,0.9672,0.69234,0.35149,0.14392,0.053444,-0.34876,0.17012,-0.27813,-0.30409,0.04742,0.26537,0.27869,0.14136,0.069147,-0.11848,0.26178,-0.08694,-0.085743,-0.2865,0.059201,0.39099,0.46582,0.028579,0.093422,-0.046639,0.081895,-0.068876,0.02302,0.47206,0.15811,0.183,0.23618,-0.02427,0.38179,-0.19465,0.049718,0.15746,0.37745,-0.15007,0.039101,0.096079,0.079247,0.15182,0.15586,-0.043725,0.046408,-0.080988,0.035814,-0.40549,-0.29246,-0.08168,0.53831,-0.16865,-0.37558,0.44323,0.27259,0.30378,0.17959,0.50372,0.19803,0.18871,0.27566,0.4346,0.46205,-0.1785,-0.15127
0.45844,0.79517,-0.21033,-0.04192,0.33194,0.95592,0.38545,0.75471,0.77236,0.62945,0.62791,0.68421,-0.18177,-0.075387,0.38348,0.65603,-0.30428,-0.35643,-0.089339,-0.1629,0.41134,0.16725,0.16066,0.16292,0.59117,0.6751,0.55488,0.55502,0.2311,0.61791,-0.018115,0.29094,-0.63412,-0.39071,-0.18915,-0.037438,-0.010599,0.25618,0.9672,0,0.46092,0.60041,0.14641,0.31051,-0.3995,0.18167,-0.34186,-0.17835,-0.19647,-0.082933,0.095335,-0.042036,-0.20874,-0.043707,-0.12664,-0.2593,-0.32921,-0.17845,0.17583,0.26255,0.77257,-0.087898,0.1958,-0.1528,0.045533,-0.19453,-0.050619,0.23202,0.13111,0.36525,0.45234,-0.051188,0.32017,-0.25911,-0.055411,0.098391,0.39602,-0.41049,-0.23297,-0.41656,-0.38741,-0.055849,-0.18551,-0.019044,-0.023112,-0.15442,-0.19826,-0.15611,-0.31757,-0.16732,0.35915,-0.33888,-0.26349,0.50102,0.75124,-0.00090953,0.039816,0.29947,0.32354,0.2038,0.56312,0.25591,0.59243,-0.11403,-0.046409
0.79749,0.37277,-0.47047,-0.64426,0.16863,0.1841,0.84186,0.14643,0.055093,-0.17574,-0.11101,-0.044813,-0.058846,-0.26475,0.22026,0.39384,0.053669,-0.16319,0.054453,-0.30596,0.64217,0.77979,1.1587,0.88404,0.41821,0.61254,0.58759,1.1375,0.66965,0.72124,-0.098349,0.06447,-0.38588,-0.18256,-0.30826,-0.30345,-0.40054,-0.23064,0.69234,0.46092,0,1.0864,0.44639,0.53778,-0.59214,-0.20562,-0.35569,-0.3931,0.51528,0.30219,0.21626,0.52584,0.24984,-0.047484,-0.068135,0.69931,0.37255,-0.21819,0.032964,0.11025,-0.096385,0.12306,0.33613,0.31605,0.44555,-0.050919,-0.096801,0.19353,0.56925,0.20277,0.37177,-0.0041895,0.073144,0.037558,-0.061639,-0.41921,-0.16955,-0.34223,-0.32,-0.19366,-0.21507,0.53755,0.25153,-0.45316,-0.40564,-0.47407,-0.38243,-0.41773,-0.24528,-0.48096,0.35343,-0.55774,-0.73784,0.32389,0.15429,0.022474,-0.27805,0.019819,-0.31025,0.33584,0.324,0.029804,-0.0055459,-0.29621,-0.48599
0.5599,0.78665,-0.44737,-0.70309,-0.031564,0.56418,0.95496,0.45846,0.028069,-0.056174,-0.024029,0.12553,-0.2762,-0.36778,0.16125,0.4009,-0.058533,-0.42241,0.14363,-0.30361,0.48208,0.66549,0.95995,1.0705,0.30007,1.1171,0.55336,1.131,0.56415,0.85588,0.033299,0.16734,-0.58312,-0.40516,-0.24712,-0.23429,-0.56265,-0.32795,0.35149,0.60041,1.0864,0,0.49833,0.87253,-0.48787,-0.13453,-0.40375,-0.19534,0.30629,0.11566,0.16813,0.22539,0.068284,0.079369,-0.3611,0.50016,0.16826,-0.16797,0.12205,0.16517,0.12599,-0.052655,0.31048,0.044127,0.2234,-0.14252,-0.095281,-0.071696,0.39488,0.29824,0.28726,0.084671,0.016527,0.097267,-0.033846,-0.33599,-0.11938,-0.41318,-0.6052,-0.5127,-0.63489,0.45277,-0.0081342,-0.30801,-0.46607,-0.42344,-0.60694,-0.19618,-0.35791,-0.66567,0.25237,-0.7231,-0.65256,0.37818,0.38968,-0.16251,-0.43763,-0.079623,-0.26694,0.22296,0.52379,-0.12664,-0.046739,-0.43826,-0.4932
0.2526,0.18265,-0.21087,-0.47477,0.048494,0.062297,0.29004,-0.013971,0.067601,-0.11648,-0.18749,-0.11983,-0.47388,-0.5822,0.063919,-0.22374,-0.1957,-0.2676,-0.47659,-0.46519,0.19395,0.40799,0.2627,0.45444,0.34644,0.33164,0.0004708,0.23941,0.12301,0.15016,0.32543,0.2486,-0.41066,-0.42665,-0.1179,0.028473,-0.46265,-0.32215,0.14392,0.14641,0.44639,0.49833,0,0.87531,0.024983,0.19851,0.37069,0.44425,0.28172,-0.053672,-0.056588,0.13928,-0.19352,-0.26428,-0.21096,0.37967,0.58075,0.61506,0.56883,0.034558,-0.055463,-0.29847,-0.17614,0.25577,0.092023,0.51123,0.41101,-0.010241,0.1327,0.31502,0.32803,0.8368,0.78405,0.7861,0.72142,-0.45799,-0.067076,-0.48492,-0.64456,-0.21929,-0.45795,0.13629,-0.23948,-0.12175,-0.35451,-0.5003,-0.75312,0.37031,0.34681,-0.18448,0.65033,-0.13756,-0.31128,0.019132,0.032663,-0.019144,-0.17446,0.16432,0.0082899,0.24618,0.30582,0.13461,-0.11816,-0.29336,-0.14917
0.24381,0.4417,-0.45448,-0.82676,-0.27966,0.32434,0.49563,0.56459,-0.15297,0.1295,-0.11169,0.22739,-0.44921,-0.39084,0.10348,-0.14131,-0.064122,-0.33875,-0.26509,-0.2349,0.28785,0.46625,0.46271,0.65943,0.39585,0.76461,-0.13113,0.32136,0.41871,0.69947,0.58213,0.6833,-0.45315,-0.38066,-0.099395,0.20797,-0.42976,-0.065461,0.053444,0.31051,0.53778,0.87253,0.87531,0,-0.21593,0.32182,0.067399,0.2352,0.21662,0.064955,0.085828,0.3324,-0.34286,-0.32362,-0.7158,0.47202,0.35663,0.25834,0.36527,-0.23549,0.062249,-0.12825,0.24641,0.25226,0.28736,0.16789,0.24634,0.11508,0.41892,0.54086,0.67859,0.30565,0.37887,0.32317,0.25817,-0.73929,-0.50291,-0.55668,-0.748,-0.55454,-0.5507,0.15969,-0.32672,-0.15086,-0.51944,-0.58814,-0.67239,0.21026,0.10307,-0.32481,0.27553,-0.46825,-0.40617,-0.038879,0.17896,-0.22296,-0.36149,-0.071912,-0.049352,0.15645,0.37978,-0.27657,-0.086314,-0.24466,-0.28694
-0.10383,-0.23255,0.5125,0.44371,-0.013224,-0.1784,-0.43223,-0.36077,0.12899,0.12716,-0.17837,-0.027527,-0.08156,0.073331,0.036563,-0.28306,0.055777,0.32775,-0.082369,0.31382,-0.15837,-0.15717,-0.39039,-0.10673,-0.38364,-0.41052,-0.11249,-0.64184,-0.73251,-0.79508,0.084795,-0.20938,0.44984,0.13664,0.64122,0.34041,0.1249,0.027196,-0.34876,-0.3995,-0.59214,-0.48787,0.024983,-0.21593,0,0.24319,0.28389,0.48314,0.23673,-0.18619,-0.24371,0.023486,0.08691,0.16107,0.25037,-0.13514,0.16182,0.19912,0.12852,0.26064,0.19719,-0.056185,-0.25246,-0.10716,-0.30242,0.25342,0.33426,-0.072843,-0.38448,-0.45354,-0.3072,0.18158,0.11373,0.25504,0.30074,-0.047321,0.23079,0.10269,0.038543,0.04417,0.10477,0.0089497,-0.086618,0.36596,0.16079,0.23458,0.10734,0.23338,0.41806,0.12977,0.070552,0.23628,0.32028,-0.49097,-0.39206,0.16718,0.23547,0.088293,0.27629,-0.10375,-0.08561,0.24235,0.043231,0.28274,0.39001
-0.067762,-0.022407,0.043196,0.063637,0.018607,-0.016891,0.12481,0.49544,0.18061,0.60988,0.30871,0.70347,-0.33287,0.027988,0.28701,-0.1103,-0.21821,-0.15653,-0.31502,0.08232,-0.25213,-0.3037,-0.36749,-0.29361,0.43043,0.13453,-0.29163,-0.39048,0.13346,0.16195,0.68014,0.83679,-0.019735,0.012077,0.24386,0.75086,0.43131,0.72272,0.17012,0.18167,-0.20562,-0.13453,0.19851,0.32182,0.24319,0,0.13067,0.19322,-0.38331,-0.06465,-0.027333,-0.026582,-0.29281,-0.38783,-0.13505,-0.22357,-0.12179,0.099699,0.2,-0.1493,0.43867,-0.26029,-0.060596,-0.35303,-0.066316,-0.01211,0.25367,0.59342,-0.01805,0.28863,0.26934,0.046463,0.36201,-0.096466,0.20721,-0.097977,-0.21319,-0.14322,-0.11951,-0.013343,0.16276,-0.20087,-0.37777,0.24993,-0.1057,0.0097055,0.083652,0.12885,0.00050828,0.08618,0.20373,0.062835,0.034685,-0.038776,0.093809,-0.23533,-0.1026,0.044479,0.35577,-0.18495,0.084461,-0.22084,0.14081,0.0077891,-0.0087478
-0.47078,-0.38238,0.38991,0.27683,-0.16175,-0.19855,-0.49123,-0.13339,0.065539,-0.082682,-0.08385,-0.19393,-0.091214,-0.16102,-0.0096875,-0.66446,-0.15969,-0.06431,-0.41779,-0.19732,-0.21808,-0.28711,-0.35609,-0.26203,-0.028017,-0.46923,-0.48469,-0.46177,-0.30198,-0.43726,0.2585,0.14378,0.18566,-0.0082801,0.16377,0.36199,0.0035801,0.056433,-0.27813,-0.34186,-0.35569,-0.40375,0.37069,0.067399,0.28389,0.13067,0,0.97072,-0.044592,-0.098119,-0.21804,0.017097,-0.30351,-0.14025,-0.049989,-0.060655,0.30913,0.82079,0.36842,-0.083671,0.01386,-0.36952,-0.55514,0.22526,-0.13218,1.1055,0.80491,-0.12631,-0.29955,0.05556,0.10478,0.55332,0.61142,0.69595,0.84823,-0.011405,0.083747,0.066096,-0.0050423,0.14242,-0.012408,-0.26372,-0.12734,0.52701,0.3252,0.16386,0.0614,0.82577,0.83981,0.69875,0.28629,0.71963,0.55633,-0.01581,-0.0059629,0.16308,0.3676,0.19842,0.49359,0.053365,-0.14779,0.085196,-0.22859,0.34137,0.48814
-0.36297,-0.18748,0.49493,0.24712,0.069595,0.10564,-0.3245,-0.10208,0.10515,-0.076043,-0.12694,-0.21986,-0.024897,-0.065636,0.17542,-0.32073,-0.11455,0.036398,-0.2102,-0.064301,-0.17851,-0.10149,-0.26554,0.020014,0.0035974,-0.25143,-0.2706,-0.42529,-0.24398,-0.42708,0.26131,-0.0056133,0.29182,-0.0004838,0.44267,0.3469,0.058415,-0.10475,-0.30409,-0.17835,-0.3931,-0.19534,0.44425,0.2352,0.48314,0.19322,0.97072,0,0.09351,0.016221,-0.030944,-0.0062486,-0.24287,0.054304,0.036546,-0.072588,0.35761,1.0924,0.7653,0.14732,0.21234,-0.42661,-0.52137,0.03516,-0.23852,0.98614,0.95495,-0.22193,-0.36689,-0.042127,0.034574,0.5675,0.52096,0.58693,0.7957,0.028492,0.1661,0.071427,-0.1108,0.054169,-0.18685,-0.11324,-0.17005,0.54156,0.30463,0.18403,-0.031356,1.211,1.0585,0.18194,0.067668,0.50736,0.36121,-0.15967,-0.091896,0.33788,0.36722,0.54097,0.54005,-0.12625,-0.057832,0.1099,-0.14194,0.29235,0.54507
