,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30882,-0.066582,0.60248,0.4002,0.84473,0.4028,-0.089923,0.20918,0.67075,0.65173,0.74304,0.40569,0.27783,0.29172,1.0104,0.4355,0.46098,0.65065,0.80555,0.48799,0.058214,0.1874,0.15607,-0.042692,0,0.35202,0.41706,0.55945,0.16724,0.62444,0.33418,0.44027,0.2314,-0.026155,0.43971,0.68911,0.84479,0.79057,0.90052,0.44699,-0.087155,-0.06595,-0.23664,-0.24685,0.26511,0.54663,0.46643,0.28465,-0.028061,0.60839,0.48039,0.3298,0.071125,-0.16005,0.18912,-0.4242,-0.54214,-0.24408,-0.2009,0.30454,0.41136,0.51063,0.38782,-0.091855,-0.12551,0.38907,0.4854,0.81634,0.47399,-0.065882,0.4246,-0.28615,0.20657,-0.15083,-0.13928,0.74417,0.52586,0.31532,0.22661,0.38107,0.84068,0.77666,0.66231,-0.088606,0.054193,0.23578,0.50758,0.22503,-0.3655,0.22733,0.20099,-0.080827,-0.10296,0.12843,0.34146,0.78007,0.5055,0.54692,0.33988,0.17797,0.011792,0.23535,-0.041387,-0.078475,0.21667
0.57401,0.8677,-0.18011,-0.31005,0.37855,0.9391,0.24764,0.83576,0.53121,0.75565,-0.28052,0.56621,-0.015397,-0.066678,0.028927,-0.11538,-0.15013,-0.025127,0.30702,0.13793,0.19243,0.26975,0.83291,0.85172,0.35202,0,0.60694,0.55885,0.64805,0.75954,-0.10498,0.81616,-0.30942,-0.22939,-0.022941,-0.096759,-0.24009,0.013886,0.34482,0.73703,0.52566,1.1142,0.080969,0.80186,-0.25686,0.071113,0.17442,-0.052967,0.23702,0.30694,0.22974,-0.23543,0.045412,0.16464,-0.28623,0.28981,0.053656,-0.2624,0.073984,0.15899,0.72752,-0.12574,0.10095,-0.35159,-0.17067,0.058748,-0.059891,0.17356,0.36165,0.40043,0.16948,-0.64799,-0.054229,-0.075755,-0.14563,0.06152,0.38445,-0.24163,-0.35962,-0.43268,-0.23641,0.13917,-0.068117,0.26745,-0.34266,-0.4004,-0.47154,0.072902,-0.12407,0.14846,0.038469,-0.059538,0.16256,-0.028785,0.30954,-0.10579,-0.10873,0.072191,0.0038247,-0.3122,0.1371,-0.58778,-0.42835,-0.14105,-0.11756
0.31181,0.42031,0.10554,0.06584,0.51298,0.79763,0.040696,0.20447,1.0261,0.027389,-0.19946,-0.16256,0.12078,0.036677,0.26785,0.51815,0.253,0.27811,0.49016,0.26767,0.51924,0.69182,0.68212,0.61509,0.41706,0.60694,0,0.69478,0.23929,0.32018,-0.40813,0.046339,-0.099096,-0.13001,-0.19891,-0.18051,-0.20597,-0.17254,0.32263,0.61023,0.4487,0.62315,0.092555,0.41812,0.16871,-0.068722,0.13063,0.075721,0.32797,0.32886,0.37317,-0.31699,0.11506,0.29874,-0.022946,0.16396,0.19116,-0.13302,0.24086,0.49276,0.62851,0.012857,0.29672,-0.10139,-0.081135,0.080622,0.13613,0.15182,0.27328,0.34661,0.29295,-0.27995,0.012689,-0.083524,-0.18868,0.0036476,0.51543,-0.0083249,-0.072323,0.020512,0.12748,0.17428,0.1828,0.25535,0.13298,0.077552,0.059892,-0.07951,-0.032446,-0.033018,0.33913,-0.081709,-0.11112,0.011585,0.21709,0.46838,0.32731,0.73576,0.41015,-0.021609,0.18757,-0.080647,-0.075479,0.053802,-0.075869
0.26925,0.24241,0.014799,-0.081639,0.52757,0.51622,0.20595,0.29464,0.44917,0.1504,0.030543,0.14439,0.097803,0.057241,0.57182,0.18223,0.11243,0.23477,0.28838,0.25387,0.27857,0.44279,0.50121,0.57025,0.55945,0.55885,0.69478,0,0.30157,0.6864,-0.16927,0.038277,0.023403,-0.14335,0.12713,0.090979,0.1873,0.26756,0.57275,0.48086,0.27128,0.42603,-0.088849,0.13035,0.1248,-0.025999,0.048393,-0.082958,-0.026369,0.37182,0.28432,-0.027693,-0.12889,-0.15199,-0.18126,-0.10089,-0.16197,-0.55493,-0.22781,0.065599,0.14113,0.12279,0.32188,-0.15765,-0.18336,0.017314,0.08722,0.17463,0.26639,-0.025069,0.33985,-0.52956,-0.35462,-0.15705,-0.43811,0.11687,0.16027,-0.017411,-0.072526,0.020717,0.12792,0.4669,0.37604,-0.16985,-0.068069,-0.1804,-0.00246,-0.14071,-0.45219,-0.056808,0.069778,-0.22113,-0.47513,-0.070539,0.17824,0.41467,0.22575,0.77674,0.08692,-0.28068,0.11462,-0.077356,0.024486,-0.2631,-0.40156
0.67414,0.48182,-0.25298,-0.38562,0.50161,0.40953,1.0352,0.73357,0.15381,0.39861,-0.020921,0.19914,-0.18449,-0.32077,-0.068345,0.17069,-0.27595,-0.33766,-0.046587,-0.21127,0.12666,0.16163,0.52639,0.57426,0.16724,0.64805,0.23929,0.30157,0,0.79432,0.052858,0.75847,-0.23408,-0.24335,-0.10192,-0.23069,-0.1177,0.00035974,0.55733,0.37735,0.95604,0.54103,0.35815,0.56098,-0.59261,0.18966,0.19328,0.12467,0.35232,0.065212,-0.058333,0.059574,0.43638,0.16515,0.14479,0.61382,0.34527,0.19053,0.35517,0.16545,0.46835,0.1463,0.26621,-0.043063,0.17773,0.25155,0.041163,0.23757,0.29437,0.58133,0.27302,-0.48675,-0.10454,-0.032697,0.050972,0.16203,-0.14212,-0.31735,-0.39152,-0.37949,-0.2857,-0.039278,-0.066119,0.025569,-0.36541,-0.57864,-0.41521,0.31875,0.14614,-0.083739,0.38994,0.60554,0.43701,0.57441,0.42689,-0.2821,-0.52294,-0.093826,-0.48903,-0.00012947,0.070164,-0.16091,-0.31541,-0.070124,-0.11974
0.7317,0.56552,0.053848,-0.036004,0.41693,0.38931,0.44075,0.8844,0.18218,0.55688,0.14181,0.53057,-0.14328,-0.21706,0.28042,0.052811,-0.20641,-0.082568,0.42178,0.059286,-0.14548,0.036503,0.31129,0.37419,0.62444,0.75954,0.32018,0.6864,0.79432,0,0.13465,0.75663,-0.20452,-0.42894,0.055865,0.032864,0.19754,0.36565,0.65412,0.67699,0.32607,0.44134,-0.081308,0.2464,-0.3512,0.23971,0.27357,0.35152,0.15812,0.13226,-0.037942,0.054654,0.27873,0.1164,0.13207,0.11187,-0.063214,-0.10216,0.065687,0.21781,0.48021,0.31095,0.50397,-0.15347,-0.12789,0.31504,0.19253,0.49512,0.73449,0.15615,0.39921,-0.84567,-0.23245,-0.27616,-0.25872,0.45734,0.22089,-0.18265,-0.30105,-0.27281,0.064246,0.28142,0.20853,0.0308,-0.31526,-0.3167,-0.23475,0.37515,-0.015997,-0.10108,0.10117,0.079163,0.043018,0.4246,0.82213,0.11115,-0.035484,0.27996,-0.086877,-0.17169,-0.0016931,-0.12118,-0.15823,-0.1772,0.012701
0.1568,-0.25713,0.050026,0.17115,-0.13496,-0.27123,0.19985,0.19556,-0.14611,0.35123,0.81319,0.57956,0.15065,0.32415,0.2957,0.10248,-0.20568,0.21529,0.19469,0.18781,-0.09995,-0.018251,-0.086589,-0.27561,0.33418,-0.10498,-0.40813,-0.16927,0.052858,0.13465,0,0.46986,0.33981,0.28188,0.99306,0.82393,0.73872,0.91191,0.21469,-0.066388,-0.040784,-0.23722,-0.10096,-0.23322,0.18261,0.90821,-0.042347,0.034718,0.045829,-0.15228,-0.36141,0.27466,0.12068,-0.23205,0.14233,-0.12284,-0.31205,-0.036965,-0.39611,-0.20958,-0.18715,0.42591,0.14441,0.49441,0.41551,0.028611,-0.055972,0.28218,0.18238,-0.37703,0.4467,0.30071,0.41731,-0.038886,0.19871,0.18091,-0.27044,0.12857,0.14767,-0.2138,0.12903,-0.16925,0.022268,-0.12263,0.040075,0.029618,0.2594,0.21939,0.054931,-0.11017,0.084089,-0.10053,-0.101,0.20448,0.32549,-0.13198,0.0073527,-0.27267,-0.036896,0.32124,-0.019121,0.28813,0.19651,-0.13349,0.32065
0.47641,0.37261,-0.043767,-0.15126,0.25798,0.36554,0.30044,0.81133,0.17445,0.97693,0.1744,0.70328,0.023104,0.020944,0.11776,-0.082077,-0.22076,0.030206,0.29748,0.16302,-0.051306,-0.082221,0.37057,0.18446,0.44027,0.81616,0.046339,0.038277,0.75847,0.75663,0.46986,0,-0.085843,-0.090923,0.28147,0.22064,0.14012,0.3776,0.38537,0.39676,0.29118,0.34571,0.043819,0.40094,-0.27977,0.56594,0.49562,0.23972,0.21984,0.2307,0.040047,0.11166,0.18165,-0.015495,0.0014928,0.22459,-0.031061,0.090832,0.14008,-0.01214,0.4369,0.17142,0.12536,-0.13306,0.034904,0.38609,0.20088,0.41095,0.4358,0.35236,0.35682,-0.37218,0.35281,0.092972,0.28884,0.27295,0.082913,-0.11826,-0.24733,-0.39081,-0.072951,0.0034401,0.010403,0.16785,-0.23945,-0.30871,-0.23773,0.55641,0.13255,0.2906,0.20587,0.26704,0.56017,0.20061,0.50165,-0.19285,-0.23424,-0.19971,-0.22468,-0.014834,0.04351,-0.24414,-0.43788,-0.017697,0.27447
-0.40115,-0.77368,0.54406,0.63548,0.065153,-0.029093,-0.19339,-0.39075,0.019916,0.076298,0.54506,-0.039786,1.5821,1.402,0.70969,0.18106,0.35935,0.77083,0.22917,0.55305,0.13938,0.33515,-0.099764,-0.3106,0.2314,-0.30942,-0.099096,0.023403,-0.23408,-0.20452,0.33981,-0.085843,0,1.3427,0.89169,0.37664,0.76499,0.46258,0.0014593,-0.31887,-0.28517,-0.41822,-0.36605,-0.55476,0.37215,0.087945,0.074714,-0.00064228,0.16765,0.5964,0.42781,0.023149,-0.022381,-0.1925,0.31122,-0.28226,-0.28485,-0.1488,-0.23989,-0.12692,-0.29935,0.47156,0.021476,0.24782,0.12415,-0.10505,0.10759,0.06644,-0.20725,-0.68629,0.17903,0.066589,0.17085,-0.14808,0.094609,0.17177,-0.082383,1.4543,1.3371,0.47278,0.66644,0.13739,0.22294,0.18963,0.81018,0.85005,0.85456,0.0078091,0.028384,0.061961,0.062016,0.069693,-0.066264,-0.13816,0.00716,0.45143,0.40664,0.25806,0.29189,0.20472,-0.23957,0.75723,0.34629,0.56786,0.51294
-0.3066,-0.72134,0.41624,0.54606,-0.07334,-0.10615,-0.13188,-0.43955,-0.063747,0.057187,0.32329,-0.097049,1.3316,1.3975,0.39267,0.11359,0.36221,0.53505,0.13631,0.51367,0.19784,0.33446,0.098064,-0.22143,-0.026155,-0.22939,-0.13001,-0.14335,-0.24335,-0.42894,0.28188,-0.090923,1.3427,0,0.79604,0.26894,0.39325,0.26737,-0.13813,-0.47747,-0.076164,-0.31802,-0.070683,-0.3048,0.4128,0.14028,-0.030871,-0.022907,0.32123,0.37446,0.3155,-0.031799,0.080564,-0.1236,0.27261,0.013958,-0.039259,0.0082673,-0.065378,-0.071464,-0.27916,0.2964,-0.11553,0.36031,0.27797,-0.15571,-0.052582,-0.16837,-0.34221,-0.58648,0.1164,0.29432,0.25751,-0.037749,0.17189,0.017767,-0.18141,1.0472,1.1455,0.20259,0.31694,0.0033188,0.013736,0.37903,0.78163,0.71838,0.57415,0.040931,0.22033,0.022467,0.036609,0.13042,0.0020828,-0.26974,-0.19514,0.16692,0.2747,-0.031522,0.23494,0.36273,-0.039397,0.63334,0.40665,0.62684,0.43063
-0.031354,-0.5235,0.25017,0.35156,0.074712,-0.016668,0.028522,0.047738,0.038084,0.40177,0.81208,0.4379,0.74639,1.0271,0.72814,0.12456,0.14457,0.69799,0.38335,0.63235,0.15206,0.2562,0.12896,-0.2118,0.43971,-0.022941,-0.19891,0.12713,-0.10192,0.055865,0.99306,0.28147,0.89169,0.79604,0,1.0179,0.96768,1.1306,0.25128,-0.11402,-0.099185,-0.24678,-0.3051,-0.34752,0.39299,0.62948,0.0057845,-0.072406,0.079151,0.27875,0.12201,0.17397,-0.035087,-0.39525,0.039043,-0.30387,-0.47899,-0.32779,-0.53456,-0.22662,-0.26337,0.56257,0.15445,0.40349,0.34247,-0.057645,-0.024679,0.19575,0.058795,-0.64388,0.51715,0.12912,0.31119,-0.12904,0.049993,0.16363,-0.1688,0.58795,0.60605,0.0089839,0.35269,0.09159,0.17719,-0.019898,0.32812,0.32983,0.51706,0.10081,-0.10544,0.014482,-0.044657,-0.22252,-0.29023,-0.16263,0.081419,0.18828,0.29234,0.031595,0.1943,0.30283,0.032265,0.47557,0.33713,0.026617,0.32944
-0.070121,-0.58389,0.23435,0.23393,0.23245,-0.073126,-0.17858,0.048861,0.23459,0.44921,1.1017,0.40877,0.27,0.5319,0.79675,0.26895,0.40841,0.8126,0.43376,0.5745,0.16074,-0.011382,-0.0045061,-0.43496,0.68911,-0.096759,-0.18051,0.090979,-0.23069,0.032864,0.82393,0.22064,0.37664,0.26894,1.0179,0,0.96943,1.2921,0.5007,0.068098,-0.27781,-0.44299,-0.25579,-0.45117,0.59945,0.93226,0.22599,0.032082,-0.28829,0.18119,0.11632,0.4299,-0.25417,-0.73252,-0.14605,-0.68629,-0.73273,-0.30984,-0.55326,-0.21441,-0.21775,0.42636,0.10471,0.19176,0.17665,0.20265,0.29717,0.28243,0.066249,-0.33054,0.49471,0.31766,0.55952,0.10638,0.17044,0.23552,-0.051056,0.2538,0.27183,0.16993,0.44059,0.28714,0.45181,-0.37021,0.14787,0.20115,0.62609,0.18126,-0.39415,0.24016,0.13738,-0.33558,-0.29005,-0.21384,-0.06529,0.33221,0.34386,0.066359,0.20117,0.35464,0.27724,0.32499,0.19675,-0.24731,0.2637
-0.027154,-0.62748,0.6359,0.58964,0.35729,-0.1297,-0.051206,-0.094165,0.096084,0.33484,1.3186,0.35289,0.54013,0.60652,0.98482,0.25385,0.36189,0.66058,0.43495,0.44179,-0.14943,0.015592,-0.24512,-0.46091,0.84479,-0.24009,-0.20597,0.1873,-0.1177,0.19754,0.73872,0.14012,0.76499,0.39325,0.96768,0.96943,0,1.3276,0.55929,-0.017055,-0.35104,-0.57981,-0.45435,-0.8259,0.31434,0.54481,0.16575,0.13175,-0.18593,0.37291,0.2049,0.40822,0.038623,-0.36053,0.32555,-0.61351,-0.69656,-0.21918,-0.4646,-0.068735,-0.18582,0.67498,0.22572,0.16891,0.069476,0.12395,0.29421,0.44613,0.11162,-0.66055,0.29674,-0.016129,0.13452,-0.2178,-0.078124,0.63687,0.038779,0.68956,0.64137,0.54563,1.0232,0.48714,0.57507,-0.19885,0.30398,0.4852,0.91307,0.12275,-0.29994,0.042373,-0.0030392,-0.077106,-0.24995,0.085937,0.19033,0.56522,0.43003,0.27904,0.16116,0.28656,-0.21172,0.66285,0.27892,-0.020656,0.32096
0.079743,-0.45222,0.35171,0.34687,0.25364,-0.043968,0.092244,0.25936,0.13006,0.52556,1.072,0.52923,0.36379,0.52838,0.94689,0.24768,0.27599,0.66567,0.53971,0.65407,0.033929,0.039278,0.080204,-0.26727,0.79057,0.013886,-0.17254,0.26756,0.00035974,0.36565,0.91191,0.3776,0.46258,0.26737,1.1306,1.2921,1.3276,0,0.64369,0.14627,-0.12379,-0.31441,-0.42989,-0.42836,0.2835,0.81958,0.20617,0.10599,-0.15728,0.186,0.040601,0.40677,-0.049088,-0.51971,0.045256,-0.47309,-0.62097,-0.29683,-0.50051,-0.20695,-0.20318,0.71592,0.35352,0.24201,0.22231,0.20787,0.28593,0.40703,0.30308,-0.46514,0.61286,-0.035448,0.24783,-0.11239,-0.0016445,0.3611,-0.10332,0.37865,0.32848,0.11655,0.5441,0.39912,0.58558,-0.25515,0.19334,0.19856,0.60391,0.22917,-0.24847,0.038208,0.022877,-0.20668,-0.30741,-0.070783,0.25289,0.37762,0.34062,0.20168,0.087405,0.32879,0.14713,0.47584,0.30419,-0.28456,0.21415
0.59269,-0.014154,0.20505,0.071978,1.1086,0.30026,0.44543,0.43089,0.5817,0.51934,0.69314,0.36734,0.022325,0.027859,0.56217,0.51344,0.36612,0.26764,0.48136,0.16173,0.097802,0.096836,0.29987,0.090245,0.90052,0.34482,0.32263,0.57275,0.55733,0.65412,0.21469,0.38537,0.0014593,-0.13813,0.25128,0.5007,0.55929,0.64369,0,0.64963,0.38248,0.045963,-0.00085651,-0.10792,0.035682,0.58628,0.21392,0.18969,-0.14393,0.21622,0.14678,0.23721,0.25239,-0.21304,0.13371,-0.19574,-0.30268,-0.13712,-0.063492,0.20575,0.34745,0.37852,0.32038,-0.082242,0.022374,0.27071,0.32522,0.30011,0.19059,0.06199,0.34403,-0.21485,0.015504,-0.1483,-0.15012,0.61765,0.1288,-5.4899e-05,-0.012662,0.18036,0.39441,0.44972,0.47161,-0.20548,-0.085365,-0.042272,0.33523,0.21149,-0.39648,-0.012393,0.37318,0.11053,-0.058741,0.30624,0.17926,0.30703,0.080434,0.22192,-0.044844,0.23231,0.12341,0.16092,-0.0024338,-0.27607,0.0058164
0.49222,0.65897,-0.20061,-0.21121,0.43104,0.67756,0.22674,0.92717,0.82843,0.48495,0.070664,0.55304,-0.1268,-0.1495,0.076324,0.13123,-0.012621,0.12342,0.49429,-0.017127,0.13864,0.18275,0.31898,0.44598,0.44699,0.73703,0.61023,0.48086,0.37735,0.67699,-0.066388,0.39676,-0.31887,-0.47747,-0.11402,0.068098,-0.017055,0.14627,0.64963,0,0.32976,0.70756,-0.20621,0.35773,-0.15015,0.094422,-0.019773,-0.059513,-0.096853,0.041858,-0.04034,-0.49996,0.02378,0.13528,-0.26948,-0.15297,-0.16058,-0.31556,-0.083198,0.1311,0.64703,-0.10328,0.1056,-0.45026,-0.27383,-0.12211,-0.012656,0.024338,0.17976,0.20458,0.15317,-0.48879,-0.10408,-0.3086,-0.29334,0.17169,0.46454,-0.23369,-0.36182,-0.11964,0.043628,0.017847,0.040629,0.0096778,-0.25841,-0.11028,-0.051723,-0.047167,-0.3495,-0.13164,0.1866,-0.34888,-0.094496,0.23008,0.4531,0.052875,-0.047344,0.20301,0.13237,-0.30814,0.027794,-0.39008,-0.28174,-0.29696,0.11758
0.72185,0.42668,-0.35197,-0.31551,0.30342,0.38845,1.2215,0.60584,0.27889,0.10958,-0.1726,-0.0094,-0.15507,-0.21495,-0.19122,0.37386,-0.17779,-0.30535,-0.0010118,-0.10464,0.45326,0.5441,0.95497,0.86553,-0.087155,0.52566,0.4487,0.27128,0.95604,0.32607,-0.040784,0.29118,-0.28517,-0.076164,-0.099185,-0.27781,-0.35104,-0.12379,0.38248,0.32976,0,0.74078,0.46324,0.76897,-0.36117,0.1234,-0.22639,-0.10702,0.55248,-0.23679,-0.22184,-0.156,0.55023,0.33933,0.05539,0.8557,0.56945,0.11141,0.2988,0.2882,0.41801,0.1354,0.35248,0.30751,0.56969,-0.072578,-0.30167,-0.030112,0.22096,0.41714,0.35092,-0.16234,-0.16247,-0.15965,-0.13687,-0.14972,-0.17612,-0.33501,-0.30537,-0.59371,-0.48153,-0.20561,-0.24041,0.12263,-0.21825,-0.42447,-0.34904,0.0051835,0.25513,-0.46106,0.28069,0.25239,0.030536,0.34562,0.1821,-0.34922,-0.37404,-0.12027,-0.23345,0.26154,0.36185,-0.04919,0.037737,-0.18221,-0.27679
0.46526,1.2282,-0.53152,-0.51248,0.080726,0.87548,0.42531,0.8112,0.43848,0.27754,-0.60203,0.33265,-0.15591,-0.25166,-0.31053,-0.11282,-0.46253,-0.26397,0.021222,-0.13158,0.32056,0.51877,0.72451,1.4956,-0.06595,1.1142,0.62315,0.42603,0.54103,0.44134,-0.23722,0.34571,-0.41822,-0.31802,-0.24678,-0.44299,-0.57981,-0.31441,0.045963,0.70756,0.74078,0,0.076192,1.1262,-0.44009,-0.29197,-0.28773,-0.39176,0.33036,-0.024824,-0.068153,-0.57903,0.063096,0.45021,-0.36996,0.44986,0.26988,-0.33453,-0.0061219,0.12253,0.61019,-0.26516,0.10534,-0.17092,0.0025026,-0.36139,-0.48175,-0.046167,0.2453,0.37127,0.051322,-0.56204,-0.32068,-0.26095,-0.31594,-0.29648,0.25703,-0.38523,-0.47984,-0.6038,-0.53675,-0.23143,-0.40208,0.22257,-0.40587,-0.48349,-0.65745,-0.31914,-0.05135,-0.23961,-0.036168,-0.22991,-0.043466,0.088705,0.31867,-0.34154,-0.27164,0.010146,-0.0006864,-0.43365,0.071382,-0.66198,-0.31329,-0.21819,-0.26483
0.36482,0.17238,-0.26982,-0.29578,0.031125,-0.2594,0.32174,-0.12791,-0.11403,-0.19766,-0.16988,-0.32179,-0.3968,-0.39435,-0.35601,-0.0087037,-0.11454,-0.51475,-0.4499,-0.48876,0.0068475,-0.0015402,0.13506,0.2108,-0.23664,0.080969,0.092555,-0.088849,0.35815,-0.081308,-0.10096,0.043819,-0.36605,-0.070683,-0.3051,-0.25579,-0.45435,-0.42989,-0.00085651,-0.20621,0.46324,0.076192,0,0.51668,0.19124,0.25339,0.082674,0.17647,0.42807,-0.23734,-0.28128,0.17179,0.36637,0.17388,0.23774,0.80665,0.8696,0.62626,0.66594,0.34567,0.18201,-0.34848,-0.29709,0.13625,0.28805,0.14944,-0.070806,-0.15986,-0.20142,0.50847,0.082214,0.40597,0.18305,0.37905,0.22593,0.046607,-0.13687,-0.46569,-0.43107,-0.2759,-0.50054,-0.19772,-0.40178,-0.070356,-0.36901,-0.41435,-0.4805,0.33545,0.38228,-0.091875,0.48366,0.42523,0.24332,0.35572,-0.17251,-0.48558,-0.61008,-0.34823,-0.48029,0.15813,0.30564,-0.17024,-0.29518,0.24538,-0.094156
0.34372,0.86827,-0.6774,-0.69712,-0.043581,0.46655,0.44141,0.64506,0.25594,0.14162,-0.65908,0.032615,-0.30821,-0.3782,-0.43539,-0.17495,-0.41358,-0.36023,-0.24357,-0.20232,0.37194,0.37704,0.66721,1.0999,-0.24685,0.80186,0.41812,0.13035,0.56098,0.2464,-0.23322,0.40094,-0.55476,-0.3048,-0.34752,-0.45117,-0.8259,-0.42836,-0.10792,0.35773,0.76897,1.1262,0.51668,0,-0.25694,-0.09437,-0.013036,-0.26009,0.54136,-0.11914,-0.19241,-0.29593,0.083243,0.36138,-0.30741,0.81865,0.7413,0.064287,0.32736,0.1123,0.45356,-0.36083,-0.067067,-0.082162,0.25303,-0.12566,-0.31456,-0.057991,0.17273,0.77551,0.23161,-0.26739,-0.015292,0.099484,0.01849,-0.38184,0.075434,-0.53673,-0.7354,-0.69266,-0.80325,-0.29996,-0.4937,0.027418,-0.54072,-0.66759,-0.89335,-0.0054283,0.2421,-0.12584,0.17799,-0.014427,0.15289,0.10726,0.18498,-0.55633,-0.62957,-0.1455,-0.33758,-0.24088,0.37516,-0.62449,-0.53887,-0.096799,-0.19045
-0.31101,-0.54596,0.22076,0.28764,-0.048007,-0.29807,-0.52831,-0.51781,0.20438,-0.19642,0.38788,-0.2199,0.29958,0.49433,0.55245,0.18304,0.50334,0.66181,0.18882,0.3939,0.19815,0.094989,-0.079288,-0.35506,0.26511,-0.25686,0.16871,0.1248,-0.59261,-0.3512,0.18261,-0.27977,0.37215,0.4128,0.39299,0.59945,0.31434,0.2835,0.035682,-0.15015,-0.36117,-0.44009,0.19124,-0.25694,0,0.45611,0.23842,0.12721,-0.076298,0.18601,0.11937,0.13728,-0.30477,-0.45053,-0.039347,-0.32249,-0.096974,-0.011332,-0.064644,-0.06569,-0.32113,-0.070784,-0.27919,0.12117,0.0159,0.11107,0.30939,-0.14988,-0.31371,-0.23016,0.32675,0.70982,0.61882,0.41966,0.283,0.033418,0.017452,0.25482,0.24987,0.2935,0.29955,0.10606,0.25311,-0.17363,0.40758,0.38919,0.52811,0.15331,-0.087913,0.22108,0.38463,-0.26558,-0.3022,-0.34976,-0.29376,0.37749,0.34226,0.30337,0.22752,0.16738,0.29214,0.24424,0.1203,0.24107,0.24983
0.34154,-0.27125,0.14921,0.16926,0.20942,-0.23799,0.18097,0.20473,0.10553,0.37722,0.83486,0.30122,0.0092038,0.21273,0.41163,0.3346,0.20872,0.30322,0.40736,0.29589,0.016767,-0.12575,0.16259,-0.31833,0.54663,0.071113,-0.068722,-0.025999,0.18966,0.23971,0.90821,0.56594,0.087945,0.14028,0.62948,0.93226,0.54481,0.81958,0.58628,0.094422,0.1234,-0.29197,0.25339,-0.09437,0.45611,0,0.38323,0.43656,0.058624,-0.089819,-0.20141,0.40488,0.20281,-0.37491,0.17024,-0.0087931,-0.084668,0.28602,0.086727,0.033269,-0.0049049,0.3325,0.10577,0.28142,0.33253,0.50584,0.3704,0.21938,0.15687,0.0069448,0.68415,0.40145,0.7834,0.27208,0.38211,0.33868,-0.17479,-0.041534,-0.042348,-0.15933,0.15727,0.059336,0.28311,-0.12751,0.050244,-0.0080777,0.26975,0.7272,0.13247,0.099215,0.4365,0.11051,0.049246,0.14868,0.20168,0.047615,0.028148,-0.10972,-0.097013,0.57745,0.37459,0.28085,0.087286,-0.11006,0.32227
-0.20547,-0.21821,0.328,0.084432,0.30448,0.070644,-0.30581,-0.011726,0.15033,0.27765,0.16592,-0.17003,0.10606,0.09317,0.49341,0.14421,0.43214,0.40442,0.21667,0.44014,0.083229,-0.26076,0.094893,-0.28573,0.46643,0.17442,0.13063,0.048393,0.19328,0.27357,-0.042347,0.49562,0.074714,-0.030871,0.0057845,0.22599,0.16575,0.20617,0.21392,-0.019773,-0.22639,-0.28773,0.082674,-0.013036,0.23842,0.38323,0,0.63176,-0.015882,0.58076,0.49429,0.49777,-0.21183,-0.43512,0.049048,-0.069235,0.0054433,0.34363,0.44902,-0.058983,0.017017,0.14762,0.020232,-0.28632,-0.21201,1.2643,1.3959,0.38705,0.2056,0.5193,0.35258,-0.09215,0.69297,0.70219,0.72005,0.20875,0.025029,0.1074,-0.048268,0.23423,0.29349,0.42036,0.65059,-0.068759,0.199,0.0051131,0.16647,0.86394,0.12477,0.93553,0.52694,0.52562,0.64433,-0.17071,0.093092,0.44709,0.12204,0.35064,-0.14191,0.097901,0.27034,0.076659,-0.35173,0.2436,0.25145
0.25053,-0.1181,0.60716,0.59894,0.072759,-0.31166,-0.13738,-0.098133,-0.19143,0.048591,0.24995,-0.15558,-0.034584,-0.014868,0.20387,0.30386,0.29162,0.011727,0.50487,0.17623,-0.34434,-0.40441,-0.074076,-0.50726,0.28465,-0.052967,0.075721,-0.082958,0.12467,0.35152,0.034718,0.23972,-0.00064228,-0.022907,-0.072406,0.032082,0.13175,0.10599,0.18969,-0.059513,-0.10702,-0.39176,0.17647,-0.26009,0.12721,0.43656,0.63176,0,0.18881,-0.042199,-0.011468,0.24995,0.43193,0.036622,0.66341,0.13592,0.15014,0.76607,0.74783,0.43026,0.15648,0.32022,0.27143,0.068152,-0.15094,0.99534,0.76285,0.1962,0.3056,0.062005,0.20872,0.079793,0.33667,0.1558,0.2906,0.4978,0.056299,0.063931,0.089932,-0.0075589,0.2803,0.192,0.37869,0.42001,0.33555,0.26051,0.17626,1.2384,0.62009,0.12071,0.34916,0.55885,0.41143,0.25051,0.37817,0.34717,0.31146,0.14607,0.1709,0.42607,0.12235,0.40249,0.23952,0.41903,0.45878
