,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.50738,0.28064,-0.1543,0.5045,0.43323,-0.41128,0.54934,-0.48069,1.1054,-0.2573,0.50258,1.2167,0.40465,0.40749,-0.32901,0.16875,-0.14103,0.027816,0.72116,1.237,-0.46187,-0.35856,0.015614,-0.016208,0,0.2386,0.28342,0.56892,0.25729,0.075937,0.25396,-0.039802,0.332,-0.080234,0.60293,-0.10079,0.35178,-0.14141,0.45726,1.1636,0.15075,-0.066325,0.36977,-0.24965,0.50827,0.83561,0.74266,0.9023,-0.20273,0.53824,0.45533,-0.41437,-0.085483,-0.34039,-0.44129,-0.4808,-0.14764,0.24978,0.032812,0.20878,0.58539,-0.97715,-0.73574,-0.37846,-0.4912,0.49223,0.76509,1.2812,0.52373,0.44393,-0.11415,0.56586,0.74143,0.90207,0.89636,1.0821,1.1426,0.65331,0.97858,0.82053,0.79732,-0.90494,-0.88218,0.35496,0.61138,0.86221,0.43029,0.8996,0.58867,0.67684,1.1176,0.77663,0.16175,0.86255,0.75856,0.6815,0.52587,1.281,0.27205,-1.0125,-0.66733,-0.87894,-0.69805,0.022285,0.090853
0.29048,0.95751,-0.13424,-0.31479,0.28568,0.68501,0.26172,0.43189,-0.0084186,0.72805,-0.6771,-0.12679,-0.61652,-0.93721,-0.33698,-0.70467,1.1083,0.68289,0.31821,0.24366,0.60731,1.016,0.46018,1.0659,0.2386,0,0.60302,0.8646,0.60802,0.32419,-0.12586,-0.13066,-0.32824,-0.32283,-0.67508,-0.51706,-0.6794,-0.96334,0.20079,0.14666,0.86863,1.3025,-0.73272,0.86577,-0.65034,-0.22975,-0.026588,0.033455,0.83625,-0.77429,-0.83843,0.33032,0.71464,0.76134,0.31077,0.54864,0.39075,0.0096264,0.2625,0.64768,0.44702,0.10237,-0.35658,-0.61174,-0.75222,-0.17899,-0.12042,0.1858,0.43077,0.13214,0.10749,-0.61356,-0.36887,-0.22685,0.0094835,-0.22329,-0.0604,-0.025664,-0.17064,-0.14542,-0.31024,0.15199,-0.7102,0.63324,0.51896,-0.27227,-0.35933,-0.086825,0.23828,-0.30185,-0.17172,0.36224,0.92791,-0.051679,0.023429,-0.090985,0.074996,0.16637,-0.071273,0.17739,0.047381,0.12842,-0.044077,0.91591,0.72811
1.05,0.92673,0.1643,-0.048206,0.74274,0.33034,0.65358,0.33086,0.18653,0.748,-0.32852,-0.10422,-0.28616,-0.4262,-0.26329,-0.46553,0.27793,0.51293,0.61244,0.39549,0.61898,0.5113,1.1185,1.2306,0.28342,0.60302,0,0.91208,1.1661,1.3207,-0.62329,0.58968,0.040765,0.44314,-0.21587,0.22009,-0.63005,-0.38872,0.41079,0.11737,1.407,0.95838,-0.49479,0.75995,-0.36493,-0.098505,-0.14796,0.00019566,1.0127,-0.36462,-0.40636,0.057588,1.1799,0.53477,0.37933,0.61541,0.35913,0.1999,0.41087,1.2121,0.2627,0.093726,0.074561,0.052663,0.053832,0.098993,0.0074027,0.50511,1.0186,0.21199,0.5046,-0.52853,0.10902,-0.32819,0.10936,0.075904,0.097217,0.48624,0.19768,0.15098,-0.16617,0.29287,-0.82639,1.0455,0.69631,0.34863,0.47502,-0.080316,0.43289,-0.26118,0.14232,0.67817,0.80883,0.42978,0.032687,-0.019696,-0.17467,0.23639,-0.024884,0.11014,0.4076,0.17604,0.11087,0.68174,0.30907
0.97548,0.98259,-0.18723,-0.18655,0.70299,0.11838,0.49902,-0.11384,0.11813,0.29581,-0.11352,0.086096,0.0059497,-0.31745,-0.72383,-0.34244,0.35628,0.11524,0.90046,0.53644,0.10039,0.35946,0.70888,0.85888,0.56892,0.8646,0.91208,0,1.0995,0.92151,-0.38819,0.10536,0.20755,-0.12003,-0.14992,-0.30835,-0.3035,-0.86221,0.6465,0.37155,0.81517,0.74848,-0.56228,0.36798,-0.040394,0.3338,-0.17393,0.01269,0.43948,-0.17321,-0.30639,-0.24725,0.58803,0.16712,-0.14929,0.21962,-0.017519,-0.01182,0.21628,0.61195,0.19379,-0.41373,-0.63406,-0.62416,-0.5692,-0.29065,-0.18699,0.72959,1.3507,-0.095715,-0.15433,-0.42927,-0.072655,0.052152,-0.013344,0.32556,0.18089,0.3349,0.25318,0.11905,0.032487,0.027844,-1.6852,0.64553,0.47389,0.37516,0.040488,0.0086489,0.23669,-0.29872,0.1988,0.56923,0.58138,0.31611,0.093382,-0.0102,0.034344,0.69311,0.21772,-0.30082,-0.16162,-0.32929,-0.41972,0.4812,0.12365
0.9048,0.80601,-0.15793,-0.21188,0.62545,0.10058,0.46985,0.15502,0.004186,0.56611,-0.21705,-0.0816,-0.28378,-0.46718,-0.26392,-0.73924,0.16569,0.10893,1.0466,0.30937,0.36405,0.33144,1.3368,0.82029,0.25729,0.60802,1.1661,1.0995,0,1.2586,-0.69192,0.18573,-0.12562,0.050454,-0.14892,0.25078,-0.65586,-0.346,0.82571,0.33269,1.0289,0.76396,-0.80549,0.39763,-0.2325,0.024102,-0.19037,-0.20071,0.69056,-0.39348,-0.46469,0.091919,0.66636,0.29457,0.12812,0.30185,-0.10609,-0.22724,-0.059934,0.95975,-0.15751,0.041433,-0.28251,-0.33753,-0.21878,-0.17062,-0.23167,0.40316,0.94403,0.024007,0.18935,-0.68007,-0.15695,-0.23403,0.054755,0.15994,0.11702,0.28392,0.19142,0.12587,-0.045559,0.45717,-0.89096,0.79374,0.47678,0.29722,0.36321,-0.19177,0.018209,-0.33063,0.033871,0.27815,0.41594,0.40516,0.11046,-0.036571,-0.064533,0.18665,-0.17388,-0.10818,0.02689,0.01336,-0.33885,0.64721,0.045377
1.1838,0.72881,0.11684,-0.19232,0.66405,0.12291,0.43008,0.074725,-0.13463,0.49369,-0.18732,-0.30391,-0.10591,-0.34246,-0.42181,-0.40158,0.065142,0.093424,0.59661,0.14576,0.35807,0.33493,1.1457,0.90305,0.075937,0.32419,1.3207,0.92151,1.2586,0,-0.91144,0.59396,0.15374,0.38098,-0.20406,0.21948,-0.47709,-0.34314,0.51356,-0.037243,0.90346,0.68001,-0.59848,0.48917,-0.17383,0.027901,-0.50958,-0.30857,0.66918,-0.2739,-0.36288,-0.10636,0.90614,0.28472,0.15718,0.51673,0.089193,0.019943,0.29135,0.69226,-0.16679,0.015738,0.0032842,0.013248,0.12795,-0.26642,-0.35714,0.3881,1.1765,-0.1259,0.20867,-0.65605,-0.081136,-0.3394,-0.20049,0.098208,-0.092992,0.37805,0.12615,0.013176,-0.18186,0.46601,-0.70839,0.64078,0.33409,0.38401,0.3879,-0.28844,0.12779,-0.51199,0.042447,0.33512,0.40939,0.25154,-0.20181,-0.1958,-0.33098,0.18535,0.036737,0.043651,0.34076,0.10112,0.0037894,0.41279,-0.076715
-0.41945,-0.75162,-0.45888,-0.091948,-0.3208,-0.34816,0.076884,-0.14592,0.3393,-0.34652,0.25432,0.372,0.19867,0.27586,0.1951,0.46509,0.11769,-0.032712,-0.17998,-0.087842,-0.41503,-0.33217,-0.51624,-0.59984,0.25396,-0.12586,-0.62329,-0.38819,-0.69192,-0.91144,0,-0.11466,-0.07225,-0.48389,0.23523,-0.34053,0.51479,0.31771,-0.081023,0.25077,-0.41252,-0.46404,0.74775,-0.42918,0.3222,0.21605,0.35026,0.20374,-0.62659,0.25134,0.23584,-0.20346,-0.69291,-0.45,-0.38897,-0.61479,-0.11632,-0.13531,-0.2519,-0.42082,0.28753,-0.24753,-0.11874,0.081187,-0.051057,0.18122,0.31403,-0.22263,-0.61073,0.012351,-0.39259,0.81939,0.50087,0.31407,0.2204,0.099152,0.14389,-0.47932,-0.19807,-0.074459,0.010772,-0.48342,0.37536,-0.75218,-0.38714,-0.23983,-0.30257,0.14162,-0.058633,0.32414,0.10016,-0.21016,-0.47046,-0.12167,-0.017797,-0.10002,-0.071774,0.0067133,-0.06276,-0.1209,-0.25818,-0.27733,-0.12596,-0.67834,-0.12415
0.46658,-0.0031937,0.1613,-0.10354,0.085259,-0.10855,0.24721,0.02487,-0.046289,0.20611,-0.19778,-0.34943,0.030579,-0.0049875,0.055011,0.16782,0.042437,0.3411,0.014721,-0.17757,0.31134,0.14832,0.3474,0.31756,-0.039802,-0.13066,0.58968,0.10536,0.18573,0.59396,-0.11466,0,0.15406,0.85307,-0.12009,0.23453,-0.18156,0.17809,-0.066785,-0.37958,0.30902,0.14393,0.16677,0.28175,-0.15042,-0.17918,-0.30139,-0.13412,0.33158,-0.055372,-0.046579,-0.12387,0.48173,0.13426,0.31625,0.3373,0.44179,0.37539,0.54602,0.1964,0.076967,0.15148,0.67158,0.88114,0.83404,0.14159,-0.0096787,0.033906,0.24157,0.0034912,0.26056,-0.040945,0.44435,-0.42506,-0.086795,-0.12896,-0.29831,0.10642,-0.10856,-0.22504,-0.43161,0.17536,-0.0058987,0.030769,0.077916,0.16102,0.43802,-0.18951,0.39531,-0.2801,0.035798,0.12256,0.092926,-0.03436,-0.50726,-0.31383,-0.61937,-0.092237,-0.19973,0.38671,0.91766,0.38065,0.55686,-0.098249,-0.071596
0.26218,-0.038056,0.0043785,0.17219,0.42732,-0.22146,0.24581,-0.53933,0.33756,-0.60216,0.55576,0.38779,1.3442,0.79459,-0.32607,0.98332,-0.29351,-0.43228,0.18606,0.52298,-0.57633,-0.3809,-0.12122,-0.098303,0.332,-0.32824,0.040765,0.20755,-0.12562,0.15374,-0.07225,0.15406,0,0.27516,0.62748,-0.14173,0.50147,-0.26653,0.026823,0.093828,-0.16295,-0.28532,0.26556,-0.33676,0.71616,0.74057,-0.11205,0.16744,-0.4165,0.93457,0.75201,-1.3771,-0.19189,-0.58647,-0.64641,-0.30318,-0.24595,0.23139,0.21122,-0.05476,0.26734,-0.88227,-0.12418,0.014045,0.086848,-0.014464,0.053833,0.59718,0.41546,-0.39288,-0.42595,0.29166,0.45134,0.34698,-0.156,0.60205,0.28166,0.37914,0.43543,0.24529,0.34398,-0.44102,-0.32219,-0.055988,-0.12157,0.761,0.15218,0.22113,0.18159,0.030657,0.37627,0.55889,0.053784,0.38555,0.1868,0.078377,0.030482,0.79126,0.79719,-0.46178,-0.18107,-0.70297,-0.16216,-0.38211,-0.29226
0.15416,0.1227,0.53029,0.41284,-0.036015,0.020233,-0.083428,0.00083899,0.049718,0.0011611,-0.16928,-0.14465,0.10236,0.25667,0.31299,0.23496,-0.22283,0.35543,-0.12721,0.10594,0.32462,0.059964,0.043512,0.17583,-0.080234,-0.32283,0.44314,-0.12003,0.050454,0.38098,-0.48389,0.85307,0.27516,0,0.082243,0.50652,-0.2132,0.17621,-0.43077,-0.39165,0.049636,-0.031494,0.16006,0.18508,-0.20567,-0.30012,0.061991,0.23024,0.33547,0.16835,0.29446,0.065661,0.38208,0.22701,0.5634,0.3218,0.48786,0.78808,0.59868,0.17642,0.18557,0.21594,0.83324,0.72873,0.69312,0.55359,0.30411,0.19826,0.12466,0.28912,0.56003,-0.02819,0.30595,-0.26137,0.14622,-0.10366,-0.085096,0.50475,0.27139,0.070681,-0.039154,0.0023667,0.020205,0.31936,0.39619,0.34669,0.74048,0.20504,0.65045,0.068278,0.13436,0.31579,0.31127,0.14735,0.027389,0.23025,0.017418,-0.030109,-0.14205,0.28273,0.6967,0.42943,0.60561,0.19114,0.23637
0.075224,-0.42593,-0.18108,0.52423,0.24465,-0.8291,0.29798,-0.57479,0.84074,-0.7805,1.2615,1.1501,0.99408,1.3662,0.12524,0.66618,-0.92208,-0.66306,0.41279,0.63611,-0.96111,-1.3999,-0.19363,-0.73329,0.60293,-0.67508,-0.21587,-0.14992,-0.14892,-0.20406,0.23523,-0.12009,0.62748,0.082243,0,0.4416,0.73416,0.46048,0.32458,0.76396,-0.38501,-0.85292,0.66668,-1.0576,1.2052,0.89824,0.5198,0.43118,-0.85044,1.4167,1.2917,-0.70579,-0.76553,-1.1357,-0.76801,-1.1442,-0.73623,-0.070299,-0.46375,-0.092639,0.031578,-0.72932,-0.2533,0.041025,0.10828,0.4847,0.56089,0.52226,0.036114,0.081556,-0.20767,0.88014,0.88258,0.77284,0.52217,1.1489,0.97785,0.40641,0.86186,0.80231,1.0099,-0.58444,-0.074982,-0.13606,-0.052801,0.97546,0.65849,0.54252,0.002202,0.72297,0.7487,0.25417,-0.45154,0.93155,0.75995,0.51359,0.33207,0.53825,0.27583,-1.0006,-0.65883,-0.89298,-0.63958,-0.56047,-0.49433
0.14054,-0.18499,0.17864,0.30265,0.1575,-0.24518,0.19767,0.20429,0.22368,0.13204,0.23438,0.11133,-0.077378,0.20235,0.51192,-0.15847,-0.69312,-0.14016,0.22879,0.045134,0.11213,-0.39201,0.35967,-0.17684,-0.10079,-0.51706,0.22009,-0.30835,0.25078,0.21948,-0.34053,0.23453,-0.14173,0.50652,0.4416,0,-0.11294,0.83917,0.2586,0.17732,0.10054,-0.20824,0.079552,-0.16835,0.075733,-0.1117,0.17248,-0.042248,0.07092,0.11027,0.18808,0.1851,-0.021187,-0.083547,0.20862,-0.096384,-0.22271,-0.14671,-0.38122,0.33412,-0.37408,0.35498,0.43148,0.53974,0.68244,0.48041,0.25086,-0.013685,-0.0367,0.32035,0.63991,0.050391,0.2985,-0.12319,0.35313,0.17172,0.28482,0.29644,0.31437,0.41182,0.23373,0.31407,0.21844,0.21947,0.11034,0.3594,1.1207,-0.0078152,-0.12809,0.2632,0.16212,-0.052186,-0.23729,0.55892,0.28679,0.2203,-0.042548,-0.31151,-0.31214,-0.035215,0.1543,0.20304,0.0071866,-0.0033414,-0.24902
-0.0089137,-0.50203,0.13114,0.47605,0.051568,-0.63623,0.084714,-0.69186,0.42621,-0.78303,1.3452,0.64121,0.7977,0.87807,-0.34408,0.71834,-0.76101,-0.63791,-0.17541,0.16112,-1.3396,-1.11,-0.62599,-0.87878,0.35178,-0.6794,-0.63005,-0.3035,-0.65586,-0.47709,0.51479,-0.18156,0.50147,-0.2132,0.73416,-0.11294,0,0.35741,0.050602,0.30156,-0.6527,-0.90995,1.0736,-0.80108,1.3312,0.99035,0.23817,0.3472,-1.3335,1.0343,0.82496,-0.70464,-0.71039,-0.95833,-0.91004,-0.73384,-0.35528,0.078149,-0.10091,-0.73916,0.011389,-0.85306,-0.34027,0.086053,0.052951,0.093982,0.33564,0.27207,-0.073024,0.0020849,-0.37094,1.2371,0.55218,1.0932,0.19661,0.77132,0.51541,0.23396,0.42714,0.51303,0.72217,-0.83974,0.14962,-0.48109,-0.29896,0.47081,0.050335,0.46146,-0.020951,0.62369,0.73235,0.060178,-0.66881,0.22328,0.134,0.28638,0.11978,0.47412,0.71172,-0.76884,-0.61858,-0.87836,-0.31032,-1.0218,-0.59174
-0.24069,-0.90891,0.027739,0.26,-0.33398,-0.66568,-0.078956,-0.088629,0.13719,-0.23202,0.42944,0.13817,0.063442,0.42642,0.58784,0.16875,-0.77226,-0.28322,-0.16271,-0.32216,-0.25698,-0.76416,-0.18956,-0.84964,-0.14141,-0.96334,-0.38872,-0.86221,-0.346,-0.34314,0.31771,0.17809,-0.26653,0.17621,0.46048,0.83917,0.35741,0,0.01605,0.082078,-0.44801,-0.79964,0.68221,-0.58384,0.31889,-0.0099989,0.26396,0.001399,-0.46333,0.28961,0.37239,0.10843,-0.52442,-0.42753,-0.027556,-0.46845,-0.26678,-0.17032,-0.47544,-0.3358,-0.43899,0.21843,0.38697,0.70204,0.73626,0.41251,0.31126,-0.3337,-0.5739,0.24476,0.22007,0.58995,0.45333,0.11013,0.33896,0.11461,0.14914,-0.082536,0.073916,0.19194,0.1952,0.0076703,0.77877,-0.4564,-0.28762,0.072454,0.52684,0.052821,-0.23244,0.44072,0.16454,-0.50062,-0.94556,0.11898,0.012796,0.10872,-0.12372,-0.43932,-0.34959,-0.052768,0.021826,0.10979,0.02453,-0.61152,-0.50739
0.81382,0.16597,-0.40173,-0.20811,0.84733,-0.30239,0.87878,-0.046473,0.33204,0.21275,0.44557,0.33222,0.074256,-0.08455,-0.4004,-0.34157,-0.18972,-0.42827,1.1759,0.32385,-0.24017,-0.26901,0.86683,0.14949,0.45726,0.20079,0.41079,0.6465,0.82571,0.51356,-0.081023,-0.066785,0.026823,-0.43077,0.32458,0.2586,0.050602,0.01605,0,0.86313,0.55277,0.19815,-0.23627,-0.13135,0.42408,0.61762,-0.1137,-0.2282,-0.041757,0.015501,-0.14759,-0.3486,0.024525,-0.32779,-0.55701,-0.26946,-0.6796,-0.71888,-0.56753,0.50104,-0.29456,-0.34436,-0.633,-0.3137,-0.17024,-0.2403,-0.15141,0.36916,0.6566,-0.12995,-0.13407,-0.060637,0.19615,0.20287,0.11856,0.68431,0.49711,0.13761,0.262,0.3987,0.26159,0.18776,-0.55148,0.22016,-0.0045802,0.46405,0.29519,-0.17457,-0.37859,-0.054842,0.30322,0.14109,-0.1781,0.67703,0.17433,-0.09573,-0.20148,0.31949,0.14325,-0.58869,-0.449,-0.55947,-0.84806,-0.077896,-0.54327
0.34456,0.086939,-0.35543,0.32489,0.49422,-0.43782,0.61801,-0.25157,1.0217,-0.16011,0.65764,1.2993,0.25733,0.31556,-0.14582,-0.049848,-0.28416,-0.25376,0.94301,0.93157,-0.49646,-0.53314,0.17307,-0.18306,1.1636,0.14666,0.11737,0.37155,0.33269,-0.037243,0.25077,-0.37958,0.093828,-0.39165,0.76396,0.17732,0.30156,0.082078,0.86313,0,0.15182,-0.12914,0.188,-0.41789,0.58553,0.79467,0.68257,0.49424,-0.30173,0.41029,0.32698,-0.2902,-0.31165,-0.46534,-0.58023,-0.70144,-0.57647,-0.26079,-0.53589,0.30175,0.18904,-0.64376,-0.85756,-0.4835,-0.48225,0.35405,0.54239,0.71579,0.32217,0.32877,-0.10028,0.45029,0.52169,0.78375,0.81817,1.1049,1.4043,0.38715,0.781,0.91874,0.87342,-0.45903,-0.56917,0.26576,0.32074,0.66461,0.41751,0.52626,0.043594,0.64847,0.75636,0.40671,-0.090371,1.0895,0.95354,0.54952,0.45785,0.68658,0.16037,-1.1331,-0.99921,-0.91445,-1.1659,-0.038679,-0.13522
0.8674,0.84532,0.084277,-0.27493,0.882,0.58693,0.85461,0.69118,0.14963,1.2645,-0.37908,-0.16967,-0.54827,-0.79778,-0.34443,-0.73056,0.47979,0.51058,0.51192,0.24027,0.73478,0.66418,1.3677,1.3764,0.15075,0.86863,1.407,0.81517,1.0289,0.90346,-0.41252,0.30902,-0.16295,0.049636,-0.38501,0.10054,-0.6527,-0.44801,0.55277,0.15182,0,1.4269,-0.66725,0.99541,-0.44755,-0.15377,-0.25975,-0.18949,1.0573,-0.67094,-0.79873,0.14748,1.1262,0.65286,0.32365,0.71144,0.31877,-0.083778,0.22602,1.4233,0.22808,0.21741,-0.010849,-0.034239,-0.044267,-0.091301,-0.14313,0.25097,0.79795,0.13128,0.49262,-0.64362,-0.043893,-0.40989,-0.017861,-0.033984,0.04995,0.21106,-0.059806,0.074404,-0.31163,0.46504,-0.64565,0.885,0.44955,0.067189,0.15673,-0.31305,0.13763,-0.36793,-0.020097,0.52342,0.74012,0.32301,-0.072622,-0.23335,-0.34899,0.064415,0.025751,0.2032,0.34765,0.18958,0.10404,0.65208,0.29391
0.48015,1.0598,0.12648,-0.39209,0.4804,1.0133,0.37116,0.7699,-0.15828,1.3162,-0.79402,-0.43713,-0.78077,-1.2721,-0.34624,-0.85163,0.88452,0.70906,0.21113,0.059695,1.027,1.3101,0.83485,2.0265,-0.066325,1.3025,0.95838,0.74848,0.76396,0.68001,-0.46404,0.14393,-0.28532,-0.031494,-0.85292,-0.20824,-0.90995,-0.79964,0.19815,-0.12914,1.4269,0,-0.98887,1.561,-0.84013,-0.41738,-0.35628,-0.23926,1.4375,-1.0589,-1.1809,0.36251,1.3477,1.0984,0.53253,1.1059,0.541,0.012367,0.39928,0.93183,0.25958,0.36981,0.0042788,-0.20352,-0.24447,-0.26666,-0.31617,0.063658,0.57007,0.050396,0.39271,-1.0122,-0.42817,-0.5741,-0.21972,-0.37349,-0.24633,0.034799,-0.29227,-0.20617,-0.53969,0.51899,-0.54253,0.79672,0.42906,-0.25823,-0.20251,-0.37737,0.15035,-0.56524,-0.29594,0.36616,1.0335,-0.05571,-0.21256,-0.30217,-0.24921,-0.056848,-0.028175,0.45165,0.43303,0.39588,0.2688,0.96661,0.57774
-0.16533,-0.66165,0.15619,0.62791,-0.23308,-0.67536,0.011039,-0.50602,0.55308,-0.67493,0.71557,0.59187,0.54603,0.92282,0.11526,0.80836,-0.5863,-0.14498,-0.29418,0.11474,-0.68841,-0.87315,-0.74421,-0.89076,0.36977,-0.73272,-0.49479,-0.56228,-0.80549,-0.59848,0.74775,0.16677,0.26556,0.16006,0.66668,0.079552,1.0736,0.68221,-0.23627,0.188,-0.66725,-0.98887,0,-0.65223,0.6821,0.43711,0.56123,0.60922,-0.8385,0.87599,0.91277,-0.34267,-0.60142,-0.63035,-0.33244,-0.63451,-0.013819,0.38246,0.056241,-0.62297,0.24623,-0.44244,0.077813,0.47071,0.31833,0.61069,0.77803,0.16236,-0.34672,0.33995,-0.061662,1.9508,0.98078,0.70104,0.52091,0.45555,0.42956,0.20711,0.3784,0.40221,0.49717,-0.92585,0.3404,-0.46157,-0.087308,0.34585,0.30178,0.63936,0.32346,0.86503,0.6925,0.052691,-0.53961,0.18097,0.16115,0.38915,0.14433,0.24066,0.18634,-0.38233,-0.21392,-0.36024,0.0039596,-0.81578,-0.24383
0.30475,0.85492,0.43921,-0.22696,0.27649,1.3047,0.20542,0.93519,-0.21883,1.3592,-0.93737,-0.59553,-0.93051,-1.1886,-0.23423,-0.69991,0.79569,1.0326,-0.15194,-0.10177,1.3602,1.4502,0.51911,1.4564,-0.24965,0.86577,0.75995,0.36798,0.39763,0.48917,-0.42918,0.28175,-0.33676,0.18508,-1.0576,-0.16835,-0.80108,-0.58384,-0.13135,-0.41789,0.99541,1.561,-0.65223,0,-1.0877,-0.67223,-0.32389,-0.15964,1.5511,-1.0843,-1.0667,0.53012,1.6041,1.6475,0.87765,1.8391,1.0202,0.27162,0.69764,0.65561,0.34107,0.57992,0.31277,0.09408,-0.0099793,-0.11475,-0.19679,-0.074608,0.33777,0.19593,0.65483,-0.81703,-0.39373,-0.66248,-0.21552,-0.59782,-0.38391,0.061316,-0.37174,-0.25424,-0.64447,0.457,-0.24858,0.69909,0.43572,-0.37799,-0.19465,-0.31762,0.30138,-0.45793,-0.31043,0.32833,1.0395,-0.21625,-0.34616,-0.26723,-0.28753,-0.22693,-0.036841,0.74336,0.75391,0.69183,0.70235,0.88336,0.74672
0.19412,-0.4527,-0.16979,0.30587,0.28063,-0.92316,0.27917,-0.83982,0.51153,-0.84761,2.0107,0.80134,1.1885,1.0658,-0.3001,0.69656,-0.88088,-1.051,0.28138,0.35629,-1.7466,-1.4586,-0.2423,-0.75218,0.50827,-0.65034,-0.36493,-0.040394,-0.2325,-0.17383,0.3222,-0.15042,0.71616,-0.20567,1.2052,0.075733,1.3312,0.31889,0.42408,0.58553,-0.44755,-0.84013,0.6821,-1.0877,0,1.5829,0.15958,0.19778,-1.2848,1.2954,0.93523,-1.1104,-0.77543,-1.6177,-1.4811,-1.0681,-0.82738,-0.18233,-0.3768,-0.38759,-0.13708,-1.1183,-0.49789,-0.056327,0.025952,0.020769,0.20734,0.44469,0.15013,-0.19081,-0.53919,0.88889,0.63783,0.9696,0.17696,1.2425,0.67925,0.26174,0.5855,0.58341,0.83097,-0.59285,-0.079368,-0.37786,-0.32007,0.8058,0.25611,0.33767,-0.17555,0.45259,0.72151,0.10902,-0.6952,0.52869,0.29392,0.23233,0.09413,0.63902,0.61315,-1.1589,-0.79567,-1.3382,-0.70414,-0.97029,-0.91179
0.46842,-0.077097,-0.16777,0.29072,0.53075,-0.6713,0.46638,-0.80459,0.61385,-0.59286,1.3579,0.90369,0.96732,0.70661,-0.62596,0.45706,-0.56522,-0.74815,0.5064,0.6187,-1.2835,-0.87262,-0.070408,-0.35879,0.83561,-0.22975,-0.098505,0.3338,0.024102,0.027901,0.21605,-0.17918,0.74057,-0.30012,0.89824,-0.1117,0.99035,-0.0099989,0.61762,0.79467,-0.15377,-0.41738,0.43711,-0.67223,1.5829,0,0.16867,0.29342,-0.79631,0.95872,0.65614,-1.1346,-0.43694,-1.0188,-1.4619,-0.77376,-0.66489,-0.11272,-0.2153,-0.16832,0.03704,-1.706,-0.85825,-0.31078,-0.25267,-0.039436,0.20672,0.792,0.48628,-0.12501,-0.53574,0.65271,0.55727,1.1098,0.22983,1.6502,0.83054,0.42381,0.72198,0.69111,0.87852,-0.67055,-0.47219,-0.09381,-0.067811,0.96159,0.20601,0.41806,-0.014944,0.39878,0.89846,0.36692,-0.34052,0.65267,0.36482,0.29049,0.17288,1.0899,0.77191,-1.5331,-0.94325,-2.0741,-0.89215,-0.5584,-0.61982
-0.20692,-0.010321,0.064137,0.94876,-0.16674,-0.27266,-0.01589,-0.20304,0.84352,-0.30997,0.26623,1.0008,0.071329,0.43822,0.31339,0.10471,-0.24516,0.23221,0.1096,0.68092,-0.23193,-0.37423,-0.45944,-0.38441,0.74266,-0.026588,-0.14796,-0.17393,-0.19037,-0.50958,0.35026,-0.30139,-0.11205,0.061991,0.5198,0.17248,0.23817,0.26396,-0.1137,0.68257,-0.25975,-0.35628,0.56123,-0.32389,0.15958,0.16867,0,1.4261,-0.21655,0.41812,0.55661,0.19645,-0.32135,-0.11878,0.036863,-0.47297,0.037773,0.39816,-0.088014,-0.03345,0.53237,-0.24519,-0.22885,-0.15012,-0.32335,1.2543,1.601,0.45604,-0.20726,1.044,0.24734,0.71214,0.49611,0.70802,1.6859,0.41559,0.88235,0.46377,0.76742,0.7407,0.81094,-0.86946,-0.12431,0.23513,0.65103,0.33304,0.44257,1.3205,0.58267,1.4913,0.68336,0.33673,0.058817,0.51178,1.1177,1.2772,1.069,0.35934,-0.12886,-0.49588,-0.50578,-0.26322,-0.30273,0.13956,0.42455
0.0030871,0.21693,0.32085,1.2538,-0.018881,-0.15993,0.028015,-0.32834,0.86482,-0.33223,0.27894,0.93712,0.20948,0.48089,-0.012283,0.23753,-0.21137,0.32479,0.028031,0.88179,-0.25144,-0.26771,-0.50914,-0.18476,0.9023,0.033455,0.00019566,0.01269,-0.20071,-0.30857,0.20374,-0.13412,0.16744,0.23024,0.43118,-0.042248,0.3472,0.001399,-0.2282,0.49424,-0.18949,-0.23926,0.60922,-0.15964,0.19778,0.29342,1.4261,0,-0.15263,0.52688,0.62459,0.012214,-0.094471,-0.04781,0.023922,-0.2634,0.26516,0.84372,0.31626,-0.063077,0.83302,-0.46718,-0.24712,-0.12932,-0.34037,1.0851,1.6029,0.79539,0.064608,0.99979,0.23666,0.70249,0.53953,0.84746,1.2247,0.50147,0.84592,0.80336,0.97251,0.80794,0.84768,-1.3064,-0.33996,0.3757,0.86704,0.52365,0.40415,2.1567,1.0646,1.2868,0.95727,0.68912,0.27966,0.49242,0.8942,1.4243,1.045,0.69561,0.18076,-0.5323,-0.40204,-0.35072,-0.15463,0.17661,0.52323
