,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43353,0.86492,-0.63543,-0.38222,0.26132,-0.12009,0.24625,0.074268,0.82407,0.43787,0.84116,1.2146,0.78046,0.55291,-0.95216,0.10753,-0.072912,0.11023,1.1334,1.038,-0.51743,-0.032239,0.38884,0.38857,0,0.88693,0.08922,0.71381,0.60422,0.4568,0.90708,0.72669,0.75904,0.24179,0.73918,0.33189,0.80895,0.40172,0.75426,1.518,0.14725,0.34007,0.62773,0.19594,0.83585,0.67155,0.42295,0.41306,-0.24396,0.51678,0.3564,-0.6931,-0.567,-0.52731,-0.81226,-0.42222,0.01678,0.21909,0.095976,-0.33297,0.52939,-1.0013,-0.64379,-0.75092,-0.31852,0.33537,0.51975,0.58934,0.63289,0.87595,0.33487,0.61805,0.74077,0.91567,0.85041,0.61173,0.71816,0.50206,0.64053,0.74715,0.60466,-0.78453,-1.0841,0.13573,-0.079179,0.95598,0.71823,0.46717,0.23746,0.64375,0.51267,0.13053,0.17089,0.18809,0.18237,0.18296,0.16745,0.67058,0.22626,-0.73411,-0.307,-0.58343,-0.53875,-0.20241,-0.11842
0.23988,1.2995,-0.68635,-0.79437,0.19248,0.40102,-0.0037666,0.59755,0.35584,1.1786,0.39031,0.46561,0.36889,0.097712,-0.98867,-0.31003,0.33701,0.34633,0.97853,0.70189,-0.034334,0.57821,0.67702,0.97776,0.88693,0,0.2712,0.93037,0.86445,0.66943,0.92703,0.74847,0.58927,0.26093,0.1822,0.17874,0.47141,0.17145,0.54011,0.96807,0.39039,1.0226,0.073749,0.77189,0.30377,0.16706,-0.012953,0.035752,0.21905,-0.050712,-0.12638,-0.48787,-0.30146,-0.057813,-0.38184,0.06332,0.25333,0.054606,0.16664,-0.3221,0.43951,-0.36358,-0.38067,-0.98028,-0.47629,-0.032122,0.038862,0.29301,0.71425,0.699,0.55486,0.16384,0.16476,0.30124,0.32577,-0.039056,0.21592,0.26074,0.19525,0.41937,0.075929,-0.41002,-1.18,0.2523,-0.14758,0.49442,0.32835,-0.019365,0.046558,0.071598,-0.12156,0.016909,0.45794,-0.16216,-0.025132,-0.061111,0.085084,0.39555,0.20609,-0.12741,0.019206,-0.066463,-0.20928,0.11257,0.10769
0.44556,0.36368,0.042203,-0.15629,0.57214,0.5563,-0.048593,0.17854,0.14099,0.47497,-0.16401,0.044066,0.041697,0.054145,-0.13549,-0.28818,-0.0055135,0.16718,0.17991,0.27013,0.88966,0.7497,0.7391,0.87455,0.08922,0.2712,0,0.85242,0.74558,0.89676,0.10733,0.40031,0.30238,0.73433,-0.28075,0.21102,-0.16558,-0.017932,0.13743,0.12655,0.92021,0.74949,-0.32684,0.72722,-0.01003,0.15306,-0.24925,-0.046072,1.0381,-0.14236,-0.0020436,-0.34729,0.64788,0.49582,0.46525,0.56315,0.24993,-0.019927,0.22933,-0.1546,0.096256,0.38451,0.39304,-0.097969,-0.21461,-0.0062763,-0.035248,0.59336,0.95636,0.021705,0.58281,-0.046456,0.17506,-0.029155,0.078466,0.034399,0.25123,0.43941,0.26741,0.28095,-0.14342,-0.11834,-0.5671,0.42501,0.18526,0.23113,0.17477,-0.1996,0.15729,-0.25715,-0.065031,0.49654,0.53272,0.30264,0.25293,0.19333,0.22517,0.49498,0.5229,0.014946,0.28567,0.10807,0.10274,0.11591,-0.0094776
0.58557,0.98905,-0.46897,-0.6466,0.4949,0.36952,-0.0068634,0.14178,0.23043,0.66225,0.24581,0.39618,0.4746,0.21429,-0.89232,-0.23674,0.13265,0.067249,0.75747,0.63781,0.18436,0.66009,0.92195,1.1437,0.71381,0.93037,0.85242,0,1.2487,1.1746,0.63675,0.78519,0.7323,0.47402,0.014992,0.13147,0.28113,0.1005,0.65477,0.73182,0.73299,1.0357,-0.039838,0.7342,0.46079,0.55466,-0.20434,-0.060803,0.41088,0.035111,0.0092783,-0.77385,0.074888,0.031542,-0.2282,0.17714,0.10207,-0.036518,0.19066,-0.42845,0.25488,-0.25261,-0.26897,-0.87792,-0.60789,-0.20466,-0.099403,0.59272,1.5075,0.24095,0.38749,0.17393,0.25434,0.40856,0.21456,0.21392,0.32216,0.40409,0.32509,0.38297,0.047876,-0.37873,-1.4299,0.2436,-0.12663,0.52018,0.2464,-0.09682,0.0054586,-0.10562,0.00079411,0.23809,0.45635,0.035757,0.078783,-0.006336,0.15733,0.73455,0.60511,-0.32797,-0.016537,-0.26595,-0.31596,-0.10263,-0.19773
0.69033,0.91757,-0.55405,-0.66539,0.47275,0.20871,0.10676,0.2901,0.17762,0.834,0.27556,0.28279,0.28854,0.079178,-0.65926,-0.49776,0.0043904,0.040331,0.93362,0.48984,0.16082,0.46098,1.3899,0.92552,0.60422,0.86445,0.74558,1.2487,0,1.5316,0.60293,0.80449,0.48262,0.41586,0.13506,0.48671,0.19706,0.2293,0.81779,0.72451,0.69647,0.90202,-0.11565,0.62135,0.33031,0.32957,-0.19914,-0.21091,0.44347,-0.066515,-0.10064,-0.4928,-0.0047958,-0.021031,-0.20258,0.11044,-0.035822,-0.15073,-0.019461,-0.25017,-0.0073811,-0.1348,-0.21971,-0.64388,-0.31841,-0.11896,-0.13292,0.43576,1.1054,0.38671,0.5335,0.097247,0.23372,0.20614,0.31634,0.13037,0.24096,0.33175,0.27883,0.41958,0.058179,-0.19021,-1.1676,0.29329,-0.097789,0.53176,0.52333,-0.20308,-0.093634,-0.093991,-0.007952,0.021975,0.26316,0.085642,0.0057125,-0.063067,-0.011187,0.34338,0.1521,-0.26738,0.017037,-0.074315,-0.38643,0.070302,-0.22574
0.75589,0.88641,-0.33499,-0.5691,0.54047,0.28813,0.034484,0.2291,0.12378,0.77503,0.27118,0.16558,0.40483,0.18372,-0.69954,-0.26497,-0.095576,0.020846,0.71385,0.45102,0.21965,0.50196,1.2094,1.0389,0.4568,0.66943,0.89676,1.1746,1.5316,0,0.52439,0.93279,0.67029,0.69166,0.090519,0.47009,0.22837,0.19338,0.54926,0.50089,0.6495,0.851,-0.095999,0.70586,0.34492,0.32947,-0.40453,-0.22814,0.50274,0.036599,0.010654,-0.6298,0.10684,0.022872,-0.12029,0.26912,0.099186,0.010687,0.21471,-0.29392,0.013946,-0.10795,0.0088846,-0.39965,-0.092101,-0.15544,-0.19004,0.51249,1.3992,0.28179,0.60321,0.081217,0.26186,0.14392,0.13385,0.10204,0.14664,0.47351,0.30864,0.39852,0.0017405,-0.20035,-1.072,0.30901,-0.11335,0.6226,0.54551,-0.23527,0.0117,-0.20081,-0.0064665,0.13551,0.3418,0.063587,-0.077485,-0.068473,-0.060314,0.41841,0.30663,-0.15908,0.2353,-0.015593,-0.11597,0.014863,-0.24729
0.1036,0.72085,-1.0126,-1.0123,-0.038747,0.034473,-0.1375,0.25169,0.34288,0.68765,0.80116,0.63902,0.75519,0.5306,-0.93636,0.04713,-0.11349,-0.055373,0.73679,0.45345,-0.26819,0.18497,0.39907,0.39333,0.90708,0.92703,0.10733,0.63675,0.60293,0.52439,0,1.3608,0.79944,0.35586,0.45869,0.3921,1.0509,0.82856,0.57797,1.1615,0.015588,0.38903,0.67808,0.35073,0.9055,0.52268,0.0046969,-0.085868,-0.16963,0.32113,0.2553,-0.90479,-0.72998,-0.50348,-0.65872,-0.33351,-0.0063857,-0.070103,-0.063097,-0.98525,0.13457,-0.41215,-0.23716,-0.64879,-0.21378,0.010407,0.10642,0.13088,0.50459,0.68786,0.49057,0.88043,0.6365,0.6803,0.50991,0.070752,0.24833,0.097164,0.15325,0.51117,0.17168,-0.824,-0.77488,-0.30237,-0.70968,0.52752,0.41982,-0.064185,-0.20269,0.3182,0.027164,-0.34462,-0.066506,-0.3188,-0.18987,-0.14975,-0.074832,0.27035,0.19165,-0.34618,-0.12313,-0.22277,-0.31798,-0.51958,-0.43097
0.35176,0.806,-0.65436,-0.89034,0.077921,0.11976,-0.087586,0.24278,0.20603,0.69685,0.50832,0.37554,0.66721,0.45177,-0.83378,0.033407,-0.093641,0.092611,0.63048,0.40674,-0.026184,0.35215,0.61579,0.62723,0.72669,0.74847,0.40031,0.78519,0.80449,0.93279,1.3608,0,0.85533,0.6981,0.28162,0.51229,0.65245,0.7185,0.50163,0.7777,0.25979,0.54799,0.5425,0.57587,0.68464,0.41502,-0.14306,-0.14412,0.1056,0.221,0.19635,-0.83623,-0.31808,-0.2567,-0.37597,-0.030636,0.2027,0.11741,0.20752,-0.7931,0.14488,-0.25087,0.029157,-0.38392,0.010236,0.048815,0.056956,0.18722,0.70276,0.57415,0.6177,0.63749,0.67705,0.42368,0.41438,-0.011195,0.10631,0.22463,0.15139,0.376,-0.011126,-0.56945,-0.79876,-0.15134,-0.51228,0.53794,0.55754,-0.12536,-0.01788,0.1339,0.023988,-0.18389,0.067391,-0.28268,-0.27545,-0.20441,-0.17754,0.23539,0.23137,-0.14541,0.23933,-0.00016682,-0.051839,-0.4356,-0.40969
0.15976,0.82669,-0.40203,-0.43797,0.34459,0.2619,-0.14276,0.11439,0.51002,0.38415,0.71711,0.74268,1.5483,1.0087,-0.80744,0.5043,-0.24046,-0.13324,0.71729,0.98925,-0.2117,0.19855,0.35993,0.57171,0.75904,0.58927,0.30238,0.7323,0.48262,0.67029,0.79944,0.85533,0,0.80424,0.59445,0.4073,0.74874,0.31435,0.30001,0.7818,0.077182,0.36862,0.3533,0.33142,0.89377,0.60029,-0.054568,0.15911,-0.059606,0.76207,0.69024,-1.3243,-0.40354,-0.38037,-0.52108,-0.13012,0.031769,0.23224,0.23582,-0.53557,0.44973,-0.56368,-0.059117,-0.56697,-0.098813,0.11576,0.16445,0.59538,0.86191,0.35622,0.45888,0.43726,0.50871,0.57328,0.20915,0.34574,0.45347,0.63159,0.61029,0.63841,0.39674,-0.65403,-0.92496,0.12225,-0.32564,1.0396,0.56141,0.16109,0.075878,0.2083,0.087003,0.27982,0.39866,0.12786,0.22852,0.15391,0.2534,0.79282,0.70303,-0.40087,0.015461,-0.40943,-0.12597,-0.29656,-0.19977
0.036697,0.54904,0.033329,-0.096469,0.13721,0.46056,-0.42438,0.19778,0.267,0.37924,0.14345,0.26898,0.52429,0.64674,-0.19671,0.23026,-0.27646,0.20053,0.25911,0.55647,0.40042,0.46288,0.31395,0.63711,0.24179,0.26093,0.73433,0.47402,0.41586,0.69166,0.35586,0.6981,0.80424,0,0.15083,0.6286,0.1821,0.32173,-0.12906,0.25894,0.21731,0.38608,0.10679,0.53689,0.21672,0.050408,0.0072929,0.23781,0.47572,0.34704,0.5464,-0.49765,0.11229,0.18007,0.24889,0.3208,0.40801,0.44743,0.44591,-0.37603,0.33096,0.13292,0.62616,-0.067901,0.15232,0.4092,0.28697,0.50764,0.64728,0.36529,0.91539,0.17352,0.33004,0.12175,0.23191,-0.028099,0.25525,0.76202,0.55804,0.45272,0.1352,-0.35445,-0.50462,0.35619,0.06895,0.59715,0.62974,0.15096,0.36568,0.1149,-0.054348,0.39613,0.59132,0.16988,0.34045,0.40786,0.43311,0.4549,0.53843,0.060597,0.49492,0.22341,0.36078,0.010531,0.082351
0.092597,0.20645,-0.45314,-0.062443,0.15235,-0.47081,0.20021,-0.084392,0.80065,0.039829,1.2237,1.0267,0.87683,0.91121,-0.30551,0.5091,-0.6244,-0.36005,0.70072,0.64143,-0.92198,-0.68913,0.046328,-0.19612,0.73918,0.1822,-0.28075,0.014992,0.13506,0.090519,0.45869,0.28162,0.59445,0.15083,0,0.66461,0.8579,0.51542,0.41294,0.78318,-0.39503,-0.29394,0.64415,-0.397,0.791,0.45356,0.37554,0.30282,-0.73736,1.1314,0.8475,-0.54893,-1.0182,-1.118,-0.8501,-0.90034,-0.41387,0.061455,-0.25853,-0.15358,0.12629,-0.83343,-0.32163,-0.18873,0.20414,0.44866,0.47377,0.41822,0.16481,0.54092,0.16494,0.52919,0.63401,0.566,0.50225,0.76702,0.69983,0.39106,0.70627,0.81757,0.99322,-0.54981,-0.35093,-0.028999,-0.18307,1.0154,0.90685,0.40905,0.013982,0.69859,0.47576,-0.015759,-0.17903,0.45036,0.31073,0.28174,0.13207,0.38663,-0.043049,-0.78518,-0.46053,-0.64223,-0.55578,-0.23456,-0.24438
0.14441,0.34825,-0.20672,-0.14053,0.17247,-0.039435,0.011178,0.34864,0.39528,0.41405,0.50528,0.42706,0.36233,0.49564,-0.13108,-0.041778,-0.59918,-0.083805,0.53562,0.43057,-0.056366,-0.12849,0.49283,0.17476,0.33189,0.17874,0.21102,0.13147,0.48671,0.47009,0.3921,0.51229,0.4073,0.6286,0.66461,0,0.32497,0.79122,0.36517,0.54691,0.082665,0.096118,0.2557,0.10265,0.35824,0.050912,0.16049,0.025515,0.014323,0.34018,0.38781,-0.27471,-0.31344,-0.25254,-0.13243,-0.14856,-0.098628,0.019856,-0.1799,-0.1537,-0.046784,-0.010582,0.2402,-0.00023348,0.44686,0.48717,0.3047,0.19885,0.29664,0.59315,0.78235,0.22277,0.39787,0.13462,0.45959,0.20852,0.41621,0.46259,0.50355,0.6413,0.40304,-0.11689,-0.28489,0.20695,-0.089165,0.66977,1.2187,0.059996,-0.073363,0.36914,0.097415,-0.033614,0.031814,0.36998,0.26488,0.23244,0.099205,0.043647,0.024275,-0.17839,0.12739,0.093086,-0.091193,-0.058264,-0.20344
0.091008,0.36972,-0.63549,-0.44931,0.016791,-0.27223,-0.075917,-0.05468,0.54764,0.34628,1.696,0.85742,0.97753,0.83579,-0.86185,0.32835,-0.5381,-0.38593,0.59567,0.43138,-0.73509,-0.30429,0.071799,0.0040022,0.80895,0.47141,-0.16558,0.28113,0.19706,0.22837,1.0509,0.65245,0.74874,0.1821,0.8579,0.32497,0,0.79494,0.46266,0.95708,-0.356,-0.050375,0.91303,-0.080553,1.2411,0.72161,0.048261,0.086565,-0.65189,0.79125,0.5891,-0.97871,-1.0311,-0.98184,-0.93999,-0.65077,-0.21425,-0.053952,-0.13073,-0.8227,0.038349,-0.73192,-0.36068,-0.38786,-0.040292,0.027264,0.20818,0.30773,0.38235,0.59265,0.28311,0.98672,0.64922,0.9587,0.39872,0.48512,0.48937,0.25441,0.41028,0.80444,0.60977,-1.0404,-0.52871,-0.3336,-0.60572,0.79682,0.4636,0.14016,-0.17226,0.5363,0.33729,-0.25674,-0.25635,-0.056175,-0.07937,0.077424,0.0080158,0.48329,0.24265,-0.71763,-0.44221,-0.61886,-0.44759,-0.62934,-0.52006
-0.027737,0.10353,-0.56358,-0.457,-0.252,-0.35521,-0.18328,0.043322,0.24574,0.30524,0.71904,0.4496,0.4503,0.58952,-0.28772,0.059259,-0.5976,-0.285,0.35095,0.080406,-0.2621,-0.23611,0.18985,-0.10212,0.40172,0.17145,-0.017932,0.1005,0.2293,0.19338,0.82856,0.7185,0.31435,0.32173,0.51542,0.79122,0.79494,0,0.44145,0.65969,-0.20308,-0.11229,0.85125,-0.07664,0.72838,0.33055,0.085831,-0.14091,-0.3698,0.36158,0.38215,-0.49368,-0.65081,-0.58555,-0.37104,-0.48729,-0.19459,-0.22691,-0.35153,-0.82163,-0.24776,-0.083072,0.080528,-0.043659,0.25973,0.17168,0.18989,-0.085063,0.1107,0.50194,0.41198,0.84423,0.64567,0.47341,0.4911,0.15717,0.26728,0.0077362,0.1468,0.44825,0.23057,-0.47069,-0.14651,-0.49962,-0.65193,0.36248,0.53528,-0.094484,-0.35988,0.43419,0.095703,-0.55183,-0.46741,-0.12511,-0.13993,-0.034639,-0.10977,-0.0069518,0.048335,-0.29273,-0.10296,-0.066452,-0.24709,-0.7826,-0.70604
0.76926,0.42853,-0.73776,-0.67296,0.43904,-0.27067,0.52078,0.10121,0.26791,0.43945,0.59206,0.46124,0.32849,0.086066,-0.74784,-0.32133,-0.076789,-0.25331,0.89003,0.3146,-0.38574,-0.094545,0.88468,0.27459,0.75426,0.54011,0.13743,0.65477,0.81779,0.54926,0.57797,0.50163,0.30001,-0.12906,0.41294,0.36517,0.46266,0.44145,0,0.94781,0.4315,0.36617,0.25486,0.11121,0.67292,0.63846,-0.12501,-0.3184,-0.22361,0.05742,-0.12982,-0.51326,-0.34209,-0.51805,-0.81211,-0.34175,-0.36999,-0.4293,-0.3311,-0.21878,-0.11203,-0.51801,-0.68479,-0.52824,-0.17919,-0.23764,-0.13586,0.14757,0.53929,0.24809,0.049568,0.27469,0.37634,0.42238,0.28457,0.51292,0.34934,0.022397,0.12318,0.33884,0.18606,-0.1307,-0.60338,-0.1117,-0.39598,0.43072,0.36139,-0.21656,-0.43336,0.074129,0.2042,-0.22251,-0.22008,0.11116,-0.1775,-0.33739,-0.33678,0.21705,0.09115,-0.57704,-0.3305,-0.49134,-0.81271,-0.4004,-0.66023
0.27837,0.80916,-0.87628,-0.60659,0.23569,-0.057825,0.10302,0.22411,0.73558,0.6329,1.0204,1.2091,0.79214,0.59861,-0.92696,-0.022931,-0.19224,-0.084083,1.305,0.90166,-0.42762,0.0051479,0.54274,0.39653,1.518,0.96807,0.12655,0.73182,0.72451,0.50089,1.1615,0.7777,0.7818,0.25894,0.78318,0.54691,0.95708,0.65969,0.94781,0,0.13972,0.38315,0.52409,0.20851,0.95401,0.63255,0.24861,0.15564,-0.24299,0.45298,0.33616,-0.83028,-0.71615,-0.58968,-0.81386,-0.46599,-0.15629,-0.084063,-0.17365,-0.51069,0.28059,-0.67462,-0.52807,-0.8554,-0.31894,0.18132,0.31172,0.44012,0.65379,0.80529,0.45508,0.61063,0.60463,0.82637,0.69069,0.51,0.73296,0.37828,0.54768,0.86612,0.56572,-0.70187,-1.0229,0.030967,-0.31662,0.91578,0.68664,0.18389,-0.10959,0.51535,0.24446,-0.049212,0.080947,0.15754,0.19279,0.12352,0.16754,0.57441,0.28412,-0.70704,-0.37226,-0.52064,-0.66083,-0.30612,-0.29604
0.71439,0.46035,0.070164,-0.24158,0.73528,0.6009,0.44044,0.5041,0.039935,0.53458,-0.32745,-0.082463,-0.23491,-0.40786,-0.25368,-0.58719,0.46708,0.47191,0.20423,0.22344,0.65896,0.77406,0.99235,0.9771,0.14725,0.39039,0.92021,0.73299,0.69647,0.6495,0.015588,0.25979,0.077182,0.21731,-0.39503,0.082665,-0.356,-0.20308,0.4315,0.13972,0,1.1465,-0.37264,0.95706,-0.16566,0.0095033,-0.22565,-0.16682,0.87551,-0.56385,-0.55178,-0.04954,0.7317,0.61115,0.24925,0.74314,0.39907,-0.001571,0.31313,0.19287,0.27827,0.21524,0.066776,-0.15862,-0.17896,-0.090078,-0.1226,0.19858,0.62702,0.0065874,0.32759,-0.32034,0.0016499,-0.19059,-0.003076,-0.040807,0.073879,0.19366,-0.040144,-0.01289,-0.35997,0.28121,-0.41755,0.49535,0.22517,-0.001355,0.027404,-0.2671,0.092142,-0.34103,-0.097098,0.45057,0.54177,0.19416,0.0099706,-0.19672,-0.13343,0.14806,0.3494,0.19509,0.41937,0.18358,0.14136,0.19234,0.089561
0.4119,1.0172,-0.18629,-0.57333,0.43979,0.91187,0.064601,0.76106,0.047479,1.037,-0.12162,0.030998,0.003745,-0.23975,-0.60438,-0.55904,0.55947,0.55933,0.43762,0.42972,0.53451,1.2751,0.95814,1.9389,0.34007,1.0226,0.74949,1.0357,0.90202,0.851,0.38903,0.54799,0.36862,0.38608,-0.29394,0.096118,-0.050375,-0.11229,0.36617,0.38315,1.1465,0,-0.30785,1.7248,-0.058095,-0.043167,-0.27289,-0.14563,0.83483,-0.46444,-0.45276,-0.23942,0.34037,0.50488,0.098207,0.7151,0.54672,0.095996,0.42306,-0.098413,0.40523,0.086961,-0.0078871,-0.55177,-0.37397,-0.15231,-0.17041,0.21319,0.81687,0.27408,0.57686,-0.223,-0.084673,-0.07436,0.014879,-0.25505,0.0049486,0.25497,0.002052,0.11552,-0.30073,0.019603,-0.78395,0.47958,0.051087,0.1598,0.082641,-0.25348,0.084934,-0.30699,-0.31607,0.28186,0.76232,-0.10423,-0.044827,-0.16712,0.010414,0.24921,0.39783,0.23115,0.42167,0.25102,0.15697,0.25851,0.19771
0.059291,0.066469,-0.339,-0.16847,-0.25106,-0.50835,0.072413,-0.22616,0.37586,-0.066195,0.70843,0.59662,0.55028,0.61645,-0.37359,0.48047,-0.37039,-0.07872,0.15526,0.16657,-0.65552,-0.45525,-0.22947,-0.29289,0.62773,0.073749,-0.32684,-0.039838,-0.11565,-0.095999,0.67808,0.5425,0.3533,0.10679,0.64415,0.2557,0.91303,0.85125,0.25486,0.52409,-0.37264,-0.30785,0,-0.20974,0.78897,0.49384,0.38611,0.24527,-0.74452,0.62351,0.51869,-0.43269,-0.68981,-0.73019,-0.62276,-0.60436,0.030661,0.24713,0.058993,-0.60727,0.13584,-0.56445,-0.17191,0.008414,0.20239,0.37761,0.52576,0.022633,-0.044778,0.54925,0.08153,1.168,0.91127,0.77423,0.62354,0.35302,0.29185,0.058106,0.19059,0.34982,0.37878,-0.75812,-0.088728,-0.53623,-0.40753,0.34161,0.37757,0.35529,0.097143,0.79595,0.53623,-0.28498,-0.46011,-0.14352,-0.18675,-0.0038021,-0.14341,0.10733,0.00030371,-0.44091,-0.20025,-0.33705,-0.17656,-0.81266,-0.44047
0.28404,0.88427,0.0091151,-0.42613,0.30302,1.1286,-0.047858,0.81541,-0.02109,0.92854,-0.21809,-0.076547,-0.066577,-0.23534,-0.48042,-0.46002,0.50976,0.74075,0.18537,0.3154,0.69562,1.449,0.65485,1.5415,0.19594,0.77189,0.72722,0.7342,0.62135,0.70586,0.35073,0.57587,0.33142,0.53689,-0.397,0.10265,-0.080553,-0.07664,0.11121,0.20851,0.95706,1.7248,-0.20974,0,-0.14933,-0.17257,-0.23819,-0.077581,0.95472,-0.4804,-0.40515,-0.14552,0.44174,0.68898,0.27806,0.98136,0.88675,0.29351,0.6593,-0.15082,0.44797,0.23676,0.23513,-0.31181,-0.20573,-0.029581,-0.076047,0.1317,0.63946,0.32387,0.73583,-0.17503,-0.073485,-0.12373,0.018229,-0.42936,-0.093545,0.27989,-0.04688,0.070977,-0.37402,-0.0042739,-0.5578,0.44952,0.086162,0.065802,0.057423,-0.19753,0.21892,-0.24402,-0.31422,0.29887,0.78055,-0.20247,-0.0957,-0.12037,0.012397,0.13367,0.39839,0.41716,0.65938,0.46521,0.46233,0.25292,0.28167
0.24544,0.34933,-0.61843,-0.43577,0.22141,-0.31064,0.050038,-0.22649,0.51736,0.14574,1.3014,0.92881,1.2539,0.98412,-0.79422,0.40751,-0.59181,-0.60039,0.64941,0.50148,-0.66281,-0.31971,0.2118,0.020837,0.83585,0.30377,-0.01003,0.46079,0.33031,0.34492,0.9055,0.68464,0.89377,0.21672,0.791,0.35824,1.2411,0.72838,0.67292,0.95401,-0.16566,-0.058095,0.78897,-0.14933,0,1.3894,0.052526,0.036129,-0.57274,0.91073,0.67437,-1.2402,-0.77815,-1.0051,-1.0499,-0.72405,-0.45321,-0.16691,-0.25451,-0.73801,0.020191,-0.78364,-0.42913,-0.47605,-0.11489,-0.020208,0.16881,0.36346,0.50823,0.3081,0.13412,1.054,0.83782,1.2024,0.42972,0.74351,0.60274,0.27548,0.46545,0.6745,0.59008,-0.80857,-0.57383,-0.33334,-0.65289,0.79815,0.46491,0.13267,-0.27832,0.47917,0.4369,-0.13266,-0.25215,0.09358,0.031865,0.0317,0.0051421,0.54413,0.42694,-0.98888,-0.49458,-0.91397,-0.63284,-0.87861,-0.80587
0.4546,0.22238,-0.397,-0.24107,0.44658,-0.29576,0.21384,-0.4332,0.46517,-0.0056544,0.7929,0.74315,0.79818,0.63084,-0.65995,0.2875,-0.47784,-0.61964,0.45839,0.38994,-0.4796,-0.28197,0.20354,0.016658,0.67155,0.16706,0.15306,0.55466,0.32957,0.32947,0.52268,0.41502,0.60029,0.050408,0.45356,0.050912,0.72161,0.33055,0.63846,0.63255,0.0095033,-0.043167,0.49384,-0.17257,1.3894,0,0.037172,0.080224,-0.38258,0.69259,0.49476,-0.96568,-0.36449,-0.68167,-0.76429,-0.57662,-0.50916,-0.22469,-0.23528,-0.50054,-0.006519,-0.70478,-0.56155,-0.44173,-0.33812,-0.13442,0.12584,0.53196,0.59173,0.083455,-0.046513,0.86204,0.75217,1.2113,0.38194,0.96906,0.65589,0.27204,0.44387,0.55008,0.5245,-0.71335,-0.56626,-0.23008,-0.39073,0.58093,0.22637,0.15856,-0.18968,0.36579,0.64528,0.058814,-0.21929,0.22569,0.084927,0.074553,0.02275,0.67849,0.47737,-1.2284,-0.66296,-1.2923,-0.74619,-0.70918,-0.73495
-0.20532,0.068822,0.12836,0.54265,-0.14413,-0.16177,0.08761,-0.065876,0.6167,-0.22382,0.11418,0.63203,0.038123,0.2658,0.17078,0.15669,-0.096497,0.34067,0.086331,0.45503,-0.23844,-0.30944,-0.39768,-0.25139,0.42295,-0.012953,-0.24925,-0.20434,-0.19914,-0.40453,0.0046969,-0.14306,-0.054568,0.0072929,0.37554,0.16049,0.048261,0.085831,-0.12501,0.24861,-0.22565,-0.27289,0.38611,-0.23819,0.052526,0.037172,0,1.2599,-0.18783,0.34074,0.39308,0.24097,-0.21914,-0.060822,-0.026933,-0.34653,0.10568,0.47605,0.016122,0.1779,0.54772,-0.27272,-0.22077,-0.096063,-0.16433,1.2217,1.5061,0.26437,-0.23996,0.62296,0.15086,0.31229,0.33685,0.44726,1.0482,0.34234,0.61695,0.3728,0.55591,0.35897,0.66273,-0.34627,-0.020502,0.29276,0.55644,0.20652,0.38276,1.3196,0.61899,1.2615,0.62437,0.30005,0.13923,0.40801,0.68938,0.76121,0.59986,0.13934,-0.11699,-0.33241,-0.30124,-0.1773,-0.13902,0.21416,0.46744
-0.11029,0.20436,0.36032,0.73078,0.06233,0.059576,0.011086,-0.097563,0.75786,-0.15298,0.12731,0.63163,0.17553,0.38263,0.035432,0.31943,-0.12413,0.3985,0.079183,0.67439,-0.1421,-0.15277,-0.39894,-0.027875,0.41306,0.035752,-0.046072,-0.060803,-0.21091,-0.22814,-0.085868,-0.14412,0.15911,0.23781,0.30282,0.025515,0.086565,-0.14091,-0.3184,0.15564,-0.16682,-0.14563,0.24527,-0.077581,0.036129,0.080224,1.2599,0,-0.02831,0.48494,0.54299,0.083465,-0.033231,0.068617,0.07493,-0.1088,0.30386,0.79339,0.34916,0.20478,0.84115,-0.33857,-0.11397,-0.082453,-0.17168,1.0935,1.484,0.64639,0.031539,0.56199,0.26377,0.20425,0.28977,0.45412,0.72052,0.4291,0.71228,0.80411,0.88093,0.49943,0.76164,-0.46186,-0.18874,0.59118,0.81355,0.41904,0.39352,1.8828,1.0842,0.97858,0.70045,0.74184,0.48201,0.54847,0.85043,1.1433,0.85503,0.50451,0.17776,-0.32121,-0.17183,-0.2416,0.058278,0.35681,0.69094
