,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43793,0.47415,0.37349,0.46917,0.53307,0.025515,0.73123,0.48397,0.66724,0.20615,0.75073,0.58274,0.54654,0.54732,-0.37957,0.11479,0.17917,0.11973,0.64544,0.45103,-0.22634,-0.11043,0.15236,-0.0031933,0,0.71717,-0.2739,-0.010709,0.040088,-0.034955,0.67733,0.85713,0.48874,0.27212,0.12971,0.010672,0.87292,0.66031,0.50651,0.66902,-0.028797,0.039782,0.23821,-0.05024,0.71926,0.55698,-0.015375,-0.12114,0.30857,0.57108,0.20818,0.15201,-0.095523,-0.19019,-0.21406,-0.52124,-0.18101,-0.48679,-0.58822,0.085596,0.14053,-0.71556,-0.72239,-0.50708,-0.35474,-0.24583,-0.16059,-0.47615,-0.12152,-0.15391,-0.10172,0.20817,-0.052698,0.59507,0.179,0.66915,0.50991,0.53193,0.5231,0.46582,0.32124,0.17387,0.034571,-0.098227,-0.10856,0.51364,0.48551,-0.0044298,-0.28213,0.45238,0.42941,0.21756,0.17883,0.18137,0.34204,0.31573,0.24635,0.45415,0.24318,-0.46199,-0.25657,-0.10761,-0.074727,-0.41594,-0.093822
0.81012,0.64075,0.51111,0.57992,0.43572,0.054959,0.59976,0.76189,0.5683,0.74471,0.96277,0.62976,0.25805,0.15006,-0.17302,-0.41676,-0.098,-0.29015,0.49875,0.082259,-0.42907,-0.51765,0.13415,-0.11804,0.71717,0,-0.21005,-0.11642,0.40352,0.46329,0.63874,1.1061,0.27618,-0.025415,0.54439,0.33487,1.1911,0.97187,0.76264,0.97209,-0.17052,0.11642,0.34054,0.18395,0.418,0.38285,-0.26436,-0.18261,0.10086,0.45219,0.21266,-0.042466,-0.11107,-0.24194,-0.066671,-0.46622,-0.23836,-0.58373,-0.48147,0.23631,-0.035816,-0.6169,-0.53271,-0.26544,-0.01684,-0.23962,-0.14076,-0.024825,0.11124,0.030266,0.097745,0.28588,0.084874,0.25879,0.024455,0.68558,0.7759,0.36584,0.33017,0.81827,0.39422,0.10202,0.076249,-0.011118,0.0053826,0.6012,0.28882,-0.4274,-0.50751,0.25411,0.2559,-0.30792,-0.20203,0.0067174,-0.012046,0.0045745,-0.13586,0.15358,-0.17315,-0.8126,-0.78393,-0.20069,-0.25505,-0.10318,-0.084323
0.21529,0.25724,-0.18576,-0.6576,0.18947,0.61188,-0.3209,-0.049794,-0.040033,-0.034001,-0.39198,-0.28239,0.011857,-0.066843,0.3995,-0.020393,0.53641,0.38784,-0.18321,0.12865,0.81726,0.5988,0.31868,0.71501,-0.2739,-0.21005,0,0.76966,0.42732,0.42738,-0.6042,-0.17052,0.24999,0.45213,-0.40306,0.089353,-0.28006,-0.31736,-0.046093,0.084006,1.1984,0.92716,-0.37392,0.64561,-0.32825,-0.075853,-0.20396,-0.17325,0.35982,-0.30596,-0.050287,-0.065562,0.60423,0.68955,0.58554,1.0684,0.72399,0.74741,0.7642,-0.059283,0.058042,0.1761,0.24063,0.111,0.14316,-0.078552,-0.12927,0.11013,0.57288,-0.30306,0.26161,-0.40638,-0.21818,-0.087217,-0.25338,-0.34888,-0.55916,0.15233,-0.039213,-0.25387,-0.3975,0.21609,-0.16687,0.035487,-0.28846,-0.49152,-0.36948,0.075347,0.37774,-0.34366,-0.25093,0.18081,0.22529,-0.1238,-0.16468,-0.24842,-0.085484,-0.093769,0.071228,0.87039,0.51721,0.29309,0.40428,0.38334,0.20951
0.069511,0.3077,-0.1774,-0.43562,0.27707,0.65776,-0.24117,0.065198,-0.051771,-0.1146,-0.14853,0.0089203,0.65673,0.52426,0.35978,0.43485,0.37919,0.64108,0.28698,0.072492,0.94512,1.0416,0.72564,1.1574,-0.010709,-0.11642,0.76966,0,0.26751,0.14944,-0.35939,-0.30369,0.75279,1.1115,-0.38257,0.22019,-0.13269,-0.16051,-0.039763,0.16005,0.85271,0.92494,-0.65967,0.39862,-0.219,-0.014315,-0.29644,-0.29504,0.28653,0.17629,0.43241,-0.17751,0.56226,0.87366,0.58384,0.67814,0.23584,0.46892,0.40071,0.0020368,0.38637,0.16639,0.27359,-0.14128,-0.17576,-0.331,-0.34265,-0.24678,0.3788,-0.75709,-0.090866,-0.5295,-0.49938,-0.1056,-0.35748,-0.16265,-0.32461,0.56342,0.34198,-0.18226,-0.28331,0.076773,-0.29415,0.26324,-0.11765,-0.21472,-0.048191,0.059448,0.17031,-0.39124,-0.36955,0.11377,0.29296,-0.20691,0.10355,0.0060638,0.20644,0.024755,0.42312,0.60261,0.46806,0.7084,0.79624,0.17126,0.37134
0.35941,0.35569,0.021078,-0.002991,0.26946,0.37912,0.19208,0.50946,0.36333,0.79159,0.20019,-0.09029,0.084067,-0.11375,-0.069379,-0.24801,0.092874,-0.03552,-0.052141,-0.014274,0.22711,-0.025981,0.53689,0.49632,0.040088,0.40352,0.42732,0.26751,0,1.0551,0.15303,0.25608,0.29042,0.28586,-0.15735,0.3097,0.28617,0.38693,0.38895,0.30405,0.49085,0.4315,-0.35318,0.23928,-0.050134,-0.00032119,-0.51472,-0.44822,0.21933,-0.075048,-0.0053595,0.029971,0.013497,0.14118,-0.030911,0.22353,-0.035686,-0.080694,-0.044572,-0.12017,0.00072329,-0.15993,0.030507,-0.18821,0.12209,-0.41641,-0.37001,-0.038505,0.59231,-0.090164,0.16952,-0.27301,-0.29194,-0.031115,-0.379,-0.046233,0.013878,0.15438,-0.035682,0.083894,-0.23587,0.33173,0.06006,-0.33238,-0.40229,-0.18564,-0.28688,-0.48108,-0.18772,-0.41304,-0.19774,-0.072017,0.17682,-0.14942,-0.33716,0.031578,-0.082353,0.41908,0.1949,0.07882,0.10859,-0.052028,0.11632,0.25726,0.26191
0.58953,0.63262,0.046922,-0.0066373,0.076997,0.36642,0.19788,0.77296,0.28345,0.97708,0.177,0.0074953,-0.044405,-0.1963,-0.18003,-0.45842,-0.034079,-0.24797,-0.10916,0.099529,0.12464,-0.15657,0.43413,0.46945,-0.034955,0.46329,0.42738,0.14944,1.0551,0,-0.14557,0.2546,0.11563,0.18403,0.14128,0.82356,0.23184,0.45547,0.69172,0.54529,0.45432,0.61251,-0.26526,0.35725,-0.15674,-0.16498,-0.64694,-0.62562,0.14648,-0.082469,0.047954,-0.053529,-0.15195,0.074792,0.0095782,0.1227,-0.02257,-0.19197,-0.15357,-0.16412,-0.18299,-0.11135,0.17382,-0.33934,0.025086,-0.49928,-0.55911,0.27248,0.72914,-0.22833,0.049512,-0.43358,-0.45829,-0.13804,-0.65842,0.0013816,0.085166,0.017271,-0.067027,0.07264,-0.17833,0.19831,-0.010729,-0.2446,-0.18054,-0.23669,-0.40681,-0.78855,-0.39283,-0.28353,-0.1781,-0.37858,-0.10533,-0.046903,-0.17454,0.15103,0.045767,0.19062,0.010852,0.042004,0.027469,-0.01473,0.077127,0.23514,0.15581
0.34699,0.18167,0.63302,1.0164,0.63526,-0.0822,0.69169,0.23362,0.59006,0.2296,0.86096,0.55131,0.17767,0.25195,-0.074442,0.0849,-0.11368,-0.22355,0.28401,0.17328,-0.50184,-0.48101,-0.043442,-0.36895,0.67733,0.63874,-0.6042,-0.35939,0.15303,-0.14557,0,0.90065,0.17062,-0.18243,0.16656,-0.19061,0.79676,0.6263,0.20032,0.32487,-0.46605,-0.36598,0.4564,-0.25148,0.97627,0.7476,0.16567,0.18506,0.26509,0.40559,0.083423,0.34564,-0.0063555,-0.25674,-0.26191,-0.69974,-0.37004,-0.57794,-0.57162,0.4634,0.40231,-0.58295,-0.57877,-0.10142,0.26559,0.12476,0.24386,-0.40838,-0.29171,0.24055,0.19644,0.79251,0.50115,0.54619,0.46486,0.65697,0.86802,0.39709,0.40363,0.70149,0.56412,0.29644,0.50496,0.032495,-0.029861,0.71512,0.56377,0.03653,-0.24425,0.42431,0.444,0.26037,0.23482,0.34798,0.11955,0.21193,0.090229,0.48096,0.29987,-0.72628,-0.40588,-0.45711,-0.36398,-0.25843,-0.11548
0.84352,0.64306,0.69098,0.67831,0.60422,0.12704,0.64922,0.47828,0.61433,0.42258,0.73135,0.49298,0.09054,0.12901,-0.10506,-0.21974,0.1179,-0.16552,0.20076,0.40306,-0.39716,-0.4539,-0.040303,-0.22471,0.85713,1.1061,-0.17052,-0.30369,0.25608,0.2546,0.90065,0,0.21081,-0.13449,0.26009,0.050608,0.92767,0.75348,0.48156,0.71525,-0.12116,0.038227,0.59764,0.20723,0.80189,0.63978,0.081555,0.07474,0.4835,0.24401,-0.042226,0.39925,-0.008239,-0.18326,-0.17795,-0.43288,0.0036638,-0.4177,-0.41402,0.27031,0.10863,-0.82244,-0.81687,-0.11056,0.22122,0.084165,0.13863,-0.16724,-0.052695,0.20249,0.28704,0.62609,0.37863,0.56491,0.33004,0.5563,0.65594,0.3082,0.27905,0.64406,0.40843,0.33708,0.39009,-0.12352,-0.13622,0.46975,0.33185,-0.078846,-0.23245,0.56993,0.48808,0.11043,0.085011,0.31022,0.11999,0.067838,-0.017742,0.36248,0.039177,-0.57761,-0.49483,-0.47662,-0.41725,-0.065356,-0.093299
0.30428,0.53014,0.25124,0.080386,0.61164,0.60965,0.16304,0.33349,0.16558,0.022093,0.21402,0.40107,1.3211,1.0664,0.12224,0.40761,0.47693,0.34079,0.66431,0.3114,0.40581,0.50877,0.74187,0.68868,0.48874,0.27618,0.24999,0.75279,0.29042,0.11563,0.17062,0.21081,0,1.2283,-0.14388,0.088778,0.2737,0.11703,0.064211,0.448,0.49282,0.75447,-0.22518,0.37172,0.15727,0.20987,-0.011587,-0.046064,0.51376,0.65647,0.66898,-0.091366,0.35531,0.41609,0.29553,0.18779,0.10514,0.15884,0.075534,0.1501,0.37614,-0.48745,-0.2493,-0.23231,-0.25867,-0.14279,-0.082264,-0.59652,0.029102,-0.50185,0.033429,-0.043389,-0.16258,0.053591,-0.086626,0.14068,0.0056418,1.1229,0.82114,0.25949,0.091261,0.17319,-0.13442,0.28856,-0.0048982,0.2897,0.45539,0.16176,0.14099,-0.0015062,-0.13254,0.23268,0.39095,-0.034188,0.16784,0.10032,0.15835,0.30738,0.51572,0.1693,0.035382,0.30548,0.41544,0.11367,0.24255
0.15694,0.4803,-0.09299,-0.23685,0.33792,0.69193,-0.010445,0.30697,0.045901,-0.069327,-0.018249,0.15069,1.1264,0.91246,0.11099,0.49186,0.51976,0.56625,0.46747,0.20948,0.80453,0.85084,1.0103,1.2517,0.27212,-0.025415,0.45213,1.1115,0.28586,0.18403,-0.18243,-0.13449,1.2283,0,-0.35685,0.23512,-0.058307,-0.077647,0.063854,0.2642,0.82983,0.95383,-0.6585,0.30889,-0.067546,0.025575,-0.25249,-0.31298,0.42843,0.44847,0.6372,-0.19554,0.3393,0.64318,0.35246,0.38714,0.097927,0.22629,0.14219,-0.052801,0.36489,-0.16131,0.053713,-0.3176,-0.3996,-0.37574,-0.36819,-0.5465,0.17908,-0.86836,-0.11928,-0.44291,-0.56504,-0.049659,-0.37591,-0.067764,-0.24577,0.76317,0.51435,-0.10029,-0.22973,0.067453,-0.29914,0.16809,-0.16114,-0.07252,0.14696,0.0040707,0.099968,-0.25378,-0.27367,0.17034,0.43936,-0.19405,0.18105,0.19195,0.36483,0.24442,0.66279,0.49679,0.38599,0.65838,0.88371,0.15162,0.39714
0.38007,0.20195,0.25634,0.47003,0.14654,-0.20853,0.44716,0.47442,0.22909,0.31634,0.51268,0.80124,-0.040076,0.057951,-0.31591,-0.52852,-0.49801,-0.58175,0.34846,0.12656,-0.7463,-0.78129,-0.35496,-0.46287,0.12971,0.54439,-0.40306,-0.38257,-0.15735,0.14128,0.16656,0.26009,-0.14388,-0.35685,0,0.4965,0.42253,0.38447,0.4194,0.55122,-0.49804,-0.1716,0.59959,-0.034171,0.10658,-0.017329,0.014227,-0.078303,-0.37787,0.50359,0.43272,-0.3907,-0.17496,-0.47174,0.047185,-0.52804,-0.12355,-0.37914,-0.32946,0.33573,-0.25814,-0.16529,0.022562,-0.11276,-0.083077,0.064547,-0.0022369,0.50429,0.058254,0.27225,-0.050668,0.2781,0.14051,-0.049375,-0.054279,0.72574,0.83717,0.10519,0.35383,0.81164,0.90051,-0.3028,-0.032476,0.42744,0.71964,0.81258,0.45245,-0.28378,-0.43881,0.38231,0.11998,-0.43679,-0.47964,0.20624,0.1594,0.010696,-0.11584,-0.43511,-0.45233,-0.65326,-0.74376,-0.23672,-0.47889,-0.22307,-0.37414
0.49454,0.72431,-0.06759,0.062468,0.059696,0.39164,0.33189,1.0213,0.18559,0.56451,0.26804,0.35069,0.093754,0.085649,-0.32362,-0.181,-0.32109,-0.23369,0.10553,0.14261,0.074658,-0.09795,0.3629,0.38976,0.010672,0.33487,0.089353,0.22019,0.3097,0.82356,-0.19061,0.050608,0.088778,0.23512,0.4965,0,0.17392,0.49021,0.73688,0.65126,0.23101,0.49329,-0.17708,0.21867,-0.12576,-0.22624,-0.43397,-0.57765,0.026747,0.18823,0.38087,-0.24291,-0.16095,0.12968,0.065982,-0.12153,-0.14749,-0.2952,-0.33675,-0.10609,-0.071466,0.010722,0.38135,-0.42168,-0.12046,-0.44609,-0.5815,0.22484,0.40976,-0.38535,-0.20986,-0.40169,-0.5808,-0.12808,-0.65005,0.18973,0.35528,0.11314,0.16174,0.11878,0.087723,-0.14952,-0.14193,0.10377,0.14907,-0.029153,-0.093361,-0.64945,-0.55845,-0.003566,-0.1505,-0.55347,-0.2645,0.087096,0.27987,0.30874,0.29033,-0.16127,0.11811,-0.11306,-0.10573,0.089071,0.10735,-0.0017151,0.091337
0.69092,0.46783,0.62143,0.75623,0.58897,-0.030764,0.80571,0.59459,0.98526,0.78261,1.3528,0.71499,0.2368,0.17609,-0.2006,-0.19772,-0.25063,-0.31572,0.39781,0.14601,-0.49299,-0.52376,0.056703,-0.22264,0.87292,1.1911,-0.28006,-0.13269,0.28617,0.23184,0.79676,0.92767,0.2737,-0.058307,0.42253,0.17392,0,1.2795,0.67957,0.81797,-0.26659,-0.087365,0.36167,-0.050838,0.57717,0.58002,-0.080406,-0.10692,0.12235,0.49084,0.21254,0.14385,-0.12476,-0.32691,-0.213,-0.63527,-0.3508,-0.6218,-0.58498,0.32514,0.12021,-0.58311,-0.46612,-0.39226,0.062843,-0.1798,-0.056502,-0.15328,0.02343,0.023621,0.026287,0.28778,0.14869,0.53729,0.25905,0.88635,0.9105,0.49186,0.50344,0.92323,0.57798,0.29522,0.1698,0.018633,0.067662,0.62808,0.37501,-0.15514,-0.45273,0.46269,0.56828,-0.15498,-0.1705,0.22675,0.054372,0.2683,0.015813,0.16666,-0.074972,-0.93243,-0.57821,-0.32612,-0.25984,-0.53809,-0.34568
0.6178,0.48316,0.54783,0.78748,0.35416,0.03379,0.94558,0.92699,0.74692,0.98135,0.99968,0.52913,0.04279,0.016648,-0.35248,-0.33707,-0.40798,-0.3595,0.23772,0.073212,-0.34904,-0.52006,0.23609,-0.10155,0.66031,0.97187,-0.31736,-0.16051,0.38693,0.45547,0.6263,0.75348,0.11703,-0.077647,0.38447,0.49021,1.2795,0,0.98982,0.82775,-0.14838,-0.028089,0.16523,-0.10706,0.33914,0.23531,-0.26627,-0.33717,0.10955,0.27467,0.15298,0.1619,-0.32828,-0.29089,-0.31085,-0.64233,-0.43312,-0.85782,-0.92469,0.057928,-0.0214,-0.28461,-0.14293,-0.52768,0.073098,-0.38321,-0.31168,-0.16087,0.21797,-0.028161,0.078265,0.030323,-0.15672,0.32567,-0.057692,0.57111,0.78466,0.26277,0.3014,0.56878,0.37643,0.31618,0.25407,-0.12566,0.10146,0.32956,0.058393,-0.44232,-0.72009,0.29706,0.29996,-0.33909,-0.25333,0.14272,0.034625,0.4446,0.096986,0.22574,0.03201,-0.80407,-0.4045,-0.22669,-0.16983,-0.41543,-0.20864
0.68453,0.61732,0.30882,0.36306,0.27385,0.091584,0.99307,1.1076,0.69306,0.79292,0.7409,0.48089,0.077641,0.0030398,-0.39574,-0.47769,-0.19695,-0.39363,0.29968,0.20307,-0.2062,-0.43097,0.39197,0.072801,0.50651,0.76264,-0.046093,-0.039763,0.38895,0.69172,0.20032,0.48156,0.064211,0.063854,0.4194,0.73688,0.67957,0.98982,0,1.137,0.10043,0.25933,0.048752,0.035365,0.16862,0.083001,-0.49968,-0.63891,-0.095762,0.26112,0.18448,-0.14738,-0.33771,-0.30697,-0.18263,-0.45837,-0.33011,-0.7172,-0.71081,-0.077384,-0.16997,-0.06307,0.086497,-0.70879,-0.20414,-0.61522,-0.60228,-0.032002,0.37907,-0.28411,-0.019666,-0.24829,-0.38512,0.19137,-0.3044,0.58866,0.5062,0.16716,0.17733,0.31581,0.11192,0.23348,0.056387,-0.08719,-0.08417,0.15072,-0.061769,-0.65389,-0.7327,0.13991,0.21138,-0.46965,-0.40849,-0.037898,-0.04119,0.43479,0.21329,0.1425,-0.06762,-0.48433,-0.217,0.051677,0.079853,-0.426,-0.36671
1.2571,1.0644,0.57317,0.48559,0.75625,0.30022,0.88673,1.0111,0.75383,0.51659,0.91944,1.012,0.37692,0.35928,-0.16572,-0.28315,-0.059869,-0.27804,0.61527,0.41685,-0.18933,-0.3082,0.33754,0.13782,0.66902,0.97209,0.084006,0.16005,0.30405,0.54529,0.32487,0.71525,0.448,0.2642,0.55122,0.65126,0.81797,0.82775,1.137,0,0.15878,0.49956,0.14951,0.20603,0.40439,0.37843,-0.33932,-0.43001,0.26134,0.60668,0.48572,-0.14117,0.071296,-0.040867,0.17796,-0.33584,-0.11549,-0.4738,-0.47384,0.32558,0.10795,-0.34826,-0.1015,-0.62386,-0.14314,-0.38875,-0.38109,-0.033956,0.35848,-0.3636,0.082354,0.011797,-0.1573,0.33858,-0.1673,0.86941,0.7021,0.6885,0.6781,0.75153,0.49414,0.22695,0.05729,0.34498,0.16979,0.54236,0.35071,-0.39831,-0.56975,0.31502,0.25152,-0.23054,-0.17405,0.18615,0.1974,0.28045,0.17891,0.094282,0.09747,-0.41329,-0.34539,0.03822,0.013571,-0.23437,-0.23168
0.14861,0.33989,-0.20346,-0.52043,0.20274,0.94724,-0.07466,0.2569,-0.051741,0.020875,-0.39964,-0.2307,0.21046,0.16887,0.21124,0.059406,0.75415,0.57671,-0.04102,0.18613,1.2879,0.87037,0.75267,1.1993,-0.028797,-0.17052,1.1984,0.85271,0.49085,0.45432,-0.46605,-0.12116,0.49282,0.82983,-0.49804,0.23101,-0.26659,-0.14838,0.10043,0.15878,0,1.2666,-0.48319,0.73259,-0.3838,-0.22924,-0.20569,-0.25831,0.42686,-0.20914,0.10129,-0.071883,0.46195,0.80685,0.46071,0.95331,0.66241,0.59544,0.47361,-0.28996,0.025841,0.11659,0.24097,-0.0034177,-0.040797,-0.19328,-0.26495,-0.26831,0.54488,-0.40373,0.30685,-0.53184,-0.51319,-0.18969,-0.44693,-0.43078,-0.54585,0.23381,0.066222,-0.37605,-0.51861,0.20537,-0.18804,-0.11065,-0.33633,-0.54676,-0.39345,0.037191,0.35012,-0.35674,-0.42705,0.25872,0.40169,-0.16312,-0.010127,-0.028159,0.098743,0.13812,0.32812,0.96638,0.62421,0.46886,0.65066,0.44869,0.4431
0.4524,0.72369,0.026238,-0.28474,0.34696,1.0747,-0.0037584,0.44755,-0.0084405,0.10544,-0.13622,0.098709,0.46365,0.39229,0.27173,0.062053,0.61808,0.33888,0.18933,0.2901,0.85355,0.64234,0.84641,1.1959,0.039782,0.11642,0.92716,0.92494,0.4315,0.61251,-0.36598,0.038227,0.75447,0.95383,-0.1716,0.49329,-0.087365,-0.028089,0.25933,0.49956,1.2666,0,-0.37083,0.88902,-0.22253,-0.0976,-0.2904,-0.29855,0.46914,0.10311,0.37868,-0.16414,0.48835,0.78863,0.61539,0.64768,0.46782,0.39655,0.33961,-0.027122,0.1633,-0.068075,0.16023,-0.13326,-0.083168,-0.23482,-0.30173,-0.17424,0.48161,-0.64113,0.20387,-0.40292,-0.43058,-0.19744,-0.50794,-0.14941,-0.23506,0.49827,0.32371,-0.076998,-0.2535,0.16184,-0.18012,0.17524,-0.14457,-0.21597,-0.13689,-0.10769,0.15387,-0.24655,-0.37338,0.068769,0.2612,-0.07696,0.097003,0.018458,0.18189,0.093661,0.31594,0.59442,0.30617,0.50658,0.60755,0.4481,0.37968
0.1845,-0.0093108,0.39024,0.4592,0.22462,-0.11202,0.39172,0.032371,0.15165,0.026091,0.23666,0.35124,-0.26679,-0.056028,-0.023546,-0.25527,0.031202,-0.25811,-0.064791,0.3332,-0.57071,-0.51338,-0.57403,-0.7486,0.23821,0.34054,-0.37392,-0.65967,-0.35318,-0.26526,0.4564,0.59764,-0.22518,-0.6585,0.59959,-0.17708,0.36167,0.16523,0.048752,0.14951,-0.48319,-0.37083,0,0.21514,0.3628,0.21028,0.81669,0.63567,-0.10905,0.088323,-0.090151,0.18257,-0.0091844,-0.42533,-0.17798,-0.37787,0.28715,-0.002532,-0.016928,0.26255,-0.13338,-0.37977,-0.47443,0.45715,0.38153,0.86361,0.80294,0.077126,-0.44316,0.83009,0.31782,1.0903,0.93983,0.17778,0.68416,0.39625,0.4987,-0.077522,0.10969,0.47434,0.5705,-0.0014854,0.33201,0.041594,0.16114,0.50086,0.40848,0.42936,0.23025,0.86604,0.40756,0.13103,-0.13444,0.36485,0.072665,-0.13144,-0.18235,-0.21593,-0.45329,-0.50167,-0.56036,-0.63074,-0.69851,-0.19768,-0.46915
0.26442,0.3984,-0.03374,-0.29409,0.20224,0.97776,-0.077595,0.27293,-0.16225,0.12795,-0.30639,-0.051477,0.097252,0.12248,0.39107,-0.10297,0.78256,0.34511,-0.094327,0.19484,0.60926,0.48132,0.32487,0.51003,-0.05024,0.18395,0.64561,0.39862,0.23928,0.35725,-0.25148,0.20723,0.37172,0.30889,-0.034171,0.21867,-0.050838,-0.10706,0.035365,0.20603,0.73259,0.88902,0.21514,0,-0.28827,-0.16121,0.22237,0.23827,0.24765,-0.16932,0.080479,-0.033809,0.51879,0.59801,0.46261,0.71471,0.98401,0.75186,0.70009,-0.076608,-0.059777,-0.1896,-0.1187,0.51496,0.26179,0.35912,0.28014,-0.092764,0.14879,0.053976,0.46575,0.083953,0.081934,-0.27397,-0.05362,-0.27725,-0.19503,0.13756,0.076036,-0.074418,-0.21448,0.00018263,-0.12639,-0.043054,-0.21679,-0.21866,-0.15846,0.26457,0.61983,0.033335,-0.25557,0.14519,0.20166,-0.011761,0.04322,-0.32456,-0.13327,-0.15149,-0.13028,0.42441,0.0097304,0.12056,0.17721,0.58218,0.32917
0.58039,0.48423,0.47246,0.60531,0.7374,-0.063601,0.49891,0.083336,0.74911,0.0073432,0.83995,0.61384,0.24927,0.34836,-0.11415,0.3739,-0.083481,-0.11974,0.22042,0.59824,-0.5186,-0.3649,-0.2207,-0.28294,0.71926,0.418,-0.32825,-0.219,-0.050134,-0.15674,0.97627,0.80189,0.15727,-0.067546,0.10658,-0.12576,0.57717,0.33914,0.16862,0.40439,-0.3838,-0.22253,0.3628,-0.28827,0,1.4185,0.14925,0.082352,0.51486,0.45441,0.031589,0.49074,0.080292,-0.15653,-0.23352,-0.64619,-0.30991,-0.48895,-0.48137,0.59287,0.65089,-0.69283,-0.63371,-0.31458,0.10356,0.073653,0.12509,-0.14935,-0.30781,-0.056877,-0.18659,0.65197,0.4614,1.184,0.55237,0.86511,0.75387,0.45918,0.42031,0.57894,0.57425,0.24025,0.36801,0.16281,-0.11013,0.58827,0.76968,0.10117,-0.2901,0.68875,0.90678,0.32788,0.27426,0.61945,0.4198,0.30387,0.39772,0.39817,0.45186,-0.51526,-0.21086,-0.46992,-0.35663,-0.40911,-0.2274
0.65826,0.47274,0.42306,0.41024,0.90467,0.039696,0.32408,-0.017664,0.83456,0.018642,0.77723,0.58865,0.2739,0.32393,0.1852,0.36198,-0.0077997,-0.039047,0.24425,0.34178,-0.32313,-0.2102,-0.16774,-0.18293,0.55698,0.38285,-0.075853,-0.014315,-0.00032119,-0.16498,0.7476,0.63978,0.20987,0.025575,-0.017329,-0.22624,0.58002,0.23531,0.083001,0.37843,-0.22924,-0.0976,0.21028,-0.16121,1.4185,0,0.058787,0.10291,0.54212,0.39111,0.070043,0.38237,0.38844,0.079529,0.066652,-0.334,-0.20657,-0.27113,-0.1879,0.84565,0.81723,-0.54496,-0.52465,-0.21613,0.19169,0.067025,0.15894,-0.12285,-0.1622,-0.15824,-0.076401,0.56359,0.49332,1.3052,0.62193,0.8076,0.62752,0.62545,0.49673,0.61081,0.52401,0.24684,0.21118,0.31773,-0.1222,0.51935,0.66842,0.17256,-0.16742,0.5352,0.98763,0.34184,0.29882,0.55547,0.36878,0.15041,0.28753,0.24041,0.37073,-0.34735,-0.1697,-0.27413,-0.17302,-0.32438,-0.158
-0.22673,-0.21748,0.024634,0.036295,0.089007,0.10278,0.028807,-0.29756,-0.16412,-0.36399,-0.21538,0.0027058,-0.13912,0.07145,0.080901,0.29161,0.18766,0.088887,-0.23687,0.23615,-0.07013,0.074699,-0.38253,-0.38632,-0.015375,-0.26436,-0.20396,-0.29644,-0.51472,-0.64694,0.16567,0.081555,-0.011587,-0.25249,0.014227,-0.43397,-0.080406,-0.26627,-0.49968,-0.33932,-0.20569,-0.2904,0.81669,0.22237,0.14925,0.058787,0,1.2968,0.08825,-0.094251,-0.15443,0.24779,0.14755,-0.053571,-0.18252,-0.011087,0.4642,0.45972,0.3471,0.023454,0.0045738,-0.27269,-0.33871,0.76266,0.38279,1.4577,1.3744,-0.22541,-0.80788,0.65925,0.21808,0.82796,0.87515,0.13273,0.95938,-0.09676,-0.0302,-0.069891,0.037765,0.0093869,0.22467,-0.11997,0.12678,0.03034,0.036417,0.12359,0.39943,1.3481,0.83408,0.77901,0.29538,0.35384,0.10794,0.28685,0.15896,-0.21617,-0.15583,-0.29498,-0.1064,-0.0206,-0.18052,-0.51005,-0.38637,-0.080754,-0.24245
-0.27747,-0.31443,-0.068865,-0.077109,-0.0096133,0.039538,-0.17138,-0.41463,-0.3132,-0.35038,-0.28118,-0.10395,-0.198,-0.082714,0.17986,0.26249,0.18684,0.0035646,-0.14951,-0.0853,-0.053274,0.089391,-0.3944,-0.404,-0.12114,-0.18261,-0.17325,-0.29504,-0.44822,-0.62562,0.18506,0.07474,-0.046064,-0.31298,-0.078303,-0.57765,-0.10692,-0.33717,-0.63891,-0.43001,-0.25831,-0.29855,0.63567,0.23827,0.082352,0.10291,1.2968,0,0.061135,-0.23772,-0.31011,0.057463,0.28376,0.062848,0.015774,0.057118,0.39252,0.46404,0.49203,0.07208,-0.019614,-0.30628,-0.44255,0.96921,0.45308,1.2719,1.7905,-0.15972,-0.82796,0.65515,0.30785,0.91058,1.0926,0.076605,0.95909,-0.18845,-0.076846,-0.096962,-0.053851,0.04213,0.13379,-0.30607,-0.071115,0.063201,-0.019667,0.14962,0.31447,1.1358,0.92509,0.48421,0.22386,0.30138,0.11178,0.15872,0.077723,-0.57087,-0.43402,-0.3467,-0.17222,-0.028437,-0.35068,-0.52378,-0.45617,0.10873,-0.057483
