,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35655,-0.158,0.015873,0.2392,0.26253,0.14378,0.11131,-0.0023384,0.97936,0.35688,0.18095,0.15488,0.15195,0.30267,0.32775,0.23366,0.48328,0.39759,0.1411,0.22375,-0.15313,0.030819,0.030873,0.0085904,0,0.63364,0.32202,0.1793,0.17096,0.072616,0.11255,0.092384,0.28602,0.39451,0.2888,0.023817,0.1809,0.15837,0.10463,0.49407,0.3528,0.17843,0.045739,0.034171,-0.45341,-0.47285,0.11681,0.10345,0.22021,-0.0025725,-0.0059427,0.14543,-0.45293,-0.34663,-0.64916,-0.017082,0.29723,0.12584,0.12409,0.2458,0.10344,-0.14128,0.083408,0.038924,0.334,0.23174,0.22137,0.30223,0.54203,0.5741,0.66559,-0.18017,0.0053465,-0.40928,0.018785,-0.14361,-0.02029,-0.12982,0.41416,0.0047144,0.32726,0.055408,0.28165,-0.022244,0.4506,3.9626e-05,0.52966,0.13988,0.061366,-0.22264,-0.40876,0.48326,0.59491,-0.26935,-0.11957,0.093693,0.36833,0.43566,0.47307,-0.038267,0.056386,0.1729,0.30586,-0.27814,-0.2237
-0.42889,0.043789,-0.029528,0.047672,0.10479,0.19994,0.22472,0.28523,0.41155,1.0415,0.18294,-0.19213,-0.14811,-0.24291,-0.15474,-0.13218,0.11177,-0.00060914,0.07647,-0.081419,-0.095259,-0.11624,0.20343,0.17509,0.63364,0,0.14314,-0.061692,0.4999,0.67239,0.37243,0.73962,-0.016028,0.0084232,0.057052,0.15301,0.24927,0.53365,0.31739,0.38785,0.11195,0.18876,0.18202,0.39658,-0.27792,-0.34088,0.11677,0.15549,-0.18746,-0.42709,-0.45702,-0.044837,-0.6457,-0.43695,-0.77563,-0.24988,0.086907,-0.15595,-0.22383,-0.25949,-0.36205,-0.25789,-0.14163,-0.026096,0.31201,0.066221,0.14513,0.25297,0.55435,0.46423,0.51712,-0.049379,-0.01417,-0.34439,-0.12809,-0.24204,-0.2385,-0.23177,0.062406,-0.16624,-0.10669,0.10288,0.12306,0.01513,0.021794,-0.17541,-0.10055,0.0027825,-0.055959,-0.21025,-0.37555,0.010866,0.15112,-0.51722,-0.38038,-0.25691,-0.056425,0.38737,0.368,-0.17483,-0.093252,-0.061208,0.16029,-0.45423,-0.31793
0.34277,0.35364,-0.12468,-0.41948,0.19955,0.65512,-0.080517,-0.038985,0.48199,0.0073714,-0.67515,0.57402,-0.47296,-0.089643,0.49881,0.22669,0.65122,0.66764,-0.26494,0.91343,0.65156,0.59127,0.099287,0.43861,0.32202,0.14314,0,1.2233,0.40354,0.066655,-0.3414,-0.15598,-0.14577,-0.022606,-0.39207,-0.2561,-0.6815,-0.5225,-0.14819,0.52438,0.95432,0.82587,-0.01504,0.23784,-0.15428,-0.30348,0.37677,0.29722,0.67385,-0.24575,-0.07922,0.19344,0.16997,0.43078,-0.12678,0.52442,0.54245,0.46584,0.27836,0.16319,0.43792,0.36827,0.60375,0.038775,0.20324,0.3577,0.21297,0.38093,0.56372,0.29731,0.50864,-0.052288,0.10703,-0.022539,0.22257,-0.27788,0.16715,-0.39936,-0.14007,-0.43737,-0.12658,-0.12224,-0.076705,0.48713,0.25361,-0.75718,0.4071,0.36504,0.37719,0.47608,0.11412,0.47536,0.7813,0.051228,0.47861,0.19174,0.46369,-0.13949,0.47466,0.47151,0.47157,0.52767,0.18602,0.10752,0.076032
0.30073,0.10357,-0.17112,-0.44495,0.26866,0.43782,-0.17004,-0.30668,0.13381,-0.18729,-0.92713,0.24818,-0.54013,-0.19805,0.56264,0.37466,0.72893,0.66476,-0.20867,0.96517,0.90795,0.9587,0.18751,0.52533,0.1793,-0.061692,1.2233,0,0.22507,-0.14374,-0.51057,-0.45757,-0.19727,-0.2059,-0.30483,-0.46427,-0.62077,-0.80728,-0.2904,0.18737,0.89787,0.70487,0.0050493,0.1869,-0.26648,-0.35883,0.35484,0.26409,0.69052,-0.29548,-0.14474,0.33872,0.30751,0.44352,-0.044516,0.71438,0.55336,0.53524,0.39387,0.15173,0.47824,0.56045,0.55552,0.23722,0.16769,0.38229,0.2289,0.051527,0.36982,0.22683,0.38427,-0.082713,-0.019441,-0.026928,0.18293,-0.49382,-0.07025,-0.4003,-0.37561,-0.37022,-0.12265,0.065012,0.040425,0.25817,0.13544,-0.60211,0.35896,0.33636,0.42335,0.38745,0.098827,0.52894,0.7381,0.0701,0.49122,0.17019,0.39949,-0.13525,0.3986,0.64495,0.59157,0.38935,0.23983,0.14117,0.10693
0.30497,0.52579,-0.21479,-0.20604,0.1752,0.51183,0.092335,0.34874,0.38923,0.72713,-0.12977,0.18584,-0.54603,-0.31027,0.016887,-0.033741,0.027256,-0.063066,0.22482,-0.096928,0.48763,0.16483,0.83551,0.67568,0.17096,0.4999,0.40354,0.22507,0,1.1069,-0.017653,0.24516,-0.42144,-0.1443,-0.48474,0.25225,-0.38915,0.27943,0.38552,0.47964,0.41215,0.42655,-0.33974,0.24705,-0.26844,-0.32655,-0.048499,0.0077162,0.18498,-0.66555,-0.38687,0.12383,-0.028042,0.21599,-0.099977,-0.020494,-0.11472,-0.21928,-0.3464,-0.036682,0.15563,0.21377,0.34737,-0.02028,0.42912,-0.087413,-0.028386,0.29957,0.54358,-0.070026,0.21265,-0.25303,-0.13862,-0.22062,-0.24566,-0.17189,0.27908,-0.62335,-0.31048,-0.58715,-0.6455,0.057011,0.03275,0.11927,-0.14893,-0.27222,-0.072594,-0.10723,-0.18478,-0.030477,-0.28015,-0.078287,0.31855,-0.062916,0.0026389,-0.35034,-0.12481,-0.048051,0.30289,0.09579,0.35939,0.39224,0.31091,-0.34175,-0.2384
0.11096,0.62715,-0.025399,-0.0080934,-0.049752,0.43144,0.18306,0.70146,0.23799,1.12,0.0022778,0.052085,-0.44855,-0.35196,-0.086244,-0.12266,-0.076361,-0.27479,0.18521,-0.2792,0.16249,-0.12461,0.65834,0.58855,0.072616,0.67239,0.066655,-0.14374,1.1069,0,0.17203,0.55762,-0.32873,-0.14064,-0.39493,0.50875,-0.24651,0.50874,0.49325,0.47934,0.14104,0.3716,-0.2478,0.46804,-0.0019694,-0.13629,-0.12049,-0.08926,-0.043854,-0.69896,-0.43916,0.11633,-0.22903,0.095094,-0.2027,-0.17397,-0.22247,-0.32459,-0.45165,-0.11655,0.057502,-0.030139,0.13362,-0.092644,0.38514,-0.12501,-0.080168,0.2918,0.44248,-0.086594,0.15598,-0.14372,-0.092343,-0.13581,-0.23134,-0.17184,0.15326,-0.38667,-0.20883,-0.43395,-0.60038,0.22339,0.13905,0.16423,-0.22549,-0.25004,-0.20734,-0.22132,-0.22495,-0.0037061,-0.21115,-0.35415,0.071834,-0.22846,-0.21696,-0.44794,-0.14111,-0.048212,0.36513,-0.11086,0.19746,0.26126,0.32622,-0.28545,-0.13872
-0.55646,-0.28556,0.31947,0.46309,-0.66884,-0.32612,-0.16339,-0.0074388,-0.11957,0.42619,0.456,-0.39477,0.09544,0.1345,-0.20617,-0.3641,-0.21797,-0.40545,0.15137,-0.31587,-0.51942,-0.60607,-0.33383,-0.54949,0.11255,0.37243,-0.3414,-0.51057,-0.017653,0.17203,0,0.92662,-0.012661,0.10563,-0.011334,-0.14242,0.4245,0.57624,-0.031182,-0.16502,-0.65525,-0.52838,0.090062,-0.11176,0.43662,0.50296,-0.32276,-0.23461,-0.23928,-0.085959,-0.20203,-0.019569,-0.60815,-0.58604,-0.34711,-0.78299,-0.39884,-0.67866,-0.67449,-0.40347,-0.62455,-0.10894,-0.18714,-0.18488,-0.090915,-0.34459,-0.17548,0.10312,0.066033,0.21233,0.24996,0.3155,0.29984,0.08556,0.11405,-0.12413,-0.24664,0.13876,0.17801,0.10065,0.084887,0.14326,0.30217,-0.15017,-0.15721,0.27417,-0.21904,-0.44817,-0.60604,-0.35735,0.13316,-0.14422,-0.16573,-0.69337,-0.514,0.28066,0.092012,0.26532,-0.11615,-0.62158,-0.50489,-0.28194,-0.17922,-0.50976,-0.34303
-0.39869,0.0041655,0.47558,0.47469,-0.41531,-0.010443,0.013587,0.28848,0.032924,0.8958,0.21577,-0.30498,-0.12923,0.13435,-0.19425,-0.21341,-0.21163,-0.44008,0.093343,-0.2554,-0.32033,-0.49995,-0.052391,-0.20878,0.092384,0.73962,-0.15598,-0.45757,0.24516,0.55762,0.92662,0,-0.1299,0.10416,-0.21262,0.059082,0.18723,0.68063,0.070198,-0.038115,-0.3491,-0.3184,0.045593,0.21285,0.32676,0.2403,-0.11613,-0.038435,-0.18753,-0.21596,-0.23198,0.0090574,-0.521,-0.35915,-0.32262,-0.63431,-0.34728,-0.63216,-0.69785,-0.23223,-0.44755,-0.10611,0.017342,-0.11845,0.20509,-0.12101,-0.0074117,0.2475,0.34386,0.34108,0.37638,0.28587,0.28917,0.04275,0.004943,-0.12538,-0.2474,0.12568,0.20612,-0.099362,-0.027348,0.32834,0.37016,0.26781,-0.14694,-0.035912,-0.21044,-0.28687,-0.36734,-0.15444,0.056462,-0.15858,-0.12339,-0.63313,-0.45676,0.01282,-0.027349,0.37193,0.025396,-0.27489,-0.18251,-0.033579,0.051674,-0.47778,-0.35214
-0.69031,-0.25121,0.10571,0.094581,-0.36077,-0.10021,-0.38551,-0.11082,0.011939,-0.091089,0.42777,0.02061,1.267,0.40401,-0.26166,-0.10318,-0.22114,0.33463,-0.49636,-0.0447,-0.4303,0.0068135,-0.3893,-0.13196,0.28602,-0.016028,-0.14577,-0.19727,-0.42144,-0.32873,-0.012661,-0.1299,0,0.9217,1.0728,0.30617,0.62787,0.16689,-0.12461,-0.11411,-0.28039,-0.083142,-0.20733,-0.3599,-0.23234,-0.26782,-0.20496,-0.25211,-0.07902,0.65456,0.5952,-0.66076,-0.58875,-0.3731,-0.33304,-0.18299,-0.14197,-0.0073429,0.032902,-0.29749,-0.2547,-0.51321,-0.41265,-0.53591,-0.33731,-0.29521,-0.27047,-0.0024329,-0.10354,-0.082788,-0.12377,-0.46182,-0.52125,-0.42148,-0.52346,0.14643,-0.0068707,0.77561,0.80073,0.8339,0.67002,-0.3647,-0.27896,-0.044942,0.69163,0.15401,-0.23349,-0.12026,-0.13098,-0.50598,-0.59059,0.1582,0.024973,-0.07073,-0.099917,0.5822,0.24132,0.3856,-0.085192,-0.10393,-0.1902,-0.066238,-0.097863,0.23262,0.31945
-0.53404,-0.086678,0.070133,0.2735,-0.43886,0.039813,-0.27195,0.04578,0.21078,0.08569,0.22886,0.089754,0.77147,0.76385,-0.06151,0.31107,-0.036293,0.33946,-0.092623,0.13662,-0.19529,0.029699,-0.095936,-0.039082,0.39451,0.0084232,-0.022606,-0.2059,-0.1443,-0.14064,0.10563,0.10416,0.9217,0,0.35085,0.29571,0.18885,0.26853,-0.062973,0.028366,-0.036989,-0.12803,-0.42775,-0.3619,-0.02091,-0.11741,-0.22019,-0.1746,0.23802,0.34664,0.43276,-0.28325,-0.36728,-0.13228,-0.1216,-0.19899,-0.2137,-0.16459,-0.1621,-0.006511,0.055003,-0.32593,-0.066121,-0.32636,0.038273,-0.18872,-0.15387,0.0043438,-0.046218,-0.06142,-0.022637,-0.16194,-0.13712,-0.36896,-0.28643,0.041178,0.22845,0.60041,1.0468,0.25133,0.35672,-0.087686,-0.14704,0.35708,0.73277,0.10397,0.09406,-0.16227,-0.25888,-0.39204,-0.44354,0.51503,0.42564,-0.071781,0.077384,0.72177,0.55069,0.40844,0.16477,0.1166,0.080588,0.31898,0.2035,0.16901,0.3585
-0.55926,-0.38815,0.069655,0.16331,0.032075,-0.23941,-0.026736,-0.069934,-0.016423,-0.093618,0.57737,-0.08487,0.91625,0.08034,-0.34944,-0.21272,-0.26024,-0.0023321,-0.25561,-0.33804,-0.57249,-0.10697,-0.364,-0.29236,0.2888,0.057052,-0.39207,-0.30483,-0.48474,-0.39493,-0.011334,-0.21262,1.0728,0.35085,0,0.37025,1.0294,0.30002,0.052132,-0.11382,-0.40161,-0.19969,0.069039,-0.25845,-0.51877,-0.38456,-0.1265,-0.18739,-0.34672,0.59005,0.34598,-0.51174,-0.42524,-0.47361,-0.3423,-0.1823,-0.05115,0.0041543,0.13839,-0.19716,-0.39565,-0.56332,-0.61853,-0.2917,-0.35987,-0.21694,-0.16205,-0.19421,-0.27335,0.0073545,-0.21994,-0.4498,-0.56819,-0.60963,-0.47775,0.306,-0.027619,0.55897,0.52949,1.0288,0.71939,-0.38278,-0.21424,-0.36132,0.39026,0.40885,-0.2401,-0.093307,-0.087101,-0.54916,-0.66648,-0.071158,-0.24649,0.021112,-0.17112,0.094898,-0.13277,0.36859,-0.35016,-0.30378,-0.39876,-0.42128,-0.17231,0.10855,0.11376
0.046322,0.63317,-0.13206,0.015123,-0.0025819,0.32331,0.33783,1.0559,0.20528,0.45064,0.24851,0.35015,0.18856,-0.16691,-0.33169,-0.031951,-0.21568,-0.22874,0.12459,-0.39436,-0.14415,-0.091542,0.26922,0.34885,0.023817,0.15301,-0.2561,-0.46427,0.25225,0.50875,-0.14242,0.059082,0.30617,0.29571,0.37025,0,0.10413,0.7172,0.55697,0.49413,-0.057011,0.27375,-0.26944,0.22151,-0.25955,-0.37242,-0.15245,-0.19082,-0.091679,-0.083549,-0.041099,-0.12742,-0.045992,0.23035,0.06542,0.0012018,-0.13305,-0.10541,-0.068883,0.055132,0.17123,-0.4709,-0.17901,-0.26481,0.066873,-0.17478,-0.17852,-0.094928,-0.16637,-0.28405,-0.38587,-0.42158,-0.44309,-0.65447,-0.4884,0.29399,0.67966,0.14454,0.2431,0.12293,-0.12849,-0.16341,-0.31644,0.14052,0.058773,0.089266,-0.1582,-0.21478,-0.14752,-0.11245,-0.57645,-0.36468,-0.051106,0.2732,0.14849,-0.36201,-0.14139,-0.10363,-0.04015,-0.13663,0.07655,0.07309,0.19593,0.32514,0.43024
-0.84129,-0.68978,0.16004,0.29253,-0.10424,-0.57784,-0.10676,-0.22781,-0.10902,0.086756,1.1536,-0.51407,0.87174,0.13893,-0.56962,-0.46423,-0.55,-0.27293,-0.04131,-0.61444,-0.85639,-0.42932,-0.4324,-0.6013,0.1809,0.24927,-0.6815,-0.62077,-0.38915,-0.24651,0.4245,0.18723,0.62787,0.18885,1.0294,0.10413,0,0.6017,-0.0053991,-0.3794,-0.892,-0.66833,0.2077,-0.33286,-0.23667,-0.098531,-0.16503,-0.14818,-0.63373,0.49513,0.19462,-0.54633,-0.60898,-0.94272,-0.34577,-0.5877,-0.27077,-0.30502,-0.16194,-0.36673,-0.91373,-0.49702,-0.74414,-0.2361,-0.28701,-0.32988,-0.12895,-0.070116,-0.16495,0.11775,-0.077073,-0.17629,-0.2637,-0.29879,-0.42182,0.34292,-0.30746,0.54588,0.44127,0.9807,0.58209,-0.23836,-0.027485,-0.63337,0.045705,0.70343,-0.41792,-0.15358,-0.24352,-0.76639,-0.49366,-0.28391,-0.56112,-0.239,-0.59174,0.078352,-0.34568,0.43632,-0.5271,-0.57123,-0.67601,-0.70864,-0.3892,-0.31199,-0.28318
-0.42132,0.085376,0.079699,0.35161,-0.19527,-0.054529,0.12987,0.50913,0.12881,0.88215,0.71114,-0.2222,0.24208,-0.0061986,-0.54919,-0.21834,-0.46795,-0.55681,0.369,-0.6822,-0.42596,-0.38305,0.074581,-0.086756,0.15837,0.53365,-0.5225,-0.80728,0.27943,0.50874,0.57624,0.68063,0.16689,0.26853,0.30002,0.7172,0.6017,0,0.31871,0.091501,-0.54983,-0.30764,-0.1375,0.015642,-0.11732,-0.15252,-0.2382,-0.20617,-0.23215,-0.10766,-0.19352,-0.10999,-0.40372,-0.28223,-0.16497,-0.54617,-0.4129,-0.64521,-0.54991,-0.14088,-0.3225,-0.42423,-0.27542,-0.21851,0.16296,-0.31076,-0.12599,-0.079634,-0.016622,0.049745,-0.04582,-0.14377,-0.1737,-0.5404,-0.43232,0.19561,0.18871,0.18815,0.3052,0.22786,-0.0017664,0.028601,0.040246,-0.1205,-0.20005,0.43101,-0.31207,-0.41197,-0.52021,-0.47182,-0.56847,-0.44455,-0.19345,-0.25378,-0.34125,-0.19815,-0.24372,0.21987,-0.21729,-0.42345,-0.20578,-0.24563,0.026838,-0.30116,-0.10511
0.34398,0.1781,-0.43716,-0.14552,0.206,-0.19082,0.86126,0.40092,0.29916,0.23723,0.25385,0.16397,-0.13548,-0.37141,-0.32116,-0.33563,0.030398,-0.13752,0.22534,-0.3652,-0.14228,-0.48949,0.47127,0.058588,0.10463,0.31739,-0.14819,-0.2904,0.38552,0.49325,-0.031182,0.070198,-0.12461,-0.062973,0.052132,0.55697,-0.0053991,0.31871,0,0.62773,0.25425,0.16922,-0.00010176,0.083048,0.00973,0.095957,-0.32753,-0.25419,-0.467,-0.43144,-0.54899,-0.22351,0.0029963,-0.16909,0.030378,-0.22499,-0.1674,-0.11873,-0.12334,0.025959,-0.099312,-0.42875,-0.4912,-0.24871,-0.26253,-0.39261,-0.38021,0.16998,0.13602,-0.48701,-0.39174,-0.24931,-0.16806,-0.046267,-0.20437,0.40053,0.26311,-0.35482,-0.078665,-0.16633,-0.39397,-0.31798,-0.34674,-0.13481,0.21141,-0.13568,-0.11656,-0.21079,-0.13203,-0.33238,-0.13862,0.0034867,-0.092304,0.31788,-0.056628,-0.38923,-0.092204,-0.08167,0.23987,-0.38842,-0.25556,0.12508,0.042721,0.1066,0.05918
0.39589,0.74659,-0.40588,-0.30375,0.2638,0.4923,0.56237,0.68575,0.88525,0.28231,-0.085078,0.88716,-0.30339,-0.24581,0.18615,0.05419,0.55227,0.34285,0.14843,0.27754,0.081882,0.012115,0.20683,0.36315,0.49407,0.38785,0.52438,0.18737,0.47964,0.47934,-0.16502,-0.038115,-0.11411,0.028366,-0.11382,0.49413,-0.3794,0.091501,0.62773,0,0.71724,0.89693,0.13018,0.49419,-0.13572,-0.23981,0.18408,0.14869,0.16991,-0.45084,-0.39439,0.22933,0.11428,0.28849,-0.079015,0.36972,0.52375,0.42707,0.33502,0.22135,0.4033,-0.20342,0.12509,-0.067386,0.17967,0.20954,0.10141,0.33749,0.31876,0.10667,0.13137,-0.14743,0.062166,-0.22359,0.14506,0.087727,0.62628,-0.4732,-0.034663,-0.47917,-0.34933,-0.16551,-0.22564,0.19564,0.15516,-0.34606,0.45421,0.21575,0.27904,0.27055,-0.051127,0.13638,0.43744,0.3246,0.41318,-0.25949,0.28611,-0.23417,0.50705,-0.13093,0.075408,0.26344,0.098147,0.23249,0.1856
0.52031,0.37306,-0.41369,-0.40921,0.4836,0.52211,0.38977,0.14615,0.56195,-0.039302,-0.75302,0.56776,-0.55321,-0.1573,0.59413,0.46604,1.026,0.71871,0.066734,0.78657,0.76068,0.51661,0.54807,0.63354,0.3528,0.11195,0.95432,0.89787,0.41215,0.14104,-0.65525,-0.3491,-0.28039,-0.036989,-0.40161,-0.057011,-0.892,-0.54983,0.25425,0.71724,0,0.94428,0.04565,0.40244,-0.22284,-0.31539,0.38266,0.36743,0.45122,-0.51049,-0.31012,0.35264,0.42377,0.51257,0.11101,0.75964,0.64634,0.66641,0.49756,0.42259,0.69454,0.27503,0.41116,0.30039,0.30188,0.4753,0.29146,0.18863,0.40876,0.085705,0.26393,-0.0033516,0.13663,-0.038474,0.25698,-0.23437,0.26303,-0.57399,-0.25017,-0.72588,-0.41056,0.064685,-0.11189,0.43534,0.30669,-0.63607,0.60867,0.45985,0.56895,0.41839,0.072236,0.70277,0.85618,0.3621,0.63078,-0.11416,0.39908,-0.22406,0.72584,0.56815,0.5773,0.69214,0.42085,0.30196,0.21682
0.37055,0.85442,-0.45916,-0.69648,0.19216,0.85919,0.16451,0.46079,0.35229,0.14663,-0.62822,0.66167,-0.46243,-0.51898,0.30365,0.19508,0.67336,0.61838,-0.13736,0.60355,0.63875,0.63175,0.32988,1.0224,0.17843,0.18876,0.82587,0.70487,0.42655,0.3716,-0.52838,-0.3184,-0.083142,-0.12803,-0.19969,0.27375,-0.66833,-0.30764,0.16922,0.89693,0.94428,0,-0.0067243,0.63926,-0.25066,-0.46362,0.33102,0.22099,0.42004,-0.55731,-0.33173,0.24744,0.18602,0.61859,-0.064587,0.84369,0.65709,0.6615,0.46282,0.046675,0.58237,0.10442,0.2935,0.040579,0.18021,0.33771,0.14495,0.10247,0.2848,0.037297,0.16775,-0.22325,-0.15125,-0.23689,0.070326,-0.3665,0.34131,-0.4919,-0.37455,-0.50404,-0.47238,-0.069707,-0.29398,0.31646,0.06561,-0.70957,0.22401,0.29261,0.45912,0.52255,-0.056802,0.14235,0.61274,0.22441,0.58704,-0.18467,0.31,-0.43453,0.61132,0.35914,0.51012,0.397,0.27626,0.47835,0.48478
-0.071082,-0.17494,-0.0079938,-0.034817,0.28234,-0.078395,0.51392,0.069058,0.1169,-0.20115,0.11724,0.084257,-0.077098,-0.12899,0.21264,-0.12404,0.32274,0.060747,0.12965,0.14076,-0.24586,-0.21282,-0.30779,-0.36292,0.045739,0.18202,-0.01504,0.0050493,-0.33974,-0.2478,0.090062,0.045593,-0.20733,-0.42775,0.069039,-0.26944,0.2077,-0.1375,-0.00010176,0.13018,0.04565,-0.0067243,0,0.59851,-0.0018213,0.092666,0.79489,0.85813,-0.49582,-0.035847,-0.2399,0.17313,0.23846,-0.085222,0.14939,0.3293,0.79024,0.66566,0.69746,0.0056864,-0.30564,0.030627,-0.12631,0.5532,0.078985,0.61272,0.71139,0.13611,-0.098832,0.57837,0.27471,0.68089,0.69464,0.13571,0.54984,0.20619,-0.064709,0.070158,-0.1042,-0.067811,-0.051627,0.14334,0.033435,-0.14463,-0.23319,0.28561,0.29262,0.85177,0.86524,0.33926,0.34139,-0.0094658,-0.32679,0.27882,0.17716,-0.27097,-0.23701,-0.12335,-0.29663,-0.26056,-0.42094,-0.46111,-0.47217,-0.046374,-0.30948
0.10803,0.59388,0.0078409,-0.1186,0.17847,0.71106,0.46984,0.81363,0.23723,0.40151,-0.35969,0.33799,-0.54991,-0.34776,0.42944,0.16988,0.53775,0.06382,0.21314,0.23334,0.25729,0.1818,0.26913,0.4766,0.034171,0.39658,0.23784,0.1869,0.24705,0.46804,-0.11176,0.21285,-0.3599,-0.3619,-0.25845,0.22151,-0.33286,0.015642,0.083048,0.49419,0.40244,0.63926,0.59851,0,-0.1416,-0.26189,0.80081,0.76137,-0.036477,-0.593,-0.46749,0.55996,0.2386,0.46545,0.14053,0.65534,0.71464,0.54827,0.42676,0.095313,0.20591,0.26322,0.36412,0.58518,0.57389,0.79147,0.73444,0.065388,0.16678,0.47388,0.42802,0.39259,0.39609,-0.16794,0.34152,-0.26931,0.19202,-0.14424,-0.32678,-0.54043,-0.53693,0.53664,0.16126,0.37818,-0.37999,-0.14706,0.24851,0.5828,0.71875,0.67789,0.1514,-0.10913,0.10426,0.18137,0.42405,-0.54271,-0.11514,-0.27503,0.094802,0.16789,0.28269,0.10773,0.17939,0.13822,0.021857
0.1471,-0.0094961,0.1392,0.1178,-0.6825,-0.41903,-0.082012,-0.0719,-0.34229,-0.19102,-0.03909,-0.093829,-0.11962,0.14438,-0.069689,-0.20393,-0.086386,-0.098819,-0.12984,0.088158,-0.22474,-0.51078,-0.32718,-0.39217,-0.45341,-0.27792,-0.15428,-0.26648,-0.26844,-0.0019694,0.43662,0.32676,-0.23234,-0.02091,-0.51877,-0.25955,-0.23667,-0.11732,0.00973,-0.13572,-0.22284,-0.25066,-0.0018213,-0.1416,0,1.5029,-0.30603,-0.30175,-0.035792,-0.084292,-0.10031,0.032378,0.070188,-0.050253,0.22298,-0.29039,-0.28215,-0.22022,-0.26669,-0.058107,-0.029371,-0.11398,-0.13529,-0.26836,-0.36774,-0.26434,-0.31338,0.14104,-0.057223,-0.25856,-0.15354,0.44028,0.44994,1.0084,0.40829,0.065933,-0.14481,-0.0036924,-0.079601,-0.10513,-0.12349,0.08864,0.07099,0.10893,-0.062155,-0.19776,-0.060032,-0.26564,-0.19861,0.15368,0.83821,-0.060392,-0.17928,-0.16365,-0.16537,0.39552,0.36959,-0.22582,0.16718,-0.29326,-0.29547,-0.013763,-0.27882,0.065582,0.10705
0.17429,-0.18956,0.10782,0.14761,-0.55147,-0.62225,-0.021463,-0.20773,-0.38611,-0.34969,0.10872,-0.14587,-0.049012,0.13262,-0.088079,-0.3404,-0.16973,-0.20544,-0.079362,-0.13009,-0.35197,-0.70226,-0.33441,-0.65187,-0.47285,-0.34088,-0.30348,-0.35883,-0.32655,-0.13629,0.50296,0.2403,-0.26782,-0.11741,-0.38456,-0.37242,-0.098531,-0.15252,0.095957,-0.23981,-0.31539,-0.46362,0.092666,-0.26189,1.5029,0,-0.34542,-0.29188,-0.28917,0.021085,-0.07427,-0.059176,0.053678,-0.22636,0.23888,-0.42687,-0.36797,-0.27247,-0.2941,-0.13887,-0.24032,-0.078397,-0.2386,-0.21704,-0.49394,-0.33944,-0.32816,0.05113,-0.1884,-0.36356,-0.26558,0.474,0.46802,1.1101,0.4863,0.18121,-0.16945,-0.012251,-0.12276,-0.073177,-0.12152,0.005101,0.059035,-0.094575,-0.083158,-0.024766,-0.14965,-0.25545,-0.2685,0.026315,0.96388,-0.05024,-0.37104,-0.083809,-0.23463,0.31086,0.14157,-0.10616,-0.04066,-0.44651,-0.53081,-0.12126,-0.40522,-0.054603,-0.092575
0.020411,0.19013,-0.019574,-0.11649,0.45823,0.58847,0.27868,0.25526,0.33129,-0.06724,-0.26052,0.32454,-0.17368,-0.054,0.61468,0.34629,0.46616,0.27678,0.11989,0.38697,0.29674,0.37962,0.030971,0.17454,0.11681,0.11677,0.37677,0.35484,-0.048499,-0.12049,-0.32276,-0.11613,-0.20496,-0.22019,-0.1265,-0.15245,-0.16503,-0.2382,-0.32753,0.18408,0.38266,0.33102,0.79489,0.80081,-0.30603,-0.34542,0,1.8393,0.053255,-0.058356,-0.0083337,0.39146,0.43083,0.44126,0.26373,0.83808,1.0648,0.90965,0.78619,0.29814,0.21313,0.352,0.38825,0.90428,0.65118,1.5478,1.7126,0.012769,-0.039709,0.6576,0.5328,0.62605,0.61882,-0.1313,0.57209,-0.024534,0.23174,-0.0038513,-0.12697,-0.24725,-0.18682,0.30238,0.074894,0.26068,-0.25684,0.12318,0.43592,1.6237,1.2355,0.8607,0.11912,0.054191,0.097253,0.27349,0.47465,-0.32321,-0.2054,-0.23888,-0.14564,0.39236,0.24999,-0.0082924,0.00075554,-0.0020591,-0.13306
-0.028907,0.12462,-0.053979,-0.098944,0.43953,0.51229,0.32641,0.23424,0.3101,-0.054701,-0.19642,0.24928,-0.14488,0.012031,0.54883,0.35838,0.42384,0.2283,0.24096,0.33674,0.27528,0.29149,0.10971,0.13732,0.10345,0.15549,0.29722,0.26409,0.0077162,-0.08926,-0.23461,-0.038435,-0.25211,-0.1746,-0.18739,-0.19082,-0.14818,-0.20617,-0.25419,0.14869,0.36743,0.22099,0.85813,0.76137,-0.30175,-0.29188,1.8393,0,-0.068003,-0.075746,-0.029486,0.32629,0.40316,0.35936,0.29881,0.69213,0.93103,0.79411,0.69745,0.20729,0.088938,0.38929,0.37035,1.0491,0.70499,1.2984,1.6825,0.06937,-0.068238,0.6333,0.48753,0.73986,0.74406,-0.11487,0.52675,-0.014229,0.21648,0.043302,-0.065216,-0.35317,-0.26067,0.32265,0.036919,0.25814,-0.24467,0.21524,0.44702,1.6213,1.1275,0.66774,0.11881,0.14214,0.061378,0.32182,0.46491,-0.33528,-0.2656,-0.16721,-0.18917,0.35855,0.197,0.0085547,-0.01477,-0.054469,-0.21408
