,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22081,-0.23765,0.46098,0.58519,0.25968,0.056319,-0.052379,-0.12674,0.9323,0.40464,0.17741,0.33617,0.10391,0.46962,0.42487,0.32938,0.23725,0.13213,0.18218,0.27956,-0.14984,-0.074337,0.067648,-0.13415,0,0.5877,0.4309,0.22002,0.20326,-0.041357,-0.0028372,-0.01329,0.19149,0.35478,0.24687,-0.090091,0.24033,0.15692,0.01086,0.42838,0.15798,-0.0089018,0.0054704,-0.2036,-0.50909,-0.5373,0.28673,0.14957,0.49002,0.22813,0.23609,0.35643,-0.11806,-0.13118,-0.39595,-0.085559,0.16238,0.04109,0.066154,0.63571,0.43719,-0.17534,0.066055,-0.018683,0.3027,0.38374,0.35775,0.079851,0.43928,0.57994,0.8009,-0.17058,0.086835,-0.46077,0.26441,0.090182,0.2081,0.16158,0.59446,0.24541,0.62557,0.22096,0.5764,0.38516,0.65556,0.22156,0.75724,0.18782,-0.00072647,0.016125,-0.25762,0.51774,0.51199,-0.060833,0.088285,0.21947,0.45283,0.47604,0.45503,-0.19803,-0.06317,0.12215,0.27487,-0.36454,-0.36593
-0.018626,-0.062423,0.40185,0.4636,0.19861,0.041178,0.33264,0.15847,0.35603,0.95912,0.054275,0.024435,-0.39349,-0.16583,0.04959,-0.069681,0.034184,-0.3174,0.014669,-0.042498,-0.058598,-0.35532,0.21733,-0.1038,0.5877,0,0.25337,0.014328,0.45139,0.51907,0.35774,0.61916,-0.33381,-0.17463,-0.13201,-0.075712,0.12319,0.28336,0.39955,0.34849,0.077199,0.0021087,0.2145,0.13756,-0.050753,-0.04878,0.14914,0.080306,0.065826,-0.2283,-0.28546,0.25427,-0.19817,-0.24835,-0.55808,-0.3615,-0.020697,-0.26058,-0.3009,0.16577,-0.026681,-0.22879,-0.16027,-0.01887,0.17014,0.1584,0.20176,0.20378,0.42491,0.4126,0.61276,0.16378,0.26227,-0.13165,0.33754,0.017892,-0.01354,-0.14412,0.19384,0.029037,0.20071,0.22039,0.4651,0.40041,0.30808,-0.019047,0.1722,-0.029767,-0.14476,0.093051,-0.0011904,0.1064,0.15161,-0.35032,-0.28145,-0.15145,0.14186,0.29016,0.49666,-0.37007,-0.30721,-0.039315,0.16511,-0.65783,-0.53142
0.23223,0.35055,-0.32255,-0.3999,0.17957,0.60226,0.041233,0.041981,0.50151,0.010003,-0.57364,0.35563,-0.43124,-0.13056,0.56845,0.32369,0.84367,0.64654,-0.17702,0.85919,0.57357,0.53878,0.12363,0.58364,0.4309,0.25337,0,1.1246,0.32914,0.17638,-0.2666,-0.21284,-0.17662,-0.048832,-0.47855,-0.2139,-0.55525,-0.5827,0.0078631,0.64316,0.95561,1.0007,-0.12999,0.2749,-0.057023,-0.24505,0.16525,0.18674,0.61833,-0.31439,-0.13907,0.25273,-0.064029,0.31019,-0.37494,0.45165,0.5614,0.53073,0.33635,0.14768,0.56455,0.25941,0.44213,0.066208,0.23921,0.29131,0.084012,0.36433,0.55341,0.27784,0.46979,-0.08024,0.11296,0.088818,0.19018,-0.39138,-0.070857,-0.58956,-0.1995,-0.46062,-0.20943,-0.10606,-0.045446,0.11605,0.12133,-0.69102,0.4031,0.24806,0.40247,0.39102,0.12064,0.39601,0.71317,-0.14037,0.27096,0.063254,0.547,-0.38792,0.78398,0.37261,0.45183,0.56193,0.37554,0.21388,0.23457
0.14871,0.14076,-0.497,-0.53953,0.22926,0.46083,0.0096567,-0.20619,0.0724,-0.21577,-0.82062,-0.0061138,-0.54023,-0.31541,0.64758,0.44027,0.98725,0.63451,-0.22986,0.74866,0.91662,1.0104,0.23804,0.7761,0.22002,0.014328,1.1246,0,0.18374,-0.021964,-0.32433,-0.43657,-0.23228,-0.26692,-0.41116,-0.41428,-0.55404,-0.97619,-0.14113,0.18777,1.058,0.9323,-0.11151,0.32998,-0.13247,-0.22855,0.13824,0.19669,0.5557,-0.46589,-0.27733,0.36988,-0.036866,0.2458,-0.35234,0.62537,0.5916,0.61396,0.44173,0.01375,0.4579,0.5187,0.42684,0.32722,0.23939,0.2983,0.10802,0.17411,0.3605,0.23024,0.34444,-0.045253,0.0017331,0.11648,0.14281,-0.70901,-0.39708,-0.75545,-0.52717,-0.50722,-0.34918,0.055506,0.027964,-0.24007,-0.076704,-0.75043,0.22281,0.22678,0.50497,0.22862,0.064636,0.38827,0.62808,-0.23254,0.19401,-0.0095264,0.38585,-0.49344,0.55855,0.63316,0.61551,0.49192,0.48867,0.22403,0.27035
0.41968,0.46663,-0.032198,0.047837,0.089864,0.40203,0.26099,0.51489,0.32246,0.76536,-0.1079,0.31427,-0.56047,-0.24087,0.093313,-0.067808,0.058867,-0.23564,0.28165,-0.088906,0.38768,0.0059457,0.86619,0.52538,0.20326,0.45139,0.32914,0.18374,0,1.141,0.064895,0.14294,-0.5001,-0.17775,-0.43972,0.39974,-0.28402,0.22217,0.62198,0.55981,0.34422,0.38674,-0.33482,0.20149,-0.2164,-0.26649,-0.076071,-0.049418,0.2685,-0.51041,-0.33912,0.35403,0.13954,0.42818,-0.022415,-0.0098746,-0.099157,-0.18854,-0.25061,0.12335,0.34536,0.11264,0.20286,-0.020277,0.29654,-0.10266,-0.061587,0.2721,0.43845,-0.010482,0.18636,-0.22924,-0.080947,-0.25879,-0.11429,-0.057827,0.33242,-0.42531,-0.14099,-0.3157,-0.3368,0.12443,0.17227,0.11486,-0.0057166,-0.074385,0.11092,-0.16041,-0.15852,-0.020118,-0.2355,-0.12178,0.23771,0.050604,0.18338,-0.31,0.018814,-0.27928,0.25253,-0.122,0.15879,0.30702,0.2799,-0.2181,-0.16453
0.38666,0.63992,0.041736,0.029497,-0.081597,0.45828,0.26388,0.77891,0.16629,0.89336,-0.15611,0.18816,-0.60714,-0.31877,0.067332,-0.1371,-0.0033439,-0.29286,0.097433,-0.17629,0.23581,-0.13982,0.61826,0.5005,-0.041357,0.51907,0.17638,-0.021964,1.141,0,0.17183,0.44741,-0.51166,-0.23691,-0.55569,0.484,-0.38908,0.26535,0.55093,0.48349,0.20648,0.37912,-0.24325,0.44969,0.1473,0.027829,-0.15327,-0.13482,0.069921,-0.58668,-0.39299,0.24239,-0.0016019,0.35161,-0.066709,-0.070923,-0.17064,-0.25522,-0.36467,-0.015013,0.18968,0.074512,0.24466,-0.066303,0.30665,-0.14416,-0.12115,0.33323,0.40727,-0.097455,0.13852,-0.055236,0.0054853,-0.0039062,-0.11909,-0.087371,0.19944,-0.39599,-0.22149,-0.37794,-0.45457,0.23386,0.17514,0.20111,-0.158,-0.20211,-0.048585,-0.22537,-0.17427,0.11438,-0.056214,-0.33428,0.075298,-0.1075,-0.069988,-0.37064,-0.032636,-0.20941,0.30018,-0.12277,0.15616,0.28087,0.25206,-0.24293,-0.13241
-0.17606,-0.092593,0.12678,0.13846,-0.43849,-0.14452,-0.073134,-0.068558,-0.1959,0.40429,0.095916,-0.46731,-0.17871,-0.12141,-0.15131,-0.35324,-0.13858,-0.36167,-0.11837,-0.33268,-0.11469,-0.2863,-0.21529,-0.32148,-0.0028372,0.35774,-0.2666,-0.32433,0.064895,0.17183,0,1.141,-0.11581,-0.067329,-0.16549,-0.23375,0.02841,0.18366,-0.19671,-0.46025,-0.27824,-0.37147,0.10061,0.036146,0.57252,0.81176,-0.42056,-0.27859,0.028332,-0.32611,-0.41416,0.040548,-0.66322,-0.53226,-0.4257,-0.48376,-0.24526,-0.66438,-0.65335,-0.56419,-0.69059,0.23358,0.065821,0.021074,-0.065722,-0.33613,-0.16778,0.35498,0.12771,0.27394,0.35822,0.45814,0.306,0.18122,0.13466,-0.36982,-0.40332,-0.10019,-0.10474,-0.13303,-0.089298,0.031059,0.15941,-0.013184,-0.1682,-0.010568,-0.13583,-0.5288,-0.55915,-0.36673,0.14716,-0.019868,0.061228,-0.70873,-0.54906,0.26878,0.15339,0.15208,-0.063225,-0.147,-0.21093,0.027529,0.0011697,-0.51387,-0.30775
-0.086153,0.022823,0.27196,0.25332,-0.33028,-0.077118,0.18756,0.20753,-0.034877,0.64787,0.041045,-0.3328,-0.28215,-0.02571,-0.12613,-0.27105,-0.11108,-0.42889,-0.05054,-0.28968,-0.21222,-0.49221,-0.1073,-0.30308,-0.01329,0.61916,-0.21284,-0.43657,0.14294,0.44741,1.141,0,-0.23764,-0.031106,-0.29686,-0.029913,-0.068819,0.32303,0.060664,-0.19447,-0.1899,-0.32373,0.10725,0.20395,0.65177,0.69822,-0.33926,-0.21803,-0.087514,-0.33511,-0.40174,0.041141,-0.48208,-0.4029,-0.31351,-0.517,-0.2796,-0.65303,-0.6691,-0.25213,-0.52111,0.084223,0.11312,-0.019744,0.068108,-0.24291,-0.13313,0.41216,0.29465,0.28278,0.34213,0.45379,0.378,0.2518,0.069747,-0.1745,-0.29147,-0.073045,-0.012192,-0.19346,-0.10154,0.18343,0.23777,0.25014,-0.11996,-0.10846,-0.059349,-0.43609,-0.41954,-0.21707,0.19542,-0.059095,-0.018313,-0.56495,-0.5308,0.074805,0.10079,0.23471,0.043965,-0.1474,-0.15459,0.098077,0.077075,-0.46408,-0.32475
-0.57212,-0.30331,0.28008,0.21284,-0.38415,-0.21936,-0.68897,-0.31174,-0.067459,-0.2983,0.333,0.089586,1.1974,0.57219,-0.24375,-0.043076,-0.36165,0.26752,-0.46848,0.0022789,-0.4699,-0.066682,-0.45788,-0.27383,0.19149,-0.33381,-0.17662,-0.23228,-0.5001,-0.51166,-0.11581,-0.23764,0,0.93109,0.97466,0.2004,0.41236,0.09416,-0.29104,-0.20917,-0.35468,-0.24872,-0.33699,-0.6569,-0.13019,-0.16454,-0.21906,-0.35175,0.012118,0.82299,0.871,-0.6472,-0.42561,-0.3159,-0.19174,-0.23303,-0.30008,-0.093992,-0.030838,-0.14105,-0.11938,-0.49076,-0.34549,-0.61905,-0.44938,-0.3087,-0.30887,-0.10766,-0.18631,-0.23543,-0.23721,-0.47285,-0.53286,-0.27262,-0.36017,0.25038,0.11303,0.78737,0.6722,0.72037,0.69175,-0.33914,-0.1758,0.13459,0.68749,0.20263,-0.14241,-0.14452,-0.24466,-0.41019,-0.45656,0.1879,-0.014231,0.029053,-0.071821,0.77187,0.26707,0.53369,-0.072924,-0.11378,-0.1921,-0.088479,-0.17316,0.18662,0.26874
-0.56037,-0.16897,0.18641,0.29205,-0.46659,-0.098246,-0.49976,-0.090311,0.21404,-0.058147,0.22107,0.17687,0.84949,0.97201,-0.070822,0.32891,-0.12244,0.36534,0.060523,0.24227,-0.31953,-0.073564,-0.16132,-0.18606,0.35478,-0.17463,-0.048832,-0.26692,-0.17775,-0.23691,-0.067329,-0.031106,0.93109,0,0.3862,0.25255,0.14371,0.31894,-0.16123,0.078011,-0.16948,-0.25578,-0.46518,-0.57611,-0.033672,-0.16337,-0.18214,-0.22348,0.20968,0.5011,0.58437,-0.32471,-0.17163,-0.048443,0.060243,-0.18569,-0.29706,-0.18216,-0.15074,0.13429,0.1394,-0.39552,-0.037765,-0.4298,-0.026673,-0.20413,-0.18891,-0.163,-0.073347,-0.1685,-0.12525,-0.27201,-0.20416,-0.31897,-0.30296,0.22647,0.38594,0.67101,0.79828,0.28266,0.39638,-0.04693,-0.11997,0.47115,0.61919,0.25064,0.22237,-0.12488,-0.31653,-0.34491,-0.39004,0.48492,0.30594,0.1218,0.18032,0.8536,0.50625,0.62547,0.13655,-0.00079705,0.048669,0.14547,0.031545,0.15591,0.2984
-0.42018,-0.47897,0.51242,0.49908,0.035268,-0.40447,-0.34057,-0.27362,-0.067751,-0.13171,0.58545,0.078759,0.93844,0.3298,-0.39498,-0.15732,-0.62869,-0.17125,-0.16447,-0.33978,-0.65531,-0.26008,-0.31976,-0.50703,0.24687,-0.13201,-0.47855,-0.41116,-0.43972,-0.55569,-0.16549,-0.29686,0.97466,0.3862,0,0.26212,0.89829,0.37824,-0.095594,-0.21284,-0.64853,-0.51113,-0.030459,-0.66583,-0.57706,-0.42676,0.02812,-0.1875,-0.2181,1.0064,0.73967,-0.42695,-0.12228,-0.34859,-0.10026,-0.3257,-0.30688,-0.17522,-0.014241,0.074358,-0.17171,-0.65396,-0.61541,-0.42251,-0.43583,-0.10978,-0.057255,-0.42828,-0.38083,-0.1323,-0.27326,-0.50313,-0.57657,-0.59441,-0.19033,0.53105,0.24353,0.88409,0.70474,1.2223,1.0619,-0.24458,0.023624,0.047361,0.56707,0.60639,-0.14548,-0.054585,-0.26451,-0.29766,-0.50466,-0.053925,-0.31877,0.19798,-0.08291,0.1817,-0.19108,0.71656,-0.35768,-0.4054,-0.47772,-0.5299,-0.27857,-0.060378,-0.085444
0.31823,0.66298,0.093736,0.12376,-0.021566,0.34149,0.13883,0.94212,0.11479,0.32169,0.11412,0.51811,0.12226,0.012305,-0.32038,-0.021622,-0.40253,-0.25114,0.049559,-0.31299,-0.11654,-0.10126,0.27638,0.28481,-0.090091,-0.075712,-0.2139,-0.41428,0.39974,0.484,-0.23375,-0.029913,0.2004,0.25255,0.26212,0,-0.039574,0.52304,0.44117,0.39618,-0.092306,0.14381,-0.3984,0.046404,-0.26095,-0.35468,-0.11718,-0.21433,0.048407,0.10818,0.1912,-0.066917,0.24539,0.57403,0.24477,0.034838,-0.21395,-0.14214,-0.07053,0.13986,0.33946,-0.41253,-0.027678,-0.34532,0.039845,-0.14956,-0.17222,-0.11625,-0.19798,-0.33695,-0.50534,-0.50869,-0.5128,-0.54186,-0.37247,0.35227,0.70808,0.18998,0.21931,0.10263,0.0083359,-0.10319,-0.18483,0.3246,0.11051,0.15328,-0.037311,-0.19655,-0.21669,0.049451,-0.46523,-0.37396,-0.10809,0.43489,0.30651,-0.30188,-0.18798,0.052795,-0.12563,-0.1672,0.041021,-0.0086247,0.015653,0.23445,0.28139
-0.46425,-0.76967,0.82979,0.92218,0.07289,-0.72837,-0.29256,-0.3685,-0.01298,0.11789,1.4226,0.0052309,0.74667,0.36831,-0.42348,-0.30865,-0.96899,-0.56609,0.048005,-0.61308,-0.92142,-0.7027,-0.26488,-0.9455,0.24033,0.12319,-0.55525,-0.55404,-0.28402,-0.38908,0.02841,-0.068819,0.41236,0.14371,0.89829,-0.039574,0,0.6099,0.07544,-0.2077,-1.0247,-0.94391,0.1708,-0.80509,-0.45311,-0.23523,0.23458,0.031115,-0.42405,1.0102,0.67751,-0.25338,-0.050267,-0.6183,0.034612,-0.81836,-0.51979,-0.35802,-0.24874,0.17833,-0.28341,-0.68201,-0.92576,-0.3463,-0.31736,-0.025751,0.1685,-0.4087,-0.35658,-0.087815,-0.082428,-0.16275,-0.081668,-0.34394,0.17184,0.85907,0.2304,0.91928,0.83932,1.6156,1.155,-0.043038,0.38096,-0.024549,0.47018,0.95828,-0.27007,0.087986,-0.275,-0.21628,-0.1901,-0.18527,-0.61149,0.1298,-0.28232,0.096694,-0.36884,0.57695,-0.45655,-0.94414,-1.1189,-0.76438,-0.48765,-0.55457,-0.65439
-0.16849,-0.10949,0.58432,0.78298,-0.1147,-0.33051,-0.12906,0.23352,0.17368,0.63773,0.81489,0.15039,0.36008,0.33463,-0.52924,-0.17766,-0.84266,-0.6236,0.51014,-0.54154,-0.69609,-0.74818,0.01682,-0.49613,0.15692,0.28336,-0.5827,-0.97619,0.22217,0.26535,0.18366,0.32303,0.09416,0.31894,0.37824,0.52304,0.6099,0,0.2851,0.17461,-0.86938,-0.69574,-0.12956,-0.46687,-0.20538,-0.19638,-0.067327,-0.23459,-0.18174,0.38082,0.2368,-0.075212,0.15047,-0.084769,0.24038,-0.66084,-0.66338,-0.74538,-0.57766,0.27225,-0.051502,-0.66231,-0.32134,-0.43604,0.0052715,-0.22163,-0.050869,-0.38968,-0.1788,-0.17126,-0.18158,-0.24894,-0.15847,-0.50129,-0.14898,0.74008,0.69879,0.55797,0.63459,0.52774,0.44788,0.12442,0.23581,0.2784,0.16935,0.86052,-0.036987,-0.2733,-0.70151,-0.19775,-0.31247,-0.31741,-0.29919,0.19911,-0.099419,-0.051347,-0.24937,0.67038,-0.25244,-0.79587,-0.48085,-0.52418,-0.29604,-0.48048,-0.39767
0.61096,0.1947,0.088479,0.17232,0.25671,-0.095646,0.60387,0.38973,0.21265,0.47192,0.15754,0.3467,-0.26684,-0.22709,-0.31214,-0.26271,-0.19964,-0.36022,0.17213,-0.2914,0.034361,-0.41147,0.74398,0.12427,0.01086,0.39955,0.0078631,-0.14113,0.62198,0.55093,-0.19671,0.060664,-0.29104,-0.16123,-0.095594,0.44117,0.07544,0.2851,0,0.49058,0.14208,0.082759,-0.034548,0.0068899,-0.18221,-0.11497,-0.01389,-0.053845,-0.22055,-0.17541,-0.23145,-0.0221,0.35028,0.13077,0.2528,-0.23889,-0.26667,-0.17574,-0.20129,0.20312,0.14746,-0.3339,-0.40961,-0.23186,-0.19378,-0.15149,-0.12443,0.0051803,0.14164,-0.42047,-0.27274,-0.23424,-0.10814,-0.13492,0.026107,0.41302,0.36865,-0.028195,0.12928,0.036368,-0.049791,-0.078479,-0.03058,0.38255,0.35104,0.030703,-0.1314,-0.07179,-0.10662,-0.027317,-0.015773,0.017828,-0.11053,0.45094,0.18161,-0.37527,-0.14048,-0.0080294,0.20284,-0.37845,-0.26583,0.12256,0.046819,0.010409,-0.11113
0.45808,0.59531,0.059841,0.064604,0.23274,0.44647,0.21352,0.6042,0.85012,0.35162,-0.057656,1.1701,-0.21522,0.076768,0.21614,0.18426,0.26054,0.22991,0.31184,0.42419,0.042225,-0.04478,0.25957,0.3196,0.42838,0.34849,0.64316,0.18777,0.55981,0.48349,-0.46025,-0.19447,-0.20917,0.078011,-0.21284,0.39618,-0.2077,0.17461,0.49058,0,0.36314,0.57705,-0.016839,0.21425,-0.2968,-0.53027,0.35308,0.20774,0.31569,-0.045019,0.025729,0.34386,0.50343,0.695,0.17623,0.31716,0.33239,0.3635,0.29489,0.54189,0.8935,-0.30425,0.15326,-0.1836,0.25489,0.35508,0.20064,-0.0048195,0.29581,0.070242,0.1442,-0.29189,0.027279,-0.24801,0.16736,0.26591,0.80961,-0.082592,0.2144,-0.16222,0.010981,0.10982,0.04843,0.55574,0.25071,-0.0067541,0.53658,0.29439,0.21883,0.60752,0.073808,0.094184,0.30822,0.52174,0.68632,-0.20276,0.24711,-0.055891,0.5223,-0.24999,0.035777,0.097793,-0.0070921,0.19743,0.071785
0.49361,0.4717,-0.59876,-0.57061,0.31852,0.67986,0.49507,0.20718,0.26824,-0.090067,-1.0782,0.17241,-0.72857,-0.3024,0.62581,0.48627,1.2264,0.59446,-0.11593,0.74191,1.069,0.76949,0.475,0.96815,0.15798,0.077199,0.95561,1.058,0.34422,0.20648,-0.27824,-0.1899,-0.35468,-0.16948,-0.64853,-0.092306,-1.0247,-0.86938,0.14208,0.36314,0,1.1288,-0.047052,0.657,0.031538,-0.095655,0.07469,0.23754,0.56295,-0.74205,-0.4754,0.41113,0.1557,0.5228,-0.13288,0.83926,0.75649,0.65085,0.51619,0.11982,0.55582,0.51013,0.55291,0.45267,0.36286,0.32214,0.11652,0.43642,0.43935,0.25264,0.28204,0.10816,0.14513,0.13152,0.075479,-0.644,-0.21492,-0.80536,-0.48641,-0.91593,-0.58542,0.079798,-0.14757,0.12794,-0.02924,-0.85133,0.44668,0.21044,0.58249,0.26293,0.066781,0.52008,0.78916,-0.0028024,0.41914,-0.13164,0.46704,-0.55919,0.6867,0.75517,0.75242,0.84976,0.6268,0.44772,0.42593
0.55263,0.90479,-0.56155,-0.69998,0.14809,0.99465,0.18971,0.41914,0.1434,-0.061261,-0.94028,0.39414,-0.63852,-0.49283,0.42658,0.27103,0.75583,0.5695,-0.30272,0.64102,0.85305,0.79638,0.27443,1.3173,-0.0089018,0.0021087,1.0007,0.9323,0.38674,0.37912,-0.37147,-0.32373,-0.24872,-0.25578,-0.51113,0.14381,-0.94391,-0.69574,0.082759,0.57705,1.1288,0,-0.16614,0.68203,0.0064362,-0.1909,0.06111,0.097535,0.54891,-0.58997,-0.31363,0.31354,0.11676,0.7719,-0.19244,0.90066,0.68379,0.69262,0.51136,-0.070023,0.6411,0.28963,0.47298,0.1321,0.21298,0.22787,-0.013725,0.29485,0.28509,0.066652,0.10115,-0.13203,-0.10556,0.065834,0.013611,-0.55661,-0.028659,-0.7671,-0.54257,-0.70715,-0.56453,-0.047696,-0.24724,0.054545,-0.12419,-0.85582,0.19596,0.14068,0.47177,0.50355,0.070889,0.098548,0.55082,0.01692,0.44339,-0.19189,0.35986,-0.69664,0.62902,0.47668,0.59399,0.50403,0.34511,0.55204,0.58784
0.057206,-0.18185,0.11004,0.097604,0.32907,-0.17349,0.50005,-0.0097516,0.068327,-0.19787,0.12283,0.0017455,-0.10697,-0.089397,0.18559,-0.082216,0.13237,-0.086223,0.13318,0.029868,-0.24172,-0.30222,-0.22605,-0.42053,0.0054704,0.2145,-0.12999,-0.11151,-0.33482,-0.24325,0.10061,0.10725,-0.33699,-0.46518,-0.030459,-0.3984,0.1708,-0.12956,-0.034548,-0.016839,-0.047052,-0.16614,0,0.43493,0.071449,0.22241,0.7453,0.80975,-0.47408,0.026585,-0.16575,0.223,0.34504,-0.11912,0.19634,0.19703,0.5858,0.46872,0.52308,0.081558,-0.25846,0.012722,-0.1432,0.54278,0.10334,0.69822,0.77909,0.042311,-0.1604,0.48916,0.27565,0.76822,0.80068,0.29422,0.7344,0.17519,-0.081881,0.088811,-0.035794,-0.029484,0.02852,0.22315,0.14038,-0.0079969,-0.1608,0.26345,0.30599,0.73349,0.62156,0.52628,0.58435,-0.015874,-0.34974,0.2236,0.057109,-0.33874,-0.30373,0.0018785,-0.20598,-0.22764,-0.4167,-0.42402,-0.42811,-0.18927,-0.45941
0.47998,0.70026,-0.25104,-0.3441,0.1878,0.76189,0.64057,0.67574,0.018201,0.072408,-0.72941,0.11055,-0.89108,-0.44901,0.59287,0.21701,0.65537,0.087722,-0.058068,0.23625,0.46858,0.30644,0.21717,0.56892,-0.2036,0.13756,0.2749,0.32998,0.20149,0.44969,0.036146,0.20395,-0.6569,-0.57611,-0.66583,0.046404,-0.80509,-0.46687,0.0068899,0.21425,0.657,0.68203,0.43493,0,0.24877,0.1909,0.27518,0.44525,0.083114,-0.74947,-0.56786,0.60989,0.22415,0.55754,0.027415,0.75463,0.77534,0.55252,0.46924,-0.049243,0.19715,0.53819,0.63357,0.70976,0.54522,0.53454,0.40021,0.3675,0.15445,0.42331,0.29752,0.53515,0.46085,0.27826,0.28653,-0.5094,-0.18841,-0.56788,-0.64382,-0.92289,-0.73243,0.44208,0.077777,0.087677,-0.52619,-0.4649,0.29167,0.30551,0.63869,0.65149,0.40117,-0.091047,0.14033,-0.010424,0.23829,-0.54719,-0.030524,-0.50087,0.14745,0.36544,0.39145,0.28892,0.24332,0.17173,0.082136
0.020518,0.15824,-0.36914,-0.46789,-0.6416,-0.12797,-0.050295,-0.048038,-0.34791,-0.13587,-0.26528,-0.45699,-0.19981,-0.14497,-0.14418,-0.23623,0.14796,0.22365,-0.28864,0.14174,0.02633,-0.074093,-0.34761,-0.04312,-0.50909,-0.050753,-0.057023,-0.13247,-0.2164,0.1473,0.57252,0.65177,-0.13019,-0.033672,-0.57706,-0.26095,-0.45311,-0.20538,-0.18221,-0.2968,0.031538,0.0064362,0.071449,0.24877,0,1.5063,-0.45413,-0.28162,-0.083601,-0.46643,-0.49759,-0.19348,-0.3688,-0.24706,-0.084485,-0.051744,-0.029943,-0.13921,-0.22509,-0.6205,-0.46619,0.2077,0.15966,-0.068213,-0.18922,-0.36597,-0.38769,0.38598,0.1687,-0.079327,-0.036036,0.45508,0.29519,1.0479,-0.020744,-0.3967,-0.53521,-0.29478,-0.44378,-0.49036,-0.54403,-0.079906,-0.30308,-0.10938,-0.40726,-0.51117,-0.19563,-0.31027,-0.1033,-0.083544,0.53459,-0.018511,0.027554,-0.44543,-0.38031,0.33062,0.29874,-0.16278,0.18254,0.22258,0.11807,0.17901,-0.13977,0.11058,0.24631
0.020615,0.0014736,-0.27737,-0.3385,-0.56506,-0.26775,0.027655,-0.13227,-0.47067,-0.1333,-0.11764,-0.58648,-0.18674,-0.22401,-0.19112,-0.3698,0.026261,-0.022695,-0.25896,-0.12123,-0.020517,-0.18852,-0.28586,-0.20504,-0.5373,-0.04878,-0.24505,-0.22855,-0.26649,0.027829,0.81176,0.69822,-0.16454,-0.16337,-0.42676,-0.35468,-0.23523,-0.19638,-0.11497,-0.53027,-0.095655,-0.1909,0.22241,0.1909,1.5063,0,-0.3948,-0.20316,-0.25884,-0.41771,-0.5412,-0.18639,-0.4177,-0.43692,-0.074508,-0.20834,-0.12319,-0.2545,-0.32674,-0.7568,-0.74752,0.29161,0.018478,0.043624,-0.2865,-0.35946,-0.2943,0.30636,0.012173,-0.099547,-0.052655,0.61691,0.38834,0.93483,0.16001,-0.36823,-0.63007,-0.2036,-0.42267,-0.36566,-0.47002,-0.11196,-0.23064,-0.15727,-0.39359,-0.33694,-0.32324,-0.30732,-0.17063,-0.15835,0.63242,-0.020072,-0.1165,-0.43895,-0.44997,0.25082,0.10596,-0.12417,-0.031604,0.12503,-0.057141,0.13352,-0.13829,-0.021185,0.061564
-0.10366,-0.055002,0.18421,0.25018,0.44043,0.15867,0.25713,0.16345,0.30411,-0.14021,0.17521,0.3369,0.059503,0.15398,0.48358,0.37197,0.13506,-0.0089764,0.28845,0.16432,-0.13799,-0.03786,0.030102,-0.10586,0.28673,0.14914,0.16525,0.13824,-0.076071,-0.15327,-0.42056,-0.33926,-0.21906,-0.18214,0.02812,-0.11718,0.23458,-0.067327,-0.01389,0.35308,0.07469,0.06111,0.7453,0.27518,-0.45413,-0.3948,0,1.6272,-0.21518,0.30324,0.2796,0.429,0.53982,0.26457,0.25984,0.31206,0.56117,0.73646,0.70409,0.52835,0.33397,-0.11741,-0.055025,0.51712,0.5045,1.4634,1.5315,-0.2538,-0.29119,0.40496,0.24674,0.38048,0.59911,-0.071619,0.85896,0.35316,0.3022,0.18377,0.20157,0.097812,0.14496,0.35536,0.33692,0.032318,-0.023916,0.37115,0.44488,1.6819,0.89362,0.98789,0.27877,-0.075277,-0.26566,0.38544,0.35409,-0.44143,-0.36283,-0.092324,-0.15751,-0.15773,-0.21057,-0.3288,-0.19396,-0.18837,-0.37932
-0.056978,-0.019229,0.015192,0.098986,0.43847,0.255,0.42073,0.18736,0.2348,-0.20585,0.011358,0.20357,-0.068899,0.089132,0.60731,0.43958,0.28069,0.019077,0.292,0.19364,0.066762,0.062326,0.12714,-0.014479,0.14957,0.080306,0.18674,0.19669,-0.049418,-0.13482,-0.27859,-0.21803,-0.35175,-0.22348,-0.1875,-0.21433,0.031115,-0.23459,-0.053845,0.20774,0.23754,0.097535,0.80975,0.44525,-0.28162,-0.20316,1.6272,0,-0.22336,0.096313,0.12036,0.42573,0.52425,0.3004,0.32219,0.4028,0.66377,0.77429,0.70915,0.3896,0.21944,0.15294,0.11103,0.85459,0.64045,1.3691,1.5832,-0.056765,-0.27554,0.45097,0.2924,0.68272,0.89417,0.039033,0.80729,0.16507,0.15096,0.045197,0.046131,-0.14324,-0.089341,0.35816,0.22701,0.017604,-0.13324,0.23605,0.47423,1.6846,1.0665,0.84346,0.31714,0.037611,-0.1753,0.32729,0.35931,-0.45587,-0.35041,-0.26522,-0.19424,0.060184,-0.053117,-0.1061,-0.062492,-0.14446,-0.32305
