,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35556,0.55051,0.11256,0.2096,0.20999,0.12519,0.37079,0.69988,0.47783,0.22964,0.81089,0.70462,0.52367,0.44116,-0.5441,-0.095782,0.10471,0.069543,0.68239,0.66216,-0.23089,-0.14373,0.1301,0.2434,0,0.77914,-0.12746,0.015386,0.25029,0.24697,0.7052,0.81125,0.58229,0.41477,0.33677,0.342,0.84244,0.66832,0.50545,0.87543,0.038987,0.293,0.086447,0.041135,0.52038,0.37338,-0.13458,-0.17475,0.26551,0.59244,0.28977,-0.21088,-0.13939,-0.13138,-0.044772,-0.43619,-0.016275,-0.36965,-0.4246,0.023504,0.082705,-0.83236,-0.65716,-0.62115,-0.36977,-0.30215,-0.19974,-0.24059,-0.06648,-0.2043,0.029615,0.020295,-0.13875,0.31399,-0.0073727,0.58986,0.53867,0.71529,0.60521,0.7318,0.48556,-0.074182,-0.24938,0.16448,0.041121,0.65731,0.59806,-0.081782,-0.27373,0.22828,0.13189,0.33318,0.34374,0.18151,0.38934,0.21975,0.14681,0.29448,0.18232,-0.4301,-0.34083,-0.12491,-0.10098,-0.23325,0.1423
0.61633,0.66083,0.24567,0.23004,0.19062,0.14019,0.31555,0.85895,0.49366,0.83633,0.95243,0.66406,0.23343,0.0517,-0.36717,-0.65179,-0.14795,-0.35604,0.50592,0.20976,-0.42477,-0.39584,0.081779,0.11244,0.77914,0,-0.021903,-0.11697,0.57399,0.83903,0.7176,1.1271,0.34592,0.097071,0.70194,0.5893,1.055,0.83308,0.78206,1.1438,-0.05451,0.39619,0.23826,0.29685,0.28513,0.25435,-0.36951,-0.24338,0.042441,0.41095,0.22444,-0.38339,-0.25254,-0.27755,0.030999,-0.38469,-0.080924,-0.49706,-0.32523,0.1188,-0.15642,-0.62311,-0.46322,-0.45832,-0.13563,-0.32567,-0.19475,0.19409,0.15111,-0.077,0.19969,0.058077,0.014453,0.075641,-0.10585,0.54748,0.61741,0.47177,0.33364,1.1197,0.46973,-0.07116,-0.20849,0.23156,0.069276,0.68099,0.31177,-0.45415,-0.52851,0.056766,0.051592,-0.20419,-0.10435,-0.015777,-0.03472,-0.045185,-0.21479,-0.0055856,-0.31729,-0.55649,-0.6146,-0.16015,-0.20252,-0.064926,-0.064956
0.41939,0.26002,0.22365,-0.12886,0.65541,0.66216,0.26092,0.042631,0.23993,0.21408,-0.30847,-0.42513,-0.1633,-0.35952,0.72576,0.41848,0.64839,0.61003,-0.36964,-0.15588,0.93147,0.66069,0.7329,0.66967,-0.12746,-0.021903,0,1.0711,0.64754,0.3454,-0.23986,-0.15814,0.028057,0.0072818,-0.48242,-0.040242,-0.10101,-0.13886,0.21647,-0.027742,1.2588,0.67537,-0.20656,0.5868,-0.10903,0.11246,-0.26588,-0.27324,0.46312,-0.42408,-0.31538,0.3978,0.73353,0.92901,0.29436,0.95883,0.42353,0.49188,0.46315,0.16803,0.32734,0.41915,0.48481,0.32262,0.44321,-0.13519,-0.21716,-0.22068,0.66755,-0.098427,0.18468,-0.29934,-0.31564,0.048848,-0.25658,-0.26009,-0.43,-0.16515,-0.38491,-0.37535,-0.65959,0.63731,0.35721,-0.39254,-0.68225,-0.80666,-0.67208,-0.107,0.16927,-0.31564,-0.089566,-0.044959,0.010096,-0.11291,-0.27745,-0.32525,-0.1927,-0.12034,0.13023,0.63986,0.6126,0.31545,0.41283,0.3108,0.14962
0.20399,0.27797,0.081486,-0.22689,0.45808,0.51244,0.058929,-0.026159,0.10842,-0.10695,-0.21836,-0.16388,0.31487,0.13917,0.54009,0.68432,0.61116,0.63402,0.068913,-0.083438,0.96494,0.86752,0.92381,0.91608,0.015386,-0.11697,1.0711,0,0.23227,0.052589,-0.36037,-0.30909,0.32962,0.40065,-0.5492,-0.048327,-0.16947,-0.24077,0.080297,0.026826,0.88594,0.72481,-0.47314,0.35098,-0.076105,0.1717,-0.26754,-0.25603,0.39539,0.0051748,0.080325,0.13751,0.66135,0.98564,0.53488,0.66901,0.12848,0.39702,0.33762,0.15563,0.49633,0.31197,0.34148,0.07407,0.02609,-0.29534,-0.3239,-0.41593,0.38569,-0.48145,-0.05211,-0.3968,-0.43338,0.052698,-0.26936,-0.13514,-0.3872,0.17196,-0.020874,-0.38603,-0.57202,0.34431,0.10269,0.0035767,-0.41505,-0.46639,-0.26221,0.010101,0.1487,-0.3263,-0.16062,0.037348,0.11093,-0.1867,0.01478,-0.12027,0.07924,0.013735,0.39462,0.56278,0.52489,0.6812,0.78617,0.16996,0.28633
0.45228,0.31703,0.21633,0.11828,0.26727,0.30081,0.26135,0.53469,0.30483,0.66745,0.27767,-0.071552,-0.014906,-0.27238,0.033984,-0.21013,0.27844,0.082327,-0.049757,0.027555,0.13528,-0.083122,0.42913,0.44098,0.25029,0.57399,0.64754,0.23227,0,1.0752,0.26055,0.34681,0.20443,0.072092,0.074764,0.34422,0.5091,0.4538,0.57794,0.43388,0.48386,0.51385,-0.14128,0.34013,-0.10844,-0.049646,-0.55727,-0.50967,0.17084,-0.10574,-0.1565,0.068039,0.13427,0.16929,0.078405,0.24088,0.14492,0.011325,0.086375,0.0895,0.063958,-0.19744,-0.035051,-0.15985,0.17902,-0.37295,-0.35709,-0.0093487,0.56667,-0.041829,0.26833,-0.30583,-0.31334,-0.20358,-0.44802,0.036487,0.11823,0.092411,-0.069171,0.26021,-0.14985,0.44696,0.1224,-0.36106,-0.4189,-0.10952,-0.28928,-0.53468,-0.19122,-0.48017,-0.33978,0.06406,0.11652,-0.047931,-0.3439,-0.18113,-0.24152,0.22047,-0.089914,-0.065071,-0.017386,-0.052735,0.0092649,0.50025,0.30472
0.64137,0.64108,0.1506,0.14528,0.10797,0.23287,0.21141,0.89776,0.44204,1.1936,0.58264,0.24318,0.057661,-0.16335,-0.19346,-0.47152,-0.15887,-0.35404,0.08571,0.030059,-0.10375,-0.29449,0.27968,0.3988,0.24697,0.83903,0.3454,0.052589,1.0752,0,0.15762,0.45408,0.18503,0.11608,0.38643,0.85383,0.69879,0.75478,0.82031,0.74758,0.20397,0.53628,-0.16049,0.25525,-0.054307,0.0033584,-0.73901,-0.65616,0.09716,0.10928,0.12104,-0.15872,-0.15223,6.1584e-06,0.11029,-0.10701,-0.18192,-0.40603,-0.26195,0.08755,-0.045336,-0.3292,-0.078238,-0.46536,-0.0010735,-0.5829,-0.54929,0.29625,0.51915,-0.2765,0.061116,-0.38327,-0.38154,-0.133,-0.57044,0.24931,0.40379,0.23215,0.12365,0.51153,0.10589,0.15452,-0.078219,-0.06092,-0.081699,0.11498,-0.18426,-0.85051,-0.64453,-0.30861,-0.15104,-0.25878,-0.084746,0.10317,-0.084321,0.17525,-0.01979,0.090579,-0.14592,-0.26128,-0.221,-0.087466,-0.0096862,0.166,0.18445
0.29176,0.29704,0.33686,0.368,0.31695,0.18179,0.34085,0.29175,0.31632,0.23066,0.39006,0.42114,0.054412,0.12465,-0.20663,-0.2701,0.15548,-0.06017,0.21803,0.51073,-0.33034,-0.21146,-0.1163,-0.090403,0.7052,0.7176,-0.23986,-0.36037,0.26055,0.15762,0,1.3837,0.20162,-0.083288,0.3451,0.048365,0.40963,0.33326,0.17166,0.41427,-0.078553,0.090844,0.66224,0.28371,0.69218,0.40255,0.22398,0.26204,0.30997,0.19349,0.013617,0.004155,-0.11286,-0.22118,-0.20964,-0.27225,0.31938,-0.13303,-0.14277,0.13408,0.044118,-0.53386,-0.48364,-0.029416,0.15266,0.2905,0.36028,-0.13004,-0.13694,0.36846,0.53991,0.67714,0.5229,0.24875,0.32748,0.24259,0.40108,0.27956,0.22419,0.62203,0.47656,0.066028,0.094012,0.11634,-0.030219,0.56197,0.47135,0.09429,0.02253,0.34806,0.12476,0.36048,0.35045,0.21148,0.059572,-0.060994,-0.13474,0.18027,0.035588,-0.22147,-0.1973,-0.39416,-0.36165,0.10103,-0.0096082
0.50171,0.66072,0.20944,0.19102,0.2705,0.28859,0.28766,0.53857,0.44942,0.5337,0.6175,0.53835,0.14885,0.11487,-0.3653,-0.45673,-0.083223,-0.1984,0.24805,0.43209,-0.37258,-0.23143,-0.11682,0.027004,0.81125,1.1271,-0.15814,-0.30909,0.34681,0.45408,1.3837,0,0.33882,0.062433,0.47911,0.33613,0.68767,0.58082,0.35156,0.67904,-0.059082,0.27278,0.50528,0.38799,0.67307,0.49957,0.045855,0.074475,0.33652,0.24725,0.0986,-0.10388,-0.26566,-0.24013,-0.24347,-0.31218,0.19587,-0.29287,-0.24432,-0.020828,-0.08322,-0.71475,-0.62998,-0.2472,-0.0066397,0.051676,0.13451,0.032019,-0.11037,0.12925,0.26775,0.42106,0.32792,0.38602,0.2747,0.28987,0.43544,0.40459,0.2661,0.79725,0.48565,-0.081484,-0.11242,0.11988,-0.047703,0.60199,0.42153,-0.071925,-0.22842,0.41918,0.30948,0.059466,0.14745,0.18485,0.13457,0.045965,-0.10648,0.043049,-0.087839,-0.32675,-0.35131,-0.3744,-0.32031,-0.076758,-0.043934
0.10104,0.51725,-0.16491,-0.25076,0.070685,0.43267,-0.10857,0.41523,-0.038503,0.045187,0.36096,0.43937,1.2932,0.75881,-0.33974,0.058401,0.13172,0.041672,0.56221,0.22522,0.16006,0.26886,0.37238,0.69351,0.58229,0.34592,0.028057,0.32962,0.20443,0.18503,0.20162,0.33882,0,1.3323,0.066201,0.29087,0.48131,0.24372,0.05687,0.49797,0.1776,0.71469,-0.3055,0.29808,0.081673,0.22949,-0.13764,-0.10237,0.18685,0.63089,0.67317,-0.35847,0.019017,0.19061,0.311,0.055253,-0.014633,0.057329,0.07395,-0.20707,0.12212,-0.78904,-0.67733,-0.56388,-0.64316,-0.34077,-0.20439,-0.41518,-0.32684,-0.72223,-0.3242,-0.22783,-0.23854,0.0040724,-0.057272,0.090359,0.041852,1.1982,0.76107,0.41267,0.13048,-0.27122,-0.56968,0.25588,-0.049687,0.46098,0.42845,0.06556,0.040421,-0.037945,-0.090564,0.25353,0.36361,0.031211,0.35832,0.2495,0.23414,0.26878,0.24408,-0.096541,-0.26084,0.26426,0.31992,0.085481,0.45104
-0.072777,0.3961,-0.43153,-0.39366,-0.16885,0.25671,-0.31718,0.32426,-0.023195,-0.011547,0.32721,0.34784,1.5247,1.0124,-0.39664,0.087827,0.017244,0.061182,0.58921,0.10291,0.25434,0.28088,0.42534,0.8304,0.41477,0.097071,0.0072818,0.40065,0.072092,0.11608,-0.083288,0.062433,1.3323,0,-0.12623,0.27589,0.29664,0.18828,-0.024511,0.31969,0.1083,0.49848,-0.69959,0.020792,-0.038186,0.19448,-0.25749,-0.23729,0.077347,0.64983,0.85129,-0.42685,-0.06014,0.21834,0.35114,0.0052125,-0.27526,-0.054841,-0.030982,-0.30688,0.17777,-0.58908,-0.53409,-0.69948,-0.84445,-0.52589,-0.3807,-0.41357,-0.25446,-1.0546,-0.49515,-0.4441,-0.43779,0.047294,-0.14713,0.06189,0.0095371,1.1467,0.80273,0.16907,-0.031805,-0.38754,-0.72628,0.24788,-0.045512,0.32205,0.34252,0.018701,-0.040314,-0.14849,-0.067481,0.22144,0.44675,-0.066628,0.43741,0.55326,0.56315,0.39483,0.43849,-0.052144,-0.10525,0.47187,0.64894,-0.043385,0.61445
0.2532,0.22402,0.036464,0.1695,-0.083326,-0.1173,0.26682,0.61972,0.069843,0.37499,0.58128,0.71665,0.015912,-0.054008,-0.52293,-0.6764,-0.48458,-0.55385,0.31299,0.19797,-0.81728,-0.62447,-0.37828,-0.28718,0.33677,0.70194,-0.48242,-0.5492,0.074764,0.38643,0.3451,0.47911,0.066201,-0.12623,0,0.81024,0.54136,0.45495,0.58301,0.7252,-0.35806,0.078894,0.45015,0.090893,-0.022895,-0.22186,-0.16065,-0.20354,-0.48188,0.39743,0.30949,-0.55221,-0.42899,-0.62901,-0.072473,-0.4909,-0.011814,-0.34243,-0.21499,0.05234,-0.40944,-0.36347,-0.14049,-0.39479,-0.23827,-0.094488,-0.11252,0.55065,-0.065054,0.093728,-0.015423,0.0062681,-0.0069218,-0.25,-0.14638,0.50947,0.62938,0.16291,0.26064,0.98636,0.87969,-0.36761,-0.26473,0.38627,0.49208,0.75714,0.42505,-0.39702,-0.49481,0.16599,-0.051476,-0.32096,-0.40286,0.16157,0.12537,-0.028854,-0.17213,-0.37321,-0.67189,-0.60479,-0.70667,-0.1785,-0.46399,-0.2541,-0.39469
0.4273,0.64295,-0.065917,0.01071,-0.082667,0.21777,0.2008,1.0538,0.11492,0.49821,0.62082,0.52492,0.20739,0.030363,-0.44428,-0.3725,-0.37915,-0.35664,0.20718,0.152,-0.20639,-0.2709,0.10788,0.31015,0.342,0.5893,-0.040242,-0.048327,0.34422,0.85383,0.048365,0.33613,0.29087,0.27589,0.81024,0,0.61538,0.71358,0.90567,0.96985,0.045851,0.5543,-0.11096,0.18651,-0.14766,-0.19309,-0.59182,-0.71436,-0.14288,0.29658,0.36575,-0.37215,-0.28231,-0.076095,0.12587,-0.26728,-0.16424,-0.37836,-0.29823,-0.080263,-0.081054,-0.34043,-0.064351,-0.76242,-0.29806,-0.58848,-0.64543,0.25597,0.11657,-0.51652,-0.21508,-0.54375,-0.57423,-0.24264,-0.56397,0.3124,0.50242,0.33066,0.30143,0.54282,0.32526,-0.16641,-0.30212,0.19233,0.1367,0.29062,0.056091,-0.71564,-0.74136,-0.10733,-0.17644,-0.27881,-0.2355,0.23554,0.3264,0.36728,0.21933,-0.13079,-0.19975,-0.41062,-0.36503,0.10371,0.027844,-0.11266,0.067432
0.45697,0.52053,0.097306,0.24574,-0.041713,-0.0057079,0.23286,0.99193,0.42605,0.67984,1.3642,0.70403,0.33426,0.18891,-0.61105,-0.48999,-0.24052,-0.38852,0.52025,0.33428,-0.46655,-0.58397,0.046226,0.063161,0.84244,1.055,-0.10101,-0.16947,0.5091,0.69879,0.40963,0.68767,0.48131,0.29664,0.54136,0.61538,0,1.475,0.76651,1.2124,-0.18287,0.22791,-0.0062352,0.0097333,0.13669,0.18278,-0.32152,-0.24109,-0.056364,0.4103,0.22818,-0.30018,-0.20091,-0.26789,0.073674,-0.50613,-0.21863,-0.48185,-0.36674,0.058693,-0.079842,-0.95385,-0.67722,-0.74317,-0.26561,-0.40561,-0.24112,0.09339,0.041018,-0.24154,-0.030462,-0.13147,-0.12656,0.083887,-0.095111,0.70929,0.85495,0.67894,0.64031,1.1332,0.59921,-0.10842,-0.37823,0.1472,0.1718,0.67561,0.37848,-0.2942,-0.40278,0.10048,0.12377,0.015989,0.018086,0.21536,0.17425,0.18154,0.035027,0.25737,-0.18053,-0.97536,-0.95421,-0.31677,-0.30989,-0.13831,0.062118
0.46961,0.48463,0.17226,0.395,-0.12103,-0.084552,0.29351,1.0929,0.43568,0.6818,1.2604,0.62962,0.1553,0.10764,-0.57665,-0.58311,-0.36289,-0.49062,0.43077,0.22998,-0.42936,-0.71207,0.10467,0.0035867,0.66832,0.83308,-0.13886,-0.24077,0.4538,0.75478,0.33326,0.58082,0.24372,0.18828,0.45495,0.71358,1.475,0,0.9141,1.1327,-0.18489,0.13268,-0.097986,-0.15143,0.066178,0.06215,-0.4092,-0.35609,0.0035091,0.28993,0.1775,-0.21938,-0.27676,-0.26124,0.051945,-0.64083,-0.3524,-0.75207,-0.6683,0.036985,-0.095671,-0.62696,-0.41813,-0.76462,-0.16266,-0.4893,-0.35464,0.071004,0.19157,-0.24216,0.095531,-0.19614,-0.23169,0.065464,-0.22687,0.62685,0.91413,0.49898,0.5376,0.82353,0.53134,0.0020699,-0.23065,0.11899,0.25721,0.50269,0.20866,-0.45384,-0.62318,0.061113,0.054417,-0.071634,-0.051378,0.20611,0.15907,0.33918,0.10548,0.314,-0.059903,-0.96476,-0.7834,-0.29323,-0.25135,-0.11135,0.0863
0.87845,0.60947,0.416,0.45075,0.30989,0.19303,0.80514,1.2855,0.42116,0.53425,0.71983,0.49588,-0.030568,-0.16209,-0.077795,-0.33235,0.018611,-0.14109,0.19859,0.17625,-0.11416,-0.36845,0.37757,0.13861,0.50545,0.78206,0.21647,0.080297,0.57794,0.82031,0.17166,0.35156,0.05687,-0.024511,0.58301,0.90567,0.76651,0.9141,0,1.1988,0.26145,0.47328,0.057123,0.18694,-0.018277,-0.072756,-0.61847,-0.74515,0.0095991,0.20774,0.11848,-0.099406,0.080775,0.012572,0.21748,-0.23529,-0.038405,-0.4536,-0.41265,0.27166,0.01061,-0.11559,0.10551,-0.37984,0.058376,-0.50025,-0.5728,0.043198,0.49316,-0.20322,0.18552,-0.31385,-0.48366,-0.13913,-0.57902,0.6351,0.62077,0.16424,0.15622,0.5429,0.28847,0.30003,0.12673,-0.0026437,0.012949,0.14698,-0.079532,-0.79599,-0.70407,-0.091693,-0.13944,-0.25937,-0.30371,0.095931,-0.0077692,0.05758,-0.034908,-0.049782,-0.19926,-0.44105,-0.36636,0.065384,-0.043425,-0.018526,-0.12026
0.78083,0.86937,0.29564,0.36833,0.21503,0.19759,0.49002,1.4302,0.44813,0.52421,1.2585,1.054,0.3889,0.25316,-0.37518,-0.3793,-0.13125,-0.28515,0.59881,0.41229,-0.31545,-0.40681,0.25413,0.22144,0.87543,1.1438,-0.027742,0.026826,0.43388,0.74758,0.41427,0.67904,0.49797,0.31969,0.7252,0.96985,1.2124,1.1327,1.1988,0,0.026,0.54221,0.018715,0.15354,0.20845,0.19138,-0.48737,-0.50422,0.065411,0.60656,0.45905,-0.31049,-0.052594,-0.073141,0.29266,-0.41901,-0.15402,-0.5366,-0.46359,0.24713,0.0719,-0.581,-0.30206,-0.75025,-0.25079,-0.50685,-0.45967,0.050524,0.22076,-0.38971,0.034252,-0.18812,-0.30305,0.031177,-0.33383,0.85368,0.88684,0.71856,0.66081,1.0822,0.65523,-0.0031702,-0.20468,0.37392,0.24453,0.6418,0.37322,-0.52263,-0.67301,0.077689,-0.0017629,-0.094051,-0.064543,0.23424,0.29036,0.23725,0.12946,0.11844,-0.059164,-0.65101,-0.63767,0.018409,-0.07839,-0.060404,0.042457
0.43498,0.34148,0.25694,-0.10307,0.88206,1.0306,0.51436,0.18043,0.10153,0.020228,-0.40283,-0.3241,-0.077504,-0.25833,0.65859,0.46874,0.88377,0.7529,-0.3593,-0.07387,1.2194,0.91561,0.85241,0.76069,0.038987,-0.05451,1.2588,0.88594,0.48386,0.20397,-0.078553,-0.059082,0.1776,0.1083,-0.35806,0.045851,-0.18287,-0.18489,0.26145,0.026,0,0.94462,-0.069933,0.80655,-0.060318,0.026653,-0.1764,-0.29858,0.59053,-0.31376,-0.17611,0.3606,0.73657,0.99424,0.26936,0.96491,0.68027,0.50973,0.38121,0.030602,0.25833,0.38503,0.46277,0.32064,0.3406,-0.09396,-0.23055,-0.53077,0.40944,-0.13885,0.21372,-0.25873,-0.41619,-0.027227,-0.31978,-0.33543,-0.51978,-0.12222,-0.34745,-0.37196,-0.59905,0.59962,0.40185,-0.44149,-0.73747,-0.71591,-0.6106,-0.094073,0.18525,-0.22374,-0.20384,0.067286,0.073466,-0.07092,-0.13785,-0.23706,-0.14897,-0.18165,0.22114,0.83551,0.71815,0.43957,0.49684,0.31956,0.16131
0.60079,0.82487,0.17821,-0.139,0.60636,1.1744,0.32267,0.56815,0.064643,0.22567,0.071202,0.15962,0.37069,0.0673,0.22833,0.17532,0.43585,0.29744,0.03629,0.065641,0.61931,0.58811,0.78878,1.0885,0.293,0.39619,0.67537,0.72481,0.51385,0.53628,0.090844,0.27278,0.71469,0.49848,0.078894,0.5543,0.22791,0.13268,0.47328,0.54221,0.94462,0,-0.13716,0.95498,-0.0014469,0.12789,-0.41333,-0.44562,0.42012,0.13259,0.26957,-0.04257,0.41054,0.7178,0.47725,0.50464,0.3539,0.21621,0.22712,0.038726,0.27045,-0.10348,0.050139,-0.17448,-0.036514,-0.35881,-0.41357,-0.33179,0.18039,-0.58778,-0.020042,-0.37904,-0.48029,-0.12523,-0.42764,-0.061577,-0.13149,0.39781,0.11753,0.15387,-0.18646,0.20486,-0.019539,0.001904,-0.39456,-0.10421,-0.19959,-0.29712,-0.1051,-0.21861,-0.23421,-0.030064,0.067467,0.036178,0.11236,0.012469,0.040707,-0.13649,0.11585,0.32024,0.18937,0.53346,0.51612,0.27479,0.28465
0.25026,0.04215,0.38048,0.30984,0.44619,0.15383,0.5454,-0.0099327,0.17538,0.071435,-0.053923,0.16152,-0.45862,-0.28679,0.15563,-0.1256,0.11971,-0.071288,-0.25687,0.28418,-0.30307,-0.13898,-0.3822,-0.57509,0.086447,0.23826,-0.20656,-0.47314,-0.14128,-0.16049,0.66224,0.50528,-0.3055,-0.69959,0.45015,-0.11096,-0.0062352,-0.097986,0.057123,0.018715,-0.069933,-0.13716,0,0.45025,0.43023,0.12699,0.72557,0.56768,0.069416,-0.10684,-0.22691,0.18191,-0.00081281,-0.30916,-0.43484,-0.092893,0.67336,0.18784,0.14002,0.17067,-0.18558,0.017137,0.037921,0.59548,0.52563,0.95409,0.80681,0.083416,-0.23848,0.95139,0.48855,1.0447,0.86743,0.17834,0.58421,0.11421,0.12331,-0.32236,-0.24415,0.23034,0.38286,0.10528,0.39439,-0.019585,-0.017603,0.15233,0.22502,0.32801,0.27584,0.74158,0.36052,-0.063017,-0.23426,0.19122,-0.12839,-0.3818,-0.41376,-0.49431,-0.39369,0.0058229,-0.093872,-0.52712,-0.59137,-0.2333,-0.87859
0.45296,0.48695,0.1624,-0.22212,0.77859,1.3336,0.39255,0.22047,0.060954,0.2384,-0.23104,-0.061396,-0.041729,-0.23564,0.4186,0.095073,0.48396,0.27745,-0.32399,-0.031446,0.53033,0.63992,0.33887,0.44443,0.041135,0.29685,0.5868,0.35098,0.34013,0.25525,0.28371,0.38799,0.29808,0.020792,0.090893,0.18651,0.0097333,-0.15143,0.18694,0.15354,0.80655,0.95498,0.45025,0,0.09398,0.16591,0.12097,0.08741,0.33871,-0.20768,-0.059592,0.093899,0.39867,0.48222,0.11276,0.68719,0.93743,0.57978,0.60206,-0.053469,0.030349,0.059969,0.10154,0.3858,0.32736,0.2418,0.18004,-0.24108,-0.036445,0.041292,0.21518,0.14796,0.11043,0.0069139,0.097343,-0.28131,-0.3302,-0.0096445,-0.25059,0.018194,-0.23841,0.17331,0.14932,-0.1821,-0.62175,-0.2239,-0.25184,0.090841,0.30779,0.12112,0.046215,-0.098458,-0.089123,0.0059507,-0.11124,-0.34593,-0.30608,-0.52624,-0.19911,0.51326,0.25356,0.1595,0.18761,0.12321,-0.14653
0.49961,0.58547,0.3435,0.3636,0.52826,0.1755,0.29561,0.048671,0.62172,0.0057068,0.30681,0.41212,0.1359,0.33236,0.020729,0.22325,0.18227,0.11029,0.087386,0.88433,-0.19949,-0.03281,-0.1661,-0.065142,0.52038,0.28513,-0.10903,-0.076105,-0.10844,-0.054307,0.69218,0.67307,0.081673,-0.038186,-0.022895,-0.14766,0.13669,0.066178,-0.018277,0.20845,-0.060318,-0.0014469,0.43023,0.09398,0,1.2767,0.30764,0.19441,0.74659,0.28629,0.04989,0.41348,0.10171,0.02997,-0.19624,-0.25875,0.095321,-0.2175,-0.33188,0.37395,0.4229,-0.35162,-0.36145,0.027808,0.11164,0.27062,0.22108,-0.04707,-0.064328,0.12646,0.041354,0.72543,0.46178,0.99812,0.4318,0.45105,0.34789,0.23804,0.21747,0.22697,0.37997,0.13887,0.2372,0.13038,-0.05429,0.25272,0.47315,0.22007,-0.07487,0.71495,0.73201,0.3316,0.41396,0.51961,0.45484,0.25003,0.32872,0.28467,0.48497,-0.0020846,0.07215,-0.37395,-0.25714,-0.12449,-0.023801
0.48064,0.63643,0.14146,0.098372,0.48913,0.29869,0.10462,0.034744,0.67524,0.11152,0.3048,0.3704,0.27214,0.41331,0.089384,0.20001,0.16517,0.13808,0.14567,0.53065,0.0039756,0.12308,-0.015351,0.15234,0.37338,0.25435,0.11246,0.1717,-0.049646,0.0033584,0.40255,0.49957,0.22949,0.19448,-0.22186,-0.19309,0.18278,0.06215,-0.072756,0.19138,0.026653,0.12789,0.12699,0.16591,1.2767,0,0.16013,0.17496,0.6399,0.23333,0.13845,0.27579,0.29299,0.27343,0.12807,-0.030888,0.029742,-0.11485,-0.12991,0.33753,0.48049,-0.31543,-0.38618,-0.015651,0.017809,0.11917,0.13429,-0.045226,0.04855,-0.096023,-0.084042,0.48259,0.36135,1.215,0.44624,0.4114,0.24966,0.43149,0.32554,0.18072,0.21136,0.0020183,-0.0057025,0.19662,-0.12363,0.18622,0.3431,0.27019,0.0025182,0.54225,0.89383,0.26553,0.46615,0.39206,0.46533,0.24556,0.39002,0.28857,0.50055,0.075684,0.076678,-0.1362,-0.0068971,-0.097248,0.15868
-0.264,-0.24181,0.028954,0.025618,0.12395,0.047724,0.049674,-0.4546,0.022474,-0.28839,-0.3347,-0.049967,-0.16369,0.11539,0.11511,0.25143,0.11091,0.059629,-0.21934,0.23503,-0.042882,0.12915,-0.33678,-0.44862,-0.13458,-0.36951,-0.26588,-0.26754,-0.55727,-0.73901,0.22398,0.045855,-0.13764,-0.25749,-0.16065,-0.59182,-0.32152,-0.4092,-0.61847,-0.48737,-0.1764,-0.41333,0.72557,0.12097,0.30764,0.16013,0,1.4228,0.14841,-0.099485,-0.11655,0.25131,-0.0065612,-0.15947,-0.49051,-0.008831,0.44533,0.46703,0.28997,-0.06292,-0.044272,0.017624,-0.060326,0.66322,0.31845,1.4651,1.5029,-0.23308,-0.59063,0.69267,0.24908,1.0268,1.0859,0.37358,1.2636,-0.17981,-0.1763,-0.16363,-0.061555,-0.20294,0.13349,-0.047902,0.17459,0.053259,0.028088,0.0019279,0.3645,1.4064,0.91421,0.9359,0.54133,0.1949,0.062812,0.14286,0.045199,-0.11562,-0.098909,-0.22628,0.044693,0.1835,0.10108,-0.48709,-0.26253,-0.34914,-0.55632
-0.40812,-0.38486,-0.035721,-0.049961,-0.017854,-0.051453,-0.16167,-0.54921,-0.025962,-0.14896,-0.30715,-0.076541,-0.13359,0.09696,0.071369,0.10571,0.026092,-0.082531,-0.064216,0.014845,-0.07539,0.11239,-0.33512,-0.40267,-0.17475,-0.24338,-0.27324,-0.25603,-0.50967,-0.65616,0.26204,0.074475,-0.10237,-0.23729,-0.20354,-0.71436,-0.24109,-0.35609,-0.74515,-0.50422,-0.29858,-0.44562,0.56768,0.08741,0.19441,0.17496,1.4228,0,0.028637,-0.14464,-0.13147,0.045051,-0.033291,-0.16504,-0.26861,-0.022433,0.29125,0.40571,0.34737,-0.056637,-0.10333,-0.036357,-0.16279,0.58122,0.27445,1.1389,1.7408,-0.14601,-0.53901,0.63546,0.33144,0.97122,1.318,0.28248,1.2418,-0.22429,-0.16062,-0.067332,0.0075022,-0.094537,0.11112,-0.17983,-0.0010104,0.18111,0.11444,0.12515,0.33099,1.3758,0.97775,0.61046,0.41908,0.18805,0.11099,0.034932,-0.045475,-0.21228,-0.22203,-0.17235,-0.033392,0.1255,0.0037007,-0.45341,-0.24521,-0.26802,-0.3775
