,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24998,-0.044395,0.029954,0.40432,0.10484,-0.3625,0.58947,0.38161,0.72322,0.38345,1.006,0.40913,0.68444,0.30096,-0.30364,-0.30431,-0.043946,0.071803,0.48215,-0.15782,-0.9195,-0.65516,-0.16761,-0.46947,0,0.8807,-0.75999,-0.76611,-0.29323,-0.16498,0.55952,0.44551,0.206,-0.055684,0.45063,0.14181,0.92682,0.6706,0.42692,0.45572,-0.64214,-0.47211,0.6349,-0.050522,0.18415,0.1395,0.18653,0.10136,-0.55752,0.3279,0.030349,-0.030999,-0.65571,-0.89264,-0.59353,-0.86094,-0.24248,-0.47209,-0.48916,-0.086216,-0.20818,-0.6795,-0.74641,-0.33187,-0.10681,0.012505,0.11027,-0.4116,-0.19096,0.19041,0.044648,0.22222,0.084675,0.073518,0.24116,0.42191,0.49745,0.030461,0.24427,0.36551,0.24867,0.013548,0.046241,-0.31424,-0.025522,0.60036,0.13593,0.088697,-0.30055,0.10296,0.081818,0.091721,-0.14871,0.05933,-0.018153,0.17189,0.15858,0.27377,0.0031727,-0.70168,-0.38313,-0.26551,-0.1285,-0.5185,-0.32324
-0.39688,0.2172,-0.27046,-0.00064954,-0.097309,0.11129,0.24852,0.61479,0.44092,1.0436,0.67908,0.027249,0.39511,0.17955,-0.43372,-0.42062,-0.22163,0.1936,0.11542,-0.18665,-0.34169,-0.16243,0.080873,0.03938,0.8807,0,-0.33955,-0.36957,0.1606,0.32512,0.70467,0.94276,0.31411,0.12232,0.382,0.36571,0.84744,0.99668,0.29732,0.3679,-0.39356,-0.096755,0.5606,0.42662,0.0085047,-0.12683,0.16501,0.26725,-0.34946,-0.050168,-0.083327,-0.10368,-0.82144,-0.62813,-0.6651,-0.4075,-0.039424,-0.34237,-0.33612,-0.38875,-0.38946,-0.43973,-0.49911,-0.0043717,0.25079,0.065447,0.21163,-0.069463,0.26228,0.60571,0.45629,0.18024,0.03361,-0.10043,0.1074,-0.077253,0.16656,-0.079175,0.054271,0.13927,-0.01461,-0.11615,-0.20221,-0.42427,-0.3322,0.17048,-0.1807,-0.019081,-0.26,-0.07526,-0.17473,-0.24796,0.042128,-0.23964,-0.15309,-0.089253,-0.13962,0.25848,0.13463,-0.34386,-0.18376,-0.34783,-0.051063,-0.26712,-0.17601
0.27296,0.26375,-0.19307,-0.73399,0.055538,0.67203,-0.42036,-0.24898,-0.21562,-0.19936,-0.69713,-0.10328,-0.60719,-0.1851,0.24266,0.01172,0.25432,0.28716,-0.56069,0.48116,1.0984,0.97271,0.11023,0.53761,-0.75999,-0.33955,0,1.2433,0.37492,0.16565,-0.39765,-0.10446,-0.14218,0.04475,-0.31798,-0.12315,-0.60107,-0.48219,-0.29704,-0.079106,0.89048,0.78452,-0.03854,0.45207,-0.15659,-0.1733,0.25611,0.22496,0.46621,-0.36287,-0.084968,-0.14424,0.52279,0.59522,0.52482,0.8526,0.74834,0.79413,0.64993,-0.0026594,0.048002,0.69254,0.62941,0.42196,0.25616,0.28039,0.21839,0.63653,0.49737,0.12496,0.36478,-0.040306,0.12531,-0.056591,-0.057248,-0.25174,-0.35711,-0.080989,-0.24225,-0.30525,-0.25865,-0.058673,-0.18832,0.25017,-0.20293,-0.5261,-0.14969,0.38808,0.64747,0.076936,-0.074702,0.18441,0.33108,-0.058562,0.042393,-0.22698,-0.22861,-0.25414,-0.16324,0.81011,0.50277,0.14065,-0.034828,0.19352,-0.10574
0.24668,0.13101,-0.19107,-0.50323,0.076504,0.54863,-0.2682,-0.20078,-0.34323,-0.21836,-0.56375,0.041728,-0.48314,-0.02436,0.12092,0.1698,0.043868,0.25537,-0.45875,0.61917,0.9392,0.87591,0.12589,0.50069,-0.76611,-0.36957,1.2433,0,0.37824,0.07887,-0.23286,-0.16258,-0.11861,0.079057,-0.23758,-0.055294,-0.49669,-0.35651,-0.20027,-0.027428,0.63782,0.53252,-0.010907,0.28332,-0.023884,-0.11134,0.095977,0.069633,0.33767,-0.17094,0.089323,-0.15439,0.6052,0.63044,0.47433,0.63109,0.48042,0.54967,0.45229,0.013715,0.14486,0.69217,0.70142,0.3026,0.11538,0.10168,0.0302,0.59692,0.40879,0.13025,0.15416,-0.034555,0.046624,-0.023002,-0.11038,-0.060112,-0.12884,0.04153,-0.10008,-0.10268,-0.053265,-0.19006,-0.2244,0.23909,-0.083043,-0.31614,0.056806,0.21473,0.37574,0.069322,-0.054908,0.072013,0.32858,-0.054531,0.1027,-0.043429,-0.021923,-0.22067,-0.081288,0.48903,0.36423,0.11383,-0.14476,0.10064,-0.073449
-0.16502,0.16046,-0.33231,-0.39994,-0.12286,0.38285,-0.10701,0.21769,0.0088515,0.45718,-0.2132,-0.36768,-0.33966,-0.39302,-0.30649,-0.3164,-0.2326,0.031488,-0.22069,-0.10222,0.41691,0.32262,0.88817,0.75244,-0.29323,0.1606,0.37492,0.37824,0,0.99946,-0.14256,-0.039522,-0.05391,0.035781,-0.20265,0.11974,-0.22797,0.068123,0.12233,0.014562,0.52689,0.48954,-0.38321,0.1867,-0.46198,-0.53954,-0.089728,-0.11174,-0.088622,-0.4629,-0.23691,-0.40029,-0.28588,-0.082849,-0.30046,0.22449,0.02644,0.075706,-0.034618,-0.58857,-0.40038,0.19331,0.29066,-0.10157,0.1558,-0.22164,-0.18224,0.1045,0.4792,0.084451,0.15378,-0.42789,-0.37999,-0.37087,-0.4226,-0.47062,-0.41004,-0.35719,-0.42503,-0.56458,-0.59414,0.0038247,-0.060252,-0.23094,-0.22432,-0.52923,-0.59111,-0.16296,-0.039448,-0.41806,-0.47007,-0.4314,-0.096747,-0.32171,-0.37614,-0.18098,-0.39828,0.31241,0.31734,0.22075,0.16326,-0.15746,-0.12869,0.033289,-0.10282
-0.32493,0.22875,-0.41585,-0.42024,-0.35963,0.34134,0.018636,0.52129,-0.24747,0.56986,-0.18311,-0.73299,-0.16195,-0.2996,-0.58224,-0.4922,-0.11923,0.081036,-0.27281,0.00082995,0.28606,0.1777,0.7721,0.83598,-0.16498,0.32512,0.16565,0.07887,0.99946,0,-0.072927,0.178,0.20571,0.35133,0.12843,0.5759,-0.084504,0.32823,0.40676,0.22734,0.49277,0.67462,-0.22391,0.40355,-0.51468,-0.85376,-0.33057,-0.29484,-0.25226,-0.50488,-0.23964,-0.39246,-0.50973,-0.20333,-0.42107,0.22475,0.19146,0.02189,-0.033031,-0.96396,-0.70526,0.0051839,0.075539,-0.12828,0.073827,-0.36972,-0.39085,0.24372,0.57972,0.1325,0.13187,-0.5868,-0.63296,-0.61617,-0.74764,-0.63092,-0.58698,-0.38699,-0.33247,-0.61875,-0.76755,-0.10585,-0.16295,-0.46595,-0.23033,-0.65225,-0.83694,-0.52213,-0.14788,-0.67199,-0.81097,-0.65407,-0.14116,-0.52635,-0.49613,-0.1799,-0.23063,0.23643,0.30545,0.18791,0.15342,-0.12422,0.085205,0.15696,0.047067
-0.091284,0.13268,-0.18217,0.20417,-0.072472,-0.19987,0.50453,0.50602,0.29661,0.47923,0.7572,0.36971,0.45039,0.62941,-0.2758,-0.094656,-0.33099,-0.24197,0.057116,0.12912,-0.44008,-0.44554,-0.28275,-0.39472,0.55952,0.70467,-0.39765,-0.23286,-0.14256,-0.072927,0,1.0651,0.2413,0.13549,0.266,0.25563,0.77129,0.84636,0.26592,0.34727,-0.65783,-0.45917,0.82047,0.19186,0.85008,0.51416,-0.033316,0.11417,-0.099074,0.26793,0.20563,0.20744,-0.41882,-0.47976,-0.4085,-0.63087,-0.27986,-0.5867,-0.43829,-0.033232,0.048111,-0.30146,-0.38856,0.0077893,0.00092059,-0.015207,0.090605,-0.017036,0.072828,0.53226,0.42568,0.67751,0.4746,0.49435,0.50008,0.1937,0.46148,0.055056,0.18977,0.46435,0.34775,-0.10966,-0.18646,-0.39757,-0.45344,0.35035,0.39632,-0.22188,-0.57328,0.2296,0.37869,-0.17164,0.088941,-0.18992,-0.079656,0.1855,0.23315,0.045102,0.39249,-0.49597,-0.1995,-0.5694,-0.14857,-0.35731,-0.2431
-0.2414,0.39277,-0.17104,-0.042682,-0.2483,0.21686,0.080172,0.53823,0.12566,0.71532,0.36051,0.072583,0.28121,0.52304,-0.22525,-0.14352,-0.21352,0.063454,-0.13523,0.23769,-0.081602,-0.016019,-0.17716,-0.0017572,0.44551,0.94276,-0.10446,-0.16258,-0.039522,0.178,1.0651,0,0.26306,0.19345,0.21437,0.29616,0.58619,0.7791,0.037696,0.14179,-0.42646,-0.16547,0.76885,0.56575,0.46567,0.14609,0.23288,0.37792,0.030626,0.082034,0.16816,0.15451,-0.53672,-0.3441,-0.35582,-0.33482,0.046752,-0.34392,-0.30513,-0.23973,-0.10558,-0.047754,-0.14164,0.2932,0.40079,0.31652,0.38285,0.1613,0.35284,0.94892,0.89659,0.59232,0.43395,0.28761,0.39022,-0.21959,0.10049,-0.057499,0.022995,0.14969,0.067989,0.0039099,-0.16102,-0.3092,-0.66279,0.08059,0.01679,-0.015226,-0.2174,0.30122,0.1715,-0.21847,0.19332,-0.46484,-0.20192,-0.067047,-0.060271,-0.085017,0.18675,-0.016619,0.17397,-0.35709,0.12499,-0.3316,-0.26698
-0.37371,-0.28216,-0.18961,0.024053,0.23837,0.11794,0.27374,0.23097,-0.052439,0.13954,0.38092,0.00017205,1.0326,0.55089,-0.39093,-0.088074,-0.32189,0.25175,-0.16022,0.011347,-0.29444,-0.2161,-0.34066,-0.047672,0.206,0.31411,-0.14218,-0.11861,-0.05391,0.20571,0.2413,0.26306,0,1.572,1.4573,1.1596,0.68918,0.69965,0.3616,0.48512,0.0060343,0.039658,0.1885,0.0589,-0.22188,-0.39216,-0.17518,-0.055166,-0.33638,0.43691,0.56966,-0.30416,-0.02693,-0.067156,0.073234,0.07884,0.27157,0.1417,0.19613,-0.16682,-0.29173,-0.27051,-0.04518,-0.16345,0.0050871,-0.20395,-0.13691,0.43957,0.58972,0.23054,-0.037646,-0.26274,-0.35631,-0.2168,-0.35213,0.2067,0.25485,0.55971,0.89841,0.46742,0.33963,-0.51123,-0.44942,0.027259,0.50535,0.26214,0.075505,-0.10447,-0.041382,-0.47409,-0.5818,0.12449,0.23317,0.049511,0.10911,0.050885,-0.00081392,-0.13987,0.070407,-0.06703,-0.12312,-0.011319,0.12236,-0.066185,0.087337
-0.20745,-0.1392,-0.31788,-0.14632,0.17379,0.24511,0.21338,0.20802,-0.27211,0.0014789,0.13963,-0.088455,0.68799,0.5441,-0.40374,-0.06522,-0.30909,0.28281,-0.39564,0.18456,-0.047911,-0.067112,-0.1906,0.12562,-0.055684,0.12232,0.04475,0.079057,0.035781,0.35133,0.13549,0.19345,1.572,0,1.0473,1.2559,0.32627,0.46943,0.38872,0.47731,0.2462,0.24281,0.075239,0.11846,-0.18699,-0.41582,-0.32772,-0.18776,-0.21069,0.33569,0.60744,-0.32875,0.094959,0.085336,0.16591,0.24496,0.338,0.20106,0.26356,-0.21264,-0.26152,-0.12662,0.11559,-0.15044,-0.056891,-0.28967,-0.28596,0.66156,0.73081,0.10989,-0.047657,-0.34211,-0.44332,-0.18221,-0.47851,0.11106,0.10895,0.39144,0.661,0.24197,0.18215,-0.63843,-0.557,-0.013045,0.40389,0.024242,0.031554,-0.25485,-0.074965,-0.49007,-0.56857,0.04113,0.30884,-0.02223,0.084665,0.059419,0.076987,-0.15967,0.19392,0.087212,-0.022224,0.065093,0.14165,0.051068,0.1088
-0.30184,-0.2513,-0.14018,0.14389,0.27273,-0.040077,0.49585,0.30587,-0.035564,0.05009,0.54287,0.085343,1.0303,0.47072,-0.49367,-0.12656,-0.21947,0.27029,0.031155,0.047327,-0.51013,-0.41562,-0.38383,-0.1824,0.45063,0.382,-0.31798,-0.23758,-0.20265,0.12843,0.266,0.21437,1.4573,1.0473,0,1.2744,0.833,0.78274,0.62884,0.76261,-0.089206,-0.021417,0.35961,0.0007462,-0.15329,-0.32003,-0.22468,-0.11728,-0.56332,0.47476,0.43571,-0.38853,-0.067667,-0.19339,-0.027464,-0.10902,0.26773,0.065865,0.13209,-0.20622,-0.33342,-0.49049,-0.27254,-0.24936,-0.099007,-0.26071,-0.20903,0.27501,0.27844,0.15584,-0.22606,-0.2293,-0.35627,-0.22799,-0.34895,0.42054,0.38932,0.53875,0.9019,0.57655,0.37129,-0.53631,-0.33429,-0.058678,0.54095,0.43661,0.13368,-0.14727,-0.093094,-0.45762,-0.56696,0.10666,0.041655,0.057099,0.087263,0.053029,0.11254,-0.10511,0.0081291,-0.34795,-0.34632,-0.10925,-0.018373,-0.15981,0.035289
-0.24767,0.026241,-0.32475,-0.062748,0.054479,0.20701,0.46686,0.57318,-0.22562,0.22006,0.27893,-0.14987,0.54721,0.29729,-0.6194,-0.20217,-0.2202,0.19863,-0.19404,0.15931,-0.13906,-0.20251,-0.015384,0.16292,0.14181,0.36571,-0.12315,-0.055294,0.11974,0.5759,0.25563,0.29616,1.1596,1.2559,1.2744,0,0.49358,0.82762,0.72547,0.76668,0.15871,0.29018,0.21486,0.22062,-0.1805,-0.51652,-0.34924,-0.22581,-0.36233,0.14383,0.27757,-0.36847,-0.11696,-0.062828,-0.059563,0.047752,0.30585,0.034711,0.081618,-0.41785,-0.39761,-0.2774,-0.10124,-0.16239,-0.036385,-0.36708,-0.34528,0.38114,0.5016,0.17542,-0.070243,-0.31142,-0.48076,-0.33675,-0.56091,0.094313,0.17107,0.26788,0.4741,0.23909,0.03124,-0.57079,-0.41351,-0.19367,0.25701,0.037824,-0.090263,-0.42542,-0.17685,-0.54035,-0.73436,-0.20754,0.10393,-0.14674,-0.014828,0.02716,0.11751,-0.14231,0.23514,-0.139,-0.14599,-0.10834,0.090454,0.035467,0.16164
-0.3458,-0.27431,0.055511,0.40466,0.19402,-0.2962,0.48632,0.26626,0.41864,0.45819,1.2331,0.20017,0.87278,0.42754,-0.33103,-0.14199,-0.43375,-0.025234,0.15956,-0.1952,-0.88327,-0.64018,-0.41463,-0.50044,0.92682,0.84744,-0.60107,-0.49669,-0.22797,-0.084504,0.77129,0.58619,0.68918,0.32627,0.833,0.49358,0,1.3226,0.42954,0.48002,-0.68726,-0.54933,0.55354,-0.08228,0.1527,0.078844,-0.045321,0.067458,-0.47673,0.43893,0.25139,0.031601,-0.42352,-0.57597,-0.39963,-0.58949,-0.1948,-0.39416,-0.29007,-0.085389,-0.16961,-0.47292,-0.45062,-0.25343,0.093027,-0.14122,0.033789,-0.09649,0.11962,0.35486,0.046181,0.11117,0.028872,0.11952,0.16762,0.4089,0.51923,0.39713,0.63613,0.67308,0.466,-0.099136,-0.095968,-0.19715,0.13789,0.56007,0.1496,-0.043311,-0.36005,-0.1296,-0.056261,-0.016397,-0.1524,0.019454,-0.051419,0.17642,0.060676,0.099582,-0.027086,-0.66634,-0.34551,-0.30237,-0.03008,-0.52539,-0.24865
-0.37634,-0.010628,-0.069372,0.28753,-0.037574,-0.045755,0.56575,0.68475,0.24968,0.76417,0.8409,0.041224,0.62886,0.35055,-0.48134,-0.31167,-0.40147,0.0074906,-0.0046045,-0.047469,-0.48347,-0.46102,-0.036375,-0.12878,0.6706,0.99668,-0.48219,-0.35651,0.068123,0.32823,0.84636,0.7791,0.69965,0.46943,0.78274,0.82762,1.3226,0,0.60323,0.58457,-0.41884,-0.21766,0.46352,0.13958,0.1009,-0.14778,-0.14582,-0.085917,-0.41531,0.20388,0.18476,0.027926,-0.59673,-0.50826,-0.4996,-0.46944,-0.14297,-0.47305,-0.42778,-0.32738,-0.27869,-0.30119,-0.30181,-0.24005,0.11833,-0.24559,-0.1218,-0.047582,0.35155,0.42373,0.20822,0.017666,-0.13682,-0.064006,-0.067502,0.12297,0.36888,0.18236,0.36656,0.37823,0.14446,-0.11175,-0.12369,-0.36229,-0.027534,0.22373,-0.098149,-0.32613,-0.50873,-0.21187,-0.24746,-0.33177,-0.077302,-0.2185,-0.16667,0.22271,0.13594,0.077631,0.18812,-0.46748,-0.14865,-0.25675,0.11692,-0.35424,-0.11978
0.011259,-0.13938,-0.28903,0.064244,0.0929,-0.34442,1.1277,0.38071,0.13993,0.093791,0.51787,-0.029774,0.26473,0.022224,-0.66985,-0.53201,-0.10947,-0.12245,-0.075764,0.050629,-0.4822,-0.66192,0.13906,-0.19518,0.42692,0.29732,-0.29704,-0.20027,0.12233,0.40676,0.26592,0.037696,0.3616,0.38872,0.62884,0.72547,0.42954,0.60323,0,1.3119,0.13527,0.11831,0.2714,-0.05073,-0.015912,-0.1496,-0.65746,-0.63232,-0.69466,0.018048,-0.074939,-0.2425,-0.27356,-0.50564,-0.42327,-0.27181,-0.065875,-0.24062,-0.16726,-0.42295,-0.48702,-0.50017,-0.45384,-0.74445,-0.57564,-0.95634,-0.84602,0.0083579,0.12634,-0.25115,-0.3867,-0.40992,-0.50687,-0.14175,-0.39252,0.44726,0.22066,-0.11477,0.16781,0.010708,-0.13674,-0.37707,-0.24579,-0.6319,0.11407,-0.058245,-0.12089,-0.62922,-0.52639,-0.56503,-0.29128,-0.19316,-0.35915,0.052476,-0.10534,0.34442,0.42057,0.38528,0.16674,-0.70152,-0.5152,-0.25086,-0.28001,-0.15256,-0.17402
0.20825,0.081484,-0.23109,0.074362,0.3877,-0.089387,1.1568,0.39853,0.30099,0.032105,0.62683,0.29819,0.38647,0.22024,-0.43025,-0.43731,0.015459,0.044327,-0.060307,0.22361,-0.34056,-0.46548,0.0097884,-0.15996,0.45572,0.3679,-0.079106,-0.027428,0.014562,0.22734,0.34727,0.14179,0.48512,0.47731,0.76261,0.76668,0.48002,0.58457,1.3119,0,0.18194,0.26106,0.50692,0.10518,0.087609,-0.053725,-0.35514,-0.41216,-0.38194,0.14267,0.073517,-0.19946,-0.046596,-0.27717,-0.1308,-0.17267,0.17337,-0.068963,-0.033372,-0.12437,-0.22136,-0.41457,-0.37213,-0.50013,-0.33702,-0.53503,-0.48394,0.08639,0.25423,-0.15257,-0.13037,-0.17053,-0.28496,-0.10543,-0.29801,0.65241,0.47556,0.17379,0.41239,0.31944,0.14793,-0.38536,-0.24983,-0.28737,0.15995,0.15393,0.10611,-0.33603,-0.33835,-0.37368,-0.28843,0.13157,0.037024,0.23974,0.12928,0.36536,0.52431,0.22403,0.25303,-0.5101,-0.37361,-0.17041,-0.22217,-0.093087,-0.14689
0.24327,0.11687,-0.31003,-0.6022,0.073084,0.49692,-0.083147,-0.064774,-0.23559,-0.25715,-0.69957,-0.25981,-0.46328,-0.33239,0.07705,-0.36455,0.37496,0.28752,-0.49737,0.15736,0.78597,0.51975,0.41046,0.5689,-0.64214,-0.39356,0.89048,0.63782,0.52689,0.49277,-0.65783,-0.42646,0.0060343,0.2462,-0.089206,0.15871,-0.68726,-0.41884,0.13527,0.18194,0,1.2965,-0.28526,0.36452,-0.557,-0.49537,-0.12251,-0.22557,0.13255,-0.47185,-0.13429,-0.28685,0.42625,0.469,0.44262,1.0457,0.70077,0.81981,0.63246,-0.17353,-0.24641,0.3246,0.36197,0.084066,-0.14734,-0.14079,-0.26495,0.41002,0.52867,-0.27088,0.0085601,-0.50382,-0.41503,-0.43572,-0.56787,-0.23819,-0.36428,-0.2556,-0.23413,-0.5652,-0.51632,-0.22059,-0.2274,0.024063,0.12832,-0.75419,-0.44552,-0.017906,0.40826,-0.37206,-0.48727,0.15779,0.20622,0.1053,0.097989,-0.11392,-0.10079,-0.014499,-0.051455,0.57901,0.19092,0.28354,-0.020806,0.54217,0.21177
0.10124,0.37643,-0.34378,-0.62833,-0.073225,0.71425,-0.045173,0.27805,-0.20342,0.04676,-0.59674,-0.28244,-0.41974,-0.37714,-0.01298,-0.40887,0.56386,0.35099,-0.27864,0.25952,0.84445,0.6466,0.53676,0.90172,-0.47211,-0.096755,0.78452,0.53252,0.48954,0.67462,-0.45917,-0.16547,0.039658,0.24281,-0.021417,0.29018,-0.54933,-0.21766,0.11831,0.26106,1.2965,0,-0.13129,0.70649,-0.52449,-0.6299,-0.0058708,-0.13278,0.14755,-0.66487,-0.30266,-0.28334,0.21349,0.41751,0.32379,0.93978,0.86359,0.69657,0.51272,-0.23467,-0.26111,0.28357,0.23172,0.19605,-0.010409,-0.02645,-0.14843,0.38307,0.55583,-0.048368,0.22511,-0.37461,-0.36546,-0.7023,-0.63252,-0.38264,-0.38144,-0.18525,-0.25872,-0.42728,-0.54663,-0.17382,-0.23346,0.041214,-0.036131,-0.63049,-0.48061,-0.051762,0.41513,-0.34728,-0.66121,0.02228,0.38583,-0.037911,0.085536,-0.16051,-0.017364,-0.097479,0.048469,0.62177,0.32396,0.27243,0.14344,0.67334,0.36527
-0.06409,0.12103,-0.29909,-0.090331,-0.051354,-0.088697,0.45054,0.36591,0.21765,0.19694,0.4103,0.40092,0.30735,0.51013,-0.25885,-0.17637,0.14353,0.072752,0.066663,0.43413,-0.25286,-0.14559,-0.52157,-0.35448,0.6349,0.5606,-0.03854,-0.010907,-0.38321,-0.22391,0.82047,0.76885,0.1885,0.075239,0.35961,0.21486,0.55354,0.46352,0.2714,0.50692,-0.28526,-0.13129,0,0.51563,0.56558,0.30117,0.27759,0.34523,-0.15146,0.15627,0.06386,0.00060259,-0.16735,-0.3314,-0.16268,-0.30186,0.2921,-0.032303,0.0048981,-0.084034,-0.14122,-0.31832,-0.46962,0.23872,-0.10708,0.22665,0.27222,0.19886,0.015465,0.65354,0.37679,0.66757,0.51968,0.26583,0.45659,0.29936,0.38591,-0.010666,0.17212,0.38767,0.27673,-0.28849,-0.34626,-0.34811,-0.39246,0.30981,0.41654,0.18274,0.022069,0.32681,0.25473,0.15903,0.13785,-0.059922,0.11499,0.023507,0.17711,-0.11767,-0.1182,-0.32162,-0.21978,-0.51849,-0.34428,-0.28338,-0.28909
-0.23871,0.37328,-0.57793,-0.71071,-0.44225,0.59143,-0.072177,0.57329,-0.095358,0.50726,-0.34141,-0.20672,-0.24043,-0.059665,-0.080628,-0.47352,0.50173,0.34615,-0.17409,0.24405,0.55598,0.60695,0.11266,0.49108,-0.050522,0.42662,0.45207,0.28332,0.1867,0.40355,0.19186,0.56575,0.0589,0.11846,0.0007462,0.22062,-0.08228,0.13958,-0.05073,0.10518,0.36452,0.70649,0.51563,0,-0.089492,-0.26467,0.3287,0.38649,0.09591,-0.6596,-0.3127,-0.10264,-0.12582,0.11365,0.065226,0.51811,0.83873,0.46211,0.37741,-0.33673,-0.36047,0.11058,-0.10359,0.74404,0.10882,0.3731,0.31828,0.44273,0.49759,0.74044,0.83453,0.25744,0.19341,-0.31279,0.02447,-0.59417,-0.27536,-0.35766,-0.33986,-0.25335,-0.41039,-0.23389,-0.48033,-0.25694,-0.55136,-0.42158,-0.29366,0.14407,0.42342,0.047248,-0.22231,-0.097162,0.43685,-0.32426,0.029044,-0.36793,-0.20161,-0.25411,-0.1204,0.4361,0.23238,-0.11239,0.049577,0.41306,0.26316
0.39796,0.28765,0.062593,0.2471,0.05551,-0.26668,0.30522,0.072241,0.1478,-0.12975,0.34961,0.6097,0.086898,0.54581,0.094926,0.35597,-0.11926,-0.37343,0.070212,0.43976,-0.1963,-0.30937,-0.36099,-0.51335,0.18415,0.0085047,-0.15659,-0.023884,-0.46198,-0.51468,0.85008,0.46567,-0.22188,-0.18699,-0.15329,-0.1805,0.1527,0.1009,-0.015912,0.087609,-0.557,-0.52449,0.56558,-0.089492,0,1.2125,0.061466,0.12258,0.29479,0.35648,0.20845,0.40585,0.056917,-0.10267,-0.022199,-0.58979,-0.35519,-0.51829,-0.37499,0.40336,0.59795,-0.008339,-0.11545,0.086592,-0.014833,0.16583,0.18156,-0.076504,-0.31298,0.12129,0.23915,1.0362,0.90341,1.1377,0.8435,0.38324,0.4686,0.06122,0.04678,0.43129,0.43625,0.071946,0.058216,-0.054672,-0.49402,0.37625,0.83004,-0.04675,-0.38141,0.75843,1.089,0.037038,0.11744,-0.041636,0.040609,0.23681,0.44029,-0.18298,0.3758,-0.28124,-0.0073638,-0.33784,-0.11188,-0.36895,-0.33811
0.55829,0.060169,0.18491,0.30063,0.25185,-0.43758,0.15367,-0.28166,0.31817,-0.3328,0.34445,0.6136,-0.019057,0.2908,0.43211,0.26761,-0.056111,-0.33942,0.11306,0.011134,-0.28484,-0.37927,-0.4415,-0.79747,0.1395,-0.12683,-0.1733,-0.11134,-0.53954,-0.85376,0.51416,0.14609,-0.39216,-0.41582,-0.32003,-0.51652,0.078844,-0.14778,-0.1496,-0.053725,-0.49537,-0.6299,0.30117,-0.26467,1.2125,0,0.015379,0.12738,0.28823,0.2766,0.095553,0.48279,0.2364,-0.036814,0.12675,-0.40589,-0.41042,-0.33074,-0.16605,0.71849,0.72899,-0.058281,-0.21575,0.073844,-0.050618,0.16857,0.21671,-0.20158,-0.43945,-0.14512,0.099224,0.86181,0.95126,1.2908,1.0891,0.46129,0.43762,0.071911,0.034928,0.40159,0.46973,0.16616,0.1518,0.066661,-0.25997,0.37771,0.70314,0.10274,-0.27366,0.62051,1.3949,0.25415,0.028174,0.20397,0.1034,0.14245,0.26972,-0.062314,0.1845,-0.33486,-0.18547,-0.18752,-0.16742,-0.23087,-0.25703
-0.1272,0.34936,0.066086,-0.11338,-0.02504,0.49492,-0.27423,0.13216,0.36798,0.20643,-0.1511,0.38198,-0.057806,0.012558,0.3204,0.19249,0.37652,0.32767,0.26842,0.14939,0.3095,0.4935,-0.068905,0.13209,0.18653,0.16501,0.25611,0.095977,-0.089728,-0.33057,-0.033316,0.23288,-0.17518,-0.32772,-0.22468,-0.34924,-0.045321,-0.14582,-0.65746,-0.35514,-0.12251,-0.0058708,0.27759,0.3287,0.061466,0.015379,0,1.124,0.34536,-0.060768,-0.097795,0.018412,0.026846,0.1893,0.21183,0.0092685,0.26546,0.22229,0.027954,0.22031,0.21576,0.25562,0.14551,0.62478,0.48732,1.3377,1.4155,-0.13124,-0.081053,0.52683,0.62767,0.61387,0.61089,0.06137,0.52051,-0.14719,0.16716,0.010233,-0.16716,0.12284,0.043001,0.18807,0.066024,0.40725,-0.26099,0.22652,0.1436,1.253,0.73271,0.86604,0.2239,0.27969,0.43626,-0.021,0.25617,-0.27952,-0.30804,-0.4894,-0.22937,0.44638,0.41236,0.059766,0.15193,-0.12013,-0.034491
-0.23372,0.19801,-0.23629,-0.38871,-0.11741,0.3559,-0.44124,-0.005702,0.12128,0.1859,-0.11516,0.10414,-0.051966,0.0068869,0.13294,0.2729,0.11162,0.26115,0.13281,-0.029621,0.17626,0.41824,-0.34693,-0.0051325,0.10136,0.26725,0.22496,0.069633,-0.11174,-0.29484,0.11417,0.37792,-0.055166,-0.18776,-0.11728,-0.22581,0.067458,-0.085917,-0.63232,-0.41216,-0.22557,-0.13278,0.34523,0.38649,0.12258,0.12738,1.124,0,0.2299,-0.13161,-0.16126,-0.16925,0.038659,0.14859,0.14809,0.050355,0.28348,0.27666,0.26755,0.052406,0.050856,0.0096809,-0.05269,0.92023,0.49943,1.1188,1.6572,0.18021,-0.11487,0.74947,0.50955,0.71136,0.80454,0.24804,0.7405,-0.21717,0.029405,-0.041577,-0.17517,0.11688,0.01586,-0.15868,-0.27169,0.20196,-0.39168,0.18143,0.2037,1.0558,0.74338,0.60915,0.27954,0.098798,0.27057,-0.16992,0.13844,-0.72656,-0.68612,-0.52777,-0.28112,0.27378,0.084014,-0.26662,-0.11359,-0.10441,-0.040722
