,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46026,0.43941,0.38515,0.59474,0.4284,-0.20819,0.70175,0.4815,0.75507,0.3625,0.90778,0.68012,0.53677,0.46661,-0.22229,-0.12924,0.079473,0.0058936,0.53831,0.26459,-0.71479,-0.67571,-0.11636,-0.49506,0,0.8485,-0.48697,-0.43284,-0.076487,-0.17373,0.56349,0.60281,0.24993,0.043413,0.19093,-0.073531,0.87689,0.59413,0.33833,0.51577,-0.33193,-0.3313,0.44624,-0.12978,0.63728,0.54881,0.12521,-0.047582,0.15244,0.57719,0.23188,0.20954,-0.25106,-0.53081,-0.31646,-0.76588,-0.24265,-0.67376,-0.70087,0.148,0.052023,-0.62468,-0.66722,-0.38295,-0.17431,-0.058759,0.016273,-0.56759,-0.15441,0.14954,0.068476,0.40052,0.14553,0.66976,0.37677,0.70143,0.68454,0.41563,0.37927,0.64117,0.50116,0.182,0.13477,-0.0804,-0.042916,0.64032,0.49987,0.0017877,-0.38283,0.65403,0.54434,0.13257,0.04798,0.081198,0.1586,0.25168,0.12256,0.22511,0.0014229,-0.63611,-0.33116,-0.17036,-0.13169,-0.44379,-0.24413
0.56325,0.58006,0.21514,0.39618,0.2841,0.0056542,0.63228,0.68842,0.35683,0.68197,0.87629,0.61065,0.40538,0.46671,-0.22423,-0.43851,-0.18369,-0.21459,0.31917,0.20583,-0.58462,-0.7136,-0.078105,-0.51173,0.8485,0,-0.28334,-0.14862,0.1077,0.13788,0.98231,1.1485,0.39047,0.10006,0.32771,0.16892,0.99455,0.93924,0.44528,0.76545,-0.32797,-0.095134,0.76673,0.30632,0.67511,0.46988,-0.0038545,0.10675,0.18924,0.39945,0.25143,0.12953,-0.23029,-0.44717,-0.23217,-0.54067,-0.13225,-0.5953,-0.48791,0.058154,-0.10054,-0.54258,-0.63139,-0.061005,-0.031712,-0.038937,0.084117,-0.12145,0.099356,0.45362,0.41646,0.62622,0.34757,0.52971,0.40587,0.45951,0.65969,0.28469,0.29339,0.72907,0.47588,-0.062063,-0.095303,-0.16486,-0.14654,0.53746,0.47318,-0.22885,-0.50109,0.49596,0.38428,-0.23176,-0.10366,-0.14425,-0.016392,-0.0076542,-0.17203,0.08573,-0.0785,-0.8099,-0.6879,-0.37733,-0.41276,-0.16826,-0.22607
0.11613,0.10041,-0.40605,-0.82016,0.0043572,0.48359,-0.2358,-0.11809,-0.22909,-0.15167,-0.48488,-0.34075,-0.41232,-0.21975,-0.0018237,-0.14526,0.28807,0.2549,-0.35874,0.32704,0.95721,0.75172,0.068256,0.63086,-0.48697,-0.28334,0,0.89601,0.34171,0.37817,-0.23593,-0.029205,-0.050707,0.13692,-0.20194,0.034541,-0.38473,-0.30368,-0.062822,0.033704,0.87842,0.78985,0.019082,0.59068,-0.12313,-0.11234,-0.041167,0.034817,0.25422,-0.45659,-0.23303,-0.18686,0.39049,0.37665,0.30975,0.82349,0.91966,0.7842,0.79239,-0.1814,-0.1614,0.22114,0.19892,0.35349,0.1514,0.080025,0.02913,0.59311,0.43788,0.1297,0.32124,-0.12122,0.047849,-0.029708,-0.066965,-0.34165,-0.65649,-0.14019,-0.22204,-0.23792,-0.28083,-0.094737,-0.26814,-0.11842,-0.32433,-0.43253,-0.18623,0.15124,0.44307,-0.19146,-0.1403,0.071819,0.13222,-0.2088,-0.2884,-0.39425,-0.26029,-0.23167,0.02092,0.6368,0.33325,-0.15022,-0.10678,0.22154,-0.11451
0.011634,0.019133,-0.58114,-0.6961,-0.02525,0.23604,-0.039547,0.053919,-0.3524,-0.10554,-0.23045,-0.092626,-0.10403,0.041876,-0.28728,-0.070987,-0.13072,0.22127,-0.12375,0.36966,0.56786,0.58334,0.13313,0.60547,-0.43284,-0.14862,0.89601,0,0.27886,0.32388,-0.075049,-0.094787,0.090386,0.30103,0.075493,0.28699,-0.22822,-0.091469,0.16317,0.2331,0.53534,0.61193,0.055966,0.4056,-0.066401,-0.14422,-0.30955,-0.19627,-0.12841,-0.16556,0.052088,-0.48373,0.28925,0.20402,0.18454,0.51229,0.49827,0.49684,0.53248,-0.2521,-0.19536,0.19056,0.22037,0.09662,-0.17168,-0.22536,-0.28023,0.80037,0.43876,0.048034,-0.0081397,-0.21771,-0.13887,-0.1035,-0.21662,-0.058756,-0.3258,9.9267e-05,-0.0089737,-0.046086,-0.046626,-0.42663,-0.50165,-0.080048,-0.09133,-0.17625,0.068476,-0.10825,0.061076,-0.31618,-0.25006,-0.2135,-0.030818,-0.30088,-0.21035,-0.22768,-0.063704,-0.23826,0.10469,0.16787,0.028627,-0.13819,-0.26993,0.044447,-0.161
0.11783,0.089932,-0.13583,-0.11815,0.032842,0.21769,0.27468,0.43304,0.014303,0.54491,-0.097367,-0.28684,-0.30133,-0.36572,-0.35394,-0.42822,0.077715,-0.084639,-0.092519,0.053354,0.3212,-0.0081623,0.76464,0.54636,-0.076487,0.1077,0.34171,0.27886,0,1.0065,0.11981,0.041371,0.041113,0.053734,-0.19459,0.076824,-0.02458,0.20919,0.30175,0.17747,0.57558,0.41129,-0.20022,0.15274,-0.089255,-0.17279,-0.35129,-0.2704,0.085597,-0.39511,-0.34813,-0.088201,-0.11117,-0.0487,-0.27409,0.22228,0.12664,0.010145,-0.016895,-0.43681,-0.34647,-0.13548,-0.069437,-0.093645,-0.037284,-0.33969,-0.29915,-0.09654,0.30816,0.1739,0.11336,-0.18754,-0.19561,-0.1345,-0.28493,-0.25318,-0.26467,-0.12909,-0.25956,-0.088602,-0.33062,0.077327,0.010393,-0.447,-0.23327,-0.24854,-0.27884,-0.38059,-0.071749,-0.39517,-0.27938,-0.10012,0.084455,-0.26398,-0.46701,-0.11749,-0.26578,0.37229,0.33375,0.0080429,-0.017642,-0.39437,-0.35187,0.24568,0.15164
0.13962,0.26565,-0.22757,-0.24859,-0.16115,0.38676,0.29332,0.62828,-0.34513,0.39887,-0.18869,-0.36952,-0.18033,-0.21284,-0.55876,-0.61547,-0.018982,-0.041937,-0.27688,0.23363,0.34914,-0.010299,0.72222,0.64804,-0.17373,0.13788,0.37817,0.32388,1.0065,0,-0.023672,0.1085,0.24719,0.36798,0.14984,0.56107,-0.056429,0.32642,0.6451,0.41878,0.75613,0.80976,-0.11422,0.36489,-0.24501,-0.52072,-0.53781,-0.44581,-0.060937,-0.30578,-0.14593,-0.21909,-0.22493,-0.054262,-0.27071,0.27963,0.28947,0.045971,0.02351,-0.79329,-0.70432,-0.075076,0.05496,-0.18408,-0.1784,-0.49012,-0.53611,0.19789,0.46178,0.045853,0.011952,-0.41315,-0.45151,-0.32648,-0.58695,-0.31409,-0.36839,-0.21806,-0.21747,-0.24235,-0.46927,-0.15936,-0.16441,-0.50113,-0.11763,-0.42506,-0.39663,-0.6913,-0.18638,-0.46789,-0.50624,-0.40661,-0.15488,-0.42499,-0.44383,-0.052557,-0.14176,0.1695,0.14277,0.031254,-0.075885,-0.21549,-0.1732,0.25976,0.075471
0.24983,0.25627,0.0075882,0.29819,0.21924,-0.083979,0.54229,0.42932,0.37243,0.63127,0.78459,0.45429,0.33586,0.62502,-0.22223,-0.063077,-0.25662,-0.22684,0.02818,0.35726,-0.42483,-0.51238,-0.23458,-0.44726,0.56349,0.98231,-0.23593,-0.075049,0.11981,-0.023672,0,1.3022,0.27417,0.10836,0.15857,0.09111,0.76089,0.7645,0.22881,0.37588,-0.45206,-0.36187,0.82172,0.20884,1.1951,0.73335,0.0021833,0.16867,0.21802,0.33419,0.26409,0.30861,-0.21979,-0.45422,-0.31725,-0.56779,-0.23606,-0.58345,-0.44314,0.1279,0.19898,-0.40079,-0.47129,0.019937,0.082165,0.032063,0.1535,-0.070146,0.1347,0.60524,0.57709,0.81643,0.54135,0.73592,0.53097,0.37363,0.63638,0.20094,0.26184,0.55061,0.44218,-0.053751,-0.10516,-0.30665,-0.42397,0.37952,0.49689,-0.16152,-0.43662,0.3575,0.50192,0.082255,0.27956,-0.051236,-0.018473,0.20142,0.15137,0.25145,0.38638,-0.53517,-0.23374,-0.5944,-0.38889,-0.28594,-0.27783
0.3267,0.45786,0.047646,0.17305,0.14132,0.12224,0.38743,0.51842,0.23696,0.60689,0.59258,0.357,0.32366,0.61911,-0.19644,-0.22468,-0.11518,-0.055409,-0.028357,0.47038,-0.28566,-0.3911,-0.33122,-0.36605,0.60281,1.1485,-0.029205,-0.094787,0.041371,0.1085,1.3022,0,0.37615,0.20617,0.2488,0.19001,0.78544,0.80507,0.22567,0.44299,-0.28014,-0.14875,0.97186,0.46171,0.93084,0.53533,0.11119,0.25725,0.31252,0.3149,0.28397,0.26403,-0.24815,-0.39726,-0.22339,-0.40073,0.071614,-0.38472,-0.28838,0.0030871,0.010468,-0.37595,-0.4549,0.15272,0.19516,0.16892,0.26044,0.068889,0.23631,0.76717,0.81509,0.79178,0.55105,0.70419,0.53555,0.20609,0.39599,0.16994,0.21829,0.48818,0.33814,-0.02652,-0.12279,-0.3095,-0.4534,0.29224,0.36566,-0.077133,-0.27068,0.49177,0.45287,-0.0092515,0.16422,-0.24779,-0.14196,-0.0011324,-0.062365,-0.012756,0.1237,-0.31838,-0.1672,-0.52653,-0.24764,-0.27167,-0.34983
0.20452,0.16039,0.068846,0.17551,0.50068,0.2914,0.2948,0.19373,-0.088329,0.0095242,0.44462,0.2865,1.0673,0.85441,-0.33708,0.020548,-0.40241,0.10582,0.0062713,0.27613,-0.36039,-0.32133,-0.34803,-0.097331,0.24993,0.39047,-0.050707,0.090386,0.041113,0.24719,0.27417,0.37615,0,1.3428,1.2429,0.84775,0.68519,0.59956,0.34945,0.58213,0.076673,0.14692,0.18677,0.030036,0.077682,-0.085752,-0.21363,-0.089588,0.020801,0.80122,0.99933,-0.18497,0.24693,0.090037,0.25225,0.017839,0.1868,0.010444,0.077187,0.020793,-0.13231,-0.41899,-0.024129,-0.23833,-0.078173,-0.18788,-0.14061,0.33682,0.48365,0.095382,-0.11049,-0.052156,-0.1755,0.13981,-0.17906,0.44621,0.4088,0.82868,1.1043,0.63512,0.57337,-0.42412,-0.35173,0.19925,0.54229,0.41396,0.42432,-0.15685,-0.16668,-0.11972,-0.2584,0.061454,0.14148,0.095204,0.2003,0.078259,-0.039722,-0.1293,0.064074,-0.11858,-0.28403,-0.014366,0.029497,-0.083877,-0.0033003
0.064282,0.097406,-0.2633,-0.13459,0.2667,0.39481,0.23742,0.21495,-0.2583,-0.10441,0.18088,0.046358,0.71454,0.69443,-0.51129,0.049314,-0.40344,0.29474,-0.21854,0.32404,-0.011872,-0.016609,-0.21233,0.21089,0.043413,0.10006,0.13692,0.30103,0.053734,0.36798,0.10836,0.20617,1.3428,0,0.99618,1.1392,0.3237,0.4389,0.42005,0.46473,0.34987,0.30776,-0.012124,0.054905,-0.049564,-0.25339,-0.45037,-0.31685,-0.034356,0.48729,0.81322,-0.27442,0.24673,0.23553,0.23078,0.21559,0.27344,0.10959,0.16936,-0.19845,-0.22744,-0.20489,0.16285,-0.30865,-0.22261,-0.40521,-0.41107,0.50382,0.67147,-0.04865,-0.19212,-0.33392,-0.47296,0.061849,-0.41563,0.23896,0.14741,0.49613,0.72846,0.23317,0.25103,-0.65568,-0.58749,0.029516,0.39843,0.055431,0.19767,-0.32292,-0.19931,-0.32462,-0.3706,0.022575,0.21627,0.01895,0.23787,0.15537,0.15615,-0.14218,0.23486,0.098914,-0.06119,0.095099,0.17073,-0.011155,0.091957
0.077174,0.08235,0.057908,0.19436,0.37612,0.25976,0.35584,0.2425,-0.25823,-0.13289,0.40296,0.30614,0.81782,0.71649,-0.37574,0.035117,-0.53986,0.11898,0.048303,0.263,-0.4043,-0.34785,-0.36871,-0.15955,0.19093,0.32771,-0.20194,0.075493,-0.19459,0.14984,0.15857,0.2488,1.2429,0.99618,0,1.2203,0.60942,0.63569,0.52438,0.63253,-0.02531,0.080259,0.24512,-0.021027,-0.041748,-0.25913,-0.2281,-0.12311,-0.30523,0.77857,1.0141,-0.37792,0.22083,0.086702,0.27957,-0.082951,0.16905,-0.023377,0.027458,-0.07178,-0.19485,-0.16238,0.17097,-0.23095,-0.060226,-0.1978,-0.20017,0.38076,0.38207,0.050776,-0.26258,-0.13934,-0.27592,-0.0050126,-0.29371,0.5251,0.51737,0.64833,0.99574,0.51241,0.51951,-0.52797,-0.3065,0.2823,0.67188,0.4139,0.31881,-0.1909,-0.20359,-0.12035,-0.38438,-0.093781,-0.094823,0.026472,0.22848,0.071445,0.032844,-0.32237,-0.098446,-0.22722,-0.32642,0.11332,0.087379,-0.22776,-0.083491
0.010879,0.13234,-0.27186,-0.1089,0.087934,0.45218,0.36258,0.43295,-0.45302,0.0070543,0.15534,-0.025702,0.3836,0.41209,-0.61995,-0.074578,-0.6059,0.12832,-0.29261,0.27482,-0.0010253,-0.12423,-0.041734,0.18551,-0.073531,0.16892,0.034541,0.28699,0.076824,0.56107,0.09111,0.19001,0.84775,1.1392,1.2203,0,0.3115,0.63904,0.72935,0.57009,0.28855,0.32486,0.087073,0.13114,-0.15917,-0.49358,-0.46471,-0.3208,-0.27006,0.30686,0.60415,-0.37672,0.073997,0.15051,0.075092,0.083133,0.22393,0.012424,0.054224,-0.44341,-0.39345,-0.021824,0.30432,-0.22808,-0.10564,-0.42234,-0.453,0.47382,0.54237,0.0041191,-0.22149,-0.37197,-0.51748,-0.11676,-0.5243,0.16302,0.18818,0.22663,0.4548,0.087881,0.080996,-0.67809,-0.45591,-0.061746,0.33257,-0.059527,0.0019067,-0.48828,-0.28748,-0.33159,-0.5228,-0.29884,-0.11752,-0.14465,0.097244,0.11734,0.11605,-0.2648,0.097694,-0.098286,-0.18742,0.017244,0.088381,-0.089748,-0.011493
0.36284,0.23694,0.38142,0.59638,0.51777,-0.071537,0.62083,0.33239,0.47456,0.50247,1.2439,0.53548,0.63847,0.58934,-0.18021,-0.096509,-0.47166,-0.09819,0.15888,0.14276,-0.80011,-0.84755,-0.3526,-0.71156,0.87689,0.99455,-0.38473,-0.22822,-0.02458,-0.056429,0.76089,0.78544,0.68519,0.3237,0.60942,0.3115,0,1.2902,0.42838,0.6007,-0.40743,-0.40956,0.52471,-0.095677,0.50731,0.40098,0.017427,0.049143,0.059881,0.70724,0.52985,0.22413,-0.09242,-0.36031,-0.17058,-0.57947,-0.20784,-0.52067,-0.43768,0.1416,0.047936,-0.41512,-0.32024,-0.24297,0.1223,-0.073295,0.070165,-0.18691,0.1475,0.3154,0.12801,0.33623,0.18308,0.67263,0.38974,0.70403,0.83997,0.62103,0.69724,0.87317,0.6821,0.02503,0.0012526,1.9268e-05,0.14712,0.57426,0.43619,-0.025535,-0.40453,0.4047,0.35706,-0.044729,-0.096277,0.038059,0.040087,0.22114,-0.046229,-0.02376,-0.12152,-0.74282,-0.42658,-0.23372,-0.092873,-0.57088,-0.37909
0.2519,0.24859,0.15981,0.41652,0.23165,0.058184,0.77836,0.69494,0.22215,0.73418,0.86525,0.28582,0.39129,0.44388,-0.43017,-0.33313,-0.62981,-0.082988,-0.044753,0.18118,-0.45261,-0.72947,-0.027011,-0.33814,0.59413,0.93924,-0.30368,-0.091469,0.20919,0.32642,0.7645,0.80507,0.59956,0.4389,0.63569,0.63904,1.2902,0,0.76571,0.69455,-0.17615,-0.20166,0.39078,0.0065536,0.34318,0.095946,-0.28999,-0.23176,-0.05955,0.4289,0.4509,0.13824,-0.29573,-0.37664,-0.33399,-0.47617,-0.19282,-0.62538,-0.56016,-0.20657,-0.19283,-0.19366,-0.10734,-0.33306,0.041821,-0.35188,-0.2444,-0.088432,0.40107,0.32255,0.1773,0.090339,-0.099145,0.40068,0.052582,0.39681,0.5836,0.29584,0.41971,0.46238,0.31688,-0.084625,-0.08264,-0.26415,0.037322,0.22156,0.12193,-0.43973,-0.67569,0.13434,0.097469,-0.29066,-0.16538,-0.1956,-0.10862,0.30627,0.034929,0.031954,0.026652,-0.65934,-0.31405,-0.20763,-0.033765,-0.44359,-0.28973
0.35298,0.28036,-0.094832,0.067216,0.17805,0.023011,1.174,0.68829,0.069877,0.30658,0.4375,0.13661,0.12998,0.10636,-0.74186,-0.53566,-0.30492,-0.19904,-0.006317,0.3089,-0.23267,-0.50704,0.37315,-0.02036,0.33833,0.44528,-0.062822,0.16317,0.30175,0.6451,0.22881,0.22567,0.34945,0.42005,0.52438,0.72935,0.42838,0.76571,0,1.1293,0.29909,0.3206,0.18276,0.064026,0.068964,-0.14594,-0.68843,-0.67748,-0.31876,0.11103,0.1184,-0.19768,-0.17536,-0.32241,-0.32311,-0.20992,-0.069813,-0.40497,-0.36323,-0.47134,-0.52982,-0.12677,-0.05172,-0.70298,-0.49289,-0.89207,-0.83797,0.024367,0.36505,-0.16702,-0.25266,-0.34412,-0.51027,0.099585,-0.34584,0.45039,0.2647,0.0573,0.18506,0.088563,-0.025377,-0.29651,-0.26941,-0.33479,0.057051,-0.045386,-0.020729,-0.75841,-0.66845,-0.15308,-0.10192,-0.38246,-0.35421,-0.096988,-0.011074,0.36265,0.24903,0.24944,-0.0089532,-0.59019,-0.41642,-0.061796,-0.17061,-0.21153,-0.26136
0.88563,0.71286,0.13728,0.22958,0.60788,0.17973,1.083,0.67795,0.25552,0.17988,0.74521,0.65569,0.45536,0.44795,-0.43015,-0.46124,-0.22637,-0.21891,0.29594,0.45935,-0.36909,-0.59638,0.17727,-0.13807,0.51577,0.76545,0.033704,0.2331,0.17747,0.41878,0.37588,0.44299,0.58213,0.46473,0.63253,0.57009,0.6007,0.69455,1.1293,0,0.18676,0.43536,0.40183,0.17905,0.33429,0.16287,-0.40009,-0.42307,0.04809,0.48017,0.41953,-0.20177,0.08002,-0.20335,0.0028278,-0.25661,0.045826,-0.36091,-0.30237,-0.015053,-0.20479,-0.33033,-0.1833,-0.53,-0.31896,-0.48039,-0.44101,0.075024,0.34715,-0.11701,-0.02066,0.028859,-0.15535,0.31127,-0.1096,0.8134,0.55089,0.50757,0.5475,0.61084,0.46989,-0.21507,-0.19927,0.053895,0.17224,0.4131,0.45131,-0.48856,-0.62917,0.15048,0.053684,-0.24815,-0.22368,0.024759,0.11368,0.19604,0.10759,0.098736,0.037198,-0.59734,-0.57709,-0.076926,-0.23677,-0.15345,-0.31844
0.12139,0.066376,-0.39051,-0.56812,0.047192,0.5995,0.070391,0.1354,-0.23516,-0.114,-0.52723,-0.44368,-0.34707,-0.31907,-0.20314,-0.41021,0.3717,0.32657,-0.34768,0.12369,0.896,0.54877,0.44744,0.90183,-0.33193,-0.32797,0.87842,0.53534,0.57558,0.75613,-0.45206,-0.28014,0.076673,0.34987,-0.02531,0.28855,-0.40743,-0.17615,0.29909,0.18676,0,1.1836,-0.29068,0.41455,-0.51734,-0.48864,-0.39388,-0.42472,0.077328,-0.49588,-0.21637,-0.21757,0.35158,0.48795,0.24253,0.97258,0.76986,0.61767,0.53,-0.41482,-0.46856,0.10218,0.1983,-0.019337,-0.20884,-0.33374,-0.45581,0.24129,0.54717,-0.17948,-0.053889,-0.61257,-0.57628,-0.35011,-0.62051,-0.31428,-0.53586,-0.16959,-0.15879,-0.41466,-0.46099,-0.20453,-0.27579,-0.24042,0.003327,-0.6106,-0.45871,-0.22596,0.22372,-0.54316,-0.52433,0.10696,0.16128,0.015244,-0.0032234,-0.097227,-0.049238,0.10393,0.070755,0.54309,0.18129,0.1168,0.0307,0.53018,0.33456
0.37764,0.41629,-0.24376,-0.44857,0.082335,0.64032,0.076935,0.26632,-0.32044,-0.16529,-0.38996,-0.12057,-0.15327,-0.13402,-0.14856,-0.47612,0.34928,0.11843,-0.10891,0.2853,0.60599,0.36721,0.48946,0.77195,-0.3313,-0.095134,0.78985,0.61193,0.41129,0.80976,-0.36187,-0.14875,0.14692,0.30776,0.080259,0.32486,-0.40956,-0.20166,0.3206,0.43536,1.1836,0,-0.080559,0.61936,-0.32636,-0.37426,-0.3076,-0.33004,0.1325,-0.26597,-0.069588,-0.33867,0.29874,0.36295,0.29019,0.69597,0.71923,0.50644,0.4563,-0.25472,-0.39119,-0.021758,0.088467,0.0070194,-0.23979,-0.21022,-0.34815,0.38628,0.38666,-0.22409,0.0044894,-0.33177,-0.32944,-0.38805,-0.52772,-0.17958,-0.38695,-0.047765,-0.079122,-0.17121,-0.23378,-0.22855,-0.2396,-0.033222,0.054658,-0.28396,-0.14764,-0.29237,0.10308,-0.31703,-0.46715,-0.12381,-0.014498,-0.066148,-0.038667,-0.19676,-0.084568,-0.0018771,0.031063,0.3329,-0.060589,0.080025,-0.10162,0.58497,0.19104
0.23481,0.31046,-0.058971,0.043584,0.15435,0.075707,0.36897,0.28292,0.14954,0.3013,0.4081,0.40728,0.21683,0.53212,-0.16557,-0.046511,0.071746,-0.10515,0.00050682,0.65118,-0.26127,-0.18445,-0.45221,-0.40303,0.44624,0.76673,0.019082,0.055966,-0.20022,-0.11422,0.82172,0.97186,0.18677,-0.012124,0.24512,0.087073,0.52471,0.39078,0.18276,0.40183,-0.29068,-0.080559,0,0.67132,0.78182,0.45989,0.41283,0.48273,0.087797,0.2398,0.17728,0.14546,-0.073535,-0.38027,-0.1631,-0.3347,0.23594,-0.079747,-0.032735,0.061404,0.020423,-0.4081,-0.5225,0.35548,0.10722,0.40535,0.44066,0.14294,-0.053765,0.71746,0.49586,0.90425,0.72412,0.44957,0.61643,0.33325,0.42595,0.075933,0.19397,0.4223,0.37813,-0.13939,-0.16475,-0.23152,-0.42138,0.32664,0.50927,0.24192,0.052868,0.59639,0.42937,0.10856,0.099143,-0.011165,0.035599,-0.022637,0.048932,-0.050701,-0.10317,-0.36809,-0.28965,-0.63109,-0.54804,-0.29313,-0.48468
0.11624,0.27502,-0.46453,-0.55348,-0.18539,0.5344,-0.0079848,0.30485,-0.24992,0.26628,-0.29769,-0.12247,-0.22689,0.049331,-0.08764,-0.4308,0.37568,0.13129,-0.29803,0.33613,0.49141,0.43406,-0.048686,0.24931,-0.12978,0.30632,0.59068,0.4056,0.15274,0.36489,0.20884,0.46171,0.030036,0.054905,-0.021027,0.13114,-0.095677,0.0065536,0.064026,0.17905,0.41455,0.61936,0.67132,0,0.091357,-0.019045,0.17972,0.31507,0.15136,-0.3758,-0.15361,-0.02641,0.061948,0.0877,0.060971,0.45234,0.82416,0.49039,0.49866,-0.2684,-0.36246,-0.15084,-0.28478,0.68588,0.0028389,0.30095,0.2337,0.45058,0.25241,0.57755,0.60491,0.33475,0.31038,-0.053232,0.16324,-0.35115,-0.24504,-0.33383,-0.24208,-0.13341,-0.1893,-0.30224,-0.41451,-0.41167,-0.47989,-0.2801,-0.047466,0.083308,0.32397,0.10642,-0.0077984,-0.029577,0.12714,-0.17859,-0.058141,-0.35712,-0.2173,-0.12435,-0.16691,0.1982,-0.13071,-0.39648,-0.42283,0.37918,0.039794
0.46743,0.50983,0.094175,0.26365,0.32771,-0.14409,0.41676,0.24726,0.54136,0.26664,0.78835,0.63997,0.33431,0.58563,-0.10603,0.20817,-0.048653,-0.21709,0.18533,0.56289,-0.42722,-0.42438,-0.26555,-0.43491,0.63728,0.67511,-0.12313,-0.066401,-0.089255,-0.24501,1.1951,0.93084,0.077682,-0.049564,-0.041748,-0.15917,0.50731,0.34318,0.068964,0.33429,-0.51734,-0.32636,0.78182,0.091357,0,1.2683,0.21164,0.25901,0.41905,0.40101,0.15728,0.30599,-0.13894,-0.45003,-0.29423,-0.72926,-0.24994,-0.55439,-0.42461,0.34364,0.48606,-0.50472,-0.60312,-0.024103,0.10607,0.19424,0.30508,-0.15138,-0.19337,0.31515,0.43881,1.0431,0.78868,1.116,0.80879,0.54224,0.56697,0.2871,0.21144,0.60583,0.51492,0.088679,0.026813,-0.11563,-0.54458,0.51792,0.80102,0.07473,-0.30868,0.71703,0.92503,0.1598,0.27567,0.015165,0.0078809,0.16599,0.26559,0.16799,0.45901,-0.48705,-0.15177,-0.59756,-0.37177,-0.43105,-0.50444
0.56715,0.38453,0.24626,0.31424,0.47533,-0.21067,0.22252,-0.054056,0.80968,0.11709,0.69365,0.64193,0.19923,0.32221,0.28251,0.19281,0.090515,-0.19545,0.27031,0.14866,-0.40571,-0.3496,-0.30712,-0.5912,0.54881,0.46988,-0.11234,-0.14422,-0.17279,-0.52072,0.73335,0.53533,-0.085752,-0.25339,-0.25913,-0.49358,0.40098,0.095946,-0.14594,0.16287,-0.48864,-0.37426,0.45989,-0.019045,1.2683,0,0.25168,0.30442,0.5397,0.26664,0.0079666,0.43841,0.11351,-0.1936,-0.044042,-0.47602,-0.2831,-0.38413,-0.25513,0.70463,0.72011,-0.41136,-0.62523,0.030535,0.14642,0.26374,0.40196,-0.30119,-0.28075,0.099957,0.37487,0.95714,0.86177,1.203,1.0627,0.53457,0.52989,0.35085,0.18759,0.59979,0.54122,0.25012,0.13254,0.098795,-0.36803,0.51054,0.68521,0.26228,-0.17438,0.72145,1.2174,0.29927,0.27324,0.2446,0.14669,0.088849,0.15807,0.18366,0.27063,-0.39933,-0.18255,-0.32618,-0.24309,-0.24443,-0.29003
-0.066965,0.1197,0.15173,0.052511,0.038637,0.14018,-0.30298,-0.1586,0.23739,0.0068461,-0.037067,0.18449,-0.0071481,0.038309,0.33214,0.48824,0.30702,0.0059454,0.11188,0.08359,-0.042919,0.16115,-0.41381,-0.22863,0.12521,-0.0038545,-0.041167,-0.30955,-0.35129,-0.53781,0.0021833,0.11119,-0.21363,-0.45037,-0.2281,-0.46471,0.017427,-0.28999,-0.68843,-0.40009,-0.39388,-0.3076,0.41283,0.17972,0.21164,0.25168,0,1.1135,0.26714,0.068514,-0.087753,0.18055,-0.024773,-0.050808,-0.011701,-0.1951,0.144,0.22721,0.13872,0.31625,0.34314,-0.20291,-0.22454,0.67711,0.52794,1.4473,1.4208,-0.21832,-0.66573,0.41042,0.28496,0.71169,0.82694,0.18583,0.77235,-0.070652,0.085124,0.0097685,-0.075551,0.14674,0.19969,0.28234,0.26297,0.20336,-0.2495,0.25431,0.29957,1.2975,0.70204,0.86895,0.43155,0.26641,0.09947,0.13378,0.067098,-0.28835,-0.22495,-0.39439,-0.18775,0.13154,0.096369,-0.35344,-0.12131,-0.21346,-0.22416
-0.16386,-0.030334,-0.086705,-0.16757,-0.055771,0.11573,-0.4555,-0.28936,-0.048157,-0.014286,-0.10078,-0.0090545,-0.063773,-0.00055884,0.24712,0.46922,0.15809,-0.015731,-0.01569,-0.036256,-0.05584,0.17675,-0.69071,-0.32692,-0.047582,0.10675,0.034817,-0.19627,-0.2704,-0.44581,0.16867,0.25725,-0.089588,-0.31685,-0.12311,-0.3208,0.049143,-0.23176,-0.67748,-0.42307,-0.42472,-0.33004,0.48273,0.31507,0.25901,0.30442,1.1135,0,0.19284,-0.0699,-0.17629,0.031885,0.13479,0.079511,0.10964,-0.035311,0.21732,0.3215,0.39555,0.21529,0.21757,-0.27174,-0.34248,1.0936,0.56185,1.2413,1.7147,0.11179,-0.4906,0.67783,0.33257,0.86884,1.1156,0.24687,0.87989,-0.1543,0.027835,-0.052635,-0.11247,0.15511,0.1152,-0.068565,-0.055213,0.09697,-0.33001,0.20025,0.2869,1.0244,0.78621,0.51699,0.35548,0.20062,0.14821,-0.0021323,0.0075666,-0.67234,-0.50183,-0.45604,-0.22212,0.088906,-0.11823,-0.55946,-0.3905,-0.043757,-0.082828
