,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32632,0.73015,-0.14453,-0.12682,0.11292,0.16315,0.16535,0.7347,0.52985,0.60084,0.90295,0.80618,0.66356,0.53226,-0.7563,-0.13162,0.0087499,0.18465,0.83856,0.7764,-0.29005,-0.011309,0.3876,0.54701,0,1.1036,0.0056791,0.35063,0.73936,0.59245,0.96677,1.0615,0.81082,0.49191,0.39272,0.51801,0.99231,0.88226,0.65582,1.1028,0.11157,0.52208,0.12186,0.21805,0.6286,0.35034,-0.14297,-0.16889,0.14676,0.61869,0.32162,-0.32691,-0.51786,-0.34918,-0.51501,-0.32403,0.09672,-0.14235,-0.20316,-0.26234,0.15905,-0.87222,-0.55824,-0.74493,-0.27233,-0.24517,-0.13659,-0.098862,0.31671,0.039985,0.30675,0.023781,-0.034598,0.45846,0.14123,0.36712,0.42368,0.68847,0.56766,0.7137,0.4532,-0.1628,-0.47229,0.11559,-0.24114,0.69048,0.75659,-0.031859,-0.24778,0.25426,0.062251,0.065766,0.28923,-0.1688,0.07243,0.011155,-0.028967,0.28488,0.15487,-0.39609,-0.16436,-0.091769,-0.11285,-0.26144,0.047251
0.47155,0.78395,-0.063875,-0.072832,0.14287,0.174,0.1655,0.90725,0.6046,1.1508,1.0878,0.9869,0.50447,0.36231,-0.64545,-0.49706,-0.19562,-0.19263,0.77821,0.56897,-0.44701,-0.19295,0.29305,0.41705,1.1036,0,0.053095,0.23188,0.91272,1.0697,0.95109,1.167,0.63131,0.26865,0.79527,0.73536,1.1706,0.92165,0.84757,1.3901,-0.018675,0.56162,0.30995,0.39156,0.4876,0.24555,-0.27795,-0.20196,-0.052873,0.70317,0.45116,-0.56062,-0.6008,-0.51081,-0.4031,-0.38528,0.013245,-0.29756,-0.20697,-0.18981,-0.079038,-0.70695,-0.40538,-0.611,-0.19638,-0.23342,-0.12096,0.28661,0.44405,0.13449,0.39307,0.10227,0.090197,0.25149,0.042497,0.51443,0.62786,0.5675,0.48255,1.1657,0.58842,-0.25207,-0.46901,0.21695,-0.17444,0.88967,0.63685,-0.2967,-0.44893,0.16889,-0.002673,-0.25578,0.001977,-0.17926,-0.08298,-0.066807,-0.19106,0.16435,-0.17409,-0.53734,-0.40281,-0.16993,-0.24976,-0.2247,-0.164
0.38758,0.33025,0.22728,-0.035474,0.68225,0.79501,0.14615,0.11593,0.20515,0.17499,-0.15077,-0.094827,0.057714,0.083517,0.4004,0.38313,0.39123,0.28627,-0.22689,0.11231,0.96727,0.69583,0.66992,0.66234,0.0056791,0.053095,0,0.93453,0.53427,0.41137,0.071943,0.12428,0.18171,0.22073,-0.35349,0.052223,-0.035032,-0.008301,0.19079,0.090412,0.93672,0.65872,-0.10465,0.58058,0.20409,0.29354,-0.29093,-0.3124,0.75345,-0.069729,0.13692,0.16307,0.60744,0.70752,0.43514,0.66201,0.2632,0.12177,0.16758,-0.11969,0.3052,0.44836,0.50829,0.13058,0.12788,-0.13522,-0.226,-0.11043,0.676,-0.14741,0.26349,-0.063762,-0.19245,0.16714,-0.23913,-0.065098,-0.040559,0.024901,-0.10534,-0.085823,-0.41021,0.34564,0.23339,-0.28295,-0.563,-0.4106,-0.3874,-0.29529,-0.054083,-0.21479,-0.13836,0.13009,0.16991,0.047807,0.088455,0.06696,0.22521,0.28318,0.48593,0.35616,0.40799,0.23957,0.31806,-0.14656,-0.11525
0.24474,0.52773,-0.028918,-0.29302,0.43078,0.61577,0.013841,0.1648,0.2112,0.1562,0.058208,0.16114,0.53859,0.47267,0.12088,0.5509,0.41194,0.43458,0.24,0.29717,0.69014,0.85409,1.1761,1.1235,0.35063,0.23188,0.93453,0,0.53156,0.35456,0.24974,0.25932,0.54033,0.54432,-0.30247,0.18777,0.070259,0.073542,0.30453,0.32694,0.80087,0.92391,-0.21495,0.52,0.31936,0.31266,-0.24087,-0.28228,0.50492,0.24851,0.3344,-0.053747,0.19763,0.42482,0.093429,0.42353,0.12567,0.19788,0.1727,-0.2339,0.53474,0.15739,0.2739,-0.14861,-0.0993,-0.24907,-0.27298,-0.31944,0.59858,-0.29066,0.20768,-0.13755,-0.23094,0.2742,-0.14691,-0.066384,-0.078898,0.27663,0.1276,-0.1144,-0.38681,0.16596,-0.047716,-0.056847,-0.63869,-0.18731,-0.0079008,-0.10625,-0.037425,-0.14734,-0.20252,0.029373,0.20045,-0.25076,0.081806,0.023247,0.24871,0.29199,0.64164,0.29652,0.441,0.52383,0.56045,-0.28038,-0.027518
0.47836,0.56925,-0.032913,-0.088207,0.29651,0.36008,0.19697,0.62537,0.40001,0.75233,0.57013,0.34921,0.304,0.18217,-0.26663,-0.11244,0.19429,0.1731,0.24557,0.5036,0.024514,0.068567,0.57344,0.66546,0.73936,0.91272,0.53427,0.53156,0,1.2106,0.81687,0.84884,0.46379,0.25357,0.28129,0.50902,0.72154,0.62628,0.79995,0.77651,0.37047,0.67408,0.13508,0.48455,0.42096,0.25009,-0.45453,-0.4808,0.14067,0.27283,0.19231,-0.16199,-0.15966,-0.10871,-0.24568,0.052001,0.16945,-0.029663,0.055563,-0.1966,0.22155,-0.3263,-0.11627,-0.3719,0.021445,-0.25603,-0.25356,0.078242,0.73106,0.10286,0.43492,-0.020755,-0.079216,0.17431,-0.15251,0.2355,0.35553,0.2584,0.14366,0.52759,0.074804,0.095901,-0.14875,-0.28256,-0.69887,0.20267,0.14289,-0.44675,-0.26986,-0.1467,-0.18891,0.017276,0.20314,-0.21069,-0.2353,-0.12043,-0.052605,0.31832,0.038668,-0.25098,-0.013689,-0.014735,-0.074515,-0.12486,-0.06821
0.60302,0.79578,-0.0855,-0.08106,0.17865,0.31519,0.1381,0.96867,0.55675,1.2812,0.76939,0.60803,0.32949,0.1934,-0.42189,-0.35894,-0.17435,-0.23124,0.35649,0.39431,-0.13322,-0.10631,0.35705,0.58619,0.59245,1.0697,0.41137,0.35456,1.2106,0,0.52381,0.74788,0.42891,0.2826,0.52742,0.91973,0.88924,0.84089,0.92071,0.99396,0.1696,0.66032,0.044454,0.41323,0.31518,0.2619,-0.611,-0.54761,0.048677,0.42144,0.39371,-0.4106,-0.24103,-0.13913,-0.069458,-0.16715,-0.083635,-0.34134,-0.19222,-0.12916,0.041021,-0.40638,-0.13083,-0.61497,-0.16913,-0.45084,-0.41013,0.42881,0.70611,-0.11072,0.20028,-0.15683,-0.16537,0.16947,-0.27576,0.48821,0.64253,0.407,0.33012,0.79387,0.29827,-0.14592,-0.37404,0.01317,-0.28886,0.39708,0.17647,-0.62619,-0.60406,-0.091202,-0.035974,-0.19561,0.043764,-0.0029872,0.028759,0.14072,0.076369,0.19151,-0.061585,-0.39126,-0.22247,-0.095675,-0.10496,-0.23184,-0.075007
0.16565,0.40266,-0.15721,-0.17348,0.13517,0.17446,0.031514,0.28,0.34506,0.60019,0.56114,0.55292,0.33278,0.38754,-0.53964,-0.19071,-0.027587,0.029413,0.43307,0.66051,-0.28522,0.035783,0.21005,0.35265,0.96677,0.95109,0.071943,0.24974,0.81687,0.52381,0,1.6806,0.50172,0.14989,0.38268,0.24702,0.62715,0.52772,0.35323,0.63845,2.1686e-05,0.34839,0.60699,0.40644,0.85501,0.38263,0.13242,0.15074,0.11754,0.34957,0.21673,-0.26265,-0.55143,-0.50103,-0.68811,-0.22844,0.26433,0.018346,0.026597,-0.41618,0.027974,-0.52038,-0.35962,-0.26631,0.019407,0.1985,0.28684,0.059522,0.32649,0.50897,0.66824,0.55991,0.51327,0.47102,0.47483,0.075462,0.2988,0.28541,0.24839,0.62545,0.38722,-0.22053,-0.29163,-0.074512,-0.48543,0.58244,0.63707,0.066223,-0.01867,0.35537,0.066902,0.003782,0.2057,-0.26104,-0.19448,-0.20188,-0.21779,0.23363,0.033087,-0.28486,-0.084871,-0.33438,-0.38676,-0.35729,-0.30507
0.33712,0.69202,-0.17876,-0.23744,0.17052,0.29147,0.059027,0.48709,0.41759,0.76767,0.65741,0.70403,0.43006,0.40505,-0.66734,-0.32091,-0.13892,-0.061117,0.47167,0.63952,-0.2909,0.031285,0.17051,0.42299,1.0615,1.167,0.12428,0.25932,0.84884,0.74788,1.6806,0,0.64315,0.27816,0.46946,0.43848,0.77068,0.68133,0.4672,0.82686,0.045173,0.49859,0.53431,0.5161,0.89553,0.51539,0.039935,0.031098,0.18951,0.42786,0.30162,-0.36049,-0.50506,-0.40535,-0.5572,-0.2315,0.22802,-0.091098,-0.048844,-0.46232,-0.057186,-0.63798,-0.45622,-0.43295,-0.15469,0.046962,0.13738,0.15374,0.31427,0.30057,0.43236,0.43198,0.38968,0.58403,0.4311,0.17949,0.36119,0.42247,0.32218,0.76129,0.43594,-0.32845,-0.44402,-0.0065757,-0.41117,0.66942,0.64623,-0.026095,-0.19277,0.42858,0.20908,-0.097639,0.13895,-0.2189,-0.057036,-0.11902,-0.17095,0.13442,0.0030592,-0.33532,-0.17754,-0.32246,-0.3421,-0.48203,-0.3143
0.17948,0.80715,-0.24212,-0.37625,0.10686,0.5576,-0.14837,0.58805,0.16797,0.30877,0.54996,0.67455,1.4091,0.9205,-0.4752,0.019318,0.045904,0.097957,0.66147,0.48349,0.12615,0.33448,0.56213,0.85519,0.81082,0.63131,0.18171,0.54033,0.46379,0.42891,0.50172,0.64315,0,1.3183,0.16006,0.49812,0.66845,0.49055,0.26964,0.75514,0.21414,0.89709,-0.15429,0.48568,0.33429,0.3679,-0.12943,-0.085883,0.23807,0.76744,0.75728,-0.43538,-0.17339,0.046472,-0.014285,0.017762,0.069583,0.059991,0.090607,-0.4002,0.23181,-0.72063,-0.59457,-0.66808,-0.56485,-0.27551,-0.13931,-0.3099,-0.013524,-0.46152,0.0018147,-0.10498,-0.10665,0.23558,0.10558,0.12652,0.21352,1.2201,0.81049,0.53111,0.18776,-0.33765,-0.71163,0.23811,-0.26823,0.57253,0.56554,0.069836,-0.015306,0.11689,-0.036188,0.1555,0.35852,-0.073573,0.32409,0.27041,0.29743,0.35252,0.29725,-0.22095,-0.21027,0.25934,0.28888,-0.11857,0.22174
-0.044138,0.53354,-0.46769,-0.50104,-0.12298,0.39746,-0.40428,0.41927,0.12279,0.17831,0.39265,0.45813,1.5318,1.1101,-0.46033,0.0606,-0.047533,0.05608,0.60588,0.24458,0.29054,0.36603,0.52921,0.87078,0.49191,0.26865,0.22073,0.54432,0.25357,0.2826,0.14989,0.27816,1.3183,0,-0.099376,0.37411,0.40655,0.35226,0.079149,0.42736,0.16238,0.5944,-0.58508,0.1826,0.1212,0.31494,-0.24519,-0.18738,0.18437,0.71113,0.89144,-0.49915,-0.086975,0.17945,0.18877,0.020257,-0.1839,-0.068544,-0.022981,-0.47953,0.21273,-0.49034,-0.46607,-0.72723,-0.8602,-0.47272,-0.31452,-0.32956,-0.031153,-0.78718,-0.21741,-0.33276,-0.31472,0.21395,-0.021288,0.080363,0.14753,1.1591,0.83753,0.25155,-0.021566,-0.45485,-0.86759,0.22096,-0.1936,0.37955,0.38431,0.02823,-0.057649,-0.056358,-0.02918,0.20876,0.44865,-0.077615,0.48118,0.5957,0.6554,0.47129,0.50523,-0.13911,-0.10287,0.44048,0.60338,-0.18531,0.38107
0.26445,0.29552,-0.094621,-0.009399,-0.15904,-0.12903,0.15701,0.63801,0.13829,0.57017,0.66947,0.68548,0.051535,-0.038849,-0.53434,-0.69338,-0.55375,-0.41137,0.35669,0.21217,-0.82823,-0.55207,-0.22033,-0.12071,0.39272,0.79527,-0.35349,-0.30247,0.28129,0.52742,0.38268,0.46946,0.16006,-0.099376,0,0.97057,0.68858,0.57439,0.65235,0.77958,-0.34215,0.16379,0.45419,0.15357,-0.045186,-0.31945,-0.18873,-0.19359,-0.57107,0.39836,0.28092,-0.5414,-0.66252,-0.74677,-0.35473,-0.45515,0.057574,-0.18727,-0.071784,-0.083875,-0.42749,-0.42218,-0.14278,-0.38996,-0.095042,-0.067931,-0.077182,0.61986,0.083698,0.23102,0.13909,-0.050561,0.0069823,-0.18683,-0.065571,0.38426,0.50754,0.16112,0.23747,0.95082,0.88358,-0.38232,-0.35706,0.28472,0.22177,0.74093,0.4822,-0.34952,-0.45154,0.18152,-0.076715,-0.53457,-0.46185,-0.015464,-0.078671,-0.16349,-0.34457,-0.27527,-0.80841,-0.62658,-0.65187,-0.17338,-0.51406,-0.07929,-0.31568
0.34337,0.65992,-0.28726,-0.2666,-0.11042,0.2123,0.033696,0.993,0.1914,0.65594,0.68358,0.70096,0.3772,0.19145,-0.60052,-0.31125,-0.40988,-0.20153,0.39761,0.33556,-0.27596,-0.13432,0.15597,0.44084,0.51801,0.73536,0.052223,0.18777,0.50902,0.91973,0.24702,0.43848,0.49812,0.37411,0.97057,0,0.77118,0.72679,0.87007,1.0411,0.030185,0.63905,-0.023367,0.30662,-0.044341,-0.16416,-0.52198,-0.57032,-0.27997,0.45589,0.47824,-0.5781,-0.40097,-0.22663,-0.10978,-0.19101,-0.016152,-0.14732,-0.037084,-0.23241,-0.07097,-0.43406,-0.094688,-0.82667,-0.3647,-0.47081,-0.4976,0.43737,0.28221,-0.28325,-0.085735,-0.5023,-0.43264,-0.091911,-0.35275,0.34569,0.51294,0.43772,0.41811,0.71498,0.46554,-0.38623,-0.60816,0.23991,-0.0041359,0.47708,0.3062,-0.49393,-0.57396,-0.02714,-0.15459,-0.32177,-0.17621,0.076661,0.25986,0.17575,0.12151,-0.062735,-0.26376,-0.4524,-0.34958,0.12752,-0.067192,-0.20142,-0.033774
0.48636,0.675,-0.077745,0.075131,-0.025278,0.009429,0.15609,1.0998,0.51348,0.8557,1.6879,1.0569,0.5465,0.43096,-0.73964,-0.44567,-0.29824,-0.31845,0.72035,0.50988,-0.49348,-0.44262,0.22123,0.24909,0.99231,1.1706,-0.035032,0.070259,0.72154,0.88924,0.62715,0.77068,0.66845,0.40655,0.68858,0.77118,0,1.7022,0.87129,1.5057,-0.17,0.36404,0.063104,0.08336,0.33852,0.23639,-0.36062,-0.31405,-0.094384,0.7389,0.47379,-0.42449,-0.46459,-0.479,-0.21841,-0.58524,-0.17648,-0.46587,-0.40692,-0.12232,-0.027291,-0.94601,-0.59287,-0.848,-0.29553,-0.37294,-0.24914,0.17519,0.27567,-0.10072,0.14571,-0.059166,-0.067619,0.20307,-0.038179,0.81961,0.91713,0.73513,0.76778,1.3816,0.78577,-0.23789,-0.52462,0.12644,-0.050728,0.90313,0.62898,-0.33469,-0.49919,0.16305,0.07175,-0.11098,0.034064,0.052107,0.081799,0.18251,0.048259,0.34524,-0.10971,-0.96082,-0.76264,-0.28121,-0.35488,-0.18351,-0.047068
0.43477,0.53472,-0.072502,0.12564,-0.11505,-0.070608,0.16301,1.063,0.45794,0.7898,1.3283,0.99502,0.41364,0.36756,-0.80462,-0.51381,-0.37398,-0.37517,0.7055,0.40442,-0.45977,-0.48359,0.19328,0.20872,0.88226,0.92165,-0.008301,0.073542,0.62628,0.84089,0.52772,0.68133,0.49055,0.35226,0.57439,0.72679,1.7022,0,0.95467,1.3264,-0.16965,0.27233,-0.010406,-0.044263,0.27082,0.19428,-0.42071,-0.36839,-0.10542,0.56938,0.39162,-0.46595,-0.36384,-0.39104,-0.11702,-0.6363,-0.2465,-0.63577,-0.56253,-0.14703,-0.079299,-0.70515,-0.43735,-0.94591,-0.34278,-0.45998,-0.32905,0.2084,0.3973,-0.11821,0.14549,-0.11776,-0.13425,0.22703,-0.10644,0.88266,1.0066,0.62804,0.72313,1.1109,0.74008,-0.24599,-0.52256,0.12072,0.042897,0.79881,0.49789,-0.40732,-0.64446,0.11909,0.055953,-0.12109,0.0085495,0.020785,0.11284,0.19686,0.072392,0.33821,-0.022394,-1.0033,-0.70987,-0.27049,-0.35053,-0.36341,-0.10008
0.79757,0.60518,0.12951,0.1152,0.20425,0.084059,0.57951,1.0827,0.32089,0.65353,0.70661,0.58631,0.14793,-0.033431,-0.27025,-0.30613,0.0019841,-0.020082,0.37348,0.22935,-0.2314,-0.2364,0.45127,0.27981,0.65582,0.84757,0.19079,0.30453,0.79995,0.92071,0.35323,0.4672,0.26964,0.079149,0.65235,0.87007,0.87129,0.95467,0,1.2183,0.27321,0.57971,0.12416,0.26211,0.068339,-0.058238,-0.611,-0.74006,-0.16091,0.28441,0.13829,-0.27075,-0.15599,-0.21011,-0.14069,-0.15903,0.072497,-0.24819,-0.17099,0.028274,-0.013482,-0.26452,0.02565,-0.47657,-0.022015,-0.46692,-0.51747,0.14262,0.62799,-0.047214,0.19023,-0.30345,-0.38448,-0.019073,-0.42681,0.60638,0.46227,0.19056,0.17643,0.60349,0.33677,0.11538,-0.10907,-0.072335,-0.16395,0.2619,0.1209,-0.69156,-0.66521,-0.079677,-0.17283,-0.42594,-0.31154,-0.20834,-0.22585,-0.26548,-0.27023,-0.07118,-0.25129,-0.42589,-0.32124,0.10782,-0.15448,-0.25022,-0.25626
0.6232,0.92438,-0.018845,0.0047504,0.12391,0.17823,0.26259,1.2855,0.4963,0.8418,1.2683,1.2541,0.59196,0.42893,-0.62105,-0.33659,-0.20594,-0.16821,0.80638,0.56273,-0.36294,-0.21633,0.40358,0.44094,1.1028,1.3901,0.090412,0.32694,0.77651,0.99396,0.63845,0.82686,0.75514,0.42736,0.77958,1.0411,1.5057,1.3264,1.2183,0,0.052323,0.67465,0.10671,0.2887,0.33624,0.18112,-0.40967,-0.40803,-0.047452,0.7687,0.53588,-0.49483,-0.39021,-0.33436,-0.19795,-0.36867,-0.031728,-0.32066,-0.26531,-0.12294,0.039532,-0.6716,-0.31257,-0.83435,-0.28762,-0.40594,-0.33605,0.17903,0.46438,-0.1186,0.20672,-0.13528,-0.17015,0.19779,-0.13025,0.73363,0.75948,0.71091,0.67984,1.1325,0.68656,-0.19021,-0.48109,0.2465,-0.069553,0.78308,0.6047,-0.3833,-0.57312,0.15217,-0.026991,-0.24917,-0.064639,-0.054698,0.096008,0.039447,-0.021677,0.18692,-0.07116,-0.65928,-0.52033,-0.033488,-0.19138,-0.2625,-0.12701
0.47754,0.37732,0.28414,-0.10601,0.90707,0.94814,0.50656,0.17071,0.01023,-0.043666,-0.36905,-0.25009,-0.016001,-0.16004,0.52617,0.52197,0.93112,0.85216,-0.31867,0.036605,1.0488,0.99704,0.79032,0.66856,0.11157,-0.018675,0.93672,0.80087,0.37047,0.1696,2.1686e-05,0.045173,0.21414,0.16238,-0.34215,0.030185,-0.17,-0.16965,0.27321,0.052323,0,0.89847,-0.0088383,0.82495,0.062389,0.12758,-0.16809,-0.30743,0.63907,-0.28844,-0.14109,0.31625,0.66366,0.8357,0.23386,1.1395,0.71488,0.51961,0.49485,-0.012613,0.36201,0.33569,0.41305,0.24447,0.26369,-0.077026,-0.2167,-0.52557,0.3467,-0.15783,0.15742,-0.20918,-0.3791,0.041724,-0.28809,-0.30797,-0.46052,-0.07306,-0.30755,-0.3058,-0.59197,0.55336,0.36374,-0.37972,-0.5859,-0.62865,-0.50921,-0.10477,0.16043,-0.18161,-0.18024,0.12165,0.14053,-0.10389,-0.071778,-0.25647,-0.064032,-0.11574,0.31577,0.77203,0.70925,0.5621,0.52869,0.011649,0.03726
0.53376,0.93368,0.014013,-0.3249,0.54331,1.0488,0.21973,0.63006,0.13739,0.37695,0.18477,0.34113,0.53154,0.26933,-0.030734,0.18589,0.35232,0.34077,0.19165,0.33202,0.46612,0.68446,0.85741,1.161,0.52208,0.56162,0.65872,0.92391,0.67408,0.66032,0.34839,0.49859,0.89709,0.5944,0.16379,0.63905,0.36404,0.27233,0.57971,0.67465,0.89847,0,0.018327,1.1492,0.20521,0.1934,-0.32039,-0.358,0.36489,0.25736,0.36634,-0.20379,0.14487,0.36809,0.097881,0.49793,0.43998,0.28688,0.3684,-0.2339,0.29632,-0.17646,0.018231,-0.29147,-0.13041,-0.27083,-0.30016,-0.2177,0.33597,-0.35056,0.12207,-0.25285,-0.32129,0.067038,-0.24109,-0.034056,-0.0092034,0.45712,0.20668,0.2667,-0.10579,0.042963,-0.21066,-0.0037072,-0.50254,0.051558,0.020555,-0.2172,-0.089933,-0.08482,-0.22233,-0.035211,0.12596,-0.090444,0.12551,-0.04616,0.066697,0.026181,0.19666,0.19512,0.18143,0.48273,0.38732,-0.13535,0.030017
0.2851,0.09458,0.26803,0.13416,0.33396,0.10383,0.3966,-0.049819,0.062134,0.20335,-0.007811,0.12503,-0.39037,-0.27727,0.071717,-0.17837,0.056535,0.0043622,-0.22256,0.21679,-0.32051,-0.083338,-0.21339,-0.28455,0.12186,0.30995,-0.10465,-0.21495,0.13508,0.044454,0.60699,0.53431,-0.15429,-0.58508,0.45419,-0.023367,0.063104,-0.010406,0.12416,0.10671,-0.0088383,0.018327,0,0.49431,0.39251,0.05159,0.61513,0.4748,0.018066,-0.15666,-0.22908,0.14955,-0.19711,-0.38502,-0.59176,0.0093201,0.70908,0.33803,0.3488,-0.0063632,-0.19931,-0.030897,0.069624,0.47274,0.65292,0.90642,0.78009,0.14469,-0.033082,1.109,0.5646,0.92332,0.86227,0.16829,0.62275,-0.098405,-0.047767,-0.33212,-0.30715,0.22575,0.3332,0.10365,0.31678,-0.12284,-0.15127,0.12116,0.2258,0.2455,0.24673,0.64841,0.261,-0.30221,-0.31331,-0.1209,-0.45486,-0.64282,-0.69606,-0.4469,-0.44131,0.034352,-0.01569,-0.48089,-0.60781,-0.21902,-0.84797
0.45938,0.62834,0.10762,-0.30328,0.72144,1.2417,0.28401,0.28787,0.049562,0.30288,-0.10475,0.10277,0.14277,0.0092574,0.18745,0.12056,0.41128,0.33359,-0.1747,0.23492,0.457,0.73244,0.47459,0.63329,0.21805,0.39156,0.58058,0.52,0.48455,0.41323,0.40644,0.5161,0.48568,0.1826,0.15357,0.30662,0.08336,-0.044263,0.26211,0.2887,0.82495,1.1492,0.49431,0,0.25602,0.1859,0.096709,0.030925,0.38659,-0.027291,0.13937,-0.017296,0.17867,0.30594,-0.055252,0.71319,0.88942,0.59602,0.73214,-0.23172,0.12046,-0.0048315,0.11796,0.17649,0.21852,0.23104,0.16282,-0.16384,0.13793,0.079533,0.295,0.16698,0.11626,0.088125,0.11082,-0.31192,-0.23953,0.10658,-0.11944,0.12679,-0.16236,0.091882,0.032255,-0.1295,-0.57718,-0.092245,-0.075438,0.038326,0.23067,0.15806,-0.032939,-0.10035,0.018613,-0.10531,-0.092984,-0.26958,-0.18129,-0.237,-0.019682,0.42327,0.30646,0.22951,0.20479,-0.11795,-0.24586
0.38253,0.63964,0.012232,-0.035311,0.41238,0.22331,0.07156,0.069011,0.68023,0.41208,0.38186,0.41989,0.28667,0.42881,-0.24389,0.15908,0.023948,0.077736,0.23494,0.7656,-0.14653,0.13243,0.070112,0.26322,0.6286,0.4876,0.20409,0.31936,0.42096,0.31518,0.85501,0.89553,0.33429,0.1212,-0.045186,-0.044341,0.33852,0.27082,0.068339,0.33624,0.062389,0.20521,0.39251,0.25602,0,1.2784,0.2939,0.22261,0.6664,0.2791,0.094928,0.18036,-0.22155,-0.15968,-0.48699,-0.15911,0.11729,-0.071555,-0.18978,-0.12218,0.28881,-0.38523,-0.32719,-0.11938,0.048193,0.2229,0.25483,0.083439,0.32702,0.31209,0.26634,0.70605,0.56155,1.3272,0.65182,0.2226,0.24456,0.26418,0.21516,0.26892,0.27908,-0.019534,-0.058007,-0.02136,-0.3615,0.264,0.53116,0.25208,-0.039877,0.67932,0.64868,0.11715,0.31896,0.094105,0.16597,0.047727,0.083976,0.31085,0.43589,-0.031525,0.11242,-0.57714,-0.35397,-0.34517,-0.18621
0.44594,0.68763,0.024818,-0.026069,0.44965,0.29802,0.049164,0.093666,0.65122,0.31974,0.27438,0.3129,0.38284,0.47281,-0.095716,0.15393,0.052668,-0.031817,0.16723,0.40441,0.07942,0.18304,0.12691,0.27113,0.35034,0.24555,0.29354,0.31266,0.25009,0.2619,0.38263,0.51539,0.3679,0.31494,-0.31945,-0.16416,0.23639,0.19428,-0.058238,0.18112,0.12758,0.1934,0.05159,0.1859,1.2784,0,0.17755,0.13872,0.85177,0.28474,0.18809,0.19376,0.051418,0.11639,-0.086334,-0.072017,-0.085613,-0.21162,-0.30703,-0.037421,0.27426,-0.32542,-0.3851,-0.11551,-0.12178,0.030204,0.090499,-0.050594,0.20806,-0.06056,-0.021269,0.49863,0.36593,1.3255,0.49147,0.28127,0.1702,0.38582,0.2877,0.13627,0.097218,-0.030175,-0.098716,-0.022661,-0.27238,0.13072,0.29376,0.20963,-0.067722,0.5335,0.85679,0.14515,0.35707,0.15982,0.29603,0.26825,0.27717,0.32052,0.58334,0.0575,0.070831,-0.39375,-0.078572,-0.27866,-0.010994
-0.20864,-0.13765,0.15619,0.11973,0.13027,0.10087,0.040399,-0.43979,0.0075713,-0.26875,-0.29723,-0.064366,-0.17841,0.068457,0.16403,0.23419,0.12831,0.15431,-0.22876,0.24422,-0.053579,0.10199,-0.25601,-0.29162,-0.14297,-0.27795,-0.29093,-0.24087,-0.45453,-0.611,0.13242,0.039935,-0.12943,-0.24519,-0.18873,-0.52198,-0.36062,-0.42071,-0.611,-0.40967,-0.16809,-0.32039,0.61513,0.096709,0.2939,0.17755,0,1.5111,0.22098,-0.12701,-0.1326,0.35594,-0.024096,-0.047029,-0.37769,0.027112,0.39695,0.53761,0.34497,0.098286,0.1389,-0.0066775,-0.052611,0.57438,0.46499,1.4869,1.5904,-0.25777,-0.48868,0.61353,0.29143,0.95086,1.0412,0.32755,1.2888,-0.28637,-0.21855,-0.1015,-0.059101,-0.23038,0.11905,0.070712,0.24576,0.19286,0.12623,-0.029166,0.32764,1.5478,0.96993,0.94135,0.56257,0.17492,0.12866,0.092065,-0.010659,-0.063989,-0.066674,-0.23095,0.082795,0.22955,0.212,-0.40111,-0.099361,-0.043857,-0.27871
-0.37438,-0.24669,0.1459,0.1606,0.022169,0.06048,-0.12835,-0.43657,0.031299,-0.15302,-0.24513,-0.0086142,-0.10129,0.16801,0.096312,0.099247,0.031451,-0.059237,-0.069255,0.1841,-0.057635,0.066704,-0.23123,-0.23952,-0.16889,-0.20196,-0.3124,-0.28228,-0.4808,-0.54761,0.15074,0.031098,-0.085883,-0.18738,-0.19359,-0.57032,-0.31405,-0.36839,-0.74006,-0.40803,-0.30743,-0.358,0.4748,0.030925,0.22261,0.13872,1.5111,0,0.16791,-0.03501,0.0055223,0.13935,-0.069867,-0.067423,-0.20094,-0.091877,0.19911,0.31788,0.2033,0.095518,0.078755,-0.040947,-0.11379,0.46989,0.35733,1.1559,1.6741,-0.19061,-0.45872,0.5271,0.40087,0.93705,1.1289,0.20139,1.0145,-0.25188,-0.082744,0.035161,0.099004,-0.094689,0.16597,-0.044615,0.11666,0.36559,0.25601,0.14725,0.33237,1.323,0.91928,0.64019,0.36026,0.26928,0.25861,0.14323,0.044789,0.09138,0.0059751,-0.035575,0.14076,0.15681,0.12804,-0.41806,-0.06511,0.028994,-0.136
