,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23014,0.35175,-0.42176,-0.44779,0.14373,0.49919,-0.060577,-0.039853,0.017289,-0.18082,-0.42597,-0.33023,-0.21563,-0.18712,0.67273,0.70226,0.50316,0.33865,-0.32014,0.24284,0.81939,0.82231,0.33888,0.79858,-0.054335,-0.28416,0.64794,0.53369,0.044302,0.074778,-0.025365,-0.063237,-0.067829,-0.16998,-0.29205,-0.26437,-0.25891,-0.53729,-0.57215,-0.41754,0.5616,0.35826,0.30438,0.94858,0.001292,-0.096289,0.18745,0.35512,0.70016,-0.29277,-0.20509,0.636,0.32872,0.50574,0.23119,0.88121,0.69106,0.57734,0.66947,0.13653,0.44881,0.91281,0.62808,0,0.86128,0.53785,0.47068,0.57477,0.392,0.62134,0.55712,0.59102,0.49577,-0.038754,0.0063664,-0.62997,-0.51969,-0.34055,-0.32163,-0.4171,-0.40696,0.054723,-0.027323,-0.16706,-0.40079,-0.34738,-0.0307,0.22991,0.64227,0.29511,-0.10709,0.067209,0.27806,-0.27144,-0.13355,-0.55913,-0.31964,-0.4507,0.022721,0.90656,0.92622,0.45573,0.58125,0.1269,0.014467
0.06609,0.37999,0.010004,0.039596,0.098367,0.53393,-0.017565,0.29376,0.25046,0.20711,-0.21537,-0.10456,-0.28773,-0.032681,0.89472,1.1328,0.41339,0.15444,-0.048674,0.23428,0.33198,0.30394,0.44163,0.56955,0.21225,0.078369,0.51987,0.29247,0.24357,0.41738,0.029851,0.17719,-0.29429,-0.1623,-0.29001,0.034734,-0.18496,-0.13378,-0.24428,0.055618,0.32781,0.22832,0.12081,0.71365,-0.012053,-0.21445,0.15812,0.25384,0.52887,-0.20782,-0.087267,0.85976,0.32791,0.44794,0.14279,0.36957,0.32454,0.2123,0.22825,0.5176,0.80464,0.38228,0.71484,0.86128,0,0.43148,0.41854,0.33407,0.36607,0.57381,0.62786,0.43341,0.5041,-0.17501,-0.06041,-0.19987,-0.10507,-0.29302,-0.14148,-0.30002,-0.23962,0.57293,0.47332,-0.047682,-0.2723,-0.15444,0.081235,0.16623,0.35845,0.28381,-0.28489,0.0015887,0.27948,-0.21535,-0.14748,-0.67989,-0.38534,-0.18896,0.02088,0.36151,0.69262,0.23135,0.55283,-0.23595,-0.33988
-0.40552,-0.14279,0.13326,0.23453,0.69067,0.28987,0.13266,0.10012,0.8056,0.083511,0.43601,0.28507,0.6847,0.63437,0.267,0.55424,0.1124,0.48097,0.46035,0.52808,0.0709,0.23718,0.38873,0.15358,0.74703,0.18928,0.074072,0.05938,-0.23201,-0.4472,-0.057138,-0.15034,0.72838,0.65741,0.48089,0.27991,0.56888,0.20987,-0.22977,0.20995,0.066027,-0.056884,0.84531,0.2779,-0.53159,-0.57928,1.5731,1.7726,0.20687,0.70887,0.84699,0.21227,0.45904,0.31934,0.45106,0.54831,1.092,1.0415,0.97343,0.44064,0.54866,0.095668,0.17466,0.53785,0.43148,0,2.3122,-0.22448,-0.26405,0.68048,0.63034,0.181,0.48565,-0.11739,0.83736,0.23976,0.2175,0.67371,0.68958,0.37534,0.4731,0.081399,0.00088977,0.48402,0.41714,0.55964,0.76765,1.5293,1.1774,1.2102,0.11207,0.52291,0.41412,0.49452,0.45081,-0.030244,0.06974,0.086351,0.28474,0.14945,0.25171,0.27068,0.42451,-0.016973,-0.11068
-0.4255,-0.16331,0.21262,0.34115,0.64531,0.20263,0.12007,0.1218,0.82114,0.20908,0.5756,0.32758,0.70832,0.68777,0.18692,0.48922,0.035494,0.36661,0.49583,0.51056,-0.025049,0.11091,0.39353,0.097933,0.8505,0.32072,0.011196,0.01519,-0.19558,-0.39561,0.053379,-0.039348,0.71555,0.63675,0.52449,0.31888,0.69124,0.3192,-0.14305,0.2704,-0.029185,-0.12668,0.95653,0.25649,-0.47062,-0.50601,1.5865,1.619,0.13539,0.73004,0.82206,0.26572,0.36667,0.18873,0.39178,0.39033,0.91686,0.83692,0.7869,0.41584,0.51991,0.019723,0.099053,0.47068,0.41854,2.3122,0,-0.24874,-0.29512,0.75302,0.7394,0.24348,0.58138,-0.09226,0.97829,0.29827,0.24094,0.74006,0.7707,0.47065,0.56607,0.14692,0.09753,0.45182,0.40687,0.65283,0.79956,1.4546,0.94748,1.2674,0.13075,0.53745,0.40555,0.48041,0.41893,-0.022193,0.07725,0.12857,0.26712,0.013707,0.14376,0.17944,0.37017,-0.16609,-0.24224
0.62711,0.49988,-0.43157,-0.52217,-0.29796,0.36155,0.0032687,0.089909,-0.41534,0.070158,-0.82626,-0.53974,-0.83158,-0.71717,0.26076,-0.016149,0.17138,-0.20461,-0.83733,-0.31124,0.82605,0.43564,0.065903,0.60172,-0.60668,-0.28995,0.60737,0.39791,0.61619,0.71278,0.033619,0.16142,-0.41706,-0.51653,-0.67651,-0.27661,-0.63546,-0.52942,-0.23049,-0.70671,0.56436,0.38717,-0.32315,0.68721,0.070056,0.060259,-0.49496,-0.2824,0.80163,-1.0873,-0.87001,0.41526,0.07216,0.35292,0.017028,0.40904,0.046834,-0.046741,0.057317,-0.27236,-0.14879,0.86211,0.59329,0.57477,0.33407,-0.22448,-0.24874,0,1.2583,0.2804,0.27394,0.099183,-0.030429,-0.19695,-0.58092,-1.04,-0.7499,-0.83496,-0.72305,-0.80754,-0.78911,-0.17971,-0.067073,-0.30543,-0.4713,-0.8736,-0.58375,-0.47148,-0.029153,-0.58043,-0.40625,-0.19193,0.083922,-0.56612,-0.39509,-0.41555,-0.21074,-0.6091,-0.1346,0.48561,0.37273,0.24818,0.24494,0.19777,0.11115
0.53236,0.24449,-0.12287,-0.25721,-0.36022,0.14932,-0.1552,-0.025049,-0.26577,0.11391,-0.63772,-0.49099,-0.8057,-0.62875,0.36296,-0.0031888,0.014285,-0.21515,-0.61322,-0.33863,0.41907,0.16882,-0.051181,0.29451,-0.49732,-0.22281,0.47079,0.22029,0.51192,0.7372,-0.116,0.074848,-0.50764,-0.57411,-0.6071,-0.36236,-0.52782,-0.38019,-0.26978,-0.5804,0.30523,0.15273,-0.32,0.36087,-0.0019639,-0.038249,-0.47664,-0.37247,0.60309,-0.73009,-0.62315,0.36807,0.1964,0.31982,0.087895,0.29324,-0.075283,-0.14424,-0.032923,-0.0083809,-0.0038997,0.51511,0.44168,0.392,0.36607,-0.26405,-0.29512,1.2583,0,0.20784,0.22615,-0.056863,-0.10841,-0.31888,-0.77279,-0.53029,-0.43983,-0.75004,-0.60741,-0.55985,-0.56971,-0.01937,0.14798,-0.26353,-0.36888,-0.61343,-0.62771,-0.4758,-0.11181,-0.63989,-0.41984,-0.41384,-0.12286,-0.55293,-0.50274,-0.28571,-0.25266,-0.29411,-0.10812,0.27906,0.24464,0.12261,0.010723,0.18161,-0.093008
-0.00042363,0.2148,0.15746,0.21522,0.24336,0.22154,0.18022,0.22508,0.47855,0.37076,0.23147,0.1648,0.086964,0.30827,0.2748,0.38035,0.21893,0.24043,0.16106,0.5572,0.066698,0.086326,0.25618,0.30284,0.59279,0.395,0.049404,0.14701,0.050995,-0.021965,0.42697,0.37041,0.19207,0.094319,0.12601,0.18888,0.23425,0.075625,-0.22401,0.11468,0.16534,0.044207,0.74412,0.70586,-0.0066891,-0.068849,0.45133,0.50923,0.3745,0.088847,0.14188,0.71584,0.079311,0.075454,0.068509,0.32355,0.75741,0.39197,0.44763,0.13979,0.47189,0.1855,0.27417,0.62134,0.57381,0.68048,0.75302,0.2804,0.20784,0,1.3331,0.53067,0.67601,0.0055001,0.42275,-0.17655,-0.049449,0.20597,0.21158,0.10134,0.21919,0.3465,0.32307,0.12598,-0.011931,0.25641,0.44739,0.46659,0.45435,0.49905,-0.0073735,0.40429,0.60084,0.060337,0.16119,-0.046388,0.14521,-0.11283,0.12354,0.031455,0.25581,0.15214,0.29359,-0.18954,-0.38205
-0.18497,-0.00031136,0.21219,0.2315,0.13812,0.12968,-0.14646,0.00049447,0.41588,0.42407,0.31545,-0.020114,0.12251,0.18871,0.33429,0.39898,0.08758,0.22034,0.027729,0.40383,0.085374,0.050853,0.15807,0.25715,0.6513,0.43551,0.19864,0.13707,0.055991,0.063915,0.54863,0.40913,0.24374,0.022849,0.23187,0.045101,0.41371,0.11658,-0.33165,0.036207,-0.045132,-0.060246,0.7651,0.51013,-0.011174,-0.099589,0.439,0.46136,0.36831,0.13988,0.14653,0.60376,-0.0099444,-0.059143,-0.017655,0.22275,0.56821,0.26429,0.29627,0.04344,0.33016,0.22487,0.23495,0.55712,0.62786,0.63034,0.7394,0.27394,0.22615,1.3331,0,0.48067,0.60934,0.018635,0.41477,-0.14846,-0.17776,0.15267,0.199,0.2597,0.2694,0.31919,0.43718,0.026848,-0.016911,0.23157,0.30897,0.41665,0.36097,0.51216,-0.055109,0.24374,0.40546,-0.12194,-0.10587,-0.23545,-0.11641,-0.094005,0.05897,-0.048057,0.19544,-0.045741,0.23843,-0.51595,-0.70587
0.12176,0.232,-0.078607,-0.04691,-0.022303,-0.035303,-0.072194,-0.063518,0.0098454,0.097671,0.095798,-0.13197,-0.044832,0.13574,0.16887,0.40757,0.23317,0.056023,-0.013493,0.26156,0.0065709,0.019836,0.060658,0.1363,0.1779,0.22964,-0.012804,0.09802,-0.26045,-0.059573,0.63627,0.58404,-0.17677,-0.15189,-0.23542,-0.26629,0.015149,-0.10557,-0.21206,-0.062487,-0.00058696,-0.081007,0.53091,0.44074,0.77304,0.6988,-0.017944,0.012644,0.063471,-0.11514,-0.21058,0.58969,-0.29874,-0.32297,-0.15783,-0.079047,0.15199,-0.061634,-0.060046,0.0016356,0.26158,0.18361,0.037274,0.59102,0.43341,0.181,0.24348,0.099183,-0.056863,0.53067,0.48067,0,1.3387,0.4143,0.36398,-0.26672,-0.34569,-0.083823,-0.10025,-0.10735,-0.07911,0.30777,0.25097,-0.18527,-0.46152,-0.020503,0.13903,-0.0067642,-0.020003,0.33663,0.43025,0.1601,0.25839,-0.32705,-0.22887,-0.21448,-0.097258,-0.0027771,0.10861,0.1758,0.24205,0.20625,0.27368,-0.37868,-0.31567
-0.092352,0.071922,0.093719,0.20074,0.13927,-0.057623,-0.042315,0.047787,0.25273,0.26747,0.39445,0.075723,0.22923,0.52156,0.11703,0.41092,0.061808,0.035584,0.32762,0.28627,-0.17699,-0.15475,0.17628,-0.013764,0.37719,0.36881,-0.1406,-0.038392,-0.16347,-0.083825,0.54661,0.55639,-0.0051534,0.16821,-0.13198,-0.091254,0.26677,0.19532,-0.13492,0.12002,-0.13336,-0.24816,0.65693,0.31565,0.37442,0.33304,0.28684,0.32033,0.016477,0.16143,0.12117,0.66289,-0.066637,-0.22897,0.14536,-0.071472,0.24199,0.1017,0.079051,0.25302,0.38063,0.06825,0.048992,0.49577,0.5041,0.48565,0.58138,-0.030429,-0.10841,0.67601,0.60934,1.3387,0,0.2718,0.64991,0.021794,-0.10002,0.21462,0.234,0.035865,0.12643,0.3704,0.33862,0.00085842,-0.19571,0.30162,0.44856,0.27638,0.1654,0.5188,0.50575,0.2819,0.27503,-0.0033847,0.00075618,-0.17015,-0.04044,0.11959,0.20166,-0.015386,0.087564,0.24588,0.24947,-0.43255,-0.37847
-0.18738,-0.040961,-0.23895,-0.31247,-0.23867,-0.17231,-0.17256,-0.37541,-0.095421,-0.47177,0.044177,-0.040942,0.09964,0.17724,0.096737,-0.19351,0.54693,0.31015,0.077873,0.30754,-0.048359,0.07962,-0.32366,-0.14171,0.0090844,-0.19479,0.055944,0.19367,-0.28727,-0.33444,0.2965,0.067083,-0.12702,-0.062454,-0.2162,-0.44218,-0.097805,-0.24761,-0.17351,0.082185,0.058695,0.10553,0.12194,0.068593,0.85965,0.73556,0.0042498,-0.00842,-0.22718,-0.034493,-0.14478,0.040954,-0.4684,-0.34306,-0.31934,-0.12664,0.0046402,0.012449,-0.073069,-0.30771,-0.2775,0.15669,0.027715,-0.038754,-0.17501,-0.11739,-0.09226,-0.19695,-0.31888,0.0055001,0.018635,0.4143,0.2718,0,0.28188,-0.12744,-0.22402,-0.012194,-0.21034,-0.093829,-0.17627,0.2285,-0.012555,-0.34594,-0.56528,-0.092507,0.096218,0.048321,0.044439,0.2411,1.0799,-0.13476,-0.1522,-0.10252,0.062967,0.19485,0.10949,-0.19062,-0.3281,0.052521,0.065671,-0.2039,-0.34436,-0.30386,-0.15599
-0.5147,-0.25673,0.23746,0.39575,0.52152,-0.074935,0.12909,0.021661,0.59946,0.23236,1.0384,0.42052,1.0452,1.0349,-0.20727,0.063584,-0.12306,0.17766,0.69653,0.35392,-0.36375,-0.18772,0.2001,-0.22295,0.8982,0.56228,-0.38178,-0.13098,-0.35311,-0.58971,0.39654,0.19602,0.72687,0.722,0.55639,0.27502,0.9344,0.51619,0.096967,0.43116,-0.27085,-0.28052,0.92558,-0.020566,-0.078417,-0.010725,0.98451,0.84465,-0.23598,0.88187,0.78305,0.074627,-0.13448,-0.32627,0.062397,-0.098859,0.45481,0.39877,0.28447,0.076068,0.11725,-0.29591,-0.32469,0.0063664,-0.06041,0.83736,0.97829,-0.58092,-0.77279,0.42275,0.41477,0.36398,0.64991,0.28188,0,0.41519,0.2515,1.0929,0.92032,0.63046,0.71045,0.039286,0.033859,0.38567,0.38218,0.89533,0.94636,0.89394,0.39032,0.99487,0.61384,0.52825,0.31669,0.5361,0.45603,0.22751,0.22819,0.35389,0.3019,-0.33393,-0.26703,0.042171,0.13836,-0.41502,-0.26064
-0.33347,-0.4582,0.86348,0.99876,0.33699,-0.36272,0.1236,0.13023,0.63788,0.27993,0.86883,0.75801,0.61622,0.67875,-0.2314,-0.067528,-0.39592,-0.11638,0.82652,0.089751,-1.0128,-0.79372,0.047696,-0.77267,0.55536,0.45222,-0.52146,-0.53213,-0.24251,-0.3156,-0.20539,-0.14203,0.2964,0.49081,0.55567,0.36452,0.65373,0.78286,0.5264,0.82967,-0.56648,-0.49707,0.23854,-0.68485,-0.3201,-0.31515,0.51011,0.26443,-0.59144,0.98671,0.8471,-0.20646,0.20451,-0.18546,0.17101,-0.4451,-0.16592,-0.056949,-0.10461,0.66135,0.27101,-1.089,-0.58498,-0.62997,-0.19987,0.23976,0.29827,-1.04,-0.53029,-0.17655,-0.14846,-0.26672,0.021794,-0.12744,0.41519,0,1.2985,0.87116,1.0306,0.85038,0.95444,0.32276,0.27084,0.58931,0.73035,0.94985,0.43842,0.41409,-0.061362,0.39513,0.19531,0.18495,-0.13927,0.67481,0.41697,0.42335,0.26839,0.8524,0.18595,-0.84241,-0.68453,-0.31593,-0.33835,-0.21416,-0.30694
-0.07555,-0.02698,0.74309,0.87551,0.55127,0.0071625,0.50018,0.52322,0.82539,0.33026,0.53665,1.2828,0.42348,0.65702,-0.13559,-0.053983,-0.096884,-0.09421,0.90207,0.16839,-0.69985,-0.54927,0.31805,-0.40479,0.54325,0.42233,-0.47684,-0.42257,-0.074513,-0.19537,-0.30773,-0.1972,0.19524,0.49556,0.41661,0.668,0.29538,0.64433,0.69273,1.193,-0.17465,-0.12838,0.097393,-0.2961,-0.36993,-0.41902,0.40085,0.21376,-0.36579,0.63064,0.67741,-0.086077,0.27715,0.10012,0.11941,-0.24245,-0.018082,0.031387,0.016684,0.81654,0.45706,-0.89783,-0.30358,-0.51969,-0.10507,0.2175,0.24094,-0.7499,-0.43983,-0.049449,-0.17776,-0.34569,-0.10002,-0.22402,0.2515,1.2985,0,0.74546,0.89457,0.49553,0.73173,0.44059,0.19399,0.77349,0.73103,0.80251,0.56795,0.34988,-0.019806,0.33108,-0.030257,0.27762,0.15948,0.8968,0.74884,0.44001,0.5412,0.70849,0.33647,-0.6408,-0.42766,-0.099682,-0.12278,-0.02204,-0.10154
-0.50164,-0.39606,0.42871,0.62043,0.61126,-0.20249,0.25606,0.12099,0.85358,0.28466,1.2297,0.68688,1.4387,1.2471,-0.45201,-0.071708,-0.31423,0.21625,1.0793,0.39288,-0.64112,-0.40795,0.061757,-0.48435,0.8613,0.5345,-0.67255,-0.43739,-0.42137,-0.69195,0.10708,0.029021,1.0321,1.1093,0.89391,0.54067,1.0337,0.9169,0.21995,0.62648,-0.43342,-0.45506,0.73881,-0.3038,-0.3408,-0.27584,0.92865,0.70847,-0.35744,1.3712,1.171,-0.26596,0.12781,-0.20474,0.2863,-0.10524,0.38144,0.35473,0.28696,0.22916,0.097138,-0.66085,-0.40491,-0.34055,-0.29302,0.67371,0.74006,-0.83496,-0.75004,0.20597,0.15267,-0.083823,0.21462,-0.012194,1.0929,0.87116,0.74546,0,1.7721,0.88148,1.1542,-0.043307,-0.12459,0.78765,0.8168,1.4843,1.0353,0.87845,0.26468,0.71554,0.33699,0.7139,0.36844,1.0457,0.71371,0.58026,0.52099,0.71206,0.44087,-0.55596,-0.4284,-0.076682,-0.055054,-0.10841,-0.069519
-0.43848,-0.30143,0.61601,0.86651,0.62953,-0.11281,0.27044,0.28192,0.98612,0.49651,1.1954,0.76097,1.1184,1.0681,-0.37047,0.0090006,-0.41578,0.035624,0.95438,0.23442,-0.63947,-0.51728,0.20084,-0.46673,0.91673,0.66927,-0.5639,-0.55986,-0.26557,-0.4439,0.077492,0.082312,0.86757,1.0562,0.83861,0.65953,1.0247,1.0339,0.35393,0.68147,-0.44787,-0.47747,0.61134,-0.31092,-0.45291,-0.40052,0.87414,0.66464,-0.24656,1.2552,1.1693,-0.15855,0.20083,-0.10376,0.2958,-0.15578,0.2759,0.23889,0.19954,0.41541,0.23654,-0.7284,-0.40367,-0.32163,-0.14148,0.68958,0.7707,-0.72305,-0.60741,0.21158,0.199,-0.10025,0.234,-0.21034,0.92032,1.0306,0.89457,1.7721,0,0.89408,1.2558,0.054002,0.018392,0.99916,1.0543,1.3661,0.90336,0.7498,0.19421,0.67967,0.16739,0.63152,0.338,0.91471,0.62363,0.40746,0.44253,0.75477,0.51129,-0.62175,-0.49279,-0.027324,0.032078,-0.16172,-0.15972
-0.54707,-0.77375,0.80935,0.84073,0.29147,-0.50266,-0.1212,-0.22162,0.51194,0.28053,1.1663,0.3748,0.70534,0.41585,-0.28599,-0.043768,-0.53453,0.064263,0.39919,0.24499,-0.73647,-0.54397,-0.16409,-0.57537,0.87027,0.5985,-0.45812,-0.39114,-0.51521,-0.57873,0.15638,-0.014145,0.69564,0.3178,1.3346,0.22845,1.3991,0.57322,0.12636,0.39371,-0.79643,-0.5915,0.70752,-0.61239,-0.29145,-0.21188,0.64234,0.37256,-0.4793,1.2149,0.90225,-0.31985,-0.10082,-0.53256,-0.094841,-0.37169,0.081369,0.023075,-0.013004,0.11627,0.10726,-0.76776,-0.80114,-0.4171,-0.30002,0.37534,0.47065,-0.80754,-0.55985,0.10134,0.2597,-0.10735,0.035865,-0.093829,0.63046,0.85038,0.49553,0.88148,0.89408,0,1.7171,0.083349,0.27354,0.37787,0.77764,0.93084,0.36194,0.54868,0.042234,0.57979,0.10802,0.27063,-0.035835,0.29678,0.097127,0.42126,0.16308,0.54102,0.13049,-0.72369,-0.60554,-0.43469,-0.25813,-0.34493,-0.51593
-0.42089,-0.52825,0.9713,1.102,0.53303,-0.31609,0.1399,0.029496,0.80953,0.44539,1.2864,0.64723,0.74362,0.62265,-0.2987,-0.027071,-0.45918,0.016989,0.62271,0.28619,-0.82392,-0.6116,-0.030481,-0.55938,1.0356,0.7597,-0.60455,-0.47729,-0.50498,-0.57735,0.12408,0.040011,0.68861,0.47039,1.1402,0.40207,1.198,0.71092,0.23461,0.58646,-0.63181,-0.52999,0.717,-0.46136,-0.33725,-0.25636,0.68995,0.43135,-0.41207,1.2803,1.102,-0.25536,-0.039694,-0.41096,-0.032088,-0.34947,0.17416,0.075016,0.035718,0.29674,0.252,-0.84498,-0.65756,-0.40696,-0.23962,0.4731,0.56607,-0.78911,-0.56971,0.21919,0.2694,-0.07911,0.12643,-0.17627,0.71045,0.95444,0.73173,1.1542,1.2558,1.7171,0,0.16471,0.27423,0.65168,1.0123,1.1962,0.58244,0.61633,0.07654,0.62985,0.086903,0.44289,0.19723,0.49272,0.29202,0.56167,0.42993,0.66059,0.37632,-0.75932,-0.59363,-0.19926,-0.095954,-0.23944,-0.41283
0.043174,0.18073,0.61762,0.55338,0.11657,0.099604,0.14225,0.27211,0.44889,0.23156,0.16117,0.47304,-0.21964,0.18844,0.59063,0.30128,0.4096,-0.084869,0.30931,0.23855,-0.335,-0.28885,0.23851,-0.072264,0.43868,0.29331,0.012787,-0.0083819,0.04686,0.14265,0.060343,0.10101,-0.50564,-0.21694,-0.1513,0.033265,-0.072284,0.032206,0.19168,0.64278,0.026962,0.083921,0.086668,0.17634,0.25338,0.089961,0.096329,0.010402,-0.075525,0.0077912,0.059645,0.61882,-0.035723,-0.01196,-0.26555,-0.24967,-0.065881,-0.16901,-0.18182,0.71756,0.72545,-0.14432,0.13611,0.054723,0.57293,0.081399,0.14692,-0.17971,-0.01937,0.3465,0.31919,0.30777,0.3704,0.2285,0.039286,0.32276,0.44059,-0.043307,0.054002,0.083349,0.16471,0,1.1172,0.022145,-0.095614,0.17857,0.22367,0.077535,-0.0072418,0.31356,0.08009,-0.15919,0.015244,-0.038247,0.065665,-0.013054,0.1384,0.075234,-0.072635,-0.25837,0.015744,-0.08621,-0.050343,-0.49743,-0.73257
-0.042975,-0.075306,0.8952,0.76614,-0.007736,-0.08174,-0.079978,0.094476,0.24251,0.46916,0.2813,0.20616,-0.30254,0.0076755,0.46822,0.19236,-0.040815,-0.38303,0.087755,-0.070349,-0.44357,-0.48715,0.13882,-0.16733,0.43922,0.54631,-0.040852,-0.044149,0.11538,0.29521,0.2063,0.24886,-0.49917,-0.41747,-0.056995,-0.071201,0.14501,0.074297,0.15251,0.34774,-0.23483,-0.12552,0.081832,-0.03056,0.11555,0.079187,0.025534,-0.090323,-0.14211,0.037964,0.080233,0.54149,-0.25498,-0.30365,-0.43388,-0.51578,-0.26935,-0.38732,-0.42425,0.47687,0.51764,-0.21013,-0.1163,-0.027323,0.47332,0.00088977,0.09753,-0.067073,0.14798,0.32307,0.43718,0.25097,0.33862,-0.012555,0.033859,0.27084,0.19399,-0.12459,0.018392,0.27354,0.27423,1.1172,0,-0.12671,0.015794,0.17002,0.014283,-0.040332,-0.16375,0.13264,-0.048702,-0.36047,-0.20683,-0.3182,-0.31811,-0.10833,-0.11596,0.086414,-0.080843,-0.4389,-0.22944,-0.12577,-0.041322,-0.711,-1.1815
-0.0054574,-0.0090787,0.51549,0.58431,0.69209,0.19179,0.64117,0.44368,1.021,0.37035,0.39001,0.57003,0.4551,0.47465,-0.10048,0.078532,-0.15211,0.011706,0.50724,0.059209,-0.26444,-0.23056,0.17841,-0.3177,0.50193,0.37062,-0.31879,-0.4945,-0.2641,-0.328,-0.1712,-0.028179,0.53753,0.71909,0.45234,0.52953,0.35638,0.47151,0.30626,0.40614,-0.030355,-0.23688,0.3036,-0.084401,-0.39926,-0.3392,0.49969,0.42942,0.12441,0.56865,0.61962,-0.19959,0.33025,0.21479,0.23023,0.086622,0.3481,0.21165,0.21296,0.5043,0.25437,-0.39064,-0.10878,-0.16706,-0.047682,0.48402,0.45182,-0.30543,-0.26353,0.12598,0.026848,-0.18527,0.00085842,-0.34594,0.38567,0.58931,0.77349,0.78765,0.99916,0.37787,0.65168,0.022145,-0.12671,0,1.0926,0.55384,0.4962,0.43696,0.19064,0.35038,-0.0096981,0.56909,0.47791,0.612,0.51497,0.5138,0.70324,0.66653,0.64864,-0.21714,-0.24174,0.25768,0.23255,0.21235,0.092003
-0.26327,-0.36684,0.73878,0.80544,0.60438,-0.033094,0.337,0.2188,0.67056,0.35053,0.60661,0.53247,0.55101,0.38543,-0.22947,-0.076483,-0.51159,-0.095579,0.45024,-0.079217,-0.42795,-0.38046,0.1294,-0.45032,0.57713,0.43363,-0.4577,-0.55165,-0.22228,-0.37391,-0.1678,-0.16208,0.67052,0.6232,0.84494,0.53343,0.68356,0.52255,0.30008,0.34569,-0.3346,-0.36775,0.25924,-0.47132,-0.7778,-0.56033,0.54664,0.42428,-0.11862,0.83185,0.92601,-0.39153,0.20795,0.020206,0.13647,-0.095841,0.17694,0.13872,0.12857,0.36358,0.15706,-0.54445,-0.42529,-0.40079,-0.2723,0.41714,0.40687,-0.4713,-0.36888,-0.011931,-0.016911,-0.46152,-0.19571,-0.56528,0.38218,0.73035,0.73103,0.8168,1.0543,0.77764,1.0123,-0.095614,0.015794,1.0926,0,0.73377,0.43817,0.44801,0.15641,0.28464,-0.15979,0.36836,0.15339,0.5458,0.35381,0.43322,0.42724,0.55205,0.45294,-0.42512,-0.52248,0.10705,0.085182,0.13701,0.016392
-0.55363,-0.44918,0.64605,0.87744,0.52363,-0.30383,0.097543,0.087585,0.81355,0.41022,1.5772,0.67469,1.1319,1.2683,-0.33857,-0.024431,-0.40491,0.12172,1.3487,0.30712,-0.91091,-0.61736,0.12696,-0.54846,1.069,0.70472,-0.8908,-0.54815,-0.33885,-0.48884,0.23973,0.13083,0.68982,0.83319,0.82899,0.49785,1.0739,1.0734,0.17278,0.6964,-0.66466,-0.58251,0.74234,-0.37664,-0.28622,-0.233,0.7186,0.50634,-0.43484,1.2285,1.0692,-0.10248,0.068372,-0.30399,0.21384,-0.24808,0.24418,0.17005,0.12598,0.34871,0.23511,-0.72803,-0.43944,-0.34738,-0.15444,0.55964,0.65283,-0.8736,-0.61343,0.25641,0.23157,-0.020503,0.30162,-0.092507,0.89533,0.94985,0.80251,1.4843,1.3661,0.93084,1.1962,0.17857,0.17002,0.55384,0.73377,0,1.1546,0.65842,0.12308,0.59844,0.23694,0.45011,0.27807,0.79911,0.48385,0.42004,0.37081,0.84598,0.45618,-0.72076,-0.46379,-0.07944,-0.10207,-0.30638,-0.28636
-0.53516,-0.065175,0.25238,0.43902,0.63773,0.11678,0.28086,0.30609,0.84494,0.2415,0.79094,0.67016,0.98533,1.5179,-0.099589,0.13645,0.065495,0.3377,1.4298,0.4874,-0.41447,-0.1979,0.3695,-0.15326,0.97192,0.47815,-0.5651,-0.30806,-0.2173,-0.41992,0.26243,0.14785,0.60403,1.0467,0.47851,0.59816,0.5305,0.67127,0.040511,0.69873,-0.19527,-0.17534,0.62821,0.066005,-0.18543,-0.2032,0.75936,0.72133,-0.20228,0.73198,0.81336,0.057808,0.066739,-0.011848,0.22368,0.053859,0.54672,0.43668,0.36653,0.33661,0.30392,-0.25245,0.035258,-0.0307,0.081235,0.76765,0.79956,-0.58375,-0.62771,0.44739,0.30897,0.13903,0.44856,0.096218,0.94636,0.43842,0.56795,1.0353,0.90336,0.36194,0.58244,0.22367,0.014283,0.4962,0.43817,1.1546,0,0.78196,0.40963,0.77975,0.28013,0.53685,0.56877,0.83475,0.71599,0.22507,0.42359,0.43543,0.50658,-0.22893,-0.0021289,0.25792,0.23942,-0.20775,-0.037638
