,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36314,-0.32709,0.86373,0.92671,0.25835,-0.11502,0.044,-0.026719,1.1097,0.50832,0.51665,0.4961,0.29364,0.5877,0.26206,0.44571,0.12234,0.30648,0.40427,0.58925,-0.53206,-0.27665,-0.038863,-0.22409,0,0.8071,-0.038796,0.022163,-0.25209,-0.28463,0.266,0.21713,0.41105,0.35445,0.66844,0.15951,0.56147,0.3143,-0.041335,0.55876,-0.14267,-0.18007,0.41075,-0.13337,-0.28091,-0.26928,0.52692,0.31491,0.10266,0.58442,0.54133,0.21854,-0.2203,-0.36588,-0.32897,-0.17871,0.31684,0.076135,0.034513,0.48858,0.54313,-0.3339,-0.042306,-0.11795,0.22758,0.5129,0.50701,-0.23891,0.099989,0.69389,0.79449,0.0042948,0.23076,-0.29145,0.58693,0.20949,0.34562,0.58877,0.78346,0.6235,1.1125,0.43841,0.70451,0.60468,0.78113,0.5458,0.8544,0.48666,0.091174,0.41833,-0.078959,0.64338,0.58551,0.07267,0.10987,0.4644,0.55771,0.67278,0.52535,-0.32412,-0.058429,0.10479,0.32507,-0.30641,-0.38398
-0.0037181,-0.075114,0.70468,0.77065,0.34848,-0.15941,0.43002,0.32095,0.6593,1.0399,0.57643,0.44553,0.061202,0.34309,-0.16962,-0.10186,-0.139,-0.22093,0.29888,0.16111,-0.66778,-0.74558,0.04873,-0.3024,0.8071,0,-0.18937,-0.15268,0.035274,0.19221,0.5085,0.76447,0.046478,0.035109,0.30138,0.29296,0.48252,0.54992,0.51028,0.65611,-0.19477,-0.16678,0.48376,0.12384,0.034909,0.06667,0.30435,0.13872,-0.2504,0.25273,0.14312,0.11268,-0.32085,-0.59174,-0.40377,-0.53412,0.057058,-0.1875,-0.24393,0.20868,0.072777,-0.56251,-0.31752,-0.24945,0.00076323,0.23373,0.30052,-0.013236,0.12146,0.52664,0.5582,0.21025,0.38117,-0.049324,0.65573,0.36193,0.23162,0.44063,0.57569,0.44324,0.69,0.18966,0.4861,0.46547,0.43554,0.41643,0.53263,0.2435,-0.11418,0.33171,0.10982,0.282,0.22135,0.094826,-0.059298,0.10567,0.22145,0.57496,0.46154,-0.70898,-0.4682,-0.11724,0.11741,-0.64135,-0.54969
0.19674,0.23822,-0.28208,-0.46717,-0.026949,0.53166,-0.16442,-0.17554,0.1403,-0.22134,-0.85639,-0.092385,-0.48158,-0.37237,0.63327,0.22953,0.70702,0.43609,-0.75758,0.28641,0.75402,0.67192,0.0065485,0.57709,-0.038796,-0.18937,0,0.85863,0.22198,0.18011,-0.54499,-0.38687,-0.077362,-0.16138,-0.42361,-0.40118,-0.59246,-0.82409,-0.18262,-0.066316,0.88515,0.82551,-0.32762,0.28115,-0.086351,-0.31446,-0.074927,-0.037887,0.72849,-0.40206,-0.21633,0.22068,-0.028149,0.38492,-0.29384,0.54196,0.3092,0.44547,0.39092,0.19789,0.35245,0.41387,0.45687,0.20631,0.22448,0.11186,-0.084497,0.58057,0.85587,0.17256,0.2728,-0.25433,-0.18882,0.09091,-0.32941,-0.55008,-0.44122,-0.68769,-0.35914,-0.42047,-0.28857,-0.050161,-0.01136,-0.053345,0.0029241,-1.0199,-0.29322,-0.047589,0.38569,0.045619,-0.074921,0.071923,0.26479,-0.46613,-0.09537,-0.082841,0.2706,-0.4556,0.4998,0.6117,0.53208,0.45547,0.35638,0.35074,0.21372
0.3607,0.23601,-0.40565,-0.47652,0.27636,0.45359,0.068619,-0.17547,0.032371,-0.31606,-0.61082,0.14017,-0.39225,-0.15702,0.44463,0.21389,0.8782,0.46148,-0.36767,0.49377,0.59146,0.82524,0.10686,0.73597,0.022163,-0.15268,0.85863,0,0.080288,-0.11094,-0.47262,-0.52601,-0.13378,-0.30347,-0.32717,-0.35322,-0.48299,-0.76917,-0.080049,0.14328,1.0301,1.0834,-0.15253,0.41365,-0.066505,-0.1991,0.030515,0.018006,0.43227,-0.35296,-0.19738,0.39878,-0.083287,0.16083,-0.35411,0.45913,0.46072,0.67518,0.52288,0.086841,0.40687,0.28676,0.29618,0.22366,0.10278,0.15151,0.0015547,0.24759,0.33587,0.24431,0.18078,-0.11266,-0.10776,0.20972,0.0095975,-0.57739,-0.36144,-0.4212,-0.39882,-0.3658,-0.22188,0.029696,0.0049372,-0.31718,-0.17673,-0.58329,-0.032184,0.12889,0.4189,0.11428,0.046269,0.26078,0.44103,-0.076309,0.27308,0.027349,0.32276,-0.39876,0.39336,0.38616,0.43279,0.25656,0.35178,0.27267,0.23476
0.21624,0.54556,-0.1693,-0.10685,-0.088421,0.55205,0.039517,0.56976,-0.14346,0.3884,-0.24723,0.10833,-0.30383,-0.095732,0.017569,-0.2736,-0.080619,-0.47414,-0.090589,-0.50111,0.3121,0.043248,0.71444,0.42941,-0.25209,0.035274,0.22198,0.080288,0,1.2719,-0.046123,0.08054,-0.321,-0.040279,-0.51976,0.31252,-0.37584,0.090956,0.36497,0.077489,0.28346,0.3684,-0.54599,0.26413,-0.27716,-0.32674,-0.27897,-0.17746,0.24683,-0.5102,-0.26895,0.35735,0.07696,0.46927,0.055619,0.049513,-0.25043,-0.12898,-0.099952,0.020127,-0.0014322,0.13195,0.23501,0.0019576,0.2281,-0.19209,-0.16712,0.47038,0.37966,-0.043497,-0.04981,-0.31335,-0.16793,-0.29315,-0.3366,-0.13893,0.040323,-0.36519,-0.18605,-0.49313,-0.49125,-0.014429,0.034565,-0.18069,-0.16738,-0.21155,-0.12171,-0.37689,-0.14638,-0.40158,-0.37005,-0.37075,-0.083581,0.045143,0.13049,-0.50782,-0.22583,-0.29649,-0.019195,-0.072929,-0.026027,0.18025,0.11092,-0.16846,0.016536
0.2099,0.61045,-0.067531,-0.06708,-0.13925,0.49606,0.066307,0.69173,-0.095542,0.56437,-0.19663,-0.015499,-0.37746,-0.21583,-0.041597,-0.29851,-0.17835,-0.55753,-0.17719,-0.53879,0.17655,-0.12159,0.44573,0.32672,-0.28463,0.19221,0.18011,-0.11094,1.2719,0,0.069656,0.35381,-0.36791,-0.13922,-0.50956,0.38231,-0.35698,0.20379,0.34804,0.085692,0.11397,0.26002,-0.42997,0.35172,0.0029549,-0.11921,-0.33648,-0.26194,0.10544,-0.52016,-0.32237,0.16208,-0.038624,0.31317,-0.046756,-0.091091,-0.34604,-0.31852,-0.29674,-0.01601,-0.10302,0.071581,0.26599,-0.062181,0.27893,-0.25367,-0.21446,0.52925,0.40644,-0.077561,-0.0081186,-0.18211,-0.1157,-0.14095,-0.39142,-0.051176,-0.006626,-0.40186,-0.21533,-0.40222,-0.45719,-0.0011343,0.060108,-0.13127,-0.26432,-0.26343,-0.21441,-0.4224,-0.23241,-0.25461,-0.34209,-0.56357,-0.1888,-0.16705,-0.20875,-0.56238,-0.29908,-0.22244,0.0059297,-0.089947,0.0085042,0.084591,0.091323,-0.34698,-0.10799
-0.27805,-0.21405,0.2355,0.32583,-0.27849,-0.36559,-0.041655,-0.031896,0.0031617,0.5677,0.50218,-0.26472,0.17465,0.2344,-0.33672,-0.24511,-0.36161,-0.25882,0.18406,-0.14668,-0.39562,-0.50611,-0.23861,-0.40818,0.266,0.5085,-0.54499,-0.47262,-0.046123,0.069656,0,1.261,0.16957,0.1719,0.16502,0.063276,0.39485,0.47691,-0.12879,-0.20449,-0.51903,-0.62145,0.28645,-0.082275,0.39438,0.63282,-0.17717,-0.11601,-0.13364,0.017087,-0.084284,-0.057264,-0.57325,-0.71976,-0.17822,-0.5225,-0.17309,-0.58803,-0.55402,-0.49226,-0.49766,0.011964,-0.0537,-0.093575,-0.10552,-0.12841,0.024898,0.1558,0.012078,0.31377,0.40292,0.44575,0.41022,0.052364,0.36891,-0.14664,-0.23298,0.27569,0.20785,0.17488,0.21675,-0.08045,0.16525,0.050327,0.044828,0.34824,0.25938,-0.19789,-0.46097,-0.22641,0.11169,0.15997,0.15904,-0.27825,-0.41621,0.24583,0.12105,0.29828,0.0039039,-0.30317,-0.24558,0.062987,0.071674,-0.56027,-0.31279
-0.12002,0.0014792,0.26262,0.35124,-0.17376,-0.22241,0.19515,0.28344,0.16552,0.80492,0.41273,-0.11571,0.054211,0.26553,-0.33253,-0.20329,-0.29777,-0.33239,0.20549,-0.10764,-0.4509,-0.6953,-0.14957,-0.37214,0.21713,0.76447,-0.38687,-0.52601,0.08054,0.35381,1.261,0,-7.6295e-06,0.15832,-0.042709,0.20743,0.23718,0.58491,0.13723,0.038587,-0.36478,-0.47521,0.28031,0.12377,0.52044,0.59226,-0.12549,-0.066072,-0.19723,-0.05329,-0.14074,-0.029219,-0.41691,-0.54852,-0.12399,-0.54236,-0.17873,-0.54791,-0.5443,-0.21697,-0.38305,-0.12794,2.4579e-05,-0.11335,0.043721,-0.071357,0.05302,0.25867,0.13573,0.34142,0.38451,0.52598,0.55956,0.13714,0.33224,0.035206,-0.11415,0.22771,0.25526,0.048091,0.14158,-0.0042029,0.161,0.21992,0.011385,0.23236,0.28365,-0.13949,-0.36618,-0.065907,0.1736,0.11266,0.10945,-0.18709,-0.3627,0.079704,0.08516,0.31943,0.12899,-0.33129,-0.23227,0.068425,0.086401,-0.57433,-0.32993
-0.53239,-0.24905,0.098557,0.12985,-0.23091,-0.16956,-0.58286,-0.28122,0.16688,0.075031,0.40851,0.01532,1.1384,0.4604,-0.30013,0.22112,-0.39328,0.51218,-0.056877,0.32062,-0.13921,0.070962,-0.17009,0.035995,0.41105,0.046478,-0.077362,-0.13378,-0.321,-0.36791,0.16957,-7.6295e-06,0,0.99562,0.85097,0.27809,0.58357,0.29067,-0.34225,-0.10504,-0.33965,-0.25025,0.082271,-0.53451,-0.23604,-0.2588,0.12166,0.030714,0.18347,0.76325,0.76882,-0.46166,-0.2028,-0.16356,0.063934,0.031421,0.070148,0.081491,0.087473,-0.22521,0.12045,-0.26109,-0.24181,-0.26726,-0.22948,0.11075,0.098742,-0.11142,-0.065391,-0.031355,0.14628,-0.25666,-0.17663,-0.45058,0.13991,0.076252,0.10036,0.70358,0.72594,0.62737,0.59516,-0.52155,-0.30779,0.37759,0.71341,0.33858,0.23133,0.15977,-0.089864,-0.0014216,-0.42309,0.45214,0.39048,0.048989,-0.027839,0.53452,0.33155,0.45823,0.36734,0.03079,0.081984,0.22188,0.16527,0.21234,0.31441
-0.60732,-0.13915,0.064437,0.21053,-0.26716,-0.049245,-0.42114,-0.0035728,0.25351,0.16983,0.35242,0.13167,1.0884,0.92548,-0.20894,0.31976,-0.27724,0.3646,0.33926,0.21109,-0.21681,-0.062168,0.027659,-0.07434,0.35445,0.035109,-0.16138,-0.30347,-0.040279,-0.13922,0.1719,0.15832,0.99562,0,0.36249,0.37003,0.32706,0.50495,-0.21049,0.055909,-0.27117,-0.32317,-0.12554,-0.49874,-0.22548,-0.26622,0.042685,0.050712,0.20614,0.5741,0.65757,-0.22657,-0.046217,0.022539,0.31476,-0.021277,-0.063325,-0.020884,-0.022957,0.068246,0.16335,-0.20902,0.033023,-0.24698,0.010452,0.10476,0.091295,-0.14636,-0.053325,-0.050295,0.042554,-0.19718,0.026579,-0.47794,0.12601,0.13919,0.28608,0.68879,0.82825,0.20988,0.32905,-0.27504,-0.2386,0.52124,0.6039,0.41345,0.53184,0.060391,-0.16016,-0.13919,-0.27993,0.50722,0.44433,0.27216,0.23359,0.39722,0.3426,0.58818,0.36831,0.029782,0.12376,0.45896,0.26944,0.18119,0.39375
-0.46201,-0.44287,0.50009,0.55755,0.077211,-0.41001,-0.21316,-0.18023,0.25512,0.16637,0.70686,0.17245,0.72289,0.24238,-0.27805,0.22405,-0.46417,0.19867,0.20814,0.23386,-0.49695,-0.22563,-0.13111,-0.24676,0.66844,0.30138,-0.42361,-0.32717,-0.51976,-0.50956,0.16502,-0.042709,0.85097,0.36249,0,0.38089,1.0101,0.45893,-0.079884,0.14016,-0.64552,-0.45523,0.40325,-0.52808,-0.40621,-0.29125,0.39892,0.17095,-0.19923,0.97455,0.69676,-0.35748,-0.057574,-0.32781,-0.046237,-0.18672,0.06118,-0.046057,-0.0094465,-0.020333,0.16679,-0.55117,-0.5393,-0.2708,-0.20999,0.22373,0.27436,-0.61656,-0.4461,0.0042765,0.09994,-0.20238,-0.19174,-0.53117,0.31415,0.43739,0.40817,0.79084,0.71005,1.2855,1.0704,-0.097817,0.08074,0.35061,0.70107,0.73339,0.28793,0.34706,-0.097351,0.2891,-0.35448,0.27469,0.11279,0.16893,-0.040191,0.3244,0.073847,0.61466,0.069706,-0.3301,-0.20868,-0.30324,-0.042646,-0.083559,-0.10662
0.041204,0.57055,0.12783,0.28473,0.095357,0.29284,0.16492,1.0123,0.11067,0.55284,0.30024,0.47522,0.29463,0.2368,-0.46935,0.14929,-0.48392,-0.19517,0.28069,-0.053223,-0.22087,-0.12369,0.42613,0.30189,0.15951,0.29296,-0.40118,-0.35322,0.31252,0.38231,0.063276,0.20743,0.27809,0.37003,0.38089,0,0.19127,0.73473,0.39534,0.47125,-0.20868,0.034934,-0.11702,0.026509,-0.26351,-0.35599,0.046479,-0.052371,-0.04173,0.22196,0.30269,-0.052465,0.12308,0.26715,0.12035,-0.10837,-0.1222,-0.1589,-0.1209,0.060958,0.32149,-0.59194,-0.1425,-0.31076,0.12231,-0.0010738,0.036885,-0.27763,-0.39038,-0.11739,-0.24956,-0.29648,-0.27339,-0.65146,-0.01319,0.3712,0.70884,0.38539,0.40331,0.22268,0.19158,-0.052723,-0.11812,0.31898,0.18754,0.39373,0.27785,-0.015958,-0.24753,0.13191,-0.68042,-0.092636,0.12009,0.43018,0.31578,-0.12831,-0.073547,0.26254,0.034451,-0.27645,-0.019809,-0.10925,0.11413,-0.014273,0.22394
-0.49785,-0.64663,0.65962,0.79407,0.10925,-0.6726,-0.19427,-0.19286,0.25324,0.4086,1.5658,0.12072,0.8354,0.46577,-0.39984,0.024393,-0.81261,-0.12985,0.39166,0.013778,-0.76021,-0.61151,-0.14282,-0.55434,0.56147,0.48252,-0.59246,-0.48299,-0.37584,-0.35698,0.39485,0.23718,0.58357,0.32706,1.0101,0.19127,0,0.74348,0.017794,0.07858,-1.0082,-0.86882,0.63354,-0.50872,-0.32413,-0.13721,0.5983,0.39445,-0.37832,1.1497,0.75845,-0.1909,0.0028872,-0.53695,0.19425,-0.42177,-0.044327,-0.10978,-0.10666,0.023895,-0.0061964,-0.51807,-0.67297,-0.19089,-0.14762,0.35177,0.52614,-0.46783,-0.3768,0.11966,0.26311,0.11544,0.28023,-0.33678,0.72045,0.67426,0.30436,1.0695,0.93094,1.3785,1.1009,-0.049287,0.26298,0.2708,0.53996,1.0918,0.32188,0.49977,-0.057773,0.33851,0.0022484,0.17729,-0.10683,0.24277,-0.12612,0.19717,-0.11569,0.56406,-0.062332,-0.67086,-0.60281,-0.38136,-0.21405,-0.43404,-0.46268
-0.28474,-0.073127,0.43028,0.6955,-0.022273,-0.33562,-0.043856,0.38899,0.21609,0.83245,1.0537,0.29924,0.64867,0.65307,-0.65715,-0.042786,-0.82966,-0.35132,0.76277,-0.1338,-0.85586,-0.77357,0.071971,-0.38048,0.3143,0.54992,-0.82409,-0.76917,0.090956,0.20379,0.47691,0.58491,0.29067,0.50495,0.45893,0.73473,0.74348,0,0.28846,0.3844,-0.90447,-0.67578,0.19869,-0.30868,-0.12023,-0.084962,0.14314,0.010811,-0.33951,0.53965,0.39183,-0.074868,0.056677,-0.25585,0.31063,-0.54969,-0.34221,-0.45221,-0.41324,0.087406,-0.011124,-0.6875,-0.30872,-0.39337,0.0087569,0.030693,0.18653,-0.44434,-0.36149,-0.042372,-0.0033076,-0.010469,0.16725,-0.43071,0.35103,0.71572,0.65506,0.8605,0.8015,0.51778,0.50669,0.040877,0.1257,0.30793,0.21197,1.0393,0.45673,0.053419,-0.48983,0.070246,-0.16268,0.042037,0.0043388,0.46694,0.089787,0.036527,-0.10701,0.81066,-0.016235,-0.81589,-0.44944,-0.36679,-0.15701,-0.52279,-0.24129
0.48443,0.25665,0.18085,0.28015,0.36014,-0.0072946,0.73935,0.60718,0.050742,0.39603,0.15726,0.59258,-0.17199,-0.0053091,-0.41053,-0.36256,-0.16678,-0.56399,0.12942,-0.22871,-0.27688,-0.47536,0.46381,-0.074003,-0.041335,0.51028,-0.18262,-0.080049,0.36497,0.34804,-0.12879,0.13723,-0.34225,-0.21049,-0.079884,0.39534,0.017794,0.28846,0,0.64525,0.11344,0.14225,-0.012813,0.10569,-0.0097818,0.0089602,-0.019281,-0.11533,-0.39161,-0.083437,-0.14542,0.027688,0.092833,-0.084009,-0.1048,-0.44012,-0.28804,-0.19863,-0.21551,0.14345,-0.037019,-0.73263,-0.62862,-0.33686,-0.24721,-0.19781,-0.12262,-0.12941,-0.20933,-0.19081,-0.33734,-0.040562,-0.027563,-0.032722,0.10783,0.57069,0.47862,0.12563,0.19596,0.060977,0.086411,0.080951,0.03192,0.22898,0.16364,0.10722,-0.041103,-0.075255,-0.21629,-0.046216,0.0019096,-0.017507,-0.16355,0.50694,0.36963,-0.165,-0.064962,0.19706,0.055709,-0.67983,-0.72345,-0.35681,-0.22866,-0.20668,-0.14566
0.19372,0.23095,0.48474,0.54549,0.46013,0.11376,0.44576,0.52956,0.66531,0.45248,0.26516,1.4295,0.011356,0.46933,-0.043678,0.11533,0.16721,0.04087,0.52053,0.44924,-0.55468,-0.322,0.14934,-0.0083084,0.55876,0.65611,-0.066316,0.14328,0.077489,0.085692,-0.20449,0.038587,-0.10504,0.055909,0.14016,0.47125,0.07858,0.3844,0.64525,0,0.10628,0.2704,0.019499,0.056938,-0.094939,-0.27583,0.19756,-0.040742,-0.13703,0.25768,0.27674,0.21077,0.011698,-0.075997,-0.25004,-0.29134,0.028869,0.028215,-0.054602,0.61799,0.60254,-0.8356,-0.1678,-0.46993,0.054763,0.082032,0.04939,-0.38831,-0.088755,0.17949,0.048663,-0.23999,-0.042343,-0.078899,0.22035,0.54021,0.86663,0.36334,0.44783,0.23958,0.4942,0.47686,0.38261,0.39864,0.29637,0.326,0.53953,0.20099,-0.077397,0.32513,-0.03247,0.25987,0.32434,0.58148,0.62303,0.20079,0.38785,0.46795,0.4067,-0.61769,-0.23023,-0.24274,-0.0037514,-0.14772,-0.12447
0.66972,0.56206,-0.47818,-0.55056,0.31016,0.77324,0.41933,0.17118,0.093428,-0.28595,-1.0864,0.16417,-0.675,-0.27624,0.52967,0.19086,1.0996,0.30286,-0.40107,0.29659,0.84959,0.76127,0.34838,0.7773,-0.14267,-0.19477,0.88515,1.0301,0.28346,0.11397,-0.51903,-0.36478,-0.33965,-0.27117,-0.64552,-0.20868,-1.0082,-0.90447,0.11344,0.10628,0,1.2633,-0.23854,0.73063,0.028492,-0.12017,-0.10622,0.0045551,0.54013,-0.71466,-0.45778,0.44699,0.097917,0.49992,-0.22939,0.64492,0.50022,0.59933,0.54842,0.204,0.35521,0.39323,0.45029,0.37901,0.2262,0.10221,-0.067508,0.52363,0.46549,0.25834,0.067522,-0.0020981,-0.06238,0.18361,-0.21472,-0.60959,-0.27448,-0.63139,-0.47947,-0.81551,-0.51769,0.078723,-0.13961,-0.014642,-0.16288,-0.84343,-0.063328,-0.024402,0.45036,-0.0060905,0.0045541,0.21041,0.4015,-0.035385,0.39577,-0.11878,0.32063,-0.4889,0.36761,0.59178,0.50976,0.51962,0.42449,0.50949,0.36828
0.65743,0.8128,-0.45089,-0.58265,0.27322,0.91065,0.22592,0.2695,-0.017384,-0.19645,-0.91321,0.29,-0.59553,-0.35669,0.29571,0.057063,0.69379,0.2711,-0.48508,0.25733,0.71026,0.80391,0.26117,1.0982,-0.18007,-0.16678,0.82551,1.0834,0.3684,0.26002,-0.62145,-0.47521,-0.25025,-0.32317,-0.45523,0.034934,-0.86882,-0.67578,0.14225,0.2704,1.2633,0,-0.44425,0.55594,-0.049724,-0.28248,-0.21555,-0.22386,0.50495,-0.57523,-0.30076,0.28082,-0.006376,0.51983,-0.38175,0.51325,0.32421,0.48323,0.40807,0.081197,0.43669,0.15821,0.31981,0.045295,0.071143,-0.067799,-0.26813,0.35625,0.35455,0.053609,-0.088151,-0.37768,-0.43627,0.079926,-0.3542,-0.49959,-0.14776,-0.62901,-0.50863,-0.5615,-0.41905,-0.047964,-0.17585,-0.16039,-0.18263,-0.80971,-0.15161,-0.15133,0.26876,0.022887,-0.20125,-0.042208,0.3232,-0.039921,0.3361,-0.15524,0.25435,-0.52481,0.40183,0.39771,0.45074,0.28712,0.30721,0.48142,0.48238
0.046474,-0.40404,0.29294,0.32262,0.54931,-0.4702,0.42435,-0.12927,0.4099,0.14647,0.49791,-0.004409,0.17979,0.17523,-0.049966,0.11637,-0.074932,0.048234,0.33685,0.29782,-0.32384,-0.34339,-0.098127,-0.36211,0.41075,0.48376,-0.32762,-0.15253,-0.54599,-0.42997,0.28645,0.28031,0.082271,-0.12554,0.40325,-0.11702,0.63354,0.19869,-0.012813,0.019499,-0.23854,-0.44425,0,0.30013,-0.008393,0.12118,0.88663,0.81383,-0.37203,0.3594,0.10191,0.11707,0.27192,-0.35219,0.22587,0.085564,0.65797,0.37506,0.40581,0.17705,-0.0070091,-0.089404,-0.25734,0.43651,0.097673,0.78779,0.91865,-0.081037,-0.076965,0.67574,0.54025,0.75873,0.77305,0.11968,0.84862,0.29426,-0.025686,0.47221,0.30583,0.43611,0.47305,0.12106,0.1655,0.22087,0.086183,0.52933,0.44643,0.92254,0.50159,0.74624,0.40233,0.27463,-0.031389,0.23301,-0.047859,-0.040533,-0.12395,0.24839,-0.018845,-0.19918,-0.19872,-0.27187,-0.11936,-0.2151,-0.52314
0.80233,0.64863,-0.30517,-0.31667,0.59107,0.6145,0.77336,0.51423,0.16681,0.10946,-0.48111,0.030825,-0.6732,-0.27425,0.32191,0.13391,0.50288,-0.081279,-0.094012,0.096966,0.50841,0.32589,0.40337,0.576,-0.13337,0.12384,0.28115,0.41365,0.26413,0.35172,-0.082275,0.12377,-0.53451,-0.49874,-0.52808,0.026509,-0.50872,-0.30868,0.10569,0.056938,0.73063,0.55594,0.30013,0,0.1072,0.025139,0.19911,0.332,0.17472,-0.65491,-0.54554,0.62151,0.28129,0.38762,0.020251,0.56944,0.69823,0.51524,0.52662,0.20829,0.20085,0.42321,0.49752,0.77785,0.5542,0.42673,0.36417,0.55266,0.32755,0.61126,0.31588,0.49436,0.37458,0.18146,0.10072,-0.37136,-0.26308,-0.41612,-0.44409,-0.61268,-0.46532,0.18958,-0.002794,-0.063863,-0.53055,-0.33553,0.11905,0.24051,0.55368,0.38999,0.1047,-0.07748,0.13975,0.023264,0.13568,-0.5448,-0.13223,-0.42845,0.071586,0.34805,0.41024,0.19993,0.34049,0.04615,-0.062186
0.17906,0.083225,-0.15815,-0.24848,-0.41256,-0.2829,0.11587,-0.11609,-0.19974,-0.092955,-0.13466,-0.25521,-0.27029,-0.1113,-0.20757,-0.36227,0.15961,0.049341,-0.19113,0.11335,-0.15828,-0.18765,-0.64453,-0.24363,-0.28091,0.034909,-0.086351,-0.066505,-0.27716,0.0029549,0.39438,0.52044,-0.23604,-0.22548,-0.40621,-0.26351,-0.32413,-0.12023,-0.0097818,-0.094939,0.028492,-0.049724,-0.008393,0.1072,0,1.4877,-0.54203,-0.49685,-0.167,-0.37483,-0.487,-0.24074,-0.48979,-0.47336,-0.32183,-0.32002,-0.21232,-0.38641,-0.42244,-0.46051,-0.48723,0.0014215,0.026054,-0.22335,-0.31495,-0.55285,-0.5218,0.22801,0.12328,-0.039976,-0.082647,0.36572,0.13755,1.0658,-0.12173,-0.19672,-0.34026,-0.19941,-0.33546,-0.24382,-0.24755,-0.018091,-0.13957,-0.16285,-0.40802,-0.33795,-0.22771,-0.39792,-0.32251,-0.24267,0.48649,-0.021637,-0.0063773,-0.3717,-0.31644,0.41021,0.30691,-0.022653,0.016836,0.011754,-0.01409,-0.081981,-0.26776,-0.052453,0.018534
0.089662,-0.12539,-0.099869,-0.13806,-0.35115,-0.44015,0.17079,-0.209,-0.32235,-0.091068,0.0073239,-0.39359,-0.20922,-0.1289,-0.25399,-0.46404,0.023443,-0.16897,-0.10468,-0.11346,-0.20907,-0.30341,-0.52181,-0.45141,-0.26928,0.06667,-0.31446,-0.1991,-0.32674,-0.11921,0.63282,0.59226,-0.2588,-0.26622,-0.29125,-0.35599,-0.13721,-0.084962,0.0089602,-0.27583,-0.12017,-0.28248,0.12118,0.025139,1.4877,0,-0.44152,-0.35439,-0.33111,-0.31744,-0.49947,-0.23772,-0.54427,-0.68445,-0.29744,-0.46342,-0.27557,-0.50148,-0.5248,-0.60012,-0.78563,0.071834,-0.1213,-0.10948,-0.3946,-0.49398,-0.38511,0.13571,-0.06593,-0.051361,-0.089833,0.57704,0.27585,0.92815,0.076374,-0.19061,-0.41817,-0.11637,-0.29852,-0.16116,-0.20343,-0.056299,-0.089354,-0.19623,-0.36483,-0.16879,-0.21991,-0.35939,-0.36717,-0.3004,0.61093,-0.017558,-0.13152,-0.36772,-0.38089,0.33655,0.13518,0.013959,-0.17195,-0.061453,-0.20286,-0.093255,-0.24914,-0.20118,-0.11832
-0.13622,-0.29528,0.3832,0.43114,0.62925,-0.09808,0.24593,0.028459,0.54887,0.087276,0.43361,0.22609,0.27892,0.32478,0.26352,0.46301,-0.035395,0.069486,0.41574,0.28102,-0.21768,-0.11534,0.21133,-0.12315,0.52692,0.30435,-0.074927,0.030515,-0.27897,-0.33648,-0.17717,-0.12549,0.12166,0.042685,0.39892,0.046479,0.5983,0.14314,-0.019281,0.19756,-0.10622,-0.21555,0.88663,0.19911,-0.54203,-0.44152,0,1.5784,-0.20771,0.62742,0.51224,0.31114,0.47404,0.042232,0.32978,0.23056,0.62611,0.65575,0.61001,0.65776,0.45617,-0.090721,-0.11833,0.47529,0.43392,1.4675,1.5548,-0.27801,-0.14635,0.5531,0.44142,0.35081,0.57069,-0.1569,0.83741,0.44328,0.22888,0.48551,0.43837,0.45456,0.48356,0.28272,0.35878,0.24444,0.19686,0.537,0.49816,1.8484,0.84788,1.2202,0.21497,0.13733,-0.10242,0.36574,0.19067,-0.19585,-0.25458,0.13102,-0.072533,-0.081512,-0.037016,-0.11597,0.074431,-0.13797,-0.42971
-0.15029,-0.28437,0.17039,0.24277,0.57614,0.0012603,0.29547,0.031407,0.37911,-0.018973,0.2543,0.011818,0.19523,0.25226,0.35683,0.50357,0.030948,0.040778,0.35626,0.16636,0.010103,-0.013699,0.34117,-0.049231,0.31491,0.13872,-0.037887,0.018006,-0.17746,-0.26194,-0.11601,-0.066072,0.030714,0.050712,0.17095,-0.052371,0.39445,0.010811,-0.11533,-0.040742,0.0045551,-0.22386,0.81383,0.332,-0.49685,-0.35439,1.5784,0,-0.17582,0.37991,0.34848,0.31186,0.5467,0.14902,0.50111,0.36114,0.67945,0.71887,0.68389,0.53634,0.28558,0.20542,0.0736,0.81713,0.58499,1.4715,1.6476,-0.051918,-0.091122,0.55579,0.44219,0.56639,0.78936,-0.13073,0.6821,0.23254,0.022778,0.30528,0.26911,0.17211,0.19192,0.20819,0.22969,0.16093,0.088531,0.38683,0.45897,1.5551,1.078,0.8636,0.20451,0.14822,-0.12396,0.29871,0.13891,-0.35624,-0.3799,-0.080317,-0.1785,0.15141,0.11129,0.11535,0.20292,-0.072818,-0.34271
