,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.020098,0.7379,0.039999,-0.27218,0.19576,1.282,0.27429,1.1159,0.28009,1.109,-1.1299,-0.050169,-1.2643,-1.4871,-0.028944,-0.51566,1.6536,1.5805,-0.11807,0.38477,2.028,1.6892,0.095928,1.0997,0.21839,0,0.35287,0.40721,-0.0087645,-0.083272,0.70135,0.076987,-0.07785,-0.010369,-0.60155,-0.53623,-0.73645,-1.235,-0.32157,-0.11241,0.60477,1.5615,-0.45353,1.2182,-1.2835,-0.67184,0.54328,0.53935,1.4775,-1.1906,-1.5716,0.36595,0.64178,1.3955,1.7028,0.804,0.79454,0.3782,0.45944,0.49963,1.2033,0.34788,0.5469,-0.083717,-0.44689,0.36886,0.39741,0.075611,0.05346,0.47439,0.44889,-0.64254,0.035233,-0.65863,0.10714,-0.46828,-0.10329,-0.073141,-0.41812,-0.24104,-1.1824,-0.18573,-0.41085,0.59097,0.62115,-0.35617,-0.33259,0.05781,0.5775,-0.40253,-0.17227,0.54775,1.466,-0.054238,0.070106,-0.47188,-0.085667,0.10961,0.021258,1.0465,0.95572,0.78626,0.69403,2.6081,1.632
1.405,0.68288,0.18017,0.33537,1.9955,0.061229,1.9464,0.39855,1.6818,1.1418,0.26821,1.0877,0.20428,0.069905,-0.2783,0.12887,0.0091088,0.54136,0.72631,1.9021,0.44316,0.036656,1.2694,1.0384,2.6916,0.35287,0,1.7662,1.0736,1.3738,-0.20769,1.6752,0.95658,1.335,0.44843,0.46355,-0.11644,-0.043897,0.73272,0.74229,1.9755,0.77061,0.37795,0.54142,0.18732,0.56052,0.50943,0.70763,0.87868,0.22017,0.040535,-0.96171,0.93978,0.15061,0.10486,0.30413,0.315,0.33152,0.34461,1.1885,0.69982,-0.58856,0.73495,1.1762,0.84991,1.3854,1.5562,1.4046,1.3144,1.0935,1.4718,0.41262,1.6417,-0.014855,1.681,0.86194,1.3146,0.89895,0.85883,1.0822,0.1809,-0.22147,-2.0306,1.6915,1.2459,0.99284,0.99164,0.40729,0.80629,0.55615,0.9188,1.3791,0.62779,1.2572,0.40297,0.22738,-1.8631,1.0819,0.32051,-0.30515,0.98069,-0.52689,0.15948,0.23567,0.10686
1.3652,0.85966,0.28921,0.39431,1.2326,0.060655,1.1356,0.22724,0.99941,1.0176,0.19865,0.66362,0.10985,-0.045117,-0.45152,-0.077686,0.025655,0.56137,0.54704,1.132,0.39855,0.1134,0.92806,1.0764,1.6378,0.40721,1.7662,0,0.92436,1.3811,-0.34164,1.5106,0.75394,1.1325,0.22149,0.26301,-0.041744,-0.13507,0.56605,0.50403,1.3601,0.78301,0.37018,0.59699,0.13487,0.53774,0.25502,0.75151,0.8644,0.12556,-0.074254,-0.75057,1.0971,0.23678,0.18288,0.42121,0.41602,0.449,0.47642,0.79858,0.62313,-0.65649,0.40703,0.87819,0.60617,0.83866,1.0559,1.3533,1.419,1.0946,1.1312,0.33708,1.0493,0.093406,1.0881,0.72166,0.87149,0.92575,0.78213,0.85993,0.14887,-0.31563,-2.2355,1.4218,1.3843,0.85356,0.7554,0.51523,0.91066,0.42295,0.90752,1.1405,0.61911,0.8212,0.14349,0.31603,-1.1824,1.198,0.398,-0.27857,0.93018,-0.43516,0.21489,0.26905,0.12793
0.8193,0.028431,-0.35571,-0.055132,0.91917,-0.46591,1.0668,0.14455,0.98749,0.46652,0.45395,1.2292,0.46243,0.41399,0.19251,-0.096044,-0.25319,-0.02788,1.8711,0.96051,0.10041,-0.38057,2.0951,0.32007,1.143,-0.0087645,1.0736,0.92436,0,1.1048,-0.21364,0.86336,0.4138,0.67339,0.96446,1.1227,-0.2832,0.50791,1.7749,1.6347,0.88257,0.20173,0.078972,-0.082573,0.44401,0.58316,0.53867,0.006143,0.32902,0.38141,0.31103,-0.83831,0.20297,-0.38998,-0.35597,-0.32883,-0.32839,-0.28939,-0.27942,1.0221,0.072905,-0.29919,0.31541,0.63258,0.89637,0.85854,0.60302,0.66406,0.67259,0.2826,0.50165,0.24476,1.1604,-0.17654,1.4599,0.96764,1.2458,0.38197,0.74605,0.75032,0.30361,0.37329,-0.79328,0.58638,0.38919,0.91417,1.39,-0.12415,0.094231,0.24291,0.47884,0.43849,0.037626,1.447,0.79547,-0.030143,-1.1145,0.43621,-0.21339,-0.6077,0.23118,-0.69612,-0.51239,-0.10849,-0.35965
2.1739,0.46581,0.28672,0.60864,1.3225,-0.35339,1.1031,-0.1021,0.97437,0.50012,0.74749,0.90803,0.64089,0.45465,-0.44707,0.2357,-0.46326,0.1106,0.72571,0.9766,-0.048145,-0.36761,1.0348,0.51544,1.618,-0.083272,1.3738,1.3811,1.1048,0,-0.73107,1.9883,1.0518,1.5764,0.62601,0.63641,0.26076,0.28905,0.93071,0.68881,0.9028,0.27551,0.71348,0.17547,0.66452,1.1944,0.08799,0.50034,0.33739,0.6558,0.42945,-1.4888,0.67458,-0.19554,-0.28466,0.095122,0.097294,0.27999,0.26544,0.60746,0.22595,-1.0702,0.26651,1.2864,1.2355,0.75167,0.90581,1.6504,1.7676,0.80801,0.90308,0.80061,1.3765,0.38286,1.2665,1.5389,1.3137,1.2223,1.6162,1.5448,0.66515,-0.24428,-1.3536,0.934,0.84875,1.7883,1.3968,0.5254,0.59144,0.81416,1.3834,0.82264,0.17417,1.135,0.18358,0.60315,-1.4805,1.2713,0.42899,-0.83354,0.48668,-1.0757,-0.057698,-0.20826,-0.32295
-0.72228,-0.17171,-0.61519,-1.043,-0.25529,0.6849,-0.077728,1.0901,-0.012377,0.28546,-1.1134,-0.076617,-0.92944,-0.71665,0.79837,-0.35272,1.152,0.41028,-0.051539,0.0035841,0.8554,0.71721,-0.07734,0.13384,-0.30552,0.70135,-0.20769,-0.34164,-0.21364,-0.73107,0,-0.5742,-0.57187,-0.62137,-0.26509,-0.23767,-1.211,-0.44484,-0.29879,0.005516,0.056797,0.36876,-1.0996,0.22301,-1.0927,-1.3363,0.8589,-0.2025,0.38525,-1.0062,-0.77862,0.73761,-0.22843,0.44209,0.6254,0.0082527,0.022278,-0.33229,-0.28146,0.31313,0.3644,1.3548,0.46549,-0.52597,-0.6183,0.14357,-0.076184,-0.6396,-0.73584,-0.27209,-0.141,-1.0584,-0.27515,-1.4674,-0.16797,-0.83307,-0.31407,-0.87452,-1.0243,-0.71116,-1.3357,0.43794,0.32375,-0.10584,-0.21483,-0.84728,-0.5158,-0.69588,-0.2402,-0.77844,-0.94266,-0.10462,0.38566,-0.19039,0.49357,-1.4264,0.30514,-0.7115,-0.65864,1.1444,0.11999,1.0258,0.094277,0.82505,0.75504
2.7868,0.70247,0.44442,0.72081,1.7408,-0.10844,1.3203,0.064896,1.184,0.72045,0.57643,0.90587,0.4692,0.28643,-0.56998,0.34625,-0.28636,0.33743,0.54401,1.2136,0.12031,-0.17124,0.92279,0.7615,1.9494,0.076987,1.6752,1.5106,0.86336,1.9883,-0.5742,0,1.3876,2.261,0.47112,0.45136,0.25296,0.073453,0.68157,0.54855,1.1339,0.48337,0.79458,0.41391,0.47357,0.98482,0.16301,0.79886,0.52899,0.51956,0.28723,-1.3969,0.96925,0.017804,-0.082437,0.31474,0.32648,0.4926,0.47775,0.68905,0.48218,-1.0944,0.47977,1.6656,1.122,0.94037,1.3062,2.5416,2.3139,1.2002,1.3392,0.81752,1.52,0.35918,1.2918,1.2299,1.2976,1.5069,1.3977,1.66,0.51893,-0.43852,-1.7793,1.3206,1.1965,1.4962,1.1185,0.71213,0.88807,0.94837,1.6012,1.2253,0.40731,1.0828,0.14267,0.62485,-1.7196,1.6814,0.61037,-0.5858,0.77501,-0.85453,0.18082,-0.039654,-0.099401
1.4096,0.64593,0.70871,1.0729,1.3224,-0.01253,0.9805,0.035288,0.95396,0.50862,0.67635,0.75942,0.56465,0.37667,-0.70705,0.88622,-0.3727,0.28927,0.2339,0.9178,-0.0013275,-0.21315,0.52839,0.56973,1.0557,-0.07785,0.95658,0.75394,0.4138,1.0518,-0.57187,1.3876,0,1.9446,0.42423,0.32834,0.51672,0.029977,0.39272,0.2928,0.75402,0.33737,1.2202,0.40631,0.53227,0.98368,0.056382,0.92926,0.33137,0.68384,0.43795,-1.3826,0.85604,0.029951,-0.11513,0.39162,0.4184,0.6661,0.61054,0.44577,0.48604,-1.2338,0.60183,2.2514,1.1385,0.80808,1.2508,1.5937,1.3831,1.1869,1.2987,1.2187,1.1408,0.55544,0.85246,1.0425,1.0392,1.7022,1.2759,1.7351,0.66032,-0.69531,-1.003,1.019,0.9373,1.2395,0.8326,0.95381,0.89981,1.7069,1.7264,1.1589,0.36195,0.81645,0.0256,0.85395,-1.2128,1.4373,0.93081,-0.54045,0.70566,-0.85959,0.36444,-0.14981,-0.082118
2.2684,0.6874,0.56897,0.90528,1.664,-0.091756,1.2046,0.030467,1.1163,0.62132,0.66886,0.87488,0.55134,0.35584,-0.65456,0.5644,-0.3577,0.30344,0.4203,1.1069,0.046955,-0.21654,0.75873,0.67531,1.5155,-0.010369,1.335,1.1325,0.67339,1.5764,-0.62137,2.261,1.9446,0,0.47771,0.42179,0.38869,0.075575,0.5792,0.44962,0.96715,0.40903,1.0168,0.40211,0.54185,1.0783,0.10415,0.87013,0.43182,0.63343,0.38232,-1.5691,0.9425,0.003973,-0.12032,0.34252,0.3605,0.57411,0.54077,0.58159,0.47417,-1.2645,0.52464,2.2808,1.2298,0.89965,1.339,2.547,2.0636,1.2464,1.3843,1.0403,1.4331,0.47328,1.1234,1.2575,1.2586,1.8268,1.5197,2.0405,0.6256,-0.55475,-1.408,1.2152,1.1092,1.5526,1.0545,0.84329,0.91552,1.2689,1.9722,1.238,0.37604,1.0061,0.088831,0.76541,-1.5821,1.769,0.76268,-0.6149,0.74713,-0.92988,0.24911,-0.11152,-0.11758
0.48317,-0.45462,-0.42092,-0.00011894,0.57697,-0.87044,0.63948,-0.095619,0.64977,-0.045867,0.94363,1.2241,1.0882,1.1766,0.36595,0.41691,-0.72405,-0.52784,1.2424,0.53029,-0.3605,-1.0419,0.97135,-0.20938,0.55439,-0.60155,0.44843,0.22149,0.96446,0.62601,-0.26509,0.47112,0.42423,0.47771,0,2.5807,0.0048438,1.1895,1.5537,1.361,0.31798,-0.3325,0.24256,-0.57423,0.94707,0.74406,0.38713,-0.29484,-0.21886,0.9437,1.0204,-0.94656,-0.24071,-1.0364,-1.0151,-0.81421,-0.77844,-0.55821,-0.61126,0.54306,-0.30865,-0.27745,0.25582,0.60061,1.2316,0.58472,0.33231,0.35657,0.32449,-0.050718,0.198,0.53336,0.85692,0.0068125,0.87673,1.0652,1.0993,0.24004,0.75984,0.74792,0.7151,0.49296,-0.22686,0.13527,-0.078668,0.88043,1.364,-0.24841,-0.28118,0.4784,0.37625,0.097747,-0.43111,1.1776,0.88976,0.064948,-0.74571,0.15002,-0.26663,-0.98071,-0.1933,-1.0681,-0.83436,-0.6606,-0.86282
0.45964,-0.47671,-0.52545,-0.090322,0.54351,-0.91407,0.62753,-0.085736,0.62721,-0.028464,0.83816,1.181,0.9663,1.0523,0.43344,0.25836,-0.65844,-0.52975,1.5015,0.52167,-0.32056,-0.9823,1.0714,-0.19975,0.56135,-0.53623,0.46355,0.26301,1.1227,0.63641,-0.23767,0.45136,0.32834,0.42179,2.5807,0,-0.084652,1.2118,1.8636,1.5821,0.33478,-0.31136,0.14237,-0.59666,0.86257,0.67718,0.416,-0.35847,-0.18741,0.81382,0.887,-0.85096,-0.26292,-1.0424,-0.97562,-0.88281,-0.85444,-0.64942,-0.69359,0.58126,-0.33407,-0.21522,0.20161,0.51278,1.0909,0.56163,0.28693,0.32192,0.30247,-0.094081,0.1551,0.41706,0.8218,-0.066078,0.89123,1.0012,1.0485,0.17969,0.69684,0.66422,0.62404,0.6049,-0.23701,0.12279,-0.090274,0.82321,1.3499,-0.33089,-0.32423,0.35378,0.31391,0.061048,-0.43723,1.1694,0.95639,-0.011761,-0.71817,0.11197,-0.36502,-0.9373,-0.21355,-0.97134,-0.96332,-0.60045,-0.8585
0.35951,0.15911,0.96843,1.3357,0.016621,-0.35693,-0.18581,-1.0164,-0.2153,-0.46109,0.80498,-0.187,0.68496,0.55119,-0.96209,0.72009,-0.90342,-0.34747,-0.40786,-0.24862,-0.89967,-0.51302,-0.35314,-0.25523,-0.024951,-0.73645,-0.11644,-0.041744,-0.2832,0.26076,-1.211,0.25296,0.51672,0.38869,0.0048438,-0.084652,0,0.21152,-0.13655,-0.41405,-0.33538,-0.45269,1.3259,-0.14534,0.76314,0.80548,-1.1193,0.28856,-0.54473,0.82677,0.68565,-0.43497,0.15885,-0.24969,-0.43553,0.15671,0.16032,0.53827,0.45812,-0.66531,-0.29872,-1.04,-0.40083,0.37889,0.34683,-0.33422,-0.032504,0.36839,0.40134,0.22292,0.041238,1.0968,-0.0016475,2.5021,-0.16632,0.41926,0.020485,0.68971,0.59792,0.44958,1.0459,-0.75789,-0.023024,-0.072325,0.073864,0.44376,0.12738,0.89122,0.24865,0.86868,0.69128,0.015969,-0.34746,-0.13101,-0.82382,1.7128,-0.018083,0.5022,0.95207,-0.65055,-0.15122,-0.62205,0.1927,-0.77511,-0.48868
0.1331,-0.91656,-0.47626,-0.058456,0.03108,-1.9447,0.04859,-0.61602,0.041415,-0.62706,1.0269,0.43389,1.2371,1.5891,0.38882,0.23194,-1.1629,-1.3628,0.70541,-0.051893,-0.95848,-1.9172,0.37954,-0.79579,0.066965,-1.235,-0.043897,-0.13507,0.50791,0.28905,-0.44484,0.073453,0.029977,0.075575,1.1895,1.2118,0.21152,0,0.90488,0.67833,-0.221,-0.99946,0.1645,-1.389,1.193,0.64738,-0.067824,-0.74738,-0.82135,1.0086,1.3197,-0.49702,-0.68843,-2.863,-2.1682,-1.4181,-1.3904,-0.81259,-0.90202,-0.019472,-1.0287,-0.1782,-0.32036,0.14471,0.64907,-0.027252,-0.2164,-0.0080414,0.0096663,-0.4992,-0.32649,0.41945,0.25154,0.20261,0.26717,0.67029,0.41611,-0.017226,0.48304,0.32532,0.87355,0.63443,0.19543,-0.38293,-0.53562,0.50501,0.70396,-0.38543,-0.72107,0.22977,0.11798,-0.4313,-1.2093,0.43954,0.4188,0.11938,-0.17967,-0.1432,-0.39529,-1.1642,-0.80784,-0.89014,-1.4225,-1.3144,-1.8893
0.67957,-0.23376,-0.43533,-0.042148,0.73028,-0.78452,0.82642,-0.037516,0.78924,0.17002,0.73378,1.276,0.79078,0.78232,0.29203,0.089441,-0.53155,-0.32416,2.0273,0.70816,-0.17105,-0.73994,1.5009,0.02379,0.8375,-0.32157,0.73272,0.56605,1.7749,0.93071,-0.29879,0.68157,0.39272,0.5792,1.5537,1.8636,-0.13655,0.90488,0,1.8653,0.5576,-0.099585,0.15252,-0.37527,0.74347,0.73329,0.43084,-0.19132,0.022631,0.66821,0.64745,-0.94406,-0.041844,-0.75692,-0.71646,-0.62421,-0.6143,-0.47648,-0.49308,0.74714,-0.17979,-0.31086,0.21174,0.60676,1.1128,0.68134,0.42535,0.51643,0.51566,0.083331,0.30861,0.38575,1.028,-0.070424,1.1816,1.1414,1.2419,0.3132,0.82032,0.77427,0.54142,0.49495,-0.49566,0.32585,0.13302,0.98427,1.6632,-0.21407,-0.12583,0.33453,0.44164,0.22594,-0.24677,1.4097,0.86008,0.025091,-0.93619,0.2947,-0.28119,-0.8988,-0.026885,-0.95854,-0.79002,-0.41352,-0.68496
0.50272,-0.24936,-0.6311,-0.25444,0.72947,-0.50214,0.92759,0.24648,0.92733,0.31963,0.43197,1.4717,0.49796,0.52625,0.50925,0.026982,-0.24635,-0.16236,2.6226,0.83815,0.069344,-0.47871,1.7391,0.11583,0.79716,-0.11241,0.74229,0.50403,1.6347,0.68881,0.005516,0.54855,0.2928,0.44962,1.361,1.5821,-0.41405,0.67833,1.8653,0,0.67994,0.050233,-0.056357,-0.26295,0.43217,0.42202,0.79217,-0.20533,0.18136,0.39833,0.40914,-0.70543,-0.061563,-0.5564,-0.47699,-0.59195,-0.57395,-0.5711,-0.57137,1.0674,-0.02303,-0.073878,0.4319,0.50513,0.86353,0.88651,0.48887,0.38433,0.35608,0.061721,0.34142,0.17116,1.0058,-0.35795,1.2411,0.79345,1.1664,0.14455,0.54013,0.58856,0.25479,0.63655,-0.45459,0.36602,0.12474,0.69666,1.2317,-0.38117,-0.15095,0.17996,0.25124,0.26545,-0.089793,1.4596,1.3417,-0.23128,-0.90072,0.15636,-0.4484,-0.53441,0.065238,-0.6166,-0.71168,-0.17633,-0.41458
0.94937,0.71265,0.090407,0.15526,1.5668,0.28505,1.8335,0.71688,1.7319,1.6408,0.023431,0.9953,-0.024674,-0.13745,-0.14808,0.050321,0.26434,0.78163,0.63934,2.1443,0.75152,0.25452,1.1393,1.3047,1.6059,0.60477,1.9755,1.3601,0.88257,0.9028,0.056797,1.1339,0.75402,0.96715,0.31798,0.33478,-0.33538,-0.221,0.5576,0.67994,0,1.0735,0.17123,0.71951,-0.05864,0.27538,0.76089,0.72008,1.2402,-0.010036,-0.17044,-0.65656,0.935,0.33309,0.31448,0.38581,0.39997,0.31004,0.33791,1.5362,0.97719,-0.3289,1.0158,0.90135,0.59323,1.6594,1.6245,1.0048,0.91815,1.0421,1.4939,0.1887,1.2825,-0.24302,1.3833,0.55227,1.0367,0.63641,0.53657,0.75924,-0.069935,-0.17074,-1.5447,1.805,1.2205,0.64986,0.70843,0.28582,0.80084,0.36554,0.62347,1.4662,0.88918,1.0623,0.50667,0.01085,-1.3856,0.80711,0.21531,-0.046924,1.218,-0.26315,0.2589,0.49033,0.34099
0.37606,1.1456,0.25987,0.049037,0.61834,1.0378,0.66065,1.0304,0.65597,1.9502,-0.57449,0.24,-0.67477,-0.8623,-0.26129,-0.19921,0.9216,2.129,0.02835,0.79106,1.555,1.0535,0.33965,2.1029,0.61364,1.5615,0.77061,0.78301,0.20173,0.27551,0.36876,0.48337,0.33737,0.40903,-0.3325,-0.31136,-0.45269,-0.99946,-0.099585,0.050233,1.0735,0,-0.078625,1.6976,-0.69465,-0.23938,0.55635,0.95692,2.6757,-0.6053,-0.86108,-0.040337,1.1378,1.1796,1.1631,0.98787,0.99339,0.61829,0.69533,0.74608,1.9426,-0.025385,0.8277,0.33159,-0.050995,0.72185,0.87432,0.49224,0.45127,0.96863,0.96776,-0.20896,0.40531,-0.37462,0.43625,-0.074752,0.24591,0.32031,-0.011314,0.16912,-0.61091,-0.40456,-0.86413,1.1661,1.1691,0.03959,0.0040495,0.34592,1.0244,0.0030411,0.22633,1.1093,2.337,0.25537,0.10348,-0.15019,-0.47392,0.50933,0.29696,0.57162,1.769,0.33351,0.81577,1.3424,1.164
0.90797,0.43426,1.0483,2.0244,0.54956,-0.24476,0.3298,-0.49811,0.30324,0.0035377,0.95845,0.2634,0.785,0.56972,-1.0673,0.9805,-0.76423,-0.051621,-0.080396,0.27083,-0.47283,-0.44266,0.085451,0.13831,0.47661,-0.45353,0.37795,0.37018,0.078972,0.71348,-1.0996,0.79458,1.2202,1.0168,0.24256,0.14237,1.3259,0.1645,0.15252,-0.056357,0.17123,-0.078625,0,0.11771,0.8201,1.225,-0.485,0.65517,-0.12165,0.97274,0.68789,-0.97567,0.52838,-0.14738,-0.33497,0.29599,0.31518,0.71374,0.62424,-0.11184,0.067233,-1.8506,0.055684,1.022,0.80676,0.18574,0.4959,0.94948,0.94378,0.69233,0.55619,1.9691,0.50899,1.3871,0.31842,0.85382,0.49763,1.4206,1.1474,1.0669,1.1061,-0.89459,-0.49016,0.41005,0.49897,0.95155,0.51977,1.2356,0.61475,1.8003,1.4543,0.50589,-0.017993,0.32114,-0.41325,1.9281,-0.53627,1.0735,1.2425,-0.75965,0.25118,-0.94651,0.29784,-0.53372,-0.35041
0.33641,1.6027,0.6112,0.2956,0.46852,1.2872,0.42728,0.71631,0.42333,1.2081,-0.53898,0.016733,-0.67414,-0.91023,-0.56404,-0.03499,0.80189,2.2841,-0.2939,0.52968,1.073,1.143,0.047955,1.6029,0.42601,1.2182,0.54142,0.59699,-0.082573,0.17547,0.22301,0.41391,0.40631,0.40211,-0.57423,-0.59666,-0.14534,-1.389,-0.37527,-0.26295,0.71951,1.6976,0.11771,0,-0.67167,-0.20926,0.23646,1.3691,1.3724,-0.54832,-0.82165,0.0086461,1.3749,1.6108,1.3275,1.701,1.7281,1.066,1.1748,0.38223,1.8775,-0.16017,0.65201,0.32299,-0.13484,0.46208,0.7484,0.48842,0.45124,1.1182,0.90438,-0.076134,0.23439,-0.099335,0.20219,-0.15271,0.074012,0.43057,-0.020951,0.14527,-0.49975,-0.79642,-0.71667,0.98894,1.1904,-0.01643,-0.16697,0.64948,1.3769,0.12772,0.30132,1.0575,2.1813,0.034289,-0.21423,0.082937,-0.31033,0.59685,0.6191,0.60555,1.7114,0.36242,1.4156,1.1241,1.2889
0.58019,-0.29574,0.1156,0.55337,0.31633,-1.2994,0.21634,-0.84562,0.1886,-0.43039,2.7845,0.46455,2.7703,1.9781,-0.19049,0.60677,-2.2397,-0.83222,0.44397,0.10745,-1.1072,-1.7621,0.34085,-0.42518,0.32119,-1.2835,0.18732,0.13487,0.44401,0.66452,-1.0927,0.47357,0.53227,0.54185,0.94707,0.86257,0.76314,1.193,0.74347,0.43217,-0.05864,-0.69465,0.8201,-0.67167,0,1.5189,-0.34771,-0.15035,-0.63317,2.3714,2.0222,-1.0069,-0.15529,-1.1494,-1.4927,-0.53711,-0.52586,-0.14938,-0.21609,-0.081161,-0.61461,-0.83155,-0.24119,0.59212,1.0799,0.065825,0.087264,0.45347,0.4781,-0.0022016,0.046365,1.1593,0.47588,0.78328,0.38514,1.1974,0.61416,0.54902,1.1104,0.8249,2.2283,0.017874,-0.1371,-0.043212,-0.088265,1.028,0.91973,0.21028,-0.14342,0.83005,0.69547,-0.040305,-0.74491,0.52147,0.053705,0.75252,-0.43594,0.37237,0.20156,-2.4239,-0.37451,-1.8166,-0.55944,-1.5342,-1.5136
1.1559,0.12952,0.40132,0.91507,0.69116,-0.75149,0.51601,-0.59486,0.46357,-0.046058,1.7442,0.59948,1.4205,1.0534,-0.51891,0.61551,-1.2136,-0.33995,0.43562,0.40823,-0.62869,-0.91434,0.50369,0.0024254,0.71038,-0.67184,0.56052,0.53774,0.58316,1.1944,-1.3363,0.98482,0.98368,1.0783,0.74406,0.67718,0.80548,0.64738,0.73329,0.42202,0.27538,-0.23938,1.225,-0.20926,1.5189,0,-0.29311,0.25204,-0.20904,1.5492,1.0962,-1.5779,0.27707,-0.5862,-0.77724,-0.13446,-0.12631,0.19868,0.14388,0.11062,-0.19342,-1.4828,-0.03618,1.0565,1.4001,0.30539,0.4445,0.98891,1.0338,0.4269,0.43914,1.5871,0.79789,0.90832,0.64882,1.7754,0.88311,1.1167,2.1025,1.4115,1.6826,-0.28449,-0.56673,0.35971,0.34586,1.7339,1.1476,0.57296,0.27783,1.2289,1.3506,0.35932,-0.27838,0.71272,-0.033307,1.0779,-0.79627,0.89153,0.52876,-1.6637,0.041942,-2.1508,-0.20542,-0.82233,-0.8191
0.053666,-0.032647,-0.63788,-0.60859,0.48627,0.29474,0.72777,1.3068,0.81032,0.73884,-0.31403,0.77943,-0.24755,-0.1934,0.69821,-0.086413,0.54188,0.4211,0.68008,0.79571,0.84688,0.26826,0.76425,0.44304,0.44213,0.54328,0.50943,0.25502,0.53867,0.08799,0.8589,0.16301,0.056382,0.10415,0.38713,0.416,-1.1193,-0.067824,0.43084,0.79217,0.76089,0.55635,-0.485,0.23646,-0.34771,-0.29311,0,0.0028123,0.67518,-0.29766,-0.26703,-0.091463,0.062347,0.13912,0.25005,-0.11587,-0.090532,-0.3469,-0.31118,1.3479,0.53498,0.45044,1.0848,0.18369,0.17824,1.0114,0.55449,0.0596,-0.017723,0.13014,0.4116,-0.33482,0.53033,-1.1363,0.66833,0.038602,0.50415,-0.19305,-0.10106,0.088709,-0.48704,0.47942,-0.28503,0.44007,0.19331,0.029618,0.29918,-0.48464,0.0040795,-0.16526,-0.16812,0.39281,0.47268,0.65191,1.3747,-0.80453,-0.48305,-0.10503,-0.51226,0.29917,0.42147,0.14733,-0.10987,0.53998,0.3641
0.74724,1.8814,1.115,0.8515,0.73368,0.6615,0.56891,0.30608,0.54979,0.88648,-0.039019,0.1716,-0.16044,-0.35006,-1.0612,0.34077,0.2413,1.0587,-0.24205,0.62607,0.48415,0.50145,0.11728,1.2157,0.65374,0.53935,0.70763,0.75151,0.006143,0.50034,-0.2025,0.79886,0.92926,0.87013,-0.29484,-0.35847,0.28856,-0.74738,-0.19132,-0.20533,0.72008,0.95692,0.65517,1.3691,-0.15035,0.25204,0.0028123,0,0.83162,-0.043605,-0.27038,-0.39365,1.9834,0.82796,0.6221,1.4516,1.518,1.6598,1.6859,0.2864,1.1719,-0.68041,0.56908,0.76745,0.23769,0.51385,1.007,0.96369,0.9059,1.9743,1.26,0.42885,0.47884,0.34106,0.36205,0.23533,0.32304,1.0186,0.41503,0.57147,0.0083122,-1.3413,-0.96636,1.1843,1.5804,0.38138,0.12372,1.3224,2.67,0.63936,0.83417,1.4008,1.0955,0.21327,-0.34567,0.57692,-0.5647,1.1928,1.2438,0.12475,1.473,-0.085095,1.2699,0.4629,0.6016
0.4125,0.99271,0.15107,-0.01809,0.69165,0.87675,0.77023,1.0912,0.7636,2.3283,-0.52724,0.34475,-0.60792,-0.7636,-0.1689,-0.23594,0.87342,1.6849,0.16196,0.91092,1.5851,0.92023,0.47251,1.9953,0.7064,1.4775,0.87868,0.8644,0.32902,0.33739,0.38525,0.52899,0.33137,0.43182,-0.21886,-0.18741,-0.54473,-0.82135,0.022631,0.18136,1.2402,2.6757,-0.12165,1.3724,-0.63317,-0.20904,0.67518,0.83162,0,-0.56432,-0.79089,-0.089483,1.0358,0.97644,0.99889,0.79993,0.80484,0.48723,0.55645,0.91246,1.6686,-0.0043399,0.87249,0.35646,0.012535,0.83685,0.92265,0.51109,0.46928,0.90883,0.98214,-0.22084,0.49274,-0.45116,0.54952,-0.011487,0.33489,0.3012,0.025359,0.2052,-0.59105,-0.28578,-0.92599,1.2154,1.1305,0.091772,0.096341,0.25694,0.90725,-0.014102,0.22351,1.1051,1.828,0.36149,0.22307,-0.20941,-0.55732,0.49275,0.2007,0.50084,1.612,0.27751,0.64309,1.257,1.0076
0.62153,-0.22644,0.20263,0.65767,0.39398,-1.0113,0.27958,-0.70785,0.26265,-0.35927,2.9048,0.52198,2.6441,1.846,-0.24238,0.83907,-1.8281,-0.69584,0.38121,0.17435,-0.98178,-1.4841,0.32703,-0.35349,0.35428,-1.1906,0.22017,0.12556,0.38141,0.6558,-1.0062,0.51956,0.68384,0.63343,0.9437,0.81382,0.82677,1.0086,0.66821,0.39833,-0.010036,-0.6053,0.97274,-0.54832,2.3714,1.5492,-0.29766,-0.043605,-0.56432,0,2.1121,-1.1227,-0.085402,-0.97551,-1.2711,-0.43112,-0.41233,-0.057238,-0.12823,-0.04433,-0.47361,-0.90249,-0.10259,0.72483,1.2044,0.14804,0.19109,0.51702,0.51903,0.089382,0.14821,1.4137,0.54113,0.81626,0.41673,1.2284,0.67597,0.63735,1.1773,0.94365,2.3216,-0.080385,-0.1677,0.02943,-0.02594,1.0818,0.91987,0.29609,-0.056823,1.0527,0.78637,0.058316,-0.61276,0.56022,0.059512,0.82231,-0.49902,0.43439,0.30214,-1.8088,-0.27169,-1.8542,-0.41665,-1.3599,-1.2059
