,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.46461,-0.35835,0.029038,0.3503,0.19419,-0.35392,0.3486,0.054826,0.74989,0.42031,0.93482,0.10877,0.6518,0.1731,-0.2522,-0.30204,-0.2442,0.05783,0.29224,-0.33254,-0.61069,-0.44061,-0.17796,-0.45038,0,0.79132,-0.43469,-0.54981,-0.090869,-0.20295,0.46103,0.29501,0.25062,0.015363,0.35282,0.026014,0.92715,0.77841,0.17577,0.18424,-0.52695,-0.46682,0.3275,-0.25658,-0.10556,-0.059425,0.13631,0.10508,-0.39225,0.28004,0.081207,-0.072239,-0.66484,-0.85768,-0.65074,-0.64411,-0.14463,-0.31432,-0.29227,0.00049134,-0.23927,-0.55742,-0.64644,-0.28725,0.03901,-0.017606,0.14054,-0.23458,-0.0074651,0.31715,0.19263,0.039031,0.027096,-0.11418,0.17489,0.3143,0.31133,-0.012365,0.27627,0.33965,0.24437,-0.041523,-0.0086523,-0.40011,0.072546,0.50694,0.012373,0.13486,-0.28814,-0.12673,-0.15027,-0.072129,-0.12935,-0.077556,-0.24739,0.15928,-0.063371,0.24893,-0.11828,-0.53755,-0.30466,-0.27952,-0.10053,-0.53285,-0.34593
-0.6892,-0.013546,-0.32435,-0.080107,-0.13379,0.1628,0.12419,0.38481,0.24521,1.1663,0.39688,-0.16851,0.29731,0.098997,-0.42546,-0.16352,-0.13436,0.22746,0.10427,-0.057727,-0.075481,0.10216,0.14237,0.17749,0.79132,0,-0.16305,-0.11908,0.29475,0.34723,0.66384,0.86149,0.26401,0.1939,0.22456,0.21612,0.5753,0.869,0.13027,0.16521,-0.23089,-0.033918,0.43332,0.34023,-0.086431,-0.23736,0.19228,0.31434,-0.26808,-0.15609,-0.12232,-0.05999,-0.83355,-0.55227,-0.73065,-0.28531,0.010141,-0.25078,-0.30836,-0.43213,-0.43212,-0.28438,-0.36808,0.11729,0.33705,0.080796,0.23784,-0.015719,0.36621,0.57594,0.54633,0.15966,0.020031,-0.21277,0.073127,-0.27239,-0.0071443,-0.1129,0.022144,0.0087071,-0.06996,-0.060035,-0.27388,-0.35859,-0.28426,0.10166,-0.22549,0.018984,-0.23307,-0.12965,-0.25653,-0.13492,0.25317,-0.37702,-0.20592,-0.061752,-0.14631,0.23655,0.20816,-0.14374,-0.033337,-0.27611,0.064597,-0.3311,-0.17019
0.43205,0.506,-0.36913,-0.8562,0.075171,0.71053,-0.2465,-0.069104,-0.024436,-0.22183,-0.58657,0.17928,-0.56646,-0.19651,0.19341,0.057024,0.45911,0.47507,-0.3002,0.8219,0.87478,0.85898,0.11223,0.47657,-0.43469,-0.16305,0,1.1818,0.43115,0.19352,-0.28417,-0.08112,-0.24596,0.0049887,-0.33958,-0.11905,-0.62036,-0.49611,-0.13073,0.28782,0.89711,0.80587,0.17621,0.41364,-0.04211,-0.12334,0.36775,0.36777,0.49807,-0.33787,-0.17042,-0.096804,0.51746,0.57948,0.40246,0.75554,0.7408,0.68252,0.5428,-0.078193,0.08328,0.53706,0.56361,0.38291,0.23799,0.3137,0.25521,0.63884,0.33976,0.090485,0.32702,0.10647,0.2546,-0.030766,0.039588,-0.16272,-0.062318,-0.2378,-0.2706,-0.41906,-0.32137,-0.18697,-0.33761,0.21329,-0.23257,-0.46291,0.10302,0.46981,0.62397,0.26009,0.026986,0.40375,0.5495,0.025119,0.23645,-0.19504,-0.03274,-0.32028,0.053453,0.60043,0.37202,0.12337,-0.1404,0.11278,-0.13591
0.35302,0.29301,-0.32089,-0.54363,0.039885,0.55212,-0.12834,-0.071516,-0.26365,-0.11054,-0.56823,0.081999,-0.59214,-0.11946,0.072951,0.22295,0.25724,0.32662,-0.26281,0.88779,0.94707,0.857,0.26973,0.54552,-0.54981,-0.11908,1.1818,0,0.55383,0.2429,-0.10539,-0.04646,-0.25138,0.028994,-0.3085,-0.065649,-0.52209,-0.31561,-0.025063,0.21181,0.72152,0.57825,0.11814,0.31484,0.073459,-0.077544,0.12116,0.12687,0.39024,-0.32494,-0.11445,-0.034043,0.52428,0.56121,0.29816,0.51598,0.39701,0.35051,0.23457,-0.122,0.12252,0.61356,0.60783,0.34839,0.17145,0.082698,0.032215,0.47503,0.34109,0.06395,0.16886,0.10012,0.12762,-0.014905,-0.070308,-0.15237,-0.025063,-0.15213,-0.21603,-0.30835,-0.2226,-0.16564,-0.25632,0.18904,-0.14391,-0.37281,0.13704,0.1439,0.24471,0.13789,-0.0078401,0.29356,0.54845,-0.07573,0.18157,-0.006207,0.16698,-0.19541,0.20018,0.41322,0.31946,0.10183,-0.094674,0.015115,-0.096033
0.13094,0.40543,-0.62526,-0.59926,-0.019283,0.35811,0.1291,0.24481,0.11134,0.43153,-0.26296,-0.099172,-0.56839,-0.50692,-0.3161,-0.10081,0.15252,0.25967,0.24206,0.1625,0.63601,0.4196,1.0769,0.91275,-0.090869,0.29475,0.43115,0.55383,0,0.96938,-0.13859,-0.042034,-0.36301,-0.087325,-0.37694,0.077291,-0.42644,-0.020834,0.39171,0.33249,0.64461,0.5585,-0.33584,0.15533,-0.20865,-0.31797,-0.11902,-0.070824,-0.050449,-0.68057,-0.53087,-0.2956,-0.12154,0.040997,-0.17575,0.090166,-0.05234,-0.080165,-0.25988,-0.39857,-0.10601,0.29908,0.23989,-0.060161,0.10934,-0.24636,-0.23307,0.15447,0.45882,-0.20823,0.0037083,-0.2897,-0.24761,-0.1769,-0.27502,-0.32166,-0.13185,-0.60864,-0.58702,-0.66189,-0.72513,-0.18103,-0.27762,-0.15209,-0.26335,-0.49834,-0.29927,-0.16704,-0.14251,-0.18533,-0.20767,-0.096406,0.36596,-0.2106,-0.12308,-0.26997,-0.10718,-0.016448,0.56495,0.21046,0.30345,0.20797,0.13103,-0.052378,-0.085876
-0.16979,0.44461,-0.71313,-0.71994,-0.39926,0.38363,0.14554,0.59001,-0.23978,0.55635,-0.36856,-0.40836,-0.41774,-0.44772,-0.46863,-0.17203,0.26225,0.29022,0.1103,0.19127,0.49487,0.32253,0.88285,1.1682,-0.20295,0.34723,0.19352,0.2429,0.96938,0,-0.10288,0.15532,-0.069569,0.20788,-0.12696,0.46732,-0.35407,0.12308,0.56538,0.38149,0.62555,0.77763,-0.18599,0.52268,-0.21186,-0.45587,-0.26724,-0.15798,-0.31279,-0.85542,-0.55575,-0.2579,-0.28825,0.006288,-0.17765,0.27872,0.11076,0.043822,-0.091036,-0.79234,-0.37539,0.15725,0.093836,0.02071,0.03792,-0.28554,-0.33577,0.29867,0.53409,-0.16105,-0.034735,-0.3694,-0.38702,-0.28988,-0.45284,-0.63208,-0.39631,-0.52456,-0.5343,-0.79641,-1.0175,-0.15065,-0.39758,-0.27067,-0.30944,-0.72106,-0.59963,-0.35157,-0.046949,-0.31968,-0.33688,-0.29249,0.22659,-0.36794,-0.19645,-0.36249,-0.057217,-0.091867,0.52338,0.25407,0.30558,0.20599,0.27934,0.15553,0.16107
-0.33461,-0.064782,-0.17186,0.14902,-0.19484,-0.13165,0.33252,0.33928,0.12291,0.50251,0.54137,0.15996,0.40728,0.58646,-0.2469,0.014926,-0.30493,-0.1566,-0.076373,0.16283,-0.30788,-0.25449,-0.25399,-0.29601,0.46103,0.66384,-0.28417,-0.10539,-0.13859,-0.10288,0,1.0144,0.26035,0.19647,0.1961,0.14363,0.63498,0.78395,0.067037,0.11947,-0.59082,-0.3836,0.77842,0.17079,0.73248,0.45486,0.017909,0.18242,-0.096924,0.18716,0.19871,0.2498,-0.47851,-0.46593,-0.49974,-0.52606,-0.16642,-0.39589,-0.31894,-0.11048,-0.029181,-0.2172,-0.30094,0.087735,0.050357,0.034998,0.1555,0.061089,0.091385,0.59287,0.49214,0.64586,0.47613,0.42307,0.58502,0.021113,0.2587,0.068315,0.16939,0.30098,0.27602,-0.059749,-0.25044,-0.38549,-0.43434,0.30289,0.37301,-0.13086,-0.49077,0.19908,0.35161,-0.23617,0.091177,-0.33147,-0.16148,0.22573,0.22485,0.061221,0.24068,-0.41609,-0.15677,-0.57858,-0.11588,-0.40227,-0.26761
-0.55876,0.06382,-0.12166,-0.073861,-0.38883,0.18942,-0.10555,0.36158,-0.099109,0.78945,0.16374,-0.13572,0.25197,0.51789,-0.22399,-0.038308,-0.18964,0.025404,-0.21235,0.23033,-0.0081026,0.13385,-0.12453,0.059934,0.29501,0.86149,-0.08112,-0.04646,-0.042034,0.15532,1.0144,0,0.30854,0.26955,0.17867,0.19363,0.4698,0.67971,-0.13048,-0.12099,-0.39359,-0.17211,0.66235,0.50839,0.3629,0.080967,0.20353,0.39862,-0.025553,0.02417,0.15209,0.15686,-0.63077,-0.36135,-0.41245,-0.24449,0.016754,-0.27472,-0.26681,-0.33481,-0.23517,0.064751,-0.048584,0.34639,0.36538,0.28293,0.35968,0.21294,0.42981,0.84737,0.90933,0.51118,0.35324,0.20395,0.38078,-0.41976,-0.157,0.022249,0.016859,0.093988,0.061505,0.092625,-0.17773,-0.23597,-0.60192,0.023676,-0.090617,-0.030886,-0.1898,0.19324,0.13565,-0.19909,0.18076,-0.60945,-0.27619,-0.074674,-0.1472,0.010026,0.080206,0.11913,0.25022,-0.32077,0.18401,-0.34561,-0.27043
-0.39394,-0.32177,0.062621,0.19686,0.22244,0.026298,0.18415,0.10552,-0.085512,0.016365,0.52595,-0.0021917,1.1946,0.73227,-0.35711,-0.15887,-0.49746,0.13015,-0.43831,-0.10861,-0.48988,-0.32627,-0.52819,-0.31462,0.25062,0.26401,-0.24596,-0.25138,-0.36301,-0.069569,0.26035,0.30854,0,1.3885,1.8018,1.0535,0.8899,0.79044,0.22178,0.22955,-0.23897,-0.19077,0.31868,-0.0025882,-0.22334,-0.35462,-0.11126,-0.018249,-0.37441,0.63143,0.73953,-0.3385,-0.062939,-0.13948,0.034438,-0.0037402,0.19442,0.08948,0.24396,-0.11324,-0.35561,-0.3732,-0.12279,-0.18913,0.009413,-0.10757,-0.035283,0.38899,0.39621,0.32333,0.00042058,-0.21867,-0.322,-0.17595,-0.31651,0.34669,0.23213,0.72874,1.0185,0.64805,0.51891,-0.4354,-0.30634,-0.006189,0.49194,0.37849,0.0092082,-0.046398,-0.020023,-0.39807,-0.49179,-0.06792,-0.12336,0.032829,0.040599,0.10425,-0.1035,0.014098,-0.26883,-0.20509,-0.29019,-0.1678,-0.056978,-0.097509,-0.016469
-0.24134,-0.17784,-0.25872,-0.10893,0.18785,0.17813,0.22053,0.12186,-0.24941,-0.013454,0.21955,-0.14095,0.66489,0.5709,-0.43494,-0.037512,-0.35381,0.21732,-0.51718,0.12914,-0.11162,-0.094015,-0.25079,-0.038001,0.015363,0.1939,0.0049887,0.028994,-0.087325,0.20788,0.19647,0.26955,1.3885,0,1.0638,1.2719,0.4534,0.60153,0.36418,0.36477,0.11581,0.074547,0.2197,0.10195,-0.16653,-0.39621,-0.23296,-0.071755,-0.2174,0.31546,0.55414,-0.34149,0.10227,0.053301,0.12532,0.21029,0.29265,0.16116,0.30116,-0.215,-0.31959,-0.22225,0.011317,-0.050236,0.022107,-0.19111,-0.14797,0.67483,0.59301,0.20207,-0.0080479,-0.24105,-0.33961,-0.12417,-0.39718,0.16731,0.13197,0.37842,0.66371,0.28968,0.21705,-0.64521,-0.59115,-0.076915,0.3591,0.059712,0.014931,-0.16221,-0.033626,-0.4172,-0.51818,-0.027993,0.12792,-0.057396,0.050824,0.021096,-0.0060747,-0.13082,0.017029,-0.00089308,-0.15083,-0.086515,0.022024,-0.025509,0.04483
-0.46339,-0.52662,0.10834,0.26856,0.25288,-0.16853,0.23866,0.028792,-0.086142,-0.025501,0.58395,-0.079155,1.1937,0.5839,-0.47448,-0.22473,-0.52505,0.038063,-0.26339,-0.19894,-0.63107,-0.43972,-0.54538,-0.42165,0.35282,0.22456,-0.33958,-0.3085,-0.37694,-0.12696,0.1961,0.17867,1.8018,1.0638,0,0.9762,1.0038,0.80862,0.29481,0.20733,-0.30701,-0.29507,0.25929,-0.14694,-0.33487,-0.42938,-0.22455,-0.14003,-0.55278,0.67398,0.63929,-0.49441,-0.11441,-0.2762,-0.063585,-0.10054,0.141,0.029014,0.22118,-0.12811,-0.46322,-0.49655,-0.26102,-0.28681,-0.11649,-0.22163,-0.14931,0.32972,0.26111,0.30263,-0.15236,-0.34614,-0.42944,-0.30924,-0.42874,0.44582,0.17276,0.69216,1.0125,0.76499,0.56808,-0.46843,-0.22114,-0.10217,0.58709,0.47712,-0.014215,-0.13566,-0.080823,-0.59013,-0.63558,-0.15079,-0.30082,-0.020181,-0.094064,0.051275,-0.15856,0.080479,-0.39474,-0.34695,-0.42017,-0.2515,-0.1258,-0.14846,-0.060549
-0.26461,0.010125,-0.35337,-0.1865,0.0014854,0.1322,0.42599,0.47662,-0.18236,0.16363,0.23315,-0.082205,0.50665,0.309,-0.61507,-0.24832,-0.21859,0.18237,-0.16749,0.022587,-0.16391,-0.22039,-0.036593,0.12794,0.026014,0.21612,-0.11905,-0.065649,0.077291,0.46732,0.14363,0.19363,1.0535,1.2719,0.9762,0,0.3844,0.70254,0.6589,0.55545,0.11402,0.2031,0.1349,0.18095,-0.21018,-0.48712,-0.36828,-0.20182,-0.49894,0.11778,0.25308,-0.46484,-0.048997,-0.0032082,0.082791,0.13847,0.19566,0.10523,0.18986,-0.3537,-0.36532,-0.21512,-0.057642,-0.20245,-0.14605,-0.35996,-0.35138,0.61103,0.5698,0.065102,-0.18553,-0.41978,-0.49473,-0.25935,-0.5411,0.12893,0.14853,0.25888,0.41613,0.18424,0.0054654,-0.67826,-0.61243,-0.16779,0.26855,0.011009,-0.1024,-0.32755,-0.066,-0.51803,-0.56039,-0.31811,-0.0087892,-0.07648,0.011588,-0.12486,-0.027413,-0.24104,0.035315,-0.12849,-0.1215,0.001192,0.074144,0.11276,0.19365
-0.55202,-0.6425,0.27705,0.62101,0.28215,-0.41511,0.29162,-0.037715,0.26091,0.28873,1.2178,0.023323,1.3822,0.69846,-0.38674,-0.13477,-0.71096,-0.18391,-0.03169,-0.30313,-0.90174,-0.5849,-0.50531,-0.66228,0.92715,0.5753,-0.62036,-0.52209,-0.42644,-0.35407,0.63498,0.4698,0.8899,0.4534,1.0038,0.3844,0,1.2433,0.13705,0.038259,-0.88146,-0.7828,0.39952,-0.30493,-0.023821,-0.07487,-0.078027,-0.042312,-0.42348,0.76438,0.56403,-0.1302,-0.46146,-0.70533,-0.43248,-0.67647,-0.22313,-0.41022,-0.24332,0.049539,-0.25156,-0.5235,-0.44154,-0.33457,0.025646,-0.13871,0.019873,-0.059085,0.12034,0.44272,0.091633,-0.023066,-0.12245,-0.040645,-0.0020908,0.49769,0.29176,0.60287,0.90877,0.97097,0.7968,-0.10912,0.018287,-0.19229,0.28221,0.80604,0.11977,-0.087702,-0.41121,-0.30224,-0.25057,-0.12905,-0.28864,-0.059544,-0.21322,0.2931,-0.042209,0.2954,-0.2743,-0.55995,-0.34711,-0.38426,-0.065914,-0.5358,-0.33464
-0.65161,-0.32867,-0.067569,0.29038,0.048437,-0.17297,0.49562,0.34968,0.18819,0.7017,0.80141,-0.067995,0.8319,0.50334,-0.6077,-0.19539,-0.48966,-0.051617,0.070728,-0.11592,-0.44741,-0.36226,-0.090275,-0.17956,0.77841,0.869,-0.49611,-0.31561,-0.020834,0.12308,0.78395,0.67971,0.79044,0.60153,0.80862,0.70254,1.2433,0,0.40513,0.24701,-0.50901,-0.3724,0.35658,-0.040747,0.0037206,-0.22609,-0.1699,-0.096696,-0.48388,0.30155,0.29392,-0.12772,-0.60146,-0.58883,-0.4879,-0.53243,-0.19886,-0.46762,-0.39725,-0.19983,-0.3059,-0.30602,-0.32381,-0.2497,0.040442,-0.24874,-0.1169,0.077101,0.42619,0.42388,0.17734,-0.070426,-0.2101,-0.12246,-0.11294,0.18198,0.25083,0.26108,0.49557,0.48673,0.2988,-0.2253,-0.22964,-0.33818,0.072789,0.3947,-0.038114,-0.28738,-0.52293,-0.32901,-0.33444,-0.32908,-0.03519,-0.27278,-0.24387,0.19586,0.058673,0.090651,0.028638,-0.38002,-0.10048,-0.22237,0.15436,-0.43702,-0.17214
0.087734,-0.084417,-0.48735,-0.19903,0.032734,-0.32703,1.1253,0.26467,0.13462,0.12509,0.27974,-0.058203,0.057227,-0.13059,-0.60674,-0.47904,-0.011664,-0.05025,0.075855,-0.069894,-0.19002,-0.48801,0.36993,0.057882,0.17577,0.13027,-0.13073,-0.025063,0.39171,0.56538,0.067037,-0.13048,0.22178,0.36418,0.29481,0.6589,0.13705,0.40513,0,0.91003,0.31693,0.21388,-0.032678,-0.065803,-0.068255,-0.13372,-0.83115,-0.71569,-0.73602,-0.22083,-0.24358,-0.28669,-0.12032,-0.30791,-0.15987,-0.11238,-0.17091,-0.15128,-0.1213,-0.32739,-0.33907,-0.24316,-0.31251,-0.72366,-0.68364,-1.1304,-1.027,0.25613,0.37221,-0.48616,-0.54908,-0.63154,-0.56259,-0.07723,-0.43437,0.30963,0.13864,-0.25118,-0.0071797,-0.18143,-0.34336,-0.47884,-0.50005,-0.56313,0.14641,-0.26585,-0.18317,-0.61091,-0.44103,-0.67374,-0.21961,-0.16808,-0.1613,0.10816,-0.07841,0.16092,0.34199,0.11508,0.20279,-0.48022,-0.26164,0.077339,-0.046292,-0.0045668,-0.0443
0.24943,0.35738,-0.60049,-0.39974,0.13755,0.14862,0.84621,0.42341,0.37539,-0.017633,0.26106,0.43449,0.076742,-0.082138,-0.22893,-0.33431,0.24888,0.3873,-0.011753,0.26493,-0.052137,-0.20853,0.091261,0.11359,0.18424,0.16521,0.28782,0.21181,0.33249,0.38149,0.11947,-0.12099,0.22955,0.36477,0.20733,0.55545,0.038259,0.24701,0.91003,0,0.47616,0.57621,0.33472,0.1973,0.033287,-0.029875,-0.16948,-0.13409,-0.3291,-0.18699,-0.15668,-0.12944,0.13406,0.045001,0.070978,0.20825,0.35915,0.3686,0.31324,-0.20432,-0.089365,-0.17332,-0.10745,-0.34241,-0.28191,-0.34632,-0.31168,0.43988,0.30706,-0.21991,-0.2039,-0.20924,-0.097611,-0.027651,-0.10169,0.34886,0.5395,-0.12819,0.099832,-0.21287,-0.27256,-0.53128,-0.7141,-0.2317,0.10258,-0.12525,0.19759,0.036709,0.050591,-0.15565,-0.057925,0.089466,0.19292,0.30892,0.28559,0.14144,0.41448,-0.19576,0.24725,-0.38591,-0.24455,0.038284,-0.27044,0.077424,0.010649
0.45991,0.43028,-0.58371,-0.86802,-0.0039688,0.50678,0.04945,0.072842,-0.1223,-0.20503,-0.73605,-0.049417,-0.67825,-0.51175,0.12182,-0.14589,0.67337,0.52825,-0.15528,0.3566,0.88091,0.54514,0.54189,0.71145,-0.52695,-0.23089,0.89711,0.72152,0.64461,0.62555,-0.59082,-0.39359,-0.23897,0.11581,-0.30701,0.11402,-0.88146,-0.50901,0.31693,0.47616,0,1.2922,-0.19817,0.39556,-0.28567,-0.27432,-0.062314,-0.079018,0.14856,-0.72305,-0.42283,-0.12787,0.52415,0.59158,0.47909,1.0239,0.52118,0.63839,0.46667,-0.1863,-0.050649,0.33457,0.29547,0.1627,-0.095663,-0.099056,-0.20398,0.44582,0.40891,-0.4306,-0.093009,-0.29246,-0.19123,-0.22843,-0.34428,-0.25327,-0.13178,-0.49964,-0.43086,-0.79724,-0.7814,-0.28043,-0.42885,0.048316,0.040431,-0.86777,-0.25558,0.060414,0.4086,-0.11979,-0.19865,0.35791,0.50035,0.15147,0.27147,-0.20269,0.10109,-0.26272,0.25226,0.48524,0.22002,0.47069,0.05758,0.46421,0.26094
0.21565,0.82835,-0.62109,-1.0046,-0.28018,0.83493,0.026988,0.4995,-0.10649,0.036268,-0.69105,0.049119,-0.63192,-0.57795,0.10879,-0.16479,0.91445,0.65717,-0.073856,0.46686,0.7733,0.61609,0.43478,0.9472,-0.46682,-0.033918,0.80587,0.57825,0.5585,0.77763,-0.3836,-0.17211,-0.19077,0.074547,-0.29507,0.2031,-0.7828,-0.3724,0.21388,0.57621,1.2922,0,0.03605,0.83743,-0.20938,-0.29602,0.16629,0.14419,0.086329,-0.89178,-0.55935,-0.052376,0.28,0.594,0.35694,1.1274,0.76255,0.82607,0.54662,-0.36827,-0.096764,0.30781,0.27663,0.29105,0.031627,0.10802,-0.00028944,0.40598,0.31745,-0.17029,0.085469,-0.11535,-0.043052,-0.32676,-0.22645,-0.45517,-0.10024,-0.40436,-0.48654,-0.84242,-0.90461,-0.17573,-0.47133,0.091605,-0.16685,-0.76984,-0.24748,0.20332,0.62514,0.060816,-0.14217,0.14941,0.52065,0.067413,0.34149,-0.26859,0.11946,-0.38233,0.26338,0.4373,0.26127,0.35221,0.03326,0.59181,0.41684
-0.27422,0.087965,-0.21873,-0.17723,-0.29161,0.12908,0.11309,0.31076,0.065265,0.12009,0.24933,0.29409,0.32234,0.46402,-0.06249,-0.17986,0.073896,0.29726,-0.3992,0.48587,-0.19994,-0.0010248,-0.60605,-0.25726,0.3275,0.43332,0.17621,0.11814,-0.33584,-0.18599,0.77842,0.66235,0.31868,0.2197,0.25929,0.1349,0.39952,0.35658,-0.032678,0.33472,-0.19817,0.03605,0,0.55799,0.41826,0.23362,0.35699,0.46105,-0.11432,0.15203,0.1846,0.10444,-0.193,-0.205,-0.18689,0.057374,0.54265,0.33234,0.37928,-0.23797,-0.23236,-0.23619,-0.26215,0.26684,0.015419,0.33126,0.38784,0.42758,0.066627,0.77486,0.55771,0.60774,0.571,0.1438,0.48715,0.057942,0.21075,0.081321,0.18081,0.1812,0.17029,-0.16467,-0.41174,-0.31697,-0.33139,0.14108,0.29993,0.3673,0.22572,0.29362,0.22079,-0.017041,0.066102,-0.16535,0.034828,0.1282,0.1568,-0.049321,-0.17568,-0.26824,-0.2452,-0.57441,-0.48318,-0.15626,-0.23085
-0.20755,0.64474,-0.47027,-0.71973,-0.79,0.75932,-0.15265,0.76711,-0.26286,0.39255,-0.51302,-0.029452,-0.32113,-0.11962,0.085938,-0.26261,0.64788,0.52124,-0.27596,0.42603,0.48072,0.57406,0.106,0.60286,-0.25658,0.34023,0.41364,0.31484,0.15533,0.52268,0.17079,0.50839,-0.0025882,0.10195,-0.14694,0.18095,-0.30493,-0.040747,-0.065803,0.1973,0.39556,0.83743,0.55799,0,0.061494,-0.11542,0.35086,0.42634,0.028899,-0.63214,-0.33527,0.13339,-0.13453,0.24781,0.081431,0.71367,0.69436,0.55286,0.3926,-0.52385,-0.28878,0.19603,0.062501,0.63012,0.11282,0.39119,0.29684,0.37436,0.33724,0.38057,0.61528,0.32661,0.25088,-0.19774,0.10414,-0.79945,-0.24315,-0.28604,-0.43692,-0.49293,-0.5605,-0.019925,-0.43363,-0.10101,-0.53575,-0.57933,-0.31011,0.19051,0.50285,0.24469,0.037104,-0.059526,0.40778,-0.25229,0.17526,-0.2687,-0.0093937,-0.23855,0.06936,0.38087,0.22975,0.021949,0.022324,0.48051,0.34594
0.2626,0.24621,-0.069817,0.056686,-0.18063,-0.14951,0.20716,0.14052,0.030356,-0.037573,0.13586,0.36582,-0.061487,0.33786,0.1958,0.34345,-0.024615,-0.22209,-0.034189,0.39392,-0.039439,-0.19719,-0.11358,-0.19271,-0.10556,-0.086431,-0.04211,0.073459,-0.20865,-0.21186,0.73248,0.3629,-0.22334,-0.16653,-0.33487,-0.21018,-0.023821,0.0037206,-0.068255,0.033287,-0.28567,-0.20938,0.41826,0.061494,0,1.3264,0.052933,0.15569,0.26113,0.043005,0.055785,0.52053,0.055058,-0.01191,0.018493,-0.3355,-0.21903,-0.20743,-0.19343,0.22642,0.57357,0.11237,-0.00080527,0.16191,0.03181,0.14191,0.16641,0.016148,-0.21277,0.032585,0.224,0.91133,0.92862,1.2545,1.043,0.073049,0.26856,-0.034722,-0.10907,0.054585,0.092635,0.19971,-0.020316,-0.047414,-0.54046,0.13973,0.68151,0.02207,-0.2168,0.67844,1.1332,-0.038191,0.10133,-0.098339,-0.027684,0.20005,0.43036,-0.26052,0.457,-0.17683,0.086313,-0.27531,-0.062222,-0.2527,-0.21697
0.51253,0.14864,0.12415,0.23017,0.016531,-0.31588,0.167,-0.10024,0.19747,-0.26181,0.18853,0.50583,-0.076476,0.22685,0.48603,0.2211,0.03879,-0.27552,0.027576,0.048772,-0.1831,-0.37419,-0.16505,-0.41553,-0.059425,-0.23736,-0.12334,-0.077544,-0.31797,-0.45587,0.45486,0.080967,-0.35462,-0.39621,-0.42938,-0.48712,-0.07487,-0.22609,-0.13372,-0.029875,-0.27432,-0.29602,0.23362,-0.11542,1.3264,0,0.021962,0.073818,0.27109,0.10113,0.034984,0.62183,0.17572,-0.015,0.12153,-0.33176,-0.3127,-0.16779,-0.14392,0.48001,0.67588,0.011827,-0.10379,0.036301,-0.090312,0.11309,0.13585,-0.22927,-0.39243,-0.21279,0.062798,0.76526,0.85547,1.2978,1.1339,0.21786,0.33412,-0.00052994,-0.077517,0.071148,0.1793,0.31787,0.17885,0.056288,-0.27878,0.21043,0.65123,0.08099,-0.20569,0.60499,1.4082,0.22502,0.0034099,0.20448,0.098439,0.23832,0.3606,-0.081489,0.30744,-0.28729,-0.099177,-0.15523,-0.13154,-0.12888,-0.17439
-0.15283,0.43036,0.12418,-0.074301,-0.10372,0.70723,-0.47599,0.18086,0.27185,0.084702,-0.13655,0.38059,-0.015102,-0.039239,0.53778,0.20014,0.3238,0.58458,-0.061136,0.3017,0.24216,0.5232,-0.23269,0.11404,0.13631,0.19228,0.36775,0.12116,-0.11902,-0.26724,0.017909,0.20353,-0.11126,-0.23296,-0.22455,-0.36828,-0.078027,-0.1699,-0.83115,-0.16948,-0.062314,0.16629,0.35699,0.35086,0.052933,0.021962,0,1.3596,0.45533,-0.0087498,0.0088834,0.18237,0.014532,0.28587,0.12161,0.22728,0.52753,0.46291,0.2705,0.11372,0.23166,0.18783,0.21234,0.60858,0.73805,1.5198,1.6776,-0.11566,-0.17689,0.54957,0.80702,0.70226,0.7161,-0.01497,0.5611,-0.2262,0.19771,0.06401,-0.1079,0.0038529,-0.00079815,0.28756,0.12582,0.44061,-0.22021,0.1838,0.12841,1.5097,0.84409,0.92136,0.18909,0.17359,0.38504,-0.077571,0.22146,-0.11994,-0.18262,-0.34528,-0.081644,0.36941,0.26817,-0.031907,-0.054698,-0.065521,0.0098554
-0.179,0.47295,-0.12201,-0.27816,-0.16075,0.68371,-0.52928,0.17869,0.11025,0.10608,-0.12447,0.25331,0.012587,0.052167,0.28302,0.27348,0.19746,0.51544,-0.11225,0.29262,0.22023,0.48291,-0.28628,0.10861,0.10508,0.31434,0.36777,0.12687,-0.070824,-0.15798,0.18242,0.39862,-0.018249,-0.071755,-0.14003,-0.20182,-0.042312,-0.096696,-0.71569,-0.13409,-0.079018,0.14419,0.46105,0.42634,0.15569,0.073818,1.3596,0,0.42795,-0.03716,-0.00049773,0.035431,-0.014929,0.24264,0.058599,0.17834,0.52431,0.4121,0.32511,-0.041234,0.11029,0.028375,0.10932,0.7862,0.76102,1.2942,1.6784,0.11666,-0.14528,0.67521,0.77634,0.8442,0.83939,0.12431,0.65232,-0.30246,0.12831,0.012059,-0.11184,-0.034335,-0.023902,0.028652,-0.13389,0.28187,-0.35894,0.15808,0.23826,1.0725,0.72808,0.77113,0.21016,0.11742,0.41129,-0.18689,0.18035,-0.38957,-0.38339,-0.38185,0.023459,0.30198,0.11995,-0.25314,-0.16221,-0.066794,-0.01176
