,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1072,0.68667,-0.4579,-0.24375,-0.027401,-0.11521,0.043714,0.27966,0.60454,0.48961,0.80063,1.1582,0.63695,0.47546,-0.79341,-0.17713,-0.19347,0.054995,0.90292,1.0169,-0.61977,-0.1552,0.21932,0.40213,0,0.96274,-0.05398,0.43986,0.5901,0.54211,0.93953,0.77827,0.64969,0.27245,0.78888,0.48427,0.79871,0.49499,0.64022,1.4407,-0.052539,0.27691,0.39144,0.099663,0.59646,0.29795,0.2958,0.29236,-0.31922,0.52983,0.35624,-0.62756,-0.62845,-0.53906,-0.76203,-0.4438,-0.0043295,0.11094,0.056187,-0.29526,0.29347,-0.93328,-0.55669,-0.67584,-0.31768,0.12561,0.37462,0.65688,0.3709,0.3802,0.26715,0.23187,0.43011,0.51661,0.53217,0.48795,0.6911,0.54659,0.60352,0.86786,0.68288,-0.48977,-0.63815,0.2585,0.038,0.83597,0.74376,0.38585,0.1616,0.48618,0.24922,0.19953,0.25863,0.16551,0.2139,0.19994,0.13918,0.49076,0.044904,-0.655,-0.32301,-0.51156,-0.47257,-0.19673,-0.02788
0.010636,1.0476,-0.48756,-0.52119,-0.010002,0.35418,-0.096325,0.69968,0.26838,1.1624,0.36954,0.47997,0.33204,0.075074,-0.76329,-0.48473,0.10093,0.24407,0.75022,0.65583,-0.1715,0.32359,0.39947,0.95286,0.96274,0,0.10942,0.55993,0.77311,0.76387,0.98078,0.86758,0.53839,0.24905,0.4092,0.38784,0.46589,0.24674,0.4494,0.92808,0.15347,0.80395,0.1366,0.5332,0.2145,-0.012834,-0.028803,0.060192,0.091405,0.0081106,-0.073781,-0.57532,-0.41105,-0.10685,-0.38801,-0.037476,0.21725,0.030682,0.14878,-0.32796,0.14331,-0.4531,-0.37943,-0.68865,-0.38587,-0.083533,0.057157,0.41294,0.38629,0.33534,0.41055,0.0079472,0.10968,0.13475,0.23482,-0.086961,0.21893,0.32631,0.20835,0.57354,0.17043,-0.37675,-0.65946,0.35326,-0.044594,0.55803,0.39346,-0.018125,-0.00091694,0.05093,-0.18671,0.048867,0.46105,-0.16564,0.027048,-0.030449,-0.0010624,0.19227,-0.03743,-0.15677,-0.009697,-0.044862,-0.14995,0.071856,0.14978
0.65445,0.2734,0.35021,0.083707,0.76564,0.54949,0.31057,0.024086,0.12209,0.24917,-0.38264,-0.17204,-0.29603,-0.22099,0.29582,0.1227,0.28592,0.33042,-0.16702,0.16544,0.96056,0.6811,0.79435,0.66313,-0.05398,0.10942,0,0.91239,0.63603,0.60108,-0.016008,0.1563,-0.049871,0.016248,-0.28351,0.0053977,-0.37674,-0.27901,0.16627,-0.046461,0.97237,0.64187,-0.051962,0.59984,-0.034453,0.053832,-0.18414,-0.089229,1.0634,-0.29564,-0.16864,0.16782,0.77785,0.59578,0.44761,0.66151,0.36331,0.18098,0.30124,0.12069,0.17742,0.56934,0.5734,0.28809,0.21061,0.15399,-0.015815,0.36696,0.92681,0.19138,0.51618,0.0028036,0.052034,-0.095236,-0.093331,-0.043955,0.02051,0.025023,-0.082611,-0.03006,-0.28185,0.29785,0.13509,0.2305,0.098228,-0.21665,-0.1242,-0.20587,0.2179,-0.27048,-0.104,0.3398,0.25708,0.28615,0.064062,-0.047578,-0.030681,0.23068,0.30796,0.26809,0.45699,0.15496,0.10587,0.21661,-0.075483
0.66376,0.68631,0.0090686,-0.14421,0.61536,0.36076,0.27005,0.0050362,0.23303,0.41567,-0.010901,0.15745,0.054406,-0.035229,-0.10694,0.080634,0.33735,0.19156,0.24255,0.49036,0.30362,0.55522,0.9512,0.86809,0.43986,0.55993,0.91239,0,0.98334,0.78658,0.39705,0.41315,0.20178,-0.032604,-0.11797,-0.067062,-0.020152,-0.15265,0.54002,0.37652,0.71524,0.75429,0.058264,0.51575,0.38901,0.38744,-0.13087,-0.043681,0.52155,-0.099552,-0.13599,-0.066555,0.23941,0.15341,-0.17173,0.27394,0.16926,0.084176,0.1987,-0.056895,0.30702,0.033037,0.050242,-0.12228,-0.056012,-0.007201,-0.038486,0.41648,1.3361,0.28056,0.38417,0.16352,0.15826,0.28934,0.054353,0.1495,0.13891,0.082095,0.035755,0.070369,-0.085242,0.1221,-0.11956,0.16958,-0.11498,0.011559,-0.0074656,-0.083221,0.075183,-0.13121,-0.0095797,0.19587,0.29149,0.052216,-0.03892,-0.1431,-0.020702,0.45378,0.44446,-0.024298,0.17251,-0.22075,-0.26204,-0.0016686,-0.21388
0.5486,0.70318,-0.17218,-0.23074,0.3406,0.21108,0.2166,0.38052,0.092494,0.62041,0.20342,0.2132,0.087896,-0.07367,-0.31419,-0.269,0.091326,0.14863,0.48068,0.50718,0.099774,0.26863,1.1136,0.83308,0.5901,0.77311,0.63603,0.98334,0,1.369,0.54822,0.64112,0.29619,0.13372,0.25883,0.49911,0.19112,0.20618,0.86767,0.70155,0.51616,0.78149,-0.0064617,0.44566,0.18217,0.032923,-0.24104,-0.28207,0.34041,-0.10571,-0.17015,-0.19596,0.032054,0.016773,-0.18861,0.1247,0.082979,-0.0025177,0.076271,-0.067548,0.068863,-0.10255,-0.074393,-0.35066,-0.077929,-0.090021,-0.15641,0.3936,0.8465,0.28071,0.46675,-0.092886,0.023768,-0.015838,0.065387,0.10203,0.21483,0.20106,0.14815,0.39329,0.089527,0.046721,-0.31045,0.26726,-0.053989,0.27576,0.35725,-0.25193,-0.091964,-0.17856,-0.19343,0.086279,0.21014,0.10166,-0.044691,-0.14922,-0.11706,0.19367,-0.039668,-0.21038,0.034943,-0.026862,-0.38396,0.14711,-0.17541
0.40128,0.79243,-0.21587,-0.33687,0.25163,0.27962,0.019799,0.4101,0.074714,0.75224,0.27205,0.19291,0.30649,0.090497,-0.52977,-0.33165,-0.11609,0.033324,0.54316,0.4615,0.067136,0.28311,0.81253,1.0166,0.54211,0.76387,0.60108,0.78658,1.369,0,0.54818,0.88635,0.55488,0.41581,0.29529,0.5753,0.29365,0.24841,0.53937,0.57498,0.36067,0.7496,-0.025784,0.49401,0.21806,0.082212,-0.40717,-0.21803,0.3259,0.050189,0.00010838,-0.49667,-0.00097316,0.0028707,-0.13091,0.14636,0.1128,0.021934,0.19086,-0.21981,-0.039755,-0.22379,-0.087728,-0.39929,-0.12052,-0.21175,-0.19278,0.55728,0.78072,0.11936,0.43107,-0.1143,0.080492,-0.022841,0.0073402,0.057278,0.16968,0.43324,0.25862,0.50681,0.082104,-0.16226,-0.52315,0.35844,-0.036361,0.51021,0.46161,-0.24627,-0.035699,-0.23809,-0.14733,0.17663,0.34627,0.064886,-0.040521,-0.067138,-0.11885,0.24231,0.051624,-0.1815,0.13986,0.0050355,-0.094176,0.044942,-0.13106
-0.052696,0.6413,-0.58172,-0.57101,-0.10724,0.070544,-0.14094,0.33443,0.27733,0.70686,0.59441,0.60054,0.50356,0.38759,-0.64955,-0.18558,-0.16827,-0.021737,0.56789,0.47121,-0.34728,0.10876,0.21305,0.40475,0.93953,0.98078,-0.016008,0.39705,0.54822,0.54818,0,1.3849,0.5766,0.22909,0.58162,0.46765,0.70892,0.57622,0.45023,0.95082,-0.048625,0.34827,0.61835,0.31453,0.71454,0.23699,0.075763,0.033273,-0.19363,0.30579,0.237,-0.65611,-0.76346,-0.50204,-0.69363,-0.28643,0.086058,0.0075145,0.02496,-0.70916,-0.017323,-0.41945,-0.22118,-0.43106,-0.16072,0.089834,0.20786,0.23502,0.2834,0.48483,0.44098,0.49534,0.49796,0.43983,0.44513,-0.018651,0.20696,0.14548,0.13576,0.55396,0.24071,-0.4778,-0.45568,-0.11743,-0.50444,0.50813,0.47693,-0.0068996,-0.16156,0.32779,-0.026983,-0.27732,0.0032927,-0.33037,-0.15086,-0.14003,-0.1507,0.077586,-0.034526,-0.23977,-0.05546,-0.17909,-0.24963,-0.49007,-0.35392
0.022421,0.7902,-0.56748,-0.70178,-0.081966,0.18078,-0.19581,0.36447,0.14038,0.7561,0.39987,0.39892,0.54236,0.35207,-0.72565,-0.31505,-0.22945,0.046694,0.53832,0.39119,-0.1684,0.2493,0.28193,0.63993,0.77827,0.86758,0.1563,0.41315,0.64112,0.88635,1.3849,0,0.74121,0.51002,0.49761,0.61012,0.50756,0.49634,0.32168,0.68982,0.066192,0.49848,0.48722,0.49458,0.52576,0.1871,-0.041736,0.021361,0.0032044,0.23299,0.21764,-0.80144,-0.47113,-0.29094,-0.41719,-0.074381,0.21976,0.12191,0.22594,-0.73633,-0.12323,-0.388,-0.16486,-0.38619,-0.15921,0.052343,0.15014,0.32512,0.28881,0.31184,0.40183,0.32923,0.49049,0.26786,0.41121,-0.13281,0.074795,0.30706,0.16594,0.50638,0.094515,-0.55329,-0.62685,0.036098,-0.33724,0.60535,0.58821,-0.039945,-0.011481,0.18656,-0.0015057,-0.14876,0.13972,-0.28213,-0.1468,-0.13164,-0.20817,0.02042,-0.057161,-0.10775,0.1658,0.024264,0.008026,-0.40494,-0.26736
-0.23204,0.70765,-0.71444,-0.66282,-0.16816,0.21783,-0.44411,0.33926,0.13314,0.30681,0.59243,0.64325,1.3161,0.74091,-0.93442,-0.21388,-0.47528,-0.23821,0.56281,0.57307,-0.32732,0.04266,-0.018357,0.50093,0.64969,0.53839,-0.049871,0.20178,0.29619,0.55488,0.5766,0.74121,0,1.0498,0.6382,0.60231,0.73351,0.38703,0.11861,0.68402,-0.17971,0.32805,0.02358,0.21159,0.39464,0.26727,-0.13036,0.046347,-0.26657,0.61988,0.62671,-1.0965,-0.49135,-0.35491,-0.37003,-0.16575,-0.035202,0.078605,0.17906,-0.73411,-0.049293,-0.8337,-0.52056,-0.78343,-0.58357,-0.24519,-0.053521,0.53222,0.084142,-0.26122,-0.10566,-0.093291,0.1098,0.24801,0.16519,0.1317,0.31538,0.77067,0.6043,0.71878,0.39521,-0.87613,-1.081,0.187,-0.16047,0.91785,0.50935,0.11141,-0.020401,0.12762,0.030591,0.26992,0.40242,0.11927,0.39705,0.26859,0.28346,0.44641,0.17869,-0.42333,-0.2608,-0.23098,-0.066082,-0.22493,0.078338
-0.47858,0.38243,-0.57899,-0.43956,-0.47433,0.13957,-0.83283,0.32455,0.022826,0.27914,0.3701,0.40312,0.91455,0.71553,-0.72714,-0.44376,-0.64463,-0.16468,0.48762,0.30013,-0.087415,-0.0091562,-0.11816,0.40155,0.27245,0.24905,0.016248,-0.032604,0.13372,0.41581,0.22909,0.51002,1.0498,0,0.25761,0.55953,0.43594,0.47455,-0.23125,0.30406,-0.33831,0.13649,-0.2781,0.05851,0.02906,0.064632,-0.055023,0.1546,-0.041841,0.42356,0.57244,-0.82744,-0.21407,-0.046167,0.15572,-0.099533,-0.049603,-0.017297,0.094134,-0.60028,-0.12333,-0.44317,-0.33558,-0.63365,-0.60828,-0.18226,0.017508,0.41964,-0.087777,-0.37843,-0.075056,-0.17695,0.083189,0.071631,0.26563,0.0046434,0.28386,0.99009,0.74415,0.57338,0.2756,-0.8827,-1.0636,0.37816,0.18183,0.8608,0.63995,0.14981,0.12299,0.10758,0.067709,0.33356,0.55935,0.13634,0.52124,0.57722,0.54867,0.37536,0.20656,-0.31053,-0.1503,0.11441,0.24895,-0.047058,0.31247
-0.050722,0.26839,-0.39639,-0.23054,-0.099111,-0.18766,-0.00053325,0.28078,0.28518,0.15621,0.75444,0.74919,0.54622,0.47415,-0.46486,-0.068383,-0.48289,-0.17761,0.43525,0.54278,-0.70809,-0.36888,-0.079802,-0.0069927,0.78888,0.4092,-0.28351,-0.11797,0.25883,0.29529,0.58162,0.49761,0.6382,0.25761,0,1.0086,0.80383,0.5468,0.45416,0.91736,-0.22018,0.026933,0.48946,-0.010553,0.34384,-0.057823,0.10283,0.016761,-0.67813,0.6821,0.58136,-0.57515,-0.7995,-0.77684,-0.64766,-0.42795,-0.035326,0.16416,0.045788,-0.32833,-0.098562,-0.70231,-0.30126,-0.37708,-0.057597,0.1255,0.17922,0.44987,-0.032795,0.21495,0.11472,-0.0092287,0.14643,0.093436,0.17785,0.32472,0.45159,0.36507,0.44751,0.93663,0.78795,-0.42054,-0.392,0.023752,-0.12689,0.73316,0.66292,0.15349,-0.056136,0.342,-0.0048311,0.0097109,-0.0959,0.28718,0.24058,0.13143,0.0045092,0.13979,-0.36415,-0.52083,-0.36452,-0.30835,-0.43827,-0.18485,-0.13589
-0.052327,0.36532,-0.31137,-0.2715,-0.1325,0.048896,-0.12515,0.63859,0.066054,0.36601,0.4844,0.42472,0.37172,0.30109,-0.42814,-0.34148,-0.50111,-0.039273,0.39345,0.40097,-0.22599,-0.14891,0.18563,0.25001,0.48427,0.38784,0.0053977,-0.067062,0.49911,0.5753,0.46765,0.61012,0.60231,0.55953,1.0086,0,0.54371,0.74802,0.41566,0.75963,-0.028487,0.25621,0.17854,0.1827,0.073312,-0.27963,-0.072012,-0.17965,-0.21251,0.28877,0.32067,-0.4708,-0.3818,-0.26142,-0.14469,-0.11259,0.065097,0.097017,0.049141,-0.31448,-0.17995,-0.3098,-0.10351,-0.38204,-0.038313,0.030704,0.013765,0.27854,-0.00020839,0.095655,0.29215,-0.24334,-0.026305,-0.17059,0.11499,0.064926,0.3368,0.46999,0.40633,0.85563,0.45288,-0.29351,-0.43206,0.19169,-0.037665,0.64423,0.75994,-0.077997,-0.14084,0.12949,-0.21331,0.048928,0.073624,0.26884,0.25943,0.1474,0.032736,-0.043972,-0.31429,-0.30394,-0.099995,0.14992,-0.11725,-0.023539,-0.031713
-0.22022,0.18487,-0.52753,-0.21302,-0.41488,-0.35134,-0.29259,0.28228,0.25065,0.27707,1.5875,0.86385,0.88597,0.70923,-0.92105,-0.15101,-0.62135,-0.39878,0.66635,0.42767,-0.90803,-0.5734,-0.09853,0.0035256,0.79871,0.46589,-0.37674,-0.020152,0.19112,0.29365,0.70892,0.50756,0.73351,0.43594,0.80383,0.54371,0,1.0705,0.4169,1.0446,-0.55725,-0.1017,0.17427,-0.27278,0.48122,0.18338,-0.13682,-0.08424,-0.82561,0.75414,0.54496,-0.75603,-0.86045,-0.83276,-0.62191,-0.69876,-0.29953,-0.20004,-0.18727,-0.53809,0.0072679,-0.92639,-0.55062,-0.76207,-0.34104,-0.31356,-0.046588,0.32441,0.062501,-0.027407,0.010554,0.058108,0.13549,0.32751,0.12562,0.48415,0.63024,0.49362,0.60783,0.99579,0.74421,-0.60057,-0.58626,-0.091665,-0.24442,0.87054,0.57242,0.0376,-0.25729,0.23929,0.040607,0.0038677,-0.015262,0.0056804,0.081877,0.22927,0.1814,0.47094,0.059164,-0.96591,-0.67914,-0.469,-0.39024,-0.44942,-0.16939
-0.31734,-0.048021,-0.43726,-0.11525,-0.62325,-0.4818,-0.35533,0.3346,0.12082,0.26496,0.97788,0.588,0.55719,0.59467,-0.59721,-0.26844,-0.65511,-0.33759,0.59131,0.20508,-0.57598,-0.62247,0.0045208,-0.10046,0.49499,0.24674,-0.27901,-0.15265,0.20618,0.24841,0.57622,0.49634,0.38703,0.47455,0.5468,0.74802,1.0705,0,0.38898,0.78099,-0.53477,-0.218,0.11378,-0.37054,0.29562,-0.0043452,-0.081943,-0.1779,-0.57957,0.4665,0.39537,-0.52991,-0.63613,-0.58323,-0.26926,-0.68428,-0.35,-0.36614,-0.39678,-0.43248,-0.086554,-0.43026,-0.26214,-0.54749,-0.15827,-0.1967,-0.013774,0.039996,-0.066783,-0.0055108,0.13335,0.064151,0.18018,0.12885,0.19336,0.31938,0.53433,0.33514,0.46443,0.70374,0.47837,-0.37606,-0.38332,-0.13765,-0.20973,0.65194,0.68933,-0.10318,-0.38737,0.19081,-0.083612,-0.14294,-0.10106,-0.042879,0.032133,0.18234,0.14016,0.16803,-0.0051308,-0.70272,-0.42511,-0.11568,-0.23849,-0.52014,-0.2587
0.65781,0.25204,-0.1385,-0.10189,0.31468,-0.197,0.55481,0.24085,0.12318,0.25849,0.42726,0.3138,0.045224,-0.10373,-0.25028,-0.065372,0.088022,-0.044888,0.3676,0.33559,-0.2948,-0.15482,0.79126,0.21783,0.64022,0.4494,0.16627,0.54002,0.86767,0.53937,0.45023,0.32168,0.11861,-0.23125,0.45416,0.41566,0.4169,0.38898,0,0.8773,0.3719,0.3486,0.21468,0.083111,0.34113,0.10452,-0.25855,-0.48343,-0.22132,-0.011022,-0.20781,-0.093346,-0.16583,-0.37248,-0.62162,-0.16816,-0.11684,-0.15677,-0.12554,0.027851,0.078894,-0.28191,-0.21525,-0.25863,0.080405,-0.19364,-0.23603,0.09874,0.50289,0.20291,0.15098,-0.076344,-0.0076297,0.041545,-0.096042,0.43153,0.3151,-0.070057,0.015836,0.32088,0.20066,0.19456,-0.052407,-0.13416,-0.31219,0.14682,0.18394,-0.33195,-0.39884,-0.11719,-0.14281,-0.097004,-0.23142,0.13682,-0.23521,-0.39117,-0.36082,0.12697,-0.092366,-0.41893,-0.23491,-0.3382,-0.76995,-0.22585,-0.51156
0.040696,0.55741,-0.51425,-0.28705,-0.092802,-0.09206,-0.023163,0.4882,0.40445,0.5174,0.9489,1.045,0.60586,0.43928,-0.76234,-0.24055,-0.2574,-0.073346,0.84617,0.8433,-0.55743,-0.20917,0.31365,0.36341,1.4407,0.92808,-0.046461,0.37652,0.70155,0.57498,0.95082,0.68982,0.68402,0.30406,0.91736,0.75963,1.0446,0.78099,0.8773,0,-0.061326,0.31425,0.2456,0.065358,0.47286,0.12485,0.041965,-0.041206,-0.39593,0.44147,0.30504,-0.60953,-0.6595,-0.55385,-0.66165,-0.44186,-0.10871,-0.076347,-0.10223,-0.36436,0.16866,-0.73639,-0.48975,-0.80589,-0.32292,-0.081313,0.084116,0.45737,0.32638,0.23343,0.25174,0.022151,0.15646,0.28984,0.26385,0.4333,0.71659,0.44683,0.53792,1.0204,0.66589,-0.39045,-0.58416,0.1238,-0.14246,0.76685,0.64604,0.06414,-0.17393,0.26258,-0.053243,0.093316,0.15278,0.16688,0.21668,0.13691,0.14998,0.42645,0.0096449,-0.73809,-0.4578,-0.39366,-0.59569,-0.2184,-0.11601
0.99729,0.39298,0.38749,-0.055463,1.0949,0.70075,0.77643,0.15542,-0.045509,0.17207,-0.64456,-0.36959,-0.60231,-0.72503,0.39599,0.1258,0.74051,0.63378,-0.38891,0.041334,0.84818,0.90349,0.79111,0.59895,-0.052539,0.15347,0.97237,0.71524,0.51616,0.36067,-0.048625,0.066192,-0.17971,-0.33831,-0.22018,-0.028487,-0.55725,-0.53477,0.3719,-0.061326,0,0.96792,0.14686,0.98438,-0.13248,-0.094794,-0.15911,-0.23875,0.8043,-0.68935,-0.61709,0.39949,0.75324,0.63111,0.19147,1.0124,0.66332,0.39686,0.52643,0.25375,0.17728,0.51709,0.44855,0.42024,0.34288,0.16738,-0.10046,0.011419,0.53942,0.2335,0.3079,-0.14044,-0.13795,-0.23723,-0.21998,-0.24781,-0.28536,-0.29923,-0.49879,-0.28452,-0.51616,0.5262,0.32038,0.065624,-0.05381,-0.52575,-0.39711,-0.27822,0.15608,-0.29884,-0.18968,0.1298,0.047853,0.13041,-0.18951,-0.48735,-0.45007,-0.1835,-0.0015938,0.57419,0.629,0.27498,0.10047,0.26248,-0.071129
0.41722,1.0257,-0.087691,-0.49816,0.44724,1.0365,0.18561,0.62754,-0.10791,0.65238,-0.2749,-0.1005,-0.11905,-0.41783,-0.20064,-0.30767,0.48666,0.5838,0.034817,0.2747,0.52333,1.0613,0.64783,1.4188,0.27691,0.80395,0.64187,0.75429,0.78149,0.7496,0.34827,0.49848,0.32805,0.13649,0.026933,0.25621,-0.1017,-0.218,0.3486,0.31425,0.96792,0,0.017926,1.4876,-0.13742,-0.18593,-0.28304,-0.23205,0.62434,-0.52029,-0.4612,-0.11358,0.29456,0.50091,0.077477,0.79079,0.69797,0.33197,0.60291,-0.15721,0.095338,0.084988,0.037543,-0.17494,-0.14523,-0.097894,-0.21225,0.18641,0.4464,0.12255,0.302,-0.30609,-0.23617,-0.22403,-0.13183,-0.42857,-0.19846,0.062018,-0.20402,0.095334,-0.33196,0.011525,-0.25998,0.2665,-0.061942,-0.021344,-0.1085,-0.29329,0.086343,-0.31395,-0.37965,0.15029,0.39691,-0.086633,-0.066155,-0.30341,-0.21728,-0.056477,-0.034197,0.34479,0.40996,0.35397,0.14756,0.29975,0.1736
0.25541,0.15612,0.01996,-0.12505,0.19375,-0.070067,0.29829,-0.19523,0.24621,0.023851,0.10482,0.21676,-0.023457,0.10627,0.073006,0.32598,-0.0045407,0.17753,-0.16224,0.11249,-0.19811,0.076995,-0.10767,-0.13546,0.39144,0.1366,-0.051962,0.058264,-0.0064617,-0.025784,0.61835,0.48722,0.02358,-0.2781,0.48946,0.17854,0.17427,0.11378,0.21468,0.2456,0.14686,0.017926,0,0.28184,0.57291,0.14788,0.38289,0.20928,-0.25908,0.22767,0.21919,-0.053409,-0.36092,-0.40026,-0.53745,-0.038485,0.42067,0.50655,0.34398,-0.3248,-0.02036,-0.048974,0.22413,0.36133,0.44239,0.63907,0.53996,0.053487,0.069874,0.78544,0.35344,0.71481,0.55615,0.38723,0.35952,-0.018013,-0.060881,-0.23451,-0.20381,0.10112,0.13032,-0.074796,0.22168,-0.4107,-0.41234,-0.03848,0.10518,0.2367,0.18314,0.56539,0.21781,-0.37761,-0.48241,-0.18377,-0.30646,-0.27896,-0.4396,-0.22485,-0.23213,0.13586,0.23001,-0.11747,-0.10289,-0.52344,-0.52338
0.37686,0.87897,0.028334,-0.49724,0.50089,1.2172,0.17918,0.4122,-0.13138,0.50984,-0.47995,-0.24372,-0.24388,-0.44515,-0.0062953,-0.17522,0.45568,0.66437,-0.23111,0.10073,0.67205,1.4491,0.37801,0.95921,0.099663,0.5332,0.59984,0.51575,0.44566,0.49401,0.31453,0.49458,0.21159,0.05851,-0.010553,0.1827,-0.27278,-0.37054,0.083111,0.065358,0.98438,1.4876,0.28184,0,-0.10373,-0.18476,-0.12039,-0.078935,0.68239,-0.52583,-0.38267,-0.024981,0.31321,0.55425,0.14217,1.044,1.0468,0.57407,0.84053,-0.23463,-0.020853,0.26553,0.25167,0.1285,0.045086,0.14832,-0.01935,0.10847,0.28994,0.26592,0.37064,-0.087947,-0.10061,-0.16304,-0.03539,-0.66998,-0.41672,-0.060262,-0.37435,-0.041669,-0.43541,0.0031297,-0.085424,0.14462,-0.12371,-0.1727,-0.19666,-0.1741,0.22445,-0.14236,-0.25653,0.008439,0.22799,-0.18153,-0.14071,-0.33807,-0.33347,-0.27631,-0.11781,0.67156,0.68447,0.49871,0.35849,0.22208,0.10717
0.10898,0.27464,-0.31225,-0.22614,0.19687,-0.24565,0.036777,-0.3059,0.58338,0.17583,0.65713,0.68198,0.62678,0.7114,-0.32888,0.2187,-0.42353,-0.51709,0.43904,0.39817,-0.47932,-0.16311,0.13813,-0.0089508,0.59646,0.2145,-0.034453,0.38901,0.18217,0.21806,0.71454,0.52576,0.39464,0.02906,0.34384,0.073312,0.48122,0.29562,0.34113,0.47286,-0.13248,-0.13742,0.57291,-0.10373,0,1.1511,0.22957,0.27204,-0.33965,0.74207,0.57006,-0.4856,-0.6321,-0.81828,-0.97061,-0.5344,-0.359,-0.16372,-0.26018,-0.42888,-0.024754,-0.43882,-0.23986,-0.1198,-0.015801,0.15039,0.34749,0.34279,0.40039,0.30155,0.17397,0.95631,0.876,1.1811,0.51208,0.53198,0.39146,0.17273,0.29148,0.33608,0.42302,-0.34363,-0.2129,-0.18287,-0.49853,0.38899,0.35854,0.26182,-0.18293,0.56092,0.53925,-0.14874,-0.17418,0.055377,0.019263,0.038724,-0.040083,0.3563,0.4033,-0.39797,-0.21786,-0.87297,-0.46435,-0.85337,-0.72651
0.1211,0.15971,-0.30364,-0.20588,0.2402,-0.22783,0.0018162,-0.53477,0.48819,0.014198,0.36126,0.45705,0.52482,0.52969,-0.24908,0.099834,-0.37933,-0.6098,0.31714,0.15978,-0.25366,-0.094738,0.076102,-0.034089,0.29795,-0.012834,0.053832,0.38744,0.032923,0.082212,0.23699,0.1871,0.26727,0.064632,-0.057823,-0.27963,0.18338,-0.0043452,0.10452,0.12485,-0.094794,-0.18593,0.14788,-0.18476,1.1511,0,0.21918,0.35765,-0.14306,0.51765,0.41384,-0.38755,-0.26418,-0.46314,-0.52791,-0.42082,-0.52615,-0.32176,-0.34297,-0.30605,-0.097698,-0.36848,-0.40954,-0.105,-0.28002,-0.033968,0.24038,0.36827,0.30845,-0.05981,-0.15183,0.75732,0.73758,1.2904,0.51321,0.57092,0.32743,0.21326,0.30202,0.12092,0.24535,-0.40928,-0.29345,-0.079528,-0.23641,0.2437,0.12092,0.31597,-0.094179,0.43846,0.89753,0.0054534,-0.085734,0.16895,0.14503,0.18388,0.097064,0.47031,0.55015,-0.37135,-0.33336,-0.97135,-0.4032,-0.60299,-0.46655
-0.19895,0.06541,0.05153,0.23299,-0.034754,-0.11238,0.0090664,-0.22722,0.64031,-0.099763,0.011191,0.48957,0.013121,0.27678,0.11905,0.087535,-0.090902,0.2364,0.088751,0.37185,-0.14891,-0.10178,-0.34139,-0.21723,0.2958,-0.028803,-0.18414,-0.13087,-0.24104,-0.40717,0.075763,-0.041736,-0.13036,-0.055023,0.10283,-0.072012,-0.13682,-0.081943,-0.25855,0.041965,-0.15911,-0.28304,0.38289,-0.12039,0.22957,0.21918,0,1.2677,-0.034854,0.29397,0.35666,0.099935,-0.21784,-0.074613,-0.091336,-0.25159,0.069209,0.30427,-0.018238,0.0833,0.30246,-0.094467,-0.072951,0.10084,-0.031506,1.0485,1.5384,0.24273,-0.14069,0.55641,0.23028,0.59551,0.59037,0.60763,1.1071,0.20861,0.36456,0.21564,0.33468,0.12499,0.44561,-0.20265,0.0094996,0.29439,0.45157,0.10766,0.33613,1.3121,0.62564,1.3541,0.70326,0.15772,0.13528,0.27592,0.50303,0.54786,0.41253,0.080077,0.038311,-0.070432,-0.063377,-0.2044,-0.063082,0.086652,0.25623
-0.26555,0.18071,0.048509,0.20074,-0.013145,0.0064867,-0.16887,-0.23407,0.79569,0.077214,0.077814,0.51936,0.20831,0.44385,-0.079797,0.017324,-0.22001,0.13257,0.23603,0.46607,-0.13856,-0.028154,-0.36101,-0.0029204,0.29236,0.060192,-0.089229,-0.043681,-0.28207,-0.21803,0.033273,0.021361,0.046347,0.1546,0.016761,-0.17965,-0.08424,-0.1779,-0.48343,-0.041206,-0.23875,-0.23205,0.20928,-0.078935,0.27204,0.35765,1.2677,0,0.076978,0.44064,0.49636,-0.14265,-0.16959,-0.019246,-0.021637,-0.2073,0.058692,0.26407,0.064603,0.033238,0.30967,-0.20936,-0.12601,0.011005,-0.15079,0.76658,1.4168,0.56437,0.022089,0.41786,0.26037,0.57712,0.66765,0.6982,0.97151,0.2608,0.42106,0.53036,0.55826,0.23043,0.47784,-0.39074,-0.20451,0.59157,0.63438,0.33879,0.4126,1.5387,0.80462,1.0469,0.85026,0.39515,0.45258,0.31761,0.60525,0.80128,0.5657,0.34639,0.31005,-0.084801,0.0010733,-0.29342,0.14259,0.11474,0.39029
