,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.45973,-0.28623,-0.12478,0.06634,0.030135,-0.10022,-0.087565,-0.21622,0.7529,0.2492,0.27377,0.054166,0.32693,0.28855,0.10057,0.10344,0.40504,0.63544,0.055421,0.24185,-0.23749,0.070893,-0.21278,-0.13753,0,0.56933,0.17944,0.085986,-0.065373,-0.22787,0.24082,0.12552,0.3453,0.3102,0.3135,-0.071922,0.35859,0.18992,-0.020617,0.25763,0.13978,0.0328,0.029909,-0.17211,-0.26263,-0.30109,0.016428,0.01454,0.19088,0.083203,0.0074738,-0.0018797,-0.663,-0.62371,-0.78358,-0.19386,0.2581,0.065387,0.064389,0.022559,-0.030528,-0.2766,-0.16002,-0.1796,0.081672,0.11265,0.082349,0.044381,0.41459,0.46112,0.49265,-0.13087,-0.044328,-0.26588,0.096904,-0.23369,-0.14794,-0.080635,0.26443,0.12022,0.32899,-0.073902,0.05548,-0.14588,0.312,-0.0028741,0.36014,0.014627,-0.10877,-0.25494,-0.25804,0.58526,0.57821,-0.29097,-0.14864,0.27172,0.39615,0.3236,0.41913,-0.034592,-0.0046751,0.038492,0.18776,-0.16221,-0.042568
-0.4623,0.0065392,-0.4261,-0.34995,0.040066,0.16628,0.22546,0.28384,0.29823,1.0013,0.2061,-0.22937,0.027356,-0.054962,-0.33696,-0.22526,0.13588,0.229,0.0069832,0.13323,0.03185,0.092067,0.11353,0.21416,0.56933,0,0.1198,0.046868,0.32218,0.45085,0.52777,0.84943,0.11153,0.090764,0.13616,0.12162,0.39671,0.5462,0.18149,0.26939,0.083368,0.19024,0.48372,0.56694,-0.10357,-0.30304,0.24898,0.39489,-0.17431,-0.32555,-0.28734,-0.056107,-0.63309,-0.53978,-0.69422,-0.10716,0.34612,0.015296,-0.03297,-0.43826,-0.44845,-0.20888,-0.29425,0.17074,0.27349,0.20693,0.27746,0.22492,0.58631,0.65191,0.64991,0.15203,0.10628,-0.13918,0.10915,-0.35991,-0.32757,-0.24792,-0.086901,-0.14986,-0.14761,-0.064796,-0.27189,-0.29738,-0.23398,-0.16307,-0.12312,0.13646,0.0756,-0.08076,-0.18667,0.045916,0.19973,-0.40561,-0.25648,-0.24165,-0.097111,0.14832,0.31807,0.00098061,0.0095628,-0.25599,0.063069,-0.29006,-0.24492
0.33133,0.39608,-0.35799,-0.73233,-0.010762,0.5726,-0.14342,-0.099981,0.35798,-0.007757,-0.58147,0.51433,-0.42204,-0.046015,0.21075,0.19459,0.5412,0.68818,-0.3336,1.0769,0.68862,0.73018,0.00060127,0.43411,0.17944,0.1198,0,1.4481,0.4471,0.056068,-0.088851,-0.038321,-0.12259,0.0173,-0.35099,-0.21179,-0.55985,-0.39871,-0.082562,0.49621,0.88905,0.80174,0.043985,0.19524,0.12639,-0.10673,0.21938,0.18014,0.64074,-0.28591,-0.15888,0.12306,0.15164,0.36339,-0.13783,0.5926,0.57077,0.50659,0.29412,-0.0097362,0.36013,0.26801,0.51835,-0.11604,0.041585,0.18639,0.049845,0.37607,0.53515,0.25255,0.38982,-0.0050295,0.12258,0.11639,0.19025,-0.23551,0.09553,-0.37382,-0.19305,-0.44918,-0.14605,-0.25313,-0.28412,0.22913,0.021171,-0.75593,0.47303,0.23052,0.29407,0.34502,0.21649,0.44131,0.75005,-0.019211,0.39579,0.30086,0.54471,-0.1072,0.50295,0.39979,0.35794,0.24624,-0.043395,0.14911,0.089001
0.2905,0.18838,-0.34403,-0.59192,-0.050275,0.35725,-0.11362,-0.2285,0.042181,-0.036521,-0.79621,0.19049,-0.55975,-0.073317,0.17047,0.38696,0.56653,0.52485,-0.28919,1.1535,0.78608,0.82281,0.09768,0.44767,0.085986,0.046868,1.4481,0,0.40264,0.049633,-0.065796,-0.065625,-0.16996,0.018771,-0.31972,-0.22414,-0.57832,-0.40005,-0.0075766,0.35694,0.92233,0.64873,0.016217,0.16869,0.15011,-0.078044,0.030231,-0.0021188,0.61425,-0.39266,-0.25344,0.25239,0.22075,0.32777,-0.15138,0.57953,0.43565,0.3414,0.2116,-0.047918,0.33237,0.31768,0.50939,-0.026311,-0.0012271,0.064473,-0.077389,0.22773,0.45866,0.20838,0.25844,-0.036977,0.03763,0.09334,0.11499,-0.34004,-0.11032,-0.38636,-0.25252,-0.47719,-0.15943,-0.12428,-0.15631,0.14444,0.0035997,-0.79829,0.44452,-0.0081191,0.12258,0.18983,0.18876,0.49345,0.74087,-0.11841,0.304,0.32755,0.62698,0.038304,0.5314,0.39756,0.35453,0.17677,0.028671,0.092454,0.069944
0.21595,0.41124,-0.62465,-0.81862,0.013414,0.36779,0.053765,0.21902,0.17378,0.47248,-0.26769,-0.027817,-0.4899,-0.48471,-0.25688,-0.2061,0.085281,0.12186,0.22595,0.048897,0.71742,0.37615,0.92091,0.85317,-0.065373,0.32218,0.4471,0.40264,0,0.96964,-0.12044,0.02268,-0.36269,-0.17318,-0.43451,0.022864,-0.42433,0.020033,0.34557,0.31909,0.53581,0.52463,-0.22994,0.18379,-0.21331,-0.29001,-0.086436,-0.027531,-0.012798,-0.68338,-0.4912,-0.18019,-0.078792,0.08991,-0.10875,0.11149,-0.063991,-0.12257,-0.3395,-0.38797,-0.077606,0.24939,0.15869,-0.0512,0.1119,-0.21581,-0.19284,0.12964,0.34194,-0.21865,0.0072145,-0.22071,-0.1676,-0.16908,-0.19559,-0.26382,-0.024774,-0.67469,-0.57478,-0.73989,-0.93039,-0.18988,-0.30489,-0.1655,-0.2712,-0.46045,-0.37677,-0.12187,-0.15973,-0.089001,-0.1582,-0.091012,0.1908,-0.14099,-0.084708,-0.3094,-0.15519,-0.09091,0.26127,0.23396,0.30868,0.2217,0.11251,-0.076866,-0.088625
0.013932,0.50932,-0.61795,-0.71156,-0.15369,0.32661,0.20814,0.65299,-0.11667,0.67101,-0.10481,-0.18823,-0.26405,-0.4229,-0.51316,-0.31275,-0.056001,0.017297,0.1258,-0.044196,0.3563,0.10142,0.68934,0.8915,-0.22787,0.45085,0.056068,0.049633,0.96964,0,0.044725,0.26187,-0.10473,0.0089917,-0.15261,0.45371,-0.17055,0.33684,0.55157,0.40176,0.28045,0.55947,-0.071386,0.48252,-0.023638,-0.23919,-0.20137,-0.10905,-0.27182,-0.64568,-0.40805,-0.18719,-0.17747,0.05199,-0.094492,0.14176,-0.030742,-0.0835,-0.22255,-0.6138,-0.20132,-0.015002,-0.07156,-0.081351,0.058981,-0.27626,-0.2729,0.2107,0.33712,-0.211,-0.097046,-0.20618,-0.24059,-0.092036,-0.29194,-0.27331,-0.087703,-0.39755,-0.40945,-0.53,-0.91985,-0.16856,-0.41544,-0.23371,-0.32496,-0.40068,-0.57304,-0.25742,-0.12063,-0.12228,-0.20802,-0.39972,-0.028486,-0.21289,-0.19287,-0.44005,-0.1916,-0.23274,0.30336,0.038238,0.17704,0.064971,0.12375,0.055778,0.11072
-0.47161,-0.10904,-0.323,-0.11906,-0.38365,0.028243,0.11225,0.30849,-0.062704,0.47573,0.28726,-0.11655,0.24806,0.50527,-0.14746,-0.094009,-0.066955,-0.11788,-0.048006,0.15565,-0.090755,-0.084804,-0.1943,-0.21013,0.24082,0.52777,-0.088851,-0.065796,-0.12044,0.044725,0,1.1318,0.201,0.28352,0.17857,0.14514,0.46481,0.60414,-0.0033107,0.0094803,-0.34172,-0.23082,0.71007,0.46616,0.51064,0.31371,0.043202,0.30158,-0.11785,0.042282,0.14115,0.10482,-0.48251,-0.42112,-0.33752,-0.29459,0.08832,-0.24707,-0.16196,-0.35344,-0.35132,0.059758,-0.14636,0.42826,0.12243,0.12626,0.23774,0.37686,0.18341,0.66373,0.67238,0.65743,0.54001,0.20598,0.48176,-0.26176,-0.057234,-0.036546,0.07468,0.088185,0.073926,-0.12091,-0.34452,-0.52686,-0.46457,0.13741,0.15729,-0.091392,-0.2982,0.051797,0.20311,-0.070509,0.085276,-0.51031,-0.24263,0.011668,-0.018146,0.010604,-0.010054,-0.099372,-0.039245,-0.42597,0.00073059,-0.33224,-0.33117
-0.49512,0.019406,-0.14371,-0.14976,-0.27,0.20595,0.035079,0.3713,-0.10886,0.80032,0.15463,-0.20162,0.14554,0.36579,-0.21272,-0.17613,-0.14576,-0.07443,-0.14127,0.13595,0.038875,0.012501,-0.070594,0.032343,0.12552,0.84943,-0.038321,-0.065625,0.02268,0.26187,1.1318,0,0.17132,0.1741,0.12005,0.15707,0.44797,0.6263,-0.10052,-0.11967,-0.3235,-0.15267,0.63697,0.6579,0.37712,0.096707,0.25029,0.51447,-0.14627,-0.014404,0.11268,0.016932,-0.53685,-0.35943,-0.32606,-0.28845,0.098201,-0.23886,-0.2454,-0.40293,-0.37698,0.13287,-0.043335,0.42453,0.34411,0.31047,0.40155,0.39729,0.44016,0.79158,0.85376,0.58016,0.44384,0.24813,0.37613,-0.38263,-0.27165,0.0065864,-0.0091501,0.05482,0.014261,0.043616,-0.21194,-0.22626,-0.49093,0.012229,-0.11463,0.066382,-0.053879,0.16844,0.14451,-0.16086,0.014855,-0.60149,-0.33386,-0.20999,-0.23487,-0.065959,0.024474,0.17331,0.19188,-0.30031,0.13538,-0.41188,-0.37468
-0.541,-0.24422,0.078084,0.2032,-0.16038,0.041321,-0.21908,-0.043707,-0.034714,-0.017601,0.58005,0.022902,1.3481,0.86623,-0.30236,-0.020009,-0.34157,0.35661,-0.58839,0.052719,-0.49882,-0.12375,-0.51456,-0.18944,0.3453,0.11153,-0.12259,-0.16996,-0.36269,-0.10473,0.201,0.17132,0,1.6312,1.3321,0.83579,0.83759,0.6463,0.12232,0.15807,-0.19302,-0.10337,-0.061202,-0.23164,-0.17549,-0.43464,-0.30322,-0.2308,-0.049452,0.71882,0.85654,-0.43501,-0.30194,-0.18512,-0.11454,-0.091331,-0.017078,-0.0012963,0.11655,-0.23498,-0.22531,-0.4032,-0.11408,-0.55096,-0.11517,-0.32624,-0.25417,0.3887,0.34594,0.090007,-0.02123,-0.38964,-0.47428,-0.22645,-0.45821,0.23351,0.24113,0.81406,1.2128,0.77504,0.63421,-0.48038,-0.34493,0.027551,0.61738,0.19586,-0.072222,-0.20137,-0.21057,-0.49718,-0.64559,0.15451,0.13219,-0.035397,0.027601,0.55001,0.2597,0.16601,-0.047622,-0.11998,-0.14562,0.046435,0.026622,-0.0030062,0.19326
-0.42345,-0.2247,-0.11301,0.0704,-0.16567,0.11141,-0.19782,-0.094796,-0.077481,-0.012326,0.39579,-0.030823,0.98004,0.88848,-0.24934,0.12101,-0.25183,0.3866,-0.5359,0.18184,-0.21531,0.00085294,-0.30471,-0.064732,0.3102,0.090764,0.0173,0.018771,-0.17318,0.0089917,0.28352,0.1741,1.6312,0,0.96576,0.80599,0.5788,0.58641,0.20087,0.23437,0.00022965,-0.01743,-0.12106,-0.23968,-0.077195,-0.35188,-0.42909,-0.29231,0.068809,0.51059,0.76344,-0.32529,-0.2083,-0.079891,-0.082193,-0.022372,-0.048777,-0.077303,0.010796,-0.24073,-0.13703,-0.22661,0.012241,-0.43092,-0.07225,-0.41805,-0.33941,0.47689,0.44901,0.018689,0.0095696,-0.33754,-0.41843,-0.13675,-0.41665,0.11731,0.27192,0.56614,1.0166,0.48495,0.44068,-0.58013,-0.47146,-0.0036908,0.57173,0.065877,0.022453,-0.32821,-0.37698,-0.50611,-0.57199,0.27017,0.33296,-0.082273,0.077854,0.63843,0.39221,0.10819,0.11988,0.0066344,-0.035063,0.16425,0.15425,-0.031328,0.19971
-0.50753,-0.43111,0.12062,0.3312,0.11596,-0.18754,0.078578,-0.028785,-0.10229,-0.064111,0.74366,-0.12641,1.0717,0.54872,-0.44338,-0.13797,-0.38852,0.064453,-0.28993,-0.16168,-0.76116,-0.36036,-0.54594,-0.4272,0.3135,0.13616,-0.35099,-0.31972,-0.43451,-0.15261,0.17857,0.12005,1.3321,0.96576,0,0.91355,1.2209,0.82634,0.28979,0.15443,-0.31099,-0.28383,0.10671,-0.22874,-0.36825,-0.51903,-0.28816,-0.21657,-0.33074,0.69726,0.60813,-0.40041,-0.17427,-0.30435,-0.07785,-0.15741,0.059619,-0.0084628,0.22112,-0.19439,-0.43019,-0.46523,-0.25658,-0.34997,-0.15352,-0.30662,-0.21054,0.2654,0.17952,0.1589,-0.17641,-0.40446,-0.48338,-0.35558,-0.51086,0.41347,0.17668,0.76694,1.0385,0.87923,0.64961,-0.4698,-0.2307,-0.12289,0.50758,0.42604,-0.084216,-0.19108,-0.15263,-0.62289,-0.72443,-0.017994,-0.14827,-0.0067369,-0.082844,0.1824,-0.018319,0.168,-0.28981,-0.37555,-0.38659,-0.19837,-0.089367,-0.14108,-0.0069437
-0.14556,0.1667,-0.29731,-0.18548,-0.0066649,0.12484,0.21964,0.48679,-0.16451,0.15714,0.47343,0.031916,0.56104,0.23762,-0.67736,-0.28727,-0.39526,0.022678,-0.21542,-0.11774,-0.28652,-0.20995,-0.13474,0.10639,-0.071922,0.12162,-0.21179,-0.22414,0.022864,0.45371,0.14514,0.15707,0.83579,0.80599,0.91355,0,0.55587,0.97508,0.60115,0.49368,-0.091337,0.16515,0.023988,0.096348,-0.12495,-0.43386,-0.39086,-0.30361,-0.28132,0.22026,0.32797,-0.32767,-5.0392e-05,0.081315,0.16391,0.12717,0.047222,0.020665,0.14577,-0.31582,-0.19766,-0.34291,-0.15306,-0.40073,-0.17113,-0.44743,-0.40536,0.39569,0.29177,-0.12832,-0.31235,-0.4493,-0.54004,-0.20823,-0.53393,0.30404,0.41572,0.34068,0.45228,0.3524,0.04705,-0.67386,-0.65085,-0.19556,0.13963,0.085086,-0.26569,-0.3497,-0.18781,-0.37061,-0.55222,-0.36949,-0.11829,0.044454,0.032767,-0.061318,-0.059838,-0.26787,-0.092746,-0.24496,-0.11742,-0.064002,-0.011552,0.12676,0.26147
-0.70521,-0.52954,0.13684,0.40172,0.12754,-0.2864,0.090895,0.0019466,-0.026335,0.19653,1.1626,-0.28802,1.0763,0.55072,-0.49632,-0.22646,-0.57188,-0.174,-0.10437,-0.363,-0.80181,-0.44389,-0.43982,-0.5449,0.35859,0.39671,-0.55985,-0.57832,-0.42433,-0.17055,0.46481,0.44797,0.83759,0.5788,1.2209,0.55587,0,1.0988,0.11567,-0.10305,-0.69635,-0.61722,0.32161,-0.12101,-0.25004,-0.32939,-0.066245,0.071898,-0.44814,0.66024,0.52357,-0.38682,-0.38838,-0.60513,-0.19157,-0.54288,-0.081817,-0.25602,-0.023239,-0.18595,-0.61987,-0.43024,-0.4488,-0.052048,0.053465,-0.11855,0.076389,0.208,0.083104,0.34667,0.068855,-0.05637,-0.15994,-0.26548,-0.24312,0.36278,0.050959,0.65909,0.80841,0.97672,0.64985,-0.26606,-0.16003,-0.28155,0.17257,0.71065,-0.16447,-0.040166,-0.18668,-0.49435,-0.57832,-0.14707,-0.29964,-0.12482,-0.3036,-0.0074423,-0.30481,0.22404,-0.4233,-0.37365,-0.37626,-0.4178,-0.105,-0.42872,-0.30599
-0.56297,-0.076157,-0.24161,-0.017156,-0.024962,0.045019,0.15886,0.44417,-0.073147,0.604,0.7344,-0.2643,0.63788,0.30441,-0.68709,-0.27325,-0.48898,-0.17168,0.034468,-0.26711,-0.29651,-0.16821,-0.089277,-0.031039,0.18992,0.5462,-0.39871,-0.40005,0.020033,0.33684,0.60414,0.6263,0.6463,0.58641,0.82634,0.97508,1.0988,0,0.29263,0.129,-0.46918,-0.2009,0.23785,0.16684,-0.1565,-0.42607,-0.13281,0.018535,-0.33436,0.20901,0.26246,-0.24998,-0.36893,-0.29886,-0.12987,-0.27491,-0.054939,-0.33264,-0.1832,-0.36009,-0.44275,-0.24758,-0.28676,-0.0016162,0.15298,-0.1748,-0.018669,0.23634,0.23819,0.26562,0.10958,-0.076052,-0.20666,-0.31616,-0.24693,0.09012,0.17207,0.26833,0.37044,0.46592,0.12477,-0.36684,-0.43121,-0.40671,-0.14847,0.37568,-0.34095,-0.24532,-0.34718,-0.35573,-0.58436,-0.41197,-0.13512,-0.29119,-0.27771,-0.21073,-0.31733,-0.10004,-0.22533,-0.16329,-0.052146,-0.31119,0.095965,-0.29867,-0.099612
0.24687,-0.080046,-0.67341,-0.39507,0.24233,-0.37558,0.9554,0.21027,0.038187,-0.009265,0.25635,-0.055028,-0.014541,-0.20336,-0.57128,-0.57034,0.010641,-0.025266,0.031361,-0.14709,-0.15754,-0.51763,0.32255,0.0015714,-0.020617,0.18149,-0.082562,-0.0075766,0.34557,0.55157,-0.0033107,-0.10052,0.12232,0.20087,0.28979,0.60115,0.11567,0.29263,0,0.76579,0.44336,0.25943,0.15812,0.1032,-0.064683,-0.051644,-0.59031,-0.44981,-0.60835,-0.28852,-0.28976,-0.33743,0.14485,-0.19607,0.079368,0.067426,0.033211,0.10788,0.20416,-0.24594,-0.37873,-0.38549,-0.53766,-0.29818,-0.68428,-0.7541,-0.707,0.4357,0.32564,-0.41472,-0.48781,-0.39711,-0.36358,-0.0098293,-0.42677,0.41239,0.1154,-0.24137,-0.011938,-0.13435,-0.34701,-0.70509,-0.65448,-0.52304,0.18126,-0.22449,-0.13002,-0.34835,-0.10105,-0.58582,-0.23862,-0.056574,-0.17342,0.24392,-0.022393,-0.18212,0.0036195,-0.047526,0.14652,-0.59807,-0.48793,-0.039759,-0.20676,0.187,0.033803
0.33076,0.44799,-0.84163,-0.79241,0.14576,0.2153,0.50622,0.37705,0.43639,0.011899,0.04618,0.53912,-0.089323,-0.17066,-0.21974,-0.25334,0.3931,0.493,-0.13983,0.38564,0.0097196,-0.014035,-0.051348,0.22324,0.25763,0.26939,0.49621,0.35694,0.31909,0.40176,0.0094803,-0.11967,0.15807,0.23437,0.15443,0.49368,-0.10305,0.129,0.76579,0,0.73647,0.95073,0.23662,0.32103,0.015762,-0.14166,-0.14037,-0.13514,-0.0025277,-0.31012,-0.25905,0.0048373,0.14543,0.14466,-0.069461,0.6156,0.69286,0.69609,0.66305,-0.16,0.070359,-0.3322,-0.10197,-0.36453,-0.34507,-0.19785,-0.30884,0.44399,0.4393,-0.034968,-0.098304,-0.29264,-0.17236,-0.014425,-0.064414,0.14982,0.42394,-0.34633,-0.027472,-0.33722,-0.28709,-0.72235,-0.7733,-0.23634,0.09691,-0.47803,0.32185,-0.0063411,0.1997,-0.02662,-0.020256,0.085782,0.30281,0.2496,0.37561,0.021271,0.38627,-0.23403,0.43844,-0.35473,-0.21607,0.012239,-0.25408,0.39421,0.28866
0.52376,0.22376,-0.5283,-0.61649,0.16955,0.19779,0.27759,-0.098543,0.31071,-0.1128,-0.60106,0.28277,-0.55658,-0.33377,0.19678,0.067872,0.78033,0.65107,-0.14717,0.59351,0.58732,0.32226,0.37275,0.44346,0.13978,0.083368,0.88905,0.92233,0.53581,0.28045,-0.34172,-0.3235,-0.19302,0.00022965,-0.31099,-0.091337,-0.69635,-0.46918,0.44336,0.73647,0,0.96056,-0.1007,0.13791,-0.0070345,-0.049661,-0.089228,-0.1531,0.28429,-0.64102,-0.48656,0.14274,0.31711,0.29233,0.0026763,0.70505,0.41586,0.5274,0.32558,0.053442,0.28573,0.075041,0.16632,-0.19548,-0.2513,-0.12023,-0.27722,0.19224,0.54244,-0.21129,-0.0037141,-0.24011,-0.12462,0.10497,-0.034833,-0.14851,0.032061,-0.58204,-0.30723,-0.72506,-0.46063,-0.25433,-0.27844,0.12909,0.26837,-0.98179,0.28335,0.014418,0.23753,0.030179,0.12476,0.57704,0.63794,0.20611,0.41993,0.20323,0.60886,-0.072114,0.77591,0.1774,0.11733,0.45947,0.07353,0.38237,0.28999
0.33003,0.87212,-0.59848,-0.96348,-0.15203,0.64834,0.10262,0.46034,0.27529,0.19543,-0.52908,0.48004,-0.46829,-0.45258,0.031162,-0.0077798,0.64032,0.66439,-0.16685,0.62529,0.51147,0.52046,0.18781,0.86228,0.0328,0.19024,0.80174,0.64873,0.52463,0.55947,-0.23082,-0.15267,-0.10337,-0.01743,-0.28383,0.16515,-0.61722,-0.2009,0.25943,0.95073,0.96056,0,-0.048553,0.51091,0.05128,-0.19183,0.079294,-0.043312,0.34987,-0.69937,-0.49699,0.18987,0.12118,0.48696,-0.068053,1.0758,0.62664,0.69934,0.42212,-0.17058,0.36202,-0.043401,0.198,-0.28626,-0.1051,0.035807,-0.15552,0.11109,0.38021,-0.058916,0.056965,-0.22513,-0.1477,-0.079222,-0.0063429,-0.31433,0.18331,-0.48586,-0.39351,-0.67567,-0.5955,-0.19931,-0.40727,0.12621,-0.051858,-0.96201,0.11054,0.049768,0.32924,0.28108,0.089937,0.097532,0.54681,0.094834,0.46212,0.073856,0.52496,-0.28932,0.6727,0.16028,0.2495,0.26098,0.0011788,0.63901,0.62534
-0.062847,-0.029606,-0.26434,-0.21969,0.074991,-0.050979,0.60368,0.33005,0.019669,0.10087,0.22017,0.13877,-0.037669,0.056426,-0.11349,-0.30992,0.082431,-0.11573,-0.12251,0.18094,-0.21234,-0.29818,-0.33986,-0.38764,0.029909,0.48372,0.043985,0.016217,-0.22994,-0.071386,0.71007,0.63697,-0.061202,-0.12106,0.10671,0.023988,0.32161,0.23785,0.15812,0.23662,-0.1007,-0.048553,0,0.78376,0.44574,0.38973,0.48181,0.70065,-0.38767,-0.054651,-0.12611,0.10178,0.02438,-0.24912,-0.060352,0.054044,0.65079,0.40843,0.5216,-0.18753,-0.40952,-0.122,-0.31415,0.52902,-0.014558,0.41419,0.50902,0.39891,0.04712,0.67427,0.4099,0.76972,0.7455,0.34251,0.59567,0.15258,0.019205,-0.068924,-0.071441,0.017052,0.011913,-0.11642,-0.32096,-0.34647,-0.40872,0.12056,0.29211,0.51177,0.49317,0.3118,0.42476,-0.12638,-0.24072,-0.049345,-0.011256,-0.27725,-0.20056,-0.10796,-0.14764,-0.40641,-0.42388,-0.72071,-0.52307,-0.23356,-0.47992
0.018739,0.56495,-0.40868,-0.58882,-0.25848,0.47797,0.36892,0.93683,-0.018045,0.57944,-0.2269,0.1751,-0.4117,-0.28994,-0.015334,-0.27808,0.32013,0.018641,-0.052454,0.25008,0.25346,0.14607,0.082678,0.33504,-0.17211,0.56694,0.19524,0.16869,0.18379,0.48252,0.46616,0.6579,-0.23164,-0.23968,-0.22874,0.096348,-0.12101,0.16684,0.1032,0.32103,0.13791,0.51091,0.78376,0,0.38695,0.1995,0.49432,0.55106,-0.11523,-0.61981,-0.48694,0.3385,-0.061709,0.11869,-0.039573,0.46579,0.5781,0.37568,0.25084,-0.33663,-0.12694,0.11815,-0.015442,0.4369,0.12438,0.44251,0.40392,0.11493,0.20123,0.43846,0.49251,0.53973,0.46734,0.16816,0.48538,-0.37716,-0.040271,-0.33719,-0.54463,-0.44674,-0.55395,0.11434,-0.29774,-0.1382,-0.73108,-0.35166,-0.069115,0.28764,0.42628,0.53543,0.45272,-0.2736,0.021488,-0.13937,0.1518,-0.34509,-0.082986,-0.27522,0.12101,0.029067,0.089301,-0.2612,-0.11045,0.17631,0.018334
0.17764,0.22677,-0.25673,-0.2655,-0.41575,-0.05882,0.090774,0.2118,-0.19194,-0.082169,-0.20212,0.21124,-0.14392,0.27809,0.12068,0.069557,0.093125,0.024673,-0.24854,0.45223,0.16037,-0.047446,-0.10421,-0.018967,-0.26263,-0.10357,0.12639,0.15011,-0.21331,-0.023638,0.51064,0.37712,-0.17549,-0.077195,-0.36825,-0.12495,-0.25004,-0.1565,-0.064683,0.015762,-0.0070345,0.05128,0.44574,0.38695,0,1.1375,0.063343,0.16516,0.13593,-0.085939,0.052896,0.23377,0.079703,0.073809,0.10674,0.020758,0.0868,0.12107,0.11566,0.054799,0.28662,0.049811,-0.065753,0.24391,-0.11468,0.19726,0.11283,0.3811,0.01096,0.1122,0.27566,0.73942,0.72507,1.0665,0.74563,-0.11244,-0.014231,-0.23455,-0.23177,-0.11986,-0.08633,0.050016,-0.21398,-0.19624,-0.40156,-0.21887,0.39121,0.059716,0.099047,0.54453,0.84187,-0.064136,0.051089,-0.19167,-0.077986,0.052729,0.23036,-0.35927,0.31977,0.030966,0.10577,-0.19206,-0.11817,0.04854,-0.013674
0.36066,0.033343,-0.057282,0.01666,-0.20217,-0.29218,0.2161,0.023047,-0.091786,-0.34269,-0.11821,0.22623,-0.22418,0.13561,0.38532,-0.03744,0.11992,-0.19382,-0.016198,0.049083,-0.0042002,-0.33595,-0.0096087,-0.32615,-0.30109,-0.30304,-0.10673,-0.078044,-0.29001,-0.23919,0.31371,0.096707,-0.43464,-0.35188,-0.51903,-0.43386,-0.32939,-0.42607,-0.051644,-0.14166,-0.049661,-0.19183,0.38973,0.1995,1.1375,0,0.084626,0.17185,-0.06263,-0.067863,-0.037491,0.30002,0.20859,-0.0050174,0.26484,-0.10689,-0.081976,0.062633,0.061264,0.22688,0.17487,0.13079,-0.12741,0.37472,-0.20337,0.17676,0.15353,0.088681,-0.2784,-0.11868,0.089151,0.79772,0.83703,1.065,0.83469,0.051678,0.031016,-0.25476,-0.30337,-0.22214,-0.13538,0.21043,0.026569,-0.18407,-0.30869,-0.021577,0.34495,0.16413,0.098111,0.46093,1.1734,0.029507,-0.16143,0.11214,0.013186,-0.00054803,0.042349,-0.15827,0.058073,-0.16027,-0.14976,-0.11595,-0.19938,0.048643,-0.17337
-0.03656,0.29736,0.18153,-0.014555,0.10269,0.51318,-0.029299,0.25841,0.28151,0.14744,-0.13151,0.3364,-0.19674,-0.21282,0.46683,0.045917,0.23608,0.11881,0.08565,0.12782,0.20696,0.2484,-0.13213,0.02464,0.016428,0.24898,0.21938,0.030231,-0.086436,-0.20137,0.043202,0.25029,-0.30322,-0.42909,-0.28816,-0.39086,-0.066245,-0.13281,-0.59031,-0.14037,-0.089228,0.079294,0.48181,0.49432,0.063343,0.084626,0,1.6072,0.11732,-0.10856,-0.155,0.29035,0.099164,0.21661,0.14473,0.25728,0.58919,0.46673,0.2731,0.17255,0.12461,0.25741,0.18368,0.64519,0.66017,1.5128,1.7337,-0.20219,-0.15581,0.53121,0.62927,0.75249,0.77138,0.073513,0.71313,-0.14475,0.14826,-0.041498,-0.26808,-0.10576,-0.11035,0.44818,0.22731,0.3831,-0.35262,0.19336,0.093243,1.4515,0.92501,0.93441,0.36175,-0.053794,0.022521,-0.017948,0.17516,-0.28651,-0.28197,-0.32889,-0.14923,0.30605,0.20191,-0.12666,-0.077657,-0.20303,-0.20261
-0.12592,0.20028,0.082333,-0.059046,0.080403,0.45481,0.033978,0.2534,0.18791,0.21434,-7.9066e-05,0.23231,-0.10181,-0.054865,0.31797,-0.00016513,0.11186,0.041732,0.083654,0.12115,0.17891,0.12722,-0.097211,-0.03713,0.01454,0.39489,0.18014,-0.0021188,-0.027531,-0.10905,0.30158,0.51447,-0.2308,-0.29231,-0.21657,-0.30361,0.071898,0.018535,-0.44981,-0.13514,-0.1531,-0.043312,0.70065,0.55106,0.16516,0.17185,1.6072,0,-0.042547,-0.061745,-0.072795,0.17488,0.012355,0.068855,0.10763,0.062084,0.51005,0.32126,0.16813,-0.010275,-0.081304,0.31162,0.14522,0.82187,0.72233,1.1796,1.6873,0.026079,-0.074743,0.61593,0.70797,0.98339,0.98684,0.19022,0.75352,-0.12883,0.12634,0.0087813,-0.16621,-0.11847,-0.11497,0.32779,0.080036,0.26076,-0.40049,0.28677,0.099708,1.303,0.72544,0.742,0.37227,-0.025117,-0.02814,-0.091564,0.077626,-0.32759,-0.38799,-0.30593,-0.1819,0.23565,0.13585,-0.2004,-0.1007,-0.41817,-0.43407
