,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.021606,0.54066,-0.45636,-0.24699,-0.10867,-0.045284,-0.084692,0.26081,0.48016,0.31128,0.77805,1.0089,0.63209,0.53329,-0.72959,0.046705,-0.09354,0.06669,0.89076,0.88337,-0.39322,-0.015118,0.18749,0.4007,0,0.90242,-0.1159,0.44967,0.46954,0.33163,0.92142,0.68633,0.63418,0.29181,0.49989,0.44775,0.8166,0.55514,0.55121,1.2054,-0.047305,0.31296,0.17563,0.071788,0.56438,0.28619,0.13612,0.12074,-0.23213,0.56245,0.37196,-0.43414,-0.69184,-0.44432,-0.63875,-0.44094,-0.073723,0.066975,-0.051474,-0.35938,0.36612,-0.9563,-0.60337,-0.81558,-0.43984,-0.092394,0.084188,0.16838,0.29642,0.079764,0.16445,0.037746,0.076738,0.47678,0.22809,0.41248,0.55276,0.53915,0.59683,0.64777,0.53278,-0.40096,-0.59662,0.16393,-0.077783,0.67502,0.64523,0.29264,0.024838,0.30844,0.052003,0.17269,0.30601,0.058744,0.26663,0.2434,0.26992,0.50508,0.18352,-0.55101,-0.30618,-0.31165,-0.31984,-0.20335,0.094581
0.24964,0.75581,-0.48432,-0.42021,-0.019708,0.18535,-0.09311,0.72772,0.3891,1.1547,0.70253,0.56842,0.3544,0.14415,-0.76413,-0.4235,-0.13759,-0.050932,0.77596,0.53494,-0.26638,0.037868,0.34767,0.67995,0.90242,0,0.138,0.42884,1.0059,1.0195,0.81939,0.88115,0.42225,0.21221,0.58762,0.78559,0.7405,0.55739,0.79583,1.1466,0.089442,0.61756,0.055062,0.40224,0.26707,0.059967,-0.30009,-0.24435,-0.11662,0.20277,0.095784,-0.60588,-0.53873,-0.26857,-0.39099,-0.17295,-0.035473,-0.18093,-0.047371,-0.29588,0.033163,-0.53442,-0.34393,-0.74505,-0.33734,-0.32216,-0.22245,0.4063,0.5868,0.099473,0.29989,-0.15721,-0.093617,0.1162,-0.070846,0.19209,0.39643,0.37237,0.28879,0.76647,0.26145,-0.33074,-0.65778,0.24225,-0.15626,0.6353,0.42942,-0.23778,-0.3372,-0.083718,-0.19091,-0.15937,0.21801,-0.11104,0.0014323,0.047761,0.038809,0.21744,-0.081763,-0.32463,-0.13588,-0.073159,-0.17608,-0.047458,0.019292
0.49164,0.44244,0.31845,-0.031623,0.64744,0.80775,0.036149,0.15575,0.0085559,0.22563,-0.29996,-0.19983,-0.0054845,-0.04379,0.40143,0.22955,0.39581,0.33543,-0.16107,0.092283,1.0187,0.79223,0.68476,0.7567,-0.1159,0.138,0,0.92803,0.63836,0.51375,-0.021595,0.10808,0.1511,0.25329,-0.4018,0.12121,-0.21928,-0.14185,0.14381,0.050824,0.91935,0.75616,-0.27607,0.7,-0.019359,0.095605,-0.33102,-0.309,0.89677,-0.20243,-0.016129,0.16218,0.72516,0.79072,0.56766,0.77802,0.29901,0.15901,0.2749,-0.0043113,0.28604,0.62646,0.596,0.095059,0.08043,-0.16648,-0.29525,-0.0095322,0.79228,-0.14805,0.34979,-0.20583,-0.32261,-0.063362,-0.29937,-0.19473,-0.10015,0.096153,-0.064726,-0.11798,-0.40994,0.38027,0.15787,0.070257,-0.18417,-0.39081,-0.32835,-0.28265,-0.008377,-0.38046,-0.33487,0.14612,0.2959,0.02064,0.083671,0.056037,0.2216,0.19548,0.39825,0.39551,0.48136,0.42273,0.33525,0.21115,0.055881
0.42008,0.75475,-0.013648,-0.26759,0.57557,0.6184,0.05765,0.17165,0.19344,0.23941,0.045702,0.15953,0.47167,0.29764,0.054764,0.40918,0.5498,0.39318,0.33253,0.42136,0.59374,0.83254,1.1126,1.1482,0.44967,0.42884,0.92803,0,0.78181,0.47821,0.32833,0.32393,0.56765,0.45244,-0.33924,0.094833,0.070556,-0.0088668,0.39448,0.41919,0.86294,0.95593,-0.25769,0.6072,0.33596,0.39487,-0.19389,-0.18258,0.54212,0.10067,0.11955,-0.025977,0.24253,0.35851,0.016041,0.41255,0.13355,0.21558,0.24111,-0.14779,0.62812,0.035765,0.078148,-0.21651,-0.14155,-0.23049,-0.22723,-0.20525,0.8075,-0.20729,0.27338,-0.13137,-0.22381,0.24601,-0.12072,-0.00023115,-0.0020051,0.33797,0.17862,-0.065889,-0.28041,0.21742,-0.1161,0.077417,-0.37846,-0.13425,-0.030227,-0.031953,0.060565,-0.20555,-0.22689,0.20478,0.47736,-0.11983,0.07476,0.036033,0.26591,0.4404,0.68038,0.1839,0.34453,0.25867,0.26774,0.0091894,0.073728
0.55053,0.76398,-0.15813,-0.27192,0.23504,0.37436,0.025318,0.57942,0.095499,0.72366,0.32633,0.16471,0.19414,-0.040378,-0.27827,-0.21506,0.14818,0.18607,0.3581,0.38095,0.13336,0.24565,0.67582,0.86052,0.46954,1.0059,0.63836,0.78181,0,1.259,0.48467,0.60144,0.3213,0.23447,0.19386,0.64355,0.37356,0.31454,0.82228,0.72348,0.45447,0.86046,-0.15655,0.57572,0.095602,0.011503,-0.47245,-0.52692,0.2009,-0.034331,-0.074152,-0.18854,-0.0029367,0.11992,-0.06984,0.23074,0.085572,0.0030726,0.15753,-0.12811,0.17284,-0.098468,-0.035117,-0.45891,-0.17156,-0.37037,-0.42049,0.22809,0.88995,0.01043,0.32491,-0.30221,-0.31892,-0.038026,-0.23151,0.056725,0.1732,0.23701,0.099117,0.36799,-0.043517,0.076364,-0.29492,0.12799,-0.24704,0.14296,0.14993,-0.3979,-0.26915,-0.33241,-0.347,-0.10219,0.19686,-0.17559,-0.12377,-0.06139,0.049157,0.17501,-0.023096,-0.1478,0.047883,0.19525,-0.033196,0.18645,0.0052131
0.59338,0.87411,-0.21756,-0.26398,0.096033,0.3294,-0.079287,0.8525,0.18335,1.0834,0.45072,0.22415,0.23255,0.010093,-0.39612,-0.36045,-0.12881,-0.1358,0.38305,0.26386,0.017875,0.084381,0.42774,0.76532,0.33163,1.0195,0.51375,0.47821,1.259,0,0.34403,0.63713,0.32009,0.29047,0.34875,0.9529,0.52062,0.51788,0.73795,0.74316,0.24053,0.70876,-0.23535,0.4507,0.06917,0.043652,-0.76784,-0.67471,0.12597,0.077412,0.070816,-0.41091,-0.079851,0.066403,0.051071,0.077928,-0.09743,-0.27282,-0.051337,-0.10268,0.023021,-0.17592,0.010638,-0.6069,-0.2192,-0.62464,-0.65782,0.4682,0.8648,-0.19027,0.14401,-0.44276,-0.40509,-0.089785,-0.46135,0.14221,0.25643,0.30056,0.16204,0.51982,0.022681,-0.092261,-0.43513,0.16957,-0.16262,0.2987,0.10355,-0.62321,-0.54903,-0.43378,-0.301,-0.19801,0.17023,-0.071188,-0.010195,0.056253,0.09787,0.12758,-0.050971,-0.15224,0.033157,0.1418,0.025682,0.062778,0.05721
-0.036268,0.35198,-0.56595,-0.50617,-0.068306,0.029274,-0.11125,0.15716,0.26491,0.45142,0.55033,0.54741,0.36539,0.36764,-0.64065,-0.069707,-0.16164,-0.026145,0.50158,0.48022,-0.31082,0.0845,0.13845,0.2905,0.92142,0.81939,-0.021595,0.32833,0.48467,0.34403,0,1.4321,0.41873,0.1154,0.45841,0.3356,0.5907,0.48049,0.38805,0.69678,-0.054126,0.25537,0.5804,0.2782,0.74191,0.27303,0.12087,0.086095,-0.14781,0.29814,0.19481,-0.45085,-0.76049,-0.55,-0.75926,-0.29179,0.11712,0.038851,0.034875,-0.72061,-0.0024158,-0.42775,-0.23787,-0.32882,-0.11338,0.1388,0.21309,0.12669,0.28063,0.41862,0.43192,0.46381,0.48749,0.45052,0.4138,0.0019326,0.19081,0.10338,0.11916,0.45634,0.24664,-0.43621,-0.40939,-0.14476,-0.49501,0.49659,0.58285,0.049797,-0.096477,0.334,0.039028,-0.21474,-0.0052043,-0.3246,-0.14153,-0.17227,-0.1661,0.11616,0.012805,-0.25952,-0.061562,-0.2447,-0.29496,-0.54164,-0.46496
0.048022,0.5579,-0.62713,-0.67293,-0.13589,0.17556,-0.27249,0.30029,0.10259,0.60061,0.40613,0.35707,0.37647,0.29178,-0.69952,-0.19072,-0.21182,-0.024962,0.44065,0.37364,-0.18865,0.18915,0.12686,0.47448,0.68633,0.88115,0.10808,0.32393,0.60144,0.63713,1.4321,0,0.48821,0.28423,0.41043,0.54515,0.49649,0.50784,0.3225,0.61426,0.001526,0.41171,0.38294,0.44262,0.56117,0.22764,-0.08565,-0.083052,0.015226,0.18188,0.15519,-0.51883,-0.54797,-0.31095,-0.44214,-0.12081,0.17507,0.010586,0.10655,-0.75155,-0.087204,-0.36543,-0.16591,-0.42421,-0.18668,-0.033362,-0.0046405,0.21803,0.30456,0.20838,0.28103,0.236,0.29599,0.29341,0.2401,-0.17065,0.052356,0.16343,0.077005,0.39785,0.085646,-0.48289,-0.5542,-0.072623,-0.43514,0.49531,0.52243,-0.12273,-0.18619,0.13906,-0.032878,-0.25252,0.08857,-0.37749,-0.10846,-0.15818,-0.13656,-0.0053312,-0.027011,-0.1029,0.11817,-0.043293,-0.1157,-0.44941,-0.31118
-0.14135,0.62353,-0.53183,-0.60765,-0.015941,0.48259,-0.40767,0.36556,0.053162,0.12671,0.39703,0.47597,1.4746,0.86123,-0.46188,0.21293,0.033095,0.051181,0.6158,0.46027,0.17023,0.42528,0.44525,0.81032,0.63418,0.42225,0.1511,0.56765,0.3213,0.32009,0.41873,0.48821,0,1.2712,0.1169,0.42965,0.51863,0.27795,0.12048,0.57893,0.17224,0.62203,-0.28432,0.36137,0.22609,0.24064,-0.15623,-0.046385,0.014089,0.6118,0.63449,-0.58722,-0.22204,-0.01711,-0.10916,0.064188,-0.0021617,0.22483,0.27401,-0.56401,0.3392,-0.63372,-0.41008,-0.63886,-0.57057,-0.30464,-0.16694,-0.20847,0.062736,-0.54032,-0.067139,-0.26903,-0.20246,0.11561,-0.047053,-0.013463,0.10433,0.91924,0.62323,0.3282,0.04079,-0.42736,-0.79891,0.1469,-0.30404,0.48335,0.3645,0.11903,0.11775,-0.089894,-0.23413,0.37755,0.62528,-0.021584,0.32802,0.27332,0.4114,0.48161,0.43527,-0.13231,-0.037501,0.18732,0.32442,-0.098232,0.3171
-0.24241,0.48585,-0.45629,-0.47852,-0.22409,0.41823,-0.72082,0.35386,-0.046349,0.12543,0.23517,0.27383,1.2036,0.8193,-0.31291,0.092402,-0.019837,0.082717,0.55691,0.20205,0.37346,0.41491,0.44528,0.77273,0.29181,0.21221,0.25329,0.45244,0.23447,0.29047,0.1154,0.28423,1.2712,0,-0.14191,0.37691,0.30433,0.28058,-0.098657,0.31127,0.10586,0.49497,-0.60998,0.24291,-0.049016,0.12492,-0.19821,-0.067741,0.16719,0.45899,0.5971,-0.50686,0.0080179,0.23875,0.30129,0.1412,-0.075235,0.11503,0.19538,-0.44916,0.28029,-0.33694,-0.25961,-0.54433,-0.63257,-0.36262,-0.21823,-0.26885,-0.027266,-0.73497,-0.099372,-0.38174,-0.29443,-0.022502,-0.067406,-0.11306,0.041847,1.0636,0.6783,0.19748,-0.10722,-0.39842,-0.77394,0.26327,-0.08575,0.39002,0.37219,0.071936,0.16282,-0.19564,-0.23398,0.35466,0.71974,-0.067559,0.35268,0.47286,0.6181,0.41886,0.46028,-0.02591,0.049734,0.48779,0.63256,0.040234,0.51678
0.057564,0.11907,-0.30733,-0.055041,-0.26681,-0.23999,0.027772,0.36604,0.2462,0.36319,0.68181,0.60732,0.063677,0.079379,-0.55798,-0.423,-0.56163,-0.36234,0.22268,0.31369,-0.82974,-0.56699,-0.36366,-0.15764,0.49989,0.58762,-0.4018,-0.33924,0.19386,0.34875,0.45841,0.41043,0.1169,-0.14191,0,0.76672,0.76909,0.50998,0.46093,0.68183,-0.40507,-0.05913,0.4838,-0.042477,0.084894,-0.23513,-0.065825,-0.076771,-0.76466,0.41974,0.32807,-0.51813,-0.79799,-0.76285,-0.50486,-0.49654,-0.0096361,-0.065478,-0.022946,-0.21502,-0.29292,-0.60811,-0.24092,-0.38861,-0.089627,-0.0034171,0.023817,0.64076,0.062056,0.29547,0.074762,-0.03744,0.04026,-0.028339,-0.041494,0.37111,0.49909,0.10149,0.2324,0.99621,0.79318,-0.47183,-0.34898,0.020147,0.060148,0.69781,0.36731,-0.080973,-0.23714,0.17892,-0.024625,-0.229,-0.26767,0.16669,0.065783,0.072148,-0.075143,0.032971,-0.57828,-0.60372,-0.54089,-0.40243,-0.53667,-0.12403,-0.15435
0.34635,0.67866,-0.24988,-0.21456,-0.12811,0.23947,-0.10099,1.1051,0.10039,0.70461,0.58063,0.40426,0.25174,0.073072,-0.5167,-0.34793,-0.31813,-0.072488,0.32097,0.29942,-0.15241,-0.085496,0.14604,0.46396,0.44775,0.78559,0.12121,0.094833,0.64355,0.9529,0.3356,0.54515,0.42965,0.37691,0.76672,0,0.78567,0.80003,0.65077,0.94675,0.0609,0.5463,-0.094993,0.33222,-0.06822,-0.21379,-0.52364,-0.54177,-0.12572,0.17991,0.19281,-0.43457,-0.24227,-0.041182,0.040584,-0.024961,0.064085,-0.099678,0.031582,-0.18232,-0.0093973,-0.37449,-0.09938,-0.71105,-0.24966,-0.47106,-0.48907,0.376,0.30144,-0.20883,0.065693,-0.57374,-0.5082,-0.19552,-0.39167,0.14257,0.37246,0.44074,0.32949,0.86535,0.32199,-0.25698,-0.50402,0.18325,-0.010918,0.48715,0.29631,-0.41296,-0.42532,-0.19557,-0.31805,-0.088468,0.10832,0.13521,0.19058,0.1974,0.16727,0.026022,-0.2048,-0.27796,-0.14907,0.16713,-0.020128,0.079863,0.20715
0.073214,0.34278,-0.54754,-0.17952,-0.36148,-0.23411,-0.16507,0.6051,0.38929,0.51191,1.6835,0.90727,0.58639,0.47283,-0.83816,-0.19444,-0.47476,-0.45458,0.70011,0.39405,-0.5797,-0.45402,0.044162,0.15456,0.8166,0.7405,-0.21928,0.070556,0.37356,0.52062,0.5907,0.49649,0.51863,0.30433,0.76909,0.78567,0,1.3359,0.70226,1.3317,-0.35128,0.11372,-0.021698,-0.1811,0.29877,0.13439,-0.35514,-0.32319,-0.58751,0.63863,0.44406,-0.64634,-0.76336,-0.63896,-0.39875,-0.68758,-0.4574,-0.41785,-0.38642,-0.33057,0.078129,-0.91805,-0.49713,-0.96022,-0.4223,-0.49832,-0.31653,0.31392,0.22921,-0.20726,-0.072368,-0.21129,-0.14299,0.15102,-0.18478,0.63375,0.75243,0.43541,0.54797,1.0463,0.56567,-0.49185,-0.6317,-0.073008,-0.20271,0.7761,0.40755,-0.2314,-0.49934,-0.015117,-0.10253,-0.066586,0.0072086,0.10077,0.14515,0.23971,0.21304,0.45264,-0.01161,-0.88317,-0.66139,-0.32871,-0.33182,-0.34791,-0.016313
0.088529,0.243,-0.38434,-0.057529,-0.53522,-0.28893,-0.20461,0.65329,0.21524,0.54748,1.0336,0.62561,0.33749,0.29989,-0.74012,-0.29052,-0.49196,-0.38914,0.56827,0.18389,-0.42677,-0.4521,0.027969,0.11436,0.55514,0.55739,-0.14185,-0.0088668,0.31454,0.51788,0.48049,0.50784,0.27795,0.28058,0.50998,0.80003,1.3359,0,0.62527,0.96893,-0.34301,0.069697,-0.061699,-0.22245,0.16076,0.029555,-0.38909,-0.37949,-0.36157,0.32331,0.23071,-0.50906,-0.46833,-0.36544,-0.10626,-0.61153,-0.38908,-0.56794,-0.50063,-0.2619,0.021123,-0.53168,-0.27841,-0.84031,-0.32544,-0.50245,-0.34901,0.23729,0.19234,-0.21321,-0.0080378,-0.21432,-0.15215,0.057549,-0.1988,0.45916,0.63667,0.32687,0.42182,0.81562,0.41484,-0.37449,-0.48996,-0.072709,-0.083984,0.61495,0.37893,-0.35429,-0.58658,-0.059774,-0.13501,-0.14569,-0.030193,0.0017702,0.076287,0.2037,0.17119,0.23776,0.0076985,-0.67833,-0.45306,-0.14917,-0.2206,-0.42533,-0.066085
0.77049,0.48909,-0.077944,-0.062613,0.16823,0.0099712,0.45452,0.70024,0.16316,0.59557,0.56703,0.35007,0.050154,-0.17686,-0.31203,-0.2089,0.10758,-0.060571,0.29635,0.20827,-0.20816,-0.13215,0.45509,0.34359,0.55121,0.79583,0.14381,0.39448,0.82228,0.73795,0.38805,0.3225,0.12048,-0.098657,0.46093,0.65077,0.70226,0.62527,0,1.0625,0.30854,0.52504,0.03491,0.2293,0.11103,-0.020165,-0.53413,-0.6715,-0.25818,-0.014955,-0.1548,-0.19656,-0.17452,-0.18351,-0.31219,-0.10165,-0.080932,-0.24259,-0.11457,0.029721,0.13557,-0.30232,-0.14357,-0.48769,-0.05692,-0.50649,-0.51369,0.16608,0.6095,-0.053288,0.090616,-0.35622,-0.4114,-0.045961,-0.46166,0.42,0.35554,0.0079519,0.020707,0.45752,0.15624,0.13753,-0.11236,-0.1495,-0.29103,0.1055,-0.085478,-0.52904,-0.61449,-0.27694,-0.30636,-0.30233,-0.1977,-0.083825,-0.22312,-0.2159,-0.15274,0.065495,-0.10955,-0.34774,-0.24343,-0.072038,-0.28555,-0.16427,-0.21958
0.33572,0.72034,-0.38656,-0.19747,-0.057615,0.054757,0.010679,0.75205,0.45882,0.66357,1.0792,0.98235,0.51688,0.35482,-0.71303,-0.15167,-0.19143,-0.12637,0.73776,0.64472,-0.32901,-0.12625,0.30772,0.49378,1.2054,1.1466,0.050824,0.41919,0.72348,0.74316,0.69678,0.61426,0.57893,0.31127,0.68183,0.94675,1.3317,0.96893,1.0625,0,0.038597,0.49702,0.006298,0.15756,0.33329,0.15623,-0.27686,-0.29299,-0.27727,0.45289,0.32296,-0.51651,-0.50761,-0.33144,-0.36706,-0.34689,-0.16099,-0.18109,-0.15551,-0.25846,0.26784,-0.75999,-0.40817,-0.99805,-0.40381,-0.41255,-0.28048,0.30519,0.51456,-0.11145,0.12091,-0.26146,-0.2377,0.21772,-0.15935,0.55766,0.72802,0.52859,0.56183,0.98377,0.52071,-0.31295,-0.59047,0.11086,-0.13943,0.62279,0.39118,-0.14502,-0.35672,0.021117,-0.13292,0.0048926,0.17015,0.13341,0.2182,0.24354,0.27647,0.44796,0.096071,-0.61954,-0.40642,-0.19903,-0.2818,-0.18395,0.055965
0.65951,0.49111,0.3939,-0.14395,1.0045,0.98926,0.4987,0.22408,-0.2007,0.055583,-0.5139,-0.34117,-0.089754,-0.31329,0.51518,0.3515,0.99807,0.7041,-0.26901,-0.018177,1.0513,1.1458,0.90396,0.74505,-0.047305,0.089442,0.91935,0.86294,0.45447,0.24053,-0.054126,0.001526,0.17224,0.10586,-0.40507,0.0609,-0.35128,-0.34301,0.30854,0.038597,0,1.1223,-0.1188,1.108,-0.10241,-0.023363,-0.22532,-0.30768,0.70495,-0.45682,-0.31906,0.31885,0.74745,0.83446,0.30002,1.1899,0.64307,0.46324,0.58154,0.11515,0.35366,0.48584,0.42041,0.22927,0.23639,-0.1012,-0.2593,-0.42566,0.38298,-0.17396,0.22944,-0.29075,-0.45465,-0.1801,-0.33997,-0.40632,-0.42959,-0.070242,-0.31418,-0.36288,-0.60733,0.63369,0.32036,-0.050833,-0.32082,-0.6726,-0.53612,-0.20331,0.090732,-0.35309,-0.40995,0.056005,0.15158,-0.12649,-0.13011,-0.30534,-0.12699,-0.18059,0.25736,0.72895,0.66868,0.61253,0.43833,0.22062,0.04759
0.52479,0.97956,-0.054564,-0.47094,0.52554,1.0881,0.13025,0.69056,-0.09821,0.47403,-0.046921,0.0083675,0.28366,-0.043565,-0.056924,0.04701,0.49287,0.44466,0.18793,0.21915,0.63813,0.92946,0.98902,1.5185,0.31296,0.61756,0.75616,0.95593,0.86046,0.70876,0.25537,0.41171,0.62203,0.49497,-0.05913,0.5463,0.11372,0.069697,0.52504,0.49702,1.1223,0,-0.25244,1.2964,-0.038611,-0.013755,-0.43282,-0.42449,0.49694,-0.18895,-0.10004,-0.14077,0.29849,0.54169,0.17968,0.72986,0.4406,0.25801,0.45804,-0.16681,0.2781,0.025392,0.064649,-0.28617,-0.1467,-0.36679,-0.43619,-0.19433,0.47498,-0.3255,0.20695,-0.49076,-0.55566,-0.16541,-0.36435,-0.301,-0.16249,0.33058,0.039052,0.097581,-0.32964,0.15064,-0.2457,0.15202,-0.31129,-0.072998,-0.11504,-0.30931,-0.086296,-0.4024,-0.50869,0.069127,0.38874,-0.12386,0.020293,-0.10165,0.046705,0.006055,0.22909,0.34735,0.39968,0.57622,0.38952,0.18813,0.20264
0.015912,-0.19041,-0.020761,-0.03206,0.064354,-0.20435,0.32153,-0.33294,0.10858,-0.067055,-0.045382,0.1333,-0.3404,-0.10785,0.039166,0.0002417,-0.06613,0.031108,-0.29317,0.060402,-0.37546,-0.12447,-0.39946,-0.44073,0.17563,0.055062,-0.27607,-0.25769,-0.15655,-0.23535,0.5804,0.38294,-0.28432,-0.60998,0.4838,-0.094993,-0.021698,-0.061699,0.03491,0.006298,-0.1188,-0.25244,0,0.11835,0.39896,0.013462,0.54833,0.37659,-0.29934,0.012496,0.0048432,0.03634,-0.42572,-0.5436,-0.63894,-0.17394,0.47293,0.32093,0.24389,-0.26113,-0.26258,0.019809,0.16473,0.43354,0.47608,0.80196,0.67479,0.14638,-0.10419,1.0269,0.33181,0.8824,0.8154,0.28779,0.5309,-0.095862,-0.076342,-0.54679,-0.35966,0.042863,0.23529,-0.11876,0.28219,-0.38769,-0.22335,-0.011365,0.10509,0.24828,0.17668,0.63578,0.29417,-0.42842,-0.57832,-0.19126,-0.29983,-0.40219,-0.51682,-0.34928,-0.40041,0.04055,0.029238,-0.3723,-0.44807,-0.47429,-0.80561
0.42964,0.67229,0.008637,-0.52648,0.64352,1.2312,0.18597,0.37903,-0.17907,0.35041,-0.33988,-0.18298,0.033525,-0.18469,0.14742,0.010312,0.50154,0.51367,-0.1376,0.063695,0.69093,1.0931,0.61764,0.87062,0.071788,0.40224,0.7,0.6072,0.57572,0.4507,0.2782,0.44262,0.36137,0.24291,-0.042477,0.33222,-0.1811,-0.22245,0.2293,0.15756,1.108,1.2964,0.11835,0,-0.027743,-0.063651,-0.16148,-0.1934,0.52308,-0.32329,-0.15211,-0.040571,0.31031,0.50454,0.13233,0.99741,0.85039,0.50486,0.78042,-0.24476,0.041114,0.26636,0.27454,0.11854,0.11036,0.026835,-0.1075,-0.1839,0.28048,0.0043756,0.33418,-0.1279,-0.18946,-0.1504,-0.10842,-0.62533,-0.42731,0.04093,-0.24338,-0.071186,-0.43182,0.13964,-0.042211,0.03241,-0.37406,-0.22789,-0.17973,-0.19085,0.096794,-0.19018,-0.3364,-0.10927,0.16288,-0.24191,-0.13466,-0.28868,-0.18996,-0.29116,0.012894,0.65757,0.6149,0.57952,0.3954,0.13471,-0.035434
0.095969,0.385,-0.33348,-0.25726,0.20829,-0.041929,-0.037606,-0.23423,0.65759,0.14005,0.41822,0.5284,0.31578,0.47972,-0.31653,0.32432,-0.2301,-0.18298,0.2368,0.6009,-0.32017,0.035835,-0.09755,0.06126,0.56438,0.26707,-0.019359,0.33596,0.095602,0.06917,0.74191,0.56117,0.22609,-0.049016,0.084894,-0.06822,0.29877,0.16076,0.11103,0.33329,-0.10241,-0.038611,0.39896,-0.027743,0,1.2147,0.26738,0.21332,0.028051,0.38867,0.25088,-0.033832,-0.52504,-0.45892,-0.77682,-0.35313,-0.18719,-0.085492,-0.26603,-0.36864,0.25261,-0.33667,-0.22029,-0.18298,-0.096965,0.13965,0.19491,0.2854,0.3842,0.25273,0.029127,0.62846,0.56462,1.3957,0.48091,0.32625,0.29585,0.039561,0.13221,0.10632,0.27707,-0.27864,-0.1485,-0.15621,-0.41121,0.17119,0.28595,0.26721,-0.15016,0.61806,0.62316,0.0042015,0.065316,0.11624,0.22908,0.064952,0.13228,0.3754,0.47456,-0.18281,-0.025311,-0.70507,-0.43803,-0.60073,-0.34327
0.15223,0.44373,-0.32013,-0.25063,0.24663,0.035073,-0.11135,-0.2483,0.61945,0.077336,0.26663,0.41673,0.3919,0.48979,-0.16105,0.28152,-0.19573,-0.28247,0.18306,0.33849,-0.072802,0.11794,-0.014919,0.10914,0.28619,0.059967,0.095605,0.39487,0.011503,0.043652,0.27303,0.22764,0.24064,0.12492,-0.23513,-0.21379,0.13439,0.029555,-0.020165,0.15623,-0.023363,-0.013755,0.013462,-0.063651,1.2147,0,0.20057,0.18153,0.16318,0.3436,0.28672,-0.0053762,-0.21474,-0.16931,-0.35057,-0.2453,-0.42149,-0.21672,-0.38236,-0.25842,0.25742,-0.25543,-0.30745,-0.19658,-0.3288,-0.049538,0.056887,0.19423,0.30841,-0.11259,-0.24031,0.42395,0.35941,1.4472,0.38729,0.37798,0.25969,0.17414,0.22289,-0.042118,0.11597,-0.29746,-0.21846,-0.081464,-0.27557,0.02401,0.057697,0.27633,-0.13721,0.48353,0.83556,0.057289,0.14274,0.20034,0.37218,0.28533,0.36196,0.43506,0.64935,-0.11489,-0.085537,-0.53461,-0.22506,-0.43925,-0.11645
-0.40457,-0.25798,0.1026,0.22913,0.0075204,-0.13721,0.027444,-0.62916,0.24724,-0.44502,-0.21134,0.25161,-0.10703,0.2136,0.1201,0.17137,-0.022386,0.2126,-0.065415,0.27982,-0.13769,-0.016269,-0.36016,-0.38244,0.13612,-0.30009,-0.33102,-0.19389,-0.47245,-0.76784,0.12087,-0.08565,-0.15623,-0.19821,-0.065825,-0.52364,-0.35514,-0.38909,-0.53413,-0.27686,-0.22532,-0.43282,0.54833,-0.16148,0.26738,0.20057,0,1.6215,0.024027,0.1495,0.17941,0.22009,-0.13834,-0.13208,-0.24942,-0.17966,0.2431,0.47575,0.15459,-0.0080975,0.1089,-0.044583,-0.12548,0.33406,0.09116,1.3244,1.7546,-0.079998,-0.35394,0.66311,0.27484,0.9204,0.91396,0.55392,1.3824,0.027535,0.092544,0.047193,0.19841,-0.09105,0.39478,-0.16739,0.11176,0.24468,0.3908,0.075229,0.41962,1.5689,0.94256,1.3275,0.74824,0.25781,0.096737,0.19451,0.26906,0.26002,0.17452,0.031265,0.079206,-0.028534,-0.068773,-0.34201,-0.20739,0.019803,-0.041507
-0.58998,-0.28194,0.063015,0.21516,-0.039475,-0.085831,-0.12403,-0.55256,0.29167,-0.32885,-0.16494,0.30631,0.024988,0.3582,0.022715,0.10352,-0.11383,0.037728,0.12065,0.28203,-0.10851,0.01269,-0.30567,-0.27202,0.12074,-0.24435,-0.309,-0.18258,-0.52692,-0.67471,0.086095,-0.083052,-0.046385,-0.067741,-0.076771,-0.54177,-0.32319,-0.37949,-0.6715,-0.29299,-0.30768,-0.42449,0.37659,-0.1934,0.21332,0.18153,1.6215,0,0.055154,0.27234,0.32091,-0.0059342,-0.16844,-0.13121,-0.16103,-0.2475,0.10731,0.31537,0.05776,-0.029825,0.042786,-0.096028,-0.14813,0.24096,-0.0015426,1.0641,1.6378,-0.054266,-0.31987,0.52085,0.337,0.8318,0.90598,0.46811,1.1269,0.038497,0.13615,0.21856,0.36169,0.0019248,0.42407,-0.28301,-0.045916,0.44208,0.4962,0.2724,0.49324,1.4835,0.92358,0.99244,0.61181,0.36165,0.26984,0.22997,0.3586,0.38447,0.25443,0.15246,0.18198,-0.04324,-0.076494,-0.34595,-0.10486,0.028629,0.031176
