,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.34462,-0.020301,0.11151,-0.21951,-0.11291,0.66289,-0.079109,0.098341,-0.056553,-0.082177,-0.05438,-0.1597,0.4355,0.38401,-0.1642,-0.030725,0.02904,-0.09728,-0.031439,-0.017499,0.033049,-0.026945,-0.14787,0.1326,-0.25225,-0.096493,0.023324,-0.14871,0.043597,0.023657,-0.32625,-0.23584,0.27444,0.49292,0.038426,0.13077,-0.088311,-0.28491,-0.26389,-0.14984,-0.049646,0.24216,-0.10085,0.14464,-0.365,-0.59609,1.8268,0,-0.095652,0.4224,0.32383,0.0018481,0.29428,0.44992,0.15933,0.29834,0.38604,0.48937,0.48654,-0.21632,-0.08975,-0.37426,-0.18003,0.19273,0.029798,1.3039,1.4918,-0.1462,-0.074664,0.20695,0.38112,0.20142,0.30286,0.33597,0.96728,-0.070459,-0.14444,0.43712,0.59929,0.5477,0.014331,0.021518,-0.13579,0.19031,0.099313,0.12425,0.20384,1.3348,1.0459,0.94988,0.097186,-0.12304,0.20021,-0.42222,-0.094396,-0.12666,-0.12554,-0.2133,0.023831,0.0086319,0.12451,-0.074836,-0.041528,-0.26378,-0.29677
0.33369,-0.5469,-0.31954,-0.41459,0.40531,0.058018,0.13428,-0.68466,-0.29349,-0.5404,-0.60983,-0.81966,-0.1545,-0.28885,0.43274,0.58607,0.79822,0.66252,-0.21141,0.30218,0.85667,0.71362,0.011378,0.45005,-0.11488,-0.18381,0.58669,0.59305,0.17708,-0.1139,-0.19934,-0.16014,-0.25207,-0.062832,-0.18338,-0.44786,-0.25223,-0.42445,-0.088396,-0.64396,0.61023,0.21344,0.052643,0.16019,-0.22456,-0.20371,-0.097668,-0.095652,0,-0.02903,-0.1488,0.66681,0.52685,0.21904,0.12473,0.62078,0.58883,0.57128,0.42318,0.068101,-0.036315,0.34038,0.3998,0.57192,0.21427,0.023081,-0.039975,-0.13515,0.1811,0.061294,0.46903,-0.20118,-0.062307,-0.33556,-0.47782,-0.62023,-0.65399,-0.20607,-0.20784,-0.20178,-0.455,0.2115,0.1817,-0.0068864,-0.22398,-0.0074398,0.045745,0.16869,0.32466,-0.24786,-0.43641,0.62296,0.28435,-0.031531,-0.32319,-0.23265,-0.21368,-0.080998,-0.054276,0.759,0.27025,0.1875,0.01174,0.070069,-0.017532
-0.6562,-0.063525,-0.016189,-0.34826,-0.39489,0.41197,-0.49911,-0.12115,-0.61492,-0.34507,-0.19599,-0.11781,1.1736,1.1525,-0.21619,0.010271,-0.23528,-0.18297,0.19486,0.099383,-0.059758,0.094367,-0.18084,0.16936,-0.65444,-0.55976,-0.20284,-0.042854,-0.41269,-0.32732,-0.48577,-0.46272,0.84341,1.0083,0.4289,0.44836,-0.081173,-0.38501,-0.5292,-0.41277,-0.34565,-0.34099,-0.65873,-0.4595,-0.45997,-0.49531,0.35289,0.4224,-0.02903,0,1.5587,-0.090726,0.24902,0.39382,0.24804,0.10851,-0.17146,0.11937,0.20844,-0.51807,-0.21366,0.30724,0.3063,0.041639,-0.14651,0.27441,0.28669,-0.40608,-0.014007,-0.29834,-0.21823,-0.039223,0.026201,0.039151,0.39736,-0.16514,-0.24243,1.0866,1.0368,0.64052,0.34675,-0.20424,-0.2197,0.21085,0.03307,0.50139,0.55299,0.33986,0.21373,0.043934,-0.029693,0.011279,0.35583,-0.39164,0.060831,0.27083,0.063762,0.11065,-0.026541,0.13589,0.31071,0.10675,0.32764,0.0063655,-0.035425
-0.79885,0.047072,0.0065387,-0.18375,-0.64214,0.23516,-0.73819,-0.12279,-0.67385,-0.33168,-0.19423,-0.0029096,0.93079,1.1922,-0.21331,0.0031505,-0.44712,-0.34318,0.074833,0.16767,-0.14731,-0.029681,-0.31873,0.035941,-0.71182,-0.54032,-0.27348,-0.07281,-0.47461,-0.29203,-0.28707,-0.32191,1.0706,0.94429,0.64506,0.63436,-0.028923,-0.18854,-0.64838,-0.33022,-0.58422,-0.47105,-0.59402,-0.52102,-0.18411,-0.28492,0.3094,0.32383,-0.1488,1.5587,0,-0.18583,0.035778,0.2994,0.13389,-0.16809,-0.42996,-0.1987,-0.060532,-0.53775,-0.16518,0.26067,0.38651,0.022288,-0.061546,0.20519,0.24034,-0.2587,0.046497,-0.19342,-0.2984,0.054592,0.045191,0.16353,0.35613,-0.17708,-0.15464,0.9236,1.064,0.65617,0.53037,-0.17774,-0.091654,0.038373,-0.012968,0.3663,0.56303,0.22486,0.046352,0.055607,0.093206,-0.16975,0.3478,-0.39567,0.12766,0.3334,0.12042,0.013086,0.031585,-0.019421,0.2803,-0.043819,0.29741,-0.035351,-0.012922
0.17711,-0.31164,0.04371,-0.091633,0.2407,0.22746,-0.17246,-0.56643,-0.24745,-0.32688,-0.89335,-1.0347,-0.275,-0.382,0.29964,0.51499,0.52157,0.56355,-0.57032,0.20866,0.59401,0.59973,0.12037,0.4697,-0.21695,-0.23367,0.43174,0.35447,0.17995,0.0012556,-0.028264,0.0033281,-0.1135,0.081174,-0.10945,-0.28108,-0.16036,-0.36818,-0.32286,-0.85501,0.36539,0.1465,-0.0078421,0.24709,-0.27268,-0.17095,-0.067735,0.0018481,0.66681,-0.090726,-0.18583,0,0.56287,0.41719,0.38044,0.83218,0.76575,0.48916,0.69611,0.29474,0.26393,0.49891,0.4791,0.67131,0.55293,0.20815,0.14365,-0.15736,0.079925,0.31015,0.47587,-0.11043,-0.086922,-0.061178,-0.26739,-0.83846,-0.71831,-0.34686,-0.3681,-0.48546,-0.70399,0.43268,0.4122,0.084924,0.21546,-0.46143,0.02226,-0.021815,0.30331,-0.10967,-0.21333,0.55794,0.51097,-0.17835,-0.48666,-0.35564,-0.1936,-0.18877,0.034915,0.99522,0.58571,0.75223,0.4052,-0.012259,0.097725
0.26744,-0.22938,0.14299,-0.32513,0.46753,0.7669,-0.036461,-0.44324,-0.12764,-0.51227,-0.62896,-0.472,-0.033917,-0.08371,0.22699,0.3959,0.62432,0.35775,-0.029051,0.5029,0.63278,0.48272,0.16541,0.7105,-0.27506,-0.3941,0.57009,0.27865,0.21782,-0.017608,-0.48331,-0.51698,-0.23277,0.095774,-0.36664,-0.53485,-0.42118,-0.96242,-0.27293,-0.66016,0.39411,0.34311,-0.37568,0.028861,-0.83993,-0.46366,0.29509,0.29428,0.52685,0.24902,0.035778,0.56287,0,1.1511,0.96636,1.0901,0.73814,0.68499,0.74142,0.44084,0.44757,0.28653,0.14862,0.52383,0.06409,0.41883,0.3554,-0.51225,-0.0070416,-0.054375,0.26335,-0.12508,-0.015889,-0.29417,0.11469,-0.19844,-0.36797,0.16689,0.13236,0.16813,-0.175,0.31714,0.22621,0.32443,0.22611,0.20805,0.38038,0.33499,0.76889,0.012281,-0.29015,0.64615,0.44996,-0.015079,-0.19445,-0.1062,-0.051359,-0.087045,0.081956,0.6867,0.34656,0.43998,0.15101,0.13915,0.038521
-0.1949,-0.008531,0.50534,0.0029891,-0.075971,0.9904,-0.52488,-0.27779,-0.24835,-0.38192,-0.53952,-0.19599,-0.030193,0.026957,0.052086,0.3055,0.18162,-0.061327,-0.070999,0.55798,0.20017,0.20326,-0.26201,0.40973,-0.31325,-0.34337,0.20295,-0.027285,-0.037988,-0.11655,-0.34081,-0.38273,0.016166,0.16356,-0.19634,-0.35522,-0.11064,-0.56972,-0.64339,-0.47926,-0.1365,0.092675,-0.35844,-0.079546,-0.63933,-0.44479,0.46468,0.44992,0.21904,0.39382,0.2994,0.41719,1.1511,0,1.4343,0.6535,0.44999,0.31055,0.52407,0.41881,0.59886,0.15245,0.085866,0.34208,-0.014363,0.61211,0.59608,-0.23891,-0.058597,0.089371,0.16852,0.049371,0.040446,-0.1272,0.27322,-0.17479,-0.089132,0.3706,0.38966,0.35419,0.14828,0.19417,0.14069,0.28478,0.38136,0.1288,0.43268,0.31757,0.61848,0.086536,-0.21121,0.44417,0.7448,0.034474,0.19207,0.16583,0.27886,-0.16113,0.30044,0.36919,0.40523,0.32745,0.32515,0.27474,0.32961
-0.055618,0.10616,0.49489,0.080836,-0.058644,0.6813,-0.45413,-0.20464,-0.0074782,-0.16535,-0.31486,-0.020729,-0.12933,-0.14083,0.098952,0.15061,0.1376,-0.10056,0.083706,0.38073,0.15551,0.083363,-0.080141,0.4217,-0.082998,-0.16726,0.21266,-0.10847,0.050087,0.023787,-0.25322,-0.28988,-0.11066,-0.025825,-0.25892,-0.39967,-0.0048518,-0.42892,-0.3476,-0.22858,-0.089841,0.15544,-0.31268,-0.054487,-0.64459,-0.30586,0.20131,0.15933,0.12473,0.24804,0.13389,0.38044,0.96636,1.4343,0,0.60694,0.33798,0.21781,0.41273,0.63685,0.5787,0.19766,-0.01344,0.11193,-0.088442,0.25633,0.25605,-0.050637,0.081711,-0.044088,0.021269,-0.070382,-0.11698,-0.31864,0.063922,0.053716,0.089217,0.29508,0.21293,0.30015,0.21971,0.094636,0.037324,0.43412,0.51471,0.2046,0.39978,0.13319,0.39905,-0.16995,-0.20268,0.52042,0.6575,0.36937,0.37314,0.18006,0.2841,-0.11671,0.25965,0.23718,0.22256,0.25548,0.22505,0.62318,0.5158
0.25443,-0.25624,-0.0069171,-0.44884,0.42755,0.61618,0.093856,-0.2432,-0.073721,-0.18099,-0.44012,-0.69623,-0.062811,-0.30109,0.25523,0.40202,0.70116,0.38443,-0.046956,0.098149,0.68867,0.48733,0.28599,0.68685,-0.053324,-0.027193,0.53913,0.19842,0.36557,0.15003,-0.25675,-0.13784,-0.28559,-0.012586,-0.3064,-0.44215,-0.065417,-0.54181,-0.14188,-0.59644,0.58258,0.54945,0.0080444,0.48931,-0.80132,-0.50796,0.21281,0.29834,0.62078,0.10851,-0.16809,0.83218,1.0901,0.6535,0.60694,0,1.469,1.3653,1.5563,0.3235,0.18642,0.27734,0.055946,0.66026,0.3031,0.52586,0.40364,-0.27147,0.10913,0.24425,0.70951,-0.049175,0.15478,-0.31303,-0.00051156,-0.4393,-0.57445,-0.1004,-0.14874,-0.076745,-0.58006,0.27221,0.10315,0.17096,-0.029246,0.13213,0.098571,0.36807,0.84103,-0.01957,-0.54499,0.8766,0.52086,0.029556,-0.25774,-0.33839,-0.28814,-0.14183,-0.11261,0.77433,0.331,0.4644,0.080444,0.10563,-0.037119
0.30434,-0.30917,-0.022054,-0.32902,0.52175,0.49815,0.28597,-0.1123,0.057174,-0.040229,-0.32851,-0.70248,-0.23022,-0.47115,0.21401,0.35969,0.79262,0.4284,-0.19414,0.058044,0.61515,0.40112,0.24911,0.45765,0.085261,0.17251,0.53641,0.15392,0.49877,0.21116,-0.11844,0.052679,-0.401,-0.12107,-0.38267,-0.48781,-0.015127,-0.32044,0.007389,-0.40364,0.6853,0.68054,0.26592,0.72142,-0.53081,-0.44012,0.29633,0.38604,0.58883,-0.17146,-0.42996,0.76575,0.73814,0.44999,0.33798,1.469,0,1.2568,1.2067,0.32471,0.1378,0.034124,-0.072353,0.67194,0.37798,0.63963,0.52971,-0.13986,-0.0009314,0.46907,1.0683,0.013404,0.20945,-0.1878,0.015047,-0.46584,-0.50087,-0.29755,-0.2857,-0.21964,-0.72769,0.32076,0.111,0.10725,-0.02774,-0.086173,-0.076325,0.43181,0.90433,0.13779,-0.55393,0.63656,0.29567,-0.017726,-0.31481,-0.5067,-0.3384,-0.25199,-0.15228,0.62883,0.21475,0.35031,-0.040388,-0.061131,-0.15239
0.29315,-0.25819,-0.14357,-0.54897,0.46092,0.47638,0.3375,-0.1508,-0.022832,-0.14063,-0.18257,-0.6283,0.090994,-0.18509,0.19028,0.26153,0.65445,0.38536,0.055332,-0.12158,0.53494,0.38434,0.28481,0.4814,0.051109,0.058702,0.39492,0.16011,0.37484,0.14172,-0.22607,-0.10693,-0.25924,0.018108,-0.22913,-0.31942,-0.087234,-0.47731,0.032947,-0.41649,0.65805,0.5688,0.15078,0.54423,-0.59801,-0.46156,0.37877,0.48937,0.57128,0.11937,-0.1987,0.48916,0.68499,0.31055,0.21781,1.3653,1.2568,0,1.5182,0.081878,-0.055597,0.0059744,-0.088659,0.49416,0.20933,0.63507,0.51695,-0.25537,0.00055542,0.20948,0.74429,0.076376,0.33736,-0.23894,0.19893,-0.2821,-0.53406,-0.080507,-0.112,-0.018888,-0.63164,0.19887,-0.023579,0.087998,-0.21116,0.21163,-0.058218,0.60452,0.92274,0.18583,-0.39448,0.64163,0.29642,-0.072433,-0.34905,-0.33369,-0.37838,-0.055294,-0.19354,0.57266,0.21279,0.29222,-0.066707,-0.0026502,-0.19343
0.10812,-0.098175,0.06271,-0.40023,0.20353,0.60045,0.009322,-0.14216,-0.18614,-0.12634,-0.33052,-0.669,0.067848,-0.16677,0.059784,0.23728,0.41073,0.19632,-0.037173,-0.085919,0.38013,0.33187,0.14878,0.48817,-0.077529,-0.020173,0.27094,0.048432,0.23918,0.10083,-0.2098,-0.075106,-0.13082,0.072024,-0.14043,-0.24732,0.038242,-0.4202,-0.21596,-0.55839,0.34804,0.38373,0.093726,0.50365,-0.62212,-0.44626,0.35672,0.48654,0.42318,0.20844,-0.060532,0.69611,0.74142,0.52407,0.41273,1.5563,1.2067,1.5182,0,0.12148,0.060561,0.073677,-0.045503,0.51002,0.23839,0.75251,0.61497,-0.26691,-0.058075,0.30131,0.71196,0.11875,0.33281,-0.11143,0.24253,-0.41623,-0.52334,-0.04805,-0.068859,-0.061779,-0.57519,0.16902,-0.011081,0.1023,-0.062546,0.10955,0.044523,0.44147,0.80115,0.17832,-0.33701,0.69745,0.59265,-0.096567,-0.25049,-0.22899,-0.24021,-0.061456,-0.046539,0.59294,0.34647,0.44106,0.12117,0.066577,-0.01876
0.48683,0.17014,0.42939,0.41424,0.312,0.18065,-0.003163,-0.20821,0.44432,-0.11567,-0.12714,0.1422,-0.97449,-0.81483,0.57101,0.34075,0.42127,0.13578,-0.18842,0.38123,0.21753,0.058956,0.048988,0.20002,0.32353,0.10742,0.45581,0.076502,0.30276,0.20768,0.17454,0.029457,-0.69222,-0.62512,-0.43929,-0.6822,-0.12707,-0.19051,0.0048063,0.078894,0.21586,0.41041,0.084896,0.17779,-0.086274,0.14914,-0.12884,-0.21632,0.068101,-0.51807,-0.53775,0.29474,0.44084,0.41881,0.63685,0.3235,0.32471,0.081878,0.12148,0,1.1012,-0.096543,-0.12427,0.10285,0.14433,0.024476,-0.0049869,0.12272,0.034049,0.092879,0.033864,0.13376,0.016304,-0.39289,-0.18984,0.25818,0.27071,-0.43477,-0.47675,-0.13863,-0.03983,0.52518,0.53227,0.024776,0.27525,-0.19497,-0.24113,-0.21072,0.11431,-0.16582,-0.12695,0.54007,0.2919,0.64263,0.18083,-0.0052867,0.20593,-0.23952,0.16906,0.16222,-0.028224,0.23471,-0.018692,0.42932,0.41806
0.089841,0.067689,0.7565,0.5326,0.0692,0.35575,-0.33586,-0.34247,0.06761,-0.39841,-0.34023,0.17206,-0.70026,-0.35534,0.42736,0.60827,0.23934,0.094172,-0.23742,0.72718,0.050484,0.22203,-0.26407,0.18804,0.020148,-0.25135,0.15888,0.15736,-0.12733,-0.18752,0.14963,-0.1561,-0.2981,-0.28248,-0.26947,-0.56321,-0.18555,-0.32527,-0.48234,-0.17783,-0.13964,0.041163,-0.1639,-0.1282,-0.005953,0.16107,-0.073512,-0.08975,-0.036315,-0.21366,-0.16518,0.26393,0.44757,0.59886,0.5787,0.18642,0.1378,-0.055597,0.060561,1.1012,0,0.085139,0.14747,0.27428,0.13302,0.19545,0.13149,-0.11022,-0.16605,0.068636,-0.12647,0.35631,0.16926,-0.19939,0.066671,0.069114,0.19335,-0.1591,-0.15148,-0.02588,0.093133,0.63186,0.73511,-0.1443,0.23675,-0.24474,-0.097705,-0.31091,0.0075003,-0.062173,0.018865,0.35377,0.41396,0.18224,0.10339,0.34272,0.57096,-0.016912,0.49761,0.31768,0.39369,0.56249,0.45673,0.13379,0.49504
-0.13074,-0.51747,-0.10528,-0.23221,0.092599,-0.0394,-0.263,-0.46685,-0.32254,-0.28258,-0.53857,-0.37551,0.17032,0.15055,0.25529,0.52479,0.27172,0.42405,-0.04998,0.34975,0.48138,0.66256,0.22486,0.52552,-0.32115,-0.42398,0.20303,0.46975,-0.18945,-0.23082,-0.15249,-0.22153,0.23961,0.32416,0.085346,-0.032954,-0.14638,-0.33602,-0.31734,-0.65283,0.15709,-0.17284,-0.474,-0.23747,-0.29942,-0.16579,-0.48712,-0.37426,0.34038,0.30724,0.26067,0.49891,0.28653,0.15245,0.19766,0.27734,0.034124,0.0059744,0.073677,-0.096543,0.085139,0,0.93893,0.48101,0.27301,-0.31315,-0.40049,-0.28987,0.27385,-0.19923,-0.047213,-0.28636,-0.24251,-0.28073,-0.48034,-0.60712,-0.54468,0.13689,0.02396,-0.12025,-0.14105,0.15099,0.2304,0.078103,0.0052229,0.053018,0.43167,-0.3371,-0.16614,-0.61057,-0.33487,0.31087,0.21409,-0.19257,-0.26393,-0.041857,-0.051284,0.087687,0.00025438,0.80996,0.63001,0.60652,0.55804,-0.16042,-0.019916
-0.19223,-0.44142,-0.12053,-0.16149,-0.078224,-0.11563,-0.31549,-0.6626,-0.59414,-0.6885,-0.68355,-0.40693,0.13469,0.29545,0.31173,0.77421,0.20315,0.48014,-0.40765,0.56206,0.3812,0.7194,-0.013557,0.46247,-0.57897,-0.69297,0.13526,0.60905,-0.36028,-0.44449,-0.02782,-0.21131,0.47989,0.51992,0.32418,0.15998,-0.31125,-0.28709,-0.44195,-0.68901,0.074123,-0.22944,-0.3936,-0.29396,0.15595,0.10867,-0.30275,-0.18003,0.3998,0.3063,0.38651,0.4791,0.14862,0.085866,-0.01344,0.055946,-0.072353,-0.088659,-0.045503,-0.12427,0.14747,0.93893,0,0.70152,0.563,-0.11683,-0.15558,-0.36903,0.084366,-0.2015,-0.14079,0.066037,0.0032586,0.020203,-0.18911,-0.69069,-0.59957,0.11951,0.11183,-0.066536,-0.077671,0.28817,0.44287,-0.11198,-0.032534,-0.20086,0.38441,-0.19342,-0.11569,-0.33995,0.069372,0.13189,0.31104,-0.48575,-0.40228,0.044579,0.10038,0.074515,0.2332,0.83187,0.85723,0.56066,0.5974,-0.29647,0.067304
0.044543,-0.41244,-0.10741,-0.3586,0.21204,0.30749,0.012917,-0.30931,-0.37679,-0.40082,-0.58104,-0.6457,-0.1004,-0.057698,0.35813,0.97141,0.5012,0.45077,-0.36264,0.44366,0.68424,0.66985,0.14211,0.58891,-0.31712,-0.19182,0.36433,0.43441,0.10685,-0.076537,0.070149,0.012104,0.067456,0.17824,0.069484,-0.086809,-0.083367,-0.25391,-0.33327,-0.68963,0.39234,0.3103,0.042433,0.39614,-0.094347,-0.092898,0.063913,0.19273,0.57192,0.041639,0.022288,0.67131,0.52383,0.34208,0.11193,0.66026,0.67194,0.49416,0.51002,0.10285,0.27428,0.48101,0.70152,0,1.0096,0.48146,0.35427,-0.32502,0.13427,0.38586,0.57938,0.27812,0.40402,0.010867,0.034864,-0.88525,-0.79449,-0.1879,-0.081919,-0.12811,-0.46534,0.49678,0.51083,-0.35769,-0.3653,-0.14794,0.16384,0.1804,0.46626,-0.017595,-0.28148,0.32813,0.36846,-0.42919,-0.55963,-0.25056,-0.17768,-0.10441,0.040763,0.89235,0.70922,0.45559,0.23972,-0.42792,-0.17963
0.11921,-0.10658,-0.21105,-0.12861,0.052771,-0.016471,0.068237,-0.07515,-0.16586,-0.035285,-0.21312,-0.47579,-0.15988,-0.16328,0.33069,0.48998,0.17977,0.21177,-0.48104,0.039716,0.38272,0.17365,0.33021,0.19929,-0.082038,0.14177,0.17843,0.10332,0.33997,0.2756,0.5498,0.51172,0.14977,0.10327,0.37505,0.2909,0.10178,0.15524,-0.028465,-0.2593,0.31252,0.30353,0.35362,0.60826,0.22706,0.22894,-0.034765,0.029798,0.21427,-0.14651,-0.061546,0.55293,0.06409,-0.014363,-0.088442,0.3031,0.37798,0.20933,0.23839,0.14433,0.13302,0.27301,0.563,1.0096,0,0.29029,0.23643,0.0025479,0.17723,0.60706,0.47303,0.43305,0.46805,0.05781,0.0090129,-0.57504,-0.54611,-0.47054,-0.33413,-0.32031,-0.45252,0.53937,0.58534,-0.51241,-0.34617,-0.33222,-0.098458,0.043268,0.21534,-0.079765,-0.14364,0.10981,0.18192,-0.22561,-0.48566,-0.43523,-0.37377,-0.32629,-0.24012,0.43084,0.41978,0.23707,0.046508,-0.27298,-0.16308
-0.2611,-0.0047332,0.25826,-0.128,-0.12311,0.75168,-0.17431,0.030796,-0.18476,-0.1209,-0.16544,-0.27329,0.12785,0.11426,-0.059622,0.18687,0.087408,-0.13084,-0.13895,0.059842,0.057637,0.010157,-0.21196,0.1283,-0.15369,-0.0032369,0.010818,-0.18257,0.12028,0.070644,-0.031689,-0.005332,0.15283,0.26079,0.061939,-0.0039915,0.05602,-0.23416,-0.42843,-0.29242,-0.07241,0.26567,0.11769,0.35508,-0.28166,-0.37656,1.1045,1.3039,0.023081,0.27441,0.20519,0.20815,0.41883,0.61211,0.25633,0.52586,0.63963,0.63507,0.75251,0.024476,0.19545,-0.31315,-0.11683,0.48146,0.29029,0,2.1801,-0.13318,-0.18223,0.55162,0.62074,0.54374,0.67418,0.16876,0.89604,-0.24658,-0.23375,0.16196,0.32324,0.29815,-0.12475,0.28901,0.1213,-0.090953,-0.065769,0.034879,0.069739,0.82462,0.99256,0.64732,-0.10846,0.11138,0.4207,-0.31779,-0.10101,-0.060767,-0.037644,-0.25767,0.056591,0.18868,0.32374,0.1382,0.084004,-0.16525,-0.096612
-0.27078,0.082832,0.28952,-0.044933,-0.17921,0.6664,-0.17025,0.084307,-0.14534,-0.068019,-0.10204,-0.24278,0.16036,0.14474,-0.089473,0.069688,0.0090072,-0.22871,-0.16518,0.012708,-0.017518,-0.11913,-0.23675,0.026015,-0.12859,0.019066,-0.028053,-0.29935,0.15611,0.13222,-0.032612,0.022339,0.169,0.2691,0.083597,0.061988,0.042242,-0.17593,-0.35763,-0.19863,-0.11046,0.19987,0.13314,0.30883,-0.23082,-0.34435,1.3515,1.4918,-0.039975,0.28669,0.24034,0.14365,0.3554,0.59608,0.25605,0.40364,0.52971,0.51695,0.61497,-0.0049869,0.13149,-0.40049,-0.15558,0.35427,0.23643,2.1801,0,-0.068339,-0.208,0.50123,0.57098,0.51583,0.61651,0.25208,0.97441,-0.14696,-0.12463,0.18644,0.3536,0.30925,-0.071914,0.24438,0.085913,-0.048588,0.029962,-0.012912,0.095673,0.91151,0.9557,0.7647,-0.039523,0.052435,0.37928,-0.2828,-0.061202,-0.099112,-0.055079,-0.35112,0.031656,0.089487,0.23092,0.037638,0.0022773,-0.14341,-0.098285
-0.13185,0.12116,0.24844,0.5555,-0.39177,-0.47286,-0.085331,0.26565,0.57755,0.70989,0.58428,0.33305,-0.29929,-0.43041,0.20152,-0.19793,-0.2156,-0.44446,0.25159,-0.41073,-0.26458,-0.57517,-0.21018,-0.46061,0.92636,0.83671,-0.20073,-0.50618,0.19756,0.37741,0.49406,0.56114,-0.1809,-0.49931,0.021769,-0.038415,0.6658,0.66851,0.22341,0.66588,-0.26122,-0.071617,0.62381,0.24605,0.24538,0.18801,-0.03059,-0.1462,-0.13515,-0.40608,-0.2587,-0.15736,-0.51225,-0.23891,-0.050637,-0.27147,-0.13986,-0.25537,-0.26691,0.12272,-0.11022,-0.28987,-0.36903,-0.32502,0.0025479,-0.13318,-0.068339,0,0.44256,0.29282,0.25925,0.1432,0.083002,-0.16649,-0.22651,0.29901,0.57178,-0.26591,-0.24034,-0.09789,0.16796,0.029241,-0.067826,-0.12738,-0.0013784,-0.059978,-0.1578,-0.018003,-0.26811,-0.16615,-0.1686,-0.16286,-0.11414,0.52858,0.42797,0.037305,0.012922,-0.23938,-0.073566,-0.52743,-0.44017,-0.55239,-0.34749,0.38048,0.2
-0.029163,-0.23013,-0.33528,-0.26197,0.011213,-0.16677,-0.046662,-0.086634,0.33831,0.077129,-0.043088,-0.0086042,0.019708,-0.11132,0.5546,0.18459,0.20163,0.11804,0.12721,-0.093489,0.53773,0.10196,0.12806,0.28829,0.053625,0.10604,0.48938,0.23508,0.17935,0.30376,-0.18085,-0.13306,-0.10218,-0.052871,-0.12486,-0.04089,0.059599,-0.014812,-0.018269,0.0026609,0.19465,0.27064,-0.14238,0.10307,-0.26299,-0.31598,-0.037577,-0.074664,0.1811,-0.014007,0.046497,0.079925,-0.0070416,-0.058597,0.081711,0.10913,-0.0009314,0.00055542,-0.058075,0.034049,-0.16605,0.27385,0.084366,0.13427,0.17723,-0.18223,-0.208,0.44256,0,-0.019154,0.16793,-0.37986,-0.29443,-0.14122,-0.44953,-0.081449,-0.15937,-0.052841,-0.03293,0.19293,-0.031461,0.058645,0.082275,0.017159,-0.23155,0.17692,0.12686,0.22298,0.11519,-0.1497,-0.19792,-0.0074096,0.031805,0.13707,-0.043063,-0.2987,-0.40263,-0.25181,-0.23283,-0.058445,-0.31966,-0.39785,-0.37732,0.049056,-0.25206
0.015676,0.096614,-0.016089,0.069043,-0.086443,0.19231,-0.026226,0.22686,-0.097093,0.33222,0.0012829,-0.32766,-0.32889,-0.39606,-0.075663,0.010206,-0.08071,-0.2161,-0.34605,-0.22415,0.024648,-0.25374,-0.028133,-0.28275,0.18511,0.57731,-0.057535,-0.34546,0.5085,0.49037,0.6949,0.88524,-0.077189,-0.20851,0.19334,0.10645,0.48193,0.39128,-0.066989,-0.069942,-0.01889,0.23226,0.77607,0.82424,0.089643,0.067473,0.23616,0.20695,0.061294,-0.29834,-0.19342,0.31015,-0.054375,0.089371,-0.044088,0.24425,0.46907,0.20948,0.30131,0.092879,0.068636,-0.19923,-0.2015,0.38586,0.60706,0.55162,0.50123,0.29282,-0.019154,0,0.82068,0.41165,0.46484,0.051717,0.10802,-0.41056,-0.2373,-0.51585,-0.30978,-0.29547,-0.33999,0.27288,0.23326,-0.53916,-0.33694,-0.29158,-0.40715,0.12476,0.28714,0.16636,-0.36683,0.03186,0.099396,0.011345,-0.096495,-0.2913,-0.27876,-0.45491,-0.35335,-0.019621,0.097833,-0.043678,-0.098599,-0.040322,-0.084155
0.15961,-0.23972,-0.052244,-0.17913,0.23432,0.12607,0.21479,0.02722,0.11702,0.25263,-0.076867,-0.64084,-0.15256,-0.43149,0.22368,0.20981,0.4584,0.09246,-0.099075,-0.17116,0.47156,0.071573,0.16079,0.11466,0.31279,0.50291,0.34092,-0.082783,0.64903,0.47125,0.14693,0.39199,-0.268,-0.18873,-0.083112,-0.20646,0.24017,0.033008,0.055171,-0.20676,0.44438,0.44207,0.60918,0.91091,-0.28756,-0.32061,0.38275,0.38112,0.46903,-0.21823,-0.2984,0.47587,0.26335,0.16852,0.021269,0.70951,1.0683,0.74429,0.71196,0.033864,-0.12647,-0.047213,-0.14079,0.57938,0.47303,0.62074,0.57098,0.25925,0.16793,0.82068,0,0.14912,0.40368,-0.11266,-0.01389,-0.47626,-0.36073,-0.41569,-0.2855,-0.25149,-0.60665,0.32476,0.13335,-0.16869,-0.26548,-0.065965,-0.054752,0.48894,0.62414,0.19752,-0.69585,0.35759,0.16059,-0.00012389,-0.26729,-0.59807,-0.56659,-0.50119,-0.35284,0.30652,0.051382,-0.02954,-0.27475,-0.16978,-0.36058
