,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.017062,-0.31485,0.022095,-0.0050902,0.14408,-0.23174,0.57504,0.30184,0.94795,0.45965,0.55197,0.5028,0.11813,0.29967,0.012619,-0.25358,0.19988,-0.12022,0.73903,-0.36415,-0.026845,-0.28851,0.76825,-0.028728,0,0.59228,0.11184,-0.33921,0.016741,0.030272,-0.094361,0.21643,0.039161,0.27919,-0.0722,0.17853,0.15212,0.29752,0.42774,0.39045,0.47457,0.090346,-0.10028,-0.061403,0.27447,0.48028,-0.18773,-0.1029,-0.053472,0.055333,-0.062579,-0.45187,-0.014905,-0.18359,-0.065805,-0.13695,-0.11386,-0.048714,-0.096727,0.13659,-0.23148,-0.1195,-0.22514,-0.020789,-0.21307,-0.11064,-0.060024,0.0031889,-0.12063,-0.23246,-0.31454,-0.010925,-0.016734,0.097396,0.097761,0.48304,0.49363,0.20234,0.19008,0.25067,0.39357,-0.19207,-0.2876,0.13767,-0.0016207,0.67727,0.4715,-0.060013,-0.065921,-0.21749,0.13029,0.25058,0.057193,0.52118,0.15931,-0.1092,-0.31094,0.22235,0.11775,0.17738,0.16164,0.18727,-0.021274,-0.14938,-0.024752
0.096539,-0.096797,-0.56362,-0.64518,0.083315,-0.063502,0.38682,0.19969,0.77828,0.98932,0.48137,0.35838,-0.13205,-0.20134,-0.42006,-0.28804,-0.10677,-0.51247,0.52775,-0.36394,-0.037119,-0.1121,0.42836,0.070918,0.59228,0,0.2652,0.34248,0.43553,0.60191,0.20326,0.54593,0.045472,-0.076889,0.094489,0.28338,0.10061,0.27839,0.62214,0.53338,0.64831,0.58275,0.013676,0.27544,0.05298,0.062606,-0.63878,-0.57518,-0.2614,-0.59613,-0.5982,-0.5505,-0.089526,-0.14561,-0.049373,0.025846,-0.0022104,-0.207,-0.2093,-0.18962,-0.55597,0.028376,-0.063415,-0.24403,-0.20346,-0.62784,-0.64957,0.018353,0.21286,0.072919,-0.05935,-0.35848,-0.3229,-0.35015,-0.53508,0.074588,-0.18658,-0.24563,-0.34812,-0.11512,-0.050102,-0.62109,-0.91944,-0.39714,-0.63024,0.14689,-0.18063,-0.55307,-0.28428,-0.64413,-0.3364,0.043277,-0.09019,0.43567,0.34454,-0.16745,-0.35222,-0.024269,-0.49122,-0.24648,-0.2952,-0.35145,-0.42665,-0.20926,-0.3477
0.60236,0.20085,-0.51561,-0.61743,0.63813,0.3987,0.067801,0.094786,0.42582,0.44821,-0.21614,0.1342,-0.35236,-0.43766,0.079713,-0.084408,0.26611,-0.18588,-0.049775,-0.22805,0.71855,0.17344,0.13193,0.38661,0.11184,0.2652,0,0.32515,0.58619,0.60075,-0.052567,0.030464,-0.28501,-0.25916,-0.33154,-0.23574,-0.2397,-0.34983,0.030108,-0.125,0.50042,0.43472,-0.093767,0.36904,-0.23661,-0.31217,-0.098221,-0.016421,0.4317,-0.30483,-0.47137,0.11593,0.80753,0.73426,0.74517,0.69905,0.4081,0.35115,0.38692,0.16653,0.013602,0.37286,0.11513,0.28069,0.055015,-0.093288,-0.15498,0.12575,0.66083,0.36836,0.4702,0.011763,-0.049853,-0.15394,-0.25711,-0.18363,-0.20067,-0.43341,-0.49176,-0.21439,-0.32624,-0.28792,-0.43901,-0.3164,-0.60484,-0.30149,-0.55809,0.029832,0.26048,-0.096818,-0.14594,0.39143,0.395,0.39633,0.17187,-0.17189,-0.058193,-0.12989,-0.32845,0.12407,-0.038511,0.016387,-0.047869,-0.16716,-0.030942
0.045969,0.46435,-0.51741,-0.46427,-0.035781,0.45818,-0.39363,-0.19576,-0.078295,0.18661,-0.41011,0.16584,-0.56328,-0.5055,-0.085912,0.42309,-0.083049,0.015067,-0.14593,0.30784,0.27043,0.6858,-0.074143,0.57493,-0.33921,0.34248,0.32515,0,0.27397,0.33152,0.4068,0.32353,-0.11359,-0.4625,-0.082578,-0.14101,-0.28022,-0.21313,-0.19116,-0.022453,0.15505,0.5731,0.18579,0.48412,0.048496,-0.13154,-0.12505,-0.14996,-0.14897,-0.88033,-0.6848,0.11218,0.11088,0.33106,0.32387,0.40351,0.22807,0.1191,0.13108,0.12741,0.15538,0.46415,0.71315,0.22405,0.36264,-0.16034,-0.20155,-0.20845,0.47757,0.37442,0.37475,0.031885,0.063071,-0.19679,-0.28308,-0.56188,-0.52198,-0.5204,-0.57934,-0.54902,-0.44664,-0.1835,-0.2244,-0.19208,-0.38493,-0.6266,-0.60561,-0.10293,0.17616,-0.15173,-0.25403,-0.013713,0.36657,0.22916,0.70139,-0.059766,0.36459,-0.44184,-0.27389,0.06276,0.1054,-0.037272,0.1226,0.43142,0.023826
0.20868,-0.29064,-0.36864,-0.37211,0.32712,0.071863,-0.015853,-0.34525,0.22644,0.69151,0.0073322,-0.28123,0.036435,-0.20476,0.035385,0.11524,0.035613,-0.11977,-0.12165,-0.39016,0.46929,0.054916,0.14886,0.12582,0.016741,0.43553,0.58619,0.27397,0,0.95097,0.58453,0.70491,0.35027,0.19064,0.19468,0.10798,0.11519,0.065452,0.064028,-0.38614,0.070374,0.11368,-0.10633,0.0077377,-0.31796,-0.17832,-0.33895,-0.22982,0.50292,-0.42121,-0.51922,0.23177,0.44104,0.42275,0.59485,0.35816,0.14022,-0.037105,0.029147,0.12973,-0.063409,0.52999,0.26517,0.35797,0.15039,-0.32338,-0.33577,0.50826,0.85821,0.93054,0.95788,-0.056455,-0.12823,-0.536,-0.34687,-0.40001,-0.39174,-0.19242,-0.20527,-0.031661,-0.069763,-0.33029,-0.38376,-0.084262,-0.31105,-0.11465,-0.39501,-0.31029,0.10889,-0.52439,-0.48149,0.31662,0.18509,0.051692,0.052701,-0.46503,-0.21061,-0.1968,-0.61682,0.15007,-0.2056,0.056617,-0.042013,-0.21341,-0.01058
0.15598,0.008375,-0.41507,-0.60767,0.37641,0.25915,0.067613,0.067696,0.23331,1.0639,0.058687,-0.21651,-0.066535,-0.41347,0.03925,-0.047921,0.1687,-0.34979,0.16649,-0.23669,0.50662,0.17784,0.24932,0.32728,0.030272,0.60191,0.60075,0.33152,0.95097,0,0.38486,0.65497,0.091459,-0.090547,0.1348,0.25924,-0.022989,-0.052099,0.18797,-0.16172,0.42997,0.46819,-0.13466,0.40207,-0.19059,-0.11033,-0.36117,-0.20104,0.18831,-0.46445,-0.58726,0.012124,0.39133,0.35312,0.35189,0.54329,0.21306,0.083918,0.17264,-0.06616,-0.22774,0.49029,0.13546,0.20537,0.10297,-0.3762,-0.39022,0.050077,0.85913,0.48493,0.53113,-0.14786,-0.052669,-0.35256,-0.34973,-0.34035,-0.44098,-0.20974,-0.51079,-0.33324,-0.61478,-0.26679,-0.52374,-0.30279,-0.81101,-0.15124,-0.45605,-0.22321,0.076137,-0.46816,-0.39577,0.26658,0.14176,0.029253,-0.081628,-0.41472,-0.40363,-0.058546,-0.73105,0.049752,-0.12979,-0.097449,-0.13308,-0.42317,-0.4602
-0.30147,-0.2773,-0.022842,0.071931,-0.26945,-0.06665,-0.50152,-0.46669,-0.19812,0.35536,0.05429,-0.35071,0.078101,-0.082842,0.19052,0.59333,-0.25368,0.26991,-0.11781,0.15155,0.096588,0.34128,0.0052818,0.18341,-0.094361,0.20326,-0.052567,0.4068,0.58453,0.38486,0,1.3525,0.7563,0.28874,0.70019,0.39509,0.34887,0.27348,-0.11976,-0.3932,-0.21804,-0.0040798,0.33532,0.16856,0.02819,0.19734,-0.12405,-0.064187,0.18739,-0.33608,-0.2435,0.36995,0.0051031,0.10098,0.26843,0.21993,0.087444,0.011343,0.078724,0.038065,0.1028,0.80591,0.62437,0.56355,0.4658,-0.085549,-0.086121,0.35233,0.55172,1.053,0.60973,0.30468,0.28808,-0.3085,0.01513,-0.3759,-0.438,0.14569,0.059745,0.022777,0.10979,-0.090635,0.025406,0.094543,0.040784,-0.10648,-0.082671,-0.17275,0.18698,-0.4262,-0.3824,0.29313,0.32152,-0.31121,0.016522,-0.22004,0.13889,-0.2762,-0.19289,0.32452,0.12932,0.27531,0.25869,-0.099738,-0.013007
-0.30726,-0.43329,-0.051427,-0.028442,-0.16452,-0.1542,-0.16518,-0.25799,0.023073,0.64733,0.313,-0.2503,0.19824,0.03141,0.058988,0.31295,-0.18765,0.061865,0.22132,0.024245,0.14111,0.24248,0.41266,0.17127,0.21643,0.54593,0.030464,0.32353,0.70491,0.65497,1.3525,0,0.76337,0.39187,0.69286,0.60441,0.46818,0.52759,0.1863,-0.14855,0.087208,0.10853,0.15396,0.13941,-0.052385,0.24003,-0.36091,-0.26331,0.12812,-0.32576,-0.27767,0.16478,0.05864,0.044723,0.22289,0.2047,0.035725,-0.078021,-0.012732,0.026354,-0.12732,0.74849,0.40735,0.48535,0.32594,-0.30616,-0.27688,0.35075,0.66375,0.68377,0.47951,0.090413,0.15165,-0.48414,-0.16029,-0.1495,-0.33089,0.25767,0.089979,0.059239,0.088643,-0.21552,-0.18138,0.080964,-0.11418,0.15196,0.081723,-0.32592,0.038933,-0.75998,-0.52439,0.37241,0.22849,-0.13318,-0.019242,-0.17277,-0.070826,-0.018232,-0.25138,0.33074,0.14265,0.24841,0.18894,-0.22901,-0.20739
-0.30181,-0.74435,0.25301,0.31576,-0.12949,-0.3242,0.0090147,-0.26309,-0.28099,0.042872,0.52843,-0.30845,0.99144,0.59302,-0.10157,0.15939,-0.54988,0.0024378,-0.1995,-0.17035,-0.25712,-0.13624,0.11793,-0.25993,0.039161,0.045472,-0.28501,-0.11359,0.35027,0.091459,0.7563,0.76337,0,1.1107,1.3443,0.97577,0.92943,0.9046,0.31843,-0.021359,-0.20469,-0.17259,0.001214,-0.33743,-0.31364,0.041572,-0.20406,-0.12833,0.16217,0.25048,0.38974,0.16631,-0.079562,-0.15444,0.057261,-0.22172,-0.19081,-0.33981,-0.24817,-0.086076,-0.092878,0.27126,0.016077,0.2267,-0.072972,-0.22975,-0.14993,0.58739,0.14387,0.38342,0.15086,-0.16034,-0.19194,-0.71419,-0.16597,0.23954,-0.05442,0.73461,0.77891,0.68138,0.53823,-0.32677,-0.0010277,0.17126,0.35402,0.3859,0.32325,-0.27857,-0.071038,-0.66988,-0.49309,0.34741,0.067017,-0.47954,-0.35863,-0.019891,-0.08249,0.076979,0.016403,0.083635,-0.085573,0.12372,0.077644,-0.21825,-0.015763
-0.35704,-0.86614,0.50297,0.56547,-0.052126,-0.34184,0.15834,-0.082142,-0.12516,-0.017171,0.40721,-0.28681,1.1203,0.9731,0.063365,0.09111,-0.24686,0.078977,-0.076047,-0.13818,-0.08466,-0.20808,0.41631,-0.27232,0.27919,-0.076889,-0.25916,-0.4625,0.19064,-0.090547,0.28874,0.39187,1.1107,0,0.74562,0.83064,0.56492,0.77204,0.26016,0.053465,-0.14795,-0.28112,-0.15178,-0.43548,-0.25913,0.082511,-0.031618,0.018897,0.21863,0.39723,0.48687,0.1611,-0.026124,-0.1607,-0.049477,-0.28768,-0.22951,-0.2782,-0.24874,0.14345,-0.034655,0.12687,-0.071232,0.22198,-0.08114,-0.031069,0.050886,0.47581,-0.034299,0.13279,0.030669,-0.12483,-0.13573,-0.37971,0.090126,0.36267,0.27011,0.94204,1.0278,0.59486,0.59981,-0.059309,0.17275,0.4745,0.58996,0.49424,0.59001,-0.064136,-0.082842,-0.35685,-0.24433,0.10921,-0.077737,-0.46983,-0.42494,0.0068819,-0.079415,0.26408,0.31518,0.21558,0.063478,0.21284,0.165,-0.30281,-0.03196
-0.28806,-0.55285,0.25436,0.24285,-0.25822,-0.27561,-0.079802,-0.069063,-0.39002,0.085483,0.47897,-0.37305,0.67267,0.29151,-0.11478,0.082734,-0.55187,0.0066437,-0.057512,0.0090852,-0.36007,-0.047802,0.055322,-0.17499,-0.0722,0.094489,-0.33154,-0.082578,0.19468,0.1348,0.70019,0.69286,1.3443,0.74562,0,1.2197,1.0535,0.77512,0.43524,0.10894,-0.020435,0.014798,0.31593,0.0028527,-0.42688,-0.14105,-0.13861,-0.086538,-0.043319,0.17732,0.31656,0.1886,-0.079435,-0.16307,-0.025047,-0.04883,0.052595,-0.11164,-0.013385,-0.30768,-0.19353,0.2272,0.00047254,0.14004,0.046334,-0.13849,-0.10997,0.43472,0.12566,0.34982,0.10211,-0.18046,-0.1094,-0.67678,-0.20293,0.24405,-0.3192,0.73851,0.56628,0.54089,0.34582,-0.23643,0.011528,0.021804,0.19453,0.36509,0.30418,-0.21548,-0.0040575,-0.57906,-0.57718,0.23811,-0.02481,-0.52443,-0.47733,0.14302,-0.06226,0.10358,-0.031629,-0.027213,-0.087721,0.0098341,-0.007896,-0.36852,-0.1858
-0.3958,-0.52393,0.25272,0.18753,-0.10286,-0.15988,0.14202,0.24474,-0.18373,0.26638,0.58818,-0.17986,0.8138,0.48865,-0.18053,-0.080743,-0.37065,-0.20593,0.12934,-0.073535,-0.27515,-0.065935,0.36241,-0.11334,0.17853,0.28338,-0.23574,-0.14101,0.10798,0.25924,0.39509,0.60441,0.97577,0.83064,1.2197,0,0.63145,0.81763,0.55712,0.39533,0.15681,0.19741,0.0089357,0.053554,-0.31519,-0.056685,-0.17506,-0.10156,-0.15579,0.12175,0.29204,-0.021556,-0.15686,-0.28225,-0.21777,-0.15096,-0.10859,-0.21947,-0.12625,-0.29541,-0.31736,0.15476,-0.094242,-0.0030725,-0.14875,-0.23826,-0.17316,0.16037,0.015766,0.077337,-0.12746,-0.41131,-0.24217,-0.57964,-0.2024,0.38191,-0.025484,0.80543,0.54117,0.34626,0.14929,-0.28497,-0.12224,0.059127,0.092375,0.41103,0.3249,-0.16859,-0.11462,-0.61122,-0.50411,0.091175,-0.10675,-0.44334,-0.47099,0.031363,-0.20503,0.23388,0.031095,-0.013227,-0.016129,-0.05249,-0.02657,-0.47508,-0.44766
-0.050861,-0.64917,0.19529,0.16559,-0.18776,-0.54064,0.16982,-0.12483,-0.17701,-0.019429,0.77319,-0.19895,0.61798,0.29764,-0.28271,-0.22096,-0.52983,-0.052243,0.17373,-0.15067,-0.47376,-0.28679,0.10667,-0.36725,0.15212,0.10061,-0.2397,-0.28022,0.11519,-0.022989,0.34887,0.46818,0.92943,0.56492,1.0535,0.63145,0,0.94315,0.66896,0.13215,0.096689,-0.17802,0.1768,-0.29114,-0.48334,-0.062018,-0.35175,-0.27941,0.051031,0.4342,0.46931,0.016784,0.030773,-0.16914,0.051675,-0.11797,0.034643,-0.15185,-0.074061,-0.33731,-0.33806,0.022755,-0.33064,0.055775,-0.13358,-0.27266,-0.22525,0.64782,0.10347,0.080917,-0.043689,-0.19773,-0.20452,-0.74102,-0.34167,0.54927,-0.22011,0.69201,0.64656,0.96952,0.66158,-0.3527,-0.094513,-0.059059,0.14247,0.76804,0.544,-0.3936,-0.14617,-0.70087,-0.46513,0.56449,-0.036154,-0.1695,-0.4861,0.32823,-0.23793,0.3163,-0.038632,-0.090429,-0.15336,0.024158,-0.082649,-0.2399,0.0089956
-0.44551,-0.98755,0.12077,0.21031,-0.39168,-0.8444,0.23046,-0.12467,-0.071291,-0.024765,1.0372,-0.12,0.90672,0.79615,-0.5217,-0.25189,-0.7105,-0.24908,0.21037,-0.19774,-0.50304,-0.39627,0.42214,-0.61356,0.29752,0.27839,-0.34983,-0.21313,0.065452,-0.052099,0.27348,0.52759,0.9046,0.77204,0.77512,0.81763,0.94315,0,0.71234,0.38469,-0.046391,-0.28241,-0.054376,-0.47693,-0.27736,0.11043,-0.49988,-0.57353,-0.13985,0.28861,0.41468,-0.17319,-0.35439,-0.58204,-0.29304,-0.54294,-0.44049,-0.58675,-0.55629,-0.2985,-0.54511,0.010065,-0.28467,-0.080256,-0.30317,-0.53159,-0.46835,0.6415,-0.036668,-0.09894,-0.15959,-0.39218,-0.34753,-0.672,-0.42165,0.65451,0.10211,0.68902,0.78129,0.70596,0.71761,-0.48289,-0.21011,-0.024454,0.1887,0.57667,0.52613,-0.58105,-0.54153,-0.83041,-0.46112,0.13854,-0.32243,-0.21014,-0.30673,0.41674,-0.054563,0.47439,0.11726,-0.086958,-0.14361,-0.030527,-0.12698,-0.28346,-0.28005
0.2534,-0.27511,-0.26773,-0.36931,0.13302,-0.41937,0.82223,0.32477,0.41763,0.2984,1.1391,0.33392,0.49446,0.1948,-0.81375,-0.87131,-0.59771,-0.7154,0.31409,-0.44544,-0.42556,-0.63965,0.39409,-0.40682,0.42774,0.62214,0.030108,-0.19116,0.064028,0.18797,-0.11976,0.1863,0.31843,0.26016,0.43524,0.55712,0.66896,0.71234,0,0.85046,0.66268,0.31391,-0.09665,-0.13961,-0.20895,-0.10646,-0.68496,-0.64709,-0.27553,0.23092,0.14892,-0.56157,-0.070223,-0.32844,-0.13304,-0.26726,-0.23285,-0.46901,-0.40685,-0.54174,-0.80397,-0.38761,-0.82657,-0.52399,-0.64512,-0.66637,-0.66657,0.34112,-0.10084,-0.34759,-0.43784,-0.66122,-0.67678,-0.51446,-0.77876,0.82625,-0.039063,0.22325,0.19941,0.62642,0.31319,-0.81868,-0.74715,-0.48554,-0.33321,0.6203,0.25962,-0.71762,-0.58008,-0.65934,-0.32996,0.17296,-0.34155,0.24829,-0.13569,0.2416,-0.51343,0.42514,-0.23997,-0.62217,-0.55361,-0.55152,-0.74464,-0.49146,-0.3793
0.07098,0.040236,-0.076816,-0.14622,0.021174,-0.12466,0.65663,0.74494,0.33713,0.069502,0.52177,0.70992,0.19125,0.2541,-0.6526,-0.48703,-0.36898,-0.43839,0.24196,-0.07117,-0.46724,-0.31572,0.36651,-0.1522,0.39045,0.53338,-0.125,-0.022453,-0.38614,-0.16172,-0.3932,-0.14855,-0.021359,0.053465,0.10894,0.39533,0.13215,0.38469,0.85046,0,0.53588,0.49851,0.035358,0.10539,-0.0068061,-0.18902,-0.19551,-0.29577,-0.48121,0.077152,0.18809,-0.60914,-0.26094,-0.36799,-0.34986,-0.33492,-0.18661,-0.31287,-0.31814,-0.23648,-0.34339,-0.53181,-0.48975,-0.65158,-0.51244,-0.24897,-0.26045,-0.16605,-0.41478,-0.65104,-0.85372,-0.50377,-0.44893,-0.19675,-0.39758,0.86071,0.28354,0.12338,0.16269,0.21528,0.12899,-0.42569,-0.40544,-0.30377,-0.090769,0.29663,0.16975,-0.26971,-0.44357,-0.21985,-0.23131,-0.18067,-0.2167,0.31565,0.20922,0.38006,-0.082893,0.38218,0.12355,-0.50791,-0.26059,-0.48386,-0.46065,-0.13794,-0.23273
0.57516,0.29392,-0.19681,-0.44881,0.5201,0.30448,0.59805,0.65409,0.55777,0.5301,0.20589,0.45803,-0.17586,-0.31562,-0.071292,-0.30552,0.15961,-0.281,0.44559,-0.066499,0.28316,0.084623,0.48139,0.43874,0.47457,0.64831,0.50042,0.15505,0.070374,0.42997,-0.21804,0.087208,-0.20469,-0.14795,-0.020435,0.15681,0.096689,-0.046391,0.66268,0.53588,0,0.99302,0.067755,0.55454,-0.13962,-0.18138,-0.20806,-0.098321,-0.11026,-0.060121,-0.21438,-0.28353,0.48216,0.33018,0.28137,0.47439,0.447,0.26468,0.25352,0.013621,-0.21587,-0.022333,-0.21577,-0.083313,-0.057565,-0.13928,-0.15566,-0.20556,0.21433,-0.18901,-0.21085,-0.20719,-0.13729,-0.17069,-0.32642,0.29136,-0.12657,-0.046689,-0.29024,-0.000347,-0.24348,-0.21592,-0.43598,-0.2404,-0.53836,0.30565,0.0843,-0.054211,0.081431,-0.20379,-0.17045,0.2961,0.19777,0.54942,0.14823,0.078567,-0.31612,0.15502,-0.17993,-0.14231,-0.039571,-0.22081,-0.26038,-0.25708,-0.23334
0.52175,0.69009,-0.2905,-0.51967,0.57067,0.81364,0.28727,0.63599,0.32889,0.55622,-0.07972,0.5672,-0.3001,-0.49749,-0.098632,-0.041401,0.073114,-0.22591,0.060649,0.066316,0.24067,0.36084,0.16122,0.74491,0.090346,0.58275,0.43472,0.5731,0.11368,0.46819,-0.0040798,0.10853,-0.17259,-0.28112,0.014798,0.19741,-0.17802,-0.28241,0.31391,0.49851,0.99302,0,0.097933,0.79464,0.016172,-0.26271,-0.022258,0.084528,-0.24455,-0.38176,-0.38492,-0.20145,0.35956,0.40495,0.31222,0.48404,0.39357,0.23143,0.24757,0.0077857,0.014766,0.011613,0.08433,-0.11316,-0.0056619,-0.052107,-0.065971,-0.52637,0.15029,0.027988,-0.1462,-0.21279,-0.16283,-0.11696,-0.25527,-0.04611,-0.20097,-0.19286,-0.45174,-0.26136,-0.55526,-0.2294,-0.40565,-0.19879,-0.51457,-0.094101,-0.28213,0.064113,0.24034,-0.037717,-0.17846,0.10627,0.34523,0.40263,0.42509,-0.18434,-0.13389,-0.18255,-0.22078,-0.20887,-0.061944,-0.31718,-0.19734,0.0032625,-0.11367
-0.051629,0.034883,0.18937,0.1988,-0.38018,-0.029794,-0.34831,0.12978,-0.15881,-0.051705,-0.20175,-0.09048,-0.39133,-0.33635,0.31554,0.46382,0.013068,0.53133,-0.018264,0.46867,-0.052403,0.33179,-0.10974,0.24962,-0.10028,0.013676,-0.093767,0.18579,-0.10633,-0.13466,0.33532,0.15396,0.001214,-0.15178,0.31593,0.0089357,0.1768,-0.054376,-0.09665,0.035358,0.067755,0.097933,0,0.6585,-0.12814,-0.30218,0.46987,0.3221,-0.030508,-0.12582,-0.057093,0.28996,0.13607,0.2111,0.21543,0.44009,0.6718,0.6843,0.63601,0.12992,0.30092,0.23168,0.38354,0.36016,0.65607,0.56307,0.41955,0.050535,0.19853,0.41141,0.24005,0.58278,0.6505,0.049773,0.23344,0.0031339,-0.3085,0.078291,-0.0023425,-0.023927,0.075825,0.26377,0.26286,-0.06566,0.13466,-0.15092,-0.022636,0.31734,0.44762,0.1928,-0.29035,0.12214,0.30928,0.0078582,0.16942,0.51911,0.63995,0.024043,0.22204,0.19106,0.2392,0.26992,0.1957,-0.040254,0.18739
0.12061,0.49785,-0.037681,-0.1831,0.078283,0.60419,-0.25986,0.48001,0.017155,0.38425,-0.43064,0.037055,-0.6815,-0.6912,0.41548,0.35869,0.37166,0.20476,0.1367,0.47407,0.42979,0.69741,0.039231,0.87916,-0.061403,0.27544,0.36904,0.48412,0.0077377,0.40207,0.16856,0.13941,-0.33743,-0.43548,0.0028527,0.053554,-0.29114,-0.47693,-0.13961,0.10539,0.55454,0.79464,0.6585,0,-0.059338,-0.31772,0.32979,0.33795,-0.033477,-0.46029,-0.42455,0.21884,0.3518,0.49079,0.25816,0.95099,0.90558,0.84372,0.86237,0.14281,0.24223,0.43872,0.48661,0.27119,0.58492,0.36541,0.26435,-0.44669,0.38296,0.30713,0.19071,0.28766,0.47297,0.10005,0.11635,-0.26123,-0.38238,-0.21871,-0.56018,-0.60276,-0.66692,0.26006,0.045717,-0.15939,-0.35781,-0.35357,-0.33478,0.40241,0.52587,0.15476,-0.21194,0.023852,0.43013,0.084274,0.17005,0.044699,0.24435,-0.17646,-0.087625,0.1992,0.29409,0.06669,0.14825,-0.17697,-0.21136
-0.09449,0.4086,-0.19455,-0.11336,-0.08339,0.016254,-0.0036575,-0.010981,0.44035,0.16325,0.0041131,0.48615,-0.23405,-0.10926,0.02426,0.027291,0.017422,-0.01076,0.14099,0.048846,-0.11376,-0.057029,0.012741,0.051367,0.27447,0.05298,-0.23661,0.048496,-0.31796,-0.19059,0.02819,-0.052385,-0.31364,-0.25913,-0.42688,-0.31519,-0.48334,-0.27736,-0.20895,-0.0068061,-0.13962,0.016172,-0.12814,-0.059338,0,1.0574,0.012952,0.043189,-0.38693,-0.18506,-0.27914,-0.48214,-0.41549,-0.31043,-0.26168,-0.28547,-0.49934,-0.21907,-0.28721,0.024349,0.040522,-0.28929,-4.8747e-05,-0.17491,-0.11704,0.031231,0.040524,-0.45649,-0.37846,-0.21872,-0.36631,0.34116,0.22551,1.0357,0.48053,-0.18466,0.33305,-0.26174,-0.2612,-0.27904,-0.087588,0.074792,-0.089073,0.066636,-0.075638,-0.16935,-0.030478,0.012141,-0.14555,0.4446,0.85111,-0.22593,-0.049354,0.20597,0.49922,-0.34269,-0.068176,-0.16767,0.13174,-0.091828,0.06192,-0.065753,-0.07448,0.22345,0.047168
-0.34728,-0.030636,-0.075616,0.028582,-0.23168,-0.22793,-0.058362,-0.30959,0.30263,0.14448,0.28999,0.15573,0.081589,0.18481,0.071177,-0.0078653,-0.016852,-0.066993,0.42572,-0.10915,-0.16134,-0.14834,0.1511,-0.12756,0.48028,0.062606,-0.31217,-0.13154,-0.17832,-0.11033,0.19734,0.24003,0.041572,0.082511,-0.14105,-0.056685,-0.062018,0.11043,-0.10646,-0.18902,-0.18138,-0.26271,-0.30218,-0.31772,1.0574,0,-0.24748,-0.12641,-0.34301,-0.017323,-0.14407,-0.40151,-0.46781,-0.46532,-0.33556,-0.37307,-0.55273,-0.30147,-0.35461,-0.033259,-0.18683,-0.083264,-0.011124,-0.0051979,-0.13385,-0.19703,-0.1164,-0.17887,-0.27544,-0.18838,-0.24266,0.17326,0.13748,0.54506,0.37819,-0.11855,0.26973,0.050379,-0.0074469,-0.034996,0.18795,0.00377,-0.054276,0.23548,-0.0001041,0.2114,0.30392,-0.1159,-0.18105,0.059486,0.79054,-0.021269,-0.13137,0.02306,0.10352,-0.34922,-0.23038,-0.16131,0.06645,0.11814,0.17872,0.1431,0.063087,0.15378,-0.10493
-0.0039592,0.26122,0.76883,0.69198,0.13398,0.47783,-0.18423,0.39655,-0.30752,-0.33285,-0.71158,-0.018142,-0.21495,-0.028963,0.82724,0.65954,0.60235,0.91663,-0.39094,0.48871,0.29184,0.54041,-0.12529,0.50359,-0.18773,-0.63878,-0.098221,-0.12505,-0.33895,-0.36117,-0.12405,-0.36091,-0.20406,-0.031618,-0.13861,-0.17506,-0.35175,-0.49988,-0.68496,-0.19551,-0.20806,-0.022258,0.46987,0.32979,0.012952,-0.24748,0,1.7239,0.24659,0.19058,0.30426,0.46517,0.32553,0.44882,0.26586,0.32125,0.44862,0.80002,0.66915,0.60958,1.0925,0.091569,0.39652,0.47629,0.53002,1.9454,1.8497,-0.4194,-0.071062,0.15454,0.07825,0.71687,0.75815,0.48665,0.97971,-0.073999,0.3879,0.26904,0.23371,-0.15103,-0.19121,0.87535,0.85198,0.555,0.61122,-0.25152,0.063128,1.6612,0.91292,0.98939,0.089155,0.054892,0.55673,-0.08661,0.11486,0.14136,0.64805,0.076657,0.81986,0.52745,0.63159,0.6012,0.68962,0.25397,0.58226
0.084761,0.31517,0.71731,0.56016,0.3124,0.66878,-0.13299,0.39532,-0.22926,-0.15575,-0.64736,-0.017413,-0.17548,-0.099193,0.96414,0.60411,0.73421,0.7894,-0.30195,0.34973,0.34993,0.57177,-0.13213,0.64614,-0.1029,-0.57518,-0.016421,-0.14996,-0.22982,-0.20104,-0.064187,-0.26331,-0.12833,0.018897,-0.086538,-0.10156,-0.27941,-0.57353,-0.64709,-0.29577,-0.098321,0.084528,0.3221,0.33795,0.043189,-0.12641,1.7239,0,0.24971,0.17938,0.24134,0.39863,0.45016,0.55685,0.35747,0.42789,0.52033,0.89102,0.78006,0.58077,1.0039,0.10903,0.36278,0.53235,0.46903,1.5326,1.7578,-0.52329,-0.024902,0.20371,0.08909,0.64951,0.68343,0.47247,1.0716,-0.15596,0.32564,0.31381,0.1795,-0.14353,-0.26642,0.78953,0.71672,0.62359,0.47377,-0.14643,0.077961,1.8892,1.1883,0.8931,0.1852,0.21256,0.67188,-0.090446,0.040847,-0.087573,0.35337,-0.033108,0.63748,0.55048,0.63694,0.60661,0.70288,0.26272,0.58727
