,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.062781,-0.091219,-0.21625,-0.5013,0.14911,0.41322,-0.12289,-0.29727,-0.13751,-0.34626,-0.51566,-0.21821,0.020505,-0.021782,0.13414,0.39433,0.41674,0.51879,-0.15243,0.705,0.96027,0.88373,0.39529,0,-0.40164,-0.26717,0.70122,0.74658,0.13612,0.090939,-0.25321,-0.3184,0.0087914,0.21238,-0.17345,-0.21284,-0.26776,-0.6629,-0.23048,-0.45094,0.46673,0.54053,-0.30408,0.19574,-0.50749,-0.43703,0.12901,0.18314,0.38776,0.10165,0.047102,0.49248,0.59265,0.55093,0.43355,0.65768,0.43409,0.37418,0.36524,0.16089,0.21389,0.56484,0.37543,0.53733,0.22343,0.19741,0.14212,-0.23935,0.3842,-0.076882,0.25233,-0.14482,-0.045385,-0.34155,-0.093566,-0.4447,-0.51133,0.18747,0.15789,0.29074,-0.16129,-0.084369,-0.072124,0.29901,-0.010394,0.10724,0.38258,0.30003,0.52161,-0.10175,-0.26377,0.41484,0.56093,0.036281,0.030662,0.067388,-0.0043027,0.089828,0.29689,0.50849,0.48385,0.24022,0.26978,0.17775,0.087358
0.25273,0.169,0.30074,0.43624,0.099441,-0.25378,0.41245,0.42096,0.88552,0.93583,0.76321,0.54121,-0.46487,-0.62326,0.2242,-0.19433,0.05841,-0.39874,0.40491,-0.44809,-0.30879,-0.70742,0.14764,-0.40164,0,1.0767,-0.16369,-0.74207,0.37879,0.44356,0.48958,0.50454,-0.64652,-0.97842,-0.23024,-0.32055,0.38268,0.44382,0.64588,0.85216,0.038792,0.12167,0.67296,0.32056,0.19106,0.30133,0.019476,-0.12948,-0.3451,-0.61434,-0.68706,-0.35042,-0.29718,-0.30922,-0.12877,-0.16117,0.071297,-0.00056403,-0.15789,0.31924,0.10296,-0.43034,-0.62817,-0.34966,-0.097387,-0.0051191,0.025462,0.8035,-0.04586,0.12638,0.31364,0.45253,0.42428,-0.42761,0.078975,0.67296,0.80187,-0.40926,-0.45149,-0.1911,0.044882,0.18363,0.024589,-0.068246,0.035725,0.044028,-0.21945,-0.052381,-0.22749,-0.064208,-0.34995,-0.07201,-0.42856,0.61812,0.34409,0.069099,0.020228,-0.107,-0.10564,-0.45748,-0.42748,-0.30541,-0.37915,0.19918,0.037611
0.25082,0.58942,-0.07961,0.1337,0.031119,-0.0089141,0.55686,0.85954,0.71157,1.3738,0.85654,0.69363,-0.46191,-0.58193,-0.080424,-0.36372,-0.11121,-0.52789,0.12256,-0.5169,-0.239,-0.76647,0.33691,-0.26717,1.0767,0,-0.087069,-0.7104,0.5405,0.70653,0.7326,1.0058,-0.49853,-0.92957,0.097797,0.082076,0.58399,0.75827,0.8216,1.059,0.15853,0.49933,1.1619,0.89145,0.30221,0.25039,0.26878,0.090636,-0.51408,-0.73511,-0.70244,-0.4433,-0.56738,-0.48826,-0.33693,-0.24034,0.17003,0.077384,-0.15898,0.12277,-0.11592,-0.6068,-0.84615,-0.37417,-0.045579,0.19995,0.24318,0.75286,-0.1078,0.50444,0.52404,0.6072,0.58495,-0.29993,0.224,0.38799,0.58588,-0.51002,-0.45943,-0.029407,-0.0033282,-0.25281,-0.32602,-0.16283,-0.19508,-0.018624,-0.46159,0.16812,-0.021516,0.22523,-0.31711,-0.13298,-0.31047,0.65632,0.53437,0.0754,-0.10849,-0.20958,-0.16752,-0.76491,-0.41732,-0.50935,-0.44623,0.12505,-0.074509
0.60375,-0.053356,-0.41994,-0.4573,0.86498,0.35687,0.27181,-0.27447,0.2778,-0.2628,-0.5095,-0.27921,-0.2364,-0.34756,0.45527,0.24306,0.92454,0.66934,-0.34991,0.47134,1.5463,0.43246,0.54641,0.70122,-0.16369,-0.087069,0,0.69463,0.76925,0.55764,-0.29686,-0.21519,-0.405,-0.007371,-0.36342,-0.31544,-0.69684,-0.67479,0.12228,-0.24913,1.0713,0.8026,-0.14244,0.26737,-0.52203,-0.47941,0.32536,0.21419,0.29015,-0.22804,-0.28454,0.2728,0.58542,0.3914,0.33338,0.51328,0.59102,0.37952,0.24074,0.38044,0.17909,0.11876,0.054846,0.3821,0.23801,0.2033,0.20014,-0.050121,0.45236,0.14964,0.46883,-0.30326,-0.21132,-0.33723,-0.20484,-0.25695,-0.39641,-0.24647,-0.20729,0.045745,-0.35422,0.1623,0.17287,0.35379,0.11996,-0.1131,0.021952,0.45063,0.71209,0.13733,-0.42675,0.2675,0.10185,0.18325,-0.15788,-0.75088,-0.6451,-0.65656,-0.3464,0.29138,-0.092132,-0.022439,-0.26884,0.011391,-0.32155
0.010442,-0.59852,-0.34946,-0.43608,0.2539,0.11019,-0.25674,-0.86417,-0.3331,-0.91929,-0.88719,-0.54621,0.114,0.16034,0.36853,0.63619,0.57015,1.1407,-0.26391,0.70255,1.058,1.3364,0.1326,0.74658,-0.74207,-0.7104,0.69463,0,-0.016277,-0.13939,-0.33519,-0.48004,0.26279,0.57417,-0.062436,-0.17396,-0.59977,-0.77431,-0.48755,-0.87404,0.3251,0.1389,-0.63449,-0.24445,-0.42906,-0.43225,-0.1639,-0.088193,0.75511,0.23286,0.27094,0.57895,0.50833,0.36406,0.23814,0.37619,0.1353,0.096202,0.1326,0.068079,0.19691,0.77426,0.83583,0.68189,0.38296,-0.078608,-0.17823,-0.35661,0.55444,-0.078787,0.046519,-0.46007,-0.34874,-0.24909,-0.47034,-0.67147,-0.9006,0.18902,0.23376,0.12727,-0.13719,0.1776,0.26504,0.10904,-0.054305,0.035451,0.26585,0.04434,0.28674,-0.28473,-0.17664,0.21447,0.26351,-0.29663,-0.41101,-0.14977,-0.12809,-0.033381,0.0071367,0.83294,0.54197,0.41588,0.37857,-0.057733,-0.04588
1.3602,0.40139,-0.53214,-0.347,0.97796,0.22662,0.99764,0.25199,0.5183,0.32801,0.0083067,-0.03173,-0.54247,-0.8132,0.083699,-0.30525,0.40785,0.18482,-0.3779,-0.18053,0.53615,-0.21223,0.85647,0.13612,0.37879,0.5405,0.76925,-0.016277,0,1.6212,0.28097,0.42847,-0.99636,-0.61064,-0.27147,-0.11903,-0.35628,-0.10725,0.89173,0.22137,1.2857,0.97371,0.54582,0.78488,-0.02029,0.069737,0.38304,0.17381,-0.12381,-0.82288,-0.99718,-0.064181,0.047251,-0.17436,-0.14561,0.18727,0.5557,0.42478,0.11113,0.23642,-0.059277,-0.33227,-0.50265,-0.042889,0.10246,0.21147,0.25752,0.1854,-0.01932,0.46994,0.59531,0.14494,0.1768,-0.3286,0.092026,0.061372,-0.10314,-0.84418,-0.85065,-0.28226,-0.63176,0.030711,-0.0064072,0.049906,-0.12749,-0.29836,-0.52668,0.36907,0.42816,0.34703,-0.3519,0.07368,-0.323,0.44664,-0.049481,-0.68424,-0.83447,-0.60752,-0.67248,-0.18828,-0.40881,-0.28694,-0.62788,0.092937,-0.33695
1.0167,0.5681,-0.49863,-0.23021,0.59136,0.054443,0.88627,0.42305,0.6105,0.56847,0.21219,0.23434,-0.53488,-0.71117,0.003919,-0.4597,0.15725,-0.03806,-0.27793,-0.27532,0.33189,-0.40112,0.97539,0.090939,0.44356,0.70653,0.55764,-0.13939,1.6212,0,0.41457,0.56156,-0.84266,-0.72358,-0.17546,0.026281,-0.20017,0.12162,1.0852,0.44771,0.84959,0.85651,0.55697,0.75287,0.11593,0.19002,0.27176,0.046409,-0.32566,-0.90919,-0.88207,-0.19586,-0.19534,-0.36519,-0.2583,-0.083665,0.24384,0.13131,-0.15075,0.19955,-0.097806,-0.30117,-0.53155,-0.24856,0.026125,0.034306,0.10403,0.28927,0.034415,0.34762,0.41919,0.17201,0.19946,-0.30178,0.059848,0.24444,0.10122,-0.73421,-0.71842,-0.17909,-0.38345,-0.13953,-0.12718,0.011414,-0.11157,-0.22398,-0.43359,0.23723,0.20195,0.30674,-0.20687,-0.038158,-0.38767,0.58829,0.11681,-0.43281,-0.62601,-0.47496,-0.48317,-0.40169,-0.39316,-0.40793,-0.61804,0.12347,-0.27387
0.20724,0.3872,-0.079541,0.22533,-0.17797,-0.25412,0.26687,0.37247,0.064247,0.51766,0.36813,0.24951,-0.74888,-0.58342,-0.11759,-0.10554,-0.33662,-0.23394,-0.2858,-0.23599,-0.24052,-0.32938,0.20233,-0.25321,0.48958,0.7326,-0.29686,-0.33519,0.28097,0.41457,0,1.5577,-0.30232,-0.76672,0.29166,0.18036,0.47774,0.78558,0.36622,0.35343,0.019803,0.1279,0.94872,0.59723,0.89697,0.92761,-0.24044,-0.32749,-0.23327,-0.77346,-0.55776,-0.0085339,-0.73331,-0.69005,-0.58993,-0.36577,-0.064962,-0.1848,-0.33283,0.061526,0.086952,-0.073983,-0.10017,-0.049858,0.37893,-0.084481,-0.092156,0.30603,-0.30705,0.55555,0.18395,0.80375,0.61888,-0.14801,0.0044649,-0.01463,0.13317,-0.7283,-0.69302,-0.38445,-0.1936,-0.062787,0.049728,-0.76622,-0.45132,-0.31248,-0.58337,-0.36495,-0.40437,-0.050476,-0.037591,-0.03921,-0.16324,0.28232,0.10509,0.27611,0.13571,0.068101,0.020755,-0.23785,0.13692,-0.016043,0.058181,0.052178,0.20557
0.26841,0.63321,-0.22797,0.092603,-0.090658,-0.10694,0.39133,0.59099,0.14081,0.73688,0.43511,0.2905,-0.64861,-0.6038,-0.26686,-0.30005,-0.32706,-0.36873,-0.34724,-0.38128,-0.25858,-0.49217,0.25439,-0.3184,0.50454,1.0058,-0.21519,-0.48004,0.42847,0.56156,1.5577,0,-0.31149,-0.76624,0.37841,0.30874,0.52926,0.94077,0.55009,0.49408,0.12264,0.28465,1.3406,0.86169,0.76274,0.69204,-0.022585,-0.13965,-0.3448,-0.78527,-0.62114,-0.14046,-0.7803,-0.6894,-0.56716,-0.33843,0.076015,-0.050141,-0.22011,-0.022671,-0.11636,-0.2941,-0.32623,-0.18906,0.21016,0.045119,0.072138,0.38387,-0.40293,0.75158,0.35017,0.72759,0.5796,-0.10401,0.079569,-0.032895,0.17398,-0.77954,-0.73412,-0.34707,-0.22681,-0.28828,-0.20126,-0.51923,-0.35866,-0.3443,-0.69318,-0.1573,-0.22706,0.12982,-0.11997,-0.041455,-0.14782,0.40089,0.26143,0.1162,-0.014597,-0.15079,-0.12086,-0.40965,-0.070813,-0.16688,-0.12028,0.063177,0.11806
-0.94966,-0.32145,-0.090201,-0.17664,-0.62429,-0.16372,-0.64135,-0.22379,-0.54479,-0.34381,-0.043793,0.0197,0.90531,1.1575,-0.19706,0.16894,-0.31158,-0.052151,0.22691,0.044518,-0.23545,0.26267,-0.39234,0.0087914,-0.64652,-0.49853,-0.405,0.26279,-0.99636,-0.84266,-0.30232,-0.31149,0,1.081,0.72929,0.52879,0.20146,0.091558,-0.5431,-0.23436,-0.61169,-0.45829,-0.4815,-0.50136,-0.018527,-0.17217,-0.21389,-0.045576,0.1038,0.97289,1.2474,-0.10579,-0.12792,-0.015431,-0.0035777,-0.20951,-0.45575,-0.24678,-0.074092,-0.51839,-0.32176,0.28934,0.56133,0.084045,-0.019897,-0.13792,-0.19602,-0.24428,0.11311,-0.28173,-0.42521,-0.15293,-0.13552,0.17375,-0.064462,-0.25962,-0.20504,0.89923,0.95558,0.5024,0.60969,-0.32329,-0.27406,0.086797,-0.0331,0.3961,0.52578,-0.076115,-0.15162,-0.29828,0.25048,-0.14969,0.24898,-0.42417,0.058966,0.39272,0.3419,0.25461,0.27909,0.14944,0.28966,0.1427,0.37991,-0.13176,0.12306
-0.57245,-0.53171,-0.17501,-0.34298,-0.12198,0.087668,-0.36107,-0.38758,-0.45999,-0.68433,-0.40091,-0.29374,1.0383,1.1497,-0.069119,0.23142,0.084956,0.4087,0.033786,0.22907,0.11857,0.56199,-0.21212,0.21238,-0.97842,-0.92957,-0.007371,0.57417,-0.61064,-0.72358,-0.76672,-0.76624,1.081,0,0.2171,0.28737,-0.33618,-0.44851,-0.53659,-0.50901,-0.17525,-0.27882,-0.85445,-0.61254,-0.34627,-0.55692,0.01912,0.19367,0.24951,0.97907,0.93083,0.087761,0.22284,0.21874,0.092925,0.058756,-0.15729,-0.0059166,0.090683,-0.42434,-0.23703,0.335,0.58731,0.21814,-0.017544,0.012983,-0.020751,-0.47078,0.15306,-0.41144,-0.3217,-0.4379,-0.36243,0.19491,0.011813,-0.35678,-0.465,0.85976,0.87461,0.37386,0.20982,-0.077405,-0.098974,0.35953,0.16922,0.20631,0.48078,0.16573,0.15649,-0.088051,0.16783,-0.15729,0.10593,-0.76011,-0.28182,0.0065711,0.04882,0.15184,0.064459,0.37559,0.26167,0.26394,0.35154,-0.27738,-0.1336
-0.24593,0.28667,-0.37949,-0.25164,-0.39308,-0.12857,-0.15702,0.17222,-0.36633,0.066206,0.22597,0.15972,0.34756,0.42272,-0.32157,-0.087447,-0.51596,-0.38316,0.032993,-0.21516,-0.23287,-0.15613,-0.044164,-0.17345,-0.23024,0.097797,-0.36342,-0.062436,-0.27147,-0.17546,0.29166,0.37841,0.72929,0.2171,0,1.0153,0.46787,0.55782,-0.025103,0.086412,-0.27166,-0.11214,0.23933,0.15425,0.40054,0.30466,-0.10556,-0.12233,-0.13248,0.29758,0.47827,-0.33453,-0.47342,-0.43217,-0.34528,-0.35692,-0.31697,-0.13507,-0.13247,-0.53226,-0.491,-0.052255,0.14734,0.00074,0.1211,-0.067165,-0.10941,-0.030042,-0.10703,0.23582,-0.11932,0.29546,0.25709,0.11123,0.045411,-0.24634,-0.11474,0.088787,0.15631,0.21186,0.31673,-0.49944,-0.3258,-0.3451,-0.50556,0.20825,0.02152,-0.078651,-0.21502,-0.085852,0.12735,-0.13679,0.13552,-0.065576,0.15814,0.26075,-0.038024,0.0033504,-0.081544,-0.23459,-0.024855,-0.19579,-0.024449,-0.10034,-0.035236
-0.094553,0.58536,-0.60559,-0.33192,-0.24828,0.048903,0.19649,0.54872,-0.19683,0.18312,0.21657,0.31401,0.40906,0.49283,-0.48955,-0.40162,-0.62317,-0.39882,-0.18706,-0.34006,-0.30511,-0.34113,0.14634,-0.21284,-0.32055,0.082076,-0.31544,-0.17396,-0.11903,0.026281,0.18036,0.30874,0.52879,0.28737,1.0153,0,0.13128,0.54806,0.28845,0.3217,-0.093249,0.038059,0.19722,0.17526,0.53539,0.30597,0.11336,0.075328,-0.46333,0.11817,0.26627,-0.53853,-0.65738,-0.58524,-0.55557,-0.64674,-0.42005,-0.23121,-0.37624,-0.66709,-0.64837,-0.22074,0.0019154,-0.23484,0.0055753,-0.083129,-0.018235,0.031722,-0.081405,0.070547,-0.26083,0.16818,0.10027,0.4192,0.27212,-0.065112,-0.0043311,0.0068012,0.055439,0.07699,0.047875,-0.64308,-0.482,-0.22199,-0.35431,-0.12474,-0.20738,0.098408,-0.18282,0.26911,0.41904,-0.57494,-0.20254,-0.18729,0.13121,0.11007,-0.13352,0.03797,-0.15634,-0.56714,-0.22668,-0.43074,-0.18359,-0.19086,-0.16012
-0.50414,0.23422,0.2898,0.27731,-0.74709,-0.19117,-0.27119,0.37352,-0.005911,0.58823,0.77806,0.46153,-0.057124,-0.0083772,-0.32602,-0.1235,-0.62938,-0.73209,0.37159,-0.32034,-0.63902,-0.37762,-0.32081,-0.26776,0.38268,0.58399,-0.69684,-0.59977,-0.35628,-0.20017,0.47774,0.52926,0.20146,-0.33618,0.46787,0.13128,0,0.91944,-0.040396,0.39739,-0.61553,-0.15717,0.50268,0.28171,0.27295,0.2339,-0.074161,-0.036667,-0.25252,0.042248,0.094742,-0.21885,-0.47166,-0.25511,-0.064554,-0.16505,-0.11309,-0.062945,0.017687,-0.1134,-0.14303,-0.21003,-0.29659,-0.24828,-0.17304,0.06504,0.019124,0.25274,-0.19838,0.30099,0.033434,0.43894,0.36434,0.010373,0.11481,0.16144,0.39648,0.14139,0.14362,0.3323,0.57115,-0.46102,-0.42044,-0.23561,-0.19201,0.34715,0.035654,-0.13228,-0.21945,-0.093178,0.072364,0.093825,0.25586,0.29019,0.51046,0.65931,0.43842,0.23076,0.34888,-0.3621,0.015005,-0.11775,0.06576,0.14215,0.27641
-0.19698,0.55328,0.02701,0.33275,-0.57418,-0.32779,0.077658,0.71782,0.16331,0.8127,0.8174,0.67905,-0.21832,-0.10509,-0.282,-0.35528,-0.76599,-0.90926,0.043151,-0.53773,-0.82615,-0.84582,-0.14479,-0.6629,0.44382,0.75827,-0.67479,-0.77431,-0.10725,0.12162,0.78558,0.94077,0.091558,-0.44851,0.55782,0.54806,0.91944,0,0.3547,0.84107,-0.44183,-0.11311,0.74455,0.32655,0.89835,0.66557,-0.091442,-0.15683,-0.57749,-0.33303,-0.13848,-0.4875,-1.141,-0.73391,-0.48883,-0.78718,-0.39357,-0.42462,-0.48079,-0.1647,-0.24814,-0.43607,-0.30994,-0.43953,-0.016609,-0.12786,-0.070811,0.54637,-0.17442,0.30311,-0.04951,0.51066,0.35483,0.23689,0.11498,0.29189,0.59847,-0.25013,-0.19018,-0.048439,0.27583,-0.42408,-0.32931,-0.44674,-0.20956,-0.10506,-0.31862,-0.20937,-0.49573,0.091979,0.28042,-0.36018,-0.17963,0.26921,0.43716,0.35229,0.25226,0.026419,0.13086,-0.79834,-0.25396,-0.41223,-0.18898,0.0056753,0.16845
0.72761,0.59512,-0.47514,-0.17885,0.42347,-0.031891,1.1874,0.72183,0.69324,0.82411,0.56485,0.45606,-0.17663,-0.38026,-0.10164,-0.71691,-0.044803,-0.24679,-0.019425,-0.7431,-0.071388,-0.76814,0.76189,-0.23048,0.64588,0.8216,0.12228,-0.48755,0.89173,1.0852,0.36622,0.55009,-0.5431,-0.53659,-0.025103,0.28845,-0.040396,0.3547,0,0.86298,0.57113,0.53707,0.61519,0.54292,0.25036,0.30506,0.21707,0.030737,-0.54479,-0.6031,-0.70501,-0.56007,-0.42117,-0.63828,-0.38246,-0.28784,0.032114,0.1003,-0.24074,-0.011079,-0.38108,-0.51527,-0.6651,-0.55368,-0.13826,-0.088262,0.0096787,0.45145,-0.025376,0.11987,0.14511,0.20382,0.19488,-0.21347,0.19832,0.54777,0.33905,-0.50391,-0.59251,-0.18462,-0.2601,-0.23386,-0.3302,0.060087,-0.10822,-0.15007,-0.50713,0.22864,0.0047443,0.23481,-0.067988,-0.2853,-0.69898,0.52922,0.22206,-0.29183,-0.50475,-0.26414,-0.60546,-0.71949,-0.69344,-0.59336,-0.76852,0.18343,-0.21326
0.077254,0.60468,0.0070723,0.25413,-0.075385,-0.076893,0.51057,1.1326,0.93955,1.2659,1.0384,1.3449,-0.13867,-0.16681,0.015293,-0.42034,-0.23629,-0.76185,0.31177,-0.57656,-0.52297,-1.1398,0.24594,-0.45094,0.85216,1.059,-0.24913,-0.87404,0.22137,0.44771,0.35343,0.49408,-0.23436,-0.50901,0.086412,0.3217,0.39739,0.84107,0.86298,0,-0.065387,0.23837,0.55428,0.3578,0.34413,0.25669,0.20538,0.042699,-0.93385,-0.45036,-0.38358,-0.86606,-0.64289,-0.49186,-0.27615,-0.60106,-0.21691,-0.24412,-0.48111,0.08765,-0.13425,-0.66285,-0.68317,-0.5859,-0.15139,-0.016857,0.081787,0.9139,0.10171,0.033199,0.073669,0.37437,0.31868,-0.04729,0.28365,0.83598,1.1498,-0.23696,-0.20653,0.033598,0.19814,-0.24399,-0.33033,-0.032748,0.033983,-0.0178,-0.28076,0.11284,-0.23543,0.22308,0.002262,-0.53753,-0.5556,0.47701,0.58016,0.11427,0.020263,-0.11991,-0.082008,-1.2257,-0.68321,-0.69664,-0.53641,0.038768,-0.078874
1.0325,0.18487,-0.69359,-0.64753,1.1824,0.43111,0.88776,0.06034,0.27694,-0.025189,-0.26869,-0.23803,-0.25603,-0.45612,0.17858,-0.027145,0.67127,0.53551,-0.47036,0.089377,0.94385,0.19266,0.87157,0.46673,0.038792,0.15853,1.0713,0.3251,1.2857,0.84959,0.019803,0.12264,-0.61169,-0.17525,-0.27166,-0.093249,-0.61553,-0.44183,0.57113,-0.065387,0,1.0402,0.23402,0.60295,-0.21258,-0.14631,0.40643,0.29363,0.094785,-0.41617,-0.61676,0.079627,0.31791,0.045311,4.6381e-05,0.44127,0.73074,0.66158,0.28367,0.1548,-0.047772,-0.060603,-0.13383,0.26731,0.23418,0.28825,0.30861,-0.046026,0.081213,0.30399,0.54306,0.026754,0.091802,-0.33568,0.090928,-0.19518,-0.41787,-0.51327,-0.56445,-0.18564,-0.76937,0.054725,0.0073946,0.14958,-0.14887,-0.28212,-0.34552,0.51549,0.67199,0.28227,-0.41693,0.17701,-0.14922,0.1919,-0.19972,-0.73017,-0.8038,-0.52645,-0.6117,0.1357,-0.1873,-0.072934,-0.39452,0.0057365,-0.34234
0.60971,0.47043,-0.68625,-0.67749,0.63322,0.70813,0.67193,0.38668,0.42292,0.27255,-0.040546,0.18122,-0.31396,-0.47878,0.01817,-0.083476,0.42201,0.1644,-0.31908,0.023143,0.63525,0.027491,0.73869,0.54053,0.12167,0.49933,0.8026,0.1389,0.97371,0.85651,0.1279,0.28465,-0.45829,-0.27882,-0.11214,0.038059,-0.15717,-0.11311,0.53707,0.23837,1.0402,0,0.43305,1.0791,-0.17651,-0.1992,0.64948,0.50679,-0.16582,-0.49724,-0.62828,-0.11771,0.15255,0.09084,0.077793,0.36085,0.77322,0.64005,0.29051,0.17942,-0.03925,-0.29692,-0.39328,0.18787,0.18341,0.55127,0.55568,0.22527,0.20662,0.55697,0.70631,0.22358,0.25479,-0.3222,0.26822,-0.14554,-0.18302,-0.41665,-0.39169,0.10113,-0.43162,-0.24379,-0.3092,0.16913,-0.20374,-0.16335,-0.37438,0.74537,0.83826,0.40458,-0.38616,0.035621,-0.0020431,0.38494,0.24721,-0.3536,-0.45774,-0.48642,-0.28197,-0.18814,-0.26206,-0.29785,-0.42304,0.1091,-0.19479
0.35889,0.68277,-0.20131,-0.029185,0.064745,0.098674,0.56646,0.70723,0.26189,0.78823,0.44484,0.24471,-0.57703,-0.66051,-0.28955,-0.34864,-0.2291,-0.44301,-0.25926,-0.42105,-0.20251,-0.58585,0.14672,-0.30408,0.67296,1.1619,-0.14244,-0.63449,0.54582,0.55697,0.94872,1.3406,-0.4815,-0.85445,0.23933,0.19722,0.50268,0.74455,0.61519,0.55428,0.23402,0.43305,0,1.175,0.64544,0.53981,0.34844,0.21616,-0.36809,-0.80863,-0.79081,-0.28459,-0.53593,-0.48898,-0.46932,-0.14453,0.34996,0.26557,0.031828,-0.096002,-0.22716,-0.66156,-0.62668,-0.11943,0.095509,0.38183,0.42804,0.49037,-0.39596,0.92851,0.61089,0.87113,0.68625,0.0065427,0.37846,-0.013427,0.18671,-0.82971,-0.77729,-0.3016,-0.34615,-0.22194,-0.24537,-0.40175,-0.41848,-0.35376,-0.67308,0.20928,0.058911,0.39767,-0.13625,-0.12517,-0.17463,0.32484,0.25076,-0.028197,-0.17395,-0.25357,-0.16604,-0.54444,-0.35521,-0.40842,-0.41758,0.015504,-0.042317
0.48248,0.79118,-0.44504,-0.37163,0.28933,0.4848,0.6502,0.67896,0.27177,0.5664,0.21165,0.20131,-0.51161,-0.60859,-0.2466,-0.2107,0.022042,-0.17689,-0.38332,-0.15146,0.20793,-0.22908,0.48748,0.19574,0.32056,0.89145,0.26737,-0.24445,0.78488,0.75287,0.59723,0.86169,-0.50136,-0.61254,0.15425,0.17526,0.28171,0.32655,0.54292,0.3578,0.60295,1.0791,1.175,0,0.23112,0.16936,0.59923,0.4567,-0.30904,-0.68776,-0.74609,-0.1456,-0.18938,-0.1913,-0.2228,0.16839,0.70136,0.55815,0.25546,0.0086072,-0.13101,-0.47516,-0.55513,0.10787,0.18554,0.64433,0.66202,0.26826,-0.20594,1.011,0.85548,0.68673,0.63753,-0.10149,0.45287,-0.18293,-0.04928,-0.6837,-0.61914,-0.065952,-0.44107,-0.3586,-0.35286,-0.19928,-0.40424,-0.27499,-0.54703,0.4941,0.47681,0.5494,-0.25342,0.036423,0.032468,0.33067,0.23671,-0.12673,-0.31948,-0.3384,-0.15352,-0.35968,-0.22485,-0.30663,-0.36767,-0.010177,-0.15199
0.022078,0.39386,-0.057153,0.24324,-0.39911,-0.35764,0.15271,0.36529,-0.13153,0.27305,0.2399,0.16453,-0.35484,-0.1766,-0.23683,-0.23579,-0.6678,-0.414,-0.385,-0.26336,-0.49108,-0.49062,-0.16737,-0.50749,0.19106,0.30221,-0.52203,-0.42906,-0.02029,0.11593,0.89697,0.76274,-0.018527,-0.34627,0.40054,0.53539,0.27295,0.89835,0.25036,0.34413,-0.21258,-0.17651,0.64544,0.23112,0,1.2784,-0.13024,-0.16922,-0.32014,-0.47938,-0.23441,-0.20274,-0.94399,-0.76061,-0.79824,-0.77113,-0.37714,-0.43359,-0.55042,-0.26363,-0.179,-0.26887,0.025402,-0.11503,0.30186,-0.13332,-0.050578,0.26045,-0.30216,0.25216,-0.13505,0.61874,0.36308,0.46643,0.16497,-0.0031889,0.15897,-0.52556,-0.46498,-0.43126,-0.16284,-0.024707,0.092526,-0.74301,-0.39019,-0.52792,-0.42385,-0.24436,-0.51592,0.15028,0.48725,-0.449,-0.25474,-0.098655,-0.014302,0.12182,0.11754,0.065054,0.095881,-0.41852,-0.094809,-0.30458,-0.13364,-0.13518,0.11431
0.2819,0.40047,0.011464,0.24354,-0.22583,-0.38971,0.13537,0.21245,-0.11808,0.21704,0.21467,0.12689,-0.47396,-0.34728,-0.13006,-0.2209,-0.55124,-0.39244,-0.21502,-0.33575,-0.4579,-0.47797,-0.019038,-0.43703,0.30133,0.25039,-0.47941,-0.43225,0.069737,0.19002,0.92761,0.69204,-0.17217,-0.55692,0.30466,0.30597,0.2339,0.66557,0.30506,0.25669,-0.14631,-0.1992,0.53981,0.16936,1.2784,0,-0.4255,-0.4778,-0.25534,-0.45556,-0.30804,-0.12322,-0.53372,-0.56847,-0.4185,-0.45456,-0.34504,-0.32336,-0.33481,-0.011226,0.0037001,-0.14258,0.035097,-0.096916,0.30276,-0.31513,-0.28377,0.16466,-0.30841,0.15843,-0.26531,0.56868,0.34247,0.20366,0.028386,0.13611,0.16234,-0.60812,-0.66289,-0.56588,-0.17578,0.08787,0.1988,-0.72343,-0.36094,-0.36764,-0.39933,-0.52398,-0.61327,-0.13055,0.41858,-0.14876,-0.14686,0.15324,-0.013115,0.15361,0.14766,0.126,0.053194,-0.24238,-0.072324,-0.10409,-0.10927,0.13921,0.34026
0.10823,0.33337,-0.29476,-0.46113,0.3668,0.65947,0.49364,0.51159,0.30503,0.25594,0.069995,0.089708,0.10342,0.012707,-0.28198,-0.25807,0.11514,-0.11198,-0.17772,-0.026799,0.21519,-0.16949,0.0976,0.12901,0.019476,0.26878,0.32536,-0.1639,0.38304,0.27176,-0.24044,-0.022585,-0.21389,0.01912,-0.10556,0.11336,-0.074161,-0.091442,0.21707,0.20538,0.40643,0.64948,0.34844,0.59923,-0.13024,-0.4255,0,1.805,-0.36267,-0.13434,-0.22844,-0.3908,0.049597,0.083677,-0.11687,0.15187,0.62551,0.60172,0.30025,-0.31955,-0.36897,-0.69824,-0.64116,0.042272,-0.2298,1.095,1.3152,0.082,-0.098806,0.45894,0.64235,0.21202,0.21406,0.29514,0.89772,-0.10622,-0.053591,-0.069604,0.0043817,0.28666,-0.22822,-0.25645,-0.36803,0.2527,-0.077024,-0.13371,-0.098067,1.5656,0.93788,1.2854,-0.068155,-0.31109,-0.15376,-0.1936,0.031726,-0.40835,-0.51172,-0.46772,-0.19415,-0.40526,-0.53226,-0.52439,-0.57567,-0.43743,-0.70403
