,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.014024,0.05225,0.5809,0.39015,-0.051409,0.079112,-0.27651,0.22933,0.39457,0.30993,0.24353,0.80784,-0.15436,-0.067604,0.064791,0.16909,0.41299,0.516,0.85476,0.32566,-0.58019,0.14047,0.37122,0.24091,0.42887,0.38552,-0.084098,0.31508,-0.22755,-0.3003,-0.4433,-0.4872,0.12426,-0.1312,-0.022261,0.11234,0.43403,0.0087841,0.50969,0,0.0070048,0.9195,-0.45984,-0.065532,-0.46021,-0.32314,-0.15134,-0.035081,-0.41925,0.10482,0.08163,-0.044017,-0.10044,-0.017965,-0.073081,0.089204,-0.08902,0.07091,0.43559,0.48633,0.59102,-0.28734,-0.47005,-0.4384,-0.3497,-0.17831,0.0014643,-0.25709,0.027063,-0.48207,-0.35892,-0.61429,-0.4866,-0.10204,0.016511,0.46971,0.52608,0.20298,0.25375,0.40846,0.29014,0.3369,0.35008,0.41085,0.3931,0.44282,0.075107,-0.048985,0.18272,0.0091555,-0.17392,0.070496,0.28503,-0.13655,0.38971,0.16492,0.11745,0.0062992,-0.085399,-0.42184,-0.13025,0.044697,0.049941,0.20788,0.24063
0.69536,0.014336,-0.49812,-0.43691,0.99984,0.15159,1.1232,0.20432,0.48369,0.32503,0.097327,-0.32231,0.12758,-0.261,-0.079459,-0.031844,0.32054,0.49843,-0.22184,-0.17094,0.707,0.4062,0.47379,0.13183,0.37715,0.40533,0.33008,0.11293,0.33525,0.10549,0.2255,0.29914,-0.15424,0.035046,-0.10983,0.0021991,-0.13517,0.12812,0.60529,0.0070048,0,0.32207,0.64471,0.76462,0.14529,0.1163,-0.19073,-0.064432,0.49288,-0.4943,-0.76705,0.57666,0.043518,-0.20498,-0.2444,0.42139,0.78118,0.51285,0.14679,-0.18743,-0.3475,0.40847,0.17069,0.56635,0.44929,-0.17366,-0.27703,-0.051837,0.027521,0.30852,0.50101,-0.16047,-0.21015,0.059866,-0.29162,-0.46294,-0.52657,-0.60166,-0.54314,-0.54706,-0.48972,-0.23447,-0.37421,-0.18022,-0.34721,-0.38194,-0.2026,0.074567,0.22716,-0.001868,-0.13605,0.051105,-0.24042,-0.026682,-0.15783,-0.57783,-0.438,0.20854,-0.045491,0.44928,0.18465,0.073395,-0.02475,-0.54996,-0.54053
-0.12282,0.097288,0.22519,0.041094,0.091257,0.27763,-0.13817,0.20604,0.23366,0.55853,0.075176,0.63859,0.0020226,-0.021985,0.085114,0.16259,0.36397,0.53803,0.61962,0.052426,-0.024991,0.55312,0.74924,0.87193,0.10934,0.48996,0.16831,0.56703,0.0090689,0.025379,-0.35548,-0.28113,0.16196,0.068312,-0.043893,0.1624,0.14664,-0.03588,0.35853,0.9195,0.32207,0,-0.29449,0.30362,-0.38974,-0.45009,-0.2773,-0.13092,-0.34889,-0.036515,-0.054357,-0.05397,-0.43979,-0.36167,-0.38721,0.11889,-0.069268,0.099872,0.20401,-0.033245,0.097179,-0.049365,-0.020154,-0.28986,-0.13427,-0.28543,-0.18804,-0.29448,0.14364,-0.28773,-0.14469,-0.74448,-0.71364,0.02159,-0.26216,-0.035575,0.26743,0.12516,0.10528,0.18826,-0.0091871,0.1654,0.082037,0.33972,0.13948,0.35048,0.064406,-0.085804,0.014922,-0.071737,-0.329,0.16973,0.3609,-0.14439,0.32533,0.027518,0.040655,0.038239,0.03496,-0.084677,0.060018,0.074695,0.039507,-0.24588,-0.17546
0.49121,0.24719,-0.657,-0.54443,0.4486,0.40735,1.0206,0.45059,0.024223,0.15122,-0.034756,-0.79211,0.28615,-0.13607,-0.32628,-0.29039,-0.20051,-0.22452,-0.40583,-0.26488,0.5271,-0.30059,0.034677,-0.37503,0.08692,0.35519,-0.21907,-0.60454,0.45262,0.324,0.81608,0.95262,-0.019751,0.1013,0.051567,0.1885,-0.15854,0.36861,0.24473,-0.45984,0.64471,-0.29449,0,0.90674,0.51342,0.61834,0.41722,0.42138,0.61093,-0.26005,-0.38422,0.58413,0.42332,0.32238,0.18961,0.45973,1.0378,0.48721,0.082349,-0.29907,-0.42032,0.30362,0.13144,1.0386,0.77373,0.44703,0.31648,0.094443,-0.10184,0.85048,0.75105,0.56431,0.49719,0.17708,0.2366,-0.46963,-0.69535,-0.5901,-0.51916,-0.82761,-0.65172,-0.33921,-0.5428,-0.52794,-0.57721,-0.54502,-0.033716,0.60037,0.53477,0.16601,0.071555,-0.18769,-0.32103,0.13768,-0.15126,-0.56248,-0.46636,0.039958,-0.21231,0.25469,0.24976,-0.23083,-0.15554,-0.24688,-0.38161
0.15504,0.60232,-0.61878,-0.64184,0.18971,0.65829,0.68115,0.83409,0.042771,0.47957,-0.13495,-0.37056,0.16137,-0.20166,-0.29606,-0.30677,-0.082829,-0.13663,-0.058922,-0.3566,0.5974,-0.029018,0.58533,0.2435,-0.020467,0.67808,-0.096509,-0.26259,0.46646,0.55984,0.38335,0.64731,-0.069093,0.038212,0.00068987,0.38852,-0.13441,0.29335,0.32509,-0.065532,0.76462,0.30362,0.90674,0,0.24384,0.24309,0.25405,0.29892,0.20919,-0.21031,-0.2608,0.31901,-0.078138,-0.025624,-0.22348,0.45283,0.6511,0.38998,0.078357,-0.61709,-0.5863,0.17966,0.12112,0.46477,0.4583,0.20686,0.16488,-0.070548,0.10203,0.4141,0.60554,0.16967,0.15277,0.34493,0.072932,-0.69581,-0.55593,-0.38991,-0.44326,-0.58681,-0.74736,-0.43713,-0.6975,-0.23605,-0.45807,-0.23977,0.017609,0.40942,0.29046,0.25686,-0.010716,-0.22352,-0.065326,-0.15947,-0.087858,-0.52556,-0.46376,0.026625,-0.1282,0.20001,0.34319,-0.24326,-0.17425,-0.54354,-0.62769
0.20441,0.34879,-0.28967,-0.21016,0.28456,0.33855,0.45559,-0.02048,-0.0298,-0.57712,-0.22033,-0.21856,-0.0024935,-0.069554,-0.2235,0.083403,-0.27173,-0.091353,-0.099807,0.025443,0.31634,-0.010715,-0.24639,-0.15192,-0.33957,-0.42877,-0.16574,-0.20281,-0.3926,-0.2993,0.1453,0.0048741,-0.26239,-0.13988,-0.12535,-0.23267,-0.55044,-0.22581,-0.21092,-0.46021,0.14529,-0.38974,0.51342,0.24384,0,1.3938,0.53733,0.36,0.4943,-0.064946,-0.15222,0.10921,0.14984,0.1665,-0.0369,-0.14252,0.13467,0.17881,-0.25933,-0.096695,-0.024303,-0.36181,-0.067608,0.22952,0.12652,0.43602,0.27702,-0.17251,-0.68617,-0.13405,-0.20929,0.80274,0.65744,0.7327,0.57383,0.033996,-0.057901,-0.11364,-0.16152,-0.21668,-0.18797,-0.20496,-0.4281,0.019008,-0.18149,0.021799,0.065596,0.43566,0.028218,0.51432,0.78839,-0.24287,-0.17282,0.043717,0.049291,-0.087546,0.11797,0.55528,0.56011,0.10724,0.42049,-0.30028,-0.19481,-0.028167,-0.0080927
0.32508,0.40566,-0.2067,-0.17799,0.20662,0.38135,0.41764,0.040117,-0.11908,-0.5815,-0.31681,-0.25747,-0.10097,-0.097748,-0.10288,0.007284,-0.10237,-0.13587,-0.046259,0.16882,0.20354,-0.25577,-0.33073,-0.31905,-0.22152,-0.31211,-0.315,-0.40352,-0.27853,-0.20784,0.20359,0.080742,-0.31634,-0.25874,-0.20402,-0.26838,-0.48818,-0.21327,-0.13891,-0.32314,0.1163,-0.45009,0.61834,0.24309,1.3938,0,0.64104,0.48501,0.7022,0.011084,-0.079182,0.26515,0.45623,0.50242,0.24608,0.088168,0.32444,0.37011,-0.013674,0.080732,0.090678,-0.2115,-0.010686,0.40786,0.14238,0.5792,0.43854,-0.2127,-0.66852,-0.027843,-0.047358,0.93841,0.83491,0.5224,0.75617,0.030755,-0.038652,-0.063387,-0.086085,-0.23382,-0.083789,-0.12903,-0.36677,0.029628,-0.029902,0.050342,0.26097,0.69002,0.35739,0.46437,0.8227,-0.25381,-0.22227,0.0098022,-0.0097089,-0.1945,-0.010689,0.24733,0.24241,0.16898,0.37757,-0.38543,-0.20355,0.14569,0.2094
-0.066442,0.49542,0.18796,0.25364,-0.20696,0.31557,-0.0031531,0.14891,-0.013094,-0.23334,0.050971,-0.13663,0.40801,0.26286,-0.16822,-0.02004,-0.41805,-0.38973,0.024356,0.0089503,-0.1081,-0.47775,-0.073565,-0.26442,-0.087084,-0.062782,-0.4987,-0.46934,-0.13416,-0.0359,0.35965,0.22056,0.31706,0.23771,0.41622,0.32282,-0.013474,0.040061,-0.14897,-0.15134,-0.19073,-0.2773,0.41722,0.25405,0.53733,0.64104,0,1.54,-0.019417,0.39791,0.37352,0.096267,0.1741,0.36336,0.18626,-0.0039158,0.097564,0.34097,0.11169,0.060788,0.15045,-0.47018,-0.16307,0.16354,0.24545,1.4038,1.7141,0.17662,-0.32881,0.037926,-0.017456,0.97529,1.2244,0.45978,1.3497,0.32143,0.12497,0.14215,0.20037,0.046748,-0.054043,0.089251,0.0050685,0.00094424,0.091306,0.19827,0.28159,1.0899,0.39057,0.83446,0.56328,-0.15888,0.13414,-0.079482,-0.049688,0.085211,-0.028237,0.1266,0.12182,-0.034984,0.59039,-0.19683,-0.0069731,0.27191,0.010111
-0.070241,0.41065,0.19741,0.1964,-0.08959,0.30708,-0.0021036,0.14989,0.19229,-0.17913,0.078787,-0.046897,0.58103,0.34999,0.039646,0.21416,-0.1625,-0.20709,0.01101,0.14919,-0.078871,-0.33935,-0.080695,-0.28385,0.033316,-0.039707,-0.37152,-0.30718,-0.18426,-0.12306,0.25185,0.14189,0.4759,0.41636,0.49838,0.43514,0.0026774,-0.0016909,-0.10728,-0.035081,-0.064432,-0.13092,0.42138,0.29892,0.36,0.48501,1.54,0,-0.075467,0.50132,0.38818,0.30937,0.15456,0.34024,0.15403,0.20466,0.315,0.66295,0.43443,0.18136,0.29313,-0.27866,-0.13566,0.35183,0.33443,1.6789,1.5969,0.061011,-0.30343,0.096304,0.060506,0.7495,0.91079,0.36059,1.2878,0.23545,0.037618,0.043695,0.14654,0.033405,-0.066115,0.23009,0.13179,-0.14421,-0.029706,0.113,0.27154,1.4003,0.63256,0.8465,0.5069,0.055088,0.27834,-0.13132,-0.044299,0.0090375,-0.15967,0.087618,-0.084076,0.044275,0.52092,-0.098471,0.033156,0.08567,-0.11937
0.60723,0.01257,-0.4094,-0.3788,0.53753,0.17389,0.52935,-0.23804,-0.038476,-0.24628,-0.31646,-0.57703,-0.213,-0.32608,0.19335,-0.1877,0.27101,0.17198,-0.31699,-0.038462,0.60082,-0.077673,-0.28188,-0.25133,0.084487,-0.095493,0.1405,-0.39788,0.1823,0.12162,0.26655,0.22246,-0.61072,-0.3454,-0.5629,-0.65128,-0.49264,-0.33293,-0.054779,-0.41925,0.49288,-0.34889,0.61093,0.20919,0.4943,0.7022,-0.019417,-0.075467,0,-0.1798,-0.34512,0.54906,0.54907,0.38783,0.30696,0.36076,0.61797,0.44455,0.052078,0.024071,-0.16632,0.40672,0.38689,0.62222,0.31397,0.027318,-0.10316,0.00031907,-0.12739,0.33308,0.40662,0.38384,0.25704,0.088514,-0.050505,-0.38755,-0.36041,-0.31017,-0.28585,-0.43438,-0.14142,-0.012529,-0.2057,-0.023297,-0.040552,-0.24009,0.02636,0.23157,0.41425,-0.081036,0.099493,0.044507,-0.26657,0.022811,-0.17376,-0.62162,-0.29835,-0.17957,-0.027194,0.57756,0.10996,-0.15541,-0.13572,0.059201,0.18107
-0.60727,0.045776,0.33668,0.25694,-0.3391,-0.069221,-0.56534,-0.21144,0.15076,-0.22695,0.2042,0.28776,0.38369,0.59324,0.46954,0.4659,0.0018972,-0.079919,0.25662,0.48388,-0.10082,-0.15403,-0.25043,-0.011236,0.046117,-0.27521,0.11206,-0.0042053,-0.32691,-0.15296,-0.27737,-0.32356,0.37389,0.29804,0.43085,0.16128,0.22842,-0.30131,-0.4474,0.10482,-0.4943,-0.036515,-0.26005,-0.21031,-0.064946,0.011084,0.39791,0.50132,-0.1798,0,1.362,-0.17454,-0.26435,-0.026918,-0.044042,-0.12095,-0.16312,0.23179,0.23728,0.16852,0.30128,-0.28179,0.034465,-0.088041,-0.26903,0.40962,0.43318,0.2086,0.12366,-0.19251,-0.14073,0.26445,0.26885,0.14398,0.48264,0.24007,0.26452,0.64251,0.75027,0.92528,0.70836,0.33966,0.32061,0.13683,0.28521,0.59777,0.56648,0.42918,0.15558,0.41061,0.19441,0.2568,0.44227,-0.47262,-0.077536,0.39174,0.11472,-6.978e-05,-0.043648,-0.094093,-0.054162,-0.40979,-0.071622,0.29208,0.072186
-1.0713,0.18178,0.42049,0.32571,-0.664,0.09382,-0.79378,-0.12361,-0.14296,-0.2762,-0.010951,0.44158,0.22361,0.73605,0.4194,0.26222,-0.0055093,-0.24702,0.21557,0.4791,-0.11749,-0.13719,-0.31236,0.13828,-0.2161,-0.2734,0.073546,0.044242,-0.32328,-0.076823,-0.24202,-0.24423,0.3736,0.24115,0.3433,0.1256,0.10482,-0.23309,-0.68049,0.08163,-0.76705,-0.054357,-0.38422,-0.2608,-0.15222,-0.079182,0.37352,0.38818,-0.34512,1.362,0,-0.51735,-0.36197,-0.018673,-0.15727,-0.33073,-0.36502,0.0036028,0.030294,-0.014224,0.18085,-0.31237,0.087686,-0.26109,-0.36045,0.3277,0.43743,0.15676,0.16483,-0.23607,-0.22069,0.25986,0.29493,-0.051706,0.36615,0.20794,0.49549,1.034,0.98179,0.83997,0.70205,0.2876,0.25232,0.2804,0.36418,0.68857,0.75353,0.29759,0.0061577,0.1428,0.073954,0.23469,0.58012,-0.43154,0.094813,0.61131,0.34965,-0.099385,0.078384,-0.23174,0.027849,-0.32386,-0.0014203,0.26352,0.12789
0.80079,-0.03982,-0.25295,-0.28247,0.53531,0.03363,0.43135,-0.024776,0.41754,0.12999,-0.023105,-0.52435,0.19526,-0.4048,0.096457,0.00077035,0.22386,0.21507,-0.23671,-0.24468,0.097842,-0.24995,0.012038,-0.54733,0.5114,0.17656,-0.16316,-0.40815,0.26726,0.085063,0.30449,0.20262,-0.11792,0.085996,-0.12566,0.048074,-0.15524,-0.13114,0.35683,-0.044017,0.57666,-0.05397,0.58413,0.31901,0.10921,0.26515,0.096267,0.30937,0.54906,-0.17454,-0.51735,0,0.67735,0.51027,0.52302,1.1032,1.0169,0.87829,0.81915,0.37107,0.18615,0.43406,-0.078035,0.75457,0.73112,0.3503,0.17489,-0.077953,-0.25082,0.4272,0.44212,0.11222,0.09354,0.14173,0.18685,-0.20023,-0.63502,-0.95013,-0.67029,-0.5632,-0.44634,0.24952,0.17925,-0.45511,-0.3119,-0.57768,-0.41539,0.40183,0.88821,0.21859,0.10838,0.093259,-0.10574,0.18528,-0.15205,-1.1001,-0.91939,-0.30831,-0.59508,0.40582,0.063643,0.1794,-0.089783,-0.082636,-0.045848
0.81357,-0.024737,-0.020349,-0.035705,0.13975,0.085449,0.25043,0.00037627,-0.14133,-0.18062,-0.20886,-0.51608,-0.12454,-0.38447,-0.10761,-0.22564,0.01831,-0.15073,-0.023163,-0.075142,-0.25247,-0.67192,-0.35435,-0.81704,0.17774,-0.028646,-0.73436,-0.72084,0.20363,-0.013804,0.27756,0.22758,-0.20264,-0.17201,-0.21451,-0.10821,-0.14659,-0.016428,0.20715,-0.10044,0.043518,-0.43979,0.42332,-0.078138,0.14984,0.45623,0.1741,0.15456,0.54907,-0.26435,-0.36197,0.67735,0,1.3737,1.4352,0.63331,0.52596,0.30071,0.3762,0.41446,0.24814,0.10753,-0.095686,0.48144,0.45985,0.26431,0.24512,-0.1981,-0.41972,0.3325,0.12476,0.19357,0.25993,-0.055061,0.24174,0.084895,-0.24108,-0.44941,-0.35942,-0.49552,-0.18581,0.17415,0.20006,-0.19478,-0.050961,-0.39021,-0.093825,0.35481,0.62801,-0.059711,0.24825,-0.13299,-0.24262,0.26664,-0.13463,-0.51546,-0.46241,-0.36933,-0.45407,-0.02176,-0.02945,-0.024974,-0.20133,0.2463,0.42537
0.37276,0.31645,0.04656,-0.037918,-0.16384,0.39752,-0.0061883,0.099628,-0.27316,-0.27484,-0.43898,-0.28579,-0.17143,-0.27961,-0.015985,-0.25182,-0.00064867,-0.33646,0.065111,-0.0097876,-0.30113,-0.8458,-0.44917,-0.63552,0.0030471,-0.075875,-0.91208,-0.80848,0.090791,0.051948,0.21093,0.1392,-0.18562,-0.17553,-0.24359,-0.050873,-0.28645,-0.17578,-0.04634,-0.017965,-0.20498,-0.36167,0.32238,-0.025624,0.1665,0.50242,0.36336,0.34024,0.38783,-0.026918,-0.018673,0.51027,1.3737,0,1.2251,0.57238,0.41471,0.30432,0.41374,0.33657,0.35193,-0.038402,-0.14509,0.31071,0.31538,0.46553,0.47628,-0.31218,-0.44832,0.2232,0.01071,0.35565,0.39299,-0.021424,0.44673,0.082206,-0.080795,-0.22775,-0.19477,-0.35809,-0.12723,0.25021,0.22745,-0.12686,-0.011899,-0.21051,0.039823,0.52196,0.71761,0.036382,0.30497,-0.10196,0.065723,0.1869,0.10773,-0.39069,-0.30819,-0.50701,-0.38793,-0.14956,0.068312,-0.12045,-0.20509,0.32267,0.58666
0.50287,-0.096745,0.1215,0.087917,-0.08613,-0.047521,-0.052227,-0.067582,-0.24786,-0.068533,-0.12336,-0.42532,-0.078247,-0.30217,-0.089933,-0.25566,-0.15306,-0.32892,0.046226,-0.14874,-0.45496,-0.90274,-0.29133,-0.72336,0.11628,-0.029501,-0.8375,-0.78624,0.27355,0.13518,0.2025,0.16632,-0.10003,-0.10399,-0.13478,-0.034052,0.015031,-0.032869,0.090765,-0.073081,-0.2444,-0.38721,0.18961,-0.22348,-0.0369,0.24608,0.18626,0.15403,0.30696,-0.044042,-0.15727,0.52302,1.4352,1.2251,0,0.54703,0.24741,0.1314,0.33819,0.46092,0.31137,0.064397,-0.078822,0.29867,0.33977,0.30477,0.30009,-0.073781,-0.28153,0.31842,0.086402,0.14053,0.21489,-0.038244,0.25454,0.16003,-0.16019,-0.29175,-0.18008,-0.24968,-0.042657,0.25989,0.36624,-0.19025,0.07182,-0.23778,-0.096759,0.2793,0.49224,0.0005956,0.18638,-0.15714,-0.20586,0.25027,-0.18502,-0.38156,-0.43481,-0.52235,-0.56311,-0.043444,-0.10635,-0.05098,-0.16485,0.42618,0.53831
0.50183,0.12705,-0.24537,-0.41971,0.10613,0.19474,0.22681,0.29786,0.050281,0.25548,-0.29327,-0.45235,-0.015194,-0.56302,0.2121,-0.00081496,0.29051,0.0067228,0.082424,-0.23907,0.015907,-0.34812,0.041402,-0.30355,0.29608,0.36538,-0.31883,-0.39357,0.36724,0.33231,0.066135,0.23051,-0.20466,-0.12245,-0.21711,0.19024,-0.055958,0.0088435,0.29688,0.089204,0.42139,0.11889,0.45973,0.45283,-0.14252,0.088168,-0.0039158,0.20466,0.36076,-0.12095,-0.33073,1.1032,0.63331,0.57238,0.54703,0,0.94573,0.82077,1.0333,0.15968,0.049663,0.39351,-0.015935,0.60206,0.52907,0.22131,0.13674,-0.2685,0.019721,0.3859,0.48659,-0.10587,-0.019918,0.10407,0.07019,-0.39988,-0.63349,-0.74036,-0.68674,-0.61903,-0.5688,0.1473,0.11207,-0.42423,-0.38441,-0.45548,-0.19325,0.4501,0.84988,0.096985,0.041032,0.16721,0.074556,0.079564,-0.22045,-1.0446,-1.1312,-0.62121,-1.0098,0.19388,-0.1609,-0.04095,-0.35273,-0.20491,-0.038766
0.59783,0.14258,-0.44266,-0.48538,0.53672,0.35133,0.72603,0.33215,0.30942,0.14392,-0.087892,-0.50461,0.18023,-0.20437,0.12026,-0.011446,0.34528,0.15926,-0.24829,0.012763,0.40186,-0.13563,-0.067335,-0.39734,0.36819,0.343,-0.060305,-0.36547,0.28,0.12784,0.36163,0.47352,-0.050511,0.065908,-0.0852,0.10282,-0.11559,0.12766,0.30082,-0.08902,0.78118,-0.069268,1.0378,0.6511,0.13467,0.32444,0.097564,0.315,0.61797,-0.16312,-0.36502,1.0169,0.52596,0.41471,0.24741,0.94573,0,0.93745,0.62743,0.049643,-0.050647,0.54029,0.13954,1.1895,0.66917,0.27978,0.14545,-0.14723,0.021201,0.72312,0.743,0.21654,0.18232,-0.043056,0.074516,-0.49244,-0.704,-0.71436,-0.56429,-0.7242,-0.50066,-0.018949,-0.1368,-0.51102,-0.50644,-0.6117,-0.091336,0.5542,0.9706,0.058976,-0.032551,0.14902,-0.051611,-0.019346,-0.13108,-0.74924,-0.6789,-0.18162,-0.54444,0.31146,0.058077,-0.0040529,-0.055295,-0.35456,-0.26906
0.27412,0.12442,0.036285,-0.074448,0.38709,0.25137,0.23885,0.015287,0.40413,-0.10095,-0.13122,-0.11574,0.29272,-0.012486,0.54615,0.39522,0.52933,0.32348,-0.024203,0.1804,0.26607,-0.0016388,-0.12853,-0.22185,0.28956,0.047466,0.066905,-0.10078,-0.097188,-0.12733,-0.0011484,0.016358,0.026104,0.10656,-0.049987,-0.010673,-0.17893,-0.21751,0.015127,0.07091,0.51285,0.099872,0.48721,0.38998,0.17881,0.37011,0.34097,0.66295,0.44455,0.23179,0.0036028,0.87829,0.30071,0.30432,0.1314,0.82077,0.93745,0,1.0086,0.33092,0.25956,0.19814,0.057606,0.75327,0.4904,0.61028,0.45626,-0.12004,-0.13225,0.16222,0.29176,0.21613,0.31722,0.20211,0.3757,-0.12366,-0.1931,-0.27665,-0.17513,-0.24892,-0.19348,0.44308,0.22232,-0.14687,-0.15373,-0.051253,0.15563,0.95175,1.0062,0.34827,0.20729,0.51163,0.30279,-0.13317,-0.11899,-0.51112,-0.55717,-0.16555,-0.37404,0.38264,0.20658,-0.04196,-0.17051,-0.17233,-0.14863
0.22526,-0.0080152,0.2078,0.018017,0.032736,0.017318,-0.13568,0.064847,0.36445,0.085674,-0.043911,0.035343,0.11736,-0.19655,0.52297,0.40764,0.53022,0.30323,0.24862,0.16975,-0.30136,-0.19047,-0.12766,-0.36038,0.51316,0.18745,-0.14263,-0.086905,-0.097333,-0.12414,-0.15061,-0.15746,0.09208,0.017865,-0.00070208,0.18519,0.16599,-0.10548,0.20031,0.43559,0.14679,0.20401,0.082349,0.078357,-0.25933,-0.013674,0.11169,0.43443,0.052078,0.23728,0.030294,0.81915,0.3762,0.41374,0.33819,1.0333,0.62743,1.0086,0,0.62726,0.56645,0.19081,-0.22995,0.32671,0.22718,0.38147,0.34496,-0.20662,-0.0029663,0.053329,0.16692,-0.10094,0.013435,0.0157,0.31818,0.06163,-0.14778,-0.32964,-0.22197,-0.095846,-0.12201,0.53922,0.50818,-0.22945,-0.10072,-0.1291,-0.063504,0.54046,1.044,0.22178,0.065698,0.43712,0.36896,0.01162,-0.0085179,-0.44619,-0.57459,-0.45699,-0.81044,0.055456,-0.19764,0.11261,-0.13278,0.031754,0.10489
0.30369,-0.37594,0.7923,0.72601,0.19412,-0.35717,-0.27374,-0.37225,0.44034,-0.23299,0.23152,0.31994,-0.047769,-0.022794,0.33969,0.35569,0.38908,0.46102,0.20728,0.38859,-0.69012,-0.11741,-0.28669,-0.50601,0.42445,-0.20647,-0.10925,0.017582,-0.48309,-0.6767,-0.29051,-0.52235,0.036123,-0.10357,-0.12246,-0.31354,0.22736,-0.2412,0.10456,0.48633,-0.18743,-0.033245,-0.29907,-0.61709,-0.096695,0.080732,0.060788,0.18136,0.024071,0.16852,-0.014224,0.37107,0.41446,0.33657,0.46092,0.15968,0.049643,0.33092,0.62726,0,1.3727,-0.11406,-0.38146,0.0046694,-0.051645,0.26049,0.24585,-0.063972,-0.27877,-0.27951,-0.32609,-0.063433,0.070163,-0.055332,0.30445,0.79825,0.41022,-0.019665,0.17943,0.2493,0.38465,0.83616,0.92942,0.16714,0.437,0.20738,-0.11794,0.14577,0.41587,0.17295,0.15405,0.24474,0.028631,0.077577,0.058678,-0.00479,-0.0399,-0.082906,-0.22359,0.0077165,-0.07957,0.30486,0.17755,0.52728,0.53831
0.085148,-0.05936,0.77822,0.61871,-0.0042548,-0.049304,-0.44,-0.30594,0.35155,-0.41609,0.058859,0.61738,-0.096439,0.071173,0.39959,0.54458,0.37906,0.387,0.36461,0.60474,-0.72522,0.0018024,-0.37431,-0.2737,0.20703,-0.36565,-0.17991,0.18441,-0.79493,-0.84405,-0.47194,-0.81537,0.12359,-0.047939,-0.05569,-0.19359,0.075976,-0.40721,-0.064594,0.59102,-0.3475,0.097179,-0.42032,-0.5863,-0.024303,0.090678,0.15045,0.29313,-0.16632,0.30128,0.18085,0.18615,0.24814,0.35193,0.31137,0.049663,-0.050647,0.25956,0.56645,1.3727,0,-0.32839,-0.38718,-0.17167,-0.26992,0.30379,0.30654,-0.35162,-0.36151,-0.45704,-0.59363,0.0027937,0.045115,-0.053209,0.42967,0.81885,0.55748,0.1064,0.24461,0.35909,0.3892,0.73001,0.85952,0.14993,0.31954,0.26822,-0.05676,0.2307,0.36106,0.27687,0.28076,0.32799,0.36229,0.050473,0.3312,0.23925,0.22257,0.042457,-0.033956,-0.15973,-0.012042,0.27114,0.24384,0.429,0.62057
0.17368,-0.33461,-0.42511,-0.44159,0.31429,-0.12082,0.21553,-0.11107,-0.054917,0.3703,-0.093326,-0.3829,0.026717,-0.029417,0.26805,-0.18968,0.39153,0.17719,-0.58155,-0.097017,0.44512,0.11405,0.016913,-0.071164,0.14861,0.33087,0.40958,-0.044101,0.56991,0.47638,0.40445,0.50421,-0.032887,0.10549,-0.18493,-0.12662,-0.060956,0.11693,0.072999,-0.28734,0.40847,-0.049365,0.30362,0.17966,-0.36181,-0.2115,-0.47018,-0.27866,0.40672,-0.28179,-0.31237,0.43406,0.10753,-0.038402,0.064397,0.39351,0.54029,0.19814,0.19081,-0.11406,-0.32839,0,0.68082,0.64417,0.35636,-0.21171,-0.36033,0.10868,0.42241,0.84503,1.0634,-0.062184,-0.19047,-0.52316,-0.51438,-0.83379,-0.56982,-0.34464,-0.27575,-0.43971,-0.20796,-0.077975,-0.12917,-0.38316,-0.19607,-0.57437,-0.13545,-0.16199,0.34121,-0.54153,-0.57167,0.14432,-0.25695,0.096432,-0.19143,-0.50003,-0.36779,-0.53346,-0.57377,0.72264,-0.1373,0.36517,0.32237,-0.29431,-0.21329
-0.13497,-0.055147,-0.21246,-0.22802,0.095338,0.14839,0.029245,-0.30113,-0.35213,-0.036664,-0.29672,-0.18893,0.011373,0.33186,0.40042,-0.046221,0.30802,0.063247,-0.30373,0.18945,0.74466,0.36231,-0.024909,0.43282,-0.41063,-0.084908,0.40873,0.12448,0.2393,0.33511,0.093441,0.25653,0.024874,0.1612,-0.1114,-0.26313,-0.32869,-0.21757,-0.3948,-0.47005,0.17069,-0.020154,0.13144,0.12112,-0.067608,-0.010686,-0.16307,-0.13566,0.38689,0.034465,0.087686,-0.078035,-0.095686,-0.14509,-0.078822,-0.015935,0.13954,0.057606,-0.22995,-0.38146,-0.38718,0.68082,0,0.41674,0.10482,-0.13833,-0.21827,-0.037547,0.33578,0.42212,0.50243,0.15729,0.038648,-0.27025,-0.37013,-0.7353,-0.17522,0.21134,0.18975,-0.10259,0.062359,-0.11553,-0.17681,0.067487,0.10933,-0.050161,0.37322,0.035564,0.036495,-0.29951,-0.16633,0.18156,-0.026577,-0.34478,-0.35764,-0.0063873,0.013336,-0.19202,0.0031881,0.8185,0.2838,0.1655,0.41322,-0.38101,-0.20271
