,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.062762,-0.64544,0.12222,0.14176,0.09466,-0.7751,0.46783,0.21661,0.88202,0.42479,0.84334,0.33525,0.19926,0.31566,0.35642,-0.057311,0.19549,-0.042421,0.75699,-0.35587,-0.28279,-0.42687,-0.12588,-0.68794,0,0.79363,-0.045267,-0.37654,-0.18462,-0.42501,0.065178,0.093397,-0.056577,0.083578,-0.42892,-0.21142,0.42023,0.53021,0.28947,0.72433,-0.10102,-0.55741,0.081192,-0.28913,0.27428,0.46097,-0.13048,-0.20522,-0.19635,0.47472,0.24224,-0.24363,-0.19967,-0.65299,-0.41667,-0.24115,-0.047782,-0.0015166,-0.13062,0.060255,-0.32018,-0.03508,-0.040398,0.022584,0.022025,0.026809,-0.037867,-0.036681,-0.12556,0.034846,-0.12054,0.21849,0.19554,0.20788,0.23546,0.5533,0.26207,-0.011007,0.083788,0.18281,0.39762,0.21059,0.13694,-0.44797,-0.43106,0.33784,0.41575,0.0057643,-0.10814,0.098903,0.40078,0.15268,-0.48542,0.13229,-0.44181,0.13996,0.074314,0.16619,-0.13195,0.13213,-0.047329,0.37319,0.020923,-0.46033,-0.61094
-0.17599,-0.37029,0.20685,0.2989,-0.31102,-0.4137,0.073529,0.39523,0.49331,0.9368,0.67437,0.51114,-0.073018,-0.0082587,-0.0046566,0.094825,-0.11088,-0.22472,0.56297,-0.31003,-0.55214,-0.43354,-0.18625,-0.40554,0.79363,0,-0.45218,-0.26353,-0.19242,-0.26609,0.45281,0.44286,0.0064097,-0.21945,-0.1326,0.12413,0.66784,0.60864,0.26603,0.70322,-0.43376,-0.38358,0.016752,-0.17614,0.33568,0.5215,-0.22757,-0.2531,-0.49467,0.072533,0.071056,-0.33348,-0.4964,-0.77473,-0.60332,-0.41787,-0.30645,-0.30958,-0.29885,-0.11691,-0.22922,-0.15662,-0.0098868,-0.05539,-0.0081521,-0.21033,-0.13447,-0.06162,-0.024627,0.013388,-0.15883,0.21114,0.23755,0.043136,0.22401,0.45652,0.37507,0.026921,-0.044313,0.30804,0.38192,0.095956,0.089854,-0.21453,-0.33536,0.23651,0.085641,-0.30814,-0.22264,0.026396,0.23504,-0.03243,-0.42181,0.022104,0.034142,0.061797,0.21494,-0.014025,0.078769,-0.16326,-0.2365,-0.18189,-0.096655,-0.41693,-0.44685
0.61782,0.010738,-0.27039,-0.29013,1.0245,0.18453,-0.015273,-0.60688,0.22053,-0.35278,-0.25096,-0.30573,0.15662,0.028098,0.74909,0.20181,0.87944,0.91512,-0.2069,0.48277,1.1331,0.75797,0.50914,0.40704,-0.045267,-0.45218,0,0.56477,0.45275,0.32754,-0.17744,-0.16953,0.075532,0.24615,-0.0046397,-0.35082,-0.42186,-0.42912,-0.22414,-0.36714,0.61645,0.44557,0.082891,0.36215,-0.43003,-0.22928,0.16759,0.4432,0.99191,0.25485,0.028916,0.32513,0.70428,0.56868,0.65586,0.73004,0.86346,0.87341,0.77491,0.63067,0.32864,0.58299,0.41608,0.51974,0.22308,0.3835,0.24028,0.52238,0.49292,0.41993,0.72931,0.069745,0.046415,0.05996,-0.063046,-0.29667,-0.32752,0.015474,0.19312,-0.028545,-0.05983,0.010134,-0.10998,0.12273,0.11573,-0.028677,-0.022733,0.67331,0.79654,0.12537,0.12627,0.5136,0.70332,-0.0051962,-0.16921,-0.13575,-0.20621,-0.03793,-0.28235,0.84109,0.51646,0.61894,0.36901,0.19551,0.23243
0.21447,-0.02853,-0.30669,-0.32315,0.25288,0.24263,-0.31105,-0.93606,-0.21164,-0.19856,-0.37028,-0.33448,0.11585,0.019833,0.18976,0.45665,0.34429,0.66401,-0.26697,0.5502,0.53859,1.2188,0.29023,0.5997,-0.37654,-0.26353,0.56477,0,0.33956,0.2877,0.23177,0.27877,0.40629,0.31513,0.50979,0.27655,-0.2312,-0.22843,-0.22697,-0.48686,0.3926,0.65541,0.018835,0.392,-0.29175,-0.14485,-0.17307,0.23053,0.21291,-0.27487,-0.24261,-0.016102,0.26194,0.31515,0.37806,0.50613,0.51944,0.36981,0.44958,0.17697,0.14397,0.43855,0.58634,0.42565,0.059136,-0.050599,-0.079488,0.097654,0.50697,0.36363,0.41187,-0.23341,-0.185,-0.013662,-0.19594,-0.49805,-0.48359,0.18265,0.21079,-0.079367,-0.0698,-0.41682,-0.31736,0.31448,0.21145,-0.059524,-0.072126,0.21303,0.49249,-0.18881,-0.061844,0.1178,0.31742,-0.34059,0.11682,-0.31161,-0.2182,-0.40995,-0.26246,0.41241,0.23733,0.10651,0.3289,0.34086,0.2681
0.89047,-0.21744,-0.087072,-0.20524,0.46924,0.12731,0.3114,-0.74516,-0.39095,-0.30916,-0.42547,-1.0692,0.25918,-0.091545,0.14046,0.0051469,0.64184,0.65814,-0.42621,0.034614,0.6272,0.39761,0.56148,0.35804,-0.18462,-0.19242,0.45275,0.33956,0,1.0488,0.31206,0.53499,0.41746,0.54502,0.58272,0.45328,-0.14201,-0.15471,0.52232,-0.53421,0.90162,0.69144,-0.033728,0.26977,-0.98929,-0.39631,-0.024506,0.12037,0.43678,-0.12142,-0.22407,0.59301,0.663,0.45739,0.56193,0.77594,0.85621,0.73491,0.6345,0.12518,-0.055188,0.39153,0.18874,0.61775,0.41387,0.15119,0.10643,0.13757,0.1211,0.70274,0.72464,-0.17932,-0.22614,-0.33025,-0.2492,-0.49143,-0.9287,0.074648,0.20072,-0.063043,-0.33053,0.16608,0.16953,0.13128,0.26941,-0.22928,-0.18,0.16685,0.80094,-0.38768,-0.49237,0.85925,0.74201,-0.039985,-0.25438,-0.33232,-0.21388,-0.26568,-0.53563,0.60476,0.19872,0.28333,-0.028298,0.39117,0.47005
0.90315,0.12447,-0.16102,-0.35595,0.4943,0.44196,0.33043,-0.36965,-0.37835,-0.16535,-0.60004,-0.62423,0.022408,-0.2595,-0.047971,-0.16809,0.49785,0.26756,-0.29613,0.17518,0.58184,0.39179,0.65527,0.63968,-0.42501,-0.26609,0.32754,0.2877,1.0488,0,-0.039658,0.26986,0.057433,0.17449,0.17757,0.31652,-0.4677,-0.44242,0.45927,-0.54537,0.79173,0.92177,-0.33259,0.2792,-0.64664,-0.27663,0.049343,0.12264,0.40884,-0.25137,-0.38236,0.31007,0.67882,0.57184,0.53765,0.66459,0.40734,0.58268,0.54057,0.094805,0.037579,0.24309,0.047029,0.2059,0.055104,0.072187,0.07089,-0.071576,0.097342,0.16535,0.36533,-0.25323,-0.26292,-0.07663,-0.15477,-0.41562,-0.60181,-0.029319,-0.042222,-0.23859,-0.76909,0.11288,-0.048363,0.27147,0.11134,-0.3152,-0.38061,0.17093,0.60518,-0.20029,-0.21173,0.51754,0.8006,0.32653,0.16813,-0.46345,-0.3883,-0.15453,-0.35845,0.40022,0.30237,-0.002373,-0.25905,0.65745,0.57719
-0.044417,-0.34006,0.063105,0.21495,-0.29602,-0.2769,-0.072309,-0.25294,-0.17487,0.047995,0.10884,-0.25302,-0.05149,-0.18748,0.15371,0.58194,-0.075757,0.14572,-0.20458,-0.056558,-0.1023,0.081213,-0.1212,-0.21861,0.065178,0.45281,-0.17744,0.23177,0.31206,-0.039658,0,1.2771,0.44073,0.053989,0.75637,0.43736,0.57029,0.50467,0.13221,-0.067356,-0.11449,-0.14602,0.52511,0.0685,-0.01758,0.18531,-0.068712,-0.071285,-0.070672,-0.34093,-0.16523,0.33459,-0.15527,-0.19307,-0.070276,-0.057004,0.18887,-0.04128,-0.069542,0.088918,-0.014855,0.34781,0.5647,0.54602,0.50829,-0.049076,0.019771,0.23681,0.19198,0.86717,0.45208,0.23919,0.22742,-0.41703,0.037442,-0.084694,-0.19164,-0.067425,0.030071,0.052287,0.17558,-0.0075734,0.20188,-0.29204,-0.042057,-0.1976,-0.026209,-0.15966,0.15196,-0.32241,-0.4404,0.15623,-0.075725,-0.44027,-0.25205,0.089064,0.27741,-0.2713,-0.16977,0.15539,-0.039763,0.079652,0.29693,0.071307,0.03511
0.23987,-0.38544,-0.060512,-0.041275,-0.082241,-0.13583,0.17204,-0.40556,-0.24845,0.058832,-0.01366,-0.46395,0.014053,-0.17062,0.11268,0.38479,0.14114,0.21065,-0.048929,-0.075169,0.040057,0.21635,0.052775,-0.01687,0.093397,0.44286,-0.16953,0.27877,0.53499,0.26986,1.2771,0,0.42041,0.1705,0.68458,0.62221,0.35697,0.34389,0.31644,-0.23773,0.18871,0.069973,0.31163,0.18962,-0.1351,0.22463,-0.11845,-0.083104,-0.066645,-0.3518,-0.33742,0.28859,0.063328,-0.06586,0.071364,0.19912,0.34325,0.20762,0.12922,-0.041511,-0.20962,0.38688,0.49167,0.55421,0.42276,-0.083424,-0.042262,-0.018263,0.1789,0.77029,0.45148,0.11017,0.089666,-0.2026,0.053141,-0.24902,-0.46057,-0.067966,-0.027769,-0.04857,-0.072702,-0.045994,0.067731,-0.16425,-0.14275,-0.18154,-0.0078384,-0.040812,0.34707,-0.37206,-0.31325,0.26058,-0.025222,-0.31674,-0.26028,-0.28543,-0.11931,-0.44585,-0.47509,0.34409,0.030831,0.12579,0.13541,0.13722,-0.049661
-0.071293,-0.70241,0.078358,0.0031803,-0.075462,-0.31117,-0.14617,-0.61756,-0.059901,0.040354,0.27923,-0.3262,1.1385,0.75626,-0.0084002,0.24348,-0.10366,0.40945,0.0072931,-0.089661,-0.018608,0.26061,-0.15707,-0.066693,-0.056577,0.0064097,0.075532,0.40629,0.41746,0.057433,0.44073,0.42041,0,1.1443,1.1042,0.78538,0.58746,0.526,0.20675,0.012593,0.084113,0.020284,-0.069274,-0.34813,-0.78641,-0.58611,-0.36782,-0.19877,0.0033132,0.2349,0.38802,0.1143,0.0095104,-0.11138,0.11653,0.071895,0.26049,0.12698,0.07244,-0.22387,-0.26595,0.42247,0.38208,0.17657,0.20149,-0.27726,-0.37249,0.3505,0.15393,0.53467,0.2053,-0.50095,-0.56137,-0.67961,-0.50443,-0.15444,-0.48243,0.73184,0.92096,0.43887,0.36178,-0.40705,0.0121,0.18758,0.36394,0.25618,0.14403,-0.19703,0.10822,-0.63288,-0.56111,0.35403,0.094101,-0.52353,-0.45185,-0.098394,-0.059568,-0.2202,-0.36152,0.10992,-0.28187,0.37447,0.19033,-0.093875,-0.054614
0.21847,-0.78827,0.094825,-0.092006,0.17901,-0.37671,0.19989,-0.73799,-0.06947,-0.14723,0.15844,-0.53156,1.419,0.94602,0.037677,-0.029684,0.12389,0.51943,0.02275,-0.15789,0.11131,0.23638,-0.026018,-0.056456,0.083578,-0.21945,0.24615,0.31513,0.54502,0.17449,0.053989,0.1705,1.1443,0,0.6253,0.6518,0.22623,0.31374,0.3982,-0.05366,0.4281,0.15023,-0.16247,-0.34187,-0.90988,-0.72726,-0.31791,-0.1771,0.064421,0.34412,0.32297,0.12099,0.22159,-0.011118,0.19168,0.25917,0.4241,0.35195,0.23473,-0.19239,-0.36291,0.2953,0.12916,0.14346,0.14411,-0.12145,-0.2744,0.12152,-0.038279,0.38107,0.11917,-0.64712,-0.74519,-0.36575,-0.56154,-0.14097,-0.61872,0.64481,0.9307,0.25986,0.1817,-0.18004,0.13376,0.16382,0.36624,0.27156,0.18002,-0.054538,0.16509,-0.54374,-0.46493,0.43989,0.049398,-0.31831,-0.6935,-0.22147,-0.26011,-0.18446,-0.5636,0.21805,-0.20847,0.54167,0.027881,-0.092911,-0.066253
-0.03596,-0.27503,0.035128,0.028716,-0.19619,-0.030025,-0.2374,-0.7452,-0.57829,-0.23738,-0.14749,-0.65745,0.42645,0.15534,-0.12261,0.31926,-0.099932,0.43126,-0.45528,-0.00070618,0.11,0.38434,-0.067988,0.13441,-0.42892,-0.1326,-0.0046397,0.50979,0.58272,0.17757,0.75637,0.68458,1.1042,0.6253,0,0.91996,0.33669,0.27462,0.11778,-0.35431,0.16637,0.24126,0.17747,-0.0001523,-0.59323,-0.45265,-0.2355,-0.058744,-0.023197,-0.18916,0.035589,0.32005,0.021133,0.091355,0.20142,0.18885,0.36818,0.10781,0.10648,-0.19167,-0.12131,0.29641,0.33798,0.36964,0.3456,-0.19278,-0.18464,0.21881,0.11786,0.71709,0.38888,-0.28806,-0.34317,-0.62634,-0.43187,-0.48771,-0.63174,0.35199,0.44373,0.17813,0.11924,-0.26785,0.10398,0.1659,0.4412,-0.068231,-0.077995,-0.19128,0.21077,-0.58194,-0.82316,0.25343,0.19647,-0.73655,-0.26896,-0.15864,-0.032456,-0.41805,-0.29962,0.063542,-0.2393,0.076119,0.14273,0.1302,0.19184
-0.0095352,-0.50782,0.16619,0.01813,-0.35234,-0.22975,0.038619,-0.41918,-0.47731,0.097262,0.028459,-0.43742,0.50166,0.3179,-0.42906,-0.03757,-0.25654,0.041156,-0.058881,-0.26099,-0.22831,0.042253,-0.20286,-0.0076079,-0.21142,0.12413,-0.35082,0.27655,0.45328,0.31652,0.43736,0.62221,0.78538,0.6518,0.91996,0,0.36127,0.46113,0.5413,-0.029022,0.11402,0.17827,-0.22936,-0.28412,-0.51029,-0.40878,-0.43331,-0.39399,-0.39408,-0.15301,0.04513,-0.036965,-0.14526,-0.23136,-0.09042,0.014504,0.023888,-0.051063,-0.065472,-0.51629,-0.45387,0.018073,0.022518,-0.074427,-0.097132,-0.43995,-0.42865,-0.16807,-0.15381,0.24348,-0.052885,-0.63228,-0.71364,-0.39319,-0.47694,-0.17626,-0.44965,0.40161,0.43757,0.18162,0.019264,-0.24426,0.086303,0.14759,0.23164,0.064949,-0.1948,-0.47858,-0.069923,-0.70562,-0.64025,0.072597,-0.12098,-0.35476,-0.19257,-0.32277,-0.18351,-0.42493,-0.3313,-0.22937,-0.54547,-0.19253,-0.37091,0.12121,0.037581
-0.40146,-0.79814,0.3595,0.37781,-0.41278,-0.77604,-0.11444,0.24419,0.3803,0.61988,1.0583,0.35096,0.4701,0.45675,-0.0011362,0.18777,-0.54383,-0.14359,0.37252,-0.39943,-0.74254,-0.49381,-0.71992,-0.72961,0.42023,0.66784,-0.42186,-0.2312,-0.14201,-0.4677,0.57029,0.35697,0.58746,0.22623,0.33669,0.36127,0,1.3066,0.1447,0.6486,-0.70707,-0.78554,0.15741,-0.59702,-0.062875,-0.10262,-0.022907,-0.19369,-0.3572,0.48512,0.71771,-0.187,-0.34787,-0.61081,-0.23131,-0.41578,-0.20744,-0.28618,-0.32433,-0.20289,-0.22035,0.0029694,0.11011,-0.04026,-0.018302,-0.074215,-0.10729,0.32857,0.15397,0.32657,-0.074002,0.066807,0.023742,-0.41178,0.063971,0.60432,0.26562,0.55148,0.60125,0.87786,0.89082,-0.2198,0.043263,-0.1416,-0.073637,0.44966,0.21682,-0.26733,-0.23986,-0.1364,-0.22572,0.10694,-0.3912,-0.2629,-0.29051,0.36489,0.4274,0.10512,0.17892,-0.31654,-0.70508,0.07434,0.031436,-0.43694,-0.24092
-0.44773,-0.93857,0.39551,0.40677,-0.4912,-1.2518,0.13019,0.15532,0.35178,0.41997,1.1965,0.26861,0.54704,0.59607,-0.028068,0.040943,-0.52724,-0.26642,0.43338,-0.55535,-0.70157,-0.53594,-0.7116,-1.0296,0.53021,0.60864,-0.42912,-0.22843,-0.15471,-0.44242,0.50467,0.34389,0.526,0.31374,0.27462,0.46113,1.3066,0,0.3496,0.78829,-0.49052,-0.8313,0.040848,-1.0101,-0.011606,-0.055302,-0.32581,-0.60865,-0.47929,0.43074,0.67744,-0.21543,-0.5914,-0.99606,-0.47577,-0.68533,-0.37906,-0.45605,-0.63954,-0.24638,-0.4391,0.034797,0.098645,-0.26043,-0.11546,-0.36576,-0.39296,0.23407,-0.15731,0.19162,-0.23827,-0.18151,-0.23967,-0.49483,-0.24303,0.56478,0.27006,0.42375,0.57804,0.56672,0.73775,-0.12894,0.15149,-0.31537,-0.11546,0.47444,0.32157,-0.53118,-0.49536,-0.39337,-0.35775,0.01333,-0.59358,-0.091267,-0.39428,0.42158,0.39031,0.11657,0.072616,-0.38886,-0.58836,0.18289,-0.095757,-0.20378,-0.28023
0.40524,-0.44834,0.08474,-0.073459,0.020233,-0.44507,1.0162,-0.01247,-0.034408,0.15888,0.15608,-0.29492,0.34444,0.11031,-0.31552,-0.48511,0.12103,-0.1389,0.088702,-0.45556,-0.13732,-0.30967,0.19065,-0.26723,0.28947,0.26603,-0.22414,-0.22697,0.52232,0.45927,0.13221,0.31644,0.20675,0.3982,0.11778,0.5413,0.1447,0.3496,0,0.268,0.40798,0.12705,-0.31627,-0.40474,-0.27713,-0.061844,-0.32085,-0.45779,-0.29776,-0.037019,-0.058486,-0.060224,-0.024318,-0.37266,-0.21147,-0.090335,-0.09694,0.037128,-0.12124,-0.36708,-0.60194,-0.15202,-0.37744,-0.089027,-0.088929,-0.25553,-0.26824,-0.29528,-0.55814,0.050616,-0.12573,-0.30963,-0.42104,-0.14712,-0.25354,0.054529,-0.30776,0.048939,0.11617,-0.078806,-0.33006,0.19812,0.18684,-0.31944,-0.14051,-0.18179,-0.10753,-0.40088,-0.078872,-0.37408,-0.25791,0.44593,-0.066431,0.28684,-0.24106,-0.026917,-0.076515,0.1215,-0.22383,-0.12863,-0.18943,-0.015798,-0.66746,0.18056,0.093394
-0.42582,-0.38447,0.4364,0.44047,-0.3281,-0.71936,0.11109,0.65933,0.78652,0.81259,1.1622,0.91175,0.27203,0.45828,-0.10168,-0.11607,-0.45133,-0.50626,0.72322,-0.25384,-0.77161,-0.7281,-0.416,-0.73009,0.72433,0.70322,-0.36714,-0.48686,-0.53421,-0.54537,-0.067356,-0.23773,0.012593,-0.05366,-0.35431,-0.029022,0.6486,0.78829,0.268,0,-0.64832,-0.70558,-0.17146,-0.85354,0.31896,0.15153,-0.28657,-0.45627,-0.47339,0.51688,0.65197,-0.60435,-0.62227,-0.97408,-0.63977,-0.83609,-0.69682,-0.57995,-0.61281,-0.09898,-0.17687,-0.36405,-0.27866,-0.58232,-0.47509,-0.31706,-0.32067,0.008241,-0.29906,-0.36816,-0.58907,-0.085059,-0.12552,-0.068789,-0.067544,0.96656,0.77813,0.28576,0.27053,0.42045,0.52707,0.040499,0.11097,-0.28002,-0.18873,0.42152,0.23476,-0.49879,-0.74906,0.038526,0.19783,-0.13882,-0.53469,0.16481,-0.054886,0.57014,0.45677,0.43457,0.32924,-0.58642,-0.49433,-0.10262,-0.3619,-0.36482,-0.34332
0.95748,0.0054186,-0.39527,-0.54131,0.75691,0.24854,0.56553,-0.81602,-0.27845,-0.55982,-0.59717,-1.0255,0.12805,-0.11412,0.11973,-0.21482,1.0964,0.60507,-0.26374,0.14211,1.0278,0.6364,0.93099,0.49107,-0.10102,-0.43376,0.61645,0.3926,0.90162,0.79173,-0.11449,0.18871,0.084113,0.4281,0.16637,0.11402,-0.70707,-0.49052,0.40798,-0.64832,0,0.86456,-0.18253,0.39067,-0.47408,-0.063655,-0.17409,0.047818,0.4039,-0.23066,-0.50314,0.34253,0.59751,0.42066,0.37384,0.74513,0.69573,0.76598,0.56183,0.035531,-0.21823,0.31794,0.052311,0.41817,0.23071,0.022787,-0.043124,-0.17888,-0.13533,0.24638,0.41646,-0.21152,-0.26974,0.12074,-0.21989,-0.80449,-0.99953,-0.2136,-0.10836,-0.53241,-0.71094,0.13405,-0.021627,0.03483,0.064554,-0.34356,-0.064151,0.24866,0.63865,-0.26091,-0.066993,0.57098,0.52346,0.091496,-0.19744,-0.53178,-0.64319,-0.18115,-0.61693,0.70088,0.53943,0.35195,-0.024522,0.42422,0.19781
0.63271,0.44455,-0.23096,-0.33749,0.45068,0.79799,0.032483,-0.5614,-0.53556,-0.30053,-0.98095,-0.56685,-0.10727,-0.35504,-0.1498,-0.065618,0.61209,0.56611,-0.54281,0.41523,0.72216,0.7825,0.89377,1.2049,-0.55741,-0.38358,0.44557,0.65541,0.69144,0.92177,-0.14602,0.069973,0.020284,0.15023,0.24126,0.17827,-0.78554,-0.8313,0.12705,-0.70558,0.86456,0,-0.22067,0.6376,-0.39437,-0.18517,-0.087246,0.31997,0.22281,-0.45475,-0.55294,0.098146,0.4878,0.645,0.42644,0.72201,0.50403,0.47125,0.60096,0.081773,0.15753,-0.01442,-0.08809,0.30805,0.1005,0.043616,0.090372,-0.2565,0.060456,0.037304,0.28162,-0.24322,-0.20388,0.13537,-0.20355,-0.7505,-0.60927,-0.0072872,-0.10582,-0.32671,-0.64526,0.063868,-0.063959,0.49224,0.36489,-0.31332,-0.32144,0.18059,0.56455,-0.037256,-0.045259,0.33674,0.75794,-0.0005279,0.36459,-0.52316,-0.39071,-0.26029,-0.22854,0.33271,0.34678,-0.18993,-0.090135,0.42351,0.5315
0.013008,0.090581,0.048383,0.17638,-0.10472,-0.10236,-0.07363,-0.071612,-0.12962,-0.23853,-0.091682,-0.081778,-0.27947,-0.32334,0.59204,0.71431,-0.041193,0.21286,-0.42557,0.14896,0.0055089,0.098653,-0.26604,-0.16443,0.081192,0.016752,0.082891,0.018835,-0.033728,-0.33259,0.52511,0.31163,-0.069274,-0.16247,0.17747,-0.22936,0.15741,0.040848,-0.31627,-0.17146,-0.18253,-0.22067,0,0.29666,0.36414,0.17918,0.60174,0.58069,0.12322,-0.068991,-0.072952,0.36178,0.11534,0.22183,0.25724,0.10979,0.38475,0.21093,0.22448,0.47911,0.48197,0.093617,0.26645,0.71574,0.66288,0.66057,0.70944,0.25337,0.4017,0.67486,0.55082,0.85707,0.7999,0.15041,0.3815,0.021988,0.02919,-0.26188,-0.13081,0.0292,0.14347,0.18175,0.29189,-0.43203,-0.11847,-0.33724,-0.0057599,0.51194,0.25805,0.49708,0.013862,-0.098228,-0.19111,-0.5752,-0.43351,0.13502,0.19146,-0.303,-0.17447,0.2104,0.036858,0.21894,0.33736,-0.20531,-0.049522
0.48272,0.52801,-0.46572,-0.37109,0.41735,0.91146,-0.23585,-0.30388,-0.32914,-0.27696,-0.89676,-0.35859,-0.68192,-0.80291,0.1823,0.25921,0.61223,0.44366,-0.37452,0.51688,0.61687,0.62515,0.58649,0.80324,-0.28913,-0.17614,0.36215,0.392,0.26977,0.2792,0.0685,0.18962,-0.34813,-0.34187,-0.0001523,-0.28412,-0.59702,-1.0101,-0.40474,-0.85354,0.39067,0.6376,0.29666,0,0.075706,0.29795,0.33461,0.69662,0.39005,-0.56336,-0.87245,0.30879,0.57273,0.7969,0.4937,0.88427,0.69871,0.57027,0.79644,0.25877,0.34611,0.12154,0.18752,0.73928,0.34316,0.43442,0.45894,-0.17397,0.41442,0.25387,0.5608,0.46443,0.5368,0.46558,0.47486,-0.59388,-0.38325,-0.47357,-0.62587,-0.43864,-0.43079,0.023235,-0.19295,0.174,-0.038799,-0.4623,-0.26428,0.60561,0.79475,0.33708,0.32486,0.076371,0.42176,-0.21832,0.22214,-0.47482,-0.29366,-0.35071,-0.19591,0.61872,0.47958,-0.14301,0.30278,0.038122,0.10766
-0.37456,0.39942,-0.012576,0.13701,-0.34222,-0.039624,0.019037,0.61662,0.19623,0.17878,0.12445,0.61527,-0.73798,-0.42519,-0.021989,0.096092,-0.26999,-0.54773,0.18346,0.06274,-0.39346,-0.27964,-0.22563,-0.24893,0.27428,0.33568,-0.43003,-0.29175,-0.98929,-0.64664,-0.01758,-0.1351,-0.78641,-0.90988,-0.59323,-0.51029,-0.062875,-0.011606,-0.27713,0.31896,-0.47408,-0.39437,0.36414,0.075706,0,1.0406,0.13732,0.042681,-0.43779,-0.2541,-0.23342,-0.43067,-0.49765,-0.35007,-0.50688,-0.51404,-0.533,-0.47525,-0.42289,0.062076,0.13223,-0.4689,-0.20707,-0.19808,-0.17494,0.02099,0.14201,-0.3935,-0.17395,-0.42844,-0.38826,0.56684,0.59969,0.63836,0.51188,0.28543,0.6514,-0.52125,-0.68119,-0.29891,-0.049617,0.12846,-0.031512,-0.43684,-0.503,-0.19406,0.050275,-0.025968,-0.44439,0.56875,0.63232,-0.64593,-0.65982,0.03094,0.248,0.21994,0.14576,0.13165,0.32959,-0.35418,0.024865,-0.37493,-0.062422,-0.15582,-0.32381
0.0034623,0.20107,-0.32634,-0.15949,-0.025799,0.021697,0.20569,0.26821,0.2594,0.13094,0.084533,0.24702,-0.65778,-0.53277,0.064093,0.020798,0.18463,-0.31903,0.32219,0.024151,-0.085108,-0.10426,0.13584,-0.15188,0.46097,0.5215,-0.22928,-0.14485,-0.39631,-0.27663,0.18531,0.22463,-0.58611,-0.72726,-0.45265,-0.40878,-0.10262,-0.055302,-0.061844,0.15153,-0.063655,-0.18517,0.17918,0.29795,1.0406,0,-0.054313,-0.053104,-0.24653,-0.36892,-0.50542,-0.28491,-0.26898,-0.32693,-0.43981,-0.19805,-0.21575,-0.16568,-0.19338,0.027088,-0.12841,-0.15085,0.0053903,0.046083,-0.069563,-0.089486,-0.0053576,-0.44008,-0.14894,-0.18409,-0.12136,0.53214,0.56301,0.54692,0.59807,0.029356,0.20002,-0.70182,-0.88094,-0.52,-0.23825,0.058496,-0.21535,-0.48804,-0.74414,-0.26846,0.060597,0.021258,-0.059945,0.25764,0.71236,-0.17685,-0.32777,0.12287,0.19279,-0.029009,-0.079746,0.075939,0.039884,0.069828,0.28391,-0.18115,0.043835,0.046706,-0.35333
0.30363,0.22332,-0.018697,-0.061359,0.24699,0.16152,-0.01005,0.26999,0.0065442,-0.065028,-0.19868,0.06332,-0.33073,-0.40392,0.42152,0.20225,0.015751,0.095404,-0.31356,0.14197,0.046078,-0.058959,-0.17299,0.058551,-0.13048,-0.22757,0.16759,-0.17307,-0.024506,0.049343,-0.068712,-0.11845,-0.36782,-0.31791,-0.2355,-0.43331,-0.022907,-0.32581,-0.32085,-0.28657,-0.17409,-0.087246,0.60174,0.33461,0.13732,-0.054313,0,1.1649,0.36085,0.16526,0.039297,0.20334,0.58996,0.58367,0.60876,0.39298,0.32308,0.46357,0.52862,0.42985,0.60898,-0.043927,-0.037639,0.43284,0.21156,1.6323,1.478,0.21597,0.65243,0.28256,0.40202,0.91572,0.8842,0.40135,0.8988,0.23127,0.12112,-0.13109,-0.097794,0.17616,-0.06603,0.1374,-0.028917,-0.070344,-0.19389,-0.2507,-0.27932,1.0166,0.49841,0.98744,0.2502,0.075995,0.14266,-0.018496,-0.031751,0.0051422,0.018466,0.0104,0.14728,0.16237,0.0086723,0.021512,0.13088,-0.095053,0.26054
0.40834,0.35726,-0.10513,-0.13976,0.41384,0.43785,-0.19255,-0.06541,-0.062612,-0.093271,-0.42525,-0.036852,-0.28026,-0.41433,0.48513,0.39894,0.30872,0.53589,-0.44623,0.44844,0.33286,0.37286,0.12403,0.47802,-0.20522,-0.2531,0.4432,0.23053,0.12037,0.12264,-0.071285,-0.083104,-0.19877,-0.1771,-0.058744,-0.39399,-0.19369,-0.60865,-0.45779,-0.45627,0.047818,0.31997,0.58069,0.69662,0.042681,-0.053104,1.1649,0,0.40765,0.072316,-0.077843,0.12633,0.69316,0.81272,0.75613,0.70982,0.65745,0.6902,0.94038,0.52832,0.77688,-0.031011,0.030688,0.73366,0.31859,1.3842,1.3774,0.16505,0.8633,0.34208,0.59534,0.76933,0.78808,0.50671,0.71039,-0.075176,-0.073304,-0.0227,-0.039689,0.16864,-0.0706,0.086506,-0.06803,0.19106,0.044776,-0.23445,-0.24444,1.2754,0.82601,1.0176,0.37776,0.16786,0.38718,-0.27516,0.080587,-0.21154,-0.13059,-0.19781,0.0239,0.36712,0.14242,0.00010529,0.26691,-0.12652,0.29308
