,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4032,-0.3604,-0.19695,-0.24117,0.27821,-0.26318,0.40828,-0.12886,0.41766,0.37777,0.58165,-0.28797,-0.096189,-0.55734,0.0082044,0.079644,0.065829,0.13371,0.28162,-0.42315,0.1661,0.035602,0.25796,-0.090322,0,0.62342,0.019984,-0.17391,0.39229,0.20118,0.61318,0.46848,-0.23776,-0.37398,0.0087085,-0.25448,0.41066,0.13438,0.47875,-0.090385,0.37129,0.070349,0.70223,0.427,-0.035917,0.17898,-0.18196,-0.17366,0.47854,-0.32364,-0.55923,0.43829,0.21721,-0.056633,0.16261,0.4389,0.43201,0.48701,0.34603,0.24106,-0.067169,0.29835,-0.17444,0.36771,0.31209,0.02193,-0.075437,0.59405,0.12853,0.35117,0.46304,0.3797,0.45273,-0.59032,-0.10691,0.11032,-0.26284,-0.41066,-0.45451,-0.21914,-0.27874,0.026096,-0.14266,-0.25416,-0.39645,0.059317,-0.26244,-0.059001,0.098366,-0.45335,-0.46685,0.32741,-0.10458,0.62248,0.065187,-0.031997,-0.049567,0.25751,-0.040991,0.343,0.10108,0.20753,0.022624,0.50103,0.22288
0.078697,0.019751,-0.24796,-0.34205,-0.017399,0.14934,0.30479,0.56322,0.024445,1.1983,0.47938,-0.20696,0.085791,-0.33427,-0.33858,-0.32586,-0.11812,-0.113,0.35521,-0.56049,0.030676,-0.24773,0.43341,-0.015029,0.62342,0,-0.21633,-0.50271,0.46104,0.45384,0.60619,1.0775,-0.0021978,-0.22051,0.068908,0.14668,0.68389,0.60071,0.55496,0.37507,0.23409,0.37949,1.1226,1.2694,0.015215,0.11093,0.049828,0.031352,0.38644,-0.24652,-0.31269,0.3411,0.034055,0.023418,0.10867,0.38406,0.44079,0.34788,0.29996,-0.13988,-0.48357,0.097241,-0.25518,0.38292,0.55581,0.16046,0.14193,0.59845,0.20702,0.70589,0.63397,0.15772,0.3011,-0.10549,-0.047242,-0.30047,-0.17866,-0.23756,-0.201,-0.24295,-0.26588,-0.23775,-0.62267,-0.087452,-0.28249,0.16197,-0.099589,0.22521,0.28261,-0.27565,-0.49279,-0.038108,-0.11324,0.30748,0.2048,-0.30342,-0.28238,-0.022528,-0.28626,-0.04687,0.067455,-0.27019,-0.21319,0.31736,0.042179
0.28383,-0.56085,-0.11075,-0.228,0.77725,-0.1436,0.18592,-0.68701,0.67822,-0.28549,-0.21157,-0.12195,0.058005,-0.052494,0.65897,0.33812,0.89286,0.79586,-0.18741,0.32743,1.3554,0.69829,0.27153,0.52786,0.019984,-0.21633,0,0.79165,0.289,0.13572,-0.71637,-0.59686,-0.29628,0.054298,-0.30948,-0.59001,-0.37102,-0.68075,0.037581,-0.3905,0.7423,0.51403,-0.43203,-0.10005,-0.75202,-0.78125,0.10019,0.076027,0.3733,0.10616,-0.072344,0.072029,0.18681,-0.13853,-0.064027,0.25618,0.30721,0.41179,0.19276,0.36032,-0.035187,0.24035,0.041183,0.038386,-0.27655,-0.046763,-0.071101,-0.063678,0.46519,-0.28333,0.2577,-0.55777,-0.43886,-0.40242,-0.47018,-0.002678,-0.19051,0.13467,0.10985,0.30156,0.027654,0.27456,0.16675,0.56356,0.31774,0.26547,0.18133,0.29229,0.38923,0.0096263,-0.49183,0.55781,0.014894,0.13888,-0.182,-0.22875,-0.24713,-0.28469,-0.17641,0.56062,-0.26966,0.051918,-0.22241,0.012035,-0.44681
0.0012094,-0.56334,0.096966,0.10139,0.4729,-0.26122,0.036125,-0.75061,0.41304,-0.5596,-0.16219,0.31765,0.034445,0.26696,0.65937,0.75422,0.75246,0.95913,-0.011462,0.68298,0.65455,1.3712,0.047215,0.61199,-0.17391,-0.50271,0.79165,0,-0.35437,-0.53786,-0.6277,-0.816,-0.0065956,0.15706,-0.10329,-0.43832,-0.39456,-0.51543,-0.17838,-0.1378,0.33482,0.33084,-0.59405,-0.38513,-0.19777,-0.36902,-0.23637,-0.14861,0.078369,0.046904,0.023946,-0.315,-0.27137,-0.54298,-0.55226,-0.18872,-0.10296,0.10898,-0.13199,0.12328,0.10882,0.15515,0.37129,-0.055602,-0.39204,-0.26061,-0.34073,-0.23973,0.19933,-0.63252,-0.17721,-0.41359,-0.37443,-0.29326,-0.4976,-0.013743,0.054937,0.30609,0.27036,0.36662,0.26863,0.25512,0.24048,0.39944,0.18607,0.32827,0.20037,-0.047313,-0.12884,-0.096993,-0.075815,0.26113,-0.028354,-0.22268,-0.18886,0.23658,0.1335,0.26139,0.21122,0.39586,0.029252,0.1705,0.17962,-0.32026,-0.37579
0.73149,-0.24677,-0.57749,-0.68563,0.51634,-0.050341,0.63822,0.081958,0.30216,0.40519,0.05331,-0.94163,0.095226,-0.46778,-0.1442,-0.45571,0.094807,0.034723,-0.061781,-0.59246,0.47361,-0.32463,0.73211,-0.13474,0.39229,0.46104,0.289,-0.35437,0,1.2858,0.12366,0.37108,-0.36535,-0.076285,-0.11359,0.021782,-0.02053,-0.058367,0.73464,-0.33016,0.69415,0.2294,0.34755,0.47649,-0.48578,-0.24419,0.31551,0.16103,0.40674,-0.24283,-0.4164,0.53863,0.61003,0.20863,0.35554,0.59263,0.5302,0.38453,0.28542,0.0023482,-0.45013,0.12578,-0.3201,0.32097,0.37942,0.12309,0.15685,0.15088,0.23207,0.4865,0.65205,-0.22181,-0.052731,-0.17873,-0.013221,-0.057039,-0.70607,-0.43354,-0.4126,-0.30758,-0.52731,0.0065774,-0.042944,0.0031618,-0.080517,-0.1117,-0.11807,0.39352,0.53539,0.087075,-0.33763,0.019896,-0.43859,0.23602,-0.4403,-0.81509,-0.97297,-0.50059,-0.88683,0.19708,-0.29361,-0.14755,-0.66404,0.15425,-0.38043
0.36093,0.00094668,-0.43358,-0.55879,0.10465,-0.014298,0.20416,0.19729,0.050364,0.51083,-0.064479,-0.64179,0.025474,-0.40991,-0.098301,-0.66157,-0.092708,-0.23065,0.025831,-0.69089,0.26067,-0.56654,0.54358,-0.088996,0.20118,0.45384,0.13572,-0.53786,1.2858,0,0.11334,0.37393,-0.3189,-0.17058,-0.15804,0.09139,0.066999,0.023552,0.39328,-0.21876,0.29377,0.11177,0.1944,0.38717,-0.4222,-0.14098,0.25952,0.083316,0.23168,-0.0277,-0.11951,0.35264,0.3842,0.23058,0.3987,0.43456,0.24353,0.16842,0.19856,-0.11862,-0.47569,0.20398,-0.20546,0.072672,0.22815,0.059803,0.12962,0.26271,0.49612,0.38836,0.4975,-0.16868,-0.043977,-0.050735,-0.00033365,-0.096126,-0.46738,-0.23992,-0.27131,-0.21377,-0.38262,-0.055227,-0.092738,0.035948,0.020369,-0.018453,0.013819,0.30564,0.37476,0.053683,-0.25958,-0.043618,-0.24958,0.22767,-0.28052,-0.68354,-0.77474,-0.73035,-0.79707,0.062042,-0.33508,-0.25833,-0.61992,0.27688,-0.16001
-0.0083828,0.014767,-0.13183,0.13204,-0.17209,-0.18119,0.18146,0.31257,-0.089975,0.60724,0.85335,-0.096892,0.19623,0.0051693,-0.44945,-0.22822,-0.62311,-0.27197,0.028451,-0.54308,-0.5239,-0.45452,0.12642,-0.59403,0.61318,0.60619,-0.71637,-0.6277,0.12366,0.11334,0,1.1714,0.32581,0.050417,0.47582,0.45543,0.62448,0.70564,0.33978,0.19251,-0.18609,-0.3279,0.79287,0.28638,0.58555,0.66493,-0.061903,-0.074821,-0.072182,-0.14492,-0.15385,0.13741,-0.23817,-0.18407,-0.092931,-0.17099,-0.09696,-0.13027,-0.17071,-0.15984,-0.097839,0.15791,0.03776,0.23945,0.61725,0.083596,0.057871,0.55448,-0.15669,0.66672,0.13824,0.82261,0.64399,0.029034,0.36636,0.089815,-0.066794,-0.29866,-0.21159,-0.25095,-0.11228,-0.087235,-0.085571,-0.68229,-0.40845,-0.20653,-0.40443,-0.23613,-0.20292,-0.14585,-0.060763,-0.37518,-0.33369,0.11439,0.05468,0.078511,0.08616,0.29987,-0.051264,-0.10334,0.28638,0.10321,0.30886,0.19626,0.20916
-0.034234,0.076347,-0.2761,-0.094789,-0.2047,-0.090461,0.27703,0.71107,-0.18878,1.0654,0.72218,-0.32212,0.30495,-0.057091,-0.53265,-0.34224,-0.55744,-0.40753,0.0085981,-0.69108,-0.34518,-0.57443,0.25826,-0.51316,0.46848,1.0775,-0.59686,-0.816,0.37108,0.37393,1.1714,0,0.28725,0.056916,0.46602,0.65093,0.84778,1.0507,0.47424,0.21719,-0.037918,-0.15078,1.13,0.69276,0.31495,0.31868,0.028797,0.02868,0.020567,-0.1191,-0.14399,0.23672,-0.16198,-0.10662,-0.027355,0.05395,0.12764,0.0021781,0.0090871,-0.3681,-0.48403,0.11144,-0.067757,0.41041,0.81686,0.14033,0.14796,0.60121,-0.00074209,0.9788,0.43743,0.39127,0.44689,0.16299,0.18183,-0.24038,-0.22758,-0.35363,-0.25112,-0.36284,-0.2643,-0.27451,-0.34196,-0.58052,-0.4521,-0.21581,-0.29758,-0.023922,-0.034456,-0.073551,-0.20666,-0.31582,-0.28957,0.069512,-0.027757,-0.21018,-0.25655,0.041651,-0.37227,-0.17638,0.088906,-0.16673,-0.055675,0.07844,-0.021118
-0.76203,-0.023865,0.22086,0.49856,-0.41061,-0.16896,-0.45885,0.0078612,-0.10492,0.21237,0.46808,0.30819,1.1057,1.1941,-0.2617,0.069402,-0.46496,-0.22882,-0.083928,0.18392,-0.31278,-0.076069,-0.11099,-0.13711,-0.23776,-0.0021978,-0.29628,-0.0065956,-0.36535,-0.3189,0.32581,0.28725,0,1.1725,1.2331,0.79956,0.40876,0.40113,-0.27664,0.10995,-0.53859,-0.20778,-0.048848,-0.16973,0.1717,-0.071559,0.20657,0.25919,-0.62858,0.54245,0.63804,-0.2993,-0.61078,-0.26262,-0.27678,-0.57686,-0.42234,-0.3908,-0.34673,-0.34444,-0.10743,0.052784,0.3112,0.0038476,0.23449,0.17853,0.1783,0.32427,-0.060656,0.27671,-0.10756,0.23358,0.13004,0.11779,0.27612,-0.08224,0.17598,0.47921,0.68996,0.5078,0.6088,-0.08145,-0.054669,-0.060521,0.096081,0.13906,0.23907,0.01623,-0.22649,0.046914,0.075415,-0.37672,0.0261,-0.29297,0.17143,0.40702,0.19737,0.2052,0.10729,-0.25213,0.3346,-0.10389,0.5008,-0.15344,-0.17763
-0.39784,-0.24842,0.057684,0.2838,-0.0054413,-0.11551,-0.18384,-0.1644,0.17309,0.010627,0.1631,0.00088001,1.1472,0.93802,-0.13234,0.10011,-0.14691,0.074816,-0.42129,0.1697,0.025596,0.06305,0.049411,-0.12113,-0.37398,-0.22051,0.054298,0.15706,-0.076285,-0.17058,0.050417,0.056916,1.1725,0,0.78326,0.62808,-0.006972,0.038328,-0.18205,-0.18969,-0.14203,-0.056452,-0.22506,-0.21248,-0.082172,-0.41091,0.44956,0.50776,-0.53373,0.38429,0.40996,-0.041729,-0.30374,-0.17739,-0.25506,-0.34653,-0.15236,-0.19485,-0.20806,-0.21775,-0.079645,0.0087514,0.23612,0.12733,0.35259,0.3015,0.30764,0.045604,-0.092088,0.27171,-0.0082718,-0.01502,-0.073712,0.13352,0.29095,-0.12696,-0.14959,0.28342,0.48124,0.35559,0.28753,0.1604,0.23581,0.081177,0.20874,-0.080597,0.12596,0.24177,0.064781,0.32156,0.063369,-0.34176,-0.11318,-0.46462,-0.16071,0.020288,-0.13315,-0.06684,-0.1337,-0.045786,0.22829,0.053172,0.31741,-0.42209,-0.57683
-0.35408,-0.037303,-0.045669,0.30307,-0.31828,-0.45582,-0.20864,-0.01515,-0.13543,0.22527,0.72977,-0.00050871,1.1247,0.80725,-0.28284,0.057722,-0.59375,-0.34984,-0.038843,-0.016261,-0.28599,-0.20748,-0.0022928,-0.35635,0.0087085,0.068908,-0.30948,-0.10329,-0.11359,-0.15804,0.47582,0.46602,1.2331,0.78326,0,1.0284,0.58356,0.52188,-0.023785,-0.072189,-0.39151,-0.44425,0.11666,-0.14135,0.13092,-0.019381,0.047397,0.030453,-0.42152,0.46366,0.45582,-0.2308,-0.46097,-0.34682,-0.22211,-0.45882,-0.42815,-0.37039,-0.3503,-0.40864,-0.29215,0.1194,0.22563,0.016405,0.23422,-0.0079027,-0.019239,0.4499,0.010056,0.35145,-0.0031932,0.20047,0.14108,0.021317,0.11937,-0.022366,-0.017778,0.16995,0.32724,0.31462,0.41006,-0.27781,-0.085937,-0.39629,-0.19871,0.037479,0.021993,-0.15945,-0.39943,-0.006543,0.062844,-0.29854,-0.13158,-0.11251,-0.038135,0.36285,0.0031019,0.30716,-0.12471,-0.24754,0.1129,-0.17621,0.29305,-0.048439,-0.23276
-0.22798,0.28229,-0.27906,0.10842,-0.41554,-0.24117,-0.042307,0.49212,-0.26952,0.40126,0.42666,-0.1366,0.76085,0.49819,-0.53755,-0.36049,-0.87877,-0.55561,-0.19812,-0.37197,-0.50288,-0.61706,0.081827,-0.61464,-0.25448,0.14668,-0.59001,-0.43832,0.021782,0.09139,0.45543,0.65093,0.79956,0.62808,1.0284,0,0.39028,0.79642,0.16484,0.13833,-0.37128,-0.46555,0.19056,0.006306,0.32542,0.12897,0.0243,-0.0068803,-0.54784,0.15477,0.2786,-0.078201,-0.41802,-0.22924,-0.16203,-0.45173,-0.43987,-0.58036,-0.43939,-0.59727,-0.47252,-0.042537,0.073421,-0.085908,0.46321,-0.11565,-0.058016,0.23795,-0.009886,0.38798,-0.13805,-0.027651,-0.093399,0.45494,0.11786,-0.094432,-0.12941,-0.13094,0.0022548,-0.11681,0.035674,-0.40296,-0.13041,-0.47843,-0.26379,-0.33048,-0.19608,-0.16471,-0.39476,0.16711,0.34127,-0.6885,-0.28038,-0.23381,-0.14534,-0.06808,-0.29633,0.052855,-0.37942,-0.60855,-0.08819,-0.33879,-0.030223,-0.23361,-0.28339
-0.40138,-0.017651,-0.057627,0.030324,-0.46546,-0.34787,-0.14413,0.39381,-0.21683,0.80856,0.93555,-0.00099131,0.24869,0.10942,-0.42083,-0.070646,-0.61212,-0.51571,0.14603,-0.24994,-0.39664,-0.29532,-0.048502,-0.22433,0.41066,0.68389,-0.37102,-0.39456,-0.02053,0.066999,0.62448,0.84778,0.40876,-0.006972,0.58356,0.39028,0,1.043,0.079621,0.11094,-0.36859,-0.24626,0.55556,0.32883,0.12654,0.10366,-0.14905,-0.091611,-0.14918,0.16908,0.093447,-0.12964,-0.36298,-0.23367,-0.016197,-0.076893,-0.065082,-0.12273,-0.027926,-0.27638,-0.38277,0.14611,-0.065448,0.14366,0.11706,0.055751,0.0024587,0.94421,0.23861,0.60647,0.37747,0.3803,0.34974,0.01562,0.029529,-0.19386,0.028418,0.054899,0.1119,0.16936,0.22093,-0.61869,-0.7171,-0.39903,-0.26456,0.067311,-0.014851,-0.23657,-0.26,-0.21375,-0.22981,-0.12026,-0.047512,0.18702,0.20556,0.3462,0.20743,0.36156,0.054053,-0.18409,-0.058166,-0.21116,0.16917,0.31306,0.20684
-0.24082,0.2034,-0.26377,0.039439,-0.42857,-0.3189,0.12177,0.86468,-0.28726,0.8235,0.84476,0.012197,0.24226,0.13653,-0.67687,-0.3567,-0.90875,-0.54538,-0.073728,-0.4644,-0.66071,-0.53008,-0.014139,-0.56371,0.13438,0.60071,-0.68075,-0.51543,-0.058367,0.023552,0.70564,1.0507,0.40113,0.038328,0.52188,0.79642,1.043,0,0.32714,0.42431,-0.32757,-0.35241,0.64523,0.2919,0.60838,0.41031,-0.26357,-0.20969,-0.2837,-0.13163,-0.0414,-0.15387,-0.57566,-0.39192,-0.23787,-0.37769,-0.26915,-0.42925,-0.36478,-0.49683,-0.55769,-0.052679,-0.087955,0.0055805,0.31738,-0.17656,-0.16567,0.59085,0.065502,0.50268,0.045571,0.15327,0.081329,0.43821,-0.019362,-0.10773,0.036249,-0.21485,-0.12015,-0.20203,-0.00026448,-0.71059,-0.63586,-0.60152,-0.42605,-0.28441,-0.28455,-0.34338,-0.4673,-0.056618,0.12303,-0.54351,-0.31953,-0.0014152,0.085837,0.084357,0.027186,0.36194,-0.075856,-0.58219,-0.18404,-0.40407,-0.055331,0.0095925,0.059281
0.98676,-0.11375,-0.77678,-0.51562,0.58862,-0.22124,1.226,0.26904,0.42885,0.51504,0.42159,-0.46291,-0.0057893,-0.46479,-0.3945,-0.45234,-0.060566,0.21988,0.0069579,-0.57116,0.18972,-0.15008,0.87685,-0.20086,0.47875,0.55496,0.037581,-0.17838,0.73464,0.39328,0.33978,0.47424,-0.27664,-0.18205,-0.023785,0.16484,0.079621,0.32714,0,0.19466,0.75286,0.20368,0.5375,0.45634,0.12488,0.23299,-0.18867,-0.28761,0.34294,-0.83559,-0.91233,0.41751,0.21741,-0.16788,0.067106,0.16105,0.22748,0.049007,-0.1263,0.014879,-0.48242,0.099092,-0.24145,0.11751,0.4076,-0.37511,-0.34933,0.14074,0.037233,0.18406,0.16558,-0.32759,-0.3198,-0.01759,-0.28925,0.14808,-0.39208,-0.70146,-0.68547,-0.55474,-0.49877,-0.35407,-0.35995,-0.10543,-0.22438,-0.27665,-0.39292,-0.066389,0.041227,-0.13283,-0.006501,-0.24037,-0.77018,0.3321,-0.24193,-0.57841,-0.54968,0.14706,-0.40523,-0.05174,-0.25658,-0.17702,-0.4437,0.10255,-0.23436
-0.14085,0.57143,0.20805,0.30827,-0.23792,0.3746,-0.008363,0.57115,-0.068657,0.27032,0.21406,0.77294,-0.1524,0.080486,-0.12377,-0.25183,-0.13572,-0.060977,0.31696,0.056382,-0.36338,-0.15,0.038423,0.12266,-0.090385,0.37507,-0.3905,-0.1378,-0.33016,-0.21876,0.19251,0.21719,0.10995,-0.18969,-0.072189,0.13833,0.11094,0.42431,0.19466,0,-0.15052,0.33825,0.21625,0.2393,0.52016,0.58833,-0.26322,-0.2414,-0.11131,-0.15173,0.0093585,-0.2609,-0.32381,-0.078071,-0.051743,-0.27358,-0.22997,-0.18132,-0.24174,0.14159,0.052198,-0.29117,-0.026446,-0.31393,0.095624,-0.25589,-0.19149,0.051487,-0.081476,-0.22928,-0.51271,-0.042889,-0.13671,0.14657,-0.08046,0.29842,0.76112,0.1777,0.12394,-0.023551,0.23677,-0.11174,-0.34103,0.20872,0.12362,0.23266,0.047433,-0.070414,-0.16553,-0.35325,0.21918,-0.19407,0.093597,0.13642,0.5693,0.16755,0.29551,0.26274,0.21244,-0.56738,0.069661,-0.34824,-0.065753,0.24755,0.39967
0.94881,-0.41844,-0.37986,-0.4607,1.3475,0.010779,1.0651,-0.16817,0.72889,0.069935,-0.075332,-0.49463,-0.064473,-0.48777,0.26976,0.11776,0.79001,0.88784,-0.10336,-0.14317,1.0794,0.48325,0.80219,0.2874,0.37129,0.23409,0.7423,0.33482,0.69415,0.29377,-0.18609,-0.037918,-0.53859,-0.14203,-0.39151,-0.37128,-0.36859,-0.32757,0.75286,-0.15052,0,0.66876,0.20423,0.46305,-0.33756,-0.27067,0.02496,0.013507,0.67307,-0.5394,-0.76641,0.59289,0.42819,-0.077908,-0.025978,0.56823,0.71467,0.67566,0.33674,0.26312,-0.18659,0.21925,-0.059995,0.45877,0.33929,-0.064592,-0.080318,-0.16848,0.10135,-0.014138,0.41129,-0.46957,-0.24913,-0.23289,-0.39739,-0.091916,-0.48648,-0.48721,-0.51095,-0.42068,-0.6355,0.23581,0.10241,0.23208,-0.039745,-0.069172,-0.18186,0.29321,0.4692,0.0078043,-0.37424,0.35013,-0.28211,0.15609,-0.40299,-0.78968,-0.68037,-0.16897,-0.39864,0.5826,-0.048638,0.16376,-0.3867,-0.16651,-0.5389
0.17383,-0.1022,0.16626,-0.13532,0.4745,0.59138,0.22278,-0.014293,0.49177,0.15263,-0.19704,0.15663,-0.091841,-0.20971,0.25499,0.1033,0.79797,0.62588,0.27133,0.16666,0.68778,0.50795,0.51242,0.90966,0.070349,0.37949,0.51403,0.33084,0.2294,0.11177,-0.3279,-0.15078,-0.20778,-0.056452,-0.44425,-0.46555,-0.24626,-0.35241,0.20368,0.33825,0.66876,0,0.067554,0.62119,-0.43834,-0.35288,0.26338,0.30165,0.3521,-0.19839,-0.27882,0.2605,0.2882,0.17689,0.14245,0.54788,0.63755,0.74272,0.5,0.42688,0.075467,-0.086331,-0.12516,0.25411,0.1861,0.26127,0.24456,-0.13938,0.094469,-0.079241,0.23875,-0.30496,-0.11625,-0.2801,-0.12547,-0.090816,0.060221,0.16434,0.11936,0.091724,-0.086908,0.31477,-0.11404,0.88766,0.36913,0.49019,0.25479,0.65688,0.74585,-0.10084,-0.34928,0.353,0.18668,0.12347,0.16767,-0.30348,-0.18809,-0.17486,-0.02172,0.30455,0.23591,0.021325,-0.15615,0.07264,-0.14524
0.20196,0.055172,-0.22578,-0.20185,0.0090413,0.096538,0.50418,0.52496,-0.076661,0.68502,0.50365,-0.39598,0.033713,-0.37165,-0.42904,-0.23204,-0.21339,-0.14369,0.07678,-0.6544,-0.16611,-0.2902,0.14058,-0.36486,0.70223,1.1226,-0.43203,-0.59405,0.34755,0.1944,0.79287,1.13,-0.048848,-0.22506,0.11666,0.19056,0.55556,0.64523,0.5375,0.21625,0.20423,0.067554,0,1.0346,0.33816,0.31488,0.13935,0.1654,0.43573,-0.4192,-0.47613,0.47418,0.052442,0.013027,-0.02188,0.31326,0.49402,0.39988,0.33478,-0.21095,-0.38745,-0.16094,-0.33106,0.52956,0.67244,0.29749,0.27787,0.47621,-0.15912,0.8532,0.604,0.39423,0.54331,0.13667,0.18947,-0.23444,-0.2409,-0.54942,-0.42313,-0.52653,-0.50467,-0.17547,-0.39418,-0.47108,-0.55141,-0.21793,-0.40331,0.20922,0.23153,0.03848,-0.20494,-0.091734,-0.13607,0.13039,0.020497,-0.27635,-0.22691,0.14033,-0.14654,-0.065451,0.13524,-0.14095,-0.17204,0.10594,0.04782
0.19444,0.11029,-0.080688,-0.30977,0.13823,0.45563,0.40722,0.55809,0.069562,0.81217,0.12343,-0.35575,-0.01262,-0.46258,-0.2208,-0.17949,0.14388,0.051546,0.22511,-0.47061,0.19368,-0.044092,0.47631,0.17267,0.427,1.2694,-0.10005,-0.38513,0.47649,0.38717,0.28638,0.69276,-0.16973,-0.21248,-0.14135,0.006306,0.32883,0.2919,0.45634,0.2393,0.46305,0.62119,1.0346,0,-0.10845,-0.039153,0.26412,0.31066,0.46398,-0.36148,-0.46132,0.68765,0.28162,0.2219,0.1756,0.7652,0.89681,0.74922,0.73065,-0.038779,-0.31266,-0.033859,-0.28801,0.66699,0.70527,0.4117,0.3987,0.21007,0.00041256,0.61421,0.77316,0.063913,0.31387,0.078279,0.078513,-0.45434,-0.252,-0.35282,-0.31433,-0.45207,-0.57789,-0.043649,-0.40248,0.038019,-0.1677,0.023853,-0.091661,0.47976,0.59232,0.041706,-0.36032,0.13429,0.080152,0.10447,0.022888,-0.55139,-0.43798,-0.12733,-0.22422,0.15495,0.24181,-0.042264,-0.22474,0.029248,-0.09627
-0.091256,0.30384,-0.02843,0.36338,-0.28119,-0.13718,0.12063,0.32239,-0.306,0.04042,0.3274,0.26946,-0.12372,0.11629,-0.32791,-0.18259,-0.53433,-0.12828,-0.21827,-0.20072,-0.7902,-0.228,-0.30019,-0.53955,-0.035917,0.015215,-0.75202,-0.19777,-0.48578,-0.4222,0.58555,0.31495,0.1717,-0.082172,0.13092,0.32542,0.12654,0.60838,0.12488,0.52016,-0.33756,-0.43834,0.33816,-0.10845,0,1.1061,-0.25175,-0.21203,-0.15552,-0.32849,-0.11578,-0.19657,-0.62947,-0.4041,-0.4971,-0.74362,-0.5003,-0.50374,-0.5853,-0.27815,-0.026561,-0.24373,0.13466,-0.20866,0.11779,-0.22998,-0.1857,0.10786,-0.34089,-0.010482,-0.44061,0.37982,0.14432,0.59668,0.19151,0.19936,0.30203,-0.23427,-0.16515,-0.3232,-0.047021,-0.19463,-0.080208,-0.53424,-0.27748,-0.45094,-0.4632,-0.38425,-0.52667,0.13191,0.55882,-0.59513,-0.25565,-0.20182,0.086849,0.19293,0.3719,0.46953,0.36558,-0.41725,0.11292,-0.074044,0.21851,-0.13885,0.27896
0.13085,0.46002,0.1047,0.34285,-0.21895,-0.024341,0.11867,0.32297,-0.2732,0.1285,0.29124,0.30247,-0.33244,-0.072984,-0.24277,-0.30173,-0.45946,-0.20765,0.16712,-0.19094,-0.69406,-0.3575,-0.043485,-0.31935,0.17898,0.11093,-0.78125,-0.36902,-0.24419,-0.14098,0.66493,0.31868,-0.071559,-0.41091,-0.019381,0.12897,0.10366,0.41031,0.23299,0.58833,-0.27067,-0.35288,0.31488,-0.039153,1.1061,0,-0.39236,-0.43084,-0.07396,-0.2862,-0.14212,-0.14784,-0.24307,-0.1598,-0.11546,-0.41173,-0.43511,-0.36222,-0.40262,-0.039753,0.13775,-0.036141,0.14812,-0.20709,0.051079,-0.34968,-0.28981,0.044993,-0.29849,-0.14115,-0.47429,0.42579,0.22351,0.2821,0.20684,0.4406,0.45958,-0.16378,-0.21518,-0.3453,-0.0058947,-0.10052,-0.040167,-0.37365,-0.12079,-0.16502,-0.19255,-0.47891,-0.49869,-0.16567,0.4787,-0.35652,-0.19976,0.035942,0.1093,0.24726,0.37978,0.46486,0.32156,-0.29556,0.17308,0.015828,0.16664,0.16964,0.54259
-0.10522,0.038869,0.20355,0.052074,0.0084315,0.4742,-0.13426,-0.11435,-0.03226,-0.0091399,-0.2219,-0.30209,0.31997,0.13217,-0.16158,-0.20201,0.045149,-0.048357,-0.3029,-0.057762,0.11964,-0.14149,-0.056519,0.017087,-0.18196,0.049828,0.10019,-0.23637,0.31551,0.25952,-0.061903,0.028797,0.20657,0.44956,0.047397,0.0243,-0.14905,-0.26357,-0.18867,-0.26322,0.02496,0.26338,0.13935,0.26412,-0.25175,-0.39236,0,1.7842,0.10766,0.20561,0.14718,0.34752,0.32189,0.5005,0.23502,0.27462,0.42722,0.40718,0.43737,-0.010112,0.0036595,-0.44533,-0.25281,0.24341,0.21344,1.2245,1.4782,0.028973,-0.23223,0.50819,0.48633,0.2339,0.30952,0.2189,0.84042,-0.14644,-0.14176,0.15942,0.33218,0.20606,-0.065792,0.26234,0.079608,0.25432,0.33279,-0.024942,0.13468,1.2558,1.0545,0.81968,-0.043688,-0.02622,0.22211,-0.21073,-0.016355,-0.25916,-0.19044,-0.52203,-0.023539,0.11182,0.26643,-0.049118,-0.032284,-0.020814,-0.17405
-0.23796,-0.032716,0.33291,0.14714,-0.0059498,0.49623,-0.13569,-0.050633,0.012309,-0.0053435,-0.20332,-0.22319,0.28572,0.15898,-0.11474,-0.013765,0.10815,0.016069,-0.37728,0.016403,0.088487,-0.00056364,-0.13784,0.065915,-0.17366,0.031352,0.076027,-0.14861,0.16103,0.083316,-0.074821,0.02868,0.25919,0.50776,0.030453,-0.0068803,-0.091611,-0.20969,-0.28761,-0.2414,0.013507,0.30165,0.1654,0.31066,-0.21203,-0.43084,1.7842,0,0.0030532,0.1717,0.10791,0.36191,0.23269,0.42584,0.14322,0.30635,0.53818,0.50639,0.55277,0.015263,0.083899,-0.46287,-0.20014,0.41303,0.30857,1.593,1.8112,0.0038454,-0.29833,0.53451,0.49977,0.28941,0.39112,0.26763,0.87464,-0.24188,-0.12498,0.16655,0.33183,0.17527,-0.08776,0.33703,0.11196,0.23498,0.31407,-0.091174,0.12687,1.1633,0.99742,0.83559,-0.035726,0.021677,0.30018,-0.34012,-0.041653,-0.19394,-0.098453,-0.39032,0.086121,0.17578,0.37634,0.10173,0.086391,-0.1749,-0.17935
