,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6794,-0.5984,-0.3747,-0.36709,-0.60067,-0.88679,1.096,-0.13706,-1.1057,1.2748,0.31539,-1.0391,-1.373,-1.5693,-1.0511,-0.46587,-0.26762,0.32137,0.33717,-1.2258,-0.53516,-0.86273,1.2811,0.12464,0,1.1427,-1.242,-0.31472,1.6192,0.22502,1.6912,1.2445,-0.83061,-0.77826,0.73101,0.29154,0.94429,0.92453,2.6429,-0.047658,3.6328,-0.33308,0.98189,0.45599,-0.4147,-0.69685,-0.82299,-1.1162,0.71831,-2.0025,-1.2834,-0.10306,0.317,-0.46584,0.63197,0.57884,0.012017,-0.050865,-0.34949,-0.60764,-0.83329,0.31913,-0.054134,0.25311,-1.1217,-1.4691,-1.3779,-1.0238,-0.036153,0.46623,0.41192,-0.25312,-1.1947,-0.67775,-0.50605,-0.45486,-0.66057,-0.42599,-0.44028,0.59766,0.88577,-0.78821,-0.65339,-0.10493,-0.16441,0.30832,0.64331,-0.44674,-0.51504,-1.0811,-1.0615,0.40654,-0.30415,0.80308,0.26869,0.18284,0.47278,-1.1181,0.10798,0.37734,0.69476,0.48524,1.2078,1.494,0.78791
1.6067,0.044483,-0.37655,-0.23863,-0.10286,-0.18488,1.3776,0.43591,-1.5254,2.8597,0.18478,-0.37577,-0.70466,-0.93812,-0.99695,-0.55665,-0.88252,0.069953,0.40134,-1.3383,-0.40574,-0.99018,0.85944,0.41405,1.1427,0,-0.886,0.064043,1.6685,0.91718,1.6648,1.9015,-0.17686,-0.4662,1.8673,0.77743,1.1442,1.9241,0.97791,0.45955,1.1618,0.22449,0.35683,0.40873,-0.60714,-0.93966,-0.8037,-2.3242,0.9802,-1.3192,-0.96153,-0.58849,0.054908,-0.32468,0.36762,0.11143,-0.51515,-0.60649,-0.79595,-0.64853,-0.62123,0.074762,0.025989,-0.22917,-1.1327,-2.2691,-1.1914,-0.81965,0.30126,0.87574,0.1447,-0.50717,-1.8016,-0.82139,-0.7732,-0.29858,-0.33254,-0.099354,-0.11429,0.25289,1.2661,-0.9247,-0.56118,0.22905,-0.0057159,0.32508,0.0014934,-0.95211,-0.79453,-1.8047,-2.6313,-0.0043093,-0.57158,0.67727,0.43508,-0.0075092,0.35558,-0.83772,0.11464,-0.20071,0.057268,-0.059057,0.53212,1.1249,0.66378
-0.60792,0.55103,0.17031,0.19069,0.71865,0.79741,-0.69197,0.16897,1.5098,-0.87571,-0.41953,0.95374,1.3331,2.3958,0.87912,0.43483,0.29181,-0.43441,-0.63522,1.1651,1.0866,1.0151,-0.81669,0.036776,-1.242,-0.886,0,0.54796,-0.87658,-0.085207,-1.1036,-0.88969,0.82851,1.4105,-0.65684,-0.15879,-1.1618,-0.91586,-1.3574,0.050649,-1.1955,0.45361,-1.0123,-0.32607,0.17498,0.46877,0.65344,0.78777,-0.79707,1.2658,0.97065,0.075116,-0.50812,0.22518,-0.93996,-0.72417,-0.055026,-0.053286,0.22165,0.35973,0.49458,-0.00020962,0.25397,-0.14214,1.6352,0.91555,0.80427,2.0237,0.23697,-0.23956,0.12083,0.15872,0.74554,0.60001,0.41023,0.19995,0.46898,0.29503,0.30895,-0.79701,-0.76856,0.59063,0.46477,-0.10396,0.057595,-0.53795,-0.62727,0.15187,0.33436,0.63255,0.74161,-0.54044,0.13514,-0.98508,-0.39613,-0.41427,-0.73825,0.65712,-0.34749,-0.29048,-0.72813,-0.5499,-1.3068,-1.9412,-0.9993
0.053625,0.81852,-0.73655,-0.54951,0.34235,0.85689,0.32132,1.2144,0.2257,0.022675,-1.229,0.37614,0.27876,0.57998,-0.20239,0.61883,-0.72992,-1.6574,-0.89579,0.44378,1.1404,-0.1504,0.093123,1.3359,-0.31472,0.064043,0.54796,0,0.058748,0.57946,-0.0028072,0.17348,0.61432,0.39601,0.15645,1.0162,-0.50536,-0.091942,-0.46362,0.12977,-0.27725,1.4402,-0.41293,0.55086,0.23342,0.28919,0.59122,-0.20677,-0.48074,0.11544,-0.073613,-1.1035,-1.9662,-0.53259,-1.4861,-2.0231,-1.2455,-1.2103,-0.93817,-0.60931,-0.33745,0.47392,1.1943,-0.052831,0.54338,0.024707,-0.1624,0.73125,1.8928,0.87577,0.28919,0.29268,0.079871,0.51375,0.34825,-0.52605,-0.1967,-0.20752,-0.20533,-1.7973,-0.3129,-0.45564,-0.43612,-0.31219,-0.52473,-0.98496,-0.77366,-0.87455,-0.76015,-0.030137,-0.080094,-2.4802,-1.0295,-0.93493,-0.6321,-1.6817,-1.26,-0.22108,-1.0241,-0.3562,-0.78073,-1.6407,-1.023,-0.55409,-0.95289
0.93674,-0.22291,-0.61401,-0.5108,-0.35546,-0.43873,1.8599,0.23837,-1.115,1.8597,0.063396,-0.69159,-1.0187,-1.0121,-1.3164,-0.35352,-0.63354,0.01155,0.15925,-1.0583,-0.25531,-1.0359,1.3988,0.47458,1.6192,1.6685,-0.87658,0.058748,0,0.58217,2.4138,2.1008,-0.45113,-0.55075,1.0737,0.70697,0.8089,1.1154,1.305,0.12678,1.7024,0.059944,0.64015,0.64631,-0.44199,-0.71257,-0.66161,-1.9132,0.64546,-1.9167,-1.4162,-0.46834,-0.0096311,-0.62864,0.2894,0.17434,-0.3632,-0.44515,-0.76083,-0.92213,-1.0266,0.40948,0.19414,0.11301,-0.88916,-2.1075,-1.9773,-0.70127,0.32688,0.92381,0.4799,-0.26744,-1.473,-0.58713,-0.50367,-0.60999,-0.67336,-0.41196,-0.42711,0.22863,0.89028,-1.1704,-0.85488,-0.10564,-0.25887,0.11225,0.26566,-0.93336,-0.91498,-1.4775,-1.5561,0.030301,-0.66369,0.52522,0.17075,-0.11937,0.20442,-1.3706,-0.098307,0.13083,0.30883,0.081763,0.65257,1.0567,0.5091
1.2768,0.86693,-0.19884,0.016891,0.6114,0.5801,0.63795,1.1892,-0.54048,0.8481,-0.047736,0.3604,0.069858,-0.086906,-0.3276,-0.40261,-1.1442,-0.2533,0.17969,-0.50388,0.063388,-0.36097,0.1783,0.57889,0.22502,0.91718,-0.085207,0.57946,0.58217,0,0.50648,0.71157,0.60435,0.2003,1.2754,0.98777,0.48867,0.92048,0.11507,1.1157,0.24193,1.0433,-0.38607,0.12294,-0.66139,-0.71416,-0.40488,-0.89349,0.58181,-0.32536,-0.22469,-0.91337,-0.31141,-0.042001,-0.13157,-0.48824,-1.0527,-1.2706,-0.87551,-0.3484,-0.15606,-0.15209,0.14091,-0.79122,-0.34882,-0.73281,-0.41458,-0.11421,0.65077,0.86101,-0.0057687,-0.65266,-0.82501,-0.52577,-0.69035,-0.021172,0.14817,0.32885,0.31798,-0.25454,0.72871,-0.46086,-0.16742,0.48312,0.2011,0.12501,-0.82269,-1.1605,-0.6158,-0.94531,-1.0256,-0.51952,-0.58153,0.17835,0.38187,-0.28222,-0.0032327,-0.2412,0.010377,-0.96603,-0.76162,-0.74645,-0.19363,0.24471,0.16641
0.91013,-0.26668,-0.61739,-0.53186,-0.46941,-0.48898,1.8046,0.21682,-1.3459,1.732,0.067773,-0.79804,-1.2204,-1.2133,-1.5376,-0.31735,-0.66959,0.025658,0.21182,-1.0979,-0.36783,-1.2966,1.4788,0.45356,1.6912,1.6648,-1.1036,-0.0028072,2.4138,0.50648,0,2.283,-0.53303,-0.75319,1.0763,0.68952,0.88316,1.1617,1.3905,0.073501,1.7505,0.0021079,0.76207,0.69427,-0.33203,-0.61961,-0.61112,-1.8533,0.65873,-2.4711,-1.6401,-0.48234,0.028628,-0.63198,0.35649,0.22239,-0.3551,-0.41113,-0.7582,-0.92795,-1.0371,0.36985,0.17146,0.14302,-1.0319,-1.8863,-1.9551,-0.86024,0.28172,0.87739,0.33918,-0.19534,-1.2942,-0.54946,-0.44482,-0.60442,-0.72606,-0.45597,-0.47238,0.27861,0.86157,-1.2504,-0.91148,-0.093667,-0.28845,0.14615,0.32505,-0.82027,-0.9243,-1.2576,-1.4289,0.06702,-0.65612,0.56769,0.16997,-0.076035,0.25482,-1.3737,-0.064681,0.16685,0.3812,0.12023,0.73025,1.2282,0.55727
1.045,-0.069115,-0.69613,-0.55448,-0.32085,-0.27355,2.2032,0.43075,-1.286,1.833,-0.043997,-0.58958,-0.9551,-0.93528,-1.5336,-0.26414,-0.92737,-0.11877,0.14721,-0.96802,-0.25109,-1.3555,1.2912,0.63055,1.2445,1.9015,-0.88969,0.17348,2.1008,0.71157,2.283,0,-0.33225,-0.61532,1.2943,0.94772,0.80106,1.235,1.0282,0.18305,1.2869,0.20444,0.56013,0.74501,-0.32821,-0.59763,-0.5177,-2.6013,0.61723,-1.6979,-1.4437,-0.7076,-0.11996,-0.65101,0.20656,0.033532,-0.57641,-0.64221,-1.0171,-1.0346,-1.0135,0.35543,0.27261,0.037367,-0.89216,-1.8183,-1.8011,-0.69785,0.46204,1.1463,0.30042,-0.20499,-1.2786,-0.49522,-0.43603,-0.61745,-0.65615,-0.39724,-0.41301,0.1137,0.83203,-1.4221,-0.94297,-0.052529,-0.30078,0.070545,0.12882,-1.0886,-1.1473,-1.3148,-1.6032,-0.11376,-0.8442,0.44121,0.13936,-0.20854,0.14093,-1.287,-0.13906,0.013339,0.18274,-0.080538,0.50033,0.98944,0.43141
0.14867,1.822,0.30476,0.48091,1.6973,1.9523,-0.34721,0.76104,0.35845,-0.22622,-0.15356,2.0076,1.2925,0.90867,0.59423,-0.043572,-0.28417,-0.32147,-0.051614,0.33782,0.43826,0.48019,-0.81779,0.14385,-0.83061,-0.17686,0.82851,0.61432,-0.45113,0.60435,-0.53303,-0.33225,0,1.0463,0.094598,0.20919,-0.24932,-0.073109,-0.95359,0.87793,-0.81712,1.0575,-2.0439,-0.4454,-0.2283,-0.042992,0.18258,0.20223,-0.060532,0.73569,0.7755,-0.33678,-0.37679,0.49915,-0.52866,-0.84412,-0.52423,-0.54602,-0.117,0.34862,0.63897,-0.50381,0.014226,-1.0169,0.44631,0.31158,0.57655,0.63738,0.35088,0.040568,-0.33995,-0.35558,0.1735,0.037319,-0.15608,0.50698,0.88977,0.85492,0.86128,-0.59767,-0.071393,0.3719,0.53927,0.57118,0.45903,-0.049186,-2.0788,-0.18364,0.12213,0.098331,0.096523,-0.64791,-0.0044573,-0.36183,0.16384,-0.23772,-0.2799,0.67674,0.039602,-1.4261,-2.4662,-1.014,-1.113,-0.656,-0.3648
-0.18581,0.66683,0.38978,0.48166,1.261,0.79302,-0.54867,0.20032,0.85823,-0.43788,-0.058899,1.2192,1.444,1.1843,0.93363,-0.034554,0.23674,-0.13565,-0.24416,0.5124,0.70362,1.1138,-0.82795,-0.097259,-0.77826,-0.4662,1.4105,0.39601,-0.55075,0.2003,-0.75319,-0.61532,1.0463,0,-0.28775,-0.15389,-0.52567,-0.42138,-0.83954,0.45059,-0.75976,0.49727,-1.3631,-0.59564,-0.30675,-0.023354,0.1428,0.47664,-0.26431,0.91437,0.98495,0.12402,-0.23924,0.46369,-0.5314,-0.50722,-0.039839,-0.10015,0.23969,0.4896,0.62747,-0.2321,-0.027529,-0.49347,0.7936,0.46929,0.6685,1.0349,0.11975,-0.22171,0.13523,-0.31526,0.27251,0.093176,-0.074748,0.43327,0.77089,0.65798,0.67077,-0.45866,-0.23866,0.65455,0.68208,0.22278,0.42234,-0.15328,-0.78572,0.03377,0.3994,0.20304,0.32252,-0.34009,0.24899,-0.43649,0.027725,-0.16298,-0.33795,0.67716,-0.033325,-0.57651,-0.90417,-0.46462,-0.8555,-0.92292,-0.4527
2.2815,0.31252,-0.23202,-0.06397,0.13769,0.073939,0.99719,0.65198,-1.2948,1.6198,0.19167,-0.096516,-0.40182,-0.65151,-0.70498,-0.61035,-1.0747,0.029408,0.47542,-1.1203,-0.37837,-0.79905,0.52322,0.40111,0.73101,1.8673,-0.65684,0.15645,1.0737,1.2754,1.0763,1.2943,0.094598,-0.28775,0,0.82937,1.0976,2.0365,0.62035,0.75624,0.73388,0.4264,0.086424,0.24078,-0.67393,-0.95677,-0.73629,-1.5561,1.0391,-0.85127,-0.62375,-0.70881,0.015367,-0.13458,0.29013,-0.038717,-0.68161,-0.78277,-0.80787,-0.46667,-0.36987,-0.13003,-0.03195,-0.51151,-0.9738,-1.4035,-0.78761,-0.6652,0.34513,0.81899,-0.052077,-0.64633,-1.3975,-0.84342,-0.87657,-0.1018,-0.091286,0.1302,0.11586,0.15764,1.2871,-0.70634,-0.3565,0.46974,0.15958,0.38605,-0.25837,-0.95113,-0.6857,-1.4775,-1.8913,-0.11931,-0.52144,0.60976,0.55469,-0.0047702,0.34713,-0.52806,0.20042,-0.50443,-0.20422,-0.24931,0.30395,0.85257,0.60139
0.62963,0.51418,-1.0102,-0.7142,0.03452,0.37394,1.0895,1.3455,-0.48182,0.69598,-0.67442,-0.055534,-0.28089,-0.12649,-0.88088,0.21326,-1.7814,-0.87459,-0.33014,-0.20232,0.32527,-0.86587,0.62845,1.6885,0.29154,0.77743,-0.15879,1.0162,0.70697,0.98777,0.68952,0.94772,0.20919,-0.15389,0.82937,0,0.14709,0.55648,0.15655,0.24881,0.3222,0.98655,0.034845,0.9058,0.0032631,-0.11885,0.084301,-0.98385,0.077552,-0.53697,-0.68199,-2.1332,-0.88343,-0.74807,-0.48377,-0.76325,-1.7862,-1.84,-3.0368,-1.1628,-0.76876,0.44081,0.85106,-0.081518,-0.1628,-0.62762,-0.79387,-0.016464,1.4926,2.2275,0.21476,0.072275,-0.48974,0.033408,-0.029938,-0.70858,-0.47973,-0.34046,-0.34922,-0.63167,0.23443,-1.2237,-0.89703,-0.15397,-0.51779,-0.43862,-0.43446,-1.8051,-1.7552,-0.58784,-0.73548,-0.96853,-1.8176,-0.21372,-0.25211,-0.91828,-0.47634,-0.7428,-0.61886,-0.30204,-0.38429,-0.89384,-0.251,0.15977,-0.22064
1.2448,-0.13056,0.17949,0.25321,-0.074475,-0.36216,0.53666,0.011756,-1.5259,1.1395,0.82527,-0.30872,-0.55627,-1.1922,-0.45037,-1.1556,-0.35105,0.67498,1.2023,-2.2316,-1.1609,-0.55475,0.38976,-0.18464,0.94429,1.1442,-1.1618,-0.50536,0.8089,0.48867,0.88316,0.80106,-0.24932,-0.52567,1.0976,0.14709,0,1.6068,0.97586,0.54722,0.90724,-0.17754,0.32285,-0.090707,-0.79339,-1.2005,-1.3806,-0.85846,2.0845,-0.84178,-0.4847,-0.06344,0.68503,0.18168,1.1019,0.61757,-0.021508,-0.082528,-0.15684,-0.058182,-0.11445,-0.41303,-0.59647,-0.41897,-2.1915,-1.1148,-0.53276,-1.5021,-0.29007,0.17935,-0.23457,-0.83251,-1.2187,-1.479,-1.2016,0.20697,0.039809,0.24688,0.23189,0.88883,1.8172,-0.2939,-0.055424,0.65732,0.46264,1.0726,0.15849,-0.23952,-0.14577,-1.0563,-1.1182,0.53497,0.040591,1.6776,1.0835,0.63536,1.1469,-0.3052,0.76977,-0.21904,0.2142,0.35311,0.92822,1.6234,1.6733
2.1277,0.11456,-0.10271,0.028162,0.026596,-0.12279,0.89468,0.3802,-1.6943,1.7538,0.40844,-0.22244,-0.52862,-0.92742,-0.67909,-0.8175,-0.76904,0.25938,0.71011,-1.6373,-0.63875,-0.77647,0.54404,0.18829,0.92453,1.9241,-0.91586,-0.091942,1.1154,0.92048,1.1617,1.235,-0.073109,-0.42138,2.0365,0.55648,1.6068,0,0.84303,0.67441,0.91653,0.17547,0.22092,0.14739,-0.75541,-1.1449,-1.0072,-1.4146,1.4255,-0.9791,-0.65047,-0.44549,0.25158,-0.045382,0.56292,0.2139,-0.40622,-0.4857,-0.5552,-0.34507,-0.31794,-0.21234,-0.22424,-0.46159,-1.4137,-1.5593,-0.77852,-0.98618,0.10509,0.57919,-0.098887,-0.73754,-1.6134,-1.1128,-1.0561,-0.016736,-0.079394,0.14625,0.13084,0.41498,1.7056,-0.59511,-0.28085,0.52494,0.25191,0.61055,-0.072358,-0.667,-0.5,-1.5215,-1.8737,0.12878,-0.31831,0.93195,0.74284,0.21799,0.60555,-0.50433,0.38872,-0.36996,-0.013684,-0.0035369,0.56109,1.2124,0.92168
0.59408,-0.72541,-0.26919,-0.28718,-0.66091,-1.0552,0.89064,-0.26505,-1.0605,1.0871,0.41823,-1.112,-1.3937,-1.7861,-0.90735,-0.5088,-0.15284,0.44608,0.41791,-1.236,-0.65582,-0.76706,1.1201,-0.0020417,2.6429,0.97791,-1.3574,-0.46362,1.305,0.11507,1.3905,1.0282,-0.95359,-0.83954,0.62035,0.15655,0.97586,0.84303,0,-0.090623,2.4212,-0.4769,1.0658,0.3641,-0.39953,-0.67592,-0.86582,-0.92158,0.73941,-1.669,-1.1276,0.020666,0.44945,-0.37469,0.78135,0.74947,0.13992,0.080995,-0.21505,-0.47873,-0.7108,0.25158,-0.1587,0.27418,-1.1841,-1.2401,-1.1381,-1.1525,-0.17211,0.32035,0.34698,-0.25485,-1.0576,-0.70259,-0.50554,-0.36663,-0.60359,-0.39395,-0.40736,0.75466,0.85824,-0.64431,-0.54718,-0.07995,-0.10854,0.39491,0.76906,-0.29669,-0.37794,-0.93139,-0.90624,0.55763,-0.17505,0.91533,0.31787,0.30589,0.58733,-0.95298,0.19955,0.44007,0.82968,0.64257,1.499,1.6171,0.90136
0.94885,0.90063,0.4484,0.70075,1.1402,0.64712,0.049931,0.58399,-0.32017,0.42639,0.42458,0.77184,0.44926,0.053583,0.21148,-0.8389,-0.44584,0.20121,0.6199,-0.46317,-0.19484,0.10904,-0.34442,-0.044487,-0.047658,0.45955,0.050649,0.12977,0.12678,1.1157,0.073501,0.18305,0.87793,0.45059,0.75624,0.24881,0.54722,0.67441,-0.090623,0,-0.051125,0.61061,-0.7752,-0.5232,-1.0014,-0.87707,-0.60232,-0.32969,0.79424,0.06435,0.28133,-0.26929,0.14169,0.62693,0.16067,-0.17965,-0.4016,-0.49601,-0.16865,0.28956,0.45588,-0.81975,-0.42531,-2.0108,-0.3228,-0.34545,0.10603,-0.12426,0.064742,0.13936,-0.37323,-1.2864,-0.54094,-0.80293,-1.0763,0.64978,0.82812,1.1309,1.1106,0.064558,0.76837,0.14943,0.46362,1.2901,0.92601,0.60354,-0.9275,-0.34383,0.044088,-0.5745,-0.56299,-0.1113,0.068883,0.40732,0.95651,0.22376,0.37631,0.31835,0.56669,-1.6391,-0.88907,-0.41408,-0.16619,0.14802,0.39949
0.68004,-0.57969,-0.41019,-0.39874,-0.59544,-0.85864,1.1505,-0.1128,-1.0875,1.3006,0.28049,-1.0347,-1.3743,-1.5008,-1.0887,-0.44064,-0.28755,0.28589,0.30337,-1.1903,-0.49328,-0.87501,1.3437,0.16075,3.6328,1.1618,-1.1955,-0.27725,1.7024,0.24193,1.7505,1.2869,-0.81712,-0.75976,0.73388,0.3222,0.90724,0.91653,2.4212,-0.051125,0,-0.30354,0.97516,0.48958,-0.40649,-0.6858,-0.79626,-1.1527,0.6917,-2.077,-1.3327,-0.1276,0.27843,-0.50033,0.58791,0.5408,-0.013093,-0.077319,-0.38057,-0.64742,-0.87572,0.35053,-0.019646,0.2633,-1.0767,-1.4984,-1.4554,-0.97876,-0.0017643,0.50291,0.44181,-0.23998,-1.2071,-0.65334,-0.49056,-0.49107,-0.68887,-0.44921,-0.46386,0.55331,0.86221,-0.82745,-0.68853,-0.13081,-0.19241,0.27429,0.62173,-0.48214,-0.55117,-1.0971,-1.0801,0.37036,-0.33803,0.76021,0.24284,0.14548,0.43349,-1.1746,0.073135,0.3778,0.67525,0.45364,1.1485,1.4225,0.74427
0.3735,1.5308,-0.34377,-0.1464,0.7304,1.3234,0.25908,1.9335,0.036201,0.1643,-0.61768,0.69701,0.44854,0.505,-0.071609,0.19708,-0.94196,-0.89111,-0.35234,0.1843,0.64167,-0.10199,-0.099232,0.89653,-0.33308,0.22449,0.45361,1.4402,0.059944,1.0433,0.0021079,0.20444,1.0575,0.49727,0.4264,0.98655,-0.17754,0.17547,-0.4769,0.61061,-0.30354,0,-0.72474,0.21559,-0.078565,-0.020969,0.2624,-0.29463,-0.097072,0.15228,0.074924,-1.1399,-0.97555,-0.14486,-0.8414,-1.4977,-1.4824,-1.5462,-0.85699,-0.3268,-0.054436,0.030246,0.57267,-0.53058,0.2807,-0.08512,-0.051529,0.48509,1.1779,0.75466,-0.018639,-0.10006,-0.10139,0.1411,-0.030324,-0.13072,0.15257,0.19577,0.19426,-1.0402,-0.0019493,-0.29412,-0.14676,0.14921,-0.0887,-0.41137,-1.4191,-0.87688,-0.56863,-0.20279,-0.26424,-1.4339,-0.72131,-0.49453,-0.14763,-0.8307,-0.62213,-0.0098078,-0.43442,-0.90283,-1.3599,-2.1813,-0.95559,-0.38379,-0.50351
-0.0015746,-1.2203,-0.5118,-0.67554,-1.9119,-1.387,0.58286,-0.45957,-0.5414,0.38921,0.02316,-3.093,-1.8552,-1.062,-0.91225,0.094158,0.02676,0.15496,0.014308,-0.41417,-0.41645,-0.78608,1.1235,0.07203,0.98189,0.35683,-1.0123,-0.41293,0.64015,-0.38607,0.76207,0.56013,-2.0439,-1.3631,0.086424,0.034845,0.32285,0.22092,1.0658,-0.7752,0.97516,-0.72474,0,0.68679,0.26096,0.028659,-0.15731,-0.4079,0.10027,-0.99222,-1.1174,0.07843,0.21619,-0.69671,0.43742,0.6226,0.25324,0.27931,-0.12726,-0.58754,-0.89202,0.59218,0.13214,0.95338,-0.54712,-0.4678,-0.82251,-0.72022,-0.14004,0.18893,0.31962,0.39188,-0.28006,-0.031513,0.15379,-0.69133,-1.1567,-1.0253,-1.0394,0.45622,0.13648,-0.6435,-0.80906,-0.58453,-0.6046,-0.019918,1.3853,-0.025454,-0.36521,-0.21575,-0.25312,0.43158,-0.22356,0.33415,-0.20726,0.086584,0.20235,-0.93932,-0.14335,1.1459,1.5509,0.7029,1.0157,0.77123,0.33787
0.06389,-0.17367,-2.3409,-2.2609,-0.71655,-0.20022,0.99579,0.3736,-0.31609,0.38746,-0.89681,-0.71197,-0.79594,-0.30769,-1.3024,0.6513,-0.62985,-0.81543,-0.65767,-0.013807,0.31011,-1.0431,1.1822,1.2007,0.45599,0.40873,-0.32607,0.55086,0.64631,0.12294,0.69427,0.74501,-0.4454,-0.59564,0.24078,0.9058,-0.090707,0.14739,0.3641,-0.5232,0.48958,0.21559,0.68679,0,0.50651,0.29528,0.34218,-0.61325,-0.28637,-0.71003,-1.1647,-0.78551,-0.75133,-2.1451,-0.4069,-0.34249,-0.59597,-0.54134,-1.0351,-1.9989,-1.6924,1.2298,1.2125,0.72697,-0.063918,-0.40329,-1.0049,-0.07003,0.8717,1.0781,0.49524,0.70352,-0.17826,0.40656,0.47023,-1.9844,-1.6291,-1.4193,-1.4387,-0.45135,-0.13492,-1.5378,-2.4142,-0.91586,-1.5959,-0.78428,0.24295,-0.74191,-1.4478,-0.21469,-0.31439,-0.53185,-1.407,-0.33714,-0.79651,-0.91101,-0.59873,-1.3001,-1.0575,0.46961,0.28036,-0.26514,0.044451,0.18705,-0.33964
-0.90089,-0.16585,-0.44276,-0.59534,-0.56791,0.0035218,-0.19872,-0.047857,0.40024,-0.67293,-0.84536,-0.22381,-0.083932,0.28131,-0.08305,1.5496,0.068351,-0.62932,-0.72538,0.85713,0.34196,-0.1272,0.022369,0.28727,-0.4147,-0.60714,0.17498,0.23342,-0.44199,-0.66139,-0.33203,-0.32821,-0.2283,-0.30675,-0.67393,0.0032631,-0.79339,-0.75541,-0.39953,-1.0014,-0.40649,-0.078565,0.26096,0.50651,0,1.919,1.4263,0.45075,-1.1097,0.24975,-0.036172,-0.12268,-0.50296,-0.45814,-0.51785,-0.30403,-0.04758,0.088177,-0.051003,-0.23178,-0.20213,0.46576,0.62124,0.75435,0.54787,0.66294,0.16511,0.34178,0.22474,-0.030949,-0.10454,2.0138,0.98028,1.5227,1.8771,-0.45424,-0.47,-0.69557,-0.68334,-0.49668,-1.2137,-0.11157,-0.35299,-0.76189,-0.8817,-0.80602,0.20858,0.25726,-0.13087,0.96646,0.76451,-0.34329,-0.23502,-0.82794,-1.1301,-0.48775,-0.67578,-0.026383,-0.6823,0.52326,0.21469,-0.13426,-0.33671,-0.47031,-0.79754
-1.2352,-0.05835,-0.28409,-0.41337,-0.32135,0.1481,-0.42292,-0.071014,0.73363,-1.0211,-0.84404,-0.002837,0.17647,0.57878,0.16777,1.6366,0.21812,-0.63635,-0.85495,1.331,0.53535,0.14393,-0.20276,0.19304,-0.69685,-0.93966,0.46877,0.28919,-0.71257,-0.71416,-0.61961,-0.59763,-0.042992,-0.023354,-0.95677,-0.11885,-1.2005,-1.1449,-0.67592,-0.87707,-0.6858,-0.020969,0.028659,0.29528,1.919,0,1.9351,0.7241,-1.576,0.53197,0.21422,-0.013925,-0.53966,-0.29393,-0.68636,-0.40339,0.018141,0.14353,0.090383,-0.053778,-0.013326,0.3873,0.57286,0.626,0.89927,1.0074,0.39558,0.63426,0.1956,-0.16872,-0.07348,1.5783,1.4271,2.1029,2.2495,-0.29916,-0.25738,-0.48439,-0.47036,-0.61941,-1.8729,0.1048,-0.14118,-0.69929,-0.68396,-0.88698,0.077364,0.35812,0.0403,1.3367,1.1112,-0.39216,-0.10172,-1.1141,-1.1695,-0.4989,-0.81289,0.17712,-0.67616,0.41215,0.059637,-0.19921,-0.55645,-0.80642,-1.0747
-0.94085,0.19143,-0.37801,-0.4493,-0.11528,0.40015,-0.33507,0.18629,0.77377,-0.88958,-1.166,0.1732,0.31238,0.79034,0.15936,1.8739,0.02984,-0.96089,-1.0764,1.5236,0.80342,0.14217,-0.2287,0.39984,-0.82299,-0.8037,0.65344,0.59122,-0.66161,-0.40488,-0.61112,-0.5177,0.18258,0.1428,-0.73629,0.084301,-1.3806,-1.0072,-0.86582,-0.60232,-0.79626,0.2624,-0.15731,0.34218,1.4263,1.9351,0,0.59396,-1.6909,0.58435,0.24214,-0.22525,-0.85616,-0.33426,-1.0631,-0.73761,-0.22168,-0.10623,-0.093377,-0.13828,-0.030568,0.40978,0.78284,0.44204,1.0953,0.91606,0.36922,0.87189,0.44837,0.010389,-0.030486,1.2836,1.2118,2.4106,1.7469,-0.3373,-0.20439,-0.40479,-0.39197,-0.99687,-1.6935,0.034149,-0.17167,-0.63781,-0.6952,-1.1411,-0.17027,0.13513,-0.094781,1.0634,0.90122,-0.71199,-0.27069,-1.6188,-1.2672,-0.77129,-1.1659,0.16753,-0.86872,0.19252,-0.18994,-0.49514,-0.87974,-1.0243,-1.55
-1.2686,-0.042416,0.59176,0.43376,0.17191,0.1695,-1.861,-0.51416,1.2736,-2.1584,-0.0014528,0.43575,0.76703,0.83447,1.2387,0.35494,0.99765,0.099467,-0.20039,1.0278,0.2401,1.142,-1.0566,-0.61202,-1.1162,-2.3242,0.78777,-0.20677,-1.9132,-0.89349,-1.8533,-2.6013,0.20223,0.47664,-1.5561,-0.98385,-0.85846,-1.4146,-0.92158,-0.32969,-1.1527,-0.29463,-0.4079,-0.61325,0.45075,0.7241,0.59396,0,-0.71195,1.4126,1.1598,0.73726,0.11375,0.52727,-0.20063,0.0082644,0.63475,0.72587,1.0233,0.89992,0.84081,-0.25637,-0.21919,0.09774,0.89228,1.98,1.4847,0.65697,-0.47446,-1.1494,-0.266,0.33067,1.468,0.59213,0.55869,0.49833,0.49961,0.25858,0.27341,-0.099975,-0.95556,1.2181,0.77933,-0.056054,0.18816,-0.12664,-0.0098046,1.188,1.0661,1.5499,1.9872,0.1408,0.79825,-0.4707,-0.23118,0.18865,-0.16721,1.0709,0.079787,0.1197,-0.062541,0.14599,-0.43387,-0.9387,-0.4585
