,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.04411,-0.42769,0.090354,0.031943,0.23827,-0.38507,0.71813,0.3865,0.8775,0.50904,0.73325,0.39268,0.18343,0.28222,-0.18081,-0.45732,0.056937,-0.38175,0.69138,-0.50518,-0.19029,-0.51457,0.56103,-0.26293,0,0.57328,-0.19447,-0.54565,0.0050542,0.067409,-0.12481,0.24457,-0.024746,0.14634,-0.16861,0.22523,0.17566,0.44862,0.46472,0.40783,0.20056,-0.11716,-0.44945,-0.22429,0.27677,0.48162,-0.36789,-0.35453,-0.0074083,0.15219,0.03758,-0.46291,-0.08653,-0.34929,-0.25994,-0.28808,-0.39416,-0.38701,-0.41952,-0.038999,-0.38318,-0.21329,-0.44751,-0.24373,-0.44741,-0.32754,-0.25421,-0.083848,-0.20244,-0.37505,-0.45188,-0.11883,-0.14073,0.095376,0.067389,0.58849,0.47421,0.13541,0.11936,0.1793,0.23013,-0.17131,-0.30995,0.045817,-0.10533,0.54766,0.45756,-0.31019,-0.47542,-0.34696,0.092356,0.14698,-0.22199,0.41996,-0.051351,-0.18893,-0.48312,0.44578,0.035738,0.010239,-0.063298,-0.059486,-0.18414,-0.37411,-0.30177
0.045023,-0.14662,-0.48974,-0.58786,-0.067915,-0.14946,0.36526,0.32555,0.62032,0.99995,0.44199,0.33605,-0.23141,-0.28479,-0.46294,-0.31058,-0.1344,-0.74522,0.48733,-0.43009,-0.17959,-0.26048,0.30623,-0.065361,0.57328,0,-0.13982,0.12381,0.35661,0.51327,0.26171,0.63588,-0.095826,-0.26317,0.004636,0.29503,0.13695,0.36464,0.57229,0.54528,0.27222,0.34606,-0.085928,0.26214,0.15356,0.1891,-0.63562,-0.6995,-0.30061,-0.56866,-0.53578,-0.49886,-0.21081,-0.29924,-0.20034,-0.056058,-0.17369,-0.34749,-0.33097,-0.28627,-0.56988,-0.033475,-0.12957,-0.29489,-0.27691,-0.73383,-0.70405,-0.081306,0.18236,0.019989,-0.074682,-0.19208,-0.19287,-0.24972,-0.31979,0.10932,-0.071329,-0.31773,-0.43248,-0.16355,-0.14413,-0.58052,-0.9702,-0.46095,-0.70284,-0.0032679,-0.22726,-0.66708,-0.45126,-0.62695,-0.3023,-0.1026,-0.21548,0.40277,0.32348,-0.18967,-0.31465,0.029107,-0.46723,-0.32884,-0.40095,-0.58431,-0.52291,-0.27062,-0.53996
0.14567,0.33222,-0.1652,-0.18492,0.44057,0.30669,-0.15994,-0.12897,0.18028,-0.028301,-0.43166,-0.13499,-0.065828,-0.058335,0.38056,0.1938,0.34155,0.33076,-0.37086,0.25539,0.95732,0.48662,0.19981,0.4418,-0.19447,-0.13982,0,0.37379,0.37557,0.33412,-0.14468,-0.19179,-0.078483,0.093809,-0.15017,-0.28366,-0.55893,-0.48288,-0.26938,-0.18801,0.38357,0.4283,0.25378,0.32137,-0.29562,-0.56285,0.12284,0.20035,0.65134,-0.13599,-0.17519,0.31371,0.45152,0.67066,0.50769,0.45618,0.48919,0.42704,0.42409,0.43522,0.33877,0.46873,0.2827,0.26625,0.39648,0.17851,0.082495,0.38853,0.52678,0.35127,0.48046,0.0461,0.073774,-0.1694,-0.31632,-0.31827,-0.13721,-0.12964,-0.091367,-0.23682,-0.18242,0.044065,-0.0036011,-0.0032671,-0.00028518,-0.24173,-0.33217,0.24862,0.26914,0.096744,-0.29376,0.10414,0.39204,0.049624,0.053715,0.0054514,0.088053,-0.055293,-0.22445,0.28612,0.17589,0.31344,0.15527,-0.16419,0.013332
-0.27128,0.38656,-0.33721,-0.2823,-0.12873,0.4506,-0.53408,-0.2712,-0.17308,0.036899,-0.49273,0.078222,-0.34716,-0.23524,0.039053,0.57788,-0.028441,0.20099,-0.26595,0.53329,0.28722,0.80153,-0.07722,0.54804,-0.54565,0.12381,0.37379,0,0.12374,0.11435,0.28984,0.14061,-0.044699,-0.18787,-0.024291,-0.15586,-0.41769,-0.28773,-0.38365,-0.095451,0.042684,0.5235,0.26458,0.46768,0.0039608,-0.26746,-0.057575,-0.039379,-0.095585,-0.74137,-0.53789,0.096818,0.0078052,0.31882,0.25868,0.33634,0.24047,0.087366,0.13775,0.24111,0.29133,0.43602,0.78728,0.25466,0.44924,-0.082853,-0.12901,-0.12059,0.53102,0.31116,0.31122,-0.013532,0.090607,-0.17624,-0.3311,-0.50727,-0.25935,-0.28565,-0.34644,-0.54449,-0.31145,-0.10494,-0.11401,-0.038056,-0.14378,-0.42356,-0.53807,-0.025895,0.12775,-0.096691,-0.3487,-0.19798,0.30351,0.040219,0.70512,0.075977,0.49864,-0.31474,-0.17719,0.090442,0.15907,0.043878,0.24086,0.31532,0.019113
0.15921,-0.31254,-0.27314,-0.27637,0.13374,-0.03243,-0.028174,-0.31392,0.21051,0.50343,-0.080413,-0.54401,0.12545,-0.038277,0.090534,0.17656,0.14068,0.079996,-0.072174,-0.18479,0.5312,0.13319,0.38273,0.1807,0.0050542,0.35661,0.37557,0.12374,0,0.98091,0.52139,0.68355,0.37671,0.29584,0.22115,0.14147,-0.00053537,0.092522,0.11801,-0.27133,0.20993,0.11333,-0.018529,0.040637,-0.40864,-0.2171,-0.21701,-0.22049,0.55904,-0.37028,-0.42534,0.36509,0.35587,0.32475,0.47008,0.33241,0.18244,0.15961,0.11573,0.11469,-0.069757,0.68045,0.36657,0.38942,0.37865,-0.21628,-0.26723,0.55714,0.61538,0.86773,0.82993,0.053273,-0.025446,-0.49296,-0.22751,-0.4911,-0.50559,-0.1042,-0.094173,-0.12317,-0.14103,-0.14791,-0.2178,-0.0092602,-0.11837,-0.28592,-0.33233,-0.21466,0.16732,-0.4498,-0.48563,0.25814,0.25042,-0.047162,0.042144,-0.435,-0.13126,-0.1305,-0.52786,0.30659,-0.061062,0.18784,-0.021075,-0.23487,-0.10399
0.33807,0.042346,-0.38935,-0.59293,0.30256,0.29794,0.15879,0.11019,0.27139,0.71722,-0.13211,-0.36506,-0.062757,-0.30398,0.10779,-0.016667,0.3952,-0.12533,0.15981,-0.099599,0.60381,0.25273,0.50174,0.42574,0.067409,0.51327,0.33412,0.11435,0.98091,0,0.31103,0.60289,0.080389,0.027739,0.09313,0.23505,-0.19198,-0.15165,0.28324,-0.070209,0.69662,0.56668,-0.063265,0.44757,-0.25647,-0.10263,-0.12011,-0.10528,0.23283,-0.48685,-0.58564,0.19902,0.35958,0.28356,0.25301,0.50648,0.27072,0.41497,0.32928,-0.088575,-0.21103,0.6229,0.27126,0.21684,0.35034,-0.16426,-0.20541,0.054127,0.45295,0.47507,0.50463,0.03539,0.064788,-0.20272,-0.10336,-0.5351,-0.64441,-0.23059,-0.41809,-0.44078,-0.75144,-0.054024,-0.34763,-0.20199,-0.52321,-0.41118,-0.40575,-0.02022,0.31598,-0.28268,-0.27224,0.20887,0.28939,0.13122,0.0052083,-0.63895,-0.42015,-0.12739,-0.62224,0.24043,0.10152,0.051834,-0.097986,-0.23905,-0.47426
-0.25567,-0.17761,-0.11969,-0.0089925,-0.33116,-0.041897,-0.35128,-0.31201,-0.21706,0.32536,0.0095793,-0.36237,-0.073184,-0.25261,0.20843,0.53537,-0.29638,0.039413,-0.21456,-0.03138,0.023468,0.14551,-0.14192,0.020277,-0.12481,0.26171,-0.14468,0.28984,0.52139,0.31103,0,1.3096,0.41693,0.045246,0.57868,0.36813,0.30272,0.28946,-0.087924,-0.38768,-0.25474,-0.030607,0.36544,0.19019,0.17783,0.28881,-0.071219,-0.040014,0.051778,-0.40802,-0.33818,0.28908,-0.042869,0.053096,0.21894,0.13872,0.028113,-0.083843,-0.051427,0.054517,0.040725,0.59471,0.55722,0.50606,0.36794,-0.084315,-0.063088,0.28097,0.53711,1.0329,0.53827,0.34935,0.31964,-0.2238,0.15528,-0.33119,-0.26784,-0.048519,-0.1129,-0.039313,0.036485,-0.12271,-0.066518,-0.076858,-0.14355,-0.21992,-0.17257,-0.14813,0.18193,-0.27872,-0.24352,0.10711,0.11305,-0.42918,0.0055498,-0.28735,0.1223,-0.42721,-0.18996,0.16004,-0.018542,0.040663,0.11014,-0.080512,-0.07775
-0.1615,-0.34645,-0.11927,-0.10562,-0.16558,-0.091245,-0.0084511,-0.079087,0.055089,0.67197,0.21435,-0.26308,0.013471,-0.15217,0.048834,0.24332,-0.13782,-0.10543,0.16186,-0.14457,0.047322,0.079297,0.27677,0.063395,0.24457,0.63588,-0.19179,0.14061,0.68355,0.60289,1.3096,0,0.41114,0.12485,0.51337,0.5718,0.36186,0.49272,0.22169,-0.12385,0.051523,0.095953,0.10591,0.16836,0.087068,0.32653,-0.25743,-0.2382,0.020586,-0.44551,-0.41399,0.1511,0.029031,-0.021819,0.14191,0.13643,-0.034634,-0.10534,-0.10779,-0.025583,-0.18955,0.56485,0.39184,0.38185,0.275,-0.27417,-0.22529,0.17519,0.4872,0.66657,0.38448,0.16017,0.18048,-0.32107,0.057905,-0.19,-0.25957,0.025661,-0.098498,-0.068921,-0.067102,-0.17556,-0.2407,-0.030981,-0.25707,-0.045786,-0.0156,-0.2757,0.071992,-0.56211,-0.35583,0.19513,0.071185,-0.1199,0.018482,-0.39519,-0.14312,-0.13797,-0.26164,0.22744,0.052423,0.056466,0.064464,-0.17084,-0.27677
-0.19514,-0.61768,0.3233,0.33596,0.020483,-0.21239,0.002487,-0.34401,-0.15609,0.0455,0.41976,-0.3618,1.2304,0.78205,-0.17675,0.091889,-0.3952,0.25858,-0.10416,0.0069167,-0.040508,0.069923,0.2457,0.0028763,-0.024746,-0.095826,-0.078483,-0.044699,0.37671,0.080389,0.41693,0.41114,0,1.3311,1.1891,0.84535,0.63162,0.65968,0.29092,0.024852,0.058276,0.036655,-0.22221,-0.39673,-0.50126,-0.21052,-0.26532,-0.12139,0.21007,0.29565,0.41401,0.15165,-0.0099774,-0.08758,0.060305,-0.16247,-0.095457,-0.21373,-0.17696,-0.12551,-0.09583,0.21508,0.018099,0.075831,-0.035974,-0.255,-0.20292,0.42618,-0.10036,0.24165,-0.02533,-0.41572,-0.4913,-0.71174,-0.33068,0.042979,-0.22129,0.83544,0.89332,0.56729,0.42946,-0.27435,0.1033,0.45319,0.60992,0.38451,0.37152,-0.27937,-0.085602,-0.67873,-0.44743,0.43469,0.14512,-0.55708,-0.33817,-0.17324,-0.18581,0.12119,-0.0097605,0.082968,-0.085692,0.18217,0.069527,-0.27532,0.0089742
-0.12863,-0.71776,0.44609,0.41067,0.2612,-0.20152,0.10146,-0.28759,0.020187,-0.0045313,0.36989,-0.36573,1.5835,1.2384,-0.10359,-0.032406,-0.12745,0.37185,0.056837,0.037554,0.083345,0.089438,0.45306,0.033812,0.14634,-0.26317,0.093809,-0.18787,0.29584,0.027739,0.045246,0.12485,1.3311,0,0.63361,0.58649,0.35733,0.45577,0.21069,-0.0065202,0.17347,-0.037211,-0.4651,-0.5105,-0.58171,-0.27737,-0.20354,-0.066781,0.38631,0.42713,0.45445,0.17275,0.16378,0.0043964,0.076818,-0.10636,-0.078844,-0.10146,-0.092749,-0.013714,-0.067671,0.19355,-0.041188,0.066012,-0.02751,-0.14557,-0.12153,0.32691,-0.18784,0.035242,-0.13267,-0.50299,-0.52936,-0.49198,-0.28246,0.12185,-0.096071,0.98242,1.0502,0.43821,0.37906,-0.089381,0.21977,0.69084,0.74465,0.52003,0.51445,-0.14225,-0.099329,-0.55019,-0.32833,0.44652,0.125,-0.36239,-0.42167,-0.18363,-0.24966,0.37331,0.068359,0.27203,0.090737,0.42624,0.21209,-0.34151,-0.012836
-0.19342,-0.36359,0.28433,0.26139,-0.17158,-0.1655,-0.075218,-0.12023,-0.39496,0.066678,0.37182,-0.33907,0.6442,0.27724,-0.13301,0.059769,-0.52296,0.134,-0.13755,0.10538,-0.16038,0.061594,0.061021,-0.020635,-0.16861,0.004636,-0.15017,-0.024291,0.22115,0.09313,0.57868,0.51337,1.1891,0.63361,0,1.103,0.93524,0.67105,0.39339,0.11484,0.07505,0.18275,0.18771,-0.041903,-0.42409,-0.24023,-0.17046,-0.042354,-0.0030914,0.21064,0.35697,0.21132,-0.040112,-0.090544,0.019194,-0.047535,0.092527,-0.10955,-0.011797,-0.27121,-0.13235,0.16272,-0.019016,0.056203,0.041081,-0.15183,-0.11096,0.40741,0.022945,0.31469,0.039199,-0.28878,-0.27215,-0.75163,-0.29797,0.10569,-0.32191,0.67513,0.59037,0.5803,0.32994,-0.25033,0.066153,0.16169,0.31718,0.33826,0.33614,-0.22133,0.015213,-0.54974,-0.53971,0.2818,0.026762,-0.65417,-0.4996,0.026625,-0.15716,0.027937,-0.049026,-0.094304,-0.14117,-0.045213,-0.038012,-0.3586,-0.11076
-0.22896,-0.4825,0.26014,0.16619,0.0025256,-0.057164,0.192,0.26114,-0.13031,0.35974,0.53762,-0.099446,0.65081,0.38529,-0.28447,-0.15121,-0.3252,-0.15707,0.18993,-0.069382,-0.23807,-0.027814,0.3634,0.0024126,0.22523,0.29503,-0.28366,-0.15586,0.14147,0.23505,0.36813,0.5718,0.84535,0.58649,1.103,0,0.66241,0.79187,0.60423,0.43558,0.21279,0.30941,-0.17285,0.029127,-0.29366,-0.063777,-0.20368,-0.11054,-0.16314,0.094086,0.26049,-0.0036694,-0.09868,-0.27138,-0.20687,-0.12525,-0.11732,-0.1922,-0.11005,-0.38891,-0.33906,0.10235,-0.1051,-0.076603,-0.18632,-0.27517,-0.19335,0.027224,-0.13211,0.043763,-0.21295,-0.45899,-0.36774,-0.55596,-0.18433,0.27081,-0.10875,0.66199,0.48897,0.34682,0.096639,-0.32011,-0.126,0.15176,0.12936,0.35094,0.33978,-0.20298,-0.081973,-0.66832,-0.44605,0.18028,-0.037036,-0.38307,-0.42663,-0.16888,-0.31594,0.19986,0.03716,-0.035915,-0.027989,-0.10177,-0.044508,-0.4466,-0.43162
-0.034965,-0.58879,0.33326,0.29958,-0.31426,-0.58204,0.19121,0.037575,-0.18482,0.060582,0.72148,-0.12221,0.43217,0.19864,-0.3546,-0.25636,-0.59738,-0.065803,0.19443,-0.13794,-0.61449,-0.39317,-0.017894,-0.40397,0.17566,0.13695,-0.55893,-0.41769,-0.00053537,-0.19198,0.30272,0.36186,0.63162,0.35733,0.93524,0.66241,0,1.0046,0.6109,0.27108,-0.070306,-0.2153,0.12536,-0.29485,-0.26116,-0.019909,-0.27761,-0.24503,-0.12463,0.39302,0.47967,-0.055055,-0.08325,-0.30805,-0.10907,-0.22594,-0.036909,-0.25845,-0.18161,-0.37363,-0.33167,-0.2446,-0.4246,-0.13541,-0.22892,-0.20511,-0.15442,0.32828,-0.1571,-0.0031695,-0.22572,-0.18713,-0.24061,-0.53809,-0.14959,0.53252,-0.098881,0.56675,0.54898,0.85007,0.60907,-0.2452,-0.0083622,0.033234,0.21307,0.61038,0.583,-0.42021,-0.25394,-0.51311,-0.33438,0.36075,-0.23412,-0.27983,-0.4868,0.31402,-0.21662,0.30166,0.081475,-0.29111,-0.33824,-0.21674,-0.21177,-0.27695,0.062339
-0.24655,-0.83901,0.15175,0.22438,-0.27339,-0.73045,0.34681,0.0048717,0.048263,0.12395,0.99491,0.09446,0.58201,0.49158,-0.58293,-0.33293,-0.70571,-0.30689,0.21401,-0.42566,-0.63625,-0.4858,0.22019,-0.58539,0.44862,0.36464,-0.48288,-0.28773,0.092522,-0.15165,0.28946,0.49272,0.65968,0.45577,0.67105,0.79187,1.0046,0,0.65269,0.44075,-0.15026,-0.23773,-0.13946,-0.55381,-0.097666,0.13822,-0.45344,-0.49666,-0.2375,0.18048,0.30752,-0.23185,-0.3425,-0.59879,-0.3028,-0.63811,-0.50155,-0.73992,-0.70287,-0.31647,-0.47732,-0.23234,-0.32893,-0.24753,-0.46286,-0.51573,-0.40023,0.32791,-0.25107,-0.079955,-0.27746,-0.43353,-0.48291,-0.58571,-0.27827,0.60494,0.1611,0.50833,0.64223,0.71307,0.68845,-0.58181,-0.25743,0.077906,0.20628,0.58777,0.52921,-0.59189,-0.53176,-0.73836,-0.36642,0.10172,-0.41013,-0.056629,-0.18823,0.14469,-0.17106,0.33764,0.099368,-0.21561,-0.28902,-0.15448,-0.18547,-0.14589,-0.063664
0.44103,-0.36536,-0.21941,-0.37007,0.094956,-0.48578,0.87012,0.39228,0.41739,0.35233,0.85638,0.23175,0.39299,0.14469,-0.79603,-0.92914,-0.41563,-0.61301,0.39126,-0.46938,-0.36964,-0.58466,0.43126,-0.33845,0.46472,0.57229,-0.26938,-0.38365,0.11801,0.28324,-0.087924,0.22169,0.29092,0.21069,0.39339,0.60423,0.6109,0.65269,0,0.84176,0.59321,0.2712,-0.21831,-0.13916,-0.21617,-0.072291,-0.5298,-0.62855,-0.23804,0.15458,0.10771,-0.37886,-0.098269,-0.44658,-0.27356,-0.27544,-0.28708,-0.31988,-0.32821,-0.71536,-0.81031,-0.33896,-0.75158,-0.61477,-0.5457,-0.56856,-0.5755,0.16301,-0.34176,-0.32105,-0.41335,-0.49233,-0.59469,-0.36162,-0.4553,0.52554,-0.22344,0.13837,0.15815,0.45625,0.096186,-0.68497,-0.64239,-0.37636,-0.24776,0.30522,0.21678,-0.65368,-0.5065,-0.63361,-0.27828,0.1753,-0.30424,0.36491,-0.14478,0.0040661,-0.66964,0.43294,-0.27374,-0.53868,-0.48925,-0.52691,-0.75575,-0.45289,-0.40771
0.14932,0.0066332,-0.037782,-0.16433,0.15507,-0.075141,0.6229,0.72718,0.3201,0.19617,0.61151,0.87739,0.22249,0.21293,-0.75052,-0.58204,-0.39622,-0.59078,0.27657,-0.15854,-0.47583,-0.38889,0.27695,-0.13156,0.40783,0.54528,-0.18801,-0.095451,-0.27133,-0.070209,-0.38768,-0.12385,0.024852,-0.0065202,0.11484,0.43558,0.27108,0.44075,0.84176,0,0.33329,0.48998,-0.1496,0.040952,-0.076972,-0.19529,-0.30674,-0.3588,-0.44516,0.17192,0.27344,-0.62755,-0.19946,-0.33533,-0.28248,-0.28926,-0.23568,-0.40517,-0.31664,-0.32007,-0.33055,-0.63228,-0.66257,-0.73905,-0.72197,-0.3931,-0.36706,-0.2277,-0.39202,-0.67163,-0.72571,-0.58217,-0.57551,-0.31122,-0.49354,0.8267,0.25417,0.15546,0.16197,0.32425,0.10552,-0.59329,-0.50194,-0.24705,-0.10145,0.35135,0.14866,-0.3899,-0.52626,-0.34623,-0.2873,-0.029197,-0.13841,0.39846,0.19145,0.3565,-0.14702,0.42848,0.023328,-0.614,-0.39899,-0.59376,-0.54446,-0.19342,-0.24949
0.62814,0.11259,-0.12426,-0.4068,0.62944,0.23545,0.53663,0.37687,0.37377,0.30572,0.065238,0.00994,0.13846,-0.0096484,-0.06053,-0.31181,0.33103,-0.0012217,0.30733,0.11684,0.45216,0.24409,0.67282,0.45759,0.20056,0.27222,0.38357,0.042684,0.20993,0.69662,-0.25474,0.051523,0.058276,0.17347,0.07505,0.21279,-0.070306,-0.15026,0.59321,0.33329,0,0.88733,-0.12617,0.39645,-0.43188,-0.38424,-0.14609,-0.12149,0.20454,-0.0044672,-0.11438,0.032281,0.45279,0.26809,0.15532,0.42336,0.36719,0.42757,0.35463,-0.14123,-0.20638,0.24931,-0.1136,-0.12385,0.14789,-0.096721,-0.15722,-0.059472,0.071213,-0.15296,-0.10586,-0.26797,-0.19307,-0.22126,-0.3886,0.0032162,-0.44955,0.029071,-0.099243,-0.12625,-0.4821,-0.050971,-0.21822,-0.11413,-0.24668,0.070494,0.038137,-0.020632,0.11464,-0.32786,-0.34466,0.37849,0.29739,0.46688,-0.059699,-0.16555,-0.56064,0.30758,-0.37236,0.068729,0.13877,0.039924,-0.14313,-0.33529,-0.39454
0.22362,0.52626,-0.1365,-0.36307,0.4491,0.69555,0.12252,0.45688,0.11688,0.35652,-0.10998,0.26818,-0.018735,-0.16048,-0.037215,0.048896,0.11743,-0.017725,-0.0048836,0.4162,0.38175,0.51069,0.35724,0.78857,-0.11716,0.34606,0.4283,0.5235,0.11333,0.56668,-0.030607,0.095953,0.036655,-0.037211,0.18275,0.30941,-0.2153,-0.23773,0.2712,0.48998,0.88733,0,0.13568,0.83503,-0.23239,-0.45933,-0.020894,0.066353,-0.065078,-0.20299,-0.14843,-0.047719,0.25448,0.34981,0.2263,0.48772,0.40138,0.31367,0.37065,-0.014838,0.071583,0.21344,0.11554,-0.059461,0.16551,-0.051982,-0.094664,-0.26262,0.23317,-0.0065528,-0.038496,-0.22099,-0.10111,-0.26015,-0.43461,-0.099141,-0.26501,0.0068998,-0.20059,-0.24046,-0.57122,-0.1359,-0.24868,-0.13078,-0.25042,-0.12425,-0.24208,0.064396,0.19327,-0.15881,-0.44107,0.15119,0.48728,0.17506,0.25347,-0.0099407,-0.071616,0.035456,-0.24319,-0.076077,0.076795,-0.14704,-0.11252,-0.21338,-0.36707
0.11763,0.49034,0.017946,0.053337,-0.12114,0.14899,-0.2373,0.09616,-0.41129,-0.24474,-0.30704,-0.033029,-0.5004,-0.6739,0.44657,0.41456,-0.1644,0.16924,-0.59434,0.27956,0.091653,0.16312,-0.4941,0.034697,-0.44945,-0.085928,0.25378,0.26458,-0.018529,-0.063265,0.36544,0.10591,-0.22221,-0.4651,0.18771,-0.17285,0.12536,-0.13946,-0.21831,-0.1496,-0.12617,0.13568,0,0.51806,0.071859,-0.2355,0.4438,0.38361,0.11646,-0.052505,-0.0055042,0.35675,0.24967,0.47166,0.47498,0.35399,0.58164,0.29693,0.35762,0.35604,0.4782,0.14864,0.22622,0.33458,0.4521,0.50753,0.43467,0.28127,0.60323,0.53405,0.46613,0.55883,0.60875,-0.15498,0.076915,0.038529,-0.035098,-0.20764,-0.19579,0.051222,0.012026,0.14669,0.15592,-0.36091,-0.15098,-0.20496,-0.17839,0.29931,0.40836,0.34293,-0.31946,0.043,0.17858,-0.10612,0.0055296,0.59723,0.47413,-0.21087,0.003242,-0.063556,-0.027434,-0.021333,0.057827,0.10408,0.3235
0.17408,0.6116,-0.11037,-0.2762,0.21072,0.85936,-0.22154,0.47242,-0.11692,0.34028,-0.4747,0.035789,-0.653,-0.75517,0.37011,0.32464,0.32765,0.055106,-0.02324,0.47654,0.37077,0.55703,-0.046752,0.70911,-0.22429,0.26214,0.32137,0.46768,0.040637,0.44757,0.19019,0.16836,-0.39673,-0.5105,-0.041903,0.029127,-0.29485,-0.55381,-0.13916,0.040952,0.39645,0.83503,0.51806,0,-0.015388,-0.25182,0.29846,0.31587,0.02509,-0.43003,-0.40544,0.26499,0.40848,0.57498,0.35604,0.96083,0.79058,0.67441,0.7926,0.12625,0.24841,0.44458,0.42372,0.28571,0.51901,0.31178,0.22698,-0.35817,0.59223,0.30734,0.25873,0.28227,0.4786,0.030094,0.051127,-0.23997,-0.24557,-0.31623,-0.66,-0.57617,-0.74846,0.24528,-0.018345,-0.2879,-0.52111,-0.37501,-0.43828,0.35794,0.531,0.14774,-0.26116,0.010301,0.42679,0.046722,0.11717,0.036283,0.18795,-0.22007,-0.1838,0.12224,0.22489,-0.075248,0.097954,-0.19184,-0.32203
-0.23341,0.33093,-0.26761,-0.1388,-0.23644,-0.12643,-0.0032011,0.086376,0.27234,0.11465,0.074122,0.52036,-0.45608,-0.35737,0.076429,0.030686,-0.14906,-0.38996,0.0091415,-0.215,-0.27339,-0.29509,-0.25845,-0.26517,0.27677,0.15356,-0.29562,0.0039608,-0.40864,-0.25647,0.17783,0.087068,-0.50126,-0.58171,-0.42409,-0.29366,-0.26116,-0.097666,-0.21617,-0.076972,-0.43188,-0.23239,0.071859,-0.015388,0,1.192,0.0021892,0.00037154,-0.46676,-0.19725,-0.27887,-0.51834,-0.49357,-0.36489,-0.30053,-0.34706,-0.58098,-0.45019,-0.45297,0.05964,0.0035145,-0.31515,-0.087626,-0.084899,-0.25904,-0.028451,0.02569,-0.30504,-0.0769,-0.13675,-0.178,0.48423,0.41999,0.94076,0.55614,0.051567,0.51081,-0.4103,-0.41451,-0.19322,-0.009881,-0.047193,-0.24629,-0.27179,-0.37402,-0.15774,-0.10431,-0.04056,-0.25789,0.44414,0.7674,-0.37203,-0.28433,0.13854,0.36759,-0.13939,0.03989,-0.19957,0.16167,-0.22663,-0.082908,-0.27483,-0.14401,0.17821,-0.040122
-0.30102,-0.029991,-0.16151,-0.041371,-0.37161,-0.29157,0.032178,-0.081467,0.22197,0.19228,0.23803,0.17894,-0.19981,-0.14373,0.037759,-0.069561,-0.064622,-0.37793,0.30159,-0.37091,-0.30793,-0.38294,-0.071162,-0.35005,0.48162,0.1891,-0.56285,-0.26746,-0.2171,-0.10263,0.28881,0.32653,-0.21052,-0.27737,-0.24023,-0.063777,-0.019909,0.13822,-0.072291,-0.19529,-0.38424,-0.45933,-0.2355,-0.25182,1.192,0,-0.17864,-0.15012,-0.43091,-0.13081,-0.24135,-0.39194,-0.56254,-0.58371,-0.48505,-0.44901,-0.70564,-0.45458,-0.50853,-0.11193,-0.23891,-0.18002,-0.083423,-0.053983,-0.25563,-0.19954,-0.0879,-0.24429,-0.22536,-0.14094,-0.16397,0.32448,0.27391,0.71566,0.61698,-0.033483,0.30417,-0.22051,-0.24829,-0.10168,0.061243,0.0029916,-0.15167,-0.068493,-0.26129,0.01304,0.13736,-0.14223,-0.24692,0.14695,0.88571,-0.2471,-0.36634,0.029574,0.071127,-0.46537,-0.25086,-0.23707,0.063128,-0.030734,0.030651,-0.11583,-0.06573,0.16489,-0.17134
0.16985,0.39729,0.50476,0.46815,0.40137,0.62706,-0.054369,0.36942,-0.52451,-0.4452,-0.66988,-0.094692,-0.22155,-0.19079,0.81307,0.57092,0.44371,0.51918,-0.60607,0.35554,0.33998,0.37799,-0.21816,0.30604,-0.36789,-0.63562,0.12284,-0.057575,-0.21701,-0.12011,-0.071219,-0.25743,-0.26532,-0.20354,-0.17046,-0.20368,-0.27761,-0.45344,-0.5298,-0.30674,-0.14609,-0.020894,0.4438,0.29846,0.0021892,-0.17864,0,1.6198,0.37566,0.25567,0.33714,0.56059,0.57093,0.68706,0.53628,0.39584,0.44397,0.69007,0.61062,0.62788,0.95667,0.21403,0.31231,0.64832,0.46334,1.8291,1.7366,-0.19941,0.25871,0.23115,0.27027,0.71727,0.8001,0.27022,0.75173,0.0082002,0.30468,0.063367,0.076313,-0.11065,-0.31214,0.75896,0.70783,0.14329,0.21661,-0.34174,-0.063846,1.6713,1.0941,0.95762,0.013084,0.24079,0.60566,-0.12827,-0.047471,0.2914,0.57482,0.050061,0.70984,0.48465,0.57917,0.51801,0.63664,0.32291,0.61519
-0.019316,0.46126,0.68411,0.60094,0.38739,0.72738,-0.17667,0.28813,-0.52956,-0.33778,-0.65088,-0.14222,-0.10787,-0.11807,1.0027,0.66666,0.52743,0.71209,-0.5522,0.53589,0.45199,0.5385,-0.14856,0.50041,-0.35453,-0.6995,0.20035,-0.039379,-0.22049,-0.10528,-0.040014,-0.2382,-0.12139,-0.066781,-0.042354,-0.11054,-0.24503,-0.49666,-0.62855,-0.3588,-0.12149,0.066353,0.38361,0.31587,0.00037154,-0.15012,1.6198,0,0.38598,0.3254,0.42137,0.4934,0.51072,0.70517,0.49548,0.43734,0.5126,0.71573,0.70599,0.66728,1.0646,0.22788,0.2998,0.70206,0.50015,1.6171,1.8022,-0.20501,0.27969,0.21979,0.24673,0.65992,0.78202,0.27041,0.72573,-0.089275,0.307,0.24228,0.16754,-0.074518,-0.26453,0.90929,0.8395,0.34066,0.34656,-0.1984,0.048746,1.7373,1.1134,0.91137,0.068801,0.29591,0.70965,-0.36581,-0.15798,0.18813,0.43078,0.016216,0.72491,0.52404,0.64227,0.55295,0.71935,0.20847,0.55354
