,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0252,0.29032,-0.62217,-0.62979,0.71691,0.37084,0.61684,-0.24727,-0.27568,-0.29073,-0.58579,-0.62723,-0.15501,-0.36213,-0.019453,-0.12671,0.71273,0.54424,-0.68059,0.16947,1.0039,0.37188,0.84347,0.5124,-0.14751,-0.054323,0.75263,0.41236,1.2568,0.76141,0.31064,0.48392,-0.072612,0.18505,0.65994,0.45521,-0.68288,-0.30502,0.43653,-0.28519,0,1.0861,0.27542,0.7169,-0.15288,0.17351,0.096944,0.22865,0.12731,-0.46222,-0.58675,0.22964,0.34819,0.25495,0.16924,0.64009,0.96665,0.71713,0.48638,-0.010923,-0.18898,0.1036,0.032436,0.54473,0.28662,0.26946,0.24907,-0.098285,-0.044444,0.64382,0.85588,0.047473,-0.0073291,0.12014,-0.013918,-0.7685,-0.7922,-0.45998,-0.35906,-0.4707,-0.79962,-0.058906,-0.12425,-0.12091,-0.1881,-0.58465,-0.34703,0.35811,0.71203,-0.072511,-0.17344,0.31818,0.29398,0.0078966,-0.054887,-0.41026,-0.51524,-0.3436,-0.49299,0.35531,0.18829,-0.027474,-0.15131,0.42889,0.22849
0.88508,0.68622,-0.49329,-0.48517,0.64941,0.74748,0.50839,0.098026,-0.18267,0.0096606,-0.59561,-0.1995,-0.36423,-0.5343,-0.12718,-0.10766,0.48313,0.31104,-0.70344,0.23062,0.67998,0.24459,0.9518,0.80766,-0.23392,0.143,0.57276,0.33745,1.0587,1.1018,0.2578,0.46087,-0.2935,-0.11227,0.38021,0.43961,-0.64605,-0.40259,0.39312,-0.14218,1.0861,0,0.27755,1.0293,-0.12807,0.035283,0.38024,0.49001,-0.052241,-0.63958,-0.71592,-0.022034,0.29448,0.3509,0.17235,0.53575,0.6994,0.5375,0.44743,0.055777,0.080839,-0.1419,-0.16842,0.38988,0.22365,0.49243,0.57516,-0.031306,0.13077,0.41025,0.67445,0.1231,0.17346,0.12699,0.14637,-0.49084,-0.41116,-0.38158,-0.40477,-0.27424,-0.75412,-0.10044,-0.18167,0.18995,-0.063754,-0.50324,-0.57167,0.43645,0.69224,0.25635,-0.15567,0.12164,0.29084,0.21558,0.41102,-0.42281,-0.40218,-0.39733,-0.23231,0.087144,0.080562,-0.37442,-0.24816,0.26759,0.27995
0.44021,0.50013,-0.20713,-0.036972,0.24954,-0.0068338,0.64769,0.4471,0.2977,0.52099,0.17791,0.12688,-0.51725,-0.56339,-0.080101,-0.22947,-0.10466,-0.24493,-0.2854,-0.12477,-0.069059,-0.44123,0.21697,-0.19663,0.6337,0.87949,0.036871,-0.46274,0.42715,0.35475,0.96964,1.1347,-0.55061,-0.52101,0.10177,0.04864,0.16223,0.35793,0.49978,0.40837,0.27542,0.27755,0,0.78761,0.84611,0.77657,0.4558,0.27366,-0.46715,-0.71006,-0.81977,-0.18392,-0.39726,-0.38296,-0.41088,-0.11457,0.37121,0.18665,0.024435,0.0034956,-0.13436,-0.45186,-0.45125,0.031254,0.23624,0.40558,0.4927,0.2024,-0.19319,0.7005,0.50677,0.81559,0.59376,0.28474,0.40077,0.0065144,0.058471,-0.84497,-0.80447,-0.30292,-0.2404,-0.065865,0.0018887,-0.40687,-0.32467,-0.52116,-0.43501,0.29055,0.088616,0.61804,0.16724,-0.21022,-0.4897,0.059836,-0.10296,-0.3089,-0.48318,-0.64224,-0.5919,-0.28234,-0.38209,-0.35742,-0.46439,-0.30969,-0.51401
0.75035,0.88284,-0.65468,-0.48296,0.63363,0.65461,0.40093,0.23034,-0.0073037,0.17241,-0.35034,-0.10526,-0.61386,-0.74362,-0.13738,-0.13064,0.29643,0.18674,-0.58359,0.22401,0.51506,0.09001,0.78343,0.55317,0.0074485,0.37627,0.45705,0.07058,0.68931,0.69613,0.56503,0.76967,-0.5233,-0.45693,0.23703,0.092572,-0.35721,-0.30076,0.18315,-0.079831,0.7169,1.0293,0.78761,0,0.31881,0.49617,0.60128,0.67805,-0.084301,-0.76981,-0.94895,-0.0034527,0.11556,0.17909,-0.011023,0.45361,0.80657,0.55454,0.45812,0.02625,0.042745,-0.19051,-0.20163,0.39037,0.30515,0.71195,0.76839,-0.032069,0.10058,0.63779,0.85241,0.69572,0.66123,0.39166,0.56218,-0.44339,-0.31779,-0.68567,-0.77132,-0.33506,-0.5838,-0.23118,-0.28102,0.014369,-0.31486,-0.56028,-0.53635,0.60472,0.67663,0.65333,0.2414,0.068366,0.10927,0.047165,0.23637,-0.50875,-0.61807,-0.48526,-0.3659,0.10068,0.03851,-0.34679,-0.17175,-0.064566,-0.13676
0.0014447,0.46139,0.095562,0.29114,-0.19588,-0.07433,0.13884,0.33817,0.11935,0.2273,0.11144,0.15718,-0.5929,-0.4493,-0.035083,0.041551,-0.36688,-0.38792,-0.19224,0.06581,-0.21324,-0.33765,-0.012736,-0.17358,0.32721,0.41705,-0.25039,-0.48823,-0.13144,-0.05524,0.60798,0.41417,-0.61191,-0.72903,-0.24449,-0.24072,0.081447,0.17564,0.058878,0.23025,-0.15288,-0.12807,0.84611,0.31881,0,1.0979,0.16489,0.0012491,-0.14934,-0.50595,-0.43805,0.11749,-0.48956,-0.33839,-0.58597,-0.41603,-0.14833,-0.2635,-0.29857,0.089274,0.13626,-0.31419,-0.11841,-0.037812,0.4234,0.070803,0.22292,0.031353,-0.29849,0.045564,-0.021878,0.8166,0.64516,0.27493,0.26968,0.072644,0.25839,-0.74635,-0.77496,-0.37117,-0.18395,0.29227,0.36933,-0.51908,-0.3143,-0.44249,-0.12895,-0.03751,-0.33268,0.43375,0.3052,-0.3585,-0.32197,-0.094053,-0.16433,-0.035923,-0.12611,-0.14431,-0.11551,-0.23643,-0.086576,-0.30983,-0.21645,-0.35391,-0.47359
0.41387,0.36929,-0.20545,0.022354,0.18103,-0.032433,0.13344,0.013282,0.084574,0.0068726,-0.038346,-0.15333,-0.63326,-0.67504,0.12897,-0.010731,0.1169,-0.037597,-0.27774,0.057328,0.12292,-0.17637,0.21441,-0.11,0.3617,0.32742,0.14518,-0.26893,0.19833,0.10911,0.72541,0.54821,-0.52991,-0.61714,-0.093954,-0.35285,-0.10227,0.01145,0.065071,0.02182,0.17351,0.035283,0.77657,0.49617,1.0979,0,0.014866,0.014318,0.1357,-0.49623,-0.54619,0.26593,-0.1531,-0.16568,-0.33115,-0.018111,0.21708,0.067602,0.061413,0.25241,0.079984,-0.15661,0.014841,0.26199,0.60324,0.14793,0.20515,0.021181,-0.21118,0.36459,0.33205,0.92741,0.72115,0.29038,0.30262,-0.14032,-0.053163,-0.9842,-0.93399,-0.59405,-0.30648,0.30722,0.27176,-0.60983,-0.47199,-0.51666,-0.25223,0.043941,0.053689,0.26351,0.4448,0.14733,0.013147,0.0084649,-0.20032,-0.22369,-0.25472,-0.20686,-0.33855,0.17349,0.08392,-0.09991,-0.12125,-0.055488,-0.23082
0.22205,0.43507,-0.20784,-0.3018,0.40534,0.48327,0.36574,0.60668,0.29811,0.47121,0.12445,0.32891,0.014936,-0.03,-0.18203,-0.19191,-0.14725,-0.19127,0.062972,0.072267,-0.034097,-0.22043,0.083264,0.20901,0.13332,0.34006,0.073933,-0.24154,0.1253,0.20254,-0.069819,0.082845,-0.26721,-0.20961,-0.077981,0.19259,0.061503,-0.10343,0.12087,0.27163,0.096944,0.38024,0.4558,0.60128,0.16489,0.014866,0,1.3684,-0.37438,-0.095066,-0.23355,-0.71565,0.085664,0.078089,0.00097485,0.18593,0.37503,0.49278,0.31549,-0.27784,-0.12944,-0.46715,-0.39379,0.0060544,-0.24447,1.1297,1.2596,0.10203,0.26435,0.19492,0.25168,0.50513,0.45217,0.58566,1.135,0.17007,0.11827,-0.008305,-0.12714,0.23539,-0.071386,-0.31967,-0.39663,0.36013,-0.28603,-0.038434,-0.2097,1.1486,0.50794,1.2448,0.37936,-0.37577,-0.28564,-0.14812,0.24636,-0.34922,-0.50859,-0.29734,-0.21346,-0.339,-0.59088,-0.76785,-0.52508,-0.41983,-0.50995
0.33258,0.31363,-0.37893,-0.52327,0.48257,0.59954,0.15912,0.21991,0.085638,0.21901,-0.10954,0.081136,0.08973,-0.0072836,-0.10072,-0.029629,0.1173,0.17394,0.010538,0.22377,0.18739,0.11034,0.20545,0.49043,-0.041938,0.10607,0.23308,0.069693,0.16953,0.17022,-0.15836,0.0032667,-0.061703,-0.016397,0.060109,0.15095,-0.11152,-0.41842,-0.050279,-0.043609,0.22865,0.49001,0.27366,0.67805,0.0012491,0.014318,1.3684,0,-0.11497,0.0083464,-0.17607,-0.4748,0.39041,0.32952,0.233,0.56606,0.63689,0.83688,0.74847,-0.24444,-0.073804,-0.23085,-0.15477,0.33519,-0.081997,1.3722,1.3179,-0.12398,0.44544,0.2746,0.40741,0.49983,0.48297,0.88062,1.2138,-0.05285,-0.1743,0.10524,-0.033692,0.22854,-0.12002,-0.33987,-0.45382,0.42885,-0.31032,-0.030169,-0.13558,1.52,0.93844,1.143,0.64774,-0.09672,-0.0084491,-0.35037,0.16382,-0.51794,-0.5744,-0.30426,-0.30448,0.060106,-0.26106,-0.48302,-0.25648,-0.35765,-0.35935
0.21874,-0.22639,-0.11255,-0.17269,0.26429,0.1636,-0.61289,-0.83934,-0.27367,-0.61607,-0.4977,-0.48449,-0.10454,-0.071727,0.37971,0.55989,0.43898,0.67375,-0.087285,0.88352,0.72454,0.98478,0.10181,0.51501,-0.49383,-0.74506,0.59886,0.81493,-0.060622,-0.046223,-0.16095,-0.27958,0.074359,0.07308,-0.21388,-0.4515,-0.45866,-0.62019,-0.70398,-0.77021,0.12731,-0.052241,-0.46715,-0.084301,-0.14934,0.1357,-0.37438,-0.11497,0,0.14861,0.12087,0.76879,0.83939,0.70512,0.65305,0.60769,0.21462,0.24152,0.41801,0.48948,0.51172,0.93173,1.1215,0.47943,0.11027,-0.12171,-0.27616,-0.20568,0.38755,-0.029079,0.12861,-0.16296,-0.1829,0.15802,-0.18936,-0.37648,-0.38045,0.027715,0.011667,-0.29692,-0.28308,0.14054,0.054966,-0.02014,-0.16635,-0.12381,0.12267,-0.041581,0.27452,-0.30923,0.32914,0.6137,1.0249,-0.057332,-0.10298,0.034981,0.11465,0.39885,0.15237,1.1839,0.8974,0.58132,0.6138,0.54783,0.53436
-0.50881,-0.88865,0.07959,-0.13528,-0.19448,-0.37073,-0.40269,-0.25369,0.02178,-0.17281,0.41617,0.064387,1.2847,1.3766,0.068128,0.08988,-0.15643,0.099303,0.74253,-0.18619,-0.23152,0.12091,-0.54681,-0.24896,-0.18037,-0.45211,-0.11414,0.15803,-0.61314,-0.70251,-0.74503,-0.75721,1.0804,0.77044,0.064077,0.11946,0.44385,0.10858,-0.37318,-0.10793,-0.46222,-0.63958,-0.71006,-0.76981,-0.50595,-0.49623,-0.095066,0.0083464,0.14861,0,1.8275,-0.26329,0.18522,-0.079419,0.17979,0.026748,-0.21248,0.11972,0.13265,-0.31805,-0.3309,0.29531,0.33782,-0.06323,-0.36357,-0.040635,-0.22849,-0.21612,0.20181,-0.23234,-0.39799,-0.27981,-0.24973,0.025654,0.074847,0.27266,-0.034101,1.2092,1.2394,0.86365,0.80821,-0.26468,-0.23941,0.18477,-0.14972,1.0749,0.63325,0.093372,0.061789,-0.17293,0.28669,0.15048,0.090308,-0.36732,-0.35125,0.15185,0.10187,0.27965,0.092552,0.1743,-0.065597,0.41504,0.17748,-0.20123,-0.16984
-0.72107,-0.90755,0.23084,0.03555,-0.41165,-0.49989,-0.47005,-0.2283,-0.00124,-0.18369,0.44697,0.12971,1.0453,1.3606,0.077772,0.15805,-0.26375,0.0096582,0.69716,-0.17906,-0.28746,0.087449,-0.57432,-0.26443,-0.2238,-0.4474,-0.20354,0.15622,-0.71818,-0.71902,-0.65585,-0.78559,1.0231,0.67519,0.04966,0.1054,0.49952,0.19759,-0.38276,-0.072779,-0.58675,-0.71592,-0.81977,-0.94895,-0.43805,-0.54619,-0.23355,-0.17607,0.12087,1.8275,0,-0.18504,0.046488,-0.16585,0.070967,-0.15262,-0.43876,-0.13025,-0.091127,-0.25865,-0.23526,0.29618,0.363,-0.12635,-0.28635,-0.20311,-0.36671,-0.21189,0.12847,-0.38843,-0.56577,-0.35121,-0.28182,-0.14684,-0.094674,0.32538,0.066564,1.2324,1.3664,0.94903,0.9392,-0.16017,-0.085399,0.1135,-0.060037,1.2273,0.79952,-0.10809,-0.13975,-0.31187,0.12866,0.10376,0.10467,-0.28362,-0.34005,0.30805,0.26144,0.36741,0.31156,0.076319,-0.0027389,0.40417,0.19183,-0.22253,-0.12045
0.10019,-0.050908,-0.0061768,0.072761,-0.12658,0.058045,-0.38875,-0.73909,-0.64038,-0.76504,-0.68792,-0.79288,-0.42303,-0.35981,0.058698,0.34359,0.25784,0.57122,-0.59901,0.44938,0.49482,0.68574,0.1559,0.3284,-0.43869,-0.52749,0.17197,0.48829,0.032233,-0.071621,0.23041,0.039884,-0.12063,-0.0094217,0.018113,-0.32173,-0.46528,-0.43492,-0.39271,-0.82893,0.22964,-0.022034,-0.18392,-0.0034527,0.11749,0.26593,-0.71565,-0.4748,0.76879,-0.26329,-0.18504,0,0.22597,0.31451,0.10177,0.23531,0.088297,-0.12087,0.01918,0.29186,0.35319,0.56117,0.53662,0.38204,0.48324,-0.40232,-0.42263,-0.42456,-0.20502,0.0078982,0.011756,-0.14907,-0.19255,-0.02145,-0.5065,-0.72621,-0.50281,-0.36174,-0.31675,-0.65165,-0.48959,0.36683,0.43299,-0.35716,0.038686,-0.4909,-0.037678,-0.50799,-0.11414,-0.47875,-0.090258,0.45502,0.61529,-0.17366,-0.30858,0.077086,0.16992,0.31308,0.1499,0.68515,1.0278,0.58365,0.72335,0.38404,0.43062
0.46237,-0.15784,-0.30863,-0.54546,0.623,0.50414,-0.33602,-0.71287,-0.27737,-0.57845,-0.66842,-0.47601,0.10425,0.025567,0.3822,0.50885,0.69581,0.73668,-0.043743,0.69535,0.69665,0.90134,0.11813,0.68875,-0.50687,-0.73239,0.65234,0.90029,0.15032,0.077323,-0.47683,-0.35647,0.23271,0.35266,0.081726,-0.10126,-0.59222,-0.89081,-0.49285,-0.70258,0.34819,0.29448,-0.39726,0.11556,-0.48956,-0.1531,0.085664,0.39041,0.83939,0.18522,0.046488,0.22597,0,1.4041,1.4231,1.364,0.6664,0.77882,1.068,0.314,0.36137,0.42066,0.60506,0.75532,0.07329,0.41184,0.2122,-0.22896,0.66586,0.13806,0.33523,-0.14483,-0.1394,0.42728,0.1315,-0.3976,-0.55501,0.16691,0.11629,-0.15278,-0.34318,-0.019271,-0.14609,0.28559,-0.10588,-0.10553,0.012045,0.44679,0.82973,-0.02373,0.3128,0.41188,0.74506,-0.21052,-0.018773,-0.35427,-0.19623,-0.048123,-0.15339,0.95479,0.31786,0.26845,0.23864,0.37277,0.42133
0.2925,0.1411,-0.25365,-0.40117,0.41287,0.85259,-0.44084,-0.53128,-0.39959,-0.58441,-1.0203,-0.39454,-0.15518,-0.1877,0.2355,0.48915,0.51247,0.48186,-0.18354,0.79952,0.60906,0.84321,0.12565,0.87988,-0.65779,-0.73897,0.39078,0.72119,0.040903,0.088732,-0.52334,-0.39996,-0.040163,0.081815,-0.067307,-0.23345,-0.88258,-1.2846,-0.60097,-0.7336,0.25495,0.3509,-0.38296,0.17909,-0.33839,-0.16568,0.078089,0.32952,0.70512,-0.079419,-0.16585,0.31451,1.4041,0,1.3022,0.95798,0.42507,0.43069,0.68059,0.30686,0.54268,0.3029,0.4387,0.53157,0.074674,0.24067,0.15895,-0.20103,0.55425,-0.090004,0.17624,-0.20886,-0.17479,0.36961,0.034234,-0.49582,-0.40445,0.011505,-0.104,-0.34538,-0.54152,0.03227,-0.099024,0.40566,0.092678,-0.29844,-0.086981,0.29746,0.51714,-0.0028506,0.1686,0.12668,0.64367,-0.12734,0.24511,-0.30682,-0.10007,-0.026504,0.0038845,0.6482,0.36561,0.081515,0.27664,0.41901,0.50784
0.23094,-0.18715,-0.25481,-0.45512,0.49813,0.43617,-0.43105,-0.6091,-0.15925,-0.41168,-0.51984,-0.25082,0.090371,0.064426,0.39506,0.53387,0.51528,0.47311,0.076963,0.6436,0.52,0.76737,-0.032179,0.49921,-0.43022,-0.64072,0.50559,0.80967,0.016545,0.0112,-0.54197,-0.36343,0.2567,0.29367,0.024825,-0.19635,-0.411,-0.60496,-0.52861,-0.51423,0.16924,0.17235,-0.41088,-0.011023,-0.58597,-0.33115,0.00097485,0.233,0.65305,0.17979,0.070967,0.10177,1.4231,1.3022,0,0.90166,0.45241,0.52861,0.73273,0.32332,0.37701,0.45537,0.53303,0.47602,-0.12567,0.18547,-0.010006,-0.035317,0.75932,0.10504,0.239,-0.34783,-0.34744,0.22014,-0.07005,-0.29644,-0.35676,0.24083,0.17272,-0.069476,-0.18396,-0.18195,-0.26987,0.36532,0.06439,-0.033081,0.08068,0.31057,0.55389,-0.129,0.15397,0.2293,0.55676,-0.019732,0.13204,-0.20663,-0.054421,-0.14006,-0.083956,0.68922,0.22,0.30921,0.24253,0.39282,0.46763
0.73376,-0.018177,-0.53295,-0.76743,0.73092,0.52415,-0.16876,-0.68243,-0.37071,-0.46528,-0.71439,-0.68889,0.0090773,-0.14246,0.17377,0.21277,0.72584,0.93448,-0.25489,0.48098,0.83364,0.80121,0.28839,0.79511,-0.42566,-0.47279,0.72833,0.7804,0.43911,0.29966,-0.17427,0.0052201,0.14932,0.30113,0.33576,0.053254,-0.59145,-0.84267,-0.30772,-0.78856,0.64009,0.53575,-0.11457,0.45361,-0.41603,-0.018111,0.18593,0.56606,0.60769,0.026748,-0.15262,0.23531,1.364,0.95798,0.90166,0,1.1483,1.221,1.6967,0.13088,0.12967,0.31421,0.35978,0.78345,0.10887,0.57892,0.3617,-0.35277,0.49877,0.43588,0.60859,0.021345,-0.0020848,0.61845,0.26478,-0.62166,-0.8712,0.015193,-0.030871,-0.18079,-0.43242,-0.16454,-0.26825,0.28081,-0.19087,-0.18285,-0.19667,0.60182,1.2873,0.12459,0.38746,0.55481,0.68284,-0.27273,-0.068081,-0.7081,-0.56693,-0.27146,-0.41824,0.93718,0.27713,0.20267,0.16888,0.30103,0.27704
1.0423,0.086144,-0.653,-0.736,1.0763,0.40153,0.26395,-0.33162,-0.06938,-0.15907,-0.41146,-0.49998,-0.11642,-0.29634,0.17812,0.091127,0.78751,0.80395,-0.38215,0.28915,0.78995,0.44617,0.43248,0.44887,-0.01424,-0.020187,0.87829,0.46618,0.75582,0.39083,0.22057,0.41349,0.016742,0.18872,0.47175,0.16423,-0.32767,-0.35204,0.05476,-0.33988,0.96665,0.6994,0.37121,0.80657,-0.14833,0.21708,0.37503,0.63689,0.21462,-0.21248,-0.43876,0.088297,0.6664,0.42507,0.45241,1.1483,0,1.4285,1.1468,0.086218,-0.056598,0.11073,0.11817,0.84577,0.24438,0.81327,0.58876,-0.082768,0.31677,1.0837,1.1862,0.33322,0.20677,0.56101,0.39383,-0.60052,-0.75373,-0.30796,-0.27401,-0.24447,-0.44234,-0.19617,-0.25066,0.0075219,-0.31172,-0.41683,-0.34875,0.74335,1.2915,0.31705,0.29132,0.41883,0.29762,-0.25262,-0.18452,-0.71235,-0.7267,-0.55694,-0.64859,0.58649,0.024415,0.096208,-0.030834,0.061503,-0.016068
0.81103,0.0011151,-0.66586,-0.95581,0.95221,0.38651,0.20705,-0.30542,-0.10448,-0.1437,-0.29007,-0.41982,0.2138,0.018841,0.077317,0.0087305,0.53165,0.64044,-0.1297,0.23023,0.61247,0.437,0.28776,0.44578,-0.13246,-0.15351,0.7052,0.44346,0.51347,0.29927,-0.063424,0.17481,0.21941,0.3597,0.44058,0.3101,-0.2815,-0.39081,0.0078358,-0.35128,0.71713,0.5375,0.18665,0.55454,-0.2635,0.067602,0.49278,0.83688,0.24152,0.11972,-0.13025,-0.12087,0.77882,0.43069,0.52861,1.221,1.4285,0,1.5527,-0.10023,-0.20291,0.13956,0.15955,0.61701,-0.0056128,0.86343,0.58784,-0.21074,0.39517,0.74364,0.76148,0.2251,0.13198,0.71638,0.53172,-0.41298,-0.72697,0.0071378,-0.012383,-0.012437,-0.29953,-0.35803,-0.45315,0.17278,-0.44705,-0.12909,-0.22626,1.0416,1.5739,0.37889,0.49176,0.3569,0.2887,-0.31755,-0.17595,-0.73397,-0.84073,-0.45812,-0.77316,0.56249,-0.046195,0.070328,-0.11376,0.074332,-0.073253
0.73169,-0.033185,-0.52097,-0.76107,0.74248,0.42487,-0.102,-0.49772,-0.23652,-0.24778,-0.45573,-0.48776,0.11006,-0.059345,0.14249,0.15742,0.57258,0.75974,-0.12584,0.33017,0.53487,0.56299,0.21367,0.57742,-0.257,-0.2878,0.58752,0.56402,0.37322,0.23778,-0.14375,0.066468,0.21558,0.30327,0.33062,0.1219,-0.36384,-0.624,-0.21696,-0.56216,0.48638,0.44743,0.024435,0.45812,-0.29857,0.061413,0.31549,0.74847,0.41801,0.13265,-0.091127,0.01918,1.068,0.68059,0.73273,1.6967,1.1468,1.5527,0,0.060385,0.041365,0.17141,0.25871,0.71274,0.086325,0.7919,0.52867,-0.34112,0.50793,0.5269,0.59831,0.1865,0.15052,0.79477,0.46913,-0.41039,-0.71339,0.069373,0.0017092,-0.052032,-0.28568,-0.22076,-0.32123,0.2815,-0.28517,-0.092154,-0.22223,0.75755,1.3636,0.33147,0.59995,0.48147,0.47739,-0.32547,-0.11247,-0.80941,-0.66238,-0.39999,-0.60654,0.78267,0.099253,0.15186,0.054578,0.11151,0.098237
0.33575,-0.052651,0.31762,0.41747,0.31078,-0.037333,-0.12636,-0.15424,0.38443,0.070469,-0.076432,0.13961,-0.54799,-0.42966,0.95512,0.71646,0.54402,0.20358,0.10682,0.58415,0.25167,0.17496,0.19551,0.10584,0.24134,0.15222,0.46075,0.22782,0.13238,0.20879,0.26137,0.12666,-0.33792,-0.3624,-0.43239,-0.56328,-0.1478,-0.038506,-0.13007,0.12674,-0.010923,0.055777,0.0034956,0.02625,0.089274,0.25241,-0.27784,-0.24444,0.48948,-0.31805,-0.25865,0.29186,0.314,0.30686,0.32332,0.13088,0.086218,-0.10023,0.060385,0,1.2543,0.19807,0.34619,0.33237,0.35685,0.00015601,-0.041604,0.38669,0.3588,0.08287,0.33711,0.1584,0.16996,-0.054607,-0.1908,0.19067,0.31534,-0.33223,-0.21213,-0.34295,-0.1258,0.56457,0.48584,-0.27189,0.1087,-0.20394,-0.1404,-0.23649,-0.038988,-0.089784,0.015653,0.24953,0.23635,0.322,0.071633,0.055422,0.24116,0.03839,0.12085,0.32738,0.28759,0.19136,0.14698,0.17624,0.28609
0.1078,0.12763,0.37551,0.42628,0.10528,0.25048,-0.36969,-0.07918,0.14865,0.033052,-0.29224,0.19307,-0.60757,-0.39904,0.58072,0.87778,0.27227,0.17387,-0.0034967,0.88796,0.17905,0.3429,0.13531,0.4081,-0.091768,-0.033034,0.22663,0.31708,-0.11764,0.10152,0.04844,-0.087049,-0.39972,-0.42951,-0.602,-0.56731,-0.27164,-0.33035,-0.39636,-0.056178,-0.18898,0.080839,-0.13436,0.042745,0.13626,0.079984,-0.12944,-0.073804,0.51172,-0.3309,-0.23526,0.35319,0.36137,0.54268,0.37701,0.12967,-0.056598,-0.20291,0.041365,1.2543,0,0.19766,0.38271,0.27465,0.29317,0.042693,0.065786,0.18052,0.43964,-0.21176,0.087616,0.09239,0.15505,0.070965,-0.11921,0.10757,0.33057,-0.19308,-0.2067,-0.29194,-0.22396,0.48608,0.43098,0.012203,0.22917,-0.25184,-0.12035,-0.20007,-0.11223,0.08413,0.070751,0.016584,0.29658,0.15796,0.25343,0.095622,0.33408,0.17504,0.37644,0.26239,0.40226,0.071003,0.30376,0.07911,0.33138
-0.067827,-0.46365,-0.29074,-0.30983,0.074979,-0.072948,-0.39613,-0.60851,-0.092923,-0.36916,-0.16033,-0.20977,0.19935,0.28388,0.36484,0.54804,0.32169,0.65097,0.0548,0.584,0.60294,1.0353,0.10606,0.32004,-0.35859,-0.53329,0.54614,0.96052,-0.15509,-0.16259,-0.084774,-0.16934,0.45385,0.3742,-0.050815,-0.20684,-0.10589,-0.19756,-0.49562,-0.45544,0.1036,-0.1419,-0.45186,-0.19051,-0.31419,-0.15661,-0.46715,-0.23085,0.93173,0.29531,0.29618,0.56117,0.42066,0.3029,0.45537,0.31421,0.11073,0.13956,0.17141,0.19807,0.19766,0,1.3341,0.36378,0.011862,-0.31759,-0.56484,-0.022417,0.49668,0.06251,0.20836,-0.30216,-0.28779,-0.1181,-0.32931,-0.32899,-0.37578,0.25052,0.30741,0.010072,-0.0060785,-0.32453,-0.28167,-0.13748,-0.22123,0.028246,0.36657,-0.037002,0.14907,-0.39421,0.18503,0.37303,0.49062,-0.12624,-0.23283,0.30311,0.22951,0.42734,0.19898,0.91643,0.99872,1.0342,0.98004,0.29279,0.29117
-0.030665,-0.44521,-0.21347,-0.27068,0.11172,-0.037506,-0.50516,-0.6918,-0.10697,-0.5096,-0.23872,-0.20703,0.15947,0.2837,0.57759,0.93365,0.37553,0.64846,0.080174,0.76518,0.57853,1.0738,0.044078,0.37769,-0.42432,-0.67487,0.55371,1.0519,-0.26038,-0.2654,-0.17414,-0.3073,0.48011,0.35572,-0.037262,-0.2144,-0.1853,-0.30646,-0.66213,-0.50524,0.032436,-0.16842,-0.45125,-0.20163,-0.11841,0.014841,-0.39379,-0.15477,1.1215,0.33782,0.363,0.53662,0.60506,0.4387,0.53303,0.35978,0.11817,0.15955,0.25871,0.34619,0.38271,1.3341,0,0.6201,0.26707,-0.12857,-0.33841,-0.075032,0.58248,-0.02361,0.16326,-0.093604,-0.080713,0.034633,-0.18266,-0.29748,-0.33585,0.19526,0.24956,-0.030823,-0.025197,-0.076633,-0.053573,-0.17258,-0.28048,0.0096758,0.4688,0.019495,0.17004,-0.30694,0.32964,0.30044,0.59477,-0.26933,-0.33166,0.19464,0.19439,0.32264,0.22988,1.0504,0.84309,0.85519,0.75178,0.1667,0.24776
0.48309,-0.14519,-0.42571,-0.45191,0.46228,0.22273,-0.084835,-0.61351,-0.14931,-0.49325,-0.47668,-0.43006,-0.098845,-0.12657,0.56844,0.74629,0.94153,1.0171,-0.2669,0.55286,0.8036,0.7918,0.34582,0.51848,-0.16826,-0.28604,0.77221,0.84998,0.27586,0.0030632,0.1012,0.039142,0.24413,0.29112,0.3432,-0.064685,-0.32957,-0.46567,-0.26195,-0.48183,0.54473,0.38988,0.031254,0.39037,-0.037812,0.26199,0.0060544,0.33519,0.47943,-0.06323,-0.12635,0.38204,0.75532,0.53157,0.47602,0.78345,0.84577,0.61701,0.71274,0.33237,0.27465,0.36378,0.6201,0,0.87395,0.50771,0.34393,-0.1868,0.45455,0.52091,0.72851,0.36186,0.32638,0.41085,0.19746,-0.56897,-0.6635,-0.17468,-0.088459,-0.16327,-0.24875,0.11025,0.11449,-0.28192,-0.34274,-0.30386,0.11185,0.39856,0.76095,0.09188,0.37214,0.43452,0.52164,-0.46729,-0.4039,-0.3217,-0.21282,-0.24459,-0.18048,0.98668,0.42416,0.32647,0.28138,-0.099827,0.031856
