,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53063,-0.42,-0.12229,-0.071728,0.49374,-0.42171,0.33141,-0.21027,0.94444,0.30739,0.65244,-0.2869,0.18798,-0.32487,0.11328,0.20647,0.20957,0.5826,0.054673,-0.11153,0.035056,0.029397,0.26533,-0.32792,0,0.3015,0.24884,-0.037501,0.26747,-0.033178,0.096584,-0.076418,-0.042506,0.042449,0.11204,0.04399,0.40299,-0.064767,0.77421,0.24705,0.4652,0.16616,0.11279,0.046943,-0.18483,-0.11991,-0.095742,0.0063638,0.22425,0.063341,-0.31117,0.6391,0.1806,-0.099865,0.06247,0.38128,0.39771,0.38591,0.53172,0.42868,0.17919,0.14527,-0.2682,0.12455,0.15604,-0.12007,-0.099726,0.31478,0.25709,0.082845,0.24721,-0.19642,-0.28454,-0.050797,-0.026609,0.25444,-0.38484,-0.50954,-0.33695,0.06881,-0.090926,0.25,0.30178,-0.16726,-0.053783,-0.24457,-0.37788,0.045997,0.33222,0.16316,-0.25437,0.16084,-0.14532,0.07082,-0.23378,-0.35285,-0.38067,0.0066467,-0.30118,0.15688,-0.33865,0.12378,-0.11781,0.21253,-0.10882
-0.026046,0.045841,-0.17953,-0.22804,-0.061634,0.1521,0.15419,0.65931,-0.031262,1.2862,0.30021,-0.23069,0.15865,-0.20288,-0.40682,-0.44181,-0.10849,0.011936,0.19088,-0.49245,-0.066701,-0.19722,0.49874,0.059431,0.3015,0,-0.1343,-0.32244,0.45601,0.44387,0.32192,0.63345,0.10591,-0.001462,0.10604,0.40511,0.56398,0.62916,0.58792,0.37963,0.19594,0.43426,0.43887,0.85889,-0.13755,-0.21404,0.13504,0.13569,0.044506,-0.1522,-0.16222,0.17797,-0.12274,-0.095056,-0.14098,0.28109,0.27642,0.12978,0.23886,-0.3146,-0.55398,0.0039563,-0.26436,0.060856,0.29685,0.094508,0.21035,0.37283,0.29569,0.40353,0.60963,-0.18116,-0.10101,0.33489,-0.038543,-0.39083,-0.22075,-0.20868,-0.13248,-0.16539,-0.33561,-0.19122,-0.37407,-0.0078423,-0.083804,-0.06295,-0.11874,0.16106,0.27633,0.056938,-0.49706,-0.29002,-0.10973,-0.097015,0.029721,-0.39727,-0.35544,-0.21322,-0.29726,-0.18076,-0.093806,-0.29357,-0.23069,-0.041383,-0.28834
0.46563,-0.42663,-0.13107,-0.16075,0.79363,-0.24123,0.31922,-0.57387,0.55075,-0.2113,-0.038721,-0.05773,-0.021864,-0.11279,0.68456,0.32182,0.82593,0.67867,-0.16646,0.26505,0.90802,0.63715,0.24985,0.33872,0.24884,-0.1343,0,0.69524,0.34646,0.16393,-0.5257,-0.42629,-0.39394,-0.14657,-0.27311,-0.55561,-0.28243,-0.58127,0.21633,-0.16124,0.79826,0.39246,-0.26326,-0.10453,-0.56774,-0.46082,-0.11154,-0.13069,0.27577,0.0060621,-0.15503,-0.032176,0.1168,-0.31145,-0.19259,0.22435,0.2221,0.42528,0.13879,0.27372,-0.034921,0.24026,0.029911,-0.020482,-0.26341,-0.25717,-0.2644,-0.077043,0.51716,-0.24721,0.20391,-0.44931,-0.4226,-0.65516,-0.52519,0.15376,-0.091342,-0.0090856,-0.052426,0.1402,-0.039809,0.24656,0.20747,0.34959,0.10625,0.21028,0.040031,0.10558,0.23779,-0.11806,-0.54036,0.91006,-0.048032,0.32546,-0.21264,-0.16207,-0.20733,-0.1944,-0.22989,0.55324,-0.4194,0.044047,-0.32548,0.066381,-0.45982
-0.041041,-0.38217,0.15678,0.15741,0.29971,-0.24085,-0.0085551,-0.47878,0.31009,-0.289,0.034021,0.51274,-0.052671,0.21425,0.50993,0.84544,0.57861,0.73711,0.15355,0.52838,0.33281,1.6826,0.18605,0.7332,-0.037501,-0.32244,0.69524,0,-0.31092,-0.4222,-0.56213,-0.696,0.023119,0.07008,0.0053317,-0.24692,-0.1352,-0.36197,-0.010454,0.16147,0.2743,0.49398,-0.58657,-0.3156,-0.24523,-0.43812,-0.39486,-0.30169,-0.20396,0.015765,0.029387,-0.5018,-0.48023,-0.85799,-0.7657,-0.34424,-0.27682,-0.02037,-0.20145,0.01593,0.11895,-0.018911,0.25135,-0.30581,-0.45894,-0.47103,-0.47269,-0.26023,0.26231,-0.68114,-0.33719,-0.45517,-0.50886,-0.42035,-0.53326,0.1535,0.21605,0.31546,0.21558,0.39326,0.20863,0.17189,0.23641,0.35541,0.089183,0.36126,0.064786,-0.25476,-0.30547,-0.17571,-0.21882,0.40132,0.081007,-0.16666,-0.08512,0.41569,0.29366,0.32265,0.23661,0.23761,-0.042841,0.27115,0.17157,-0.34842,-0.35084
0.6506,-0.22787,-0.48226,-0.48701,0.42357,-0.08074,0.53095,0.063808,0.12241,0.34432,-0.051026,-0.8572,0.044664,-0.46677,-0.10571,-0.55613,0.10196,-0.0198,-0.2018,-0.56386,0.44698,-0.33411,0.56345,-0.09581,0.26747,0.45601,0.34646,-0.31092,0,1.2201,0.12817,0.38856,-0.37072,-0.095786,-0.15932,0.0009283,-0.11239,-0.044645,0.65242,-0.32083,0.64084,0.15466,0.23292,0.3586,-0.49054,-0.25819,0.24888,0.092462,0.27463,-0.29044,-0.41209,0.29699,0.60556,0.21856,0.35041,0.65747,0.40982,0.28451,0.14376,-0.058241,-0.50201,0.21266,-0.17296,0.20834,0.31452,0.049673,0.1157,0.10687,0.25009,0.36467,0.65186,-0.23238,-0.094158,-0.27298,-0.12083,-0.098387,-0.59234,-0.40496,-0.43117,-0.34746,-0.53959,-0.025172,-0.048396,0.017734,-0.05669,-0.18919,-0.10408,0.28723,0.43616,-0.022411,-0.39055,0.067723,-0.46835,0.39526,-0.46951,-0.756,-0.82173,-0.62434,-0.72183,0.28583,-0.30793,-0.14053,-0.69473,0.12978,-0.43957
0.26189,0.095469,-0.3754,-0.46113,-0.0052181,0.058635,0.13112,0.23161,-0.21067,0.39426,-0.28432,-0.57956,-0.13756,-0.43856,-0.069256,-0.74612,-0.063267,-0.32413,-0.085249,-0.61325,0.26275,-0.49492,0.43927,0.071084,-0.033178,0.44387,0.16393,-0.4222,1.2201,0,0.11865,0.40978,-0.39388,-0.28099,-0.23447,0.039742,-0.082571,0.018557,0.243,-0.30973,0.24224,0.073173,0.10875,0.36454,-0.44528,-0.16735,0.21508,0.031818,0.094893,-0.14659,-0.13386,0.087091,0.36292,0.24229,0.34376,0.5057,0.16001,0.074646,0.069082,-0.2215,-0.5109,0.27188,-0.032164,0.026468,0.11409,0.047092,0.13215,0.098371,0.46989,0.28887,0.56147,-0.081295,0.040343,-0.1324,-0.057683,-0.23836,-0.38095,-0.19081,-0.30928,-0.31195,-0.49016,-0.15592,-0.16235,0.017713,0.010455,-0.085737,0.029251,0.17401,0.26279,-0.023631,-0.29394,0.016909,-0.22704,0.35641,-0.29564,-0.54261,-0.54546,-0.80091,-0.57148,0.22152,-0.24395,-0.13772,-0.48577,0.20106,-0.17495
-0.17117,-0.093963,-0.33242,-0.12995,-0.10305,0.0047461,0.16745,0.16391,-0.20282,0.29395,0.27145,-0.38248,0.37507,0.20089,-0.50546,-0.31734,-0.56098,-0.24233,-0.41842,-0.44918,-0.10443,-0.35864,-0.071686,-0.55106,0.096584,0.32192,-0.5257,-0.56213,0.12817,0.11865,0,1.129,0.44658,0.44325,0.38184,0.3927,0.15362,0.57459,0.004175,-0.38185,-0.16268,-0.53444,0.68654,0.27628,0.60966,0.4913,0.27592,0.22431,0.093334,-0.15032,-0.067124,0.22496,-0.1214,-0.01333,-0.09191,-0.22561,0.072088,-0.1469,-0.27037,-0.40606,-0.33856,0.27749,0.23841,0.44426,0.72192,0.36405,0.29745,0.52468,-0.22463,0.86451,0.36861,0.8393,0.73233,0.16529,0.45101,-0.3408,-0.3362,-0.20203,-0.10745,-0.33897,-0.20126,-0.15299,-0.23099,-0.5955,-0.30673,-0.43557,-0.17642,0.042325,0.0086343,-0.052541,-0.013951,-0.71998,-0.40161,-0.076749,-0.020523,-0.10165,0.018762,0.10694,0.032735,0.059425,0.46028,0.16466,0.39519,-0.093641,-0.054747
-0.14725,0.032787,-0.50211,-0.35669,-0.13963,0.1076,0.29666,0.52369,-0.39004,0.48031,0.12158,-0.64504,0.38962,0.10038,-0.54411,-0.48162,-0.49535,-0.44947,-0.40426,-0.58525,0.073951,-0.48001,0.014366,-0.43432,-0.076418,0.63345,-0.42629,-0.696,0.38856,0.40978,1.129,0,0.29251,0.29854,0.31287,0.49172,0.19617,0.87489,0.073775,-0.44055,-0.01753,-0.3991,1.019,0.68993,0.36897,0.28231,0.33414,0.27637,0.19405,-0.19842,-0.097481,0.22863,-0.027848,0.052526,-0.033696,0.06945,0.28103,0.023899,-0.11956,-0.65113,-0.87164,0.23928,0.14138,0.60048,0.82027,0.40772,0.35483,0.50673,-0.061874,1.1923,0.75938,0.49723,0.62211,0.27957,0.24736,-0.735,-0.47654,-0.2651,-0.19329,-0.54721,-0.40314,-0.37606,-0.54679,-0.55517,-0.43371,-0.40604,-0.049283,0.22255,0.11127,-0.027685,-0.094071,-0.55186,-0.37291,-0.066081,-0.1482,-0.32721,-0.28944,-0.080468,-0.22231,-0.00556,0.23079,-0.20466,-0.036337,-0.23156,-0.30384
-0.71912,-0.015709,0.26698,0.39791,-0.34709,-0.065684,-0.36776,0.085714,-0.04054,0.25855,0.66975,0.33136,1.0509,1.2172,-0.29295,0.24772,-0.47476,-0.17397,0.083201,0.18004,-0.34547,-0.0032924,-0.066684,-0.086331,-0.042506,0.10591,-0.39394,0.023119,-0.37072,-0.39388,0.44658,0.29251,0,1.3437,1.3609,0.90585,0.5455,0.50642,-0.22248,0.14699,-0.49355,-0.097428,0.042499,-0.042521,0.1355,-0.090063,0.20199,0.29289,-0.53658,0.52962,0.62467,-0.24647,-0.60963,-0.30555,-0.34203,-0.60137,-0.3116,-0.27381,-0.18746,-0.28022,-0.020875,-0.095092,0.14991,0.022117,0.21268,0.2626,0.26765,0.37544,-0.14485,0.24964,-0.10129,0.26078,0.21843,0.12355,0.34802,-0.010441,0.1921,0.45342,0.65749,0.49165,0.52362,-0.02443,-0.0048288,-0.21113,-0.0446,0.18467,0.21985,-0.015116,-0.23106,0.04583,-0.020817,-0.36039,0.15301,-0.40209,0.21421,0.55638,0.2912,0.41551,0.1896,-0.37401,0.38517,-0.036527,0.54054,-0.19884,-0.20312
-0.34543,-0.255,0.094516,0.25185,0.022369,-0.082798,-0.037303,-0.081306,0.19412,0.089272,0.54597,0.061962,1.2406,0.96424,-0.16278,0.30347,-0.22909,0.012794,-0.19622,0.12138,-0.039586,0.058515,0.001793,-0.20999,0.042449,-0.001462,-0.14657,0.07008,-0.095786,-0.28099,0.44325,0.29854,1.3437,0,1.0347,0.68275,0.21538,0.23567,-0.1048,-0.087338,-0.1327,-0.064879,0.12473,-0.014127,0.061508,-0.16135,0.37057,0.47963,-0.34441,0.34744,0.33776,-0.038031,-0.31836,-0.24005,-0.29109,-0.33443,-0.036892,0.0024011,-0.093453,-0.1547,-0.011833,-0.055477,0.13351,0.26279,0.47948,0.43537,0.38037,0.25309,-0.24225,0.39586,0.040974,0.26719,0.28936,-0.071853,0.37919,-0.0074601,-0.092608,0.21402,0.41313,0.29275,0.27991,0.17677,0.18888,-0.22986,-0.12928,0.030324,0.065387,0.20081,0.00057577,0.1229,-0.04713,-0.27344,-0.057569,-0.37834,-0.061948,0.23938,0.0082195,0.2625,-0.030397,-0.10247,0.39807,0.094117,0.37144,-0.35755,-0.50543
-0.41228,0.0037298,-0.018943,0.16145,-0.27712,-0.25513,-0.18064,0.063647,0.0008618,0.2224,0.78038,0.040039,1.154,0.82417,-0.30857,0.27501,-0.54476,-0.25135,0.1055,0.081564,-0.19337,-0.063164,0.046226,-0.14354,0.11204,0.10604,-0.27311,0.0053317,-0.15932,-0.23447,0.38184,0.31287,1.3609,1.0347,0,1.2185,0.62591,0.52827,-0.0084156,-0.012561,-0.30609,-0.20274,0.10437,0.013665,0.058939,-0.13322,0.17511,0.18298,-0.39611,0.56687,0.53019,-0.19054,-0.46499,-0.34191,-0.26705,-0.441,-0.27483,-0.2689,-0.20938,-0.39029,-0.22711,-0.077875,0.10245,-0.003672,0.12101,0.09042,0.1055,0.45673,0.00077423,0.21317,0.004076,0.15988,0.11602,0.063786,0.21765,-0.026143,-0.039181,0.24222,0.3781,0.43278,0.37201,-0.27861,-0.13435,-0.41418,-0.23935,0.098731,0.13486,-0.039513,-0.30758,0.12361,0.020358,-0.24545,0.068099,-0.20325,0.036221,0.46448,0.10293,0.45719,0.056637,-0.33244,0.14987,-0.21338,0.27358,-0.11594,-0.32484
-0.39049,0.25068,-0.15844,-0.079315,-0.48123,-0.0023921,-0.15705,0.5393,-0.13905,0.51616,0.48116,-0.0787,0.7102,0.37782,-0.55333,-0.025916,-0.67684,-0.46044,0.2395,-0.20955,-0.34879,-0.31007,0.17114,-0.11818,0.04399,0.40511,-0.55561,-0.24692,0.0009283,0.039742,0.3927,0.49172,0.90585,0.68275,1.2185,0,0.64546,0.74067,0.12342,0.11619,-0.3182,-0.077074,0.20129,0.30833,0.0095938,-0.16256,0.17933,0.20003,-0.51469,0.30157,0.34002,-0.092855,-0.33818,-0.1314,-0.1345,-0.15605,-0.1465,-0.2892,-0.063935,-0.57607,-0.34975,-0.14759,-0.090501,-0.041304,0.21206,0.10854,0.16599,0.26218,0.022885,0.30449,0.081821,0.07093,0.061404,0.2763,0.24716,-0.23009,-0.20452,0.01878,0.08402,0.13283,0.022004,-0.44269,-0.28318,-0.47622,-0.37288,-0.099529,0.0092223,-0.016232,-0.21792,0.18,0.07593,-0.46154,0.091679,-0.22896,0.045143,0.18803,-0.080816,0.23567,-0.086396,-0.55715,0.082519,-0.24761,0.098985,-0.24209,-0.29508
-0.41116,-0.073679,0.18465,0.24552,-0.40826,-0.45495,-0.3302,0.32414,0.041185,0.83942,1.0474,0.14326,0.3407,0.2031,-0.37863,0.020282,-0.49779,-0.16909,0.27105,-0.12376,-0.62176,-0.20307,0.13673,-0.095486,0.40299,0.56398,-0.28243,-0.1352,-0.11239,-0.082571,0.15362,0.19617,0.5455,0.21538,0.62591,0.64546,0,0.82341,0.21741,0.46291,-0.37974,0.052386,-0.009497,0.055236,-0.13182,-0.29228,-0.12981,-0.029316,-0.42433,0.38196,0.25802,-0.11787,-0.52232,-0.38161,-0.15476,-0.22042,-0.24625,-0.29252,0.066413,-0.10671,-0.14639,-0.13602,-0.25059,-0.23834,-0.13178,-0.076794,-0.0071405,0.73812,0.36312,0.11429,0.11417,-0.14728,-0.20527,0.41857,0.02538,0.038983,0.085871,0.13087,0.27194,0.49569,0.34953,-0.27964,-0.20381,-0.21816,0.044968,0.065046,-0.054098,-0.27136,-0.24402,0.16213,-0.17584,-0.30126,0.037906,-0.21866,0.06478,0.29733,0.10834,0.26032,0.01394,-0.45714,-0.28568,-0.25998,0.12901,0.18103,0.042799
-0.48283,0.10994,-0.1914,-0.082782,-0.44925,-0.089129,-0.0023978,0.80884,-0.35729,0.73824,0.50567,-0.12004,0.31921,0.19578,-0.87177,-0.273,-0.85384,-0.52762,-0.080248,-0.41032,-0.36756,-0.29471,-0.001936,-0.204,-0.064767,0.62916,-0.58127,-0.36197,-0.044645,0.018557,0.57459,0.87489,0.50642,0.23567,0.52827,0.74067,0.82341,0,0.076593,0.0021896,-0.34296,-0.24071,0.50354,0.44638,0.32084,0.054842,0.0082104,0.04691,-0.27195,-0.08319,0.027432,-0.13461,-0.46374,-0.26875,-0.23435,-0.2727,-0.093458,-0.35563,-0.24942,-0.68399,-0.68642,-0.094537,-0.13645,0.095053,0.2465,0.099069,0.0986,0.61679,0.028949,0.51234,0.27908,0.15975,0.15897,0.61534,0.082258,-0.41275,-0.096993,-0.052201,0.010104,-0.11699,-0.084199,-0.69952,-0.76651,-0.49493,-0.35913,-0.25642,-0.05872,-0.18019,-0.32316,0.025461,-0.025526,-0.63401,-0.14175,-0.15558,0.10289,0.16165,0.1181,0.37622,0.15311,-0.50229,0.0026066,-0.3208,0.059905,-0.19774,-0.12269
0.86121,-0.23282,-0.34677,-0.32157,0.60536,-0.18769,0.69435,0.14392,0.58638,0.54063,0.40077,-0.40077,0.031184,-0.53937,-0.29199,-0.18261,0.14765,0.42168,0.21853,-0.28658,0.16346,0.053784,0.88489,0.020031,0.77421,0.58792,0.21633,-0.010454,0.65242,0.243,0.004175,0.073775,-0.22248,-0.1048,-0.0084156,0.12342,0.21741,0.076593,0,0.2732,0.79189,0.4675,0.16582,0.369,-0.26687,-0.17698,-0.095343,-0.12184,0.16428,-0.41181,-0.73505,0.41699,0.36218,-0.045945,0.13436,0.4718,0.3709,0.19537,0.21272,0.14193,-0.17402,0.044723,-0.36545,0.043947,0.15051,-0.29725,-0.22203,-0.025939,0.056418,0.00019044,0.24866,-0.52824,-0.55549,-0.01194,-0.20968,0.12841,-0.42563,-0.57383,-0.51589,-0.18219,-0.37119,-0.13608,-0.11043,0.087941,-0.028736,-0.18903,-0.2793,0.0049855,0.23672,0.078028,-0.19679,-0.071442,-0.45825,0.21246,-0.28522,-0.51701,-0.53158,0.040868,-0.31166,0.07815,-0.2692,-0.0279,-0.36911,0.029102,-0.35624
-0.17004,0.1826,0.64389,0.41499,-0.18092,0.19518,-0.37886,0.25159,0.24288,0.44447,0.27144,0.73939,-0.11662,-0.017676,-0.057201,0.074968,0.13872,0.30396,0.95845,0.24352,-0.53774,0.14192,0.2955,0.42805,0.24705,0.37963,-0.16124,0.16147,-0.32083,-0.30973,-0.38185,-0.44055,0.14699,-0.087338,-0.012561,0.11619,0.46291,0.0021896,0.2732,0,-0.146,0.84236,-0.37259,0.01944,-0.2509,-0.25655,-0.18862,-0.064506,-0.36793,0.19247,0.14684,-0.094751,-0.21637,-0.043552,-0.061577,-0.011006,-0.15027,-0.054963,0.31786,0.30678,0.46239,-0.37871,-0.34951,-0.50503,-0.31653,-0.18869,-0.034249,-0.1576,0.032901,-0.50552,-0.39795,-0.49806,-0.57094,0.26198,-0.017496,0.34514,0.53323,0.27843,0.32193,0.49404,0.35105,0.21883,0.16327,0.578,0.48835,0.42754,0.11088,-0.1131,0.032183,0.072188,-0.092119,-0.041259,0.39502,-0.30223,0.38214,0.19537,0.19075,0.11415,0.15738,-0.46761,-0.032938,-0.040428,0.09524,0.14733,0.25708
1.0871,-0.3321,-0.47381,-0.47563,1.3532,-0.0012614,1.1946,-0.15151,0.67568,-0.006188,-0.05758,-0.51512,0.016355,-0.45524,0.27206,0.12596,0.72418,0.74733,-0.14906,-0.069358,1.0788,0.42761,0.53462,0.11915,0.4652,0.19594,0.79826,0.2743,0.64084,0.24224,-0.16268,-0.01753,-0.49355,-0.1327,-0.30609,-0.3182,-0.37974,-0.34296,0.79189,-0.146,0,0.43871,0.28481,0.44557,-0.18054,-0.081191,0.053944,0.045745,0.60664,-0.42363,-0.73885,0.50051,0.44124,-0.083771,-0.056721,0.67692,0.77145,0.80113,0.31145,0.15237,-0.21535,0.21676,-0.029925,0.42534,0.2946,-0.091093,-0.12133,-0.20729,0.11491,0.043905,0.43535,-0.3392,-0.23328,-0.26196,-0.29023,-0.08628,-0.54733,-0.5713,-0.57479,-0.42514,-0.58712,0.14091,0.039094,0.15417,-0.15946,-0.14092,-0.14683,0.37669,0.49215,0.066332,-0.23508,0.40555,-0.35463,0.18443,-0.48603,-0.75935,-0.70974,-0.11593,-0.38212,0.6223,-0.12535,0.039273,-0.51802,-0.245,-0.70335
0.13381,-0.0095045,0.31262,0.12369,0.25875,0.27256,0.042831,0.118,0.4137,0.36474,0.041247,0.38148,-0.099707,-0.15653,0.13329,0.076053,0.52028,0.60184,0.4903,0.1119,0.11669,0.48798,0.69879,0.85413,0.16616,0.43426,0.39246,0.49398,0.15466,0.073173,-0.53444,-0.3991,-0.097428,-0.064879,-0.20274,-0.077074,0.052386,-0.24071,0.4675,0.84236,0.43871,0,-0.29803,0.2866,-0.50015,-0.54036,0.048034,0.10937,-0.19783,-0.075921,-0.13307,-0.10203,-0.10049,-0.20653,-0.24332,0.22873,0.10458,0.29005,0.30699,0.16048,0.12072,-0.31379,-0.27462,-0.32998,-0.18727,-0.087411,0.066918,-0.27992,0.195,-0.43255,-0.071074,-0.694,-0.59939,0.017904,-0.17083,0.19982,0.22611,0.15363,0.12971,0.25956,-0.053245,0.28434,0.15741,0.84226,0.3979,0.40535,0.079352,0.19096,0.27278,0.15095,-0.32239,0.21463,0.19913,-0.1765,0.049677,-0.090979,-0.10125,-0.097045,-0.021882,-0.022757,-0.030414,0.01404,-0.19747,-0.10438,-0.27361
0.14576,0.12824,-0.60802,-0.49663,0.15116,0.32543,0.69142,0.44229,-0.10485,0.12494,0.031809,-0.74862,0.26347,-0.096218,-0.34648,-0.20194,-0.18464,-0.15982,-0.49005,-0.31878,0.28452,-0.28703,-0.17999,-0.53902,0.11279,0.43887,-0.26326,-0.58657,0.23292,0.10875,0.68654,1.019,0.042499,0.12473,0.10437,0.20129,-0.009497,0.50354,0.16582,-0.37259,0.28481,-0.29803,0,0.98112,0.68907,0.53969,0.55206,0.55782,0.65034,-0.25034,-0.31254,0.58075,0.17999,0.21416,-0.0065203,0.3229,0.81384,0.49626,0.17957,-0.37894,-0.57809,0.0077031,-0.024326,0.91978,0.77007,0.61704,0.5089,0.29664,-0.29286,1.0199,0.81623,0.58219,0.69135,0.47381,0.41425,-0.64577,-0.55402,-0.51169,-0.36751,-0.681,-0.53462,-0.32155,-0.58547,-0.54066,-0.5561,-0.55046,-0.12667,0.65039,0.45323,0.31112,0.15473,-0.27835,-0.23001,-0.089511,-0.12104,-0.49399,-0.34043,0.065085,-0.099848,0.071653,0.20209,-0.35757,-0.22667,-0.25405,-0.24791
0.11967,0.37032,-0.44395,-0.50552,0.092622,0.57398,0.55498,0.82231,-0.027095,0.46871,-0.049454,-0.42526,0.14395,-0.2268,-0.31468,-0.28201,-0.045807,-0.069249,-0.065705,-0.36541,0.33296,-0.10037,0.2924,0.076928,0.046943,0.85889,-0.10453,-0.3156,0.3586,0.36454,0.27628,0.68993,-0.042521,-0.014127,0.013665,0.30833,0.055236,0.44638,0.369,0.01944,0.44557,0.2866,0.98112,0,0.26207,0.18547,0.49762,0.49459,0.29324,-0.2619,-0.28889,0.34307,0.037214,0.066176,-0.13462,0.47032,0.68303,0.50768,0.2772,-0.48575,-0.6609,-0.1194,-0.13985,0.42962,0.47424,0.40312,0.44347,0.094621,0.0039782,0.48791,0.68563,0.13173,0.25912,0.55735,0.23356,-0.60814,-0.37337,-0.35552,-0.33771,-0.53583,-0.69088,-0.35859,-0.65308,-0.11054,-0.32976,-0.23948,0.0033853,0.63337,0.43291,0.38351,0.01933,-0.15572,-0.019799,-0.13637,-0.075794,-0.50491,-0.40718,-0.018591,-0.10994,-0.0076429,0.16662,-0.37868,-0.37246,-0.33725,-0.41747
-0.17572,0.21903,-0.18168,-0.033411,-0.095441,0.28349,0.24293,0.1957,-0.22994,-0.25961,-0.021379,-0.059221,-0.0063038,0.11395,-0.34299,0.036608,-0.38207,-0.16924,-0.33351,-0.044257,-0.068388,-0.030974,-0.43202,-0.32636,-0.18483,-0.13755,-0.56774,-0.24523,-0.49054,-0.44528,0.60966,0.36897,0.1355,0.061508,0.058939,0.0095938,-0.13182,0.32084,-0.26687,-0.2509,-0.18054,-0.50015,0.68907,0.26207,0,1.1195,0.26129,0.25892,0.26276,-0.20572,-0.13415,0.13597,-0.18598,0.014712,-0.19861,-0.33373,0.087849,-0.025287,-0.30275,-0.28879,-0.056594,-0.15181,0.18247,0.39581,0.30672,0.38456,0.25006,0.11932,-0.63466,0.28969,-0.025477,0.9736,0.82579,0.56596,0.53863,-0.2358,-0.027689,-0.13482,-0.084967,-0.34842,-0.1351,-0.26221,-0.38721,-0.42357,-0.32665,-0.31628,-0.10758,0.13586,-0.11571,0.26109,0.59801,-0.49773,-0.12818,-0.23813,0.13821,0.13153,0.36112,0.60634,0.5996,0.00086969,0.63528,0.010934,0.36075,-0.21967,0.21917
0.094212,0.33559,-0.1603,-0.10928,0.012744,0.31685,0.24388,0.12039,-0.1766,-0.2804,-0.19371,-0.11824,-0.13374,-0.004195,-0.1483,-0.11389,-0.2251,-0.18594,-0.11665,0.086768,0.042591,-0.22985,-0.28738,-0.29478,-0.11991,-0.21404,-0.46082,-0.43812,-0.25819,-0.16735,0.4913,0.28231,-0.090063,-0.16135,-0.13322,-0.16256,-0.29228,0.054842,-0.17698,-0.25655,-0.081191,-0.54036,0.53969,0.18547,1.1195,0,0.15547,0.10264,0.43025,-0.10179,-0.10576,0.31192,0.20979,0.34611,0.23029,-0.046792,0.17403,0.059531,-0.13896,-0.022687,0.1057,0.1718,0.366,0.498,0.26125,0.21501,0.10403,-0.079751,-0.51983,0.20287,-0.031201,0.84538,0.70181,0.31978,0.53114,-0.12106,0.0025811,-0.093071,-0.1141,-0.38512,-0.038695,-0.17173,-0.29258,-0.19459,-0.046367,-0.1687,0.22419,0.16124,0.037166,0.081727,0.69462,-0.29876,-0.1634,-0.042688,0.051947,-0.041464,0.17392,0.31737,0.33127,0.18655,0.53819,0.029704,0.24542,0.044053,0.4071
-0.032601,0.28745,-0.043202,-0.026067,-0.001247,0.52602,0.15788,0.13828,-0.049101,-0.064206,-0.017611,-0.26549,0.34517,0.15825,-0.22514,-0.23401,-0.19551,-0.24657,-0.39071,-0.13729,0.12591,-0.33568,-0.10575,-0.16604,-0.095742,0.13504,-0.11154,-0.39486,0.24888,0.21508,0.27592,0.33414,0.20199,0.37057,0.17511,0.17933,-0.12981,0.0082104,-0.095343,-0.18862,0.053944,0.048034,0.55206,0.49762,0.26129,0.15547,0,1.599,0.16673,0.1519,0.099406,0.19475,0.15488,0.36332,0.11758,0.15478,0.37739,0.4376,0.16307,-0.14159,-0.13026,-0.48966,-0.21018,0.27389,0.31066,1.3822,1.617,0.19093,-0.37905,0.49647,0.38908,0.57531,0.71047,0.37006,0.99849,-0.043137,-0.087505,0.042759,0.18113,0.0061782,-0.13392,0.0074902,-0.15733,-0.043289,-0.0015486,-0.074188,0.055146,1.1726,0.61864,0.83425,0.21725,-0.1306,0.11345,-0.10265,0.044747,-0.12815,-0.098069,-0.12276,0.059152,-0.013238,0.35103,-0.3372,-0.14891,0.07142,-0.1057
-0.11286,0.18107,0.028974,0.0007249,0.0050302,0.48296,0.14228,0.17374,0.08124,-0.032286,0.046007,-0.18535,0.35243,0.19823,-0.12479,-0.024118,-0.073021,-0.092754,-0.42453,-0.01147,0.045921,-0.21997,-0.21412,-0.21583,0.0063638,0.13569,-0.13069,-0.30169,0.092462,0.031818,0.22431,0.27637,0.29289,0.47963,0.18298,0.20003,-0.029316,0.04691,-0.12184,-0.064506,0.045745,0.10937,0.55782,0.49459,0.25892,0.10264,1.599,0,0.10497,0.16707,0.071252,0.29796,0.070834,0.28841,0.026337,0.22229,0.54343,0.61112,0.3996,-0.049466,-0.0089397,-0.47524,-0.19965,0.40374,0.37764,1.7339,1.8164,0.15033,-0.36355,0.57322,0.42949,0.55102,0.66426,0.46776,1.0891,-0.12089,-0.13373,0.0096299,0.18537,0.03072,-0.097188,0.10778,-0.07653,-0.08801,-0.012874,-0.19188,0.020558,1.2717,0.75182,0.9312,0.26446,-0.14136,0.16548,-0.35171,-0.025227,-0.13627,-0.10425,-0.081224,0.03119,-0.018659,0.31006,-0.21356,-0.053077,-0.12106,-0.12685
