,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0276,-0.27231,-0.049232,0.11189,0.026872,-0.68333,0.80499,0.27079,-0.17084,0.71094,0.55798,-0.15974,-0.45612,-0.39198,-0.62933,-0.4995,0.075885,0.28942,-0.089881,-0.40596,-0.20178,-0.25726,0.72315,-0.17724,0,0.98786,-0.30974,0.10302,0.83185,0.30544,1.2964,0.72668,0.12117,0.03675,0.51079,0.39713,0.72135,0.87245,1.8506,0.59909,0.83213,0.01897,0.25622,0.0096194,-0.87846,-0.7335,-0.59478,-0.69533,0.039256,-1.383,-0.81708,0.067005,0.25867,-0.15592,0.33382,0.24566,0.15594,-0.22732,-0.13681,-0.055605,-0.25346,0.44956,-0.045211,0.082341,-0.33903,-0.76091,-0.58835,0.013433,0.312,0.41242,0.42042,-0.57387,-0.60833,-1.0232,-0.49907,-0.0028511,-0.16898,-0.21658,-0.10397,0.023647,0.51019,-0.55916,-0.1561,-0.21723,0.073411,0.011007,-0.023851,-0.63122,-0.38505,-0.81048,-0.82387,0.26461,-0.40002,0.61926,0.3736,0.18692,0.32931,-1.0053,-0.33395,0.07318,0.21566,0.483,0.6679,0.80739,0.71907
1.3753,-0.15129,-0.057443,0.13939,0.40817,-0.081702,0.89868,0.58438,-0.26932,1.4991,0.66556,-0.0026568,-0.017818,-0.037893,-0.42448,-0.52482,-0.092073,0.11343,-0.15784,-0.42491,-0.051363,0.081871,0.72792,0.070599,0.98786,0,-0.23411,0.29373,1.0959,0.66573,1.3227,1.3671,0.60929,0.47092,0.63332,0.59986,0.87813,1.278,1.1375,0.61864,0.77411,0.39246,0.4177,0.16887,-1.3049,-1.3004,-0.75716,-0.83139,0.036017,-1.2428,-0.84647,0.042836,0.14491,-0.19291,0.4814,0.14648,0.35894,-0.56577,-0.3187,-0.15882,-0.19951,0.65039,0.33,0.13871,0.063855,-0.84133,-0.63185,0.13152,0.84491,1.1596,0.87641,-0.8052,-0.82099,-1.4441,-0.89051,-0.18192,-0.1599,-0.37695,-0.18395,-0.53284,0.051522,-0.48397,0.054939,-0.57474,-0.22096,-0.25002,-0.6016,-0.74976,-0.39656,-1.1192,-1.6276,0.18508,-0.30363,0.54955,0.41622,0.30495,0.41903,-0.69503,-0.54717,-0.0024196,-0.072333,0.43181,0.98814,0.34765,0.42098
-0.24108,0.26474,-0.3745,-0.28713,0.73093,0.42207,0.14517,-0.26749,0.70187,0.0032642,-0.341,0.066623,0.2195,0.5232,0.48782,-0.328,0.37692,-0.10535,-0.73859,-0.13434,1.086,0.73834,0.16365,0.61106,-0.30974,-0.23411,0,0.23905,0.16819,0.4649,-0.26685,-0.10486,-0.3252,0.36271,-0.87918,-0.46492,-0.85062,-0.66932,-0.41698,-0.27598,0.13512,0.32412,-0.46984,0.1905,-0.11792,-0.16198,-0.26995,-0.12808,0.333,0.29632,0.28431,0.12746,-0.76095,-0.44333,-0.87868,-0.4123,0.039448,-0.21975,-0.26119,-0.41331,-0.37571,0.36624,0.48482,-0.011477,0.58301,-0.19901,-0.26171,0.67906,0.22808,0.094001,0.39706,-0.17855,-0.18376,0.089904,-0.30708,-0.55193,-0.15127,0.082875,0.037509,-0.29164,-0.084958,0.16524,-0.033903,0.091597,0.06725,-0.42799,-0.33872,-0.43433,-0.13777,-0.12135,-0.018481,-0.37174,-0.034499,-0.64713,-0.30992,-0.69906,-0.82508,-0.012108,0.16432,0.2507,-0.24997,-0.21423,-0.1942,-1.0635,-0.71861
0.20572,0.24011,-0.49158,-0.45363,0.49454,0.42856,0.26882,0.45959,0.071282,0.38684,-0.45652,0.53132,0.5131,0.19781,0.0089458,0.35508,-0.23137,-0.57088,-0.49565,-0.088799,0.13583,0.23754,0.31526,0.29109,0.10302,0.29373,0.23905,0,0.31039,0.40479,0.17728,0.069632,0.41853,0.64858,0.26109,0.89408,-0.18481,0.12946,0.15559,0.37562,0.2439,1.4306,-0.17797,0.36158,-0.30765,-0.28163,-0.2139,-0.28237,-0.26044,-0.17612,-0.33541,0.18622,-0.58953,-0.2957,-0.2893,-0.03516,-0.1579,-0.30914,-0.10518,-0.20545,-0.08526,0.53179,0.32607,0.090575,0.36297,-0.17578,-0.32951,0.061134,0.31743,0.36845,0.16201,-0.43531,-0.53661,-0.14237,-0.11905,-0.29568,-0.20632,-0.45105,-0.5274,-0.75605,-0.26397,-0.30053,-0.19791,-0.65034,-0.71576,-0.64368,-0.72732,-0.46301,-0.37518,-0.33491,-0.32626,-0.49821,-0.35819,0.014602,0.10737,-0.59532,-0.63712,-0.4046,-0.84464,-0.14863,-0.69604,-0.51565,-0.28228,-0.27739,-0.36211
0.87416,-0.23536,-0.55488,-0.32495,0.69302,-0.12892,1.4059,0.088389,-0.26828,1.6124,0.26893,-0.34951,-0.07625,-0.21097,-0.46482,-0.72509,-0.050364,0.20487,-0.35824,-1.0138,0.51013,0.48992,1.2825,0.59606,0.83185,1.0959,0.16819,0.31039,0,1.2216,1.3281,1.196,0.10775,0.62959,0.069568,0.198,0.27672,0.49943,0.75944,0.13859,1.6083,0.47259,0.3475,0.43494,-1.002,-1.3768,-1.3892,-1.7072,0.51948,-1.3428,-1.1049,0.071913,-0.23914,-0.76845,0.095688,0.10567,0.22121,-0.67475,-0.66764,-0.74671,-0.83787,1.0277,0.67175,0.21429,0.19772,-1.9092,-1.6902,0.13541,0.76026,1.1408,1.0678,-0.93203,-1.4183,-0.98433,-1.3622,-0.77385,-0.61628,-0.4165,-0.33365,-0.38925,0.16691,-0.69498,-0.30319,-0.3599,-0.2396,-0.31912,-0.44267,-1.4553,-0.79559,-1.6021,-1.6694,0.10973,-0.42879,0.35636,0.24547,-0.20539,-0.020277,-1.145,-0.235,0.31345,0.045942,0.29187,0.65146,0.047019,0.21295
0.69593,0.20158,-0.60298,-0.35716,1.1825,0.38732,1.0375,0.14692,-0.24263,1.0181,0.044405,-0.11555,0.13166,-0.05687,-0.20111,-0.71882,-0.24242,0.079055,-0.27346,-1.0441,0.83734,0.7312,0.788,0.95456,0.30544,0.66573,0.4649,0.40479,1.2216,0,0.67884,0.77459,0.023255,0.68238,-0.11651,0.09364,0.022891,0.25156,0.23774,0.080889,0.96557,0.80669,0.010376,0.47317,-0.6744,-0.9621,-1.1405,-1.3064,0.78544,-0.60072,-0.53927,-0.064874,-0.53471,-0.68448,-0.18488,-0.13689,0.004399,-0.92951,-0.86917,-0.88099,-0.74909,0.61247,0.70218,-0.13529,0.2445,-1.3001,-1.1496,0.14009,0.6894,0.89954,0.80354,-0.86025,-1.1306,-0.65734,-1.3189,-0.85007,-0.40229,-0.10848,-0.11051,-0.4203,0.14131,-0.52054,-0.25775,-0.16698,-0.15978,-0.21893,-0.72269,-1.3613,-0.77346,-1.0351,-1.0437,-0.16695,-0.37536,0.15917,0.28676,-0.4126,-0.18358,-0.55065,0.010828,0.04577,-0.328,-0.10971,0.2811,-0.26037,0.016559
1.2432,-0.26068,-0.30549,-0.099808,0.22762,-0.3401,1.1739,0.29132,-0.5054,1.1574,0.44709,-0.36541,-0.2899,-0.36175,-0.90428,-0.57809,-0.2714,0.14906,-0.098617,-0.68808,0.057375,-0.0098826,0.87996,0.18916,1.2964,1.3227,-0.26685,0.17728,1.3281,0.67884,0,1.3938,0.20362,0.24361,0.46746,0.38337,0.71912,0.97055,1.0998,0.3152,1.0247,0.22244,0.42079,0.21656,-0.83014,-0.92937,-0.77965,-1.2798,0.31094,-2.2931,-1.2722,-0.17932,0.073235,-0.44401,0.32887,0.069725,0.043811,-0.66719,-0.59326,-0.44245,-0.58768,0.60684,0.35104,0.11369,-0.12466,-1.2374,-0.98204,0.0094931,0.67361,0.89976,0.6305,-0.63109,-0.83999,-0.98851,-0.79662,-0.31597,-0.41978,-0.29815,-0.18114,-0.17529,0.38674,-0.91295,-0.32268,-0.22217,-0.074013,-0.11325,-0.16669,-0.95706,-0.79097,-1.209,-1.3273,0.09857,-0.62121,0.52131,0.27814,0.064258,0.26711,-1.1785,-0.24385,0.075348,0.097617,0.296,0.70329,0.5276,0.50617
1.0134,-0.22789,-0.2209,0.012665,0.36323,-0.074787,1.0283,0.33646,-0.36373,1.24,0.56637,-0.3911,-0.14419,-0.0043023,-0.63625,-0.74173,-0.22171,0.054556,-0.22099,-0.50705,0.20548,0.16258,0.7151,0.2978,0.72668,1.3671,-0.10486,0.069632,1.196,0.77459,1.3938,0,0.3472,0.35572,0.33638,0.2088,0.69016,0.86192,0.67808,0.16124,0.73522,0.20012,0.50105,0.22194,-0.84817,-1.0302,-0.69204,-1.0529,0.31849,-1.1829,-0.86952,-0.27979,0.047252,-0.45547,0.33193,-0.13867,0.20552,-0.91012,-0.76281,-0.48046,-0.56553,0.67304,0.66447,0.19587,0.15868,-1.0601,-0.80541,0.28716,1.2107,1.4795,1.0224,-0.51785,-0.64662,-0.90765,-0.97031,-0.39498,-0.37356,-0.29268,-0.095937,-0.44151,0.13024,-0.65558,-0.13312,-0.24264,-0.060989,-0.2936,-0.34327,-0.89341,-0.67122,-1.1079,-1.4322,0.038971,-0.511,0.23511,0.078002,0.19239,0.31831,-0.7328,-0.19389,0.12877,0.058284,0.37347,0.98956,0.20905,0.2307
0.39035,-0.19288,0.41715,0.42389,0.24867,0.20787,-0.11749,0.52739,-0.10312,0.48584,0.48446,0.5573,0.76233,0.50649,0.18663,0.20514,-0.074474,-0.090026,0.024849,0.20897,-0.47943,-0.0013686,-0.15375,-0.33562,0.12117,0.60929,-0.3252,0.41853,0.10775,0.023255,0.20362,0.3472,0,0.59328,0.93563,0.72193,0.64767,0.76438,0.30267,0.58347,-0.13331,0.3775,0.12552,-0.27571,-0.54206,-0.44985,-0.10066,0.0019185,-0.54762,-0.16511,-0.11312,0.17762,0.42345,0.37881,0.72493,0.15481,0.31763,-0.13558,0.23419,0.41061,0.48642,0.21503,0.089528,0.12404,0.45373,0.046405,0.13812,0.17205,0.41679,0.53616,0.25745,-0.41568,-0.21101,-0.46767,-0.1945,0.27911,0.33312,-0.24277,-0.077751,-0.70441,-0.40781,0.21316,0.66381,-0.72226,-0.39557,-0.29288,-0.59554,0.017378,0.24077,-0.34097,-0.45033,0.1296,0.16176,0.33778,0.30298,0.52943,0.37077,-0.030681,-0.89953,-0.34852,-0.47287,0.16169,0.29281,0.073244,0.066328
0.21949,-0.27957,-0.27917,-0.27878,1.1839,0.29345,0.23886,-0.061164,-0.046316,0.88882,0.056903,0.18606,0.96392,0.27731,0.3295,-0.05879,0.12231,0.13066,-0.3233,-0.4794,0.42941,1.0918,0.36531,0.50447,0.03675,0.47092,0.36271,0.64858,0.62959,0.68238,0.24361,0.35572,0.59328,0,0.030405,0.27177,-0.057836,0.14248,0.15755,0.072193,0.47063,0.86859,0.11455,0.2307,-0.6628,-0.86127,-0.83084,-0.47257,0.12777,-0.26641,-0.34792,0.55466,-0.22775,-0.32895,0.17461,0.31103,0.42318,-0.22096,-0.087736,-0.31903,-0.19712,0.81366,0.61746,0.29547,0.97972,-0.47056,-0.55753,0.14246,0.41903,0.77401,0.6819,-0.95962,-0.9875,-0.48449,-0.77518,-0.60009,-0.25751,-0.47501,-0.45785,-0.81663,-0.46497,0.06582,0.21215,-0.81507,-0.74156,-0.51582,-0.86235,-0.47963,-0.095748,-0.7479,-0.72486,0.1797,0.18976,0.25263,0.29562,-0.21048,-0.2142,-0.34331,-0.56683,0.17907,-0.3568,0.0999,0.16814,-0.53546,-0.19301
0.68169,-0.038279,0.43454,0.48011,-0.17873,-0.1045,0.031738,0.75428,-0.39189,0.30486,0.50755,0.41985,0.14924,-0.01552,-0.28831,0.18185,-0.36128,-0.059997,0.34924,0.16028,-0.97663,-0.59304,-0.12319,-0.64955,0.51079,0.63332,-0.87918,0.26109,0.069568,-0.11651,0.46746,0.33638,0.93563,0.030405,0,1.0074,1.1449,1.3129,0.62108,0.89799,-0.056299,0.13874,0.10541,-0.33163,-0.37713,-0.22536,0.03687,-0.059792,-0.49239,-0.40159,-0.25544,-0.10958,0.61568,0.5026,0.72012,0.15839,-0.036951,-0.11928,0.19272,0.48208,0.45375,-0.094747,-0.31861,-0.15462,-0.24935,0.0037528,0.15866,-0.16045,0.1618,0.22639,-0.087046,-0.24732,-0.097166,-0.48862,0.013341,0.60067,0.3882,-0.019258,0.087433,-0.12935,0.12062,-0.14115,0.26698,-0.32067,-0.092386,0.12025,-0.13609,0.043104,0.059951,-0.25629,-0.33925,0.082863,-0.12811,0.63245,0.48281,0.61272,0.62955,-0.15842,-0.56521,-0.63392,-0.32014,0.048357,0.21396,0.78739,0.54876
0.47366,0.16683,-0.07537,-0.055249,0.023237,0.14704,0.24593,0.95547,-0.20098,0.39973,-0.022693,0.5373,0.21702,-0.05946,-0.24489,0.40412,-0.32219,-0.40111,-0.049575,0.081108,-0.46338,-0.23765,0.23605,-0.17688,0.39713,0.59986,-0.46492,0.89408,0.198,0.09364,0.38337,0.2088,0.72193,0.27177,1.0074,0,0.40763,0.70157,0.57744,0.80084,0.17724,0.66847,0.18139,0.22995,-0.34171,-0.2357,-0.034597,-0.12272,-0.58433,-0.38923,-0.45182,0.14348,-0.028873,0.090554,0.21345,0.24262,0.022706,-0.108,0.13741,0.16627,0.2611,0.22335,-0.066211,0.074461,-0.10346,-0.024409,-0.065325,-0.26657,0.2021,0.30956,0.032085,-0.29251,-0.32106,-0.34872,0.03057,0.13518,0.0090815,-0.45802,-0.43788,-0.50289,-0.22183,-0.35774,-0.065024,-0.8016,-0.63905,-0.26549,-0.49855,-0.12336,-0.14427,-0.21696,-0.34251,-0.12084,-0.22708,0.43644,0.38282,0.077614,0.086367,-0.26176,-1.021,-0.30343,-0.37208,-0.15785,0.063128,0.30264,0.15099
0.98158,-0.20633,0.56996,0.7346,-0.12898,-0.29855,0.19672,0.49183,-0.46614,0.47957,1.1713,0.059866,-0.11373,-0.10819,-0.39142,-0.30517,-0.21331,0.29367,0.44256,-0.05881,-0.71955,-0.4919,0.010233,-0.56478,0.72135,0.87813,-0.85062,-0.18481,0.27672,0.022891,0.71912,0.69016,0.64767,-0.057836,1.1449,0.40763,0,1.7514,0.77883,0.6836,0.1129,-0.15474,0.25278,-0.42204,-0.57316,-0.46625,-0.18982,-0.26166,-0.13019,-0.63607,-0.32133,-0.19616,0.93242,0.4282,1.0694,0.1399,0.13135,-0.23678,0.007103,0.36925,0.2567,-0.069654,-0.22983,-0.16745,-0.30365,-0.26087,0.0029618,-0.045441,0.29996,0.37722,0.16155,-0.32267,-0.15038,-0.80746,-0.29904,0.49717,0.34987,0.1001,0.29988,0.02116,0.31241,-0.13655,0.36313,-0.10619,0.21241,0.29326,-0.055073,-0.089939,0.022474,-0.45218,-0.57372,0.34054,-0.086588,0.7084,0.49152,0.99137,1.1905,-0.22189,-0.2219,-0.41022,-0.024956,0.43935,0.69034,0.99607,0.9011
1.3604,-0.099936,0.30345,0.47117,0.06656,-0.15394,0.41925,0.70019,-0.47121,0.74543,0.8563,0.15372,-0.020383,-0.097485,-0.45525,-0.28863,-0.30074,0.14344,0.25019,-0.17943,-0.5332,-0.34109,0.21451,-0.34677,0.87245,1.278,-0.66932,0.12946,0.49943,0.25156,0.97055,0.86192,0.76438,0.14248,1.3129,0.70157,1.7514,0,0.96359,0.85669,0.30784,0.15794,0.24487,-0.20158,-0.78823,-0.67155,-0.34867,-0.46398,-0.12372,-0.85149,-0.52191,-0.14763,0.5529,0.23145,0.79681,0.12852,0.10631,-0.40522,-0.10904,0.19422,0.13173,0.13678,-0.072863,-0.13673,-0.21601,-0.43403,-0.19636,-0.037821,0.46843,0.59443,0.29898,-0.52724,-0.39546,-1.0252,-0.43928,0.2879,0.20275,-0.053006,0.11637,-0.19241,0.25111,-0.32287,0.21772,-0.29977,0.0089239,0.1019,-0.28742,-0.3217,-0.16962,-0.67431,-0.84484,0.19087,-0.23902,0.74507,0.56366,0.63223,0.78886,-0.40801,-0.42111,-0.41059,-0.18407,0.29038,0.65006,0.80333,0.74125
0.9228,-0.32562,0.017164,0.1351,0.033362,-0.61588,0.69248,0.35004,-0.1483,0.79528,0.60534,-0.051773,-0.30882,-0.35004,-0.4707,-0.34523,0.16646,0.29261,-0.078418,-0.31792,-0.2972,-0.19058,0.72702,-0.22463,1.8506,1.1375,-0.41698,0.15559,0.75944,0.23774,1.0998,0.67808,0.30267,0.15755,0.62108,0.57744,0.77883,0.96359,0,0.69448,0.79519,0.077614,0.42509,0.078579,-0.95092,-0.78431,-0.57055,-0.53371,-0.13314,-1.2564,-0.82585,0.27517,0.30925,-0.07534,0.4873,0.46738,0.39113,-0.074894,0.040748,0.054384,-0.087358,0.49828,-0.066019,0.21873,-0.25939,-0.58993,-0.48137,-0.077677,0.28091,0.456,0.4706,-0.60534,-0.62676,-1.1084,-0.46629,0.017209,-0.14953,-0.39926,-0.26276,-0.12142,0.22278,-0.42843,-0.03638,-0.50113,-0.14211,-0.057846,-0.15848,-0.45531,-0.20643,-0.71982,-0.83032,0.43539,-0.19096,0.76135,0.46945,0.32295,0.43412,-0.79606,-0.55557,0.13534,0.24933,0.63788,0.805,0.72116,0.70897
0.80573,0.31414,0.4868,0.62078,0.1426,0.031957,0.14065,0.84826,0.086271,0.30336,0.51057,0.90352,0.090169,0.080725,0.061748,-0.10549,0.034389,0.079048,0.13264,0.09058,-0.62059,-0.40036,0.025214,-0.58638,0.59909,0.61864,-0.27598,0.37562,0.13859,0.080889,0.3152,0.16124,0.58347,0.072193,0.89799,0.80084,0.6836,0.85669,0.69448,0,0.088975,0.32524,-0.2812,-0.32511,-0.70183,-0.41457,-0.17307,-0.064808,-0.42149,-0.27721,-0.025781,0.1838,0.34684,0.56765,0.31575,0.1579,0.091568,-0.054722,0.33491,0.61638,0.57932,-0.052628,-0.48921,-0.41194,-0.30631,-0.073741,0.12685,0.019952,0.085886,0.088444,0.043136,-0.5334,-0.24133,-0.75499,-0.16143,0.58475,0.6398,0.13885,0.22883,-0.15048,0.22646,0.05391,0.44693,-0.31984,0.081559,0.14533,-0.48788,-0.14959,0.17403,-0.2967,-0.3667,0.062241,-0.0075476,0.56721,0.75341,0.40071,0.40821,-0.10923,-0.53598,-0.63771,-0.48894,0.070794,0.22033,0.54406,0.55174
0.6364,-0.19783,-0.66995,-0.48623,0.51874,-0.24945,1.3612,-0.022584,-0.24411,1.065,0.11764,-0.39863,-0.2308,-0.50043,-0.44753,-0.6008,0.056158,0.30249,-0.28081,-1.1266,0.5232,0.4798,1.6426,0.61521,0.83213,0.77411,0.13512,0.2439,1.6083,0.96557,1.0247,0.73522,-0.13331,0.47063,-0.056299,0.17724,0.1129,0.30784,0.79519,0.088975,0,0.38739,0.41048,0.62221,-0.72526,-0.94739,-1.256,-1.2168,0.53487,-1.1664,-1.075,0.25268,-0.31921,-0.80001,-0.005503,0.33602,0.27346,-0.33928,-0.46098,-0.74879,-0.81854,0.84724,0.4325,0.23578,-0.015285,-1.3702,-1.5603,-0.12087,0.37255,0.66604,0.77342,-0.77847,-1.3093,-0.78587,-0.97376,-0.82228,-0.73174,-0.46326,-0.47254,-0.18236,0.17004,-0.71003,-0.46797,-0.36108,-0.30046,-0.17851,-0.29395,-1.0217,-0.67115,-0.99157,-1.0063,0.24968,-0.28846,0.45195,0.32895,-0.28745,-0.052752,-0.98048,-0.15096,0.46621,0.23804,0.31807,0.53166,0.082015,0.30052
0.34566,0.37127,-0.51368,-0.43699,0.90617,0.72192,0.38847,0.41996,-0.10062,0.58755,-0.34035,0.47898,0.60944,0.12598,0.073934,0.096453,-0.33004,-0.33664,-0.30708,-0.38108,0.35438,0.52641,0.38286,0.568,0.01897,0.39246,0.32412,1.4306,0.47259,0.80669,0.22244,0.20012,0.3775,0.86859,0.13874,0.66847,-0.15474,0.15794,0.077614,0.32524,0.38739,0,-0.17147,0.44997,-0.39559,-0.47359,-0.47075,-0.48112,0.070127,-0.20016,-0.32719,0.16854,-0.65777,-0.33694,-0.23763,-0.011362,-0.10612,-0.48373,-0.27908,-0.37075,-0.16926,0.46983,0.42475,-0.090263,0.37238,-0.37478,-0.47639,-0.029462,0.37988,0.52509,0.29594,-0.65995,-0.77418,-0.28677,-0.42128,-0.47082,-0.19113,-0.3051,-0.38709,-0.75667,-0.24595,-0.28143,-0.13267,-0.57075,-0.65396,-0.43361,-1.1296,-0.60149,-0.41796,-0.48097,-0.50702,-0.38658,-0.23879,0.12728,0.31736,-0.55771,-0.46751,-0.29702,-0.51584,-0.19667,-0.8224,-0.50779,-0.17751,-0.38909,-0.24698
0.033498,-0.56184,-0.27919,-0.29902,-0.24584,-0.33907,0.37465,0.023286,-0.30937,0.40771,0.13901,-0.67458,-0.2693,-0.31232,-0.48248,0.01409,0.041655,-0.0029845,-0.11399,-0.11831,0.011669,0.12228,0.56114,0.1958,0.25622,0.4177,-0.46984,-0.17797,0.3475,0.010376,0.42079,0.50105,0.12552,0.11455,0.10541,0.18139,0.25278,0.24487,0.42509,-0.2812,0.41048,-0.17147,0,0.61551,-0.074429,-0.19399,-0.11001,-0.16974,-0.084774,-0.53219,-0.73113,0.14279,0.053778,-0.41105,0.38744,0.42717,0.60752,0.076234,-0.11504,-0.2979,-0.28516,0.45794,0.38828,0.96884,0.052694,-0.17016,-0.31209,-0.26356,0.26932,0.47944,0.441,0.11032,-0.15152,-0.14402,-0.12267,-0.39274,-0.72265,-0.9414,-0.76424,-0.27097,-0.49577,-0.41417,-0.30657,-0.54839,-0.58736,-0.31106,0.054689,0.023353,-0.1629,-0.11583,-0.29404,0.46056,0.0096015,0.18261,-0.1553,0.28558,0.31747,-0.23453,-0.26546,0.77793,0.86455,0.65975,0.74211,0.10071,0.06801
-0.070628,0.15655,-1.2107,-1.0972,0.16054,0.23649,0.69816,0.14234,-0.066799,0.30728,-0.60203,-0.36577,-0.20892,-0.28508,-0.35804,0.029428,-0.12766,-0.41819,-0.5067,-0.31456,0.65426,0.46347,0.92379,0.96512,0.0096194,0.16887,0.1905,0.36158,0.43494,0.47317,0.21656,0.22194,-0.27571,0.2307,-0.33163,0.22995,-0.42204,-0.20158,0.078579,-0.32511,0.62221,0.44997,0.61551,0,0.054537,-0.10094,-0.19171,-0.33459,0.16536,-0.28583,-0.59185,0.092917,-1.0371,-1.0324,-0.48621,0.078403,0.16989,-0.18536,-0.44641,-0.88637,-0.64087,0.57114,0.63831,0.51121,0.07203,-0.29153,-0.59816,-0.23354,0.27765,0.37953,0.40278,0.045899,-0.34541,0.074585,-0.14655,-1.0424,-1.1123,-0.81315,-0.97517,-0.44525,-0.45778,-0.72782,-0.90177,-0.44819,-0.75566,-0.54053,-0.30019,-0.34507,-0.59907,-0.065367,-0.18993,-0.17626,-0.29974,-0.16973,-0.22111,-0.55265,-0.42865,-0.24577,-0.14364,0.66402,0.28134,-0.085579,0.1335,-0.404,-0.37949
-1.0521,0.1797,-0.078269,-0.26469,-0.71811,0.10805,-0.65124,-0.31118,-0.071367,-1.2293,-0.75562,-0.18805,-0.15815,-0.16931,0.011169,0.6768,-0.27758,-0.34121,0.27552,0.42476,-0.064588,-0.2637,-0.58467,-0.014149,-0.87846,-1.3049,-0.11792,-0.30765,-1.002,-0.6744,-0.83014,-0.84817,-0.54206,-0.6628,-0.37713,-0.34171,-0.57316,-0.78823,-0.95092,-0.70183,-0.72526,-0.39559,-0.074429,0.054537,0,1.8421,1.0274,0.69721,-0.061839,0.80509,0.46203,-0.31815,-0.15977,0.088878,-0.36258,-0.18566,-0.49171,0.37533,0.10553,0.026043,0.10596,-0.70501,-0.23384,-0.053221,-0.24691,0.81699,0.56822,-0.37563,-0.64382,-0.83621,-0.9711,1.265,0.93729,1.8438,1.1143,0.14348,-0.027879,0.20005,0.032633,0.48065,-0.10991,0.11022,-0.32466,0.51911,0.077783,0.23989,0.68428,0.7991,0.15242,1.2604,1.3781,-0.27776,0.06808,-0.48755,-0.49863,-0.22019,-0.26131,0.6329,0.52235,-0.0095992,0.1819,-0.50895,-0.79679,-0.15096,-0.35394
-0.98272,0.2537,0.10736,-0.064553,-0.91921,0.048904,-0.78095,-0.16155,0.10459,-1.7708,-0.62521,0.0041971,-0.20131,-0.063719,0.075256,0.74406,-0.16176,-0.38852,0.25127,0.70609,-0.27412,-0.50626,-0.73435,-0.27511,-0.7335,-1.3004,-0.16198,-0.28163,-1.3768,-0.9621,-0.92937,-1.0302,-0.44985,-0.86127,-0.22536,-0.2357,-0.46625,-0.67155,-0.78431,-0.41457,-0.94739,-0.47359,-0.19399,-0.10094,1.8421,0,1.4597,0.98105,-0.29361,0.9151,0.6245,-0.28514,-0.042871,0.29141,-0.35463,-0.21256,-0.47112,0.49065,0.29301,0.27557,0.32073,-0.83736,-0.44541,-0.11246,-0.34662,1.1248,0.84889,-0.27228,-0.71669,-1.0988,-1.1603,1.4166,1.2714,1.5846,1.6702,0.40067,0.17292,0.27581,0.13428,0.50698,-0.05819,0.20993,-0.18978,0.50916,0.18207,0.2547,0.71035,0.96516,0.29852,1.6565,1.8973,-0.30314,0.082855,-0.49588,-0.47401,-0.099477,-0.19991,0.71144,0.39357,-0.1257,0.13076,-0.47373,-0.79993,-0.0318,-0.30334
-0.71762,0.25861,0.30767,0.18288,-1.0267,0.099879,-0.7604,0.15627,0.24022,-1.256,-0.35728,0.15577,-0.16456,0.22092,0.065824,0.73723,-0.11922,-0.60648,0.11528,1.3216,-0.51021,-0.7318,-0.79012,-0.51337,-0.59478,-0.75716,-0.26995,-0.2139,-1.3892,-1.1405,-0.77965,-0.69204,-0.10066,-0.83084,0.03687,-0.034597,-0.18982,-0.34867,-0.57055,-0.17307,-1.256,-0.47075,-0.11001,-0.19171,1.0274,1.4597,0,1.1849,-0.67008,0.81061,0.62644,-0.34845,0.098211,0.44516,-0.19891,-0.33856,-0.30316,0.37729,0.34511,0.50473,0.53867,-0.69312,-0.38724,-0.013003,-0.2397,1.4075,1.1571,-0.026495,-0.36695,-0.71708,-0.80031,1.5008,1.7394,1.0514,1.7491,0.62232,0.3178,0.17662,0.15991,0.20578,-0.20019,0.2428,0.0059497,0.30044,0.16381,0.051199,0.48131,0.98666,0.3738,1.4395,1.2353,-0.36626,0.025692,-0.5754,-0.57325,0.15954,-0.041032,0.73746,0.11238,-0.20215,0.064148,-0.32139,-0.46526,0.030093,-0.35622
-0.90379,0.13598,0.60679,0.36739,-0.64076,0.065145,-1.1958,-0.036376,0.50192,-1.1736,-0.16258,0.39644,0.092992,0.33009,0.60962,0.6872,0.33514,-0.17862,0.16922,1.2665,-0.51381,-0.38891,-0.92902,-0.65709,-0.69533,-0.83139,-0.12808,-0.28237,-1.7072,-1.3064,-1.2798,-1.0529,0.0019185,-0.47257,-0.059792,-0.12272,-0.26166,-0.46398,-0.53371,-0.064808,-1.2168,-0.48112,-0.16974,-0.33459,0.69721,0.98105,1.1849,0,-0.77747,1.1834,1.0229,0.1709,0.25513,0.75017,-0.045536,0.042734,0.11088,0.9133,0.94111,0.88097,0.98233,-0.67565,-0.60819,0.015941,-0.084542,2.2793,1.6938,-0.039621,-0.651,-0.91657,-0.66736,0.82044,1.2265,0.74875,1.1694,0.7143,0.56358,0.1898,0.16515,0.19428,-0.39419,0.82903,0.41725,0.087085,0.088995,0.13255,0.30691,1.557,1.0799,1.4569,1.2936,0.053711,0.61132,-0.34379,-0.25429,0.3295,0.071813,1.1351,0.027702,-0.10502,0.088701,-0.034023,-0.37687,-0.12245,-0.25793
