,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.078536,-0.4997,0.12539,0.18859,0.059128,-0.6437,0.44725,0.29061,0.82584,0.4594,0.88372,0.27252,0.18829,0.18176,0.28405,0.0090345,0.03813,-0.070551,0.39975,-0.36539,-0.38175,-0.53911,-0.18715,-0.79825,0,0.8228,-0.061584,-0.44778,-0.023743,-0.33955,0.54224,0.35125,0.08572,0.092409,-0.16168,0.0079396,0.75977,0.81063,0.37195,0.81411,-0.1318,-0.40114,0.36825,-0.11257,0.27067,0.38763,0.13437,-0.031594,-0.35353,0.19059,0.097935,-0.28016,-0.2917,-0.76742,-0.4927,-0.2972,0.081116,0.028717,-0.14399,0.0079976,-0.28671,-0.13899,-0.10679,0.16318,0.17771,0.22542,0.15586,0.2367,-0.093135,0.42882,0.11554,0.41837,0.32041,0.083917,0.36925,0.53275,0.24105,-0.086384,0.049462,0.18126,0.33309,0.12433,0.17761,-0.58503,-0.4007,0.04907,0.10022,0.069702,-0.056262,0.19132,0.2115,0.090838,-0.65043,-0.21974,-0.60521,0.13642,0.066729,0.03842,-0.15882,-0.10291,-0.36486,0.10778,-0.12449,-0.5735,-0.66606
0.035217,0.066836,0.01047,0.15061,-0.0051632,-0.14787,0.52099,0.99343,0.69076,1.0987,0.539,0.63602,-0.24109,-0.19672,-0.074421,-0.10346,-0.08865,-0.23443,0.054269,-0.28458,-0.34403,-0.58311,0.13841,-0.29559,0.8228,0,-0.18302,-0.48613,0.060529,0.025518,0.84302,0.76697,-0.24501,-0.32157,-0.19977,0.21952,0.59524,0.57596,0.47628,0.95849,-0.12465,0.011938,0.50425,0.31439,0.402,0.33864,0.41135,0.19222,-0.71426,-0.23027,-0.21978,-0.39594,-0.59554,-0.79811,-0.74723,-0.40618,-0.010096,-0.080784,-0.22869,-0.13732,-0.13329,-0.32791,-0.39736,0.014874,0.096147,0.33846,0.40731,0.26786,-0.055593,0.31523,0.22486,0.63902,0.59532,0.066237,0.55637,0.33925,0.39022,-0.28291,-0.24422,0.2274,0.12278,-0.052938,-0.050344,-0.28087,-0.28642,-0.16037,-0.26654,0.1087,-0.053429,0.53303,0.1424,-0.22022,-0.6115,-0.038151,0.0085348,0.10374,0.057493,-0.091824,0.13544,-0.46528,-0.3311,-0.30443,-0.18895,-0.67202,-0.5385
0.58298,0.10557,-0.40488,-0.39408,0.97146,0.28068,0.11863,-0.36328,0.25139,-0.18668,-0.21608,-0.18667,0.1597,0.0077102,0.56287,0.249,0.85371,0.96873,-0.24048,0.49139,1.1705,0.77154,0.55473,0.45395,-0.061584,-0.18302,0,0.76589,0.54837,0.41254,-0.0064385,0.095363,0.19839,0.25097,0.24267,-0.12086,-0.42946,-0.30293,-0.083297,-0.18676,0.67966,0.57271,0.11911,0.35179,-0.39741,-0.15457,0.087787,0.37556,0.65666,0.03751,-0.11222,0.1782,0.52617,0.45707,0.51538,0.61186,0.88271,0.74685,0.61263,0.48683,0.2447,0.58131,0.54742,0.56995,0.20916,0.27511,0.15313,0.60006,0.52535,0.58266,0.85918,-0.020311,-0.019822,-0.066487,-0.11158,-0.38561,-0.34053,-0.0004115,0.10976,-0.10661,-0.14785,-0.19785,-0.29077,0.18776,0.10825,-0.10461,-0.074844,0.58136,0.76317,0.05965,0.053291,0.38712,0.52078,0.034118,0.019162,-0.13247,-0.21904,-0.11437,-0.30987,0.73349,0.38539,0.45124,0.31285,0.33356,0.25646
0.22907,-0.077358,-0.2617,-0.31615,0.35138,0.20676,-0.25927,-0.65723,-0.12882,-0.24498,-0.42353,-0.17743,0.15067,0.1233,0.3956,0.5404,0.57476,0.94035,-0.11108,0.63837,0.71901,1.4519,0.38072,0.6865,-0.44778,-0.48613,0.76589,0,0.22096,0.23484,-0.17968,-0.070197,0.3585,0.36302,0.31958,0.0213,-0.4292,-0.41447,-0.2789,-0.47711,0.36839,0.43908,-0.24555,0.143,-0.46224,-0.35699,-0.26985,0.13398,0.56242,0.051629,0.011967,0.11983,0.58567,0.61497,0.79194,0.66304,0.43777,0.37585,0.53755,0.38072,0.34259,0.68253,0.77894,0.53847,0.04137,-0.033971,-0.13893,0.11846,0.72281,0.16311,0.368,-0.30745,-0.21527,0.0043925,-0.327,-0.36753,-0.36363,0.3045,0.32516,-0.0038169,-0.043151,-0.30636,-0.33801,0.3534,0.2544,0.077408,0.14371,0.19254,0.43058,-0.17899,0.024539,0.24083,0.49555,-0.027844,0.17908,-0.063583,0.002623,-0.058561,-0.041243,0.7483,0.55987,0.46375,0.57571,0.36797,0.54323
1.2144,0.13027,-0.39337,-0.51433,0.69121,0.30466,0.77065,-0.15874,-0.14895,-0.080811,-0.42636,-0.60483,0.075264,-0.24567,-0.10499,-0.40378,0.70695,0.44912,-0.51954,0.0048098,0.66276,0.21445,0.76846,0.38861,-0.023743,0.060529,0.54837,0.22096,0,1.2217,0.20928,0.55233,0.070644,0.31519,0.50372,0.55519,-0.43451,-0.25138,0.81741,-0.14791,1.4089,1.034,0.084844,0.46108,-0.51031,-0.13736,0.12435,0.2207,0.078285,-0.39423,-0.54095,0.19012,0.40603,0.23199,0.17462,0.60672,0.80618,0.73649,0.51889,-0.088482,-0.24295,0.038003,-0.21704,0.39691,0.14672,0.21025,0.18948,0.048405,-0.088596,0.54171,0.61646,-0.13031,-0.1857,-0.064699,-0.057145,-0.54275,-0.7907,-0.22679,-0.17025,-0.34318,-0.6895,-0.0093107,-0.1175,0.055129,0.03878,-0.51496,-0.5175,0.30194,0.70544,-0.096254,-0.27416,0.47761,0.35448,0.16976,-0.0041273,-0.39642,-0.43774,-0.2282,-0.51728,0.26923,0.053971,-0.063931,-0.30366,0.40069,0.29542
0.93242,0.34602,-0.36711,-0.48792,0.54175,0.51925,0.5842,0.033923,-0.18339,0.04628,-0.55444,-0.35004,-0.1168,-0.35668,-0.16256,-0.31513,0.45936,0.20537,-0.49047,0.1726,0.61542,0.27474,0.80896,0.64411,-0.33955,0.025518,0.41254,0.23484,1.2217,0,0.10371,0.48042,-0.122,0.054838,0.18007,0.49198,-0.58453,-0.411,0.61188,-0.19143,0.91895,1.0653,-0.040422,0.46901,-0.43747,-0.21073,0.20457,0.20628,0.18909,-0.52641,-0.60507,0.25318,0.40854,0.37854,0.22554,0.50425,0.4414,0.5292,0.40703,-0.014934,-0.0025857,0.15294,-0.10186,0.14767,-0.0043845,0.15513,0.17608,0.07674,0.058027,0.20888,0.48954,-0.14506,-0.14748,-0.069275,-0.034325,-0.45784,-0.50971,-0.25472,-0.26073,-0.3691,-0.93085,-0.082314,-0.23205,0.18379,0.015235,-0.57047,-0.69213,0.25978,0.52829,-0.015718,-0.24205,0.23919,0.41732,0.41692,0.29037,-0.36792,-0.40134,-0.12336,-0.28278,0.18249,0.21079,-0.15318,-0.22799,0.52143,0.42035
0.15964,0.1026,-0.1318,0.068786,-0.079065,-0.22949,0.5778,0.43392,0.20836,0.34492,0.16783,0.10931,-0.49411,-0.45107,0.017989,-0.0091619,0.039964,-0.026273,-0.30964,-0.096138,0.0051496,-0.19513,0.29019,-0.18537,0.54224,0.84302,-0.0064385,-0.17968,0.20928,0.10371,0,1.1642,-0.44863,-0.37156,-0.13578,0.022454,0.21992,0.31456,0.37126,0.29431,0.13809,0.057384,0.73009,0.47572,0.57042,0.57434,0.33924,0.18358,-0.31142,-0.52289,-0.46971,0.20202,-0.46943,-0.57282,-0.66111,-0.21772,0.1503,-0.011417,-0.18106,0.011075,-0.05996,0.022434,-0.073975,0.31664,0.31837,0.34751,0.42387,0.032796,-0.11216,0.54795,0.44919,0.73002,0.68463,0.14147,0.45882,0.046406,0.064678,-0.56917,-0.41162,-0.12564,-0.10836,0.024686,0.016653,-0.68258,-0.43229,-0.42228,-0.17401,0.16345,0.072537,0.40468,0.092115,-0.062941,-0.43189,-0.10052,-0.20105,0.21422,0.099719,0.028878,0.041534,-0.063943,0.17268,-0.051728,0.12716,-0.19928,-0.26886
0.48871,0.15255,-0.4434,-0.36261,0.23742,0.035277,0.93351,0.39685,0.14452,0.3958,0.0013494,-0.039091,-0.31372,-0.38917,-0.11325,-0.18714,0.19665,0.025643,-0.31413,-0.1099,0.17704,-0.073197,0.4722,0.034627,0.35125,0.76697,0.095363,-0.070197,0.55233,0.48042,1.1642,0,-0.2659,-0.14368,0.14979,0.43787,0.071475,0.19009,0.6323,0.19578,0.50328,0.39914,0.65405,0.74345,0.23039,0.33704,0.46374,0.30207,-0.37101,-0.59749,-0.67953,0.059572,-0.15913,-0.31522,-0.32067,0.10905,0.45721,0.37521,0.12917,-0.2188,-0.28858,0.027161,-0.17905,0.3596,0.1758,0.42678,0.42196,-0.0082669,-0.042543,0.76366,0.62454,0.51079,0.4327,0.22815,0.48197,-0.21126,-0.27513,-0.55541,-0.44917,-0.17466,-0.37356,-0.27263,-0.29442,-0.40968,-0.47105,-0.55328,-0.39772,0.39183,0.36774,0.36374,0.04388,-0.044827,-0.36571,-0.058515,-0.16009,-0.17431,-0.33,-0.29088,-0.30148,-0.0097874,0.016688,-0.093545,-0.11187,-0.1671,-0.31702
-0.096118,-0.78388,0.04596,-0.14002,0.11713,-0.38879,-0.10947,-0.49648,0.18854,0.0045519,0.36988,-0.070712,1.6671,1.3251,0.094345,0.044116,0.13494,0.40721,0.50294,-0.10736,0.011433,0.25195,-0.060892,-0.081351,0.08572,-0.24501,0.19839,0.3585,0.070644,-0.122,-0.44863,-0.2659,0,1.4833,0.65889,0.31165,0.33434,0.31186,0.10207,0.073564,0.097442,-0.080932,-0.51285,-0.52634,-0.98808,-0.83241,-0.60389,-0.34354,0.079493,0.80303,0.69985,-0.22419,0.21414,-0.056136,0.30666,0.14356,0.08994,0.16181,0.17127,-0.15642,-0.32548,0.30739,0.1719,-0.022399,-0.10808,-0.38792,-0.64411,0.030579,0.062817,0.049522,-0.14407,-0.74897,-0.73715,-0.38443,-0.60532,0.032202,-0.32055,0.9881,1.1318,0.5369,0.45179,-0.35806,-0.13091,0.25036,0.3344,0.65011,0.55175,-0.20938,0.00073556,-0.60047,-0.17729,0.46998,0.14863,-0.11904,-0.41539,-0.032399,-0.087196,0.00061343,-0.25261,0.24481,-0.072874,0.69795,0.12792,-0.22516,-0.090066
0.16184,-0.73807,0.074285,-0.16034,0.22327,-0.33992,0.12705,-0.59802,0.01995,-0.14618,0.18785,-0.35393,1.5065,1.0425,0.041065,-0.092535,0.19949,0.50102,0.27614,-0.11938,0.084346,0.26771,-0.013327,-0.045063,0.092409,-0.32157,0.25097,0.36302,0.31519,0.054838,-0.37156,-0.14368,1.4833,0,0.79025,0.51938,0.12336,0.23177,0.28925,-0.025922,0.35697,0.077008,-0.39367,-0.43098,-0.98574,-0.8136,-0.52004,-0.32183,0.072196,0.51474,0.40857,-0.10531,0.32231,0.024398,0.29656,0.27156,0.26049,0.28321,0.22975,-0.16037,-0.39167,0.22711,0.074355,0.020769,-0.052424,-0.30444,-0.52486,-0.058381,-0.073701,0.12159,-0.12499,-0.88215,-0.91246,-0.28798,-0.65985,-0.054678,-0.50144,0.74822,0.88038,0.23978,0.18565,-0.19318,0.019041,0.2147,0.3421,0.40463,0.34492,-0.153,0.056687,-0.65398,-0.35689,0.49695,0.075074,-0.14551,-0.5431,-0.16071,-0.21849,-0.023906,-0.45755,0.25553,-0.11574,0.58233,0.0054962,-0.065453,-0.020166
0.13604,-0.099163,-0.15374,-0.28974,0.21712,0.036011,0.17709,-0.41139,-0.28138,-0.21457,-0.18514,-0.45411,0.49737,0.32772,-0.196,-0.20408,0.27753,0.51381,-0.22216,-0.12432,0.33665,0.26663,0.24667,0.2187,-0.16168,-0.19977,0.24267,0.31958,0.50372,0.18007,-0.13578,0.14979,0.65889,0.79025,0,0.63175,-0.10234,0.0026255,0.25793,-0.18447,0.60317,0.47386,-0.017561,0.12492,-0.62097,-0.5745,-0.20657,0.03749,-0.22913,0.078236,0.048223,-0.094795,0.10277,0.068604,0.19837,0.35169,0.52024,0.37081,0.30426,-0.34765,-0.40742,-0.087521,-0.27978,0.19795,0.067265,-0.064572,-0.13896,-0.15575,-0.2173,0.35325,0.1918,-0.39937,-0.45023,-0.13877,-0.41051,-0.57616,-0.66702,0.27184,0.34175,0.16545,0.04834,-0.24709,-0.083969,0.29836,0.49485,0.13894,0.15547,0.046862,0.27349,-0.31593,-0.42578,0.20974,0.12422,-0.34882,-0.24145,-0.33533,-0.41272,-0.49971,-0.4305,0.054332,-0.18302,0.16044,-0.18125,-0.10504,-0.037341
0.30088,-0.14458,-0.021878,-0.22232,0.13821,-0.00047388,0.63077,0.12143,-0.096158,0.30534,-0.014213,-0.13404,0.33812,0.21158,-0.44832,-0.4572,-0.0064971,0.0084771,-0.095363,-0.3015,-0.070238,-0.11509,0.14141,0.062833,0.0079396,0.21952,-0.12086,0.0213,0.55519,0.49198,0.022454,0.43787,0.31165,0.51938,0.63175,0,0.078094,0.29255,0.89783,0.22442,0.44418,0.43651,-0.071465,0.030219,-0.41255,-0.47871,-0.03337,-0.1358,-0.5799,-0.13402,-0.14735,-0.38031,-0.046468,-0.20698,-0.070571,0.081815,0.16746,0.19633,0.042409,-0.55211,-0.54076,-0.25764,-0.51099,-0.18968,-0.2963,-0.10331,-0.11407,-0.10113,-0.24802,0.13438,-0.044455,-0.42422,-0.50395,-0.095485,-0.22957,-0.15469,-0.32685,0.12841,0.13236,0.080964,-0.2182,-0.21605,-0.11012,0.19503,0.14335,-0.097777,-0.31682,-0.090944,0.012156,-0.232,-0.52298,-0.071047,-0.26314,0.042972,-0.033477,-0.3177,-0.35738,-0.34595,-0.2781,-0.38629,-0.50659,-0.22634,-0.58142,-0.06282,-0.031256
-0.49634,-0.67897,0.29546,0.27707,-0.36598,-0.88128,-0.02806,0.35559,0.61083,0.67882,1.5781,0.58719,0.40229,0.56639,-0.075673,-0.082031,-0.53798,-0.35234,0.68283,-0.49298,-0.85251,-0.66507,-0.56237,-0.84962,0.75977,0.59524,-0.42946,-0.4292,-0.43451,-0.58453,0.21992,0.071475,0.33434,0.12336,-0.10234,0.078094,0,1.2552,0.096541,0.74803,-0.67872,-0.75481,0.034961,-0.42674,0.094703,-0.037895,0.01334,-0.17468,-0.53377,0.643,0.68434,-0.63526,-0.51591,-1.0375,-0.44399,-0.53859,-0.35563,-0.29242,-0.35277,-0.307,-0.37936,-0.16793,-0.18412,-0.32243,-0.35127,-0.018141,-0.10801,0.010793,-0.056096,0.075722,-0.3154,0.11101,0.078287,-0.12138,0.19404,0.83413,0.41456,0.44651,0.49124,0.97214,0.95595,-0.25935,-0.077654,-0.2166,-0.22229,0.63828,0.43268,-0.18128,-0.33132,0.065105,0.15882,0.021323,-0.52546,-0.085485,-0.34928,0.35521,0.26581,0.1189,0.22312,-0.41254,-0.51039,0.10092,-0.099459,-0.74587,-0.56783
-0.39871,-0.63149,0.3046,0.30861,-0.28743,-1.023,0.31875,0.4022,0.62256,0.51696,1.3881,0.50069,0.43426,0.58764,-0.00083549,-0.12868,-0.44146,-0.38045,0.47329,-0.58453,-0.65091,-0.67404,-0.43339,-1.0701,0.81063,0.57596,-0.30293,-0.41447,-0.25138,-0.411,0.31456,0.19009,0.31186,0.23177,0.0026255,0.29255,1.2552,0,0.36368,0.98208,-0.37734,-0.60959,0.10991,-0.51515,0.064301,-0.12814,-0.064515,-0.40838,-0.60151,0.45404,0.52953,-0.45604,-0.66777,-1.3147,-0.55659,-0.76674,-0.35711,-0.34772,-0.61012,-0.23356,-0.44019,-0.083665,-0.15888,-0.40744,-0.26256,-0.13667,-0.19784,0.22282,-0.23585,0.14128,-0.2414,-0.015688,-0.0689,-0.36927,-0.060528,0.70025,0.41045,0.26052,0.43345,0.60715,0.66806,-0.16091,0.041311,-0.39496,-0.16832,0.42368,0.36538,-0.27776,-0.48689,-0.12794,-0.23831,-0.10491,-0.75015,0.057052,-0.45597,0.48121,0.29263,0.10512,0.14081,-0.51375,-0.46659,0.2124,-0.15318,-0.46414,-0.46271
0.52565,-0.13244,-0.066577,-0.15068,0.20411,-0.12528,1.3073,0.27861,0.10393,0.31804,0.087664,-0.16127,0.16937,-0.020426,-0.31508,-0.53111,0.162,-0.13648,-0.1339,-0.38166,-0.03159,-0.3398,0.36271,-0.16845,0.37195,0.47628,-0.083297,-0.2789,0.81741,0.61188,0.37126,0.6323,0.10207,0.28925,0.25793,0.89783,0.096541,0.36368,0,0.42134,0.5614,0.34425,0.048719,0.032089,-0.23928,-0.076,-0.0064039,-0.22938,-0.41303,-0.32014,-0.35164,-0.0487,-0.10624,-0.3857,-0.31437,-0.090097,0.11795,0.15293,-0.096784,-0.35761,-0.54301,-0.17317,-0.47701,-0.043653,0.0051037,-0.077999,-0.044797,0.021771,-0.47463,0.26417,0.11383,-0.15527,-0.24574,-0.25147,-0.094713,-0.048881,-0.28156,-0.20581,-0.1329,-0.18947,-0.43826,0.081049,0.079399,-0.26057,-0.10527,-0.41831,-0.36579,-0.14271,0.019286,-0.23746,-0.47308,0.15768,-0.21385,0.29479,-0.16278,-0.071744,-0.15112,-0.058041,-0.2927,-0.24218,-0.25176,-0.16137,-0.55727,0.054116,-0.025461
-0.21468,-0.14865,0.33699,0.41296,-0.040103,-0.34907,0.40375,0.87174,1.0161,0.95242,0.90606,0.94598,0.16215,0.27724,0.061041,0.044219,-0.25236,-0.36791,0.36736,-0.21715,-0.51964,-0.65106,-0.070262,-0.53919,0.81411,0.95849,-0.18676,-0.47711,-0.14791,-0.19143,0.29431,0.19578,0.073564,-0.025922,-0.18447,0.22442,0.74803,0.98208,0.42134,0,-0.32448,-0.2421,0.20959,-0.2016,0.17916,-0.026503,0.094283,-0.17571,-0.58464,0.12565,0.18809,-0.59072,-0.57865,-0.78698,-0.51795,-0.72837,-0.27812,-0.33924,-0.52379,0.030979,-0.040248,-0.28056,-0.25231,-0.31717,-0.12302,0.0029896,0.028122,0.51786,-0.11261,0.0045024,-0.090386,0.15614,0.1323,-0.3466,0.076197,0.69912,0.73844,0.066641,0.12889,0.34654,0.35548,0.014562,0.099526,-0.17139,0.017115,0.13152,0.093812,-0.18584,-0.44806,0.13336,-0.16984,-0.29781,-0.6643,0.09666,-0.051921,0.47379,0.3549,0.12702,0.25216,-0.64561,-0.48578,-0.0833,-0.22856,-0.53418,-0.38041
1.0427,0.19298,-0.57465,-0.66779,0.81461,0.41593,0.69751,-0.29931,-0.19875,-0.26864,-0.57313,-0.74823,0.061723,-0.21234,-0.052169,-0.28704,0.82457,0.56987,-0.51386,0.1484,1.0126,0.48252,0.8697,0.49626,-0.1318,-0.12465,0.67966,0.36839,1.4089,0.91895,0.13809,0.50328,0.097442,0.35697,0.60317,0.44418,-0.67872,-0.37734,0.5614,-0.32448,0,1.028,0.10377,0.53749,-0.43054,-0.069348,0.020877,0.15235,0.21487,-0.48087,-0.67633,0.35157,0.45104,0.3512,0.25181,0.66688,0.90326,0.7978,0.50572,-0.10279,-0.27661,0.23898,-0.0084686,0.47272,0.24582,0.077632,0.039344,0.061478,-0.10006,0.54391,0.63544,-0.17077,-0.24433,0.0068651,-0.152,-0.92178,-1.0036,-0.32821,-0.26309,-0.57658,-0.8182,-0.097762,-0.18752,0.044691,0.029158,-0.59647,-0.38633,0.32967,0.66892,-0.19379,-0.26205,0.3492,0.31843,0.049449,-0.073214,-0.4712,-0.60373,-0.26026,-0.65343,0.43775,0.21918,0.085282,-0.12398,0.39599,0.1714
0.76853,0.64299,-0.40752,-0.43899,0.68045,0.94115,0.3847,-0.0031911,-0.23199,-0.0058427,-0.78798,-0.28459,-0.18673,-0.41088,-0.18683,-0.15193,0.58393,0.52665,-0.77644,0.32387,0.77166,0.46961,1.009,0.97751,-0.40114,0.011938,0.57271,0.43908,1.034,1.0653,0.057384,0.39914,-0.080932,0.077008,0.47386,0.43651,-0.75481,-0.60959,0.34425,-0.2421,1.028,0,0.15111,0.84808,-0.33048,-0.20276,0.22068,0.47614,0.043269,-0.65561,-0.75331,0.067988,0.35058,0.52508,0.28154,0.60152,0.74608,0.5695,0.52599,0.0012664,0.10181,-0.051673,-0.19039,0.37731,0.19505,0.26506,0.32264,0.11861,0.10527,0.29767,0.56495,-0.082512,-0.059443,0.022356,-0.05525,-0.75757,-0.50545,-0.22808,-0.30558,-0.35936,-0.70881,-0.10711,-0.22089,0.47716,0.32869,-0.53919,-0.58765,0.3827,0.62073,0.13815,-0.23764,0.087783,0.39583,0.093367,0.46402,-0.40869,-0.3669,-0.34234,-0.24814,0.1559,0.13308,-0.26024,-0.12041,0.27244,0.37537
0.15589,0.46994,-0.20111,-0.060551,0.11872,0.12536,0.43292,0.43977,0.12908,0.13924,0.0081651,0.1286,-0.45413,-0.43055,0.10396,0.096927,-0.1008,-0.068897,-0.51366,0.012222,0.029702,-0.20399,0.0016085,-0.13725,0.36825,0.50425,0.11911,-0.24555,0.084844,-0.040422,0.73009,0.65405,-0.51285,-0.39367,-0.017561,-0.071465,0.034961,0.10991,0.048719,0.20959,0.10377,0.15111,0,0.69165,0.77732,0.48972,0.99719,0.78025,-0.36485,-0.42589,-0.48512,-0.051934,-0.26891,-0.14972,-0.25916,-0.079907,0.45114,0.25881,0.074713,0.046315,0.080308,-0.27056,-0.19737,0.34259,0.35992,0.91349,1.0242,0.19731,0.044333,0.73521,0.53346,0.89943,0.76246,0.39061,0.62375,-0.05357,0.085741,-0.62338,-0.53674,-0.13486,-0.11123,-0.046545,-0.010702,-0.37,-0.30104,-0.48351,-0.24262,0.76891,0.26063,1.0075,0.18607,-0.45448,-0.52551,-0.37133,-0.19034,-0.036409,-0.16147,-0.49311,-0.29306,-0.17086,-0.20552,-0.22703,-0.15545,-0.27594,-0.41793
0.53798,0.82586,-0.62309,-0.47417,0.51912,0.84949,0.29927,0.26534,-0.066927,0.12613,-0.52242,-0.093549,-0.66957,-0.80715,-0.13079,-0.053598,0.35315,0.25425,-0.64387,0.30988,0.52432,0.23907,0.66177,0.60415,-0.11257,0.31439,0.35179,0.143,0.46108,0.46901,0.47572,0.74345,-0.52634,-0.43098,0.12492,0.030219,-0.42674,-0.51515,0.032089,-0.2016,0.53749,0.84808,0.69165,0,0.28526,0.40762,0.72358,0.94764,-0.081091,-0.84384,-1.0451,0.037236,0.14991,0.31116,0.060576,0.48548,0.78613,0.55092,0.48055,-0.042871,0.09065,-0.12165,-0.15262,0.56556,0.24893,0.70035,0.76748,0.021997,0.20494,0.54237,0.74202,0.61326,0.59947,0.46674,0.64069,-0.57547,-0.28999,-0.62504,-0.77065,-0.36825,-0.52601,-0.24352,-0.4096,0.12851,-0.14855,-0.64757,-0.51803,0.79253,0.72702,0.70147,0.26039,-0.12919,0.060078,-0.16141,0.34112,-0.37299,-0.40807,-0.40761,-0.18979,0.13426,0.096053,-0.38588,-0.01435,-0.045771,-0.077502
-0.26013,0.39906,0.11209,0.3342,-0.36347,0.015035,0.0020137,0.51626,0.040299,0.15391,0.041146,0.3172,-0.89378,-0.58118,0.022972,0.233,-0.40569,-0.44962,-0.1735,0.070218,-0.32448,-0.33774,-0.25671,-0.24935,0.27067,0.402,-0.39741,-0.46224,-0.51031,-0.43747,0.57042,0.23039,-0.98808,-0.98574,-0.62097,-0.41255,0.094703,0.064301,-0.23928,0.17916,-0.43054,-0.33048,0.77732,0.28526,0,1.0055,0.48202,0.26455,-0.26846,-0.43044,-0.35973,0.046177,-0.50173,-0.26292,-0.49818,-0.4356,-0.21212,-0.31044,-0.3353,0.095992,0.24798,-0.3009,-0.073312,0.037011,0.1948,0.32427,0.50583,-0.045129,-0.070835,0.015729,-0.010252,0.92662,0.83633,0.50617,0.61808,0.19554,0.52356,-0.68251,-0.7275,-0.25095,-0.036833,0.26921,0.22853,-0.48448,-0.40891,-0.38142,-0.13639,0.15137,-0.25642,0.71522,0.38051,-0.71193,-0.59747,-0.28074,0.013385,0.18747,0.1808,-0.040239,0.18454,-0.31904,-0.065249,-0.42641,-0.015788,-0.25653,-0.36696
0.16534,0.2221,-0.24968,-0.049442,0.0021452,0.080258,0.1165,0.20906,0.067208,-0.0042568,-0.078473,-0.029867,-0.81665,-0.79565,0.12663,0.079818,0.11663,-0.2264,-0.072127,0.020198,-0.019171,-0.2013,0.0017983,-0.19546,0.38763,0.33864,-0.15457,-0.35699,-0.13736,-0.21073,0.57434,0.33704,-0.83241,-0.8136,-0.5745,-0.47871,-0.037895,-0.12814,-0.076,-0.026503,-0.069348,-0.20276,0.48972,0.40762,1.0055,0,0.33795,0.22889,0.014382,-0.42446,-0.52516,0.21148,-0.092448,-0.1107,-0.27607,-0.026334,0.070664,0.053615,0.013557,0.073981,0.013559,-0.1032,0.047011,0.39502,0.2832,0.30489,0.39182,-0.11041,-0.03425,0.24375,0.238,1.011,0.82913,0.61181,0.82873,-0.038525,0.083296,-0.94364,-0.97381,-0.50324,-0.26703,0.26547,0.054985,-0.65821,-0.78801,-0.56218,-0.27577,0.23915,0.14685,0.45971,0.64449,-0.1378,-0.20734,-0.14783,-0.044239,-0.055142,-0.026291,-0.019565,-0.057955,0.12593,0.089325,-0.28899,-0.014627,-0.038453,-0.28259
0.3065,0.49973,-0.29275,-0.26688,0.27805,0.34122,0.30101,0.54579,0.14078,0.25884,-0.046051,0.17875,-0.46554,-0.4979,-0.021799,-0.097895,-0.1535,-0.23899,-0.36557,-0.0080559,-0.029533,-0.29375,-0.080503,-0.0065596,0.13437,0.41135,0.087787,-0.26985,0.12435,0.20457,0.33924,0.46374,-0.60389,-0.52004,-0.20657,-0.03337,0.01334,-0.064515,-0.0064039,0.094283,0.020877,0.22068,0.99719,0.72358,0.48202,0.33795,0,1.1526,-0.26272,-0.33038,-0.44377,-0.27827,0.031428,0.082133,-0.0045111,0.13527,0.42292,0.42477,0.29241,-0.037603,0.073459,-0.33947,-0.26448,0.17614,-0.0040222,1.3749,1.392,0.17967,0.27815,0.54418,0.43856,0.78336,0.7036,0.49067,1.027,0.065126,0.090541,-0.46067,-0.51117,-0.024655,-0.19373,-0.20139,-0.28854,-0.046927,-0.40658,-0.38316,-0.49397,1.1002,0.49301,1.2233,0.30905,-0.35477,-0.27269,-0.035301,0.13322,-0.24149,-0.29976,-0.49851,-0.19865,-0.20418,-0.37462,-0.48125,-0.35775,-0.12406,-0.22874
0.38786,0.52613,-0.3239,-0.31626,0.40643,0.54224,-0.0029976,0.12463,0.0044554,0.12257,-0.29147,0.022967,-0.36969,-0.46298,0.10606,0.14683,0.14176,0.26395,-0.45652,0.28973,0.26504,0.14167,0.10562,0.38447,-0.031594,0.19222,0.37556,0.13398,0.2207,0.20628,0.18358,0.30207,-0.34354,-0.32183,0.03749,-0.1358,-0.17468,-0.40838,-0.22938,-0.17571,0.15235,0.47614,0.78025,0.94764,0.26455,0.22889,1.1526,0,-0.026869,-0.24313,-0.39087,-0.22141,0.27238,0.39259,0.27041,0.52106,0.79682,0.69224,0.75885,0.11077,0.27409,-0.23751,-0.11228,0.55383,0.16136,1.3852,1.3283,0.1005,0.52389,0.61136,0.64376,0.65587,0.62477,0.67037,0.76766,-0.19076,-0.11862,-0.2434,-0.33061,0.041548,-0.1323,-0.18362,-0.2719,0.22103,-0.11948,-0.28334,-0.38927,1.3713,0.86892,1.2571,0.52374,-0.12856,0.083084,-0.32195,0.18966,-0.42822,-0.37496,-0.63538,-0.28265,0.12406,-0.17232,-0.36354,-0.14846,-0.14765,-0.094768
