,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67294,-0.3295,0.1416,0.14821,0.17958,-0.58921,0.096864,0.011762,0.46207,0.66672,0.79014,0.12057,0.024512,-0.42072,-0.020853,0.04034,0.30733,0.76803,0.29038,0.079044,-0.38658,-0.055751,0.45081,-0.14379,0,0.75133,-0.12725,0.18826,0.42442,-0.059669,0.17807,-0.079405,0.27317,0.17886,0.43553,0.34396,0.89261,0.38169,1.6397,0.82346,0.57893,0.34743,-0.17897,-0.17194,-0.73335,-0.57386,-0.53875,-0.43964,-0.069505,-0.11763,-0.36254,0.25852,0.12965,-0.07527,0.23593,0.38327,0.16899,0.086131,0.31305,0.28617,0.19987,0.18923,-0.22206,-0.067867,-0.32889,-0.62058,-0.50726,-0.013208,0.34062,0.10588,0.099128,-0.62333,-0.69137,-0.57426,-0.33487,0.20762,-0.10694,-0.19625,0.060102,0.47483,0.76479,-0.076248,0.2506,-0.063373,0.17833,0.097192,-0.11023,-0.33876,0.025929,-0.31534,-0.55425,0.30396,0.035777,0.27186,0.24538,0.044026,-0.1107,-0.29267,-0.37028,-0.12593,-0.11538,0.2335,0.35702,0.66876,0.56768
0.28769,-0.090645,0.030215,0.075644,-0.058915,-0.063844,0.02649,0.40731,-0.017291,1.5115,0.49398,0.32436,-0.10643,-0.19411,-0.20993,-0.25225,0.047209,0.31004,0.15783,-0.20408,-0.24479,0.39836,0.66764,0.35997,0.75133,0,-0.046337,0.57781,0.80114,0.48931,0.38774,0.30397,0.61651,0.34951,0.46571,0.61258,0.86908,0.8924,1.0477,0.70861,0.42505,0.68928,-0.19883,0.033445,-1.176,-1.218,-0.75152,-0.74072,-0.37479,-0.51223,-0.43567,-0.17276,-0.24429,-0.40859,-0.051167,0.043577,-0.055137,-0.48108,-0.087397,-0.14065,-0.083771,0.30931,0.080775,-0.27588,-0.37676,-0.96839,-0.67761,0.012145,0.97076,0.42377,0.31058,-0.83317,-0.98836,-1.0433,-0.80585,-0.052586,-0.0095728,-0.14762,-0.062052,0.045085,0.1013,-0.30778,0.093895,-0.29331,-0.10864,-0.13743,-0.563,-0.68846,-0.25397,-0.69883,-1.3218,0.217,0.16911,0.43469,0.53762,0.38955,0.37438,-0.31167,-0.25555,-0.26579,-0.25994,0.36657,0.71599,0.2648,0.33035
-0.22352,0.17855,-0.27822,-0.263,0.28692,0.32562,-0.021047,-0.12406,0.39245,0.09951,-0.1686,0.16441,0.052368,0.33851,0.35824,-0.21691,0.37856,0.053544,-0.46176,0.0049982,0.58759,0.67176,0.11025,0.41864,-0.12725,-0.046337,0,0.30876,0.16171,0.37876,-0.21277,-0.10721,-0.14047,0.2913,-0.28427,-0.12847,-0.46807,-0.52982,-0.20821,-0.01862,0.10733,0.31548,-0.2769,0.10172,-0.22414,-0.24122,-0.29421,-0.12718,0.033342,0.1871,0.29302,0.039507,-0.38462,-0.26294,-0.48486,-0.19438,0.053589,-0.14634,-0.07072,-0.26242,-0.23976,0.31405,0.34165,-0.081996,0.14351,-0.24385,-0.27493,0.41241,0.30887,0.070506,0.3076,-0.20198,-0.24163,-0.013357,-0.31203,-0.41703,-0.1066,0.067897,-0.0062708,-0.12781,-0.090451,0.11988,-0.0088086,0.032521,0.0013518,-0.43243,-0.31724,-0.36251,-0.010064,-0.16375,-0.11155,-0.2738,0.14756,-0.52852,-0.13264,-0.31842,-0.19371,-0.089298,0.026416,0.085324,-0.30634,-0.080919,-0.11155,-0.77181,-0.60128
-0.24207,0.14917,-0.20068,-0.25857,-0.14253,0.2635,-0.20726,0.42373,0.096285,0.65037,0.036109,0.78463,0.18472,0.077969,-0.14324,0.27469,-0.15476,-0.071946,-0.0037752,-0.084441,-0.12255,0.61935,0.48757,0.63224,0.18826,0.57781,0.30876,0,0.25462,0.30312,-0.055508,-0.14547,0.61127,0.50319,0.47836,0.90395,0.18312,0.24807,0.35657,0.54949,0.047342,1.314,-0.45079,0.14549,-0.49689,-0.61809,-0.28986,-0.32329,-0.72751,-0.076609,-0.046116,-0.29443,-0.75389,-0.65466,-0.54632,-0.21435,-0.35615,-0.47368,-0.085775,-0.29359,-0.10887,0.1292,0.024664,-0.41148,-0.30823,-0.4205,-0.38052,0.058214,0.52502,0.0239,-0.10261,-0.61373,-0.73347,-0.18227,-0.22324,-0.061581,0.050903,-0.060811,-0.19206,0.023967,-0.12857,-0.25084,-0.09902,-0.27976,-0.3835,-0.32301,-0.51302,-0.51237,-0.35805,-0.30294,-0.46222,-0.28759,0.23086,0.049896,0.34544,0.13886,0.21906,-0.072973,-0.16894,-0.49892,-0.67949,-0.27517,-0.21037,-0.17454,-0.3097
0.39997,-0.20129,-0.42193,-0.27362,0.31251,-0.10085,0.46716,0.020222,-0.32236,0.89689,0.020529,-0.2672,-0.13426,-0.1533,-0.27163,-0.63886,-0.017088,0.054285,-0.34663,-0.66916,0.37699,0.37608,0.55247,0.368,0.42442,0.80114,0.16171,0.25462,0,1.0742,0.93377,0.79887,0.072752,0.43406,-0.053376,0.061124,0.13757,0.50137,0.46073,0.00047361,0.9001,0.23526,0.13533,0.18295,-0.67298,-0.69619,-1.067,-1.3325,0.24276,-1.0294,-1.0158,0.00013174,-0.088048,-0.32616,0.055141,0.048311,0.042463,-0.47883,-0.45997,-0.48366,-0.66916,0.8125,0.62197,0.12796,0.15343,-1.2197,-1.4705,0.08297,0.64597,0.85656,0.67361,-0.52668,-0.82051,-0.99426,-1.234,-0.63709,-0.43537,-0.34429,-0.33397,-0.3382,0.038226,-0.49896,-0.20931,-0.31208,-0.18897,-0.32486,-0.3483,-0.96807,-0.48888,-1.1628,-1.2705,0.11817,-0.30912,0.41956,0.24665,-0.14536,0.036695,-0.55343,-0.1713,0.24951,0.034013,0.32475,0.61165,0.0098669,0.20617
0.17072,0.28193,-0.53791,-0.37,0.22141,0.4087,0.39564,0.23453,-0.49283,0.53354,-0.31382,-0.11462,-0.23425,-0.050286,-0.16357,-0.71637,-0.16862,-0.21954,-0.34218,-0.62899,0.61842,0.48453,0.38129,0.6287,-0.059669,0.48931,0.37876,0.30312,1.0742,0,0.58908,0.6994,-0.087377,0.25734,-0.20395,0.042888,-0.15409,0.29407,0.0027261,-0.1268,0.53524,0.3146,0.059725,0.3592,-0.39024,-0.45063,-0.66913,-0.83842,0.25171,-0.68364,-0.4844,-0.19455,-0.29644,-0.30513,-0.1977,-0.14223,-0.054168,-0.63014,-0.623,-0.67809,-0.68896,0.50524,0.66175,-0.075129,0.06262,-0.74685,-0.80173,-0.042474,0.55355,0.6768,0.6193,-0.2998,-0.49381,-0.62514,-0.92013,-0.80581,-0.2979,-0.057711,-0.21259,-0.47923,-0.18336,-0.53985,-0.35706,-0.20354,-0.19635,-0.27103,-0.49246,-0.75926,-0.47153,-0.69911,-0.7146,-0.18715,-0.27933,0.21516,0.26154,-0.19168,0.076364,-0.35414,0.015133,0.1209,-0.17066,0.039516,0.36488,-0.33972,-0.015427
0.37956,-0.057506,-0.49242,-0.2955,0.18926,0.032233,0.81025,0.17624,-0.68401,0.23511,-0.21166,-0.56114,-0.078958,0.063752,-0.4772,-0.51459,-0.27109,-0.28285,-0.41781,-0.45341,0.39333,-0.065196,0.015899,-0.043169,0.17807,0.38774,-0.21277,-0.055508,0.93377,0.58908,0,1.5783,0.047486,0.22544,0.047623,0.018678,-0.0016003,0.7635,0.16168,-0.37126,0.67221,-0.2852,0.62974,0.27534,-0.11684,-0.090782,-0.33299,-0.60758,0.43012,-1.2287,-0.889,-0.10512,0.17631,0.0034666,0.099985,-0.041839,0.16836,-0.28598,-0.5471,-0.53519,-0.75795,0.5418,0.49422,0.34799,0.31542,-0.46242,-0.54303,-0.016368,0.26526,0.90268,0.57747,0.032796,-0.15711,-0.69525,-0.4879,-0.50917,-0.41423,-0.26659,-0.36606,-0.59535,-0.11692,-0.70177,-0.50465,-0.34907,-0.34097,-0.29362,0.13454,-0.35296,-0.36229,-0.8019,-0.61509,0.060046,-0.49197,0.54657,0.21598,-0.059294,0.17907,-0.32444,-0.0071537,0.18421,0.20474,0.14497,0.39937,0.075678,0.21984
0.28199,0.047576,-0.49629,-0.28139,0.19154,0.24331,0.79687,0.24262,-0.73259,0.14852,-0.31735,-0.62382,-0.090374,0.2749,-0.354,-0.60375,-0.24906,-0.45182,-0.56526,-0.34553,0.55639,-0.0055881,-0.079215,0.009026,-0.079405,0.30397,-0.10721,-0.14547,0.79887,0.6994,1.5783,0,0.048988,0.21267,-0.059724,-0.069226,-0.11889,0.64192,-0.068477,-0.55469,0.4961,-0.36011,0.7422,0.34996,-0.044178,-0.020726,-0.21193,-0.43804,0.4529,-0.99484,-0.66602,-0.14637,0.17159,0.047619,0.087127,-0.11881,0.24368,-0.31951,-0.62241,-0.59086,-0.76452,0.57803,0.76448,0.43649,0.4468,-0.30453,-0.37487,0.059761,0.38447,1.1677,0.80538,0.17924,0.011883,-0.58678,-0.47201,-0.64831,-0.41907,-0.26191,-0.35673,-0.90003,-0.35708,-0.62532,-0.48803,-0.40281,-0.37443,-0.44067,0.069322,-0.25009,-0.28299,-0.65616,-0.50508,-0.015651,-0.47855,0.31563,0.049752,-0.032068,0.17319,-0.248,0.0073996,0.28308,0.21702,0.17472,0.51473,-0.17842,0.01568
0.039371,-0.15889,0.24767,0.18916,0.05996,0.14181,-0.16284,0.35552,0.12032,0.54473,0.52992,0.58337,0.69472,0.43109,0.019002,0.36529,-0.087272,0.1617,0.25641,0.18024,-0.3783,0.32771,0.0044768,0.0093595,0.27317,0.61651,-0.14047,0.61127,0.072752,-0.087377,0.047486,0.048988,0,0.80772,0.95924,0.7873,0.66958,0.69343,0.42805,0.50007,-0.05264,0.50594,-0.096327,-0.11595,-0.45956,-0.47458,-0.156,-0.035774,-0.52807,0.04315,0.085409,-0.075688,-0.073673,-0.12461,0.012154,0.0082744,0.026599,-0.13439,0.17902,0.064578,0.23736,0.007627,-0.081665,-0.14503,-0.01023,-0.15015,0.014261,0.15389,0.45167,0.23102,-0.0048088,-0.48252,-0.4141,-0.36647,-0.19915,0.27044,0.25606,-0.041651,0.025549,-0.01541,-0.13624,0.09927,0.29936,-0.45283,-0.37655,-0.17868,-0.24707,-0.029776,0.096946,-0.28944,-0.45771,0.19685,0.47746,0.29529,0.43271,0.56925,0.36522,0.14935,-0.23952,-0.61311,-0.57733,-0.036928,0.027606,0.010743,-0.046143
0.11053,-0.19523,-0.23915,-0.25914,0.62575,0.21922,0.23946,0.028542,0.12762,0.51765,0.23983,0.15605,1.0335,0.47045,0.096796,0.17665,-0.012797,0.14471,-0.12094,-0.12478,0.30456,0.71993,0.091569,0.19309,0.17886,0.34951,0.2913,0.50319,0.43406,0.25734,0.22544,0.21267,0.80772,0,0.45851,0.41085,0.085201,0.25381,0.22917,0.073786,0.4555,0.41964,0.1602,0.17073,-0.32743,-0.38431,-0.46707,-0.25252,0.0069288,-0.029748,-0.12757,0.22775,-0.11565,-0.20903,-0.036861,0.12997,0.23926,-0.030854,-0.0074171,-0.274,-0.18224,0.36537,0.32036,0.17031,0.39008,-0.3479,-0.39676,0.17917,0.31766,0.49742,0.29812,-0.47337,-0.60962,-0.36883,-0.48812,-0.28877,-0.19274,-0.29123,-0.29281,-0.23283,-0.21049,-0.00036892,0.050793,-0.65461,-0.66736,-0.39019,-0.23325,-0.18054,-0.0079618,-0.47122,-0.51167,0.22877,0.31074,0.24287,0.3282,0.057109,0.042971,0.098731,-0.16329,-0.13065,-0.37554,-0.13347,-0.077854,-0.40505,-0.25367
0.023821,0.20232,0.041384,0.028105,-0.12026,0.1709,0.11136,0.6669,0.22002,0.29619,0.59786,0.44584,0.56945,0.21866,-0.33459,0.41933,-0.34449,0.089415,0.476,0.22776,-0.29189,0.1539,0.17176,0.094787,0.43553,0.46571,-0.28427,0.47836,-0.053376,-0.20395,0.047623,-0.059724,0.95924,0.45851,0,1.3102,0.70109,0.66488,0.57917,0.52228,0.14792,0.42252,0.025676,0.21698,-0.12801,-0.18814,0.11669,0.10103,-0.50953,0.19026,0.2011,-0.27933,-0.29733,-0.30909,-0.29684,-0.095355,-0.028537,-0.055714,0.060666,-0.12954,0.083991,-0.38023,-0.39134,-0.28507,-0.45041,-0.10245,0.084037,-0.046564,0.21866,-0.065302,-0.23727,-0.21424,-0.24107,-0.12876,0.08398,0.3491,0.14492,0.14809,0.13095,0.35693,0.09551,-0.2784,-0.10886,-0.22686,-0.34335,0.12764,0.14962,0.12669,-0.058938,0.060873,-0.15322,0.087976,0.42736,0.22239,0.44838,0.73088,0.50233,0.52952,0.14155,-0.80784,-0.30812,-0.36862,-0.15627,0.16133,0.014779
-0.082864,0.39609,-0.20285,-0.24891,-0.24261,0.3511,0.091124,0.95378,0.15072,0.4163,0.25253,0.56373,0.28917,0.070919,-0.2774,0.4602,-0.25566,-0.053873,0.28506,0.22292,-0.20037,0.32147,0.37444,0.357,0.34396,0.61258,-0.12847,0.90395,0.061124,0.042888,0.018678,-0.069226,0.7873,0.41085,1.3102,0,0.46914,0.54441,0.57696,0.57091,0.22244,0.75382,-0.017548,0.46923,-0.22271,-0.2851,0.04898,0.036366,-0.67695,0.088342,0.072816,-0.26793,-0.55721,-0.45804,-0.48682,-0.035338,-0.028646,-0.12289,0.05822,-0.26828,0.012591,-0.16256,-0.21868,-0.27077,-0.59471,-0.1526,-0.053833,-0.24428,0.35717,0.0033911,-0.089671,-0.24195,-0.36841,-0.15041,0.063239,0.074206,-0.033613,-0.061474,-0.17317,0.17508,-0.14163,-0.4811,-0.28471,-0.45591,-0.58212,-0.10845,-0.099835,0.004171,-0.11723,0.04882,-0.21049,-0.045566,0.39648,0.16486,0.44629,0.50797,0.42214,0.31706,-0.036779,-0.59331,-0.36469,-0.34665,-0.082402,-0.036604,-0.12644
0.38433,-0.26184,0.61032,0.59134,-0.13064,-0.38639,-0.26123,0.19658,0.19905,0.70684,1.1761,0.41797,0.070766,-0.27395,-0.12013,0.051008,-0.002249,0.6267,0.78867,0.061631,-0.87882,-0.051945,0.31711,-0.076567,0.89261,0.86908,-0.46807,0.18312,0.13757,-0.15409,-0.0016003,-0.11889,0.66958,0.085201,0.70109,0.46914,0,0.74402,1.0321,1.0219,0.026673,0.40752,-0.36848,-0.38757,-0.69027,-0.65808,-0.31278,-0.27647,-0.40928,-0.03341,-0.070642,-0.11732,0.072974,-0.095376,0.25327,0.12183,-0.13003,-0.16326,0.22606,0.37663,0.42387,-0.22087,-0.44083,-0.43444,-0.51924,-0.42183,-0.12718,0.0019677,0.39316,-0.040399,-0.18295,-0.6541,-0.50171,-0.49448,-0.28103,0.62557,0.36845,0.17152,0.43509,0.5807,0.56106,0.084659,0.49398,0.1025,0.29985,0.3942,-0.19421,-0.19583,0.0086482,-0.2081,-0.51516,0.33416,0.26759,0.39076,0.42808,0.59997,0.30347,-0.040548,-0.1571,-0.5616,-0.26817,0.23848,0.36947,0.82863,0.66375
0.31653,0.014159,0.096508,0.20966,-0.09379,0.037077,0.23689,0.56398,-0.42155,0.55016,0.33324,0.14861,0.076373,0.069169,-0.47633,-0.24206,-0.38397,-0.054657,0.18681,-0.24376,-0.26608,-0.034022,0.14957,-0.012143,0.38169,0.8924,-0.52982,0.24807,0.50137,0.29407,0.7635,0.64192,0.69343,0.25381,0.66488,0.54441,0.74402,0,0.55073,0.287,0.23547,0.14043,0.13573,0.011873,-0.43451,-0.42631,-0.26453,-0.4174,-0.19322,-0.64705,-0.36694,-0.3316,0.023364,-0.095398,0.071918,-0.11103,-0.089186,-0.42261,-0.25674,-0.16929,-0.13761,0.032447,-0.05527,-0.18167,-0.16211,-0.42846,-0.21222,-0.016102,0.4177,0.42434,0.13717,-0.32085,-0.32883,-0.84138,-0.4238,0.13797,0.171,0.076311,0.071612,-0.1311,0.026323,-0.39939,-0.066919,-0.26344,-0.17288,0.061837,-0.1019,-0.27708,-0.2621,-0.57594,-0.72879,0.17203,-0.025247,0.77002,0.63518,0.58923,0.60516,-0.047062,-0.013458,-0.45184,-0.16736,0.1239,0.40634,0.40729,0.45153
0.4216,-0.2616,0.17052,0.1655,-0.011669,-0.49809,0.022589,0.18189,0.3565,0.89514,0.82876,0.28222,-0.00892,-0.41034,-0.147,0.02493,0.21323,0.61776,0.33384,-0.017833,-0.47171,0.10023,0.69262,0.048461,1.6397,1.0477,-0.20821,0.35657,0.46073,0.0027261,0.16168,-0.068477,0.42805,0.22917,0.57917,0.57696,1.0321,0.55073,0,0.96212,0.51544,0.5031,-0.20608,-0.067348,-0.85766,-0.76836,-0.54648,-0.42764,-0.34257,-0.19775,-0.35034,0.12705,-0.073338,-0.26941,0.098209,0.30334,0.044651,-0.029901,0.25206,0.17559,0.17294,0.12991,-0.28352,-0.17529,-0.49028,-0.65024,-0.49318,-0.05224,0.39577,0.059774,0.048893,-0.7419,-0.81995,-0.65406,-0.38225,0.22915,-0.020021,-0.2042,-0.007924,0.44751,0.46681,-0.13726,0.20527,-0.19157,0.03714,0.10365,-0.22713,-0.37224,-0.069886,-0.31506,-0.65574,0.41074,0.20471,0.40318,0.41164,0.30504,0.14274,-0.18416,-0.2984,-0.184,-0.055065,0.32758,0.46898,0.62016,0.53862
0.2249,-0.0268,0.55639,0.48327,-0.088342,-0.22809,-0.44828,0.24048,0.57853,0.65812,0.86707,1.0272,0.038946,-0.30165,0.12714,0.18221,0.20473,0.65784,0.62591,0.16242,-0.82362,0.11257,0.46565,0.074716,0.82346,0.70861,-0.01862,0.54949,0.00047361,-0.1268,-0.37126,-0.55469,0.50007,0.073786,0.52228,0.57091,1.0219,0.287,0.96212,0,-0.036266,0.89967,-0.806,-0.34901,-0.82362,-0.74236,-0.33521,-0.16982,-0.63555,0.22912,0.17135,0.005894,-0.19525,-0.18234,-0.016409,0.11711,-0.20176,-0.10788,0.42696,0.48261,0.64016,-0.23251,-0.61324,-0.67429,-0.70077,-0.35474,-0.10232,0.028866,0.32029,-0.31143,-0.29112,-0.87107,-0.64902,-0.33988,-0.19063,0.63738,0.47945,0.19828,0.40517,0.67643,0.55185,0.232,0.57829,0.099702,0.3213,0.30421,-0.5394,-0.28854,0.067149,-0.054151,-0.36187,0.11278,0.40155,0.14636,0.45531,0.34171,0.12033,-0.035415,-0.25548,-0.63743,-0.5667,0.072359,0.11704,0.52903,0.3922
0.58722,0.055733,-0.7155,-0.58362,0.52759,0.015796,0.99588,0.13416,0.031278,0.39137,0.040363,-0.42867,0.089344,-0.1971,-0.11618,-0.19474,0.10252,0.15274,-0.23176,-0.18369,0.56589,0.21333,0.37845,0.12891,0.57893,0.42505,0.10733,0.047342,0.9001,0.53524,0.67221,0.4961,-0.05264,0.4555,0.14792,0.22244,0.026673,0.23547,0.51544,-0.036266,0,0.09157,0.53676,0.60804,-0.22887,-0.18118,-0.51486,-0.46464,0.48641,-0.3633,-0.65425,0.35479,0.012048,-0.11542,0.031593,0.40031,0.54038,0.1266,-0.11059,-0.39654,-0.45498,0.55758,0.38454,0.40668,0.067618,-0.55307,-0.77429,-0.24255,0.24298,0.64255,0.69044,-0.14583,-0.46203,-0.54228,-0.46931,-0.6864,-0.84142,-0.53349,-0.52056,-0.1683,0.071855,-0.6002,-0.42664,-0.53448,-0.43809,-0.25698,-0.0058163,-0.24168,-0.1019,-0.36165,-0.45814,0.22207,-0.17201,0.27688,0.18038,-0.27003,-0.18082,-0.16776,-0.15766,0.35663,0.17737,0.036996,0.36407,-0.088267,0.15353
-0.060179,0.14262,-0.013188,-0.07511,-0.018072,0.18905,-0.30437,0.32295,0.30075,0.88043,0.3225,0.89473,0.15523,-0.16094,-0.0094398,0.20894,-0.060307,0.24502,0.28827,-0.092573,-0.21022,0.68104,0.70079,0.71285,0.34743,0.68928,0.31548,1.314,0.23526,0.3146,-0.2852,-0.36011,0.50594,0.41964,0.42252,0.75382,0.40752,0.14043,0.5031,0.89967,0.09157,0,-0.67291,0.055127,-0.65531,-0.82328,-0.44594,-0.3868,-0.61495,0.12205,0.028024,-0.18231,-0.71053,-0.63558,-0.3799,-0.083167,-0.33545,-0.42519,0.021064,-0.097795,0.10211,-0.012744,-0.084769,-0.60759,-0.49567,-0.54725,-0.43217,-0.0045782,0.56795,-0.073228,-0.1505,-0.88019,-0.96367,-0.19899,-0.35437,0.046634,0.12378,0.024792,0.024064,0.30195,0.11075,-0.08361,0.14255,-0.10099,-0.11896,-0.050715,-0.78762,-0.54254,-0.2725,-0.18691,-0.49203,-0.17076,0.33848,0.011084,0.38676,0.14632,0.12375,-0.025779,-0.15107,-0.52049,-0.72974,-0.20994,-0.079475,-0.041083,-0.10599
0.22068,0.16074,-0.65949,-0.5522,0.26659,0.2876,1.0807,0.20697,-0.28644,-0.37975,-0.39165,-0.89954,0.16602,0.26175,-0.12613,0.037564,-0.10812,-0.43581,-0.45102,0.15366,0.62708,-0.21403,-0.32439,-0.28382,-0.17897,-0.19883,-0.2769,-0.45079,0.13533,0.059725,0.62974,0.7422,-0.096327,0.1602,0.025676,-0.017548,-0.36848,0.13573,-0.20608,-0.806,0.53676,-0.67291,0,0.74728,0.5556,0.63902,0.32,0.2558,0.60257,-0.1989,-0.33155,0.26864,0.32471,0.30479,0.14909,0.24983,0.77463,0.41374,-0.13051,-0.35179,-0.37353,0.31181,0.47835,1.0613,0.47886,0.32452,0.095583,-0.27367,-0.13614,0.62745,0.59252,0.79303,0.46922,0.013163,0.20143,-0.58421,-0.76328,-0.58263,-0.68417,-0.66938,-0.53582,-0.48336,-0.6371,-0.68067,-0.74003,-0.40089,0.48343,0.50815,0.16177,0.10452,0.18984,0.12663,-0.26883,0.072347,-0.20591,-0.15327,-0.098691,0.16282,-0.019595,0.55636,0.54209,-0.058363,0.18141,-0.33711,-0.17016
-0.12893,0.74812,-1.175,-0.9977,-0.011066,0.71569,0.84462,0.68562,-0.087828,-0.095252,-0.4143,-0.29791,0.017979,0.11659,-0.33905,0.06827,-0.27363,-0.55614,-0.3455,0.066423,0.77741,0.26486,0.25502,0.45516,-0.17194,0.033445,0.10172,0.14549,0.18295,0.3592,0.27534,0.34996,-0.11595,0.17073,0.21698,0.46923,-0.38757,0.011873,-0.067348,-0.34901,0.60804,0.055127,0.74728,0,0.39014,0.29475,0.26402,0.14071,0.091577,-0.038654,-0.127,-0.1129,-0.48625,-0.34382,-0.57338,-0.052947,0.31345,0.040269,-0.33812,-0.86466,-0.58132,0.11434,0.37116,0.31794,-0.11606,0.066275,-0.10933,-0.34002,0.13102,0.29811,0.37004,0.47085,0.12792,0.13925,0.15043,-0.74137,-0.75875,-0.39138,-0.68263,-0.33694,-0.61107,-0.99038,-1.2004,-0.57077,-0.92207,-0.39962,0.14014,0.17584,-0.19652,0.25465,0.13144,-0.19568,-0.044958,-0.16992,-0.067431,-0.014512,0.11332,0.37227,0.21599,0.2424,0.29891,-0.36058,0.039123,-0.61807,-0.50099
-0.29893,0.36978,-0.30382,-0.29178,-0.081872,0.32373,0.28557,0.029973,-0.15658,-1.3179,-0.52199,-0.44887,0.12094,0.20541,-0.19374,0.29167,-0.43763,-0.62969,-0.1246,0.18615,0.34544,-0.40061,-0.4875,-0.18567,-0.73335,-1.176,-0.22414,-0.49689,-0.67298,-0.39024,-0.11684,-0.044178,-0.45956,-0.32743,-0.12801,-0.22271,-0.69027,-0.43451,-0.85766,-0.82362,-0.22887,-0.65531,0.5556,0.39014,0,1.6951,1.1592,0.73632,0.30759,0.3585,0.27948,-0.093313,0.04165,0.19424,-0.14848,-0.19128,0.057427,0.3198,-0.18171,-0.18383,-0.14583,-0.42746,-0.023042,0.30296,0.1967,0.93442,0.65064,-0.16973,-0.70716,-0.26115,-0.2864,1.351,1.1598,1.0786,0.96714,-0.051285,-0.17006,0.049518,-0.10761,-0.12159,-0.29619,-0.15602,-0.5212,0.11708,-0.19945,0.093841,0.71246,0.79852,0.028607,0.82159,1.177,-0.31108,-0.22175,-0.35363,-0.44257,-0.14508,-0.088601,0.59587,0.47028,0.16164,0.40808,-0.58627,-0.60422,-0.2599,-0.40122
-0.056444,0.34153,-0.24177,-0.22939,0.04004,0.25285,0.34468,0.020734,-0.070638,-1.7549,-0.54843,-0.48735,0.092945,0.21594,0.032883,0.33802,-0.19915,-0.53971,-0.19846,0.4067,0.2789,-0.67642,-0.71035,-0.49819,-0.57386,-1.218,-0.24122,-0.61809,-0.69619,-0.45063,-0.090782,-0.020726,-0.47458,-0.38431,-0.18814,-0.2851,-0.65808,-0.42631,-0.76836,-0.74236,-0.18118,-0.82328,0.63902,0.29475,1.6951,0,1.1795,0.88601,0.45234,0.38626,0.2506,0.14508,0.31416,0.52074,0.066525,0.020898,0.29602,0.56666,0.04013,0.043146,0.036196,-0.27285,-0.0089536,0.49431,0.30179,1.1951,0.7837,-0.20985,-0.73664,-0.15646,-0.11507,1.5946,1.4552,0.85328,1.0969,-0.031755,-0.20598,-0.045784,-0.12929,-0.2164,-0.22155,-0.065477,-0.38372,0.014247,-0.14284,0.013542,0.7138,0.99694,0.27059,0.83002,1.3061,-0.29175,-0.3315,-0.36035,-0.52807,-0.31166,-0.31695,0.40285,0.18038,0.26658,0.33582,-0.49309,-0.49145,-0.21232,-0.29384
-0.33507,0.47056,-0.025739,-0.030236,-0.34292,0.32256,0.058484,0.33473,0.08469,-1.1287,-0.28862,-0.080761,0.057851,0.33661,-0.12542,0.47839,-0.30438,-0.62485,-0.041202,0.60426,-0.037442,-0.55371,-0.45237,-0.28401,-0.53875,-0.75152,-0.29421,-0.28986,-1.067,-0.66913,-0.33299,-0.21193,-0.156,-0.46707,0.11669,0.04898,-0.31278,-0.26453,-0.54648,-0.33521,-0.51486,-0.44594,0.32,0.26402,1.1592,1.1795,0,1.1918,-0.10875,0.55433,0.53205,-0.19451,-0.0071354,0.20675,-0.20061,-0.25672,0.028208,0.30657,0.034516,0.064482,0.17604,-0.56437,-0.21711,0.15661,-0.038519,1.3087,1.1584,-0.053737,-0.41864,-0.38843,-0.36116,1.1971,1.3733,1.0382,1.5745,0.26903,0.066842,0.10628,0.03892,-0.027457,-0.29258,-0.067263,-0.30208,0.084924,-0.10162,0.029961,0.55338,0.94134,0.16145,1.1637,1.2687,-0.41258,-0.093254,-0.54161,-0.50294,0.11316,0.0083247,0.6633,0.27374,-0.054333,0.22502,-0.5058,-0.45886,-0.14516,-0.4513
-0.29538,0.32681,0.1602,0.05683,-0.17461,0.25413,-0.098407,0.15591,0.33148,-1.0066,-0.13929,0.079109,0.20065,0.34557,0.34636,0.62149,0.14595,-0.19676,0.071937,0.90691,-0.10525,-0.34613,-0.59494,-0.4457,-0.43964,-0.74072,-0.12718,-0.32329,-1.3325,-0.83842,-0.60758,-0.43804,-0.035774,-0.25252,0.10103,0.036366,-0.27647,-0.4174,-0.42764,-0.16982,-0.46464,-0.3868,0.2558,0.14071,0.73632,0.88601,1.1918,0,-0.11642,0.89103,0.83645,0.2054,0.16165,0.43186,-0.042537,0.1271,0.33787,0.77784,0.52566,0.33746,0.52637,-0.4666,-0.35896,0.22338,-5.0017e-05,1.695,1.5592,-0.15825,-0.58112,-0.44564,-0.22304,0.79226,1.01,0.74966,1.2437,0.30346,0.13671,0.054439,0.024691,0.034545,-0.32968,0.31155,0.01495,-0.10231,-0.13417,0.041721,0.42841,1.5243,0.70059,1.2257,1.3222,-0.0017957,0.30383,-0.40914,-0.30127,0.11967,-0.08438,0.61832,0.04793,0.016017,0.13609,-0.24213,-0.36182,-0.26578,-0.33391
