,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12584,-0.048883,0.26411,0.39047,0.038965,-0.45162,0.43201,0.32946,0.89209,0.74727,0.86611,0.3874,-0.23304,-0.35065,0.26607,-0.21194,0.057835,-0.43857,0.48955,-0.44886,-0.31062,-0.71609,-0.045168,-0.66863,0,1.0999,-0.12977,-0.7724,0.20852,0.092997,0.58397,0.52333,-0.39306,-0.45479,-0.13781,-0.28734,0.66894,0.74987,0.57157,0.88956,-0.032774,-0.10737,0.76745,0.18864,0.23018,0.39394,-0.018627,-0.22315,-0.34563,-0.33438,-0.44811,-0.34106,-0.40796,-0.47462,-0.26423,-0.24839,0.081994,-0.012795,-0.21247,0.23379,-0.10193,-0.33805,-0.50875,-0.26252,-0.053078,-0.0077926,-0.0062775,0.80061,-0.19603,0.30195,0.34619,0.56183,0.41134,-0.34362,0.12135,0.58406,0.55075,-0.38115,-0.2754,-0.066248,0.28312,0.16506,0.063899,-0.31209,-0.11191,0.12706,-0.10654,-0.061216,-0.21904,-0.080981,-0.27337,0.0012109,-0.45055,0.40637,0.13433,0.11016,0.014934,-0.085242,-0.13946,-0.37537,-0.44351,-0.20266,-0.35133,0.0385,-0.17353
0.17208,0.45343,0.057641,0.27158,0.0086096,-0.12035,0.57685,0.78662,0.75643,1.2709,0.74886,0.67819,-0.47016,-0.55245,-0.048988,-0.36146,-0.16352,-0.66116,0.21026,-0.46796,-0.35441,-0.85446,0.26869,-0.34534,1.0999,0,-0.17854,-0.79802,0.30772,0.3968,0.83453,0.872,-0.60366,-0.75985,-0.075316,-0.062592,0.62459,0.7314,0.76512,1.0636,0.0098818,0.25897,1.1017,0.67037,0.36102,0.38231,0.20003,-0.03633,-0.62275,-0.65172,-0.70622,-0.47786,-0.63681,-0.56093,-0.4255,-0.35179,0.013654,-0.08147,-0.29661,0.16206,-0.060443,-0.55389,-0.79181,-0.42736,-0.0097561,0.10975,0.17283,0.64212,-0.18919,0.30327,0.27053,0.70872,0.62091,-0.36557,0.26159,0.55679,0.59419,-0.50819,-0.4828,0.026863,0.15265,-0.087788,-0.12087,-0.19101,-0.1931,0.067472,-0.37956,0.025371,-0.18231,0.21029,-0.27847,-0.12446,-0.44496,0.63707,0.42127,0.078899,-0.060486,-0.16763,-0.12461,-0.70352,-0.45404,-0.45646,-0.4464,-0.0052604,-0.17917
0.53336,-0.18279,-0.59714,-0.64879,0.78295,0.17806,0.093882,-0.43674,0.11749,-0.38642,-0.35757,-0.35696,-0.029338,-0.12175,0.51412,0.26797,1.0214,0.80224,-0.27287,0.4184,1.7422,0.60433,0.549,0.42557,-0.12977,-0.17854,0,0.80181,0.6644,0.4089,-0.01745,0.031758,0.14209,0.28277,0.14669,-0.061334,-0.40487,-0.25588,-0.019393,-0.26757,0.93732,0.59293,-0.13088,0.30492,-0.47832,-0.18591,0.054901,0.13771,0.46508,-0.082882,-0.12056,0.33744,0.57812,0.39464,0.46933,0.61876,0.76064,0.52127,0.44686,0.33476,0.065695,0.51097,0.42597,0.79351,0.27896,0.25436,0.090816,0.17873,0.51446,0.62312,0.91783,-0.17786,-0.1784,-0.2168,-0.21633,-0.59717,-0.58629,-0.15138,0.031362,-0.091064,-0.28397,-0.10601,-0.15213,-0.072022,-0.1406,-0.21246,0.086688,0.44483,0.90835,-0.21141,-0.17797,0.45228,0.51461,0.13765,-0.098854,-0.11495,-0.17304,-0.21097,-0.10908,0.63512,0.33861,0.29957,0.11828,0.32232,0.18768
0.09295,-0.42147,-0.42114,-0.62293,0.20065,0.15953,-0.36849,-0.83673,-0.42079,-0.81853,-0.73984,-0.49767,0.21854,0.23819,0.30467,0.53534,0.53125,1.0965,-0.26647,0.59579,1.0755,1.4691,0.20053,0.75056,-0.7724,-0.79802,0.80181,0,0.1256,0.069673,-0.35051,-0.33766,0.56161,0.64655,0.23455,0.059426,-0.52298,-0.53491,-0.44553,-0.79876,0.40888,0.27861,-0.67278,-0.14848,-0.59355,-0.50127,-0.24302,-0.047768,0.74224,0.23991,0.30883,0.5877,0.70714,0.59288,0.62079,0.58178,0.30274,0.27179,0.40265,0.10841,0.15028,0.93355,0.90308,0.75528,0.21606,-0.042087,-0.21225,-0.21109,0.706,0.11991,0.26949,-0.66463,-0.51615,-0.12624,-0.58416,-0.82649,-0.82675,0.3054,0.40847,0.074424,-0.20816,-0.18208,-0.11401,0.10001,-0.0062965,-0.050772,0.31244,0.13578,0.48395,-0.41818,-0.094722,0.28492,0.6347,-0.16437,-0.19839,0.012328,0.032847,0.01693,0.14567,0.85538,0.69961,0.52103,0.49143,0.2754,0.36199
1.4237,0.23485,-0.5957,-0.56209,0.71067,0.12661,0.68801,-0.082981,0.0052804,0.025293,-0.23334,-0.37613,-0.21911,-0.50446,0.044397,-0.37266,0.51582,0.27846,-0.43242,-0.20486,0.56895,-0.028525,0.69982,0.17412,0.20852,0.30772,0.6644,0.1256,0,1.3001,0.43551,0.6639,-0.23704,-0.0095783,0.37236,0.26815,-0.36786,0.0086825,0.75069,0.0088324,1.3954,0.93776,0.43044,0.76216,-0.18726,0.14886,0.11487,0.13615,-0.061804,-0.56821,-0.73292,0.0058238,0.15522,0.0082199,0.025977,0.48042,0.7357,0.61196,0.47137,0.10252,-0.19532,-0.088534,-0.2606,0.24008,0.17501,0.26564,0.21222,0.16947,0.024469,0.82075,0.86169,0.023617,0.018015,-0.085876,-0.035628,-0.34027,-0.48824,-0.56564,-0.40459,-0.3723,-0.60319,-0.095391,-0.15049,-0.18826,-0.2811,-0.37923,-0.5467,0.34521,0.66566,-0.00033751,-0.22144,0.29899,0.076756,0.33027,-0.0023279,-0.53633,-0.63818,-0.4356,-0.64757,0.10256,-0.079909,-0.10116,-0.3568,0.43194,0.1736
1.0067,0.55402,-0.45303,-0.36886,0.42984,0.22268,0.5895,0.1485,0.015977,0.26885,-0.25133,-0.068363,-0.36866,-0.56758,-0.073036,-0.35418,0.1946,-0.015972,-0.40171,-0.058969,0.34905,-0.11194,0.84677,0.36004,0.092997,0.3968,0.4089,0.069673,1.3001,0,0.44529,0.6938,-0.38452,-0.23404,0.19143,0.30757,-0.44225,-0.015831,0.7543,0.13859,0.78699,1.036,0.43495,0.8395,-0.0078717,0.1447,0.18419,0.16756,-0.11826,-0.82628,-0.84615,-0.11931,0.017752,0.01315,-0.023601,0.25234,0.32971,0.29035,0.24839,0.14594,-0.0019312,-0.16509,-0.28746,-0.018057,0.061012,0.16582,0.20086,0.17887,0.17291,0.38457,0.51345,0.0093641,0.077986,-0.063751,-0.024471,-0.092979,-0.19309,-0.48832,-0.45314,-0.33413,-0.64037,-0.15791,-0.2087,-0.017455,-0.17423,-0.3681,-0.5666,0.2846,0.38691,0.14598,-0.13359,0.052916,-0.010621,0.50907,0.26216,-0.39224,-0.46763,-0.34225,-0.44945,-0.10491,-0.051821,-0.33213,-0.41766,0.43958,0.25039
0.40524,0.31844,-0.095501,0.17347,-0.0099526,-0.31468,0.44936,0.28651,0.21009,0.47607,0.37281,0.12615,-0.68026,-0.65957,-0.022684,-0.20941,-0.16215,-0.22698,-0.24828,-0.24228,-0.079184,-0.38279,0.2873,-0.27902,0.58397,0.83453,-0.01745,-0.35051,0.43551,0.44529,0,1.5892,-0.49672,-0.62473,0.13012,0.016611,0.42015,0.7297,0.54767,0.37541,0.20353,0.14287,1.0809,0.62415,0.62563,0.88325,-0.24239,-0.44282,-0.14948,-0.74212,-0.68291,0.052128,-0.54658,-0.60284,-0.49884,-0.23791,0.052294,-0.096059,-0.25318,0.19883,-0.0045784,-0.092432,-0.19317,-0.096726,0.32012,-0.15158,-0.13704,0.28612,-0.31482,0.52818,0.26891,0.61904,0.47447,-0.2199,-0.071096,0.094088,0.11849,-0.87453,-0.74635,-0.33504,-0.12468,-0.0369,0.077359,-0.73133,-0.48987,-0.25699,-0.4979,-0.34342,-0.24809,-0.03349,-0.089422,0.1694,-0.13687,0.4644,0.045086,0.064191,-0.060027,-0.075885,-0.14417,-0.1918,-0.0014153,-0.053596,-0.13075,0.11369,0.049037
0.54942,0.40572,-0.22854,-0.00099394,0.12572,-0.21221,0.62908,0.33081,0.17805,0.56558,0.28587,0.099352,-0.53445,-0.60801,-0.125,-0.35988,-0.1165,-0.2365,-0.32801,-0.32907,-0.069039,-0.41579,0.38636,-0.23632,0.52333,0.872,0.031758,-0.33766,0.6639,0.6938,1.5892,0,-0.39485,-0.44495,0.30939,0.22784,0.29222,0.71704,0.81899,0.40989,0.38359,0.33244,1.1755,0.74329,0.44512,0.62079,-0.11893,-0.28498,-0.32129,-0.76013,-0.77597,-0.094764,-0.49717,-0.54261,-0.39054,-0.13989,0.18326,0.056981,-0.103,0.10954,-0.12553,-0.17968,-0.32018,-0.17295,0.17221,-0.062258,-0.044738,0.27009,-0.32818,0.6692,0.36188,0.44703,0.32961,-0.18447,-0.078233,0.031074,0.032185,-0.79467,-0.701,-0.33046,-0.21881,-0.20239,-0.093644,-0.46678,-0.32896,-0.3132,-0.61814,-0.18239,-0.10063,0.021514,-0.20461,0.12238,-0.1911,0.5184,0.11302,-0.14288,-0.2477,-0.3447,-0.39495,-0.24383,-0.14191,-0.086217,-0.26349,0.16132,0.06625
-0.35602,-0.79287,-0.32661,-0.47844,-0.17758,-0.36904,-0.23107,-0.5141,-0.24538,-0.47756,0.002101,-0.2201,1.185,1.1345,0.10196,0.12659,0.15272,0.45843,0.20378,-0.080813,0.19122,0.43064,-0.1416,0.0011694,-0.39306,-0.60366,0.14209,0.56161,-0.23704,-0.38452,-0.49672,-0.39485,0,1.3649,0.71503,0.43005,0.017308,0.034061,-0.15822,-0.26864,0.057907,-0.22645,-0.67033,-0.63744,-0.44116,-0.44505,-0.3404,-0.14687,0.12887,1.0546,1.1313,-0.02073,0.13529,-0.0242,0.20904,0.088855,-0.061399,0.097907,0.10542,-0.38983,-0.48923,0.52776,0.57363,0.21997,-0.06189,-0.2857,-0.43751,-0.22975,0.23436,-0.062517,-0.11245,-0.52528,-0.4801,-0.02364,-0.34599,-0.27007,-0.46398,0.89577,1.1152,0.54272,0.47049,-0.4263,-0.3259,0.15657,0.081001,0.44456,0.66158,0.088327,0.16217,-0.52814,0.074242,0.070215,0.10663,-0.38777,-0.3015,0.0054197,-0.026091,-0.06193,-0.066242,0.37166,0.16337,0.42135,0.23643,-0.042362,-0.020232
-0.099289,-0.77702,-0.27899,-0.54355,0.03199,-0.19586,-0.068395,-0.62791,-0.36344,-0.66276,-0.23999,-0.51933,1.1754,0.98034,0.12424,0.10829,0.32891,0.74311,0.014179,-0.014338,0.34475,0.55593,-0.11703,0.10068,-0.45479,-0.75985,0.28277,0.64655,-0.0095783,-0.23404,-0.62473,-0.44495,1.3649,0,0.63966,0.50411,-0.26332,-0.17597,-0.10004,-0.42044,0.31723,-0.073542,-0.68433,-0.56243,-0.61772,-0.61521,-0.16086,0.040832,0.1196,0.84113,0.7732,0.10868,0.33725,0.14442,0.26593,0.31332,0.19026,0.31888,0.31769,-0.36192,-0.43098,0.46912,0.45835,0.34227,-0.04152,-0.074205,-0.19774,-0.33541,0.16818,0.039738,0.041935,-0.68256,-0.65731,0.19168,-0.28957,-0.45376,-0.69381,0.67877,0.92516,0.30133,0.12357,-0.23675,-0.15649,0.14866,0.13857,0.16452,0.41959,0.23832,0.3506,-0.33027,0.019823,0.064403,0.081729,-0.64095,-0.51916,-0.274,-0.28094,-0.15673,-0.28195,0.44458,0.11931,0.43518,0.18632,-0.052671,-0.090128
0.23753,-0.20006,-0.63324,-0.68019,0.063775,-0.32766,0.33212,-0.22349,-0.29014,-0.21586,0.0419,-0.3102,0.48316,0.36431,-0.12318,-0.27317,0.045731,0.23752,-0.17107,-0.50442,0.15685,0.0093308,0.12731,-0.10753,-0.13781,-0.075316,0.14669,0.23455,0.37236,0.19143,0.13012,0.30939,0.71503,0.63966,0,0.93599,0.052121,0.34273,0.4289,-0.081245,0.50654,0.21038,0.085236,0.070668,-0.098144,0.018819,-0.16779,-0.093754,-0.26145,0.24925,0.25638,-0.20888,-0.11593,-0.35361,-0.12758,0.10359,0.19015,0.31411,0.1989,-0.45563,-0.75344,0.0055009,0.041216,0.1825,0.18137,-0.053614,-0.16291,-0.21125,-0.096883,0.4587,0.13015,-0.10803,-0.14596,0.069768,-0.14928,-0.34618,-0.63362,0.097892,0.248,0.25047,0.12244,-0.44567,-0.2511,-0.18526,-0.29972,0.15324,0.0067519,0.16141,0.28421,-0.24374,0.022842,0.058818,-0.065499,-0.17452,-0.34479,-0.45101,-0.63487,-0.52031,-0.58317,0.032339,-0.20512,0.082335,-0.28338,-0.019148,-0.12583
0.24335,0.20187,-0.52364,-0.45742,0.0075038,-0.070761,0.60124,0.187,-0.25349,-0.00025588,-0.024235,-0.045906,0.46269,0.42449,-0.30745,-0.41554,-0.25242,-0.014452,-0.31304,-0.3778,-0.081326,-0.16431,0.20967,-0.051145,-0.28734,-0.062592,-0.061334,0.059426,0.26815,0.30757,0.016611,0.22784,0.43005,0.50411,0.93599,0,-0.22091,0.274,0.64806,0.14529,0.37043,0.25262,0.074151,0.060763,0.1636,0.032864,0.10649,0.11443,-0.53318,0.061192,0.11247,-0.45358,-0.31291,-0.40627,-0.35142,-0.20355,-0.13168,0.053426,-0.085851,-0.56957,-0.60095,-0.19029,-0.078164,-0.14613,0.026767,-0.10183,-0.035767,-0.18722,-0.03782,0.078394,-0.18389,-0.17714,-0.21645,0.47858,0.05628,-0.081055,-0.28672,0.036747,0.10339,0.077821,-0.1429,-0.42563,-0.23657,-0.070567,-0.19804,-0.17724,-0.26987,0.25,0.056118,0.2106,0.30054,-0.44816,-0.4313,-0.29301,-0.21023,-0.50093,-0.67739,-0.37942,-0.66112,-0.33531,-0.37693,-0.28424,-0.44811,-0.14722,-0.24745
-0.50986,-0.19803,0.24476,0.33932,-0.39888,-0.5177,0.0076838,0.30347,0.47098,0.55419,1.2153,0.50722,0.002485,0.078841,-0.044132,-0.056194,-0.3813,-0.42868,0.54342,-0.38772,-0.47439,-0.42727,-0.32752,-0.61829,0.66894,0.62459,-0.40487,-0.52298,-0.36786,-0.44225,0.42015,0.29222,0.017308,-0.26332,0.052121,-0.22091,0,0.88134,0.07491,0.51584,-0.45081,-0.40743,0.44032,-0.008166,0.23588,0.1754,-0.10551,-0.25888,-0.33466,0.15695,0.14545,-0.26216,-0.57796,-0.62973,-0.28907,-0.42996,-0.17845,-0.18095,-0.37223,-0.075367,-0.22572,-0.11978,-0.26966,-0.30704,-0.13879,-0.13198,-0.19548,0.23148,-0.27655,0.18621,-0.090795,0.45517,0.32332,-0.33732,0.06893,0.43859,0.4224,0.08426,0.10654,0.54216,0.93802,-0.22929,-0.11207,-0.26046,-0.19995,0.58944,0.21337,-0.19157,-0.36134,-0.10623,-0.10898,0.018407,-0.26108,0.16754,0.036119,0.41641,0.20489,0.046913,0.1233,-0.34713,-0.23776,0.028401,-0.03776,-0.27155,-0.35086
-0.072172,-0.021279,-0.012649,0.26294,-0.21088,-0.77545,0.45523,0.40978,0.57152,0.66188,1.097,0.4933,-0.027628,0.045419,0.073393,-0.26955,-0.36504,-0.47809,0.22376,-0.52154,-0.44927,-0.71724,-0.10492,-0.94162,0.74987,0.7314,-0.25588,-0.53491,0.0086825,-0.015831,0.7297,0.71704,0.034061,-0.17597,0.34273,0.274,0.88134,0,0.6204,0.91675,-0.13286,-0.28,0.66418,0.028522,0.55816,0.50709,-0.21227,-0.47212,-0.57369,-0.15148,-0.078889,-0.49583,-0.97211,-1.1297,-0.549,-0.74462,-0.3112,-0.33724,-0.64517,-0.080203,-0.37698,-0.1946,-0.22827,-0.41468,-0.031124,-0.41188,-0.39009,0.49051,-0.18116,0.30917,-0.053374,0.34387,0.15077,-0.052172,-0.080913,0.50025,0.41206,-0.24966,-0.11938,0.12897,0.51329,-0.26957,-0.090065,-0.5184,-0.23216,0.091867,-0.1002,-0.23947,-0.49486,-0.060995,0.088538,-0.25793,-0.67915,0.18921,-0.062091,0.09738,-0.088791,-0.22484,-0.269,-0.5525,-0.48631,-0.16772,-0.35464,-0.21336,-0.34835
0.61538,0.36987,-0.37903,-0.20973,0.21177,-0.16999,1.2431,0.4739,0.31943,0.61506,0.37695,0.21015,0.020125,-0.17674,-0.15283,-0.73923,-0.079179,-0.3291,-0.025885,-0.67737,-0.15745,-0.67244,0.44639,-0.29847,0.57157,0.76512,-0.019393,-0.44553,0.75069,0.7543,0.54767,0.81899,-0.15822,-0.10004,0.4289,0.64806,0.07491,0.6204,0,0.74588,0.49482,0.42239,0.72457,0.47303,0.23419,0.35394,0.12419,0.0017502,-0.6509,-0.45269,-0.55404,-0.63852,-0.48338,-0.59973,-0.41679,-0.19112,0.072007,0.15684,-0.090779,-0.17081,-0.50195,-0.43734,-0.57551,-0.37859,-0.089573,-0.052578,0.014859,0.42242,-0.10665,0.35373,0.23064,0.19863,0.12712,0.001194,0.14421,0.29841,0.087345,-0.39312,-0.31656,-0.15028,-0.1642,-0.27971,-0.30307,-0.19205,-0.2828,-0.16712,-0.54808,0.23321,0.038491,0.12305,-0.015172,-0.24685,-0.61795,0.32724,0.14476,-0.30867,-0.52882,-0.31026,-0.74418,-0.56692,-0.58261,-0.50303,-0.73173,0.19567,-0.10243
-0.053351,0.33021,0.10548,0.35729,-0.051098,-0.22954,0.62298,0.98143,1.1264,1.1895,1.0081,1.1418,-0.09382,-0.064649,0.12961,-0.25702,-0.2573,-0.8761,0.45602,-0.36988,-0.52803,-0.98928,0.12903,-0.56016,0.88956,1.0636,-0.26757,-0.79876,0.0088324,0.13859,0.37541,0.40989,-0.26864,-0.42044,-0.081245,0.14529,0.51584,0.91675,0.74588,0,-0.18358,-0.016887,0.59347,0.18677,0.42994,0.29096,0.19893,-0.06071,-0.76052,-0.32154,-0.2972,-0.91836,-0.72324,-0.61934,-0.40214,-0.71642,-0.33269,-0.33338,-0.63478,0.098379,-0.10602,-0.50097,-0.503,-0.57964,-0.1542,-0.11077,-0.0031962,0.845,0.039895,-0.03105,-0.024052,0.44432,0.35318,-0.12663,0.2717,1.0391,0.99913,-0.22277,-0.17978,0.1107,0.34037,-0.13096,-0.1615,-0.13413,-0.043579,0.090007,-0.15688,0.065846,-0.39215,0.22591,-0.017466,-0.53555,-0.84537,0.37785,0.34593,0.17641,0.027425,-0.090507,-0.11882,-0.94671,-0.67519,-0.57071,-0.54924,-0.15919,-0.3247
1.0462,0.058076,-0.76715,-0.92171,0.78803,0.22777,0.60589,-0.22585,-0.13018,-0.25011,-0.3582,-0.52141,0.04388,-0.18423,0.11709,-0.13408,0.69565,0.57178,-0.47668,-0.0045686,0.91853,0.30468,0.67281,0.34715,-0.032774,0.0098818,0.93732,0.40888,1.3954,0.78699,0.20353,0.38359,0.057907,0.31723,0.50654,0.37043,-0.45081,-0.13286,0.49482,-0.18358,0,0.94023,0.19502,0.60062,-0.3559,-0.03534,0.13539,0.2404,0.08647,-0.2244,-0.38134,0.11493,0.38471,0.17772,0.19908,0.69992,0.99878,0.88657,0.63612,0.023839,-0.228,0.1768,0.046373,0.55957,0.24746,0.36401,0.24852,0.023517,0.098455,0.80876,0.91148,-0.06553,-0.07597,-0.069957,-0.039953,-0.63595,-0.80456,-0.31465,-0.16155,-0.2458,-0.61493,-0.19733,-0.2278,-0.17633,-0.34567,-0.35816,-0.31581,0.52302,0.96941,-0.081425,-0.26447,0.38415,0.26771,0.11151,-0.12326,-0.44656,-0.55278,-0.37004,-0.54047,0.35575,0.091521,0.12295,-0.15335,0.3786,0.17737
0.69831,0.52078,-0.59884,-0.68698,0.52344,0.68848,0.42124,0.12643,-0.05773,0.060108,-0.39964,-0.048848,-0.23887,-0.44145,-0.049042,-0.10389,0.40756,0.1738,-0.398,0.060955,0.59141,0.1671,0.81117,0.73626,-0.10737,0.25897,0.59293,0.27861,0.93776,1.036,0.14287,0.33244,-0.22645,-0.073542,0.21038,0.25262,-0.40743,-0.28,0.42239,-0.016887,0.94023,0,0.23855,1.0613,-0.30406,-0.18009,0.41744,0.48887,-0.081048,-0.47916,-0.5899,-0.078722,0.30318,0.32803,0.2551,0.54894,0.65014,0.58695,0.49206,0.12873,0.042894,-0.12627,-0.23427,0.29053,0.20019,0.5423,0.50895,0.093578,0.29337,0.41017,0.60535,0.030819,0.12557,-0.23422,0.097861,-0.36091,-0.35977,-0.26689,-0.26661,-0.03883,-0.56311,-0.23649,-0.31266,0.16561,-0.2292,-0.20984,-0.4367,0.62804,0.82593,0.16014,-0.39689,0.16316,0.29331,0.44538,0.40728,-0.33735,-0.35204,-0.36659,-0.23612,0.010014,0.0046112,-0.25408,-0.26581,0.38822,0.26297
0.42717,0.51651,-0.0042809,0.12274,0.17801,-0.088271,0.72234,0.57698,0.37244,0.78624,0.44881,0.26754,-0.54652,-0.60607,-0.17928,-0.34005,-0.27834,-0.54288,-0.11136,-0.30311,-0.23151,-0.65357,0.16138,-0.32506,0.76745,1.1017,-0.13088,-0.67278,0.43044,0.43495,1.0809,1.1755,-0.67033,-0.68433,0.085236,0.074151,0.44032,0.66418,0.72457,0.59347,0.19502,0.23855,0,0.8145,0.63393,0.67653,0.2704,0.024103,-0.46874,-0.74037,-0.85888,-0.31274,-0.49057,-0.52077,-0.43868,-0.21318,0.2042,0.13238,-0.10736,0.034991,-0.11686,-0.52004,-0.59255,-0.24079,0.04126,0.23325,0.28087,0.35129,-0.41896,0.56931,0.30788,0.80723,0.55039,-0.065977,0.30437,0.22457,0.26073,-0.85852,-0.83919,-0.25239,-0.18013,-0.036314,0.0089281,-0.40452,-0.40755,-0.25035,-0.51485,0.073398,-0.12212,0.32058,-0.1488,-0.10843,-0.3613,0.37808,0.11209,-0.098898,-0.30864,-0.31973,-0.33676,-0.51916,-0.48405,-0.35739,-0.56386,-0.024505,-0.2043
0.62296,0.84393,-0.41027,-0.33049,0.47387,0.5075,0.57705,0.473,0.13746,0.3901,-0.028011,0.12703,-0.58934,-0.73935,-0.23283,-0.23959,0.090786,-0.16351,-0.38984,-0.051914,0.27638,-0.17016,0.76412,0.32726,0.18864,0.67037,0.30492,-0.14848,0.76216,0.8395,0.62415,0.74329,-0.63744,-0.56243,0.070668,0.060763,-0.008166,0.028522,0.47303,0.18677,0.60062,1.0613,0.8145,0,0.12627,0.24763,0.50382,0.41172,-0.23144,-0.74941,-0.89448,-0.12088,-0.042955,-0.030813,-0.11943,0.22411,0.53833,0.41304,0.23509,0.10321,0.036284,-0.32104,-0.44695,0.11039,0.20067,0.60922,0.61907,0.13039,-0.12322,0.5708,0.58331,0.57488,0.59087,-0.24542,0.40358,-0.15746,-0.082908,-0.65622,-0.69941,-0.13911,-0.46242,-0.19531,-0.22941,-0.1094,-0.42647,-0.24281,-0.53984,0.40121,0.44915,0.38316,-0.29447,0.16476,0.14134,0.52096,0.352,-0.12229,-0.27634,-0.24891,-0.1421,-0.19192,-0.078323,-0.29207,-0.31186,0.14829,0.041042
-0.011705,0.48128,0.20571,0.52259,-0.3238,-0.27512,0.20146,0.50601,0.12623,0.40253,0.32591,0.33257,-0.45833,-0.25268,-0.18242,-0.17957,-0.78594,-0.65239,-0.2066,-0.088988,-0.54531,-0.63608,-0.15934,-0.41541,0.23018,0.36102,-0.47832,-0.59355,-0.18726,-0.0078717,0.62563,0.44512,-0.44116,-0.61772,-0.098144,0.1636,0.23588,0.55816,0.23419,0.42994,-0.3559,-0.30406,0.63393,0.12627,0,1.1229,0.018864,-0.22038,-0.28229,-0.44837,-0.26179,-0.20508,-0.82234,-0.66983,-0.81207,-0.88166,-0.58378,-0.60975,-0.74825,-0.076719,0.0055261,-0.40208,-0.11614,-0.38965,0.18311,-0.24478,-0.04987,0.12551,-0.34051,-0.1352,-0.43503,0.60087,0.3737,0.38533,0.22315,0.38772,0.48426,-0.58543,-0.65134,-0.30884,-0.040404,0.20577,0.33833,-0.43395,-0.26524,-0.36779,-0.28681,-0.30565,-0.75036,0.37684,0.5089,-0.4579,-0.45128,0.0071296,-0.019996,0.02919,-0.029915,0.0064533,0.0096725,-0.57311,-0.32431,-0.48446,-0.36513,-0.2846,-0.25307
0.37188,0.35383,-0.041243,0.25713,-0.00066657,-0.31226,0.29289,0.23785,0.10558,0.19376,0.287,0.054491,-0.49385,-0.46112,-0.04414,-0.27198,-0.29416,-0.37358,-0.19829,-0.25508,-0.25701,-0.56329,0.046302,-0.49239,0.39394,0.38231,-0.18591,-0.50127,0.14886,0.1447,0.88325,0.62079,-0.44505,-0.61521,0.018819,0.032864,0.1754,0.50709,0.35394,0.29096,-0.03534,-0.18009,0.67653,0.24763,1.1229,0,-0.23915,-0.40578,-0.029727,-0.43936,-0.38309,-0.07017,-0.48647,-0.5784,-0.59679,-0.40608,-0.23339,-0.24843,-0.33374,0.079729,-0.062273,-0.27979,-0.078233,-0.12749,0.33706,-0.24541,-0.15539,0.17359,-0.38542,0.15896,-0.12166,0.67258,0.45743,0.13844,0.15394,0.22993,0.20444,-0.84353,-0.83127,-0.53732,-0.14433,0.2634,0.28079,-0.70921,-0.52729,-0.33128,-0.42489,-0.36982,-0.37971,0.048266,0.42222,0.0090936,-0.17576,0.22769,-0.05024,0.011602,-0.039203,0.06864,-0.13731,-0.21238,-0.16678,-0.25032,-0.30251,0.062098,0.017778
0.046903,0.51972,-0.028245,-0.16139,0.32363,0.57515,0.37244,0.56705,0.22455,0.32797,0.013619,0.24835,0.000165,-0.0099593,-0.31372,-0.18628,-0.13719,-0.32176,-0.055327,0.091899,0.025214,-0.21152,0.15209,0.22668,-0.018627,0.20003,0.054901,-0.24302,0.11487,0.18419,-0.24239,-0.11893,-0.3404,-0.16086,-0.16779,0.10649,-0.10551,-0.21227,0.12419,0.19893,0.13539,0.41744,0.2704,0.50382,0.018864,-0.23915,0,1.6426,-0.49205,-0.14877,-0.21329,-0.47423,0.013531,0.084267,-0.10226,0.0096759,0.24898,0.28593,0.11181,-0.28333,-0.097508,-0.55019,-0.52709,-0.089821,-0.27035,0.9536,1.194,-0.030241,-0.068089,0.067719,0.17216,0.27902,0.25288,0.31347,0.96078,0.073854,0.13835,-0.043012,-0.10501,0.22926,-0.17522,-0.098779,-0.15193,0.32572,-0.016676,-0.079461,-0.034145,1.0686,0.3907,1.1437,0.030071,-0.39613,-0.20559,-0.15875,0.10692,-0.21754,-0.42239,-0.2695,-0.098469,-0.45351,-0.48719,-0.57099,-0.53349,-0.41154,-0.5819
0.053943,0.36854,-0.10863,-0.35861,0.3265,0.68983,0.23203,0.30924,-0.021124,0.064821,-0.17053,0.034985,0.16889,0.10402,-0.32539,-0.13347,0.0069382,-0.11968,-0.082263,0.14189,0.17055,0.016276,0.1673,0.42973,-0.22315,-0.03633,0.13771,-0.047768,0.13615,0.16756,-0.44282,-0.28498,-0.14687,0.040832,-0.093754,0.11443,-0.25888,-0.47212,0.0017502,-0.06071,0.2404,0.48887,0.024103,0.41172,-0.22038,-0.40578,1.6426,0,-0.29182,0.068057,-0.036877,-0.34756,0.2577,0.29277,0.080405,0.26688,0.36849,0.48257,0.36736,-0.33158,-0.11758,-0.35704,-0.35784,0.083645,-0.2536,1.0622,1.213,-0.25678,-0.036373,0.027257,0.18271,0.12367,0.16564,0.30662,0.86614,-0.097363,-0.09476,0.16925,0.083176,0.31074,-0.20952,-0.12391,-0.21165,0.41969,-0.031458,0.020653,0.050499,1.234,0.66924,0.8445,0.015789,-0.15285,0.050494,-0.20298,0.090506,-0.27691,-0.39487,-0.23015,-0.09407,-0.16836,-0.26105,-0.37955,-0.3749,-0.28961,-0.38665
