,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67625,-0.4075,-0.040464,0.06843,0.3862,-0.5321,0.3279,-0.10861,0.53756,0.61784,0.76864,-0.13544,0.2012,-0.19963,-0.2331,-0.059452,0.02012,0.55762,0.0049326,-0.13609,-0.2832,-0.12469,0.31729,-0.38035,0,0.62584,-0.0031996,-0.010348,0.45111,-0.058776,0.47316,0.14167,0.24523,0.22139,0.40219,0.27459,0.77554,0.45071,1.3109,0.42484,0.61859,0.060773,0.084177,-0.13136,-0.44976,-0.39744,-0.39689,-0.34536,0.067402,-0.21424,-0.4596,0.37591,0.14014,-0.10547,0.18569,0.20999,0.23464,0.036035,0.1983,0.28022,0.10464,0.25465,-0.28385,0.0326,-0.053952,-0.45068,-0.41059,0.25244,0.22558,0.28193,0.25061,-0.34163,-0.51928,-0.4982,-0.26275,0.23018,-0.24766,-0.34563,-0.14297,0.22307,0.30644,-0.12807,0.13079,-0.25481,-0.014142,-0.1315,-0.31685,-0.33753,0.041663,-0.24961,-0.5458,0.17432,-0.20548,0.41089,0.22114,-0.067504,-0.10026,-0.088761,-0.26421,-0.039747,-0.11928,0.28452,0.37719,0.65231,0.37107
0.32709,-0.0092103,-0.016556,0.034938,0.048782,0.02877,0.10037,0.30922,-0.041861,1.3696,0.28627,0.12648,-0.15464,-0.25012,-0.2377,-0.43092,-0.014616,0.27638,0.097628,-0.30321,-0.16618,0.14408,0.67865,0.2404,0.62584,0,-0.043902,0.19753,0.74159,0.55659,0.50811,0.41896,0.22771,-0.018889,0.083648,0.26117,0.60963,0.65703,0.84545,0.5569,0.45915,0.53585,0.020581,0.21905,-0.66417,-0.60443,-0.45342,-0.52622,-0.081868,-0.48569,-0.41333,-0.011586,-0.12307,-0.18312,0.0056609,0.062515,0.013523,-0.3111,-0.097683,-0.10655,-0.11122,0.34387,0.083826,-0.20924,-0.17895,-0.61133,-0.41004,0.12629,0.69013,0.42478,0.42049,-0.45972,-0.64496,-0.68891,-0.56806,-0.068923,-0.0089006,-0.14798,-0.087371,-0.066986,-0.058577,-0.25229,-0.02916,-0.14483,0.012776,-0.093769,-0.30157,-0.44311,-0.06695,-0.51481,-1.0272,0.079603,-0.011719,0.43839,0.47338,0.08589,0.25648,-0.32894,-0.1493,-0.054722,-0.10326,0.32735,0.63838,0.42018,0.37522
-0.4248,-0.1545,-0.012007,0.03203,0.38099,-0.029608,-0.10759,-0.44053,0.41895,0.097066,0.22944,0.3324,0.35959,0.73532,0.43941,0.094462,0.30353,0.33599,-0.42636,0.30789,0.59828,0.86156,0.036182,0.31373,-0.0031996,-0.043902,0,0.52717,-0.028052,0.067388,-0.025766,-0.086002,0.24894,0.39997,0.071785,-0.28623,-0.10023,-0.27449,-0.29271,-0.045054,0.086549,0.21647,-0.21228,-0.059458,-0.14381,-0.1761,-0.13403,0.0015802,0.035986,0.44209,0.44008,-0.14299,-0.71377,-0.66828,-0.7703,-0.52557,-0.068772,-0.003438,-0.13539,-0.094752,-0.13726,0.34455,0.3993,0.0027994,-0.04981,-0.067725,-0.11222,0.61769,0.38813,0.081203,0.33238,0.0070223,-0.081091,-0.084195,-0.18861,-0.17033,0.17548,0.38566,0.49384,0.31084,0.39451,0.1763,0.0059466,0.13176,0.22614,0.027071,0.13521,-0.18725,-0.0058535,-0.1217,-0.25376,-0.0094341,0.053881,-0.35948,-0.032395,0.16046,0.28973,0.1503,0.22029,0.30318,-0.1391,-0.034034,0.20483,-0.20487,-0.46728
-0.55134,-0.013676,0.09548,0.034344,-0.035919,0.10258,-0.33557,0.10057,0.076955,0.32603,0.066976,0.86757,0.28491,0.59398,0.23572,0.46882,0.077114,0.070054,-0.020257,0.29451,0.052266,0.82628,0.27829,0.6296,-0.010348,0.19753,0.52717,0,0.0026111,0.05517,-0.21595,-0.25117,0.64177,0.45935,0.34088,0.34274,0.13832,0.11063,-0.071347,0.41703,-0.060708,0.87439,-0.51906,-0.033198,-0.45812,-0.54233,-0.20241,-0.1725,-0.62857,0.24162,0.32952,-0.46253,-0.88597,-0.69598,-0.68982,-0.4058,-0.41009,-0.22062,-0.12375,-0.1817,-0.029734,0.11457,0.22977,-0.26887,-0.29321,-0.22968,-0.22062,0.099532,0.46374,-0.066763,-0.13528,-0.45971,-0.4963,-0.20759,-0.19534,-0.0021195,0.32694,0.38442,0.3911,0.31028,0.31012,-0.024946,0.027822,0.033887,-0.013283,0.10993,0.16034,-0.28924,-0.33678,-0.27096,-0.40082,-0.033929,0.24963,-0.12028,0.19423,0.42878,0.41703,0.057223,-0.012573,-0.21084,-0.34916,-0.23323,-0.030117,-0.19208,-0.34481
0.49871,-0.2129,-0.49671,-0.31721,0.19404,-0.23656,0.50323,0.057395,-0.24686,0.9364,0.14495,-0.45765,-0.056891,-0.26241,-0.48282,-0.68617,-0.27313,-0.11742,-0.35463,-0.73542,0.22443,-0.022295,0.59523,0.092456,0.45111,0.74159,-0.028052,0.0026111,0,1.0106,0.83224,0.89725,0.018477,0.19192,0.087689,0.22049,0.23843,0.59413,0.62898,-0.11228,0.67317,0.060935,0.21073,0.17686,-0.54948,-0.56932,-0.7897,-0.99943,0.18839,-0.86298,-0.83299,0.086477,0.040693,-0.19514,0.19219,0.078024,0.017817,-0.51825,-0.47452,-0.47465,-0.72202,0.70845,0.38814,0.11023,0.15148,-0.95055,-1.0508,0.18623,0.49898,0.8404,0.69301,-0.41419,-0.71028,-0.73171,-0.92738,-0.52792,-0.54035,-0.3932,-0.36777,-0.32884,-0.12424,-0.59248,-0.30312,-0.40452,-0.23428,-0.40193,-0.36665,-0.84528,-0.44183,-0.7822,-0.86611,-0.074655,-0.51523,0.4622,0.061506,-0.21561,-0.13034,-0.39109,-0.23209,0.22541,-0.045974,0.26739,0.44002,0.095453,0.15025
0.17944,0.26093,-0.4985,-0.39308,-0.091387,0.15999,0.21095,0.2627,-0.57547,0.59064,-0.23042,-0.21923,-0.37406,-0.29424,-0.24422,-0.7678,-0.26221,-0.32729,-0.17631,-0.5688,0.35363,0.037802,0.48946,0.43687,-0.058776,0.55659,0.067388,0.05517,1.0106,0,0.42243,0.62509,-0.2496,-0.16009,-0.18825,0.088805,-0.023334,0.2985,0.14125,-0.11402,0.2796,0.22127,0.026737,0.33916,-0.34324,-0.32263,-0.52253,-0.73787,0.21018,-0.51471,-0.35486,-0.17291,-0.15984,-0.15507,-0.018097,-0.047914,-0.15994,-0.64923,-0.5746,-0.66973,-0.7099,0.44554,0.52214,-0.16742,-0.11889,-0.68393,-0.65106,0.02038,0.53822,0.49128,0.59065,-0.23135,-0.42207,-0.41846,-0.68944,-0.72562,-0.29559,-0.062236,-0.1853,-0.32557,-0.19749,-0.61016,-0.46823,-0.14834,-0.072989,-0.20135,-0.24036,-0.63188,-0.39513,-0.48699,-0.4908,-0.32789,-0.37208,0.19449,0.073572,-0.20662,-0.017929,-0.41389,-0.066126,0.15497,-0.19715,-0.030834,0.24625,-0.076486,0.11913
0.58787,-0.20759,-0.52473,-0.2769,0.43544,-0.18718,0.8641,0.0036544,-0.11751,0.42037,0.24377,-0.61445,0.16543,-0.13505,-0.61987,-0.49955,-0.42331,-0.060493,-0.52552,-0.56353,0.25754,-0.15307,0.12196,-0.31906,0.47316,0.50811,-0.025766,-0.21595,0.83224,0.42243,0,1.3868,0.10572,0.21385,0.20197,0.091873,0.18961,0.73713,0.46928,-0.38679,0.72049,-0.32652,0.73983,0.25004,0.021508,-0.01544,-0.16805,-0.37314,0.42137,-0.8409,-0.8557,0.17228,0.14677,-0.098692,0.084728,-0.069638,0.23907,-0.2254,-0.43133,-0.31492,-0.5668,0.52026,0.15586,0.31218,0.34359,-0.27728,-0.34997,0.33797,0.18611,0.9448,0.70501,0.17501,-0.088779,-0.45976,-0.29672,-0.26717,-0.49355,-0.46557,-0.39582,-0.43305,-0.22633,-0.55747,-0.45858,-0.47669,-0.35412,-0.43783,-0.33432,-0.31737,-0.15762,-0.44358,-0.55774,-0.080109,-0.62505,0.65835,0.19301,-0.19766,0.063324,-0.080754,0.019866,0.22391,0.084807,0.23928,0.42933,0.29788,0.11378
0.44963,-0.07336,-0.54316,-0.30111,0.26752,-0.018746,0.82885,0.17586,-0.34822,0.32567,0.044127,-0.67742,0.078397,-0.032716,-0.5208,-0.59885,-0.40401,-0.3318,-0.57681,-0.45725,0.40083,-0.1591,0.068737,-0.17637,0.14167,0.41896,-0.086002,-0.25117,0.89725,0.62509,1.3868,0,0.094136,0.18857,0.13615,0.10136,0.070053,0.73651,0.2293,-0.5529,0.53731,-0.37012,0.77504,0.3272,-0.014367,-0.018183,-0.14608,-0.35118,0.38707,-0.80627,-0.66744,0.029654,0.18686,-0.021832,0.14406,-0.075431,0.25342,-0.31098,-0.56462,-0.50224,-0.73256,0.56311,0.44093,0.40981,0.39912,-0.25809,-0.31784,0.24351,0.32186,1.2258,0.87736,0.20429,0.0020093,-0.47935,-0.38036,-0.48607,-0.51188,-0.36984,-0.35398,-0.64221,-0.34599,-0.62779,-0.50814,-0.48696,-0.38149,-0.49865,-0.19974,-0.26254,-0.20393,-0.47534,-0.46966,-0.1347,-0.60279,0.40795,-0.0073124,-0.12739,0.021076,-0.1169,-0.038587,0.26556,0.10768,0.19006,0.44962,-0.0063265,-0.027918
-0.085912,-0.41874,0.28209,0.3396,0.37052,-0.16397,0.0075611,-0.00010937,0.32771,0.35666,0.7007,0.39181,1.0455,0.77213,0.04162,0.47833,-0.10907,0.19982,-0.041516,0.24908,-0.11994,0.44893,-0.0045154,-0.057764,0.24523,0.22771,0.24894,0.64177,0.018477,-0.2496,0.10572,0.094136,0,1.1056,0.9849,0.49538,0.58842,0.59527,0.19422,0.19876,0.060839,0.24926,-0.038229,-0.21866,-0.3514,-0.43642,-0.041614,0.10715,-0.48439,0.18879,0.14114,-0.11091,-0.25019,-0.42139,-0.17817,-0.24871,-0.0095649,-0.0060393,0.044991,0.12437,0.16074,0.040973,0.0039333,0.061701,0.14516,0.030046,0.085743,0.37014,0.28659,0.2796,0.056672,-0.30073,-0.24297,-0.3404,-0.13907,0.34581,0.23099,0.12595,0.29191,0.19002,0.19404,0.14862,0.29221,-0.29527,-0.18747,-0.014897,0.020983,0.010267,-0.014618,-0.18868,-0.39679,0.24495,0.13122,0.18626,0.17017,0.62269,0.34123,0.42864,-0.081266,-0.27153,-0.30542,0.010217,0.14572,-0.065103,-0.32685
0.046028,-0.46728,-0.027878,0.068679,0.77734,-0.1916,0.34557,-0.20332,0.45449,0.2434,0.58535,0.077816,1.5263,0.72208,-0.033318,0.33955,-0.12803,0.16351,-0.35256,0.029052,0.28083,0.51951,0.015076,-0.10651,0.22139,-0.018889,0.39997,0.45935,0.19192,-0.16009,0.21385,0.18857,1.1056,0,0.77968,0.35458,0.18171,0.30629,0.11977,-0.12586,0.38809,0.08756,0.15264,-0.081932,-0.19851,-0.35609,-0.17234,0.024035,-0.17744,0.069969,-0.061873,0.13047,-0.18315,-0.40818,-0.16547,-0.15786,0.15894,0.077009,-0.069099,-0.04129,-0.073938,0.18999,0.1019,0.30619,0.47891,-0.025031,-0.12691,0.34834,0.058365,0.4287,0.16377,-0.24965,-0.28956,-0.28411,-0.25743,0.04558,-0.087633,-0.093167,0.069217,0.022248,0.099951,0.093541,0.16592,-0.42386,-0.38149,-0.18811,-0.093521,-0.083156,-0.098411,-0.21285,-0.327,0.23058,-0.0075768,0.16257,0.062395,0.23375,0.043694,0.47933,-0.018971,-0.031245,-0.14004,0.025235,0.060809,-0.3512,-0.54797
0.052156,-0.27773,-0.069562,0.067867,0.17014,-0.41644,0.26645,0.1335,0.31358,0.20894,0.85887,0.0083758,0.8394,0.42002,-0.36109,0.39158,-0.52446,-0.0798,-0.023257,0.077521,-0.15014,0.054778,0.084644,-0.21941,0.40219,0.083648,0.071785,0.34088,0.087689,-0.18825,0.20197,0.13615,0.9849,0.77968,0,0.95885,0.72669,0.73295,0.40724,6.5974e-05,0.095056,-0.063023,0.062695,-0.11451,-0.13328,-0.26458,0.065051,0.084566,-0.48452,0.18034,0.042643,-0.20053,-0.26707,-0.52372,-0.21598,-0.30009,-0.10235,-0.16987,-0.13034,-0.097276,-0.097754,-0.1695,-0.23478,-0.044317,-0.12978,-0.05135,-0.015916,0.35966,0.15952,0.15549,0.015569,-0.10685,-0.14563,-0.15795,0.037913,0.33057,-0.10915,0.013905,0.10051,0.34404,0.21662,-0.30952,-0.11584,-0.42895,-0.32752,-0.063303,-0.035135,-0.058641,-0.26058,0.085485,-0.10593,0.0061908,-0.17335,0.20778,-0.017827,0.60681,0.2435,0.71693,0.045657,-0.36843,-0.31663,-0.21807,-0.031525,0.058306,-0.29015
0.16043,0.14468,-0.33348,-0.28251,-0.14544,-0.054332,0.27152,0.68573,0.074633,0.28239,0.25856,-0.0030109,0.26367,-0.072911,-0.49771,0.26728,-0.51904,-0.38009,0.062658,-0.090425,-0.25601,-0.12659,0.26037,-0.049966,0.27459,0.26117,-0.28623,0.34274,0.22049,0.088805,0.091873,0.10136,0.49538,0.35458,0.95885,0,0.41938,0.62725,0.56122,0.16574,0.11681,0.18551,0.053282,0.20895,-0.20433,-0.30204,-0.0035278,-0.024747,-0.63159,-0.088072,-0.17514,-0.12727,-0.14814,-0.20434,-0.098311,0.020617,-0.045587,-0.27263,-0.052085,-0.29075,-0.13079,-0.15364,-0.2625,-0.14607,-0.21471,-0.16683,-0.14014,-0.095081,0.16247,0.12551,-0.035345,-0.23689,-0.32624,-0.12489,0.028018,0.06046,-0.32264,-0.28185,-0.34249,-0.022465,-0.22695,-0.57183,-0.2857,-0.64304,-0.68017,-0.3249,-0.26156,-0.13008,-0.28441,0.082074,-0.04472,-0.19071,-0.066096,0.20839,0.054774,0.26229,0.013952,0.34146,-0.19609,-0.53898,-0.40558,-0.2802,-0.18679,-0.14294,-0.22701
0.23773,-0.44499,0.34012,0.46285,-0.0098865,-0.61818,-0.11459,-0.011186,0.16169,0.67176,1.0468,0.11402,0.21545,0.035092,-0.20978,0.025307,-0.23276,0.32164,0.3685,-0.030118,-0.65347,-0.079247,0.30142,-0.16287,0.77554,0.60963,-0.10023,0.13832,0.23843,-0.023334,0.18961,0.070053,0.58842,0.18171,0.72669,0.41938,0,0.85269,0.77435,0.47287,-0.010086,0.10781,-0.24312,-0.42699,-0.57807,-0.57984,-0.25969,-0.262,-0.34978,0.02273,-0.066303,-0.1581,-0.078149,-0.33902,0.13456,-0.11087,-0.23219,-0.28763,0.024411,0.27328,0.17551,-0.082482,-0.2742,-0.33194,-0.40338,-0.37107,-0.15964,0.34011,0.43637,0.091222,0.054753,-0.42355,-0.38851,-0.45446,-0.24977,0.54473,0.14629,0.10957,0.26528,0.5435,0.46391,-0.087588,0.25021,-0.072971,0.21624,0.21359,-0.12564,-0.27801,-0.13211,-0.15043,-0.47494,0.17621,-0.1437,0.39123,0.15346,0.5598,0.29447,0.10679,-0.12601,-0.29091,-0.30161,0.18043,0.40171,0.76228,0.39197
0.35937,-0.18196,-0.048533,0.13818,0.04755,-0.27147,0.33873,0.33877,-0.21693,0.58381,0.50341,-0.11986,0.23479,0.033254,-0.56666,-0.22814,-0.56896,-0.15257,-0.00871,-0.32357,-0.26899,-0.16083,0.20273,-0.19801,0.45071,0.65703,-0.27449,0.11063,0.59413,0.2985,0.73713,0.73651,0.59527,0.30629,0.73295,0.62725,0.85269,0,0.63026,0.063657,0.21672,-0.0652,0.18484,-0.06463,-0.38782,-0.4224,-0.21983,-0.35737,-0.2158,-0.49935,-0.38375,-0.20317,0.020969,-0.20793,0.11271,-0.15947,-0.10949,-0.46604,-0.32923,-0.16557,-0.23808,0.085277,-0.089826,-0.10986,-0.060937,-0.36921,-0.22361,0.22821,0.35932,0.51937,0.2697,-0.23765,-0.2905,-0.70791,-0.36536,0.16319,-0.072082,-0.097764,-0.059261,-0.076844,2.9027e-05,-0.47955,-0.14358,-0.41307,-0.22512,-0.10507,-0.2175,-0.33702,-0.31786,-0.41867,-0.59564,0.022566,-0.33812,0.73822,0.28324,0.41195,0.32615,0.096941,-0.075202,-0.30832,-0.23211,0.12265,0.36205,0.36983,0.23218
0.71538,-0.25779,-0.10103,0.0025464,0.14869,-0.45336,0.33092,0.15831,0.308,0.83557,0.6288,-0.19798,0.056194,-0.45818,-0.52884,-0.22488,-0.1848,0.23381,0.059204,-0.41951,-0.44137,-0.26536,0.59312,-0.27628,1.3109,0.84545,-0.29271,-0.071347,0.62898,0.14125,0.46928,0.2293,0.19422,0.11977,0.40724,0.56122,0.77435,0.63026,0,0.42159,0.53046,0.12076,0.10358,0.020585,-0.49133,-0.48216,-0.3669,-0.34556,-0.15738,-0.44467,-0.66747,0.32881,0.16445,-0.065736,0.27944,0.28515,0.12361,-0.13556,0.12554,0.1256,0.015087,0.15527,-0.38094,-0.075884,-0.080534,-0.46702,-0.38768,0.14128,0.18907,0.25279,0.21014,-0.43399,-0.58524,-0.45185,-0.27648,0.20138,-0.31595,-0.52207,-0.38355,0.039277,-0.036489,-0.27285,0.032781,-0.41549,-0.18016,-0.23457,-0.51038,-0.37681,-0.06453,-0.18285,-0.47638,0.10331,-0.21203,0.55481,0.22603,-0.041987,-0.11618,-0.080817,-0.29615,-0.11871,-0.079393,0.33906,0.33728,0.54446,0.36524
0.025582,0.15925,0.62466,0.48967,-0.10157,0.13829,-0.45256,0.26217,0.29138,0.4252,0.20078,0.92593,-0.13706,-0.087679,0.28097,0.11585,0.38127,0.56165,0.65731,0.21862,-0.57074,0.17864,0.34373,0.25055,0.42484,0.5569,-0.045054,0.41703,-0.11228,-0.11402,-0.38679,-0.5529,0.19876,-0.12586,6.5974e-05,0.16574,0.47287,0.063657,0.42159,0,-0.024663,0.94351,-0.62341,-0.15228,-0.62726,-0.48261,-0.23251,-0.09825,-0.37789,0.18789,0.22589,-0.020938,-0.12777,0.033232,-0.03378,0.15184,-0.12703,0.0667,0.44525,0.46559,0.66191,-0.24543,-0.3779,-0.56878,-0.42257,-0.2197,0.020968,-0.15954,0.20247,-0.37903,-0.34527,-0.70518,-0.50269,-0.2786,-0.15475,0.49937,0.60263,0.27293,0.33375,0.40656,0.35254,0.35631,0.56582,0.32917,0.41443,0.41877,-0.027917,-0.090444,0.16535,-0.091312,-0.31144,0.18168,0.5199,0.035441,0.5017,0.20222,0.15036,-0.16218,-0.1401,-0.47809,-0.26437,0.040297,0.081484,0.35246,0.4288
0.59214,0.0099379,-0.47695,-0.374,0.7221,0.084216,1.0019,0.075477,0.2603,0.40986,0.16694,-0.31582,0.26313,-0.079594,-0.21385,-0.22506,0.03918,0.28387,-0.30028,-0.25014,0.52856,0.16623,0.34103,-0.042344,0.61859,0.45915,0.086549,-0.060708,0.67317,0.2796,0.72049,0.53731,0.060839,0.38809,0.095056,0.11681,-0.010086,0.21672,0.53046,-0.024663,0,0.10169,0.69676,0.6277,-0.05792,-0.055479,-0.2618,-0.21677,0.50012,-0.4074,-0.60087,0.50414,0.094464,-0.016009,0.024843,0.32009,0.63924,0.25847,-0.046263,-0.22108,-0.29098,0.45325,0.1606,0.47026,0.36087,-0.2565,-0.39092,-0.03761,0.045107,0.65776,0.56334,-0.029516,-0.31281,-0.40229,-0.31593,-0.41432,-0.50952,-0.45234,-0.33209,-0.26086,-0.10314,-0.30507,-0.27712,-0.36922,-0.35692,-0.25103,-0.1611,-0.082449,0.081401,-0.25527,-0.44466,0.18781,-0.13069,0.33897,0.2768,-0.35176,-0.18106,-0.024298,-0.029164,0.31924,0.27562,0.149,0.3424,-0.025365,0.044764
-0.21825,0.27209,0.22653,0.096494,-0.014854,0.43003,-0.35978,0.27936,0.10383,0.56809,-0.04136,0.93781,-0.01938,0.078172,0.22884,0.14556,0.20947,0.29894,0.34997,0.08761,-0.050203,0.63794,0.57609,0.84944,0.060773,0.53585,0.21647,0.87439,0.060935,0.22127,-0.32652,-0.37012,0.24926,0.08756,-0.063023,0.18551,0.10781,-0.0652,0.12076,0.94351,0.10169,0,-0.51879,0.19794,-0.47044,-0.48919,-0.24228,-0.20011,-0.3618,0.14053,0.17348,-0.1996,-0.52323,-0.2695,-0.35513,-0.046338,-0.24816,-0.099932,0.059241,-0.035561,0.18098,-0.045048,0.084289,-0.45286,-0.26424,-0.27458,-0.15895,-0.15072,0.37082,-0.1727,-0.20837,-0.6435,-0.62577,-0.12502,-0.26212,0.02172,0.40929,0.27234,0.26974,0.2139,0.14219,0.14244,0.20104,0.27093,0.17391,0.25568,0.0026517,-0.19513,-0.08898,-0.17442,-0.40652,-0.02465,0.45991,-0.11154,0.40264,0.10219,0.18603,-0.13384,0.0033938,-0.27404,-0.24267,-0.17408,-0.02434,-0.07147,-0.021547
0.45374,0.091514,-0.61037,-0.5029,0.42289,0.18544,1.1264,0.17759,0.0090186,-0.15823,-0.073105,-0.73999,0.20948,-0.077209,-0.29938,-0.08315,-0.16552,-0.18042,-0.44926,-0.095261,0.48835,-0.23249,-0.19628,-0.40731,0.084177,0.020581,-0.21228,-0.51906,0.21073,0.026737,0.73983,0.77504,-0.038229,0.15264,0.062695,0.053282,-0.24312,0.18484,0.10358,-0.62341,0.69676,-0.51879,0,0.71905,0.58581,0.60732,0.33813,0.27619,0.60483,-0.31827,-0.4827,0.47379,0.38059,0.27664,0.18214,0.28464,0.87103,0.38536,-0.046507,-0.23821,-0.28499,0.28825,0.17987,0.9415,0.57011,0.32625,0.13187,-0.061409,-0.19601,0.68662,0.56965,0.72881,0.41527,0.038895,0.22513,-0.40613,-0.67007,-0.61848,-0.56419,-0.63972,-0.54976,-0.35985,-0.51299,-0.6012,-0.67581,-0.48057,-0.053987,0.42375,0.27972,0.12984,0.10432,0.052738,-0.25028,0.20764,-0.045661,-0.31763,-0.18539,0.18147,-0.0076205,0.40083,0.42164,0.038946,0.15746,-0.15452,-0.15004
0.042733,0.74004,-0.67328,-0.70955,0.0453,0.71615,0.60784,0.64761,-0.076983,0.0051656,-0.39111,-0.17007,-0.11423,-0.13528,-0.22935,-0.099251,-0.089444,-0.27089,-0.18007,-0.042364,0.6416,0.11888,0.30288,0.36824,-0.13136,0.21905,-0.059458,-0.033198,0.17686,0.33916,0.25004,0.3272,-0.21866,-0.081932,-0.11451,0.20895,-0.42699,-0.06463,0.020585,-0.15228,0.6277,0.19794,0.71905,0,0.42726,0.40003,0.32691,0.19136,0.22942,-0.14601,-0.18215,0.053006,-0.18725,0.0013731,-0.31822,0.1187,0.38929,0.17727,-0.18953,-0.63892,-0.40049,0.085978,0.26425,0.29733,0.050122,0.14127,0.034542,-0.30357,0.028044,0.24163,0.29905,0.43656,0.162,0.19279,0.18896,-0.61986,-0.39953,-0.25748,-0.35828,-0.39217,-0.53254,-0.54237,-0.81597,-0.22669,-0.48196,-0.2271,0.0678,0.28605,0.038051,0.24163,0.1039,-0.16819,0.060417,-0.11901,0.073191,-0.2163,0.0056665,0.1449,0.21613,0.22878,0.38985,-0.26343,0.015194,-0.36874,-0.26574
-0.071876,0.32625,-0.28705,-0.29106,0.062051,0.28855,0.30492,0.029594,-0.00040106,-0.86187,-0.2898,-0.33879,0.073548,-0.036349,-0.18401,0.19422,-0.29192,-0.30911,-0.11414,0.062585,0.3065,-0.25933,-0.38829,-0.20041,-0.44976,-0.66417,-0.14381,-0.45812,-0.54948,-0.34324,0.021508,-0.014367,-0.3514,-0.19851,-0.13328,-0.20433,-0.57807,-0.38782,-0.49133,-0.62726,-0.05792,-0.47044,0.58581,0.42726,0,1.5677,1.0841,0.70396,0.35681,0.19327,0.060963,0.057241,0.083854,0.19085,-0.12443,-0.097185,0.17298,0.33919,-0.096351,-0.11939,-0.072749,-0.38067,-0.11322,0.28582,0.22014,0.86439,0.62241,-0.096904,-0.63087,-0.18966,-0.20118,1.2726,1.0883,1.0312,0.97066,-0.019275,-0.16303,-0.10185,-0.16877,-0.16507,-0.3108,-0.093774,-0.44247,0.060158,-0.20333,-0.0075327,0.16877,0.71395,0.15268,0.79983,0.90635,-0.26963,-0.11682,-0.23435,-0.22624,-0.23265,-0.083838,0.47378,0.46469,0.12908,0.3672,-0.42376,-0.45884,-0.13554,-0.2991
0.018391,0.38354,-0.2062,-0.24757,0.037702,0.32595,0.26442,0.071704,-0.028107,-0.98117,-0.41024,-0.30006,-0.053675,-0.051452,0.04108,0.20674,-0.053391,-0.2573,-0.086483,0.25933,0.25676,-0.41251,-0.52274,-0.29928,-0.39744,-0.60443,-0.1761,-0.54233,-0.56932,-0.32263,-0.01544,-0.018183,-0.43642,-0.35609,-0.26458,-0.30204,-0.57984,-0.4224,-0.48216,-0.48261,-0.055479,-0.48919,0.60732,0.40003,1.5677,0,1.0804,0.80044,0.52179,0.2585,0.12903,0.19941,0.27654,0.43612,0.046292,0.10418,0.35624,0.55556,0.12544,0.052675,0.071377,-0.23967,-0.037561,0.42184,0.21608,0.99407,0.73806,-0.17236,-0.58501,-0.14948,-0.06339,1.3708,1.2972,0.83554,1.0777,-0.047888,-0.12478,-0.057591,-0.1106,-0.206,-0.22117,-0.01651,-0.35862,0.078144,-0.079882,0.012853,0.30289,0.93112,0.40071,0.75596,0.97766,-0.24315,-0.12296,-0.29377,-0.27311,-0.34843,-0.22915,0.23627,0.19869,0.22106,0.31814,-0.42554,-0.41082,-0.080383,-0.14631
-0.18552,0.36672,0.04557,0.038046,-0.083686,0.27471,0.091161,0.26751,0.15945,-0.72479,-0.12717,0.00073164,0.12445,0.18154,-0.096539,0.36512,-0.18609,-0.31868,-0.038821,0.37538,0.0055054,-0.25646,-0.26704,-0.15609,-0.39689,-0.45342,-0.13403,-0.20241,-0.7897,-0.52253,-0.16805,-0.14608,-0.041614,-0.17234,0.065051,-0.0035278,-0.25969,-0.21983,-0.3669,-0.23251,-0.2618,-0.24228,0.33813,0.32691,1.0841,1.0804,0,1.2123,-0.068424,0.38447,0.27773,-0.10354,-0.027294,0.11104,-0.20511,-0.20787,0.083072,0.35956,0.065838,0.10843,0.19562,-0.50978,-0.19248,0.18322,0.06781,1.3202,1.185,0.012634,-0.38065,-0.30817,-0.26067,1.0736,1.3621,0.98524,1.5163,0.299,0.11885,0.072487,0.070114,-0.02025,-0.20242,0.017732,-0.23588,0.13006,-0.01696,0.069445,0.26959,0.91107,0.23564,1.1171,0.95046,-0.32576,-0.039367,-0.44296,-0.33415,0.056014,0.023067,0.56069,0.31773,0.0038945,0.29529,-0.38468,-0.32264,-0.086654,-0.40864
-0.20605,0.23425,0.23963,0.15309,0.063827,0.24415,-0.02076,0.10215,0.38619,-0.73734,-0.028758,0.15913,0.28459,0.29557,0.26148,0.53624,0.17624,-0.013959,0.037798,0.59457,-0.014924,-0.072223,-0.41919,-0.257,-0.34536,-0.52622,0.0015802,-0.1725,-0.99943,-0.73787,-0.37314,-0.35118,0.10715,0.024035,0.084566,-0.024747,-0.262,-0.35737,-0.34556,-0.09825,-0.21677,-0.20011,0.27619,0.19136,0.70396,0.80044,1.2123,0,-0.092221,0.618,0.46955,0.20113,0.084254,0.23322,-0.1067,0.078008,0.3535,0.80471,0.51804,0.37315,0.52614,-0.43975,-0.29791,0.28189,0.14441,1.7786,1.5674,-0.070608,-0.55209,-0.35608,-0.19426,0.71158,1.0082,0.68319,1.1608,0.34576,0.21109,0.083067,0.11442,0.037897,-0.1789,0.38598,0.083356,0.010407,-0.047295,0.10653,0.27108,1.3954,0.68177,1.0784,0.955,0.074997,0.28985,-0.35609,-0.17121,0.10391,-0.030235,0.58118,0.13155,0.049291,0.24349,-0.16853,-0.25603,-0.24622,-0.36393
