,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.06547,-0.5436,0.32523,0.23533,0.11794,-0.47378,0.63705,0.6422,0.71585,0.4301,0.71514,0.54289,0.20812,0.33215,0.017742,-0.26063,0.15787,-0.17832,0.68686,-0.43267,-0.48189,-0.51575,0.12599,-0.42262,0,0.5462,-0.32319,-0.59784,-0.271,-0.27517,-0.27158,-0.020573,-0.065535,0.14177,-0.41335,0.08751,0.39396,0.43228,0.42463,0.63924,-0.10887,-0.35408,-0.19263,-0.25537,0.11489,0.25273,-0.010829,-0.045201,-0.17853,0.37781,0.2843,-0.3808,-0.036777,-0.41251,-0.32494,-0.25717,-0.17096,-0.123,-0.13811,0.026075,-0.22975,-0.32733,-0.43923,-0.10995,-0.23352,0.054091,0.096273,-0.22915,-0.12828,-0.37347,-0.46543,-0.037134,0.026944,0.098508,0.22356,0.85091,0.50317,0.27539,0.23984,0.29418,0.30128,0.11504,0.039709,-0.0079379,-0.05893,0.49084,0.54355,0.026962,-0.18905,0.023796,0.1777,0.16647,-0.34993,0.37284,-0.29933,0.19329,-0.025251,0.43971,0.20931,0.093591,0.042352,0.13992,0.035291,-0.38582,-0.18784
0.12368,-0.2417,-0.19396,-0.27026,-0.12562,-0.21644,0.27807,0.4738,0.56383,0.96301,0.47801,0.43262,-0.25744,-0.26567,-0.27645,-0.235,0.01856,-0.45335,0.48886,-0.38307,-0.37576,-0.27807,-0.078017,-0.18181,0.5462,0,-0.20707,0.059057,0.11017,0.26063,0.13332,0.36276,-0.19442,-0.3529,-0.16379,0.18783,0.3281,0.29783,0.53999,0.67017,-0.0057381,0.15692,0.012305,0.16737,0.01541,0.055462,-0.37742,-0.35686,-0.47564,-0.26739,-0.22423,-0.51316,-0.25689,-0.48079,-0.39989,-0.097196,-0.0018285,-0.098084,-0.090306,-0.38004,-0.53625,-0.17926,-0.18645,-0.27912,-0.24518,-0.39224,-0.39817,-0.16429,0.10428,-0.00063394,-0.12597,-0.13751,-0.096086,-0.12136,-0.14785,0.27607,0.042194,-0.16788,-0.27202,0.0097662,-0.035825,-0.28751,-0.46405,-0.42542,-0.58081,0.038752,-0.22994,-0.37029,-0.1894,-0.20496,-0.094845,-0.057121,-0.36417,0.29354,0.14214,0.054948,-0.04444,-0.050282,-0.28491,-0.40376,-0.56139,-0.62183,-0.6138,-0.31423,-0.43798
0.40355,0.35395,-0.19166,-0.22958,0.64801,0.45998,-0.23704,-0.23298,0.21404,-0.064379,-0.37086,-0.091686,-0.10304,-0.15055,0.40617,0.17762,0.47045,0.51474,-0.3225,0.53148,0.85133,0.65914,0.15298,0.61098,-0.32319,-0.20707,0,0.4721,0.22444,0.27713,-0.26457,-0.37103,-0.10577,-0.021929,-0.065753,-0.42638,-0.45518,-0.62633,-0.38174,-0.2702,0.42057,0.61288,0.27916,0.49043,-0.31395,-0.54452,0.24462,0.42778,0.70991,0.056846,-0.068751,0.20297,0.50399,0.70389,0.54976,0.58347,0.68666,0.66182,0.67209,0.36919,0.39389,0.35401,0.19394,0.19464,0.21709,0.31095,0.18384,0.45935,0.51682,0.30044,0.48851,0.097511,0.087772,0.11326,-0.1482,-0.28796,-0.2015,-0.085946,-0.059948,0.0042035,-0.068389,-0.055747,-0.1115,0.101,0.021908,-0.089533,-0.32244,0.46457,0.49697,0.32219,-0.00079982,0.10418,0.41043,-0.1696,-0.02364,-0.25891,-0.24356,-0.20751,-0.29304,0.23481,0.027403,0.076034,0.010228,-0.37638,-0.088756
0.023411,0.35531,-0.46558,-0.37218,-0.018725,0.42766,-0.69531,-0.68637,-0.10461,0.033199,-0.38175,-0.084028,-0.30676,-0.32827,0.071427,0.4895,0.04271,0.31251,-0.31414,0.58931,0.332,0.81026,-0.13261,0.55007,-0.59784,0.059057,0.4721,0,0.11037,0.089797,0.36712,0.16605,0.032045,-0.19227,0.21275,-0.19672,-0.32844,-0.44203,-0.49553,-0.36095,0.10059,0.63385,0.31245,0.5638,0.084491,-0.060896,-0.14955,0.10784,-0.093165,-0.5249,-0.50833,-0.05069,-0.065448,0.19753,0.12909,0.35554,0.35747,0.18557,0.28234,0.0074632,0.16508,0.28399,0.62124,0.17298,0.22388,-0.098851,-0.16694,0.020457,0.4088,0.40486,0.37952,0.035041,0.064935,0.15998,-0.15765,-0.60121,-0.42779,-0.25957,-0.31709,-0.25815,-0.11631,-0.28938,-0.26237,0.0078744,-0.12284,-0.28097,-0.52041,0.015696,0.27356,0.091615,0.086414,-0.24711,0.10953,-0.41815,0.50786,-0.38054,-0.0097402,-0.71228,-0.44091,-0.043752,-0.15796,-0.29713,-0.048475,-0.052766,-0.21891
0.52381,-0.15568,0.010205,-0.035117,0.19193,0.065751,0.074588,-0.2795,-0.21411,0.14484,-0.25344,-0.71381,0.049523,-0.1596,-0.033434,0.11335,0.23464,0.31399,-0.24475,0.12031,0.3767,0.20707,0.37698,0.26271,-0.271,0.11017,0.22444,0.11037,0,0.90993,0.39511,0.51197,0.30937,0.23847,0.50495,0.23097,0.12856,-0.032953,0.37243,-0.25727,0.45829,0.33926,0.14982,0.18846,-0.77305,-0.54336,-0.047725,-0.047747,0.40941,-0.2199,-0.24426,0.59995,0.46418,0.38597,0.48744,0.42388,0.48962,0.40013,0.33957,0.00030436,-0.011386,0.41261,0.21952,0.37367,0.45867,0.023122,-0.038677,0.35799,0.18934,0.68731,0.65493,-0.031447,-0.079699,-0.45943,-0.28985,-0.31641,-0.63788,-0.0085395,-0.006643,0.01941,-0.18264,0.13255,0.16306,0.024904,0.1129,-0.22353,-0.16591,-0.11738,0.36059,-0.33788,-0.62181,0.44689,0.35485,-0.056889,-0.16028,-0.043349,0.042984,-0.063629,-0.38085,0.22903,-0.057855,0.07209,-0.10125,-0.14681,0.16475
0.7189,0.13845,-0.23481,-0.40983,0.40159,0.32359,0.25962,0.085029,0.098408,0.34651,-0.22486,-0.3873,-0.20002,-0.4253,-0.066689,-0.17253,0.40778,0.0063577,-0.0060819,0.011325,0.48859,0.1925,0.2791,0.4052,-0.27517,0.26063,0.27713,0.089797,0.90993,0,0.077621,0.2617,-0.097518,-0.15634,0.040667,0.031191,-0.16582,-0.29795,0.40853,-0.12921,0.76668,0.61491,-0.077642,0.34754,-0.49764,-0.37482,-0.055502,-0.11112,0.31207,-0.26769,-0.35209,0.21295,0.38696,0.31207,0.28613,0.45324,0.39113,0.51045,0.3349,-0.18518,-0.19264,0.36318,0.054194,-0.0053242,0.1695,-0.087356,-0.16542,0.072413,0.12283,0.29754,0.3316,-0.022097,-0.089532,-0.16617,-0.22454,-0.37848,-0.57477,-0.28832,-0.35987,-0.25655,-0.67618,0.05702,-0.17383,-0.18012,-0.31307,-0.33171,-0.49119,-0.075295,0.29706,-0.20911,-0.31856,0.38706,0.44959,0.30341,0.10133,-0.2996,-0.35581,-0.07121,-0.48153,-0.025624,-0.14289,-0.21035,-0.45109,-0.028175,-0.061967
-0.046756,-0.054877,0.023289,0.14147,-0.33074,0.045734,-0.33407,-0.31442,-0.4624,0.059136,-0.16152,-0.34698,-0.21393,-0.33705,0.23321,0.80181,-0.19773,0.20788,-0.38764,0.14831,-0.051322,0.23028,-0.22888,0.02737,-0.27158,0.13332,-0.26457,0.36712,0.39511,0.077621,0,1.2548,0.29998,-0.065718,0.65932,0.25035,0.30681,0.12675,-0.12819,-0.40209,-0.22251,-0.031081,0.56835,0.23239,0.11614,0.17436,0.12768,0.11193,-0.026829,-0.39138,-0.28233,0.45626,0.0028205,0.11698,0.2449,0.15192,0.19737,0.047573,0.069774,0.13813,0.23975,0.49308,0.77115,0.62901,0.61231,0.13967,0.16177,0.11474,0.30978,1.0072,0.51787,0.41475,0.40938,-0.17351,0.15222,-0.25544,-0.27911,-0.10971,-0.13916,-0.080395,-0.020055,0.13133,0.25275,-0.14415,-0.023683,-0.34761,-0.16251,-0.024611,0.27505,-0.086321,-0.26614,0.12336,0.15664,-0.4525,0.0036383,0.039661,0.46852,-0.41072,-0.1056,0.17645,0.057203,0.061361,0.25221,0.044122,0.14741
0.11783,-0.21773,-0.0016792,0.036577,-0.1555,0.013338,-0.037329,-0.1966,-0.29081,0.23253,-0.066265,-0.43103,-0.17864,-0.30666,0.1039,0.45671,0.038864,0.16315,-0.025728,0.050459,-0.0087935,0.21003,0.045952,0.072782,-0.020573,0.36276,-0.37103,0.16605,0.51197,0.2617,1.2548,0,0.27717,-0.037139,0.58525,0.37093,0.40597,0.20075,0.095865,-0.34449,0.0065014,-0.032388,0.35769,0.24533,-0.0018498,0.26284,0.012638,0.0071205,0.011172,-0.38386,-0.34014,0.35649,0.13465,0.088197,0.2081,0.21733,0.24578,0.14527,0.11343,-0.026333,-0.045678,0.47049,0.54094,0.56244,0.49579,0.025935,0.057023,0.016752,0.29825,0.74132,0.43692,0.31593,0.32791,-0.15307,0.19072,-0.23277,-0.382,-0.065624,-0.14555,-0.079155,-0.099781,0.079859,0.077629,-0.069186,-0.12129,-0.1903,0.017953,-0.044738,0.3165,-0.2362,-0.26269,0.23969,0.058937,-0.26854,-0.095469,-0.16229,0.0684,-0.22556,-0.19708,0.31686,0.10889,0.078137,0.21815,-0.047977,-0.02631
-0.22865,-0.63453,0.42099,0.4106,-0.053728,-0.22027,-0.14362,-0.39751,-0.15913,-0.022312,0.32284,-0.24947,1.1604,0.82216,-0.065873,0.24782,-0.30005,0.4035,-0.065779,0.017981,-0.14201,0.13108,0.0099651,-0.036501,-0.065535,-0.19442,-0.10577,0.032045,0.30937,-0.097518,0.29998,0.27717,0,1.3042,1.0981,0.86738,0.69053,0.54097,0.08792,-0.0055454,-0.1887,-0.17168,-0.20763,-0.45187,-0.66664,-0.40657,-0.080673,0.029912,0.18752,0.38861,0.54971,0.19066,0.06054,-0.034947,0.13924,-0.10225,-0.0087007,-0.064958,-0.039677,-0.017421,0.045641,0.26723,0.20523,0.19393,0.090743,-0.061883,-0.03079,0.38582,0.039186,0.25729,0.023985,-0.33682,-0.36497,-0.60717,-0.1882,0.096849,-0.12743,0.91545,0.93553,0.61148,0.52216,-0.13535,0.25809,0.53996,0.66598,0.3616,0.35921,-0.089163,0.051654,-0.44355,-0.406,0.44671,0.21646,-0.52954,-0.40294,7.8027e-05,0.086663,0.12433,0.1494,0.22814,0.011688,0.42931,0.40822,-0.11059,0.2213
-0.10652,-0.75017,0.55955,0.48835,0.13561,-0.32687,0.072867,-0.28309,-0.019699,-0.095876,0.34013,-0.25337,1.5032,1.1996,-0.097592,0.004019,-0.13658,0.43007,0.079798,-0.014191,-0.11646,0.019766,0.20903,-0.09336,0.14177,-0.3529,-0.021929,-0.19227,0.23847,-0.15634,-0.065718,-0.037139,1.3042,0,0.58777,0.60547,0.49307,0.45354,0.18077,0.034725,-0.021311,-0.23289,-0.38986,-0.57962,-0.74324,-0.47861,-0.077985,8.84e-05,0.29253,0.54559,0.60314,0.18271,0.19921,-0.0039283,0.11802,-0.098763,-0.027633,-0.035069,-0.034062,0.034998,-0.0023808,0.12741,-0.023034,0.11386,0.036563,0.0091565,0.013578,0.27682,-0.13741,-0.0010606,-0.16305,-0.45582,-0.45596,-0.47545,-0.20026,0.25482,-0.031761,1.0625,1.1125,0.54735,0.51036,0.029871,0.37657,0.66537,0.80381,0.5393,0.6032,-0.060322,-0.042037,-0.42334,-0.35371,0.5097,0.13293,-0.24878,-0.56632,0.091172,0.029032,0.43773,0.22679,0.32724,0.15179,0.63423,0.46458,-0.19205,0.23055
-0.19526,-0.27897,0.28757,0.31933,-0.14578,-0.0055189,-0.24639,-0.44188,-0.59149,-0.09146,-0.063521,-0.5899,0.40922,0.19848,-0.074653,0.38901,-0.2367,0.40991,-0.37808,0.19921,0.056213,0.34082,0.046199,0.14525,-0.41335,-0.16379,-0.065753,0.21275,0.50495,0.040667,0.65932,0.58525,1.0981,0.58777,0,0.86804,0.53298,0.33489,0.013868,-0.24469,-0.059701,0.042674,0.15225,-0.076707,-0.52022,-0.36092,-0.04466,0.083918,0.22742,-0.035975,0.20065,0.37327,0.10139,0.16768,0.26796,0.072387,0.2095,0.0098158,0.054919,0.0052086,0.12026,0.33332,0.29969,0.39111,0.25821,-0.039139,0.01341,0.37457,0.15421,0.57743,0.29304,-0.11593,-0.14992,-0.65299,-0.19539,-0.19956,-0.31509,0.46755,0.45126,0.28938,0.24566,-0.091537,0.21946,0.29986,0.48172,0.032476,0.12463,-0.1186,0.15242,-0.46032,-0.68463,0.3704,0.27582,-0.80389,-0.34286,0.060617,0.13407,-0.012412,0.090652,0.15657,-0.026389,0.15477,0.32737,-0.020331,0.34211
-0.22308,-0.72022,0.43279,0.37569,-0.13743,-0.32031,0.18031,0.10469,-0.13887,0.21932,0.44133,-0.13605,0.6145,0.48096,-0.48294,-0.147,-0.36681,-0.065198,0.10157,-0.29252,-0.3613,-0.18623,0.054307,-0.19338,0.08751,0.18783,-0.42638,-0.19672,0.23097,0.031191,0.25035,0.37093,0.86738,0.60547,0.86804,0,0.81133,0.8212,0.50439,0.33826,-0.13241,-0.139,-0.40724,-0.40146,-0.55183,-0.28966,-0.25098,-0.25399,-0.048418,0.14462,0.45015,-0.061404,-0.15763,-0.36871,-0.22548,-0.2995,-0.20102,-0.30873,-0.2971,-0.33433,-0.32563,-0.013128,-0.1632,-0.12526,-0.33255,-0.34036,-0.24344,0.12084,-0.21915,0.02181,-0.28626,-0.4946,-0.54845,-0.72596,-0.24415,0.29452,0.061546,0.63058,0.6231,0.46298,0.34633,-0.24147,0.042538,0.24469,0.35438,0.32531,0.22836,-0.42081,-0.24576,-0.80473,-0.6514,0.35676,0.010055,-0.2301,-0.32749,0.14689,0.039966,0.33178,0.33527,-0.15037,-0.25456,-0.093123,0.0055104,-0.037191,0.20063
-0.24302,-1.0701,0.50265,0.40798,-0.26351,-0.69696,0.076545,0.23057,0.16336,0.45304,0.85112,0.11883,0.56132,0.42511,-0.088564,-0.010439,-0.41222,-0.0029175,0.32214,-0.37307,-0.71302,-0.4018,-0.27055,-0.4937,0.39396,0.3281,-0.45518,-0.32844,0.12856,-0.16582,0.30681,0.40597,0.69053,0.49307,0.53298,0.81133,0,1.1091,0.3299,0.37709,-0.58874,-0.57806,-0.062167,-0.49447,-0.39294,-0.23109,0.045504,-0.02549,-0.10701,0.43157,0.60125,-0.11535,0.011905,-0.31263,-0.014281,-0.19671,-0.093368,-0.14361,-0.10484,-0.096671,-0.15766,-0.06068,-0.10119,0.07812,-0.10021,0.044062,0.073484,0.29189,0.21982,0.19457,-0.085675,-0.095363,-0.072498,-0.51632,0.09893,0.69871,0.21962,0.80097,0.70698,0.7868,0.65592,-0.086589,0.062461,0.185,0.15805,0.52204,0.34465,-0.13641,-0.081383,-0.27492,-0.3767,0.39223,-0.1759,-0.16771,-0.45931,0.38934,0.23261,0.40074,0.35996,-0.058851,-0.28833,0.12095,0.16004,-0.19006,0.24019
-0.49032,-1.0191,0.46622,0.50898,-0.48473,-1.1641,0.25173,0.22631,0.1173,0.16915,1.0421,0.27371,0.63509,0.64873,-0.40514,-0.2834,-0.73183,-0.32126,0.27247,-0.73206,-0.93272,-0.74295,-0.20235,-0.93848,0.43228,0.29783,-0.62633,-0.44203,-0.032953,-0.29795,0.12675,0.20075,0.54097,0.45354,0.33489,0.8212,1.1091,0,0.53362,0.62509,-0.64404,-0.76217,-0.31008,-1.0442,-0.25521,-0.14093,-0.26304,-0.46054,-0.35743,0.34998,0.5942,-0.19543,-0.45475,-0.85072,-0.47173,-0.85023,-0.64594,-0.74336,-0.75094,-0.22092,-0.38028,-0.24564,-0.23685,-0.31632,-0.37172,-0.34641,-0.24763,0.2951,-0.24865,-0.15424,-0.37994,-0.47719,-0.45027,-0.70561,-0.23991,0.82225,0.4818,0.6423,0.76659,0.71841,0.77794,-0.19129,0.090165,0.11331,0.25572,0.57722,0.45663,-0.51838,-0.58613,-0.53073,-0.45958,0.046898,-0.49729,0.18117,-0.23674,0.60068,0.38943,0.49263,0.45326,-0.26731,-0.25608,0.089759,0.020818,0.12694,0.24297
0.22619,-0.4611,0.076424,-0.02718,-0.033607,-0.53947,0.9884,0.52031,0.22977,0.37538,0.43093,0.023611,0.22685,0.11412,-0.73798,-0.77872,-0.084572,-0.50836,0.24927,-0.68751,-0.37261,-0.61737,0.31315,-0.43068,0.42463,0.53999,-0.38174,-0.49553,0.37243,0.40853,-0.12819,0.095865,0.08792,0.18077,0.013868,0.50439,0.3299,0.53362,0,0.69429,0.26782,0.0076581,-0.39169,-0.37947,-0.33244,-0.19784,-0.38697,-0.56513,-0.29024,-0.088051,0.029392,-0.24657,-0.1701,-0.56496,-0.4595,-0.40177,-0.3285,-0.28158,-0.39485,-0.54275,-0.75163,-0.36795,-0.70796,-0.3966,-0.36594,-0.44834,-0.40729,-0.10025,-0.52649,-0.24213,-0.36088,-0.46238,-0.52377,-0.42564,-0.35476,0.36308,-0.0080085,0.079437,0.10514,0.067771,-0.15235,-0.11081,-0.1172,-0.31189,-0.12997,-0.018694,0.022564,-0.62116,-0.46006,-0.52385,-0.4391,0.25434,-0.28173,0.55041,-0.15173,0.34889,-0.019324,0.57505,0.038701,-0.4126,-0.33887,-0.2948,-0.57377,-0.0047952,0.054843
-0.14958,-0.34115,0.15795,0.081823,-0.14251,-0.48941,0.46851,0.76258,0.60368,0.44121,0.94226,0.85583,0.29486,0.33561,-0.53937,-0.62512,-0.36928,-0.68867,0.38717,-0.67711,-0.75985,-0.8303,-0.17211,-0.57146,0.63924,0.67017,-0.2702,-0.36095,-0.25727,-0.12921,-0.40209,-0.34449,-0.0055454,0.034725,-0.24469,0.33826,0.37709,0.62509,0.69429,0,-0.25506,-0.099327,-0.3976,-0.45617,-0.083078,-0.16717,-0.34902,-0.418,-0.56431,0.27606,0.44238,-0.85833,-0.53299,-0.89046,-0.73685,-0.6684,-0.49196,-0.5466,-0.51902,-0.33071,-0.45803,-0.75806,-0.82761,-0.86356,-0.92719,-0.45128,-0.395,-0.12821,-0.42021,-0.58011,-0.76086,-0.56769,-0.584,-0.31272,-0.33147,0.87244,0.58007,0.23609,0.25695,0.37465,0.30169,-0.34054,-0.24982,-0.21855,-0.099757,0.35085,0.023525,-0.47769,-0.68437,-0.21848,-0.10895,-0.042895,-0.38481,0.40834,0.043326,0.48334,0.15243,0.3629,0.19519,-0.80493,-0.69646,-0.48878,-0.67346,-0.063788,-0.071636
0.7311,0.35876,-0.21083,-0.3576,0.69389,0.55307,0.45447,-0.017337,-0.032379,-0.0058568,-0.55147,-0.54436,-0.21335,-0.32135,-0.056492,-0.17542,0.90055,0.19789,-0.069065,0.28524,0.81954,0.5068,0.8073,0.67076,-0.10887,-0.0057381,0.42057,0.10059,0.45829,0.76668,-0.22251,0.0065014,-0.1887,-0.021311,-0.059701,-0.13241,-0.58874,-0.64404,0.26782,-0.25506,0,0.91918,-0.034071,0.52791,-0.2313,-0.12556,-0.10253,0.039597,0.40441,-0.38191,-0.47457,0.16231,0.44661,0.46051,0.1845,0.48063,0.50606,0.53433,0.38551,-0.053452,-0.11727,0.19424,-0.12746,0.10337,0.20047,-0.035588,-0.064865,-0.25626,-0.12529,0.0050215,0.10537,-0.044208,-0.072989,0.10566,-0.17468,-0.5429,-0.59483,-0.3177,-0.3908,-0.57813,-0.8691,0.15375,-0.068013,-0.083452,-0.11947,-0.34197,-0.14301,0.080767,0.26291,-0.13449,-0.13227,0.33244,0.37301,0.12411,-0.085327,-0.40424,-0.66203,0.054368,-0.4379,0.2307,0.23003,-0.052598,-0.15991,-0.14738,-0.16407
0.55012,0.65978,-0.29127,-0.40265,0.54792,0.90522,0.03131,-0.067664,0.012182,0.16212,-0.51297,-0.1637,-0.33206,-0.48159,-0.042019,0.09453,0.53522,0.22261,-0.29819,0.50782,0.69462,0.69367,0.33441,0.96767,-0.35408,0.15692,0.61288,0.63385,0.33926,0.61491,-0.031081,-0.032388,-0.17168,-0.23289,0.042674,-0.139,-0.57806,-0.76217,0.0076581,-0.099327,0.91918,0,0.14841,0.82916,-0.10288,-0.20565,-0.091427,0.18635,0.14071,-0.40755,-0.40367,-0.11327,0.20772,0.41163,0.20019,0.52234,0.59278,0.45334,0.4426,-0.0082964,0.096086,0.056471,-0.024705,0.03651,0.055313,-0.060016,-0.094947,-0.25825,0.062378,0.15124,0.15392,-0.0092391,-0.059843,0.13909,-0.24935,-0.57673,-0.43828,-0.31517,-0.44183,-0.39367,-0.60678,-0.068995,-0.21796,-0.10272,-0.14791,-0.38454,-0.50933,0.073707,0.31449,0.067579,-0.04518,0.2107,0.53853,-0.15096,0.31784,-0.35455,-0.32246,-0.31282,-0.42785,-0.11535,-0.17292,-0.47654,-0.41475,-0.18434,-0.14315
0.19088,0.39435,-0.21951,-0.13449,-0.023584,0.25487,-0.22325,-0.11795,-0.29815,-0.18495,-0.40482,-0.2237,-0.5535,-0.68111,0.57957,0.64156,0.11301,0.21278,-0.59611,0.26027,0.19128,0.2983,-0.26029,0.092806,-0.19263,0.012305,0.27916,0.31245,0.14982,-0.077642,0.56835,0.35769,-0.20763,-0.38986,0.15225,-0.40724,-0.062167,-0.31008,-0.39169,-0.3976,-0.034071,0.14841,0,0.63192,0.29844,0.094301,0.52169,0.55111,0.16788,-0.31033,-0.31973,0.33766,0.2945,0.54814,0.51428,0.41125,0.62718,0.39694,0.44123,0.44953,0.49457,0.23566,0.37891,0.68509,0.65373,0.57262,0.51377,0.14903,0.59402,0.8806,0.72759,0.80614,0.84633,0.11962,0.30892,-0.22155,-0.23419,-0.38189,-0.3801,-0.21189,-0.14108,0.094158,0.043247,-0.44049,-0.26445,-0.5015,-0.26554,0.49076,0.52766,0.50411,-0.026843,0.010346,0.094262,-0.43955,-0.14804,0.13382,0.25992,-0.42008,-0.27585,0.19966,0.031845,0.046009,0.16148,-0.12764,0.072978
0.56718,0.62976,-0.48968,-0.55504,0.4151,0.99918,-0.23172,-0.073981,-0.071848,0.15423,-0.70454,-0.27883,-0.85688,-0.97304,0.34455,0.3748,0.62196,0.23476,-0.19257,0.56956,0.61361,0.71067,0.063409,0.79515,-0.25537,0.16737,0.49043,0.5638,0.18846,0.34754,0.23239,0.24533,-0.45187,-0.57962,-0.076707,-0.40146,-0.49447,-1.0442,-0.37947,-0.45617,0.52791,0.82916,0.63192,0,0.19274,0.11767,0.24476,0.44732,0.26987,-0.55941,-0.71687,0.13507,0.49537,0.75724,0.49453,1.0667,1.0256,0.82843,0.89741,0.11129,0.21774,0.32337,0.31363,0.44167,0.37306,0.30599,0.19908,-0.27651,0.52327,0.50771,0.49141,0.54943,0.55083,0.46617,0.2696,-0.60672,-0.54708,-0.62679,-0.87124,-0.61302,-0.63943,-0.0017935,-0.28153,-0.29704,-0.49653,-0.5634,-0.57607,0.43916,0.69291,0.3554,0.18997,0.05616,0.35014,-0.3519,0.093832,-0.50939,-0.31221,-0.56939,-0.57251,0.19969,-0.02455,-0.32139,-0.12123,-0.40648,-0.39333
-0.16203,0.5395,-0.23342,-0.094696,-0.22336,0.13845,-0.039096,0.13865,-0.052755,-0.16295,-0.18526,0.39792,-0.62643,-0.43791,0.15617,0.19803,-0.023154,-0.23161,-0.087226,0.08086,-0.1354,-0.042439,-0.16877,-0.07894,0.11489,0.01541,-0.31395,0.084491,-0.77305,-0.49764,0.11614,-0.0018498,-0.66664,-0.74324,-0.52022,-0.55183,-0.39294,-0.25521,-0.33244,-0.083078,-0.2313,-0.10288,0.29844,0.19274,0,1.2906,0.15499,0.1425,-0.50106,-0.26816,-0.31987,-0.27412,-0.3647,-0.18068,-0.2562,-0.19191,-0.2995,-0.24939,-0.21733,0.12054,0.16924,-0.31035,0.016469,0.046234,-0.013803,0.1193,0.19095,-0.55503,-0.12738,-0.20764,-0.15593,0.53819,0.55806,0.82717,0.49041,-0.073898,0.30105,-0.49954,-0.50802,-0.39857,-0.21381,0.115,-0.045643,-0.32939,-0.3216,-0.32094,-0.043844,0.15545,-0.089034,0.60708,0.74986,-0.45699,-0.24747,0.067998,0.48433,-0.0019609,0.15958,-0.23138,0.15504,-0.1007,0.20632,-0.16988,0.030511,0.25459,-0.093016
-0.073807,0.27729,-0.15235,-0.032274,-0.16308,0.11668,0.075393,0.033283,-0.10184,-0.13388,-0.16619,0.19175,-0.42346,-0.26776,0.12003,0.20241,0.13962,-0.12954,0.12243,0.09124,-0.096101,-0.0034904,0.089258,-0.022442,0.25273,0.055462,-0.54452,-0.060896,-0.54336,-0.37482,0.17436,0.26284,-0.40657,-0.47861,-0.36092,-0.28966,-0.23109,-0.14093,-0.19784,-0.16717,-0.12556,-0.20565,0.094301,0.11767,1.2906,0,0.09747,0.10194,-0.39586,-0.23011,-0.31786,-0.14958,-0.25206,-0.19996,-0.25642,-0.14823,-0.28953,-0.1717,-0.17077,0.05472,0.051799,-0.18367,0.080213,0.17159,0.029903,0.073358,0.18072,-0.62604,-0.17462,-0.2242,-0.11978,0.48755,0.50398,0.7894,0.63936,-0.1282,0.15703,-0.36577,-0.37786,-0.33639,-0.21383,0.16246,0.018376,-0.12455,-0.20176,-0.22193,0.1817,0.16589,0.034153,0.38619,0.8053,-0.30723,-0.22104,0.028335,0.31942,-0.26216,-0.066956,-0.20164,0.11861,0.18948,0.43284,0.0059987,0.20715,0.26867,-0.15813
0.43943,0.13484,0.1466,0.10212,0.47663,0.24159,0.039039,0.18588,-0.0094434,-0.20202,-0.16803,-0.031834,-0.072064,-0.16422,0.82497,0.42338,0.21952,0.36018,-0.39214,0.15893,0.19373,0.082259,-0.21663,0.094421,-0.010829,-0.37742,0.24462,-0.14955,-0.047725,-0.055502,0.12768,0.012638,-0.080673,-0.077985,-0.04466,-0.25098,0.045504,-0.26304,-0.38697,-0.34902,-0.10253,-0.091427,0.52169,0.24476,0.15499,0.09747,0,1.3304,0.5129,0.4214,0.28782,0.25083,0.68728,0.63269,0.76693,0.4501,0.43282,0.62648,0.58315,0.65714,0.75336,0.15949,0.11483,0.62853,0.23728,1.724,1.4873,0.12632,0.50756,0.44423,0.3801,1.0009,0.87202,0.4033,1.0167,0.16636,0.12022,0.050246,0.10054,0.22847,0.012644,0.23928,0.16055,0.013414,0.0074939,-0.13408,-0.029246,1.386,0.90714,0.91373,0.28325,0.44061,0.4918,-0.23508,-0.20934,-0.072445,0.036498,-0.0658,0.27581,0.41151,0.20667,0.32517,0.35944,-0.035274,0.40901
0.38218,0.27406,0.18758,0.12997,0.58233,0.49363,-0.12147,-0.0016664,-0.019931,-0.11546,-0.32182,-0.043499,-0.063347,-0.16082,0.93241,0.67484,0.47711,0.75422,-0.39649,0.57082,0.42299,0.47497,-0.00041986,0.48722,-0.045201,-0.35686,0.42778,0.10784,-0.047747,-0.11112,0.11193,0.0071205,0.029912,8.84e-05,0.083918,-0.25399,-0.02549,-0.46054,-0.56513,-0.418,0.039597,0.18635,0.55111,0.44732,0.1425,0.10194,1.3304,0,0.55377,0.36505,0.24346,0.17226,0.72058,0.82415,0.84962,0.65576,0.69347,0.79775,0.87399,0.77515,1.0047,0.15268,0.15267,0.85386,0.33928,1.5216,1.4783,0.056557,0.6351,0.43185,0.43834,0.97268,0.88858,0.50625,0.88828,-0.042866,0.028844,0.14537,0.11639,0.21974,0.030982,0.28333,0.1936,0.22491,0.16026,-0.076761,0.050304,1.6021,1.1527,0.97481,0.37648,0.4801,0.68939,-0.57314,-0.16489,-0.2304,-0.09417,-0.16882,0.22524,0.53905,0.29427,0.28884,0.48186,-0.22283,0.33123
