,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57749,0.94406,0.93562,-0.34497,0.79915,0.57488,0.75055,0.60821,0.14858,-0.34899,-0.17703,0.85033,0.33029,0.92668,-0.50875,0.14569,0.64128,-0.34289,-0.92285,0.037001,-0.068053,0.36272,0.40594,-0.094572,0.47896,0.09953,-0.14114,-0.10981,-0.96679,0.31808,0.030614,0.94498,-0.28513,-0.44877,-0.63176,0.17903,-0.6661,-0.85335,0.099159,0.99601,0.86234,-0.40477,0.49285,0.7895,0.30101,-0.019861,-0.70865,-0.70058,0,-0.17924,-0.028942,-0.57085,-0.91133,-0.01258,0.055892,-0.56771,-0.51876,0.27747,-0.31185,-0.51083,-0.13629,0.85132,0.24907,-0.17966,-0.73815,0.13882,0.31519,-0.54971,0.69942,0.70188,-0.24127,0.83753,-0.70941,-0.53409,0.83117,-0.023391,-0.77975,0.60414,0.45382,-0.9446,0.3477,0.2427,0.11002,-0.30275,-0.96132,-0.48229,0.18235,-0.29321,0.014062,-0.28102,0.43609,-0.15173,0.21709,-0.40993,0.84852,0.19958,-0.11712,-0.79911,0.13309,-0.49388,-0.2726,-0.66022,0.21903,0.429,0.87982
-0.98999,-0.77564,0.57462,-0.48726,0.96671,-0.75894,-0.72331,0.95188,0.50988,0.72277,-0.78534,0.1929,0.72653,0.42083,0.90694,-0.16559,-0.30992,0.37541,-0.71733,-0.97781,-0.40757,0.18188,-0.04441,-0.53106,0.64798,0.39955,-0.60809,0.057359,-0.56107,0.31425,0.58163,0.14081,-0.32559,0.66749,-0.39104,-0.018583,-0.22962,0.20438,-0.36897,-0.13557,-0.57784,-0.41977,0.39135,0.41915,0.44397,-0.54581,0.67697,0.86198,-0.17924,0,0.88881,0.38768,0.66838,0.21525,0.46861,0.82416,0.046312,0.47193,0.32043,0.70968,-0.058841,0.73464,0.0073961,-0.17959,0.047843,-0.99868,-0.63048,-0.53671,-0.48818,-0.76842,0.87066,0.60699,-0.23474,-0.086819,-0.012154,-0.98622,-0.39115,0.5118,-0.23592,0.97488,0.63648,0.17888,-0.81419,-0.86369,0.11232,-0.81398,-0.75223,0.98564,0.72397,-0.37922,-0.17546,0.6503,0.46399,-0.80047,0.593,-0.29844,-0.84715,0.49183,-0.78867,-0.63415,-0.38794,-0.5048,-0.90159,-0.18795,-0.7535
0.85217,0.64763,-0.72356,-0.97598,-0.48499,-0.1804,-0.13278,-0.36843,-0.42005,-0.55194,0.70853,-0.63357,0.9169,0.12193,-0.22168,0.92397,0.38669,-0.42691,0.21277,-0.62524,-0.077464,-0.80294,-0.97424,0.45534,-0.95477,-0.53037,0.99977,-0.34044,-0.87577,-0.99361,-0.39821,-0.94037,0.096018,-0.051622,0.65181,-0.019186,-0.075649,-0.44442,0.65693,-0.4758,0.26595,0.18342,0.98619,0.40774,-0.98691,0.65748,0.94016,-0.027587,-0.028942,0.88881,0,0.94781,0.84849,0.20931,0.70842,0.32132,-0.032292,0.011034,-0.74212,0.73832,-0.14102,-0.45033,0.49492,-0.057045,-0.32535,-0.038583,0.59546,-0.57466,-0.9205,-0.5275,0.086749,-0.86496,0.97238,-0.63134,-0.28609,-0.086189,0.42601,-0.66133,0.58686,-0.51114,-0.24657,0.21413,0.13914,0.99678,0.15798,0.096026,0.68072,0.192,-0.36508,0.58252,0.34115,0.88022,-0.97004,0.53485,0.76688,0.2056,-0.21389,0.68316,-0.69802,0.90334,-0.87713,0.98288,-0.11245,0.0011946,0.42764
0.3745,-0.54966,-0.17051,0.20856,0.57658,-0.0097226,-0.65245,0.37696,0.99324,0.46018,-0.92438,0.17158,0.055946,0.40003,-0.69988,-0.47671,-0.97171,0.45438,0.84275,-0.24314,-0.6031,0.44725,0.45544,-0.57787,-0.71638,0.62058,-0.034459,0.65165,-0.98241,-0.70847,0.87903,-0.15565,0.04931,0.792,0.29661,-0.4459,-0.46359,-0.35971,0.20158,-0.097066,-0.086736,0.095004,0.22427,-0.77652,-0.44331,0.5495,0.83127,-0.63667,-0.57085,0.38768,0.94781,0,0.84936,0.43597,-0.25297,-0.49596,-0.35619,0.66956,-0.0064161,0.02355,-0.25741,-0.37273,0.11756,0.19713,-0.85608,0.84756,0.21688,0.9006,-0.82398,-0.11839,0.75176,0.13198,0.82358,-0.092818,-0.91659,-0.80091,0.010245,-0.83042,-0.44734,0.29301,-0.24435,-0.31219,-0.066723,0.1865,0.2181,0.020354,-0.58343,0.4505,0.55884,-0.87815,-0.24955,0.55881,0.043829,-0.022471,0.057624,-0.27425,-0.74598,0.9209,0.96805,0.27353,0.30059,-0.015464,0.071276,-0.47665,0.50428
0.28476,0.32889,-0.60773,0.64464,-0.28544,-0.2944,-0.70459,-0.63319,0.34093,-0.62591,0.38195,-0.37864,0.51498,-0.24183,-0.17238,-0.62918,0.77366,0.52619,-0.51012,0.92366,0.6638,-0.094725,0.38867,0.4228,-0.84301,-0.21462,0.29622,-0.40696,0.1618,0.030332,-0.71044,-0.77756,-0.3644,0.85116,-0.51833,-0.35604,0.90389,-0.21761,-0.21537,-0.77052,0.10343,0.85132,0.3682,-0.33843,0.67174,-0.19927,-0.29588,0.82709,-0.91133,0.66838,0.84849,0.84936,0,0.56964,-0.66297,0.91457,-0.5113,-0.20281,-0.18133,-0.78715,0.48049,0.27443,-0.55906,0.97937,0.60607,0.92444,-0.045418,0.43913,0.58412,0.049474,0.50051,0.95236,0.2322,0.67719,-0.36605,-0.059487,0.39239,0.3554,0.48662,-0.25558,0.80775,-0.42224,0.41183,0.69217,0.82552,-0.75358,-0.91149,0.49653,-0.48173,0.38538,0.34753,-0.39171,-0.080367,0.15877,0.64058,0.32839,0.13272,-0.41436,-0.45057,-0.76672,-0.40115,-0.77851,0.82372,0.9688,0.90874
0.10586,-0.55613,-0.38526,0.99077,0.71058,0.25193,-0.97086,0.10946,0.51778,-0.72278,0.75389,-0.089551,0.42412,0.46124,0.90196,-0.42015,0.55385,0.509,0.95595,-0.13946,0.45834,-0.64748,-0.51712,-0.054835,-0.98713,-0.91936,-0.22622,0.95785,0.66662,0.15013,0.79288,-0.74061,-0.20017,-0.88589,0.66153,0.48355,-0.13537,0.041085,0.40032,-0.87816,0.094024,0.16245,0.74841,-0.98821,0.37245,0.0015667,0.96345,0.13516,-0.01258,0.21525,0.20931,0.43597,0.56964,0,-0.27201,-0.51386,-0.96299,0.17646,0.4587,-0.34932,-0.92895,-0.76649,-0.43966,-0.66492,-0.090161,0.68298,0.86815,0.12977,-0.59713,0.19371,-0.14725,0.29291,0.059602,0.36173,-0.33749,-0.9989,-0.54737,-0.41188,0.33966,-0.65583,0.68693,-0.10918,0.46501,-0.47354,0.76966,0.44994,0.13173,-0.63411,0.52836,0.44906,-0.29191,-0.27177,0.70221,-0.53639,0.25821,-0.62049,0.97548,-0.71205,0.98954,0.053284,0.11826,-0.7346,0.95863,0.59425,0.97272
0.92956,-0.49759,0.29091,0.060938,-0.35049,-0.57307,0.78661,-0.89086,0.12878,0.30546,-0.59873,0.86561,-0.45358,0.42157,0.71633,0.43845,0.12296,0.15832,-0.069994,0.28615,-0.75773,-0.84663,0.6173,-0.38754,-0.53902,0.88733,0.16011,0.3817,0.069749,0.81681,-0.22434,0.12868,0.90115,0.14251,0.8127,-0.34872,-0.8688,0.25789,0.36433,0.65455,0.90377,0.50317,0.045818,-0.30155,-0.17706,-0.56544,-0.25366,0.9516,0.055892,0.46861,0.70842,-0.25297,-0.66297,-0.27201,0,-0.37881,-0.38441,0.40767,0.52308,-0.16529,-0.4028,-0.71639,-0.64132,0.51711,-0.0054797,-0.56636,-0.77247,-0.27254,-0.18498,0.65467,-0.67913,-0.73233,-0.64682,0.96374,-0.7197,0.84601,-0.34792,-0.76456,0.71637,0.80884,0.90293,0.36669,-0.28873,-0.63238,-0.86279,-0.96289,-0.82012,-0.25947,-0.6914,-0.19401,-0.57015,0.22878,0.018004,-0.035134,-0.22003,0.32384,-0.081229,-0.63759,-0.21951,0.99847,-0.53598,-0.091639,0.65297,0.015879,-0.86284
0.9803,0.69584,0.733,-0.35327,0.6282,-0.69032,0.93618,0.19672,-0.39208,0.89509,-0.099877,-0.4946,0.39096,-0.36405,-0.00041287,-0.57563,-0.9306,0.10289,-0.013646,-0.65833,0.26797,0.87156,0.29886,-0.6657,0.91686,-0.048218,-0.30271,0.84025,-0.71616,0.82641,-0.56845,-0.38453,0.51811,-0.14218,-0.16245,-0.22392,0.84151,0.80193,-0.48664,0.9314,-0.219,0.91103,0.64512,-0.29801,-0.9014,0.89463,0.74924,-0.28922,-0.56771,0.82416,0.32132,-0.49596,0.91457,-0.51386,-0.37881,0,-0.34294,-0.92864,0.62137,0.33425,0.95422,-0.11083,-0.60741,0.89421,-0.51666,0.59902,0.40307,-0.44911,-0.63037,0.95111,-0.44823,0.63242,0.29545,-0.94318,-0.62614,0.56526,-0.087201,0.94963,0.63529,0.98817,0.74711,-0.50358,-0.25328,0.082181,-0.74325,0.7809,-0.45139,-0.74939,-0.97957,0.95325,0.088938,0.7012,0.17971,0.23947,0.66147,0.91681,-0.26536,-0.38785,0.91627,0.80913,0.3382,-0.68659,0.311,0.48566,0.25067
0.077093,0.38123,-0.84068,0.38744,-0.69995,0.43008,-0.99239,-0.25728,0.53347,0.42539,0.1979,0.43932,0.37504,0.2878,-0.22919,-0.35801,-0.71404,-0.96704,0.13368,-0.97647,0.44988,-0.54301,0.15053,0.070166,-0.47938,0.61365,-0.49389,0.45633,-0.55966,0.8697,0.53976,0.32279,-0.74789,-0.7344,-0.032406,-0.038074,-0.022179,0.8311,-0.61003,-0.65661,-0.16914,-0.25725,-0.45072,-0.14889,0.29443,-0.71072,0.31584,-0.38665,-0.51876,0.046312,-0.032292,-0.35619,-0.5113,-0.96299,-0.38441,-0.34294,0,0.76453,0.41691,0.060015,0.36608,0.55998,-0.63562,-0.013997,0.90226,0.78039,0.19827,-0.0060959,0.70874,0.90691,-0.19013,-0.62489,-0.93532,0.63505,0.13264,0.099999,-0.9254,0.98,-0.50817,-0.95952,0.22975,-0.39816,-0.28869,0.95004,-0.74387,0.9795,0.53622,-0.31581,-0.55032,0.42307,0.23586,-0.67768,0.25812,-0.11262,0.17877,-0.69229,0.90791,-0.27637,-0.12582,-0.70069,-0.86258,0.91829,-0.63824,0.66932,0.61386
0.75443,-0.82054,0.85976,-0.58739,-0.78128,-0.78546,0.29253,-0.41574,-0.073752,0.69622,-0.77246,0.56764,0.80481,0.89729,-0.51462,0.82871,-0.45728,-0.054487,-0.4036,-0.52592,-0.1595,0.84331,-0.2939,-0.76104,0.47533,-0.24307,0.66939,-0.93115,-0.34112,0.27284,0.45773,-0.59535,-0.68931,0.53155,-0.47001,-0.13958,0.41016,0.72456,0.51847,0.11747,0.33281,0.19131,0.10275,0.40575,-0.35424,0.51947,-0.37506,0.016511,0.27747,0.47193,0.011034,0.66956,-0.20281,0.17646,0.40767,-0.92864,0.76453,0,-0.064961,0.51854,-0.1745,-0.75413,0.069098,-0.64724,0.99668,0.59063,-0.60029,-0.49688,0.22863,0.31931,-0.64034,0.87174,0.14918,0.1667,0.30496,-0.65159,0.76592,0.26716,-0.60764,0.079115,0.11614,-0.8978,-0.59522,-0.35128,-0.080135,-0.04996,-0.9055,-0.15121,-0.56516,0.03133,-0.87185,0.87718,0.068443,0.94208,0.90222,-0.66341,-0.52834,-0.79152,-0.5604,-0.55225,0.56979,0.064217,-0.99404,-0.40907,-0.05338
-0.90174,-0.057643,-0.79748,-0.032056,-0.041402,0.014142,-0.59667,-0.14037,0.11413,-0.13935,0.040592,0.82276,0.062157,0.14854,0.86291,-0.18185,-0.43705,-0.34132,0.92057,0.34409,-0.27406,0.89562,-0.18493,-0.68999,0.70795,0.28329,-0.47055,-0.68255,0.62097,-0.79357,-0.17223,0.65226,0.26399,-0.89248,0.058976,-0.50135,-0.27953,0.12706,0.50384,-0.52669,-0.06674,-0.9606,0.05033,0.44564,0.58645,-0.69998,-0.87398,-0.76352,-0.31185,0.32043,-0.74212,-0.0064161,-0.18133,0.4587,0.52308,0.62137,0.41691,-0.064961,0,0.084984,0.6157,-0.92485,-0.76149,-0.48253,0.82299,-0.0049501,-0.39244,-0.72037,0.28684,0.051123,0.75349,-0.10441,0.33949,0.41972,0.93189,0.26963,0.016624,0.83389,0.73171,-0.96106,-0.080424,-0.13748,-0.86079,0.25629,0.034734,-0.70043,0.86641,-0.49498,-0.69642,0.60379,0.23636,-0.50608,-0.74881,0.63181,0.28931,-0.9684,-0.58064,-0.79726,-0.9769,-0.21625,0.87532,-0.5592,0.1405,-0.92122,-0.46222
0.036729,-0.5678,-0.92456,0.031972,0.31594,0.69556,-0.77692,0.14202,0.43299,0.43289,-0.16807,-0.85304,-0.065289,0.86693,0.67831,0.68782,0.0081512,-0.6548,0.53002,0.070161,-0.77152,-0.55609,-0.16933,-0.98304,0.15078,-0.9226,0.87924,-0.029336,-0.34558,0.2168,0.52307,-0.73294,-0.68503,-0.36268,-0.25656,0.90067,-0.23064,-0.58112,-0.95558,-0.63019,0.032331,0.65314,-0.051103,0.033419,-0.64899,0.46693,-0.58463,0.34451,-0.51083,0.70968,0.73832,0.02355,-0.78715,-0.34932,-0.16529,0.33425,0.060015,0.51854,0.084984,0,0.012071,-0.13618,0.55654,-0.14454,-0.6921,-0.50932,0.3279,0.8074,-0.52028,-0.95617,0.62939,0.92975,-0.25056,-0.80337,0.75858,-0.52797,-0.052869,-0.22549,0.11845,-0.41934,0.5302,-0.58447,0.21942,-0.30436,-0.45497,-0.21363,0.63951,0.64184,0.62332,-0.54698,0.36996,0.47575,-0.80597,0.030287,-0.52952,0.9249,-0.55507,-0.45977,0.84458,0.081607,-0.017018,0.14014,-0.58049,-0.051461,0.017101
0.71881,0.9033,-0.51555,0.8509,-0.66598,-0.71588,-0.22394,-0.68433,0.95343,0.54273,0.058893,-0.73669,-0.5207,0.89341,0.49916,-0.45342,-0.93879,0.95943,0.25387,-0.34705,0.31787,0.13301,0.095077,0.42942,-0.32068,0.13953,0.28994,-0.087635,0.27466,0.70237,-0.1591,-0.9485,0.18295,0.75026,0.87258,-0.42672,0.77414,-0.49965,0.81244,-0.50304,-0.85683,-0.98029,-0.96681,-0.35509,0.63959,0.66678,0.43864,-0.41094,-0.13629,-0.058841,-0.14102,-0.25741,0.48049,-0.92895,-0.4028,0.95422,0.36608,-0.1745,0.6157,0.012071,0,-0.99787,-0.1283,-0.85644,-0.44683,-0.7394,0.20068,0.40603,-0.20901,0.15211,-0.67138,-0.10416,-0.80741,-0.86687,-0.73758,0.56793,0.74247,-0.043718,0.56713,-0.25781,-0.059228,-0.60418,0.23145,-0.29394,-0.92643,0.5299,-0.78557,0.63541,0.99328,-0.63871,0.095871,0.76722,-0.14987,0.42992,-0.17872,-0.40474,-0.93133,-0.43177,-0.32691,0.39092,0.71246,0.94809,-0.3708,0.0028141,0.50828
0.67571,-0.74421,-0.67662,-0.47147,0.47782,-0.96924,0.95512,-0.69457,-0.2497,0.57759,0.64234,0.62022,0.89323,0.57974,-0.32728,-0.97804,-0.080004,0.82122,-0.02352,-0.16094,-0.21943,0.38957,0.1409,0.30379,-0.79132,-0.19993,-0.78958,0.93515,-0.33218,-0.70415,-0.90212,0.04067,0.75407,0.6814,-0.53727,0.0077795,-0.48411,-0.32863,0.50553,0.043956,0.83079,0.14522,-0.26984,0.083198,0.69619,-0.91459,0.48882,0.34687,0.85132,0.73464,-0.45033,-0.37273,0.27443,-0.76649,-0.71639,-0.11083,0.55998,-0.75413,-0.92485,-0.13618,-0.99787,0,0.22236,-0.081009,-0.25854,-0.09582,-0.12028,-0.68881,-0.3394,0.20317,0.47522,-0.72177,-0.18327,0.87712,0.023171,0.67053,0.9295,-0.16205,0.62551,0.62003,0.59025,-0.22368,-0.63483,0.30918,0.722,-0.40598,0.007909,0.92816,-0.73541,-0.97129,0.71498,0.22185,-0.5425,-0.57285,-0.041984,0.20744,-0.60951,-0.17633,0.53309,0.27262,-0.42914,-0.78182,0.29968,-0.22775,-0.96512
-0.96858,0.85113,-0.39084,0.37213,-0.18162,-0.43009,-0.10164,0.50996,-0.54508,0.1988,0.61884,-0.86681,0.74515,-0.92696,-0.3342,0.71396,-0.14198,0.38333,0.70809,0.42747,0.41047,-0.23431,0.23404,0.45546,-0.28721,-0.63126,0.5246,-0.62877,0.68809,0.81105,-0.69879,0.44899,0.60034,-0.30385,0.42563,-0.54388,0.8669,0.61651,-0.60273,0.27365,-0.34895,-0.38291,-0.0045249,0.6894,-0.71147,-0.99738,0.77717,-0.12335,0.24907,0.0073961,0.49492,0.11756,-0.55906,-0.43966,-0.64132,-0.60741,-0.63562,0.069098,-0.76149,0.55654,-0.1283,0.22236,0,-0.26627,-0.48138,-0.26605,0.99126,-0.12108,-0.57122,0.85621,-0.91604,-0.34715,-0.83952,0.7198,-0.16427,-0.66112,-0.46686,-0.48804,-0.43538,0.62348,-0.03799,0.39059,-0.98675,0.62027,-0.74444,-0.041299,0.16179,0.71288,-0.36301,0.14728,-0.82679,0.75672,-0.61493,0.60315,0.53029,-0.43358,0.20844,-0.91625,-0.9248,0.94179,-0.96076,-0.92105,-0.099036,0.7847,-0.96453
0.21999,0.88608,0.544,0.94876,0.51975,-0.475,-0.98689,0.95911,0.049165,0.22961,-0.56921,0.2511,-0.47962,0.57497,-0.94324,0.84253,-0.19287,-0.56902,0.46838,-0.58129,-0.79505,0.94437,0.074992,-0.67607,0.83948,0.87249,-0.76334,0.10759,-0.92116,-0.096316,-0.38014,-0.54565,-0.23237,-0.94445,0.82801,0.46837,-0.56911,0.994,-0.02602,0.72842,0.50507,0.89738,-0.97789,0.027135,0.27408,-0.5352,-0.54347,-0.44876,-0.17966,-0.17959,-0.057045,0.19713,0.97937,-0.66492,0.51711,0.89421,-0.013997,-0.64724,-0.48253,-0.14454,-0.85644,-0.081009,-0.26627,0,0.3086,0.60389,-0.99353,0.29601,0.57633,-0.45047,0.084738,0.53093,-0.49813,-0.13599,0.38782,0.61254,-0.41389,-0.94031,-0.59781,-0.15414,-0.57559,-0.39494,-0.78675,-0.30987,0.80773,-0.72932,0.051381,0.39749,-0.087139,0.43035,-0.50556,-0.88227,0.82162,-0.6425,-0.77985,-0.29524,0.12273,0.93155,0.81421,-0.76172,-0.44402,-0.19008,-0.090352,-0.37818,-0.76528
-0.93595,0.39714,0.74765,0.57896,0.18319,0.62256,0.93393,0.88808,0.1965,-0.58505,0.63175,0.021003,-0.34098,0.045088,0.36851,0.33955,0.58233,0.65928,0.79565,0.52573,0.13493,-0.49137,0.95702,-0.29994,-0.29915,-0.67763,-0.27053,0.004313,-0.70923,0.9325,0.034432,0.7231,0.377,-0.32547,0.61754,-0.79758,-0.6284,-0.48628,-0.62957,-0.80185,-0.0093314,-0.50021,-0.25185,0.9293,0.28146,0.73459,-0.64691,0.99892,-0.73815,0.047843,-0.32535,-0.85608,0.60607,-0.090161,-0.0054797,-0.51666,0.90226,0.99668,0.82299,-0.6921,-0.44683,-0.25854,-0.48138,0.3086,0,-0.10912,-0.83142,0.69031,0.32512,0.93121,0.4043,0.6522,0.11108,-0.078126,-0.35472,-0.98531,-0.43233,-0.99633,-0.056939,0.32916,-0.45888,-0.82775,0.71106,0.85496,-0.13871,-0.91818,0.56863,-0.14803,0.31521,-0.88892,-0.098492,-0.28092,0.51796,-0.4666,-0.016455,0.68576,0.3713,0.18835,0.42836,-0.68617,0.9666,0.54485,0.7569,0.71439,-0.40865
-0.78936,0.43637,0.38204,0.99069,0.50798,0.53726,-0.68158,0.23254,-0.30189,0.74564,-0.48662,0.029489,-0.65129,-0.81829,0.8694,0.18832,-0.54728,-0.74711,-1,0.31015,0.74261,0.5894,-0.70066,-0.32599,-0.32187,0.74027,-0.85549,-0.34662,0.45639,0.36475,0.34016,-0.066177,0.13851,-0.78023,-0.4357,0.71418,-0.080369,-0.92047,-0.097529,-0.61643,0.67672,-0.43125,-0.19952,-0.5498,0.88853,0.45858,0.60407,0.40715,0.13882,-0.99868,-0.038583,0.84756,0.92444,0.68298,-0.56636,0.59902,0.78039,0.59063,-0.0049501,-0.50932,-0.7394,-0.09582,-0.26605,0.60389,-0.10912,0,0.95131,-0.15149,0.95766,0.567,0.90544,-0.53486,0.8023,-0.78903,0.61762,-0.46203,0.33067,0.44628,0.69785,-0.033358,0.78621,0.92216,-0.71124,-0.40075,-0.52131,-0.21885,-0.71308,0.95931,0.717,0.12135,-0.12079,0.90863,-0.95241,0.51113,0.59437,0.82967,0.84385,0.1472,-0.15892,0.78588,0.53592,-0.87035,0.22068,-0.6812,-0.95887
0.57414,-0.75,0.74724,0.034745,0.51882,-0.58429,0.15704,0.21498,-0.68171,0.48319,-0.69338,-0.22305,-0.87985,0.28345,-0.060348,-0.39457,-0.73639,0.33857,0.11362,0.49754,0.6678,-0.90936,-0.06422,-0.5602,-0.39848,-0.43228,-0.42413,0.18824,-0.30714,-0.21084,-0.10909,-0.5473,0.26933,-0.51265,-0.69626,-0.31663,-0.88593,0.046139,0.88154,-0.88541,0.59246,0.13061,0.91612,0.18969,-0.30406,-0.16917,-0.91011,0.79829,0.31519,-0.63048,0.59546,0.21688,-0.045418,0.86815,-0.77247,0.40307,0.19827,-0.60029,-0.39244,0.3279,0.20068,-0.12028,0.99126,-0.99353,-0.83142,0.95131,0,0.85909,0.58324,-0.54106,0.64402,0.93346,0.33736,-0.20442,-0.56169,0.24793,0.058118,-0.73079,0.61084,-0.99923,0.69891,0.63484,-0.49759,0.18423,-0.3746,-0.74909,0.33555,0.043967,0.038607,-0.85089,-0.070604,0.73188,0.56571,0.013355,0.96623,-0.37508,-0.9411,0.66017,0.59301,0.71223,0.4137,0.83785,0.15871,0.47001,0.69507
-0.42078,0.66105,0.66207,-0.57016,-0.018805,0.18108,-0.73793,-0.29569,0.65009,0.17875,-0.051931,-0.83638,0.8596,0.22826,-0.60958,0.46822,-0.27473,-0.8592,-0.075687,0.29786,0.485,0.17021,0.16068,0.76048,0.90987,0.85661,0.13213,-0.23981,0.47433,-0.18334,0.055007,0.32435,0.72819,0.47407,0.86851,-0.91843,0.097909,0.7456,-0.26,0.11521,0.24463,0.02799,-0.13739,-0.76358,-0.25109,0.92891,-0.5137,0.081572,-0.54971,-0.53671,-0.57466,0.9006,0.43913,0.12977,-0.27254,-0.44911,-0.0060959,-0.49688,-0.72037,0.8074,0.40603,-0.68881,-0.12108,0.29601,0.69031,-0.15149,0.85909,0,0.75938,-0.47323,-0.42115,0.21994,0.8543,-0.16635,0.69521,-0.52278,-0.20289,0.18213,-0.61859,-0.09811,0.34282,-0.84838,-0.2251,-0.1689,-0.85697,-0.55689,-0.2565,0.22581,0.14383,0.97613,0.40778,-0.44707,0.49085,-0.4282,-0.10543,-0.26557,-0.14838,-0.14618,0.64753,0.2593,0.17947,0.4029,-0.13664,0.66394,-0.48996
-0.28234,-0.41984,0.55056,0.53144,-0.04842,0.061675,-0.79023,-0.25916,-0.53878,-0.31182,-0.8053,-0.29908,-0.92967,0.92511,0.67539,0.15499,-0.30029,0.41217,0.33136,-0.57558,-0.86681,0.94326,-0.057843,-0.31438,-0.80205,-0.95495,0.18824,-0.82617,-0.27837,-0.0069096,-0.48116,-0.025697,0.13554,-0.054628,0.32001,0.89012,0.87954,-0.36403,-0.69694,0.86826,-0.29527,0.28454,0.49135,0.34292,-0.62615,-0.54904,-0.37902,-0.15329,0.69942,-0.48818,-0.9205,-0.82398,0.58412,-0.59713,-0.18498,-0.63037,0.70874,0.22863,0.28684,-0.52028,-0.20901,-0.3394,-0.57122,0.57633,0.32512,0.95766,0.58324,0.75938,0,0.82067,-0.83917,0.66733,0.58818,0.69067,-0.7684,-0.92986,0.013724,-0.35309,0.48244,-0.47559,-0.47455,0.71479,-0.29371,0.14976,0.24646,-0.37511,-0.87515,-0.47834,0.6944,0.80271,0.94131,0.076158,-0.87366,0.92879,-0.17252,-0.94738,0.19453,0.84392,-0.82623,-0.61108,-0.46555,0.90716,0.96261,-0.92534,0.1343
-0.52188,-0.16446,0.18808,0.75384,-0.83245,0.63843,-0.43371,0.59336,0.46304,0.86249,-0.9012,0.92157,-0.55883,-0.36561,0.23429,-0.3028,-0.6931,-0.52856,-0.71948,0.99028,-0.20689,0.63904,-0.42668,0.63585,-0.74986,0.38228,-0.52064,0.050641,0.8901,0.61379,0.9099,0.69094,-0.84298,-0.7134,-0.69345,0.19614,0.69776,0.95614,0.09297,-0.94487,-0.97392,-0.75531,0.42992,-0.87878,-0.87287,-0.48662,0.98809,0.66142,0.70188,-0.76842,-0.5275,-0.11839,0.049474,0.19371,0.65467,0.95111,0.90691,0.31931,0.051123,-0.95617,0.15211,0.20317,0.85621,-0.45047,0.93121,0.567,-0.54106,-0.47323,0.82067,0,-0.077841,-0.38026,0.92449,0.72012,0.91516,0.34768,-0.8252,0.87982,-0.18867,-0.83956,0.21401,0.37039,0.50399,0.72048,0.98422,-0.83602,0.17302,0.34224,-0.45008,-0.56552,0.2097,-0.89396,-0.69004,-0.67335,-0.79977,0.24459,0.52268,0.57263,0.62476,-0.030881,0.7496,-0.50881,-0.65251,-0.89236,0.24116
-0.11296,0.22545,0.051368,-0.040715,-0.097181,0.90175,0.50656,-0.68104,0.36076,0.61583,0.41726,-0.013954,-0.38517,0.79716,-0.47185,-0.04142,0.60843,0.31525,-0.36994,0.74418,-0.41617,0.5098,0.69674,0.19301,-0.12183,0.24858,0.31155,-0.6029,0.42213,0.082728,-0.8022,0.91219,-0.025069,-0.84303,0.43252,0.61468,-0.76575,-0.72107,-0.5916,0.33245,0.21313,-0.14545,-0.14371,-0.88589,-0.81307,-0.22645,0.11725,0.29054,-0.24127,0.87066,0.086749,0.75176,0.50051,-0.14725,-0.67913,-0.44823,-0.19013,-0.64034,0.75349,0.62939,-0.67138,0.47522,-0.91604,0.084738,0.4043,0.90544,0.64402,-0.42115,-0.83917,-0.077841,0,-0.046902,0.31725,-0.24919,-0.057057,-0.42869,0.81283,-0.26567,0.61375,0.16917,0.31848,0.15593,-0.45717,-0.56599,0.93382,0.10302,-0.083443,0.24729,0.20362,-0.035523,0.23036,0.76525,0.71967,0.49275,-0.88065,0.54724,-0.39273,0.76274,-0.76923,0.74964,0.27733,0.64073,0.23758,0.50904,-0.64788
-0.048826,-0.38369,0.73686,0.75355,0.39755,-0.054913,0.43053,-0.5422,0.51713,0.38964,0.67365,0.7599,0.78085,-0.71027,0.1053,-0.53577,0.0050369,-0.67525,0.64857,-0.8631,-0.37337,0.70079,0.57598,0.54946,0.88535,-0.87028,0.21718,-0.89047,-0.57745,0.26257,0.021168,0.86139,-0.86725,-0.60628,-0.064942,0.92262,0.8995,0.5614,0.43234,0.041682,0.19444,-0.67719,-0.72265,-0.36934,-0.47335,0.2307,0.518,-0.34556,0.83753,0.60699,-0.86496,0.13198,0.95236,0.29291,-0.73233,0.63242,-0.62489,0.87174,-0.10441,0.92975,-0.10416,-0.72177,-0.34715,0.53093,0.6522,-0.53486,0.93346,0.21994,0.66733,-0.38026,-0.046902,0,0.57067,-0.71143,0.84865,0.44746,0.76379,-0.46828,0.90572,0.09026,0.26391,-0.21547,-0.22645,0.90916,0.40999,0.31586,-0.063083,0.6591,0.027996,-0.32461,-0.78595,-0.44528,0.16276,0.63951,-0.15577,-0.24067,0.5876,0.9579,-0.78635,-0.72914,-0.93308,0.89484,0.61109,-0.24038,-0.56102
