,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.51569,0.5378,0.59443,-0.55945,0.58962,0.033842,-0.19551,0.42001,-0.74783,-0.36632,-0.84739,0.091472,-0.16979,0.76659,-0.18675,0.26924,0.13797,0.065919,-0.36443,-0.44415,0.052336,0.36074,-0.11,0,0.24088,0.20887,0.012391,0.98883,-0.77695,-0.73743,0.39603,0.89587,-0.75846,-0.0050342,-0.064432,0.42662,-0.18733,0.076293,0.8499,0.76666,-0.51739,0.57913,-0.0087603,-0.38701,0.12559,0.89722,-0.83946,0.012427,0.60517,0.69089,-0.3867,0.14087,-0.98431,-0.74568,0.59973,-0.41436,0.60527,0.95821,0.37167,-0.9336,0.062247,-0.64019,-0.72364,-0.98432,0.90154,-0.089012,0.93972,-0.16078,-0.36704,-0.51022,0.19106,-0.79303,-0.7989,-0.40837,0.31926,-0.51258,0.85664,-0.32673,-0.99974,0.9446,-0.067427,0.61651,-0.10598,-0.96448,-0.15016,0.51503,0.84644,0.1711,-0.85033,-0.11507,-0.70608,-0.16497,-0.43858,0.094656,0.8395,-0.7241,0.69993,-0.83695,-0.65704,-0.15579,0.18979,0.35263,-0.23054,-0.040862,0.88588
0.93443,-0.16,0.56553,0.63034,0.32731,-0.44146,0.29076,-0.78378,0.2788,-0.5031,0.73808,0.4574,0.077758,-0.036508,-0.82304,-0.23311,0.65633,-0.46819,-0.98062,-0.52159,-0.53,0.042777,0.20449,0.24088,0,-0.53393,0.85718,-0.69972,0.40576,0.90062,0.92565,0.57005,0.95304,-0.26963,0.38233,0.0090152,-0.15092,0.752,0.58251,-0.20345,-0.89893,-0.6523,0.42443,-0.93929,0.96728,-0.60669,0.27507,0.33461,0.029289,0.6252,-0.26137,0.60338,-0.81692,0.82032,0.26295,-0.81258,0.66892,0.17865,-0.79462,0.90432,0.73042,0.21951,-0.45009,0.87776,-0.04972,-0.89205,0.21006,0.47066,0.27664,-0.39052,0.16478,-0.23738,0.59783,0.35448,-0.87988,0.46316,0.19959,-0.85989,-0.56895,0.064634,-0.65959,0.79726,-0.070918,0.48189,0.87708,0.058029,0.71651,-0.31031,0.71317,-0.75417,0.61927,0.58681,-0.8986,-0.14126,-0.23432,-0.26325,0.053921,-0.13756,0.168,0.19181,0.099297,-0.76016,0.69516,-0.99953,-0.0447
0.93655,0.69201,0.15472,0.32887,-0.19851,-0.41892,0.45933,0.27482,0.10397,0.65773,0.81014,0.20405,-0.5128,0.34513,-0.79648,0.10447,-0.72627,-0.87403,0.71682,-0.22957,-0.54527,0.86542,0.90071,0.20887,-0.53393,0,-0.215,0.17247,-0.17372,-0.8803,0.75399,-0.31911,-0.044071,-0.83312,0.90014,0.54689,0.24788,0.74656,-0.39958,0.65903,0.1106,-0.1174,0.98617,-0.27698,-0.21786,0.25367,-0.29797,0.4443,-0.63485,0.89909,-0.81842,0.71358,0.043569,-0.96178,0.17817,0.43099,0.35704,0.59541,0.44545,0.92269,-0.2608,-0.40716,-0.07904,-0.028328,0.23368,-0.95817,0.57164,-0.41692,0.2285,-0.53571,-0.90625,0.1126,0.10662,0.95585,-0.016064,-0.98118,0.15727,0.49933,0.19321,0.70075,0.44802,-0.079533,0.97158,0.56385,-0.02823,-0.66493,0.044572,-0.82756,0.6414,-0.58895,-0.45893,0.15648,0.02665,0.1557,0.45524,-0.13,-0.68415,-0.88581,-0.43208,0.76153,0.7255,0.17632,0.79608,-0.57687,-0.12548
-0.46884,-0.071897,-0.18538,0.66842,-0.44825,0.46447,-0.24771,0.6197,0.16156,-0.37176,0.96966,-0.73237,-0.14838,0.64492,-0.11083,-0.59157,-0.1441,0.56644,0.032123,-0.32413,-0.53844,0.29376,0.91898,0.012391,0.85718,-0.215,0,0.73412,0.81742,0.93362,0.75704,-0.58256,-0.75868,-0.17378,0.33743,0.40516,-0.18545,-0.43849,-0.10908,0.3906,-0.30117,-0.98872,0.47572,-0.72317,-0.92119,-0.41879,-0.25251,-0.15626,0.15956,-0.16998,-0.093606,0.91747,-0.50947,-0.35802,-0.67192,-0.94834,0.73153,0.85955,0.4001,0.040726,0.25312,-0.16991,-0.41609,0.16029,-0.38591,0.06511,0.12982,0.87501,-0.10854,0.57127,-0.25151,0.67111,0.7618,-0.6596,-0.9892,-0.0019584,0.34785,-0.38969,-0.077091,0.28232,-0.33788,0.070198,-0.60453,-0.89942,-0.16231,-0.4096,0.051131,-0.17719,-0.81498,-0.54892,0.92691,-0.62259,-0.35828,0.92194,0.050136,-0.4583,-0.12025,0.65418,-0.73495,-0.60489,0.85929,-0.032342,-0.43471,-0.75292,-0.23551
-0.3727,-0.2948,0.41352,0.8624,-0.22218,-0.88727,0.083005,0.066607,0.28815,0.74752,-0.9113,0.48592,0.13923,-0.62683,-0.0019235,-0.60424,-0.23752,0.38901,0.35948,-0.25936,-0.33685,0.75617,-0.46214,0.98883,-0.69972,0.17247,0.73412,0,0.85877,0.31569,-0.84755,-0.19215,0.15544,-0.75122,-0.92789,-0.72874,0.1258,-0.3258,-0.57467,-0.10559,0.82918,0.81999,-0.48399,0.27145,0.31758,-0.19749,0.72462,-0.075028,-0.29187,0.18993,-0.2347,-0.74999,-0.25416,-0.20082,-0.77201,0.78817,0.93663,0.44166,0.015435,-0.49924,0.4134,-0.78835,-0.54032,-0.40837,0.3712,-0.49449,0.6834,0.92004,-0.26687,-0.4996,0.78635,-0.56799,-0.11883,0.09715,-0.33086,-0.011137,-0.53129,0.65336,-0.95622,0.61347,-0.42105,0.23854,-0.084382,-0.85171,0.48786,-0.026547,-0.34964,0.4047,-0.056081,0.8914,0.077549,-0.12765,-0.69442,-0.50025,-0.072443,-0.84646,0.36286,0.14011,-0.87726,0.89977,-0.60539,0.21245,0.27561,0.95946,-0.19312
-0.4644,0.15635,-0.10722,-0.88036,-0.82823,-0.48746,0.25926,-0.83815,0.3475,-0.085375,-0.24129,0.75195,-0.9894,-0.49413,-0.5114,0.48495,0.45382,-0.079576,0.31513,-0.65153,-0.7398,-0.68192,0.2739,-0.77695,0.40576,-0.17372,0.81742,0.85877,0,0.38887,-0.59791,0.99308,0.66972,-0.78161,-0.63759,-0.16693,0.73285,-0.94335,-0.19996,-0.68285,0.67368,0.50612,0.08375,0.62828,-0.34472,0.6711,-0.57114,-0.46187,-0.15789,0.96613,-0.28019,0.58505,-0.64524,-0.86461,0.50593,-0.31649,-0.48079,0.20358,0.15119,-0.31994,0.21948,0.2955,-0.18014,0.83409,0.10016,-0.36692,0.24064,0.22792,0.7882,-0.60686,0.23466,0.49912,0.6888,-0.51276,-0.4343,0.055009,0.24039,0.11078,-0.71737,0.10904,-0.7076,0.11633,0.87263,-0.041264,0.703,-0.7878,-0.58608,-0.051508,0.37511,0.98736,0.035609,-0.65601,0.68409,-0.52271,-0.95551,0.1896,0.17657,-0.38279,0.19968,0.10971,0.51039,-0.44737,0.8175,-0.11831,-0.11313
0.80951,0.29931,0.55892,-0.73793,-0.081864,-0.93808,-0.82127,0.076829,0.83023,-0.30152,0.30563,-0.59944,-0.83517,0.71964,-0.60126,-0.57835,0.050269,-0.15458,0.27644,0.18412,0.43375,-0.44496,0.29836,-0.73743,0.90062,-0.8803,0.93362,0.31569,0.38887,0,0.79626,0.81648,0.35731,0.35769,0.80918,0.40888,-0.74946,-0.55687,0.71882,0.58408,-0.74313,-0.90355,0.87336,-0.26947,0.53844,0.66647,0.13518,0.49816,-0.068943,0.42879,-0.4664,-0.92447,0.97233,0.31914,0.37026,-0.70908,0.69533,0.59369,-0.70011,0.10498,-0.91144,-0.031491,-0.92443,-0.03416,-0.27188,0.48024,0.97901,-0.91354,0.26636,-0.68615,0.54448,0.19294,-0.48267,-0.65042,0.33278,0.62113,-0.89068,-0.87861,-0.93942,-0.43784,-0.235,-0.031206,0.077677,-0.26712,0.044131,-0.21975,0.92186,-0.041253,0.99924,0.35026,0.24977,0.41199,0.58904,0.026007,0.57706,0.56594,-0.86147,-0.29098,0.051048,0.57406,-0.99764,-0.14927,0.076164,0.29019,0.00043711
-0.91627,-0.35961,0.9698,-0.55591,0.15772,0.69426,-0.8743,0.4059,-0.26137,0.57077,-0.16344,0.9178,-0.47322,0.15301,-0.79353,-0.13513,-0.75366,0.60294,0.22242,-0.85618,0.21429,-0.39314,0.84,0.39603,0.92565,0.75399,0.75704,-0.84755,-0.59791,0.79626,0,0.72429,-0.80376,-0.58697,-0.90587,0.37242,0.80966,-0.15205,-0.054968,-0.6843,-0.74797,0.53576,-0.55902,0.3156,0.41064,0.44546,-0.54424,-0.94671,-0.30258,-0.01003,0.20469,0.99418,-0.019517,0.42194,-0.6761,0.51248,0.79649,-0.89554,-0.46777,0.18597,0.97286,-0.38403,-0.52637,-0.42078,0.45198,0.92491,-0.048345,0.78555,0.18945,-0.60923,-0.23541,-0.59879,-0.8248,0.066389,0.15544,-0.62488,0.069561,0.8507,-0.71365,-0.89347,0.82483,-0.32942,-0.63458,0.21073,0.066147,-0.32689,-0.81728,-0.35723,-0.12193,0.87267,-0.66142,0.50008,-0.29425,-0.35054,-0.44107,-0.48119,0.44224,-0.99698,-0.7196,0.40186,0.05078,-0.93043,-0.59261,0.97269,-0.73689
0.63443,-0.07313,0.9926,-0.21964,0.10125,0.67266,-0.64516,-0.0029399,0.3262,0.72666,-0.071105,0.84084,-0.52397,0.0005163,0.54586,-0.18472,-0.43236,0.34757,-0.35168,-0.072246,0.063704,0.15569,0.053903,0.89587,0.57005,-0.31911,-0.58256,-0.19215,0.99308,0.81648,0.72429,0,-0.17715,0.53074,-0.94267,0.98596,0.75665,-0.52121,-0.52534,-0.34969,-0.062347,0.862,0.1286,-0.068367,0.86663,0.79322,-0.096493,0.21523,-0.94895,0.1568,0.80844,-0.72516,0.55609,0.88155,-0.96246,-0.55272,-0.97977,-0.7442,0.7992,-0.51941,0.77891,0.3782,0.93387,0.37384,0.88535,0.60267,-0.92884,0.11384,0.68828,0.63554,0.38764,0.021129,-0.91553,0.85963,-0.01055,-0.996,-0.15107,-0.88512,0.9855,-0.0051805,-0.48704,-0.94241,0.75772,0.51826,-0.60707,-0.6357,-0.36262,-0.74043,0.34517,-0.16712,0.40393,-0.51883,0.12835,-0.58035,-0.06684,0.88754,-0.8037,-0.19819,-0.21137,-0.74065,0.9597,0.70076,-0.79652,0.29146,-0.88043
0.011809,-0.8352,-0.035692,-0.91894,-0.77856,-0.22881,-0.87444,-0.37769,-0.6876,-0.32478,-0.64049,-0.69058,0.60211,0.30233,-0.35598,-0.62933,-0.64099,0.19846,0.48494,0.31061,-0.23505,-0.27962,-0.89144,-0.75846,0.95304,-0.044071,-0.75868,0.15544,0.66972,0.35731,-0.80376,-0.17715,0,-0.6817,-0.81571,-0.40928,0.45133,0.96043,-0.10317,0.4644,0.86313,0.13263,-0.45763,-0.5016,0.57824,-0.15222,0.55325,0.25015,-0.61592,0.40326,0.97478,0.35762,-0.49353,-0.69662,-0.30995,0.60431,-0.67282,-0.034931,0.41605,-0.69891,-0.54457,0.011709,-0.78254,0.43169,0.38768,0.89193,-0.85158,-0.66436,-0.68557,-0.27916,0.67101,-0.31027,-0.58067,-0.43864,0.15907,0.90637,-0.54567,-0.088123,-0.49051,0.72112,-0.89316,-0.85039,-0.9857,0.74558,-0.16591,-0.60668,-0.46251,-0.63912,0.31525,-0.1792,0.84347,0.07304,0.23086,0.78064,-0.54521,0.5032,0.5421,0.032329,-0.69481,-0.84619,0.1981,0.54483,0.50241,-0.9449,-0.36003
-0.45931,-0.50975,0.57041,0.31731,-0.62564,0.16993,-0.45698,0.28756,-0.91406,-0.41086,-0.47856,-0.54016,0.13112,0.44609,0.9176,-0.25309,-0.12496,0.70582,0.79616,0.67362,-0.78376,0.48245,0.93827,-0.0050342,-0.26963,-0.83312,-0.17378,-0.75122,-0.78161,0.35769,-0.58697,0.53074,-0.6817,0,-0.4233,-0.53756,-0.63185,-0.91771,0.72671,0.79449,0.74681,-0.41531,-0.25563,0.82906,0.59799,-0.92198,0.47415,0.97694,-0.42326,-0.27414,0.66229,-0.23814,-0.92996,0.57343,-0.1539,0.86099,-0.51218,-0.21793,0.37909,0.98835,0.58466,0.33303,-0.24114,0.96947,0.068394,-0.7401,0.39235,0.812,-0.46991,0.55598,0.09615,0.0099053,0.86248,-0.31735,-0.83798,-0.35473,0.12806,-0.63514,-0.42079,0.98475,0.72435,0.69237,-0.82375,-0.31581,-0.2135,-0.32609,-0.14632,-0.034467,0.77949,0.75325,0.5091,0.11774,-0.95854,-0.0077223,0.92796,0.27908,-0.079501,0.093811,-0.97512,-0.65367,0.65226,0.73023,0.17055,-0.96252,-0.12484
-0.63269,0.28025,0.26368,0.59783,-0.9682,0.27806,-0.024695,-0.95943,-0.51663,0.031924,-0.062446,0.37009,-0.99801,0.47459,-0.6339,-0.85402,-0.61759,-0.43865,0.9124,0.74105,-0.41842,0.9912,0.84133,-0.064432,0.38233,0.90014,0.33743,-0.92789,-0.63759,0.80918,-0.90587,-0.94267,-0.81571,-0.4233,0,0.49688,0.66977,0.83682,-0.65011,0.54223,-0.083634,0.86445,-0.42088,0.57714,-0.12172,-0.11649,-0.87087,0.091378,-0.5226,-0.016726,-0.63823,0.7107,-0.0047914,-0.20469,0.23104,0.94176,0.27609,0.53361,-0.37982,-0.34521,-0.79132,0.57546,0.1373,0.60682,0.028782,-0.80142,0.084054,0.74783,0.42868,-0.30334,0.18054,0.86057,-0.19524,0.71098,-0.71593,-0.20619,-0.75221,0.49775,-0.17628,0.030595,-0.35325,0.48689,0.85932,-0.30463,0.21058,-0.054607,-0.038138,-0.53671,0.29549,0.52866,-0.8187,0.72793,0.078133,0.19231,-0.58849,-0.51245,0.58336,-0.10259,-0.19691,-0.94646,0.17596,-0.05215,0.83038,-0.70066,0.56989
0.63679,0.33368,-0.39005,-0.63674,0.24605,0.83497,0.86431,0.66899,-0.46512,0.058457,0.34748,-0.53201,-0.54562,0.34899,0.55581,-0.41893,-0.36708,0.23902,0.57356,-0.38303,-0.92675,-0.9393,0.082939,0.42662,0.0090152,0.54689,0.40516,-0.72874,-0.16693,0.40888,0.37242,0.98596,-0.40928,-0.53756,0.49688,0,0.49605,0.057009,0.61206,0.52089,-0.36313,-0.90812,0.99546,-0.99625,0.62272,0.0031688,-0.55353,0.68356,-0.26589,-0.71678,-0.3324,-0.099662,-0.12175,0.95155,-0.2853,-0.39644,-0.21143,0.98281,-0.35779,-0.64191,-0.045971,0.62813,0.83298,0.75757,0.73692,-0.0076867,0.79284,0.1561,-0.33723,0.95595,-0.75234,-0.028483,-0.67675,-0.61541,-0.54818,0.99101,-0.74321,0.26018,0.27024,-0.13915,-0.056636,-0.36416,0.55059,-0.86637,-0.95647,-0.16254,-0.31917,0.46069,0.31323,0.60209,0.77595,0.21877,-0.27854,0.079055,-0.11206,-0.87103,-0.95433,0.17032,0.93226,0.83118,0.56134,-0.47028,-0.10705,0.13053,-0.68384
-0.51432,-0.3619,-0.3634,-0.083969,0.4661,-0.89292,0.13181,0.10133,-0.0089901,0.9884,-0.21793,0.22821,0.97522,-0.079761,-0.089825,-0.066503,-0.79878,-0.50798,-0.83944,-0.088909,0.036837,0.4859,-0.61594,-0.18733,-0.15092,0.24788,-0.18545,0.1258,0.73285,-0.74946,0.80966,0.75665,0.45133,-0.63185,0.66977,0.49605,0,-0.20138,0.16638,-0.12411,0.20115,0.090244,-0.35151,0.17141,-0.1694,0.99078,0.18986,0.2426,-0.9091,0.84249,-0.24344,0.75514,-0.86646,0.46177,0.67908,-0.46702,-0.56755,-0.08298,-0.44321,-0.36017,0.29158,0.66439,-0.96282,0.51172,0.23898,0.57144,-0.35204,-0.19445,0.13751,-0.91419,0.81761,0.81168,-0.31799,-0.37497,-0.93381,0.43366,0.28263,-0.48572,0.52902,-0.76702,-0.39938,0.97484,-0.22703,-0.82943,-0.88744,-0.015333,-0.79979,0.27808,-0.43546,-0.26958,-0.37353,0.27079,-0.7199,0.20486,0.75595,-0.26633,-0.68659,0.65027,0.98623,-0.1905,0.84084,-0.20284,0.23248,0.94744,0.6785
-0.51474,-0.58591,-0.80929,-0.82999,0.89542,-0.67071,0.80654,-0.41464,-0.81731,-0.96354,-0.10397,-0.73818,-0.74887,-0.40551,-0.46771,-0.2769,-0.25859,-0.48511,0.68186,-0.05345,0.93161,-0.46119,-0.67801,0.076293,0.752,0.74656,-0.43849,-0.3258,-0.94335,-0.55687,-0.15205,-0.52121,0.96043,-0.91771,0.83682,0.057009,-0.20138,0,-0.010076,0.074918,0.078177,-0.7062,-0.55581,0.34828,-0.78976,0.28102,0.65722,0.46854,0.010559,-0.21138,0.21514,-0.29452,-0.067567,-0.33894,-0.88663,0.77201,0.54654,-0.89518,-0.50935,0.37224,-0.61758,0.36833,-0.41628,-0.82558,0.17554,0.026324,-0.80606,-0.63513,-0.31473,0.84124,-0.9162,0.44825,-0.77197,-0.0016535,-0.54454,0.5446,-0.63208,0.11723,0.1729,0.83079,0.58146,0.10402,0.45922,0.23033,-0.38554,-0.57996,0.48912,-0.95734,0.27823,-0.31384,0.067664,0.94802,-0.76943,0.16437,-0.062382,-0.56874,-0.8896,-0.88491,-0.38802,-0.66732,-0.18078,-0.70055,-0.063043,0.055205,-0.89348
0.32245,-0.30621,-0.85354,0.19405,-0.31922,-0.64657,-0.88926,0.34376,0.57177,-0.94919,0.9143,-0.78275,-0.69919,0.9456,-0.15043,-0.39311,0.56275,0.38991,-0.37875,-0.28116,0.13403,-0.73287,-0.43237,0.8499,0.58251,-0.39958,-0.10908,-0.57467,-0.19996,0.71882,-0.054968,-0.52534,-0.10317,0.72671,-0.65011,0.61206,0.16638,-0.010076,0,-0.21583,-0.48408,0.79797,-0.9851,-0.70622,0.35818,0.011563,0.78912,0.77295,0.02081,-0.76447,0.1341,0.12099,-0.042122,0.008785,-0.53646,0.50328,-0.11731,0.34391,-0.43363,-0.99604,0.77039,-0.045544,-0.88768,0.34923,-0.013352,-0.81669,-0.51427,0.81893,0.67461,0.88759,0.2227,0.82349,0.80155,-0.37613,-0.072881,-0.77437,0.45903,0.26833,0.1611,0.23054,-0.33632,-0.13495,-0.90605,0.18271,-0.37523,-0.59808,-0.8614,0.918,-0.69714,0.57739,0.48122,-0.12392,0.053564,-0.084069,-0.247,0.83983,-0.63417,0.97366,0.31904,-0.92454,0.64878,0.47885,-0.45383,0.99505,0.54545
0.47721,0.75757,-0.55188,0.16107,-0.65174,0.053713,0.53907,-0.21152,0.73089,0.65746,-0.47018,0.63162,0.73237,0.23393,0.69632,-0.33336,-0.4737,0.28848,-0.5206,0.13892,0.80972,0.23846,-0.41541,0.76666,-0.20345,0.65903,0.3906,-0.10559,-0.68285,0.58408,-0.6843,-0.34969,0.4644,0.79449,0.54223,0.52089,-0.12411,0.074918,-0.21583,0,0.59424,-0.61941,-0.39103,0.092857,-0.15311,-0.42143,-0.32271,-0.13909,0.54307,0.4723,0.31914,-0.32925,-0.43599,0.060323,0.20684,-0.86484,0.37532,0.99995,0.2626,-0.64604,-0.75654,-0.53336,-0.22269,-0.62405,0.086328,0.71621,-0.47472,-0.18215,0.6821,-0.95004,0.383,0.99252,-0.39563,0.13229,-0.56961,0.0022914,0.28415,0.40629,-0.25765,-0.87169,0.8601,-0.25073,-0.14505,0.077656,-0.87109,-0.50551,0.88457,0.63478,0.26352,0.69132,-0.87521,0.55735,-0.85504,0.020854,0.7165,-0.60283,-0.3509,0.78578,-0.7613,0.2378,0.73694,0.95279,-0.88206,-0.57356,-0.81556
0.49121,-0.50153,-0.25214,0.67049,-0.68397,0.78873,-0.93483,-0.39404,-0.88175,-0.98402,-0.48429,0.10485,0.24156,0.32552,0.54099,0.51604,-0.99526,-0.08885,0.4143,-0.52055,0.72652,0.10004,0.88044,-0.51739,-0.89893,0.1106,-0.30117,0.82918,0.67368,-0.74313,-0.74797,-0.062347,0.86313,0.74681,-0.083634,-0.36313,0.20115,0.078177,-0.48408,0.59424,0,-0.9652,0.51891,-0.78923,0.12522,0.016334,-0.72163,0.87409,0.75643,0.084951,-0.60551,0.6012,-0.66506,-0.85781,0.22224,0.028512,0.92596,0.36648,0.48441,-0.49286,0.68465,-0.82721,-0.47444,0.57864,0.015728,-0.93733,-0.343,-0.021507,0.56009,0.0051229,-0.38542,0.75637,0.80635,0.73345,0.60014,-0.45852,-0.21143,-0.44952,0.85882,-0.32755,-0.2412,-0.60792,0.20853,-0.12199,0.91969,-0.084745,0.8415,0.92417,-0.99153,-0.37405,-0.60939,-0.34998,0.32593,0.16759,0.78722,-0.72486,-0.47659,0.03386,0.89572,0.33951,0.59011,-0.26828,-0.87621,0.23173,-0.59234
0.62399,0.40298,0.97049,0.14107,-0.72385,0.19105,0.77805,0.69436,0.87646,0.38306,0.44001,0.78269,-0.9628,0.19545,0.79927,0.65712,-0.76796,-0.41016,0.64318,-0.16293,-0.12005,0.46227,0.66008,0.57913,-0.6523,-0.1174,-0.98872,0.81999,0.50612,-0.90355,0.53576,0.862,0.13263,-0.41531,0.86445,-0.90812,0.090244,-0.7062,0.79797,-0.61941,-0.9652,0,-0.0085912,0.050563,0.92854,0.4079,0.64693,0.4754,0.8204,0.52315,0.75929,-0.11082,-0.36202,0.21525,0.25362,-0.23119,-0.43596,-0.036542,0.36778,0.33786,0.89237,0.68225,-0.31251,0.39008,-0.73657,-0.64947,-0.57071,-0.62047,-0.55968,-0.66058,-0.33076,-0.43457,0.1794,-0.44541,0.10197,0.53576,0.25928,0.91746,0.49173,-0.43837,-0.95727,-0.28602,0.5842,-0.019097,-0.96257,-0.48137,-0.64716,-0.53333,0.93505,-0.83658,0.021099,0.74618,0.83273,0.61261,0.98824,-0.76991,-0.76025,0.88964,-0.88216,-0.26097,0.43903,0.00080083,-0.88279,0.016042,-0.82036
0.58025,0.64165,0.85739,-0.013778,0.81333,0.33144,-0.90444,0.58687,-0.4771,-0.22741,-0.64108,-0.7573,-0.021614,-0.65286,-0.93683,0.88641,0.16705,0.28761,0.087,-0.83536,0.29376,0.29432,0.36216,-0.0087603,0.42443,0.98617,0.47572,-0.48399,0.08375,0.87336,-0.55902,0.1286,-0.45763,-0.25563,-0.42088,0.99546,-0.35151,-0.55581,-0.9851,-0.39103,0.51891,-0.0085912,0,0.98255,-0.13324,-0.82419,-0.79971,0.73923,-0.37409,-0.22787,-0.56856,0.94203,-0.00098129,0.7393,0.5411,0.47797,0.2123,0.88811,0.56206,0.65747,-0.17361,0.087481,-0.33386,0.69592,-0.92488,-0.45525,-0.68466,-0.75251,-0.42286,-0.47381,0.060569,0.57952,-0.49425,-0.1599,0.94996,-0.84706,0.47099,-0.17101,-0.037118,0.79978,0.090709,-0.0029682,-0.96364,-0.30054,0.63322,-0.82337,0.27877,0.44037,-0.35717,-0.43127,0.54498,-0.68399,0.74443,-0.33827,0.6078,-0.033171,0.29968,-0.62521,0.17973,0.23415,0.50352,0.18257,-0.00042254,-0.48716,0.057586
0.67652,0.87052,-0.51998,-0.58367,-0.31841,0.33405,0.54821,0.14548,-0.19905,-0.33278,-0.35074,-0.92488,-0.56466,0.30141,0.44453,-0.18775,-0.3714,-0.347,0.44566,0.52289,-0.27774,-0.067408,0.98681,-0.38701,-0.93929,-0.27698,-0.72317,0.27145,0.62828,-0.26947,0.3156,-0.068367,-0.5016,0.82906,0.57714,-0.99625,0.17141,0.34828,-0.70622,0.092857,-0.78923,0.050563,0.98255,0,-0.049467,-0.91927,-0.50308,0.45252,-0.97527,0.23591,0.40819,0.84237,-0.036095,0.56362,-0.93732,-0.026579,0.1422,-0.45457,-0.88284,0.67588,0.10065,0.36281,-0.32775,-0.070857,-0.75827,-0.30903,0.34846,-0.45572,0.86408,0.42764,0.19936,-0.43654,0.17567,0.35975,-0.45998,0.7946,0.18577,0.48202,0.61397,0.65278,0.32255,-0.13699,0.97936,-0.71122,0.4384,0.93359,0.014911,0.11983,-0.67791,0.32783,0.068232,0.80389,0.14835,-0.60268,-0.28531,0.84419,-0.16207,-0.62332,0.91242,0.20449,0.8325,0.46036,-0.50231,0.46439,0.25591
-0.87023,0.081742,-0.75329,-0.44839,0.72973,-0.92232,0.93724,0.74208,-0.66493,0.013328,0.35012,0.75716,0.4431,0.82097,-0.35922,0.86561,-0.74848,-0.10777,0.23118,-0.64522,0.15391,-0.19665,-0.53871,0.12559,0.96728,-0.21786,-0.92119,0.31758,-0.34472,0.53844,0.41064,0.86663,0.57824,0.59799,-0.12172,0.62272,-0.1694,-0.78976,0.35818,-0.15311,0.12522,0.92854,-0.13324,-0.049467,0,0.65694,0.46796,0.088972,-0.13113,0.19096,0.79696,0.22458,0.22814,0.63939,-0.69675,-0.45122,-0.0084527,-0.83229,0.46609,0.083941,-0.76101,0.14571,-0.82884,0.75031,0.31625,-0.47022,-0.49601,-0.41245,-0.081803,0.41277,0.39861,0.47251,0.74765,-0.93895,-0.64379,-0.90426,-0.032037,0.49398,0.068406,-0.40944,0.32579,-0.66147,0.14144,0.35715,-0.94257,0.6846,0.56334,0.086381,-0.016284,-0.045313,-0.79955,0.34548,0.019102,0.29336,0.86158,0.55562,0.084991,0.90977,-0.74234,-0.62493,0.35667,-0.93785,-0.76796,-0.82924,-0.5767
-0.025896,0.88676,0.32613,-0.8605,0.21874,-0.40079,-0.011406,-0.97082,-0.91536,-0.2551,-0.27892,-0.44679,-0.81685,-0.29231,-0.59663,0.37883,0.97018,0.50927,0.017216,0.77626,-0.5506,-0.4242,-0.7053,0.89722,-0.60669,0.25367,-0.41879,-0.19749,0.6711,0.66647,0.44546,0.79322,-0.15222,-0.92198,-0.11649,0.0031688,0.99078,0.28102,0.011563,-0.42143,0.016334,0.4079,-0.82419,-0.91927,0.65694,0,-0.58184,0.91792,-0.41187,-0.98425,-0.4896,0.71029,0.1585,0.92535,0.027904,-0.74359,0.39481,0.93523,0.84666,0.69453,-0.67867,-0.42684,0.61204,-0.070945,0.62154,-0.50622,-0.65344,-0.8819,0.056686,0.15022,-0.076706,0.45687,-0.87983,0.22057,0.43861,-0.0063437,-0.97956,0.00030444,-0.71962,-0.43278,0.85748,-0.47601,-0.092277,0.48121,0.3644,-0.45906,0.38116,0.53263,0.14091,0.073169,-0.65575,-0.19294,0.49536,0.23505,0.13352,-0.78948,-0.89523,-0.21549,0.70939,0.47941,0.39056,-0.6773,-0.53984,-0.40573,-0.38815
0.062862,0.649,0.98653,-0.6847,-0.95486,0.51487,-0.27717,0.079452,0.91613,-0.86477,0.40483,-0.49281,-0.21943,0.37502,-0.26504,0.7106,-0.087553,-0.84483,0.23802,0.6487,-0.13188,-0.7939,-0.37883,-0.83946,0.27507,-0.29797,-0.25251,0.72462,-0.57114,0.13518,-0.54424,-0.096493,0.55325,0.47415,-0.87087,-0.55353,0.18986,0.65722,0.78912,-0.32271,-0.72163,0.64693,-0.79971,-0.50308,0.46796,-0.58184,0,-0.34631,-0.33358,-0.79692,0.21039,0.14885,0.47356,0.36637,-0.33533,-0.26142,0.82204,0.886,0.71296,0.72809,-0.25691,0.82381,0.57303,-0.90584,-0.41882,-0.84926,0.7138,0.65969,0.80702,0.78482,0.0090218,-0.052476,0.12344,-0.20659,-0.7832,-0.91579,0.68168,0.60851,-0.021085,-0.1296,-0.73053,-0.14198,-0.36489,-0.28449,-0.25482,-0.088002,0.15358,-0.27901,0.57099,0.45248,-0.75053,0.91996,-0.042232,-0.89045,-0.054044,0.55148,-0.51152,-0.7949,0.9455,-0.95937,0.54508,-0.11438,-0.94007,0.46724,-0.13129
