,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.50839,0.74958,-0.65112,-0.050515,-0.92629,0.34868,0.92157,0.47301,-0.45745,-0.45572,-0.48071,0.8047,0.38598,-0.56127,0.45226,0.84822,-0.35523,-0.98503,-0.7853,0.8722,-0.079917,-0.41515,-0.76102,0,0.64416,-0.2229,-0.40617,-0.71493,-0.64461,0.26251,0.10433,-0.074236,-0.70782,0.27806,-0.47486,0.3923,0.33797,-0.97497,0.37064,-0.040562,-0.80532,-0.93981,0.99678,-0.8583,0.68907,0.015445,-0.16601,-0.69807,0.49234,0.5908,-0.14212,-0.24823,-0.8934,0.52071,-0.42939,0.017171,0.71578,-0.34004,-0.0030086,-0.70571,0.17168,0.57422,-0.00086249,-0.88717,0.055496,0.65293,0.66102,-0.016359,-0.96777,-0.29089,-0.66253,-0.067332,0.53418,0.65636,-0.73961,-0.6333,0.16231,0.57928,-0.24854,0.71907,0.048259,-0.96393,-0.55462,-0.52152,0.9478,-0.51848,-0.87134,0.17307,-0.88657,0.52399,0.5738,0.98951,0.73919,0.12297,0.11648,0.21123,-0.27023,-0.6211,0.4426,0.46183,0.063543,-0.1072,0.11053,-0.38028,0.49791
0.28358,0.10348,-0.81445,-0.17522,-0.25013,-0.87212,-0.74341,0.22652,-0.42307,-0.61705,0.025258,0.49922,0.38511,0.27581,0.52718,0.28348,-0.72396,-0.078732,0.4447,-0.5108,0.053161,-0.8665,-0.84547,0.64416,0,-0.41932,0.14976,-0.99319,-0.16148,-0.43625,0.14159,0.21511,-0.46804,-0.5671,-0.63453,-0.57737,-0.82774,-0.69693,0.54662,0.099251,-0.94042,-0.9485,0.3445,0.59064,0.47894,0.38835,-0.77151,-0.04552,0.24091,-0.55652,-0.49124,-0.50011,0.78976,0.59663,0.48174,-0.86139,0.12876,-0.9663,-0.17659,-0.51069,0.21062,-0.65,-0.0016038,0.95618,0.86347,0.16507,0.40179,-0.20332,-0.64823,0.85216,-0.88276,-0.54647,-0.16648,-0.25837,-0.82892,-0.46176,-0.32084,0.59846,0.84835,-0.9956,0.60456,0.40981,-0.046545,-0.37524,-0.48375,-0.9497,0.39174,-0.89559,-0.77026,-0.82407,-0.42628,-0.35183,-0.88566,-0.17034,0.57382,0.37513,-0.084308,-0.99365,-0.48489,-0.80714,-0.27104,-0.79832,0.31706,0.049049,0.7726
0.58362,0.95794,-0.88526,-0.88815,0.81016,-0.46011,-0.38436,-0.45096,0.18286,-0.99121,-0.73716,0.64698,-0.81847,0.8597,-0.74439,0.86005,-0.22661,0.64496,0.89891,-0.1077,0.77322,-0.966,-0.45284,-0.2229,-0.41932,0,0.46106,0.29657,0.031316,0.4073,0.81567,-0.51092,0.70057,-0.11177,-0.67223,-0.18518,-0.088772,-0.72213,-0.96905,0.80801,0.66085,0.002122,-0.086085,-0.24531,-0.54057,-0.25261,0.29857,0.092063,0.2019,-0.036205,-0.16344,0.28801,-0.84192,-0.7076,0.52752,-0.44847,-0.80588,0.75257,-0.87261,-0.05842,0.87801,-0.84932,-0.023107,0.39963,-0.27692,-0.83418,0.53649,0.26555,0.62226,-0.45339,0.93935,0.58728,0.75916,-0.3688,-0.032917,-0.92019,0.57964,0.59948,0.59582,-0.17756,0.25781,-0.63459,-0.37071,-0.60071,-0.32086,-0.060544,-0.62242,-0.46996,0.27954,0.61369,0.29412,-0.91017,-0.88613,0.12535,0.85806,-0.58292,-0.70485,0.32948,-0.30526,0.63618,-0.5296,0.41155,0.31189,-0.34649,0.46943
-0.27304,-0.89213,-0.15679,0.51466,0.29742,-0.32859,0.42678,0.3373,0.99416,0.15582,-0.27584,0.95859,-0.1877,0.26515,0.15382,-0.6843,-0.7717,0.45655,0.37027,-0.97223,0.99802,-0.56046,-0.8157,-0.40617,0.14976,0.46106,0,-0.44059,-0.99191,-0.74446,0.38834,0.18302,0.49112,-0.35433,-0.39544,-0.79006,-0.55538,0.33603,-0.80874,-0.50925,0.5244,0.1115,0.78209,-0.43413,-0.14566,0.97231,-0.89705,-0.25532,0.8398,0.25218,-0.79501,0.18331,0.24204,0.45159,0.90391,0.29119,-0.045194,-0.9952,0.91568,-0.86261,0.60166,-0.74636,-0.21056,0.12436,0.076682,-0.8733,-0.58986,-0.077707,0.63595,-0.55855,-0.7144,-0.6087,-0.99188,0.90707,0.50734,-0.51037,0.30309,0.43949,-0.6395,-0.32403,-0.7763,0.35782,0.96836,0.67747,-0.97918,-0.48834,-0.40813,-0.40734,-0.77061,0.3489,-0.67598,-0.031445,0.77848,0.64587,-0.91525,-0.42759,-0.84099,0.16039,-0.39733,0.71386,-0.30026,-0.1209,-0.13363,0.28582,-0.7774
-0.7393,0.31869,-0.82707,-0.68056,-0.9659,-0.66867,-0.57585,-0.21668,0.58365,0.27135,0.96946,0.41088,0.60837,0.085842,-0.66188,-0.8738,-0.28182,0.55424,-0.32785,-0.48116,0.6623,-0.35891,-0.43011,-0.71493,-0.99319,0.29657,-0.44059,0,-0.30428,0.92742,0.22945,-0.086094,-0.88236,0.56297,0.91563,0.55788,-0.4716,-0.57275,0.21392,-0.72731,-0.54067,-0.62675,0.48061,-0.062135,-0.37735,0.12411,0.43073,0.48349,0.027103,0.78252,-0.11179,0.70841,0.81199,0.95873,-0.7598,-0.26421,-0.90983,0.014294,0.77758,-0.066164,-0.54441,-0.055512,-0.30234,0.73662,-0.18723,-0.66161,-0.39298,-0.41901,-0.2468,0.6886,0.906,0.55681,0.55659,-0.0301,0.68494,-0.27801,-0.71857,-0.024902,0.67657,0.017755,0.51273,0.58389,-0.87073,-0.51564,-0.77515,0.52879,0.79372,-0.41411,-0.072045,-0.46047,-0.84845,0.58477,-0.24447,0.59382,0.30198,0.02864,-0.8243,0.082367,0.96836,0.92712,0.81536,0.86106,0.18053,-0.18044,-0.62036
0.20616,0.7799,-0.79598,0.080415,-0.8928,-0.54041,0.52373,-0.70952,-0.37879,0.81254,0.047057,-0.90766,0.87861,-0.058335,0.42209,-0.55241,-0.52297,0.63142,0.47579,0.8299,0.51459,0.59217,-0.067049,-0.64461,-0.16148,0.031316,-0.99191,-0.30428,0,-0.92625,0.14946,0.23021,0.2543,-0.45499,0.97967,0.26053,-0.12478,-0.68975,0.1778,0.16567,0.16849,-0.22844,-0.95849,0.22799,0.55509,-0.95567,-0.52173,0.26839,0.92706,0.52937,-0.36224,0.3156,-0.22436,0.68691,0.2667,0.25982,-0.99897,0.50414,0.47089,-0.55889,-0.2561,0.39053,-0.78571,0.52112,0.89035,-0.035163,-0.74632,0.62999,-0.13421,0.93738,0.63007,0.042043,-0.039172,0.13138,-0.82647,0.86341,0.927,0.77824,-0.57711,0.60523,-0.858,-0.65037,0.1297,-0.64739,0.32887,-0.97659,-0.37561,-0.73948,0.55994,0.20633,0.73109,-0.37638,0.21626,0.75333,0.15716,0.28016,-0.63329,-0.20429,0.12615,-0.39911,-0.35759,0.92168,0.33,0.083349,0.57315
0.93767,-0.88862,0.0086493,0.71586,0.080864,0.15984,-0.90847,0.91077,-0.95564,0.45607,0.58514,-0.15372,0.13746,-0.69322,0.29555,0.56884,0.7264,-0.85378,-0.46288,-0.23585,-0.20681,-0.34329,0.68609,0.26251,-0.43625,0.4073,-0.74446,0.92742,-0.92625,0,-0.43132,-0.6332,-0.75495,0.3911,-0.66792,0.40874,-0.42293,-0.7405,0.26705,0.7874,0.089806,-0.25875,0.14977,-0.61045,0.13564,0.91904,0.78987,-0.59793,-0.58142,0.31929,-0.49708,-0.99821,0.78514,-0.84279,-0.62349,0.71793,-0.28882,0.81909,-0.11579,0.52683,-0.83666,-0.82289,0.66321,-0.52024,0.4648,0.79454,0.48313,-0.39386,0.34071,-0.027993,-0.065723,0.50224,-0.70877,0.66224,0.054143,0.69296,-0.53721,0.72363,0.772,-0.37038,-0.80671,-0.63571,-0.73033,0.093564,-0.67919,-0.82774,-0.54261,0.51372,-0.33736,0.81394,-0.3404,0.20326,0.048993,-0.47055,-0.27662,0.97141,-0.79685,-0.42388,0.34538,-0.086492,0.57833,0.07788,-0.42247,0.43913,0.63992
-0.49792,0.053958,0.18289,-0.88607,-0.85155,-0.33028,0.78917,-0.18803,-0.77112,-0.42045,-0.22657,0.30231,0.82455,-0.65388,-0.7044,-0.060409,0.25691,-0.0034817,-0.16898,-0.71801,-0.79739,-0.79334,0.22092,0.10433,0.14159,0.81567,0.38834,0.22945,0.14946,-0.43132,0,0.4658,-0.45907,-0.63129,-0.97276,-0.37907,-0.47926,0.13463,0.78223,0.011247,-0.10934,0.28432,-0.10655,-0.16123,0.91289,-0.91678,-0.94695,-0.71189,-0.23604,-0.23126,-0.061533,-0.068082,-0.64091,0.94258,-0.69852,-0.015216,-0.53798,0.46994,0.35192,0.26313,0.40755,-0.79808,0.040554,0.17431,-0.36759,-0.21021,-0.052722,0.045274,-0.28118,-0.80207,-0.68091,0.38366,0.55215,-0.65733,0.34371,-0.93188,0.34013,0.77316,0.906,-0.39327,0.62704,-0.17911,0.12034,-0.91183,0.54194,-0.19443,0.64465,-0.49086,-0.61103,-0.091938,-0.86295,-0.30445,0.0070699,0.83674,-0.034671,-0.5523,0.54812,0.11929,0.81904,-0.97293,-0.12994,-0.17199,-0.86664,0.92694,-0.37748
0.14283,-0.098157,-0.99242,0.41258,-0.43065,0.81782,-0.85441,0.57076,0.67051,-0.63875,-0.21074,0.59645,0.62121,0.096059,-0.87825,-0.96715,-0.9166,0.022402,0.73557,-0.70421,-0.43008,-0.70744,0.86217,-0.074236,0.21511,-0.51092,0.18302,-0.086094,0.23021,-0.6332,0.4658,0,0.35797,-0.73237,-0.63927,-0.86255,-0.31917,0.43793,-0.81625,0.17719,-0.13384,-0.71132,-0.4472,-0.56219,0.2806,0.11536,0.70048,-0.73065,0.090724,-0.035109,0.8489,-0.49422,-0.63293,0.33744,0.90096,0.49743,0.49366,0.96354,0.045863,0.43655,-0.43768,0.85527,-0.32611,0.46471,-0.040331,0.249,0.33616,-0.53846,-0.41679,0.024158,-0.11801,-0.17,0.024411,0.97307,-0.97304,0.10039,-0.93363,0.91067,-0.98406,0.1136,-0.037153,-0.17078,-0.80628,-0.60619,0.1071,0.53491,-0.16316,0.29669,0.57979,-0.94523,-0.9914,0.53375,-0.49823,-0.092412,0.29088,0.66819,0.92835,0.39558,-0.15943,0.39638,0.91725,0.30218,0.88898,0.0018931,0.2781
-0.3944,-0.68736,0.40166,-0.18575,-0.59179,-0.061203,0.02187,0.57023,-0.065088,0.9102,0.62262,-0.6775,0.74736,0.11333,0.60592,-0.0087278,0.15845,-0.66843,-0.11832,0.6204,-0.78845,-0.97981,0.49752,-0.70782,-0.46804,0.70057,0.49112,-0.88236,0.2543,-0.75495,-0.45907,0.35797,0,0.89137,0.5904,-0.51953,-0.18183,-0.10159,0.19971,-0.08491,-0.86279,0.36936,0.042996,0.30394,-0.081339,0.42713,-0.56976,0.62558,0.17088,0.30883,-0.090677,0.18048,0.18216,-0.68817,0.30958,-0.15181,-0.044087,0.67451,-0.8818,0.23586,0.96967,-0.67157,-0.4417,-0.14115,0.077694,-0.4217,0.86089,0.031795,0.86275,0.94227,-0.82187,-0.21989,-0.75859,-0.4161,-0.55637,-0.25081,0.49515,-0.372,-0.59118,-0.16792,-0.85861,-0.36575,0.45552,0.81904,-0.53624,0.25638,0.81824,0.51724,0.95338,0.54921,-0.20395,0.19767,-0.44798,0.50876,-0.85319,-0.025103,-0.9289,-0.67189,0.31164,0.55414,0.64667,0.65128,-0.090506,-0.66824,0.86304
0.38523,0.052552,-0.80473,0.87881,-0.60917,-0.534,-0.78992,-0.46488,0.11294,-0.32402,-0.91046,-0.22691,-0.22983,-0.72208,0.58078,0.13136,-0.90355,0.65937,-0.11554,0.76358,-0.42199,0.81014,-0.0053886,0.27806,-0.5671,-0.11177,-0.35433,0.56297,-0.45499,0.3911,-0.63129,-0.73237,0.89137,0,0.7895,-0.48201,-0.94602,0.77769,0.31773,-0.79321,0.84688,-0.90472,-0.99234,0.357,0.27975,-0.8176,0.7028,0.36141,-0.46443,0.067387,-0.18751,0.36744,-0.33224,-0.61626,-0.82565,0.82278,-0.045103,-0.98296,0.81408,0.35235,0.40418,0.86663,0.59907,-0.47016,0.64353,-0.6332,-0.80178,-0.049111,0.98997,-0.48336,-0.30664,0.70841,0.75753,-0.59503,0.22501,-0.14574,0.049369,-0.46292,-0.86775,0.45939,-0.6362,0.10575,-0.48056,-0.57916,0.75587,0.30068,-0.73713,-0.67533,-0.99732,-0.41137,-0.28105,-0.42373,-0.98699,0.32245,0.41797,0.81743,0.79981,0.62544,0.22722,0.73558,-0.72874,0.78775,0.54782,-0.57826,0.35654
0.85119,-0.11918,-0.17444,0.64776,-0.38561,0.86311,-0.81247,0.054902,-0.9792,0.31929,0.071497,0.72683,0.38507,0.84548,-0.078628,-0.37444,-0.93129,0.62705,-0.05543,-0.30601,0.243,-0.59904,0.75426,-0.47486,-0.63453,-0.67223,-0.39544,0.91563,0.97967,-0.66792,-0.97276,-0.63927,0.5904,0.7895,0,0.74478,-0.4637,-0.80758,0.3076,0.96437,0.53933,-0.11847,-0.15154,0.34449,0.65495,-0.98742,-0.77632,-0.26316,0.4926,-0.88528,0.78178,0.44312,-0.24604,-0.0067711,0.98835,0.54838,-0.90568,-0.79702,-0.96414,0.68983,0.78014,-0.0085813,-0.16647,0.12618,0.49774,0.1321,0.33894,0.21372,-0.59718,-0.22256,0.57391,-0.10033,0.018256,0.87742,-0.43488,0.50026,-0.042661,-0.81542,-0.17916,0.8954,-0.18045,-0.24394,0.10278,0.40182,0.79957,0.98721,-0.017466,0.65353,0.69671,0.27985,0.35189,0.39028,-0.00020839,0.75876,0.40455,0.76797,-0.14276,0.17489,0.85741,-0.91666,-0.65996,0.11456,-0.078531,-0.79574,-0.82752
-0.47462,0.5815,-0.86963,-0.091005,-0.88977,0.39223,-0.47642,-0.73425,-0.22595,-0.6038,-0.05376,0.80917,-0.11065,0.3146,0.85232,-0.84862,-0.045141,0.14,0.31179,0.5989,0.21471,0.93569,-0.31955,0.3923,-0.57737,-0.18518,-0.79006,0.55788,0.26053,0.40874,-0.37907,-0.86255,-0.51953,-0.48201,0.74478,0,-0.83943,0.0057333,0.62933,0.91946,0.027472,-0.088203,0.72673,-0.1399,0.23494,-0.83525,-0.48397,0.49755,0.277,-0.20243,-0.25262,-0.085807,0.26122,-0.7129,-0.51051,-0.83605,0.51978,-0.27671,-0.64137,0.10248,-0.048713,0.86705,-0.089621,0.33065,-0.081382,-0.98535,0.71764,-0.79942,-0.45321,0.92176,0.084068,0.0078618,-0.4249,-0.92717,-0.35031,-0.48521,-0.029887,-0.97196,-0.8163,-0.60131,0.025022,-0.2539,-0.82982,-0.78735,-0.51023,0.018034,-0.36033,0.076533,0.76612,0.072361,0.87079,0.97234,-0.32361,0.90056,0.23786,0.35217,0.022999,0.18753,0.21593,-0.33443,0.13409,-0.092894,0.81104,0.13743,0.66513
0.26592,0.23075,0.69421,0.86869,0.49428,-0.87452,-0.45869,0.040338,-0.5332,-0.53844,0.32209,-0.32807,-0.042095,0.29349,0.5704,-0.27851,0.10302,0.68819,-0.93689,0.53128,0.60703,0.28506,-0.634,0.33797,-0.82774,-0.088772,-0.55538,-0.4716,-0.12478,-0.42293,-0.47926,-0.31917,-0.18183,-0.94602,-0.4637,-0.83943,0,-0.42103,0.33525,-0.99733,0.18723,-0.39901,0.25283,-0.3894,-0.71433,-0.67288,0.781,0.087263,0.35105,0.052007,-0.43327,0.96338,-0.071911,-0.14428,-0.47816,0.36366,0.11562,-0.84153,0.79626,0.27439,-0.2282,0.416,-0.3379,-0.35922,0.55448,-0.0003313,-0.28251,0.62896,0.42136,0.93049,-0.74839,0.67044,0.62522,0.24656,-0.45501,-0.7202,0.0082621,0.76516,0.31635,0.4897,0.69911,-0.16746,-0.091054,0.31909,0.17909,0.52565,-0.023264,0.31741,0.31217,-0.77408,-0.12453,0.1015,-0.6166,-0.74959,0.71457,-0.98762,0.64545,0.20955,-0.31428,-0.64486,-0.53877,-0.73631,0.46447,-0.93422,0.66058
0.8669,0.82779,0.23973,0.17552,0.98807,0.25844,0.48425,-0.5989,0.33525,0.04845,0.30834,0.50108,0.74404,-0.50396,0.78631,0.43468,0.31632,0.98867,0.13513,-0.13274,-0.74301,0.55184,-0.76575,-0.97497,-0.69693,-0.72213,0.33603,-0.57275,-0.68975,-0.7405,0.13463,0.43793,-0.10159,0.77769,-0.80758,0.0057333,-0.42103,0,-0.31463,-0.018589,-0.17134,-0.80936,0.24405,-0.48546,-0.48433,0.40728,-0.089376,0.43359,0.50374,-0.58454,-0.63417,-0.16278,-0.084947,-0.22383,-0.60288,-0.61176,0.73704,0.61239,0.67818,-0.012094,-0.72101,0.13729,-0.85994,-0.50523,0.81399,0.064334,0.37801,0.29939,0.24126,-0.84593,-0.87076,-0.60327,0.52699,-0.30625,0.1989,0.55164,0.61944,0.93619,-0.18977,-0.92261,-0.7864,-0.57044,0.38554,-0.738,-0.8626,0.21553,-0.044645,0.74579,0.69923,-0.91635,0.95577,-0.40273,-0.46134,-0.74152,-0.060057,0.18424,-0.25684,-0.77904,0.75325,0.92433,0.90731,-0.93825,-0.17583,0.32194,-0.2669
-0.044069,0.94584,-0.58062,0.61915,0.052056,0.15956,-0.66962,0.90312,0.4345,0.34922,-0.69761,0.20575,-0.17176,-0.56008,0.11304,-0.5843,-0.63392,0.49769,0.33031,0.8663,0.014989,0.93462,-0.17124,0.37064,0.54662,-0.96905,-0.80874,0.21392,0.1778,0.26705,0.78223,-0.81625,0.19971,0.31773,0.3076,0.62933,0.33525,-0.31463,0,0.26376,0.77443,-0.41979,-0.31069,0.96283,0.16026,-0.34918,0.61916,0.73244,0.57456,0.26845,-0.58718,-0.64942,-0.93678,-0.8728,-0.79003,-0.33049,-0.22016,0.17751,-0.55913,-0.70211,-0.62831,-0.47558,0.5236,0.0020318,0.98753,-0.81339,0.50414,-0.31145,0.53911,-0.83377,0.097303,-0.50675,-0.67755,-0.62784,-0.76194,-0.36995,0.40904,0.21855,0.86817,0.46075,-0.069587,-0.89666,-0.8127,-0.40556,-0.19461,0.42331,0.077032,-0.79884,-0.070866,-0.092025,0.99468,-0.45519,0.18462,0.95681,0.21575,-0.43979,-0.85995,-0.85286,-0.73623,0.54237,0.056167,-0.22509,0.58162,-0.88802,0.025989
-0.24085,0.34497,-0.80245,0.32004,-0.48393,-0.73347,0.23759,0.23541,0.66555,0.26825,-0.13849,-0.54741,0.59827,0.37868,0.59855,0.47573,-0.39583,0.49322,0.41192,0.72891,0.84129,-0.98429,-0.57684,-0.040562,0.099251,0.80801,-0.50925,-0.72731,0.16567,0.7874,0.011247,0.17719,-0.08491,-0.79321,0.96437,0.91946,-0.99733,-0.018589,0.26376,0,-0.87801,-0.77834,-0.29709,-0.91282,-0.44708,-0.59741,-0.58402,-0.18409,-0.2733,0.65603,-0.14997,-0.029473,-0.67878,0.95368,-0.2565,-0.037028,-0.66754,0.57935,0.050933,0.62672,0.83453,-0.29339,0.7708,-0.57994,-0.62257,-0.062883,-0.20411,0.56362,0.80316,-0.59689,-0.17345,-0.26592,-0.69943,0.92565,-0.61124,0.37071,-0.77101,0.51501,0.70063,-0.86547,0.08384,0.63966,0.47777,0.41766,0.94535,0.61871,0.29716,0.098018,-0.75971,0.62002,0.15669,-0.3619,-0.33377,0.31846,-0.47461,-0.16988,0.43986,-0.37341,0.94696,-0.33076,0.37956,0.89636,0.47413,0.94712,-0.94377
-0.34209,-0.79391,0.091305,-0.5884,-0.89834,-0.30514,-0.61678,0.92703,0.61786,-0.13066,-0.21824,0.98479,-0.75745,0.45791,-0.27079,-0.25497,-0.70397,0.034843,-0.25577,-0.027649,0.14989,0.97885,-0.44268,-0.80532,-0.94042,0.66085,0.5244,-0.54067,0.16849,0.089806,-0.10934,-0.13384,-0.86279,0.84688,0.53933,0.027472,0.18723,-0.17134,0.77443,-0.87801,0,-0.55954,0.53522,-0.59118,-0.89837,-0.73874,-0.56127,0.055362,-0.32881,0.72443,0.24888,-0.51858,0.73433,-0.88036,0.55953,-0.42137,-0.67706,-0.3855,0.20223,-0.74738,0.53625,0.18218,0.69913,-0.26571,-0.1267,0.91056,0.53942,-0.85923,-0.1505,0.7941,0.39236,-0.18668,-0.45265,0.54026,-0.3282,0.52359,0.17111,0.73167,-0.055096,-0.77568,0.93846,-0.26246,-0.051342,0.15326,0.85841,-0.11754,0.50447,-0.59611,0.15093,0.42815,0.46018,0.70738,-0.44827,-0.79859,0.20294,-0.054258,0.44753,-0.099668,-0.62858,0.16896,-0.98763,0.46918,-0.94484,-0.36787,-0.67582
-0.49458,-0.50473,-0.04187,-0.7371,-0.27376,0.69242,-0.57616,-0.18434,0.17312,-0.33841,-0.59003,0.8931,0.79256,-0.97457,0.77199,0.58665,0.75337,0.41199,0.73697,0.30038,-0.49378,0.36819,0.68823,-0.93981,-0.9485,0.002122,0.1115,-0.62675,-0.22844,-0.25875,0.28432,-0.71132,0.36936,-0.90472,-0.11847,-0.088203,-0.39901,-0.80936,-0.41979,-0.77834,-0.55954,0,0.23526,0.64321,-0.24218,-0.57985,-0.093564,0.46509,0.56246,0.24966,-0.80805,0.66011,-0.15371,0.049279,-0.29309,0.22118,0.32785,-0.34826,0.93773,-0.81317,-0.73795,0.56197,0.64004,0.96034,-0.61446,-0.86336,0.92291,-0.031337,0.36471,-0.67159,0.12528,-0.52716,-0.52971,0.25342,0.47823,0.18786,-0.78425,-0.93204,-0.067287,-0.39844,-0.76382,-0.01459,-0.34198,-0.36556,-0.58085,-0.61682,-0.51545,0.48932,-0.83957,-0.26306,-0.030677,-0.69999,0.14769,0.81991,-0.062956,-0.37391,0.9588,0.21695,-0.033416,0.2421,-0.64976,-0.88894,-0.23992,-0.98593,0.78764
0.8316,-0.36273,0.78265,-0.90954,0.96853,-0.12231,0.044643,0.28869,0.38057,0.28709,-0.93509,-0.79247,0.66715,-0.1328,-0.4811,0.61804,0.038355,0.00077032,-0.013742,-0.69627,0.2099,0.41744,0.48709,0.99678,0.3445,-0.086085,0.78209,0.48061,-0.95849,0.14977,-0.10655,-0.4472,0.042996,-0.99234,-0.15154,0.72673,0.25283,0.24405,-0.31069,-0.29709,0.53522,0.23526,0,0.96194,0.78728,0.56981,-0.71957,0.44908,-0.23378,0.54277,0.50955,-0.74812,0.13104,0.85286,0.61762,0.81978,0.42728,0.69533,0.82962,0.18095,0.78426,-0.80202,0.45493,-0.45265,0.19117,-0.27375,-0.71683,0.91633,0.28261,-0.57654,0.20588,-0.7612,0.25844,0.3877,0.55618,-0.14086,0.59453,-0.42785,-0.28283,0.026533,0.41101,0.56621,-0.90999,0.47431,0.82295,0.75964,-0.25689,-0.47859,0.22996,0.74487,-0.33491,0.13569,-0.025549,0.71993,-0.20093,0.010167,0.32762,0.38977,0.27143,-0.36283,-0.2884,-0.047195,-0.69469,0.11393,0.047313
-0.53878,0.17185,-0.70129,-0.43233,0.15545,-0.78771,-0.10754,-0.16977,0.27586,0.44706,0.44593,-0.5496,0.11297,-0.053723,-0.54416,-0.39036,-0.61685,0.3296,-0.63881,0.2039,-0.79835,-0.4894,-0.0040197,-0.8583,0.59064,-0.24531,-0.43413,-0.062135,0.22799,-0.61045,-0.16123,-0.56219,0.30394,0.357,0.34449,-0.1399,-0.3894,-0.48546,0.96283,-0.91282,-0.59118,0.64321,0.96194,0,0.81346,-0.33653,0.32505,0.68806,0.83985,-0.085676,-0.42955,0.92853,-0.088761,-0.80961,0.23075,0.55489,-0.13776,0.92308,-0.2202,0.82755,-0.37652,0.70808,-0.53729,0.59171,-0.83711,-0.2471,0.19551,-0.76967,-0.98996,0.55746,0.42354,-0.61908,0.64247,0.62245,-0.97124,-0.8887,-0.97839,-0.47984,-0.94374,-0.73114,0.59666,-0.048612,0.74191,0.4796,-0.50721,0.39305,0.4913,-0.34056,-0.26105,0.11989,0.50801,-0.89987,-0.44196,-0.68165,-0.89463,0.020701,-0.052843,-0.46256,0.25615,-0.4173,0.30633,-0.59006,-0.47158,-0.24101,0.47503
-0.35166,0.87957,-0.79731,0.88904,0.33647,-0.36926,0.18383,-0.77827,-0.91185,0.89269,0.91443,0.087781,-0.20717,0.56104,0.031486,-0.55621,-0.86941,-0.99281,0.79485,0.76706,0.98307,0.97051,-0.70109,0.68907,0.47894,-0.54057,-0.14566,-0.37735,0.55509,0.13564,0.91289,0.2806,-0.081339,0.27975,0.65495,0.23494,-0.71433,-0.48433,0.16026,-0.44708,-0.89837,-0.24218,0.78728,0.81346,0,-0.70069,0.54362,0.74389,0.57297,0.4211,0.081517,-0.86321,0.32,0.98181,0.23478,0.77831,0.80019,0.80005,-0.27189,0.29283,0.95317,0.33096,-0.18322,0.17378,-0.35397,0.20207,-0.64838,0.72283,0.43344,0.49198,-0.0090011,0.050631,0.22648,-0.67238,0.33788,-0.010415,0.78492,-0.37033,0.95994,-0.014004,0.65893,-0.23755,0.96995,-0.87874,-0.82878,-0.66132,0.79104,0.94455,-0.70432,0.32276,-0.031912,-0.70327,0.23795,-0.23584,0.81476,0.64642,0.96229,0.7727,-0.11667,0.40441,0.40989,-0.021617,-0.32739,0.87964,0.24577
0.95421,-0.36318,-0.86079,-0.70551,-0.70412,-0.22333,-0.5717,0.5664,-0.092687,-0.13771,0.28135,-0.87069,0.92849,-0.87907,0.8655,-0.97881,0.66226,0.0025707,-0.12066,0.40746,-0.065994,-0.045923,0.75214,0.015445,0.38835,-0.25261,0.97231,0.12411,-0.95567,0.91904,-0.91678,0.11536,0.42713,-0.8176,-0.98742,-0.83525,-0.67288,0.40728,-0.34918,-0.59741,-0.73874,-0.57985,0.56981,-0.33653,-0.70069,0,0.72853,0.18896,0.65015,0.109,-0.6684,-0.58903,0.023573,-0.5883,0.76891,0.83481,0.87326,0.61439,0.49584,-0.93768,-0.10634,-0.077953,0.56736,0.84748,0.92044,0.67706,-0.51796,0.18061,0.45111,-0.63359,-0.25596,0.37006,-0.79471,-0.92855,-0.058726,-0.7737,0.15268,0.09943,0.80989,-0.38567,-0.40369,0.4152,0.51815,0.012128,-0.46213,0.41135,0.87937,-0.010381,0.54116,0.36831,-0.23957,-0.22521,0.67955,0.74282,-0.35654,0.29636,-0.018403,0.23047,-0.30759,-0.82458,0.8169,-0.0033434,0.082768,0.093875,-0.51316
-0.70726,0.54933,-0.23341,0.74695,0.053192,0.7552,-0.95769,0.48786,-0.07019,0.45664,-0.21382,-0.16927,0.18586,-0.76979,-0.96453,-0.83207,0.78815,0.217,0.91763,0.97324,0.91284,0.38986,-0.31259,-0.16601,-0.77151,0.29857,-0.89705,0.43073,-0.52173,0.78987,-0.94695,0.70048,-0.56976,0.7028,-0.77632,-0.48397,0.781,-0.089376,0.61916,-0.58402,-0.56127,-0.093564,-0.71957,0.32505,0.54362,0.72853,0,-0.27969,-0.55564,-0.063113,-0.042754,0.51782,0.044207,0.55846,-0.35364,-0.82952,0.92888,0.16255,-0.3615,-0.63072,0.605,-0.80085,-0.58949,0.2732,-0.064482,0.39172,0.67021,-0.099451,-0.78841,-0.36621,-0.24228,0.29425,-0.2402,0.50267,-0.69033,0.20528,0.095429,-0.89346,0.90626,-0.27185,0.74064,0.96563,-0.36543,0.66659,-0.17977,0.69377,0.55685,-0.20476,-0.39964,0.066515,-0.57498,0.76914,0.959,-0.24719,0.71287,0.44707,0.448,-0.26358,0.53851,0.8745,0.32841,-0.52184,-0.61399,0.22061,0.61978
