,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.54861,0.20638,0.095437,0.7536,0.84052,-0.98587,-0.80162,-0.9431,-0.086345,0.61491,-0.055598,0.2947,0.95234,0.43511,0.22405,0.85056,0.17471,-0.24456,0.081688,0.84512,-0.69233,-0.75054,0.11979,-0.40312,0,-0.84176,-0.23384,-0.086806,-0.35102,-0.90837,-0.89407,0.010854,-0.3466,-0.72866,-0.58407,0.14604,-0.34311,-0.72682,-0.86196,0.87926,0.43503,-0.86826,-0.30295,0.2948,-0.66038,-0.44469,0.39483,0.20534,-0.30618,-0.35675,-0.70567,0.28314,0.56933,0.66664,0.65018,0.76153,0.7867,0.91276,0.45881,-0.37103,0.05387,-0.69332,-0.66138,-0.37922,-0.58008,-0.17492,0.090668,0.80475,-0.44556,0.047586,-0.51426,-0.47739,-0.41475,-0.81738,0.75117,0.14486,0.49237,-0.74442,0.60812,-0.95291,0.7251,0.39024,0.32059,-0.36653,-0.7853,-0.75778,0.025228,0.37484,-0.019715,-0.52573,0.047655,-0.10637,0.42371,-0.16568,-0.89053,0.37771,0.71945,0.76014,-0.21471,-0.56805,0.87525,-0.2735,-0.57269,0.92138,0.97596
-0.26649,0.24966,0.8976,0.96629,-0.93547,0.35012,-0.58747,-0.66304,-0.91981,-0.14652,-0.48812,0.2586,0.89443,0.46931,0.81191,0.59249,-0.33146,0.32073,0.29088,0.26069,0.17783,0.25618,-0.8346,0.02914,-0.84176,0,-0.23503,-0.38235,0.20276,-0.63187,-0.53689,-0.018746,-0.02716,0.89793,-0.42488,-0.86064,0.75343,0.79055,0.48298,0.70771,0.4579,-0.75256,-0.73949,0.23731,-0.19227,0.34456,-0.099638,-0.18349,0.49962,0.34672,0.60921,-0.1679,0.71174,0.60249,0.53184,-0.56953,-0.11265,0.54799,-0.24464,0.075931,-0.50938,-0.64123,0.026669,0.1848,0.38035,-0.64431,0.84729,0.67264,-0.84959,-0.14273,0.38828,-0.40665,-0.43206,-0.44929,0.94138,0.76118,-0.36723,0.31928,0.85747,0.90982,0.91719,0.51325,-0.45545,-0.17069,0.94074,-0.89481,0.40577,-0.61951,-0.72079,-0.85353,-0.73944,-0.72765,0.18708,0.91109,-0.75317,-0.50869,-0.75821,0.33834,-0.47046,0.28501,-0.53533,0.78808,0.27908,0.77219,-0.11231
0.94973,-0.65375,-0.9293,-0.38885,0.52281,0.56568,-0.025963,-0.12502,0.85776,0.41796,-0.41797,-0.18048,0.14344,-0.11176,0.1146,-0.4848,0.29723,-0.29242,-0.47181,-0.81051,-0.12075,-0.25795,-0.61769,0.30597,-0.23384,-0.23503,0,-0.1241,0.92107,0.9321,-0.14509,-0.87078,-0.46537,-0.83904,0.98347,-0.38377,-0.40005,-0.22683,-0.65278,-0.87462,0.62724,-0.65069,-0.89831,0.85015,0.28865,-0.55052,-0.58356,-0.035114,-0.3519,0.41748,-0.84568,-0.9907,-0.90458,0.016229,0.97018,-0.36155,0.085721,0.17145,0.35298,-0.37479,0.88483,-0.87298,0.023643,-0.41133,0.38738,0.16943,-0.55919,0.61325,-0.64562,-0.22984,0.60008,0.28697,0.62039,0.52927,-0.99325,-0.52784,0.85798,0.23484,0.026034,0.21479,-0.89111,-0.19711,-0.59811,0.85916,-0.55165,0.20117,-0.46919,0.0098673,-0.53072,-0.30415,0.78263,0.41179,-0.1409,-0.57937,-0.77084,0.069757,0.088984,-0.12568,-0.16579,-0.44576,0.33477,0.070183,0.92735,0.15233,-0.19078
-0.65168,0.30298,0.57694,-0.76316,-0.16979,0.014258,-0.54464,-0.78774,0.15688,-0.67497,0.07863,0.41958,0.67072,0.67445,0.26913,-0.18033,0.25342,-0.90074,0.46245,0.3456,-0.12298,-0.85583,-0.094588,0.55821,-0.086806,-0.38235,-0.1241,0,0.17911,-0.26822,-0.2281,-0.36555,0.68431,-0.50231,0.11889,-0.54693,0.73006,-0.65107,-0.082219,0.9112,0.26928,0.20043,-0.37987,-0.44349,-0.47856,0.15714,-0.97572,0.42926,0.38089,-0.85684,0.72841,0.65,0.32066,0.31073,0.63913,0.61624,-0.31927,0.97521,0.21934,0.96156,-0.022344,0.15317,0.44367,-0.21286,0.71578,0.66028,0.92365,-0.80336,0.74016,-0.22153,0.69714,0.67914,0.6272,-0.00081432,-0.60429,0.75209,0.79084,-0.7803,-0.15847,0.56333,0.79717,-0.4461,0.62423,-0.2366,0.041153,-0.61344,-0.22981,0.25921,-0.71013,0.033003,0.98681,-0.55043,0.75808,0.17276,-0.77589,-0.82953,0.67927,0.30103,0.016043,0.78388,0.155,0.71528,0.23022,-0.27259,0.68228
0.60245,-0.54113,-0.89965,-0.53572,0.44457,-0.4789,-0.72726,0.9463,-0.40362,0.093779,-0.43101,-0.86846,-0.6048,-0.64006,0.68649,-0.20726,0.053849,0.44839,0.7381,0.98113,-0.47035,0.93821,-0.21377,-0.7157,-0.35102,0.20276,0.92107,0.17911,0,-0.21196,-0.75455,0.12831,-0.14649,-0.83002,0.40759,0.17521,0.16974,0.29145,0.386,-0.89584,-0.61271,-0.16735,-0.23146,-0.95503,-0.39496,0.33743,0.4603,0.28391,0.054369,0.52973,-0.84742,-0.98788,-0.67879,-0.91477,0.96332,0.71811,-0.43878,-0.66492,-0.65284,-0.020344,0.34033,0.79169,0.067428,-0.037058,-0.28662,-0.55406,-0.19868,-0.034613,0.62238,0.721,-0.535,-0.92382,0.76483,0.40413,0.23174,-0.56405,0.80605,0.68671,-0.43388,-0.82285,0.76652,-0.78898,0.45523,0.6235,0.75714,-0.86207,0.078831,0.86894,-0.04895,0.24496,-0.79657,0.59259,-0.19847,0.33348,-0.86311,-0.69289,0.95858,-0.82432,0.57737,0.077023,-0.73824,0.40015,-0.87075,-0.51003,-0.22963
0.069846,0.21736,-0.8219,0.87483,0.51268,-0.21572,-0.84552,0.31602,-0.6913,0.56367,0.15221,0.529,0.95868,-0.0044275,0.54258,-0.56213,0.86824,0.71904,0.89895,-0.31623,0.053612,-0.25098,0.45622,0.83652,-0.90837,-0.63187,0.9321,-0.26822,-0.21196,0,-0.82377,0.16435,0.68258,0.08123,-0.15721,0.88881,-0.39854,0.40133,0.47952,-0.17917,0.66306,-0.94857,-0.17953,0.95489,0.037615,-0.59791,0.36225,0.7551,0.60854,-0.038166,0.74912,-0.62252,-0.2186,0.48957,0.4112,-0.88923,-0.45479,0.86073,0.42569,-0.33751,0.24739,-0.32018,0.16948,0.28506,-0.12927,-0.23574,-0.039234,-0.17231,0.76498,-0.94413,-0.020427,0.72406,0.16106,0.79872,0.58465,0.3289,-0.59454,0.47986,-0.59445,0.14049,0.80988,-0.84112,-0.81232,-0.71823,-0.14578,0.48126,0.67898,-0.61891,-0.24172,0.14598,0.51904,-0.97295,0.23373,0.72354,-0.28978,-0.00044041,-0.077276,0.30498,0.33708,0.74731,0.80925,-0.054646,-0.18057,0.32471,0.90528
-0.36941,0.99979,-0.22067,0.90079,0.90314,0.59452,0.4983,0.86342,-0.37433,0.92872,0.086409,-0.99818,0.95804,0.51336,-0.22272,0.45036,-0.31421,0.85838,0.96856,0.70021,-0.18309,0.97132,-0.6167,-0.46239,-0.89407,-0.53689,-0.14509,-0.2281,-0.75455,-0.82377,0,0.91028,-0.69176,-0.22663,-0.69688,-0.4465,-0.25121,0.12515,0.17676,0.0073431,-0.64928,-0.35904,0.32227,-0.65125,-0.46964,-0.82011,0.50511,-0.41056,-0.14366,0.91579,-0.27197,0.90235,-0.3247,0.85432,0.031448,0.23908,0.77157,-0.426,-0.89176,0.13621,-0.75258,-0.33717,0.069706,-0.97486,0.48727,-0.5721,0.21533,-0.85265,-0.69394,0.65893,0.1377,0.29128,0.67368,-0.64202,0.85832,0.32045,-0.24805,0.52885,0.73743,0.45883,-0.74879,-0.87493,0.3424,-0.043789,0.067701,0.14721,-0.73962,0.47603,0.64113,0.19323,-0.24859,-0.39817,-0.022092,-0.88451,0.66419,-0.81223,-0.11187,0.30509,0.91026,-0.73298,0.30629,-0.29588,-0.82034,-0.26127,0.29044
-0.97498,0.34966,-0.082722,0.02862,-0.89377,0.39263,0.34196,0.42026,-0.51143,-0.22801,-0.31158,0.6782,0.98561,0.15061,0.50171,-0.79998,0.71543,-0.74705,0.11398,0.78323,0.85338,-0.13231,0.92929,-0.22903,0.010854,-0.018746,-0.87078,-0.36555,0.12831,0.16435,0.91028,0,0.58509,-0.23633,-0.2133,0.73443,-0.84868,0.72816,0.83167,-0.82872,0.83952,0.61144,0.63085,-0.99085,-0.43883,0.69396,0.016873,0.77759,0.56336,-0.77971,-0.67854,0.47062,-0.24609,0.999,0.93068,-0.48991,-0.36756,-0.69056,0.6679,-0.21635,0.49315,0.30227,-0.86377,0.78042,-0.1526,0.52613,0.02379,-0.38999,-0.047805,0.49717,-0.89968,-0.29827,0.079511,0.74687,0.031003,0.37547,-0.38657,-0.77044,-0.63654,-0.70206,-0.076519,-0.005077,-0.59909,-0.13599,0.3162,0.65713,-0.25329,0.76219,0.043176,0.83337,0.21034,-0.54144,0.17481,-0.022574,0.98541,-0.92172,0.94464,-0.38581,0.88185,-0.13605,-0.14407,-0.3269,-0.95855,-0.47721,0.18429
-0.84265,0.53872,-0.98018,-0.73802,0.24276,0.543,-0.31482,-0.91362,0.71638,-0.21363,0.37516,0.085628,0.81208,0.39317,0.86888,0.32832,0.62079,-0.05108,0.073494,0.89046,-0.81215,-0.60146,-0.97578,-0.94769,-0.3466,-0.02716,-0.46537,0.68431,-0.14649,0.68258,-0.69176,0.58509,0,0.88206,0.39488,-0.57698,0.18387,0.95525,-0.11579,0.61096,-0.25884,0.65917,0.61334,0.9726,-0.59805,0.4653,-0.75199,0.58404,-0.021651,-0.75738,0.42038,0.68937,0.4764,0.58223,-0.0086967,0.69172,0.067484,-0.71048,0.49572,-0.087567,-0.43153,0.7098,-0.46412,0.22103,-0.0012001,0.99133,0.47173,-0.49021,0.070573,0.28657,0.57624,0.609,-0.038392,0.41088,-0.17116,0.086719,0.83483,-0.28397,0.98641,-0.80136,0.85652,0.60267,0.68337,-0.77126,0.84857,-0.93536,-0.22954,-0.55654,-0.32842,0.86264,-0.51764,-0.13673,-0.41353,-0.0062905,0.94823,0.94565,-0.30227,0.62844,-0.76236,-0.19259,-0.265,-0.31339,-0.72268,-0.02181,0.47988
0.071878,0.13266,-0.8157,0.54407,-0.25634,-0.44032,0.3907,-0.46006,-0.12696,-0.67563,0.10668,0.65565,0.55424,-0.59376,-0.17625,-0.38401,-0.3714,0.21845,0.61859,-0.2062,-0.75371,-0.62867,-0.43682,-0.76258,-0.72866,0.89793,-0.83904,-0.50231,-0.83002,0.08123,-0.22663,-0.23633,0.88206,0,-0.86034,-0.30829,-0.28163,0.037565,-0.34901,-0.59371,-0.41681,-0.3388,0.67539,0.029957,0.55351,0.64297,-0.015445,-0.24916,-0.29664,-0.30502,0.9207,-0.41743,-0.22715,0.87086,0.28729,0.41387,-0.20872,0.042366,0.73985,0.15552,-0.73931,-0.76498,0.79181,0.13007,0.35505,0.86634,-0.22046,0.89581,0.73733,0.35547,-0.13901,0.54629,-0.79969,-0.96399,-0.75676,-0.96974,-0.39703,0.84421,0.81246,-0.53268,-0.15363,-0.047401,0.59763,-0.8251,0.039176,0.58794,0.46552,-0.49507,0.9942,-0.14163,-0.98205,-0.097539,-0.57887,0.58035,-0.99357,0.85603,0.52691,-0.040372,0.52512,-0.97999,-0.80234,0.08592,0.15831,-0.98364,0.79549
-0.72724,-0.56679,0.0019258,-0.089951,0.56648,-0.0036664,0.71217,0.77009,0.22915,0.44455,0.9525,0.49673,0.24404,-0.98278,0.97711,-0.50303,0.84391,0.80026,0.64112,0.3197,-0.071853,-0.026604,0.44238,0.55022,-0.58407,-0.42488,0.98347,0.11889,0.40759,-0.15721,-0.69688,-0.2133,0.39488,-0.86034,0,-0.28541,0.98269,-0.90575,-0.047628,0.30434,0.29847,0.7771,0.5785,-0.78787,-0.30754,0.19149,-0.90689,0.28205,-0.88611,-0.10861,-0.27383,0.74109,-0.019378,-0.64004,-0.5821,-0.12046,-0.050525,0.19797,0.56971,0.058454,-0.66079,0.395,-0.59424,-0.49569,0.34584,0.44918,0.96468,0.65172,-0.34372,-0.94528,0.059107,0.21077,-0.29736,0.56541,0.31385,-0.39722,0.47751,0.25037,0.24756,0.46996,-0.36034,0.18385,0.86143,0.3671,-0.9063,-0.06221,0.11252,-0.42493,0.95853,0.69957,-0.8329,-0.15227,-0.20749,0.29482,-0.11988,-0.88883,0.28381,0.99915,-0.5136,-0.38047,0.1586,0.37301,-0.84575,0.74398,0.70958
-0.070172,0.56949,-0.029731,-0.37391,-0.75454,-0.039034,-0.89732,0.63071,-0.74375,0.45309,-0.84409,0.72257,0.23313,0.61581,-0.78427,-0.23422,-0.77761,-0.57508,0.60323,0.55414,0.25394,0.34099,0.23395,0.41431,0.14604,-0.86064,-0.38377,-0.54693,0.17521,0.88881,-0.4465,0.73443,-0.57698,-0.30829,-0.28541,0,0.47144,-0.9493,-0.50731,0.7473,0.42806,-0.33572,0.29313,0.95769,-0.35717,0.95227,0.17381,-0.78634,-0.31093,-0.20924,-0.86865,0.66459,0.1681,0.91542,0.60516,0.54049,-0.48612,-0.68048,0.2349,-0.89519,0.6018,0.84581,0.061192,0.83667,-0.26607,0.13677,0.95653,-0.80961,-0.31299,-0.31095,0.94569,-0.86676,0.5978,-0.44487,-0.61132,-0.81488,0.17123,-0.39513,-0.63553,-0.48926,0.33443,0.88871,-0.37281,0.032961,0.18298,-0.68734,-0.16619,-0.61194,0.14924,-0.69257,0.67949,0.6673,-0.89977,0.13359,-0.027656,0.20356,0.88103,0.91228,0.43894,0.93992,0.24398,-0.64715,-0.16784,0.17177,0.087589
-0.14802,0.35684,0.61751,-0.0868,0.22567,-0.59866,0.41903,0.054168,-0.79792,-0.89295,0.47376,0.67872,-0.73226,-0.91185,-0.42012,0.86711,-0.95291,0.36876,0.10207,0.80308,0.6788,-0.39324,0.89523,-0.8007,-0.34311,0.75343,-0.40005,0.73006,0.16974,-0.39854,-0.25121,-0.84868,0.18387,-0.28163,0.98269,0.47144,0,0.072773,-0.52235,-0.60331,-0.40152,-0.73072,0.94029,-0.098137,0.23505,-0.19732,-0.8047,0.59126,0.23936,-0.99258,0.98555,-0.39304,0.19161,0.26195,0.051442,0.28355,0.69577,0.29583,-0.99616,-0.77024,0.60891,0.30331,0.69361,-0.97311,-0.72849,-0.61151,0.73659,-0.25201,-0.97638,0.86723,-0.94022,-0.92873,-0.42332,-0.06709,0.33062,-0.062039,-0.504,0.86294,-0.16721,-0.97126,0.53119,0.17969,-0.13931,0.061314,-0.23737,-0.84514,0.95621,0.78156,0.10734,0.16699,0.42544,0.9649,0.24533,0.58163,0.11625,-0.85427,0.58783,-0.65025,0.33839,-0.16336,0.12117,-0.99178,0.70436,-0.34002,-0.10708
0.34725,0.78614,-0.76479,0.52673,0.75585,0.49604,-0.044114,-0.37111,-0.73373,-0.50064,-0.87676,0.57102,0.089278,-0.38056,-0.9662,0.29514,-0.89051,0.92424,-0.183,0.48822,-0.67508,-0.24656,-0.47973,0.34658,-0.72682,0.79055,-0.22683,-0.65107,0.29145,0.40133,0.12515,0.72816,0.95525,0.037565,-0.90575,-0.9493,0.072773,0,0.83154,0.35718,-0.028135,-0.32726,-0.72719,-0.053279,-0.9727,-0.094718,-0.34895,0.89259,0.46133,0.06714,-0.5458,0.33589,-0.43541,0.19114,-0.51437,-0.38617,0.23638,0.87609,0.42816,0.96199,-0.45884,0.11674,0.95929,-0.78867,-0.42335,0.37833,0.63838,-0.26596,-0.64769,-0.19355,0.43095,-0.20756,0.86593,-0.46268,0.65925,0.70674,-0.28401,-0.28049,-0.79986,-0.061786,0.14596,-0.33326,0.13909,0.50231,-0.057321,0.81962,-0.80828,-0.14912,0.12575,-0.1444,-0.70824,-0.09366,-0.8645,0.92122,-0.36761,0.44262,-0.49516,0.28984,-0.033366,0.89724,0.63003,-0.30453,-0.36718,0.89188,-0.080602
-0.44503,0.56318,0.21618,0.42441,-0.51219,0.77114,-0.71775,-0.39809,-0.6259,-0.57577,0.31055,0.4115,-0.49719,0.60009,0.71559,0.66551,-0.049747,-0.51728,0.61103,-0.27221,0.74488,-0.28433,-0.44283,-0.56048,-0.86196,0.48298,-0.65278,-0.082219,0.386,0.47952,0.17676,0.83167,-0.11579,-0.34901,-0.047628,-0.50731,-0.52235,0.83154,0,-0.19306,-0.89478,-0.33169,0.89201,0.090169,0.48164,0.89254,0.74847,-0.79109,-0.0276,-0.32592,0.47013,0.25136,-0.78364,-0.026803,0.36279,0.56243,0.9541,-0.25213,-0.66325,-0.29926,-0.7867,0.93057,0.69803,-0.45977,0.82809,0.42748,-0.9906,-0.53444,0.21782,0.99642,0.42263,0.88064,-0.42057,-0.72286,-0.092553,-0.14675,-0.74617,0.84322,0.87105,0.5042,-0.59013,0.69848,0.046436,0.71118,0.78907,-0.20813,0.34737,-0.50438,0.72036,-0.056486,0.40285,-0.13688,-0.33988,-0.19288,-0.4382,-0.59009,0.39182,-0.61844,0.60696,-0.042577,0.77427,-0.55252,-0.96855,-0.88885,-0.50811
0.64168,-0.0053449,0.55464,0.54396,0.88049,0.79059,-0.5453,-0.66287,0.7726,0.20368,-0.10971,-0.090315,0.68923,-0.43305,0.32024,-0.17628,0.31352,-0.89055,0.96321,0.10408,-0.039013,0.59886,-0.8169,-0.66765,0.87926,0.70771,-0.87462,0.9112,-0.89584,-0.17917,0.0073431,-0.82872,0.61096,-0.59371,0.30434,0.7473,-0.60331,0.35718,-0.19306,0,-0.71692,-0.69171,0.12864,0.57993,-0.48698,0.27228,-0.84835,0.24934,-0.35238,-0.69621,-0.84475,0.58088,0.0040818,0.56538,-0.64042,-0.73605,0.70355,0.13551,0.32737,-0.90251,-0.27739,0.74435,-0.19073,0.13875,0.86041,0.10368,-0.75133,0.83658,-0.7634,-0.28867,0.017319,0.4369,-0.097416,0.59228,0.1134,0.32264,0.83093,0.71674,-0.22496,0.59223,0.42062,0.32663,-0.89852,0.92773,0.14168,0.24252,0.60569,0.59877,0.71297,-0.26676,0.36434,0.75885,0.7358,-0.098923,-0.57236,-0.68494,-0.20476,0.2387,0.17978,0.59719,-0.6373,-0.70358,0.96364,-0.92639,0.48807
-0.73507,-0.34518,-0.26709,0.22504,0.47201,0.46548,0.43733,0.47152,-0.39996,-0.0067993,-0.176,-0.75534,-0.45095,-0.63375,-0.11215,0.29196,0.74073,-0.69285,-0.47552,0.4194,0.76348,-0.99414,-0.17192,0.025955,0.43503,0.4579,0.62724,0.26928,-0.61271,0.66306,-0.64928,0.83952,-0.25884,-0.41681,0.29847,0.42806,-0.40152,-0.028135,-0.89478,-0.71692,0,-0.82648,0.78792,0.48804,-0.25403,0.84478,-0.26087,-0.42773,-0.521,-0.22908,-0.7584,-0.24362,0.93703,-0.59474,0.61054,-0.19671,-0.82561,-0.24803,-0.14829,-0.80169,0.9659,-0.46227,0.49525,0.57131,0.33386,0.092881,0.93247,0.61299,0.051539,0.51863,0.96159,0.46104,0.47075,0.78656,-0.28405,-0.064092,0.12528,-0.97699,0.37234,-0.32548,-0.48771,-0.76975,-0.89858,-0.10049,-0.41842,0.98567,0.6395,0.87565,-0.99226,-0.75357,-0.91117,0.30946,-0.68049,0.50923,0.45159,0.22194,0.23683,0.63925,0.84308,-0.62622,-0.40489,0.081699,-0.65182,-0.19523,0.029896
-0.49477,-0.93705,0.45283,-0.1085,-0.94617,0.96712,-0.85881,0.95827,0.16924,-0.88087,0.26839,0.63895,-0.59275,0.97304,-0.71006,0.65937,0.22015,0.61311,0.93494,-0.49027,-0.27902,0.12874,-0.67188,-0.70384,-0.86826,-0.75256,-0.65069,0.20043,-0.16735,-0.94857,-0.35904,0.61144,0.65917,-0.3388,0.7771,-0.33572,-0.73072,-0.32726,-0.33169,-0.69171,-0.82648,0,0.32714,-0.91018,0.70776,0.49954,0.5739,-0.72889,0.70886,-0.37466,-0.10075,0.93488,0.059896,-0.013234,0.045609,-0.94687,-0.1162,-0.51984,0.72873,-0.89982,-0.68702,0.11987,-0.95589,-0.25942,-0.018266,0.89788,-0.49386,-0.91704,-0.67652,-0.6442,0.71662,-0.65834,-0.92151,0.94086,0.66271,-0.22604,0.87081,0.18325,-0.72302,0.66076,-0.39079,0.072183,0.80188,0.38145,-0.52953,-0.32636,-0.73689,-0.95866,0.037209,-0.93281,0.49499,-0.66013,0.58442,-0.0058098,-0.51201,0.71018,0.78558,-0.46455,-0.99407,0.41337,0.72888,0.81514,-0.23118,-0.050735,-0.93603
-0.23768,-0.85646,0.56681,-0.89431,-0.053889,-0.66661,0.92829,0.33022,-0.85265,0.17642,-0.77683,-0.55157,-0.86223,-0.68038,0.63297,-0.39465,0.14758,0.38579,0.78033,-0.51102,0.84584,0.55336,-0.095299,-0.68118,-0.30295,-0.73949,-0.89831,-0.37987,-0.23146,-0.17953,0.32227,0.63085,0.61334,0.67539,0.5785,0.29313,0.94029,-0.72719,0.89201,0.12864,0.78792,0.32714,0,-0.76513,-0.45449,-0.49543,-0.094837,0.13498,-0.15226,-0.53119,0.58244,0.22908,0.63046,0.008324,0.16343,-0.52649,0.013526,0.067105,0.96138,-0.88219,-0.23624,-0.95831,-0.51827,0.4576,0.10024,0.060333,0.62339,0.21196,-0.43559,0.01885,0.85377,0.95452,0.05895,0.2313,0.30274,0.68358,-0.9494,0.3096,-0.50456,-0.10245,0.78557,-0.59673,-0.40323,-0.013001,0.82367,0.52874,0.26336,0.87245,-0.28947,-0.96997,0.29879,0.27896,0.8162,-0.80797,0.045154,0.62836,-0.095439,0.27225,-0.41564,-0.68601,0.90869,0.48153,0.41875,0.46059,0.1041
0.69774,-0.57064,0.54025,-0.19699,-0.19543,-0.2364,-0.46921,-0.68025,0.59154,0.86682,0.74571,-0.24692,-0.20655,-0.2461,-0.51911,-0.94058,0.28681,0.96914,0.79912,0.79939,-0.7972,0.91576,-0.46936,0.95626,0.2948,0.23731,0.85015,-0.44349,-0.95503,0.95489,-0.65125,-0.99085,0.9726,0.029957,-0.78787,0.95769,-0.098137,-0.053279,0.090169,0.57993,0.48804,-0.91018,-0.76513,0,0.25675,0.011612,-0.50801,-0.74019,-0.66153,-0.73582,-0.52202,-0.2008,-0.23836,0.99708,0.065518,0.85264,0.10226,0.45555,-0.78687,-0.79445,-0.46641,-0.37676,0.34631,-0.94719,-0.52525,0.4626,-0.74212,0.29685,-0.20821,-0.38903,-0.4526,0.1838,-0.8387,-0.92093,-0.45999,0.061676,0.36748,0.1193,-0.90209,-0.079606,-0.24919,0.05993,-0.010945,0.57809,-0.27012,0.17376,-0.55059,-0.63779,-0.80591,-0.027814,-0.072058,0.3141,0.71603,0.7606,-0.68006,0.5093,0.068828,-0.97091,-0.67938,0.19157,0.27708,-0.089405,0.42962,0.46222,0.72776
0.56903,0.47518,0.32956,-0.52232,0.085898,0.88231,-0.94223,0.57162,0.33607,-0.96243,-0.4064,-0.24596,-0.84832,-0.15717,-0.42123,-0.60288,-0.91473,-0.33698,0.049808,0.54638,0.56788,0.12134,0.39677,-0.8399,-0.66038,-0.19227,0.28865,-0.47856,-0.39496,0.037615,-0.46964,-0.43883,-0.59805,0.55351,-0.30754,-0.35717,0.23505,-0.9727,0.48164,-0.48698,-0.25403,0.70776,-0.45449,0.25675,0,-0.88766,0.7389,-0.40826,-0.40011,0.10081,0.4902,0.088192,-0.41216,-0.88328,-0.90177,0.93098,0.92544,0.40831,-0.93841,-0.37751,0.34097,-0.26564,-0.043174,-0.55136,0.33522,0.6715,-0.23642,-0.68272,-0.56862,-0.7376,-0.37218,0.1188,-0.63068,-0.038427,-0.82549,0.43583,0.33028,0.61663,-0.53999,-0.18871,0.88802,0.55913,0.76861,0.98995,0.017532,-0.50478,0.31098,-0.35853,-0.50205,0.17867,-0.98033,-0.49608,-0.36408,0.74854,0.53301,0.24,0.11536,-0.77218,0.15063,-0.25916,-0.52456,-0.087175,-0.29107,-0.55485,0.19659
0.26226,0.71419,0.62033,0.68038,-0.76179,-0.5375,-0.19487,-0.97688,0.23153,-0.36837,0.46074,0.13057,0.95918,0.034534,0.40069,-0.10046,0.73851,-0.3534,-0.097084,0.99081,-0.36561,-0.92445,-0.8492,-0.56978,-0.44469,0.34456,-0.55052,0.15714,0.33743,-0.59791,-0.82011,0.69396,0.4653,0.64297,0.19149,0.95227,-0.19732,-0.094718,0.89254,0.27228,0.84478,0.49954,-0.49543,0.011612,-0.88766,0,0.20077,-0.52448,0.53582,-0.61971,0.39214,-0.83997,-0.78853,-0.7635,-0.15561,0.72137,-0.65193,-0.31888,-0.61279,0.60011,-0.48462,-0.41208,0.77928,-0.8521,0.54371,0.27095,-0.7978,-0.73391,0.9752,-0.73347,0.3408,-0.51619,-0.9418,0.29981,-0.95332,-0.63444,-0.20662,0.2383,-0.19559,0.14545,0.15651,-0.77143,0.42078,-0.1871,0.47077,-0.45415,-0.20992,-0.50822,0.95396,-0.66267,-0.66212,-0.013557,-0.3425,0.35632,-0.53041,-0.93591,-0.35504,0.22125,-0.32062,0.73789,-0.82029,-0.1394,-0.60459,0.30683,0.6559
0.84738,0.27676,0.59249,0.74466,0.44542,0.843,0.72718,0.78513,-0.44718,-0.23258,-0.36912,-0.44335,-0.53327,0.48676,-0.7616,-0.87266,0.7963,-0.50345,-0.80444,-0.3363,0.4037,-0.22955,0.80569,-0.26538,0.39483,-0.099638,-0.58356,-0.97572,0.4603,0.36225,0.50511,0.016873,-0.75199,-0.015445,-0.90689,0.17381,-0.8047,-0.34895,0.74847,-0.84835,-0.26087,0.5739,-0.094837,-0.50801,0.7389,0.20077,0,-0.29127,-0.78975,-0.88539,0.47255,-0.39344,-0.58691,0.10737,-0.64116,0.38204,0.93582,-0.15664,0.67926,0.065658,0.59119,-0.10737,0.43021,-0.70342,-0.37906,-0.97001,-0.84079,-0.68478,-0.0098132,0.42723,0.54827,-0.81534,0.94324,-0.29123,-0.45128,-0.98117,0.26212,0.68177,-0.90417,0.61973,-0.5077,-0.93396,0.4214,-0.036474,-0.84376,-0.26644,-0.46624,-0.53404,-0.83371,0.79383,-0.38207,-0.65995,-0.29543,0.6099,0.037259,-0.14777,0.061007,-0.85847,0.7052,-0.87021,0.79106,-0.62698,0.66466,-0.56672,0.41819
-0.50882,-0.53769,-0.063486,0.019849,-0.079949,-0.37777,0.32873,-0.41494,-0.27259,0.83967,0.15523,-0.82455,0.77343,0.99096,-0.63716,0.64249,0.092252,0.35457,0.22702,0.031271,-0.51643,0.66697,-0.93838,-0.94298,0.20534,-0.18349,-0.035114,0.42926,0.28391,0.7551,-0.41056,0.77759,0.58404,-0.24916,0.28205,-0.78634,0.59126,0.89259,-0.79109,0.24934,-0.42773,-0.72889,0.13498,-0.74019,-0.40826,-0.52448,-0.29127,0,0.54297,-0.32506,0.85532,-0.75866,0.55161,0.753,-0.32661,-0.35898,0.70664,0.57737,0.32862,-0.50035,-0.27637,-0.50429,-0.63635,-0.20809,0.48672,-0.31726,-0.59078,-0.20004,0.022596,0.81407,0.37486,0.49693,-0.32765,-0.84782,-0.90327,0.29924,0.1735,0.51649,-0.35866,-0.58942,-0.39678,-0.59973,0.41878,-0.77188,-0.14294,0.20731,0.06594,0.23478,0.029502,-0.4963,0.14827,-0.38212,0.8414,0.18717,0.81272,0.57256,0.93188,0.50261,0.6085,0.073006,0.87777,-0.62735,-0.69051,0.37269,-0.76302
