,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.31094,0.34569,0.29803,-0.3641,0.70483,-0.73417,-0.78686,-0.65897,-0.078141,-0.89838,0.33984,0.55603,-0.83485,0.42727,0.5834,0.096883,0.52096,0.98459,-0.53695,-0.13459,-0.28659,0.36868,0.93228,0.45876,0,-0.92093,0.059484,-0.025909,0.99757,0.081366,-0.96534,0.30817,0.22057,0.91741,0.70216,-0.23479,0.29871,0.63267,0.030855,0.94011,-0.57147,0.10399,0.21869,0.68043,-0.92696,0.32845,-0.77327,0.8226,0.14458,0.44251,0.37284,0.46065,-0.87132,0.14561,-0.83481,0.90537,0.38565,-0.76268,0.22279,0.84486,0.34248,0.86854,0.87428,-0.31879,0.16725,-0.52246,0.32941,0.3807,-0.94347,0.75318,-0.41075,0.73043,-0.18763,-0.9486,-0.57591,0.65562,0.84457,-0.41965,0.21213,-0.82882,0.11767,-0.22822,0.62154,0.3901,0.064639,0.19741,0.90179,-0.38153,-0.50797,0.0489,0.83804,0.79449,-0.082619,-0.9879,0.7988,-0.36426,0.41356,0.15199,-0.82059,-0.387,0.66569,-0.46666,-0.091241,0.56359,0.11663
-0.86732,-0.20984,-0.057938,-0.23805,0.30146,-0.79351,-0.35838,0.52691,0.62911,-0.4135,-0.94601,-0.58367,0.85069,0.030452,0.45763,-0.004261,-0.79559,-0.42039,0.7234,0.70705,-0.54777,-0.48345,0.015952,0.017549,-0.92093,0,-0.055014,-0.19084,0.1939,0.81099,0.6249,0.37078,0.42431,-0.1864,0.47092,0.15851,0.10125,-0.72247,0.66515,0.26885,0.87162,0.59573,0.94524,0.1689,-0.65264,-0.84466,-0.90933,-0.066504,0.8308,0.091158,-0.20669,-0.1486,0.74848,0.13376,0.76247,-0.4247,-0.73022,-0.48644,-0.88819,0.55351,0.92253,0.38724,-0.88951,-0.47814,-0.51562,-0.1101,0.95088,0.70712,0.3757,0.76362,0.050068,0.14043,-0.46682,-0.4385,0.25143,-0.64594,0.21768,-0.69484,-0.30686,0.88896,0.95639,-0.88068,-0.77563,-0.032771,0.73952,0.063039,-0.79493,0.79593,0.20525,-0.83897,0.072535,-0.24989,0.7089,0.50373,-0.54151,0.021348,-0.0081727,0.22559,0.87875,0.3626,-0.6855,-0.64774,-0.14013,0.63235,-0.18904
0.013232,-0.38827,0.60274,-0.67221,-0.41751,0.1939,0.70087,0.9547,-0.31079,-0.21056,0.73221,0.70603,-0.79528,0.38475,-0.066316,0.91963,0.7626,0.64275,0.66454,0.38348,-0.58551,-0.35307,0.48209,0.33766,0.059484,-0.055014,0,-0.93859,-0.87219,0.42885,0.69481,-0.0032778,0.86513,-0.30886,-0.30548,0.36218,0.17001,0.1984,0.01492,0.97809,0.033679,-0.31579,-0.1051,-0.91585,0.18261,-0.60957,0.60259,-0.58315,0.10937,-0.052512,-0.55621,0.35755,0.35722,0.40677,0.96665,-0.9345,0.7287,0.11379,-0.8838,-0.93266,0.56192,0.39172,0.53782,0.2243,-0.79393,-0.0349,-0.69082,0.97666,-0.13234,0.64247,0.7243,0.087285,0.2525,-0.053962,-0.61895,0.33651,0.74885,-0.21723,-0.76081,0.75764,0.8946,0.070388,0.56534,-0.13462,-0.66577,-0.026976,-0.99781,-0.41329,0.30341,-0.84838,0.83931,0.35671,-0.061306,0.4418,-0.19776,0.8727,-0.5746,0.85325,0.27431,-0.64643,0.055857,0.82079,0.99315,-0.71574,-0.93879
-0.17305,0.83259,0.9491,0.66627,-0.70827,-0.64232,-0.81787,0.18536,-0.75769,-0.38095,0.99931,0.53863,0.77483,0.65908,0.60651,-0.24404,-0.98774,-0.10163,-0.34563,-0.33253,-0.88161,-0.24335,-0.25981,0.98559,-0.025909,-0.19084,-0.93859,0,0.32287,-0.11238,0.59353,0.7681,0.048274,-0.55652,-0.66865,0.67302,-0.14869,0.99213,-0.46495,-0.96652,0.28588,-0.98678,0.4732,0.58529,-0.49585,-0.71905,-0.2395,-0.29728,-0.67609,0.08445,0.98825,0.43894,0.6446,0.8872,0.52293,0.47028,0.35065,0.67647,0.24139,-0.13738,0.10503,0.093737,-0.50145,0.021353,-0.57505,0.58176,-0.49353,-0.77107,-0.12524,-0.56138,-0.23945,-0.3457,-0.025651,-0.12391,-0.51614,-0.82179,-0.9264,-0.44141,-0.21777,0.95663,-0.54238,0.72747,-0.53892,0.62024,-0.054994,0.10761,-0.34184,-0.84043,-0.066982,0.74953,-0.16918,-0.52972,0.41822,0.74632,0.39401,-0.80887,0.53652,0.052161,0.034775,0.037568,-0.88105,0.43535,-0.44112,-0.83686,0.71757
0.69187,-0.96915,-0.77303,0.26058,-0.74317,-0.74506,0.96793,0.966,-0.61354,-0.46849,0.46773,0.033939,0.84394,0.98443,0.54106,-0.50993,0.1612,0.63268,-0.49923,-0.80368,0.38125,-0.1239,0.68999,0.55184,0.99757,0.1939,-0.87219,0.32287,0,0.20588,-0.87939,-0.32629,-0.35002,-0.086926,-0.27378,-0.86504,-0.98304,0.70213,0.54663,0.90201,-0.1225,-0.9885,-0.82017,0.73598,0.50805,0.53318,-0.41203,0.48415,0.99113,0.70895,0.62719,0.29389,0.8825,0.58605,0.05698,0.19178,0.67857,0.98866,-0.50041,-0.88405,0.68996,0.70207,0.24608,0.47114,-0.93825,-0.67295,-0.60908,-0.75221,0.80248,-0.72248,-0.46054,0.46512,0.28165,-0.89812,0.35652,-0.75131,-0.58799,0.23403,0.83383,-0.28146,-0.24709,-0.92368,-0.044234,-0.20262,-0.087263,-0.13977,0.87532,-0.84689,-0.79302,-0.42667,-0.75447,-0.41879,0.27167,-0.68123,-0.55337,0.047218,-0.35815,-0.83756,-0.34238,0.42781,0.88188,0.89041,0.12434,0.0062886,-0.68391
-0.084124,-0.72437,-0.58844,-0.035944,-0.1588,-0.5923,-0.15165,-0.015292,0.10352,-0.82636,-0.21576,0.61593,0.038932,0.70762,0.87923,-0.14931,-0.93929,0.0052513,-0.54779,-0.30683,-0.63662,0.86105,0.68293,0.37971,0.081366,0.81099,0.42885,-0.11238,0.20588,0,-0.64988,-0.26815,-0.88046,-0.22312,-0.29099,0.058901,-0.43148,-0.83578,0.38439,-0.94557,0.22462,-0.86006,0.84921,-0.93106,0.30268,0.029841,0.69732,0.57099,0.32387,0.014191,-0.39811,0.83172,0.87418,0.63063,-0.23301,-0.022771,0.60998,0.62494,0.94478,0.77424,-0.83158,-0.81017,-0.99619,0.62165,0.020791,0.75907,-0.077958,-0.83283,0.23911,0.92184,0.04819,-0.52588,0.013964,0.15817,0.45283,-0.059013,-0.51405,-0.78212,-0.33644,-0.79642,0.035989,-0.6734,-0.19645,-0.60457,-0.68394,-0.30889,-0.019514,-0.14921,0.47184,-0.76593,0.41474,0.68711,0.74446,-0.97109,-0.40484,0.93418,0.061317,-0.3906,0.30785,-0.22514,0.42801,-0.48822,0.64439,-0.30551,0.63002
-0.051174,0.92058,0.5372,-0.41154,-0.12324,-0.089245,0.89324,-0.0032942,-0.45289,0.14797,-0.065787,-0.2283,-0.7329,-0.42597,0.2817,0.84858,0.81573,-0.20264,-0.062238,-0.27601,-0.21864,-0.12093,0.69554,-0.32415,-0.96534,0.6249,0.69481,0.59353,-0.87939,-0.64988,0,-0.068757,-0.16054,0.27738,-0.80353,-0.75781,-0.41117,0.77303,0.79503,-0.032952,0.3756,0.85014,0.52998,-0.55645,-0.35269,0.34165,-0.088957,-0.50005,-0.56522,-0.75827,0.29274,-0.26415,0.067293,-0.3616,0.52409,-0.361,0.92569,-0.71364,-0.92134,0.48779,-0.32083,-0.65153,0.7013,0.20173,0.28035,0.52908,0.92762,0.42686,0.87972,-0.041582,-0.6916,-0.82838,0.35692,0.31145,-0.14322,0.79156,0.38112,0.5477,-0.43992,-0.687,0.21699,-0.082732,-0.18878,-0.080718,-0.19554,0.67408,0.078194,-0.87652,0.62972,-0.58237,-0.8403,0.17441,-0.22553,0.88549,-0.59772,-0.68757,-0.035445,0.8886,-0.3679,0.89519,-0.93282,0.75624,0.78232,-0.13264,0.38365
0.32065,-0.56295,0.050008,-0.42624,-0.47072,0.32986,0.81019,0.27108,-0.66353,-0.38495,0.57296,0.63,-0.10387,0.011313,0.96963,-0.26693,0.66535,-0.26916,0.4446,-0.41613,-0.73842,0.020343,-0.28579,0.094278,0.30817,0.37078,-0.0032778,0.7681,-0.32629,-0.26815,-0.068757,0,-0.39778,0.50181,-0.020731,0.70188,0.77253,-0.71617,-0.076518,-0.25909,0.42465,0.73954,0.57533,0.63244,0.83602,0.97765,-0.60418,-0.13101,-0.21186,0.74024,0.38763,-0.30283,0.86347,-0.55817,-0.37922,-0.37217,-0.42099,-0.714,-0.80381,0.27759,0.020102,0.28167,0.12388,0.37763,-0.00099567,-0.31607,0.14425,-0.64405,0.030118,-0.96669,-0.35038,-0.13008,0.38122,-0.85644,0.50468,-0.46268,-0.94859,0.41413,0.22873,0.21068,-0.61288,-0.80285,-0.59072,0.83709,0.036855,-0.65468,-0.30468,-0.40152,0.21506,-0.81899,0.6834,0.065979,0.45772,-0.9787,0.13958,-0.49048,0.25906,0.56574,0.58479,0.12011,-0.49957,0.29961,0.22958,0.040861,0.52841
0.29042,-0.59093,0.083062,0.37522,0.10419,0.40817,-0.22746,0.52404,0.85285,-0.075408,-0.78738,0.28474,0.45563,0.71443,-0.63835,0.59,-0.1292,-0.37605,-0.43995,0.074772,0.99541,0.88577,-0.23964,-0.77007,0.22057,0.42431,0.86513,0.048274,-0.35002,-0.88046,-0.16054,-0.39778,0,-0.39328,-0.193,0.43776,-0.92011,0.10262,-0.73906,-0.89503,0.50762,-0.23586,0.61175,0.50886,-0.59955,-0.67622,-0.042999,0.08805,0.70071,0.20793,0.83504,0.89439,-0.99468,-0.23988,-0.23861,-0.16694,-0.85576,-0.97475,-0.4209,0.974,-0.2872,-0.92905,-0.36642,0.9154,0.5555,-0.58231,-0.66019,-0.90593,2.6276e-05,0.032497,0.2484,0.60066,-0.28673,-0.3566,-0.63337,0.055569,0.13854,-0.81952,-0.38728,-0.051749,0.81944,-0.46694,0.57736,0.9514,-0.31998,-0.09551,0.3884,-0.35342,-0.78346,-0.163,0.017974,-0.86818,-0.62694,0.59045,0.87004,-0.48919,-0.51364,-0.75187,-0.60863,0.54071,-0.89274,-0.056934,0.0095159,0.31626,-0.95215
0.3795,-0.82343,-0.23424,0.84616,-0.23682,-0.71233,0.84287,0.17095,-0.38541,-0.54793,-0.22848,0.85579,0.76445,-0.75274,0.53322,0.51852,0.036392,0.32393,-0.82289,-0.97616,-0.26746,0.79856,-0.06587,-0.45139,0.91741,-0.1864,-0.30886,-0.55652,-0.086926,-0.22312,0.27738,0.50181,-0.39328,0,0.68051,0.54195,0.76873,-0.44839,0.028675,-0.059684,-0.17752,-0.065548,-0.13425,-0.45157,0.78085,0.075161,-0.33066,-0.4139,-0.50042,0.069111,-0.65771,0.58255,0.2439,0.5271,-0.27315,0.35908,-0.52331,0.68572,0.10672,-0.58944,-0.56254,-0.47689,-0.5733,0.84129,0.34447,0.98099,-0.5822,0.41393,-0.17435,0.14028,-0.36039,-0.58524,-0.63434,-0.40989,-0.16784,-0.36289,-0.10768,-0.40025,-0.11352,-0.63957,-0.044309,-0.22196,-0.31677,0.80897,-0.25321,-0.11127,0.095879,0.088214,0.71576,0.52972,0.92974,0.70779,0.57518,-0.43172,0.80739,0.10825,-0.89044,0.65376,0.21685,-0.61991,-0.45818,0.71109,-0.57914,0.12229,0.028698
0.33869,-0.81041,0.77148,-0.80049,0.50527,0.2141,0.5235,0.25345,0.7084,-0.48484,0.46519,-0.076411,-0.64207,0.031082,-0.27223,0.56994,-0.33933,0.28988,-0.88474,0.88751,-0.3023,0.38702,0.89768,0.54609,0.70216,0.47092,-0.30548,-0.66865,-0.27378,-0.29099,-0.80353,-0.020731,-0.193,0.68051,0,-0.79014,-0.92965,-0.44718,0.076138,-0.13107,-0.89964,-0.62357,0.51577,-0.47874,-0.81863,0.1267,-0.93111,0.20451,-0.78482,-0.33563,-0.63667,-0.42795,0.90659,0.83007,0.73045,0.026207,-0.4185,-0.84953,-0.70779,0.38168,-0.82362,-0.5123,-0.40537,-0.14757,-0.9769,0.88505,0.43136,-0.91712,0.46122,-0.72841,-0.39227,-0.30718,-0.57109,0.68291,-0.5975,0.68823,-0.65814,0.49968,-0.25989,0.65592,0.93443,0.4225,-0.46463,-0.074522,0.47695,0.45998,0.47589,-0.7592,0.83643,0.58899,-0.76904,-0.40735,0.59552,-0.70709,-0.9915,0.35318,0.0068053,-0.068696,-0.37114,-0.087431,-0.96245,-0.61295,-0.45243,0.42984,-0.44542
-0.31219,0.19547,0.93856,0.1036,-0.62162,-0.57664,-0.499,0.49232,-0.64509,0.97124,-0.63258,-0.23209,0.92783,0.66676,0.71205,0.46165,0.95538,-0.10272,-0.31991,0.5488,-0.93815,0.99385,0.072161,-0.013987,-0.23479,0.15851,0.36218,0.67302,-0.86504,0.058901,-0.75781,0.70188,0.43776,0.54195,-0.79014,0,0.51425,-0.49602,0.41322,0.87107,0.50894,0.29124,-0.062837,0.44949,-0.37666,-0.9059,0.95425,-0.41143,-0.12937,0.31456,0.48459,-0.70954,0.14392,0.61013,-0.8567,-0.76259,-0.81632,-0.38815,-0.13356,0.70452,-0.46778,-0.43984,-0.29163,-0.55928,-0.050053,0.77442,-0.33933,-0.40362,-0.5922,-0.96524,0.076417,-0.19669,-0.070657,-0.21152,-0.84071,0.17632,-0.26669,-0.85186,0.32576,-0.085972,-0.47224,-0.96264,-0.53025,-0.18937,0.73949,0.22705,0.89593,-0.8176,-0.65244,-0.91911,0.029462,-0.82064,-0.85567,0.17692,0.64245,-0.017273,-0.29484,-0.79892,-0.33487,0.93897,-0.79191,-0.40578,0.27295,0.73192,0.92788
0.26947,0.6244,0.84183,0.89504,0.36094,-0.27485,-0.25582,-0.0008863,-0.3909,-0.1761,-0.83397,-0.91356,-0.38833,0.22533,0.054738,-0.57637,-0.35621,0.19024,-0.37985,0.22473,-0.054648,-0.71246,0.049977,0.52034,0.29871,0.10125,0.17001,-0.14869,-0.98304,-0.43148,-0.41117,0.77253,-0.92011,0.76873,-0.92965,0.51425,0,0.49335,-0.075125,0.55662,0.75819,0.60652,-0.60732,0.94477,0.078412,0.013775,0.29502,-0.6651,-0.78181,0.21238,0.03209,0.72579,0.73191,-0.67707,0.48215,0.42764,-0.74883,-0.74749,-0.20716,-0.14351,0.13839,-0.060878,-0.030013,-0.20201,0.19333,0.14515,0.59605,-0.72806,-0.70374,-0.15527,0.71161,-0.34988,0.31838,-0.8711,-0.50626,0.34839,0.22248,0.61591,-0.15585,-0.81052,0.61553,0.41216,-0.88643,0.46923,0.57832,-0.10145,-0.77452,-0.83822,0.16451,0.13808,0.56556,-0.97466,-0.47662,0.15329,0.91267,-0.033061,-0.061216,-0.89875,0.67835,0.17812,0.17931,-0.1029,-0.91383,-0.97681,-0.17863
0.67612,0.53292,0.98287,-0.51928,-0.60052,-0.1518,0.075247,0.67521,-0.47416,0.48171,0.29585,-0.22589,0.38858,0.11716,0.31606,0.9276,-0.67704,-0.068176,-0.31534,-0.024668,-0.74288,-0.077074,0.047821,0.020325,0.63267,-0.72247,0.1984,0.99213,0.70213,-0.83578,0.77303,-0.71617,0.10262,-0.44839,-0.44718,-0.49602,0.49335,0,-0.72244,0.073633,0.60556,-0.86082,-0.81608,0.78597,-0.058744,0.84283,0.09528,0.51868,-0.18541,-0.15201,0.65163,-0.5067,0.69129,0.7027,-0.76004,-0.2399,-0.45416,0.21747,0.0077604,0.2492,0.46237,0.60151,-0.65428,-0.59279,-0.046104,0.19101,-0.55052,-0.31175,-0.46374,-0.3958,-0.55227,0.17999,-0.96142,-0.020905,-0.78828,0.44625,-0.41978,0.88301,0.39053,-0.92961,-0.11309,0.52533,-0.6428,-0.23865,0.94001,0.41995,0.12609,-0.8342,0.32527,0.027446,-0.31504,0.04765,0.38302,0.027318,-0.23012,-0.91122,-0.81392,-0.73146,0.70762,-0.78017,-0.072667,-0.23779,0.26664,0.91096,-0.3736
-0.73165,0.46551,-0.88818,0.79355,0.10406,-0.38219,0.81177,-0.10435,-0.35462,-0.29631,-0.57169,0.40046,-0.87858,0.98114,-0.99396,0.64267,-0.47496,0.92153,0.14501,-0.59624,0.11649,-0.64162,-0.54509,-0.69815,0.030855,0.66515,0.01492,-0.46495,0.54663,0.38439,0.79503,-0.076518,-0.73906,0.028675,0.076138,0.41322,-0.075125,-0.72244,0,-0.23027,-0.27736,0.33118,-0.32384,0.72639,0.22739,-0.41313,-0.1099,-0.37293,-0.34823,0.74484,0.31664,-0.089072,0.094886,-0.94634,0.040593,0.20256,0.088316,-0.18903,-0.064456,-0.80946,0.77712,0.21596,0.13542,0.13179,0.65377,-0.85982,-0.21662,-0.84397,0.87019,-0.08535,0.10276,-0.84019,0.050973,0.38396,-0.68945,-0.94648,-0.91903,0.39682,-0.76421,-0.56195,0.28909,-0.83368,-0.47027,0.89508,-0.78162,0.87889,0.26377,0.11483,0.93329,0.87164,-0.4034,-0.58867,0.61952,0.57278,0.095834,0.015901,-0.20238,-0.64359,0.25502,-0.74135,-0.37704,-0.38144,-0.20959,-0.23776,-0.26493
-0.6341,-0.35004,0.3461,0.5581,0.034392,0.52174,-0.62633,0.46719,0.15471,-0.72401,0.024411,-0.63181,0.98664,-0.75915,-0.95147,0.48869,0.54869,-0.26267,-0.60914,0.60584,0.27778,-0.60198,-0.65131,0.69193,0.94011,0.26885,0.97809,-0.96652,0.90201,-0.94557,-0.032952,-0.25909,-0.89503,-0.059684,-0.13107,0.87107,0.55662,0.073633,-0.23027,0,-0.58375,-0.98656,-0.27767,0.88195,-0.48095,-0.061933,-0.90737,-0.57132,0.82442,-0.4,-0.098511,0.16726,-0.058677,-0.30048,-0.42932,0.65968,0.17981,0.29073,0.40729,-0.55056,-0.42282,0.35221,0.26293,0.054121,-0.39276,-0.15954,-0.067869,0.47497,0.62825,-0.72046,0.1147,-0.44145,0.92393,-0.79072,-0.82275,0.29697,0.023159,0.7173,0.59783,0.96791,-0.43218,0.54635,0.56501,0.74091,0.79178,0.83696,-0.47822,0.25748,-0.28151,0.55616,0.36909,-0.25045,0.53689,0.83544,-0.22295,0.085933,0.42309,0.72439,-0.82975,-0.04853,-0.7288,-0.74793,-0.63882,0.48516,0.92147
0.14281,0.60805,0.049484,-0.69507,-0.44995,0.035013,-0.98083,-0.12669,0.78432,-0.74715,0.9548,0.2815,0.38055,-0.601,0.52678,0.676,-0.573,-0.41782,-0.98842,-0.04405,-0.83294,-0.070947,0.69139,0.53741,-0.57147,0.87162,0.033679,0.28588,-0.1225,0.22462,0.3756,0.42465,0.50762,-0.17752,-0.89964,0.50894,0.75819,0.60556,-0.27736,-0.58375,0,0.010934,-0.76823,-0.47848,0.61416,-0.063641,-0.25358,0.56091,0.010214,0.9247,0.809,-0.88467,0.69096,-0.70208,0.41664,0.95928,-0.31204,-0.85765,0.20333,-0.60193,0.89748,-0.13176,-0.55745,-0.2127,0.52057,-0.11128,0.60035,0.80121,0.94904,-0.65195,-0.55493,0.77335,-0.7072,-0.68949,-0.28323,-0.9463,0.89297,0.84567,-0.40347,0.31478,0.38903,0.070384,0.82145,0.78548,-0.2184,-0.54664,0.10763,-0.74822,-0.76613,-0.37945,-0.54094,0.72079,-0.52914,-0.71416,0.61963,-0.99541,-0.57238,0.82255,-0.82505,0.55053,0.09259,-0.25103,-0.41338,-0.275,-0.47749
0.24047,-0.5399,-0.75574,-0.08028,0.12528,-0.75978,-0.17817,-0.085563,0.63242,0.63159,-0.090138,-0.21565,0.24913,-0.069069,0.30515,0.55748,-0.7849,-0.12345,-0.46292,0.34426,0.20771,-0.71956,-0.50004,0.56896,0.10399,0.59573,-0.31579,-0.98678,-0.9885,-0.86006,0.85014,0.73954,-0.23586,-0.065548,-0.62357,0.29124,0.60652,-0.86082,0.33118,-0.98656,0.010934,0,-0.084219,0.56881,-0.078989,-0.64986,0.82788,-0.26981,-0.28412,0.31482,-0.16804,0.21545,0.59005,0.20017,0.89265,0.7649,-0.85704,-0.8826,0.92586,-0.23347,-0.014983,0.20962,0.30556,-0.059807,-0.10097,-0.50577,-0.12395,0.66579,0.075644,0.21788,0.16115,-0.75275,0.29232,-0.40282,0.49351,0.6911,-0.10046,0.53345,0.83622,-0.55583,0.19807,0.77921,0.68529,0.84706,-0.5228,-0.046409,0.58135,-0.69896,-0.21408,0.65545,0.24326,-0.46762,0.90966,-0.5678,0.80081,-0.047431,0.71209,-0.49379,0.32045,0.069285,0.68689,0.35625,-0.61242,-0.26919,0.91995
0.52582,-0.2108,0.83852,0.12792,-0.55885,-0.36189,-0.34981,-0.57717,-0.18737,0.99359,-0.10629,0.21395,0.16328,0.44882,-0.93169,0.92889,0.91081,0.48053,0.87604,0.71882,0.014636,-0.55216,0.47391,0.97209,0.21869,0.94524,-0.1051,0.4732,-0.82017,0.84921,0.52998,0.57533,0.61175,-0.13425,0.51577,-0.062837,-0.60732,-0.81608,-0.32384,-0.27767,-0.76823,-0.084219,0,0.27524,-0.85862,0.40623,-0.29142,-0.18497,0.64887,0.91034,-0.51346,0.64332,-0.75772,0.59591,-0.0049381,-0.85242,0.42649,0.84903,-0.63052,-0.079127,0.83454,-0.36989,-0.4061,0.57406,0.41162,0.74856,0.46791,-0.31804,0.44505,-0.92946,0.0097385,-0.25971,0.91862,0.36636,0.80868,0.48731,-0.91416,-0.81988,0.083986,0.30889,-0.12449,0.4635,0.50956,0.58918,0.69607,-0.86567,0.96892,-0.81572,0.41266,0.92635,-0.29945,-0.52623,-0.51839,0.21406,0.33214,-0.91971,-0.083176,0.8427,0.74961,0.35405,-0.73934,0.8098,0.45465,-0.25459,-0.12493
0.59572,0.57906,0.18354,0.62907,0.9022,0.062904,-0.76902,0.83608,0.91351,-0.917,0.72919,-0.50913,-0.70342,-0.59752,-0.4697,0.79858,-0.28466,-0.19077,0.42193,-0.57527,0.94193,0.73313,-0.10032,0.30076,0.68043,0.1689,-0.91585,0.58529,0.73598,-0.93106,-0.55645,0.63244,0.50886,-0.45157,-0.47874,0.44949,0.94477,0.78597,0.72639,0.88195,-0.47848,0.56881,0.27524,0,-0.70511,0.34021,-0.053318,0.23918,0.92341,-0.36376,-0.69923,-0.96737,-0.0013436,-0.33548,0.73919,0.59251,-0.74016,0.47347,0.094676,-0.24337,-0.97841,0.8846,0.56952,0.26845,0.74141,0.48707,0.92703,0.15941,-0.74539,-0.2417,-0.37061,0.098143,0.55368,-0.90499,-0.08375,0.47759,-0.53331,0.3762,-0.55921,-0.9499,-0.81076,0.5733,-0.57729,-0.069475,-0.75174,0.88971,-0.4348,0.72785,0.87204,-0.60688,-0.3478,0.60257,-0.7198,0.84826,-0.65961,-0.06256,0.038189,-0.02006,-0.0054968,-0.51244,0.3745,0.11306,0.42255,-0.16256,0.18051
-0.4276,-0.43901,0.40049,-0.53203,-0.25885,-0.46057,-0.51107,0.17197,0.79124,0.22608,0.34184,-0.91392,-0.29213,-0.69678,-0.75621,-0.20548,-0.091486,0.77268,-0.66902,-0.74314,0.58935,-0.16641,-0.63273,0.85246,-0.92696,-0.65264,0.18261,-0.49585,0.50805,0.30268,-0.35269,0.83602,-0.59955,0.78085,-0.81863,-0.37666,0.078412,-0.058744,0.22739,-0.48095,0.61416,-0.078989,-0.85862,-0.70511,0,0.67261,-0.27626,0.74682,-0.94693,-0.69501,0.362,0.10005,-0.56687,-0.63944,0.098566,-0.33106,0.44345,-0.2951,0.93967,0.33881,-0.44364,-0.20264,0.34524,0.25093,0.54776,0.05922,0.16983,-0.17697,-0.18492,0.87817,-0.33436,0.8881,0.51142,-0.010204,0.1774,0.040418,0.41681,0.51883,-0.50905,-0.093181,0.67766,0.9671,-0.66502,-0.90046,0.67748,0.36583,0.94994,-0.96874,-0.44515,-0.26403,-0.39168,0.16663,-0.036455,-0.48193,-0.27472,-0.38639,0.88131,-0.71577,-0.28657,-0.045681,0.47788,0.90832,-0.28115,0.80273,0.95412
-0.12714,-0.2155,-0.23173,0.21284,0.49048,-0.35743,0.48559,0.0024773,0.31818,0.72907,0.89818,0.80333,0.34331,0.94516,-0.053648,0.51341,-0.29276,-0.43492,0.38344,0.29612,-0.45974,-0.49275,0.85271,0.15421,0.32845,-0.84466,-0.60957,-0.71905,0.53318,0.029841,0.34165,0.97765,-0.67622,0.075161,0.1267,-0.9059,0.013775,0.84283,-0.41313,-0.061933,-0.063641,-0.64986,0.40623,0.34021,0.67261,0,0.66065,0.92864,-0.35504,0.20441,-0.44436,0.84436,-0.58737,-0.38255,-0.71231,-0.88015,-0.87909,0.37292,0.81351,-0.17022,0.94827,0.28007,0.26765,0.65139,0.6424,0.45386,0.72597,-0.75633,-0.54544,-0.73723,-0.56219,0.15112,-0.52175,-0.66015,0.51061,-0.82082,0.60427,-0.134,-0.15541,0.40095,0.56238,0.3463,-0.54214,-0.28657,-0.92657,0.62545,0.69009,0.30367,0.29745,-0.95279,-0.35826,-0.61756,-0.58411,0.064361,-0.069089,-0.7551,-0.38595,-0.96084,-0.014919,-0.62822,-0.63842,0.60861,-0.23558,0.61613,0.85706
0.80784,-0.14466,-0.84214,0.16477,-0.40525,-0.23165,0.96481,-0.70859,-0.32026,0.3724,-0.44483,0.97758,-0.36158,-0.71855,0.49706,-0.85117,0.076093,0.86031,-0.70739,-0.33172,0.111,0.17058,-0.67326,-0.3549,-0.77327,-0.90933,0.60259,-0.2395,-0.41203,0.69732,-0.088957,-0.60418,-0.042999,-0.33066,-0.93111,0.95425,0.29502,0.09528,-0.1099,-0.90737,-0.25358,0.82788,-0.29142,-0.053318,-0.27626,0.66065,0,-0.32555,-0.94116,-0.47053,-0.26724,0.79726,0.95307,0.89497,0.037519,-0.10479,0.44852,-0.68749,-0.045402,0.14052,-0.42856,-0.69689,0.22557,-0.0024024,-0.79905,-0.31895,-0.4402,0.33623,0.85056,0.55427,-0.55585,0.89508,-0.1228,0.090971,-0.23088,-0.42969,0.21872,0.72349,0.91156,-0.60517,0.98756,-0.52848,-0.72424,0.5252,0.50657,0.33784,-0.96503,0.53811,-0.91812,0.080503,-0.90794,-0.99176,-0.62661,-0.040196,-0.65843,0.77555,-0.04622,-0.85722,-0.056234,0.10901,0.92497,0.99412,0.41889,-0.041835,0.38869
0.31252,0.67461,-0.195,-0.35264,-0.68292,0.5517,0.63316,0.71332,-0.23651,-0.22111,0.25182,-0.2773,-0.51005,0.30445,-0.51351,0.10375,-0.52832,-0.30186,0.98898,-0.69944,0.37539,-0.70319,-0.26729,-0.53042,0.8226,-0.066504,-0.58315,-0.29728,0.48415,0.57099,-0.50005,-0.13101,0.08805,-0.4139,0.20451,-0.41143,-0.6651,0.51868,-0.37293,-0.57132,0.56091,-0.26981,-0.18497,0.23918,0.74682,0.92864,-0.32555,0,0.23137,0.92532,0.55927,-0.7557,0.3294,0.914,-0.77052,0.95824,-0.25604,-0.63348,0.60237,-0.59327,-0.23541,0.52131,0.288,0.080541,0.67685,0.6946,0.48243,-0.88972,-0.93504,-0.84189,0.13829,0.95864,-0.11615,-0.1336,-0.4636,-0.088363,0.36461,-0.66487,-0.79225,-0.91882,0.5043,0.58858,-0.2434,-0.59574,-0.93376,-0.59575,-0.81852,0.23146,0.79091,0.048016,0.58546,-0.037515,0.42276,0.425,0.81576,-0.71496,-0.6638,0.76536,0.85869,0.91122,-0.34367,-0.95036,0.22939,0.94892,0.93857
