,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.052825,0.75261,0.43933,-0.41995,-0.025943,-0.18016,-0.67985,-0.19788,0.38392,-0.10497,-0.63077,0.43796,-0.87599,-0.76281,-0.56835,0.93635,-0.72202,-0.73704,-0.54475,0.13928,-0.96719,0.46213,0.21683,0.67506,-0.46017,-0.58614,0.99877,-0.86525,0.70775,0.18281,-0.0050187,-0.15877,-0.9494,0.25666,-0.24701,0.59006,-0.90264,0.77786,0.2161,0.15401,0.84033,-0.88952,-0.2706,0.3369,-0.80037,0.367,0.96086,0.36022,0,0.0033475,-0.36108,-0.82565,-0.44225,0.18654,0.92513,-0.4861,0.5349,0.58639,0.29232,0.38112,0.22102,-0.2749,0.99814,-0.17062,0.58832,0.44249,-0.092911,-0.67898,-0.20339,-0.51925,-0.58203,-0.42822,-0.64318,0.23543,0.5251,0.079235,0.23142,-0.82633,0.37738,-0.75508,0.41227,-0.77641,0.71413,-0.38604,-0.49789,-0.42664,-0.77765,-0.4698,0.33154,-0.89475,-0.32294,-0.74577,-0.59787,-0.7091,0.011833,0.096716,-0.041529,-0.41264,-0.25777,-0.4799,0.68794,0.86356,0.92201,0.83318,0.6112
0.817,0.15923,-0.54427,0.782,0.50645,-0.6956,0.44441,-0.94593,0.16338,0.98579,-0.73192,-0.22349,0.011753,-0.11863,0.85934,0.46951,-0.32445,-0.54578,-0.12561,-0.83608,-0.22076,0.07804,-0.6746,-0.28249,0.69823,-0.18402,-0.74564,-0.051994,-0.4057,-0.14223,-0.57336,0.14174,-0.73622,-0.39075,0.32809,0.98768,0.99361,0.94006,-0.97776,-0.4859,-0.44155,-0.41779,-0.2664,-0.72414,-0.35177,0.99884,0.64027,0.78298,0.0033475,0,0.3566,0.43576,-0.76944,-0.36509,0.37223,0.072236,0.66722,0.44535,0.51022,-0.87634,-0.60816,-0.06106,-0.36333,0.94225,-0.85759,0.58032,0.2768,-0.76726,0.67068,0.36729,-0.85685,0.94192,0.47228,0.13036,0.94753,0.028196,-0.033371,0.41399,0.61787,0.21798,0.37992,0.33131,-0.31958,-0.71313,0.28856,0.41961,0.81871,0.9585,0.38974,-0.67655,-0.73232,-0.10418,-0.737,-0.64033,0.1957,0.0152,0.66438,0.36981,0.72838,-0.79944,0.7961,-0.81126,0.99269,0.65453,-0.81292
0.097937,-0.1334,-0.60524,0.39849,0.64002,0.31835,0.44602,-0.86868,0.085927,-0.61921,-0.76717,-0.82715,-0.78857,0.098434,-0.94238,0.41599,-0.073145,-0.59198,0.94284,-0.022414,-0.83388,-0.52226,-0.71939,-0.63995,-0.99374,0.88757,-0.8907,-0.78218,0.056459,-0.90629,0.96217,-0.98945,-0.36322,0.22055,0.65083,-0.47168,0.56986,-0.3232,-0.16421,-0.55696,0.74784,0.16004,0.34893,-0.83868,0.87904,0.069563,-0.50459,0.078227,-0.36108,0.3566,0,0.91966,0.2138,0.62262,0.55285,0.49249,0.15345,-0.48591,0.30157,-0.8881,0.86645,0.33921,0.14886,0.14159,-0.01977,0.013693,-0.48122,0.45794,-0.8874,0.134,-0.30187,-0.55867,0.10462,0.59637,-0.55223,0.57807,-0.74116,-0.03818,-0.99971,0.95504,-0.41205,0.73147,0.2026,0.84666,-0.71343,-0.19635,0.3115,0.30113,-0.070574,-0.42326,-0.53802,-0.43094,-0.71108,-0.33582,-0.3689,0.73491,0.93523,-0.75982,0.35191,0.82026,-0.92712,0.44003,0.45741,0.54283,-0.31959
-0.58889,-0.81154,-0.73284,-0.12918,-0.90375,-0.56453,0.90846,0.29938,0.66941,0.5251,0.45078,-0.82866,0.72421,0.16777,-0.62515,-0.35962,0.10267,0.97559,0.32467,0.16248,-0.61107,0.3733,0.049686,0.98751,-0.38838,0.30678,0.53539,0.33226,0.41237,-0.095755,-0.92598,0.57654,-0.66211,0.42868,-0.14764,0.70493,0.54473,-0.40974,-0.21389,0.26088,0.68293,-0.083001,-0.45871,0.91198,-0.26738,-0.91336,0.405,0.68196,-0.82565,0.43576,0.91966,0,0.32489,-0.62211,0.54154,-0.34356,0.14315,0.31479,-0.77565,-0.60661,-0.77282,-0.27688,-0.51022,-0.75942,0.74566,-0.29691,-0.68075,0.49319,0.27889,-0.43748,0.98615,-0.058048,-0.24004,-0.97248,-0.65531,-0.034428,0.6948,0.84875,0.95627,-0.85147,0.68138,-0.11745,-0.51248,0.78261,0.05991,0.64225,-0.53324,-0.19355,-0.63784,-0.39716,0.87447,-0.16828,0.26461,0.87944,-0.18761,-0.8257,0.61849,0.70232,-0.77079,0.56215,0.77446,-0.99782,-0.068804,-0.4534,-0.4099
0.56654,0.31868,0.33766,-0.31307,0.33443,-0.64965,0.97701,0.08253,0.65318,-0.34439,-0.56292,-0.90118,-0.70016,0.029133,0.63644,-0.81739,-0.18193,-0.015488,0.5488,0.40208,0.32332,0.22067,0.62317,0.46004,0.65369,-0.75885,-0.533,-0.52159,-0.16464,-0.80319,0.72781,-0.22117,0.78972,-0.70575,0.89806,0.26592,-0.25007,-0.18009,0.27061,-0.65771,-0.76124,-0.35694,0.43321,0.70838,0.3627,-0.28382,-0.71531,0.79526,-0.44225,-0.76944,0.2138,0.32489,0,0.22582,0.046558,-0.51638,-0.41558,0.54682,0.75164,0.034625,0.97136,0.15123,0.60169,0.91439,0.90186,0.81661,0.034804,-0.4005,-0.57548,0.95518,-0.8663,-0.43387,0.402,0.15326,-0.57346,0.31977,-0.83773,-0.074287,-0.30998,-0.51851,-0.96171,0.93224,0.43452,0.9732,-0.15129,-0.43834,0.068042,0.94762,0.50973,0.85163,-0.39458,0.26999,0.17727,0.050381,0.68524,0.58971,0.65884,0.75646,-0.73505,-0.64849,0.52106,-0.097231,0.093074,0.31095,-0.70423
-0.10937,-0.082287,-0.49992,0.48066,0.79938,0.87815,0.75549,0.10697,-0.77221,-0.90287,0.80575,0.1149,-0.5776,-0.97139,-0.59585,0.37723,0.33179,0.37521,0.057933,-0.12889,0.5798,0.11753,-0.96973,0.5773,-0.39016,-0.80242,-0.84495,0.98615,0.80166,0.32045,0.43033,-0.3279,0.27694,-0.71187,-0.89306,0.37022,-0.44261,0.16273,-0.32806,0.88718,0.29751,-0.075574,-0.86926,0.88943,-0.42333,-0.0074797,-0.066883,0.98701,0.18654,-0.36509,0.62262,-0.62211,0.22582,0,0.06494,0.204,-0.25818,0.69896,-0.13975,0.57525,-0.84769,-0.53361,0.41383,-0.85506,0.0074113,0.60723,0.55261,0.413,0.30127,0.076699,-0.19663,0.8769,0.52936,-0.61854,-0.81607,0.95526,0.89983,0.2618,0.43022,-0.42791,0.14999,-0.58885,-0.86463,-0.046486,-0.69803,-0.73004,-0.15622,0.32018,-0.00030827,0.22549,-0.73704,-0.56474,-0.33064,0.74868,-0.42711,0.52754,-0.35007,0.6672,-0.32177,-0.37053,0.031069,-0.51873,0.87331,-0.32904,-0.46589
0.50241,0.57112,-0.068678,0.89567,-0.18968,-0.15391,-0.85469,-0.65295,0.60063,0.41257,0.035803,-0.036804,0.13983,0.73581,0.87676,0.50151,-0.6659,-0.047527,-0.45793,0.56111,0.34559,0.18421,-0.71856,-0.50497,0.012444,0.66464,0.0087845,0.15929,0.56847,-0.87303,-0.026455,-0.28391,-0.98843,0.43985,-0.52629,-0.43755,-0.28547,0.2296,-0.72797,-0.37821,-0.67001,-0.40998,0.25761,0.65981,0.13753,0.91354,0.73013,0.84036,0.92513,0.37223,0.55285,0.54154,0.046558,0.06494,0,-0.27183,0.51575,-0.88939,0.10076,0.77168,0.79824,-0.14831,0.34095,-0.20412,0.54413,0.20031,-0.15899,-0.24277,-0.52354,-0.6229,-0.2633,0.80892,-0.51307,-0.49983,-0.25401,0.54876,0.64457,-0.9867,-0.577,0.54987,0.071977,-0.32799,-0.81878,-0.33129,0.028006,0.55003,0.44287,0.28162,-0.54233,0.67681,0.96333,0.97529,0.85172,0.20719,-0.89097,-0.7889,0.87125,0.62386,-0.62289,-0.85711,-0.04615,-0.37673,-0.058156,0.41317,-0.036774
-0.415,-0.152,0.96619,0.68567,-0.88217,-0.7912,0.66006,0.76726,0.88808,0.35261,-0.36587,0.95401,0.2186,0.69935,0.85546,0.65206,-0.46478,0.38189,-0.85708,-0.55255,-0.48713,0.086001,0.10105,-0.058931,0.63782,0.14281,-0.24906,0.076453,0.57046,0.72514,0.31112,0.79763,-0.70777,0.11422,0.036597,0.51375,0.076842,-0.52364,0.80775,-0.27435,-0.64773,0.053398,0.33829,0.16553,-0.73853,0.029195,0.083741,-0.97299,-0.4861,0.072236,0.49249,-0.34356,-0.51638,0.204,-0.27183,0,0.64255,-0.9795,0.43287,-0.080258,0.96033,-0.86495,0.27211,-0.62373,0.21627,0.75514,0.67558,-0.77687,0.97507,0.15547,-0.63228,0.21406,-0.36565,-0.19135,-0.84681,-0.25656,0.72859,-0.36064,0.58364,-0.76181,-0.65153,0.65436,-0.15841,-0.26249,-0.51428,-0.81756,-0.53951,-0.57398,-0.68421,-0.51148,-0.78768,0.09677,0.26432,0.19957,0.69862,0.56351,-0.43826,-0.19438,0.88884,-0.24472,0.29373,-0.93456,0.87079,0.64363,-0.007555
-0.44612,0.31838,-0.0096075,-0.45113,0.93879,-0.71551,0.30348,-0.95972,-0.34832,0.44704,-0.61274,0.29933,0.74452,0.43057,0.93373,0.84351,-0.8633,0.5742,-0.82631,-0.58836,-0.31987,-0.32254,-0.10961,0.68556,-0.24045,0.22967,0.77092,0.0095375,-0.72409,-0.7894,-0.46002,-0.64759,0.1929,-0.078554,0.6948,-0.78994,-0.35385,-0.65502,0.45138,0.83113,0.21065,0.034775,-0.085555,-0.53535,0.095595,-0.71114,-0.8864,-0.85691,0.5349,0.66722,0.15345,0.14315,-0.41558,-0.25818,0.51575,0.64255,0,-0.077908,-0.63432,0.95685,0.8981,0.27407,0.11652,-0.17664,-0.53608,-0.33929,-0.010188,0.51467,-0.53661,-0.79943,-0.051546,0.071659,0.41475,0.71865,-0.035423,0.76649,-0.45095,-0.045242,0.82268,0.46161,0.11225,-0.40584,0.028776,-0.014563,0.16286,-0.594,-0.60984,0.38647,0.74152,0.79887,-0.99104,0.36435,0.24752,0.8193,-0.35195,0.29271,0.80037,-0.67299,-0.9058,0.27195,0.7555,0.46654,0.9611,-0.087263,0.20408
0.69569,0.43912,-0.40408,0.96793,-0.9711,0.9234,-0.19737,0.0043141,0.34003,-0.28842,0.49801,0.90402,0.45277,0.18548,0.12796,-0.51125,0.74261,-0.80738,-0.64004,0.73481,-0.30042,0.13456,0.21116,-0.5124,0.86725,0.031785,-0.59251,0.49225,-0.060549,-0.8414,-0.59693,-0.064909,0.86404,-0.16431,-0.89244,-0.13232,0.80665,0.41042,-0.12867,0.81987,0.88895,-0.9346,0.31463,-0.30199,-0.12823,0.38089,-0.10614,-0.24361,0.58639,0.44535,-0.48591,0.31479,0.54682,0.69896,-0.88939,-0.9795,-0.077908,0,0.29943,0.093885,-0.2775,-0.66,0.46647,-0.22995,-0.22314,0.88078,0.32857,0.1177,-0.7534,0.91335,0.51984,-0.27934,0.49342,0.87426,-0.80969,-0.040988,0.16014,0.37845,0.5049,0.71937,0.1601,0.25884,-0.71382,-0.55432,-0.27061,0.062108,0.48204,0.023954,0.5647,-0.18366,-0.42142,-0.46201,0.7172,0.005972,-0.98191,0.84235,0.11776,-0.2846,0.102,-0.43748,0.90014,0.48045,0.70629,-0.96719,0.94236
0.27027,-0.32357,-0.45176,-0.51209,0.26107,-0.59856,-0.60762,0.99652,0.58067,0.76732,0.83557,0.67071,-0.28293,0.5953,-0.3029,-0.12076,-0.12886,-0.10623,0.012521,-0.39164,0.63336,0.27878,-0.23696,0.65707,-0.36345,-0.35777,-0.40608,0.037406,0.58198,-0.25553,-0.1074,0.46712,0.74461,0.37446,0.35807,0.4242,-0.77325,0.16593,0.58229,0.72546,0.12232,0.13278,-0.89234,-0.58981,0.86489,-0.86167,0.58598,-0.299,0.29232,0.51022,0.30157,-0.77565,0.75164,-0.13975,0.10076,0.43287,-0.63432,0.29943,0,0.59272,-0.25232,-0.6752,-0.73287,-0.8536,-0.98872,-0.98585,0.69222,-0.78511,-0.98543,-0.25507,0.023763,-0.52969,0.18104,-0.31713,0.05856,0.87826,-0.74545,-0.35686,0.80916,-0.28702,0.61522,-0.48945,0.62776,-0.45999,0.71259,-0.39305,-0.71568,0.76714,-0.20268,-0.22478,0.51736,-0.018975,0.065239,0.17746,-0.39139,0.87472,-0.31384,-0.057569,-0.27022,-0.28322,0.88765,-0.92102,0.50701,-0.16322,0.72874
0.94011,-0.81483,-0.40045,0.89875,0.24735,-0.34808,0.59774,0.18105,-0.30638,0.36781,-0.71533,0.081666,0.31756,0.76827,-0.9076,0.46237,0.25943,0.46914,-0.51794,-0.032785,0.74196,0.98219,0.78943,-0.39381,-0.90281,-0.32096,0.30234,-0.70271,0.27176,-0.09146,0.5175,-0.95792,-0.56921,-0.76382,-0.0013602,-0.18467,0.086611,0.33051,-0.005208,-0.94333,0.43378,-0.2851,0.037033,-0.39173,0.91544,-0.32482,0.12618,0.15217,0.38112,-0.87634,-0.8881,-0.60661,0.034625,0.57525,0.77168,-0.080258,0.95685,0.093885,0.59272,0,-0.18971,-0.35132,-0.67406,-0.66662,-0.23215,-0.11233,-0.24449,-0.93721,-0.34202,0.95175,0.69984,-0.39818,-0.0044812,-0.02737,0.54023,0.48593,0.37078,0.36851,-0.76687,0.96814,-0.55897,0.34102,-0.80271,0.19391,-0.23264,-0.60935,0.83938,-0.43659,0.7893,0.83958,0.45176,0.48352,0.46071,-0.08444,0.75291,0.4792,0.61319,-0.87057,0.88263,-0.45411,-0.15957,-0.93848,-0.17545,0.97678,-0.36426
0.63832,-0.46651,0.58311,-0.46091,0.24083,-0.30867,-0.16757,0.24177,0.41123,0.27623,0.64017,0.65319,0.92949,-0.035351,-0.11643,0.41097,-0.34407,0.5153,-0.4195,0.89652,0.87084,0.68185,-0.77751,-0.7784,-0.58828,0.028737,-0.71838,-0.036062,0.84978,-0.98838,-0.37993,0.55721,-0.65437,-0.93482,0.40178,-0.34355,-0.44006,0.17737,0.15887,-0.39759,-0.20003,0.78552,0.55111,-0.73166,-0.017004,0.3426,0.098096,0.69072,0.22102,-0.60816,0.86645,-0.77282,0.97136,-0.84769,0.79824,0.96033,0.8981,-0.2775,-0.25232,-0.18971,0,-0.18382,0.1025,-0.40868,0.34625,0.26698,-0.44241,-0.0079347,0.91734,-0.42415,-0.71335,-0.60445,-0.026836,0.005862,-0.28947,0.88813,0.45915,-0.40165,0.18041,0.20314,0.90575,-0.13591,0.34817,0.65639,0.70806,0.46587,-0.82568,0.76613,0.2618,-0.74123,0.21865,0.60738,-0.0053705,-0.696,-0.37335,0.55083,0.33148,0.97796,0.51287,0.15107,0.2636,-0.0021311,0.37086,-0.64263,0.79705
-0.20038,-0.66998,0.4825,-0.1229,0.18089,0.36962,0.8363,0.30664,-0.17621,0.65795,-0.27248,-0.092216,0.85403,0.088509,-0.095914,0.16748,-0.5134,0.98994,0.1094,-0.057585,-0.86693,0.49917,-0.49724,0.15651,0.057425,-0.46465,0.65958,-0.96486,-0.98701,0.51647,0.37915,-0.28686,0.40415,0.61193,-0.11066,-0.23748,-0.3146,0.93141,-0.30025,0.31908,0.018564,-0.12892,0.37197,0.55293,-0.76789,0.5793,-0.028366,-0.086032,-0.2749,-0.06106,0.33921,-0.27688,0.15123,-0.53361,-0.14831,-0.86495,0.27407,-0.66,-0.6752,-0.35132,-0.18382,0,0.60671,0.3556,-0.11779,0.64027,0.95471,-0.11579,-0.36658,-0.8101,0.47764,-0.097469,0.75201,0.93872,0.66391,-0.26882,-0.50145,-0.045729,0.82283,0.71719,-0.75412,0.10042,0.94617,-0.63306,0.23304,0.73991,0.4511,0.094178,-0.1158,0.42566,-0.25405,-0.73637,0.22174,0.7153,0.10696,0.63657,0.36973,0.43536,-0.69663,-0.56439,0.62757,-0.17467,0.70028,0.06548,0.65023
-0.0045875,-0.45891,-0.16024,-0.70432,-0.12994,-0.52726,-0.33905,0.66359,-0.99293,-0.55137,-0.41551,-0.45381,0.019995,0.79374,-0.029661,-0.9253,-0.075003,0.074919,0.46057,0.26784,-0.16812,-0.76719,-0.4045,0.08134,-0.94261,0.86191,-0.93694,0.46402,-0.46335,-0.26322,0.013227,-0.39888,0.48233,0.51948,-0.062119,-0.56411,-0.67442,0.79495,0.35573,-0.85825,-0.55388,-0.23051,0.80703,0.14849,0.10104,-0.71881,0.34208,-0.45892,0.99814,-0.36333,0.14886,-0.51022,0.60169,0.41383,0.34095,0.27211,0.11652,0.46647,-0.73287,-0.67406,0.1025,0.60671,0,-0.09303,0.0078386,0.71787,-0.86678,0.60489,0.13305,-0.88937,0.044295,0.77407,0.81224,-0.022221,-0.97306,0.21612,0.56321,0.34856,-0.79463,0.8605,-0.6593,-0.51535,0.31368,0.041171,0.96734,0.30824,-0.23225,0.8772,-0.54879,0.54706,0.17046,-0.27768,0.36449,-0.87832,0.3957,-0.20291,-0.49771,0.75532,-0.19843,0.90942,0.093309,-0.35025,-0.43385,-0.66217,0.33723
-0.85233,-0.68609,-0.79347,0.95789,0.64006,0.20982,0.16878,0.54007,-0.63171,-0.96291,-0.32146,-0.89092,0.70424,-0.43079,-0.076583,0.83559,-0.94121,-0.088607,0.79889,0.89789,0.92748,-0.15035,0.98857,-0.20595,-0.14733,-0.26916,0.18494,-0.78321,-0.30384,-0.86862,0.58993,0.8493,0.24686,0.06532,-0.073997,0.15545,0.050373,-0.47268,0.3707,0.15062,-0.49742,-0.56123,-0.56646,-0.49016,0.79541,-0.87179,-0.80945,-0.6446,-0.17062,0.94225,0.14159,-0.75942,0.91439,-0.85506,-0.20412,-0.62373,-0.17664,-0.22995,-0.8536,-0.66662,-0.40868,0.3556,-0.09303,0,-0.80095,-0.12315,-0.5731,0.67109,-0.44138,0.96761,0.60298,-0.86657,-0.0085766,0.49968,-0.93699,-0.78139,0.3119,-0.93874,-0.44608,0.89497,-0.084334,0.87995,-0.1346,0.51975,0.18025,-0.24539,0.51074,-0.91159,-0.86365,-0.33976,-0.7952,0.30202,-0.34132,0.085221,-0.18373,0.98503,-0.23426,0.43057,-0.75932,-0.10678,-0.59401,0.50922,0.24102,-0.91063,-0.67965
-0.5021,-0.85586,0.56955,-0.86164,-0.23626,0.7863,0.35109,0.075409,0.45841,0.68782,-0.92396,-0.72166,0.79515,-0.096788,-0.37458,-0.41382,-0.36235,-0.1841,0.029485,0.045137,-0.31052,0.68812,-0.66671,0.28911,-0.31523,0.83005,-0.20111,0.86169,-0.20544,-0.48786,0.15522,-0.61883,0.98365,0.72068,0.41816,-0.23108,-0.49048,0.44339,0.56047,0.75686,0.48083,-0.30882,0.6614,-0.97203,-0.28467,0.88676,0.70868,-0.70821,0.58832,-0.85759,-0.01977,0.74566,0.90186,0.0074113,0.54413,0.21627,-0.53608,-0.22314,-0.98872,-0.23215,0.34625,-0.11779,0.0078386,-0.80095,0,-0.40257,0.16804,0.9153,0.63149,-0.85504,-0.72151,-0.08967,-0.03731,0.67066,0.41096,0.79936,0.53143,-0.092356,-0.92083,-0.39785,-0.095641,-0.87119,-0.42661,-0.44794,-0.69201,0.9974,-0.51746,0.44262,-0.05015,-0.19756,-0.96117,0.021607,0.84176,0.10825,0.086053,0.096902,0.39046,-0.48433,-0.20429,0.1227,-0.041693,0.10914,0.56493,-0.26183,0.97476
-0.02979,-0.88396,-0.41054,-0.34813,-0.82161,-0.62922,0.072956,-0.5773,0.61478,0.21601,0.059056,-0.35924,0.91591,0.8218,0.50238,0.19373,-0.84808,-0.2476,0.7508,0.24373,0.038676,-0.91182,0.47177,0.42261,0.059725,-0.96051,0.24755,0.93402,-0.0202,0.81217,0.9611,0.25905,-0.74282,-0.37772,-0.079859,-0.21635,-0.44724,-0.046382,-0.6374,-0.99162,-0.35148,-0.37718,-0.66172,-0.70461,-0.092239,-0.70898,0.80465,0.48109,0.44249,0.58032,0.013693,-0.29691,0.81661,0.60723,0.20031,0.75514,-0.33929,0.88078,-0.98585,-0.11233,0.26698,0.64027,0.71787,-0.12315,-0.40257,0,0.63121,-0.6616,0.7567,0.71016,0.78286,-0.054137,-0.93326,-0.50173,0.13108,0.41444,0.16008,0.43718,-0.75184,0.031629,-0.5451,0.56858,0.88992,-0.99394,0.79771,-0.22291,0.75935,0.31045,0.58052,-0.76119,0.63465,0.90743,0.93972,-0.32161,0.65807,-0.92021,-0.35293,-0.20542,-0.62758,-0.96972,-0.49075,-0.57124,0.85312,-0.14278,-0.0061441
-0.30313,0.53666,0.84425,-0.6593,-0.33269,-0.0412,0.96366,-0.57099,-0.94695,-0.93073,-0.33355,-0.60825,-0.84476,-0.14554,-0.25139,0.43917,-0.61679,-0.2851,-0.82075,0.15738,0.91421,0.85781,-0.82605,-0.016917,-0.35276,-0.49602,0.28409,-0.81219,0.34642,-0.16353,-0.44748,-0.15821,-0.66949,-0.25684,0.39457,-0.76682,-0.94734,0.22239,0.42264,-0.72605,0.86708,-0.49761,-0.44865,0.76643,-0.59786,0.70576,0.71941,0.11686,-0.092911,0.2768,-0.48122,-0.68075,0.034804,0.55261,-0.15899,0.67558,-0.010188,0.32857,0.69222,-0.24449,-0.44241,0.95471,-0.86678,-0.5731,0.16804,0.63121,0,0.65638,-0.78712,-0.10329,-0.065149,0.28092,0.77788,0.77658,-0.55328,-0.18894,0.27215,0.087254,-0.20578,-0.52574,0.94404,-0.19487,-0.34672,0.95564,0.65378,-0.75854,-0.68344,-0.15018,0.14225,-0.40816,0.071226,0.14301,-0.96934,-0.98724,-0.48046,0.83788,-0.65767,-0.071264,0.54995,0.99142,0.71535,0.19644,-0.33715,-0.80186,0.50167
-0.71205,-0.43303,0.07735,-0.6083,0.16599,-0.10677,-0.57065,-0.48748,0.10416,0.49018,-0.22045,0.888,-0.99345,-0.6585,-0.23253,0.75618,-0.65414,0.23161,0.17001,0.13898,-0.33438,-0.037908,0.94679,-0.071623,0.31877,0.97507,-0.60261,-0.2052,-0.10009,-0.017168,-0.84585,-0.33178,-0.31624,-0.16986,0.25644,-0.85437,0.67324,-0.86082,-0.1094,-0.10247,-0.10912,0.1141,0.51245,0.33645,0.93461,-0.95156,-0.24991,0.020754,-0.67898,-0.76726,0.45794,0.49319,-0.4005,0.413,-0.24277,-0.77687,0.51467,0.1177,-0.78511,-0.93721,-0.0079347,-0.11579,0.60489,0.67109,0.9153,-0.6616,0.65638,0,-0.25116,0.10386,-0.41675,-0.45616,-0.8732,0.30594,0.79742,-0.4818,-0.07833,0.72351,-0.9474,-0.25208,0.74571,-0.14169,-0.98453,-0.72794,-0.7223,-0.91996,0.13917,-0.75805,0.12909,-0.84734,-0.18034,-0.55019,-0.38032,0.14094,0.23833,0.23701,0.81816,0.89763,0.22728,-0.66597,-0.36734,-0.72956,0.028258,-0.88233,0.0026912
-0.10253,0.50537,0.62238,-0.38517,-0.29997,-0.35719,-0.82601,-0.72543,-0.28742,0.11404,-0.17055,0.45208,-0.39247,-0.20543,-0.78381,-0.81409,0.1432,0.9392,-0.26673,-0.21546,-0.76167,-0.96558,0.88427,-0.60213,-0.16344,0.83628,0.047247,0.71487,-0.73667,-0.033588,0.91666,-0.79938,-0.79023,0.35972,0.70462,0.058049,0.63603,-0.69809,-0.12377,-0.12659,0.87905,-0.91449,0.13911,-0.012683,-0.43575,-0.069064,-0.83998,0.61325,-0.20339,0.67068,-0.8874,0.27889,-0.57548,0.30127,-0.52354,0.97507,-0.53661,-0.7534,-0.98543,-0.34202,0.91734,-0.36658,0.13305,-0.44138,0.63149,0.7567,-0.78712,-0.25116,0,-0.96634,-0.47102,-0.90705,-0.53635,0.052436,-0.44817,-0.53345,0.15444,-0.31337,-0.38549,0.75525,-0.85543,-0.16025,-0.68894,0.70646,-0.40567,-0.64656,0.90473,0.83352,-0.88189,0.4708,0.29718,0.97301,0.27072,-0.48794,-0.40126,0.72269,0.6956,0.99365,0.8516,-0.080338,-0.95801,-0.98162,-0.22594,0.045627,-0.010424
-0.90861,0.85628,-0.51594,0.046389,0.34921,0.72537,0.75823,-0.055105,-0.4685,-0.42477,-0.67623,0.33655,-0.25737,-0.15265,0.72849,0.65371,-0.46828,-0.49281,0.2706,-0.97383,0.054897,-0.26639,0.57328,0.67967,-0.76177,0.43105,0.16897,0.14314,0.41725,0.68318,-0.85246,-0.93662,-0.94498,-0.90527,-0.034469,-0.97855,-0.20851,-0.12908,0.85652,-0.7835,0.7265,0.91447,-0.55221,0.86721,-0.20647,-0.75415,-0.039988,0.32709,-0.51925,0.36729,0.134,-0.43748,0.95518,0.076699,-0.6229,0.15547,-0.79943,0.91335,-0.25507,0.95175,-0.42415,-0.8101,-0.88937,0.96761,-0.85504,0.71016,-0.10329,0.10386,-0.96634,0,0.54662,0.5485,-0.19726,0.95477,0.83319,-0.033887,-0.61499,0.61071,0.159,-0.13116,0.77538,-0.71262,-0.88368,0.03412,0.96981,0.4055,0.73265,0.1444,-0.75323,-0.84362,0.61434,0.59206,0.67064,-0.7686,0.19697,0.33243,-0.57061,0.79438,0.21344,-0.96666,-0.39724,0.35134,0.39608,-0.93253,-0.3733
-0.84088,-0.50504,-0.68735,0.043704,-0.75855,0.34689,0.35416,-0.80987,0.48985,0.16358,0.2846,-0.018204,-0.56133,-0.27948,0.8743,0.39428,0.86377,-0.32394,-0.90208,0.25312,0.44831,-0.16104,-0.19203,-0.55189,0.57648,-0.38079,-0.59743,-0.46068,0.73151,-0.41976,0.93591,0.5066,0.054241,0.062992,0.72744,0.78937,0.30418,0.16504,-0.50084,-0.49661,-0.20316,-0.92193,-0.52924,0.0084359,0.71602,0.056967,-0.77464,-0.18322,-0.58203,-0.85685,-0.30187,0.98615,-0.8663,-0.19663,-0.2633,-0.63228,-0.051546,0.51984,0.023763,0.69984,-0.71335,0.47764,0.044295,0.60298,-0.72151,0.78286,-0.065149,-0.41675,-0.47102,0.54662,0,0.52014,0.22866,-0.90022,0.72073,-0.23037,-0.75983,-0.86606,-0.66994,-0.29885,0.99946,0.49145,0.78777,0.83297,0.6292,0.80918,0.37984,0.52852,-0.34792,0.32557,0.37913,-0.60004,0.33457,-0.68529,0.98179,-0.28128,-0.22002,-0.40053,0.091482,0.37873,-0.90866,-0.63505,-0.23564,-0.79567,-0.34815
0.74286,-0.74621,0.097167,0.41907,-0.33323,-0.36122,-0.79936,-0.35751,-0.43871,-0.75867,-0.95304,-0.97878,0.29468,0.96807,-0.42032,0.078125,0.98606,0.79813,0.20279,-0.55183,0.10918,0.9041,0.53609,0.61429,0.45921,-0.24853,-0.57816,-0.48159,0.74138,-0.19578,-0.10095,0.32138,-0.3365,0.8338,-0.38311,-0.54577,-0.10441,0.25473,-0.32605,0.34661,0.21085,0.34684,0.20471,-0.25993,-0.31251,0.098033,-0.61354,-0.50508,-0.42822,0.94192,-0.55867,-0.058048,-0.43387,0.8769,0.80892,0.21406,0.071659,-0.27934,-0.52969,-0.39818,-0.60445,-0.097469,0.77407,-0.86657,-0.08967,-0.054137,0.28092,-0.45616,-0.90705,0.5485,0.52014,0,0.39592,0.95514,0.228,0.83353,-0.12713,0.70341,-0.22902,-0.7051,0.96792,-0.72658,-0.40209,-0.52773,0.16435,-0.69186,0.47481,0.64649,0.15782,0.076965,-0.026899,-0.6443,0.16962,-0.20379,0.55687,-0.40113,0.66124,0.17387,0.36168,-0.095366,-0.47663,0.79872,-0.67422,-0.27653,-0.47106
