,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.030293,-0.7914,0.25865,0.75797,-0.78312,0.26078,-0.20503,-0.064757,0.27752,0.97005,-0.55277,-0.54187,-0.86697,0.1181,0.90136,-0.55874,0.48121,0.20962,-0.98417,0.12065,0.17241,-0.5108,-0.84953,0,-0.12621,-0.62059,-0.24487,0.068143,-0.059911,-0.38499,0.82266,-0.11296,-0.33111,-0.0046546,0.68028,-0.83456,0.90914,-0.18111,0.79307,0.75701,0.28517,0.07151,-0.36627,-0.93473,-0.49996,0.43941,-0.28243,0.54147,0.80567,-0.89662,-0.64422,-0.029037,0.97868,0.042444,0.79384,-0.95555,-0.42488,-0.23397,0.011695,-0.27402,0.18841,-0.67704,-0.70858,-0.19432,-0.56348,0.7902,-0.84161,-0.35605,0.44179,-0.036155,-0.55059,-0.29908,0.0029948,-0.25399,0.1656,-0.65591,-0.34879,-0.15371,-0.26692,0.45203,-0.92037,0.14366,0.04586,-0.14023,0.99562,-0.26461,0.23322,0.76887,0.98517,0.12598,0.59527,0.24955,0.44908,0.31979,0.54435,-0.28644,0.81203,-0.42868,0.094963,-0.32888,-0.51654,-0.80729,0.98505,0.022,-0.24005
-0.90015,-0.99827,0.64164,0.65928,0.9822,-0.33201,0.069624,0.94437,-0.97309,0.76458,-0.12517,-0.04314,0.54872,-0.13168,0.38681,0.55296,-0.14414,-0.45411,-0.38885,-0.30067,0.015106,-0.76457,0.70825,-0.12621,0,0.54636,-0.26521,-0.1461,-0.12797,-0.63378,-0.85507,0.67941,0.5209,0.47908,-0.56321,0.69779,0.15319,-0.6319,-0.66106,-0.90312,-0.87216,0.63263,-0.19057,0.3497,0.63715,-0.42759,0.20919,-0.23057,-0.11161,-0.99734,0.71161,-0.9736,0.20752,-0.38967,-0.013076,0.32655,-0.013039,0.92541,-0.43695,0.55568,-0.36499,0.27939,-0.87533,-0.47773,0.87743,-0.62021,-0.062582,-0.92145,0.36,0.95906,0.071458,-0.7393,-0.20029,0.60364,-0.2493,-0.32121,0.76264,0.49966,-0.44222,0.22233,-0.74062,0.62029,0.13025,0.60554,-0.068737,0.82038,-0.75922,0.87853,0.59456,-0.23136,0.29517,0.011533,0.95528,-0.73227,-0.13742,-0.9411,0.46343,-0.73467,-0.51034,-0.73997,0.39501,0.12757,0.79256,0.11162,-0.7893
0.48362,-0.51846,-0.91358,-0.47545,0.31125,-0.12471,-0.67095,0.67107,0.75876,-0.45165,-0.44711,-0.11348,-0.63029,-0.55115,-0.076291,-0.34358,-0.12767,-0.16972,0.5266,-0.3016,0.35146,0.69312,0.50968,-0.62059,0.54636,0,-0.54778,-0.79195,0.29224,0.94169,-0.091051,0.66312,0.25335,0.39798,-0.83995,-0.80944,-0.41869,0.4798,-0.76088,0.14284,-0.52281,0.088637,-0.45142,0.1021,0.98368,0.0011837,0.53558,-0.8269,0.98453,0.40703,-0.38749,0.97774,0.4526,0.56804,-0.42802,0.56038,0.82458,0.5898,0.71098,-0.38367,-0.76448,-0.80807,0.15957,0.22434,0.18325,-0.62865,0.3301,-0.25688,0.64756,-0.049022,0.22542,-0.82946,-0.4757,0.69037,0.37188,0.59101,-0.78219,-0.6442,-0.49828,-0.46546,-0.91142,0.86665,-0.81058,0.54685,-0.061248,-0.79346,-0.59717,0.89461,0.33367,-0.37528,0.53803,0.78776,0.54006,-0.40776,-0.94394,-0.8404,-0.97591,0.0010102,0.2915,-0.44836,-0.042718,0.98767,0.18103,0.23615,-0.25188
0.76123,-0.7739,-0.49839,-0.97703,-0.73511,-0.1693,-0.007243,-0.20622,0.0029549,0.96604,0.30634,-0.70063,-0.8588,-0.77948,0.82104,0.18714,0.92621,0.016294,0.48096,-0.46071,0.16781,-0.9607,-0.55682,-0.24487,-0.26521,-0.54778,0,-0.5646,0.35198,0.53461,-0.80393,-0.97216,0.0019895,0.88939,-0.73394,-0.32861,-0.94183,-0.60349,0.027571,0.049385,-0.91623,-0.32409,0.0064961,0.24738,-0.51188,0.2329,0.8464,-0.32231,0.63658,0.95032,-0.58266,-0.81151,-0.3116,-0.85949,0.92023,0.21471,-0.23985,0.59287,0.36468,-0.7819,-0.016777,-0.022706,-0.63248,0.18867,-0.66242,0.39935,-0.1479,0.9697,0.99208,0.49676,-0.17607,0.34722,0.31557,-0.91256,0.5972,0.88453,-0.3026,0.043044,0.18161,-0.95072,0.40501,0.12976,-0.56955,0.56294,0.13755,0.84377,-0.72772,0.083472,-0.36648,-0.26819,-0.16324,-0.17275,0.10198,-0.01585,0.11208,-0.27194,0.46781,-0.5721,-0.11805,0.20363,-0.76559,-0.21086,0.41327,-0.92995,-0.88362
-0.41378,-0.43361,0.47285,0.53832,-0.61036,-0.57012,-0.52144,0.23822,0.83307,0.15005,-0.018703,0.34758,0.84253,0.417,-0.74739,0.3427,-0.36469,0.011615,-0.7947,-0.67088,-0.97874,0.59196,-0.93747,0.068143,-0.1461,-0.79195,-0.5646,0,0.25874,-0.62728,-0.58778,-0.44206,-0.072121,0.046177,-0.21175,0.89472,-0.44738,-0.18051,0.29123,0.65467,-0.42589,0.60985,-0.54482,0.73966,0.54679,-0.62463,-0.62896,-0.39235,0.15108,0.71821,0.52225,0.26253,-0.28623,0.60529,-0.6956,-0.75752,0.57566,-0.9182,-0.31431,0.72341,-0.66533,0.88216,-0.063525,-0.73572,0.50995,-0.72156,0.53814,-0.74893,-0.95238,-0.71025,0.48566,0.96145,0.49774,0.21709,0.66386,-0.89057,0.43028,-0.93568,0.35054,-0.088282,0.2625,0.64357,-0.42705,0.12526,-0.22676,0.054572,-0.7088,0.92268,-0.3465,0.36375,0.24135,0.37588,-0.56388,0.32823,-0.43899,0.70367,-0.93279,-0.81527,0.95091,0.1598,0.48869,0.53249,-0.52626,0.40641,0.28012
0.21769,0.56906,0.67672,0.43145,-0.11731,0.57759,-0.27331,0.83603,0.3855,-0.66897,-0.050751,-0.78105,-0.043167,-0.55244,-0.16615,0.79973,-0.24682,0.19393,-0.95492,-0.44222,0.88169,-0.10618,0.69515,-0.059911,-0.12797,0.29224,0.35198,0.25874,0,0.30869,0.86279,-0.89921,0.50714,0.70338,-0.55437,-0.93757,0.462,-0.036448,-0.95464,-0.076441,0.62803,-0.71635,-0.30163,-0.97327,-0.91764,-0.64603,0.30276,-0.24434,-0.099038,0.090037,0.29437,0.70798,0.76547,0.98801,-0.18209,0.77424,0.48714,-0.7719,-0.19789,-0.83003,-0.14858,0.36614,0.33432,-0.32988,-0.72654,0.75489,0.44559,0.031263,0.48737,0.95911,-0.52677,-0.46835,-0.078949,-0.035686,0.3075,0.1302,0.66358,-0.11903,0.79134,0.78202,0.24482,-0.043285,-0.60942,-0.87135,-0.92226,0.62918,-0.0047858,-0.86636,0.54495,0.59423,-0.54291,0.51431,0.40303,-0.80573,-0.068138,0.1585,0.7555,-0.26467,-0.2449,0.12995,-0.041307,0.57566,0.67203,0.001947,0.14108
0.90559,-0.73894,0.15603,-0.42078,-0.96049,0.60197,-0.80109,0.68157,0.42484,-0.80841,0.43459,0.45527,0.098628,0.54836,-0.47259,0.76396,-0.169,-0.045838,-0.60691,-0.84784,0.75066,0.54781,-0.29969,-0.38499,-0.63378,0.94169,0.53461,-0.62728,0.30869,0,-0.94985,-0.19258,0.022195,-0.015581,-0.58715,0.40982,0.25229,0.79744,-0.5634,-0.90299,-0.27411,0.38885,-0.79619,-0.059651,-0.62356,-0.21246,-0.4201,0.61274,0.48854,-0.44636,0.60188,0.30178,0.26883,-0.68704,-0.55899,0.24311,-0.48573,-0.093485,0.22092,-0.18423,-0.69391,0.83722,-0.039944,-0.87396,0.57935,0.29691,0.78063,-0.77099,0.40493,-0.45724,-0.34444,-0.37037,0.34273,-0.55906,0.70575,-0.24283,-0.86611,0.485,-0.647,-0.059029,0.24886,0.30236,0.2579,-0.32317,-0.77953,0.83719,0.66565,-0.60555,0.36363,-0.56419,0.51664,0.40361,0.85215,0.30286,0.28165,-0.91091,0.1047,-0.13483,0.75234,0.019875,-0.90045,-0.86016,0.75238,-0.24533,-0.051148
-0.27031,-0.2611,0.41766,-0.20634,0.063829,-0.68881,-0.95531,0.74635,-0.4789,-0.93015,-0.94939,-0.53181,-0.15865,0.10326,-0.224,0.43349,0.54305,0.70059,-0.69535,-0.32445,-0.36343,-0.5704,-0.85011,0.82266,-0.85507,-0.091051,-0.80393,-0.58778,0.86279,-0.94985,0,-0.76252,0.80162,0.48409,0.15887,-0.88483,-0.89213,-0.59701,0.15195,-0.078697,-0.73585,-0.38198,-0.375,-0.11021,-0.81826,0.55441,0.88209,0.51672,0.87092,0.93443,-0.58229,-0.34837,0.85101,0.57384,0.3971,0.25635,0.59064,-0.78791,0.32685,0.91174,-0.404,0.73145,-0.87533,0.76001,-0.98756,0.62094,-0.30014,-0.92648,-0.0011464,0.46604,0.56518,0.56373,0.77201,-0.31678,0.28785,0.8551,0.63254,0.4374,-0.91893,0.36864,0.53903,0.20235,-0.55001,-4.4275e-05,-0.99272,0.096802,0.90618,-0.067908,0.092803,0.56725,-0.57781,-0.27018,0.0016381,-0.51919,-0.90824,0.98037,0.28855,0.95959,-0.42971,-0.77578,-0.47503,-0.23112,0.42804,-0.77671,-0.23153
-0.15816,-0.49495,-0.47663,0.013847,-0.52871,-0.88075,-0.10702,-0.43505,0.9787,0.083165,-0.3703,0.30956,-0.37811,0.88351,0.56159,0.18654,0.63425,0.32886,0.051238,0.020234,0.61385,-0.76814,-0.12361,-0.11296,0.67941,0.66312,-0.97216,-0.44206,-0.89921,-0.19258,-0.76252,0,-0.60068,-0.98687,0.2365,-0.88587,0.11884,0.04235,-0.085536,0.18526,0.67464,0.84655,-0.97143,0.99107,-0.094672,-0.089834,-0.76049,0.7508,-0.0086984,-0.53782,-0.20638,0.12986,0.50222,0.94956,0.71878,-0.14994,-0.59149,0.31904,-0.81642,0.77622,-0.13304,-0.39503,0.58637,-0.54787,-0.19446,0.94062,-0.84167,-0.7603,-0.29629,0.97403,-0.33314,-0.071768,0.62812,-0.9083,0.45506,0.6756,0.10694,-0.99578,-0.23965,-0.41574,0.42958,-0.28066,-0.93829,0.14187,-0.67954,-0.58903,0.98834,-0.80988,-0.92698,0.65925,0.027583,0.12269,-0.39668,0.1962,-0.77257,0.35735,0.96975,-0.33278,-0.97617,-0.32861,0.27428,0.60108,-0.73397,-0.79686,0.21536
0.31005,0.058293,0.3858,-0.49027,-0.85964,-0.70168,-0.36279,-0.831,-0.30123,-0.4819,0.16323,0.5285,-0.36771,-0.72917,-0.31505,0.23695,-0.96365,0.13069,0.33818,0.73042,0.028224,-0.51515,0.45608,-0.33111,0.5209,0.25335,0.0019895,-0.072121,0.50714,0.022195,0.80162,-0.60068,0,-0.055244,-0.35197,-0.66179,-0.97556,-0.55539,-0.6279,-0.23956,-0.24606,-0.51801,-0.57633,-0.82655,0.019694,-0.50611,0.44563,-0.86158,-0.34314,-0.78117,0.67425,0.984,-0.68011,0.33062,-0.81102,-0.8662,0.014408,0.51097,0.1947,0.18214,-0.89444,0.10333,0.69542,-0.22015,0.31011,-0.6429,0.76875,-0.60893,0.15064,0.55136,0.88765,-0.39072,-0.066249,-0.89495,0.071832,0.21095,0.4835,-0.075919,-0.96885,-0.036577,0.091523,-0.75246,0.16235,0.8682,-0.17221,0.37475,-0.57965,-0.33143,0.32323,0.37271,0.63753,0.64042,-0.50131,0.53429,0.79459,-0.85576,-0.18622,0.38445,-0.92018,-0.60114,0.20598,-0.36528,-0.10161,-0.50019,-0.014244
0.42075,0.72917,-0.71625,-0.74979,0.51019,0.77489,0.73279,-0.70297,0.38832,-0.63745,-0.96889,0.68061,-0.15802,0.19333,0.051931,0.77457,-0.52218,0.55992,0.25296,-0.63007,-0.43293,0.61521,0.6095,-0.0046546,0.47908,0.39798,0.88939,0.046177,0.70338,-0.015581,0.48409,-0.98687,-0.055244,0,0.53555,-0.77169,0.36948,0.76697,-0.47963,0.96342,-0.0054226,-0.37333,-0.98232,-0.20748,0.36512,-0.075066,-0.204,-0.43163,0.43868,0.69707,0.65978,-0.86484,-0.64382,0.54332,-0.67672,-0.67691,-0.51889,0.35537,-0.33011,0.0019939,-0.31435,-0.24453,-0.97832,0.233,-0.35228,-0.35531,0.73521,0.34306,0.06433,0.27386,-0.021322,0.9705,0.12978,0.62479,-0.21008,0.26292,0.30702,0.18624,-0.38446,-0.43422,0.073444,0.79419,-0.038394,-0.30756,-0.70529,-0.37112,-0.61706,-0.55436,-0.32361,-0.24425,-0.94865,0.095124,-0.12434,0.30509,-0.65055,-0.39994,-0.011912,0.64165,-0.57691,-0.71306,-0.19778,0.83161,-0.76001,-0.66196,-0.1069
-0.33277,0.74939,-0.32872,-0.62288,0.93145,-0.79394,0.45521,-0.45596,0.76978,-0.8338,0.09322,-0.28375,-0.053365,-0.61169,0.34873,-0.95172,0.57228,0.22168,0.058852,-0.19177,-0.16809,-0.2884,-0.57305,0.68028,-0.56321,-0.83995,-0.73394,-0.21175,-0.55437,-0.58715,0.15887,0.2365,-0.35197,0.53555,0,-0.49985,-0.38596,0.67894,-0.0056193,0.31469,-0.36046,0.56633,-0.79462,0.20392,0.57013,-0.54272,-0.70277,0.039672,0.32264,0.45397,0.47689,-0.69924,0.094413,0.023273,-0.48271,0.99497,0.79472,0.43352,0.39977,-0.45874,-0.34136,0.85993,0.82909,-0.34184,-0.89984,0.34438,-0.94754,-0.70148,0.60408,0.93414,0.99099,0.42867,-0.43541,0.78326,-0.94413,0.68527,0.58887,0.65206,-0.048725,-0.24358,-0.92853,0.61902,-0.44589,0.47247,-0.2037,0.3664,-0.99263,-0.48157,-0.45647,0.63634,0.60233,0.25939,0.48097,-0.15453,0.11008,-0.49786,-0.66457,-0.044551,-0.94869,0.10353,-0.50114,0.91362,-0.72358,-0.30422,-0.13385
-0.204,-0.045336,-0.36087,0.31487,0.44395,-0.78185,0.61386,-0.15411,0.13356,0.87254,0.53721,0.0073885,0.9975,0.28843,-0.97284,-0.7552,0.23173,0.80587,-0.76734,0.67047,0.56447,0.017548,0.53321,-0.83456,0.69779,-0.80944,-0.32861,0.89472,-0.93757,0.40982,-0.88483,-0.88587,-0.66179,-0.77169,-0.49985,0,0.63616,-0.56086,0.36708,-0.67131,0.27015,0.95287,0.7804,0.30286,0.083061,0.79677,0.28381,-0.65784,0.09617,0.82783,0.092207,0.83144,-0.54822,0.83928,-0.080057,-0.86151,-0.78865,-0.73122,-0.98905,-0.35312,0.3463,0.5452,-0.10633,0.4004,0.79295,0.12922,-0.88429,-0.064474,-0.50414,-0.5275,-0.93342,0.92501,-0.95939,0.048386,-0.12718,0.42826,0.8641,0.17128,-0.95017,0.39406,-0.64655,-0.82333,0.1445,-0.1237,-0.21937,0.37912,-0.51406,0.10944,-0.28801,-0.90564,0.94243,-0.43696,-0.5753,0.2551,0.23662,-0.18051,-0.17451,-0.78169,0.9731,-0.67077,-0.706,0.67832,0.44127,-0.051314,0.092801
-0.046685,-0.93796,-0.93916,0.37378,-0.1014,-0.83399,0.83604,0.30769,0.94748,0.50233,0.56706,-0.8724,0.98258,-0.40299,-0.72165,0.96496,0.2352,0.16032,0.93568,-0.78734,0.49929,0.54527,0.83639,0.90914,0.15319,-0.41869,-0.94183,-0.44738,0.462,0.25229,-0.89213,0.11884,-0.97556,0.36948,-0.38596,0.63616,0,-0.14745,0.59532,0.67906,-0.86335,-0.90482,0.92518,0.9689,-0.16952,-0.35933,-0.25679,0.30244,-0.74213,0.95,0.69422,-0.26099,-0.84847,0.46203,-0.56669,0.86128,0.30328,-0.5653,0.0037027,0.33718,-0.93246,-0.67617,0.2848,0.69636,0.1767,-0.54566,0.52956,-0.32125,0.9116,-0.15886,-0.07741,-0.22167,-0.30924,0.41653,0.5886,-0.12269,-0.26541,-0.038425,-0.37972,-0.046644,-0.22396,0.29744,-0.8156,0.95202,0.053074,-0.55314,0.87769,-0.34094,0.35901,0.42125,0.58274,-0.77118,-0.92091,-0.34823,0.22265,-0.80381,0.016323,-0.53228,-0.92491,0.011249,0.3411,-0.13688,0.71612,-0.71053,0.62574
0.53198,-0.57569,-0.88518,0.94194,-0.20061,0.21798,0.29569,0.37208,-0.24619,0.80336,-0.63264,0.049732,-0.38839,-0.83758,-0.71124,-0.8837,0.72258,-0.048323,0.97723,-0.65644,0.74237,0.96046,-0.5239,-0.18111,-0.6319,0.4798,-0.60349,-0.18051,-0.036448,0.79744,-0.59701,0.04235,-0.55539,0.76697,0.67894,-0.56086,-0.14745,0,0.57365,0.76632,-0.60577,-0.037646,-0.70689,0.84333,-0.064453,-0.72842,-0.49923,-0.1083,0.46181,0.94754,-0.832,-0.8031,-0.339,-0.46973,0.18954,0.35758,-0.31401,0.1258,-0.599,0.21571,-0.30254,-0.31,-0.30846,0.37477,0.06427,0.56873,-0.88671,0.61973,0.8191,-0.47085,-0.14593,0.16266,0.14759,-0.72237,0.89846,-0.57046,0.45334,-0.90696,-0.85434,-0.21605,0.56198,0.94857,0.73854,-0.88055,-0.59684,0.39429,0.59021,0.28422,-0.12623,-0.12345,0.75055,-0.27094,0.72189,0.66603,0.17137,-0.0070505,-0.22416,0.044878,0.25709,-0.3492,0.56185,0.93987,-0.13447,0.4052,0.97878
0.52511,-0.56813,-0.15597,-0.6701,-0.72623,-0.54427,0.12491,-0.5881,0.25101,-0.46457,0.69062,-0.88935,0.92182,-0.35861,0.51352,-0.95088,-0.12461,-0.62771,-0.027451,0.73211,-0.61539,0.74572,-0.66651,0.79307,-0.66106,-0.76088,0.027571,0.29123,-0.95464,-0.5634,0.15195,-0.085536,-0.6279,-0.47963,-0.0056193,0.36708,0.59532,0.57365,0,-0.45457,0.39306,0.721,-0.51614,-0.63764,-0.4244,0.52118,-0.84303,-0.31215,-0.34319,0.55544,-0.95479,0.51098,-0.57665,0.97967,-0.81045,-0.20478,-0.71389,0.33602,-0.25611,0.64918,0.76233,-0.090648,-0.99266,-0.87984,-0.74421,0.68888,0.17404,0.68488,0.43045,-0.25059,-0.50125,0.18894,-0.29228,-0.25818,0.11148,-0.1465,0.27637,0.46838,0.55749,0.38429,-0.40052,-0.90588,-0.040237,0.08609,0.055109,0.29894,0.070549,-0.7218,-0.19935,-0.41565,-0.37612,0.91364,0.96756,-0.12021,-0.29066,0.45053,-0.23782,0.99836,-0.67917,0.23781,0.73343,0.9728,-0.018136,-0.50513,0.71314
-0.7949,-0.50552,0.1377,-0.96937,-0.47432,0.9588,0.54187,-0.0456,0.31235,-0.052909,-0.096726,-0.92597,-0.59923,-0.033714,0.77134,0.84752,-0.47099,-0.40829,-0.39896,0.25185,-0.13206,-0.75356,0.69602,0.75701,-0.90312,0.14284,0.049385,0.65467,-0.076441,-0.90299,-0.078697,0.18526,-0.23956,0.96342,0.31469,-0.67131,0.67906,0.76632,-0.45457,0,-0.79678,0.090183,0.17894,0.34842,0.3156,-0.86887,-0.60613,-0.72376,-0.26689,0.53599,-0.67805,0.19691,0.63543,-0.21263,0.29517,0.37724,0.21882,0.2295,-0.88575,-0.33495,-0.8753,-0.75147,0.9059,0.04296,-0.060355,0.30325,-0.036045,0.17197,-0.27579,-0.021885,-0.83998,-0.92637,-0.76143,-0.77461,-0.86077,-0.38556,-0.026869,0.20948,0.37982,-0.49037,-0.74539,0.62979,-0.51671,0.72915,0.093059,-0.0033243,0.53711,0.17359,0.38357,0.20782,-0.022085,0.98696,-0.77307,-0.6239,-0.33054,-0.17244,-0.86207,0.59616,-0.34581,-0.88299,-0.68816,-0.50799,0.62738,0.77926,-0.32286
0.21326,0.39838,-0.00075414,-0.5015,0.98796,-0.5437,-0.064823,-0.98052,-0.40038,-0.8231,-0.70426,0.33897,-0.36846,0.1862,-0.2194,0.77183,0.89523,-0.78341,-0.97731,-0.32408,0.10456,0.84315,-0.65674,0.28517,-0.87216,-0.52281,-0.91623,-0.42589,0.62803,-0.27411,-0.73585,0.67464,-0.24606,-0.0054226,-0.36046,0.27015,-0.86335,-0.60577,0.39306,-0.79678,0,0.32275,0.87962,0.28927,-0.64665,0.78913,-0.27132,0.94124,0.30605,-0.59569,0.64229,0.9494,0.87762,0.80488,0.65649,-0.23133,-0.37913,0.77423,-0.66525,0.47076,-0.10155,-0.31023,0.13205,0.93967,0.82369,0.2973,-0.15555,-0.098526,-0.46998,-0.44063,-0.19087,0.39207,-0.1449,0.51052,-0.40799,-0.069608,0.45427,0.18595,0.6332,-0.5367,-0.8223,0.86196,-0.1194,0.87934,0.78204,-0.052428,0.11232,0.39309,0.7208,-0.41571,-0.65871,-0.2276,-0.62623,0.081279,-0.89554,0.33372,0.72469,0.54666,0.18346,0.34026,-0.72426,-0.90651,-0.39639,-0.23951,0.16076
-0.9797,0.66086,-0.99109,-0.59523,0.63361,-0.30746,0.28676,-0.3283,-0.46395,-0.26783,0.44924,-0.21302,0.11538,0.97304,-0.15641,0.3613,0.4874,-0.86076,-0.90107,-0.092767,0.79276,-0.81529,-0.47794,0.07151,0.63263,0.088637,-0.32409,0.60985,-0.71635,0.38885,-0.38198,0.84655,-0.51801,-0.37333,0.56633,0.95287,-0.90482,-0.037646,0.721,0.090183,0.32275,0,0.4044,0.78517,-0.661,0.27126,-0.41226,-0.53249,-0.17126,-0.27823,0.34167,0.6209,0.89231,0.90473,-0.88116,-0.54122,-0.11801,-0.18637,-0.35921,0.36654,0.19395,0.61291,0.63838,0.77228,0.79392,-0.36338,-0.86201,0.3512,0.87343,-0.41155,0.99523,0.74048,0.50741,0.98703,-0.57463,-0.73408,0.20677,0.88046,0.9131,-0.58091,-0.53856,-0.33364,-0.97014,-0.50922,-0.58103,0.47085,0.2355,0.299,0.68574,0.18084,-0.92098,0.27711,0.98201,0.17296,0.2193,-0.74202,-0.77495,0.4375,0.029846,-0.20408,0.71115,0.62795,0.77768,0.0018195,0.83438
-0.19339,0.97812,0.90228,-0.13841,-0.19296,-0.62504,0.46931,0.18749,-0.72512,0.4054,0.20595,-0.84831,-0.54105,0.10793,-0.82861,-0.73119,-0.11978,-0.39525,-0.61625,-0.60944,-0.11433,0.91263,0.61995,-0.36627,-0.19057,-0.45142,0.0064961,-0.54482,-0.30163,-0.79619,-0.375,-0.97143,-0.57633,-0.98232,-0.79462,0.7804,0.92518,-0.70689,-0.51614,0.17894,0.87962,0.4044,0,-0.18282,0.51191,0.77507,-0.97895,-0.11736,0.69666,0.79373,0.01511,-0.83757,0.58377,0.032479,0.1958,-0.74293,0.036219,0.10673,-0.088826,0.83152,-0.034132,0.43666,-0.25769,0.15439,-0.15774,-0.39544,0.016238,0.38112,-0.5207,0.87856,-0.48495,0.29801,-0.26178,0.21218,0.95839,0.82255,-0.81881,-0.45673,-0.50049,-0.1874,-0.2909,-0.15696,-0.6168,0.53317,0.11572,0.72276,-0.45836,0.58608,0.67843,-0.32473,-0.95703,-0.80808,-0.70952,0.057671,-0.078226,0.64104,0.92175,-0.6202,-0.53748,-0.070165,0.71749,-0.2046,0.96556,-0.8281,-0.059784
-0.91749,0.63003,0.52524,-0.055927,-0.59158,-0.53412,-0.21485,-0.27015,0.5302,0.85228,-0.63761,0.38689,-0.70679,0.92914,-0.65441,-0.29621,0.30549,-0.79732,-0.59634,-0.36629,0.98384,-0.13201,-0.38213,-0.93473,0.3497,0.1021,0.24738,0.73966,-0.97327,-0.059651,-0.11021,0.99107,-0.82655,-0.20748,0.20392,0.30286,0.9689,0.84333,-0.63764,0.34842,0.28927,0.78517,-0.18282,0,0.95861,0.11342,0.65414,-0.78203,0.39311,-0.75399,0.25457,0.70979,0.41456,-0.7921,0.91682,0.62645,-0.26688,0.70469,0.47407,-0.40135,-0.34686,-0.38623,-0.633,0.054058,-0.51875,-0.98964,0.76576,0.16133,-0.10353,0.30373,-0.85556,0.25111,0.75788,-0.34329,-0.5007,-0.72645,-0.76453,0.02284,-0.69238,0.5926,0.24853,0.40812,0.5748,0.24671,-0.80761,-0.51434,0.32402,-0.77901,0.3962,-0.63817,-0.020213,-0.4621,-0.7852,-0.67512,-0.27784,0.78961,-0.41414,-0.9989,-0.52758,0.18926,-0.80147,0.6213,-0.98029,-0.77155,0.44404
-0.98227,-0.74133,0.69237,-0.82546,-0.53643,-0.34905,0.92372,-0.27224,0.040677,-0.22203,0.49901,-0.45926,-0.29535,0.71121,-0.93827,0.67258,0.86579,0.82966,-0.71735,-0.73067,0.2774,-0.55504,0.13918,-0.49996,0.63715,0.98368,-0.51188,0.54679,-0.91764,-0.62356,-0.81826,-0.094672,0.019694,0.36512,0.57013,0.083061,-0.16952,-0.064453,-0.4244,0.3156,-0.64665,-0.661,0.51191,0.95861,0,0.72558,-0.69647,-0.90631,0.90378,-0.032073,-0.27246,-0.92458,-0.78771,-0.93652,-0.28297,-0.91009,-0.96002,-0.79747,-0.15421,-0.1856,0.25865,-0.58415,0.66939,-0.16898,0.89148,0.65047,-0.89019,0.94798,0.78154,0.1219,0.15957,0.88536,0.9134,0.77158,0.3437,0.62263,0.33494,-0.54245,-0.65609,0.35598,-0.33568,-0.89998,0.58943,0.16736,0.51609,-0.66418,0.64998,0.66921,-0.64468,-0.26231,-0.27336,-0.29366,0.55352,0.10817,0.20964,0.23862,0.32558,0.77496,-0.55803,0.4112,-0.021288,0.75163,0.42211,0.80616,0.15271
-0.49922,-0.23451,-0.48595,0.76829,0.28481,0.79102,0.8716,-0.88492,0.42451,-0.42749,-0.70904,-0.49575,-0.99227,0.1386,-0.79687,-0.94841,0.0088683,0.53313,0.75333,0.14059,-0.19489,-0.73644,-0.66563,0.43941,-0.42759,0.0011837,0.2329,-0.62463,-0.64603,-0.21246,0.55441,-0.089834,-0.50611,-0.075066,-0.54272,0.79677,-0.35933,-0.72842,0.52118,-0.86887,0.78913,0.27126,0.77507,0.11342,0.72558,0,0.1752,-0.94395,-0.52356,0.66702,-0.38915,0.12478,-0.83502,-0.9263,-0.55853,-0.028979,0.11427,-0.4639,0.19229,-0.17786,-0.76697,0.78274,0.77057,0.15958,-0.95454,-0.16275,-0.34088,-0.48732,-0.9067,0.73595,-0.020411,0.52299,-0.17784,0.92746,-0.10691,-0.15418,0.2401,-0.79736,-0.27847,0.73801,0.053632,-0.37457,-0.055216,0.063115,-0.16427,0.24395,-0.50978,-0.9153,0.012723,-0.72524,-0.40809,-0.65064,-0.14605,0.12037,0.17759,0.093847,-0.064951,0.88999,-0.49248,0.19965,-0.027883,-0.22185,-0.99332,-0.43194,-0.29394
0.45152,0.28568,0.28596,-0.51129,-0.48737,-0.77296,-0.29812,-0.36055,0.85512,0.35765,-0.027252,0.48133,-0.85048,-0.55442,-0.98315,0.59573,0.28543,-0.93003,-0.055962,-0.31337,-0.93742,0.74073,0.89545,-0.28243,0.20919,0.53558,0.8464,-0.62896,0.30276,-0.4201,0.88209,-0.76049,0.44563,-0.204,-0.70277,0.28381,-0.25679,-0.49923,-0.84303,-0.60613,-0.27132,-0.41226,-0.97895,0.65414,-0.69647,0.1752,0,-0.69604,-0.89786,0.20987,-0.71213,0.9832,-0.32257,-0.47654,0.035357,-0.39755,-0.69657,-0.40338,0.2164,0.62571,0.69477,-0.0040392,0.20248,0.11476,0.22804,0.1998,0.24289,-0.90352,0.70531,-0.14947,0.9669,0.12388,0.71815,-0.19929,-0.72919,-0.58008,0.11523,-0.3674,-0.47286,0.53042,-0.36841,-0.74812,-0.7243,-0.068831,-0.54298,0.0011311,0.084299,0.51521,0.93702,-0.30355,0.54755,-0.20963,0.63025,-0.92207,-0.061995,0.21478,0.034636,-0.34041,-0.75144,0.067343,-0.48353,0.89755,-0.097186,0.56201,0.082104
