,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14408,0.14985,-0.79587,-0.90509,-0.83503,-0.8657,0.40197,0.84372,0.92461,-0.9686,-0.026073,0.74798,-0.64254,-0.065522,0.94414,-0.18684,-0.68852,-0.52363,-0.032623,0.93795,0.37877,-0.46361,0.98529,-0.93711,0,0.86683,0.64921,0.62502,-0.060861,0.13542,0.33518,-0.020651,0.46325,0.80398,-0.13606,0.33063,0.18613,0.85312,0.16703,0.29975,-0.20583,0.49826,-0.17139,-0.7027,-0.077021,-0.39601,0.29426,0.071695,-0.16088,0.07366,0.48582,0.45411,-0.18191,0.23085,-0.438,0.91578,-0.38965,0.2156,0.66693,0.13621,-0.16213,-0.87101,-0.65358,0.6005,0.97556,-0.26896,0.48469,0.23693,-0.81268,-0.27217,-0.93198,-0.82756,0.063897,-0.76041,-0.39645,0.40254,-0.32943,-0.80538,-0.74661,0.63332,-0.8697,-0.74023,0.87039,0.51361,-0.14718,0.32961,0.9357,0.055196,-0.78766,-0.60499,0.26221,-0.28794,0.36688,-0.34557,0.13483,-0.0062086,0.87414,-0.21397,-0.57135,-0.98394,0.11058,0.49527,0.28581,-0.036748,0.3245
0.78821,-0.78923,0.63376,0.48068,0.83283,-0.65937,0.48797,0.85136,-0.76597,-0.69886,0.12573,0.74605,0.37026,-0.8888,-0.45205,0.3622,-0.22452,-0.47841,0.97983,-0.44538,-0.84808,0.92044,0.12785,-0.25262,0.86683,0,-0.46713,-0.12495,0.34208,-0.69051,0.31502,0.29645,0.44675,-0.34622,-0.81186,0.98301,-0.1883,-0.091353,0.51031,0.033338,-0.44584,-0.44144,0.76166,0.57541,0.97407,0.094324,-0.37362,-0.38748,-0.50101,-0.92435,-0.73729,-0.083614,0.31027,0.74474,-0.94545,-0.57015,-0.17781,0.95849,-0.50986,-0.9601,0.69374,0.15713,0.9183,0.67832,-0.23793,0.77164,-0.36196,0.67482,0.64112,-0.31932,0.57095,0.14666,-0.71392,0.77132,0.9939,-0.85678,0.30837,0.91584,0.71462,-0.10343,-0.87774,0.18466,0.086551,-0.044321,0.91617,-0.8184,0.34397,0.59968,0.61537,-0.77046,0.028802,0.36537,0.67989,0.032427,0.84941,-0.37635,0.67985,0.47518,-0.76648,0.087329,0.27792,0.79311,0.82355,-0.65624,0.26826
0.98555,0.91677,0.15434,-0.9779,0.14561,-0.9947,-0.99392,-0.63066,0.63495,0.85463,-0.33261,0.55226,-0.47355,0.54557,0.017857,0.53658,-0.13454,-0.66261,0.32409,-0.91896,-0.16799,0.96219,0.86309,-0.22969,0.64921,-0.46713,0,-0.48445,-0.4503,0.78766,0.50191,0.69207,-0.86237,-0.44362,-0.60854,-0.92903,-0.45397,0.77103,0.5757,0.23468,0.44335,0.5122,0.26796,0.17769,0.13604,-0.22389,0.68165,-0.046676,0.63235,-0.50039,-0.50103,-0.79123,-0.78779,-0.093298,0.54435,-0.047927,-0.93534,-0.062632,-0.76312,0.49815,-0.16867,0.13492,-0.14818,0.65272,0.58935,0.24067,-0.20887,-0.04409,0.63426,0.42572,-0.64889,-0.1334,-0.65971,-0.55352,-0.30185,-0.092011,-0.79656,-0.37361,-0.13628,0.628,-0.52018,-0.43991,0.87732,-0.10892,-0.31043,-0.80044,-0.37998,-0.7708,0.34097,0.50023,0.74535,0.27289,-0.59918,0.71298,0.79468,-0.76796,0.39737,-0.010604,0.23803,0.10141,0.54423,-0.56759,-0.19898,-0.9627,0.71842
-0.67969,-0.2021,-0.54914,0.6216,-0.50867,-0.97768,0.21097,-0.1097,-0.3816,0.43685,-0.088826,0.99366,-0.26376,-0.30743,0.35502,0.90334,-0.77236,0.98233,0.27211,0.04674,-0.9824,-0.60052,0.93599,0.29023,0.62502,-0.12495,-0.48445,0,-0.89387,0.93615,-0.89197,0.34993,0.22713,0.68857,0.91222,-0.61352,0.9066,0.44406,-0.22199,-0.95841,0.75164,0.7992,0.79735,0.083145,0.015365,0.35442,-0.66639,-0.71997,-0.9134,0.21863,-0.054484,0.47864,-0.25329,0.3284,0.8918,0.10949,0.28367,-0.59746,0.57146,-0.35661,0.062309,-0.63663,-0.32074,-0.81943,0.27156,0.011977,-0.065593,0.45773,0.18277,0.29551,-0.0093513,0.53088,0.048011,0.4371,0.7074,0.25821,0.60284,0.3277,-0.75972,-0.93092,-0.39545,0.87097,0.034176,-0.012968,0.22755,0.195,0.23439,0.45746,-0.8435,0.76709,-0.032962,0.15888,-0.85795,-0.68473,-0.45672,0.24895,-0.38227,0.83132,-0.67379,0.0092259,-0.43672,0.98366,0.13386,-0.46963,-0.55832
-0.47816,0.14809,-0.17941,-0.59557,-0.0053256,0.6874,0.014511,-0.66476,-0.5765,0.64119,-0.25236,-0.99519,0.4233,-0.28882,0.47987,0.28983,-0.96556,0.60656,0.59377,-0.59184,0.84635,0.59241,0.15133,0.87467,-0.060861,0.34208,-0.4503,-0.89387,0,-0.39175,-0.28013,0.82393,0.009222,-0.18922,0.00080706,-0.6001,-0.47802,-0.69756,-0.58859,-0.92631,0.92053,0.20525,-0.68439,0.88849,0.27019,-0.35641,0.035582,-0.84415,-0.85885,0.45302,0.186,0.28571,0.26468,-0.66892,0.097635,0.61797,0.41679,-0.30528,-0.83921,-0.21432,0.43596,0.35533,-0.42986,-0.20375,0.094115,-0.28253,0.60572,-0.42049,-0.29529,0.86354,-0.038325,0.65855,0.88106,-0.59867,-0.083158,-0.76101,-0.36455,-0.78003,0.022215,-0.4706,0.38797,0.83482,-0.7823,-0.14022,0.55192,-0.33506,-0.66964,0.28173,0.68296,0.16607,0.028338,-0.81908,-0.58414,0.81815,0.35317,0.62213,-0.56708,0.29657,-0.3464,-0.65066,0.56006,-0.67837,0.965,-0.20668,0.59928
-0.25145,0.85305,0.51222,0.26759,-0.15371,-0.61158,-0.25586,-0.30997,0.59849,0.32987,-0.50527,-0.50171,-0.12094,0.7302,-0.56417,0.495,-0.34534,0.50103,-0.033505,0.090953,0.48341,-0.64231,-0.7871,0.04178,0.13542,-0.69051,0.78766,0.93615,-0.39175,0,-0.69659,-0.44993,0.53464,0.98107,-0.72898,0.22351,-0.56806,0.057501,0.71545,-0.24433,0.50351,0.61493,-0.89703,0.10721,-0.28845,0.65063,-0.17816,-0.22908,-0.11171,0.31198,-0.48381,-0.69953,0.41922,0.6134,0.94573,-0.3842,0.27766,0.89895,0.54648,-0.67161,-0.82778,-0.83938,0.61681,0.43002,-0.91894,-0.28534,-0.65904,-0.25961,-0.75098,0.23402,0.67788,-0.035596,-0.813,0.76359,-0.68449,0.60806,-0.87151,0.28683,0.0074502,0.88634,0.77922,0.1354,-0.81976,-0.45093,-0.61507,-0.086635,-0.69773,0.73631,0.89146,0.97849,0.26607,-0.83113,-0.2168,0.32898,0.83215,0.045571,-0.046787,0.20033,0.40264,-0.098529,0.46542,0.83213,-0.39795,-0.74446,0.11048
0.47506,0.74227,0.91377,-0.24856,0.74514,0.40584,0.36051,-0.070923,0.89351,0.77475,-0.73205,-0.081428,-0.33284,0.3393,0.60982,0.11069,0.35968,0.24279,-0.80535,-0.64513,0.31407,0.51931,-0.3209,-0.37718,0.33518,0.31502,0.50191,-0.89197,-0.28013,-0.69659,0,0.9126,0.99287,0.81704,0.70774,-0.10216,-0.29557,-0.80406,0.54073,0.52787,-0.84483,0.31828,0.18035,-0.35518,-0.57281,0.65097,-0.55049,0.60316,0.9818,0.69112,0.21245,0.71631,0.58525,0.16005,-0.47002,0.023049,0.95798,0.51051,0.70943,-0.80403,-0.45612,-0.59368,-0.52903,-0.49818,0.81465,0.19547,-0.9413,0.3957,0.35491,0.87977,0.84061,-0.8145,-0.43544,0.48596,0.37408,0.51881,-0.97297,-0.18628,0.42154,0.96668,-0.76705,-0.8279,0.091561,-0.7929,-0.28587,-0.58649,0.34415,-0.93971,-0.46858,-0.073291,0.89393,-0.042834,-0.43045,-0.42687,0.27345,-0.064012,0.88345,-0.055203,-0.61209,-0.3546,-0.95218,0.58498,-0.11505,0.65921,-0.13431
-0.5142,-0.688,-0.80422,0.81059,-0.16343,0.081828,0.21134,-0.49133,0.30496,0.83958,-0.20789,0.30836,-0.55479,0.23934,0.80417,-0.65202,0.79994,-0.1909,0.78773,-0.97525,-0.70238,-0.45604,0.96245,0.81772,-0.020651,0.29645,0.69207,0.34993,0.82393,-0.44993,0.9126,0,-0.70595,0.18126,-0.81033,0.60146,0.29735,-0.6855,-0.44216,-0.87643,-0.55846,0.21319,-0.018271,-0.074948,-0.65188,-0.92393,0.15525,-0.45584,-0.92301,-0.28393,-0.2959,0.31567,-0.77503,0.58307,-0.58462,0.068581,0.05487,-0.57584,-0.58813,0.36,0.9314,0.41175,-0.40565,-0.21029,-0.31177,0.44416,0.73241,-0.31201,-0.57977,0.81183,0.61014,-0.95009,-0.14955,0.6091,-0.14936,0.13849,0.49173,-0.77696,0.32761,-0.72878,-0.42064,-0.89676,0.83827,-0.99385,-0.40756,0.13848,0.47975,-0.31943,-0.73841,0.41474,-0.64162,0.64901,0.16986,0.25445,-0.072816,0.78818,0.10372,-0.91243,-0.61816,0.20216,-0.014972,0.37855,-0.17983,-0.99322,0.26582
0.94741,-0.90756,-0.82623,0.96513,0.52766,-0.28261,0.8653,-0.10005,0.91945,0.93016,-0.54303,-0.47135,-0.96299,0.93471,0.3373,0.22205,-0.9909,-0.66976,-0.91271,0.59144,0.61118,-0.84269,-0.67395,0.34464,0.46325,0.44675,-0.86237,0.22713,0.009222,0.53464,0.99287,-0.70595,0,0.093065,0.95233,-0.60547,0.28685,-0.48314,-0.80815,0.042798,-0.49569,0.48609,-0.74688,0.80322,0.52868,-0.95599,-0.12319,-0.5948,-0.98913,0.83605,-0.78168,0.98322,0.072869,0.7347,-0.92587,0.59362,-0.22206,-0.57677,-0.51488,0.99856,0.68223,-0.078469,0.063713,0.99605,-0.62823,0.1004,-0.88723,0.64229,-0.60645,0.45577,-0.39948,-0.27663,-0.12415,0.73404,0.023455,0.20274,-0.83947,-0.035418,-0.96907,0.98089,0.34107,0.53441,0.92583,0.18214,0.21559,-0.53577,-0.26717,0.26824,0.49711,0.060549,0.23559,0.88814,0.10309,0.5707,0.068331,0.77705,0.28437,-0.62194,0.98288,-0.34955,0.84816,0.18377,0.78459,0.49118,0.72701
-0.64705,-0.64399,0.46322,0.44454,0.89403,-0.6968,0.6023,-0.30787,0.43886,-0.77919,0.60849,0.24802,-0.83424,-0.40403,-0.33072,0.49764,0.64942,0.14247,-0.88822,-0.74065,0.34613,0.87243,-0.31207,-0.3262,0.80398,-0.34622,-0.44362,0.68857,-0.18922,0.98107,0.81704,0.18126,0.093065,0,-0.32332,-0.97619,-0.53775,-0.49164,-0.95489,0.60957,0.19944,-0.12678,0.02158,-0.57544,-0.1944,-0.97282,-0.83916,0.57494,0.0656,0.083604,0.48066,-0.86148,-0.28277,0.29859,-0.8412,0.77076,0.24118,0.12546,-0.15883,0.72787,0.64725,-0.96382,0.88335,0.19669,0.16567,0.27512,0.61974,-0.4845,-0.99615,0.081723,-0.52753,-0.89108,-0.13969,-0.94771,0.82184,0.85859,-0.28398,-0.46356,0.45943,0.099477,0.49242,-0.47285,-0.97309,0.74048,-0.25623,0.34666,0.54677,-0.63683,-0.59113,0.073083,0.80974,-0.54702,-0.78852,-0.30377,-0.92181,-0.88063,-0.24778,0.83388,-0.49162,-0.9907,-0.93024,0.11892,-0.99186,-0.26022,0.89432
-0.77246,-0.53609,0.21574,-0.76993,-0.017789,-0.092745,0.39737,-0.098103,0.13295,0.035822,-0.49822,0.97757,-0.46738,-0.26514,0.92934,-0.44921,-0.95143,0.67331,0.77792,-0.84024,-0.19244,0.50397,-0.43659,0.8633,-0.13606,-0.81186,-0.60854,0.91222,0.00080706,-0.72898,0.70774,-0.81033,0.95233,-0.32332,0,0.71279,0.99847,0.80509,-0.54402,0.50264,-0.45445,0.16778,0.7311,0.022556,-0.72868,0.28277,-0.99598,-0.79466,-0.94328,-0.48867,0.28943,0.56906,-0.029936,0.45068,0.32568,0.8777,-0.96548,-0.90571,0.42922,0.99821,0.9556,-0.77379,-0.11162,0.50433,0.27185,0.29511,0.29764,-0.13098,0.047938,-0.40688,-0.72662,0.50148,-0.094584,0.047811,0.38618,-0.69169,0.60427,-0.24951,-0.10811,-0.81523,-0.49793,-0.51965,-0.11168,0.31784,0.6205,0.32906,0.82994,0.095112,0.27218,-0.38204,-0.87264,0.38966,0.69089,0.36818,-0.39465,0.48382,-0.53561,0.29401,0.40149,0.26324,0.94095,0.95402,-0.47174,0.3193,0.23332
0.90733,0.058215,0.41756,0.89806,-0.5577,0.36344,-0.49184,-0.84493,-0.48992,0.88189,0.61793,0.14781,0.45344,0.16068,-0.91043,-0.17824,0.79729,0.83791,0.209,-0.038367,-0.99083,-0.18682,-0.79746,0.42572,0.33063,0.98301,-0.92903,-0.61352,-0.6001,0.22351,-0.10216,0.60146,-0.60547,-0.97619,0.71279,0,0.86558,0.65353,-0.25193,0.87413,-0.80359,0.036045,0.39238,-0.49371,0.090457,0.97035,0.90632,-0.64386,-0.35671,-0.03362,-0.034007,0.5605,-0.22257,-0.28559,-0.38237,-0.51957,-0.92101,0.7363,0.25811,0.84085,0.92259,-0.2428,-0.66825,0.64159,-0.45805,0.64647,-0.72978,0.32286,-0.38297,-0.37505,0.84485,-0.86312,-0.016799,0.71577,0.89999,-0.42309,0.8266,-0.56043,-0.81918,-0.69046,0.16372,-0.29549,-0.099075,0.2525,-0.79953,0.46642,-0.59754,0.64907,0.03667,0.32145,-0.40103,0.96063,0.8979,-0.71165,0.88607,-0.26276,0.99671,-0.46282,0.36736,0.45283,-0.64875,-0.093968,0.44077,0.37496,-0.64511
-0.87246,-0.47157,-0.77075,0.090155,-0.61768,-0.46046,0.05962,-0.52431,0.30813,-0.94774,-0.76648,-0.52498,-0.22478,0.42782,0.48088,0.8612,0.4276,-0.21103,-0.57678,0.81502,-0.52356,-0.51385,-0.94742,-0.40542,0.18613,-0.1883,-0.45397,0.9066,-0.47802,-0.56806,-0.29557,0.29735,0.28685,-0.53775,0.99847,0.86558,0,-0.43543,0.26155,-0.65444,0.2879,0.82552,0.51225,-0.09691,-0.62923,0.59519,0.11737,-0.39275,-0.52405,0.92493,-0.45743,-0.69592,0.5609,-0.84622,-0.59366,-0.87244,0.18973,0.81915,-0.49824,-0.87209,-0.18369,0.58317,-0.048176,0.056125,-0.64553,-0.67175,0.076483,0.32931,0.208,0.16067,-0.03466,-0.85787,0.66744,0.36835,-0.3849,0.5689,-0.43604,0.34197,-0.10946,0.21544,-0.31984,-0.064688,0.5108,0.52607,-0.70525,0.76008,0.31772,-0.69369,0.34032,0.18245,-0.85922,0.52621,0.29221,-0.30474,-0.468,0.461,0.98528,-0.89716,0.20413,0.56422,-0.95186,-0.26616,0.77317,-0.96059,0.24947
0.68118,-0.74574,0.44363,-0.51403,0.012985,-0.70011,-0.47149,-0.92559,-0.89174,-0.26592,0.70296,0.035678,-0.62677,-0.99726,0.45684,-0.51531,0.32939,0.33237,-0.70501,-0.76554,-0.85899,0.21422,-0.15776,-0.8714,0.85312,-0.091353,0.77103,0.44406,-0.69756,0.057501,-0.80406,-0.6855,-0.48314,-0.49164,0.80509,0.65353,-0.43543,0,0.76811,-0.054395,-0.72957,-0.79312,0.73628,-0.23324,-0.6221,-0.15766,0.05336,0.69118,0.095112,0.32199,0.88507,-0.5232,0.25635,0.59598,-0.47182,-0.093785,-0.41291,-0.61851,-0.20916,-0.93485,-0.54506,0.73193,-0.028718,0.92163,-0.2993,0.13778,0.69266,-0.30335,0.16117,0.33871,0.35879,-0.40705,-0.53947,0.82927,-0.62064,0.48506,-0.978,0.69552,-0.27493,-0.96921,-0.21751,-0.79976,0.7121,-0.73483,0.67936,0.91924,-0.97928,-0.65642,0.086965,-0.43411,0.93219,-0.69915,-0.1178,-0.11158,-0.69281,0.57882,0.90421,0.15775,0.53936,0.79165,0.18163,0.44592,-0.72571,-0.031896,-0.14396
-0.12592,-0.39261,0.72056,0.14946,-0.082645,-0.15124,0.596,0.50986,0.61142,-0.94407,-0.26357,0.41639,0.76257,-0.57346,0.20968,-0.80522,0.81903,0.27581,-0.34583,-0.75035,0.46496,0.57295,0.65548,-0.05811,0.16703,0.51031,0.5757,-0.22199,-0.58859,0.71545,0.54073,-0.44216,-0.80815,-0.95489,-0.54402,-0.25193,0.26155,0.76811,0,0.77249,-0.13472,-0.95827,0.052924,-0.28614,-0.2698,0.22794,0.39883,-0.70928,-0.68105,-0.46082,0.63184,0.17111,0.30754,0.024138,-0.76424,0.98246,0.94344,-0.08217,0.87153,-0.58033,0.14431,0.36474,0.38925,0.048025,0.80226,0.69871,0.13572,0.93101,0.44522,-0.62054,-0.68287,0.75826,0.32438,-0.017676,-0.31057,0.26008,0.38674,0.46824,-0.10208,0.65239,-0.70608,-0.74999,-0.70618,-0.50163,0.88306,-0.69388,0.47736,-0.10602,0.90079,0.25515,-0.41887,-0.27514,0.32117,0.80273,0.10057,-0.89149,-0.2264,0.65391,-0.24987,0.82009,0.57101,-0.9113,-0.94889,0.81513,0.9252
-0.37607,-0.80079,0.30742,0.37114,-0.26151,-0.26322,-0.71672,0.81269,-0.0051208,0.1631,-0.57672,0.079346,0.39907,-0.64674,-0.52115,0.54191,-0.40489,0.28541,-0.48134,-0.21322,-0.39307,0.052532,-0.52215,-0.037984,0.29975,0.033338,0.23468,-0.95841,-0.92631,-0.24433,0.52787,-0.87643,0.042798,0.60957,0.50264,0.87413,-0.65444,-0.054395,0.77249,0,-0.35306,0.52735,0.33249,0.9857,-0.78635,0.66178,0.47495,0.47265,-0.65093,0.7435,0.49057,-0.92567,0.83816,0.65518,-0.57458,0.16352,-0.95383,0.23462,-0.80887,-0.71716,-0.48233,0.83729,-0.71683,-0.48344,-0.24946,0.69657,-0.7897,-0.079591,0.50891,0.96193,0.45165,0.17533,-0.53239,-0.37745,-0.065875,-0.030511,-0.69098,0.67759,-0.30529,-0.59086,-0.44326,0.81309,-0.031219,-0.59064,-0.63154,0.12711,-0.19271,0.63441,-0.037902,-0.68016,-0.14752,0.32011,-0.61524,-0.54922,-0.15171,0.77537,0.60508,-0.43723,0.33302,-0.098109,0.10811,0.43694,0.75312,-0.32229,-0.13253
-0.97297,-0.029806,-0.93797,0.97113,-0.085708,-0.46336,0.60722,0.32216,0.46857,-0.70555,0.79066,-0.84054,0.10388,-0.30786,-0.22889,0.0443,0.23072,0.54894,0.34156,0.80347,-0.28995,-0.18653,-0.36994,0.79878,-0.20583,-0.44584,0.44335,0.75164,0.92053,0.50351,-0.84483,-0.55846,-0.49569,0.19944,-0.45445,-0.80359,0.2879,-0.72957,-0.13472,-0.35306,0,-0.43284,-0.70168,-0.53305,0.2863,0.41675,-0.86411,0.70013,0.43313,-0.36887,0.11693,0.1887,0.89359,-0.512,-0.59872,-0.12769,0.041046,0.98305,-0.84808,-0.22791,-0.11251,-0.72497,-0.206,-0.52568,-0.16008,-0.14575,-0.44956,-0.84115,0.81959,0.79762,-0.49873,0.4225,0.7297,0.9772,0.51012,-0.0003195,0.59099,0.47665,0.78638,0.33208,-0.16579,0.30462,-0.24922,-0.53549,0.29756,-0.8477,-0.55723,0.98785,-0.93187,-0.44266,-0.49064,-0.11976,0.063498,0.44723,0.38683,0.89086,0.80542,0.58302,0.22155,-0.37603,0.04,0.13704,0.71753,-0.25548,0.19541
-0.11308,0.34081,-0.35803,-0.95493,0.6768,-0.65562,-0.44738,0.13757,-0.68024,0.29954,0.72839,0.78392,0.62109,0.090808,0.87397,0.76864,0.2935,0.087255,0.4235,0.68139,-0.9519,0.31629,0.96804,-0.97004,0.49826,-0.44144,0.5122,0.7992,0.20525,0.61493,0.31828,0.21319,0.48609,-0.12678,0.16778,0.036045,0.82552,-0.79312,-0.95827,0.52735,-0.43284,0,0.96194,0.99624,0.7483,-0.99564,0.80597,-0.90011,-0.29076,0.011254,-0.16438,0.98203,0.75417,0.57441,0.90756,-0.95563,-0.67446,0.94102,-0.35611,-0.82184,-0.32516,0.039451,0.57459,-0.94787,0.545,-0.31045,0.22827,-0.71101,-0.72506,0.21146,-0.32709,-0.55981,-0.27762,0.18357,0.58389,0.6511,0.16036,-0.9612,0.30571,-0.64539,-0.90198,-0.63439,0.81185,0.025811,0.50749,-0.74915,0.633,-0.00092712,0.82641,0.22271,-0.56799,-0.24735,0.62459,-0.86878,0.65856,0.24652,-0.912,-0.41365,-0.10733,-0.055037,0.43325,0.23602,0.1637,0.93399,0.069801
-0.5766,-0.4788,0.50826,0.58518,0.68481,-0.62856,0.49655,-0.1603,0.81252,-0.48492,0.23502,-0.84112,-0.67837,0.33694,0.75018,0.18941,-0.37589,-0.62218,0.46265,-0.82347,-0.20097,-0.19019,-0.51469,-0.093293,-0.17139,0.76166,0.26796,0.79735,-0.68439,-0.89703,0.18035,-0.018271,-0.74688,0.02158,0.7311,0.39238,0.51225,0.73628,0.052924,0.33249,-0.70168,0.96194,0,-0.71248,0.95662,0.22914,0.30214,0.84392,0.16259,-0.993,-0.852,-0.42194,0.87818,-0.86218,-0.45798,-0.5432,-0.64461,0.40577,-0.80673,-0.17114,0.051696,-0.78705,-0.0072272,-0.99681,-0.77284,0.68405,0.70351,0.32257,0.61869,0.75829,0.18938,0.048693,0.75844,0.95119,-0.80685,-0.84189,-0.077646,0.28034,0.18775,-0.44469,0.14364,-0.28252,-0.97764,-0.51473,0.038445,-0.99764,-0.88287,-0.58584,-0.52296,-0.35902,-0.33194,0.66975,-0.44977,-0.60518,-0.52927,-0.23233,-0.7846,0.99995,0.18364,0.80272,0.86125,0.60254,-0.27539,-0.32261,0.98192
0.45442,0.81687,0.34205,0.68343,0.014925,-0.0711,-0.8668,-0.19239,0.071161,-0.43537,-0.34466,-0.9082,-0.64439,-0.10644,0.46307,-0.17422,0.041192,0.13843,0.85466,-0.041508,0.041588,-0.39319,0.99269,-0.24032,-0.7027,0.57541,0.17769,0.083145,0.88849,0.10721,-0.35518,-0.074948,0.80322,-0.57544,0.022556,-0.49371,-0.09691,-0.23324,-0.28614,0.9857,-0.53305,0.99624,-0.71248,0,-0.93106,0.026407,0.87455,0.43333,0.035605,0.95691,0.2156,0.44453,0.27245,-0.34023,-0.46363,-0.52566,0.39474,-0.77002,0.84923,-0.44576,-0.2855,-0.56576,-0.55052,-0.035419,0.50031,0.67635,-0.87695,0.32521,-0.65505,0.52302,-0.90346,0.22254,0.89824,-0.67463,-0.61476,-0.508,-0.39513,0.37051,-0.78569,-0.57723,0.49325,-0.12415,0.77907,-0.73563,0.048292,0.34822,0.81196,0.23667,-0.63504,0.76642,-0.64149,0.7462,0.14729,-0.9613,-0.31791,-0.80273,-0.58191,0.81056,0.53385,-0.47145,0.79198,0.11279,0.89797,0.7061,0.68544
0.59244,-0.38156,-0.10874,-0.91685,-0.84301,-0.080272,0.0018196,0.78603,0.66062,-0.091445,0.81162,-0.4507,-0.41088,0.49692,-0.49797,0.55919,-0.84956,0.073456,-0.3588,-0.5364,-0.59171,0.89147,0.18959,-0.09086,-0.077021,0.97407,0.13604,0.015365,0.27019,-0.28845,-0.57281,-0.65188,0.52868,-0.1944,-0.72868,0.090457,-0.62923,-0.6221,-0.2698,-0.78635,0.2863,0.7483,0.95662,-0.93106,0,-0.26317,-0.080386,0.18775,-0.12686,0.14105,0.9353,0.5165,-0.22844,-0.88539,0.56593,0.37231,-0.77839,0.29729,0.95194,0.47579,-0.27334,-0.29273,0.84828,-0.14206,-0.28335,0.45115,-0.71158,0.71659,-0.15337,-0.55057,0.31062,-0.5791,-0.79419,0.13021,-0.90208,-0.68135,0.84219,0.3215,-0.95681,0.46182,0.11295,-0.4532,-0.10601,-0.74441,-0.17583,0.057107,-0.89948,0.15999,-0.30163,0.84793,-0.25575,-0.12528,-0.26623,-0.68904,-0.11504,0.79738,-0.82079,-0.016206,0.67979,0.53251,0.50834,0.99178,-0.3481,0.83437,0.36219
0.74831,0.7102,-0.4857,-0.10374,-0.52174,-0.23751,0.90829,-0.97507,0.375,0.63094,-0.95553,-0.17632,-0.38445,0.42019,-0.68482,-0.11845,0.50393,-0.32116,0.14719,-0.19257,0.32656,0.050908,0.44571,0.57908,-0.39601,0.094324,-0.22389,0.35442,-0.35641,0.65063,0.65097,-0.92393,-0.95599,-0.97282,0.28277,0.97035,0.59519,-0.15766,0.22794,0.66178,0.41675,-0.99564,0.22914,0.026407,-0.26317,0,0.59074,0.90173,0.77219,-0.71262,0.48464,0.98322,0.37143,-0.085162,-0.11514,-0.88538,0.51138,0.048837,0.13632,0.073104,-0.9463,-0.65003,-0.29472,0.21744,-0.30083,0.58501,0.24214,0.39353,-0.8683,0.63631,0.6882,0.59671,-0.89432,0.29773,0.97111,-0.6177,-0.045279,0.13114,-0.77667,0.80668,-0.093228,0.22442,0.72938,0.72925,-0.73777,0.93849,0.8706,-0.44036,0.3926,0.32947,0.15035,0.60258,-0.63901,-0.68481,-0.1145,-0.60463,-0.57286,0.46447,-0.10071,-0.99146,0.56545,-0.29387,0.79876,0.88188,-0.46946
0.39315,-0.66887,0.59459,0.38079,-0.96279,0.27831,-0.20674,0.52262,0.55462,-0.79164,-0.87918,0.19999,0.20715,0.16762,-0.31154,-0.32521,0.11034,0.772,0.28668,0.80394,-0.6301,-0.29691,0.87436,0.27409,0.29426,-0.37362,0.68165,-0.66639,0.035582,-0.17816,-0.55049,0.15525,-0.12319,-0.83916,-0.99598,0.90632,0.11737,0.05336,0.39883,0.47495,-0.86411,0.80597,0.30214,0.87455,-0.080386,0.59074,0,0.49667,-0.36678,-0.27827,0.30672,-0.92583,-0.050638,0.077173,0.79898,-0.17785,0.83348,0.36205,-0.023841,0.97115,-0.27854,0.54164,-0.73764,-0.29198,0.98897,0.84843,0.46525,0.43411,0.23634,0.65016,0.32535,-0.86958,-0.36838,-0.41899,-0.089414,0.58094,-0.53548,0.86061,-0.57748,-0.57461,-0.51264,0.33984,0.90212,0.65477,-0.9583,-0.65628,0.050521,-0.15733,0.19632,-0.47094,0.89518,0.53275,-0.95621,-0.79236,0.24644,-0.77003,-0.76294,0.68795,0.41235,0.73321,-0.052536,-0.15921,0.99456,-0.99434,0.8148
-0.50655,-0.79956,-0.92219,0.25674,-0.89544,0.85085,-0.51802,-0.046889,0.57694,-0.26846,-0.26763,-0.8552,0.5714,0.013527,-0.76136,0.97344,0.06017,0.22243,-0.17842,0.20706,0.33869,0.91259,-0.71704,-0.88332,0.071695,-0.38748,-0.046676,-0.71997,-0.84415,-0.22908,0.60316,-0.45584,-0.5948,0.57494,-0.79466,-0.64386,-0.39275,0.69118,-0.70928,0.47265,0.70013,-0.90011,0.84392,0.43333,0.18775,0.90173,0.49667,0,0.64849,-0.84857,-0.045408,0.6888,0.8372,-0.22238,-0.91373,0.26861,-0.095461,0.5299,0.23039,0.46586,0.61467,-0.44244,-0.38252,0.36948,0.6062,-0.36504,-0.50767,0.19132,0.54255,0.080232,-0.091552,-0.0068497,0.71688,-0.84614,0.39256,0.80701,-0.13677,-0.24095,-0.35612,-0.78222,-0.57881,0.6841,-0.3327,0.32536,0.75208,-0.85931,0.98208,0.48917,0.11582,0.57458,-0.049663,-0.62316,-0.84168,-0.65383,-0.31367,-0.023227,0.20182,-0.32578,0.71059,-0.74214,-0.57256,0.063771,-0.73121,0.70455,0.58932
