,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12163,0.94577,0.77201,0.18923,0.37255,0.95984,0.60103,0.8594,0.065842,0.8617,0.52741,0.58554,0.78656,0.82877,-0.26319,-0.96051,0.1329,-0.44483,0.66044,-0.28313,-0.30553,0.7842,0.56047,0.94549,0.52356,0.25676,-0.38168,0.52986,0.018655,0.96704,0.7455,0.60463,-0.9528,0.5173,-0.38936,0.3526,-0.87905,0.58383,0.084033,-0.67839,-0.20749,0.71104,-0.88641,-0.65271,-0.0070456,-0.79282,0.11842,-0.70256,0,0.90539,-0.5611,0.65038,0.30543,-0.61661,-0.69084,0.66561,-0.84825,-0.65283,-0.62371,-0.65443,-0.74896,-0.37626,0.96321,0.72512,0.94258,0.40427,0.033972,0.4323,-0.80653,-0.027925,-0.15525,0.39797,0.2126,0.063609,-0.88968,0.36019,0.097761,-0.18565,-0.84337,-0.59155,-0.19036,0.46411,0.77953,-0.034823,0.68681,0.052552,-0.61397,-0.45329,0.64339,0.54609,0.7799,0.65412,0.64494,0.67748,0.92409,0.44497,0.8272,0.64356,0.2588,-0.17198,0.84585,-0.96511,-0.33739,-0.63881,-0.46368
0.26369,-0.3477,0.11293,0.050883,-0.4115,0.84083,0.70311,0.71582,-0.70221,-4.7829e-05,0.18628,0.61329,0.046754,-0.73135,-0.41567,0.65565,0.070919,-0.96814,0.48629,-0.6592,-0.56131,-0.99368,0.45556,-0.2719,0.71361,0.10233,-0.83385,-0.19651,-0.5803,-0.6944,0.64887,0.98309,0.96868,0.11678,-0.56501,0.96282,-0.49075,-0.33436,-0.92655,0.64262,0.65311,0.71018,0.90206,-0.31358,0.67204,0.70172,-0.50776,-0.52894,0.90539,0,-0.95611,0.40438,0.26341,0.55442,-0.66429,-0.88527,-0.33437,-0.087265,0.18033,0.1749,-0.052183,-0.68874,0.6904,-0.33226,-0.56478,-0.75054,0.5438,0.2825,-0.69852,0.40264,0.44429,0.86873,-0.71542,0.014993,-0.1324,0.41094,-0.87648,-0.66399,-0.87631,-0.40144,-0.49083,0.75758,0.65856,-0.022916,-0.38718,0.7148,-0.61832,-0.67919,0.64816,0.47962,0.86828,0.3192,0.42284,0.43256,-0.58518,-0.80022,-0.55838,0.12598,0.28009,-0.15228,0.57074,0.56156,-0.11211,0.97981,-0.71872
-0.85619,0.28131,-0.60256,0.20839,0.996,-0.35129,0.59682,-0.080139,0.041291,-0.33418,-0.64277,-0.31558,-0.94159,0.35705,-0.56877,0.61532,-0.9774,0.82124,0.92932,0.69174,0.67518,-0.35624,-0.34925,-0.64915,-0.14003,-0.38572,-0.65983,0.95031,-0.61937,0.95766,-0.68492,0.93781,-0.61917,-0.88515,0.15942,-0.94564,-0.96164,-0.60745,0.62386,-0.9351,0.65925,0.3741,0.84937,-0.32083,0.64997,-0.11564,0.76559,-0.38313,-0.5611,-0.95611,0,0.54327,0.0067136,-0.42042,-0.64809,0.3842,0.83288,-0.54317,0.56418,-0.79736,-0.30077,0.55765,0.46101,0.91895,0.11237,-0.11897,-0.87223,-0.22637,0.046883,-0.35015,-0.10834,-0.42154,0.02251,0.55036,-0.75326,0.46905,-0.34487,0.95032,-0.15419,0.92477,0.47842,0.7438,-0.85578,-0.25139,0.5347,0.070275,0.095189,-0.2775,-0.98994,-0.69241,0.93782,0.94297,-0.88532,-0.91291,-0.37547,-0.46733,0.86847,-0.34085,-0.27339,-0.79663,0.32936,0.56015,-0.41252,0.2566,0.24651
0.96534,-0.3749,0.62404,0.19361,0.28265,-0.56949,0.25395,-0.58342,-0.92865,-0.088266,-0.41821,-0.23877,0.24126,0.74297,-0.97258,-0.32038,0.22997,-0.62385,0.50601,0.68491,0.47497,0.7094,0.31922,-0.58201,0.28424,-0.75041,-0.79754,0.22121,-0.53147,0.91886,-0.45943,0.94782,0.64293,-0.11769,0.078732,0.016192,-0.15226,-0.19211,-0.84421,-0.059803,-0.25134,0.075626,0.12902,-0.37976,0.88496,-0.77428,-0.29241,-0.26969,0.65038,0.40438,0.54327,0,-0.32137,0.81487,-0.15017,0.056249,0.55847,-0.39132,0.18155,-0.5864,0.3307,0.54867,-0.63239,0.50829,0.31551,0.4129,0.74829,-0.20714,0.72771,-0.76142,-0.92676,-0.68279,0.070476,-0.98677,0.99381,0.96164,-0.68796,-0.71838,0.045685,-0.076213,-0.067602,-0.82286,0.59831,-0.99375,-0.51757,-0.56637,0.39204,0.11013,-0.49548,-0.72059,0.90375,0.26017,-0.79775,0.9969,0.2403,-0.32889,0.45381,0.56384,-0.069534,-0.87236,-0.43261,0.65239,0.82549,0.39424,-0.49498
0.86612,-0.74634,-0.28113,0.18367,-0.079002,0.18673,0.16431,-0.84366,-0.99775,0.63338,0.16482,0.50751,-0.11632,-0.93628,0.17213,0.036072,0.45437,-0.1295,-0.41863,0.71696,0.34139,0.52166,-0.99464,-0.06366,-0.60103,0.28182,0.80702,0.43559,0.22737,0.31321,0.40331,0.96157,0.92614,0.54863,0.49622,0.2201,0.15148,-0.5106,-0.91539,-0.46064,-0.87423,-0.59366,-0.8365,-0.26984,-0.7926,0.87474,0.79998,0.032454,0.30543,0.26341,0.0067136,-0.32137,0,0.71961,-0.12465,0.79619,-0.21441,0.40718,0.6265,-0.34341,-0.1767,0.64899,0.90284,-0.43039,-0.69212,-0.012919,-0.78831,-0.026938,-0.93155,-0.074283,0.92631,-0.47458,0.32433,0.20688,-0.59387,0.15756,0.049254,-0.78662,-0.61463,0.61067,-0.4926,-0.78441,-0.081669,0.088873,0.69292,0.068828,0.91764,0.23527,0.99572,-0.89585,-0.94987,-0.77614,-0.47284,0.0058355,0.93517,0.55458,-0.40827,0.37337,-0.62039,0.099899,0.22756,-0.11206,-0.89842,0.43446,-0.71957
0.61643,0.82845,0.51369,0.11077,0.44467,-0.37824,0.76818,0.84161,-0.94015,0.29171,-0.30404,-0.86471,0.92561,0.81595,0.76272,0.91863,0.92422,0.78866,0.23163,0.48948,0.38858,-0.69357,0.094091,0.35009,0.16181,0.76779,0.014894,0.40908,-0.35218,-0.48495,0.4038,0.78336,0.48673,0.26198,-0.047814,0.79153,-0.57104,-0.95917,-0.15616,-0.13422,0.70487,0.49282,-0.84636,-0.84365,-0.82824,-0.57037,0.6372,0.56761,-0.61661,0.55442,-0.42042,0.81487,0.71961,0,0.072945,0.74501,0.99461,0.28794,-0.22166,-0.84629,0.80536,0.53296,-0.19801,-0.024766,-0.91002,-0.65269,0.23908,0.18901,-0.12991,-0.87367,0.12323,-0.60316,0.25805,-0.62966,0.52749,-0.2536,-0.18616,-0.60125,0.51196,0.28684,-0.41527,-0.60276,-0.70183,0.66074,-0.74957,-0.50978,0.57074,0.92146,0.35425,-0.31213,0.58653,-0.25408,-0.15566,-0.5353,-0.49719,-0.79138,-0.71878,0.64894,-0.36826,-0.89549,-0.75106,0.013277,-0.23937,0.49017,-0.32355
0.46914,0.65045,0.32715,0.44159,0.040024,0.33405,0.50939,0.20942,0.81559,0.73824,0.068698,-0.47585,-0.14888,-0.95449,0.39721,0.37743,0.4656,0.12528,0.88503,-0.26907,-0.64874,0.25531,0.31052,-0.97067,0.80497,0.57882,-0.39506,-0.27794,-0.66637,0.29188,0.87434,0.86126,0.59035,-0.53355,-0.28903,-0.37759,0.87922,0.44471,0.22646,0.83651,0.70971,0.019217,0.27398,0.4986,0.4598,-0.24801,-0.85371,0.25444,-0.69084,-0.66429,-0.64809,-0.15017,-0.12465,0.072945,0,-0.11539,0.43159,0.42083,-0.52952,0.12403,0.79208,0.12795,0.74274,0.63296,0.018137,-0.1368,-0.38202,-0.40301,-0.4332,0.71752,0.28378,0.82066,-0.54612,0.12829,-0.70418,-0.73027,0.9942,0.01753,0.08189,-0.67933,0.21299,0.1043,-0.62646,0.44149,-0.077007,-0.079493,0.2376,-0.28218,0.54468,0.62389,-0.43756,0.29168,0.73572,0.49445,-0.64935,0.39263,-0.049852,0.018042,0.77771,0.6237,-0.76092,-0.68752,-0.57683,0.36483,-0.38181
-0.71105,-0.70874,0.41789,-0.86512,-0.86761,0.67052,0.21331,-0.89652,-0.39601,0.33308,-0.6346,0.14942,-0.34507,0.58115,0.43859,0.89849,0.8998,-0.14144,0.29771,0.98793,-0.57309,0.35231,0.50747,-0.2356,0.20348,0.99949,0.46006,0.057542,-0.45762,-0.092987,0.11101,-0.77183,0.88648,0.80085,0.38741,-0.36096,0.73061,-0.29262,0.77991,-0.38092,-0.67224,0.018575,0.3707,-0.28203,-0.24688,-0.25776,-0.51638,-0.66048,0.66561,-0.88527,0.3842,0.056249,0.79619,0.74501,-0.11539,0,-0.21273,-0.19439,-0.036523,0.16255,-0.52824,-0.95062,0.40901,0.56872,-0.27349,-0.0072091,0.92081,-0.68836,-0.79349,-0.068935,0.35466,0.93973,-0.61016,0.15907,-0.25681,0.054474,-0.4482,-0.27012,0.24084,0.62422,-0.90334,-0.53853,-0.85583,0.8055,-0.11958,0.85838,0.36009,-0.095416,0.76665,-0.91883,0.97692,0.65884,-0.72572,-0.15625,0.25354,-0.89651,0.3468,0.086253,0.23824,0.15063,0.18495,-0.14287,-0.33921,-0.32386,0.42106
-0.083225,0.66874,-0.26384,0.22959,0.35945,0.98115,-0.057512,0.082244,0.67712,0.44094,0.55913,-0.95869,-0.20216,0.41228,0.12631,0.59476,-0.49957,0.11208,-0.21157,0.42006,-0.20466,0.29116,0.60348,0.80773,-0.20075,-0.29539,-0.51394,-0.70345,0.81775,0.80679,0.61028,0.044721,-0.36216,-0.013713,0.25274,-0.078431,-0.11257,-0.91433,0.30656,-0.050866,-0.019596,0.71121,0.55181,0.94984,-0.15924,0.19281,-0.74765,-0.26823,-0.84825,-0.33437,0.83288,0.55847,-0.21441,0.99461,0.43159,-0.21273,0,-0.85957,0.51982,-0.74436,0.63619,-0.71065,-0.10674,0.45366,-0.58791,0.41005,0.56126,-0.12609,-0.036101,-0.039726,-0.90252,0.74776,0.13735,0.90896,-0.78397,0.24004,-0.46361,0.035449,0.64222,-0.86283,0.95178,-0.98448,0.26085,-0.72288,-0.31126,0.26367,-0.70591,-0.79159,0.51535,0.17461,0.0087289,-0.99621,0.94676,0.68103,-0.11234,-0.24609,-0.73241,-0.94861,-0.04275,0.91069,0.12003,0.56164,-0.13764,-0.31069,-0.17446
0.44801,-0.31237,-0.6036,-7.3856e-05,0.76092,0.264,0.84285,0.75107,0.91591,0.50195,0.62194,0.55436,-0.31486,-0.16706,0.97244,0.95411,-0.73919,-0.64501,-0.42618,-0.84714,0.057075,0.24198,-0.24565,0.31655,-0.75581,-0.85269,0.56099,0.916,-0.76374,0.014979,0.12803,-0.68143,0.49246,-0.49474,-0.17851,0.91503,0.20966,0.055592,0.50394,-0.62441,-0.20739,-0.56982,0.80773,-0.72663,-0.088745,0.93039,0.71259,-0.15012,-0.65283,-0.087265,-0.54317,-0.39132,0.40718,0.28794,0.42083,-0.19439,-0.85957,0,0.019354,-0.5096,0.0039222,0.044499,0.78622,-0.31344,0.45874,0.58542,-0.45363,0.84813,-0.63209,0.904,-0.90239,0.55564,0.56528,-0.85509,0.69466,-0.29345,-0.11444,-0.2803,0.61397,0.155,-0.74496,0.27229,0.42632,-0.53324,-0.78457,0.33747,0.64551,-0.28548,-0.88321,0.49151,0.38183,-0.90254,-0.72044,-0.55556,0.6573,0.45453,-0.7691,-0.31039,-0.25562,-0.55794,0.72248,-0.66837,-0.92246,0.4521,0.015148
0.61775,-0.54152,0.92061,-0.64956,-0.78638,0.59674,-0.000536,0.33008,0.50008,0.63735,-0.17321,-0.55368,-0.16517,-0.34845,0.59172,-0.88664,-0.66945,-0.22624,-0.46463,0.40038,0.38127,-0.16869,0.16768,0.91813,-0.84461,0.78086,-0.23237,-0.52971,0.7017,0.27899,-0.43882,0.065162,0.93749,-0.29696,-0.58415,-0.81192,-0.27963,0.74666,0.78664,0.44846,-0.26699,0.75342,0.41499,0.67512,-0.1985,-0.59883,0.39568,-0.15563,-0.62371,0.18033,0.56418,0.18155,0.6265,-0.22166,-0.52952,-0.036523,0.51982,0.019354,0,0.19151,0.79351,-0.39202,-0.21125,-0.018642,-0.077442,-0.56775,0.24604,0.42293,-0.6559,-0.47645,-0.80098,-0.38251,-0.28819,0.017686,-0.57972,-0.70602,-0.42198,0.50323,-0.2531,-0.55112,0.33345,-0.84386,-0.52311,0.15013,0.74414,0.12635,0.32813,0.035925,-0.58363,-0.11297,0.5338,0.29171,-0.6617,0.39489,0.64872,0.73634,-0.44997,0.85393,-0.8333,0.81695,0.58832,-0.42321,-0.79131,-0.69163,0.41603
-0.56334,-0.75513,-0.2621,-0.027071,0.56501,0.82937,0.076966,-0.97558,-0.09617,-0.38077,0.45966,0.183,0.40992,0.79575,-0.7017,0.44546,0.97504,-0.80583,-0.53459,0.30329,-0.54191,0.30584,0.33777,0.74464,0.54071,-0.7457,0.60052,-0.18325,0.78617,0.0069156,-0.76885,0.56937,-0.14877,-0.15529,-0.14634,-0.073142,-0.66787,-0.95756,-0.81042,0.05965,0.68644,-0.030449,0.30146,0.46729,-0.61973,-0.94391,-0.018626,-0.1012,-0.65443,0.1749,-0.79736,-0.5864,-0.34341,-0.84629,0.12403,0.16255,-0.74436,-0.5096,0.19151,0,0.70933,0.64023,0.6061,-0.80883,0.18932,0.58578,0.61988,-0.88682,0.13462,-0.9891,-0.41742,-0.80921,0.63207,0.98003,-0.29959,0.78531,0.98892,0.89074,0.66411,0.91432,0.022204,-0.62931,0.32465,0.62946,-0.91357,-0.11998,0.9947,-0.97719,0.63817,0.32281,-0.73083,-0.0014788,0.35939,-0.0073137,-0.89545,-0.41031,-0.065766,-0.44215,-0.093088,0.84701,0.38742,-0.83666,-0.46945,-0.89776,0.11715
-0.17491,0.35563,0.87698,0.90608,-0.70604,0.40435,0.33265,0.55113,-0.1603,0.14462,0.55765,-0.065106,-0.45229,-0.24994,0.23664,-0.39963,-0.18095,-0.85975,-0.18604,0.74262,0.22416,-0.37764,0.52072,0.86182,-0.37966,-0.80585,0.06908,0.64076,0.03472,-0.0054092,0.34682,0.56326,-0.37364,-0.71119,0.069858,0.013548,-0.38587,-0.67238,0.32471,0.14519,0.019182,0.92568,-0.9706,-0.52422,-0.47696,-0.75748,0.7898,0.20849,-0.74896,-0.052183,-0.30077,0.3307,-0.1767,0.80536,0.79208,-0.52824,0.63619,0.0039222,0.79351,0.70933,0,0.95238,0.82957,0.15695,-0.94279,0.077564,0.39777,-0.18395,-0.29072,0.33616,0.5766,-0.075545,-0.047518,0.51483,0.49138,0.57183,0.47631,-0.32519,0.445,0.23862,0.0082919,-0.72755,0.34678,-0.064718,-0.2269,0.43171,0.56562,-0.68718,0.1222,-0.12843,0.27265,-0.76047,0.95921,0.52224,0.048572,-0.23262,-0.94453,-0.65852,-0.12138,0.7666,0.27166,0.64397,0.89946,-0.72496,-0.82039
0.91932,0.69037,0.82796,0.43407,-0.048515,0.075753,0.30338,-0.5006,0.68679,-0.43497,0.91899,0.44387,0.25913,0.24671,0.15311,0.80463,0.18657,-0.45367,0.58111,0.77608,0.47596,0.3629,0.44431,0.30475,0.10115,0.68484,-0.80289,-0.42765,0.74218,-0.61837,-0.014441,-0.73083,0.76944,0.46372,0.036567,-0.70918,0.585,0.099125,0.69199,0.53407,0.026144,0.36133,0.42425,-0.0095349,-0.72895,0.53183,-0.83183,0.18641,-0.37626,-0.68874,0.55765,0.54867,0.64899,0.53296,0.12795,-0.95062,-0.71065,0.044499,-0.39202,0.64023,0.95238,0,0.66187,0.38108,-0.90328,0.56481,0.090998,0.69785,0.689,-0.17342,-0.4625,0.7524,-0.89061,-0.93265,-0.87004,0.81896,0.87353,0.10579,0.7713,0.2446,-0.54753,0.57105,-0.14774,0.054221,0.5995,-0.093487,0.67478,0.3193,-0.35414,-0.9861,0.6871,0.55114,-0.4749,0.72855,0.23348,-0.91952,0.074043,0.10479,0.15563,0.51279,0.19224,0.23944,0.41975,-0.23088,-0.47294
-0.64318,-0.55094,0.18541,0.98609,-0.14602,-0.21162,-0.19689,0.76471,0.82761,0.76766,0.30465,0.91695,0.52932,-0.079274,-0.27991,-0.4724,-0.75929,-0.81687,-0.51454,-0.67371,0.34452,-0.97863,-0.027242,0.88617,0.015028,-0.44599,-0.88086,0.55854,-0.67341,-0.43937,0.95697,-0.302,-0.29745,0.14155,0.073321,0.9678,-0.6263,-0.077287,0.52989,0.56234,0.89168,-0.20945,0.4018,-0.37688,-0.97558,-0.7175,0.91928,0.81192,0.96321,0.6904,0.46101,-0.63239,0.90284,-0.19801,0.74274,0.40901,-0.10674,0.78622,-0.21125,0.6061,0.82957,0.66187,0,0.1308,0.76198,0.2088,-0.97371,-0.74942,0.05465,-0.71477,-0.77312,0.11825,-0.82644,0.37622,-0.22831,0.12884,-0.044372,0.44091,0.81442,-0.52474,0.14357,-0.45621,0.73752,-0.38967,0.8943,0.87979,0.97153,-0.63461,-0.024317,0.58227,-0.0048813,-0.1018,-0.20907,0.59989,-0.96748,-0.44062,0.87365,-0.37785,0.60478,0.070208,-0.87195,0.49185,-0.58544,-0.052951,0.80019
-0.21324,-0.5154,-0.71898,-0.78316,0.074514,-0.53992,0.94901,-0.91428,-0.39643,0.56666,0.99047,-0.13395,0.8442,-0.39978,-0.24649,-0.55352,0.67131,0.10706,0.63483,0.83086,-0.32325,0.55065,-0.59139,0.75449,0.74369,0.53219,-0.93899,-0.77243,0.98861,0.0082409,0.9045,0.17433,-0.075054,-0.46096,-0.69629,-0.56418,-0.94915,-0.46536,0.094833,-0.67425,-0.080131,-0.40108,0.72695,-0.64904,-0.066825,-0.55955,0.74798,0.2136,0.72512,-0.33226,0.91895,0.50829,-0.43039,-0.024766,0.63296,0.56872,0.45366,-0.31344,-0.018642,-0.80883,0.15695,0.38108,0.1308,0,-0.70951,-0.44069,-0.51232,0.98249,0.11632,0.18946,0.6863,0.71554,0.60853,-0.60777,-0.59142,0.35762,0.70907,0.96873,0.064083,-0.051327,0.85803,-0.37693,0.28437,0.15963,-0.90806,0.27172,0.20806,0.25184,-0.66462,-0.39214,0.32221,-0.42641,0.41886,0.4513,-0.42355,0.52833,-0.20268,0.43453,-0.058842,0.57007,-0.68309,0.030335,-0.097799,0.012888,0.45799
-0.41714,-0.30573,0.3981,-0.77126,0.85773,0.66982,0.058437,-0.82619,-0.090441,0.041587,-0.71151,0.10271,0.96106,-0.70504,0.54871,-0.097289,0.37784,0.36648,0.47694,-0.77581,0.51625,0.12136,-0.39627,0.27543,0.76077,0.99199,-0.24681,0.81593,0.99027,-0.72612,-0.42935,0.15869,0.36082,0.81545,-0.62702,-0.8515,0.10556,-0.02517,-0.58862,0.14357,-0.82369,-0.59492,0.11405,0.76234,-0.59294,0.10004,-0.29835,0.35592,0.94258,-0.56478,0.11237,0.31551,-0.69212,-0.91002,0.018137,-0.27349,-0.58791,0.45874,-0.077442,0.18932,-0.94279,-0.90328,0.76198,-0.70951,0,0.50285,0.14429,0.55685,-0.95481,-0.28383,0.63212,0.55087,-0.72735,0.49193,-0.43296,0.99749,0.6638,-0.95405,0.46844,0.65968,-0.95059,0.43164,0.96683,0.13013,0.13254,-0.9016,0.26458,-0.032455,-0.53811,0.912,0.14503,-0.54315,-0.48751,0.4262,-0.66403,-0.22004,-0.34882,0.34362,-0.10025,0.50931,-0.77858,0.17003,0.065379,-0.12346,0.031039
-0.044587,0.40156,0.30954,-0.71482,-0.75339,0.41267,-0.33581,0.10125,0.9093,-0.46434,-0.40808,0.40126,0.78525,-0.17202,-0.087278,-0.49842,0.73336,0.080263,0.67029,0.31836,0.32515,0.90242,0.13077,0.34645,0.72715,-0.98802,0.67813,-0.0030772,0.79056,-0.75101,-0.21938,-0.34578,0.34117,-0.15748,-0.24904,0.2063,0.64698,0.49786,0.22594,-0.28763,-0.73499,-0.60258,-0.47866,0.57996,-0.8087,-0.55328,-0.84926,0.011083,0.40427,-0.75054,-0.11897,0.4129,-0.012919,-0.65269,-0.1368,-0.0072091,0.41005,0.58542,-0.56775,0.58578,0.077564,0.56481,0.2088,-0.44069,0.50285,0,0.18508,-0.60969,0.9962,-0.48376,-0.64945,0.62967,-0.355,0.6756,-0.50442,-0.86436,0.30989,-0.82497,0.14549,0.82741,0.72208,-0.5774,-0.60378,0.21637,-0.6053,-0.73718,0.78599,-0.067475,-0.21369,-0.24368,0.18135,0.076795,-0.59431,0.20665,0.94739,0.35445,0.0060684,-0.88407,-0.077209,0.24653,-0.84497,-0.54541,0.66787,0.84262,0.17897
-0.78727,0.86952,0.62284,0.18245,0.72007,0.76011,0.95101,0.71788,0.97964,-0.36261,-0.88358,-0.51595,-0.71022,0.82044,-0.15192,-0.095787,-0.66624,0.6962,0.64883,-0.32438,0.58111,0.40508,0.33397,0.64356,-0.84587,-0.48325,-0.6208,-0.034301,-0.85488,0.36151,-0.85945,-0.45557,0.046233,-0.53484,0.98203,-0.35779,-0.48568,-0.48656,-0.94748,0.68697,-0.75523,-0.77039,-0.54055,0.74294,-0.1079,0.68087,0.95636,-0.43262,0.033972,0.5438,-0.87223,0.74829,-0.78831,0.23908,-0.38202,0.92081,0.56126,-0.45363,0.24604,0.61988,0.39777,0.090998,-0.97371,-0.51232,0.14429,0.18508,0,0.26042,0.52665,-0.46265,0.90164,0.96247,0.8493,0.91445,0.98197,0.98973,-0.73879,0.4231,0.14689,-0.19301,0.4905,0.6524,0.26151,0.61015,0.088945,0.23346,-0.13657,0.43674,-0.13581,-0.48931,-0.91251,-0.13742,-0.75012,0.097228,0.18729,0.14424,-0.31917,0.12776,0.27137,0.43548,-0.0056832,-0.53945,0.34204,-0.065822,-0.21963
0.71492,0.12701,0.88003,0.805,-0.92774,-0.5,0.075293,0.78531,-0.41642,-0.1755,-0.26181,-0.95312,-0.52325,0.60145,-0.56624,-0.053727,0.60116,-0.45708,0.048944,0.060387,0.42482,0.7285,-0.25412,0.82838,0.56879,-0.67636,-0.8151,-0.56673,-0.66231,-0.33494,-0.96851,0.34381,-0.27221,0.36307,0.57017,-0.64813,0.71378,-0.53681,0.0897,-0.47282,-0.75211,-0.25781,0.18646,0.46056,0.4587,-0.50147,0.038095,-0.70301,0.4323,0.2825,-0.22637,-0.20714,-0.026938,0.18901,-0.40301,-0.68836,-0.12609,0.84813,0.42293,-0.88682,-0.18395,0.69785,-0.74942,0.98249,0.55685,-0.60969,0.26042,0,0.80087,-0.55724,-0.83408,-0.97913,-0.32093,-0.40554,-0.57585,0.5095,-0.78328,0.83847,0.69582,0.48774,0.017974,-0.74143,0.058004,-0.035178,0.47873,-0.72229,0.73144,0.62607,-0.67748,-0.70756,-0.40644,0.071964,0.19437,0.38517,0.48135,0.07969,0.87901,-0.48341,0.59191,0.72433,0.38122,0.57288,-0.58862,0.72179,-0.34421
-0.69403,0.3538,-0.76636,-0.30422,-0.65277,0.73759,0.24247,0.90103,-0.64093,-0.67268,-0.60988,0.087437,0.075473,0.58845,0.88872,0.891,-0.13869,-0.74282,0.32169,-0.6953,0.72015,0.65656,0.28233,0.35846,-0.93019,0.053688,0.95413,-0.29,-0.28085,0.51996,0.0062571,-0.26808,0.16682,0.56651,0.67925,-0.20331,-0.66968,-0.79871,-0.48798,-0.26551,-0.85983,0.49697,-0.50911,-0.77204,-0.49439,0.19406,0.3211,0.50371,-0.80653,-0.69852,0.046883,0.72771,-0.93155,-0.12991,-0.4332,-0.79349,-0.036101,-0.63209,-0.6559,0.13462,-0.29072,0.689,0.05465,0.11632,-0.95481,0.9962,0.52665,0.80087,0,-0.81911,-0.28776,0.66244,-0.43589,-0.2244,-0.96981,0.82728,0.6014,0.34379,0.76802,-0.97408,0.16459,-0.16215,-0.74188,0.09403,-0.80591,-0.3093,-0.83761,0.14009,0.16266,0.67983,-0.62279,0.70736,-0.72605,-0.61366,-0.67059,-0.17919,-0.10911,-0.11486,0.75009,-0.46611,-0.55875,0.091223,0.30843,-0.33492,0.47987
-0.38099,0.31155,-0.52892,0.030037,-0.88089,-0.66895,-0.35218,-0.58605,-0.67784,-0.14518,-0.070856,0.39935,0.45367,-0.56734,0.96258,0.79748,0.49263,-0.98186,0.76581,-0.60509,0.94797,-0.50582,0.77756,0.45101,-0.68602,-0.47575,0.43758,0.50674,0.25277,-0.49638,0.34442,-0.99406,-0.1955,0.098093,-0.83637,-0.32989,0.44431,-0.28987,-0.29772,-0.056644,-0.76259,0.59706,0.972,0.14709,-0.7798,-0.51087,0.22563,0.24509,-0.027925,0.40264,-0.35015,-0.76142,-0.074283,-0.87367,0.71752,-0.068935,-0.039726,0.904,-0.47645,-0.9891,0.33616,-0.17342,-0.71477,0.18946,-0.28383,-0.48376,-0.46265,-0.55724,-0.81911,0,-0.1885,-0.43572,0.82289,-0.67857,-0.84755,0.66803,-0.57458,-0.099594,-0.86069,-0.55295,-0.89293,0.8361,-0.56819,-0.96192,0.35909,-0.24747,0.50787,-0.61819,0.42444,0.038069,0.84711,-0.9046,-0.64206,0.89143,0.998,0.36382,-0.12712,0.1714,0.95083,-0.11068,0.57599,-0.98801,-0.87192,-0.81468,0.7441
-0.89285,-0.56779,-0.3335,-0.14883,-0.38581,0.66311,-0.84712,-0.18335,-0.73682,-0.90882,0.087673,-0.56467,0.91224,0.69697,0.97444,0.088493,0.28121,-0.35391,-0.75391,-0.27173,-0.82896,0.59982,-0.19626,-0.21879,-0.64543,0.71703,0.72556,0.59512,-0.37066,0.23937,0.2492,0.78279,-0.45079,-0.38231,-0.35482,-0.97583,-0.19046,-0.17676,-0.23713,-0.34932,0.35401,-0.7894,0.35143,-0.39711,0.26465,0.6971,0.48878,0.34741,-0.15525,0.44429,-0.10834,-0.92676,0.92631,0.12323,0.28378,0.35466,-0.90252,-0.90239,-0.80098,-0.41742,0.5766,-0.4625,-0.77312,0.6863,0.63212,-0.64945,0.90164,-0.83408,-0.28776,-0.1885,0,0.79647,-0.91319,-0.62962,-0.99322,-0.18142,-0.67269,0.40766,-0.45482,-0.93008,0.84748,-0.38928,-0.77813,-0.91241,0.44011,-0.83014,0.77125,-0.052505,0.14011,0.48966,0.41494,0.78905,-0.75912,0.70467,0.24854,0.66577,0.049539,0.52507,0.7568,-0.60155,0.37358,0.90625,-0.60829,-0.47837,0.95494
-0.64454,-0.53703,0.30326,-0.040922,0.64824,-0.60413,-0.99414,-0.082755,0.79116,-0.50541,0.64534,-0.84486,0.04658,0.12818,0.36235,-0.2824,0.25729,0.73878,-0.12181,-0.25284,0.49877,-0.50151,0.9162,-0.8682,0.68061,-0.66578,-0.79796,-0.99734,0.43043,-0.051197,0.468,0.19205,0.27241,0.81495,0.15254,-0.089438,-0.86291,0.25518,-0.82416,0.71188,0.60427,0.63439,0.73756,-0.3483,-0.37828,0.27543,-0.29421,-0.67364,0.39797,0.86873,-0.42154,-0.68279,-0.47458,-0.60316,0.82066,0.93973,0.74776,0.55564,-0.38251,-0.80921,-0.075545,0.7524,0.11825,0.71554,0.55087,0.62967,0.96247,-0.97913,0.66244,-0.43572,0.79647,0,-0.12241,-0.11969,-0.8883,-0.6045,-0.51002,-0.90901,-0.19572,0.49584,-0.32175,0.83876,-0.99242,-0.44112,0.2743,-0.33712,0.40717,-0.9373,0.56959,0.13287,-0.28769,0.12005,-0.94964,-0.52318,0.24496,-0.38744,-0.23808,-0.16907,0.89322,-0.85002,0.42605,-0.10049,-0.68444,0.76529,0.57915
