,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.83704,-0.97903,0.32565,-0.14156,0.60463,0.8061,-0.47903,0.40183,0.63362,-0.3301,-0.78235,-0.2276,-0.47579,0.64517,-0.5411,-0.37125,-0.46666,0.53701,0.58676,-0.33307,0.09849,-0.75112,-0.61542,-0.64924,0,0.87314,-0.33827,0.69919,0.32606,0.13887,0.94398,0.1485,-0.23018,0.82009,0.55791,0.54921,-0.60335,-0.49292,-0.85949,0.092523,0.0073003,0.79215,-0.68375,0.63783,0.97427,-0.82789,0.2538,0.31966,-0.58122,0.56799,-0.91328,0.59158,-0.7704,0.47159,-0.021105,0.77683,-0.96052,-0.016098,0.39165,0.88892,-0.22542,0.73541,0.097912,-0.9413,0.64925,0.35861,0.98378,0.059877,0.84032,-0.49933,0.70175,-0.92325,0.029404,0.039383,0.31134,-0.03599,0.23958,0.95535,-0.13061,0.025168,0.73578,-0.85337,-0.19455,-0.46854,0.54994,-0.23461,-0.17783,0.47875,0.785,0.40941,-0.31863,-0.20134,-0.6476,-0.76387,0.0014711,0.65862,0.44066,0.037922,0.87764,-0.55721,-0.80156,0.80488,0.79674,-0.84096,-0.65291
0.27959,-0.88875,0.51293,0.7452,0.83542,0.18077,0.37771,0.091465,-0.27763,0.83794,0.97739,-0.81063,0.43002,0.75105,0.51819,0.74701,0.63673,0.3953,0.82114,0.20765,-0.10705,-0.091427,0.61938,-0.17189,0.87314,0,-0.26316,-0.81989,-0.25465,-0.85591,-0.092913,0.8598,0.91319,0.74529,-0.057683,0.43651,-0.26042,-0.0089917,0.34257,0.46222,0.16598,0.72171,-0.44402,-0.9114,0.47055,-0.53676,0.95023,-0.05172,-0.0079965,-0.45537,-0.73417,-0.39737,-0.18887,0.51591,0.29743,-0.84067,-0.28714,-0.18899,-0.48295,-0.95475,0.11673,0.54831,-0.46264,0.49513,0.032966,-0.11653,0.63098,-0.010747,-0.36396,0.85558,0.84559,0.78474,0.29292,0.639,-0.040278,-0.49939,0.39195,0.11498,0.05461,0.46397,0.73079,0.46129,-0.63661,-0.92534,-0.22482,0.049875,-0.46618,-0.090073,-0.13662,-0.55298,0.7877,-0.93958,0.29126,-0.17225,-0.95713,-0.83642,-0.17415,-0.1267,0.53515,0.43346,-0.2957,-0.38063,-0.68576,-0.63995,-0.77391
0.31428,0.064534,-0.0051655,0.87448,0.43203,-0.040694,-0.28091,0.5047,0.23512,-0.94608,-0.89833,-0.59591,0.32251,-0.03979,0.39892,-0.064436,-0.67446,-0.11521,-0.7974,0.048436,-0.65341,-0.58903,0.31142,-0.43644,-0.33827,-0.26316,0,0.90607,-0.85411,-0.71792,0.88547,-0.68355,0.30397,0.50931,-0.82687,0.69992,-0.95194,-0.60756,0.74603,-0.75193,-0.1474,-0.32382,0.33505,0.83201,0.026878,0.96655,0.45443,-0.42346,-0.4234,-0.41774,0.9793,-0.8343,-0.88903,-0.58201,-0.3284,-0.26174,-0.094397,0.35229,-0.97546,0.44095,0.040556,0.67949,0.81647,-0.11213,-0.90848,-0.45366,-0.89139,-0.11903,-0.30238,-0.80197,-0.8075,-0.35587,-0.41855,-0.0099342,0.5019,0.21247,0.15647,-0.45653,-0.8145,-0.82346,-0.33846,-0.36923,0.085741,-0.90935,-0.24374,0.10589,-0.45181,-0.065201,0.63089,0.011008,0.018375,0.10584,-0.55469,0.92596,-0.24515,0.0087573,-0.99537,0.6731,-0.74934,-0.16584,-0.23957,0.37156,-0.58241,-0.21336,0.37982
0.56124,0.023273,0.72397,-0.74188,0.10472,0.43001,-0.21259,-0.74635,0.82166,-0.47126,-0.36843,0.62176,-0.39418,0.93348,0.15075,0.89369,-0.78066,0.96621,-0.21505,-0.059967,0.50762,0.99633,-0.72916,0.14133,0.69919,-0.81989,0.90607,0,-0.096833,0.73565,-0.89375,-0.26729,-0.8698,0.56063,0.44619,-0.014945,0.32834,0.50673,-0.30898,-0.1871,-0.33795,0.25962,0.14072,-0.50313,0.66926,-0.33638,0.28197,0.019778,-0.86332,-0.36836,0.99254,-0.13846,0.58897,-0.27178,-0.46412,-0.041601,-0.89543,-0.91882,-0.64324,0.61954,-0.14507,0.68667,0.027517,0.50188,-0.54174,0.88519,-0.15039,-0.31524,0.22393,-0.051023,0.17723,-0.34483,-0.47128,0.64057,-0.29559,-0.96779,-0.35121,-0.64103,0.95889,-0.64855,0.71735,-0.64241,-0.78109,0.51528,-0.91494,0.20344,-0.48033,-0.37565,0.28914,0.44419,-0.75839,0.44748,-0.052192,0.45336,-0.15891,-0.80236,0.59983,0.97644,-0.39384,-0.11491,-0.78821,-0.18174,0.35954,0.428,0.45221
-0.97308,0.79004,-0.62545,-0.31125,-0.89416,0.13309,0.65254,-0.67516,-0.86786,-0.93612,-0.10712,-0.9893,0.58952,-0.060731,-0.97735,0.54904,-0.36252,0.68891,-0.67363,-0.37793,-0.40386,0.44115,-0.24778,-0.88048,0.32606,-0.25465,-0.85411,-0.096833,0,0.81765,-0.36889,-0.11793,-0.072209,-0.05982,0.2456,-0.59081,-0.94985,-0.27915,0.25679,0.61068,-0.8589,-0.44246,0.45951,-0.71419,0.3219,-0.56023,0.23129,-0.25405,-0.76835,0.8968,0.63201,-0.8314,0.33314,0.90541,0.00083854,-0.97886,-0.92442,0.94845,-0.065724,-0.33541,0.41607,0.57896,-0.51525,0.76808,-0.65253,0.73753,-0.95964,0.21947,-0.46337,-0.9516,0.41341,0.01356,0.60976,-0.03571,-0.75123,-0.10337,-0.65768,0.21164,-0.75071,0.99559,0.23079,-0.61136,0.81224,0.39566,0.56009,0.98451,0.014786,0.69931,0.17176,-0.33475,-0.87666,0.87008,0.15131,0.15055,0.31293,-0.70673,-0.27768,-0.54175,0.4869,-0.46345,0.54002,0.20926,-0.41654,0.86173,0.45884
-0.87089,-0.58759,0.42117,0.462,0.09851,0.51457,0.37031,0.59536,-0.68509,-0.1598,0.058605,0.060144,-0.96553,-0.54621,-0.25154,0.83916,0.19219,0.94399,-0.48364,0.77508,-0.15318,-0.0061,-0.22189,0.8973,0.13887,-0.85591,-0.71792,0.73565,0.81765,0,0.11949,0.61789,-0.95119,0.68973,0.34256,-0.0978,-0.35732,0.36142,-0.080383,-0.059581,0.19004,-0.20375,-0.49497,-0.96076,-0.16207,0.18212,0.70116,-0.20471,-0.49922,0.12569,-0.60712,-0.58747,0.018706,0.39007,-0.97027,-0.71656,0.46835,0.1448,-0.043956,-0.24351,-0.87429,-0.85508,0.046756,-0.21198,-0.63334,0.65911,-0.39102,-0.67396,0.30061,0.068431,0.11096,0.52748,-0.60112,-0.25176,0.97519,-0.40516,-0.3989,0.78769,0.44501,0.79757,0.76847,0.15661,-0.27109,-0.54717,-0.36286,0.6142,0.18552,-0.51634,-0.42915,-0.50026,0.84664,0.50629,-0.78061,0.26275,-0.49437,-0.64839,0.80506,0.23439,-0.28408,0.35118,-0.36231,0.0087988,0.49856,-0.43568,-0.11336
0.87647,0.17249,-0.46439,-0.47303,-0.7173,0.15331,0.55903,0.031073,0.72735,0.51993,0.79537,-0.72424,0.36891,0.20988,-0.76259,0.20606,0.71443,0.18544,0.58241,0.38126,-0.93519,-0.27162,-0.56148,0.079432,0.94398,-0.092913,0.88547,-0.89375,-0.36889,0.11949,0,-0.72523,-0.86916,0.93587,0.17852,0.78558,0.50221,-0.37057,0.13529,-0.60849,0.11421,-0.83612,0.1163,-0.42008,0.88742,0.99525,0.36581,-0.53797,0.47773,0.0019236,-0.037775,0.27399,0.83652,-0.25706,0.37413,0.48315,0.38439,0.84083,0.75084,-0.96052,0.27968,0.37568,-0.65728,-0.50273,-0.32089,0.065105,-0.88161,0.18651,-0.089379,-0.35502,0.2164,0.44133,0.041769,-0.8247,-0.42975,0.54826,-0.23255,-0.23478,0.16092,0.86456,-0.35006,-0.46292,-0.24372,0.25642,0.58443,0.4855,-0.50613,0.83293,0.31808,-0.75382,-0.085876,-0.75205,-0.85968,-0.48094,-0.3447,-0.65737,-0.53164,0.21561,-0.50239,-0.56672,0.49643,0.034447,0.29899,-0.86858,0.066653
0.86362,0.41722,-0.62202,-0.93311,-0.75465,-0.44886,-0.62059,0.42969,-0.73339,0.63604,-0.65739,0.33376,-0.85722,0.39457,-0.12552,0.35138,0.6358,-0.0016001,0.71212,0.91202,0.0301,0.45852,0.91044,-0.31825,0.1485,0.8598,-0.68355,-0.26729,-0.11793,0.61789,-0.72523,0,0.92372,0.86768,-0.64965,0.3093,-0.78005,0.75718,-0.98816,-0.89906,-0.86759,0.47226,-0.14273,0.81295,-0.15897,0.9885,0.7822,-0.8413,-0.20375,0.28201,-0.05746,-0.10209,0.22584,-0.57471,0.87217,0.097055,0.79947,0.16444,0.53408,0.52957,0.66198,0.86125,0.17086,-0.84756,-0.12272,0.97042,0.34129,0.083014,0.091207,0.4523,-0.29325,-0.52787,0.40465,-0.83163,-0.52189,0.23996,0.23008,-0.22821,0.36127,-0.44505,-0.041236,0.50967,-0.8675,-0.41047,-0.25501,0.37808,0.76593,0.13962,-0.40896,0.90928,0.64467,-0.04455,-0.8156,-0.46432,-0.98821,0.22662,0.72093,0.27665,-0.53997,0.12802,0.95213,0.5243,-0.13691,-0.081983,0.67769
-0.64555,-0.55489,0.09258,0.1777,0.30042,0.20147,-0.74664,-0.24394,0.28341,-0.18198,-0.011426,0.99434,0.46832,0.64564,-0.20949,0.15605,0.87307,-0.10685,0.24441,0.87537,-0.11819,0.66808,-0.80132,0.93706,-0.23018,0.91319,0.30397,-0.8698,-0.072209,-0.95119,-0.86916,0.92372,0,-0.27062,-0.32089,0.21076,0.88158,0.1691,0.58023,-0.76632,0.21408,0.83409,-0.43034,-0.87853,0.85255,-0.63629,0.45071,-0.76141,-0.80828,0.53023,-0.26892,-0.2792,0.48461,0.33569,-0.25904,0.44353,-0.37538,-0.46627,-0.17441,0.5384,-0.078881,-0.86677,0.81385,-0.15835,-0.51671,-0.61063,0.84123,0.69958,-0.21969,0.43557,0.31808,0.25819,-0.69243,-0.72067,0.79503,-0.61943,-0.52001,-0.33248,-0.068085,-0.033247,-0.91454,-0.14813,-0.06875,-0.75451,-0.57837,0.89085,0.53708,0.34035,0.79486,-0.027489,0.071443,0.20238,0.64499,0.77651,0.032336,-0.6256,-0.60772,0.88188,-0.16393,-0.10708,-0.71926,0.69091,-0.034883,-0.14257,0.69579
-0.16981,0.98938,-0.89623,0.80968,-0.12012,0.075602,0.16888,0.0045507,-0.31067,0.92194,0.65535,-0.28195,-0.82948,0.83683,-0.59114,-0.62809,0.858,-0.11947,0.18914,0.0015619,0.057889,-0.29003,-0.98772,0.69339,0.82009,0.74529,0.50931,0.56063,-0.05982,0.68973,0.93587,0.86768,-0.27062,0,0.85146,0.1304,-0.0866,0.01097,-0.32732,0.023007,-0.8408,-0.902,0.52166,-0.43395,-0.95566,-0.44349,0.67778,0.46249,0.16691,-0.42044,-0.37442,0.3635,0.82257,-0.6057,0.43528,-0.81815,0.71699,-0.00012499,-0.89525,0.99218,0.019066,-0.76163,0.35045,-0.28722,-0.3949,-0.80858,-0.85906,-0.42562,-0.55313,-0.45762,0.32956,-0.69252,-0.50469,-0.66407,0.55506,-0.45319,-0.51787,0.62896,-0.14091,0.94066,-0.48084,-0.87172,0.64046,-0.093314,0.51211,0.09238,-0.43164,0.7552,0.82349,0.24857,0.62468,0.71329,-0.0033771,0.32598,0.44783,-0.72396,0.089842,0.27387,0.4335,0.86342,0.76112,0.78714,0.9215,-0.026929,-0.84931
0.87005,0.068172,-0.58262,0.26681,0.53407,0.71002,0.89207,-0.99816,0.22666,-0.52584,-0.77166,-0.69633,0.88876,0.33369,-0.038704,0.5219,0.60411,-0.79486,-0.50319,0.84854,0.78944,0.70018,0.45891,-0.60082,0.55791,-0.057683,-0.82687,0.44619,0.2456,0.34256,0.17852,-0.64965,-0.32089,0.85146,0,-0.68442,-0.52797,0.10363,0.94026,0.52193,-0.92541,-0.24385,0.85648,-0.87191,-0.08658,0.8895,-0.14395,0.63124,0.33079,0.4874,-0.77904,0.62502,-0.2567,0.43087,-0.69186,0.24296,-0.72783,-0.28952,-0.05122,0.89923,-0.47689,-0.39449,0.82113,0.99298,-0.18607,0.22728,-0.91976,0.23213,0.31562,0.13743,0.3737,-0.69223,0.14972,0.034217,-0.092464,-0.78136,0.82701,0.3637,0.50187,0.33823,-0.28142,0.36133,-0.86967,0.55619,0.48288,0.23921,-0.72588,0.38223,0.77463,-0.25373,0.47218,-0.24636,0.74123,0.16562,-0.55458,0.88284,0.16165,0.63144,0.29762,0.416,0.4401,0.9064,0.22719,-0.57028,0.69584
0.64221,-0.39217,0.80693,0.48937,-0.84286,0.050782,0.77708,0.69252,-0.68311,-0.33128,-0.26939,0.733,0.088218,-0.85302,-0.94354,0.051464,0.12735,0.68638,0.29187,0.47831,0.015942,0.0057528,0.07903,-0.60879,0.54921,0.43651,0.69992,-0.014945,-0.59081,-0.0978,0.78558,0.3093,0.21076,0.1304,-0.68442,0,0.38914,0.7682,-0.36889,0.082367,-0.18001,0.71792,-0.44194,-0.76507,0.30959,0.63215,0.49868,0.79352,-0.012394,-0.94177,0.74522,-0.060079,-0.053124,-0.63833,0.16753,0.52172,0.22664,-0.45394,0.48311,0.97647,0.10662,0.64528,0.22477,0.06912,0.88604,-0.91503,0.14678,0.56743,-0.85429,-0.45827,0.96571,-0.86929,0.7788,0.90856,0.20889,0.8913,0.97793,-0.47271,-0.97429,0.9418,0.97225,-0.67531,0.18537,0.76014,-0.37437,0.99793,-0.81636,-0.94013,0.64378,0.4852,0.78633,0.89145,-0.55346,-0.77421,0.1235,0.13836,0.24911,-0.23929,0.40532,-0.68968,0.88262,-0.81386,0.15042,-0.076602,-0.20174
0.18888,0.55189,-0.87054,0.39783,-0.55748,-0.16942,-0.87792,0.41637,-0.58035,-0.85777,-0.66629,0.10353,0.94049,-0.43484,0.91481,0.46214,0.21692,0.69064,0.54757,-0.82061,0.71241,-0.095041,0.13239,-0.36046,-0.60335,-0.26042,-0.95194,0.32834,-0.94985,-0.35732,0.50221,-0.78005,0.88158,-0.0866,-0.52797,0.38914,0,0.56092,-0.18828,0.072998,0.65098,-0.46606,0.9901,-0.39868,0.56639,0.92237,-0.56396,-0.54714,-0.79159,-0.4036,-0.48655,0.63364,-0.32745,0.59726,-0.10213,0.70571,0.30514,0.30028,-0.57175,-0.68102,-0.6801,0.86321,0.9441,0.46767,-0.90542,-0.3398,0.53342,-0.75767,0.99799,0.45534,-0.5939,-0.53063,0.66911,-0.5909,0.11469,0.38471,-0.85276,-0.7249,0.97347,-0.195,0.66872,-0.236,0.29875,0.29381,0.18126,-0.23685,0.13019,0.47923,-0.37764,0.51799,0.68745,-0.29528,0.34606,0.0096064,-0.67685,0.15612,0.2795,0.8683,-0.28687,-0.59104,-0.6442,0.93424,-0.78733,-0.55204,-0.31109
-0.015716,0.78311,0.79942,0.83373,0.28717,0.92234,0.98339,0.81259,0.25364,-0.64353,0.71673,-0.88369,-0.0048909,0.94128,0.057286,0.097639,-0.87058,0.043936,0.016929,0.32454,0.68766,0.38525,0.70269,-0.84543,-0.49292,-0.0089917,-0.60756,0.50673,-0.27915,0.36142,-0.37057,0.75718,0.1691,0.01097,0.10363,0.7682,0.56092,0,0.78375,0.33496,0.41995,-0.65347,-0.80809,0.5245,0.55777,-0.76779,0.82604,-0.15718,-0.13912,0.61819,-0.12242,0.31842,-0.17046,0.26412,-0.69899,0.40697,0.019291,0.95377,0.37768,-0.12431,-0.26137,-0.61164,0.42293,-0.66614,0.13929,0.9304,-0.30348,-0.42162,0.25165,-0.45734,-0.85483,0.5317,-0.13794,-0.12878,0.79181,-0.41365,-0.32243,0.80085,-0.79407,-0.34401,0.10794,0.073912,0.86987,0.57068,0.23568,-0.67508,0.55574,-0.28954,0.038524,-0.87943,-0.80807,-0.64181,0.6245,0.076948,0.60682,-0.70084,0.88336,-0.49271,-0.0029117,0.41349,0.53538,-0.99352,0.337,0.63168,0.29916
-0.93946,0.3642,-0.02975,-0.38457,0.70377,-0.018481,-0.90736,0.67729,-0.6221,0.32592,-0.72137,-0.26222,0.78997,-0.043593,-0.4354,-0.367,-0.39204,-0.16826,-0.474,-0.88299,-0.36196,-0.7468,-0.80121,0.23458,-0.85949,0.34257,0.74603,-0.30898,0.25679,-0.080383,0.13529,-0.98816,0.58023,-0.32732,0.94026,-0.36889,-0.18828,0.78375,0,0.26976,0.33674,0.43804,0.60509,0.13878,0.82526,-0.12947,0.78736,-0.083681,0.17622,-0.73632,-0.75915,-0.063301,-0.73441,0.11678,0.5846,-0.63825,-0.8001,0.52385,0.14911,0.51258,-0.96993,-0.51257,0.51841,0.093359,0.21665,0.66671,0.37175,-0.60627,-0.48572,-0.72866,0.52021,0.23959,-0.33332,0.73642,0.59667,0.16807,0.16344,0.25582,-0.22814,-0.061929,-0.075934,0.11462,-0.1467,0.39149,-0.63344,0.23226,-0.45707,-0.64214,-0.41914,0.92596,-0.80586,-0.1614,0.50396,0.0078692,-0.32377,0.073107,0.40194,-0.38064,-0.11604,-0.59132,-0.39883,0.55046,-0.65015,-0.78628,0.094639
-0.91502,0.56193,0.29949,0.56963,0.13773,0.47306,0.46282,0.89354,0.25858,0.543,0.2503,0.98059,0.58855,0.82863,0.31016,0.33314,-0.95808,0.024263,0.29153,-0.49739,0.087569,0.59118,0.78642,0.097865,0.092523,0.46222,-0.75193,-0.1871,0.61068,-0.059581,-0.60849,-0.89906,-0.76632,0.023007,0.52193,0.082367,0.072998,0.33496,0.26976,0,-0.77586,0.49416,0.21626,-0.80666,0.56753,-0.37589,-0.14926,0.32806,0.95343,0.12711,0.46203,0.8539,-0.91139,0.03931,0.0043879,-0.50423,-0.82507,0.69854,-0.86511,0.54112,0.10429,-0.34394,-0.81309,-0.057623,0.49065,0.30499,-0.55392,-0.94805,-0.17429,-0.46817,-0.52821,0.97395,-0.59667,0.13795,0.42635,-0.61776,-0.97737,-0.48888,-0.40989,0.81924,-0.72369,-0.94933,0.55441,0.32531,0.28084,0.89157,-0.15883,0.39072,-0.1152,-0.46924,0.57768,-0.2726,0.19775,0.86347,0.40125,0.18796,-0.21157,0.28651,0.89009,-0.26537,0.43945,0.98772,-0.48528,-0.19481,0.22097
-0.82127,0.54305,-0.8927,-0.02486,-0.45285,0.17891,0.67179,0.32407,0.81857,-0.22458,-0.62239,-0.57644,0.15073,0.78797,0.22968,0.88225,0.64468,-0.75468,-0.50855,-0.36691,0.7514,-0.68904,0.72451,0.41347,0.0073003,0.16598,-0.1474,-0.33795,-0.8589,0.19004,0.11421,-0.86759,0.21408,-0.8408,-0.92541,-0.18001,0.65098,0.41995,0.33674,-0.77586,0,0.26829,0.05126,-0.64521,-0.84615,-0.95022,-0.11648,0.86159,0.38739,-0.64842,-0.53833,-0.099153,-0.91661,0.024782,0.86717,0.35803,0.21308,0.73216,-0.071507,-0.97122,-0.19786,-0.61566,0.37507,0.81889,0.72986,0.6698,-0.98381,-0.20196,0.64944,0.085509,-0.27962,0.34982,-0.76377,-0.18266,0.70564,-0.99883,-0.41665,0.53202,0.92573,-0.24365,0.86322,-0.34511,-0.43847,-0.54995,0.84479,-0.20668,-0.96253,0.67461,0.031239,0.68789,0.49865,-0.76775,0.43815,-0.67293,-0.54217,-0.044618,-0.8673,-0.055703,-0.29776,0.2554,0.88897,-0.69857,0.83565,-0.20569,-0.87104
-0.69147,0.70643,-0.41094,0.86871,0.14047,-0.41165,-0.055392,-0.11232,0.61322,-0.17402,-0.2931,0.59341,0.82992,0.71725,0.59551,-0.37155,0.020156,-0.39932,-0.081072,0.47485,0.52486,-0.47092,0.57505,-0.61165,0.79215,0.72171,-0.32382,0.25962,-0.44246,-0.20375,-0.83612,0.47226,0.83409,-0.902,-0.24385,0.71792,-0.46606,-0.65347,0.43804,0.49416,0.26829,0,-0.13669,0.88539,0.72264,0.051268,-0.25184,0.82195,0.17837,0.76323,-0.89992,0.26796,-0.23477,0.48824,0.96601,0.31715,0.21363,-0.20909,0.48049,-0.79579,-0.20399,0.97906,-0.39405,-0.47757,-0.48936,0.18851,-0.59133,-0.47904,0.097099,-0.10162,-0.93852,-0.71579,0.75439,-0.44287,-0.86837,0.47333,-0.69006,-0.52162,-0.77871,0.64945,0.098264,-0.0042327,0.67738,0.48533,0.010794,-0.48995,0.24489,-0.70812,-0.063463,0.38926,-0.2541,0.49197,0.96511,-0.59148,0.56832,0.82565,-0.4348,0.51004,-0.77069,0.7842,0.56955,-0.65826,-0.27447,-0.22089,0.028014
-0.78843,-0.61268,0.3002,-0.72091,0.73066,-0.11188,-0.2076,0.60504,0.35055,0.81966,-0.91367,-0.084572,0.80598,0.058951,0.23825,-0.55772,0.39869,0.61257,-0.033212,0.63702,-0.25257,0.58275,-0.28908,0.10589,-0.68375,-0.44402,0.33505,0.14072,0.45951,-0.49497,0.1163,-0.14273,-0.43034,0.52166,0.85648,-0.44194,0.9901,-0.80809,0.60509,0.21626,0.05126,-0.13669,0,0.33696,0.2611,0.99869,-0.96355,-0.53527,0.3467,-0.13316,-0.01432,-0.24328,-0.76832,-0.45164,0.10402,-0.8983,0.56776,-0.47458,0.12488,0.23104,-0.90334,0.0050493,-0.4061,-0.52691,-0.24425,0.54274,0.68776,-0.56433,-0.842,-0.13057,0.16041,0.68615,-0.99447,0.20855,0.26255,-0.15712,0.11776,-0.44905,-0.0066326,-0.75497,0.82738,0.665,-0.14881,-0.31261,0.90398,0.32018,-0.96189,0.5672,-0.62415,0.006652,-0.69845,0.66536,-0.029044,0.22013,-0.035673,0.18813,-0.72884,-0.27036,-0.56595,-0.031897,0.99845,0.82449,0.19429,0.72463,0.28545
-0.99598,0.16859,0.051779,0.97747,0.70548,0.50823,-0.85984,0.13024,0.035023,0.34441,0.73842,-0.5901,-0.30294,-0.55394,0.11801,-0.020889,0.73558,0.97464,-0.3107,-0.55114,0.54315,0.8675,0.80891,0.54649,0.63783,-0.9114,0.83201,-0.50313,-0.71419,-0.96076,-0.42008,0.81295,-0.87853,-0.43395,-0.87191,-0.76507,-0.39868,0.5245,0.13878,-0.80666,-0.64521,0.88539,0.33696,0,0.45578,-0.044656,0.64186,-0.057663,0.50861,-0.93977,0.2199,-0.98138,-0.60378,0.73182,0.97723,-0.13782,0.67881,-0.40989,0.13722,-0.28446,0.13111,0.51844,0.22412,0.78975,0.074596,0.58924,0.74343,0.44877,-0.85239,-0.076605,0.88208,0.8258,0.68434,0.707,-0.19453,0.56295,-0.018935,0.48172,0.35628,0.9296,0.94903,0.36529,0.62238,-0.54526,0.26748,-0.76605,0.99131,0.22598,-0.10323,-0.93391,0.95493,0.10572,-0.74867,0.52501,-0.34603,-0.81388,0.26158,0.56285,0.32756,-0.46745,0.96251,-0.85637,-0.15793,-0.79543,-0.1211
0.72462,-0.62442,0.97288,0.43957,-0.59769,-0.798,-0.87411,-0.97692,-0.80918,0.53399,-0.49515,0.78386,0.29403,0.20428,-0.58675,0.35421,-0.89781,0.7961,0.99967,0.69814,0.34672,0.79692,-0.6608,-0.42104,0.97427,0.47055,0.026878,0.66926,0.3219,-0.16207,0.88742,-0.15897,0.85255,-0.95566,-0.08658,0.30959,0.56639,0.55777,0.82526,0.56753,-0.84615,0.72264,0.2611,0.45578,0,-0.78798,0.69487,-0.19237,-0.12499,-0.26237,-0.098427,-0.7139,-0.22581,0.64801,-0.28037,0.22512,-0.96622,-0.22983,0.81505,-0.82741,0.74948,-0.31851,0.22883,0.30247,-0.44886,0.85746,-0.86591,0.9735,0.94093,-0.16611,-0.53226,0.84042,0.10295,-0.65621,-0.1805,-0.91398,0.28816,0.61486,-0.88267,-0.2429,0.31304,0.59931,-0.10664,0.58769,0.85262,0.19631,0.48109,-0.82296,0.59571,-0.77577,-0.89894,-0.33225,0.94699,-0.56041,-0.95246,-0.42229,0.87492,0.7242,0.45907,-0.0077335,-0.15751,0.61717,-0.37273,0.79352,0.75527
0.94824,0.9482,-0.62227,0.96773,-0.35107,0.99076,0.97934,0.33962,-0.055847,0.96488,-0.66202,0.69202,-0.021576,0.33257,0.84764,0.45292,-0.37235,0.85615,0.21378,-0.98335,0.095947,-0.0027081,0.84006,0.90836,-0.82789,-0.53676,0.96655,-0.33638,-0.56023,0.18212,0.99525,0.9885,-0.63629,-0.44349,0.8895,0.63215,0.92237,-0.76779,-0.12947,-0.37589,-0.95022,0.051268,0.99869,-0.044656,-0.78798,0,0.69405,0.23922,0.12196,-0.71126,-0.85253,0.8812,0.47899,-0.61909,-0.39969,-0.64706,-0.21238,0.4814,-0.21297,-0.85319,0.83985,0.43843,0.55285,0.03009,0.25273,-0.16876,0.63872,0.84217,0.10753,0.75663,0.12308,-0.88709,-0.55358,0.17626,0.95123,0.77551,-0.13176,-0.35737,0.48606,0.56722,-0.15357,-0.66713,0.96168,0.77419,0.7048,-0.7293,0.5805,0.53044,-0.24301,-0.91146,0.56865,-0.0051632,0.43751,-0.71988,0.28815,0.081663,-0.3766,0.60889,-0.6417,0.92195,0.8602,0.63945,-0.016763,-0.48548,-0.69727
-0.1378,0.21461,-0.30155,-0.32619,-0.93518,0.86907,0.71372,-0.40454,0.81894,-0.80429,0.63303,0.21012,-0.96945,-0.55924,0.78143,-0.15405,0.55625,-0.26723,0.31025,-0.29631,0.77533,-0.27327,-0.68693,0.13453,0.2538,0.95023,0.45443,0.28197,0.23129,0.70116,0.36581,0.7822,0.45071,0.67778,-0.14395,0.49868,-0.56396,0.82604,0.78736,-0.14926,-0.11648,-0.25184,-0.96355,0.64186,0.69487,0.69405,0,-0.38705,0.89558,0.64481,-0.043015,0.071865,0.070208,-0.13444,-0.92022,0.93341,0.93282,-0.80178,0.05558,-0.17433,-0.58803,0.22588,0.0077517,-0.53008,-0.10223,0.44569,-0.15799,-0.090357,-0.74311,0.21177,-0.75905,0.42924,0.50485,0.3566,-0.56635,-0.016853,-0.57424,0.19074,-0.53649,0.43811,-0.58663,-0.52541,-0.70411,-0.32746,-0.46765,0.062435,-0.14113,-0.5414,-0.41167,0.37213,0.51873,-0.97467,0.93521,-0.7952,0.66529,-0.8887,-0.99851,-0.35812,0.23084,-0.12085,-0.045087,-0.70083,-0.88442,0.80902,-0.1734
-0.61806,0.21256,-0.002927,-0.06993,0.32732,-0.77733,0.24523,-0.89618,-0.49717,0.76148,-0.058124,-0.25122,-0.23559,-0.99365,0.072739,-0.22085,0.18263,0.74776,-0.19335,-0.98554,0.64548,-0.41693,0.45937,0.88518,0.31966,-0.05172,-0.42346,0.019778,-0.25405,-0.20471,-0.53797,-0.8413,-0.76141,0.46249,0.63124,0.79352,-0.54714,-0.15718,-0.083681,0.32806,0.86159,0.82195,-0.53527,-0.057663,-0.19237,0.23922,-0.38705,0,-0.92897,-0.74288,-0.80085,-0.44739,0.14182,0.93498,-0.24486,0.77207,-0.86252,0.91066,-0.81958,0.60887,0.024263,0.28946,-0.51435,-0.87633,0.28151,0.56536,0.31874,0.88462,-0.33175,0.34028,-0.38579,-0.029754,-0.96541,0.29617,-0.33536,-0.34449,0.91355,-0.81612,0.74572,-0.22439,0.70378,0.35791,0.90168,0.91236,0.049408,-0.96946,0.25101,0.47395,-0.58014,0.62494,0.36873,0.96316,-0.054073,0.0096436,0.70654,-0.14816,-0.73054,-0.75289,0.41553,0.072474,0.72252,-0.29388,-0.31634,-0.23144,0.60755
