,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.66989,-0.87969,0.70232,-0.40978,0.18128,-0.075856,0.41091,0.89545,0.52948,0.95827,-0.09863,-0.95672,0.648,0.34404,-0.51265,0.80292,0.69482,0.30778,-0.66254,0.83031,-0.421,-0.26734,0.50382,0.56851,0,0.075216,0.96415,-0.20984,0.61197,0.13779,-0.16384,0.70542,-0.67754,-0.84112,0.33223,0.83724,-0.18181,0.053944,0.16108,-0.4936,-0.54712,-0.47412,0.4223,0.75127,-0.99491,0.7442,-0.46392,0.93258,0.032666,0.53371,-0.60871,-0.1467,-0.87077,0.72871,0.98389,-0.97268,0.090406,0.55242,-0.92025,0.26778,-0.89641,0.81293,-0.91037,-0.66331,-0.23846,-0.53751,0.90609,-0.94457,-0.83399,-0.12561,0.1125,-0.54343,0.08621,0.43037,-0.97681,0.9719,0.90615,0.76733,-0.61939,-0.70254,-0.46932,0.95133,-0.85775,-0.71402,0.47035,-0.6476,-0.38892,0.9357,-0.58322,0.85378,0.25508,-0.9276,-0.86254,0.3448,0.37393,0.85632,-0.039786,-0.7225,0.45631,-0.61257,0.70583,-0.69905,-0.75992,-0.64085,-0.7734
-0.53277,0.78307,-0.32983,-0.86442,0.81892,-0.87017,-0.74126,0.24184,0.65415,0.56346,0.78645,-0.33627,-0.98857,-0.16484,-0.13848,-0.8635,-0.81095,0.75696,-0.70148,0.37036,0.45023,-0.032669,0.50594,-0.86073,0.075216,0,0.80847,0.10176,0.63137,0.75576,0.077448,0.017776,-0.79094,0.31207,-0.69456,-0.82703,-0.69036,0.40755,0.71235,-0.53149,-0.37975,0.13966,0.092792,-0.044603,-0.60549,0.33006,-0.31983,-0.20782,-0.16677,0.69496,-0.66822,-0.98885,0.62363,0.74651,0.154,0.055637,-0.22152,-0.010974,-0.69111,0.16763,-0.82755,0.24904,-0.94831,-0.82933,-0.37626,0.39958,0.74786,-0.58287,0.4171,0.79258,0.25187,-0.71453,-0.045016,-0.39528,-0.35816,0.68563,0.11083,0.74758,-0.97731,0.63627,-0.57009,-0.46583,0.19414,-0.49427,-0.045972,0.47279,-0.61773,0.15915,-0.52849,0.60076,0.59917,0.15229,-0.18741,0.44597,-0.72891,-0.31957,-0.40025,0.13709,0.84177,0.061526,-0.010153,0.59894,-0.33396,-0.25268,-0.68758
0.6878,0.50036,-0.54597,0.81023,-0.24379,-0.96675,0.79764,-0.26556,0.73453,-0.046398,-0.5735,-0.32014,-0.20303,0.16517,-0.35359,0.072163,-0.21137,-0.58879,0.75918,-0.5527,-0.40537,-0.11614,0.96058,-0.40089,0.96415,0.80847,0,0.93886,0.80311,-0.14098,-0.46127,0.092326,-0.7277,0.79561,-0.26886,0.6901,0.42952,-0.98838,0.05563,-0.65395,0.49926,0.53821,0.25048,-0.82315,0.47859,0.44079,-0.33859,-0.15658,0.89335,-0.67888,0.23096,0.99643,-0.095078,-0.39068,-0.68372,0.029842,-0.21788,0.39427,-0.61135,0.28955,0.19147,0.027267,0.97045,0.58064,0.86325,-0.86293,-0.12382,-0.038821,-0.52181,0.15199,0.84592,-0.24138,0.43178,-0.7412,-0.52499,0.40066,-0.65253,-0.35757,-0.18619,-0.67764,0.27421,0.16093,0.80613,-0.67823,0.99127,0.93952,-0.32736,0.43343,0.30158,-0.33638,-0.5337,0.066045,0.63057,-0.1054,0.83476,0.29924,-0.30488,0.25249,-0.77711,0.73375,-0.67239,-0.54689,-0.55359,0.47147,0.37746
-0.85058,0.27843,0.5701,-0.54927,0.70695,-0.11362,-0.71578,-0.41765,0.65224,0.79432,-0.18668,0.78398,0.82363,-0.3528,-0.32266,0.62307,-0.2967,-0.10678,0.2438,-0.90277,0.31061,0.75186,0.95307,-0.984,-0.20984,0.10176,0.93886,0,0.99903,0.62925,-0.92373,0.85987,0.91306,-0.20391,-0.90717,0.97714,-0.4104,-0.2328,-0.50469,0.11432,0.6814,0.55112,-0.7987,-0.94236,-0.17041,-0.51257,-0.69276,-0.62568,-0.03418,-0.019315,0.44491,-0.70874,0.20394,0.25614,-0.63658,-0.10811,0.28903,-0.30797,0.44083,-0.98994,-0.54258,0.12743,-0.38192,-0.67244,0.098397,0.88915,-0.33826,-0.41283,0.3723,-0.95274,0.83059,-0.88935,-0.24186,0.93147,0.7008,0.37893,0.031467,0.71989,0.085562,-0.072753,0.72902,-0.51209,-0.9008,0.59882,-0.30921,-0.9151,-0.06994,-0.36445,-0.96239,0.67565,0.3904,-0.24055,0.55555,0.45992,-0.21439,-0.25955,-0.22711,-0.68628,-0.29919,-0.61211,-0.25711,-0.62952,0.48611,-0.54715,-0.39128
0.025816,-0.05149,-0.89455,-0.36449,0.74091,0.84554,-0.67964,0.90595,0.20654,0.16206,-0.65171,0.86222,0.77847,0.36184,-0.88319,-0.15882,0.24198,-0.73191,-0.035972,0.60642,0.5833,-0.59398,0.22015,0.80809,0.61197,0.63137,0.80311,0.99903,0,0.49569,-0.66149,-0.23985,-0.91478,0.37657,0.22607,0.24695,0.88086,0.98453,-0.22873,-0.1119,-0.77305,0.16553,0.92096,0.96988,0.87448,0.41438,-0.11237,0.037604,-0.54262,-0.21098,0.92623,0.77761,0.49254,-0.2373,-0.28006,0.88273,0.78259,0.75322,-0.4977,-0.27656,-0.47439,0.094124,0.10278,0.05492,-0.37065,0.96528,-0.82175,0.89332,-0.46675,-0.60771,-0.032783,-0.17202,-0.30564,-0.44408,0.53229,-0.53839,0.82122,0.85774,-0.20141,-0.56534,0.88118,-0.78733,0.54416,-0.07633,-0.81413,0.51674,0.93843,0.48471,-0.73048,0.47125,-0.92196,0.88315,-0.052888,0.17362,-0.51645,0.66337,-0.89566,0.20595,-0.0036984,0.36007,-0.60329,-0.94987,-0.2557,-0.26992,0.26789
-0.72752,-0.98702,-0.15971,0.28466,0.24954,0.38478,0.28501,-0.98296,0.45883,-0.16048,0.86329,-0.81909,-0.9854,0.89745,-0.59603,0.35852,0.35053,-0.7533,-0.48506,-0.57081,-0.22679,0.18361,0.53219,0.80505,0.13779,0.75576,-0.14098,0.62925,0.49569,0,-0.66269,0.92411,-0.42204,0.66767,0.50964,0.80959,0.019417,-0.54897,-0.44511,-0.61805,0.32924,-0.94032,-0.19637,0.62378,0.65128,-0.037569,0.81988,-0.32709,-0.87074,-0.65296,0.37568,-0.89748,0.16918,0.25035,-0.12723,-0.061838,-0.10739,0.94674,0.83381,0.86799,0.97548,0.90558,0.80585,-0.35892,-0.80894,-0.65481,0.20916,0.62011,0.55493,0.34454,0.72097,-0.27104,0.26361,-0.64264,0.53283,0.73051,-0.82087,-0.45257,0.023729,-0.25847,0.26326,0.76038,-0.60169,0.88947,-0.29525,0.54382,-0.18972,-0.42797,-0.46046,0.18179,-0.14694,0.61601,0.25698,0.46998,0.74311,0.25591,-0.75479,0.8736,-0.69753,0.26656,0.52877,0.6519,-0.65929,0.65299,-0.79901
-0.77923,-0.21429,0.36725,0.11346,-0.2186,0.43132,0.95364,0.072552,-0.12484,-0.92811,0.45505,0.34701,-0.59018,-0.021546,0.97882,-0.75985,-0.40564,-0.98005,0.052816,-0.20428,0.89635,0.75206,0.8809,-0.80941,-0.16384,0.077448,-0.46127,-0.92373,-0.66149,-0.66269,0,-0.65185,-0.12087,0.62979,0.141,-0.60574,-0.35604,-0.12501,0.60272,0.97266,0.80201,-0.47207,-0.31466,0.93776,-0.073991,-0.21416,0.017657,0.81714,0.40031,0.77661,0.91127,-0.83576,0.61686,0.93297,0.96864,-0.77148,-0.46022,-0.36687,0.14373,0.542,-0.54398,-0.53448,0.22443,0.37847,0.36277,-0.75911,-0.45155,-0.57536,-0.20827,0.38608,0.015553,-0.8566,-0.94286,-0.70046,0.2045,0.78488,0.90099,0.047487,-0.16457,-0.92753,-0.91297,-0.2074,0.40062,-0.6232,0.3462,-0.013259,-0.45928,0.2473,0.92983,0.74321,0.85583,0.90796,0.33571,-0.2577,0.017039,-0.31569,0.97101,0.39885,0.071496,-0.24277,-0.87428,0.81224,0.22574,-0.68909,-0.391
-0.66564,0.78387,-0.31305,-0.53259,-0.40639,-0.81112,-0.079695,0.89407,0.5851,0.069596,-0.61596,0.056936,0.36488,0.70168,0.56249,0.19775,-0.10416,0.58462,0.18496,0.43628,-0.13377,0.21045,-0.14602,-0.10115,0.70542,0.017776,0.092326,0.85987,-0.23985,0.92411,-0.65185,0,-0.21856,-0.3876,0.22159,0.89567,-0.029648,-0.015826,-0.29384,0.13689,-0.10336,-0.49998,0.10575,-0.72009,-0.26785,-0.78267,0.38373,0.81681,-0.58324,-0.88007,0.79433,-0.29646,0.22263,0.33949,-0.49421,-0.92442,-0.52288,-0.79369,-0.59147,0.34596,0.48451,-0.31745,0.30199,0.28413,-0.33388,-0.40501,0.021653,-0.25073,0.10501,-0.48504,0.87585,0.53874,-0.32635,0.87544,-0.58881,0.070388,0.79864,0.70393,0.83179,0.12327,0.071242,0.62281,-0.54028,-0.65864,0.077623,-0.55676,0.34342,-0.98124,0.29396,-0.61086,-0.66415,0.19002,0.29513,-0.64533,-0.59082,0.39952,-0.83074,0.27655,-0.41868,-0.56928,-0.24135,0.53992,0.5881,-0.8677,0.89822
0.52587,-0.78887,-0.3023,0.99366,-0.38865,-0.61701,0.21819,0.60891,0.51197,-0.52749,0.6487,0.31867,-0.028014,-0.32872,-0.90464,0.52943,0.73382,-0.14879,0.32569,-0.41573,-0.82337,-0.095521,-0.45738,-0.41358,-0.67754,-0.79094,-0.7277,0.91306,-0.91478,-0.42204,-0.12087,-0.21856,0,-0.14116,-0.82588,-0.26794,0.34176,0.74695,-0.38883,0.99283,0.88378,-0.63515,-0.057686,-0.79982,-0.062257,0.7505,0.86551,-0.12427,0.95721,0.64125,-0.094208,0.31279,-0.58083,-0.11933,0.10725,0.51768,0.61312,0.62889,0.20606,-0.098961,-0.82331,-0.76746,-0.75891,0.46024,0.64012,-0.52481,-0.96162,0.23832,-0.62671,-0.23369,0.69062,0.09647,-0.041018,-0.81151,0.32092,0.7221,0.29545,-0.20912,-0.93901,0.15845,0.1852,0.58848,-0.53733,0.7986,-0.47826,0.99257,-0.5818,0.36795,-0.43276,0.96987,-0.93817,-0.6338,-0.028958,-0.30539,-0.6523,0.24792,0.26975,-0.55025,-0.39527,-0.2276,0.46753,0.59881,-0.035295,-0.96208,0.39402
-0.91447,-0.42713,-0.16381,0.062259,-0.35623,-0.14882,0.89677,-0.94098,0.77054,-0.49722,-0.65657,-0.24174,-0.15426,0.31333,-0.20791,-0.58628,0.55214,0.46755,0.087903,-0.36367,-0.58875,0.56741,0.53479,-0.40456,-0.84112,0.31207,0.79561,-0.20391,0.37657,0.66767,0.62979,-0.3876,-0.14116,0,0.48786,-0.25708,-0.97376,-0.7027,0.76411,-0.48381,-0.90518,0.0019446,0.14837,0.14879,0.79782,-0.24437,-0.94993,0.94426,0.35926,0.28365,-0.32957,-0.031318,-0.61622,-0.56278,-0.57317,-0.74016,-0.20912,-0.70112,-0.81144,-0.88443,-0.042785,-0.29405,0.85525,0.16993,-0.47987,0.080957,0.43389,-0.50524,-0.67132,-0.86475,0.097687,0.56665,0.90965,-0.53399,-0.13583,-0.74048,-0.34992,-0.19593,0.72939,0.045467,0.091366,-0.91843,0.975,0.49736,0.9533,-0.49211,0.056736,0.31264,0.24502,0.18882,0.083577,0.81797,0.94387,0.14501,-0.80041,0.78099,-0.38021,-0.50388,0.67941,0.94712,0.047217,0.60103,0.46786,-0.31108,-0.26543
-0.36772,-0.77474,-0.80365,0.42467,0.45673,0.74974,-0.16227,-0.84564,-0.50349,-0.3314,-0.25409,-0.023714,-0.50121,-0.87244,-0.063528,-0.49383,-0.76529,-0.93384,0.94166,-0.34956,-0.3674,-0.58413,0.99667,0.96795,0.33223,-0.69456,-0.26886,-0.90717,0.22607,0.50964,0.141,0.22159,-0.82588,0.48786,0,-0.063619,0.73279,-0.64179,0.89927,-0.30847,0.26975,-0.50708,-0.37548,0.33543,0.9623,0.65285,-0.67146,0.53565,-0.47595,0.13431,-0.55276,0.56359,-0.65015,0.2491,-0.61369,0.69723,-0.71423,-0.086459,-0.93055,0.65346,0.50779,-0.33082,-0.74546,-0.1394,0.99271,0.051549,0.76061,-0.26572,-0.4191,0.8487,-0.79731,-0.86451,0.0060138,0.70864,-0.86834,-0.050651,-0.57409,-0.096158,0.95977,0.84672,-0.80572,-0.87274,0.57,-0.27761,0.89284,-0.31672,0.85846,-0.84387,-0.60435,-0.5939,0.51155,-0.0030409,-0.87633,0.65235,0.87561,0.21896,0.23244,-0.40929,0.13878,-0.055275,-0.675,-0.80094,-0.1067,0.41354,0.73837
0.20539,0.77533,0.26679,-0.65455,0.18472,-0.04421,-0.72658,0.014659,-0.21013,-0.69686,-0.8227,0.83256,-0.41919,0.136,0.87869,0.37096,0.44759,-0.84038,-0.45997,0.18287,-0.72664,-0.23188,0.29009,0.94558,0.83724,-0.82703,0.6901,0.97714,0.24695,0.80959,-0.60574,0.89567,-0.26794,-0.25708,-0.063619,0,0.55567,0.68101,-0.17452,-0.12823,-0.86123,-0.11511,-0.34627,0.96667,0.8172,0.50747,0.30649,0.81417,0.88006,0.44879,0.34243,-0.72541,0.72243,0.052481,-0.96941,-0.78001,0.64811,-0.276,0.46065,-0.16744,-0.43547,-0.70378,0.9116,0.29694,-0.438,0.1841,0.24768,-0.71659,-0.97757,0.86783,0.4908,0.50679,0.91278,-0.39061,-0.35984,-0.60834,-0.50415,0.71075,-0.055633,0.097452,0.75206,0.88193,0.4479,-0.34353,0.40178,-0.89758,-0.40436,0.83432,0.97704,0.86739,0.52065,-0.56165,-0.92392,-0.41035,-0.67229,0.36641,-0.20702,-0.85004,-0.46095,0.78507,0.25623,-0.39406,-0.62783,0.9162,0.87509
-0.013668,-0.25895,0.90259,-0.7772,-0.55004,0.22867,-0.91282,0.54538,-0.4847,0.16261,-0.97352,-0.56253,-0.53117,0.89204,0.86234,0.49733,-0.31852,0.81582,-0.62525,0.29762,0.58419,0.26621,0.70127,0.075447,-0.18181,-0.69036,0.42952,-0.4104,0.88086,0.019417,-0.35604,-0.029648,0.34176,-0.97376,0.73279,0.55567,0,0.34378,0.67578,-0.10505,0.76133,-0.079177,-0.78557,0.39068,0.86623,0.53177,-0.30947,-0.25961,-0.632,-0.53802,-0.49517,-0.085954,-0.25042,-0.48137,-0.95771,0.42704,0.17379,0.70151,-0.46211,-0.78577,-0.54601,0.94099,-0.056454,-0.27431,-0.55683,-0.60935,0.071204,0.025451,-0.93974,0.65024,-0.22437,-0.15631,0.81994,-0.78898,-0.39944,-0.53851,0.37346,0.9348,0.50037,0.1344,0.63373,-0.95926,-0.84383,0.069102,0.35274,-0.75699,-0.34534,0.6229,0.88248,0.58826,-0.46431,0.9169,-0.80311,0.88378,-0.51984,0.87761,0.36625,0.40238,0.9925,-0.26438,0.65206,0.67096,0.053433,0.34486,0.61026
-0.1238,0.29164,0.5046,0.91689,-0.033054,0.95032,-0.34908,0.045818,-0.54379,-0.94613,0.017834,0.88897,-0.088417,-0.90007,-0.082983,-0.96878,-0.64541,-0.77326,0.3354,0.51388,-0.18766,-0.25169,-0.68052,-0.96657,0.053944,0.40755,-0.98838,-0.2328,0.98453,-0.54897,-0.12501,-0.015826,0.74695,-0.7027,-0.64179,0.68101,0.34378,0,-0.83027,0.031509,-0.83251,0.95999,0.86265,-0.40747,0.73068,-0.93199,-0.03596,-0.18343,-0.51373,-0.26439,0.80279,0.72442,-0.86966,0.39329,-0.074919,-0.044997,0.072931,-0.95385,0.82729,-0.15816,0.76809,0.2879,-0.79653,0.37765,-0.77691,0.62436,0.90718,0.91814,0.3751,-0.086171,0.12595,0.59723,-0.037517,-0.31071,0.95002,-0.85,0.1225,0.38798,-0.014136,-0.50228,0.54589,-0.29734,-0.55577,-0.69323,0.23959,0.65211,0.77374,0.3731,-0.48152,0.26791,0.54739,-0.3456,-0.78561,0.99836,0.95285,0.85036,-0.15541,-0.95714,0.26366,0.95229,0.29925,0.60756,0.99015,0.38297,0.71348
0.81842,-0.47959,-0.92655,-0.573,-0.49525,0.34122,-0.48836,-0.25829,-0.6202,-0.86586,0.042199,-0.50551,0.44197,-0.69975,0.98636,-0.61567,-0.63902,0.24207,-0.0099226,0.58441,0.85599,0.42698,0.32329,0.056807,0.16108,0.71235,0.05563,-0.50469,-0.22873,-0.44511,0.60272,-0.29384,-0.38883,0.76411,0.89927,-0.17452,0.67578,-0.83027,0,0.82078,0.78893,0.80213,-0.9866,-0.58869,-0.012352,0.45534,0.52014,0.48022,-0.76214,-0.51806,0.91136,-0.87042,-0.74118,0.84059,-0.071847,0.88545,0.36263,-0.72471,0.66958,0.40822,0.082931,0.35018,0.12085,0.71106,0.73095,0.8518,-0.25229,0.28905,-0.57492,-0.64419,-0.89706,0.29107,0.81559,-0.91432,0.5478,-0.90202,0.88839,-0.97026,-0.65604,0.56291,-0.91338,0.67999,0.78423,0.13569,0.40046,0.84618,-0.87519,-0.59536,0.93445,-0.017847,0.94039,-0.71237,-0.39167,-0.36728,0.3502,0.028974,0.51224,0.93922,0.87753,0.89159,0.15214,-0.51404,0.34064,0.96249,-0.45645
0.23192,-0.0038584,0.65386,-0.9097,-0.61173,0.38349,-0.43226,-0.7015,-0.3623,0.47459,-0.42245,-0.15166,-0.65162,-0.47066,-0.88419,-0.55964,0.29032,-0.35306,-0.75596,-0.98216,-0.36483,0.46959,0.028159,0.8224,-0.4936,-0.53149,-0.65395,0.11432,-0.1119,-0.61805,0.97266,0.13689,0.99283,-0.48381,-0.30847,-0.12823,-0.10505,0.031509,0.82078,0,0.5118,-0.69813,-0.1584,0.4278,0.62317,0.15079,0.90928,-0.7002,0.31842,-0.05654,0.49986,-0.75,-0.35715,0.76255,0.082913,-0.68232,-0.72345,-0.027383,0.87939,-0.90824,-0.48763,-0.20296,0.095686,0.18468,-0.14074,-0.4492,0.48829,-0.50441,-0.60149,-0.3967,0.73707,-0.072752,-0.98638,-0.67135,-0.019703,-0.16349,-0.69069,-0.76328,-0.90168,-0.1364,-0.19666,-0.57884,0.13151,0.2555,-0.64631,-0.32279,-0.92438,-0.44577,0.79132,0.5706,0.93508,0.87312,-0.86403,0.55023,0.3589,-0.046533,-0.2914,-0.71405,0.95236,-0.51448,-0.38253,-0.17838,0.8987,-0.2674,-0.34575
-0.73039,0.22087,-0.23381,0.63672,-0.59329,0.89164,0.11309,0.098128,0.84458,-0.60821,-0.65482,0.016924,0.98687,-0.4259,-0.11408,0.23554,0.35718,0.93281,0.79727,-0.80233,-0.82311,-0.94469,-0.663,0.93059,-0.54712,-0.37975,0.49926,0.6814,-0.77305,0.32924,0.80201,-0.10336,0.88378,-0.90518,0.26975,-0.86123,0.76133,-0.83251,0.78893,0.5118,0,-0.40609,-0.68784,-0.058138,0.23039,-0.51668,-0.54061,-0.5163,0.82801,-0.64957,0.2415,-0.38056,0.049421,0.57992,-0.50535,0.23749,0.013751,0.46583,0.73954,0.78124,-0.31722,0.49175,-0.13324,-0.13509,0.24554,0.32863,0.35649,-0.82414,0.82933,0.044258,0.84193,0.7679,-0.023951,-0.26398,0.7197,-0.52374,0.66655,-0.83547,-0.7777,-0.91148,-0.75339,-0.53077,-0.43999,0.94248,0.88987,0.72196,-0.30912,-0.56777,0.39518,-0.48853,-0.022818,-0.16797,0.75101,-0.52996,0.75734,-0.86922,0.19428,0.82524,0.06739,-0.33506,-0.63522,-0.26013,-0.42828,0.62233,0.15373
-0.059802,-0.5211,-0.64119,0.77276,-0.73964,0.90743,-0.34332,0.074263,0.062458,-0.78568,0.13625,0.90695,0.97684,0.34504,0.83199,0.64142,-0.14678,0.62816,-0.8372,0.24414,-0.12002,-0.7753,-0.72835,0.019954,-0.47412,0.13966,0.53821,0.55112,0.16553,-0.94032,-0.47207,-0.49998,-0.63515,0.0019446,-0.50708,-0.11511,-0.079177,0.95999,0.80213,-0.69813,-0.40609,0,0.79763,0.028634,-0.93638,0.79608,0.96296,0.28416,-0.13252,-0.015693,0.42643,-0.012625,-0.11449,0.45072,0.38107,-0.92969,-0.33707,-0.75721,-0.26715,0.5704,0.64143,0.89292,-0.29417,-0.40954,0.051305,-0.88239,-0.50193,0.28863,0.35389,0.26642,0.75142,0.19603,-0.37012,0.050607,0.47941,-0.3949,0.14047,0.6616,0.022426,0.7694,0.61542,0.23456,-0.38217,0.94705,0.86005,0.24751,0.095309,-0.70863,0.41758,0.58429,-0.35504,0.70913,0.77762,0.74508,-0.88497,-0.60658,-0.73977,0.94886,0.12599,0.75445,-0.015906,-0.48869,0.57706,-0.75905,-0.65793
0.043479,0.24982,0.099767,0.22161,-0.36723,0.26804,0.36645,0.32478,-0.17085,-0.30992,-0.083624,-0.95069,-0.93515,0.41845,0.74176,0.52964,0.85747,0.49755,-0.12397,0.42499,-0.69762,-0.6736,0.79432,-0.23534,0.4223,0.092792,0.25048,-0.7987,0.92096,-0.19637,-0.31466,0.10575,-0.057686,0.14837,-0.37548,-0.34627,-0.78557,0.86265,-0.9866,-0.1584,-0.68784,0.79763,0,0.22387,0.73459,-0.22977,-0.20652,-0.35543,-0.60109,0.093183,-0.53975,-0.5178,0.23399,-0.88854,-0.1532,0.44663,-0.35885,-0.65151,-0.87952,0.63713,-0.6623,0.4231,0.83096,0.31045,0.82046,-0.88344,-0.83964,-0.5123,-0.63406,0.61314,-0.31306,0.27832,-0.78769,-0.38391,-0.29786,0.29293,-0.47325,0.85259,-0.11158,-0.4546,-0.59263,-0.26064,0.16553,0.39738,0.7759,0.1934,0.94497,-0.16017,0.23949,0.16678,-0.75049,-0.437,0.29853,0.22678,0.51062,0.99157,0.35484,0.94629,0.5001,-0.71895,0.8273,0.11358,0.2034,0.25709,-0.17032
0.79076,0.47634,0.28323,0.45581,0.051517,0.47243,-0.3036,-0.76263,-0.49941,-0.19962,0.41366,0.1065,0.41287,-0.04843,0.025196,-0.58334,-0.69916,-0.84622,0.17584,0.65421,-0.54835,0.11405,-0.37438,-0.57625,0.75127,-0.044603,-0.82315,-0.94236,0.96988,0.62378,0.93776,-0.72009,-0.79982,0.14879,0.33543,0.96667,0.39068,-0.40747,-0.58869,0.4278,-0.058138,0.028634,0.22387,0,0.91673,0.34446,0.63336,-0.80452,0.60592,-0.22717,-0.21875,0.261,-0.47873,-0.032205,-0.2333,0.02164,-0.19716,0.058994,-0.5904,-0.75364,-0.51466,0.782,-0.34137,-0.055526,0.90688,-0.51918,-0.49617,0.34663,0.75703,-0.6556,0.8985,-0.70629,0.52183,-0.74439,0.60809,0.70048,0.44245,-0.58572,-0.97167,-0.68701,0.68317,-0.13982,0.28392,-0.68555,-0.98487,0.75272,0.50062,-0.87193,-0.004287,-0.43002,0.90861,0.69056,0.15286,0.5742,-0.23087,-0.39535,-0.096963,-0.22703,-0.219,0.68003,0.58198,-0.80495,-0.95218,0.21024,0.28694
0.78802,0.98271,0.91925,0.38888,0.22006,0.50241,0.8327,-0.67419,0.57151,0.99103,0.44117,-0.4779,-0.3489,-0.83782,0.14184,0.74514,0.99291,0.86241,-0.79919,-0.7929,0.25953,-0.86586,0.89168,0.39997,-0.99491,-0.60549,0.47859,-0.17041,0.87448,0.65128,-0.073991,-0.26785,-0.062257,0.79782,0.9623,0.8172,0.86623,0.73068,-0.012352,0.62317,0.23039,-0.93638,0.73459,0.91673,0,-0.72943,-0.20356,0.37935,0.7331,-0.72261,-0.88632,-0.41293,-0.99445,-0.76302,0.74276,0.81208,-0.95162,-0.25712,-0.7439,-0.44233,-0.70288,-0.13428,-0.50395,-0.17229,-0.86999,-0.11143,-0.66968,-0.10546,-0.52597,-0.77746,0.87952,0.46219,-0.75432,-0.28715,0.79682,0.47923,-0.34709,-0.64652,0.84602,-0.61673,-0.35636,0.29065,-0.17964,0.78707,0.075732,0.64045,-0.74647,-0.37579,-0.09126,0.081631,0.92299,-0.43985,0.22,0.93284,-0.77626,0.15235,-0.44783,-0.39361,0.26503,-0.40287,0.11807,0.28887,-0.14621,0.35579,-0.050571
0.21193,0.55377,-0.46306,0.52495,0.44107,-0.51993,-0.20806,0.50576,-0.1974,-0.080819,0.69507,0.64784,-0.15488,-0.51249,-0.71678,0.18184,0.33954,-0.93777,-0.091087,-0.18453,-0.52555,0.71384,-0.21211,0.29532,0.7442,0.33006,0.44079,-0.51257,0.41438,-0.037569,-0.21416,-0.78267,0.7505,-0.24437,0.65285,0.50747,0.53177,-0.93199,0.45534,0.15079,-0.51668,0.79608,-0.22977,0.34446,-0.72943,0,0.67597,0.46687,0.84876,-0.93419,0.54378,0.70323,-0.16671,0.29356,0.038793,0.31335,0.049244,-0.86847,-0.79821,0.91609,-0.76473,-0.77995,-0.10998,0.91691,0.59922,0.22151,0.79923,-0.082276,-0.37787,-0.99769,-0.79137,-0.17086,0.53229,-0.61109,0.13786,-0.52018,0.21545,0.59246,0.35642,0.011352,-0.17166,-0.69352,-0.48305,0.71897,-0.47319,0.70984,0.71414,-0.3546,0.17385,0.9736,-0.40102,-0.96906,0.50944,0.25699,-0.019309,-0.5976,-0.62052,0.88149,-0.013392,-0.25643,0.13097,-0.15878,0.16045,-0.066303,-0.94437
-0.45048,-0.74895,0.77102,-0.37696,0.35056,0.058432,-0.064371,-0.13477,-0.59955,0.12769,0.039424,-0.30646,-0.24756,0.25335,-0.20054,0.69316,-0.33924,0.35505,-0.6482,0.5978,-0.62927,0.83507,0.19172,0.20425,-0.46392,-0.31983,-0.33859,-0.69276,-0.11237,0.81988,0.017657,0.38373,0.86551,-0.94993,-0.67146,0.30649,-0.30947,-0.03596,0.52014,0.90928,-0.54061,0.96296,-0.20652,0.63336,-0.20356,0.67597,0,0.72068,-0.68712,0.67341,0.8019,-0.25498,-0.46166,0.94654,-0.64661,0.30309,-0.24747,0.86971,0.25421,-0.65191,-0.78354,-0.37148,0.10263,-0.79717,0.81272,-0.74344,0.17521,0.039277,0.43703,0.46211,-0.32417,0.32748,-0.64027,0.22144,-0.29813,0.29892,-0.07915,0.1812,0.0298,0.11142,-0.33953,0.19951,-0.59238,-0.89111,0.47028,0.62011,0.40383,-0.38084,0.76806,-0.62354,-0.6509,-0.70794,-0.50299,0.82664,-0.92267,0.23458,-0.087435,-0.12551,-0.71296,0.51591,-0.16728,0.89385,0.14193,0.63087,0.58859
0.20024,0.2438,0.70007,-0.84996,0.028977,0.20563,0.53716,0.58981,0.1758,0.7825,-0.25825,0.27965,0.67696,0.21244,0.6276,-0.66943,0.1167,-0.047635,-0.037195,0.98968,-0.52406,0.092297,-0.46536,0.54285,0.93258,-0.20782,-0.15658,-0.62568,0.037604,-0.32709,0.81714,0.81681,-0.12427,0.94426,0.53565,0.81417,-0.25961,-0.18343,0.48022,-0.7002,-0.5163,0.28416,-0.35543,-0.80452,0.37935,0.46687,0.72068,0,0.10397,0.37429,0.3634,0.046482,0.55066,0.62832,0.73702,0.19323,-0.64863,0.68033,0.25346,0.84635,0.46128,0.4302,-0.24141,-0.59769,0.46044,0.28212,-0.18243,-0.42529,0.44834,-0.97645,0.5377,0.29775,0.74609,0.22138,-0.85988,-0.031509,0.12833,0.08714,0.94392,0.31613,-0.77249,-0.85586,0.67148,0.89547,-0.056983,-0.5286,0.32178,0.96809,-0.40107,0.44332,0.17766,0.093771,0.44329,0.91569,0.89098,0.25128,-0.079337,-0.14352,-0.90885,0.54888,0.88228,-0.18533,0.46623,0.38871,-0.21569
