,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.31919,-0.5251,-0.38755,-0.85572,0.29957,-0.67712,0.61958,-0.47623,-0.19654,0.12722,-0.70807,-0.97398,0.13194,0.4391,-0.90393,0.16531,-0.37221,-0.84051,-0.94201,0.064167,-0.31135,0.16227,-0.6748,0.038913,0,0.5478,-0.98716,0.015388,-0.71614,-0.66198,0.92727,-0.08537,-0.7543,-0.76515,-0.20005,-0.28531,0.54091,0.33227,0.96371,0.1902,0.84794,-0.38992,-0.23994,-0.11031,0.44671,0.048551,-0.33708,0.18007,-0.52203,-0.59869,-0.8167,-0.29621,-0.76633,-0.25812,0.92444,0.69319,-0.38171,0.4825,-0.8504,0.67945,-0.54364,0.38096,-0.52221,-0.92837,0.98486,0.75778,-0.26444,0.95189,-0.95918,0.23554,0.057402,-0.44562,-0.64688,-0.31731,-0.80874,0.48774,-0.13315,0.33747,0.59513,-0.93922,-0.91154,-0.76661,-0.34595,-0.97234,0.87223,0.85994,0.061668,0.076174,-0.37456,0.58585,-0.82228,0.25199,0.11325,0.057249,0.74797,0.11984,0.81318,0.20036,0.41214,-0.95598,0.43496,0.25512,-0.45891,-0.44867,-0.52431
-0.91367,-0.37599,0.60055,0.10337,-0.0038603,0.63838,0.63816,-0.13612,0.82969,-0.73746,-0.33097,0.89935,-0.52012,-0.52951,0.82969,0.36609,-0.24063,0.70943,0.91125,0.090165,-0.35554,0.4366,-0.6254,-0.79328,0.5478,0,-0.83904,-0.8172,-0.10246,-0.49171,-0.076132,-0.84708,0.4077,-0.14068,-0.97548,0.97235,-0.067498,-0.1116,0.67926,-0.10746,-0.58988,-0.3119,-0.2961,0.065949,0.5065,-0.92029,-0.81451,-0.69746,-0.57103,-0.86331,0.33635,0.54296,-0.35403,0.76743,-0.79548,0.12248,-0.27413,0.75507,0.78331,-0.65242,-0.72575,-0.22089,-0.66094,0.065215,-0.7291,-0.46545,0.80938,-0.69938,-0.26629,-0.15639,0.70432,-0.65893,-0.25977,0.63051,0.82598,-0.57647,-0.33929,-0.15805,-0.90847,0.31346,0.086791,0.80997,0.60407,-0.14788,-0.9607,-0.30842,-0.95144,0.32282,0.61714,-0.24089,0.71861,0.66904,-0.90178,0.87446,-0.47735,0.1137,-0.82,0.25634,-0.29966,0.10816,0.038314,0.81429,0.50566,-0.96332,0.10841
-0.18013,0.39603,-0.085794,0.82563,0.97563,0.12912,-0.37653,0.089497,-0.16406,-0.68882,0.034689,-0.33714,-0.081866,-0.21924,0.87102,0.26634,0.10338,0.99856,0.77948,-0.6424,-0.029159,0.51059,0.67911,-0.3665,-0.98716,-0.83904,0,-0.98221,-0.22417,0.51422,0.38456,-0.17144,-0.32368,0.12711,-0.32853,0.35253,-0.60807,0.67791,0.17139,-0.93544,0.88739,0.96079,0.76776,0.62492,0.40777,0.14393,-0.28603,-0.56739,0.14629,0.33546,0.42834,0.3108,-0.71843,0.54606,0.2299,0.40243,-0.17312,0.15292,-0.46712,-0.19627,0.60507,0.49993,-0.28064,-0.13535,-0.6614,-0.46941,0.90373,0.68206,0.23915,-0.24675,0.15422,-0.86488,-0.71098,0.26115,-0.078699,0.73638,0.26963,-0.56738,0.43056,0.85339,0.59145,-0.87204,-0.11192,0.99208,-0.087356,-0.02255,-0.44475,0.88138,-0.35509,0.66219,-0.87328,0.20704,-0.46496,0.98902,0.90597,0.50723,0.32502,0.85566,-0.97759,0.56635,0.0020932,0.043883,-0.85958,0.85931,0.38552
-0.36114,-0.95386,-0.61808,-0.97559,-0.10856,0.56178,-0.92614,0.01644,0.89863,-0.98822,-0.37043,-0.26697,0.73423,0.58789,0.21267,-0.60466,-0.0041093,0.1006,-0.6493,0.12271,-0.38928,-0.17755,-0.19367,-0.13198,0.015388,-0.8172,-0.98221,0,-0.070962,-0.42161,0.82765,0.054378,0.77314,-0.13398,0.24532,0.13258,0.74847,-0.84881,0.10963,0.87283,-0.22339,0.011503,-0.93789,0.97025,0.35883,0.30078,0.90752,0.32837,0.27553,0.32124,0.90434,-0.12917,-0.73596,-0.53143,0.30438,0.46843,0.68635,-0.85015,-0.36836,-0.55658,-0.8635,0.37698,0.33469,0.13737,-0.22611,-0.21594,0.92613,0.23982,0.30643,0.42041,0.19804,-0.75678,0.68873,-0.7976,-0.50546,-0.052403,0.40743,0.26861,0.9487,-0.60876,0.010717,0.84188,0.29407,0.8952,-0.30805,0.13524,0.10755,0.51382,0.66561,-0.52855,-0.70926,-0.65478,0.62882,-0.075395,-0.13286,0.8447,0.58673,0.43222,-0.49402,-0.24701,-0.22467,0.59069,0.66979,-0.29732,0.71182
-0.93835,0.49138,-0.30902,0.0082262,-0.3523,-0.63264,-0.21625,0.23985,0.90984,0.8889,-0.12423,-0.28941,0.48295,0.24357,0.61114,-0.31317,0.69104,0.36072,0.061318,0.39241,-0.15047,-0.37013,0.35855,0.71301,-0.71614,-0.10246,-0.22417,-0.070962,0,0.37961,0.44593,0.12993,-0.1562,-0.57558,-0.5519,0.80018,-0.60155,0.52207,-0.38692,0.13009,0.6206,-0.36438,-0.60029,-0.51992,0.63041,0.28459,0.45357,0.10678,-0.26394,-0.65068,0.68123,-0.6547,-0.37444,0.89844,0.31624,-0.49168,-0.78462,0.10201,-0.10059,-0.26766,-0.099241,0.14041,0.73735,0.65295,0.87898,-0.070775,-0.075314,0.94713,0.4387,0.24793,-0.001825,-0.81056,-0.5513,-0.901,0.99284,0.60718,-0.79432,-0.39817,-0.077101,0.17818,-0.7085,-0.16375,-0.052967,-0.0062842,-0.38797,0.41863,-0.35241,0.93967,-0.0063902,-0.57694,0.76419,-0.19057,-0.36274,0.33273,-0.60057,0.72543,-0.34755,-0.19145,-0.41678,-0.46972,0.4606,0.95863,0.23082,-0.058571,0.19501
-0.30904,0.073098,0.73109,0.10525,0.18612,-0.075849,-0.21661,0.50509,0.049403,0.64076,0.83587,-0.89822,0.68802,0.33227,0.69575,-0.29432,0.34757,0.31668,-0.08218,-0.22016,0.44919,-0.021773,-0.30186,-0.73232,-0.66198,-0.49171,0.51422,-0.42161,0.37961,0,0.97443,0.13322,0.5864,0.47523,0.020562,0.8187,0.23567,0.55297,-0.51899,0.93747,-0.93532,-0.094047,0.79513,-0.55101,-0.54104,-0.51932,-0.96187,0.48818,-0.83299,0.2925,0.62195,-0.23729,0.23995,0.31419,-0.25815,-0.74676,-0.88219,0.65233,0.51374,0.59701,0.059939,0.58431,-0.38687,0.72502,0.53365,0.27328,-0.50571,0.3517,0.53076,-0.37058,-0.017415,0.90525,-0.81257,0.19206,0.85145,-0.60383,0.94294,-0.38486,0.84244,0.50389,0.57458,0.21461,-0.91092,-0.57153,-0.26657,0.43465,-0.94259,-0.73747,-0.33645,0.27633,-0.46298,0.46919,0.4035,0.34893,-0.83833,0.49889,-0.55105,-0.18586,-0.80927,-0.13175,-0.20859,-0.90673,0.89715,0.53322,0.27395
0.48054,-0.14984,0.44736,-0.16682,0.27987,-0.25981,-0.055051,0.7364,-0.010566,-0.79284,0.33041,0.14929,0.028166,0.021157,-0.48939,0.35758,-0.25752,-0.40252,0.1044,0.66102,-0.82719,-0.02554,-0.43715,0.13218,0.92727,-0.076132,0.38456,0.82765,0.44593,0.97443,0,0.099109,-0.88584,0.45625,0.27345,-0.88845,0.62762,0.86183,-0.94364,0.015312,0.50351,-0.24618,-0.22121,-0.52367,-0.68454,0.55671,0.45132,-0.55964,-0.89049,0.58105,0.95255,-0.91452,-0.91841,0.55259,0.57556,0.27653,0.18684,-0.23641,-0.31246,-0.46758,-0.62152,-0.38066,-0.65038,-0.58424,-0.28548,0.97117,-0.40456,0.66141,-0.61981,-0.79671,-0.69999,0.049869,0.60399,-0.27515,-0.90318,0.10983,-0.95423,0.19201,0.28818,-0.9428,-0.79559,-0.95723,0.85176,-0.80686,-0.76544,-0.18489,-0.24444,0.36552,0.78088,-0.18039,-0.24715,-0.99216,0.67176,-0.37851,-0.41256,0.33098,-0.62418,0.32072,-0.23938,0.77815,0.84055,-0.14248,-0.52767,-0.41701,-0.38025
-0.86232,-0.70372,0.63261,-0.43983,0.38424,0.93229,-0.45402,-0.83547,-0.63087,-0.22431,0.47259,0.12418,-0.54159,-0.17014,0.39574,0.69377,0.49475,-0.8191,-0.91923,-0.40471,-0.17272,-0.65315,-0.2427,0.22375,-0.08537,-0.84708,-0.17144,0.054378,0.12993,0.13322,0.099109,0,0.32816,0.97183,-0.12352,-0.66901,0.72584,0.82376,-0.48499,-0.6227,0.63032,0.23018,0.66045,-0.30288,-0.83204,-0.53448,-0.59053,0.20409,0.98435,-0.79482,-0.91421,-0.71525,0.0064944,-0.13484,0.077311,-0.92265,-0.87209,-0.080516,0.57923,0.17501,0.1555,-0.063729,0.79292,0.37885,0.46689,-0.9336,-0.24259,-0.88183,-0.91694,-0.54084,0.37826,-0.086095,-0.44607,0.4367,0.53909,0.27427,0.78368,-0.68223,0.19325,-0.45181,-0.33037,0.52148,-0.70362,-0.69826,0.34746,-0.6686,0.65385,-0.8963,-0.88915,-0.53983,0.48217,-0.62105,0.69389,0.62321,0.38793,0.31651,0.060286,0.54071,-0.82981,-0.14811,0.71935,0.42997,0.3372,-0.050377,0.16492
-0.81791,0.54215,-0.075731,0.38303,-0.069128,-0.084129,-0.57761,-0.19467,-0.12951,-0.20243,-0.80965,-0.48272,0.83617,-0.42134,-0.44474,0.85289,0.56173,-0.91265,-0.26673,0.97096,-0.8459,-0.098894,-0.07387,-0.14601,-0.7543,0.4077,-0.32368,0.77314,-0.1562,0.5864,-0.88584,0.32816,0,-0.71858,-0.071741,-0.70119,-0.8733,0.97626,0.54476,-0.8206,-0.40937,0.19421,0.30422,-0.82176,-0.19517,-0.053551,0.91823,-0.69109,0.062198,-0.29408,-0.94493,-0.63807,-0.076222,0.80134,-0.7417,0.17855,0.78118,0.64944,-0.94029,-0.063223,-0.4147,-0.039959,0.08977,0.42442,-0.50684,0.63588,-0.069661,0.11601,0.33093,0.18264,-0.17632,0.19462,0.32935,0.6559,0.1454,0.11365,0.6645,-0.34658,-0.84454,-0.56544,-0.62443,-0.13979,-0.15386,0.069152,0.37258,0.8527,0.44497,0.41535,0.0043543,-0.78358,0.8226,0.50823,-0.42234,-0.43663,-0.70279,-0.89308,-0.0068565,-0.46724,0.9905,0.86338,-0.076615,0.028967,-0.018308,-0.86201,-0.64541
-0.88431,-0.83857,-0.56048,0.21995,0.14836,0.01512,0.15911,0.28342,0.26971,-0.95563,-0.16011,0.93019,0.89809,-0.91316,0.31858,-0.64515,-0.90018,-0.67248,0.45559,0.72269,0.46917,0.88113,0.74571,0.36383,-0.76515,-0.14068,0.12711,-0.13398,-0.57558,0.47523,0.45625,0.97183,-0.71858,0,0.81126,-0.7476,0.39192,-0.85118,0.69592,-0.048119,0.94157,-0.19049,0.53635,-0.10574,0.25758,0.22415,-0.70083,0.89843,0.18514,-0.07127,0.31574,-0.12881,-0.65459,0.50891,-0.00045445,-0.22853,-0.76407,0.59109,-0.38852,0.63658,0.21976,-0.30814,0.92669,0.99742,-0.080649,-0.86012,0.56694,-0.62456,-0.32142,0.41888,0.77903,0.84399,0.55216,-0.84601,0.34617,0.75596,0.71756,0.51415,0.77945,0.3942,0.5181,0.57198,-0.37083,-0.38751,0.20358,-0.49077,0.64392,0.8492,0.61444,-0.27131,-0.04896,-0.89502,0.96438,0.17709,-0.20365,0.19223,0.083262,-0.72183,-0.114,0.00087391,0.36798,0.7769,-0.24271,0.2304,0.1537
0.16794,0.37575,-0.51587,0.33419,0.73082,0.4361,0.13929,-0.52808,-0.84323,-0.29756,-0.58721,0.85953,0.82128,0.84561,0.5014,-0.92201,0.91595,0.71197,-0.079276,0.51232,-0.65314,-0.69967,0.029298,0.97805,-0.20005,-0.97548,-0.32853,0.24532,-0.5519,0.020562,0.27345,-0.12352,-0.071741,0.81126,0,-0.036301,0.072967,-0.96452,-0.43828,0.95314,-0.33407,0.67038,0.13942,-0.28358,-0.66131,-0.85241,-0.68123,0.034964,-0.79688,0.78104,-0.46064,-0.83624,0.40166,-0.27949,-0.88127,-0.19468,-0.23766,0.73783,0.84804,-0.52285,-0.19909,-0.26417,0.31446,0.89988,0.33794,0.82577,0.63364,0.75209,-0.42759,-0.40493,-0.81512,0.016868,-0.91681,-0.93941,-0.44342,0.51675,-0.97452,0.4204,0.011356,-0.35392,0.92327,0.16332,0.23526,-0.59521,0.83669,0.61103,-0.80558,0.41251,-0.26274,-0.95536,0.31087,-0.93481,0.13596,0.74505,-0.37251,-0.099991,0.030017,-0.63059,0.20005,0.4364,-0.27544,-0.32414,-0.72243,-0.19867,-0.38499
0.050729,-0.20132,-0.63131,-0.63516,-0.68115,-0.74609,0.29253,-0.25003,-0.82765,0.89385,-0.27364,-0.28071,0.59696,0.20194,0.58852,-0.26315,0.50155,0.30478,-0.23032,-0.15969,0.22295,-0.70596,-0.87884,-0.336,-0.28531,0.97235,0.35253,0.13258,0.80018,0.8187,-0.88845,-0.66901,-0.70119,-0.7476,-0.036301,0,-0.62,0.24448,0.92762,-0.71357,-0.067055,0.81686,0.93828,-0.27147,-0.43243,0.70305,-0.27286,0.82236,-0.7124,-0.75875,-0.31408,0.2704,0.2969,-0.73546,0.94527,0.82948,-0.18928,-0.90996,0.65849,-0.89373,-0.33666,-0.80035,-0.27548,0.70687,-0.1107,0.79985,-0.68198,0.44529,-0.54751,0.93617,-0.90955,-0.43723,0.34796,-0.68737,-0.78101,0.75498,0.74126,0.71114,-0.63039,-0.77903,-0.054849,0.7148,0.051303,-0.21536,-0.30708,0.67951,-0.81008,-0.099463,-0.40673,0.30231,0.88865,0.22547,0.18576,0.80681,-0.23034,0.84698,0.25785,0.91112,-0.75652,-0.59648,-0.26495,-0.83896,0.50726,-0.31181,-0.61063
-0.51478,-0.95712,-0.90485,-0.18167,-0.45235,-0.63904,0.86448,0.10467,0.55673,-0.81671,-0.50571,-0.40842,0.070208,0.78349,0.95277,-0.44911,-0.26129,0.11968,-0.99392,-0.82751,-0.97064,-0.67796,0.3907,0.62976,0.54091,-0.067498,-0.60807,0.74847,-0.60155,0.23567,0.62762,0.72584,-0.8733,0.39192,0.072967,-0.62,0,0.54935,0.4011,0.3602,-0.15755,0.8096,-0.24125,0.5711,-0.54707,0.66257,0.66274,0.91204,-0.69724,0.53791,-0.40366,0.55656,0.91283,0.5508,0.99043,0.59696,-0.11325,0.056369,-0.18136,0.93245,-0.36178,-0.86077,-0.93838,0.48058,-0.82824,0.7641,-0.73771,-0.61402,-0.26613,0.28354,-0.93393,0.42812,0.81131,-0.70547,-0.25253,-0.50165,0.16201,-0.18921,-0.14125,-0.16135,-0.69777,-0.13538,-0.10443,0.14339,0.52509,-0.60615,0.027998,0.90506,-0.63157,-0.1292,0.061521,-0.78155,0.38812,-0.93186,0.074525,0.81853,0.54154,-0.74796,-0.041078,-0.99762,0.8633,0.32611,0.39596,0.54344,0.76367
0.89586,-0.34826,0.92965,-0.35928,-0.01017,-0.23155,0.093251,-0.79479,-0.87994,0.043243,0.47795,0.16334,0.81143,0.51974,0.92433,0.72113,0.93156,0.99697,-0.22186,-0.58135,-0.36382,-0.82525,-0.83004,-0.9553,0.33227,-0.1116,0.67791,-0.84881,0.52207,0.55297,0.86183,0.82376,0.97626,-0.85118,-0.96452,0.24448,0.54935,0,0.6125,0.58323,-0.54155,-0.96105,0.35504,-0.67227,-0.74716,-0.24838,0.59403,0.72513,-0.97096,0.27821,0.46414,0.3671,-0.12152,-0.63403,-0.072277,0.078664,0.20028,-0.66449,0.47882,0.7695,-0.97291,-0.45511,-0.71008,-0.67916,-0.6106,0.6811,0.61256,0.27466,0.83097,0.62351,-0.23249,-0.56704,0.29319,-0.64617,-0.0053702,-0.063379,0.43401,0.45806,-0.10359,0.099949,-0.98544,0.16904,0.29545,-0.57795,-0.82528,-0.41608,-0.74009,-0.75697,0.93279,-0.31515,-0.12905,0.0099961,0.97493,0.22832,0.83632,0.77775,-0.75893,0.56557,-0.232,-0.19883,-0.49407,-0.99409,0.49571,-0.53235,0.069077
0.56198,0.67046,-0.19206,-0.91782,0.10794,-0.14484,-0.063952,-0.75428,0.67713,-0.16626,-0.61549,-0.13417,0.82085,0.22278,-0.70093,-0.022866,-0.58899,-0.074119,0.91505,0.30261,-0.24647,0.55493,0.020648,-0.026985,0.96371,0.67926,0.17139,0.10963,-0.38692,-0.51899,-0.94364,-0.48499,0.54476,0.69592,-0.43828,0.92762,0.4011,0.6125,0,-0.072444,0.57773,-0.86036,-0.57394,0.21205,-0.9941,0.83602,-0.80082,0.75115,0.9004,0.91135,-0.74728,-0.86368,0.90299,0.5456,0.8655,0.35999,0.60745,0.84557,0.14616,-0.1882,0.52828,-0.053124,0.63557,-0.84922,-0.7659,-0.45915,-0.37708,-0.85714,0.13639,-0.2876,0.15105,-0.34009,0.15299,-0.60154,-0.58339,0.3153,0.39803,-0.11527,0.10878,0.67565,-0.092735,0.81611,0.10474,0.0011096,0.99509,-0.16391,-0.12473,-0.32671,-0.45182,-0.86773,-0.39563,-0.91394,-0.4208,0.83397,-0.41588,-0.88344,0.37111,-0.73967,-0.82121,0.048067,0.38878,0.87162,0.037065,-0.92184,-0.80944
0.35355,0.1905,0.84592,0.47194,-0.18746,0.29514,0.76438,0.50351,0.63826,-0.070362,0.38699,0.54803,-0.3379,0.17388,0.68616,-0.81046,-0.33401,0.62539,0.20356,-0.63628,-0.67966,0.88569,-0.97446,-0.46159,0.1902,-0.10746,-0.93544,0.87283,0.13009,0.93747,0.015312,-0.6227,-0.8206,-0.048119,0.95314,-0.71357,0.3602,0.58323,-0.072444,0,0.58792,0.98985,-0.92641,0.03474,-0.17858,-0.35999,0.60189,0.68875,-0.53504,-0.91876,0.37498,-0.4632,-0.58926,-0.096397,-0.78641,0.057639,-0.045524,0.089587,0.24937,0.70685,-0.44309,-0.53804,-0.67673,-0.7774,0.2323,-0.24786,0.2628,0.1317,-0.82999,0.73311,-0.67316,0.73021,0.91666,-0.54688,-0.78691,0.44631,0.5056,-0.72634,0.74852,-0.28084,-0.36235,0.10293,-0.82715,-0.51801,-0.87349,0.4084,-0.304,0.40275,0.57072,0.24339,-0.47671,-0.86854,-0.51149,-0.14813,-0.036954,-0.13104,0.47122,-0.52435,0.23676,-0.42998,-0.81581,-0.81727,-0.10064,-0.21329,0.074163
0.5212,-0.6921,-0.65459,-0.53699,-0.57357,0.51134,-0.18959,-0.063391,0.56312,0.75468,0.12131,0.0056186,0.60998,0.18677,-0.69351,0.70455,0.024321,-0.31132,-0.029855,-0.67621,-0.21222,-0.7082,-0.046946,0.012781,0.84794,-0.58988,0.88739,-0.22339,0.6206,-0.93532,0.50351,0.63032,-0.40937,0.94157,-0.33407,-0.067055,-0.15755,-0.54155,0.57773,0.58792,0,-0.94117,-0.50045,0.65766,0.0095786,0.54044,0.73276,-0.49833,-0.81467,-0.98804,0.60993,0.61924,-0.80559,-0.81175,-0.90769,0.175,-0.57846,0.80205,0.71153,-0.87686,0.63187,0.57297,0.73179,0.83704,0.91601,0.70405,0.38209,-0.68185,0.49497,-0.41866,-0.71601,-0.19363,-0.8,0.22237,0.038095,-0.74113,-0.22524,0.63994,0.14993,0.71743,-0.67942,0.58595,0.36136,-0.16262,0.7268,0.4934,-0.59513,-0.64998,-0.14915,0.077805,-0.95754,0.60017,0.68026,0.11446,-0.20517,0.89374,0.93433,-0.39925,0.9417,-0.13999,-0.12542,-0.90574,0.14416,-0.013189,0.067626
-0.30402,0.45023,-0.85212,-0.21533,-0.82604,-0.36721,0.67916,-0.61944,0.54264,-0.86586,0.52466,0.6904,0.40354,-0.17083,0.23019,0.48911,0.47946,0.85263,-0.42614,0.6498,-0.28177,-0.90245,-0.65707,-0.31667,-0.38992,-0.3119,0.96079,0.011503,-0.36438,-0.094047,-0.24618,0.23018,0.19421,-0.19049,0.67038,0.81686,0.8096,-0.96105,-0.86036,0.98985,-0.94117,0,0.54025,0.6707,-0.005507,0.51816,0.7245,0.93586,-0.043664,0.56337,0.58282,-0.95166,0.22896,0.41261,-0.58161,-0.23457,0.039577,0.76603,0.90352,-0.084285,-0.527,0.79239,-0.041948,-0.93289,0.48561,-0.089646,0.088724,-0.3223,0.61865,0.057715,-0.85634,0.78893,-0.1752,-0.19226,-0.54729,0.60223,-0.74803,-0.6685,-0.30035,0.94075,-0.46853,-0.60715,0.72216,-0.68935,0.38204,-0.26475,-0.33741,-0.87657,0.73155,0.68071,0.61894,-0.46421,0.27701,0.71837,-0.030779,-0.31044,0.39086,-0.073615,0.19094,-0.59459,0.55811,0.11861,-0.048991,0.48558,-0.41172
0.66105,0.44842,-0.70462,-0.53615,-0.011773,0.38154,0.80609,-0.25258,-0.81118,0.31847,0.85466,-0.94585,0.52625,0.83114,0.32217,0.035367,0.0255,0.12967,-0.84484,-0.62143,-0.68791,-0.86884,0.38439,0.93954,-0.23994,-0.2961,0.76776,-0.93789,-0.60029,0.79513,-0.22121,0.66045,0.30422,0.53635,0.13942,0.93828,-0.24125,0.35504,-0.57394,-0.92641,-0.50045,0.54025,0,-0.81205,-0.7647,0.55315,0.058441,0.42254,-0.092295,0.50137,-0.05457,0.40829,0.69081,0.35702,0.025003,-0.93718,-0.036569,0.71044,-0.71476,-0.068096,0.21602,-0.31822,-0.68418,0.26532,0.78633,-0.16052,-0.37121,0.35918,0.52961,0.021493,-0.051872,0.73461,-0.8,0.80487,-0.41757,-0.65486,0.77168,-0.30916,0.070472,0.21038,-0.77369,0.83996,-0.94305,0.39774,-0.10043,-0.85172,-0.28146,-0.68437,-0.7061,0.73197,0.64791,0.23756,-0.48191,0.16534,0.48448,-0.15502,-0.80094,0.41148,-0.54581,-0.27315,0.41956,-0.16387,-0.5401,0.56583,-0.73119
-0.24385,-0.11032,0.55496,0.98287,0.97094,-0.27107,-0.54375,-0.92398,-0.30962,-0.39046,0.93925,-0.15708,0.56817,-0.29032,0.083122,-0.68707,0.77887,0.95941,0.30081,0.15938,-0.49771,-0.054026,0.89646,-0.80463,-0.11031,0.065949,0.62492,0.97025,-0.51992,-0.55101,-0.52367,-0.30288,-0.82176,-0.10574,-0.28358,-0.27147,0.5711,-0.67227,0.21205,0.03474,0.65766,0.6707,-0.81205,0,0.16449,0.92833,-0.1424,0.17508,-0.75977,-0.92133,-0.44421,0.20429,-0.055325,0.23237,-0.07666,-0.28208,-0.8649,0.8777,-0.4732,-0.93358,0.75458,0.15142,-0.49626,-0.30414,0.37016,0.16092,-0.37537,-0.59815,0.31477,-0.58028,-0.17322,-0.41936,0.13778,0.32588,0.61373,-0.95153,-0.87262,-0.37055,0.85734,-0.76452,-0.91854,0.52562,-0.88559,0.19158,-0.43529,0.68741,-0.63259,-0.92067,0.37937,-0.43945,-0.33467,-0.57088,0.33323,0.25734,0.83033,0.23065,-0.19396,-0.25295,0.32048,0.58619,-0.48962,0.47231,-0.37855,0.65799,-0.47289
-0.18246,-0.40442,0.87469,-0.014902,0.034974,0.60884,-0.78299,-0.0027867,-0.72211,-0.29729,-0.56071,-0.34238,0.74841,-0.20685,-0.79036,-0.18494,0.10219,-0.85716,-0.13934,0.32183,0.71951,-0.49507,0.39111,0.25713,0.44671,0.5065,0.40777,0.35883,0.63041,-0.54104,-0.68454,-0.83204,-0.19517,0.25758,-0.66131,-0.43243,-0.54707,-0.74716,-0.9941,-0.17858,0.0095786,-0.005507,-0.7647,0.16449,0,0.77369,-0.71085,0.9597,-0.20549,-0.62101,-0.52733,-0.1949,0.84207,0.3935,-0.43009,-0.54602,0.36203,0.72398,-0.13765,-0.012676,-0.34894,-0.22723,0.24142,0.84771,-0.13669,0.098509,-0.21455,-0.78265,0.17783,0.46801,0.67384,-0.26612,0.7821,-0.21302,-0.84149,-0.53376,0.01248,0.93906,0.86675,0.67934,-0.84024,0.063032,-0.39153,0.58303,-0.18229,-0.55182,-0.49114,0.028141,0.96327,0.072599,0.75169,0.16438,0.34031,-0.91692,0.64004,0.11219,0.078361,0.59778,-0.98017,0.35797,-0.68985,-0.39572,-0.19535,-0.60253,0.30177
-0.17072,-0.36939,-0.27075,-0.76052,-0.61239,-0.095634,0.51244,0.84267,-0.9905,-0.93659,-0.22187,-0.69615,-0.50554,-0.96243,-0.94499,-0.22854,-0.17959,0.80388,-0.84967,-0.2715,-0.53838,-0.98575,-0.82283,0.6164,0.048551,-0.92029,0.14393,0.30078,0.28459,-0.51932,0.55671,-0.53448,-0.053551,0.22415,-0.85241,0.70305,0.66257,-0.24838,0.83602,-0.35999,0.54044,0.51816,0.55315,0.92833,0.77369,0,-0.41636,-0.6042,-0.56295,0.58496,0.17554,0.13502,-0.44305,-0.36362,0.27403,-0.26151,0.14389,0.7011,0.94225,0.9345,0.46096,0.21515,-0.036194,0.27587,0.99588,-0.75126,-0.79882,0.6626,0.63452,0.68613,0.16897,-0.24171,-0.60928,-0.60189,0.15139,-0.18661,0.57923,-0.75934,-0.11926,0.68702,-0.94631,-0.52445,-0.53194,0.64828,-0.9746,-0.46387,-0.34259,-0.27093,0.28352,-0.70015,0.94977,0.70021,-0.43476,-0.6878,-0.55941,0.12914,-0.82695,0.74686,0.27283,0.6158,-0.80062,0.6888,-0.28497,-0.061003,0.90394
0.59747,0.17387,-0.26932,-0.45392,0.88938,0.20398,-0.40577,0.10763,0.61234,-0.069439,0.48683,0.95139,-0.35862,0.46962,-0.36336,-0.7259,-0.37495,0.94607,0.6211,-0.55956,0.53781,0.84479,0.61272,-0.98189,-0.33708,-0.81451,-0.28603,0.90752,0.45357,-0.96187,0.45132,-0.59053,0.91823,-0.70083,-0.68123,-0.27286,0.66274,0.59403,-0.80082,0.60189,0.73276,0.7245,0.058441,-0.1424,-0.71085,-0.41636,0,-0.51978,0.10056,0.93327,0.20316,-0.074868,-0.31725,0.1579,0.61068,0.35495,0.30001,-0.48874,-0.11616,0.54741,-0.34946,0.30561,-0.49445,-0.67559,0.50396,0.73385,0.62184,0.95242,0.60928,0.17363,-0.97741,0.17674,0.88693,0.61205,0.20311,-0.73323,-0.83629,-0.12022,0.59847,0.37636,0.40236,-0.029622,-0.11886,0.85508,-0.052089,-0.18662,0.789,0.021506,-0.56347,0.77409,0.37119,0.23084,-0.34077,0.65159,-0.1624,-0.42162,-0.79902,-0.18528,-0.63796,0.16629,-0.18373,-0.15918,-0.48219,-0.78747,-0.4519
0.43486,-0.3102,-0.27392,-0.49768,0.51674,-0.5362,-0.042222,-0.74252,0.62945,0.78005,0.26882,-0.098278,-0.095975,0.83148,0.29096,-0.086868,-0.62492,-0.14048,-0.60485,0.97394,0.36926,-0.82427,-0.70811,-0.33974,0.18007,-0.69746,-0.56739,0.32837,0.10678,0.48818,-0.55964,0.20409,-0.69109,0.89843,0.034964,0.82236,0.91204,0.72513,0.75115,0.68875,-0.49833,0.93586,0.42254,0.17508,0.9597,-0.6042,-0.51978,0,-0.6215,-0.55489,0.27519,-0.95589,0.95379,-0.062016,-0.66905,-0.91664,-0.16751,-0.56201,0.84536,0.57079,0.76874,-0.39911,-0.95364,0.55958,-0.17547,-0.025565,0.556,0.22552,-0.88801,-0.56436,-0.74543,-0.040432,0.50286,-0.69332,-0.63346,0.80128,0.1301,0.42452,-0.72029,-0.2932,-0.94445,0.99228,0.53086,0.37779,0.31538,-0.15302,-0.33778,0.57452,-0.28478,0.5732,0.57706,0.71931,0.57886,0.53076,-0.9688,0.56458,0.07745,0.018237,0.25611,0.76392,-0.10663,0.13746,-0.43348,0.095202,0.98653
