,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.95043,0.12557,-0.91686,-0.47272,0.42231,-0.089311,-0.96961,0.30786,0.3916,0.38288,-0.94106,-0.12324,0.20431,0.56938,-0.28556,-0.68947,0.12585,0.53306,0.0045444,-0.35705,0.70442,0.3972,-0.078173,0,-0.051181,-0.46108,-0.47566,-0.80022,0.25444,0.43362,-0.77856,0.69626,0.81205,0.42285,-0.13535,0.13748,-0.52025,-0.031788,-0.25142,0.89926,-0.70501,0.63647,-0.45256,-0.97361,-0.40516,-0.27618,-0.12108,-0.089347,-0.30247,0.53147,-0.31075,-0.81545,-0.53607,-0.58325,0.62317,0.34836,0.80484,-0.52068,0.48573,0.24926,-0.35293,0.18293,0.056506,-0.1592,0.15734,0.62993,-0.70085,0.70547,-0.71373,0.98663,0.79924,0.24799,0.045412,-0.92954,-0.33894,0.021557,-0.15662,-0.24345,-0.91998,-0.21122,-0.17027,0.18526,-0.41572,-0.17056,-0.36724,0.85713,-0.19936,0.83624,0.24028,0.52425,0.55105,0.39383,0.86177,0.39393,0.97694,-0.28524,0.45786,-0.32235,0.37332,-0.5873,-0.76061,-0.54682,-0.8861,0.7204,-0.62137
0.19414,-0.62065,-0.17303,-0.43689,0.56836,-0.048622,0.83941,-0.54876,0.20273,0.79527,0.38816,-0.27874,0.50196,-0.12782,0.3188,0.87052,-0.85957,0.47815,-0.92766,-0.10156,0.21497,0.94393,-0.34821,-0.051181,0,0.39697,0.43283,0.50811,-0.25628,0.94982,0.12617,0.89281,-0.3504,-0.50947,-0.048917,0.77074,-0.22887,0.71309,0.77338,0.37333,-0.34735,-0.51339,-0.12077,-0.8114,-0.84545,-0.1419,0.9498,0.60041,-0.99382,-0.22242,0.5558,0.23006,0.25483,-0.66851,0.21952,-0.41145,0.58691,-0.24477,0.46125,-0.18913,-0.77985,-0.7952,-0.22982,-0.96491,-0.80917,0.44655,0.14735,-0.20611,0.082301,-0.46397,-0.04718,0.92261,-0.29781,0.87754,-0.6687,0.45701,0.90568,0.69913,0.49778,-0.54425,0.99691,-0.061796,-0.25508,-0.38879,0.91045,-0.3178,0.37575,-0.38434,0.94238,0.95883,-0.44565,-0.34266,0.10659,0.81322,-0.90476,0.72662,-0.41255,0.3517,0.45788,-0.27323,0.16839,-0.065623,-0.92327,0.87627,-0.27975
0.098783,-0.083418,0.15599,-0.94482,-0.38448,-0.17082,0.15764,-0.58063,0.26732,-0.7872,-0.14391,-0.29701,0.079767,0.47376,0.31078,-0.28022,-0.54015,-0.31656,-0.90168,-0.2984,-0.08641,0.21824,0.87925,-0.46108,0.39697,0,-0.07563,-0.33185,-0.59532,-0.54075,-0.86273,0.57833,0.24983,0.18757,0.58708,-0.78625,0.49177,-0.90043,-0.95687,0.71571,-0.41099,0.52997,0.7907,0.87667,0.12959,0.39248,-0.79372,0.14674,-0.80206,0.82059,-0.54645,-0.63067,-0.70086,-0.38405,-0.48858,-0.484,0.77531,0.17911,0.96441,0.90399,0.24226,-0.57161,0.42113,0.92416,0.59942,-0.66212,-0.7684,0.29518,0.98226,-0.9371,0.61007,0.58339,0.18906,0.01281,-0.88859,0.51643,-0.85514,0.74725,-0.96363,-0.87759,-0.61576,-0.77154,0.56183,-0.61489,-0.16085,0.77962,-0.91107,0.38419,0.10741,0.68253,-0.47745,0.03579,0.4856,-0.28317,-0.012691,0.75822,0.67585,0.67036,0.72821,0.50629,0.75857,-0.89666,-0.32666,-0.73138,-0.74837
0.74936,0.9677,-0.41511,-0.68819,0.54464,0.3916,0.74798,0.47358,0.20147,-0.21641,0.043133,-0.39265,-0.53028,-0.93062,0.49021,-0.92036,-0.40231,0.3,0.56937,0.24128,-0.17203,0.42702,-0.68605,-0.47566,0.43283,-0.07563,0,-0.66039,0.78814,0.15271,-0.39991,-0.29456,0.61321,0.59494,0.37561,-0.41506,-0.42757,0.13112,-0.99888,0.58029,0.022669,-0.41162,-0.91572,-0.62835,-0.55773,-0.62794,-0.79637,-0.8174,-0.482,-0.27014,0.55472,0.10464,0.60815,-0.045551,0.48768,-0.93724,0.27863,0.67283,0.1336,-0.2806,-0.64785,-0.19145,-0.64077,0.92256,0.51644,0.13972,0.62636,0.73105,0.22881,0.36287,0.42763,0.054678,-0.97519,0.48861,0.36071,0.86922,0.23513,0.019852,-0.92523,-0.48745,0.85535,0.57838,0.80243,-0.37266,0.6519,0.56631,-0.60448,0.014166,0.82642,-0.37672,0.68078,0.28524,0.86985,0.30813,0.01348,-0.79731,0.67711,0.88007,0.048933,-0.70877,-0.48296,-0.40543,-0.97541,-0.74946,0.56954
-0.22844,-0.75327,-0.88778,-0.95228,-0.43637,-0.39957,0.22849,0.49696,-0.057883,-0.29719,-0.8952,-0.8328,0.94563,0.68127,-0.28861,-0.24537,-0.074471,0.79478,0.30433,-0.30288,-0.79653,0.78531,-0.85435,-0.80022,0.50811,-0.33185,-0.66039,0,0.75345,-0.81794,0.77662,0.055418,0.30768,-0.24503,0.063741,-0.037291,-0.62902,0.8324,-0.030455,-0.98069,-0.5403,0.52451,-0.43713,0.99635,-0.66144,-0.16425,0.95327,0.91132,-0.085494,0.7628,-0.35917,0.22137,-0.10758,-0.026794,0.72741,-0.34357,0.16505,0.95459,-0.069585,-0.070302,0.15462,0.49513,0.041194,-0.11985,-0.60833,-0.64918,0.71069,-0.17134,-0.70074,-0.016985,-0.19692,0.65619,0.21163,-0.82777,0.92966,0.9147,0.79488,0.32383,-0.67309,0.3025,0.023827,-0.87819,-0.86747,0.58216,-0.84611,0.32408,-0.90727,-0.91164,-0.84183,0.69957,0.052951,-0.11321,0.038806,0.37556,-0.93737,0.79648,-0.71734,0.69976,0.45968,0.43427,0.51367,-0.68208,-0.64328,0.25037,-0.089409
0.36747,-0.26623,0.43275,0.22102,0.59281,0.43215,-0.075677,0.62785,-0.48214,-0.97997,-0.66548,-0.47132,-0.05449,0.063272,0.87809,0.84132,0.24231,0.96517,0.11562,-0.55702,0.86181,-0.14854,-0.49704,0.25444,-0.25628,-0.59532,0.78814,0.75345,0,-0.86199,0.89833,0.42604,0.39574,-0.46568,-0.038485,-0.6897,-0.95602,0.62521,-0.92376,0.00014967,0.24995,0.62761,-0.82442,0.71355,0.035583,-0.21624,-0.45972,0.82312,0.12384,0.51011,0.41079,0.018797,0.53146,-0.58557,0.11802,-0.67977,0.77159,0.40566,-0.37573,-0.14782,-0.9738,-0.27347,-0.1292,-0.69066,-0.78717,-0.92618,-0.95043,-0.90474,0.51366,0.9026,0.98175,-0.41427,0.006856,0.039868,-0.54976,-0.17053,0.7043,0.78733,-0.050189,-0.88448,-0.79375,-0.6629,-0.98322,-0.86089,-0.42331,0.13387,0.15617,0.49724,0.50431,-0.63561,0.31917,0.34317,0.11433,-0.12162,0.35333,0.11196,-0.79205,-0.23595,0.95012,0.66242,0.31671,-0.26376,0.93003,0.63299,0.40006
0.35251,-0.050526,0.82557,-0.92574,-0.64394,-0.10267,-0.75604,0.35968,0.91053,-0.86872,-0.63966,0.57278,0.55333,-0.67828,-0.023319,0.56494,0.42087,0.26146,-0.99081,0.67892,0.085118,0.14278,-0.93759,0.43362,0.94982,-0.54075,0.15271,-0.81794,-0.86199,0,0.58999,0.72435,0.55887,0.79874,0.22122,-0.12535,0.0021,0.021244,-0.69208,-0.9822,-0.32258,0.41662,0.30399,-0.78454,0.9555,-0.77994,0.40719,0.83891,0.87601,-0.82291,0.29361,-0.39865,-0.014017,-0.55574,0.24298,0.73128,0.88597,0.88805,-0.83793,0.50939,-0.71003,0.474,-0.19529,0.021082,0.28067,0.37423,-0.93067,0.10245,0.60069,0.71404,0.34593,0.21261,-0.12695,0.53877,-0.082272,0.93689,0.89038,-0.060418,0.79227,0.25075,0.26381,0.082998,0.8937,0.82315,0.78323,0.88237,-0.087598,0.65682,-0.26323,0.992,0.54057,0.58327,-0.54176,-0.88404,-0.54427,0.44761,-0.13084,-0.15873,-0.1444,-0.92299,-0.26636,0.79642,-0.76007,-0.69433,-0.76863
-0.94649,-0.74632,-0.58939,0.1097,0.74315,-0.67156,0.034152,-0.96094,0.62548,-0.097504,0.27371,0.16256,0.24631,0.24292,0.77689,-0.81202,-0.099105,-0.80204,0.33759,-0.78584,0.82134,0.10609,0.37385,-0.77856,0.12617,-0.86273,-0.39991,0.77662,0.89833,0.58999,0,0.030387,0.73196,-0.075201,-0.55019,0.96198,0.33489,-0.10667,-0.017858,0.67415,0.78258,0.43165,0.0042879,-0.073898,0.96641,0.33999,-0.11505,-0.65368,0.25836,0.32352,0.43477,-0.53254,-0.99126,-0.7086,-0.85306,0.95388,0.91959,0.63587,-0.60383,0.97021,0.51889,0.94759,-0.35956,0.72386,-0.23921,0.37436,-0.13216,0.18054,0.9151,-0.40501,-0.68346,-0.27526,0.35976,-0.51202,0.17627,-0.3483,0.96183,0.73429,-0.068898,-0.74817,-0.065185,-0.84618,0.88335,0.90817,0.27703,0.55193,-0.18667,-0.34079,0.35994,0.53509,-0.56853,-0.052935,0.70052,-0.30599,-0.066965,0.3719,0.070473,0.38107,0.10695,0.42424,-0.74876,0.97922,0.77317,0.16507,-0.89705
0.048394,-0.29769,0.75591,0.29964,0.30102,0.70734,-0.81399,0.92488,-0.0045207,-0.50732,-0.51823,-0.071967,0.0060121,0.94403,0.38631,-0.81438,-0.022062,-0.82353,0.24341,-0.083255,-0.76241,-0.86719,-0.027761,0.69626,0.89281,0.57833,-0.29456,0.055418,0.42604,0.72435,0.030387,0,-0.6973,0.86074,-0.36612,-0.80355,0.48387,0.90607,0.7384,-0.51219,-0.0066746,0.80781,0.2359,-0.61948,-0.92519,-0.61636,-0.52222,-0.14607,0.33986,-0.34809,-0.0381,0.75527,-0.4778,0.32537,-0.59819,0.88026,-0.0087428,0.46575,-0.46109,-0.2999,-0.52339,-0.16456,-0.78641,0.035183,-0.068839,-0.69851,-0.65963,-0.74505,0.192,0.2554,0.96932,0.75615,0.41179,0.47981,0.24471,-0.5423,0.10792,-0.80453,-0.18618,-0.045366,0.73931,-0.37259,0.88319,-0.049245,0.12997,0.59686,-0.1822,0.71034,0.012859,-0.56883,0.53198,0.87388,0.90755,0.22434,0.98828,0.71163,-0.86081,0.6404,-0.38188,-0.52736,0.2569,-0.55564,0.43479,0.53378,0.72033
-0.762,-0.019437,0.052786,-0.22404,0.97698,0.93721,-0.29517,-0.84065,-0.42948,-0.20106,-0.72568,0.71893,-0.95022,0.63226,-0.76183,-0.14244,0.55581,-0.11612,-0.082672,-0.14301,-0.55772,0.73783,-0.71305,0.81205,-0.3504,0.24983,0.61321,0.30768,0.39574,0.55887,0.73196,-0.6973,0,-0.87382,-0.56401,0.60378,0.47033,-0.72007,0.082112,0.6892,-0.91353,0.63768,0.92894,-0.54269,0.27949,0.94366,0.60279,-0.30265,-0.22115,0.18182,0.3549,-0.10117,-0.1979,-0.19866,0.87819,0.16995,-0.76607,-0.68327,-0.75276,0.22554,-0.38707,-0.81799,-0.971,-0.59665,-0.11741,0.9267,-0.63529,-0.002863,-0.053468,-0.58807,0.75769,-0.6076,0.84852,0.4498,-0.62605,-0.99223,-0.35218,-0.09391,-0.024348,0.42328,-0.59748,-0.12111,-0.7473,0.97389,0.53539,-0.064646,0.39117,-0.95769,0.46711,-0.17417,0.40033,-0.092455,0.078215,-0.25864,-0.20695,0.44005,-0.14374,-0.43604,-0.43717,0.029713,0.57604,-0.17034,0.10234,0.65873,-0.97893
0.4204,-0.16363,-0.86063,0.47036,-0.57784,-0.60058,0.81745,-0.0092728,0.23482,0.3399,0.50859,0.67158,0.58318,-0.24995,0.82691,-0.3443,-0.39694,0.59517,0.47703,-0.20905,0.63511,-0.32542,0.68261,0.42285,-0.50947,0.18757,0.59494,-0.24503,-0.46568,0.79874,-0.075201,0.86074,-0.87382,0,-0.77283,-0.7731,-0.1353,0.32469,-0.66702,0.97325,0.75145,-0.44889,0.14664,0.78707,0.091105,0.80793,0.5102,0.068982,-0.61343,-0.80475,-0.41321,0.22193,0.54099,-0.061932,0.65191,0.47726,0.65626,0.93048,-0.70224,0.57268,0.49306,0.78764,0.90376,0.65513,0.15434,-0.53491,0.99538,-0.27924,0.38276,0.14549,0.27785,-0.85411,-0.33941,0.0012436,0.17312,-0.11409,-0.011387,-0.74537,0.84029,0.20791,-0.49589,-0.82648,0.54243,0.48721,0.85892,-0.29132,0.58035,0.69209,-0.83584,0.95208,-0.58761,0.63502,-0.28833,0.15718,-0.20988,0.23939,0.12968,-0.10306,-0.87048,-0.98748,-0.49827,-0.083285,0.24382,-0.36792,0.41755
0.44857,-0.090313,0.64038,-0.27697,0.82076,-0.17609,0.079837,0.61912,-0.16602,-0.28655,0.42882,0.60019,0.53691,-0.1049,0.29798,-0.60026,0.97057,-0.40863,0.56088,0.31673,0.25916,0.8244,0.38093,-0.13535,-0.048917,0.58708,0.37561,0.063741,-0.038485,0.22122,-0.55019,-0.36612,-0.56401,-0.77283,0,-0.82727,-0.019441,-0.93504,0.14672,-0.61664,-0.53856,-0.45126,-0.17514,0.27592,0.36509,0.20308,-0.31527,0.029193,0.64607,-0.79969,-0.69717,-0.40523,-0.22011,0.98997,-0.12884,-0.1439,-0.97147,-0.98902,0.41558,-0.56805,-0.14187,0.4596,0.69088,0.51445,0.48173,0.94632,0.8442,0.76806,-0.3734,-0.68236,-0.26978,-0.64793,0.31727,0.099105,0.31468,-0.83089,0.69092,-0.83214,0.9306,0.59921,0.29496,0.28675,0.30795,-0.0034399,0.95886,-0.76929,0.14977,-0.2269,-0.64092,-0.95014,0.49081,0.38629,-0.72627,0.97209,-0.98963,-0.68895,0.72658,-0.51582,-0.16193,-0.25303,0.88533,-0.43117,0.24061,0.12821,-0.91125
0.60769,-0.65023,-0.1488,0.76896,-0.8857,0.0062572,0.17381,-0.055267,-0.77639,0.23885,-0.65983,-0.19083,-0.84576,0.33851,0.97139,-0.4317,0.73383,0.59111,-0.56611,0.95938,-0.80685,0.93081,0.47686,0.13748,0.77074,-0.78625,-0.41506,-0.037291,-0.6897,-0.12535,0.96198,-0.80355,0.60378,-0.7731,-0.82727,0,0.9373,-0.46456,-0.17029,-0.90891,0.07664,-0.3156,0.016124,-0.88743,0.97693,-0.98259,-0.88112,0.33223,-0.52157,-0.35499,-0.0045103,0.79039,0.038783,-0.72604,-0.2631,-0.32437,0.077861,0.15584,-0.68239,0.22685,-0.1923,-0.25081,0.27481,-0.076583,-0.1441,0.52286,-0.509,0.74535,0.68572,-0.62474,-0.95252,0.55801,-0.87412,0.59249,0.86149,0.093747,0.79305,0.24781,-0.56866,0.10414,-0.57772,-0.94911,0.29905,-0.17341,0.78396,-0.43622,-0.56873,0.88105,0.52973,-0.25834,0.18027,0.0030344,-0.014915,-0.53451,-0.78366,-0.4722,0.36296,-0.26121,0.50057,0.28238,0.76108,0.80926,-0.20997,0.26166,0.096943
-0.31355,0.31613,0.42596,-0.84511,0.0021732,0.79462,-0.67483,0.83092,-0.97136,0.8994,-0.53986,0.37596,-0.097974,0.02937,0.32764,-0.85962,0.93578,-0.92078,-0.047642,0.64643,-0.69,0.28466,0.63089,-0.52025,-0.22887,0.49177,-0.42757,-0.62902,-0.95602,0.0021,0.33489,0.48387,0.47033,-0.1353,-0.019441,0.9373,0,0.048315,-0.17533,0.0355,-0.4903,-0.24579,0.0093535,-0.74271,-0.17935,-0.43773,0.82832,0.092343,-0.14654,0.73861,-0.31655,-0.11081,0.21357,-0.14094,0.70846,-0.39497,0.24144,0.71619,-0.31194,0.05731,0.59978,-0.27899,0.80519,-0.0456,-0.22181,-0.68835,-0.82174,-0.22982,-0.34178,-0.22232,-0.96322,-0.90048,0.24499,-0.50076,0.69646,0.78831,0.23707,0.88798,0.35576,-0.0007654,-0.25326,0.81015,0.75947,-0.11775,0.16012,0.53405,-0.24447,0.63299,0.58483,0.49768,0.44993,-0.95614,-0.39291,-0.83788,-0.67752,-0.22222,-0.24927,-0.02993,-0.20713,-0.37632,-0.40443,0.43601,0.34918,0.78852,-0.40402
0.70243,0.98757,0.5568,0.9759,0.28909,-0.99368,0.61105,-0.98421,-0.94399,-0.24088,0.29122,0.23165,-0.069863,0.4334,0.21918,-0.99418,-0.78362,-0.23313,0.35964,0.17523,-0.015997,-0.92878,0.82489,-0.031788,0.71309,-0.90043,0.13112,0.8324,0.62521,0.021244,-0.10667,0.90607,-0.72007,0.32469,-0.93504,-0.46456,0.048315,0,0.97729,0.80369,-0.1419,0.44922,0.33151,-0.11377,0.77406,0.30462,0.92723,0.42216,-0.55178,0.14217,-0.62361,0.77931,-0.077339,-0.01329,-0.20638,-0.4023,0.94355,0.4058,0.84424,-0.072985,-0.9211,-0.9447,0.023441,-0.75716,-0.67374,-0.10699,-0.24332,-0.42036,-0.62986,-0.1877,0.48724,-0.8606,0.8254,-0.85076,-0.65423,0.45127,-0.98389,-0.2785,-0.49687,0.31481,0.76185,-0.19045,0.045174,-0.029327,-0.28916,-0.16408,0.52941,-0.8666,-0.49969,-0.7574,-0.22374,-0.024525,0.76011,0.69989,-0.72547,-0.23759,0.59391,-0.40135,-0.37108,0.017447,-0.62055,-0.71496,-0.26581,-0.25363,0.45262
0.071961,-0.63359,-0.81637,0.1299,-0.75947,0.65266,0.4003,0.82091,0.69018,0.94196,-0.46003,-0.12223,0.95514,-0.62988,-0.98802,-0.27541,-0.31288,0.56545,0.91342,0.04297,0.50606,-0.47663,-0.80538,-0.25142,0.77338,-0.95687,-0.99888,-0.030455,-0.92376,-0.69208,-0.017858,0.7384,0.082112,-0.66702,0.14672,-0.17029,-0.17533,0.97729,0,0.28012,-0.71645,0.24684,-0.21956,0.33018,-0.7182,-0.34488,-0.69099,0.43007,-0.85182,-0.63175,0.56744,-0.1747,-0.22219,0.42177,0.10132,0.43459,0.8649,0.56172,0.02655,0.6162,-0.71172,0.99944,-0.18994,-0.78479,0.50395,0.1946,-0.79869,-0.43462,-0.19475,0.045657,0.16426,-0.65085,-0.54255,0.078545,0.27398,-0.081829,-0.50649,-0.36066,-0.3772,0.11921,-0.36966,0.16609,0.2052,0.59039,0.82453,-0.42134,0.2342,0.79938,-0.16357,-0.21899,0.71006,-0.89488,0.77167,0.52063,-0.90624,-0.57942,-0.57572,-0.56159,0.34289,-0.47142,0.55112,-0.91892,-0.60578,-0.97367,-0.54378
0.62389,0.0068602,0.066629,0.03333,0.86862,0.52682,-0.042148,0.61646,0.26726,0.61299,-0.20854,-0.69235,0.64283,0.57731,0.93974,-0.9653,-0.053081,0.84722,-0.16359,0.74187,0.75306,0.79011,-0.48466,0.89926,0.37333,0.71571,0.58029,-0.98069,0.00014967,-0.9822,0.67415,-0.51219,0.6892,0.97325,-0.61664,-0.90891,0.0355,0.80369,0.28012,0,-0.84596,0.15666,-0.7502,-0.26237,-0.017027,0.51536,-0.18203,0.58088,0.83541,0.14012,-0.15635,0.25205,0.64493,0.53554,0.79622,-0.69068,0.30992,0.39265,0.85373,0.083334,0.042341,0.081477,-0.1492,-0.07217,-0.065106,-0.56788,0.81426,0.89135,-0.2804,-0.028678,-0.45568,-0.71961,0.59869,0.081776,0.84285,-0.13634,0.12899,0.62875,-0.18161,-0.1921,0.69725,-0.88672,0.032048,0.48575,-0.74083,0.6234,0.56155,-0.18788,0.89747,-0.64951,0.6724,-0.51986,-0.5183,-0.50039,-0.41986,0.0894,-0.55775,-0.19159,-0.32203,-0.73034,-0.4604,0.040584,0.1371,0.6425,-0.72957
-0.82402,0.99149,-0.57494,0.34434,0.82473,-0.76768,0.18013,0.26269,0.97621,-0.76987,0.97443,-0.80415,0.73263,0.70519,-0.12522,-0.087321,0.82078,0.79835,-0.82053,-0.27436,0.00012933,-0.96483,0.34957,-0.70501,-0.34735,-0.41099,0.022669,-0.5403,0.24995,-0.32258,0.78258,-0.0066746,-0.91353,0.75145,-0.53856,0.07664,-0.4903,-0.1419,-0.71645,-0.84596,0,0.65267,-0.35049,0.30918,0.0068747,-0.89513,-0.12283,0.51981,-0.632,-0.29081,0.89559,-0.92513,0.21063,0.70076,0.23077,-0.54606,-0.36321,-0.63013,0.70965,-0.53798,0.096025,0.053938,-0.77782,0.55626,0.26374,0.44613,0.28233,-0.93422,0.46668,0.99542,-0.067035,-0.81431,0.48991,-0.034098,-0.96611,0.11867,-0.12906,0.31669,0.47925,-0.95641,0.65954,0.59939,-0.075689,0.41958,-0.36264,-0.23248,-0.94582,0.77687,-0.22986,-0.26571,-0.53148,0.518,0.28688,0.88573,0.96522,0.88583,-0.8356,-0.87526,-0.44316,0.29554,-0.25884,-0.72298,0.6785,0.06132,0.33725
0.49695,-0.31689,-0.81743,0.063418,-0.92458,0.55793,-0.69859,-0.62475,-0.07109,0.81477,-0.13364,-0.78134,-0.53726,-0.36765,-0.7217,-0.57609,0.62792,0.0097507,0.45198,-0.43233,-0.82534,0.4074,-0.11154,0.63647,-0.51339,0.52997,-0.41162,0.52451,0.62761,0.41662,0.43165,0.80781,0.63768,-0.44889,-0.45126,-0.3156,-0.24579,0.44922,0.24684,0.15666,0.65267,0,-0.74788,-0.92707,0.45074,-0.33673,-0.58754,0.10392,-0.17969,0.20728,0.12771,0.87033,-0.57912,-0.57658,0.67809,0.50625,-0.64552,0.48604,0.051438,-0.85974,-0.40309,-0.9838,-0.86901,0.75141,0.73087,0.32686,-0.28669,-0.39188,0.48774,0.79506,-0.30757,-0.25937,-0.92023,-0.66434,0.78678,-0.40259,0.69095,0.65274,-0.72404,0.048657,-0.34016,-0.74535,0.13357,0.0067701,-0.31407,0.22061,0.050073,-0.59639,0.6418,-0.95138,-0.21374,-0.010234,-0.83835,0.37584,0.35606,-0.48342,0.45023,-0.78832,-0.1338,-0.40458,-0.60671,-0.34572,0.58131,-0.27334,0.33466
0.43131,0.73862,-0.98938,0.42984,0.86212,-0.75566,-0.9996,0.45571,0.87769,-0.17858,-0.6655,0.83151,-0.36903,0.088203,-0.94498,0.30094,0.22105,0.67171,-0.52642,0.019026,0.4661,0.64277,0.71352,-0.45256,-0.12077,0.7907,-0.91572,-0.43713,-0.82442,0.30399,0.0042879,0.2359,0.92894,0.14664,-0.17514,0.016124,0.0093535,0.33151,-0.21956,-0.7502,-0.35049,-0.74788,0,-0.20508,-0.94788,0.26269,0.63733,0.79246,0.74531,0.80241,-0.1341,-0.16413,-0.26768,0.42776,-0.70934,0.59772,0.68763,0.24421,0.27554,-0.73031,0.5552,-0.12656,0.14273,-0.45817,0.76411,-0.18843,-0.91028,0.88049,0.21652,-0.64398,-0.34124,0.34389,-0.47551,-0.86628,0.25209,0.79075,-0.92939,-0.11226,-0.61354,0.54222,-0.13502,-0.17367,-0.45649,0.20709,-0.34331,0.42303,-0.59004,0.29713,0.53906,-0.19462,0.56114,-0.18878,0.43715,-0.49144,0.67295,-0.95502,0.2913,0.13774,0.8886,-0.81249,-0.43917,-0.6352,0.2206,-0.81712,0.70917
-0.94903,-0.31169,-0.56422,0.37351,-0.90948,0.18264,-0.71309,-0.11046,-0.81046,-0.665,0.88544,0.52687,0.14119,0.96377,0.28639,-0.51086,-0.69496,0.71548,0.40787,0.85866,-0.73759,-0.7269,0.14264,-0.97361,-0.8114,0.87667,-0.62835,0.99635,0.71355,-0.78454,-0.073898,-0.61948,-0.54269,0.78707,0.27592,-0.88743,-0.74271,-0.11377,0.33018,-0.26237,0.30918,-0.92707,-0.20508,0,-0.33602,0.18745,0.20844,-0.059755,-0.71975,-0.20512,-0.23856,0.63794,0.60004,0.63307,-0.28317,-0.46858,0.55355,-0.018341,0.5473,0.8669,-0.94982,0.1443,-0.4043,-0.63648,0.79686,-0.73184,-0.74944,0.38166,-0.4875,0.35175,-0.082917,-0.98713,-0.74172,-0.30378,0.8207,-0.58175,0.9803,-0.79791,0.43476,0.54632,0.29405,-0.35303,-0.66185,0.0059001,-0.39671,0.54899,-0.82918,-0.8148,-0.90664,-0.14615,0.4659,0.19472,-0.58919,0.61253,0.074372,0.22365,0.8441,0.19976,0.20393,0.8908,0.55501,-0.48545,-0.047951,0.49264,-0.39124
0.43932,0.83862,-0.57918,0.15003,-0.91917,0.65357,-0.35773,0.40778,0.071611,0.81566,-0.071057,0.48806,0.041872,-0.62158,-0.95972,-0.80646,0.1081,0.044405,-0.76837,0.20224,0.5183,0.31308,0.50133,-0.40516,-0.84545,0.12959,-0.55773,-0.66144,0.035583,0.9555,0.96641,-0.92519,0.27949,0.091105,0.36509,0.97693,-0.17935,0.77406,-0.7182,-0.017027,0.0068747,0.45074,-0.94788,-0.33602,0,-0.82415,-0.13104,0.70594,-0.90522,0.24838,-0.61038,-0.11204,0.96879,-0.67713,0.67415,0.12823,-0.3034,0.3926,-0.032225,-0.18695,-0.17021,-0.36961,0.19351,-0.19248,-0.63883,0.24788,0.79206,0.41758,0.77568,-0.84692,-0.35455,0.28365,-0.53874,-0.57381,-0.41668,-0.79647,-0.79724,-0.67596,0.29391,0.53052,0.53113,-0.37781,-0.92632,-0.5283,-0.50855,0.92558,-0.23403,-0.36052,0.68187,-0.28201,0.93708,0.77044,-0.94205,0.80611,0.674,0.32872,0.32852,-0.594,0.45371,-0.056888,-0.030975,0.77588,0.57384,0.91243,-0.61124
-0.25631,-0.82633,0.2927,0.28076,0.66762,-0.62129,0.17795,0.40126,-0.26303,-0.11564,0.020698,-0.54996,0.87458,0.19749,-0.68778,-0.41011,-0.017757,0.16207,-0.46539,0.50619,-0.84619,-0.579,0.97839,-0.27618,-0.1419,0.39248,-0.62794,-0.16425,-0.21624,-0.77994,0.33999,-0.61636,0.94366,0.80793,0.20308,-0.98259,-0.43773,0.30462,-0.34488,0.51536,-0.89513,-0.33673,0.26269,0.18745,-0.82415,0,-0.50005,0.53226,0.045007,0.16403,0.61937,-0.46746,0.77342,0.53811,-0.81714,-0.46481,0.71787,-0.89572,0.10434,-0.13862,-0.032224,-0.25437,0.22978,0.074547,0.76936,-0.94423,-0.63136,0.63521,0.53031,0.020566,-0.15276,0.41308,0.070037,0.026754,-0.61458,0.52678,0.49664,-0.42832,-0.94722,0.22129,0.69542,-0.28534,0.40267,0.95405,0.082481,0.4138,-0.95178,-0.6425,0.83919,-0.33361,0.80168,-0.6502,0.098478,-0.38674,-0.77088,-0.18977,0.61459,-0.57621,-0.33051,0.7994,-0.8076,0.52711,-0.47671,0.79713,-0.24592
-0.38396,-0.021571,0.54583,-0.62842,0.23143,0.22022,0.96621,0.64194,-0.26924,-0.09242,-0.65311,0.89077,0.29528,-0.392,0.52777,0.077594,0.68959,0.67091,-0.29528,0.74145,0.68673,-0.86908,-0.50893,-0.12108,0.9498,-0.79372,-0.79637,0.95327,-0.45972,0.40719,-0.11505,-0.52222,0.60279,0.5102,-0.31527,-0.88112,0.82832,0.92723,-0.69099,-0.18203,-0.12283,-0.58754,0.63733,0.20844,-0.13104,-0.50005,0,-0.62548,0.79407,-0.25907,-0.59991,-0.52679,-0.39063,-0.79521,0.44509,-0.96368,-0.89371,-0.32763,-0.10365,-0.27569,0.75492,0.63195,0.24133,-0.71306,-0.0054956,0.13621,-0.49203,0.78855,0.74631,-0.81999,-0.82119,-0.46819,0.62158,-0.33944,-0.5013,-0.76179,0.60177,-0.17236,-0.33839,-0.64872,-0.92781,-0.21932,0.10127,-0.15358,0.30709,0.78137,-0.56961,-0.21854,-0.0028861,0.24724,0.77666,-0.83795,0.11194,-0.10522,0.57595,-0.95051,0.56318,0.49995,-0.50925,0.96782,0.71468,0.69279,-0.42905,-0.41783,-0.63017
