,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5981,-0.80233,-0.3896,-0.53842,-0.47052,0.24652,-0.67418,0.69639,0.28374,-0.91574,0.43294,0.51709,0.88012,0.044977,0.74725,0.51003,0.42295,-0.24027,-0.99923,0.34894,-0.42303,-0.58862,-0.33843,0.092049,0,-0.5242,-0.85832,-0.47949,0.96089,-0.060414,0.5509,-0.076453,0.5644,0.42218,-0.4713,0.98635,0.085649,-0.13556,-0.1161,0.85617,-0.15257,-0.87392,-0.73932,0.98698,-0.44339,0.86992,0.2721,-0.68595,0.80348,0.34971,-0.39206,0.030789,0.76191,-0.19092,-0.41689,0.56043,0.17412,0.82289,0.57345,0.33036,-0.76678,-0.273,-0.71163,0.67085,-0.28972,0.23492,0.45651,-0.91339,0.64983,-0.73352,-0.18157,0.6635,-0.13363,-0.50368,-0.30493,0.20611,-0.25508,-0.7879,-0.52284,0.46936,-0.4337,-0.65641,-0.041222,-0.80858,0.58738,0.019443,0.34484,0.57376,-0.30794,-0.56525,0.49937,-0.13426,0.94767,-0.5268,-0.17989,0.41535,0.90162,-0.73483,-0.082651,-0.25185,0.79919,-0.91719,0.031319,0.48356,0.19603
0.66804,-0.30958,-0.496,0.54504,-0.43157,0.88859,0.80352,0.051667,0.21454,0.44983,0.16275,0.74656,0.89207,-0.83029,0.91323,0.68563,-0.017615,-0.49352,0.49897,0.090606,0.63892,-0.63877,-0.11325,0.80917,-0.5242,0,-0.49629,-0.87864,-0.74103,0.48242,-0.8441,-0.29036,0.71166,-0.65514,-0.76454,-0.89641,0.94563,-0.040885,-0.48826,-0.1384,-0.39785,-0.53327,-0.065011,-0.60169,-0.7588,0.70968,-0.39925,-0.064099,-0.73149,0.069915,0.13366,0.29588,0.98667,-0.090077,-0.44242,0.38787,-0.97381,0.6002,-0.45898,-0.33558,-0.3088,0.59322,-0.48729,0.31253,0.046032,0.5593,-0.55203,-0.2629,0.99847,-0.70336,0.63756,-0.33751,0.060637,-0.10795,-0.9309,-0.24053,-0.6257,-0.20545,-0.13397,-0.91566,-0.55069,-0.23277,0.5638,0.30248,-0.70125,-0.0084136,0.33607,-0.6322,-0.00011118,0.23804,-0.14328,0.51685,-0.93203,-0.73,0.89227,0.21876,-0.00024799,0.2956,-0.44369,-0.21089,0.31434,0.8884,-0.90828,-0.794,0.27945
-0.47999,-0.63714,0.16843,-0.41054,-0.94177,-0.90808,0.10378,-0.85788,-0.85776,0.1715,0.46216,0.51781,0.10634,0.00494,-0.14621,-0.9571,0.99663,-0.32995,-0.89727,0.34968,-0.068749,0.71074,-0.62049,0.39268,-0.85832,-0.49629,0,0.010652,-0.70104,0.86669,-0.16943,0.50873,0.58746,-0.13197,-0.68189,0.21597,0.57958,-0.31622,-0.4362,-0.41011,0.05865,0.79885,-0.4256,0.5208,-0.066004,-0.13283,0.34311,0.68201,0.7243,-0.11612,0.93927,-0.40411,-0.6814,-0.62259,-0.43737,0.53291,-0.93547,-0.48036,-0.85083,-0.79224,-0.44239,0.8183,-0.34805,-0.51571,0.77472,0.59027,0.79363,0.36771,-0.029188,0.70635,-0.47204,0.088461,-0.90407,-0.82747,0.11717,-0.56904,0.4359,0.95837,-0.40335,-0.1984,-0.23351,-0.49704,0.43548,-0.82244,0.28657,-0.34676,0.43499,0.1608,-0.49232,0.46445,-0.40444,-0.68489,0.45149,-0.31316,-0.18624,-0.79524,-0.13303,-0.45781,-0.24678,-0.74927,-0.0065766,0.30352,0.70167,0.14906,0.67546
-0.85275,-0.063592,-0.9344,-0.71832,0.1288,0.14887,0.86415,-0.14364,-0.51008,0.60863,-0.15474,-0.83439,-0.64334,-0.26568,-0.20761,0.87569,0.70672,-0.028851,0.36784,-0.70491,-0.68587,0.49941,0.045065,-0.20364,-0.47949,-0.87864,0.010652,0,0.1691,0.47126,-0.32119,-0.29356,0.28738,0.95672,0.5991,0.31309,0.93984,0.21053,0.61309,-0.80547,-0.63943,0.76155,-0.88312,-0.049687,0.26281,-0.19818,0.17561,0.68773,0.38764,-0.065183,-0.15643,0.63121,-0.7672,-0.022668,0.67152,-0.80275,-0.29158,0.99275,-0.3568,0.31718,0.43129,0.98631,-0.93913,-0.90961,-0.28955,-0.097663,-0.87302,-0.066238,-0.27498,0.70696,0.48665,-0.23371,0.85643,0.78115,-0.48105,0.19168,0.30212,0.48478,-0.39982,0.3242,-0.39181,-0.40127,-0.066167,-0.61197,0.78938,0.74217,-0.24992,0.03012,0.95663,0.74092,0.78108,0.46562,0.018233,-0.81361,-0.98933,0.4657,0.33107,-0.029004,0.9125,0.87635,-0.43566,-0.61105,-0.37864,-0.71648,-0.61637
-0.41326,0.44224,-0.035345,-0.12426,-0.77405,-0.9584,-0.27338,0.15768,0.31638,0.95879,0.08193,0.0069608,-0.15858,0.39916,-0.15491,-0.57874,-0.45652,0.47244,-0.48866,0.65059,-0.44189,-0.03948,-0.79238,0.2124,0.96089,-0.74103,-0.70104,0.1691,0,0.80562,0.94282,0.51161,-0.51964,-0.28709,-0.60836,-0.62879,-0.60954,-0.074476,-0.3286,0.53665,0.47479,-0.99537,0.12654,0.55667,-0.5526,-0.29461,0.18152,0.0037961,-0.79282,0.64185,0.48978,-0.33797,0.78396,0.32999,-0.033544,-0.14242,0.4253,-0.65362,0.97845,0.63756,0.15391,0.1852,-0.97912,0.79664,0.84639,-0.91714,-0.76504,0.37162,-0.048573,0.51127,0.30999,-0.26445,-0.66735,-0.16073,0.76402,0.28631,-0.0034222,-0.64482,0.57561,0.17584,-0.56591,0.28244,0.89388,-0.4853,0.36058,0.80441,0.86864,0.17987,0.11825,0.47993,0.74775,-0.76725,0.81949,0.47804,-0.91984,-0.7349,0.98208,-0.76446,0.23077,-0.29891,0.80778,0.99784,0.30253,0.39932,0.8703
0.62818,0.98635,0.53507,-0.61814,-0.62114,-0.59891,0.55452,-0.81195,0.35509,0.23568,0.99689,0.77745,0.58092,0.45432,0.86639,0.41972,0.66759,0.37317,-0.41829,-0.18798,0.52516,-0.21161,0.42541,0.72232,-0.060414,0.48242,0.86669,0.47126,0.80562,0,0.28243,-0.48296,-0.64577,-0.7271,-0.85816,-0.36015,0.76567,-0.5441,-0.012564,-0.11822,0.12235,0.77884,0.9324,0.36156,0.019313,0.39864,-0.40932,-0.19374,0.69457,0.90842,0.45377,-0.31061,0.34103,-0.89846,-0.32649,0.86894,-0.36783,0.24651,-0.61629,-0.91627,-0.53191,0.42157,0.81006,-0.47952,0.84693,-0.25903,0.86168,0.93954,-0.68634,-0.45957,0.041103,-0.87977,0.036537,-0.61976,0.84241,0.049685,0.20281,-0.51625,0.81614,-0.68086,-0.93032,0.66884,-0.6116,0.88784,-0.83087,0.4975,-0.81558,0.43498,0.67825,0.35827,-0.82735,0.19598,0.79001,0.43793,0.97747,-0.89227,-0.29904,0.55335,-0.87355,-0.29793,0.46774,-0.64481,-0.87518,-0.82995,-0.51598
-0.7446,0.30894,0.029374,-0.73263,-0.37964,-0.19436,0.48878,0.97398,-0.58531,0.076689,-0.0038405,-0.67392,-0.87013,0.66735,0.59062,-0.99436,0.81984,-0.64197,0.50169,0.43445,-0.40005,-0.20086,-0.59502,0.2734,0.5509,-0.8441,-0.16943,-0.32119,0.94282,0.28243,0,-0.56145,-0.94117,-0.088222,0.92727,-0.17933,0.74779,-0.8653,-0.84099,0.13745,0.34992,0.8725,0.11385,0.063165,-0.27632,0.92686,-0.16437,-0.37929,-0.87342,-0.95163,0.82454,0.14203,-0.057881,-0.63934,0.11507,0.21791,0.23284,0.21747,0.67115,0.13318,-0.081529,0.33495,0.93924,-0.48924,0.53123,-0.052395,-0.12205,0.00042563,-0.073125,-0.91379,0.48427,0.56196,-0.93514,-0.78349,0.36713,-0.84851,0.76438,-0.86175,0.98237,-0.83313,-0.36923,0.073978,-0.45928,0.92463,-0.10701,-0.28313,0.18771,-0.40153,-0.79895,0.20392,0.06053,0.45213,-0.47847,-0.73342,-0.4777,0.30361,0.54984,-0.49401,0.60047,0.50689,-0.27156,0.087135,-0.033217,-0.39207,-0.071642
-0.24499,-0.036737,-0.0091085,-0.90458,0.79698,0.65221,0.3686,-0.087768,0.65946,0.87002,0.85567,0.37478,-0.21647,-0.27249,-0.75411,0.42391,0.57945,-0.16991,0.067947,0.32344,0.94348,0.67484,0.46208,0.73462,-0.076453,-0.29036,0.50873,-0.29356,0.51161,-0.48296,-0.56145,0,-0.78637,-0.10649,-0.30082,-0.92703,0.71737,0.16995,-0.29586,0.20815,-0.30647,-0.2936,0.70421,-0.58618,-0.55605,0.016737,0.58972,0.40771,-0.042671,-0.86724,0.60742,-0.71482,0.00055812,0.25148,-0.92644,-0.65369,-0.99859,-0.26832,-0.66749,-0.39229,-0.16496,0.52574,0.57853,-0.68516,0.53433,-0.80148,0.70356,-0.91568,-0.90757,-0.82399,0.95079,-0.20719,-0.010153,-0.062121,0.49597,0.60299,0.67731,0.6023,0.98738,-0.47731,0.052015,0.54853,0.49569,0.6466,-0.36586,0.3609,-0.88019,0.43338,0.43354,0.93261,-0.29935,-0.10335,-0.6863,0.4919,0.71532,0.44948,-0.42946,-0.075228,-0.93481,-0.50584,-0.018835,-0.48089,0.14899,0.19632,-0.12591
0.1801,-0.37219,0.12299,0.75234,-0.50339,0.85166,-0.89324,-0.72723,-0.21339,-0.91654,0.838,0.833,0.21644,-0.13525,-0.51399,-0.63355,0.80823,-0.85784,0.11982,0.95113,-0.16416,0.076617,-0.5297,0.64533,0.5644,0.71166,0.58746,0.28738,-0.51964,-0.64577,-0.94117,-0.78637,0,-0.57995,-0.14412,-0.21762,-0.19945,0.64836,-0.99934,0.57924,0.9949,-0.4926,0.78904,-0.16757,0.75941,-0.46749,0.98686,0.051926,-0.71411,0.56078,0.87795,0.98352,-0.66706,-0.93121,0.76044,-0.083106,-0.67609,-0.68135,-0.49487,0.52622,0.050852,0.75966,0.38636,-0.42485,-0.080157,-0.37966,0.42622,0.39848,0.15704,-0.38792,0.4996,-0.99414,0.067992,0.45883,-0.22916,0.52136,-0.33885,-0.2766,0.19367,0.25808,-0.4971,-0.20653,-0.62569,-0.48804,0.75607,-0.67776,0.76103,-0.6306,-0.44657,-0.57849,0.52003,0.36354,-0.96448,-0.20591,0.27047,0.21749,0.39421,0.73409,-0.9481,-0.34608,0.12808,0.6653,-0.10272,-0.8287,0.42518
-0.43822,0.90808,-0.4055,0.32163,-0.0057416,0.93777,0.94845,-0.22343,-0.73525,-0.74408,-0.7895,0.84969,0.89663,0.3883,-0.67476,0.73926,-0.49886,-0.55469,-0.27593,0.59073,0.6883,-0.074372,-0.23412,-0.45739,0.42218,-0.65514,-0.13197,0.95672,-0.28709,-0.7271,-0.088222,-0.10649,-0.57995,0,-0.2797,0.25369,0.82255,0.54866,-0.12875,0.0087399,-0.14927,0.49937,-0.47621,-0.14632,0.28139,-0.81414,0.70597,0.61033,0.023603,0.52562,-0.53285,-0.80037,0.63279,0.96377,0.75168,-0.94748,-0.37483,-0.35525,0.58755,-0.87642,-0.5908,-0.2939,0.63816,0.064417,-0.57813,-0.14993,-0.56421,-0.99806,-0.53108,0.96813,-0.055918,-0.1373,-0.77343,-0.40542,0.03599,-0.1451,0.28991,0.24058,0.054205,0.6406,0.61285,-0.015212,-0.93035,-0.53948,-0.68962,0.10248,0.59502,-0.82886,0.67688,-0.49977,0.33009,-0.36144,-0.82002,0.66478,0.76616,-0.80297,-0.3796,0.19637,0.66808,0.50441,-0.62572,-0.15718,-0.58578,-0.69685,-0.21046
0.8207,-0.14341,0.36115,0.85162,0.53472,-0.71598,0.24399,0.46943,0.027348,-0.14604,0.28956,0.97184,-0.56686,0.75164,-0.012092,-0.22177,0.30199,-0.34966,0.84666,-0.8422,0.50229,-0.61613,0.97019,-0.79924,-0.4713,-0.76454,-0.68189,0.5991,-0.60836,-0.85816,0.92727,-0.30082,-0.14412,-0.2797,0,0.40026,-0.32093,0.030416,-0.30674,0.0092496,-0.249,-0.83892,-0.74987,0.42292,0.8164,0.26684,-0.015062,0.046247,-0.95868,-0.69799,0.7935,0.12696,0.69894,-0.9057,-0.96617,0.33957,0.53975,0.37103,0.8959,-0.89955,-0.79813,0.83959,0.9484,0.21962,-0.16152,-0.029692,-0.4063,-0.38888,-0.78015,-0.94614,-0.060109,-0.20499,0.74113,-0.54169,-0.3464,-0.95268,0.3535,-0.91797,-0.069082,0.15641,0.23124,0.72342,-0.33871,0.4508,-0.30657,0.29512,0.2827,-0.21649,-0.023778,-0.98264,-0.081032,0.19185,0.7865,-0.38807,0.9208,0.37382,0.8401,0.34253,0.98647,-0.095425,-0.015912,0.15308,0.51885,0.58949,-0.92465
0.71976,0.55032,-0.37687,-0.54726,0.67062,-0.27351,0.45543,-0.29133,0.10489,-0.90525,0.056082,-0.20343,0.14752,0.56798,-0.68388,0.71121,0.35473,-0.81657,-0.11979,-0.75084,-0.11715,0.97547,-0.77829,0.94127,0.98635,-0.89641,0.21597,0.31309,-0.62879,-0.36015,-0.17933,-0.92703,-0.21762,0.25369,0.40026,0,0.75268,-0.43139,-0.82562,-0.85651,0.81286,-0.96844,-0.47501,-0.82437,0.23587,-0.85122,-0.11727,-0.85947,-0.80757,-0.25786,0.08876,0.90858,0.071518,0.14651,-0.6279,-0.80709,0.20325,-0.22761,-0.35015,-0.80267,0.37529,-0.62986,0.2247,0.42078,0.25685,0.44304,0.95474,-0.89788,-0.81741,0.19775,0.082556,-0.18927,-0.74518,-0.56235,0.4319,-0.7905,-0.6413,-0.64422,-0.089673,-0.14568,0.074029,0.96868,-0.47453,0.92842,-0.24352,-0.33213,0.60746,0.020885,-0.042374,-0.97882,-0.23109,0.18647,-0.75949,0.027652,0.2802,-0.80649,-0.43753,-0.48715,-0.55366,0.36119,-0.80126,0.2895,0.01007,-0.99546,-0.51127
0.34092,0.3814,-0.58942,0.69495,-0.89375,0.034575,-0.73087,-0.7207,0.55123,-0.52708,-0.2416,-0.65732,0.45452,0.0994,0.44345,-0.98213,0.97807,0.82341,-0.18854,0.16558,-0.58921,-0.28847,-0.65151,-0.37079,0.085649,0.94563,0.57958,0.93984,-0.60954,0.76567,0.74779,0.71737,-0.19945,0.82255,-0.32093,0.75268,0,0.37984,0.96025,-0.33766,0.050778,0.05325,0.2926,-0.3977,-0.40512,0.63881,0.68311,0.60871,-0.55937,0.25955,0.030655,-0.89106,-0.76496,-0.53004,0.73346,-0.19242,-0.061425,-0.57369,-0.043738,-0.19357,-0.79015,-0.75632,-0.16881,0.6659,0.45803,0.004024,-0.42274,0.48662,0.036726,0.66347,-0.94163,-0.9443,-0.42907,0.7408,-0.18585,-0.10736,-0.43839,-0.17465,-0.2067,0.88692,0.64777,0.21959,0.35932,0.040807,-0.59386,-0.065054,-0.61116,0.63021,-0.076525,0.54498,-0.94802,-0.30969,-0.73063,-0.29759,0.22462,-0.94536,0.75624,-0.41825,0.29825,-0.49722,0.81979,-0.57037,-0.21509,-0.20345,0.00097214
0.26016,0.23251,-0.89155,-0.33804,0.7248,-0.34884,-0.61031,-0.8155,0.25129,0.42043,-0.50399,-0.80776,-0.35873,0.43935,0.17885,-0.68393,-0.88992,0.054804,-0.47471,-0.68626,-0.32683,0.7238,0.53562,-0.065085,-0.13556,-0.040885,-0.31622,0.21053,-0.074476,-0.5441,-0.8653,0.16995,0.64836,0.54866,0.030416,-0.43139,0.37984,0,-0.83226,-0.51002,0.7237,0.7477,-0.72398,0.41976,-0.23363,-0.31912,0.67685,0.61079,0.11271,0.91608,-0.26046,-0.43556,0.27836,-0.22249,0.96279,-0.70992,-0.39602,-0.55835,-0.64108,-0.84142,-0.3937,0.19537,-0.77155,0.67289,-0.71916,0.93799,-0.84773,0.63347,-0.23882,0.17596,-0.81986,-0.58077,-0.8334,0.049446,0.053179,0.90487,0.22691,-0.024171,-0.74419,0.14311,0.76042,-0.42001,-0.85967,-0.9217,-0.68943,0.60544,0.44184,-0.72958,0.28757,0.58093,-0.03883,-0.94253,0.27809,-0.38914,0.95358,-0.20286,-0.80432,0.90606,0.50061,-0.99223,0.71403,0.11518,0.96839,-0.46213,-0.099189
-0.15823,0.6484,0.30542,0.32751,0.87937,-0.0022439,0.022985,-0.14779,-0.51659,-0.67591,0.8189,-0.0062289,0.78884,-0.39582,-0.44242,0.72583,-0.52972,0.66654,-0.52017,0.6119,0.76139,0.39996,0.87135,0.80046,-0.1161,-0.48826,-0.4362,0.61309,-0.3286,-0.012564,-0.84099,-0.29586,-0.99934,-0.12875,-0.30674,-0.82562,0.96025,-0.83226,0,0.10008,-0.34475,0.37871,0.69365,-0.17503,-0.085805,0.25932,-0.086781,-0.42512,0.34987,-0.59381,0.76679,-0.34039,0.043099,-0.11861,0.86499,0.14592,0.12389,-0.54783,-0.34057,-0.67965,-0.30104,-0.3917,0.59788,-0.47658,0.8402,0.70265,-0.046897,0.58797,-0.2591,0.63691,-0.60515,-0.3775,0.18468,-0.68541,0.73685,-0.94235,0.92606,0.072965,-0.12435,-0.21715,-0.16965,0.43332,0.40658,-0.55814,0.64767,-0.97495,-0.20572,0.13876,0.37218,-0.64954,0.33027,-0.35002,-0.54139,0.65622,-0.62846,-0.09385,0.61328,0.91222,0.91402,-0.1121,0.80125,0.71834,0.19462,-0.99176,0.1429
-0.69983,0.63741,0.54633,-0.67927,-0.80145,-0.72479,-0.47955,0.75406,0.36655,-0.16261,-0.38793,0.81958,-0.57455,0.066493,-0.8314,-0.28423,-0.83818,0.93736,-0.10504,0.32319,-0.10517,0.4689,0.19605,-0.15872,0.85617,-0.1384,-0.41011,-0.80547,0.53665,-0.11822,0.13745,0.20815,0.57924,0.0087399,0.0092496,-0.85651,-0.33766,-0.51002,0.10008,0,-0.81109,0.8585,-0.55675,-0.22897,-0.98728,-0.47659,0.70606,0.034944,0.73732,0.17724,0.29788,-0.69975,-0.47925,0.51807,0.5143,0.79185,0.62834,0.86953,0.010548,-0.30727,-0.70812,0.46121,0.041271,0.72222,-0.090378,-0.40383,-0.88159,-0.18729,-0.60631,0.84922,-0.46166,-0.17297,-0.82761,-0.66584,0.38801,0.64303,0.9141,0.039754,0.57911,0.10276,-0.13795,-0.8573,0.74778,0.28209,0.16991,-0.20369,-0.79881,0.44998,0.84603,0.59816,-0.025151,0.6036,-0.75393,0.72133,-0.33621,-0.21233,-0.87204,-0.20325,0.58697,0.98894,-0.69678,0.67293,-0.02125,-0.55903,0.60728
-0.45837,0.91864,0.23344,-0.31836,-0.56537,0.69165,0.40476,0.72211,0.44665,0.62205,-0.24377,0.68282,-0.64048,-0.88746,-0.76349,0.47947,-0.8729,-0.88784,-0.39054,0.15248,-0.46221,-0.24234,0.91409,-0.56825,-0.15257,-0.39785,0.05865,-0.63943,0.47479,0.12235,0.34992,-0.30647,0.9949,-0.14927,-0.249,0.81286,0.050778,0.7237,-0.34475,-0.81109,0,0.7944,-0.58135,-0.95451,0.040031,-0.78827,0.37917,0.28022,-0.92285,-0.23603,0.45125,0.69671,0.19253,0.9999,0.63349,-0.90052,-0.48619,-0.99808,-0.5688,0.93512,0.13998,0.93308,0.72132,0.091615,0.10985,-0.41344,-0.073316,-0.085562,-0.33637,0.53595,-0.67894,0.72785,-0.11899,0.88499,-0.28393,-0.57795,-0.82829,0.32976,0.11681,-0.72323,-0.26839,0.14464,-0.55287,0.42239,-0.31029,0.34128,0.92982,0.0076346,-0.34773,-0.41824,0.73068,-0.39167,0.45473,0.0056373,0.41223,-0.10918,-0.56896,0.037073,0.475,0.27193,0.51538,0.42407,0.98004,-0.94911,0.40804
-0.49659,0.3575,-0.08032,0.67274,-0.71172,0.26358,0.96493,0.84857,0.49325,0.17511,0.90775,0.60799,-0.1584,-0.25773,0.4157,0.53835,-0.7022,0.1629,-0.74818,0.88486,-0.59763,0.036151,-0.7927,-0.89373,-0.87392,-0.53327,0.79885,0.76155,-0.99537,0.77884,0.8725,-0.2936,-0.4926,0.49937,-0.83892,-0.96844,0.05325,0.7477,0.37871,0.8585,0.7944,0,0.14341,-0.4453,0.59338,0.78774,-0.31238,-0.95082,0.22592,-0.58004,0.69277,0.25645,0.26958,-0.040233,0.48472,0.96717,0.63507,-0.76992,0.90111,-0.33136,0.7756,0.51666,0.19185,0.77049,-0.48772,-0.54753,-0.25629,-0.57738,0.83282,-0.43519,0.31297,0.34872,0.40073,-0.075568,-0.44079,0.8328,0.66272,0.99912,0.15796,0.78,-0.67437,-0.74284,0.484,0.97431,-0.37835,-0.16975,0.068652,0.95543,0.72662,-0.42469,-0.086114,0.71332,-0.88578,-0.88799,0.3535,0.88405,0.11074,0.35925,0.3953,0.92428,0.75233,-0.62998,0.99664,-0.68387,0.57869
0.68615,0.1113,-0.52523,0.078417,0.68077,-0.015132,-0.82298,0.086104,-0.75688,-0.10574,-0.71455,-0.75969,-0.66512,0.99059,-0.088021,-0.49975,-0.77074,-0.97488,0.4144,-0.90584,-0.3774,-0.55757,-0.81709,-0.025858,-0.73932,-0.065011,-0.4256,-0.88312,0.12654,0.9324,0.11385,0.70421,0.78904,-0.47621,-0.74987,-0.47501,0.2926,-0.72398,0.69365,-0.55675,-0.58135,0.14341,0,0.019483,0.84874,-0.78055,0.16516,0.34969,-0.87887,-0.56312,-0.74564,-0.88611,0.1695,0.08276,0.63168,0.91176,-0.012857,0.79216,-0.58745,-0.44411,-0.83784,0.092465,0.0089889,0.26262,-0.74993,-0.79327,0.76815,0.063995,0.73441,0.59605,-0.98238,0.17749,-0.86647,-0.055673,-0.60533,-0.96914,-0.97981,-0.38276,-0.27978,-0.5563,0.18286,0.037875,-0.94462,0.75536,0.98918,0.98398,0.949,0.62184,0.94467,0.63867,-0.50377,0.79204,0.041875,-0.92789,0.45063,0.38657,-0.72011,0.46938,0.25472,0.22012,0.77921,-0.12758,-0.005068,0.42753,0.15956
0.33391,-0.97155,-0.38696,0.67291,-0.69737,-0.72673,0.71748,-0.69501,-0.23721,0.5588,-0.36816,-0.16766,0.70205,-0.79346,-0.69105,0.16345,0.69971,0.20224,-0.9824,0.41579,0.40188,0.4883,0.1869,-0.54859,0.98698,-0.60169,0.5208,-0.049687,0.55667,0.36156,0.063165,-0.58618,-0.16757,-0.14632,0.42292,-0.82437,-0.3977,0.41976,-0.17503,-0.22897,-0.95451,-0.4453,0.019483,0,0.47128,0.47821,-0.37292,-0.03485,-0.84507,0.31936,-0.86799,-0.96809,0.1043,0.11284,-0.27064,-0.10409,0.7752,0.24039,0.090363,0.45554,-0.75575,0.65095,0.74908,-0.71458,0.86637,-0.88115,-0.44147,0.19722,0.84511,0.87143,-0.49671,0.52301,-0.97136,-0.28837,0.72161,0.48503,-0.72516,-0.91642,0.54532,-0.040109,0.39486,0.13389,0.86718,0.49746,-0.27315,-0.031578,0.77775,0.82739,0.02803,-0.19892,-0.13613,-0.61559,-0.82837,-0.47999,-0.52,0.031869,0.28587,0.69805,-0.59277,-0.15939,0.067915,0.51463,-0.96272,0.21399,-0.3051
-0.25153,0.096158,-0.77313,-0.28272,0.78145,0.63921,0.83187,0.43878,0.00034443,-0.90531,-0.24568,0.34725,0.013719,0.21374,0.80187,-0.58278,0.66518,-0.89657,-0.95076,0.30451,-0.79773,-0.26661,0.047631,-0.9726,-0.44339,-0.7588,-0.066004,0.26281,-0.5526,0.019313,-0.27632,-0.55605,0.75941,0.28139,0.8164,0.23587,-0.40512,-0.23363,-0.085805,-0.98728,0.040031,0.59338,0.84874,0.47128,0,-0.62859,0.1657,-0.64636,-0.29772,-0.68367,-0.080401,-0.2931,-0.12524,0.16178,-0.93834,-0.35616,0.65496,-0.63083,0.81319,0.082748,-0.084943,-0.28972,-0.59398,-0.70059,0.58822,-0.22455,0.74322,0.34107,0.52608,-0.019636,0.61199,-0.040816,-0.16227,-0.61488,0.64573,0.55092,0.67068,0.98165,0.68067,-0.2576,-0.61199,-0.86469,-0.69581,0.85119,0.47833,0.33098,-0.5771,-0.33953,0.28592,-0.12417,-0.88758,-0.15024,0.43329,-0.86116,-0.0047675,-0.78884,0.88504,0.53043,-0.86831,-0.24818,0.81733,-0.55727,-0.53793,-0.59838,0.62474
0.57127,0.16396,-0.71876,-0.39,-0.42114,0.14424,-0.43544,0.44697,-0.46573,0.36725,0.16383,0.68877,0.27103,-0.68171,-0.32624,0.0055315,-0.020021,0.73168,0.65969,-0.91931,0.58483,-0.85292,0.54495,0.37697,0.86992,0.70968,-0.13283,-0.19818,-0.29461,0.39864,0.92686,0.016737,-0.46749,-0.81414,0.26684,-0.85122,0.63881,-0.31912,0.25932,-0.47659,-0.78827,0.78774,-0.78055,0.47821,-0.62859,0,0.041402,0.90893,-0.099467,-0.2506,-0.40746,-0.66386,-0.25923,-0.86683,0.24731,0.88514,0.21483,0.21444,0.29563,0.40111,0.33958,0.026756,-0.44863,-0.43038,-0.54817,-0.49941,0.61474,-0.42875,0.54057,0.66437,-0.80526,0.68705,-0.09551,0.16237,0.22791,-0.33391,0.16776,-0.71429,-0.83368,0.56893,0.40062,0.90724,-0.38966,0.49386,0.24895,-0.58773,0.60849,0.91747,0.35627,-0.083475,-0.037107,0.74026,0.45102,-0.50491,0.83231,-0.29926,-0.65148,0.12653,0.0118,-0.69446,0.54113,-0.27657,0.72538,-0.38076,-0.34456
-0.32007,0.17807,0.26252,-0.5524,0.19856,0.97405,-0.71129,0.96493,0.24498,0.090784,-0.76103,-0.18862,0.019672,0.28042,0.065683,0.5297,0.97668,-0.59062,-0.46727,-0.76933,0.62004,-0.2988,0.4758,0.1364,0.2721,-0.39925,0.34311,0.17561,0.18152,-0.40932,-0.16437,0.58972,0.98686,0.70597,-0.015062,-0.11727,0.68311,0.67685,-0.086781,0.70606,0.37917,-0.31238,0.16516,-0.37292,0.1657,0.041402,0,0.53719,-0.85884,-0.70851,-0.13228,-0.84338,0.14013,0.0014906,0.64453,-0.50669,-0.72916,-0.78626,-0.41587,-0.74023,0.51948,0.70327,-0.49514,-0.35845,0.84693,0.81954,0.43919,-0.75117,-0.82363,-0.42132,0.0072744,-0.70779,-0.94384,-0.2343,0.79239,-0.31472,-0.42636,0.69535,-0.93262,-0.62579,-0.81014,0.012509,-0.46105,0.87769,-0.86942,-0.18641,0.53195,0.13134,-0.35297,-0.72862,0.96844,-0.4809,-0.14227,0.5035,-0.5872,0.80055,-0.81359,-0.035302,0.85763,-0.8529,-0.089946,-0.68399,0.67684,-0.44773,-0.52505
0.022627,-0.96401,0.30171,0.29609,0.86539,-0.021585,0.39988,0.010799,0.18322,-0.32348,-0.11915,0.56309,-0.54991,-0.29733,0.13801,0.54293,0.67328,-0.42979,0.84726,-0.035439,0.97672,0.58674,-0.7119,-0.30689,-0.68595,-0.064099,0.68201,0.68773,0.0037961,-0.19374,-0.37929,0.40771,0.051926,0.61033,0.046247,-0.85947,0.60871,0.61079,-0.42512,0.034944,0.28022,-0.95082,0.34969,-0.03485,-0.64636,0.90893,0.53719,0,-0.63021,-0.77838,0.16703,-0.78122,0.89327,-0.33607,0.85834,-0.7105,0.80008,0.99147,-0.47432,-0.56898,0.039604,-0.4277,0.0098266,0.61709,0.73857,-0.099255,0.60603,0.94416,-0.74877,-0.15816,0.77078,-0.27893,-0.77981,-0.42701,-0.95808,0.67821,-0.77195,-0.53788,-0.91414,-0.62064,0.64975,-0.071558,-0.38893,0.56235,-0.44009,0.48878,-0.69081,-0.91894,0.36135,-0.26494,-0.71922,-0.14601,0.45017,-0.18515,0.5249,0.40934,0.072587,0.86437,-0.47628,-0.73613,0.2541,0.033407,-0.039172,-0.79229,0.53435
