,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11386,-0.37159,0.4961,0.91178,-0.5671,-0.62135,-0.57104,-0.1177,-0.87553,0.63779,-0.55691,0.0010733,-0.67646,0.48331,0.42993,-0.91056,0.23641,-0.89335,0.48851,0.18332,-0.51382,0.91495,-0.22642,-0.27139,0,0.71648,0.11088,-0.011548,0.024444,-0.39455,-0.28141,0.15648,0.027834,-0.85818,-0.65957,0.92955,0.95183,0.65766,0.24918,0.054275,0.57727,0.7448,-0.51869,-0.28724,-0.048567,-0.43198,-0.013701,0.50033,-0.1159,-0.097722,0.58637,0.91337,-0.1788,0.16144,0.87039,0.98683,0.23129,0.66037,-0.655,-0.90408,0.32711,0.41706,0.83124,-0.62381,0.21357,0.030885,0.50328,-0.038409,0.32953,0.6169,0.91619,-0.79891,-0.51527,-0.42078,0.32794,-0.30522,0.76749,-0.58946,0.84849,0.51465,0.91176,0.93516,0.62818,0.22425,0.63041,0.87609,0.25612,0.41022,0.97462,0.38974,0.21795,0.26808,0.086277,0.53463,0.49183,-0.85029,-0.06628,-0.29266,-0.52475,0.35432,0.63098,-0.40157,0.58357,-0.49756,0.68617
0.15875,-0.70658,-0.6101,-0.90297,0.76822,-0.49598,-0.58411,-0.036292,0.77886,-0.67098,-0.48943,0.39477,0.27225,-0.56876,0.46482,-0.73286,0.74321,0.62079,-0.8922,-0.19476,0.50341,-0.93289,0.19721,-0.28949,0.71648,0,-0.68407,0.98913,-0.10874,0.015412,0.77857,0.69731,0.86775,-0.48121,0.40808,-0.38055,-0.41224,-0.69062,-0.83407,-0.07883,-0.50494,-0.070239,-0.68533,-0.31916,-0.59216,-0.95806,-0.35522,-0.35696,-0.90368,-0.13051,-0.20482,0.59899,0.49973,-0.38641,0.6781,-0.38331,-0.67503,0.68999,0.052261,-0.82821,-0.45862,0.28093,-0.23285,0.12397,-0.82511,-0.68529,0.11499,-0.014828,0.71237,-0.31322,-0.99353,0.51638,0.66451,0.87187,-0.17792,0.84971,0.45291,0.47256,0.53756,-0.84091,0.51958,-0.62316,0.061289,0.92756,0.42853,0.38945,0.1875,-0.1621,-0.31797,0.7737,-0.28306,0.16578,0.11899,-0.13674,0.65836,-0.93922,-0.33105,0.98633,-0.30153,-0.22729,0.60713,0.15396,0.42462,-0.017338,0.54811
-0.92328,-0.23277,0.78075,0.53047,0.89527,-0.7926,-0.42593,0.85328,0.75551,0.78075,-0.14129,-0.59408,0.0011206,0.9877,0.37002,-0.70327,-0.30768,-0.9265,0.13646,-0.68264,-0.0055568,0.16003,-0.073763,0.29953,0.11088,-0.68407,0,-0.15568,-0.41301,0.83024,0.34817,-0.51342,0.31907,0.79728,-0.9904,0.39015,-0.44389,0.99578,-0.44811,0.13934,-0.25294,-0.95865,-0.58187,0.25648,0.14898,0.050096,0.83042,-0.60178,0.39795,0.44321,0.32103,0.25823,0.29537,-0.49086,0.10578,0.46152,0.89028,-0.78097,-0.41086,0.13226,0.58156,0.36742,-0.63086,0.7631,-0.010013,0.88224,0.19471,0.7648,-0.039573,0.95778,0.042789,-0.12175,0.61115,-0.6048,0.84838,-0.74605,-0.82859,-0.7919,-0.38302,0.78397,-0.10757,0.087811,0.70296,-0.4092,-0.24006,-0.14822,0.70914,0.18216,-0.59362,0.51424,-0.67889,0.42616,-0.86176,0.5047,-0.89462,-0.11722,0.38259,0.14869,0.45999,-0.3405,-0.23513,0.82553,-0.73902,-0.1387,0.45379
0.81028,-0.29645,-0.51968,-0.96209,0.65231,-0.93305,0.21089,-0.030412,-0.45199,0.39522,-0.79728,0.06111,0.19839,-0.58856,0.26936,0.07933,0.20043,-0.75987,0.17133,0.52788,0.7069,-0.31152,-0.57729,0.47842,-0.011548,0.98913,-0.15568,0,-0.33134,0.87911,0.69137,-0.28656,0.65572,0.18056,-0.91402,-0.84888,0.073675,-0.52233,-0.15001,0.6881,0.69527,0.11649,-0.40487,-0.37584,0.65178,0.20755,-0.70189,-0.51414,0.56961,0.64477,0.19833,0.6576,-0.88967,-0.47693,-0.55642,0.8506,-0.42291,0.82552,-0.49487,0.23605,-0.68717,-0.27529,0.77422,-0.11279,0.53107,-0.031305,0.32709,-0.2573,-0.12216,-0.56324,0.8525,0.97537,0.26388,-0.48502,-0.17284,0.90607,-0.11924,0.6399,-0.10571,0.7357,-0.68934,-0.83515,0.78489,0.53911,-0.99085,0.39066,-0.45253,0.74501,-0.57976,0.26403,0.078109,0.5022,-0.27051,-0.55629,0.43729,-0.87739,-0.56352,0.25824,0.24753,0.59089,-0.48025,-0.90806,-0.5693,0.8245,0.6914
0.44021,-0.80808,0.32576,0.67662,0.94414,-0.60915,0.32666,0.9857,0.61633,0.30422,0.82432,0.65504,-0.81921,-0.12506,-0.66083,-0.39121,0.37045,-0.49597,0.14869,-0.431,0.69133,-0.31113,0.037879,0.13352,0.024444,-0.10874,-0.41301,-0.33134,0,0.92083,-0.18775,-0.63148,0.21479,0.27647,-0.13939,-0.72287,-0.40866,0.56734,0.56571,-0.57512,0.44078,0.48643,0.59738,-0.1997,-0.93546,0.39249,0.85842,-0.42632,-0.87086,-0.73998,-0.54386,-0.63861,0.22093,-0.99979,-0.1452,0.83794,-0.80446,-0.15928,-0.17758,0.28733,0.056133,0.81567,0.049701,0.51638,-0.95007,0.34543,0.69977,-0.34904,0.5676,0.31534,0.36023,0.99603,0.52047,0.45516,0.21964,0.15001,0.2806,0.34302,0.17645,-0.47294,-0.097625,0.31615,0.011961,0.62899,0.28972,-0.66853,-0.9117,-0.0056497,0.10478,0.86909,-0.08785,-0.36372,0.52126,-0.35372,0.52949,0.59446,0.22106,-0.16775,-0.91341,0.15212,-0.63875,-0.088903,-0.63121,0.79646,0.38384
0.37246,-0.040012,-0.023693,-0.10473,0.28591,0.092178,0.0054037,-0.9045,-0.5422,0.48964,-0.30095,0.7708,0.52634,-0.078276,-0.42762,-0.22509,-0.23519,0.58566,0.77041,-0.44829,0.16108,0.57664,0.69303,0.30545,-0.39455,0.015412,0.83024,0.87911,0.92083,0,-0.49805,-0.36856,-0.94568,-0.48169,0.34938,-0.77879,-0.00077333,-0.40313,-0.65136,-0.59332,0.072872,0.22887,0.15726,-0.57231,0.94793,-0.30566,0.90204,0.64449,0.011037,-0.77658,-0.8194,-0.54338,-0.1644,0.44294,-0.037611,0.63229,-0.80452,-0.80193,0.38266,0.57998,0.99866,-0.1015,-0.64924,0.75206,-0.79201,0.42048,-0.74645,0.36082,0.97421,0.3046,0.49199,0.92692,-0.22669,-0.91403,0.78303,-0.34516,0.93265,0.16045,0.31231,0.7756,0.16692,0.069767,0.040773,0.28352,-0.48739,0.79161,-0.046795,0.29083,0.47236,0.73632,-0.14038,0.44639,0.20718,0.072028,-0.053731,0.77137,-0.18311,0.97379,-0.8649,-0.1029,-0.89464,-0.9109,0.76236,-0.34675,0.85455
0.86244,-0.21692,-0.4763,0.36517,0.63722,-0.78902,0.23382,0.47578,-0.48363,0.58305,-0.38006,0.85924,0.051173,-0.64401,0.10374,-0.66582,-0.1757,0.92275,-0.061758,0.85995,-0.77327,0.30316,-0.20205,0.1233,-0.28141,0.77857,0.34817,0.69137,-0.18775,-0.49805,0,0.98225,0.10116,0.87692,-0.17119,-0.32817,-0.086502,-0.90882,0.84222,-0.045432,0.083649,0.37207,-0.50061,0.82086,0.30733,0.23357,-0.062419,-0.63512,-0.041668,-0.24943,0.62369,-0.058491,-0.49137,-0.068611,0.52619,-0.94319,0.23938,0.10126,-0.41512,-0.61362,0.17717,0.37189,0.56843,0.57921,0.6052,-0.090293,-0.63103,0.050542,-0.015364,0.24686,-0.86285,0.38277,-0.72072,-0.36172,-0.87635,0.63092,0.44307,0.60654,-0.0088924,0.39941,0.49636,-0.32677,-0.259,0.80623,-0.63258,0.6322,-0.93243,0.10266,-0.17297,-0.32479,-0.77265,0.53546,0.65266,0.87895,0.28532,0.28551,-0.5463,-0.40832,-0.061628,0.43752,0.79389,-0.97148,0.17357,-0.18168,0.34291
-0.87726,0.21231,-0.32828,-0.58407,0.80792,-0.24739,0.50429,0.62319,0.90474,0.41017,0.41454,-0.78441,0.11562,-0.33523,0.35105,0.031687,0.93781,0.10558,0.70606,0.22509,0.54988,-0.70243,0.28523,0.81461,0.15648,0.69731,-0.51342,-0.28656,-0.63148,-0.36856,0.98225,0,-0.52049,0.8463,-0.06558,-0.010419,0.1539,-0.039133,0.58371,0.33252,0.7876,-0.16141,-0.78579,0.57316,-0.86746,-0.74377,0.76198,0.21999,-0.16511,-0.5111,-0.35949,0.23493,0.82492,0.34226,-0.16584,-0.54034,-0.4509,0.62592,0.54732,-0.69497,-0.21729,-0.0168,0.27715,-0.14793,0.93452,0.75632,-0.56579,0.38515,0.66309,0.46714,-0.81129,-0.67294,-0.84657,-0.64761,0.36095,0.65217,0.61124,-0.41162,0.14703,-0.5641,0.75178,0.12536,-0.54288,0.30684,-0.77443,0.89934,-0.50174,0.7733,-0.62114,0.57735,0.40702,-0.35265,0.95947,0.091088,-0.69177,-0.27018,-0.91449,0.85268,-0.65999,0.76313,0.1137,0.28846,0.10744,0.53901,0.48293
-0.80998,0.83528,-0.91639,0.3814,-0.37789,-0.49088,0.10066,0.50378,-0.86872,-0.4305,-0.86079,0.39309,0.39557,0.55706,0.091275,-0.39589,0.84669,0.020304,0.60304,-0.88791,0.46709,0.85738,-0.48935,0.41089,0.027834,0.86775,0.31907,0.65572,0.21479,-0.94568,0.10116,-0.52049,0,0.31659,0.86977,0.46389,-0.38687,-0.86986,-0.71177,0.607,0.19496,-0.4865,0.35357,-0.30494,0.32379,-0.20221,0.84422,0.98932,-0.50826,-0.52388,0.96225,-0.82834,0.81047,-0.96239,-0.61717,0.55062,-0.42779,0.3264,-0.93545,0.91225,0.396,0.8451,-0.59683,0.78622,0.84236,0.58063,0.055548,0.24701,0.82019,-0.097622,-0.93513,-0.41146,0.88545,-0.9782,0.76156,0.98441,-0.40182,-0.95293,0.96183,-0.19006,-0.26854,-0.62607,-0.69988,0.32074,0.65097,-0.18415,-0.36108,-0.98873,-0.35791,-0.93876,-0.78935,-0.44864,0.33324,0.016749,0.1183,-0.4883,-0.14644,0.2365,0.28032,0.28554,0.20791,-0.38657,0.99487,0.61844,-0.33756
-0.27109,0.61956,-0.87787,-0.64492,0.63276,0.44778,-0.89888,0.57204,0.63674,0.80246,0.2281,0.35511,0.25291,-0.11361,-0.46555,0.79689,-0.97162,0.32422,0.1338,0.46477,0.7345,-0.80178,0.078535,-0.52428,-0.85818,-0.48121,0.79728,0.18056,0.27647,-0.48169,0.87692,0.8463,0.31659,0,0.15089,-0.53791,0.84627,0.82996,-0.77668,-0.72126,0.30822,0.028882,-0.88084,-0.09931,-0.98633,-0.56124,-0.10266,0.46243,-0.64291,0.31962,0.097824,-0.68735,-0.4543,-0.95159,0.070498,-0.081505,-0.46679,0.30751,0.47939,-0.54998,0.27766,0.37503,0.63979,0.81494,-0.43663,-0.86449,0.11342,0.48146,-0.60197,0.026741,-0.3209,-0.036025,-0.43022,-0.62803,0.5621,-0.12435,0.23302,-0.30667,0.52107,-0.38238,0.43115,0.035375,-0.95128,-0.080654,0.28359,-0.62457,-0.569,-0.92378,0.31326,-0.92676,0.020997,-0.75446,0.88588,-0.10643,-0.86799,-0.22441,0.09885,-0.36853,0.30313,-0.66627,-0.05878,0.22538,0.53716,0.33444,0.2833
0.44664,0.90539,0.25918,-0.29336,0.049597,0.58825,0.54751,0.31268,0.76646,-0.060315,0.063172,-0.33203,-0.56785,0.8723,0.91286,-0.030895,-0.95678,0.16314,-0.87283,0.17022,0.067763,-0.22249,-0.69988,-0.049669,-0.65957,0.40808,-0.9904,-0.91402,-0.13939,0.34938,-0.17119,-0.06558,0.86977,0.15089,0,0.60293,-0.26831,0.31557,-0.51248,-0.87726,0.12384,0.025934,-0.94209,0.458,-0.1997,0.85789,-0.58034,-0.90664,-0.15535,0.096438,-0.85431,0.90195,0.076738,0.37139,0.28926,-0.88569,0.20344,-0.38046,0.6023,-0.12959,0.30049,-0.25981,0.41041,0.47943,0.95098,0.0037319,-0.036168,-0.069397,0.36466,-0.48476,0.88129,0.87492,-0.64555,-0.66155,-0.60724,-0.63418,0.24047,0.53366,-0.17042,0.45696,0.83515,0.18727,-0.075553,0.67729,0.10488,-0.77805,-0.33493,-0.5181,-0.11578,-0.73121,0.04408,0.31164,0.23782,0.89991,0.24573,-0.62391,-0.757,-0.60633,-0.39575,-0.71922,-0.97619,-0.60114,0.18391,-0.632,-0.087274
-0.58817,-0.60898,-0.41108,0.7025,-0.73615,0.28626,-0.46241,-0.73785,0.96214,-0.9051,0.42803,0.10095,0.68622,0.5037,0.9858,0.38465,-0.79159,0.59987,-0.73968,-0.64087,0.92368,0.42307,-0.44904,-0.00062585,0.92955,-0.38055,0.39015,-0.84888,-0.72287,-0.77879,-0.32817,-0.010419,0.46389,-0.53791,0.60293,0,0.77189,0.99657,-0.077933,-0.77948,-0.22559,-0.98377,-0.70935,-0.045692,-0.9353,-0.92925,-0.66993,-0.74944,0.78138,-0.45479,0.94901,0.47586,0.25935,0.27575,0.74032,-0.10841,0.82157,0.50165,0.99763,0.90062,0.31145,-0.75203,0.74883,0.41205,-0.84653,-0.15539,-0.48801,-0.58697,-0.47821,-0.93447,0.62264,-0.38754,0.80533,0.93217,0.42811,-0.20583,-0.042609,-0.037128,-0.51383,-0.96479,0.61451,0.20963,0.65862,0.62153,-0.5498,0.67937,-0.89711,0.48055,-0.08326,0.34921,0.66914,-0.92365,0.056062,0.56221,0.86382,-0.30542,-0.36686,-0.12897,0.54279,-0.29051,0.71917,0.44057,0.89638,-0.26616,0.86203
0.80773,-0.56053,-0.67343,-0.11666,-0.77954,0.62457,-0.15964,-0.73612,0.12543,0.01035,-0.28645,-0.73558,-0.21578,0.66556,-0.10799,-0.99044,-0.84556,0.90035,0.77034,0.098053,-0.43572,0.93468,0.86337,-0.37217,0.95183,-0.41224,-0.44389,0.073675,-0.40866,-0.00077333,-0.086502,0.1539,-0.38687,0.84627,-0.26831,0.77189,0,-0.097533,-0.85637,0.89495,-0.76089,0.14154,0.57893,0.92962,0.83135,-0.96148,-0.80708,0.83539,-0.0014732,-0.25498,-0.807,0.57265,-0.65104,-0.75298,0.32443,0.055466,-0.92404,0.68599,0.036663,-0.79477,-0.035275,-0.18679,0.63745,-0.34577,0.060439,-0.78215,-0.98254,0.12636,-0.090673,0.93606,-0.79865,-0.082956,-0.95948,-0.91806,-0.91592,-0.11508,0.62625,-0.86999,-0.90912,0.24533,0.18137,0.70005,0.73738,-0.21588,-0.42037,-0.23167,-0.28094,-0.24357,0.67981,0.16738,0.2785,-0.9226,0.50179,-0.79172,-0.023959,0.18239,0.83517,0.91997,-0.45429,0.87714,0.0078568,-0.27506,0.49909,0.97905,0.81364
-0.43832,-0.76487,-0.49392,-0.17285,-0.035812,0.21035,-0.50644,0.69018,-0.1754,0.44789,-0.37478,0.87705,-0.23938,-0.14457,0.89013,-0.057474,-0.75509,-0.99341,-0.42777,-0.52676,0.48147,-0.55066,0.99015,-0.49839,0.65766,-0.69062,0.99578,-0.52233,0.56734,-0.40313,-0.90882,-0.039133,-0.86986,0.82996,0.31557,0.99657,-0.097533,0,0.10249,0.76108,0.6178,0.49243,-0.17151,-0.87985,0.64789,-0.70801,-0.9083,0.47553,0.036879,0.59624,-0.84511,0.1692,0.031872,0.97795,0.48394,-0.55562,0.99721,-0.0022894,0.35557,-0.5194,0.92794,-0.48506,-0.69008,-0.62684,-0.63669,-0.63718,0.35517,0.19866,-0.5687,-0.95025,-0.92745,-0.3573,-0.61026,0.20517,-0.69816,0.67242,0.66334,0.45291,0.061033,-0.5178,-0.78972,0.31579,0.60126,-0.036807,0.28147,-0.42018,0.32836,-0.65132,-0.13246,-0.8219,-0.50743,-0.92659,0.2932,0.36691,-0.084086,0.48239,-0.75674,0.59296,-0.35596,0.05291,-0.14047,0.072975,0.53693,0.088982,-0.30405
-0.40981,0.59171,0.82066,-0.50381,-0.059367,-0.14909,-0.60782,0.18915,-0.97291,-0.9366,-0.66063,0.39216,0.39637,0.80937,0.99464,-0.29916,0.035135,0.68666,0.9007,0.20195,0.67439,-0.08488,0.35719,-0.075062,0.24918,-0.83407,-0.44811,-0.15001,0.56571,-0.65136,0.84222,0.58371,-0.71177,-0.77668,-0.51248,-0.077933,-0.85637,0.10249,0,0.32504,0.25381,0.23158,-0.73589,0.28426,0.4248,0.23325,-0.6973,-0.95918,0.56668,0.33377,-0.049887,0.89504,0.93773,-0.06566,0.088913,0.79542,0.81007,-0.44313,0.55207,-0.50612,0.91471,-0.89372,0.096743,0.75571,0.64095,-0.35449,0.60556,-0.45425,0.82469,-0.74073,-0.6597,-0.64566,0.20709,-0.27903,0.33053,0.84975,-0.35283,0.068562,0.92691,0.04953,0.92252,0.81844,-0.12754,0.30629,-0.48376,-0.98757,-0.10765,-0.94101,-0.41226,0.73307,0.67677,0.00090045,0.96415,-0.043706,0.78546,0.54996,0.52071,-0.51404,-0.1449,0.47408,0.52584,-0.64253,0.68512,-0.55877,0.2759
-0.43772,0.92161,0.51725,-0.59178,-0.92696,0.82471,-0.66869,-0.82036,-0.032202,0.82356,0.70044,-0.89632,-0.83975,-0.81505,-0.019726,0.9521,0.9507,0.94611,0.81174,0.81133,0.92057,-0.38292,0.96507,0.29634,0.054275,-0.07883,0.13934,0.6881,-0.57512,-0.59332,-0.045432,0.33252,0.607,-0.72126,-0.87726,-0.77948,0.89495,0.76108,0.32504,0,0.67511,-0.39858,0.70356,-0.96103,0.47516,0.11353,-0.56379,-0.34744,0.76077,0.12946,-0.51765,-0.54817,-0.080516,-0.4328,-0.95275,-0.57797,0.59025,-0.8074,-0.8548,0.86981,-0.67418,-0.12284,-0.35907,-0.15843,-0.075334,-0.88599,-0.87992,-0.26411,0.80726,-0.23483,0.55584,0.20596,-0.5267,0.20013,-0.99298,0.59485,-0.48195,-0.68038,-0.37123,-0.20422,0.20232,0.52632,-0.58661,-0.48148,-0.082587,0.45786,0.16003,-0.79572,0.61487,-0.70262,0.52839,-0.31997,0.2099,-0.5366,-0.43827,0.20268,-0.81664,0.49801,-0.77913,0.80319,-0.47379,0.86401,-0.12504,0.1492,-0.2379
0.85915,0.80191,0.8744,0.97524,0.12193,-0.90676,-0.6777,0.98596,0.49806,-0.14253,-0.093156,-0.05653,0.621,-0.55515,-0.76811,-0.50493,0.38922,0.65571,-0.64428,-0.1714,-0.77604,0.64294,0.51798,0.30185,0.57727,-0.50494,-0.25294,0.69527,0.44078,0.072872,0.083649,0.7876,0.19496,0.30822,0.12384,-0.22559,-0.76089,0.6178,0.25381,0.67511,0,0.74113,0.96438,-0.14861,-0.36675,0.79063,-0.48292,-0.14516,0.29222,0.51991,0.0067886,0.66868,0.018612,0.051553,-0.28947,0.21621,-0.79794,0.11706,0.63482,-0.7885,-0.35553,-0.1513,-0.77285,-0.8808,0.57993,-0.89542,-0.60785,0.99288,0.4007,0.6044,-0.96796,0.87463,0.96418,0.19078,0.087403,0.22433,-0.2596,0.24101,0.98939,0.20192,0.43086,-0.99623,0.35413,-0.22731,-0.38598,-0.062976,-0.28757,-0.74601,0.20988,-0.82824,-0.7839,-0.7155,-0.8751,-0.92623,-0.79922,-0.011001,-0.3375,0.8055,0.10322,-0.099503,0.71083,0.979,-0.60817,0.67215,-0.62776
0.77167,0.4479,-0.87781,-0.26453,0.086912,0.73524,0.69994,-0.99326,-0.25829,0.28136,-0.80516,0.58001,-0.78243,-0.95955,0.56431,-0.70306,-0.11084,0.11979,0.58223,-0.52862,-0.94193,0.69555,0.42093,0.89014,0.7448,-0.070239,-0.95865,0.11649,0.48643,0.22887,0.37207,-0.16141,-0.4865,0.028882,0.025934,-0.98377,0.14154,0.49243,0.23158,-0.39858,0.74113,0,0.51453,0.021598,0.076012,0.152,-0.45691,-0.21332,-0.63764,0.86982,-0.5466,-0.70338,-0.058072,0.1454,0.32871,0.16561,-0.43082,-0.076433,0.36017,0.19974,-0.42616,-0.27878,0.40219,0.14648,0.72439,-0.16113,-0.70076,-0.76212,0.0072403,0.02509,0.18253,0.36266,-0.64977,-0.50881,-0.21202,0.46943,0.19539,-0.15521,0.043324,-0.79836,-0.30841,-0.25505,0.20336,-0.34941,-0.18669,-0.17634,-0.8117,0.88324,-0.11322,-0.93331,0.54988,0.039061,-0.32123,0.48038,0.42869,0.23342,0.38503,0.83779,-0.39951,0.41486,0.96887,-0.32895,0.35308,0.23937,0.064178
0.85707,-0.6039,0.7297,0.89162,-0.98635,-0.21469,0.23648,0.6572,0.39087,0.60964,-0.1754,0.90052,-0.72925,0.6875,-0.99598,0.22509,-0.35403,0.64523,0.5673,0.35489,-0.83278,0.060585,-0.81817,0.52848,-0.51869,-0.68533,-0.58187,-0.40487,0.59738,0.15726,-0.50061,-0.78579,0.35357,-0.88084,-0.94209,-0.70935,0.57893,-0.17151,-0.73589,0.70356,0.96438,0.51453,0,-0.503,0.32277,0.42757,0.061215,0.0070687,0.78966,-0.78011,0.70377,-0.80977,-0.31421,-0.48355,0.79051,-0.079894,0.76375,-0.94623,0.83945,-0.53654,0.12105,0.63371,0.11648,-0.52002,-0.83601,0.24924,-0.48982,0.51492,-0.54037,-0.12531,0.017014,-0.51802,-0.48944,0.16385,-0.025204,-0.2995,0.091615,0.91379,-0.30078,0.46494,0.62668,0.66736,-0.33441,-0.31574,0.36156,0.47819,0.31771,0.37978,-0.20267,-0.89549,-0.16324,-0.70026,-0.8499,-0.63584,0.16193,-0.97464,-0.28423,-0.045977,-0.41452,0.047508,-0.063313,0.89111,-0.90871,-0.87733,-0.40841
-0.95762,-0.59527,-0.16174,0.48734,0.53278,0.79147,0.11041,-0.90885,-0.94951,-0.44733,-0.09638,0.49708,0.78265,0.59936,0.87775,-0.17793,-0.81767,0.91145,0.42162,0.29106,0.54895,-0.62815,-0.92701,-0.79806,-0.28724,-0.31916,0.25648,-0.37584,-0.1997,-0.57231,0.82086,0.57316,-0.30494,-0.09931,0.458,-0.045692,0.92962,-0.87985,0.28426,-0.96103,-0.14861,0.021598,-0.503,0,-0.22668,0.084934,-0.043708,0.66868,-0.23914,0.37762,0.81681,-0.034115,-0.83986,-0.65767,-0.12988,-0.66218,0.30823,0.93187,-0.87368,0.99783,0.11174,-0.68786,-0.28219,-0.046457,-0.55334,0.071393,0.128,0.087368,-0.17034,-0.6685,0.46104,0.45005,-0.7702,0.93941,-0.078953,-0.37917,0.18293,0.36185,0.91134,0.49405,-0.45297,-0.70793,-0.24658,-0.02532,0.18628,-0.66657,-0.32944,-0.92071,-0.26707,0.051014,0.39839,0.92935,0.18971,0.48434,-0.28863,0.63641,-0.37866,-0.91464,-0.44688,0.79159,-0.67091,0.46837,-0.29995,-0.54013,0.68693
-0.18944,-0.5405,0.047968,0.83953,0.34803,0.80671,-0.83144,-0.8545,-0.40081,-0.16155,-0.91638,0.0062854,-0.97975,-0.46984,0.3479,0.29386,-0.31693,-0.49185,0.96094,-0.033191,0.91285,0.23834,-0.71124,0.10323,-0.048567,-0.59216,0.14898,0.65178,-0.93546,0.94793,0.30733,-0.86746,0.32379,-0.98633,-0.1997,-0.9353,0.83135,0.64789,0.4248,0.47516,-0.36675,0.076012,0.32277,-0.22668,0,0.91109,0.25766,0.55876,-0.65031,-0.86381,-0.62037,-0.59094,0.36204,0.91624,0.050656,0.019347,-0.5897,0.61282,0.8101,-0.71069,-0.2295,-0.86763,0.445,-0.5572,-0.37474,0.93469,-0.87565,0.37989,0.85345,0.29309,-0.50725,0.20372,0.78144,0.98623,-0.72399,0.9285,-0.25267,0.082115,-0.69393,-0.74649,-0.75193,-0.29034,0.089801,-0.77346,0.28855,0.18248,-0.78499,-0.15382,0.70237,0.0031946,0.47094,-0.087793,-0.49746,-0.055367,-0.1966,-0.94885,-0.12127,-0.68522,-0.056009,0.54681,0.23066,-0.53179,0.58508,0.83949,0.7092
0.39562,-0.8423,-0.66077,-0.59377,-0.066955,0.49807,-0.071442,-0.34225,0.57016,0.74323,0.14686,-0.25776,0.84988,0.55271,0.22664,0.42847,0.91897,0.82295,-0.6416,-0.25066,-0.75472,0.95988,-0.898,0.14554,-0.43198,-0.95806,0.050096,0.20755,0.39249,-0.30566,0.23357,-0.74377,-0.20221,-0.56124,0.85789,-0.92925,-0.96148,-0.70801,0.23325,0.11353,0.79063,0.152,0.42757,0.084934,0.91109,0,0.34092,0.53364,-0.39862,0.96811,0.15344,-0.80036,-0.6419,-0.24061,-0.18611,-0.57253,0.14297,0.0096313,0.64789,-0.87084,0.39202,0.0079371,0.37992,0.88055,0.85072,0.6442,0.23746,0.54833,-0.1628,-0.44378,-0.34338,-0.80289,0.91262,0.57352,-0.22107,0.3771,0.18606,-0.04555,0.3498,-0.55207,0.21356,0.50551,-0.31945,0.57142,0.58565,-0.6209,0.73451,-0.58069,-0.096269,-0.27062,0.82868,-0.96763,-0.63051,-0.78972,0.94046,-0.75835,0.21667,-0.48184,-0.89307,0.33623,-0.92062,0.61931,-0.97745,0.47373,0.63623
0.42753,-0.88398,0.28938,0.8614,-0.10051,0.69821,0.32742,-0.93006,0.057547,-0.90365,0.43525,-0.017118,0.17393,-0.23434,-0.55831,0.83671,-0.82567,0.60012,-0.046568,-0.89295,0.10822,0.754,0.11124,-0.4158,-0.013701,-0.35522,0.83042,-0.70189,0.85842,0.90204,-0.062419,0.76198,0.84422,-0.10266,-0.58034,-0.66993,-0.80708,-0.9083,-0.6973,-0.56379,-0.48292,-0.45691,0.061215,-0.043708,0.25766,0.34092,0,-0.93607,0.95517,-0.038272,0.31804,-0.86025,0.91691,0.34289,-0.59242,0.16964,-0.29472,-0.011386,0.61919,-0.97257,0.73215,0.5696,0.93209,0.99746,-0.82228,0.17499,-0.68982,-0.36355,-0.94042,0.047252,-0.85532,0.13361,-0.99495,0.72898,0.75242,-0.78809,-0.51597,0.036834,0.40363,0.014887,0.006555,-0.39649,0.80759,0.36313,0.32177,0.13879,-0.15117,-0.39449,0.26008,0.42952,-0.73254,0.6145,-0.48158,0.79302,-0.48573,-0.3157,-0.76037,-0.67224,-0.62357,0.019368,0.79348,0.29482,0.27105,-0.012764,0.83948
-0.18538,0.14369,-0.56196,-0.32934,-0.68024,0.18617,-0.69582,0.072354,-0.66849,-0.7741,-0.072616,0.1668,0.2082,0.89616,0.61836,-0.0081173,0.27748,0.65569,-0.22766,-0.70068,0.48252,-0.92184,0.097889,-0.81635,0.50033,-0.35696,-0.60178,-0.51414,-0.42632,0.64449,-0.63512,0.21999,0.98932,0.46243,-0.90664,-0.74944,0.83539,0.47553,-0.95918,-0.34744,-0.14516,-0.21332,0.0070687,0.66868,0.55876,0.53364,-0.93607,0,-0.11576,-0.15147,0.8164,0.10674,-0.43702,0.4945,-0.8586,0.40474,-0.83539,0.24401,-0.49779,-0.16874,0.34941,0.46625,-0.32795,0.5446,0.037168,-0.05435,0.60029,-0.48185,0.94369,0.29729,0.16812,0.38017,-0.98172,-0.099395,0.60149,0.42002,-0.11606,-0.84542,0.1656,-0.38597,0.36374,-0.85706,0.87051,-0.93088,0.2466,0.45224,0.15269,0.67965,0.18344,0.82433,0.44044,0.24584,0.92119,0.048726,0.10146,0.71616,-0.13474,-0.3673,-0.098145,0.24492,0.24452,-0.067371,-0.10517,-0.99217,-0.86813
