,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34487,-0.18743,0.42924,-0.79884,0.072516,-0.1844,-0.18354,-0.037569,-0.19538,-0.47799,0.038191,0.61034,0.41096,0.72469,-0.21788,0.049198,0.4532,-0.21178,0.2837,0.12096,0.78489,0.31553,0.28307,0.5193,0.51594,0.049875,-0.427,0.91324,-0.039255,-0.4026,0.54036,-0.11141,-0.76661,-0.26516,-0.40133,0.63886,0.24645,-0.73812,-0.29986,0.72525,0.96356,-0.83988,-0.99596,-0.76234,-0.11869,-0.51282,-0.49977,0,0.010538,-0.22071,-0.49409,-0.74278,-0.54097,0.29801,-0.69448,0.68005,-0.21772,-0.10612,-0.97815,-0.97951,-0.029794,-0.69933,0.264,0.58553,-0.29962,0.58991,-0.0075253,-0.95482,-0.864,-0.66234,-0.13875,0.84668,0.73324,-0.31633,-0.58706,-0.095173,-0.72674,-0.63216,0.55775,0.39674,-0.1473,0.36963,-0.76002,0.35163,-0.77488,0.83437,0.63083,-0.56502,0.61001,0.061118,0.2782,0.3965,-0.73469,-0.79003,-0.12801,0.35387,-0.51342,0.028032,0.092817,0.77827,0.21101,0.92816,0.47597,0.58594,0.92749
0.53307,-0.3526,-0.52254,0.80867,0.81166,-0.053337,-0.6768,-0.63299,0.16586,-0.40382,-0.57393,-0.76342,-0.34668,-0.84921,0.3833,0.31218,0.52856,0.99707,-0.45915,-0.89709,-0.43161,0.87904,0.87989,0.63873,-0.7172,-0.89689,0.58892,0.073445,-0.28692,-0.38612,0.016071,-0.13131,0.6992,0.10833,0.076387,-0.078036,-0.16857,-0.89611,-0.32786,0.87605,0.54448,-0.1573,0.50132,-0.82713,-0.79772,0.048971,-0.2592,0.010538,0,0.99863,-0.34859,0.72707,-0.63889,-0.27177,-0.70436,0.68778,-0.55315,0.64578,0.32784,0.91025,0.75178,-0.67592,0.65023,-0.91212,0.6532,0.4189,-0.28146,-0.46946,-0.76067,-0.97362,0.22184,0.034121,0.52151,0.96395,-0.98732,0.072068,0.9897,0.52386,0.44977,0.58808,-0.63847,0.86812,0.15422,-0.1544,0.051364,0.97437,0.08596,0.68676,0.87673,-0.4066,0.62089,0.21657,0.058931,0.30413,-0.90723,-0.63064,0.57069,0.93991,-0.10727,-0.25832,0.5594,0.37587,-0.59796,0.079293,0.64634
-0.23094,-0.038176,0.45943,0.77318,0.95263,0.64463,-0.55248,-0.31696,0.51241,-0.87942,-0.9297,-0.09492,0.41527,-0.75468,-0.77497,0.019919,0.66043,-0.93784,0.077185,0.78567,0.3944,-0.85378,-0.63367,0.16138,0.066797,-0.41083,-0.61327,-0.18782,-0.14995,-0.11108,0.024541,-0.57586,-0.92618,0.69821,0.89951,0.24116,-0.48913,-0.87259,0.13203,0.95143,0.8508,0.15387,0.74627,-0.61905,-0.63852,0.012374,0.48648,-0.22071,0.99863,0,-0.5939,0.88072,-0.72349,0.95599,0.43384,-0.36094,0.44969,0.77,0.70166,0.24266,0.50131,-0.45278,0.72845,0.025024,0.96161,0.80773,0.62011,0.35103,0.081567,-0.30927,-0.26189,0.7723,0.56344,-0.30248,-0.10864,-0.36707,-0.64177,0.29911,0.059352,-0.47609,-0.36652,0.32224,-0.8895,-0.84829,0.34077,-0.87965,-0.84238,-0.31626,-0.38579,0.081089,0.68096,-0.097485,0.82384,0.62093,-0.83215,0.53525,-0.38503,0.41161,0.41744,-0.026458,-0.99685,0.0048307,-0.27431,-0.6709,-0.88698
0.99532,-0.78221,-0.40613,-0.2455,-0.41651,-0.50683,0.1496,0.97956,0.53887,0.62683,0.18737,0.5716,-0.29389,0.049825,-0.42039,-0.2065,0.59024,0.38613,-0.49056,-0.43531,-0.64998,-0.73907,0.29064,0.87388,0.68218,-0.30046,-0.31845,0.22297,0.85508,0.00080767,-0.18106,0.80089,-0.11438,0.90509,-0.27107,-0.096312,-0.35667,0.09544,-0.49703,0.37751,-0.67411,0.095855,0.69032,-0.5929,-0.40342,-0.31849,0.71395,-0.49409,-0.34859,-0.5939,0,-0.45248,-0.79637,0.58374,0.55038,0.10215,-0.76385,0.91325,0.44464,-0.065907,0.06657,-0.52834,-0.93144,-0.12445,-0.071561,-0.93818,0.2797,0.30718,0.88025,-0.23015,0.53837,-0.11202,-0.65751,-0.94787,-0.95732,-0.58244,0.6962,-0.58457,-0.43203,-0.19371,-0.68406,-0.94548,-0.16094,-0.21879,0.82785,0.58966,0.70618,0.72016,-0.49931,-0.44632,0.12165,-0.80415,-0.19505,-0.38861,0.90112,-0.0085761,0.95234,-0.43345,0.9032,0.17983,-0.04179,-0.76725,0.12135,-0.47372,0.33634
-0.9174,0.82925,0.24039,0.96723,0.99933,0.9161,0.61714,0.85591,-0.4091,0.12372,0.88293,0.34763,0.22582,0.04782,-0.68155,-0.4088,-0.095993,0.35997,-0.66943,-0.55947,-0.42039,-0.99277,0.29093,0.99701,-0.02472,0.025731,0.58136,-0.17063,-0.63169,0.5707,0.16658,0.8152,-0.024079,-0.51492,-0.30274,0.99235,0.69479,0.22015,-0.45942,-0.92233,-0.076554,-0.55576,0.97091,-0.004661,0.68902,-0.026453,-0.47453,-0.74278,0.72707,0.88072,-0.45248,0,0.52589,-0.11222,-0.70727,0.49321,-0.81262,-0.78208,0.57482,0.70925,-0.64296,0.61689,0.91078,0.25935,-0.33366,-0.32928,0.83548,0.26573,0.43779,-0.28996,-0.48245,0.75639,0.2616,-0.34333,-0.37713,-0.56434,0.53867,-0.90768,-0.74277,-0.050866,-0.5456,0.86574,-0.053598,-0.51424,0.31634,0.84375,-0.45294,0.43158,-0.59303,-0.13183,0.88145,-0.70123,-0.26907,-0.26927,-0.56121,-0.45212,-0.81458,0.9157,0.28365,0.033791,0.87193,-0.77807,-0.024651,0.089175,-0.074497
-0.68555,-0.21732,0.95458,0.91972,-0.85097,0.23214,0.90102,-0.87857,0.68061,-0.66897,0.68631,-0.14356,0.57911,-0.41306,0.625,-0.29069,-0.69551,-0.71935,0.75262,-0.16803,-0.042311,0.8693,-0.95275,0.68495,0.10814,-0.80439,-0.99174,0.96392,0.51591,-0.76993,-0.88523,-0.246,-0.61287,0.50113,-0.2356,-0.72349,0.38946,-0.76694,0.63167,0.86387,-0.52603,0.95376,-0.95458,-0.67843,-0.030149,-0.027138,0.69686,-0.54097,-0.63889,-0.72349,-0.79637,0.52589,0,-0.20913,-0.79764,-0.72011,0.63061,-0.93389,-0.31267,-0.82497,0.08639,0.47418,-0.99315,-0.2453,0.58356,0.33632,0.062227,-0.1614,-0.2247,-0.40846,0.91175,-0.87424,-0.32857,-0.53067,-0.13312,0.48329,-0.40989,-0.52789,0.84027,-0.92943,0.52002,-0.88815,-0.026518,0.83266,-0.44125,0.19704,0.48788,-0.71869,0.54656,0.044677,0.28079,0.092426,0.047116,-0.91002,-0.65856,-0.27781,0.084443,-0.61932,0.99384,-0.16843,-0.081212,0.48171,-0.94934,-0.34605,0.027246
0.71528,0.53742,-0.58183,0.88718,0.81566,0.0085291,-0.97174,0.20652,0.87099,-0.98074,0.18488,0.67972,0.85014,0.89761,-0.12697,0.43544,0.77767,-0.72947,-0.35939,0.77985,0.022895,-0.2001,0.67711,0.89065,0.46956,0.66389,-0.74089,0.77943,0.56797,-0.71619,-0.30311,0.58706,0.21337,0.94901,0.15764,-0.41731,-0.2171,-0.06212,0.58912,-0.61926,0.69177,0.50716,0.43533,-0.46736,0.65002,0.84762,-0.81995,0.29801,-0.27177,0.95599,0.58374,-0.11222,-0.20913,0,0.098472,0.83519,-0.11543,0.69511,-0.75728,0.47296,0.43557,-0.90608,0.14874,0.80435,-0.68139,0.41933,0.82607,0.78544,-0.74072,-0.45629,-0.997,-0.87731,-0.65975,-0.19583,-0.065279,-0.80157,-0.52131,0.78155,-0.16399,-0.069946,-0.62766,-0.12988,-0.88195,-0.92181,-0.89139,0.67527,-0.041617,0.45153,0.21922,0.84152,-0.99926,-0.82598,0.15971,0.074685,-0.21023,-0.43475,-0.54127,-0.30228,0.5153,0.95299,-0.82982,-0.377,0.79253,0.73311,-0.56835
0.47282,-0.12663,-0.67601,0.40483,-0.15512,0.38678,0.98017,-0.058425,-0.55097,0.7952,-0.98027,0.11494,-0.57311,0.45177,0.58352,-0.027756,-0.16163,-0.6908,0.93204,0.57717,0.57435,0.21594,-0.51892,-0.024166,0.56326,0.52532,-0.81443,-0.087162,0.60195,0.32696,-0.21801,-0.81822,-0.83285,0.13556,-0.51526,0.51656,-0.16837,-0.95505,0.36431,-0.061713,0.57018,0.43988,-0.0075572,-0.99265,0.37402,0.27282,0.19188,-0.69448,-0.70436,0.43384,0.55038,-0.70727,-0.79764,0.098472,0,0.040487,0.1101,0.052387,0.81648,0.56538,0.88556,0.41272,0.28639,-0.77926,-0.17218,-0.51664,-0.78927,0.27463,-0.078604,0.5572,-0.63089,-0.33314,-0.019899,0.86313,-0.39919,-0.35084,-0.94788,0.157,0.62062,-0.18679,-0.019719,-0.95833,-0.65137,-0.10225,0.43112,-0.99732,0.28639,-0.48692,0.11257,-0.5895,0.53526,0.027096,-0.2115,-0.29155,-0.75265,0.44565,-0.48144,-0.98668,-0.42804,-0.79706,-0.96372,-0.38861,-0.94951,0.96422,-0.22388
0.08456,0.86713,0.67803,-0.50664,0.38851,-0.38078,-0.75274,0.19949,-0.24005,-0.50753,0.43873,-0.63398,-0.95185,-0.22199,-0.77673,-0.1223,0.43675,0.67641,-0.70476,-0.60158,-0.99036,-0.62503,-0.94521,0.48465,-0.88227,-0.37199,0.51458,-0.9248,-0.090591,-0.94877,0.18458,-0.51312,0.25511,0.12686,0.79116,-0.20121,-0.75897,0.49644,-0.48987,-0.79168,0.49948,-0.037856,0.32788,0.63004,-0.5453,-0.03886,0.96502,0.68005,0.68778,-0.36094,0.10215,0.49321,-0.72011,0.83519,0.040487,0,0.65014,0.41789,0.66695,-0.85516,-0.013839,-0.35624,-0.98328,0.76079,-0.12763,-0.24889,0.30011,-0.57162,0.80551,-0.91004,-0.13788,-0.54001,0.5633,0.60308,0.59617,-0.11685,-0.90608,-0.15082,0.83149,0.51059,0.32441,-0.64135,0.89619,-0.44716,0.20918,0.086565,-0.91986,0.11832,0.31593,0.80179,0.74902,-0.90495,-0.55292,-0.79093,-0.57362,0.91684,-0.59696,-0.81721,0.7766,-0.17515,-0.76754,-0.76916,0.93412,0.59344,0.69343
-0.5203,0.90981,-0.53596,-0.14658,0.033583,0.54332,0.71556,0.83565,0.46238,0.71239,0.27143,-0.7381,-0.78847,0.54085,0.04562,0.47494,-0.6434,0.5144,-0.62596,-0.63684,0.0048241,-0.69519,0.97028,0.15094,-0.66025,0.55147,0.41767,-0.35125,0.48442,0.84134,-0.87532,0.1616,-0.025058,-0.57667,0.60368,-0.67416,-0.28941,0.06764,0.63151,-0.94902,0.777,0.47634,0.95008,-0.53181,0.69695,-0.99078,0.18131,-0.21772,-0.55315,0.44969,-0.76385,-0.81262,0.63061,-0.11543,0.1101,0.65014,0,0.47307,-0.57198,-0.25199,0.35381,0.50102,-0.71305,0.78814,0.45655,-0.28567,0.14029,-0.80848,0.40318,0.47891,-0.66761,-0.91151,-0.38272,-0.46294,-0.4784,-0.31588,0.60592,0.57023,-0.3466,0.43186,0.47967,0.94757,-0.20914,-0.40182,0.38946,0.82018,-0.36763,0.77649,-0.17008,0.11317,0.19887,-0.35102,0.14796,-0.10319,-0.83256,-0.051329,-0.9017,-0.61227,0.44443,0.89727,-0.53011,0.42432,-0.63395,-0.53866,-0.22589
-0.23151,0.90747,0.77422,0.62307,-0.72626,0.55669,-0.3144,0.92446,0.89661,0.86286,-0.9952,-0.77062,0.15123,0.65927,-0.28665,0.525,0.3717,0.94665,-0.40553,0.48691,0.92717,0.47147,-0.61543,-0.96612,-0.093628,0.049504,-0.37823,0.0073338,-0.078298,-0.4656,0.072577,0.82009,-0.10956,0.53024,-0.9123,0.10191,-0.97348,-0.21395,-0.83239,0.99385,-0.16055,-0.48043,-0.010588,-0.29186,-0.74185,0.17329,-0.81045,-0.10612,0.64578,0.77,0.91325,-0.78208,-0.93389,0.69511,0.052387,0.41789,0.47307,0,-0.75619,-0.57927,0.99013,-0.10854,0.069445,-0.53429,-0.045953,0.76188,-0.18212,0.1784,-0.1125,0.048009,-0.62639,-0.42991,-0.126,0.69768,-0.037909,0.36764,-0.53022,-0.33777,-0.77582,0.13634,0.54683,0.49601,-0.59787,-0.79536,-0.84445,-0.37844,0.57307,-0.70282,-0.39686,-0.061218,-0.15436,0.71471,0.5679,-0.72414,0.4969,0.57139,-0.26779,0.72536,0.90109,0.55416,0.46335,0.075686,-0.56133,-0.061799,0.73455
0.87111,-0.9743,-0.50852,-0.18973,0.43173,-0.7891,-0.10325,-0.28141,-0.7003,-0.41739,0.47797,0.081601,0.55641,-0.331,0.74775,0.65327,-0.96522,-0.1294,-0.17281,0.65773,-0.32563,-0.031295,0.53158,-0.87613,0.28392,-0.40924,-0.64999,-0.5258,-0.8854,-0.38645,-0.49455,-0.98768,0.10134,0.90919,-0.13787,0.48056,-0.9225,-0.41619,0.17375,-0.28432,-0.76861,-0.61435,0.14976,-0.2065,0.59536,-0.0061201,-0.1042,-0.97815,0.32784,0.70166,0.44464,0.57482,-0.31267,-0.75728,0.81648,0.66695,-0.57198,-0.75619,0,0.33023,-0.21657,0.25793,0.37572,-0.19724,-0.13049,0.3208,0.25821,-0.78511,0.1398,0.0068916,-0.72713,-0.37082,-0.50432,0.19896,-0.67423,0.25393,-0.4479,-0.85668,0.45017,-0.74267,0.12851,-0.19832,0.19053,-0.35039,0.42589,0.4081,-0.67744,0.59138,-0.29729,-0.33313,-0.77536,0.9468,-0.97072,-0.79516,0.49325,0.34809,-0.69717,-0.94023,0.22479,0.87169,0.098148,0.93432,0.23922,-0.24237,0.48829
-0.8232,-0.0057892,-0.6321,-0.21691,0.16584,0.35287,-0.17769,0.072153,0.76468,0.51828,0.65605,0.99508,0.049186,-0.084432,-0.99243,-0.8335,0.4139,0.46563,0.13881,-0.32961,0.56615,-0.18379,-0.15102,-0.012051,-0.87678,-0.82026,0.25075,0.94264,-0.97453,0.88397,0.20547,0.89541,0.51665,0.026512,0.05449,0.51045,0.8022,0.38387,0.4137,0.31657,-0.36295,0.46482,0.27782,-0.51018,0.53454,0.46562,-0.50231,-0.97951,0.91025,0.24266,-0.065907,0.70925,-0.82497,0.47296,0.56538,-0.85516,-0.25199,-0.57927,0.33023,0,0.4722,0.86906,0.80219,0.20435,0.33102,0.17289,-0.050699,-0.59052,-0.91376,0.95027,-0.63542,0.78975,0.94813,0.092075,0.87357,0.49542,0.11297,0.92933,-0.82972,0.44055,0.9728,0.55276,-0.45815,-0.13738,-0.96217,0.86425,-0.75525,-0.89869,-0.8999,-0.39866,0.020827,-0.33257,0.64133,-0.63791,0.53807,-0.75078,-0.55662,-0.62209,0.80186,-0.80816,-0.26503,-0.34622,-0.91928,-0.368,-0.35454
0.78094,0.70767,0.67704,0.47772,-0.51972,-0.11496,-0.62751,0.89695,-0.10543,0.92212,0.50631,0.82256,0.17671,0.10437,-0.73266,-0.97868,-0.248,0.10555,-0.13391,0.039744,-0.3357,0.13115,0.85682,0.98965,0.73038,0.94471,-0.95986,-0.98823,-0.34841,0.63704,0.26116,-0.16297,0.97436,-0.9671,-0.79139,0.3417,-0.32622,0.066311,0.42243,-0.41993,-0.70624,-0.63525,0.79094,-0.88854,0.17479,0.94071,0.64406,-0.029794,0.75178,0.50131,0.06657,-0.64296,0.08639,0.43557,0.88556,-0.013839,0.35381,0.99013,-0.21657,0.4722,0,-0.00047359,-0.74773,0.20128,-0.058242,0.39406,-0.84324,0.43599,-0.47551,-0.60097,0.88459,0.066856,-0.19099,0.8609,-0.96525,0.81184,-0.87936,-0.45715,0.16245,-0.084985,0.84706,-0.68593,-0.057587,-0.065284,0.6388,0.10807,-0.14829,-0.51749,-0.62081,0.47337,-0.18359,-0.67611,0.50687,0.082364,0.83158,-0.30228,0.8654,-0.77716,-0.67306,-0.71943,-0.86694,-0.48347,-0.30934,0.78998,-0.83931
0.72169,0.11396,-0.53076,0.69965,0.85614,0.37384,-0.073707,0.17842,-0.23643,-0.99597,-0.67054,0.72823,0.43368,-0.23496,0.95554,0.14903,0.78856,-0.72353,0.9701,0.54731,-0.87405,-0.22713,0.27618,0.61738,0.47085,-0.97985,-0.75847,-0.5001,-0.41567,-0.026646,0.85046,-0.92374,0.077095,0.94303,0.26717,-0.69923,0.15735,-0.64815,0.39824,-0.23696,0.79511,0.70264,0.30989,-0.89346,-0.49765,-0.52026,-0.57132,-0.69933,-0.67592,-0.45278,-0.52834,0.61689,0.47418,-0.90608,0.41272,-0.35624,0.50102,-0.10854,0.25793,0.86906,-0.00047359,0,-0.45521,0.6309,0.36783,0.30125,0.95654,-0.74453,0.72095,0.052151,-0.78212,0.18641,-0.56119,0.58862,-0.78705,0.94409,-0.61653,0.057027,0.49101,-0.28647,-0.33049,0.46783,-0.47856,-0.83504,0.64801,0.33276,0.1608,0.31652,-0.27729,-0.80492,0.12243,-0.34119,0.27226,-0.060576,-0.89953,-0.84304,-0.39162,-0.5584,-0.22563,-0.091319,-0.025653,0.21433,0.26508,0.86347,-0.89676
0.29141,-0.63367,-0.94342,-0.041079,-0.77699,-0.35577,0.54006,0.611,-0.36266,-0.93113,0.21452,0.68723,0.52074,-0.23099,0.16488,0.29972,0.85177,-0.52076,0.81707,0.81676,-0.32722,-0.25354,-0.50371,-0.85369,-0.37383,-0.2597,-0.88647,-0.34627,0.40575,-0.53494,-0.68847,0.82956,0.81375,-0.037769,-0.18921,0.87156,0.59664,-0.10501,-0.9439,0.36838,0.19974,-0.14836,0.53363,-0.22344,0.67603,-0.056991,0.19342,0.264,0.65023,0.72845,-0.93144,0.91078,-0.99315,0.14874,0.28639,-0.98328,-0.71305,0.069445,0.37572,0.80219,-0.74773,-0.45521,0,0.66362,0.41799,0.057333,0.99014,-0.92107,0.29962,-0.97835,0.97608,0.95786,0.95948,0.059105,-0.60283,0.092136,0.6742,-0.83056,0.47172,-0.049777,0.45367,0.32801,0.042404,0.52607,-0.019564,-0.34846,-0.2974,-0.041276,-0.15455,0.74543,0.84558,-0.81749,0.91686,-0.4133,-0.68015,0.46767,-0.45059,-0.34636,-0.85916,0.049771,0.67896,-0.40284,-0.020473,-0.27225,0.66437
-0.454,0.70253,0.87002,-0.127,0.90724,-0.3248,-0.9085,0.39489,0.64784,0.7774,-0.43091,0.78989,-0.82872,0.72822,-0.51906,-0.29524,-0.62817,0.43092,0.85115,0.33084,-0.78875,0.66582,0.3028,-0.091201,0.22356,-0.35815,-0.38689,-0.76031,-0.72325,-0.19399,0.35558,-0.70151,0.45175,-0.26431,0.35218,-0.70265,0.3772,-0.012911,0.37704,0.58543,0.61189,0.77413,0.40842,-0.91438,0.45959,-0.80828,-0.23046,0.58553,-0.91212,0.025024,-0.12445,0.25935,-0.2453,0.80435,-0.77926,0.76079,0.78814,-0.53429,-0.19724,0.20435,0.20128,0.6309,0.66362,0,0.14011,-0.32904,0.12495,-0.067502,-0.19097,-0.084102,0.81184,-0.17536,0.98057,0.88559,-0.44191,0.13554,-0.017575,-0.24703,0.81785,-0.083107,-0.24,0.20787,-0.66969,0.71639,0.90748,0.69708,-0.2884,0.60875,-0.85226,0.83168,-0.38987,0.91215,-0.44516,-0.83139,0.69797,-0.70886,0.59692,-0.68289,0.49622,0.43264,0.7471,-0.49257,-0.24115,-0.73039,-0.70801
0.31671,-0.038604,0.12519,-0.43217,0.18175,-0.43548,0.2784,0.18348,0.83307,-0.19094,-0.02335,-0.31349,-0.5684,-0.47898,0.31825,0.13549,-0.010575,0.94532,0.54777,-0.38709,-0.12153,0.71993,-0.61736,0.084759,0.41734,0.83134,0.1861,-0.011545,-0.98208,0.065112,0.15462,-0.46107,-0.21224,0.5922,0.83897,0.85211,0.65661,-0.81555,-0.10401,-0.78426,0.45028,-0.90586,-0.25387,0.9839,0.5541,-0.98897,-0.26233,-0.29962,0.6532,0.96161,-0.071561,-0.33366,0.58356,-0.68139,-0.17218,-0.12763,0.45655,-0.045953,-0.13049,0.33102,-0.058242,0.36783,0.41799,0.14011,0,0.89137,0.86308,-0.06062,-0.15069,-0.84717,-0.1672,-0.89153,-0.01148,0.43797,-0.81798,-0.84587,0.91438,-0.44584,-0.73914,-0.16926,0.57752,-0.12177,-0.98435,-0.13644,-0.36035,-0.70795,0.21238,0.83143,-0.75643,-0.51361,0.13286,0.33367,0.1543,0.62019,-0.9887,-0.39887,0.22589,-0.41655,0.47092,-0.19679,0.40339,0.38892,-0.96546,0.25924,0.27391
-0.96445,-0.51772,-0.36234,-0.98204,0.91272,-0.60499,0.24118,0.43573,0.39209,0.29301,-0.93512,0.22007,-0.36768,0.37442,-0.91921,0.79657,-0.69976,-0.92105,0.5349,0.19064,-0.44966,0.51575,0.85763,-0.68359,-0.87234,-0.73518,-0.51197,-0.51005,0.81545,-0.2248,-0.098026,0.23138,0.83496,0.95877,0.18987,-0.15601,-0.89432,0.62772,-0.9356,0.10978,0.22853,-0.79296,-0.21464,0.73771,0.4302,-0.78074,0.41163,0.58991,0.4189,0.80773,-0.93818,-0.32928,0.33632,0.41933,-0.51664,-0.24889,-0.28567,0.76188,0.3208,0.17289,0.39406,0.30125,0.057333,-0.32904,0.89137,0,-0.57902,-0.083137,0.8409,-0.22297,0.29793,-0.042007,0.37875,0.59265,0.93137,0.091883,-0.95788,-0.42236,-0.47464,0.55906,-0.64036,0.074149,0.63993,-0.32654,-0.72083,0.66582,-0.84378,0.40822,0.77996,-0.59292,0.3247,0.15189,-0.73817,-0.55328,-0.15142,0.056235,-0.69172,0.94051,0.037182,0.71855,0.9071,-0.20724,-0.35706,-0.58699,-0.47997
0.61811,0.7627,0.50979,-0.33808,0.31718,0.8496,-0.85409,0.74894,0.57756,0.37336,-0.81934,0.8324,0.38438,-0.53525,-0.68208,0.058838,-0.5998,0.59386,0.15761,0.20897,0.46039,0.43004,0.02807,-0.40699,-0.078897,0.93676,-0.35892,0.8128,0.11594,0.10392,-0.73384,0.3653,0.2237,-0.98711,-0.86386,0.068016,0.33779,0.10573,0.13583,0.42074,-0.10863,-0.42365,0.56478,-0.23771,0.081722,-0.81529,0.16461,-0.0075253,-0.28146,0.62011,0.2797,0.83548,0.062227,0.82607,-0.78927,0.30011,0.14029,-0.18212,0.25821,-0.050699,-0.84324,0.95654,0.99014,0.12495,0.86308,-0.57902,0,0.8365,-0.50656,0.59798,-0.043659,-0.97839,0.37659,-0.32061,0.71405,0.87215,0.9369,-0.39561,-0.13172,0.93824,-0.058416,-0.063247,0.45059,-0.88765,0.71698,-0.72344,-0.093822,0.5926,0.19512,-0.23516,-0.16845,0.7456,-0.1051,0.38273,0.53602,0.67716,0.16405,-0.71776,0.50667,-0.082325,-0.40521,-0.12955,-0.18311,-0.31825,-0.006709
0.3298,-0.39372,0.69751,-0.48923,-0.55047,-0.65759,0.47771,-0.97117,-0.59833,0.97525,0.54943,0.6792,-0.47944,-0.16497,-0.71236,0.94091,0.28594,0.2968,-0.62924,0.60585,-0.72114,-0.4234,0.49531,0.83107,-0.56498,0.5256,-0.47172,0.28925,-0.92327,-0.23788,-0.48239,0.44635,-0.57285,-0.53873,-0.83004,-0.15733,-0.13951,0.55938,0.94164,0.68898,0.5302,0.45106,-0.16322,0.83428,0.75437,-0.36003,-0.063492,-0.95482,-0.46946,0.35103,0.30718,0.26573,-0.1614,0.78544,0.27463,-0.57162,-0.80848,0.1784,-0.78511,-0.59052,0.43599,-0.74453,-0.92107,-0.067502,-0.06062,-0.083137,0.8365,0,-0.54944,0.89645,0.48965,-0.015974,0.16882,0.34497,-0.82759,-0.049786,0.11661,-0.97938,0.69085,-0.91027,0.42138,-0.10222,0.47039,0.61145,0.29883,-0.4938,-0.81848,-0.44338,-0.54744,-0.081281,-0.73506,0.6123,-0.72402,-0.7785,-0.9419,-0.69951,-0.051868,-0.086165,-0.091334,-0.3228,0.2328,0.53089,-0.8933,0.9611,-0.2849
0.98854,-0.45439,0.24354,0.64592,-0.0071334,0.055474,0.56564,-0.70748,0.81714,-0.97102,0.34399,-0.7066,0.38263,0.040226,0.87606,0.11689,-0.81079,-0.85992,0.14002,0.42919,0.012363,0.6541,-0.28177,0.4653,0.33415,0.3446,3.6726e-06,-0.26486,0.331,-0.92055,0.68065,0.14481,-0.42349,-0.60277,-0.28823,0.16616,0.49904,0.90996,0.95144,-0.65295,0.58273,0.65055,-0.66417,-0.94009,-0.071184,-0.9843,-0.69631,-0.864,-0.76067,0.081567,0.88025,0.43779,-0.2247,-0.74072,-0.078604,0.80551,0.40318,-0.1125,0.1398,-0.91376,-0.47551,0.72095,0.29962,-0.19097,-0.15069,0.8409,-0.50656,-0.54944,0,-0.57315,-0.47998,-0.026255,0.3052,-0.79267,0.020928,-0.42116,-0.9087,0.18315,-0.3561,-0.028129,-0.023027,-0.10342,-0.66896,-0.65873,-0.65175,-0.75087,0.6082,-0.84131,0.42044,-0.31018,0.60871,0.62878,0.94608,-0.53881,-0.26942,-0.32846,0.20146,0.071068,-0.6711,0.059075,0.82751,-0.79611,-0.5203,-0.60872,0.37963
-0.73351,-0.14921,0.93018,-0.91282,-0.58923,0.68945,0.95308,0.27213,0.18867,0.056191,-0.96248,0.8454,-0.92087,-0.084317,-0.83765,0.62426,-0.32384,0.16929,0.72807,0.74734,0.78066,0.34863,-0.50568,-0.53642,0.76987,-0.59908,0.20295,0.9252,0.03511,0.7269,0.24116,-0.41431,0.00076286,-0.83348,0.11583,-0.31493,-0.39742,-0.63905,-0.69279,0.91222,0.030972,-0.95758,-0.72349,-0.14977,0.077316,-0.48377,0.81556,-0.66234,-0.97362,-0.30927,-0.23015,-0.28996,-0.40846,-0.45629,0.5572,-0.91004,0.47891,0.048009,0.0068916,0.95027,-0.60097,0.052151,-0.97835,-0.084102,-0.84717,-0.22297,0.59798,0.89645,-0.57315,0,-0.84705,-0.065052,-0.39657,-0.91294,0.45617,-0.82717,0.18962,0.54589,0.57181,-0.84432,0.44457,0.25649,0.27727,-0.10026,-0.50996,0.25901,-0.044662,0.91394,-0.47342,-0.16708,0.02966,0.061072,-0.31093,0.81067,-0.22702,-0.1647,0.92421,-0.18918,0.045076,0.22201,0.32925,-0.90136,0.37324,0.86829,0.27398
-0.59501,0.8671,-0.51316,-0.61578,0.28649,-0.40526,-0.76462,-0.96352,0.61362,0.18825,-0.65756,-0.76719,-0.37376,-0.61289,-0.38578,-0.86257,-0.85687,-0.69523,0.83266,-0.25674,-0.64727,-0.36505,0.64731,-0.90686,-0.16113,-0.044814,0.74422,-0.44491,-0.21224,-0.30947,0.82769,0.1115,-0.13327,-0.15611,-0.87897,-0.64965,-0.096807,0.4894,-0.1539,0.61659,0.023201,-0.83921,-0.92578,-0.32062,0.15947,-0.41246,0.39567,-0.13875,0.22184,-0.26189,0.53837,-0.48245,0.91175,-0.997,-0.63089,-0.13788,-0.66761,-0.62639,-0.72713,-0.63542,0.88459,-0.78212,0.97608,0.81184,-0.1672,0.29793,-0.043659,0.48965,-0.47998,-0.84705,0,-0.50879,0.41877,-0.64891,-0.81196,0.50614,0.70923,-0.23827,0.88329,0.64656,0.2469,0.028996,-0.20654,-0.8824,0.58064,0.38119,0.22643,-0.049261,-0.94647,0.53092,-0.001632,0.77211,0.27559,0.54518,-0.77048,-0.48666,0.39651,0.64236,-0.81568,-0.7029,0.8977,-0.17317,0.50297,-0.73891,0.69647
