,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.33931,-0.49823,0.44623,0.25262,0.63309,0.41451,0.24246,-0.20527,0.74348,-0.0078459,0.14683,-0.19575,0.1413,0.45324,0.24077,0.2023,0.37576,0.39117,0.28626,0.23186,0.43153,0.5664,0.46443,0.40985,0,1.2736,0.57379,0.547,0.2389,0.098799,-0.1934,0.091529,0.2323,0.47251,-0.35565,-0.11888,-0.026098,0.61143,1.0268,0.54279,0.72608,0.62088,-0.46064,0.0089242,-0.38793,-0.17921,-0.20467,-0.31504,0.48016,0.48319,0.28614,0.034898,0.4268,0.34755,0.54994,0.34215,0.20641,-0.20017,-0.0084659,0.20516,0.084322,-0.19997,0.18004,0.036131,0.10422,-0.1589,-0.24218,-0.0069336,0.0083831,0.2985,0.48595,-0.40535,-0.24165,-0.34153,-0.30776,0.60229,0.28887,0.32781,0.48614,0.43572,0.46042,0.4233,0.35841,0.43697,0.26862,0.33257,0.26081,-0.18084,-0.2088,-0.34244,-0.46703,0.45296,0.12852,0.31232,-0.032385,0.33283,0.019654,0.10069,-0.43592,0.13419,-0.17628,0.34267,-0.10409,-0.22593,-0.11222
0.18451,-0.3511,0.66276,0.26473,0.52703,0.2888,0.1027,-0.25578,0.38529,-0.027963,-0.040688,-0.075098,0.4257,0.62388,0.44765,0.51037,0.7378,0.67661,0.67919,0.60319,0.3082,0.59291,0.43465,0.51664,1.2736,0,0.44299,0.56788,0.25143,0.031188,-0.16462,-0.017047,0.43346,0.3945,-0.23855,-0.2139,0.043685,0.51614,1.0987,0.52618,0.43269,0.61704,-0.45163,-0.073459,-0.21211,-0.12333,-0.1178,-0.27729,0.30428,0.69973,0.38405,-0.04303,0.33093,0.35708,0.79756,0.17598,0.099268,-0.048302,0.083152,0.22002,0.15859,-0.067467,0.19636,-0.046406,0.080848,-0.15073,-0.25047,0.16642,0.28885,0.27963,0.44874,-0.48358,-0.32449,-0.50067,-0.41979,0.79642,0.48701,0.57773,0.5981,0.6585,0.63291,0.5915,0.35895,0.55492,0.40984,0.67567,0.52704,-0.038734,-0.2059,-0.19349,-0.27529,0.38663,0.0084733,0.17778,-0.011224,0.45716,0.15833,0.15274,-0.23307,-0.02107,-0.30529,0.12967,-0.18573,-0.32746,-0.19644
0.41549,-0.33442,-0.052414,0.051577,0.96073,0.74856,0.31456,0.10856,1.0865,0.086086,0.57356,0.41487,-0.16086,0.049168,0.27617,0.33758,0.19214,0.072108,0.076,0.31837,0.90842,0.88258,0.9481,0.71873,0.57379,0.44299,0,1.2453,0.34199,0.086835,-0.19052,-0.078514,0.12371,-0.12455,-0.42575,-0.60886,-0.12529,-0.027911,0.25184,0.59633,0.84633,0.90773,-0.22261,-0.054075,-0.18399,-0.12032,-0.43858,-0.41583,0.5974,0.1515,0.18085,0.15837,0.76438,0.85193,0.26243,0.10531,-0.0089256,-0.29709,-0.15385,0.34012,0.65139,0.12865,0.10955,0.13862,0.20234,-0.3246,-0.33289,0.031496,-0.0026235,0.44722,0.48421,-0.06298,-0.24181,-0.25626,-0.44463,0.41474,0.29001,-0.18252,-0.20522,-0.11945,-0.28233,0.038322,0.18341,-0.19536,-0.16174,-0.15727,-0.23294,-0.24652,-0.15515,-0.46755,-0.67809,0.31442,0.36097,0.32937,0.22724,-0.041216,-0.049251,-0.11469,-0.28927,0.15759,0.13114,0.13439,0.08308,0.15537,0.074747
0.36279,-0.29799,0.30776,0.26955,1.0241,0.48893,0.11988,-0.18893,0.79948,0.27808,0.26635,0.50338,0.17989,0.33347,0.67347,0.66768,0.61449,0.29687,0.43924,0.53401,0.6382,0.99616,0.47345,0.55347,0.547,0.56788,1.2453,0,0.27604,-0.22823,-0.016662,0.0001782,0.28484,-0.067615,-0.23243,-0.76767,0.0012832,-0.09184,0.27467,0.43281,0.42032,0.73338,-0.15734,-0.25405,0.15014,0.2343,-0.24143,-0.21059,0.55255,0.49182,0.47037,0.37099,0.59982,0.58986,0.55009,-0.15986,-0.28134,-0.1195,-0.12888,0.53575,0.79179,0.23963,-0.12696,0.23195,0.13757,-0.14333,-0.12073,0.23423,0.19606,0.82891,0.59122,0.11988,-0.078382,-0.20871,-0.30886,0.54461,0.44419,0.21885,0.092902,0.22854,-0.0022779,0.47109,0.41003,0.16166,0.25291,0.22749,0.059923,0.034295,-0.039112,-0.1314,-0.30551,0.48816,0.32419,0.42167,0.30492,0.11354,0.032973,0.14204,-0.14518,0.098693,0.008408,0.068923,-0.021887,0.046274,0.082638
0.43528,0.25624,0.12251,0.18667,0.023582,0.038144,0.4914,0.44104,0.19638,0.3345,0.6606,0.26345,0.16205,0.19114,-0.0042643,0.037158,0.047116,0.28148,0.18528,0.46493,0.10919,0.094387,0.48746,0.47014,0.2389,0.25143,0.34199,0.27604,0,0.81925,0.63306,0.15814,0.5479,0.10061,0.16977,0.16212,0.56782,0.36928,0.22907,0.48377,0.29949,0.1267,-0.30672,-0.27138,-0.084511,0.06496,-0.97947,-1.0355,0.40755,0.24471,0.12819,-0.038931,0.46023,0.2369,0.22579,0.22961,-0.22255,-0.59271,-0.55244,0.2318,0.33482,0.18371,0.32164,-0.46853,-0.23585,-0.91938,-1.1521,0.16167,0.24172,0.12178,0.38738,-0.42486,-0.59963,-0.38129,-0.44856,0.22417,0.26179,-0.028074,0.051143,-0.14906,-0.16708,-0.14961,0.1577,0.19436,-0.072873,-0.026104,0.089181,-0.69593,-0.84034,-0.12049,-0.13755,0.17019,0.28578,0.59336,0.41772,0.044574,0.099854,0.1884,0.15908,0.21443,-0.10082,-0.11099,-0.59231,0.36731,0.47317
0.27628,0.19165,-0.31433,-0.24835,-0.25582,0.061163,0.49646,0.62495,0.057375,0.17175,0.37828,-0.12868,-0.21807,-0.29801,-0.47712,-0.37139,-0.38182,-0.15728,-0.28409,-0.10426,0.013963,-0.22551,0.3767,0.29088,0.098799,0.031188,0.086835,-0.22823,0.81925,0,0.31165,0.23919,0.015662,-0.026509,-0.12739,0.43814,0.15297,0.54914,0.1258,0.18203,0.4475,-0.015879,-0.29457,0.27566,-0.58065,-0.496,-0.70157,-0.62296,0.21803,-0.24088,-0.45294,-0.50685,0.29838,0.13671,-0.08089,0.62691,0.30551,-0.48773,-0.18262,-0.26922,-0.16389,0.071605,0.51563,-0.34195,0.18211,-0.86217,-1.0294,0.045136,0.013597,-0.1652,0.25694,-0.46041,-0.40162,-0.31888,-0.38959,-0.0068301,-0.15293,-0.40906,-0.25998,-0.52272,-0.3855,-0.64315,-0.3189,-0.1911,-0.57082,-0.36528,-0.2163,-0.63958,-0.44138,-0.44783,-0.40833,0.04337,0.39471,0.13555,0.080874,-0.19582,-0.11516,-0.040086,0.19789,0.086727,-0.077891,-0.15279,-0.39558,0.27199,0.25164
0.34187,0.3314,0.06276,0.018043,-0.28556,-0.52832,0.35445,0.10616,-0.14316,0.54546,0.34537,0.12525,0.32736,0.098601,0.19349,0.16915,0.017383,0.1428,0.034895,0.15523,-0.25739,-0.12193,-0.18533,-0.096555,-0.1934,-0.16462,-0.19052,-0.016662,0.63306,0.31165,0,0.70237,0.23398,-0.0080843,0.56551,0.34425,0.95655,0.26103,0.006172,-0.045223,-0.1587,-0.42848,0.23153,-0.038294,0.2939,0.48939,-0.38309,-0.31374,0.046401,0.072396,-0.047554,0.020237,0.11189,-0.27862,0.24089,0.075163,-0.20216,-0.21462,-0.33718,0.15921,0.07596,0.17519,0.030122,-0.00073824,-0.066893,-0.39167,-0.35098,0.47023,0.4792,0.19082,0.29162,0.13619,0.12477,-0.005103,0.11063,-0.15753,-0.060152,0.030956,-0.0050619,-0.024939,-0.051981,-0.15601,-0.024496,0.21211,0.14982,0.13869,0.32871,-0.17041,-0.27625,0.19299,0.28048,0.20573,0.05219,0.49777,0.29221,-0.16029,-0.16068,0.020574,0.034049,0.054543,-0.050368,-0.085786,-0.36878,0.25084,0.37152
0.42856,-0.087187,0.13057,-0.0023311,-0.08072,-0.24241,0.32367,-0.14205,0.2325,0.53281,0.22445,-0.1424,0.059889,-0.074366,0.33538,0.24246,0.013117,-0.018736,-0.16351,-0.15891,-0.1147,0.084406,-0.25179,-0.23438,0.091529,-0.017047,-0.078514,0.0001782,0.15814,0.23919,0.70237,0,-0.09971,0.12416,0.15482,0.42231,0.46948,0.50996,0.1626,-0.063195,0.054524,-0.29451,0.19373,0.3828,0.090999,0.39079,-0.43466,-0.28494,0.10933,-0.033708,-0.25295,0.087886,0.30124,-0.14789,0.47809,0.13186,0.011242,-0.219,-0.16273,0.29131,0.074213,0.25308,0.15196,0.26749,0.2427,-0.27093,-0.25524,0.66475,0.52026,0.28512,0.50262,0.24502,0.35288,-0.033804,0.11876,-0.0060631,-0.14193,-0.029682,-0.012229,0.0094638,0.087887,-0.12473,-0.099624,0.17087,0.21846,0.10961,0.30194,-0.18137,-0.16679,-0.03172,0.0015254,0.26283,0.11748,0.24679,-0.031071,-0.34709,-0.52868,-0.060165,-0.20343,0.18378,0.04507,0.20442,0.089348,-0.092073,0.0053158
-0.028752,-0.060455,0.54259,0.53431,0.095378,-0.23184,0.19907,-0.03847,-0.1419,-0.087617,0.081621,0.19113,0.84299,0.98641,0.42022,0.26394,0.66634,0.94354,0.99233,0.60217,-0.17871,-0.047758,0.13333,-0.046547,0.2323,0.43346,0.12371,0.28484,0.5479,0.015662,0.23398,-0.09971,0,0.47395,0.49174,0.051352,0.4973,0.081906,0.38325,0.28538,-0.14468,-0.093674,-0.17281,-0.93764,0.18613,0.32066,-0.32739,-0.45483,-0.014809,0.90137,0.68235,0.027023,0.1946,0.099846,0.44382,-0.46782,-0.57268,-0.044145,-0.2985,0.34365,0.19621,0.38368,0.23921,-0.22244,-0.38053,-0.24942,-0.28083,0.33398,0.42191,0.15597,0.12543,-0.36048,-0.5202,-0.4964,-0.46166,0.45429,0.46985,0.67559,0.65657,0.63285,0.54946,0.18322,0.42732,0.61101,0.61483,0.63355,0.63791,-0.055058,-0.36803,0.051097,0.030202,0.31174,-0.096439,0.47707,0.34783,0.42112,0.4096,0.43009,0.081309,0.038413,-0.39447,-0.22228,-0.61578,0.20413,0.24326
0.06277,-0.13319,0.52507,0.67808,0.00043285,-0.15621,0.0038978,-0.34771,-0.076255,-0.29807,-0.18106,-0.34854,0.17562,0.51489,-0.0096515,-0.01822,0.16909,0.70823,0.36203,0.24088,-0.18026,-0.043077,-0.00683,-0.13511,0.47251,0.3945,-0.12455,-0.067615,0.10061,-0.026509,-0.0080843,0.12416,0.47395,0,0.26028,0.57063,0.26591,0.6609,0.45761,0.30262,-0.14564,-0.12947,-0.39456,-0.36311,-0.060398,0.057701,-0.12601,-0.27598,0.058743,0.43768,0.28916,0.14561,0.082162,-0.077172,0.25559,-0.10905,-0.32285,-0.46366,-0.45907,0.059844,-0.1162,0.011442,0.13807,-0.25608,-0.3731,-0.14841,-0.11441,-0.030724,-0.09096,-0.13067,-0.16901,-0.32105,-0.23827,-0.0057405,0.012068,0.046997,0.11159,0.39869,0.89035,0.4029,0.63136,0.39072,0.77185,0.59339,0.59997,0.27045,0.50004,-0.32034,-0.34718,0.22005,0.0051232,0.17583,-0.071222,0.050367,-0.20208,0.13091,0.11737,0.22946,-0.1607,0.1404,-0.27536,0.18045,-0.11309,-0.11411,-0.14071
-0.22464,0.16584,0.26839,0.32618,-0.44302,-0.53475,0.024864,-0.036735,-0.51188,-0.074442,0.076493,0.23929,0.48547,0.28567,0.18514,-0.019398,0.14609,0.14351,0.14018,0.10582,-0.69747,-0.48153,-0.55539,-0.45415,-0.35565,-0.23855,-0.42575,-0.23243,0.16977,-0.12739,0.56551,0.15482,0.49174,0.26028,0,0.54964,1.1006,0.10651,0.062348,0.030493,-0.5848,-0.51411,0.15126,-0.4962,0.34788,0.41653,-0.09523,-0.12452,-0.55223,0.29958,0.35483,-0.041914,-0.29026,-0.43606,0.066568,-0.45314,-0.44176,-0.042101,-0.20791,0.11832,-0.085372,-0.0064679,-0.2003,-0.1525,-0.41782,-0.054047,0.046429,0.24246,0.37755,-0.22909,-0.22425,-0.01765,0.015441,-0.0035145,0.069011,-0.12453,0.19354,0.32664,0.41525,0.32594,0.17705,-0.017133,0.19213,0.16639,0.3198,0.24869,0.4186,-0.074239,-0.16557,0.27859,0.3211,-0.15527,-0.39761,0.21922,0.2437,0.21362,0.32689,0.096443,0.1435,-0.34738,-0.49688,-0.14277,-0.35429,0.085748,0.1294
0.052672,0.24259,0.11509,0.25759,-0.57748,-0.34504,0.1989,0.15311,-0.33475,-0.055819,0.062115,-0.32652,-0.082687,-0.14086,-0.35221,-0.4251,-0.42981,-0.024342,-0.2955,-0.29619,-0.59532,-0.65239,-0.32982,-0.41326,-0.11888,-0.2139,-0.60886,-0.76767,0.16212,0.43814,0.34425,0.42231,0.051352,0.57063,0.54964,0,0.51191,0.69451,0.17157,0.055728,-0.17312,-0.5043,-0.13663,0.022723,-0.25417,-0.14574,-0.28216,-0.30312,-0.29879,-0.061879,-0.12932,-0.12254,-0.13631,-0.42725,-0.14276,0.09838,0.0097878,-0.44331,-0.34539,-0.076658,-0.35358,-0.069223,0.22908,-0.37308,-0.27669,-0.27792,-0.2636,-0.0039452,-0.01878,-0.56956,-0.2531,-0.35418,-0.1404,0.011523,0.06322,-0.20762,-0.14377,-0.05521,0.28574,-0.11017,0.082899,-0.29702,0.087006,0.1697,0.038716,-0.17688,0.084183,-0.53635,-0.39083,0.11984,0.056139,-0.1181,-0.045345,0.02761,-0.10577,-0.015964,0.088629,-0.10025,0.13536,0.047026,-0.2025,0.14644,-0.080405,0.099628,0.040753
0.10665,0.069996,0.36181,0.33816,-0.18911,-0.3014,0.3112,0.11716,-0.12899,0.21497,0.41404,0.32119,0.53942,0.33864,0.36084,0.19105,0.23006,0.32082,0.12398,0.28589,-0.35817,-0.1207,-0.20638,-0.11475,-0.026098,0.043685,-0.12529,0.0012832,0.56782,0.15297,0.95655,0.46948,0.4973,0.26591,1.1006,0.51191,0,0.48804,0.37582,0.37263,-0.16992,-0.21062,-0.0036269,-0.30039,0.20318,0.44241,-0.48554,-0.5393,-0.22972,0.38775,0.31649,-0.041679,0.16888,-0.12443,0.44857,-0.099114,-0.33932,-0.35101,-0.4143,0.3134,0.12029,-0.070133,-0.0848,-0.13748,-0.34041,-0.41361,-0.32657,0.28496,0.47368,-0.068567,0.16367,-0.12081,-0.029593,-0.15122,-0.03689,0.14216,0.31879,0.29197,0.36693,0.24651,0.14386,0.0090409,0.24902,0.23867,0.32661,0.28367,0.52762,-0.40406,-0.52556,0.079826,0.14483,0.058654,-0.24969,0.55717,0.35272,0.14656,0.13623,-0.010579,-0.057035,-0.22836,-0.41977,-0.015669,-0.40373,0.071499,0.22964
0.23744,-0.21176,0.33945,0.24107,-0.029999,0.071821,0.30238,0.020671,0.13833,0.08877,0.093649,-0.22131,0.094173,0.11476,-0.0026749,-0.046853,0.074694,0.26714,-0.012828,0.060506,-0.070788,0.013345,0.056268,0.1358,0.61143,0.51614,-0.027911,-0.09184,0.36928,0.54914,0.26103,0.50996,0.081906,0.6609,0.10651,0.69451,0.48804,0,0.8479,0.50264,0.30997,0.10768,-0.53649,0.17703,-0.4948,-0.24744,-0.44253,-0.50004,0.072352,0.24016,-0.019044,-0.24871,0.33516,0.056326,0.47138,0.4566,0.16744,-0.61261,-0.2337,-0.038019,-0.19586,-0.25139,0.13653,-0.16645,0.038641,-0.57492,-0.51735,0.013213,0.034917,-0.12507,0.26249,-0.45419,-0.12277,-0.22516,-0.15288,0.26198,0.10852,0.18227,0.47283,0.1363,0.25077,0.11656,0.26935,0.28809,0.14085,0.15116,0.33452,-0.59091,-0.44492,-0.24697,-0.33508,0.23596,0.11617,0.22005,-0.09159,0.07155,-0.064144,-0.033726,-0.12334,-0.12883,-0.47397,0.18533,-0.2665,-0.19228,-0.068861
0.25672,-0.36307,0.59798,0.30541,0.48151,0.24354,0.45157,-0.050088,0.27076,-0.021839,0.13677,-0.083838,0.44164,0.48589,0.35563,0.23871,0.46387,0.51179,0.28603,0.26069,-0.013224,0.23331,0.23513,0.1527,1.0268,1.0987,0.25184,0.27467,0.22907,0.1258,0.006172,0.1626,0.38325,0.45761,0.062348,0.17157,0.37582,0.8479,0,0.63898,0.53396,0.4244,-0.3119,-0.068273,-0.31845,-0.1968,-0.19701,-0.32745,0.1211,0.62365,0.34173,-0.2018,0.43218,0.22517,0.69275,0.17264,0.18723,-0.21006,-0.035097,0.20829,-0.033225,-0.20603,0.19056,0.057642,0.099686,-0.13567,-0.16761,0.1123,0.18427,0.10958,0.43747,-0.50649,-0.16656,-0.37269,-0.26963,0.85287,0.46221,0.5107,0.66712,0.60424,0.58587,0.31972,0.31789,0.42901,0.38009,0.50394,0.48212,-0.22245,-0.25955,-0.25685,-0.34099,0.51364,-0.10238,0.38615,0.029164,0.54157,0.20747,-0.025057,-0.30015,-0.11296,-0.41864,0.17908,-0.18828,-0.14482,-0.098161
0.14819,-0.1251,0.3136,0.54711,0.45927,0.76582,0.25381,0.47245,0.45129,0.13505,0.53443,0.57704,-0.0029958,0.12688,0.16153,0.22366,0.16697,0.33457,0.11783,0.51095,0.37838,0.43404,0.60632,0.59541,0.54279,0.52618,0.59633,0.43281,0.48377,0.18203,-0.045223,-0.063195,0.28538,0.30262,0.030493,0.055728,0.37263,0.50264,0.63898,0,0.48375,0.87742,-0.57096,-0.21601,-0.29223,-0.13167,-0.64606,-0.85406,0.20927,0.3218,0.37557,0.19742,0.70688,0.80765,0.42797,0.048366,-0.20069,-0.76051,-0.60032,0.47364,0.61579,-0.29932,-0.042989,-0.40265,-0.42005,-0.62119,-0.55387,-0.37152,-0.10151,-0.21717,0.027326,-0.58231,-0.57694,-0.40787,-0.47434,0.58444,0.71681,0.016807,0.22527,-0.048027,-0.079244,0.13778,0.4605,0.13566,0.14385,-0.086732,-0.016981,-0.786,-0.79731,-0.31053,-0.47357,0.14098,0.21233,0.45128,0.47037,0.17566,0.31163,-0.18634,-0.069368,0.043688,-0.25213,0.15577,-0.096798,0.14457,0.30451
0.68398,-0.24858,-0.21089,-0.23004,0.7079,0.60575,0.75741,0.28658,0.85366,0.020885,0.65161,-0.051063,-0.361,-0.23263,-0.02798,-0.00046872,-0.1565,-0.1037,-0.29959,-0.03676,0.64084,0.45994,0.88561,0.45864,0.72608,0.43269,0.84633,0.42032,0.29949,0.4475,-0.1587,0.054524,-0.14468,-0.14564,-0.5848,-0.17312,-0.16992,0.30997,0.53396,0.48375,0,0.67386,-0.12509,0.33851,-0.56791,-0.51582,-0.39332,-0.35075,0.65869,-0.125,-0.1815,-0.11274,0.67088,0.45045,0.072875,0.60625,0.61799,-0.26489,0.029503,0.085097,0.12921,-0.091777,0.41423,0.20511,0.41435,-0.24575,-0.34376,-0.10668,-0.16306,0.22191,0.57005,-0.2455,-0.15085,-0.17455,-0.27856,0.3827,-0.018703,-0.35035,-0.27842,-0.21676,-0.19824,-0.23287,-0.098451,-0.21414,-0.40421,-0.27069,-0.31169,-0.34951,-0.12983,-0.57858,-0.71257,0.42583,0.27496,0.28283,-0.05206,-0.044344,-0.22925,-0.33496,-0.37044,0.24363,0.16844,0.37258,0.11574,0.12502,-0.019647
0.085747,-0.15255,0.18393,0.20169,0.78181,1.4315,-0.032393,0.2849,0.77222,0.2001,0.24287,0.48353,-0.12399,0.011989,0.11726,0.28611,0.20131,0.042167,0.046694,0.35813,0.69045,0.78815,0.68046,1.0436,0.62088,0.61704,0.90773,0.73338,0.1267,-0.015879,-0.42848,-0.29451,-0.093674,-0.12947,-0.51411,-0.5043,-0.21062,0.10768,0.4244,0.87742,0.67386,0,-0.47212,0.085852,-0.30763,-0.29369,-0.14034,-0.22593,0.33035,0.19398,0.2621,0.13414,0.50223,1.011,0.30724,0.20243,0.068362,-0.28144,-0.086409,0.28244,0.6071,-0.33948,-0.21653,-0.14264,-0.013239,-0.18215,-0.19229,-0.38636,-0.1985,0.077111,0.19743,-0.29875,-0.31172,-0.26533,-0.36195,0.64351,0.61516,-0.032752,-0.0094237,-0.0988,-0.23139,0.27614,0.17087,-0.061537,-0.086862,-0.14196,-0.33092,-0.25106,-0.23954,-0.35744,-0.49754,0.085774,0.32299,0.14312,0.34187,0.2791,0.28828,-0.11485,-0.031144,0.0047941,-0.010239,0.094581,0.10863,-0.033826,0.11395
0.22303,0.33431,-0.45137,-0.59799,-0.047872,-0.48322,0.22436,-0.1456,-0.2661,-0.10205,0.072082,-0.24468,-0.041197,-0.20641,0.064318,0.20131,-0.16714,-0.16645,-0.29253,-0.11145,-0.23527,-0.072003,-0.19137,-0.46883,-0.46064,-0.45163,-0.22261,-0.15734,-0.30672,-0.29457,0.23153,0.19373,-0.17281,-0.39456,0.15126,-0.13663,-0.0036269,-0.53649,-0.3119,-0.57096,-0.12509,-0.47212,0,0.27411,0.77294,0.43368,0.34638,0.46124,0.11824,-0.52862,-0.50223,-0.008362,-0.19969,-0.4406,-0.17594,-0.083741,0.20464,0.46039,0.25997,-0.11056,-0.14402,0.2235,0.12623,0.68149,0.31856,0.69965,0.592,0.42359,0.35119,0.25801,0.087607,0.82148,0.72208,0.59064,0.72188,-0.44247,-0.47998,-0.29145,-0.49672,-0.042194,-0.010607,-0.3039,-0.53419,-0.31,-0.070783,-0.021666,0.05731,0.47562,0.44993,0.42975,0.61292,0.068202,-0.48301,-0.28767,-0.26862,-0.41298,-0.51334,-0.16129,-0.25239,0.1544,0.47321,0.024303,0.34537,-0.0377,-0.228
0.12001,0.066073,-0.53302,-0.85266,-0.1685,0.058109,-0.028787,0.035066,0.19947,0.051342,-0.00097364,-0.40964,-0.44876,-0.59689,-0.23951,0.052978,-0.37061,-0.47209,-0.70028,-0.333,0.2646,0.21452,0.051764,0.20825,0.0089242,-0.073459,-0.054075,-0.25405,-0.27138,0.27566,-0.038294,0.3828,-0.93764,-0.36311,-0.4962,0.022723,-0.30039,0.17703,-0.068273,-0.21601,0.33851,0.085852,0.27411,0,-0.20774,-0.24676,0.16999,0.24308,0.094145,-0.77821,-0.95906,-0.30117,-0.086002,-0.077054,-0.054976,0.91145,0.95565,0.13246,0.49075,-0.4179,-0.27262,-0.28406,0.070983,0.35081,0.61132,0.087869,0.044323,0.018168,0.057593,-0.043496,0.23586,0.27191,0.48866,0.23216,0.32188,-0.30439,-0.55554,-0.55888,-0.63528,-0.43974,-0.32148,-0.35216,-0.78597,-0.51824,-0.58833,-0.32557,-0.28971,0.074564,0.25064,-0.20173,-0.040822,-0.19534,-0.032239,-0.54401,-0.37134,-0.48658,-0.63676,-0.43139,-0.26194,-0.05937,0.29299,0.25236,0.39461,-0.48002,-0.41684
0.083212,0.42277,0.12466,0.019778,0.032224,-0.3924,-0.14749,-0.34141,-0.31161,0.080707,-0.12002,0.09956,0.2971,0.2441,0.31709,0.47337,0.28503,0.2872,0.23846,0.45666,-0.29122,0.12075,-0.26728,-0.21648,-0.38793,-0.21211,-0.18399,0.15014,-0.084511,-0.58065,0.2939,0.090999,0.18613,-0.060398,0.34788,-0.25417,0.20318,-0.4948,-0.31845,-0.29223,-0.56791,-0.30763,0.77294,-0.20774,0,1.1851,0.24679,0.27255,0.159,0.0098213,0.01909,0.30704,-0.11191,-0.22785,0.17734,-0.45857,-0.52365,0.18496,-0.12022,0.18546,0.26732,0.34977,-0.22433,0.25741,-0.13401,0.50405,0.45292,0.4212,0.41987,0.43247,0.053436,0.79743,0.46737,0.56408,0.66243,-0.20352,0.028746,0.17617,-0.0029155,0.22157,0.17636,0.29679,0.050033,0.093894,0.41582,0.28295,0.35313,0.32861,0.088072,0.98089,1.099,-0.0099946,-0.42651,-0.17293,-0.053648,-0.16095,-0.20094,0.35502,0.048181,0.1498,0.24721,-0.1753,0.10132,-0.12558,-0.10464
0.042795,0.1159,0.3339,0.22761,-0.011775,-0.37392,-0.15188,-0.32747,-0.035902,0.30342,0.041737,0.21928,0.46316,0.44162,0.60405,0.52278,0.44073,0.37154,0.32788,0.37485,-0.14031,0.20344,-0.34671,-0.22248,-0.17921,-0.12333,-0.12032,0.2343,0.06496,-0.496,0.48939,0.39079,0.32066,0.057701,0.41653,-0.14574,0.44241,-0.24744,-0.1968,-0.13167,-0.51582,-0.29369,0.43368,-0.24676,1.1851,0,-0.040657,-0.01337,0.05393,0.24552,0.24786,0.46094,0.024819,-0.14686,0.45785,-0.42077,-0.66225,0.11775,-0.21473,0.48984,0.39817,0.27376,-0.28669,0.19055,-0.31186,0.18017,0.18145,0.42674,0.51485,0.43749,0.19623,0.60964,0.35327,0.22366,0.38029,-0.028388,0.14019,0.35196,0.1623,0.3394,0.27491,0.31655,0.15582,0.32423,0.6392,0.42002,0.49694,0.18192,-0.13136,0.54862,0.73184,0.0098761,-0.30641,0.17945,0.17058,-0.094395,-0.20728,0.38126,-0.068004,0.16018,0.092934,-0.0035279,-0.042239,-0.16996,0.070041
-0.45086,0.064102,-0.082912,-0.27388,-0.12494,-0.24072,-0.60266,-0.4813,-0.41108,-0.36019,-0.87351,-0.37753,0.12394,0.097302,-0.12998,-0.013707,0.066545,-0.096387,0.0011114,-0.20971,-0.2035,-0.1032,-0.4403,-0.22301,-0.20467,-0.1178,-0.43858,-0.24143,-0.97947,-0.70157,-0.38309,-0.43466,-0.32739,-0.12601,-0.09523,-0.28216,-0.48554,-0.44253,-0.19701,-0.64606,-0.39332,-0.14034,0.34638,0.16999,0.24679,-0.040657,0,1.7261,-0.31061,-0.10688,-0.044847,-0.12752,-0.79833,-0.43947,-0.28756,-0.048969,0.24447,0.76098,0.68048,-0.537,-0.52272,-0.28489,-0.38224,0.37354,0.22748,1.2009,1.3425,-0.15144,-0.19827,0.005354,-0.28039,0.39914,0.55274,0.50737,0.59112,-0.29635,-0.28601,0.2022,0.063025,0.25819,0.20546,0.32356,-0.15908,-0.084336,0.033574,0.17953,-0.019787,1.0006,0.95421,0.37322,0.44975,-0.16856,-0.39274,-0.64992,-0.34287,0.18661,0.10402,0.020737,-0.053042,-0.3295,0.088269,-0.060743,0.24079,-0.39162,-0.44606
-0.36032,0.041363,-0.20905,-0.38803,-0.10837,-0.24138,-0.49716,-0.47553,-0.38371,-0.23317,-0.86205,-0.34377,0.019112,-0.085441,-0.1213,-0.072381,0.017511,-0.27456,-0.11088,-0.36298,-0.22953,-0.17337,-0.55797,-0.34252,-0.31504,-0.27729,-0.41583,-0.21059,-1.0355,-0.62296,-0.31374,-0.28494,-0.45483,-0.27598,-0.12452,-0.30312,-0.5393,-0.50004,-0.32745,-0.85406,-0.35075,-0.22593,0.46124,0.24308,0.27255,-0.01337,1.7261,0,-0.23186,-0.22604,-0.18202,-0.15101,-0.68456,-0.46677,-0.31239,-0.080161,0.26093,0.79302,0.7549,-0.56563,-0.53487,-0.13944,-0.43224,0.57137,0.42916,1.145,1.4047,-0.043922,-0.18697,0.16435,-0.16835,0.64481,0.78853,0.59471,0.64766,-0.34987,-0.41511,0.10427,-0.072238,0.15738,0.080868,0.21144,-0.27525,-0.18971,-0.042634,0.097404,-0.11587,1.1496,1.3236,0.32081,0.38449,-0.056705,-0.23213,-0.61785,-0.35765,0.025571,-0.061563,0.07962,0.056329,-0.32831,0.07031,-0.12387,0.20518,-0.31867,-0.39642
